index,y,p
7482,1.0,0.9970233
7483,1.0,0.9993697
7484,1.0,0.99503005
7485,1.0,0.9923211
7486,1.0,0.9978381
7487,1.0,0.9947067
7488,1.0,0.9971136
7489,1.0,0.9967926
7490,1.0,0.9943566
7491,1.0,0.9905379
7492,1.0,0.98953044
7493,1.0,0.9923827
7494,1.0,0.99526656
7495,1.0,0.99542624
7496,1.0,0.99927145
7497,0.0,0.99661523
7498,1.0,0.98022753
7499,1.0,0.9974033
7500,1.0,0.99637175
7501,1.0,0.99260783
7502,1.0,0.9739826
7503,1.0,0.9990901
7504,1.0,0.98164773
7505,1.0,0.96722454
7506,1.0,0.9948607
7507,1.0,0.96648896
7508,1.0,0.9879749
7509,1.0,0.9449056
7510,1.0,0.89648056
7511,1.0,0.99341416
7512,0.0,0.71978134
7513,1.0,0.99091715
7514,1.0,0.9957456
7515,1.0,0.98128796
7516,1.0,0.99862397
7517,1.0,0.99562573
7518,1.0,0.99308586
7519,1.0,0.99668604
7520,1.0,0.98435414
7521,0.0,0.91505367
7529,1.0,0.9846799
7535,1.0,0.8237534
7545,1.0,0.99339527
7552,0.0,0.87044984
7554,1.0,0.72041756
7580,1.0,0.9511987
7977,1.0,0.9990527
7978,1.0,0.9989046
7979,1.0,0.99964297
7980,1.0,0.9983924
7981,1.0,0.9991322
7982,1.0,0.9997004
7983,1.0,0.9866128
7984,1.0,0.9994641
7985,1.0,0.9968401
7986,1.0,0.99836344
7987,1.0,0.995937
7988,1.0,0.9964799
7989,1.0,0.9993394
7990,1.0,0.99056935
7991,1.0,0.99856925
7992,1.0,0.9931953
7993,1.0,0.98924214
7994,1.0,0.9960129
7995,1.0,0.9986934
7996,1.0,0.9982663
7997,1.0,0.99739873
7998,1.0,0.9953616
7999,1.0,0.9262731
8000,1.0,0.99244034
8001,1.0,0.9999064
8002,1.0,0.99857974
8003,1.0,0.983491
8004,1.0,0.99820554
8005,1.0,0.981459
8006,0.0,0.99704295
8007,1.0,0.9578138
8008,1.0,0.99946934
8009,1.0,0.99153745
8010,1.0,0.9949961
8011,1.0,0.9970381
8012,1.0,0.9997913
8013,1.0,0.9953975
8014,1.0,0.993895
8015,1.0,0.99278545
8016,1.0,0.9985966
8017,1.0,0.85332537
8018,1.0,0.9987645
8019,1.0,0.99479854
8020,1.0,0.9928351
8021,1.0,0.9855864
8022,1.0,0.9923282
8023,1.0,0.9977871
8024,1.0,0.99977654
8025,1.0,0.949567
8026,1.0,0.74136984
8027,1.0,0.9783076
8028,1.0,0.8471706
8029,1.0,0.99538934
8030,1.0,0.9094995
8031,1.0,0.99931264
8032,1.0,0.9327664
8033,1.0,0.6423181
8034,1.0,0.8943439
8035,1.0,0.8614314
8036,0.0,0.8333946
8037,1.0,0.96108
8038,1.0,0.9757589
8039,1.0,0.9952525
8040,1.0,0.9911668
8041,1.0,0.9988199
8042,1.0,0.9980446
8043,0.0,0.60723317
8044,1.0,0.59507626
8045,1.0,0.99176335
8046,1.0,0.99785453
8047,1.0,0.9985318
8048,1.0,0.98569214
8049,1.0,0.99946827
8050,1.0,0.99791425
8051,1.0,0.98555076
8052,1.0,0.5121001
8053,1.0,0.99897397
8054,1.0,0.9988471
8055,1.0,0.9985991
8056,1.0,0.97467506
8057,1.0,0.9959881
8058,1.0,0.9624061
8059,1.0,0.998444
8060,1.0,0.9987907
8061,1.0,0.9992576
8062,1.0,0.9980731
8063,1.0,0.9955344
8064,1.0,0.9919402
8065,1.0,0.9978648
8066,1.0,0.9989755
8067,1.0,0.99980825
8068,1.0,0.99769384
8069,0.0,0.9581975
8070,1.0,0.9960828
8071,1.0,0.9193678
8072,1.0,0.6929756
8073,1.0,0.9584285
8074,1.0,0.9923361
8075,1.0,0.99650264
8076,1.0,0.99884784
8077,1.0,0.99993396
8078,1.0,0.99993956
8079,1.0,0.99559563
8080,1.0,0.9924851
8081,1.0,0.99889284
8082,1.0,0.99681157
8083,1.0,0.9992956
8084,1.0,0.9943857
8085,1.0,0.9986014
8086,1.0,0.99975353
8087,1.0,0.99926037
8088,1.0,0.99868315
8089,1.0,0.9206085
8090,1.0,0.99997175
8091,1.0,0.998701
8092,1.0,0.9850331
8093,1.0,0.96282756
8094,1.0,0.99933857
8095,1.0,0.9989838
8096,1.0,0.99685514
8097,1.0,0.9876007
8098,1.0,0.8454968
8099,1.0,0.9956768
8100,1.0,0.9976246
8101,1.0,0.9976693
8102,1.0,0.99850094
8103,1.0,0.9230057
8104,1.0,0.995609
8105,1.0,0.99592614
8106,1.0,0.9986815
8107,1.0,0.96529293
8108,1.0,0.98815453
8109,1.0,0.9892413
8110,1.0,0.99333525
8111,1.0,0.9901606
8112,1.0,0.9984282
8113,1.0,0.9945963
8114,1.0,0.9773875
8115,1.0,0.97983676
8116,1.0,0.98747116
8117,1.0,0.98020875
8118,1.0,0.9849348
8119,1.0,0.97392356
8120,1.0,0.9785856
8121,1.0,0.98578554
8122,1.0,0.9905923
8123,1.0,0.9976647
8124,1.0,0.99700755
8125,1.0,0.99601895
8126,1.0,0.9956874
8127,1.0,0.98429084
8128,0.0,0.9715127
8129,1.0,0.96705127
8130,1.0,0.9842318
8131,1.0,0.9401633
8132,1.0,0.89517653
8133,1.0,0.9460791
8134,1.0,0.9338873
8135,1.0,0.9623014
8136,1.0,0.9651208
8137,1.0,0.9840258
8138,1.0,0.9105339
8139,1.0,0.95446897
8140,1.0,0.9776334
8141,1.0,0.9794799
8142,1.0,0.9755314
8143,1.0,0.94918686
8144,1.0,0.992645
8145,1.0,0.9450676
8146,1.0,0.9955723
8147,1.0,0.99286085
8148,1.0,0.9933089
8149,1.0,0.9886114
8150,1.0,0.9445566
8151,1.0,0.9950964
8152,1.0,0.9885379
8153,1.0,0.97439474
8154,1.0,0.9609163
8155,1.0,0.82526976
8156,1.0,0.99706227
8157,1.0,0.993665
8158,1.0,0.99852437
8159,1.0,0.99818987
8160,1.0,0.9984213
8161,1.0,0.9513885
8162,1.0,0.9960722
8163,1.0,0.9755879
8164,1.0,0.98168254
8165,1.0,0.97943074
8166,1.0,0.8439299
8167,1.0,0.99931216
8168,1.0,0.99762934
8169,1.0,0.98983735
8170,1.0,0.9986229
8171,1.0,0.9918115
8172,1.0,0.98255885
8173,1.0,0.976345
8174,1.0,0.9428809
8175,1.0,0.99851745
8176,1.0,0.8393546
8177,1.0,0.87420654
8178,1.0,0.9977349
8179,1.0,0.64251053
8180,1.0,0.89537615
8181,1.0,0.33643347
8182,1.0,0.99175525
8183,1.0,0.9967057
8184,1.0,0.9827862
8185,1.0,0.99216205
8186,1.0,0.9945585
8187,1.0,0.9762507
8188,1.0,0.99877816
8189,1.0,0.9986524
8190,1.0,0.82289654
8191,1.0,0.8685554
8192,1.0,0.9975573
8193,1.0,0.998207
8194,1.0,0.96543926
8195,1.0,0.96012187
8196,1.0,0.79178
8197,1.0,0.99114895
8198,1.0,0.9718355
8199,1.0,0.9714703
8200,1.0,0.90965396
8201,1.0,0.99118185
8202,1.0,0.99477744
8203,1.0,0.984345
8204,1.0,0.9712077
8205,1.0,0.78843
8206,1.0,0.8140976
8207,1.0,0.9861394
8208,1.0,0.99882275
8209,1.0,0.9593367
8210,1.0,0.9814456
8211,1.0,0.83844167
8212,1.0,0.8794828
8213,1.0,0.979417
8214,1.0,0.91144997
8215,1.0,0.9852556
8216,1.0,0.6817234
8217,1.0,0.98546785
8218,0.0,0.8384225
8219,1.0,0.9966126
8220,1.0,0.9816736
8221,0.0,0.99720925
8222,0.0,0.9975006
8223,1.0,0.98294777
8224,1.0,0.95818096
8225,1.0,0.9802828
8226,1.0,0.979009
8227,1.0,0.9251757
8228,1.0,0.99233
8229,1.0,0.9942331
8230,1.0,0.7156334
8231,1.0,0.95029795
8232,1.0,0.88769746
8233,1.0,0.99503124
8234,1.0,0.97539866
8235,1.0,0.98126924
8236,1.0,0.95773506
8237,1.0,0.99654984
8238,1.0,0.9319205
8239,1.0,0.99456394
8240,1.0,0.9956157
8241,1.0,0.6269745
8242,1.0,0.9864313
8243,1.0,0.96397847
8244,1.0,0.9988771
8245,1.0,0.9977106
8246,1.0,0.99923205
8247,1.0,0.9987116
8248,1.0,0.9897726
8249,1.0,0.96774864
8250,1.0,0.96940875
8251,1.0,0.99731785
8252,0.0,0.78509176
8253,1.0,0.672721
8254,1.0,0.9447324
8255,1.0,0.96283084
8256,1.0,0.90514827
8257,1.0,0.96081084
8258,0.0,0.88526547
8259,1.0,0.89545816
8260,1.0,0.961742
8261,1.0,0.97778964
8262,1.0,0.8743756
8263,1.0,0.94466794
8264,1.0,0.97576886
8265,1.0,0.96764326
8266,1.0,0.8761635
8267,1.0,0.9842306
8268,1.0,0.90448177
8269,1.0,0.9880851
8272,1.0,0.9031148
8273,1.0,0.9748889
8274,1.0,0.97488755
8275,1.0,0.98898333
8276,1.0,0.9514479
8277,1.0,0.98416334
8278,1.0,0.99005044
8279,1.0,0.9813812
8280,1.0,0.65762126
8281,1.0,0.9944529
8284,1.0,0.99592245
8285,1.0,0.9577623
8286,1.0,0.9992459
8287,1.0,0.9559835
8288,1.0,0.8309696
8289,1.0,0.93930924
8290,1.0,0.943938
8291,1.0,0.99563193
8292,1.0,0.995911
8293,1.0,0.99122745
8294,1.0,0.9173846
8295,0.0,0.92931515
8296,0.0,0.9900254
8297,0.0,0.9512644
8298,1.0,0.973461
8299,1.0,0.791252
8300,1.0,0.57044166
8301,1.0,0.9958455
8302,1.0,0.9636173
8303,1.0,0.9969752
8304,1.0,0.99749595
8305,1.0,0.99300647
8306,1.0,0.98586905
8307,1.0,0.9386376
8308,1.0,0.9348284
8309,0.0,0.95096016
8310,1.0,0.96357685
8311,1.0,0.767328
8312,1.0,0.6583378
8313,1.0,0.9170714
8314,1.0,0.9848066
8315,1.0,0.99675083
8316,1.0,0.99567777
8317,1.0,0.96569675
8318,1.0,0.9971308
8319,1.0,0.9074634
8320,1.0,0.9916562
8321,1.0,0.9739596
8322,1.0,0.87063146
8323,1.0,0.5109249
8324,1.0,0.9886901
8325,1.0,0.69163245
8326,1.0,0.92239165
8327,1.0,0.9991304
8328,1.0,0.99962246
8329,1.0,0.993288
8330,1.0,0.99474746
8331,1.0,0.98925495
8332,1.0,0.99349034
8333,1.0,0.96573544
8334,1.0,0.96645635
8335,1.0,0.9742225
8336,1.0,0.5163739
8337,1.0,0.99858046
8338,1.0,0.9956469
8339,1.0,0.78305817
8340,1.0,0.95513374
8341,1.0,0.96803945
8342,1.0,0.7184042
8343,1.0,0.8570569
8344,1.0,0.8578666
8345,1.0,0.97310466
8346,1.0,0.9929183
8347,1.0,0.99514186
8348,1.0,0.9498431
8349,1.0,0.98303413
8350,1.0,0.93303955
8351,1.0,0.8790443
8352,1.0,0.9964307
8353,1.0,0.9644079
8354,1.0,0.9967614
8355,1.0,0.9918252
8356,1.0,0.97951686
8357,1.0,0.9885385
8358,1.0,0.9569435
8359,1.0,0.99311686
8360,1.0,0.96710557
8361,1.0,0.89502895
8362,1.0,0.93315935
8363,1.0,0.9531207
8364,1.0,0.98456913
8365,1.0,0.9759148
8366,1.0,0.98178893
8367,1.0,0.9840173
8368,1.0,0.95821404
8369,1.0,0.9898756
9226,1.0,0.062356785
9227,1.0,0.050253358
9228,1.0,0.029019516
9229,1.0,0.047583893
9230,0.0,0.14984936
9231,0.0,0.047040988
9232,0.0,0.08642374
9233,0.0,0.013543438
9234,0.0,0.014311145
9235,1.0,0.021015527
9236,1.0,0.056896124
9237,0.0,0.14800312
9238,0.0,0.12110414
9239,0.0,0.25331026
9240,0.0,0.22724427
9241,1.0,0.30367205
9242,1.0,0.37085715
9243,1.0,0.62837505
9244,1.0,0.25871718
9245,0.0,0.21290098
9246,0.0,0.5673716
9247,0.0,0.1804939
9248,0.0,0.48585054
9249,1.0,0.40971482
9250,1.0,0.9065626
9251,1.0,0.88926625
9252,1.0,0.30286175
9253,0.0,0.013148238
9254,0.0,0.038644362
9255,0.0,0.044386763
9256,0.0,0.06427433
9257,0.0,0.01129648
9258,1.0,0.7252912
9259,0.0,0.39890444
9260,0.0,0.4313543
9261,1.0,0.02563376
9262,1.0,0.10941433
9263,0.0,0.04275913
9264,0.0,0.014385945
9265,0.0,0.006747031
9266,0.0,0.06153316
9267,0.0,0.6885524
9268,1.0,0.5406546
9269,0.0,0.14835936
9270,1.0,0.3905022
9271,0.0,0.39756733
9272,0.0,0.037427407
9273,0.0,0.011149711
9274,0.0,0.015666524
9275,0.0,0.04016672
9276,0.0,0.35966358
9277,0.0,0.5860576
9278,0.0,0.5603484
9279,0.0,0.84391737
9280,0.0,0.3206814
9281,0.0,0.01926733
9282,0.0,0.24524198
9283,0.0,0.28849196
9284,0.0,0.049538553
9285,0.0,0.094294205
9286,0.0,0.007841319
9287,0.0,0.032324996
9288,0.0,0.015171961
9290,0.0,0.110177
9291,1.0,0.48946685
11242,1.0,0.90417284
11243,1.0,0.9763668
11244,1.0,0.6765176
11245,1.0,0.9475288
11246,1.0,0.950822
11247,0.0,0.91566145
11248,0.0,0.89160275
11249,1.0,0.98898447
11250,1.0,0.9342029
11251,1.0,0.8484996
11252,0.0,0.87634957
11253,1.0,0.960568
11254,1.0,0.8509364
11255,0.0,0.8923962
11256,1.0,0.94345844
11257,1.0,0.819499
11258,1.0,0.86523604
11259,1.0,0.9078609
11260,1.0,0.92236125
11262,1.0,0.94681406
11263,1.0,0.98129624
11264,1.0,0.89552355
11265,1.0,0.97657824
11266,1.0,0.94970906
11267,1.0,0.9687281
11268,1.0,0.9892328
11269,1.0,0.96622187
11270,1.0,0.99170023
11271,1.0,0.95074344
11272,1.0,0.9671692
11273,1.0,0.9601064
11274,1.0,0.89536583
11275,1.0,0.9954092
11276,1.0,0.9975903
11277,1.0,0.92702526
11278,1.0,0.9942748
11279,0.0,0.9856128
11280,1.0,0.9440384
11281,1.0,0.8866211
11282,1.0,0.97747564
11283,1.0,0.99293715
11284,1.0,0.9473857
11285,1.0,0.8465152
11286,1.0,0.8879537
11287,1.0,0.8618068
11288,1.0,0.5677156
11289,1.0,0.9578269
11290,1.0,0.9425108
11291,1.0,0.95036125
11292,1.0,0.9381671
11293,1.0,0.96717894
11294,1.0,0.79524165
11295,1.0,0.9544731
11296,1.0,0.755225
11297,1.0,0.52501947
11298,1.0,0.690939
11299,0.0,0.90266496
11300,1.0,0.8475819
11301,1.0,0.9624346
11302,1.0,0.99962854
11303,1.0,0.98944384
11304,1.0,0.8698868
11305,1.0,0.998271
11306,1.0,0.9983102
11307,1.0,0.9912649
11308,1.0,0.99056095
11309,1.0,0.86691004
11310,1.0,0.7485558
11311,1.0,0.8479854
11312,1.0,0.84256184
11313,1.0,0.9134898
11314,1.0,0.98181903
11315,1.0,0.8139437
11316,1.0,0.981223
11317,1.0,0.5933195
11318,1.0,0.99742115
11319,1.0,0.912936
11529,0.0,0.38656232
11852,0.0,0.34585497
11853,1.0,0.41778007
11856,1.0,0.59936875
11857,1.0,0.6792886
11858,1.0,0.043025393
11859,0.0,0.058211096
11860,0.0,0.09200242
11861,1.0,0.93775094
11862,1.0,0.8306603
11863,0.0,0.07917496
11864,1.0,0.661483
11865,1.0,0.8561575
11866,0.0,0.31290817
11867,0.0,0.10519712
11868,1.0,0.8954457
11869,0.0,0.39287186
11870,1.0,0.7637507
11871,1.0,0.2880984
11872,0.0,0.52322084
11873,1.0,0.77723336
11874,1.0,0.90189844
11875,1.0,0.7090659
11876,1.0,0.90478295
11877,0.0,0.19740787
11878,1.0,0.3903165
11879,1.0,0.82467854
11880,1.0,0.9448857
11881,0.0,0.02796036
11882,1.0,0.9667587
11883,0.0,0.49640623
11884,0.0,0.008779644
11885,0.0,0.51265883
11886,1.0,0.65510666
11887,1.0,0.955464
11888,0.0,0.71040565
11889,0.0,0.12383793
11890,1.0,0.64610076
11891,1.0,0.79032177
11892,1.0,0.8006684
11893,1.0,0.5586916
11894,1.0,0.46961117
11895,1.0,0.52119637
11896,1.0,0.09423554
11897,1.0,0.13515586
11898,0.0,0.051665492
11899,0.0,0.124299
11900,0.0,0.47975615
11901,0.0,0.08400824
11902,0.0,0.09068931
11903,1.0,0.9360256
11904,1.0,0.122969106
11905,1.0,0.17309089
11906,0.0,0.22532776
11907,0.0,0.086997144
11908,1.0,0.23093241
11909,1.0,0.23583002
11910,1.0,0.9177772
11911,1.0,0.8804811
11912,1.0,0.18944977
11913,1.0,0.7532243
11914,1.0,0.4068693
11915,1.0,0.80564284
11916,0.0,0.81531996
11917,1.0,0.63022375
11918,1.0,0.97923696
11919,1.0,0.05097944
11920,1.0,0.32731324
11921,0.0,0.65976715
11922,0.0,0.0087447185
11923,0.0,0.8599227
11924,1.0,0.8515602
11925,1.0,0.2660246
11926,1.0,0.25227368
11927,0.0,0.08505033
11928,1.0,0.7701292
11929,0.0,0.3358779
11930,0.0,0.21548773
11931,0.0,0.5201886
11932,1.0,0.73041457
11933,0.0,0.018270412
11934,0.0,0.39614698
11935,0.0,0.29692352
11936,0.0,0.85731345
11937,1.0,0.7421793
11938,1.0,0.72672075
11939,1.0,0.8160253
11940,1.0,0.94541234
11941,1.0,0.61381453
11942,0.0,0.113673575
11943,0.0,0.19042258
11944,0.0,0.23624723
11945,1.0,0.9573314
11946,0.0,0.97574925
11947,1.0,0.48095736
11948,1.0,0.16343094
11949,0.0,0.25110066
11950,0.0,0.14275816
11951,0.0,0.13391359
11952,1.0,0.9196092
11953,0.0,0.50120646
11954,1.0,0.82271576
11955,0.0,0.027824948
11956,1.0,0.40883693
11957,1.0,0.7355997
11958,0.0,0.38381702
11959,1.0,0.55587554
11960,0.0,0.7439578
11961,1.0,0.9612596
11962,1.0,0.9755579
11963,0.0,0.09541445
11964,0.0,0.02044956
11965,1.0,0.8567947
11966,0.0,0.14062382
11967,1.0,0.364344
11968,0.0,0.77707565
11969,1.0,0.54354703
11970,0.0,0.6092621
11971,1.0,0.8035543
11972,0.0,0.7465863
11973,1.0,0.9823531
11974,1.0,0.27193618
11975,0.0,0.076974034
11976,1.0,0.39822772
11977,0.0,0.1720442
11978,1.0,0.37545913
11979,1.0,0.92940956
11980,0.0,0.101387024
11981,1.0,0.96270216
11982,1.0,0.045678604
11983,0.0,0.10963978
11984,0.0,0.03729546
11985,0.0,0.17127006
11986,0.0,0.37591544
12512,1.0,0.9623448
12513,1.0,0.8646475
12514,1.0,0.91816986
12515,1.0,0.95833224
12516,1.0,0.8498152
12517,1.0,0.914641
12518,1.0,0.94669974
12519,1.0,0.8050802
12520,0.0,0.9904129
12521,1.0,0.6598251
12522,1.0,0.7853339
12523,1.0,0.96360505
12524,1.0,0.8782895
12525,1.0,0.8182109
12526,1.0,0.69777036
12527,1.0,0.74943095
12528,1.0,0.8816386
12529,1.0,0.85984224
12530,1.0,0.7059195
12531,1.0,0.98934734
12532,1.0,0.9632567
12533,1.0,0.8595485
12534,1.0,0.8823468
12535,1.0,0.9887735
12536,1.0,0.7567482
12537,1.0,0.83350384
12538,1.0,0.7370271
12539,1.0,0.741036
12540,1.0,0.8437039
12541,1.0,0.92412204
12542,1.0,0.83449006
12543,1.0,0.8809644
12544,1.0,0.97011584
12545,1.0,0.8673956
12546,1.0,0.9888353
12547,1.0,0.9895098
12548,1.0,0.8584503
12549,1.0,0.8017064
12550,1.0,0.8936494
12551,1.0,0.83955365
12552,1.0,0.5585533
12553,1.0,0.9624426
12554,1.0,0.90834916
12555,1.0,0.7962173
12556,1.0,0.9181258
12557,1.0,0.9449947
12558,1.0,0.96026546
12559,1.0,0.91411453
13066,1.0,0.7795699
13067,1.0,0.85089374
13068,1.0,0.5436419
13069,1.0,0.47067073
13070,1.0,0.9982516
13071,1.0,0.9977362
13072,1.0,0.8591557
13073,0.0,0.10506164
13074,0.0,0.5481602
13075,1.0,0.9018602
13076,1.0,0.98374087
13077,1.0,0.77480584
13078,1.0,0.9810704
13079,1.0,0.9872099
13080,1.0,0.9949092
13081,1.0,0.8433922
13082,1.0,0.9403893
13083,1.0,0.91428024
13084,1.0,0.8731801
13085,1.0,0.99243075
13718,1.0,0.9997451
13719,1.0,0.9997378
13720,1.0,0.9999473
13721,1.0,0.9999585
13722,1.0,0.9999732
13723,1.0,0.9997807
13724,1.0,0.9999398
13725,1.0,0.9999577
13726,1.0,0.999273
13727,1.0,0.99991715
13728,1.0,0.99949026
13729,1.0,0.99926513
13730,1.0,0.9998752
13731,1.0,0.99641246
13732,1.0,0.99972445
13733,1.0,0.9997327
13734,1.0,0.99869484
13735,1.0,0.9980205
13736,1.0,0.99913895
13737,1.0,0.9990852
13738,1.0,0.9998635
13739,1.0,0.9997974
13740,1.0,0.9986375
13741,1.0,0.9943929
13742,1.0,0.9999428
13743,1.0,0.99951446
13744,1.0,0.9999285
13745,1.0,0.99883074
13746,1.0,0.9985624
13747,1.0,0.9995296
13748,1.0,0.99103796
13749,1.0,0.99995553
13750,1.0,0.9996526
13751,1.0,0.99874616
13752,1.0,0.9998816
13753,1.0,0.99991643
13754,1.0,0.9997429
13755,1.0,0.999734
13756,1.0,0.99946004
13757,1.0,0.9810806
13758,1.0,0.9945879
13759,1.0,0.99746466
13760,1.0,0.99932253
13761,1.0,0.9832323
13762,1.0,0.99631506
13763,1.0,0.9998474
13764,1.0,0.9984863
13765,1.0,0.9992471
13766,1.0,0.9981172
13767,1.0,0.99929726
13768,1.0,0.99965596
13769,1.0,0.99978715
13770,1.0,0.9996643
13771,1.0,0.9991999
13772,1.0,0.9999504
13773,1.0,0.99985516
13774,1.0,0.9927407
13775,1.0,0.9995332
13776,1.0,0.9994899
13777,1.0,0.9985203
13778,1.0,0.9999864
13779,1.0,0.999912
13780,1.0,0.99966943
13781,1.0,0.99981004
13782,1.0,0.99995863
13783,1.0,0.99998224
13784,1.0,0.99875
13785,1.0,0.9987551
13786,1.0,0.9869435
13787,1.0,0.99803597
13788,1.0,0.9942154
13789,1.0,0.99792504
13790,1.0,0.9990716
13791,1.0,0.9996729
13792,1.0,0.99944025
13793,1.0,0.9990972
13794,1.0,0.98900795
13795,1.0,0.9982589
13796,1.0,0.9986738
13797,1.0,0.76681906
13798,1.0,0.9971848
13799,1.0,0.99951434
13800,1.0,0.9995479
13801,1.0,0.9994332
13802,1.0,0.999729
13803,1.0,0.9914681
13804,1.0,0.9999751
13805,1.0,0.9992386
13806,1.0,0.99896526
13807,1.0,0.9997267
13808,1.0,0.99905306
13809,1.0,0.9980806
13810,1.0,0.99968016
13811,1.0,0.9989862
13812,1.0,0.9989644
13813,1.0,0.99337864
13814,1.0,0.9997359
13815,1.0,0.99343735
13816,1.0,0.9989065
13817,1.0,0.9990607
13818,1.0,0.9998468
13819,1.0,0.9996778
13820,1.0,0.99361753
13821,1.0,0.99953866
13822,1.0,0.99964905
13823,1.0,0.99360067
13824,1.0,0.9998802
13825,1.0,0.9997888
13826,1.0,0.991536
13827,1.0,0.9997398
13828,1.0,0.9995067
13829,1.0,0.99985576
13830,1.0,0.998359
13831,1.0,0.999025
13832,1.0,0.9997354
13833,1.0,0.96582186
13834,1.0,0.9990159
13835,1.0,0.99930775
14239,1.0,0.9974765
14240,1.0,0.99830914
14241,1.0,0.9820239
14242,1.0,0.99951005
14243,1.0,0.99593925
14244,1.0,0.99936026
14245,1.0,0.999464
14246,1.0,0.99476814
14247,1.0,0.99903274
14248,1.0,0.9993
14249,1.0,0.99332255
14250,1.0,0.9934596
14251,1.0,0.98939764
14252,1.0,0.9940171
14253,1.0,0.9983606
14254,1.0,0.9984939
14255,1.0,0.9924142
14256,1.0,0.9264953
14257,1.0,0.9237639
14258,1.0,0.9944008
14259,1.0,0.99650514
14260,1.0,0.9950169
14261,1.0,0.9917509
14262,1.0,0.9721264
14263,1.0,0.9909071
14264,1.0,0.99142975
14266,1.0,0.99900407
14267,1.0,0.9984212
14268,1.0,0.98609054
14269,1.0,0.9951893
14270,1.0,0.9430027
14271,1.0,0.9215718
14272,0.0,0.9521231
14273,1.0,0.95818317
14274,1.0,0.9496744
14275,1.0,0.98272854
14276,1.0,0.99410594
14277,1.0,0.989342
14278,1.0,0.70963985
14279,1.0,0.916698
14552,1.0,0.9240379
14566,1.0,0.1918036
14779,1.0,0.99793386
14780,1.0,0.98106337
14781,1.0,0.8015985
14782,1.0,0.97610825
14783,1.0,0.9975866
14784,1.0,0.90460175
14785,0.0,0.8529878
14786,1.0,0.9200153
14787,1.0,0.85735595
14788,1.0,0.99473625
14789,1.0,0.8294317
14790,1.0,0.94330174
14791,1.0,0.929
14793,1.0,0.78903127
14794,0.0,0.91220766
14806,1.0,0.92664635
14809,1.0,0.9435207
14831,1.0,0.9964355
14832,1.0,0.9689689
14834,1.0,0.447285
15840,0.0,0.97983736
15841,1.0,0.96321535
15842,1.0,0.9446835
15843,1.0,0.8791071
15844,1.0,0.726242
15845,1.0,0.90127236
15846,1.0,0.89746594
15847,1.0,0.96943843
15848,1.0,0.957793
15849,1.0,0.98634887
15850,0.0,0.9467697
15851,1.0,0.96909416
15852,1.0,0.97720087
15853,1.0,0.9482883
15854,1.0,0.95891637
15855,1.0,0.836047
15856,1.0,0.9894183
15857,1.0,0.9703967
15858,1.0,0.78418905
15859,1.0,0.9645882
15860,1.0,0.6824373
15861,1.0,0.8874251
15862,1.0,0.63020205
15863,1.0,0.80447495
15864,1.0,0.9150788
16520,1.0,0.9577999
16526,1.0,0.80921245
16527,0.0,0.8012584
16538,1.0,0.8515468
16540,1.0,0.9214725
16541,0.0,0.97895616
16543,1.0,0.90107787
16544,1.0,0.9719605
16546,1.0,0.96962255
16550,1.0,0.9929965
16551,1.0,0.89018285
16552,1.0,0.99538535
16553,0.0,0.96721506
16554,1.0,0.9513363
16555,1.0,0.94987196
16558,1.0,0.9573701
16559,1.0,0.87725586
16560,1.0,0.9085536
16561,0.0,0.8779997
16562,1.0,0.9441667
16563,0.0,0.8739865
16564,0.0,0.91172785
16565,1.0,0.9916129
16566,1.0,0.98986256
16607,1.0,0.9543896
16608,1.0,0.7318769
16609,1.0,0.95960766
16610,1.0,0.9977018
16613,1.0,0.95725876
16618,1.0,0.9967115
16619,1.0,0.9908828
16620,1.0,0.98385876
16621,1.0,0.9587431
16622,1.0,0.9960849
16623,1.0,0.9947131
16625,1.0,0.9505581
16626,1.0,0.8338351
16627,1.0,0.98108566
16628,1.0,0.9906595
16629,1.0,0.48486283
16630,1.0,0.98192155
16631,1.0,0.94443524
16632,1.0,0.99259627
16633,1.0,0.96683896
16634,1.0,0.9975484
16635,1.0,0.9842641
16636,1.0,0.9927496
16637,1.0,0.99356997
16638,1.0,0.97823495
16639,0.0,0.65389425
16640,1.0,0.9088954
16641,1.0,0.5833628
16642,1.0,0.95539874
16643,1.0,0.9909939
16644,1.0,0.915466
16645,1.0,0.9469085
16646,1.0,0.8522073
16647,1.0,0.99746907
16648,1.0,0.9954827
16649,1.0,0.9837642
16650,1.0,0.87416726
16651,1.0,0.9571984
16652,1.0,0.9488151
16653,1.0,0.6174985
16654,1.0,0.73105997
16655,1.0,0.98224926
16656,1.0,0.9607891
16657,1.0,0.96791303
16658,1.0,0.6498493
16659,1.0,0.7970009
16661,1.0,0.9647307
16662,1.0,0.9320717
16664,1.0,0.6800773
16665,1.0,0.9818381
16670,1.0,0.9163808
16685,1.0,0.93472725
16690,1.0,0.9603224
16694,1.0,0.98633724
16698,1.0,0.9560847
16699,1.0,0.82242876
16701,0.0,0.7477816
16703,1.0,0.24752873
16704,0.0,0.5675824
16706,1.0,0.9151914
16707,1.0,0.85170674
16708,1.0,0.9663009
16709,1.0,0.99410903
16710,1.0,0.9883825
16711,1.0,0.9575409
16712,1.0,0.9921117
16713,1.0,0.9823386
16714,1.0,0.9611303
16715,1.0,0.93164116
16716,1.0,0.98387975
16717,1.0,0.97023463
16718,1.0,0.9988293
16719,1.0,0.90080523
