index,y,p
10310,1.0,0.9996792
10311,1.0,0.9974027
10312,1.0,0.999647
10313,1.0,0.9997379
10314,1.0,0.99984586
10315,1.0,0.99926823
10316,0.0,0.994639
10317,1.0,0.99982554
10318,1.0,0.9948748
10319,1.0,0.9995333
10320,1.0,0.99960405
10321,1.0,0.9979716
10322,1.0,0.99616843
10323,1.0,0.99966216
10324,1.0,0.99643266
10325,0.0,0.99966455
10326,1.0,0.99892527
10327,0.0,0.9984971
10328,1.0,0.9999794
10329,1.0,0.9982955
10330,0.0,0.99966395
10331,1.0,0.99955875
10332,1.0,0.9995117
10333,1.0,0.9984693
10334,1.0,0.99253005
10335,1.0,0.99982977
10336,1.0,0.9987657
10337,1.0,0.9955367
10338,1.0,0.99510586
10339,1.0,0.99920505
10340,1.0,0.9991379
10341,0.0,0.9991566
10342,1.0,0.9997731
10343,1.0,0.9933977
10344,1.0,0.99957615
10345,1.0,0.9997465
10346,1.0,0.99809605
10347,1.0,0.9851503
10348,1.0,0.99960583
10349,1.0,0.99939656
10350,1.0,0.99905545
10351,0.0,0.99092054
10352,1.0,0.99834955
10353,1.0,0.99916506
10354,1.0,0.9856601
10355,1.0,0.9993549
10356,1.0,0.9979943
10357,1.0,0.9993917
10358,1.0,0.9429433
10359,1.0,0.9991986
10360,1.0,0.9911951
10361,1.0,0.9996159
10362,1.0,0.9959151
10363,1.0,0.9997769
10364,1.0,0.9991578
10365,1.0,0.90917856
10366,1.0,0.9945697
10367,1.0,0.994474
10368,1.0,0.96512055
10369,1.0,0.9800025
10370,1.0,0.99987423
10371,1.0,0.99849784
10372,1.0,0.9986199
10373,1.0,0.9877934
10374,1.0,0.99556834
10375,1.0,0.99911267
10376,1.0,0.9802033
10377,1.0,0.99985206
10378,1.0,0.999887
10379,1.0,0.9996953
10380,1.0,0.9998379
10381,1.0,0.998754
10382,1.0,0.999141
10383,1.0,0.99834406
10384,1.0,0.9999268
10385,1.0,0.9965978
10386,1.0,0.9998332
10387,1.0,0.998487
10388,1.0,0.9999795
10389,1.0,0.99992347
10390,1.0,0.9999472
10391,1.0,0.99794453
10392,1.0,0.9998115
10393,1.0,0.9983132
10394,1.0,0.9997398
10395,0.0,0.9685273
10396,1.0,0.9994289
10397,1.0,0.9989116
10398,1.0,0.99975246
10399,1.0,0.99621445
10400,1.0,0.9996138
10401,1.0,0.9993444
10402,1.0,0.99904543
10403,1.0,0.99700004
10404,1.0,0.9995388
10405,0.0,0.9717325
10406,1.0,0.9843358
10407,1.0,0.9789702
10408,0.0,0.9992755
10409,1.0,0.9972264
10410,1.0,0.99877685
10411,1.0,0.9881011
10412,1.0,0.9270043
10413,1.0,0.99759644
10414,1.0,0.9989722
10415,1.0,0.9982942
10416,0.0,0.99979097
10417,0.0,0.9871612
10418,1.0,0.9988424
10419,1.0,0.99919707
10420,1.0,0.9990785
10421,1.0,0.99400616
10422,1.0,0.99482477
10423,0.0,0.98826176
10424,1.0,0.9999975
10425,1.0,0.9990835
10426,0.0,0.99927133
10427,1.0,0.9832586
10428,1.0,0.9903302
10429,1.0,0.9993279
10430,1.0,0.99949896
10431,1.0,0.9978811
10432,1.0,0.9865165
10433,1.0,0.9996025
10434,1.0,0.99874413
10435,1.0,0.9999479
10436,1.0,0.99897707
10437,1.0,0.9994511
10438,1.0,0.9988086
10439,1.0,0.99642974
10440,1.0,0.9989278
10441,1.0,0.99880695
10442,1.0,0.9995553
10443,1.0,0.9991867
10444,1.0,0.99924976
10445,1.0,0.99959093
10446,1.0,0.9995976
10447,1.0,0.9864748
10448,1.0,0.9995782
10449,1.0,0.9999478
10450,1.0,0.99898404
10451,1.0,0.9989697
10452,1.0,0.99815387
10453,1.0,0.99979836
10454,0.0,0.97842944
10455,1.0,0.99963355
10456,1.0,0.9968341
10457,1.0,0.99738795
10458,1.0,0.99906236
10459,1.0,0.9971577
10460,1.0,0.9970036
10461,1.0,0.9998779
10462,1.0,0.998434
10463,1.0,0.9985328
10464,1.0,0.99958247
10465,1.0,0.9950163
10466,1.0,0.995956
10467,1.0,0.9993703
10468,1.0,0.999665
10469,1.0,0.9984812
10470,1.0,0.99885404
10471,1.0,0.99877983
10472,1.0,0.99934477
10473,1.0,0.9997906
10474,1.0,0.9899476
10475,1.0,0.9998386
10476,1.0,0.9965539
10477,1.0,0.99094415
10478,1.0,0.99737096
10479,1.0,0.999905
10480,1.0,0.99882394
10481,1.0,0.9919768
10482,1.0,0.9998573
10483,0.0,0.9980628
10484,0.0,0.99904007
10485,1.0,0.9925212
10486,0.0,0.9988236
10487,1.0,0.99993753
10488,1.0,0.99872106
10489,1.0,0.99674416
10490,1.0,0.9961578
10491,1.0,0.999622
10492,1.0,0.9928104
10493,0.0,0.98816794
11376,1.0,0.97050965
11377,1.0,0.9983997
11378,0.0,0.9743319
11379,1.0,0.9803868
11380,1.0,0.9901225
11381,1.0,0.99768686
11382,1.0,0.9994854
11383,1.0,0.83578336
11384,1.0,0.99141383
11385,1.0,0.85640776
11386,1.0,0.9592247
11387,0.0,0.9787118
11388,0.0,0.9718532
11389,1.0,0.98983055
11390,0.0,0.24209672
11391,0.0,0.38042656
11392,1.0,0.9050215
11393,0.0,0.1562458
11394,0.0,0.72176856
11395,1.0,0.96214354
11396,0.0,0.98038644
11397,0.0,0.89979416
11398,0.0,0.6972242
11399,1.0,0.63597655
11400,0.0,0.99117434
11401,0.0,0.6607761
11402,0.0,0.29675037
11403,0.0,0.9728414
11404,1.0,0.5644312
11405,1.0,0.24662992
11406,0.0,0.98074627
11407,1.0,0.6917967
11408,0.0,0.21911204
11409,1.0,0.71860033
11410,1.0,0.38278258
11411,1.0,0.990017
11412,0.0,0.9990804
11413,1.0,0.99696463
11414,0.0,0.5543089
11415,1.0,0.9987294
11416,0.0,0.920274
11417,1.0,0.9841972
11418,0.0,0.8416491
11419,0.0,0.5322832
11420,0.0,0.78718376
11421,0.0,0.9214832
11422,0.0,0.9487166
11423,0.0,0.9865768
11424,0.0,0.91098285
11425,0.0,0.19841039
11426,1.0,0.9794662
11427,0.0,0.99849343
11428,0.0,0.4643694
11429,0.0,0.7286437
11430,1.0,0.84297484
11431,1.0,0.9733613
11432,0.0,0.7026679
11433,0.0,0.9341046
11434,0.0,0.94298077
11435,1.0,0.654995
11436,0.0,0.7542394
11521,0.0,0.04776731
11529,0.0,0.18492651
11533,1.0,0.58812964
11534,1.0,0.9899187
11535,1.0,0.9756682
11536,1.0,0.9060953
11537,0.0,0.98599535
11538,0.0,0.5116686
11539,1.0,0.912929
11540,1.0,0.88850844
11541,1.0,0.73673904
11542,1.0,0.7937552
11543,1.0,0.6101687
11544,1.0,0.9043597
11545,1.0,0.5892673
11546,1.0,0.13347459
11547,1.0,0.26980704
11548,1.0,0.39315587
11549,1.0,0.99353194
11550,0.0,0.9147573
11551,1.0,0.96760076
11552,1.0,0.90359527
11553,1.0,0.98212874
11554,1.0,0.8735614
11555,1.0,0.97972405
11556,1.0,0.9325332
11557,1.0,0.84618723
11558,1.0,0.8463596
11559,1.0,0.8813051
11560,0.0,0.7939651
11561,0.0,0.21364763
11562,0.0,0.87275314
11563,0.0,0.8541742
11564,0.0,0.43974733
11565,1.0,0.5292399
11566,0.0,0.95472956
11567,0.0,0.6288092
11568,1.0,0.66200364
11569,1.0,0.9257581
11570,0.0,0.8916193
11571,1.0,0.9923625
11572,1.0,0.5529181
11573,1.0,0.61787003
11574,1.0,0.8853174
11575,1.0,0.8757235
11576,1.0,0.9281595
11577,1.0,0.9886064
11578,1.0,0.8945816
11579,1.0,0.8208015
11580,1.0,0.8146237
11581,1.0,0.92609364
11582,1.0,0.8757013
11583,1.0,0.4834002
11584,1.0,0.9363726
11585,1.0,0.79825
11646,1.0,0.99991417
11647,1.0,0.9999025
11648,1.0,0.9990056
11649,1.0,0.99966717
11650,1.0,0.9996049
11651,1.0,0.99931645
11652,1.0,0.99865854
11653,1.0,0.9998535
11654,1.0,0.9995314
11655,1.0,0.99875736
11656,1.0,0.9988992
11657,1.0,0.99999714
11658,1.0,0.99981874
11659,1.0,0.99702674
11660,1.0,0.99988616
11661,1.0,0.9999863
11662,1.0,0.99947065
11663,1.0,0.9999635
11664,1.0,0.9995016
11665,1.0,0.99996424
11666,1.0,0.9938636
11667,1.0,0.99851197
11668,1.0,0.9996238
11669,1.0,0.9999021
11670,1.0,0.9999597
11671,1.0,0.9996674
11672,1.0,0.9998988
11673,1.0,0.9996387
11674,1.0,0.999998
11675,1.0,0.9972915
11676,1.0,0.9996141
11677,1.0,0.99875546
11678,1.0,0.9987581
11679,1.0,0.99692625
11680,1.0,0.9991333
11681,1.0,0.9746128
11682,1.0,0.9999052
11683,1.0,0.9995171
11684,1.0,0.9998758
11685,1.0,0.9949763
11686,1.0,0.999275
11687,1.0,0.9924954
11688,1.0,0.99960715
11689,1.0,0.9989743
11690,1.0,0.9993942
11691,1.0,0.99569356
11692,1.0,0.9993154
11693,1.0,0.9942674
11694,1.0,0.97222465
11695,1.0,0.9999052
11696,1.0,0.9996735
11697,1.0,0.9979534
11698,1.0,0.9999778
11699,1.0,0.99966383
11700,1.0,0.9965971
11701,1.0,0.9989452
11702,1.0,0.9999925
11703,1.0,0.9997161
11704,1.0,0.95463425
11705,1.0,0.9999968
11706,1.0,0.9989838
11707,1.0,0.99222696
11708,1.0,0.9904974
11709,1.0,0.9993075
11710,1.0,0.9992077
11711,1.0,0.94725585
11712,1.0,0.9973525
11713,1.0,0.9995461
11714,1.0,0.9997259
11715,1.0,0.99859494
11716,1.0,0.9999466
11717,1.0,0.9997578
11718,1.0,0.9850708
11719,1.0,0.99998903
11720,1.0,0.92415494
11721,1.0,0.9896645
11722,1.0,0.9984609
11723,1.0,0.9998435
11724,1.0,0.99320364
11725,1.0,0.98070234
11726,1.0,0.99979335
11727,1.0,0.9940754
11728,1.0,0.99932086
11729,1.0,0.98855793
11730,1.0,0.999225
11731,1.0,0.9962359
11732,1.0,0.9995105
11733,1.0,0.9995901
11734,1.0,0.99948126
11735,1.0,0.98770905
11736,1.0,0.9999629
11737,1.0,0.9960025
11738,1.0,0.96848416
11739,1.0,0.99990773
11740,1.0,0.9526674
11741,1.0,0.8320547
11742,1.0,0.9925015
11743,1.0,0.9995388
11744,1.0,0.9995559
11745,1.0,0.9907808
11746,1.0,0.9994192
11747,1.0,0.8938606
11748,1.0,0.7944556
11749,1.0,0.9983475
11750,1.0,0.9983359
11751,1.0,0.99847955
11752,1.0,0.9933744
11753,1.0,0.994013
11754,1.0,0.999645
11755,1.0,0.9993591
11756,1.0,0.9881214
11757,1.0,0.9112337
11758,1.0,0.98803073
11759,1.0,0.9322961
11760,1.0,0.98905385
11761,1.0,0.9636005
11762,1.0,0.9999778
11763,1.0,0.9999969
11764,1.0,0.99771726
11765,1.0,0.9365298
11766,1.0,0.9990734
11767,1.0,0.9996791
11768,1.0,0.99997747
11769,1.0,0.9904039
11770,1.0,0.9997812
11771,1.0,0.9736944
11772,1.0,0.9999759
11773,1.0,0.99415016
11774,1.0,0.9988965
11775,1.0,0.99883276
11776,1.0,0.7043453
11777,1.0,0.9257856
11778,1.0,0.99987066
11779,1.0,0.9487702
11780,1.0,0.9983341
11781,1.0,0.9410727
11782,1.0,0.9956037
11783,1.0,0.9979153
11784,1.0,0.9991781
11785,1.0,0.9951462
11786,1.0,0.9805164
11787,1.0,0.96178955
11788,1.0,0.99934775
11789,1.0,0.99924916
11790,1.0,0.99993026
11791,1.0,0.999468
11792,1.0,0.99962103
11793,1.0,0.99795675
11794,1.0,0.8317456
11795,1.0,0.745742
11796,1.0,0.98883736
11797,1.0,0.99833626
11798,1.0,0.9998988
11799,1.0,0.9823095
11800,1.0,0.99828786
11801,1.0,0.999081
11802,1.0,0.9999616
11803,1.0,0.9965714
11804,1.0,0.92308897
11805,1.0,0.9962457
11806,1.0,0.99558145
11807,1.0,0.9910267
11808,1.0,0.99250376
11809,1.0,0.998209
11810,1.0,0.99997723
11811,1.0,0.9999951
11812,1.0,0.99994123
11813,1.0,0.99827707
11814,1.0,0.99900645
11815,1.0,0.94301033
11816,1.0,0.9991166
11817,1.0,0.9997515
11818,1.0,0.99993026
11819,1.0,0.99920875
11820,1.0,0.99300367
11821,1.0,0.9991635
11822,1.0,0.99927443
11823,1.0,0.99999833
11824,1.0,0.9737733
11825,1.0,0.999936
11826,1.0,0.99993443
11827,1.0,0.99953127
11828,1.0,0.9983273
11829,1.0,0.99996066
11830,1.0,0.9982352
11831,1.0,0.997577
11832,1.0,0.98270494
11833,1.0,0.99795234
11834,1.0,0.9996018
11835,1.0,0.9969439
11836,1.0,0.9904268
11837,1.0,0.9975816
11838,1.0,0.9999795
11839,1.0,0.9984035
11840,1.0,0.9999063
11841,1.0,0.99934787
11842,1.0,0.9996619
11843,1.0,0.99987364
11844,1.0,0.9894048
11845,1.0,0.99981135
11846,1.0,0.9996978
11847,1.0,0.9998634
11848,1.0,0.99510324
11849,0.0,0.952878
11850,1.0,0.99909353
11851,1.0,0.99882597
12453,1.0,0.011795733
12454,0.0,0.008869125
12455,0.0,0.028624276
12456,0.0,0.00652862
12457,0.0,0.0063476977
12458,0.0,0.0030690257
12459,0.0,0.021601396
12460,0.0,0.008627343
12461,0.0,0.02392241
12462,0.0,0.0076381573
12463,0.0,0.009345625
12464,0.0,0.009092144
12465,0.0,0.008092766
12466,0.0,0.009299371
12467,0.0,0.0362253
12468,0.0,0.016254677
12469,0.0,0.0034777643
12470,1.0,0.8766303
12471,1.0,0.75297415
12472,1.0,0.9476787
12473,1.0,0.7028513
12474,0.0,0.5953861
12475,1.0,0.88856125
12476,0.0,0.6123406
12477,1.0,0.6320093
12478,0.0,0.41152346
12479,0.0,0.6207175
12480,1.0,0.52834845
12481,1.0,0.44521984
12482,1.0,0.6232956
12483,1.0,0.7017082
12484,1.0,0.48297572
12485,0.0,0.28446037
12486,1.0,0.45290244
12487,0.0,0.78347695
12488,0.0,0.7507103
12489,1.0,0.47829142
12490,0.0,0.2437824
12491,1.0,0.37497282
12492,0.0,0.8744231
12493,1.0,0.80798155
12494,1.0,0.5446861
12495,1.0,0.62099034
12496,0.0,0.5392699
12497,0.0,0.61093885
12498,1.0,0.8779001
12499,0.0,0.47072208
12500,1.0,0.7857412
12501,1.0,0.9184673
12502,1.0,0.966397
12503,1.0,0.8940518
12504,1.0,0.9320544
12505,1.0,0.99897575
12506,1.0,0.97577435
12507,1.0,0.921614
12508,1.0,0.77948105
12509,0.0,0.7320685
12510,1.0,0.9565256
12511,0.0,0.92078334
12567,1.0,0.9942648
12568,1.0,0.956235
12569,1.0,0.9974247
12570,1.0,0.97849643
12571,1.0,0.95768213
12572,1.0,0.9648221
12573,1.0,0.96786344
12574,1.0,0.9707536
12575,1.0,0.99389416
12576,1.0,0.97252053
12577,1.0,0.9990645
12578,1.0,0.86611027
12579,1.0,0.9519176
12580,1.0,0.93490195
12581,1.0,0.8589162
12582,1.0,0.9482844
12583,1.0,0.91136795
12584,1.0,0.98267996
12585,1.0,0.96857375
12586,1.0,0.99333763
12587,1.0,0.97543657
12588,1.0,0.8531392
12589,1.0,0.98257023
12590,1.0,0.943344
12591,1.0,0.96103626
12592,1.0,0.9899554
12593,1.0,0.9790797
12594,1.0,0.98609805
12595,0.0,0.97403514
12596,1.0,0.92716306
12597,1.0,0.94468486
12598,1.0,0.9681569
12599,1.0,0.9968215
12600,1.0,0.9922044
12601,1.0,0.9787217
12602,1.0,0.9959929
12603,1.0,0.9893722
12604,1.0,0.99217117
12605,1.0,0.990426
12606,1.0,0.9864239
12607,1.0,0.9950552
12608,1.0,0.9803224
12609,1.0,0.97476757
12610,1.0,0.9890218
12611,1.0,0.9978529
12612,1.0,0.98242754
12613,1.0,0.98402566
12614,1.0,0.9860513
12615,1.0,0.97915614
12616,1.0,0.94381106
12617,1.0,0.85917187
12618,1.0,0.9396538
12619,1.0,0.9619404
12620,1.0,0.99690765
12621,1.0,0.973306
12622,1.0,0.9992354
12623,1.0,0.9734518
12624,1.0,0.99726856
12625,1.0,0.918539
12626,1.0,0.9906617
12627,1.0,0.99269474
12628,1.0,0.98162514
12629,1.0,0.9913613
12630,1.0,0.98388624
12631,1.0,0.9784339
12632,1.0,0.9650232
12633,1.0,0.9684978
12634,1.0,0.9821483
12635,1.0,0.98147154
12636,1.0,0.9426831
12637,1.0,0.98471075
12638,1.0,0.97765476
12639,1.0,0.983996
12640,1.0,0.9851254
12641,1.0,0.96840066
12642,1.0,0.99808985
12643,1.0,0.94847727
12644,1.0,0.97625786
12645,1.0,0.96146435
12646,1.0,0.985209
12647,0.0,0.8603142
12648,0.0,0.88365513
12649,0.0,0.984365
12650,0.0,0.93830454
12651,1.0,0.950796
12652,1.0,0.9728774
12653,0.0,0.7191659
12654,0.0,0.9991301
12655,1.0,0.91438705
12656,0.0,0.98720896
12657,0.0,0.7863614
12658,1.0,0.9635465
12659,0.0,0.93799
12660,1.0,0.79841715
12661,0.0,0.94911087
12662,1.0,0.78094715
12663,1.0,0.85638833
12664,1.0,0.6678105
12665,0.0,0.8625976
12666,0.0,0.88511664
12667,1.0,0.91524667
12668,0.0,0.98495424
12669,0.0,0.97815555
12670,0.0,0.8791051
12671,1.0,0.9775848
12672,1.0,0.5817954
12673,0.0,0.88939893
12674,1.0,0.880401
12675,0.0,0.9240912
12676,0.0,0.9927549
12677,0.0,0.9927971
12678,0.0,0.9992205
12679,1.0,0.9717622
12680,0.0,0.8973897
12681,1.0,0.94532365
12682,1.0,0.91179293
12683,1.0,0.8636886
12684,0.0,0.9887523
12685,1.0,0.9903287
12686,0.0,0.9868656
12687,1.0,0.99435246
12688,1.0,0.9688937
12689,1.0,0.8651267
12690,1.0,0.8899438
12691,1.0,0.9940404
12692,0.0,0.836465
12693,1.0,0.9995664
12694,1.0,0.8327035
12695,0.0,0.99511707
12696,0.0,0.932988
12697,1.0,0.9076728
12698,0.0,0.9209006
12699,0.0,0.94611806
12700,0.0,0.16106108
12701,0.0,0.79316396
12702,1.0,0.9440996
12703,0.0,0.9129449
12704,0.0,0.8186335
12705,0.0,0.9108306
12706,0.0,0.82407945
12707,0.0,0.93337363
12708,1.0,0.9026562
12709,1.0,0.94153947
12710,0.0,0.9147092
12711,0.0,0.94188315
12712,1.0,0.9952009
12713,1.0,0.9938393
12714,1.0,0.9874792
12715,1.0,0.952389
12716,1.0,0.92838407
12717,1.0,0.97387797
12718,1.0,0.97172683
12719,1.0,0.94526154
12720,1.0,0.9362714
12721,1.0,0.9402693
12722,1.0,0.9836924
12723,1.0,0.9369999
12724,1.0,0.9539322
12725,1.0,0.9785211
12726,1.0,0.9461603
12727,1.0,0.9745374
12728,1.0,0.9818501
12729,1.0,0.95582765
12730,1.0,0.9756167
12731,1.0,0.9905151
12732,1.0,0.9579152
12733,1.0,0.9630538
12734,1.0,0.9236395
12735,1.0,0.9557823
12736,1.0,0.9450051
12737,1.0,0.9398676
12738,1.0,0.9469604
12739,1.0,0.93929225
12740,1.0,0.9289396
12741,1.0,0.8968973
12742,1.0,0.92458254
12743,1.0,0.9789161
12744,1.0,0.90431505
12745,1.0,0.93171394
12746,1.0,0.8124188
12747,1.0,0.98717624
12748,1.0,0.97822523
12749,0.0,0.75807583
12750,1.0,0.99717087
12751,1.0,0.99820745
12752,0.0,0.6990119
12753,0.0,0.9498737
12754,1.0,0.9984133
12755,1.0,0.9992384
12756,1.0,0.9962573
12757,0.0,0.8929188
12758,0.0,0.73311746
12759,1.0,0.9919591
12760,1.0,0.99961877
12761,1.0,0.9950956
12762,1.0,0.96714145
12763,1.0,0.34219003
12764,1.0,0.9965789
12765,1.0,0.9956727
12766,1.0,0.9991985
12767,1.0,0.9854807
12768,1.0,0.9993749
12769,1.0,0.99023014
12770,1.0,0.9915869
12771,1.0,0.98131865
12772,1.0,0.99460334
12773,1.0,0.97396547
12774,1.0,0.9893299
12775,1.0,0.98066014
12776,1.0,0.9682339
12777,1.0,0.97644323
12778,1.0,0.9968124
12779,1.0,0.9543358
12780,1.0,0.99015826
12781,1.0,0.983093
12782,1.0,0.9826942
12783,1.0,0.9912947
12784,1.0,0.9795598
12785,1.0,0.983853
12786,1.0,0.98676467
12787,1.0,0.9547263
12788,1.0,0.9048892
12789,1.0,0.9258703
12790,0.0,0.9943064
12791,1.0,0.9349845
12792,1.0,0.9646725
12793,1.0,0.9948296
12794,1.0,0.99112356
12795,1.0,0.9861221
12796,1.0,0.961357
12797,1.0,0.92963696
12798,1.0,0.8665312
12799,1.0,0.96020126
12800,1.0,0.9856022
12801,1.0,0.9950382
12802,1.0,0.9844626
12803,1.0,0.9941408
12804,1.0,0.987755
12805,1.0,0.92930925
12806,1.0,0.9865702
12807,1.0,0.9443754
12808,1.0,0.8835943
12809,1.0,0.98723096
12810,1.0,0.9318794
12811,1.0,0.94373673
12812,1.0,0.96089745
12813,1.0,0.98152196
12814,1.0,0.91088146
12815,1.0,0.9869962
12816,1.0,0.97419655
12817,0.0,0.99168855
12818,1.0,0.9817343
12819,1.0,0.93812096
12820,1.0,0.99665326
12821,1.0,0.97678053
12822,1.0,0.9829674
12823,1.0,0.9459339
12824,1.0,0.9893917
12825,0.0,0.68007696
12826,1.0,0.9922891
12827,1.0,0.9513793
12828,0.0,0.99848074
12829,1.0,0.9999095
12830,1.0,0.99899715
12831,1.0,0.9973411
12832,1.0,0.98958194
12833,1.0,0.9597832
12834,1.0,0.94412106
12835,1.0,0.9742474
12836,1.0,0.9894344
12837,1.0,0.9775833
12838,1.0,0.9647757
12839,1.0,0.97681934
12840,1.0,0.9647825
12841,1.0,0.9990841
12842,1.0,0.99661994
12843,1.0,0.9780708
12844,1.0,0.91942453
12845,1.0,0.99698156
12846,1.0,0.99404764
12847,1.0,0.99609214
12848,1.0,0.9972372
12849,1.0,0.93541914
12850,1.0,0.9028049
12851,1.0,0.9801499
12852,1.0,0.971404
12853,1.0,0.9456835
12854,1.0,0.87775695
12855,1.0,0.9961591
12856,1.0,0.9992167
12857,1.0,0.99834657
12858,1.0,0.9958704
12859,1.0,0.99642307
12860,1.0,0.98758847
12861,1.0,0.99462754
12862,1.0,0.99284256
12863,1.0,0.9946759
12864,1.0,0.998237
12865,0.0,0.0076932586
12866,0.0,0.0017935828
12867,0.0,0.0059481817
12868,1.0,0.30826208
12869,1.0,0.4679909
12870,1.0,0.9701331
12871,1.0,0.62443113
12872,1.0,0.80842537
12873,1.0,0.534368
12874,1.0,0.93097043
12875,1.0,0.7294077
12876,1.0,0.96518344
12877,1.0,0.9065625
12878,1.0,0.92198604
12879,1.0,0.7458711
12880,1.0,0.69865227
12881,1.0,0.8286725
12882,1.0,0.99627316
12883,1.0,0.9887304
12884,1.0,0.9838314
12885,1.0,0.9964025
12886,1.0,0.8979311
12887,1.0,0.9389636
12888,1.0,0.98198056
12889,1.0,0.932601
12890,1.0,0.8628699
12891,1.0,0.9610009
12892,1.0,0.9385165
12893,1.0,0.9074709
12894,1.0,0.898706
12895,1.0,0.9520185
12896,1.0,0.68451756
12897,1.0,0.95035285
12898,1.0,0.72653437
12899,1.0,0.9809756
12900,1.0,0.88659143
12901,1.0,0.61960584
12902,1.0,0.9596712
12903,1.0,0.65534157
12904,1.0,0.81150156
12905,1.0,0.91329986
12906,1.0,0.8578631
13086,1.0,0.9949275
13087,1.0,0.9812082
13088,1.0,0.9759321
13089,1.0,0.9759604
13090,1.0,0.99012744
13091,1.0,0.9074723
13092,1.0,0.99385273
13093,1.0,0.97859746
13094,1.0,0.921906
13095,1.0,0.9897071
13096,1.0,0.97769314
13097,1.0,0.9835354
13098,1.0,0.9661916
13099,1.0,0.9528296
13100,1.0,0.5986036
13101,1.0,0.92777514
13102,1.0,0.68969554
13103,1.0,0.9654757
13104,1.0,0.9199273
13105,1.0,0.9337243
13106,1.0,0.9408563
13107,1.0,0.7783995
13108,1.0,0.8552934
13109,1.0,0.8815047
13110,1.0,0.9834985
13111,1.0,0.91138685
13112,1.0,0.8601605
13113,1.0,0.89764893
13114,1.0,0.72455776
13115,1.0,0.88128823
13116,1.0,0.8942625
13117,1.0,0.7436812
13118,1.0,0.8994934
13119,1.0,0.6210829
13120,0.0,0.9486702
13121,1.0,0.8699679
13122,0.0,0.7352692
13641,1.0,0.990633
13642,1.0,0.788697
13643,1.0,0.92885363
13644,1.0,0.76908046
13645,1.0,0.7107264
13646,1.0,0.84223557
13647,0.0,0.5944803
13648,1.0,0.9092042
13649,1.0,0.873831
13650,1.0,0.95805544
13651,0.0,0.65234494
13652,0.0,0.9905467
13653,1.0,0.74155164
13654,1.0,0.97773916
13655,1.0,0.750862
13656,1.0,0.7599409
13657,1.0,0.79684913
13658,1.0,0.9024061
13659,0.0,0.99627644
13660,1.0,0.37679595
13661,1.0,0.8412137
13662,1.0,0.92509156
13663,0.0,0.86220855
13664,1.0,0.9092459
13665,0.0,0.7769174
13666,1.0,0.98368454
13667,1.0,0.99669987
13668,1.0,0.81756186
13669,1.0,0.9862738
13670,0.0,0.43042108
13671,0.0,0.17789903
13672,0.0,0.75417876
13673,0.0,0.8054209
13674,0.0,0.6179823
13675,0.0,0.30181623
13676,1.0,0.7224415
13677,0.0,0.7779694
13678,0.0,0.19319107
13679,0.0,0.42787442
13680,0.0,0.51328206
13681,0.0,0.9279099
13682,1.0,0.9998209
13683,1.0,0.641595
13684,1.0,0.86492926
13685,1.0,0.725253
13686,1.0,0.5422692
13687,1.0,0.9870816
13688,1.0,0.708527
13689,1.0,0.54226077
13690,1.0,0.35699517
13691,1.0,0.18778668
13692,0.0,0.7698441
13693,1.0,0.33464956
13694,1.0,0.67879796
13695,1.0,0.98294157
13696,1.0,0.982356
13697,0.0,0.1696248
13698,0.0,0.9340386
13699,0.0,0.9687006
13700,0.0,0.72525704
13701,1.0,0.8399132
13702,1.0,0.9133078
13703,0.0,0.12136136
13704,1.0,0.9848074
13705,0.0,0.15286018
13706,1.0,0.15574148
13707,1.0,0.8681662
13708,0.0,0.9594802
13709,1.0,0.9512684
13710,1.0,0.18744653
13711,1.0,0.16611408
13712,1.0,0.11098289
13713,1.0,0.33417124
13714,0.0,0.8640248
13715,1.0,0.9079389
13716,1.0,0.32731155
13717,1.0,0.3651562
14280,1.0,0.99081004
14281,1.0,0.98998415
14282,1.0,0.9993142
14283,1.0,0.9889903
14284,1.0,0.999337
14285,1.0,0.9999975
14286,1.0,0.9323893
14287,1.0,0.99800617
14288,1.0,0.98593765
14289,1.0,0.95862806
14290,1.0,0.9936149
14291,1.0,0.95926964
14292,1.0,0.99985445
14293,1.0,0.9992624
14294,1.0,0.9985856
14295,1.0,0.9996351
14296,1.0,0.97296774
14297,1.0,0.9954548
14298,1.0,0.9981159
14299,1.0,0.9180238
14300,1.0,0.9964971
14301,1.0,0.9994727
14302,1.0,0.9996568
14303,1.0,0.9999405
14304,1.0,0.99868065
14305,1.0,0.9998074
14306,1.0,0.9997342
14307,1.0,0.9982911
14308,1.0,0.9952524
14309,1.0,0.9339221
14310,1.0,0.9906273
14311,1.0,0.91422284
14312,1.0,0.9775006
14313,1.0,0.9995084
14314,1.0,0.9984296
14315,1.0,0.9907912
14316,1.0,0.98226595
14317,0.0,0.77965087
14318,1.0,0.99661654
14319,1.0,0.78888655
14320,1.0,0.97451824
14321,1.0,0.9961455
14322,1.0,0.98344225
14323,1.0,0.9978757
14324,1.0,0.9994118
14325,1.0,0.99985266
14326,1.0,0.99405706
14327,1.0,0.9894434
14328,1.0,0.9850199
14329,1.0,0.9986707
14330,1.0,0.9981816
14331,1.0,0.9946795
14332,1.0,0.99914074
14333,1.0,0.97955704
14334,1.0,0.9806573
14335,1.0,0.9620465
14336,0.0,0.9920006
14337,1.0,0.92765737
14338,1.0,0.9863397
14339,0.0,0.9695542
14340,0.0,0.99297935
