index,y,p
14296,1.0,0.9724601
14297,1.0,0.9832382
14298,1.0,0.9995596
14299,1.0,0.78026783
14300,1.0,0.9993843
14301,1.0,0.99975437
14302,1.0,0.999902
14303,1.0,0.9999894
14304,1.0,0.999159
14305,1.0,0.9999589
14306,1.0,0.99996364
14307,1.0,0.99923253
14308,1.0,0.9988104
14309,1.0,0.98949605
14310,1.0,0.99507916
14311,1.0,0.97019064
14312,1.0,0.8616108
14313,1.0,0.99989784
14314,1.0,0.99933296
14315,1.0,0.9990615
14316,1.0,0.93128777
14317,0.0,0.68565786
14318,1.0,0.9992705
14319,1.0,0.9950688
14320,1.0,0.996789
14321,1.0,0.9984749
14322,1.0,0.99946827
14323,1.0,0.9999596
14324,1.0,0.9999683
14325,1.0,0.99999714
14326,1.0,0.9993911
14327,1.0,0.9689886
14328,1.0,0.9674347
14329,1.0,0.9999682
14330,1.0,0.99999726
14331,1.0,0.99993527
14332,1.0,0.9999863
14333,1.0,0.9987804
14334,1.0,0.9927295
14335,1.0,0.9986754
14336,0.0,0.999458
14337,1.0,0.99966073
14338,1.0,0.9888727
14339,0.0,0.99887186
14340,0.0,0.98334175
14341,0.0,0.9929905
14342,1.0,0.99987805
14343,1.0,0.9113649
14344,1.0,0.9945741
14345,1.0,0.99999607
14346,0.0,0.9995677
14347,1.0,0.9999683
14348,1.0,0.9999682
14349,1.0,0.9997429
14350,1.0,0.9998956
14351,1.0,0.984171
14352,1.0,0.9997919
14353,1.0,0.99975675
14354,1.0,0.9999999
14355,1.0,0.9999894
14356,1.0,0.9999999
14357,1.0,1.0
14358,1.0,0.9998778
14359,1.0,1.0
14360,1.0,0.9999993
14361,1.0,0.9999347
14362,1.0,0.9997204
14363,0.0,0.88940537
14364,0.0,0.99077296
14365,1.0,0.9999459
14366,1.0,0.9999981
14367,1.0,0.9999672
14368,1.0,0.99999523
14369,1.0,0.99999964
14370,1.0,0.9999865
14371,1.0,0.9999988
14372,1.0,0.9999939
14373,1.0,0.9999988
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.9999887
14377,1.0,0.99978286
14378,1.0,0.99999976
14379,1.0,0.9999968
14380,1.0,0.9999999
14381,1.0,0.9999968
14382,1.0,0.9999987
14383,1.0,1.0
14384,1.0,0.9999994
14385,1.0,0.9999647
14386,1.0,0.99999964
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,0.99999845
14390,1.0,0.9999999
14391,1.0,0.9999988
14392,1.0,0.99999964
14396,1.0,0.99962497
14477,1.0,0.99998844
14491,1.0,0.99999964
14492,1.0,0.99999905
14544,1.0,0.9549653
14546,1.0,0.99111485
14549,1.0,0.99541324
14551,1.0,0.9811132
14554,1.0,0.95745367
14557,0.0,0.17507325
14559,0.0,0.67216337
14563,0.0,0.48209736
14564,0.0,0.8230549
14568,1.0,0.2815262
14572,1.0,0.8547006
14573,1.0,0.543094
14574,1.0,0.25418735
14575,1.0,0.88631135
14576,1.0,0.33118182
14577,1.0,0.64631385
14578,1.0,0.4993056
14579,1.0,0.85240793
14580,1.0,0.6762545
14581,1.0,0.77631724
14582,1.0,0.55609894
14583,1.0,0.19975142
14584,1.0,0.954
14585,1.0,0.82128924
14586,1.0,0.09229976
14587,1.0,0.32667333
14588,1.0,0.6783815
14589,1.0,0.97754604
14590,1.0,0.6507878
14591,1.0,0.34192976
14592,0.0,0.4914795
14593,1.0,0.5085834
14594,1.0,0.8350681
14595,1.0,0.4563765
14596,1.0,0.3471293
14597,1.0,0.96764755
14598,0.0,0.05546007
14599,1.0,0.10263742
14600,0.0,0.53753763
14601,1.0,0.7313868
14602,1.0,0.49444783
14603,0.0,0.6746271
14604,0.0,0.49112895
14605,1.0,0.72157496
14606,0.0,0.028568862
14607,0.0,0.067049526
14608,1.0,0.55548805
14609,1.0,0.77450544
14610,1.0,0.87790906
14611,1.0,0.5990332
14612,1.0,0.6927567
14613,1.0,0.632656
14614,0.0,0.09302258
14615,1.0,0.3892447
14616,0.0,0.61357194
14617,1.0,0.17198062
14618,1.0,0.8087432
14619,0.0,0.106076926
14620,1.0,0.08585759
14621,0.0,0.27112982
14622,1.0,0.26578367
14623,0.0,0.13135257
14624,0.0,0.4127788
14625,1.0,0.5187982
14626,1.0,0.841325
14627,1.0,0.2969335
14628,1.0,0.70920545
14629,0.0,0.44352248
14630,0.0,0.12886293
14631,0.0,0.9162291
14632,1.0,0.11996139
14633,1.0,0.044427473
14634,1.0,0.8279564
14635,0.0,0.23171079
14636,0.0,0.7806455
14637,0.0,0.52481127
14638,0.0,0.43149358
14639,0.0,0.67982125
14640,1.0,0.39843744
14641,1.0,0.8487542
14642,1.0,0.7397616
14643,0.0,0.21518023
14644,0.0,0.3672956
14645,1.0,0.02010053
14646,0.0,0.124881916
14647,1.0,0.48296702
14648,1.0,0.21761434
14649,0.0,0.104394816
14650,1.0,0.39605683
14651,0.0,0.90322673
14652,1.0,0.5651442
14653,0.0,0.06418784
14654,0.0,0.8164247
14655,0.0,0.13183817
14656,0.0,0.05440352
14657,1.0,0.04691645
14658,0.0,0.17746028
14659,0.0,0.5541406
14660,1.0,0.5694478
14661,0.0,0.085574985
14662,1.0,0.24130146
14663,0.0,0.14835362
14664,0.0,0.03233018
14665,0.0,0.07233286
14666,0.0,0.12035607
14667,0.0,0.09232451
14668,0.0,0.0900487
14669,0.0,0.5351504
14670,1.0,0.81002724
14671,1.0,0.85542387
14672,1.0,0.72500294
14673,1.0,0.72949135
14674,0.0,0.49835765
14675,1.0,0.7144688
14676,1.0,0.6793678
14677,1.0,0.51056975
14678,1.0,0.88238496
14679,1.0,0.14073348
14680,1.0,0.41169757
14681,1.0,0.08404324
14682,1.0,0.21499838
14683,1.0,0.6105546
14684,0.0,0.19096258
14685,0.0,0.43863058
14686,0.0,0.19928108
14687,0.0,0.92184055
14688,1.0,0.6167973
14689,1.0,0.5682064
14690,1.0,0.5080543
14691,1.0,0.95014983
14692,0.0,0.8425042
14693,1.0,0.8987629
14694,1.0,0.84731907
14695,0.0,0.15323451
14696,0.0,0.5453084
14697,0.0,0.26096517
14698,0.0,0.8686468
14699,1.0,0.5437451
14700,0.0,0.69992304
14701,1.0,0.23032324
14702,0.0,0.2926253
14703,0.0,0.2301314
14704,0.0,0.35937157
14705,0.0,0.058660235
14706,0.0,0.021873003
14707,1.0,0.017987335
14708,0.0,0.89920145
14709,0.0,0.03796656
14710,0.0,0.32913902
14711,0.0,0.7842982
14712,0.0,0.36315733
14713,0.0,0.29295576
14714,0.0,0.026309982
14715,1.0,0.14315541
14716,1.0,0.061289806
14717,0.0,0.04105868
14718,0.0,0.0523758
14719,1.0,0.27807558
14720,0.0,0.08228694
14721,0.0,0.045435887
14722,0.0,0.0901928
14723,0.0,0.535699
14724,0.0,0.006811611
14725,1.0,0.16382687
14726,0.0,0.44878507
14727,0.0,0.15728915
14728,1.0,0.93283343
14729,0.0,0.19089349
14730,1.0,0.9998086
14731,1.0,0.99787045
14732,1.0,0.99704486
14733,1.0,0.99988353
14734,1.0,0.99748176
14735,1.0,0.9993303
14736,1.0,0.9558749
14737,1.0,0.99325025
14738,1.0,0.9998479
14739,1.0,0.9993511
14740,1.0,0.9451721
14741,1.0,0.99998295
14742,1.0,0.9880243
14743,1.0,0.99519557
14744,1.0,0.9964993
14745,1.0,0.94980896
14746,1.0,0.9952123
14747,1.0,0.9970913
14748,0.0,0.9956813
14749,1.0,0.97551394
14750,1.0,0.993952
14751,1.0,0.96015894
14752,1.0,0.9707521
14753,1.0,0.97469455
14754,1.0,0.95011574
14755,1.0,0.989921
14756,1.0,0.9806815
14757,1.0,0.99913824
14758,1.0,0.99921656
14759,1.0,0.9952989
14760,1.0,0.98435426
14761,1.0,0.99358493
14762,1.0,0.98842305
14763,1.0,0.98516154
14764,1.0,0.99675095
14765,1.0,0.96648216
14766,1.0,0.9500385
14767,1.0,0.9847905
14768,1.0,0.9359461
14769,0.0,0.9825218
14770,1.0,0.9360533
14771,1.0,0.9895191
14772,1.0,0.9889149
14773,1.0,0.99277157
14774,1.0,0.9820098
14775,1.0,0.95319057
14776,1.0,0.90094095
14777,1.0,0.88890904
14778,1.0,0.9975827
14792,1.0,0.85094595
14795,1.0,0.9973137
14796,1.0,0.9608882
14797,1.0,0.9771936
14798,1.0,0.99972254
14799,1.0,0.98207295
14800,1.0,0.9881342
14801,1.0,0.97755027
14802,1.0,0.9957438
14803,1.0,0.9999571
14804,1.0,0.9897613
14805,1.0,0.9932587
14807,1.0,0.9990545
14808,1.0,0.99435294
14810,1.0,0.9758464
14811,1.0,0.99165463
14812,1.0,0.9871104
14813,1.0,0.9003351
14814,1.0,0.9984717
14815,1.0,0.9627566
14816,1.0,0.8673156
14817,1.0,0.9519152
14818,1.0,0.9563149
14819,1.0,0.92988276
14820,1.0,0.9616627
14821,1.0,0.9913169
14822,1.0,0.99588615
14823,1.0,0.9808972
14824,1.0,0.92272425
14825,1.0,0.95322436
14826,1.0,0.8673044
14827,1.0,0.95367485
14828,1.0,0.9915867
14829,1.0,0.9400869
14830,1.0,0.96499103
14833,1.0,0.9866204
15113,0.0,0.01090061
15114,0.0,0.01631393
15115,0.0,0.023113115
15117,1.0,0.4735319
15118,1.0,0.33253103
15119,1.0,0.38301885
15120,1.0,0.6831658
15121,1.0,0.25669578
15122,1.0,0.751631
15123,1.0,0.73193336
15124,1.0,0.51921904
15125,1.0,0.38692528
15126,1.0,0.60605276
15127,1.0,0.56478375
15128,1.0,0.43772987
15129,1.0,0.29140982
15130,1.0,0.7798168
15131,1.0,0.7013235
15132,1.0,0.52098584
15133,1.0,0.80211717
15134,1.0,0.4348164
15135,1.0,0.641157
15136,1.0,0.7863724
15137,1.0,0.2597643
15138,1.0,0.13489959
15139,1.0,0.84878075
15140,1.0,0.23712532
15141,1.0,0.46323973
15142,1.0,0.43654743
15143,1.0,0.3760165
15144,1.0,0.45121202
15145,1.0,0.6598879
15146,1.0,0.8429961
15147,1.0,0.6989905
15148,1.0,0.81643295
15149,1.0,0.20242795
15150,1.0,0.79654515
15151,0.0,0.7449963
15152,1.0,0.5885151
15153,1.0,0.81587
15154,1.0,0.66603035
15155,0.0,0.4720473
15156,1.0,0.6925269
15157,1.0,0.35028177
15158,0.0,0.4341233
15159,1.0,0.29018426
15160,1.0,0.34826982
15161,0.0,0.59971344
15162,1.0,0.62117815
15163,1.0,0.7048979
15164,1.0,0.24314383
15165,1.0,0.34436682
15166,1.0,0.5187345
15167,1.0,0.6167355
15168,1.0,0.88446265
15169,1.0,0.8569756
15170,0.0,0.48180756
15171,0.0,0.7649526
15172,1.0,0.77143323
15173,0.0,0.36594862
15174,0.0,0.76402867
15175,1.0,0.5996726
15176,1.0,0.7521904
15177,1.0,0.80565053
15178,0.0,0.3207502
15179,1.0,0.6849295
15180,0.0,0.74221873
15181,0.0,0.5621334
15182,1.0,0.93695974
15183,0.0,0.2856729
15184,1.0,0.14609706
15185,1.0,0.3860643
15186,1.0,0.5508899
15187,1.0,0.7685625
15188,1.0,0.88470256
15189,1.0,0.13438745
15190,1.0,0.75176036
15191,1.0,0.8921682
15192,1.0,0.19154148
15193,1.0,0.773917
15194,1.0,0.24687058
15195,1.0,0.6383977
15196,1.0,0.76190096
15197,1.0,0.3415195
15198,1.0,0.8591545
15199,1.0,0.35822922
15200,1.0,0.5978049
15201,1.0,0.42617214
15202,1.0,0.59857523
15203,1.0,0.8684566
15204,1.0,0.88592875
15205,1.0,0.6104577
15206,1.0,0.5488144
15207,1.0,0.29937515
15208,1.0,0.5237785
15209,1.0,0.8403468
15210,1.0,0.8498024
15211,1.0,0.66565686
15212,1.0,0.4741328
15213,1.0,0.80104613
15214,1.0,0.5395333
15311,0.0,0.34630316
15312,0.0,0.22747919
15313,0.0,0.19048065
15314,0.0,0.60858077
15315,0.0,0.32576206
15316,0.0,0.11929507
15317,0.0,0.31048283
15318,0.0,0.31400082
15319,0.0,0.07370641
15320,0.0,0.15066041
15321,0.0,0.37378484
15322,0.0,0.19002512
15323,0.0,0.18050444
15324,0.0,0.38224626
15325,0.0,0.6546684
15326,0.0,0.03979733
15327,0.0,0.27585152
15328,0.0,0.11455798
15329,0.0,0.68384784
15330,0.0,0.07240874
15331,0.0,0.013315402
15332,0.0,0.055896733
15333,0.0,0.04722668
15334,0.0,0.16392192
15335,0.0,0.06255769
15336,0.0,0.1217606
15337,0.0,0.01626379
15338,0.0,0.045031317
15339,0.0,0.12179958
15340,0.0,0.058506105
15341,0.0,0.4466048
15342,1.0,0.06833066
15343,1.0,0.16833918
15344,1.0,0.736378
15345,0.0,0.11480647
15346,0.0,0.38451144
15347,0.0,0.07206651
15348,0.0,0.07924174
15349,0.0,0.09801647
15350,0.0,0.08750037
15351,0.0,0.041634206
15352,0.0,0.49924108
15353,0.0,0.1529375
15354,0.0,0.21834037
15355,0.0,0.040788654
15356,0.0,0.0453087
15357,0.0,0.278538
15358,0.0,0.037837263
15359,0.0,0.16587621
15360,0.0,0.17139478
15361,0.0,0.053193036
15362,0.0,0.19895992
15363,0.0,0.29104054
15364,0.0,0.05961629
15365,0.0,0.08448046
15366,0.0,0.1730551
15367,0.0,0.06511932
15368,0.0,0.15621406
15369,0.0,0.03164058
15370,1.0,0.089249335
15371,0.0,0.19718985
15372,0.0,0.6314471
15373,0.0,0.063364334
15374,0.0,0.06895791
15375,0.0,0.39563164
15376,0.0,0.138836
15377,0.0,0.027918266
15378,0.0,0.058196064
15379,0.0,0.030291269
15380,0.0,0.16600712
15381,0.0,0.6969307
15382,0.0,0.53609014
15383,0.0,0.06008258
15384,0.0,0.02670282
15385,0.0,0.24906291
15386,0.0,0.10230898
15387,0.0,0.19916876
15388,0.0,0.06349444
15389,0.0,0.20295164
15390,0.0,0.88407516
15391,0.0,0.09093857
15392,0.0,0.03205227
15393,0.0,0.08308463
15394,0.0,0.08589072
15395,0.0,0.08650473
15396,0.0,0.08943097
15397,0.0,0.3139676
15398,0.0,0.24436857
15399,0.0,0.27861753
15400,0.0,0.077169776
15401,0.0,0.060798377
15402,0.0,0.15568395
15403,0.0,0.23008853
15404,0.0,0.07272658
15405,0.0,0.15399326
15406,0.0,0.17142005
15407,0.0,0.061899174
15408,0.0,0.2845351
15409,0.0,0.09277925
15410,0.0,0.1573142
15411,0.0,0.05930764
15412,0.0,0.018721558
15413,0.0,0.6412643
15414,0.0,0.074176945
15415,0.0,0.046180546
15416,0.0,0.08493467
15417,0.0,0.042601854
15418,0.0,0.12430776
15419,0.0,0.50085795
15420,0.0,0.12356253
15421,0.0,0.42042837
15422,0.0,0.10653166
15423,0.0,0.079591826
15424,0.0,0.29155174
15425,0.0,0.054960318
15426,0.0,0.32729334
15427,0.0,0.1694267
15428,0.0,0.09849798
15429,0.0,0.14459494
15430,0.0,0.11224904
15431,0.0,0.22632699
15432,1.0,0.19813551
15433,1.0,0.054038286
15434,0.0,0.21783721
15435,0.0,0.11507387
15436,0.0,0.025810743
15437,0.0,0.19232486
15438,0.0,0.02557593
15439,0.0,0.14858629
15440,0.0,0.0702098
15441,0.0,0.27801675
15442,0.0,0.0527081
15443,0.0,0.35961425
15444,0.0,0.24878764
15445,0.0,0.031430855
15446,0.0,0.14313042
15447,0.0,0.042111572
15448,0.0,0.1501364
15449,0.0,0.049514726
15450,0.0,0.101061314
15451,0.0,0.055246457
15452,0.0,0.07924049
15453,0.0,0.13583796
15454,0.0,0.017112654
15455,0.0,0.052684344
15456,0.0,0.10625486
15457,0.0,0.12947494
15458,0.0,0.06675318
15459,0.0,0.039634157
15460,0.0,0.048999235
15461,0.0,0.08456643
15462,0.0,0.26712647
15463,0.0,0.2002137
15464,0.0,0.08268807
15465,0.0,0.022537163
15466,0.0,0.1160323
15467,0.0,0.040506154
15468,0.0,0.025843622
15469,0.0,0.19605905
15470,0.0,0.04296063
15471,0.0,0.062204055
15472,0.0,0.3275687
15473,0.0,0.23099455
15474,0.0,0.22868182
15475,0.0,0.4861987
15476,0.0,0.12764814
15477,0.0,0.07484422
15478,0.0,0.21631807
15479,0.0,0.3092414
15480,0.0,0.13566142
15481,0.0,0.11619906
15482,0.0,0.18718241
15483,0.0,0.024688154
15484,0.0,0.07551472
15485,0.0,0.38033354
15486,0.0,0.022452798
15487,0.0,0.027583139
15488,0.0,0.8324303
15489,1.0,0.44170386
15490,0.0,0.14889187
15491,0.0,0.06001725
15492,0.0,0.20050697
15493,0.0,0.81602836
15494,1.0,0.18902943
15495,1.0,0.15451247
15496,1.0,0.380416
15497,1.0,0.4903264
15498,0.0,0.48319727
15499,0.0,0.63767487
15500,0.0,0.32034057
15501,1.0,0.19454864
15502,1.0,0.12254919
15503,0.0,0.2354907
15504,0.0,0.7035417
15505,1.0,0.915538
15506,1.0,0.15338823
15507,0.0,0.030449888
15508,0.0,0.017090242
15509,0.0,0.24292442
15510,0.0,0.026261183
15511,1.0,0.08041945
15512,0.0,0.018691154
15513,0.0,0.04444433
15514,0.0,0.02593814
15515,1.0,0.016062513
15516,0.0,0.068552755
15517,0.0,0.085073225
15518,0.0,0.07122105
15519,0.0,0.15033174
15520,0.0,0.00933302
15521,0.0,0.032493524
15522,0.0,0.013757743
15523,0.0,0.07797092
15524,0.0,0.027499622
15525,0.0,0.027529512
15526,0.0,0.114057876
15527,0.0,0.022192096
15528,0.0,0.15701407
15529,0.0,0.04879598
15530,1.0,0.15836965
15531,0.0,0.0151166525
15532,0.0,0.0405096
15533,0.0,0.15555963
15534,1.0,0.10289977
15535,0.0,0.02768973
15536,0.0,0.08048843
15537,0.0,0.055650715
15538,0.0,0.25345728
15539,0.0,0.015781939
15540,0.0,0.122786306
15541,0.0,0.031844106
15542,0.0,0.04575223
15543,0.0,0.01751842
15544,0.0,0.124778576
15545,1.0,0.04298076
15549,1.0,0.8448499
15550,1.0,0.98638445
15551,1.0,0.96300715
15552,1.0,0.9959811
15553,1.0,0.9689075
15554,1.0,0.7812583
15555,1.0,0.81480414
15556,1.0,0.99998784
15557,1.0,0.9997948
15558,1.0,0.9965144
15559,1.0,0.84893745
15560,1.0,0.81894153
15561,1.0,0.98410356
15562,1.0,0.9803603
15563,1.0,0.9793417
15564,1.0,0.7743674
15565,1.0,0.9933367
15566,1.0,0.92401576
15571,1.0,0.8443902
15572,1.0,0.9884809
15573,1.0,0.91018814
15574,1.0,0.9555439
15575,1.0,0.9583826
15576,1.0,0.92637753
15577,1.0,0.7515316
15578,1.0,0.9152152
15584,1.0,0.79556715
15585,1.0,0.9992354
15586,1.0,0.9997776
15587,1.0,0.9966186
15588,1.0,0.9997962
15589,0.0,0.9999833
15590,0.0,0.99997044
15591,0.0,0.99911493
15592,0.0,0.9999957
15593,0.0,0.99999285
15594,0.0,0.99301094
15595,1.0,0.99904305
15596,1.0,0.99983835
15597,1.0,0.999928
15598,1.0,0.99998546
15599,1.0,0.999966
15600,1.0,0.99999106
15601,0.0,0.9932312
15602,0.0,0.99601066
15603,0.0,0.99975973
15604,0.0,0.99993527
15605,1.0,0.9999913
15606,1.0,0.99999356
15607,1.0,0.9999323
15608,1.0,0.9999807
15609,1.0,0.9999474
15610,1.0,0.9997609
15611,1.0,0.99788314
15612,1.0,0.9999931
15613,1.0,0.9999304
15614,1.0,0.9998956
15615,1.0,0.9999411
15618,0.0,0.8807063
15619,1.0,0.87993383
15620,1.0,0.99999344
15621,1.0,0.9997936
15622,1.0,0.99320215
15623,1.0,0.9995956
15624,1.0,0.9791738
15625,1.0,0.9981178
15630,1.0,0.97928655
15631,1.0,0.9157709
15635,1.0,0.999739
15638,1.0,0.5639921
15641,1.0,0.9998683
15646,1.0,0.99578285
15647,1.0,0.99932134
15648,1.0,0.9998528
15649,1.0,0.99414235
15660,0.0,0.41212353
16124,1.0,0.29175624
16125,1.0,0.19305316
16126,0.0,0.35550204
16127,0.0,0.18933159
16128,0.0,0.1460413
16129,0.0,0.15367807
16130,0.0,0.16199408
16131,0.0,0.16208759
16132,0.0,0.17980208
16133,0.0,0.20205365
16134,0.0,0.2852126
16143,0.0,0.6398517
16487,1.0,0.9996823
16488,1.0,0.959867
16489,1.0,0.9928455
16490,1.0,0.99522394
16491,1.0,0.9665122
16492,1.0,0.9012408
16493,1.0,0.9992968
16494,1.0,0.9389669
16495,1.0,0.997738
16496,1.0,0.9322324
16497,0.0,0.98935026
16498,1.0,0.9748787
16499,1.0,0.9572922
16500,1.0,0.9704378
16501,1.0,0.8567497
16502,1.0,0.9648618
16503,1.0,0.99421126
16504,1.0,0.99847645
16505,1.0,0.93265927
16506,1.0,0.9897481
16507,1.0,0.5609357
16508,1.0,0.9282891
16509,1.0,0.9164976
16510,1.0,0.90659964
16511,1.0,0.8974021
16512,1.0,0.33975065
16513,1.0,0.5904976
16514,1.0,0.9107826
16515,1.0,0.54199123
16516,1.0,0.18196003
16517,1.0,0.9677862
16518,1.0,0.9856974
16519,1.0,0.95964485
16521,1.0,0.9934609
16522,1.0,0.91706395
16523,1.0,0.99618536
16524,1.0,0.85581607
16525,0.0,0.83009994
16528,1.0,0.99991024
16529,1.0,0.9992724
16530,1.0,0.9956644
16531,1.0,0.9997775
16532,1.0,0.9998216
16533,1.0,0.9999895
16534,1.0,0.99994195
16535,1.0,0.9997273
16536,1.0,0.99844354
16537,1.0,0.99345666
16539,1.0,0.99514127
16542,1.0,0.92135584
16545,1.0,0.9905528
16547,1.0,0.9908668
16548,1.0,0.9647077
16549,1.0,0.97264624
16556,1.0,0.97727126
16557,1.0,0.9811513
16567,1.0,0.9974183
16568,1.0,0.9935976
16569,1.0,0.6294832
16570,1.0,0.99920577
16571,1.0,0.9855327
16572,1.0,0.9856603
16573,1.0,0.9158032
16574,1.0,0.99982303
16575,1.0,0.9735373
16576,1.0,0.6985595
16577,1.0,0.9917247
16578,1.0,0.9921171
16579,1.0,0.99156755
16580,1.0,0.9997558
16581,1.0,0.9930147
16582,1.0,0.9978962
16583,1.0,0.9969608
16584,1.0,0.99998415
16585,1.0,0.9997857
16586,1.0,0.99983025
16587,1.0,0.99858725
16589,1.0,0.99845827
16590,1.0,0.9941766
16591,1.0,0.9992489
16594,1.0,0.9999713
16595,1.0,0.9992836
16596,1.0,0.9995327
16597,1.0,0.99515283
16598,1.0,0.99943966
16599,1.0,0.9980586
16600,1.0,0.9996086
16601,1.0,0.99424994
16602,1.0,0.9941282
16603,1.0,0.9951527
16604,1.0,0.99799097
16605,1.0,0.991747
16606,1.0,0.998749
16702,1.0,0.46792138
16959,1.0,0.95164466
16960,1.0,0.99347526
16961,1.0,0.9995272
16962,1.0,0.999561
16963,1.0,0.9996113
16964,1.0,0.99973243
16965,1.0,0.99969697
16966,1.0,0.9999057
16967,1.0,0.99971205
16968,1.0,0.9987539
16969,1.0,0.9995571
16970,1.0,0.999731
16971,1.0,0.94565207
16972,1.0,0.9985732
16973,1.0,0.999749
16974,1.0,0.999627
16975,1.0,0.99585235
16976,1.0,0.99590415
16977,1.0,0.9683741
16978,1.0,0.9933468
16979,1.0,0.9998641
16980,1.0,0.9994337
16981,1.0,0.9962664
16982,1.0,0.9844715
16985,1.0,0.9970681
16986,1.0,0.99373347
16987,1.0,0.99893075
16988,1.0,0.99267393
16989,1.0,0.99799526
16990,1.0,0.99848455
16994,1.0,0.9978048
16995,1.0,0.9815378
16996,1.0,0.8695267
16999,1.0,0.9778165
17426,0.0,0.9306936
17427,1.0,0.8391853
17428,0.0,0.8576709
17429,0.0,0.92595696
17430,1.0,0.7895448
17431,1.0,0.90599054
17432,0.0,0.7908745
17433,1.0,0.93356854
17434,0.0,0.92559314
17435,0.0,0.8758887
17436,1.0,0.8337343
17437,0.0,0.89172447
17438,0.0,0.8224981
17439,0.0,0.96586
17440,1.0,0.8131143
17441,1.0,0.9779629
17442,0.0,0.7898231
17443,1.0,0.76220304
17444,1.0,0.3406642
17445,0.0,0.89993036
17446,1.0,0.6887833
17447,0.0,0.81195176
17448,0.0,0.83913755
17449,1.0,0.7994867
17450,1.0,0.838201
17451,0.0,0.9436478
17452,1.0,0.921547
17453,0.0,0.8214455
17454,0.0,0.8277945
17455,0.0,0.91539586
17456,1.0,0.8340663
17457,0.0,0.681399
17458,1.0,0.73645276
17459,1.0,0.9044175
17460,0.0,0.7692096
17461,1.0,0.9893042
17462,1.0,0.8115447
17463,1.0,0.9212042
17464,1.0,0.3808347
17465,0.0,0.7752431
17466,0.0,0.862469
17467,1.0,0.60821235
17468,1.0,0.8913244
17469,1.0,0.964735
17470,0.0,0.9620334
17471,0.0,0.6832808
17472,0.0,0.8318615
17473,1.0,0.94266784
17474,1.0,0.91667473
17475,1.0,0.8533696
17476,0.0,0.81467724
17477,1.0,0.9412055
17478,1.0,0.7455703
17479,0.0,0.7492363
17480,1.0,0.92226875
17481,0.0,0.8881155
17482,1.0,0.9538158
17483,1.0,0.91096705
17484,0.0,0.6334929
17485,0.0,0.94152445
17486,1.0,0.95007753
17487,0.0,0.9072443
17488,0.0,0.9762379
17489,1.0,0.9856791
17490,1.0,0.99132794
17491,1.0,0.92605764
17492,0.0,0.9264423
17493,0.0,0.519717
17494,0.0,0.6392862
17495,1.0,0.906895
17496,0.0,0.70773077
17497,0.0,0.89557743
17498,1.0,0.9537781
17499,1.0,0.7412655
17500,1.0,0.9833629
17501,0.0,0.3618214
17502,1.0,0.75798035
17503,1.0,0.6691036
17504,1.0,0.84664065
17505,0.0,0.8858296
17506,0.0,0.7696647
17507,1.0,0.9636188
17508,1.0,0.46157312
17509,1.0,0.8914337
17510,0.0,0.8190125
17511,0.0,0.9883384
17512,1.0,0.8537344
17513,1.0,0.97609586
17514,1.0,0.73601204
17515,1.0,0.91847825
17516,1.0,0.92818904
17517,1.0,0.96099246
17518,0.0,0.9587039
17519,1.0,0.7171222
17520,1.0,0.7656635
17521,1.0,0.9011337
17522,1.0,0.48743284
17523,0.0,0.90581465
17524,1.0,0.9346778
17525,1.0,0.13082194
17526,1.0,0.96876323
17527,0.0,0.9917528
17528,1.0,0.8397141
17529,1.0,0.8573483
17530,0.0,0.3438545
17531,0.0,0.83133936
17532,0.0,0.8854741
17533,1.0,0.9361213
17534,1.0,0.10903688
17535,0.0,0.92978823
17536,1.0,0.76917714
17537,1.0,0.44962394
17538,1.0,0.90159464
17539,0.0,0.63651955
17540,1.0,0.60113126
17541,1.0,0.7919648
17542,1.0,0.7887821
17543,1.0,0.9555524
17544,1.0,0.7841282
17545,0.0,0.44778734
17546,1.0,0.7751498
17547,1.0,0.9034462
17548,1.0,0.7267666
17549,1.0,0.8941999
17550,1.0,0.9090726
17551,1.0,0.53442746
17552,1.0,0.96918386
17553,1.0,0.98658967
17930,1.0,0.98396057
17931,1.0,0.9927544
18218,1.0,0.76636106
18219,1.0,0.8264155
18220,1.0,0.97078145
18221,1.0,0.9215824
18222,1.0,0.89226717
18223,1.0,0.867166
18224,1.0,0.997012
18225,1.0,0.65055436
18226,1.0,0.916403
18227,1.0,0.829556
18228,1.0,0.9884494
18229,1.0,0.9168576
18230,1.0,0.71187973
18231,1.0,0.8344705
18232,1.0,0.8543192
18233,1.0,0.72811264
18234,1.0,0.9315994
18235,1.0,0.77451736
18236,1.0,0.7467459
18237,1.0,0.90631676
18238,1.0,0.6839232
18239,1.0,0.73197186
18240,1.0,0.90535516
18241,1.0,0.8439048
18242,1.0,0.84674627
18243,0.0,0.6204198
18244,1.0,0.8554933
18245,1.0,0.8850016
18246,1.0,0.904479
18247,1.0,0.875087
18248,1.0,0.75818527
18249,1.0,0.8358997
18250,0.0,0.76555467
18251,1.0,0.87585396
18252,1.0,0.97223026
18253,1.0,0.90321183
18254,1.0,0.97610086
18255,1.0,0.8920368
18256,1.0,0.9762974
18257,1.0,0.992365
18258,1.0,0.71834517
18259,1.0,0.98466957
18260,1.0,0.95817834
18261,1.0,0.9821951
18262,1.0,0.9435252
