index,y,p
10757,0.0,0.12964986
10758,0.0,0.010750324
10759,0.0,0.05900228
10760,0.0,0.04520536
10761,0.0,0.023387313
10762,0.0,0.023104487
10763,0.0,0.08539906
10764,0.0,0.006769501
10765,1.0,0.19439021
10766,1.0,0.10135519
10767,0.0,0.0027188188
10768,0.0,0.6636409
10769,0.0,0.058442734
10770,0.0,0.007557721
10771,0.0,0.29597804
10772,0.0,0.25041577
10773,1.0,0.05771675
10774,0.0,0.030989612
10775,0.0,0.023732709
10776,0.0,0.026777832
10777,0.0,0.0030490668
10778,0.0,0.2827364
10779,0.0,0.008556578
10780,0.0,0.00348238
10781,0.0,0.19246182
10782,0.0,0.3931347
10783,1.0,0.05772936
10784,0.0,0.014972775
10785,1.0,0.096016675
10786,0.0,0.03247184
10787,0.0,0.051858354
10788,0.0,0.037455987
10789,0.0,0.01236767
10790,0.0,0.16480006
10791,1.0,0.2845793
10792,1.0,0.20592538
10793,0.0,0.18973108
10794,0.0,0.0005009398
10795,0.0,0.02004663
10796,0.0,0.56783307
10797,0.0,0.024164412
10798,1.0,0.0105690025
10799,0.0,0.004078297
10800,0.0,0.009574527
10801,1.0,0.266288
10802,1.0,0.009805404
10803,1.0,0.0108785825
10804,0.0,0.016604098
10805,0.0,0.011165458
10806,0.0,0.14914471
10807,0.0,0.11303239
10808,0.0,0.15442736
10809,0.0,0.0007308637
11164,0.0,0.9231999
11167,1.0,0.8447881
11519,0.0,0.2820496
11521,0.0,0.18603763
11522,0.0,0.0077457307
11523,0.0,0.012848032
11532,0.0,0.049239468
11646,1.0,0.99765044
11647,1.0,0.99797076
11648,1.0,0.99059
11649,1.0,0.99829286
11650,1.0,0.9966286
11651,1.0,0.98303103
11652,1.0,0.9904496
11653,1.0,0.9990901
11654,1.0,0.9974017
11655,1.0,0.98673195
11656,1.0,0.9720213
11657,1.0,0.99988806
11658,1.0,0.99419606
11659,1.0,0.98591495
11660,1.0,0.99963975
11661,1.0,0.9988356
11662,1.0,0.9967649
11663,1.0,0.9993376
11664,1.0,0.99865794
11665,1.0,0.99700505
11666,1.0,0.99755543
11667,1.0,0.9974681
11668,1.0,0.9941473
11669,1.0,0.9991447
11670,1.0,0.99963784
11671,1.0,0.99691474
11672,1.0,0.999642
11673,1.0,0.99525744
11674,1.0,0.99996054
11675,1.0,0.9846956
11676,1.0,0.99716395
11677,1.0,0.99884593
11678,1.0,0.97919685
11679,1.0,0.989234
11680,1.0,0.9939639
11681,1.0,0.9854034
11682,1.0,0.9994198
11683,1.0,0.9903172
11684,1.0,0.99973017
11685,1.0,0.93895435
11686,1.0,0.9904621
11687,1.0,0.9681988
11688,1.0,0.9900357
11689,1.0,0.98713
11690,1.0,0.99828315
11691,1.0,0.97178954
11692,1.0,0.9962998
11693,1.0,0.9813126
11694,1.0,0.785464
11695,1.0,0.9982816
11696,1.0,0.9973761
11697,1.0,0.9909518
11698,1.0,0.9998473
11699,1.0,0.99180776
11700,1.0,0.95800656
11701,1.0,0.99621445
11702,1.0,0.99988556
11703,1.0,0.9978091
11704,1.0,0.61059105
11705,1.0,0.99993944
11706,1.0,0.9882394
11707,1.0,0.96140546
11708,1.0,0.98733866
11709,1.0,0.99454474
11710,1.0,0.93836397
11711,1.0,0.9604907
11712,1.0,0.988091
11713,1.0,0.99693453
11714,1.0,0.99255484
11715,1.0,0.99854916
11716,1.0,0.99934214
11717,1.0,0.9963284
11718,1.0,0.9072929
11719,1.0,0.99957806
11720,1.0,0.8413922
11721,1.0,0.9374793
11722,1.0,0.9970304
11723,1.0,0.99958616
11724,1.0,0.96873456
11725,1.0,0.8713207
11726,1.0,0.9749181
11727,1.0,0.997267
11728,1.0,0.99799013
11729,1.0,0.9306427
11730,1.0,0.9948355
11731,1.0,0.9757372
11732,1.0,0.99802244
11733,1.0,0.9818386
11734,1.0,0.98460245
11735,1.0,0.9551716
11736,1.0,0.99828845
11737,1.0,0.989703
11738,1.0,0.9658409
11739,1.0,0.9978242
11740,1.0,0.78650886
11741,1.0,0.9277963
11742,1.0,0.98525167
11743,1.0,0.9972306
11744,1.0,0.994561
11745,1.0,0.9819119
11746,1.0,0.99127287
11747,1.0,0.5417324
11748,1.0,0.84968513
11749,1.0,0.9901294
11750,1.0,0.9864609
11751,1.0,0.979119
11752,1.0,0.9952898
11753,1.0,0.95853364
11754,1.0,0.9976749
11755,1.0,0.99720395
11756,1.0,0.9081738
11757,1.0,0.6265335
11758,1.0,0.9768962
11759,1.0,0.97817045
11760,1.0,0.98667264
11761,1.0,0.98297966
11762,1.0,0.99855155
11763,1.0,0.9999583
11764,1.0,0.98443615
11765,1.0,0.8191567
11766,1.0,0.9896807
11767,1.0,0.9948965
11768,1.0,0.99960035
11769,1.0,0.98325366
11770,1.0,0.99869126
11771,1.0,0.97065854
11772,1.0,0.99969304
11773,1.0,0.98616123
11774,1.0,0.9891805
11775,1.0,0.99525815
11776,1.0,0.49829286
11777,1.0,0.71025413
11778,1.0,0.99828404
11779,1.0,0.6182355
11780,1.0,0.98402286
11781,1.0,0.7310318
11782,1.0,0.9944508
11783,1.0,0.9917556
11784,1.0,0.98949987
11785,1.0,0.98678976
11786,1.0,0.90073806
11787,1.0,0.69910026
11788,1.0,0.9944811
11789,1.0,0.96524364
11790,1.0,0.98860687
11791,1.0,0.989311
11792,1.0,0.99208474
11793,1.0,0.9894455
11794,1.0,0.45567438
11795,1.0,0.92922926
11796,1.0,0.93709433
11797,1.0,0.99403906
11798,1.0,0.99962604
11799,1.0,0.8944785
11800,1.0,0.9921131
11801,1.0,0.9892597
11802,1.0,0.9992611
11803,1.0,0.982216
11804,1.0,0.98076963
11805,1.0,0.98296726
11806,1.0,0.96055144
11807,1.0,0.98578274
11808,1.0,0.85884535
11809,1.0,0.99532026
11810,1.0,0.99997675
11811,1.0,0.99985147
11812,1.0,0.9981389
11813,1.0,0.9896371
11814,1.0,0.9955642
11815,1.0,0.9843001
11816,1.0,0.9982743
11817,1.0,0.9976647
11818,1.0,0.995034
11819,1.0,0.9965917
11820,1.0,0.99487996
11821,1.0,0.9749631
11822,1.0,0.99768865
11823,1.0,0.9999809
11824,1.0,0.87916183
11825,1.0,0.9995635
11826,1.0,0.99933344
11827,1.0,0.9992963
11828,1.0,0.9970943
11829,1.0,0.9990244
11830,1.0,0.9989385
11831,1.0,0.99693835
11832,1.0,0.831485
11833,1.0,0.99039197
11834,1.0,0.99381834
11835,1.0,0.9756385
11836,1.0,0.9659639
11837,1.0,0.9913052
11838,1.0,0.9972692
11839,1.0,0.98630327
11840,1.0,0.9940744
11841,1.0,0.99815637
11842,1.0,0.99325526
11843,1.0,0.99842775
11844,1.0,0.9702745
11845,1.0,0.98977286
11846,1.0,0.9989956
11847,1.0,0.9882786
11848,1.0,0.9679501
11849,0.0,0.7597887
11850,1.0,0.9694583
11851,1.0,0.97596914
12560,1.0,0.8854752
12561,1.0,0.96484774
12562,1.0,0.98572195
12563,0.0,0.9776872
12564,1.0,0.88272387
12565,1.0,0.9602345
12566,1.0,0.85640365
12868,1.0,0.47827053
12869,1.0,0.7171949
12870,1.0,0.9746551
12871,1.0,0.8328287
12872,1.0,0.770281
12873,1.0,0.89456207
12874,1.0,0.9698841
12875,1.0,0.73961985
12876,1.0,0.9914812
12877,1.0,0.9115985
12878,1.0,0.8556118
12879,1.0,0.78400373
12880,1.0,0.7034482
12881,1.0,0.76210624
12882,1.0,0.9896303
12883,1.0,0.98291343
12884,1.0,0.96044266
12885,1.0,0.9869114
12886,1.0,0.91656786
12887,1.0,0.8944866
12888,1.0,0.95766795
12889,1.0,0.96441245
12890,1.0,0.91185886
12891,1.0,0.93929535
12892,1.0,0.80084693
12893,1.0,0.9761568
12894,1.0,0.792905
12895,1.0,0.91245574
12896,1.0,0.81457824
12897,1.0,0.9801011
12898,1.0,0.94024634
12899,1.0,0.9857538
12900,1.0,0.8709067
12901,1.0,0.71636
12902,1.0,0.9569829
12903,1.0,0.7393606
12904,1.0,0.9302578
12905,1.0,0.8855678
12906,1.0,0.86937565
13362,1.0,0.989567
13363,1.0,0.9972395
13364,1.0,0.99045897
13365,1.0,0.9979145
13366,1.0,0.99242663
13367,1.0,0.9967572
13368,1.0,0.92530817
13369,1.0,0.97701186
13370,1.0,0.9968816
13371,1.0,0.98871094
13372,1.0,0.9954209
13373,1.0,0.9531545
13374,1.0,0.98006284
13375,1.0,0.9506929
13376,1.0,0.93938714
13377,1.0,0.9087909
13378,1.0,0.9560066
13379,1.0,0.9698252
13380,1.0,0.9528029
13381,1.0,0.9511602
13382,1.0,0.9655961
13383,1.0,0.97410256
13384,1.0,0.9019922
13385,1.0,0.97356826
13386,1.0,0.9787987
13387,1.0,0.7509787
13388,1.0,0.91806173
13389,1.0,0.894717
13390,1.0,0.9663402
13391,1.0,0.98849994
13392,1.0,0.9810848
13393,1.0,0.91967785
13394,1.0,0.94247466
13395,1.0,0.9925627
13396,1.0,0.97149277
13397,1.0,0.97012985
13398,1.0,0.9266657
13399,1.0,0.9667799
13400,1.0,0.9775513
13401,1.0,0.93689287
13402,1.0,0.8668707
13403,1.0,0.90569824
13404,1.0,0.86092114
13405,1.0,0.91197395
13406,1.0,0.8656559
13407,1.0,0.7945321
13408,1.0,0.92248946
13409,1.0,0.8900932
13410,1.0,0.9690644
13411,1.0,0.8421894
13412,1.0,0.7206469
13413,1.0,0.9356413
13414,1.0,0.9561159
13415,1.0,0.8999589
13416,1.0,0.96087855
13417,1.0,0.8911466
13418,1.0,0.95870596
13419,1.0,0.8981675
13420,1.0,0.9706693
13421,1.0,0.91171026
13422,1.0,0.97531927
13423,1.0,0.96590704
13424,1.0,0.9584438
13425,1.0,0.9674529
13426,1.0,0.95687604
13427,1.0,0.9910444
13428,1.0,0.95385367
13429,1.0,0.98584753
13430,1.0,0.7506019
13431,1.0,0.8497951
13432,1.0,0.9684511
13433,1.0,0.9275348
13434,1.0,0.89843243
13435,1.0,0.9767591
13436,1.0,0.973319
13437,1.0,0.99059266
13438,1.0,0.9840917
13439,1.0,0.89688706
13440,1.0,0.88223064
13441,1.0,0.88804525
13442,1.0,0.5123972
13443,1.0,0.89107406
13836,0.0,0.028119098
13839,1.0,0.017538594
13840,0.0,0.009688065
13841,0.0,0.08561371
13842,0.0,0.09317851
13843,1.0,0.37306458
13844,0.0,0.017531835
13845,0.0,0.027206646
13846,0.0,0.102071464
13847,0.0,0.02962691
13848,0.0,0.07657349
13849,0.0,0.024827491
13850,0.0,0.045843836
13851,0.0,0.18371134
13852,0.0,0.027903654
13853,1.0,0.17340624
13854,0.0,0.013366519
13855,0.0,0.051905878
13856,0.0,0.1376585
13857,0.0,0.04905884
13860,1.0,0.50660205
13861,0.0,0.021237578
13862,1.0,0.7635447
13863,1.0,0.33094305
13864,1.0,0.11253636
13866,1.0,0.02412286
13867,1.0,0.0059060864
13868,1.0,0.2420735
13869,1.0,0.22281013
13870,0.0,0.046328694
13872,0.0,0.068203926
13873,1.0,0.40417242
13874,0.0,0.037153702
13875,0.0,0.010154266
13876,0.0,0.06616818
13877,0.0,0.019427799
13880,0.0,0.009457177
13884,1.0,0.35065103
13931,0.0,0.22440042
13932,0.0,0.13608262
13933,0.0,0.18089391
13934,1.0,0.02652567
13935,0.0,0.11096483
13936,0.0,0.14486045
13937,0.0,0.37515807
13938,0.0,0.17492965
13939,0.0,0.038618695
13940,0.0,0.11453723
13941,0.0,0.023904083
13942,1.0,0.25272158
13943,0.0,0.60955775
13944,0.0,0.07886767
13945,1.0,0.14096504
13946,0.0,0.02861167
13947,0.0,0.06139678
13948,1.0,0.4811586
13949,0.0,0.050307184
13950,0.0,0.04547797
13951,0.0,0.18299802
13952,0.0,0.14189146
13953,0.0,0.10686325
13954,0.0,0.10426677
13955,0.0,0.011244062
13956,1.0,0.5593687
13957,0.0,0.080572136
13958,0.0,0.1328801
13959,0.0,0.19834326
13960,1.0,0.22000746
13961,0.0,0.1533663
13962,0.0,0.6109176
13963,1.0,0.6574683
13964,1.0,0.42286235
13965,0.0,0.006225622
13966,0.0,0.08557978
13967,0.0,0.05328755
13968,1.0,0.052247882
13969,1.0,0.091612846
13970,0.0,0.3332497
13971,0.0,0.07535652
13972,0.0,0.066099815
13973,0.0,0.10912345
13974,0.0,0.03586296
13975,1.0,0.11698099
13978,0.0,0.102924705
13979,1.0,0.030080006
13980,0.0,0.4760585
13981,0.0,0.034892574
13982,0.0,0.08122979
13983,0.0,0.070805855
14396,1.0,0.99996936
14477,1.0,0.99999154
14491,1.0,0.99999976
14492,1.0,0.9999993
14562,0.0,0.26051834
14570,1.0,0.9312679
14572,1.0,0.8951345
14573,1.0,0.720881
14574,1.0,0.49009618
14575,1.0,0.9478895
14576,1.0,0.31040904
14577,1.0,0.9088863
14578,1.0,0.7667769
14579,1.0,0.9569851
14580,1.0,0.72616947
14581,1.0,0.96148074
14582,1.0,0.7209349
14583,1.0,0.353465
14584,1.0,0.94413805
14585,1.0,0.781532
14586,1.0,0.69815665
14587,1.0,0.75979686
14588,1.0,0.9511174
14589,1.0,0.9956377
14590,1.0,0.7537665
14591,1.0,0.44504213
14592,0.0,0.939269
14593,1.0,0.5977874
14594,1.0,0.8326257
14595,1.0,0.39817947
14596,1.0,0.5976355
14597,1.0,0.95578104
14598,0.0,0.07454557
14599,1.0,0.21824214
14600,0.0,0.8670598
14601,1.0,0.9828095
14602,1.0,0.84152734
14603,0.0,0.5514571
14604,0.0,0.9152088
14605,1.0,0.80473834
14606,0.0,0.059109624
14607,0.0,0.19139704
14608,1.0,0.8812286
14609,1.0,0.8506088
14610,1.0,0.90912235
14611,1.0,0.5476302
14612,1.0,0.8991362
14613,1.0,0.5665281
14614,0.0,0.10548166
14615,1.0,0.7481079
14616,0.0,0.8745929
14617,1.0,0.56945497
14618,1.0,0.958775
14619,0.0,0.30636537
14620,1.0,0.24674228
14621,0.0,0.59305346
14622,1.0,0.265476
14623,0.0,0.069647
14624,0.0,0.71035635
14625,1.0,0.6564433
14626,1.0,0.9211395
14627,1.0,0.8095265
14628,1.0,0.85301375
14629,0.0,0.24764407
14630,0.0,0.34957352
14631,0.0,0.65353405
14632,1.0,0.35404807
14633,1.0,0.065408275
14634,1.0,0.84675467
14635,0.0,0.4975211
14636,0.0,0.7090023
14637,0.0,0.85071933
14638,0.0,0.5149402
14639,0.0,0.92280614
14640,1.0,0.5103447
14641,1.0,0.8989399
14642,1.0,0.7880551
14643,0.0,0.27855653
14644,0.0,0.33388075
14645,1.0,0.16837828
14646,0.0,0.22237714
14647,1.0,0.6501284
14648,1.0,0.39165246
14649,0.0,0.13249774
14650,1.0,0.6161502
14651,0.0,0.9206284
14652,1.0,0.37850425
14653,0.0,0.09569196
14654,0.0,0.84081846
14655,0.0,0.32363886
14656,0.0,0.10954586
14657,1.0,0.21210638
14658,0.0,0.16899264
14659,0.0,0.562391
14660,1.0,0.48844367
14661,0.0,0.027971184
14662,1.0,0.45452598
14663,0.0,0.35963443
14664,0.0,0.07936648
14665,0.0,0.45265353
14666,0.0,0.22629488
14667,0.0,0.10165348
14668,0.0,0.11009545
14669,0.0,0.8320148
14670,1.0,0.95821553
14671,1.0,0.94835544
14672,1.0,0.6537436
14673,1.0,0.9047757
14674,0.0,0.38505268
14675,1.0,0.877024
14676,1.0,0.76578736
14677,1.0,0.66369146
14678,1.0,0.93463707
14679,1.0,0.45736068
14680,1.0,0.55319494
14681,1.0,0.0989977
14682,1.0,0.3913493
14683,1.0,0.8553162
14684,0.0,0.30390942
14685,0.0,0.66245854
14686,0.0,0.3596391
14687,0.0,0.884677
14688,1.0,0.6548247
14689,1.0,0.97450453
14690,1.0,0.81245124
14691,1.0,0.9843127
14692,0.0,0.99255884
14693,1.0,0.94555503
14694,1.0,0.4816162
14695,0.0,0.47776002
14696,0.0,0.17972684
14697,0.0,0.41257164
14698,0.0,0.8979946
14699,1.0,0.7381156
14700,0.0,0.7533379
14701,1.0,0.2746103
14702,0.0,0.21631494
14703,0.0,0.16173685
14704,0.0,0.28449923
14705,0.0,0.061394222
14706,0.0,0.02952093
14707,1.0,0.026800446
14708,0.0,0.7837041
14709,0.0,0.028001703
14710,0.0,0.74112344
14711,0.0,0.8090251
14712,0.0,0.2248987
14713,0.0,0.323572
14714,0.0,0.03476327
14715,1.0,0.19326977
14716,1.0,0.083879285
14717,0.0,0.09051633
14718,0.0,0.21024227
14719,1.0,0.6570716
14720,0.0,0.10725434
14721,0.0,0.077634044
14722,0.0,0.15422927
14723,0.0,0.26969382
14724,0.0,0.022486025
14725,1.0,0.26996964
14726,0.0,0.39442644
14727,0.0,0.42292213
14728,1.0,0.9520019
14729,0.0,0.1883651
15311,0.0,0.27274868
15312,0.0,0.055385273
15313,0.0,0.07438758
15314,0.0,0.24752721
15315,0.0,0.17702353
15316,0.0,0.16136312
15317,0.0,0.3107883
15318,0.0,0.29792553
15319,0.0,0.19326082
15320,0.0,0.092387386
15321,0.0,0.35584292
15322,0.0,0.11264906
15323,0.0,0.23436265
15324,0.0,0.20406032
15325,0.0,0.16847123
15326,0.0,0.055314854
15327,0.0,0.29616615
15328,0.0,0.13501029
15329,0.0,0.77233493
15330,0.0,0.050772913
15331,0.0,0.058989547
15332,0.0,0.046939258
15333,0.0,0.052292004
15334,0.0,0.025677606
15335,0.0,0.015965683
15336,0.0,0.095778145
15337,0.0,0.015159064
15338,0.0,0.014958534
15339,0.0,0.06912483
15340,0.0,0.026447175
15341,0.0,0.11638459
15342,1.0,0.047477882
15343,1.0,0.035321303
15344,1.0,0.7725446
15345,0.0,0.29601523
15346,0.0,0.1059271
15347,0.0,0.033850286
15348,0.0,0.010140482
15349,0.0,0.045449466
15350,0.0,0.030004334
15351,0.0,0.067973144
15352,0.0,0.049296446
15353,0.0,0.057124946
15354,0.0,0.1475078
15355,0.0,0.017059432
15356,0.0,0.03461393
15357,0.0,0.040482573
15358,0.0,0.05729722
15359,0.0,0.01731453
15360,0.0,0.09810145
15361,0.0,0.0076641156
15362,0.0,0.13137107
15363,0.0,0.1421956
15364,0.0,0.07249534
15365,0.0,0.047777493
15366,0.0,0.017764924
15367,0.0,0.021244284
15368,0.0,0.010967399
15369,0.0,0.029298004
15370,1.0,0.2054453
15371,0.0,0.23450986
15372,0.0,0.8748299
15373,0.0,0.044078823
15374,0.0,0.058802173
15375,0.0,0.12016006
15376,0.0,0.25396734
15377,0.0,0.03641462
15378,0.0,0.039901108
15379,0.0,0.012750475
15380,0.0,0.17634766
15381,0.0,0.6684235
15382,0.0,0.40772054
15383,0.0,0.08358541
15384,0.0,0.03999337
15385,0.0,0.21292211
15386,0.0,0.12228218
15387,0.0,0.09432563
15388,0.0,0.1762108
15389,0.0,0.31871116
15390,0.0,0.8629957
15391,0.0,0.10415142
15392,0.0,0.07893067
15393,0.0,0.020035524
15394,0.0,0.04960188
15395,0.0,0.088706695
15396,0.0,0.18131946
15397,0.0,0.09233598
15398,0.0,0.069867685
15399,0.0,0.28170526
15400,0.0,0.06916479
15401,0.0,0.2975602
15402,0.0,0.07157272
15403,0.0,0.11090425
15404,0.0,0.1379177
15405,0.0,0.11255941
15406,0.0,0.06863414
15407,0.0,0.10950447
15408,0.0,0.11830687
15409,0.0,0.1609545
15410,0.0,0.058093973
15411,0.0,0.052947763
15412,0.0,0.036956996
15413,0.0,0.8829679
15414,0.0,0.10109144
15415,0.0,0.024917258
15416,0.0,0.03931202
15417,0.0,0.09877782
15418,0.0,0.0118549755
15419,0.0,0.22854921
15420,0.0,0.08162053
15421,0.0,0.2956737
15422,0.0,0.16351865
15423,0.0,0.20479815
15424,0.0,0.11894351
15425,0.0,0.13864519
15426,0.0,0.1911656
15427,0.0,0.30465177
15428,0.0,0.07720499
15429,0.0,0.08471774
15430,0.0,0.046374083
15431,0.0,0.3637304
15432,1.0,0.081782036
15433,1.0,0.1335826
15434,0.0,0.028014991
15435,0.0,0.07817702
15436,0.0,0.022478418
15437,0.0,0.089620315
15438,0.0,0.048491932
15439,0.0,0.12914553
15440,0.0,0.07046679
15441,0.0,0.11584911
15442,0.0,0.05276264
15443,0.0,0.27365196
15444,0.0,0.061662965
15445,0.0,0.024091406
15446,0.0,0.094729416
15447,0.0,0.09098878
15448,0.0,0.09105959
15449,0.0,0.10729101
15450,0.0,0.2042019
15451,0.0,0.11587644
15452,0.0,0.28209618
15453,0.0,0.22009331
15454,0.0,0.0134947905
15455,0.0,0.024012724
15456,0.0,0.1252242
15457,0.0,0.17012684
15458,0.0,0.04465461
15459,0.0,0.16919228
15460,0.0,0.04275342
15461,0.0,0.18286954
15462,0.0,0.1341834
15463,0.0,0.2533772
15464,0.0,0.024704492
15465,0.0,0.006432618
15466,0.0,0.1582823
15467,0.0,0.047686715
15468,0.0,0.0077285874
15469,0.0,0.08731591
15470,0.0,0.1072748
15471,0.0,0.036091886
15472,0.0,0.23707013
15473,0.0,0.09990702
15474,0.0,0.031451978
15475,0.0,0.05400727
15476,0.0,0.063433945
15477,0.0,0.02992723
15478,0.0,0.07215313
15479,0.0,0.1840969
15480,0.0,0.39628205
15481,0.0,0.09271551
15482,0.0,0.18660586
15483,0.0,0.013577699
15484,0.0,0.052527603
15485,0.0,0.39714253
15486,0.0,0.009208025
15487,0.0,0.017796436
15488,0.0,0.76878893
15489,1.0,0.41173577
15490,0.0,0.15037034
15491,0.0,0.04490276
15492,0.0,0.2702574
15493,0.0,0.81170243
15494,1.0,0.107511446
15495,1.0,0.073407955
15496,1.0,0.19731611
15497,1.0,0.17149481
15498,0.0,0.3038065
15499,0.0,0.21935892
15500,0.0,0.3261352
15501,1.0,0.13707419
15502,1.0,0.03788197
15503,0.0,0.27170372
15504,0.0,0.65236604
15505,1.0,0.7559209
15506,1.0,0.012000744
15507,0.0,0.023772482
15508,0.0,0.0069273347
15509,0.0,0.21401231
15510,0.0,0.013948108
15511,1.0,0.08672814
15512,0.0,0.035121996
15513,0.0,0.102760166
15514,0.0,0.0053309253
15515,1.0,0.08877311
15516,0.0,0.080245204
15517,0.0,0.02557327
15518,0.0,0.14593032
15519,0.0,0.11366445
15520,0.0,0.032708276
15521,0.0,0.03651437
15522,0.0,0.0076313503
15523,0.0,0.06646772
15524,0.0,0.0368517
15525,0.0,0.074292846
15526,0.0,0.11739872
15527,0.0,0.013386216
15528,0.0,0.2963949
15529,0.0,0.027931072
15530,1.0,0.25725135
15531,0.0,0.0193151
15532,0.0,0.06157425
15533,0.0,0.3082811
15534,1.0,0.14846103
15535,0.0,0.03958635
15536,0.0,0.13797925
15537,0.0,0.04134762
15538,0.0,0.03971653
15539,0.0,0.029721757
15540,0.0,0.2735329
15541,0.0,0.07176202
15542,0.0,0.03483315
15543,0.0,0.012638127
15544,0.0,0.06891119
15545,1.0,0.021943327
15626,1.0,0.9989913
15866,0.0,0.81530744
15927,0.0,0.75220615
15942,0.0,0.48609266
15944,0.0,0.1753482
16510,1.0,0.99249685
16511,1.0,0.9979625
16512,1.0,0.78328085
16513,1.0,0.87172925
16514,1.0,0.9805572
16515,1.0,0.90327674
16516,1.0,0.9531179
16517,1.0,0.98909867
16578,1.0,0.9993387
16579,1.0,0.9980913
16580,1.0,0.99983704
16581,1.0,0.99699545
16582,1.0,0.9984376
16583,1.0,0.9987858
16584,1.0,0.99998736
16585,1.0,0.9995339
16586,1.0,0.9999405
16587,1.0,0.9999746
16589,1.0,0.9998779
16590,1.0,0.9998449
16591,1.0,0.9998135
16594,1.0,0.9999685
16595,1.0,0.99957126
16596,1.0,0.9998965
16597,1.0,0.99958473
16598,1.0,0.9993074
16599,1.0,0.99832314
16600,1.0,0.99942493
16601,1.0,0.9969258
16602,1.0,0.99756706
16603,1.0,0.9953412
16604,1.0,0.9995796
16605,1.0,0.99802065
16606,1.0,0.9965487
16607,1.0,0.9318302
16608,1.0,0.59146374
16609,1.0,0.7337211
16610,1.0,0.98768044
16613,1.0,0.88403714
16618,1.0,0.9680481
16619,1.0,0.9783523
16620,1.0,0.975369
16621,1.0,0.9574962
16622,1.0,0.9764945
16623,1.0,0.98780525
16625,1.0,0.8839865
16626,1.0,0.9437221
16627,1.0,0.9425832
16628,1.0,0.97385436
16629,1.0,0.6177685
16630,1.0,0.9860714
16631,1.0,0.755153
16632,1.0,0.98377466
16633,1.0,0.99351764
16634,1.0,0.9940724
16635,1.0,0.9866909
16636,1.0,0.9741134
16637,1.0,0.9939381
16638,1.0,0.92963797
16639,0.0,0.5638808
16640,1.0,0.6761789
16641,1.0,0.38908988
16642,1.0,0.9210864
16643,1.0,0.94458944
16644,1.0,0.90768373
16645,1.0,0.8203654
16646,1.0,0.77561784
16647,1.0,0.97739446
16648,1.0,0.97909
16649,1.0,0.7913792
16650,1.0,0.5859374
16651,1.0,0.87557536
16652,1.0,0.84555423
16653,1.0,0.74020606
16654,1.0,0.9014347
16655,1.0,0.93428296
16656,1.0,0.98426545
16657,1.0,0.9402156
16658,1.0,0.26924622
16659,1.0,0.77040637
16661,1.0,0.95286053
16662,1.0,0.9602293
16664,1.0,0.7122687
16665,1.0,0.9670643
16670,1.0,0.86002
16685,1.0,0.8033165
16690,1.0,0.86531055
16694,1.0,0.9552673
16698,1.0,0.8795054
16699,1.0,0.913151
16701,0.0,0.40504655
16703,1.0,0.34622744
16704,0.0,0.5514042
16706,1.0,0.84958804
16707,1.0,0.9305586
16708,1.0,0.95059645
16709,1.0,0.9665063
16710,1.0,0.95374936
16711,1.0,0.9928987
16712,1.0,0.98510957
16713,1.0,0.9475016
16714,1.0,0.9146821
16715,1.0,0.9453527
16716,1.0,0.95350176
16717,1.0,0.907208
16718,1.0,0.9864959
16719,1.0,0.9059639
16720,1.0,0.9461062
16721,1.0,0.8402447
16722,1.0,0.6719758
16723,1.0,0.9721377
16724,1.0,0.92495966
17426,0.0,0.91961515
17427,1.0,0.7732753
17428,0.0,0.927796
17429,0.0,0.9945532
17430,1.0,0.9479669
17431,1.0,0.8165268
17432,0.0,0.9667389
17433,1.0,0.89469296
17434,0.0,0.8362256
17435,0.0,0.94266087
17436,1.0,0.98333514
17437,0.0,0.9557995
17438,0.0,0.9908242
17439,0.0,0.99706346
17440,1.0,0.95097905
17441,1.0,0.8712158
17442,0.0,0.9657011
17443,1.0,0.98370403
17444,1.0,0.6408112
17445,0.0,0.99113125
17446,1.0,0.8451788
17447,0.0,0.9680495
17448,0.0,0.7751948
17449,1.0,0.7983821
17450,1.0,0.8856665
17451,0.0,0.95219266
17452,1.0,0.98886067
17453,0.0,0.71926516
17454,0.0,0.9908428
17455,0.0,0.96804863
17456,1.0,0.9521822
17457,0.0,0.9702257
17458,1.0,0.87837917
17459,1.0,0.63711655
17460,0.0,0.89892673
17461,1.0,0.99399287
17462,1.0,0.98645556
17463,1.0,0.9902402
17464,1.0,0.7152499
17465,0.0,0.7008443
17466,0.0,0.9889237
17467,1.0,0.95609367
17468,1.0,0.99683607
17469,1.0,0.8645645
17470,0.0,0.9844065
17471,0.0,0.95252407
17472,0.0,0.77170926
17473,1.0,0.91372603
17474,1.0,0.9885196
17475,1.0,0.9848241
17476,0.0,0.8474289
17477,1.0,0.8350291
17478,1.0,0.74488014
17479,0.0,0.98300385
17480,1.0,0.9922537
17481,0.0,0.6748134
17482,1.0,0.97293055
17483,1.0,0.9942053
17484,0.0,0.64388704
17485,0.0,0.9827256
17486,1.0,0.9983911
17487,0.0,0.93995565
17488,0.0,0.9960641
17489,1.0,0.99662685
17490,1.0,0.9947501
17491,1.0,0.97680014
17492,0.0,0.9928853
17493,0.0,0.8823904
17494,0.0,0.686507
17495,1.0,0.99774987
17496,0.0,0.8070988
17497,0.0,0.86266994
17498,1.0,0.9951113
17499,1.0,0.49325758
17500,1.0,0.9934134
17501,0.0,0.40584004
17502,1.0,0.92090726
17503,1.0,0.90417993
17504,1.0,0.9945169
