index,y,p
11275,1.0,0.9961344
11276,1.0,0.99968994
11277,1.0,0.97723776
11278,1.0,0.99918145
11279,0.0,0.98760056
11280,1.0,0.9958397
11281,1.0,0.95809877
11282,1.0,0.9998616
11283,1.0,0.99954826
11284,1.0,0.9947246
11285,1.0,0.9792341
11286,1.0,0.98628795
11287,1.0,0.998033
11288,1.0,0.9762917
11289,1.0,0.99633455
11290,1.0,0.97758704
11291,1.0,0.98162824
11292,1.0,0.99358046
11293,1.0,0.987293
11294,1.0,0.9606519
11295,1.0,0.99686325
11296,1.0,0.96112055
11297,1.0,0.98497945
11298,1.0,0.46007934
11299,0.0,0.9996728
11300,1.0,0.9913679
11301,1.0,0.9974039
11302,1.0,0.9999862
11303,1.0,0.99961346
11304,1.0,0.99446726
11305,1.0,0.9997018
11306,1.0,0.99991226
11307,1.0,0.99986315
11308,1.0,0.99980074
11309,1.0,0.96566385
11310,1.0,0.9357368
11311,1.0,0.855789
11312,1.0,0.9559488
11313,1.0,0.96487135
11314,1.0,0.9986248
11315,1.0,0.9987218
11316,1.0,0.99970347
11317,1.0,0.9514165
11318,1.0,0.9999628
11319,1.0,0.9922959
11437,1.0,0.97612107
11438,0.0,0.9746708
11439,0.0,0.9597494
11440,0.0,0.989755
11441,1.0,0.9878314
11442,0.0,0.7886463
11443,1.0,0.99925095
11444,1.0,0.98725057
11445,0.0,0.26704368
11446,1.0,0.997095
11447,0.0,0.9066868
11448,0.0,0.942973
11449,1.0,0.9983133
11450,0.0,0.91787547
11451,1.0,0.9917591
11452,1.0,0.98917013
11453,0.0,0.97649187
11454,1.0,0.93166995
11455,0.0,0.9687743
11456,1.0,0.9564552
11457,1.0,0.8873185
11458,0.0,0.8861923
11459,1.0,0.9137473
11460,1.0,0.9325301
11461,0.0,0.9925424
11462,1.0,0.80252486
11463,0.0,0.93990594
11464,0.0,0.6313571
11465,0.0,0.6400119
11466,0.0,0.9003465
11467,1.0,0.3493912
11468,1.0,0.8471192
11469,0.0,0.6910392
11470,0.0,0.44070026
11471,0.0,0.82002634
11472,0.0,0.99039966
11473,1.0,0.6211201
11474,0.0,0.8854983
11475,1.0,0.98893577
11476,1.0,0.9925938
11477,0.0,0.8262057
11478,0.0,0.9371628
11479,0.0,0.41701716
11480,0.0,0.8485408
11481,0.0,0.98438406
11482,0.0,0.40458438
11483,0.0,0.99416006
11484,1.0,0.9914894
11485,1.0,0.99944204
11486,0.0,0.8165999
11487,0.0,0.9605995
11488,1.0,0.86711174
11489,1.0,0.9956477
11490,0.0,0.9647302
11491,1.0,0.21798684
11492,1.0,0.99849284
11493,0.0,0.95323306
11494,0.0,0.28953493
11495,0.0,0.9665804
11496,0.0,0.9176003
11497,1.0,0.9958235
11498,0.0,0.62480533
11499,0.0,0.9248878
11500,0.0,0.97980344
11501,0.0,0.8960066
11502,0.0,0.920324
11503,0.0,0.9607403
11504,0.0,0.61784506
11505,0.0,0.641179
11506,0.0,0.13061823
11507,1.0,0.84126663
11508,1.0,0.870841
11509,0.0,0.9464985
11510,1.0,0.9604054
11511,0.0,0.9335759
11512,0.0,0.98289317
11513,0.0,0.9178683
11514,0.0,0.464611
11515,0.0,0.81928587
11516,0.0,0.9626667
11517,0.0,0.9906149
11518,0.0,0.7101981
11524,0.0,0.09695926
11527,1.0,0.032392412
11528,0.0,0.11050585
11530,0.0,0.41782695
11532,0.0,0.015042729
11586,1.0,0.9963594
11587,1.0,0.9988581
11588,1.0,0.99920565
11589,1.0,0.9964629
11590,1.0,0.99790084
11591,1.0,0.99371934
11592,1.0,0.9989987
11593,1.0,0.994584
11594,1.0,0.9997274
11595,1.0,0.9945785
11596,1.0,0.989911
11597,1.0,0.99462974
11598,1.0,0.9996438
11599,1.0,0.9997669
11600,1.0,0.9988771
11601,1.0,0.9994442
11602,1.0,0.9998611
11603,1.0,0.99995196
11604,1.0,0.99986804
11605,1.0,0.99955446
11606,1.0,0.9971085
11607,1.0,0.99981815
11608,1.0,0.9969598
11609,1.0,0.99874544
11610,1.0,0.9999471
11611,1.0,0.9998696
11612,1.0,0.99975806
11613,1.0,0.99919754
11614,1.0,0.99489516
11615,1.0,0.99959534
11616,1.0,0.9999554
11617,1.0,0.9987833
11618,1.0,0.9994332
11619,1.0,0.9985386
11620,1.0,0.99765503
11621,1.0,0.9972728
11622,1.0,0.9997911
11623,1.0,0.9996966
11624,1.0,0.9996118
11625,1.0,0.9999136
11626,1.0,0.99847037
11627,1.0,0.9998227
11628,1.0,0.9994092
11629,1.0,0.9989882
11630,1.0,0.99974793
11631,1.0,0.9994326
11632,1.0,0.99885917
11633,1.0,0.99979347
11634,1.0,0.9999865
11635,1.0,0.9999162
11636,1.0,0.99833626
11637,1.0,0.99810046
11638,1.0,0.99994516
11639,0.0,0.99774253
11640,1.0,0.9997814
11641,1.0,0.99987173
11642,1.0,0.9946131
11643,1.0,0.9989278
11644,1.0,0.9986405
11645,1.0,0.99966824
11854,1.0,0.7157651
11855,0.0,0.6544531
12560,1.0,0.9419561
12561,1.0,0.99960417
12562,1.0,0.9967686
12563,0.0,0.9919016
12564,1.0,0.9488953
12565,1.0,0.996825
12566,1.0,0.9013701
12956,0.0,0.34281108
13362,1.0,0.9990753
13363,1.0,0.9999548
13364,1.0,0.9997484
13365,1.0,0.99998474
13366,1.0,0.99962556
13367,1.0,0.9998944
13368,1.0,0.99991584
13369,1.0,0.99901533
13370,1.0,0.99988496
13371,1.0,0.999879
13372,1.0,0.9999652
13373,1.0,0.99826294
13374,1.0,0.99926704
13375,1.0,0.9969669
13376,1.0,0.998858
13377,1.0,0.99152195
13378,1.0,0.99788266
13379,1.0,0.9993755
13380,1.0,0.9988404
13381,1.0,0.9986419
13382,1.0,0.9998103
13383,1.0,0.99945945
13384,1.0,0.98325354
13385,1.0,0.998968
13386,1.0,0.99968684
13387,1.0,0.990704
13388,1.0,0.9924331
13389,1.0,0.9848496
13390,1.0,0.9993729
13391,1.0,0.99996734
13392,1.0,0.99841714
13393,1.0,0.99838734
13394,1.0,0.9996773
13395,1.0,0.99994576
13396,1.0,0.9942064
13397,1.0,0.9996245
13398,1.0,0.99052143
13399,1.0,0.99868613
13400,1.0,0.9991659
13401,1.0,0.9933569
13402,1.0,0.9987968
13403,1.0,0.9981139
13404,1.0,0.99917334
13405,1.0,0.9939022
13406,1.0,0.99690175
13407,1.0,0.9912341
13408,1.0,0.9982821
13409,1.0,0.99876726
13410,1.0,0.99932885
13411,1.0,0.9983058
13412,1.0,0.99321294
13413,1.0,0.9940221
13414,1.0,0.995096
13415,1.0,0.99799806
13416,1.0,0.99860066
13417,1.0,0.9945134
13418,1.0,0.9995988
13419,1.0,0.9994117
13420,1.0,0.9998536
13421,1.0,0.9995752
13422,1.0,0.9998062
13423,1.0,0.9999325
13424,1.0,0.9993315
13425,1.0,0.9984694
13426,1.0,0.9997907
13427,1.0,0.9998976
13428,1.0,0.99900657
13429,1.0,0.9999473
13430,1.0,0.9893121
13431,1.0,0.9952866
13432,1.0,0.99992204
13433,1.0,0.9996793
13434,1.0,0.9952673
13435,1.0,0.9974177
13436,1.0,0.99951565
13437,1.0,0.99989665
13438,1.0,0.99962497
13439,1.0,0.996064
13440,1.0,0.9973084
13441,1.0,0.99865794
13442,1.0,0.99503195
13443,1.0,0.99607664
13837,0.0,0.19308779
13838,0.0,0.59817964
13858,0.0,0.14839211
13859,0.0,0.035343982
13865,0.0,0.017813599
13871,0.0,0.022993587
13878,0.0,0.0047531943
13879,0.0,0.1322496
13881,0.0,0.70623386
13882,0.0,0.23507726
13883,0.0,0.7590786
13885,0.0,0.059964407
13886,0.0,0.11128965
13887,0.0,0.030542683
13888,0.0,0.16324927
13889,0.0,0.331647
13890,0.0,0.49657324
13891,1.0,0.014017782
13892,0.0,0.010760455
13893,0.0,0.011983902
13894,1.0,0.3516145
13895,0.0,0.24136792
13896,0.0,0.695562
13897,1.0,0.061059285
13898,0.0,0.16657808
13899,0.0,0.05375421
13900,0.0,0.18368608
13901,0.0,0.04007944
13902,0.0,0.07424859
13903,0.0,0.3615375
13904,1.0,0.87035185
13905,0.0,0.414431
13906,0.0,0.37748176
13907,0.0,0.20355283
13908,0.0,0.0629695
13909,0.0,0.07127455
13910,1.0,0.09081902
13911,1.0,0.04248865
13912,0.0,0.17317109
13913,0.0,0.14565986
13914,0.0,0.5922115
13915,0.0,0.08168153
13916,0.0,0.72759515
13917,1.0,0.8750422
13918,0.0,0.192042
13919,0.0,0.21928164
13920,0.0,0.6134774
13921,0.0,0.6166348
13922,0.0,0.022407709
13923,1.0,0.46024594
13924,1.0,0.22637509
13925,0.0,0.570415
13926,1.0,0.66438633
13927,0.0,0.35016346
13928,1.0,0.8185694
13929,0.0,0.65137655
13930,0.0,0.043532033
13976,0.0,0.07670114
13977,0.0,0.1685766
13984,0.0,0.19718932
13985,1.0,0.9188819
13986,0.0,0.1833005
14239,1.0,0.99996555
14240,1.0,0.99996376
14241,1.0,0.97742414
14242,1.0,0.99999213
14243,1.0,0.99998665
14244,1.0,0.9999857
14245,1.0,0.99997485
14246,1.0,0.99988425
14247,1.0,0.9999877
14248,1.0,0.99996614
14249,1.0,0.9994815
14250,1.0,0.999835
14251,1.0,0.9998233
14252,1.0,0.9999286
14253,1.0,0.9999889
14254,1.0,0.9998764
14255,1.0,0.9999701
14256,1.0,0.99855953
14257,1.0,0.9988674
14258,1.0,0.9998752
14259,1.0,0.99970573
14260,1.0,0.9999844
14261,1.0,0.9995592
14262,1.0,0.9995628
14263,1.0,0.999895
14264,1.0,0.9998153
14266,1.0,0.9993411
14267,1.0,0.99695706
14268,1.0,0.99911934
14269,1.0,0.99965644
14270,1.0,0.99923086
14271,1.0,0.9986985
14272,0.0,0.9987704
14273,1.0,0.9979164
14274,1.0,0.9995577
14275,1.0,0.99797136
14276,1.0,0.9989386
14277,1.0,0.99993277
14278,1.0,0.9967685
14279,1.0,0.9993456
14544,1.0,0.99150676
14545,1.0,0.9971691
14549,1.0,0.9950009
14550,1.0,0.9750797
14551,1.0,0.97180635
14552,1.0,0.9958223
14554,1.0,0.99619126
14555,1.0,0.99135697
14557,0.0,0.101764314
14563,0.0,0.463183
14570,1.0,0.99911505
14572,1.0,0.94619554
14573,1.0,0.865076
14574,1.0,0.5582512
14575,1.0,0.9288837
14576,1.0,0.26633978
14577,1.0,0.9344331
14578,1.0,0.63857543
14579,1.0,0.8928271
14580,1.0,0.95742416
14581,1.0,0.9518665
14582,1.0,0.67800426
14583,1.0,0.47986823
14584,1.0,0.9982881
14585,1.0,0.81083447
14586,1.0,0.15526271
14587,1.0,0.74403775
14588,1.0,0.6336647
14589,1.0,0.98966765
14590,1.0,0.9572649
14591,1.0,0.38438994
14592,0.0,0.9908296
14593,1.0,0.79783696
14594,1.0,0.9237629
14595,1.0,0.52485365
14596,1.0,0.6596024
14597,1.0,0.9687065
14598,0.0,0.040634923
14599,1.0,0.80247957
14600,0.0,0.96942407
14601,1.0,0.9340264
14602,1.0,0.7975455
14603,0.0,0.9264144
14604,0.0,0.6238555
14605,1.0,0.70374084
14606,0.0,0.11080806
14607,0.0,0.063476235
14608,1.0,0.93961656
14609,1.0,0.889948
14610,1.0,0.8979164
14611,1.0,0.62514085
14612,1.0,0.94549185
14613,1.0,0.9566408
14614,0.0,0.017829597
14615,1.0,0.4661657
14616,0.0,0.6622722
14617,1.0,0.87450254
14618,1.0,0.96167684
14619,0.0,0.06161966
14620,1.0,0.05449658
14621,0.0,0.47079626
14622,1.0,0.06077587
14623,0.0,0.06373077
14624,0.0,0.47598103
14625,1.0,0.66786194
14626,1.0,0.98065305
14627,1.0,0.8419555
14628,1.0,0.9111074
14629,0.0,0.11267109
14630,0.0,0.12749356
14631,0.0,0.9507983
14632,1.0,0.47373533
14633,1.0,0.22438024
14634,1.0,0.72255677
14635,0.0,0.58336943
14636,0.0,0.981108
14637,0.0,0.90649074
14638,0.0,0.92108345
14639,0.0,0.95311767
14640,1.0,0.85558826
14641,1.0,0.95328015
14642,1.0,0.6936412
14643,0.0,0.46926376
14644,0.0,0.06994809
14645,1.0,0.027565174
14646,0.0,0.3048379
14647,1.0,0.7355809
14648,1.0,0.486363
14649,0.0,0.033875402
14650,1.0,0.33187738
14651,0.0,0.9780961
14652,1.0,0.84848094
14653,0.0,0.047834028
14654,0.0,0.9034936
14655,0.0,0.2464471
14656,0.0,0.31057984
14657,1.0,0.25506756
14658,0.0,0.31442264
14659,0.0,0.47127762
14660,1.0,0.4194902
14661,0.0,0.07262786
14662,1.0,0.23449425
14663,0.0,0.42053524
14664,0.0,0.012592435
14665,0.0,0.64710766
14666,0.0,0.09072742
14667,0.0,0.29216087
14668,0.0,0.4418708
14669,0.0,0.78959316
14670,1.0,0.93045217
14671,1.0,0.87719476
14672,1.0,0.9057937
14673,1.0,0.84688044
14674,0.0,0.29338026
14675,1.0,0.8882829
14676,1.0,0.8881444
14677,1.0,0.9199451
14678,1.0,0.96439004
14679,1.0,0.76410997
14680,1.0,0.70413494
14681,1.0,0.25805476
14682,1.0,0.4561146
14683,1.0,0.92833966
14684,0.0,0.28632972
14685,0.0,0.864534
14686,0.0,0.20438054
14687,0.0,0.9632704
14688,1.0,0.7135938
14689,1.0,0.9584989
14690,1.0,0.9542117
14691,1.0,0.98807794
14692,0.0,0.99339116
14693,1.0,0.98554844
14694,1.0,0.7698817
14695,0.0,0.45815575
14696,0.0,0.20026451
14697,0.0,0.3972584
14698,0.0,0.96698886
14699,1.0,0.8376901
14700,0.0,0.91554004
14701,1.0,0.07853832
14702,0.0,0.61562586
14703,0.0,0.2163218
14704,0.0,0.2547167
14705,0.0,0.0415607
14706,0.0,0.036265768
14707,1.0,0.4084815
14708,0.0,0.93658096
14709,0.0,0.06100504
14710,0.0,0.50735754
14711,0.0,0.8279151
14712,0.0,0.2639134
14713,0.0,0.26383582
14714,0.0,0.11701773
14715,1.0,0.09063327
14716,1.0,0.13467453
14717,0.0,0.24940407
14718,0.0,0.033208806
14719,1.0,0.6888229
14720,0.0,0.25941655
14721,0.0,0.35349718
14722,0.0,0.089771554
14723,0.0,0.78895825
14724,0.0,0.0018810915
14725,1.0,0.26381475
14726,0.0,0.778398
14727,0.0,0.5303199
14728,1.0,0.99345666
14729,0.0,0.4340479
14779,1.0,0.9998134
14780,1.0,0.9996687
14781,1.0,0.778116
14782,1.0,0.9978968
14783,1.0,0.99992764
14784,1.0,0.9158357
14785,0.0,0.9881783
14786,1.0,0.99320966
14787,1.0,0.9799091
14788,1.0,0.9996613
14789,1.0,0.98994315
14790,1.0,0.9992766
14791,1.0,0.9772678
14793,1.0,0.886184
14794,0.0,0.9627784
14806,1.0,0.9981597
14809,1.0,0.9995415
14831,1.0,0.96153253
14832,1.0,0.99615175
14834,1.0,0.96638185
15650,1.0,0.33278918
15651,0.0,0.24421154
15652,0.0,0.24885018
15653,0.0,0.2543649
15654,0.0,0.09242856
15655,1.0,0.19405898
15656,0.0,0.24558452
15657,0.0,0.22209813
15658,0.0,0.40398887
15659,0.0,0.21381885
15660,0.0,0.6309663
15840,0.0,0.9266793
15841,1.0,0.9385706
15842,1.0,0.74431854
15843,1.0,0.47669467
15844,1.0,0.60557055
15845,1.0,0.67787796
15846,1.0,0.8212448
15847,1.0,0.75701267
15848,1.0,0.77463126
15849,1.0,0.9528163
15850,0.0,0.93708366
15851,1.0,0.94108504
15852,1.0,0.753389
15853,1.0,0.94495654
15854,1.0,0.94170636
15855,1.0,0.8353713
15856,1.0,0.6924283
15857,1.0,0.9011046
15858,1.0,0.8201349
15859,1.0,0.47493276
15860,1.0,0.8194668
15861,1.0,0.8135341
15862,1.0,0.52688044
15863,1.0,0.84988165
15864,1.0,0.8696249
15865,1.0,0.03527284
15867,1.0,0.022184694
15868,0.0,0.00820339
15869,1.0,0.23918265
15870,1.0,0.07969162
15871,0.0,0.00937103
15872,1.0,0.029517716
15873,1.0,0.15956308
15874,0.0,0.023460153
15875,1.0,0.46473664
15876,1.0,0.26413003
15877,0.0,0.058507625
15878,1.0,0.17150712
15881,1.0,0.016476316
15882,1.0,0.4185735
15883,1.0,0.20692194
15884,1.0,0.07651963
15885,1.0,0.006746347
15886,1.0,0.07982742
15887,1.0,0.14060342
15888,1.0,0.026619677
15889,1.0,0.052465703
15890,0.0,0.023916649
15891,1.0,0.005786882
15892,1.0,0.009735898
15893,1.0,0.06127912
15894,1.0,0.108810425
15895,1.0,0.003038943
15896,1.0,0.019443592
15897,0.0,0.150299
15898,1.0,0.011250283
15899,1.0,0.8921516
15900,1.0,0.13813321
15901,0.0,0.013609956
15902,1.0,0.07343399
15903,1.0,0.016773013
15904,1.0,0.006267464
15905,1.0,0.25537646
15906,1.0,0.06190051
15907,1.0,0.44725525
15908,1.0,0.056440543
15909,1.0,0.5469783
15910,1.0,0.16834791
15911,1.0,0.1129625
15912,1.0,0.39175552
15913,1.0,0.7081042
15914,1.0,0.45484766
15915,0.0,0.0057880203
15916,1.0,0.040126286
15917,1.0,0.045557056
15918,0.0,0.0037416008
15919,0.0,0.149401
15920,1.0,0.25344604
15921,1.0,0.0048351404
15922,1.0,0.54145944
15923,0.0,0.0037950773
15924,1.0,0.08776068
15925,0.0,0.12763289
15928,1.0,0.7234107
15929,0.0,0.0041895346
15930,1.0,0.10296328
15932,1.0,0.93275064
15934,1.0,0.6206349
15935,0.0,0.09044261
15936,1.0,0.022146542
15937,1.0,0.9337115
15938,1.0,0.09512707
15939,1.0,0.2100342
15941,0.0,0.044397905
15945,0.0,0.07007201
15946,1.0,0.0026076091
15948,0.0,0.04106291
15949,1.0,0.024871241
15950,1.0,0.27489164
15951,1.0,0.020171346
15952,1.0,0.010965652
15953,1.0,0.016804773
15954,1.0,0.5805773
15955,1.0,0.5233021
15956,1.0,0.0034558726
15957,1.0,0.039824706
15958,1.0,0.010104929
15959,1.0,0.041388456
15960,1.0,0.026183635
15961,1.0,0.008531039
15962,0.0,0.1986051
15963,1.0,0.18676783
15964,1.0,0.095383726
15965,1.0,0.06755908
15966,1.0,0.11538179
15967,0.0,0.022767471
15968,0.0,0.6847553
15969,1.0,0.03318686
15970,0.0,0.13423985
15971,1.0,0.8656584
15972,1.0,0.20064162
15973,1.0,0.8295132
15974,0.0,0.094379865
15975,0.0,0.16967885
15976,0.0,0.008716504
15977,0.0,0.17797829
15978,1.0,0.016570192
15980,0.0,0.010533652
15981,1.0,0.03523879
15982,1.0,0.15507793
15983,1.0,0.12021692
15984,0.0,0.2573555
15985,1.0,0.089427754
15986,1.0,0.027314197
15987,0.0,0.041714635
15988,0.0,0.123892024
15989,0.0,0.017597307
15990,0.0,0.10162786
15991,0.0,0.022563187
15992,0.0,0.02745833
15993,0.0,0.0588812
15994,0.0,0.03621309
15995,1.0,0.0526537
15996,0.0,0.7356207
15997,1.0,0.06256783
15998,0.0,0.08627606
15999,0.0,0.11870877
16000,1.0,0.121743694
16002,0.0,0.17040877
16003,1.0,0.38315162
16004,1.0,0.25895524
16005,1.0,0.12454192
16006,1.0,0.8987184
16007,1.0,0.7602422
16008,1.0,0.73021454
16009,1.0,0.24811015
16010,1.0,0.10615943
16011,0.0,0.17649752
16012,0.0,0.59875125
16013,0.0,0.23281723
16014,0.0,0.48546314
16015,0.0,0.41934246
16016,0.0,0.38059637
16017,0.0,0.88046664
16018,0.0,0.09696011
16019,0.0,0.2882965
16020,0.0,0.40078902
16021,0.0,0.6178095
16022,0.0,0.49868923
16023,0.0,0.67684865
16024,0.0,0.32163188
16025,0.0,0.92994004
16026,1.0,0.051623482
16027,1.0,0.080037974
16028,1.0,0.109828725
16029,0.0,0.034335367
16030,0.0,0.037006762
16031,0.0,0.064768955
16032,1.0,0.743099
16033,1.0,0.78000426
16034,1.0,0.54854393
16035,1.0,0.536408
16036,1.0,0.43174204
16037,0.0,0.21047704
16038,0.0,0.24343069
16039,0.0,0.7713304
16040,0.0,0.83963645
16041,0.0,0.9620291
16042,0.0,0.30199465
16043,0.0,0.63009393
16044,0.0,0.8966865
16045,0.0,0.9770917
16046,0.0,0.90409505
16047,0.0,0.9216498
16048,1.0,0.20444551
16049,1.0,0.027475119
16050,1.0,0.096322246
16051,1.0,0.2215673
16052,0.0,0.014086317
16053,0.0,0.04455975
16054,0.0,0.019429665
16055,1.0,0.42516297
16056,1.0,0.42983148
16057,0.0,0.54943335
16058,0.0,0.6085502
16059,0.0,0.5519992
16060,0.0,0.6042003
16061,0.0,0.48929998
16062,0.0,0.9362168
16063,0.0,0.505207
16064,0.0,0.6487624
16065,0.0,0.44565678
16066,1.0,0.56952816
16067,0.0,0.658937
16068,0.0,0.46881616
16069,0.0,0.13055728
16070,0.0,0.72559625
16071,0.0,0.36666983
16072,0.0,0.24294513
16073,0.0,0.68537337
16074,0.0,0.4553419
16075,0.0,0.79427284
16076,0.0,0.5883064
16077,0.0,0.18620487
16078,1.0,0.40422055
16079,0.0,0.19394559
16080,0.0,0.6515366
16081,0.0,0.3593363
16082,1.0,0.24475153
16083,1.0,0.5255918
16084,1.0,0.8208354
16085,0.0,0.9845185
16086,0.0,0.84263426
16087,0.0,0.42340976
16088,0.0,0.9246225
16089,0.0,0.68267024
16090,1.0,0.64201564
16091,0.0,0.32467946
16092,0.0,0.7029
16093,0.0,0.42212778
16094,0.0,0.6415567
16095,1.0,0.8866586
16096,1.0,0.95648164
16097,1.0,0.52641994
16098,1.0,0.4709183
16099,1.0,0.5633993
16100,1.0,0.9066077
16101,1.0,0.928795
16102,1.0,0.67740643
16103,0.0,0.77042085
16104,0.0,0.21531627
16105,0.0,0.28257337
16106,0.0,0.7861587
16107,1.0,0.26211
16108,1.0,0.179906
16109,0.0,0.22681198
16110,0.0,0.06336596
16111,0.0,0.22496796
16112,0.0,0.35014054
16113,0.0,0.6334399
16114,0.0,0.07370101
16115,0.0,0.19380999
16116,0.0,0.76570714
16117,0.0,0.56464124
16118,0.0,0.8657025
16119,1.0,0.18306139
16120,1.0,0.102427036
16121,0.0,0.50265557
16122,0.0,0.6068816
16123,0.0,0.29490316
16520,1.0,0.99979204
16526,1.0,0.9786028
16527,0.0,0.9530475
16538,1.0,0.9789388
16540,1.0,0.968677
16541,0.0,0.9334743
16543,1.0,0.956905
16544,1.0,0.9963905
16546,1.0,0.99936575
16550,1.0,0.9999267
16551,1.0,0.9035022
16552,1.0,0.9999727
16553,0.0,0.8667195
16554,1.0,0.9875881
16555,1.0,0.9909638
16558,1.0,0.99921525
16559,1.0,0.93966097
16560,1.0,0.95536554
16561,0.0,0.97833645
16562,1.0,0.9943487
16563,0.0,0.9438095
16564,0.0,0.9833144
16565,1.0,0.9820681
16566,1.0,0.9813659
16588,1.0,0.99830234
16592,1.0,0.99909663
16593,1.0,0.9999473
16702,1.0,0.49199724
17033,0.0,0.020660326
17034,1.0,0.08254225
17035,1.0,0.123306654
17036,0.0,0.34475315
17037,1.0,0.26052368
17038,1.0,0.35288152
17039,1.0,0.31441775
17040,1.0,0.2148834
17041,1.0,0.55443704
17042,1.0,0.30545303
17043,1.0,0.104184285
17044,1.0,0.16844127
17045,0.0,0.4761585
17046,0.0,0.24579354
17047,0.0,0.88524854
17048,0.0,0.038367875
17049,0.0,0.33503056
17050,0.0,0.8400535
17051,0.0,0.053150564
17052,0.0,0.01947767
17053,1.0,0.79649746
17054,1.0,0.114355184
17055,0.0,0.2363855
17056,0.0,0.4742078
17057,0.0,0.34192136
17058,1.0,0.74226457
17059,0.0,0.66249776
17060,0.0,0.09648447
17061,0.0,0.14772095
17062,0.0,0.022810882
17063,1.0,0.72957045
17064,0.0,0.06361788
17065,0.0,0.2583962
17066,1.0,0.7386504
17067,0.0,0.11081976
17068,1.0,0.20914853
17069,1.0,0.63046455
17070,0.0,0.5057831
17071,0.0,0.03957036
17072,0.0,0.16448575
17073,0.0,0.052870367
17074,0.0,0.008834389
17075,0.0,0.09120487
17076,0.0,0.11980953
17077,0.0,0.028680345
17078,0.0,0.10381678
17079,1.0,0.0063026324
17080,1.0,0.4400181
17081,0.0,0.14776449
17082,1.0,0.051260505
17083,0.0,0.008831701
17084,0.0,0.45336896
17085,0.0,0.14713523
17086,0.0,0.20887265
17087,1.0,0.7045033
17088,0.0,0.12294808
17089,1.0,0.29278985
17090,1.0,0.073185384
17091,0.0,0.01843057
17092,0.0,0.35833922
17093,1.0,0.3211632
17094,1.0,0.048551258
17095,1.0,0.34075564
17096,0.0,0.85572124
17097,1.0,0.8663323
17098,0.0,0.4709835
17099,1.0,0.06699838
17100,0.0,0.8838108
17101,0.0,0.01760185
17102,0.0,0.025850711
17103,0.0,0.01664916
17104,0.0,0.02140866
17105,0.0,0.02857477
17106,0.0,0.07060373
17107,0.0,0.06338516
17108,0.0,0.17582728
17109,1.0,0.051462706
17110,1.0,0.47382578
17111,1.0,0.060552184
17112,1.0,0.14805944
17113,0.0,0.012178503
17114,0.0,0.79150707
17115,1.0,0.12142633
17116,1.0,0.17532633
17117,1.0,0.0307421
17118,0.0,0.5152125
17119,0.0,0.13167098
17120,1.0,0.014594224
17121,0.0,0.87673414
17122,1.0,0.74209934
17123,1.0,0.09201493
17124,0.0,0.016862921
17125,1.0,0.5850421
17126,1.0,0.8891199
17127,1.0,0.785505
17128,1.0,0.93321353
17129,0.0,0.9127703
17130,1.0,0.15623116
17131,0.0,0.39642346
17132,0.0,0.8812332
17133,0.0,0.34044075
17134,1.0,0.94117117
17135,0.0,0.017230669
17136,1.0,0.8105481
17137,1.0,0.6037583
17138,1.0,0.9735865
17139,1.0,0.80795693
17140,0.0,0.20810814
17141,0.0,0.09286642
17142,0.0,0.15032466
17143,0.0,0.64821255
17144,0.0,0.30571473
17145,0.0,0.9713548
17146,0.0,0.7772055
17147,0.0,0.99081475
17148,0.0,0.9687811
17149,0.0,0.7604491
17150,0.0,0.6349444
17151,0.0,0.79901266
17152,0.0,0.61489016
17153,0.0,0.70217645
17154,0.0,0.62902457
17155,0.0,0.49427536
17156,0.0,0.6967428
17157,0.0,0.3056823
17158,0.0,0.87085843
17159,0.0,0.9587411
17160,0.0,0.51889026
17161,0.0,0.37439638
17162,0.0,0.06610095
17163,0.0,0.05956047
17164,0.0,0.6760773
17165,0.0,0.87972814
17166,0.0,0.18198605
17167,0.0,0.88497007
17168,0.0,0.119414106
17169,0.0,0.47843447
17170,1.0,0.065968305
17171,0.0,0.70671993
17172,0.0,0.01814778
17173,1.0,0.9994727
17174,0.0,0.950143
17175,0.0,0.9938566
17176,0.0,0.3350836
17177,0.0,0.99350536
17178,0.0,0.11852006
17179,0.0,0.83035976
17180,0.0,0.99365246
17181,0.0,0.9862613
17182,0.0,0.24497762
17183,0.0,0.9788969
17554,1.0,0.9994943
17555,1.0,0.991271
17751,1.0,0.9660423
17752,1.0,0.9755554
17753,1.0,0.99458355
17754,0.0,0.9609871
17755,0.0,0.9167183
17756,1.0,0.9920678
17757,1.0,0.8293864
17758,0.0,0.9508903
17759,1.0,0.9992053
17760,0.0,0.9940414
17761,0.0,0.8950652
17762,0.0,0.9769721
17763,1.0,0.99358505
17764,1.0,0.9875541
17765,1.0,0.98041403
17766,1.0,0.9859876
17767,1.0,0.89373696
17768,1.0,0.97296166
17769,1.0,0.9451203
17770,1.0,0.9975351
17771,1.0,0.98311484
17772,1.0,0.9565187
17773,0.0,0.9744898
17774,0.0,0.9975896
17775,1.0,0.994152
17776,1.0,0.9826179
17777,0.0,0.9500178
17778,0.0,0.95480484
17779,0.0,0.99809045
17780,0.0,0.952001
17781,1.0,0.9816073
17782,0.0,0.9847401
17783,1.0,0.9975115
17784,0.0,0.9709166
17785,1.0,0.99894196
17786,0.0,0.99149114
17787,1.0,0.9846854
17788,0.0,0.878157
17789,0.0,0.6237166
17790,1.0,0.9897586
17791,1.0,0.97197795
17792,1.0,0.9845985
