index,y,p
10796,0.0,0.44710332
10797,0.0,0.029648848
10798,1.0,0.016214909
10799,0.0,0.020831069
10800,0.0,0.036559008
10801,1.0,0.070415124
10802,1.0,0.010557037
10803,1.0,0.009630718
10804,0.0,0.044707716
10805,0.0,0.004526788
10806,0.0,0.025076453
10807,0.0,0.107458815
10808,0.0,0.043115117
10809,0.0,0.0048429566
10810,1.0,0.94911
10811,1.0,0.94846356
10812,1.0,0.934424
10813,1.0,0.95986396
10814,1.0,0.8691431
10815,1.0,0.9561441
10816,1.0,0.96051997
10817,1.0,0.90359145
10818,1.0,0.9928014
10819,1.0,0.9551195
10820,1.0,0.9037207
10821,1.0,0.78898454
10822,1.0,0.636023
10823,1.0,0.98714733
10824,1.0,0.7004897
10825,1.0,0.9833877
10826,0.0,0.7506545
10827,0.0,0.8584522
11242,1.0,0.8630911
11243,1.0,0.86655897
11244,1.0,0.73358387
11245,1.0,0.86609364
11246,1.0,0.9283642
11247,0.0,0.81028706
11248,0.0,0.68525547
11249,1.0,0.944637
11250,1.0,0.7315931
11251,1.0,0.90214115
11252,0.0,0.9607059
11253,1.0,0.7788415
11254,1.0,0.70784825
11255,0.0,0.9290213
11256,1.0,0.8198474
11257,1.0,0.7550548
11258,1.0,0.64320767
11259,1.0,0.88339597
11260,1.0,0.95367736
11262,1.0,0.9792316
11263,1.0,0.9691167
11264,1.0,0.6062987
11265,1.0,0.9686013
11266,1.0,0.86657107
11267,1.0,0.9815812
11268,1.0,0.9752728
11269,1.0,0.9303967
11270,1.0,0.95158046
11271,1.0,0.5188947
11272,1.0,0.9596572
11273,1.0,0.89742035
11274,1.0,0.8078997
11275,1.0,0.9894247
11276,1.0,0.99292266
11277,1.0,0.78865594
11278,1.0,0.95758486
11279,0.0,0.9457452
11280,1.0,0.64022017
11281,1.0,0.73734015
11282,1.0,0.99175346
11283,1.0,0.9719577
11284,1.0,0.6796268
11285,1.0,0.6019201
11286,1.0,0.86849177
11287,1.0,0.83379763
11288,1.0,0.619651
11289,1.0,0.9398886
11290,1.0,0.89101595
11291,1.0,0.88380456
11292,1.0,0.9308589
11293,1.0,0.9295586
11294,1.0,0.6159484
11295,1.0,0.87115127
11296,1.0,0.6441345
11297,1.0,0.39610505
11298,1.0,0.23755558
11299,0.0,0.8456486
11300,1.0,0.63812214
11301,1.0,0.76411706
11302,1.0,0.99716055
11303,1.0,0.8257079
11304,1.0,0.8239766
11305,1.0,0.91178805
11306,1.0,0.98409134
11307,1.0,0.962198
11308,1.0,0.9426346
11309,1.0,0.8817451
11310,1.0,0.65749264
11311,1.0,0.7045381
11312,1.0,0.95947564
11313,1.0,0.94708675
11314,1.0,0.9280763
11315,1.0,0.83425826
11316,1.0,0.88230646
11317,1.0,0.58949435
11318,1.0,0.98888665
11319,1.0,0.7854838
11854,1.0,0.8233603
11855,0.0,0.87694675
12311,1.0,0.72577274
12312,1.0,0.8534527
12313,1.0,0.9653847
12314,1.0,0.45654693
12315,1.0,0.98686856
12316,1.0,0.91390014
12317,1.0,0.82790416
12318,1.0,0.8331231
12319,1.0,0.99408394
12320,1.0,0.96405786
12321,1.0,0.96597636
12322,1.0,0.9858494
12323,0.0,0.041727986
12324,0.0,0.7537834
12325,1.0,0.63094777
12326,1.0,0.98202974
12327,1.0,0.9694574
12328,0.0,0.013991523
12329,0.0,0.04277914
12330,1.0,0.36577514
12331,1.0,0.84255683
12332,1.0,0.804512
12333,0.0,0.35468397
12334,0.0,0.051933896
12335,1.0,0.64164394
12336,1.0,0.2077489
12337,1.0,0.8513657
12338,0.0,0.63507205
12339,1.0,0.972494
12340,1.0,0.43901467
12341,0.0,0.029009098
12342,0.0,0.33624247
12343,0.0,0.9327069
12344,0.0,0.078016624
12345,1.0,0.5602642
12346,1.0,0.7369487
12347,1.0,0.8196789
12348,1.0,0.7838188
12349,0.0,0.50505555
12350,1.0,0.3669318
12351,1.0,0.9370435
12352,1.0,0.5920917
12353,1.0,0.943004
12354,1.0,0.67194724
12355,1.0,0.874252
12356,1.0,0.753271
12357,1.0,0.4378135
12358,1.0,0.07013944
12359,1.0,0.7906568
12360,1.0,0.22687748
12361,0.0,0.5850767
12362,1.0,0.91160893
12363,1.0,0.25255913
12364,1.0,0.5260539
12365,1.0,0.7439903
12366,0.0,0.8266167
12367,1.0,0.87389463
12368,1.0,0.09800306
12369,1.0,0.9951749
12370,0.0,0.9308494
12371,1.0,0.9076463
12372,1.0,0.78350276
12373,1.0,0.38637716
12374,0.0,0.6959214
12375,0.0,0.61353904
12376,0.0,0.5509469
12377,1.0,0.2174756
12378,1.0,0.060591176
12379,0.0,0.26764253
12380,1.0,0.02953897
12381,1.0,0.38119757
12382,0.0,0.88596964
12383,0.0,0.9927753
12384,1.0,0.18790753
12385,1.0,0.17850028
12386,1.0,0.44236103
12387,0.0,0.11957957
12388,0.0,0.41849566
12389,1.0,0.9039667
12390,1.0,0.919353
12391,1.0,0.08316939
12392,0.0,0.6874612
12393,0.0,0.85012394
12394,1.0,0.8445779
12395,1.0,0.82119936
12396,1.0,0.885828
12397,1.0,0.57573146
12398,1.0,0.71639836
12399,1.0,0.7519795
12400,1.0,0.9806652
12401,1.0,0.85613865
12402,1.0,0.9349466
12403,1.0,0.8692409
12404,1.0,0.60626644
12405,1.0,0.8306731
12406,1.0,0.9770897
12407,1.0,0.96362543
12408,1.0,0.25603196
12409,1.0,0.19112666
12410,0.0,0.8359197
12411,1.0,0.98425347
12412,0.0,0.7089071
12413,1.0,0.9550318
12414,1.0,0.8664935
12415,1.0,0.9854321
12416,1.0,0.25053662
12417,1.0,0.95246655
12418,1.0,0.98041934
12419,1.0,0.831708
12420,1.0,0.10325964
12421,1.0,0.92403024
12422,1.0,0.532579
12423,1.0,0.5484952
12424,0.0,0.7145645
12425,1.0,0.5207939
12426,1.0,0.9456099
12427,0.0,0.74830085
12428,0.0,0.69667554
12429,1.0,0.5854547
12430,0.0,0.556462
12431,0.0,0.72719264
12432,0.0,0.7646131
12433,1.0,0.31625897
12434,1.0,0.41433442
12435,0.0,0.29524246
12436,1.0,0.26612362
12437,1.0,0.9002735
12438,0.0,0.57806396
12439,1.0,0.92764497
12440,0.0,0.9704573
12441,0.0,0.5034566
12442,0.0,0.77591825
12443,0.0,0.70209044
12444,1.0,0.65156543
12445,0.0,0.20530234
12446,0.0,0.64781725
12447,1.0,0.91490287
12448,1.0,0.47618282
12449,1.0,0.4269019
12450,0.0,0.38257414
12451,1.0,0.7861227
12452,1.0,0.18805291
12512,1.0,0.994467
12513,1.0,0.9780994
12514,1.0,0.97890544
12515,1.0,0.9918181
12516,1.0,0.98807794
12517,1.0,0.9801926
12518,1.0,0.9715028
12519,1.0,0.97653276
12520,0.0,0.9958906
12521,1.0,0.9260555
12522,1.0,0.95746726
12523,1.0,0.9981785
12524,1.0,0.96520364
12525,1.0,0.89992505
12526,1.0,0.92060935
12527,1.0,0.9517615
12528,1.0,0.9622124
12529,1.0,0.9691747
12530,1.0,0.94285995
12531,1.0,0.99396634
12532,1.0,0.9908992
12533,1.0,0.91874474
12534,1.0,0.9555415
12535,1.0,0.9967296
12536,1.0,0.9022695
12537,1.0,0.9695041
12538,1.0,0.9039086
12539,1.0,0.8968119
12540,1.0,0.9417836
12541,1.0,0.96702945
12542,1.0,0.883728
12543,1.0,0.958546
12544,1.0,0.9911788
12545,1.0,0.9849535
12546,1.0,0.9972813
12547,1.0,0.99817264
12548,1.0,0.9475558
12549,1.0,0.9569775
12550,1.0,0.9913919
12551,1.0,0.97799915
12552,1.0,0.8941521
12553,1.0,0.9946607
12554,1.0,0.98497033
12555,1.0,0.949658
12556,1.0,0.9666239
12557,1.0,0.98507416
12558,1.0,0.98528314
12559,1.0,0.96961427
12956,0.0,0.14044103
13229,1.0,0.9902091
13230,1.0,0.97942483
13231,1.0,0.9673324
13232,1.0,0.73170084
13233,1.0,0.9833967
13234,1.0,0.9801389
13235,1.0,0.9913599
13236,1.0,0.96304643
13237,1.0,0.9997615
13238,1.0,0.8922168
13239,1.0,0.8975522
13240,1.0,0.9909395
13241,1.0,0.97089356
13242,1.0,0.98683804
13243,1.0,0.97748816
13244,1.0,0.8302383
13245,1.0,0.897228
13246,1.0,0.93755174
13247,1.0,0.89174
13248,1.0,0.90081257
13249,1.0,0.75402987
13250,1.0,0.9495954
13251,1.0,0.9871881
13252,1.0,0.9518786
13253,1.0,0.9797825
13254,1.0,0.8745041
13255,1.0,0.9720757
13256,1.0,0.9251194
13257,1.0,0.7737305
13258,1.0,0.9382137
13259,1.0,0.9126182
13260,0.0,0.9158346
13261,1.0,0.94334006
13262,1.0,0.89063936
13836,0.0,0.016866509
13837,0.0,0.13133185
13838,0.0,0.09695343
13839,1.0,0.036256935
13840,0.0,0.019433068
13841,0.0,0.04057606
13842,0.0,0.052404694
13843,1.0,0.03387478
13844,0.0,0.015461993
13845,0.0,0.00454486
13846,0.0,0.04660369
13847,0.0,0.026607756
13848,0.0,0.028668206
13849,0.0,0.010229852
13850,0.0,0.017204028
13851,0.0,0.006216745
13852,0.0,0.08139633
13853,1.0,0.111010395
13854,0.0,0.025230877
13855,0.0,0.015561623
13856,0.0,0.036216978
13857,0.0,0.06184313
13858,0.0,0.3077609
13859,0.0,0.09548592
13860,1.0,0.13302378
13861,0.0,0.007486811
13862,1.0,0.34321907
13863,1.0,0.07477649
13864,1.0,0.02123598
13865,0.0,0.029671662
13866,1.0,0.012896237
13867,1.0,0.0031360432
13868,1.0,0.023128593
13869,1.0,0.04952151
13870,0.0,0.045556046
13871,0.0,0.055673502
13872,0.0,0.0185507
13873,1.0,0.046202734
13874,0.0,0.02964967
13875,0.0,0.015534334
13876,0.0,0.01294869
13877,0.0,0.0072435336
13878,0.0,0.017599253
13879,0.0,0.053920522
13880,0.0,0.010492323
13881,0.0,0.08735367
13882,0.0,0.083286025
13883,0.0,0.08061441
13884,1.0,0.08735049
13885,0.0,0.015675623
13886,0.0,0.020319995
13887,0.0,0.030902699
13888,0.0,0.025464602
13889,0.0,0.15073252
13890,0.0,0.13324748
13891,1.0,0.040374693
13892,0.0,0.0026832968
13893,0.0,0.0027489706
13894,1.0,0.022133663
13895,0.0,0.014411742
13896,0.0,0.07039341
13897,1.0,0.027942928
13898,0.0,0.10996646
13899,0.0,0.042681627
13900,0.0,0.016352195
13901,0.0,0.05227248
13902,0.0,0.043025423
13903,0.0,0.032746546
13904,1.0,0.07230858
13905,0.0,0.011713598
13906,0.0,0.010269814
13907,0.0,0.101143755
13908,0.0,0.07257184
13909,0.0,0.021092078
13910,1.0,0.13402379
13911,1.0,0.09384853
13912,0.0,0.024167323
13913,0.0,0.021603292
13914,0.0,0.056075443
13915,0.0,0.022028688
13916,0.0,0.13002488
13917,1.0,0.13823198
13918,0.0,0.0390677
13919,0.0,0.0755712
13920,0.0,0.28611946
13921,0.0,0.09226333
13922,0.0,0.018309224
13923,1.0,0.05926959
13924,1.0,0.022756705
13925,0.0,0.014916401
13926,1.0,0.054704312
13927,0.0,0.01114217
13928,1.0,0.10889047
13929,0.0,0.0458652
13930,0.0,0.0125867445
13931,0.0,0.045289963
13932,0.0,0.067327216
13933,0.0,0.058260895
13934,1.0,0.010989217
13935,0.0,0.04505732
13936,0.0,0.018910244
13937,0.0,0.06394216
13938,0.0,0.1548707
13939,0.0,0.022385193
13940,0.0,0.03415411
13941,0.0,0.045438405
13942,1.0,0.15467909
13943,0.0,0.16775121
13944,0.0,0.087486394
13945,1.0,0.04164774
13946,0.0,0.004039758
13947,0.0,0.03334959
13948,1.0,0.16444185
13949,0.0,0.021724429
13950,0.0,0.05229954
13951,0.0,0.06658461
13952,0.0,0.08854404
13953,0.0,0.051289827
13954,0.0,0.014715548
13955,0.0,0.014685539
13956,1.0,0.038900618
13957,0.0,0.028329488
13958,0.0,0.052465394
13959,0.0,0.04047966
13960,1.0,0.11135742
13961,0.0,0.055800863
13962,0.0,0.32716998
13963,1.0,0.12956427
13964,1.0,0.081213295
13965,0.0,0.010885392
13966,0.0,0.018985065
13967,0.0,0.061089564
13968,1.0,0.10771125
13969,1.0,0.0128314
13970,0.0,0.07877576
13971,0.0,0.087867856
13972,0.0,0.00804566
13973,0.0,0.038290225
13974,0.0,0.03358423
13975,1.0,0.056302864
13976,0.0,0.03430765
13977,0.0,0.03583873
13978,0.0,0.044241052
13979,1.0,0.021460706
13980,0.0,0.08849399
13981,0.0,0.016664423
13982,0.0,0.01837261
13983,0.0,0.02052489
13984,0.0,0.17860337
13985,1.0,0.41444492
13986,0.0,0.04538774
14239,1.0,0.9959265
14240,1.0,0.9981541
14241,1.0,0.9439675
14242,1.0,0.9993443
14243,1.0,0.9981343
14244,1.0,0.9981958
14245,1.0,0.99739707
14246,1.0,0.991269
14247,1.0,0.9972383
14248,1.0,0.99853456
14249,1.0,0.99614656
14250,1.0,0.9953117
14251,1.0,0.9831645
14252,1.0,0.99890375
14253,1.0,0.99634874
14254,1.0,0.99649173
14255,1.0,0.9916312
14256,1.0,0.8883528
14257,1.0,0.9403214
14258,1.0,0.98513746
14259,1.0,0.9984182
14260,1.0,0.9945386
14261,1.0,0.9980987
14262,1.0,0.99117106
14263,1.0,0.96417946
14264,1.0,0.9897988
14266,1.0,0.93838316
14267,1.0,0.9437965
14268,1.0,0.9560463
14269,1.0,0.986011
14270,1.0,0.90190834
14271,1.0,0.91868347
14272,0.0,0.9005811
14273,1.0,0.9580104
14274,1.0,0.96621865
14275,1.0,0.8789279
14276,1.0,0.8403425
14277,1.0,0.9788891
14278,1.0,0.70566523
14279,1.0,0.91389775
14544,1.0,0.9724177
14547,1.0,0.8926836
14564,0.0,0.5294377
14778,1.0,0.9989374
14779,1.0,0.9982868
14780,1.0,0.96866244
14781,1.0,0.64024043
14782,1.0,0.96153367
14783,1.0,0.9955317
14784,1.0,0.86657935
14785,0.0,0.65051043
14786,1.0,0.93983805
14787,1.0,0.9598628
14788,1.0,0.99734384
14789,1.0,0.9731795
14790,1.0,0.9835841
14791,1.0,0.804435
14793,1.0,0.6759074
14794,0.0,0.79348207
14803,1.0,0.9998622
14806,1.0,0.8619347
14809,1.0,0.8499617
14831,1.0,0.9634583
14832,1.0,0.9799222
14834,1.0,0.6736965
15117,1.0,0.50216967
15118,1.0,0.46995145
15119,1.0,0.612781
15120,1.0,0.65451455
15121,1.0,0.29997635
15122,1.0,0.9480712
15123,1.0,0.76033115
15124,1.0,0.53573686
15125,1.0,0.55692065
15126,1.0,0.6336171
15127,1.0,0.56810665
15128,1.0,0.57880837
15129,1.0,0.5043766
15130,1.0,0.60425514
15131,1.0,0.42661798
15132,1.0,0.7305485
15133,1.0,0.8155184
15134,1.0,0.4476776
15135,1.0,0.78139
15136,1.0,0.6269181
15137,1.0,0.3519091
15138,1.0,0.22915792
15139,1.0,0.9137556
15140,1.0,0.32935864
15141,1.0,0.61515385
15142,1.0,0.5459573
15143,1.0,0.8052654
15144,1.0,0.6617952
15145,1.0,0.5426603
15146,1.0,0.8003314
15147,1.0,0.85655063
15148,1.0,0.93221414
15149,1.0,0.4132636
15150,1.0,0.8237056
15151,0.0,0.5858949
15152,1.0,0.86890095
15153,1.0,0.13801686
15154,1.0,0.38753846
15155,0.0,0.6566129
15156,1.0,0.5177815
15157,1.0,0.42936206
15158,0.0,0.4877406
15159,1.0,0.1830413
15160,1.0,0.2083377
15161,0.0,0.5432048
15162,1.0,0.7228823
15163,1.0,0.72422385
15164,1.0,0.3182831
15165,1.0,0.26859874
15166,1.0,0.49487463
15167,1.0,0.46483558
15168,1.0,0.56167865
15169,1.0,0.69681543
15170,0.0,0.30551314
15171,0.0,0.7487893
15172,1.0,0.32933483
15173,0.0,0.2788929
15174,0.0,0.49001488
15175,1.0,0.36215946
15176,1.0,0.6377785
15177,1.0,0.43142372
15178,0.0,0.47865704
15179,1.0,0.7774697
15180,0.0,0.41550505
15181,0.0,0.24322185
15182,1.0,0.7053224
15183,0.0,0.25637162
15184,1.0,0.34594584
15185,1.0,0.6884949
15186,1.0,0.5656697
15187,1.0,0.38492218
15188,1.0,0.9239078
15189,1.0,0.32967854
15190,1.0,0.37876186
15191,1.0,0.83805335
15192,1.0,0.42904934
15193,1.0,0.7360485
15194,1.0,0.20235069
15195,1.0,0.6184341
15196,1.0,0.53295565
15197,1.0,0.71784556
15198,1.0,0.5960139
15199,1.0,0.27654046
15200,1.0,0.70322704
15201,1.0,0.67670095
15202,1.0,0.9247861
15203,1.0,0.6084824
15204,1.0,0.939782
15205,1.0,0.6010264
15206,1.0,0.17003495
15207,1.0,0.62451214
15208,1.0,0.6990702
15209,1.0,0.8161117
15210,1.0,0.39502624
15211,1.0,0.2962683
15212,1.0,0.5904129
15213,1.0,0.82456577
15214,1.0,0.43537036
15215,1.0,0.9332275
15216,1.0,0.9752133
15217,1.0,0.97622097
15218,0.0,0.787568
15219,1.0,0.99016225
15546,1.0,0.9141846
15547,1.0,0.91195244
15548,1.0,0.9880249
15567,1.0,0.990428
15568,1.0,0.98633146
15569,1.0,0.9707056
15570,1.0,0.99692506
15579,1.0,0.98592097
15580,1.0,0.9994159
15581,1.0,0.9917259
15582,1.0,0.99897873
15583,1.0,0.99455947
15616,0.0,0.65829
15617,0.0,0.6148604
15627,1.0,0.90691304
15628,1.0,0.99719584
15629,1.0,0.9286534
15632,1.0,0.98408854
15633,1.0,0.8974501
15634,1.0,0.8280842
15636,1.0,0.46930766
15637,1.0,0.89012563
15639,1.0,0.8345693
15640,1.0,0.9431678
15642,1.0,0.96862084
15643,1.0,0.9151729
15644,1.0,0.9035188
15645,1.0,0.84773165
16003,1.0,0.56766206
16004,1.0,0.44557515
16005,1.0,0.5079186
16006,1.0,0.6854901
16007,1.0,0.6603759
16008,1.0,0.5993607
16009,1.0,0.32642537
16010,1.0,0.19302881
16011,0.0,0.28551897
16012,0.0,0.37577626
16013,0.0,0.29579318
16014,0.0,0.6818578
16015,0.0,0.6399282
16016,0.0,0.4603026
16017,0.0,0.6676519
16018,0.0,0.17882107
16019,0.0,0.44537216
16020,0.0,0.3314459
16021,0.0,0.39637598
16022,0.0,0.42880735
16023,0.0,0.34132132
16024,0.0,0.32343557
16025,0.0,0.47702578
16026,1.0,0.15363324
16027,1.0,0.08772717
16028,1.0,0.08905038
16029,0.0,0.36667022
16030,0.0,0.32110646
16031,0.0,0.23252794
16032,1.0,0.75716907
16033,1.0,0.79241335
16034,1.0,0.6491856
16035,1.0,0.63877124
16036,1.0,0.67945564
16037,0.0,0.26370677
16038,0.0,0.3091268
16039,0.0,0.7245834
16040,0.0,0.45789394
16041,0.0,0.57780254
16042,0.0,0.39765868
16043,0.0,0.6779425
16044,0.0,0.77842325
16045,0.0,0.585471
16046,0.0,0.50122947
16047,0.0,0.6162332
16048,1.0,0.38277334
16049,1.0,0.58061653
16050,1.0,0.41167277
16051,1.0,0.579472
16052,0.0,0.08675719
16053,0.0,0.13197571
16054,0.0,0.10071118
16055,1.0,0.0635084
16056,1.0,0.10755277
16057,0.0,0.61449856
16058,0.0,0.8484992
16059,0.0,0.7708119
16060,0.0,0.7409622
16061,0.0,0.29748595
16062,0.0,0.5135897
16063,0.0,0.406749
16064,0.0,0.43576333
16065,0.0,0.29196313
16066,1.0,0.71059835
16067,0.0,0.64264363
16068,0.0,0.31015408
16069,0.0,0.41439754
16070,0.0,0.6454655
16071,0.0,0.52349555
16072,0.0,0.5729145
16073,0.0,0.7093022
16074,0.0,0.6306289
16075,0.0,0.70735854
16076,0.0,0.7571747
16077,0.0,0.2862089
16078,1.0,0.48850945
16079,0.0,0.47582456
16080,0.0,0.46169415
16081,0.0,0.6752615
16082,1.0,0.653127
16083,1.0,0.71757805
16084,1.0,0.7676069
16085,0.0,0.9627955
16086,0.0,0.8074302
16087,0.0,0.5864538
16088,0.0,0.8970555
16089,0.0,0.6268283
16090,1.0,0.6210835
16091,0.0,0.432503
16092,0.0,0.41976562
16093,0.0,0.6196734
16094,0.0,0.45478356
16095,1.0,0.7758554
16096,1.0,0.6100402
16097,1.0,0.48550862
16098,1.0,0.6651326
16099,1.0,0.56425774
16100,1.0,0.749427
16101,1.0,0.6612521
16102,1.0,0.6449474
16103,0.0,0.23694862
16104,0.0,0.336875
16105,0.0,0.20523575
16106,0.0,0.43386877
16107,1.0,0.35681966
16108,1.0,0.2981071
16109,0.0,0.21875075
16110,0.0,0.16164559
16111,0.0,0.17308095
16112,0.0,0.21215951
16113,0.0,0.3682101
16114,0.0,0.16957185
16115,0.0,0.1947335
16116,0.0,0.5058179
16117,0.0,0.13755335
16118,0.0,0.20966992
16119,1.0,0.4707284
16120,1.0,0.4893094
16121,0.0,0.21069768
16122,0.0,0.5024782
16123,0.0,0.21429045
16124,1.0,0.41711745
16125,1.0,0.13632526
16126,0.0,0.16726363
16127,0.0,0.13518421
16128,0.0,0.3243961
16129,0.0,0.21936677
16130,0.0,0.12389691
16131,0.0,0.315027
16132,0.0,0.54054743
16133,0.0,0.5136279
16134,0.0,0.36031532
16135,0.0,0.5395845
16136,0.0,0.19851433
16137,0.0,0.068132654
16138,0.0,0.7907269
16139,0.0,0.08531657
16140,0.0,0.09024304
16141,0.0,0.42027792
16142,0.0,0.2500936
16143,0.0,0.66850865
16144,0.0,0.06741804
16145,0.0,0.09864699
16146,0.0,0.061457366
16147,0.0,0.028874943
16148,0.0,0.16672479
16149,0.0,0.07090107
16150,0.0,0.09834354
16151,0.0,0.10403576
16152,0.0,0.087170236
16153,0.0,0.5199145
16154,0.0,0.81807107
16155,0.0,0.055774666
16156,0.0,0.17229281
16157,0.0,0.45683116
16158,0.0,0.14638214
16159,0.0,0.03184072
16160,0.0,0.058157906
16161,0.0,0.19195014
16162,0.0,0.7027442
16163,0.0,0.2956395
16164,0.0,0.019197077
16165,0.0,0.09019478
16166,0.0,0.08108707
16167,0.0,0.13560627
16168,0.0,0.03234661
16169,0.0,0.022579096
16170,0.0,0.06632786
16171,0.0,0.14065549
16172,0.0,0.06877382
16173,0.0,0.097124115
16174,0.0,0.020568997
16175,1.0,0.0988934
16176,1.0,0.059554346
16177,0.0,0.41135815
16178,0.0,0.49593398
16179,1.0,0.04051503
16180,1.0,0.034935724
16181,0.0,0.37396407
16182,0.0,0.58464354
16183,0.0,0.07064165
16184,0.0,0.0651236
16185,0.0,0.0348186
16186,0.0,0.13636214
16187,0.0,0.027451703
16188,0.0,0.21400405
16189,0.0,0.23331979
16190,0.0,0.71539277
16191,1.0,0.035076473
16192,1.0,0.12755461
16193,1.0,0.14321826
16194,0.0,0.054224987
16195,1.0,0.124756426
16196,0.0,0.10998923
16197,0.0,0.0967632
16198,0.0,0.015263221
16199,0.0,0.06774708
16200,0.0,0.053669434
16201,0.0,0.06361093
16202,0.0,0.08706235
16203,0.0,0.02369285
16204,0.0,0.08590949
16205,0.0,0.04611154
16206,0.0,0.09731059
16207,0.0,0.024575366
16208,0.0,0.046931125
16209,0.0,0.08315115
16210,0.0,0.041986443
16211,0.0,0.05608198
16520,1.0,0.8816384
16526,1.0,0.80271876
16527,0.0,0.6459477
16538,1.0,0.750336
16540,1.0,0.89362127
16541,0.0,0.9699743
16543,1.0,0.86342835
16544,1.0,0.89025885
16546,1.0,0.9898173
16550,1.0,0.99588746
16551,1.0,0.64545685
16552,1.0,0.9977424
16553,0.0,0.8722692
16554,1.0,0.7961257
16555,1.0,0.83580124
16558,1.0,0.7428477
16559,1.0,0.93468934
16560,1.0,0.83154184
16561,0.0,0.8277931
16562,1.0,0.75264484
16563,0.0,0.7130703
16564,0.0,0.8099411
16565,1.0,0.9973296
16566,1.0,0.9961345
16938,0.0,0.33758244
17133,0.0,0.109209195
17134,1.0,0.1435098
17135,0.0,0.11192447
17136,1.0,0.5232968
17137,1.0,0.5962156
17138,1.0,0.7515419
17139,1.0,0.5573095
17140,0.0,0.06958715
17141,0.0,0.052448794
17142,0.0,0.11084182
17143,0.0,0.2330488
17144,0.0,0.06801926
17145,0.0,0.47218105
17146,0.0,0.4512677
17147,0.0,0.6181661
17148,0.0,0.56596917
17149,0.0,0.36434653
17150,0.0,0.46497002
17151,0.0,0.37552533
17152,0.0,0.36206996
17153,0.0,0.51356095
17154,0.0,0.60427326
17155,0.0,0.5157823
17156,0.0,0.32528037
17157,0.0,0.2020306
17158,0.0,0.17112134
17159,0.0,0.47744524
17160,0.0,0.16092242
17161,0.0,0.06970633
17162,0.0,0.04603278
17163,0.0,0.06537179
17164,0.0,0.7211137
17165,0.0,0.6175341
17166,0.0,0.27186334
17167,0.0,0.6866998
17168,0.0,0.40793994
17169,0.0,0.15605521
17170,1.0,0.18185574
17171,0.0,0.030817572
17172,0.0,0.07079395
17173,1.0,0.9793524
17174,0.0,0.78314096
17175,0.0,0.87769514
17176,0.0,0.3434694
17177,0.0,0.90332216
17178,0.0,0.3326251
17179,0.0,0.8909032
17180,0.0,0.74761724
17181,0.0,0.8852909
17182,0.0,0.21669108
17183,0.0,0.90007627
17556,1.0,0.89234596
17557,1.0,0.956233
17558,1.0,0.95763284
17559,1.0,0.98906136
17560,1.0,0.9753504
17561,1.0,0.9231572
17562,1.0,0.96291995
17563,1.0,0.9672734
17564,1.0,0.8920871
17565,1.0,0.7627658
17566,1.0,0.9837406
17567,1.0,0.9810878
17568,1.0,0.99786747
17569,1.0,0.9738502
17570,1.0,0.97230905
17571,1.0,0.72256994
17572,1.0,0.7818502
17573,1.0,0.9605479
17574,1.0,0.93559265
17575,1.0,0.97239304
17576,1.0,0.9923849
17577,1.0,0.5068057
17578,1.0,0.9576252
17579,1.0,0.94191784
17580,1.0,0.97065747
17581,1.0,0.9140338
17582,1.0,0.95767474
17583,1.0,0.70273745
17584,1.0,0.90385306
17585,1.0,0.9771976
17586,1.0,0.9837854
17587,1.0,0.93514407
17588,1.0,0.7706794
17589,1.0,0.8480579
17590,1.0,0.8599836
17591,1.0,0.90765685
17592,0.0,0.61216676
17593,0.0,0.60680443
17594,0.0,0.70311916
17595,0.0,0.9769514
17596,0.0,0.5751408
17597,0.0,0.9825615
17598,1.0,0.4293639
17599,0.0,0.8638397
17600,1.0,0.84493434
17601,1.0,0.92914766
17602,0.0,0.59144014
17603,0.0,0.8774468
17604,0.0,0.71880394
17605,0.0,0.75908905
17606,0.0,0.74825966
17607,0.0,0.7836349
17608,0.0,0.8702562
17609,0.0,0.9517316
17610,0.0,0.9477051
17611,0.0,0.86925083
17612,0.0,0.78953564
17613,0.0,0.49814627
17614,0.0,0.54884523
17615,0.0,0.46024364
17616,0.0,0.8061232
17617,0.0,0.8524905
17618,0.0,0.72404826
17619,0.0,0.68450534
17620,0.0,0.7029928
17621,0.0,0.44696897
17622,0.0,0.51111746
17623,0.0,0.7755871
17624,0.0,0.967823
17625,0.0,0.9610023
17626,0.0,0.57797533
17627,0.0,0.8732691
17628,0.0,0.8272551
17629,0.0,0.6401836
17630,0.0,0.6952753
17631,0.0,0.80768996
17632,0.0,0.6465118
17633,0.0,0.9599771
17634,0.0,0.79483014
17635,0.0,0.90580535
17636,0.0,0.81551844
17637,1.0,0.7668198
17638,1.0,0.9465978
17639,1.0,0.8617871
17640,0.0,0.8560201
17641,0.0,0.78256994
17642,0.0,0.5739168
17643,0.0,0.70808107
17644,0.0,0.79400724
17645,0.0,0.8630528
17646,0.0,0.9727482
17647,0.0,0.8435595
17648,0.0,0.6690383
17649,0.0,0.5555905
17650,1.0,0.970134
17651,1.0,0.9805504
17652,1.0,0.97839636
17653,1.0,0.957069
17654,1.0,0.9624736
17655,1.0,0.92686033
17656,1.0,0.8722024
17657,1.0,0.7782787
17658,1.0,0.8803299
17659,0.0,0.84606844
17660,0.0,0.8922541
17661,0.0,0.09250303
17662,0.0,0.096242875
17663,0.0,0.042498387
17664,1.0,0.73843586
17665,0.0,0.8284083
17666,0.0,0.91033214
