index,y,p
9368,1.0,0.99582195
9369,1.0,0.9674859
9370,1.0,0.99944264
9371,1.0,0.5483698
9372,1.0,0.9381286
9373,1.0,0.7995086
9374,1.0,0.95229137
9375,1.0,0.98015666
9376,1.0,0.9964406
9377,1.0,0.90869236
9378,1.0,0.9999006
9379,1.0,0.386655
9380,1.0,0.9302966
9381,1.0,0.8678416
9382,1.0,0.9891817
9383,1.0,0.89330983
9384,1.0,0.786909
9385,1.0,0.9437292
9386,1.0,0.09426115
9387,1.0,0.9906109
9388,1.0,0.96401703
9389,1.0,0.38773435
9390,1.0,0.9677536
9391,1.0,0.79513776
9392,1.0,0.9875688
9393,1.0,0.99557024
9394,0.0,0.81025606
9395,1.0,0.9501156
9396,1.0,0.8462423
9397,1.0,0.8917882
9398,1.0,0.99513125
9399,0.0,0.69105244
9400,1.0,0.40058297
9401,1.0,0.98215103
9402,1.0,0.976305
9403,1.0,0.9880584
9404,1.0,0.9940224
9405,1.0,0.8670488
9406,1.0,0.9999851
9407,1.0,0.99842036
9408,1.0,0.9986853
9409,1.0,0.8864447
9410,1.0,0.97758865
9411,1.0,0.99942064
9483,1.0,0.20202042
9484,1.0,0.8105225
9485,0.0,0.15194777
9486,0.0,0.253963
9487,1.0,0.16111235
9488,1.0,0.30155185
9489,1.0,0.899021
9490,1.0,0.35825825
9491,1.0,0.9076743
9492,1.0,0.7831067
9493,0.0,0.044177946
10289,1.0,0.89447373
10290,1.0,0.9653269
10291,1.0,0.99111825
10292,1.0,0.94033706
10293,1.0,0.46453425
10294,1.0,0.7924924
10295,1.0,0.94374526
10296,1.0,0.97875285
10297,1.0,0.7838202
10298,1.0,0.99341524
10299,1.0,0.99471503
10300,1.0,0.79562616
10301,1.0,0.77612686
10302,1.0,0.9976853
10303,1.0,0.95234174
10304,1.0,0.97315615
10305,1.0,0.981902
10306,1.0,0.9876338
10307,1.0,0.9114328
10308,1.0,0.90119785
10309,1.0,0.5588589
10310,1.0,0.9980282
10311,1.0,0.99090743
10312,1.0,0.9868335
10313,1.0,0.9828839
10314,1.0,0.90194404
10315,1.0,0.9599203
10316,0.0,0.6704632
10317,1.0,0.99963844
10318,1.0,0.81933504
10319,1.0,0.99787843
10320,1.0,0.8955592
10321,1.0,0.97627515
10322,1.0,0.96749103
10323,1.0,0.9620185
10324,1.0,0.52774197
10325,0.0,0.98195845
10326,1.0,0.9932469
10327,0.0,0.9582255
10328,1.0,0.9991541
10329,1.0,0.966549
10330,0.0,0.99237907
10331,1.0,0.9939511
10332,1.0,0.9957767
10333,1.0,0.8859111
10334,1.0,0.4788638
10335,1.0,0.97985506
10336,1.0,0.9605409
10337,1.0,0.99692446
10338,1.0,0.9912149
10339,1.0,0.99548316
10340,1.0,0.839634
10341,0.0,0.8798335
10342,1.0,0.9965004
10343,1.0,0.9721248
10344,1.0,0.98483443
10345,1.0,0.9990758
10346,1.0,0.9783523
10347,1.0,0.9091081
10348,1.0,0.93115324
10349,1.0,0.9969284
10350,1.0,0.9961092
10351,0.0,0.8088246
10352,1.0,0.93934435
10353,1.0,0.9125775
10354,1.0,0.96161276
10355,1.0,0.9832306
10356,1.0,0.98470044
10357,1.0,0.98491687
10358,1.0,0.82716876
10359,1.0,0.8265423
10360,1.0,0.73042595
10361,1.0,0.99648535
10362,1.0,0.9647441
10363,1.0,0.9942299
10364,1.0,0.9916435
10365,1.0,0.2649204
10366,1.0,0.7573453
10367,1.0,0.71216464
10368,1.0,0.6917454
10369,1.0,0.7362316
10370,1.0,0.9794409
10371,1.0,0.96801525
10372,1.0,0.96937144
10373,1.0,0.7628782
10374,1.0,0.8251155
10375,1.0,0.9178161
10376,1.0,0.7888477
10377,1.0,0.9749854
10378,1.0,0.9980696
10379,1.0,0.9891719
10380,1.0,0.99843174
10381,1.0,0.83741516
10382,1.0,0.9295716
10383,1.0,0.96029115
10384,1.0,0.96759975
10385,1.0,0.90034693
10386,1.0,0.93425393
10387,1.0,0.73510396
10388,1.0,0.99107766
10389,1.0,0.995538
10390,1.0,0.9969631
10391,1.0,0.9496199
10392,1.0,0.94958645
10393,1.0,0.9706461
10394,1.0,0.9569187
10395,0.0,0.8061386
10396,1.0,0.9783649
10397,1.0,0.9943328
10398,1.0,0.9935621
10399,1.0,0.9278212
10400,1.0,0.994873
10401,1.0,0.92752004
10402,1.0,0.65391177
10403,1.0,0.96932405
10404,1.0,0.96176016
10405,0.0,0.55674237
10406,1.0,0.56270355
10407,1.0,0.8127078
10408,0.0,0.98574764
10409,1.0,0.92791444
10410,1.0,0.9487269
10411,1.0,0.8768277
10412,1.0,0.26009732
10413,1.0,0.82899594
10414,1.0,0.78955513
10415,1.0,0.86611223
10416,0.0,0.9628596
10417,0.0,0.75336426
10418,1.0,0.99873704
10419,1.0,0.9799058
10420,1.0,0.9283273
10421,1.0,0.96335727
10422,1.0,0.8226983
10423,0.0,0.43623024
10424,1.0,0.99981004
10425,1.0,0.8746301
10426,0.0,0.9574236
10427,1.0,0.55377287
10428,1.0,0.2509305
10429,1.0,0.9907934
10430,1.0,0.98335916
10431,1.0,0.9884929
10432,1.0,0.98793864
10433,1.0,0.99918085
10434,1.0,0.99723876
10435,1.0,0.9917868
10436,1.0,0.98734075
10437,1.0,0.98144597
10438,1.0,0.8662441
10439,1.0,0.80658954
10440,1.0,0.9137479
10441,1.0,0.9947802
10442,1.0,0.99888986
10443,1.0,0.9513516
10444,1.0,0.9936872
10445,1.0,0.9980415
10446,1.0,0.9619447
10447,1.0,0.7861543
10448,1.0,0.99609035
10449,1.0,0.997561
10450,1.0,0.98226607
10451,1.0,0.9796727
10452,1.0,0.96814203
10453,1.0,0.9987645
10454,0.0,0.7796956
10455,1.0,0.99444664
10456,1.0,0.88285244
10457,1.0,0.90632844
10458,1.0,0.96737224
10459,1.0,0.9224385
10460,1.0,0.9936853
10461,1.0,0.9994961
10462,1.0,0.9957858
10463,1.0,0.98367
10464,1.0,0.8914228
10465,1.0,0.9262401
10466,1.0,0.9122808
10467,1.0,0.9731531
10468,1.0,0.991117
10469,1.0,0.96277326
10470,1.0,0.9757909
10471,1.0,0.9637725
10472,1.0,0.99004877
10473,1.0,0.99978703
10474,1.0,0.97850287
10475,1.0,0.9977604
10476,1.0,0.9773949
10477,1.0,0.96200407
10478,1.0,0.9482331
10479,1.0,0.9992482
10480,1.0,0.9847845
10481,1.0,0.99009705
10482,1.0,0.9963283
10483,0.0,0.9555429
10484,0.0,0.9707638
10485,1.0,0.98386467
10486,0.0,0.9814073
10487,1.0,0.9969927
10488,1.0,0.9273724
10489,1.0,0.9847178
10490,1.0,0.6630488
10491,1.0,0.9978009
10492,1.0,0.8434682
10493,0.0,0.973871
10810,1.0,0.9328821
10811,1.0,0.991115
10812,1.0,0.99729055
10813,1.0,0.9962088
10814,1.0,0.93116784
10815,1.0,0.9948927
10816,1.0,0.99280447
10817,1.0,0.97086316
10818,1.0,0.9987337
10819,1.0,0.96479833
10820,1.0,0.9933077
10821,1.0,0.9902851
10822,1.0,0.39797962
10823,1.0,0.9978855
10824,1.0,0.7408651
10825,1.0,0.9981432
10826,0.0,0.96935284
10827,0.0,0.94298565
11526,1.0,0.025989518
11531,0.0,0.037109155
11586,1.0,0.8950096
11587,1.0,0.90556633
11588,1.0,0.9975424
11589,1.0,0.7919653
11590,1.0,0.96768963
11591,1.0,0.94597507
11592,1.0,0.8921665
11593,1.0,0.9692588
11594,1.0,0.9244758
11595,1.0,0.79593205
11596,1.0,0.65020174
11597,1.0,0.94838613
11598,1.0,0.9684116
11599,1.0,0.94380003
11600,1.0,0.89484406
11601,1.0,0.7339081
11602,1.0,0.95551604
11603,1.0,0.9966409
11604,1.0,0.9746377
11605,1.0,0.90242636
11606,1.0,0.81611454
11607,1.0,0.957163
11608,1.0,0.8774464
11609,1.0,0.8107938
11610,1.0,0.97753364
11611,1.0,0.978901
11612,1.0,0.9394669
11613,1.0,0.98920363
11614,1.0,0.7131746
11615,1.0,0.9942121
11616,1.0,0.9996679
11617,1.0,0.9555403
11618,1.0,0.8131117
11619,1.0,0.96069795
11620,1.0,0.931765
11621,1.0,0.890249
11622,1.0,0.9355327
11623,1.0,0.99614954
11624,1.0,0.9944936
11625,1.0,0.99928576
11626,1.0,0.95042425
11627,1.0,0.99361825
11628,1.0,0.98764044
11629,1.0,0.973488
11630,1.0,0.98540294
11631,1.0,0.88782525
11632,1.0,0.8487116
11633,1.0,0.984909
11634,1.0,0.99953914
11635,1.0,0.9962599
11636,1.0,0.9281374
11637,1.0,0.7156457
11638,1.0,0.98729336
11639,0.0,0.8734705
11640,1.0,0.99396944
11641,1.0,0.97276175
11642,1.0,0.91682976
11643,1.0,0.9200166
11644,1.0,0.9861601
11645,1.0,0.9997067
12078,1.0,0.9123147
12079,1.0,0.9760193
12080,0.0,0.9939924
12081,0.0,0.99795973
12082,1.0,0.97375417
12083,1.0,0.9735901
12084,0.0,0.9180799
12085,1.0,0.9989773
12086,1.0,0.94999135
12087,1.0,0.9978625
12088,1.0,0.9899295
12089,1.0,0.9983576
12090,1.0,0.9996923
12091,1.0,0.9963977
12092,1.0,0.99843556
12093,0.0,0.838777
12094,0.0,0.91303205
12095,1.0,0.9477872
12096,1.0,0.97485244
12097,1.0,0.99962664
12098,0.0,0.9898559
12099,1.0,0.9741048
12100,0.0,0.9680301
12101,0.0,0.9666171
12102,1.0,0.7622426
12103,1.0,0.914158
12104,1.0,0.9955765
12105,1.0,0.9580431
12106,1.0,0.93372023
12107,1.0,0.94532865
12108,1.0,0.997433
12109,1.0,0.99247557
12110,1.0,0.9950995
13229,1.0,0.9954342
13230,1.0,0.9914408
13231,1.0,0.96781176
13232,1.0,0.8318256
13233,1.0,0.9951782
13234,1.0,0.8408357
13235,1.0,0.98794067
13236,1.0,0.9843991
13237,1.0,0.9988863
13238,1.0,0.83069557
13239,1.0,0.95229524
13240,1.0,0.99654937
13241,1.0,0.9996057
13242,1.0,0.9809629
13243,1.0,0.9412876
13244,1.0,0.8091663
13245,1.0,0.93817174
13246,1.0,0.9837398
13247,1.0,0.9710742
13248,1.0,0.90375775
13249,1.0,0.86138266
13250,1.0,0.972455
13251,1.0,0.98056406
13252,1.0,0.9938507
13253,1.0,0.99389654
13254,1.0,0.9809488
13255,1.0,0.97515917
13256,1.0,0.998543
13257,1.0,0.9671554
13258,1.0,0.9985092
13259,1.0,0.99566984
13260,0.0,0.9958646
13261,1.0,0.9941062
13262,1.0,0.86544424
13546,1.0,0.544928
13547,0.0,0.24315208
13548,0.0,0.6121506
13549,0.0,0.57511854
13550,1.0,0.89788413
13551,0.0,0.56483805
13552,0.0,0.70601887
13553,1.0,0.9230063
13554,1.0,0.40523863
13555,1.0,0.95253843
13556,1.0,0.9799803
13557,1.0,0.9910067
13558,1.0,0.17500567
13559,1.0,0.39489412
13560,1.0,0.91066927
13561,1.0,0.47381315
13562,0.0,0.5924486
13563,0.0,0.4671539
13564,0.0,0.5565588
13565,1.0,0.9465797
13566,0.0,0.9264261
13567,1.0,0.9624716
13568,1.0,0.16952991
13569,0.0,0.70332134
13570,1.0,0.9795274
13571,1.0,0.9541579
13572,0.0,0.5600342
13573,0.0,0.92094743
13574,0.0,0.4323136
13575,1.0,0.65287113
13576,1.0,0.77396345
13577,1.0,0.74563676
13578,1.0,0.8670728
13579,0.0,0.77622634
13580,0.0,0.6285392
13581,0.0,0.47142622
13582,0.0,0.86558646
13583,0.0,0.17365174
13584,1.0,0.6789965
13585,1.0,0.9976285
13586,0.0,0.9472657
13587,1.0,0.9880937
13588,1.0,0.8478839
13589,1.0,0.5602213
13590,0.0,0.74625057
13591,1.0,0.8110737
13592,1.0,0.8969792
13593,0.0,0.9901543
13594,1.0,0.92116344
13595,1.0,0.73267615
13596,1.0,0.14388365
13597,1.0,0.33620647
13598,0.0,0.61409855
13599,1.0,0.98618364
13600,1.0,0.54186255
13601,1.0,0.99251443
13602,0.0,0.909433
13603,1.0,0.90559757
13604,0.0,0.96069765
13605,0.0,0.96984595
13606,0.0,0.9589131
13607,1.0,0.86619437
13608,1.0,0.79379666
13609,1.0,0.86368036
13610,0.0,0.96391255
13611,0.0,0.7897356
13612,1.0,0.8745029
13613,0.0,0.8852985
13614,1.0,0.9903724
13615,1.0,0.9752331
13616,1.0,0.90708405
13617,1.0,0.15038668
13618,1.0,0.8431921
13619,1.0,0.9532456
13620,1.0,0.7158803
13621,1.0,0.9887406
13622,0.0,0.49783656
13623,1.0,0.80595636
13624,0.0,0.5779442
13625,0.0,0.90525246
13626,1.0,0.95400643
13627,1.0,0.8412974
13628,1.0,0.7212365
13629,0.0,0.76409936
13630,0.0,0.9549256
13631,1.0,0.56699145
13632,0.0,0.23316866
13633,1.0,0.99169534
13634,1.0,0.99355924
13635,0.0,0.7445464
13636,0.0,0.20815149
13637,1.0,0.9792475
13638,1.0,0.9443142
13639,1.0,0.94053096
13640,0.0,0.6743319
13836,0.0,0.09016326
13839,1.0,0.011921428
13840,0.0,0.0077098175
13841,0.0,0.078198686
13842,0.0,0.032490797
13843,1.0,0.7682565
13844,0.0,0.032733984
13845,0.0,0.0596141
13846,0.0,0.0509633
13847,0.0,0.21500836
13848,0.0,0.06282093
13849,0.0,0.044164468
13850,0.0,0.013874564
13851,0.0,0.047550984
13852,0.0,0.024716591
13853,1.0,0.087086566
13854,0.0,0.018130932
13855,0.0,0.16309622
13856,0.0,0.012132227
13857,0.0,0.03437219
13860,1.0,0.1924673
13861,0.0,0.028729303
13862,1.0,0.75189
13863,1.0,0.8090612
13864,1.0,0.1956604
13866,1.0,0.033818442
13867,1.0,0.057583768
13868,1.0,0.2802454
13869,1.0,0.29039147
13870,0.0,0.041551925
13872,0.0,0.19666097
13873,1.0,0.34426266
13874,0.0,0.024431612
13875,0.0,0.0074591395
13876,0.0,0.03253301
13877,0.0,0.01695909
13880,0.0,0.03586595
13884,1.0,0.21048933
13931,0.0,0.19883882
13932,0.0,0.043312717
13933,0.0,0.33154985
13934,1.0,0.15426163
13935,0.0,0.21288605
13936,0.0,0.1993021
13937,0.0,0.3700493
13938,0.0,0.092458665
13939,0.0,0.18231672
13940,0.0,0.22018375
13941,0.0,0.44087955
13942,1.0,0.53869766
13943,0.0,0.8155393
13944,0.0,0.06863963
13945,1.0,0.20036736
13946,0.0,0.053239476
13947,0.0,0.10988951
13948,1.0,0.13974988
13949,0.0,0.058684535
13950,0.0,0.023639046
13951,0.0,0.3964928
13952,0.0,0.40571693
13953,0.0,0.01415622
13954,0.0,0.023006747
13955,0.0,0.023678117
13956,1.0,0.45571417
13957,0.0,0.055327646
13958,0.0,0.05044895
13959,0.0,0.10113483
13960,1.0,0.45406315
13961,0.0,0.63034415
13962,0.0,0.46887696
13963,1.0,0.64737225
13964,1.0,0.37365496
13965,0.0,0.024146372
13966,0.0,0.043830145
13967,0.0,0.12377763
13968,1.0,0.06303477
13969,1.0,0.15694988
13970,0.0,0.0622235
13971,0.0,0.09067126
13972,0.0,0.3746368
13973,0.0,0.07663398
13974,0.0,0.23297034
13975,1.0,0.076042704
13978,0.0,0.19620775
13979,1.0,0.04160646
13980,0.0,0.07793404
13981,0.0,0.4009739
13982,0.0,0.10956549
13983,0.0,0.07295108
14545,1.0,0.96514565
14548,1.0,0.9808189
14555,1.0,0.8996007
14556,0.0,0.050020073
14561,0.0,0.045793783
14565,1.0,0.029210065
14570,1.0,0.78375256
14571,1.0,0.76400095
15215,1.0,0.9913333
15216,1.0,0.9649515
15217,1.0,0.98576987
15218,0.0,0.86535645
15219,1.0,0.99031115
15546,1.0,0.9219277
15547,1.0,0.8237579
15548,1.0,0.99578816
15567,1.0,0.8908307
15568,1.0,0.8506237
15569,1.0,0.9113161
15570,1.0,0.9995086
15579,1.0,0.9173501
15580,1.0,0.9603116
15581,1.0,0.99791497
15582,1.0,0.99095166
15583,1.0,0.9953159
15616,0.0,0.26200566
15617,0.0,0.14869474
15626,1.0,0.9989793
15627,1.0,0.33521044
15628,1.0,0.8815854
15629,1.0,0.13169344
15632,1.0,0.9905567
15633,1.0,0.35899034
15634,1.0,0.36177665
15636,1.0,0.15250333
15637,1.0,0.16918479
15639,1.0,0.11513611
15640,1.0,0.41567457
15642,1.0,0.18489656
15643,1.0,0.7840381
15644,1.0,0.9530263
15645,1.0,0.45233575
15650,1.0,0.0062054694
15651,0.0,0.03882354
15652,0.0,0.03726403
15653,0.0,0.071542785
15654,0.0,0.280746
15655,1.0,0.047475882
15656,0.0,0.0574448
15657,0.0,0.21667884
15658,0.0,0.075821236
15659,0.0,0.13846047
15745,1.0,0.72022176
15746,0.0,0.8742103
15747,1.0,0.87777954
15748,1.0,0.9042036
15749,1.0,0.919139
15750,1.0,0.88942224
15751,1.0,0.73145473
15752,1.0,0.77309614
15753,1.0,0.8662244
15754,0.0,0.81516635
15755,1.0,0.59139585
15756,1.0,0.9165132
15757,1.0,0.58289784
15758,1.0,0.6062884
15759,1.0,0.79847085
15760,1.0,0.83321387
15761,1.0,0.81110394
15762,1.0,0.9213065
15763,1.0,0.9659512
15764,1.0,0.6975968
15765,0.0,0.9054909
15766,1.0,0.74551547
15767,1.0,0.5433584
15768,0.0,0.97531044
15769,1.0,0.59757763
15770,1.0,0.90343064
15771,1.0,0.8790022
15772,1.0,0.47596332
15773,1.0,0.88236326
15774,1.0,0.88929605
15775,1.0,0.8096834
15776,1.0,0.9375821
15777,1.0,0.8728632
15778,1.0,0.99347997
15779,1.0,0.47980812
15780,1.0,0.9586984
15781,1.0,0.88606286
15782,1.0,0.8895654
15783,1.0,0.98393065
15784,1.0,0.9819301
15785,1.0,0.6688315
15786,1.0,0.84731674
15787,1.0,0.6578648
15788,1.0,0.9366715
15789,1.0,0.95156705
15790,1.0,0.82134366
15791,1.0,0.8264294
15792,1.0,0.97583383
15793,1.0,0.9926877
15794,1.0,0.9981073
15795,1.0,0.9807842
15796,1.0,0.9555772
15797,1.0,0.98322934
15798,1.0,0.9806404
15799,1.0,0.83436406
15800,1.0,0.74595845
15801,1.0,0.89553386
15802,1.0,0.82734704
15803,1.0,0.84050786
15804,1.0,0.9768112
15805,1.0,0.97500956
15806,1.0,0.73680574
15807,1.0,0.7541204
15808,1.0,0.86742365
15809,1.0,0.97706944
15810,1.0,0.848197
15811,1.0,0.9926295
15812,1.0,0.7410653
15813,1.0,0.8584914
15814,1.0,0.82955575
15815,1.0,0.8166501
15816,1.0,0.96050566
15817,1.0,0.8221313
15818,1.0,0.36180884
15819,1.0,0.9160353
15820,1.0,0.7570436
15821,1.0,0.8172508
15822,1.0,0.7432131
15823,1.0,0.96433383
15824,1.0,0.9663716
15825,1.0,0.97847795
15826,1.0,0.98573816
15827,1.0,0.88876975
15828,1.0,0.9899462
15829,1.0,0.8336988
15830,1.0,0.97873664
15831,1.0,0.97770303
15832,1.0,0.8887415
15833,1.0,0.59291744
15834,0.0,0.8722381
15835,1.0,0.8589567
15836,1.0,0.9782574
15837,1.0,0.9744435
15838,1.0,0.544269
15839,1.0,0.97571534
15865,1.0,0.007046061
15867,1.0,0.06944252
15868,0.0,0.011770531
15869,1.0,0.07903915
15870,1.0,0.004101672
15871,0.0,0.004597153
15872,1.0,0.024691029
15873,1.0,0.15076478
15874,0.0,0.0076337676
15875,1.0,0.087391414
15876,1.0,0.0844044
15877,0.0,0.022226805
15878,1.0,0.076488815
15881,1.0,0.0042202743
15882,1.0,0.08186165
15883,1.0,0.010913991
15884,1.0,0.01185873
15885,1.0,0.021625426
15886,1.0,0.005130223
15887,1.0,0.16329142
15888,1.0,0.025024446
15889,1.0,0.31708613
15890,0.0,0.007080775
15891,1.0,0.047762197
15892,1.0,0.0042363517
15893,1.0,0.022061398
15894,1.0,0.010777387
15895,1.0,0.0015740097
15896,1.0,0.0050385296
15897,0.0,0.059258837
15898,1.0,0.0007913317
15899,1.0,0.5917831
15900,1.0,0.030835262
15901,0.0,0.0070975744
15902,1.0,0.05445507
15903,1.0,0.06112753
15904,1.0,0.0010733216
15905,1.0,0.041542415
15906,1.0,0.04007687
15907,1.0,0.73216146
15908,1.0,0.19421494
15909,1.0,0.0864532
15910,1.0,0.20722854
15911,1.0,0.03607015
15912,1.0,0.63033026
15913,1.0,0.7132852
15914,1.0,0.03138398
15915,0.0,0.0060433876
15916,1.0,0.047870867
15917,1.0,0.0009345386
15918,0.0,0.0037591194
15919,0.0,0.0447933
15920,1.0,0.11575533
15921,1.0,0.0081004705
15922,1.0,0.45533004
15923,0.0,0.023254855
15924,1.0,0.080561645
15925,0.0,0.06404102
15926,0.0,0.014795079
15928,1.0,0.3972856
15929,0.0,0.0013285999
15930,1.0,0.06364967
15932,1.0,0.69719803
15934,1.0,0.78362113
15935,0.0,0.040904246
15936,1.0,0.06594364
15937,1.0,0.41369233
15938,1.0,0.0031472207
15939,1.0,0.34176567
15941,0.0,0.00819893
15945,0.0,0.02269205
15946,1.0,0.0065404302
15948,0.0,0.10072742
15949,1.0,0.01655716
15950,1.0,0.17059475
15951,1.0,0.011727401
15952,1.0,0.0143848695
15953,1.0,0.08305128
15954,1.0,0.06247553
15955,1.0,0.11204473
15956,1.0,0.000402562
15957,1.0,0.077795394
15958,1.0,0.03068641
15959,1.0,0.046462182
15960,1.0,0.043966297
15961,1.0,0.0070665753
15962,0.0,0.025559798
15963,1.0,0.014605511
15964,1.0,0.054146174
15965,1.0,0.048411436
15966,1.0,0.018662514
15967,0.0,0.009555102
15968,0.0,0.7911895
15969,1.0,0.012766921
15970,0.0,0.048351515
15971,1.0,0.6579418
15972,1.0,0.18835208
15973,1.0,0.52253264
15974,0.0,0.013412704
15975,0.0,0.05448894
15976,0.0,0.013600633
15977,0.0,0.08382591
15978,1.0,0.11352596
15980,0.0,0.0042174957
15981,1.0,0.08069198
15982,1.0,0.033935126
15983,1.0,0.079316065
15984,0.0,0.2030237
15985,1.0,0.09062359
15986,1.0,0.010260217
15987,0.0,0.013921762
15988,0.0,0.064198196
15989,0.0,0.066809334
15990,0.0,0.009768172
15991,0.0,0.019880928
15992,0.0,0.005581725
15993,0.0,0.0060672825
15994,0.0,0.06808965
15995,1.0,0.008314748
15996,0.0,0.32609692
15997,1.0,0.01931914
15998,0.0,0.03942824
15999,0.0,0.011830093
16000,1.0,0.0055336505
16002,0.0,0.18710358
16725,0.0,0.9787733
16726,0.0,0.99257374
16727,1.0,0.850399
16728,1.0,0.78630334
16729,1.0,0.91608244
16730,0.0,0.99683017
16731,0.0,0.092339054
16732,1.0,0.6676529
16733,0.0,0.6007435
16734,1.0,0.98413014
16735,1.0,0.8216126
16736,1.0,0.94785136
16737,1.0,0.89495105
16738,1.0,0.96152484
16739,1.0,0.28169864
16740,1.0,0.9920557
16741,0.0,0.55682176
16742,1.0,0.8115748
16743,0.0,0.5274543
16744,1.0,0.8448348
16745,1.0,0.6928562
16746,0.0,0.45576364
16747,0.0,0.9601099
16748,1.0,0.7891508
16749,1.0,0.9676389
16750,0.0,0.9949066
16751,1.0,0.99733716
16752,1.0,0.99723226
16753,1.0,0.44825718
16754,1.0,0.9025162
16755,1.0,0.71364504
16756,1.0,0.98577404
16757,1.0,0.91222525
16758,1.0,0.7998178
16759,1.0,0.93144286
16760,1.0,0.98819643
16761,1.0,0.8818535
16762,1.0,0.49336094
16763,0.0,0.9625115
16764,1.0,0.99808717
16765,1.0,0.9813473
16766,1.0,0.781728
16767,1.0,0.9820518
16768,1.0,0.9062457
16769,1.0,0.9630591
16770,1.0,0.715096
16771,1.0,0.66851646
16772,1.0,0.8878931
16773,1.0,0.92328465
16774,1.0,0.6296317
16775,1.0,0.7988176
16776,0.0,0.8669589
16777,1.0,0.92291826
16778,1.0,0.9935777
16779,1.0,0.7337099
16780,1.0,0.8176227
16781,1.0,0.9844471
16782,0.0,0.7534947
16783,1.0,0.28683084
16784,1.0,0.51991135
16785,1.0,0.7804766
16786,1.0,0.93069303
16787,1.0,0.9695991
16788,1.0,0.9027338
16789,0.0,0.64396167
16790,1.0,0.680225
16791,1.0,0.95428705
16792,1.0,0.94454086
16793,1.0,0.6594739
16794,1.0,0.98723304
16795,1.0,0.89704233
16796,1.0,0.95999265
16797,1.0,0.97660077
16798,1.0,0.98130965
16799,1.0,0.98257554
16800,1.0,0.3266554
16801,1.0,0.7685676
16802,1.0,0.7955308
16803,1.0,0.9417036
16804,0.0,0.8060755
16805,1.0,0.568269
16806,0.0,0.7516471
16807,1.0,0.9763825
16808,0.0,0.58498526
16809,1.0,0.65184635
16810,1.0,0.75750536
16811,1.0,0.4809756
16812,1.0,0.38103986
16813,1.0,0.9000215
16814,0.0,0.8446741
16815,1.0,0.703533
16816,1.0,0.78837085
16817,1.0,0.88879895
16818,1.0,0.9853587
16819,0.0,0.7759519
16820,0.0,0.9392439
16821,1.0,0.9484928
16938,0.0,0.9876538
17339,1.0,0.83345526
17340,1.0,0.50386846
17341,1.0,0.70746297
17342,1.0,0.53718203
17343,1.0,0.86160475
17344,1.0,0.7624435
17345,1.0,0.63821363
17346,1.0,0.9353237
17347,1.0,0.9825514
17348,1.0,0.89742774
17349,1.0,0.9586537
17350,0.0,0.34967464
17351,1.0,0.36158523
17352,1.0,0.9381545
17353,0.0,0.47250032
17354,1.0,0.57097125
17355,1.0,0.25695202
17356,1.0,0.9149408
17357,1.0,0.6534998
17358,1.0,0.35261115
17359,1.0,0.46771166
17360,1.0,0.3860602
17361,1.0,0.7799315
17362,1.0,0.9937354
17363,1.0,0.85494
17364,0.0,0.7772593
17365,1.0,0.31674257
17366,1.0,0.6562214
17367,1.0,0.9175255
17368,1.0,0.9532196
17369,0.0,0.8796323
17370,0.0,0.46672514
17371,0.0,0.6689487
17372,1.0,0.9902548
17373,1.0,0.7291593
17374,1.0,0.61178607
17375,1.0,0.9251995
17376,1.0,0.79755163
17377,1.0,0.9845184
17378,1.0,0.9003289
17379,1.0,0.24830747
17380,1.0,0.78725696
17381,1.0,0.93112063
17382,1.0,0.6828313
17383,1.0,0.8005672
17384,1.0,0.9764879
17385,1.0,0.9859613
17386,1.0,0.77639645
17387,1.0,0.95029193
17388,0.0,0.88465476
17389,1.0,0.21392752
17390,1.0,0.58333665
17391,1.0,0.5672646
17392,1.0,0.43577492
17393,1.0,0.49968562
17394,1.0,0.8071052
17395,1.0,0.80733246
17396,1.0,0.79993576
17397,1.0,0.9097402
17398,0.0,0.743431
17399,1.0,0.5611802
17400,1.0,0.71330494
17401,0.0,0.86416394
17402,1.0,0.8415807
17403,1.0,0.7240227
17404,0.0,0.2417527
17405,1.0,0.9043258
17406,1.0,0.5026763
17407,1.0,0.14398722
17408,1.0,0.586787
17409,1.0,0.9439277
17410,1.0,0.5151007
17411,0.0,0.5939124
17412,0.0,0.13887352
17413,1.0,0.8581464
17414,1.0,0.5497492
17415,0.0,0.66614854
17416,1.0,0.7839699
17417,1.0,0.8140054
17418,1.0,0.941028
17419,1.0,0.32462776
17420,1.0,0.6591118
17421,1.0,0.8758907
17422,1.0,0.8827109
17423,1.0,0.61270046
17424,1.0,0.68076485
17425,1.0,0.9447007
17556,1.0,0.96848184
17557,1.0,0.982768
17558,1.0,0.99702495
17559,1.0,0.99883693
17560,1.0,0.9825829
17561,1.0,0.98790526
17562,1.0,0.978726
17563,1.0,0.9886762
17564,1.0,0.97595733
17565,1.0,0.6132851
17566,1.0,0.9852174
17567,1.0,0.98720354
17568,1.0,0.9988403
17569,1.0,0.9918783
17570,1.0,0.9886573
17571,1.0,0.8998173
17572,1.0,0.8646543
17573,1.0,0.99576265
17574,1.0,0.97039133
17575,1.0,0.9842993
17576,1.0,0.9971655
17577,1.0,0.30002227
18053,1.0,0.983422
18054,1.0,0.9876375
18055,1.0,0.95058924
18056,1.0,0.9929109
18057,1.0,0.65061456
18058,1.0,0.9735265
18059,1.0,0.95936173
18060,1.0,0.8425651
