index,y,p
9203,1,0.99768317
9204,1,0.4874552
9205,0,0.9893644
9206,1,0.98406625
9207,1,0.9939632
9208,1,0.9994823
9209,1,0.99964035
9210,1,0.99111736
9211,1,0.9995128
9212,1,0.999463
9213,1,0.9940501
9214,1,0.9988379
9215,1,0.99612325
9216,1,0.99937844
9217,0,0.989654
9218,1,0.9990866
9219,1,0.9994326
9220,1,0.9920305
9221,1,0.99909234
9222,1,0.996318
9223,1,0.9927735
9224,1,0.9811193
9225,1,0.9991831
9292,1,0.983076
9293,1,0.8769065
9294,1,0.5096853
9295,1,0.09744932
9296,1,0.99923575
9297,1,0.9559995
9298,1,0.12530793
9299,1,0.98083395
9300,1,0.6109743
9301,1,0.51533586
9302,1,0.6432692
9303,0,0.53211623
9304,0,0.91262025
9305,0,0.43444648
9306,1,0.039863683
9307,0,0.10451332
9308,0,0.10373475
9309,0,0.098765045
9310,0,0.09828346
9311,1,0.99439126
9312,1,0.025365617
9313,1,0.9971154
9314,1,0.99965906
9315,1,0.9996754
9316,1,0.775284
9317,0,0.7843165
9318,0,0.7217414
9319,1,0.99970007
9320,1,0.9997322
9321,1,0.23236725
9322,1,0.17868125
9323,1,0.059070934
9324,1,0.05956659
9325,1,0.96543324
9326,1,0.8666726
9327,1,0.9496314
9328,1,0.9002279
9329,1,0.8174765
9330,0,0.8954117
9331,0,0.86134356
9332,1,0.24082407
9333,1,0.18436041
9334,1,0.8795183
9335,1,0.89795667
9336,1,0.8676609
9337,0,0.091095716
9338,0,0.11390034
9339,0,0.7218462
9340,0,0.6721523
9341,0,0.09852426
9342,1,0.11412058
9343,1,0.99964654
9344,1,0.99963486
9345,1,0.9996805
9346,1,0.9996308
9347,0,0.9436731
9348,1,0.9364594
9349,0,0.09599706
9350,1,0.8930325
9351,1,0.99409264
9352,1,0.9953543
9353,1,0.026176749
9354,0,0.2077791
9355,1,0.9996581
9356,1,0.9996196
9357,1,0.6135705
9358,1,0.6440561
9359,1,0.9472104
9360,1,0.029203292
9361,1,0.16380805
9362,1,0.9836549
9363,1,0.9117519
9364,0,0.9905268
9365,1,0.52670145
9366,1,0.9971253
9367,1,0.9998211
9368,1,0.991327
9369,1,0.99129874
9370,1,0.9997476
9371,1,0.11554224
9372,1,0.99932563
9373,1,0.9629227
9374,1,0.057521578
9375,1,0.9945251
9376,1,0.9995691
9377,1,0.9871564
9378,1,0.9975434
9379,1,0.9798157
9380,1,0.97843975
9381,1,0.38594374
9382,1,0.99733186
9383,1,0.99649066
9384,1,0.998716
9385,1,0.86918247
9386,1,0.07238643
9387,1,0.99906677
9388,1,0.9966186
9389,1,0.96631336
9390,1,0.8788023
9391,1,0.90288645
9392,1,0.997165
9393,1,0.999803
9394,0,0.38142732
9395,1,0.9324853
9396,1,0.6836671
9397,1,0.99858487
9398,1,0.99967694
9399,0,0.85624427
9400,1,0.06426727
9401,1,0.9996486
9402,1,0.99725133
9403,1,0.9937104
9404,1,0.9979609
9405,1,0.4041927
9406,1,0.99970824
9407,1,0.92365265
9408,1,0.99724376
9409,1,0.9982274
9410,1,0.9995896
9411,1,0.9997023
10810,1,0.7182643
10811,1,0.99639904
10812,1,0.6968227
10813,1,0.9963341
10814,1,0.81769073
10815,1,0.9973788
10816,1,0.99600035
10817,1,0.7960116
10818,1,0.998459
10819,1,0.9501121
10820,1,0.621404
10821,1,0.684356
10822,1,0.9410692
10823,1,0.97850674
10824,1,0.7670921
10825,1,0.6838094
10826,0,0.3753257
10827,0,0.36883593
11242,1,0.8121417
11243,1,0.86499304
11244,1,0.8709807
11245,1,0.9588791
11246,1,0.9614998
11247,0,0.99879336
11248,0,0.998949
11249,1,0.28621978
11250,1,0.066756465
11251,1,0.8618848
11252,0,0.9621773
11253,1,0.1510154
11254,1,0.9689835
11255,0,0.9683165
11256,1,0.07109619
11257,1,0.96200407
11258,1,0.6722864
11259,1,0.9729686
11260,1,0.97830176
11261,1,0.59504724
11262,1,0.98929954
11263,1,0.9898408
11264,1,0.94062537
11265,1,0.6684805
11266,1,0.088302545
11267,1,0.99163693
11268,1,0.9997067
11269,1,0.99188906
11270,1,0.4132651
11271,1,0.01548036
11272,1,0.98849994
11273,1,0.98833233
11274,1,0.8979987
11275,1,0.99975353
11276,1,0.9997569
11277,1,0.99406993
11278,1,0.99431866
11279,0,0.6939429
11280,1,0.049323943
11281,1,0.84858656
11282,1,0.2501874
11283,1,0.1579764
11284,1,0.3123138
11285,1,0.08306325
11286,1,0.21772012
11287,1,0.9512001
11288,1,0.35722074
11289,1,0.81567
11290,1,0.7224626
11291,1,0.70302296
11292,1,0.85731816
11293,1,0.84583735
11294,1,0.5355808
11295,1,0.9608488
11296,1,0.26056638
11297,1,0.06282437
11298,1,0.8965471
11299,0,0.86081946
11300,1,0.76006955
11301,1,0.07150531
11302,1,0.9963092
11303,1,0.9283372
11304,1,0.05854997
11305,1,0.96865314
11306,1,0.7437524
11307,1,0.2096817
11308,1,0.40733612
11309,1,0.69438165
11310,1,0.47669145
11311,1,0.49178743
11312,1,0.9785931
11313,1,0.9806039
11314,1,0.85188043
11315,1,0.9148358
11316,1,0.8133799
11317,1,0.95418775
11318,1,0.72300446
11319,1,0.79691976
11527,1,0.9800672
13229,1,0.9397741
13230,1,0.99715924
13231,1,0.9996132
13232,1,0.99440306
13233,1,0.9996947
13234,1,0.9887938
13235,1,0.9833771
13236,1,0.99869305
13237,1,0.9995372
13238,1,0.99405473
13239,1,0.9997291
13240,1,0.9986513
13241,1,0.9991198
13242,1,0.99967337
13243,1,0.99966514
13244,1,0.9973901
13245,1,0.816067
13246,1,0.8719847
13247,1,0.99772424
13248,1,0.6772084
13249,1,0.6839638
13250,1,0.9995179
13251,1,0.9995072
13252,1,0.99953425
13253,1,0.9995435
13254,1,0.99217063
13255,1,0.9992453
13256,1,0.9991159
13257,1,0.99259746
13258,1,0.9924567
13259,1,0.9920447
13260,0,0.9982718
13261,1,0.99147874
13262,1,0.9982743
13546,1,0.95876503
13547,0,0.9838389
13548,0,0.789844
13549,0,0.51906085
13550,1,0.37667954
13551,0,0.7489246
13552,0,0.6373432
13553,1,0.5065813
13554,1,0.99424076
13555,1,0.9642166
13556,1,0.42863062
13557,1,0.9910334
13558,1,0.7190121
13559,1,0.9837383
13560,1,0.9036357
13561,1,0.8202799
13562,0,0.755699
13563,0,0.99565387
13564,0,0.9787067
13565,1,0.311834
13566,0,0.8330162
13567,1,0.986238
13568,1,0.8778709
13569,0,0.88414186
13570,1,0.81762224
13571,1,0.95434374
13572,0,0.93965703
13573,0,0.88363737
13574,0,0.7309009
13575,1,0.9941303
13576,1,0.7842878
13577,1,0.9897244
13578,1,0.9710367
13579,0,0.7050472
13580,0,0.9292587
13581,0,0.9680532
13582,0,0.5888786
13583,0,0.64358354
13584,1,0.982537
13585,1,0.9991767
13586,0,0.8590525
13587,1,0.793194
13588,1,0.99241513
13589,1,0.9521447
13590,0,0.9732058
13591,1,0.98272806
13592,1,0.96256006
13593,0,0.9707518
13594,1,0.92502505
13595,1,0.95836365
13596,1,0.9027762
13597,1,0.73820287
13598,0,0.9577252
13599,1,0.96084785
13600,1,0.82330185
13601,1,0.958479
13602,0,0.84352595
13603,1,0.9632824
13604,0,0.995168
13605,0,0.9948325
13606,0,0.9989718
13607,1,0.9692377
13608,1,0.35607514
13609,1,0.99755955
13610,0,0.93242645
13611,0,0.6476324
13612,1,0.50876105
13613,0,0.72357
13614,1,0.6134939
13615,1,0.9921422
13616,1,0.99629253
13617,1,0.8843713
13618,1,0.8853381
13619,1,0.9481566
13620,1,0.95117
13621,1,0.9513944
13622,0,0.7746555
13623,1,0.8931545
13624,0,0.77106416
13625,0,0.9774685
13626,1,0.70825785
13627,1,0.9603643
13628,1,0.99248403
13629,0,0.8327582
13630,0,0.7168159
13631,1,0.5431509
13632,0,0.019176167
13633,1,0.9983607
13634,1,0.9899393
13635,0,0.51594627
13636,0,0.014253003
13637,1,0.067205794
13638,1,0.9988575
13639,1,0.99485344
13640,0,0.28044268
14239,1,0.9997744
14240,1,0.9996741
14241,1,0.22461468
14242,1,0.99972016
14243,1,0.99972254
14244,1,0.99981457
14245,1,0.9990723
14246,1,0.99914503
14247,1,0.9997131
14248,1,0.99972457
14249,1,0.9996798
14250,1,0.9996965
14251,1,0.99955076
14252,1,0.99958044
14253,1,0.9997173
14254,1,0.9997048
14255,1,0.9997632
14256,1,0.99207324
14257,1,0.9872938
14258,1,0.99975485
14259,1,0.9997578
14260,1,0.99978954
14261,1,0.9984786
14262,1,0.99915147
14263,1,0.9992374
14264,1,0.99904746
14265,1,0.978735
14266,1,0.99962854
14267,1,0.99959284
14268,1,0.9996749
14269,1,0.999678
14270,1,0.9853998
14271,1,0.59573764
14272,0,0.9317723
14273,1,0.9891054
14274,1,0.9893188
14275,1,0.99960524
14276,1,0.9996081
14277,1,0.9993332
14278,1,0.97009414
14279,1,0.97595936
14547,1,0.99559337
14549,1,0.9961397
14555,1,0.9981938
14560,0,0.076292954
14563,0,0.22011557
14566,1,0.5692741
14572,1,0.9715304
14573,1,0.73882693
14574,1,0.75872684
14575,1,0.9827718
14576,1,0.81614697
14577,1,0.5345167
14578,1,0.97152394
14579,1,0.96389097
14580,1,0.94189996
14581,1,0.7422068
14582,1,0.70426935
14583,1,0.7776664
14584,1,0.9480215
14585,1,0.9873964
14586,1,0.6081941
14587,1,0.97828716
14588,1,0.9966893
14589,1,0.99833363
14590,1,0.99268216
14591,1,0.6053881
14592,0,0.70586944
14593,1,0.85599107
14594,1,0.9784178
14595,1,0.8016428
14596,1,0.9938835
14597,1,0.9981864
14598,0,0.051764145
14599,1,0.9928604
14600,0,0.81085956
14601,1,0.7283995
14602,1,0.9512532
14603,0,0.69134504
14604,0,0.9377694
14605,1,0.94631815
14606,0,0.04114746
14607,0,0.06634072
14608,1,0.7594655
14609,1,0.8378584
14610,1,0.96380377
14611,1,0.8772487
14612,1,0.99529266
14613,1,0.994125
14614,0,0.05056398
14615,1,0.7598817
14616,0,0.9533575
14617,1,0.9943487
14618,1,0.97415775
14619,0,0.051601604
14620,1,0.16259848
14621,0,0.09181623
14622,1,0.1485013
14623,0,0.049177278
14624,0,0.97606194
14625,1,0.9952893
14626,1,0.8057534
14627,1,0.90755117
14628,1,0.99762136
14629,0,0.037222747
14630,0,0.2485197
14631,0,0.5564058
14632,1,0.4038474
14633,1,0.13948432
14634,1,0.9691094
14635,0,0.061978124
14636,0,0.5399351
14637,0,0.78351057
14638,0,0.67246264
14639,0,0.88442904
14640,1,0.9649008
14641,1,0.9955901
14642,1,0.30338454
14643,0,0.21205162
14644,0,0.21550795
14645,1,0.087829135
14646,0,0.21809776
14647,1,0.6898157
14648,1,0.04809641
14649,0,0.058739528
14650,1,0.33189222
14651,0,0.80727357
14652,1,0.3883169
14653,0,0.18570542
14654,0,0.3439738
14655,0,0.054538585
14656,0,0.50754225
14657,1,0.06514258
14658,0,0.113717586
14659,0,0.060217492
14660,1,0.037113518
14661,0,0.057873067
14662,1,0.115553916
14663,0,0.055462573
14664,0,0.044945367
14665,0,0.05365741
14666,0,0.05757818
14667,0,0.043658037
14668,0,0.07119989
14669,0,0.9474682
14670,1,0.95738757
14671,1,0.93675977
14672,1,0.97606194
14673,1,0.968677
14674,0,0.057022814
14675,1,0.9063958
14676,1,0.9654796
14677,1,0.9914505
14678,1,0.9369235
14679,1,0.9719595
14680,1,0.9901882
14681,1,0.04759185
14682,1,0.98212147
14683,1,0.9892085
14684,0,0.152573
14685,0,0.84703743
14686,0,0.034798197
14687,0,0.9525587
14688,1,0.9801657
14689,1,0.9808195
14690,1,0.8295511
14691,1,0.8226877
14692,0,0.8486485
14693,1,0.96727896
14694,1,0.05355791
14695,0,0.46979505
14696,0,0.5085196
14697,0,0.08005126
14698,0,0.45411116
14699,1,0.7578504
14700,0,0.39673743
14701,1,0.36941764
14702,0,0.06517557
14703,0,0.14267547
14704,0,0.44429073
14705,0,0.53962576
14706,0,0.41415766
14707,1,0.052079123
14708,0,0.1578226
14709,0,0.12118452
14710,0,0.04149234
14711,0,0.034176715
14712,0,0.5406137
14713,0,0.051934946
14714,0,0.11723216
14715,1,0.69835436
14716,1,0.030085983
14717,0,0.17591788
14718,0,0.115329534
14719,1,0.0587015
14720,0,0.123799086
14721,0,0.05719582
14722,0,0.058369763
14723,0,0.05679676
14724,0,0.10715827
14725,1,0.107011326
14726,0,0.065719806
14727,0,0.30457368
14728,1,0.9765816
14729,0,0.10913373
14779,1,0.9969746
14780,1,0.9928542
14781,1,0.7364575
14782,1,0.9924505
14783,1,0.9986273
14784,1,0.97095066
14785,0,0.2836223
14786,1,0.98844993
14787,1,0.030379826
14788,1,0.99956626
14789,1,0.10714952
14790,1,0.99287474
14791,1,0.11868094
14792,1,0.9600205
14793,1,0.96422565
14794,0,0.53353226
14795,1,0.99927753
14796,1,0.9968516
14797,1,0.9988418
14798,1,0.99933463
14799,1,0.9993777
14800,1,0.9982493
14801,1,0.9992237
14802,1,0.99918085
14804,1,0.99960595
14805,1,0.9995883
14806,1,0.98410827
14807,1,0.9995975
14808,1,0.999632
14809,1,0.9839616
14810,1,0.9979411
14811,1,0.9987388
14812,1,0.9945399
14813,1,0.9987897
14814,1,0.99926513
14815,1,0.99930036
14816,1,0.99308264
14817,1,0.998628
14818,1,0.9898449
14819,1,0.99548644
14820,1,0.9821602
14821,1,0.99979943
14822,1,0.9997974
14823,1,0.99952686
14824,1,0.9969074
14825,1,0.80850077
14826,1,0.56487095
14827,1,0.93768096
14828,1,0.99911624
14829,1,0.9927684
14830,1,0.9935383
14831,1,0.9986493
14832,1,0.9989267
14833,1,0.9840328
14834,1,0.9592063
15215,1,0.58526915
15216,1,0.99944097
15217,1,0.99950504
15218,0,0.98262817
15219,1,0.99870145
15311,0,0.66703564
15312,0,0.65336
15313,0,0.66254205
15314,0,0.6532934
15315,0,0.83844143
15316,0,0.6418109
15317,0,0.6691957
15318,0,0.97459644
15319,0,0.6547006
15320,0,0.3189978
15321,0,0.89214694
15322,0,0.59569883
15323,0,0.5172436
15324,0,0.55445874
15325,0,0.97461545
15326,0,0.3090659
15327,0,0.62391055
15328,0,0.5700349
15329,0,0.9981719
15330,0,0.41646844
15331,0,0.29553372
15332,0,0.83386356
15333,0,0.3004327
15334,0,0.30003092
15335,0,0.33779472
15336,0,0.724298
15337,0,0.3363816
15338,0,0.6521489
15339,0,0.30546725
15340,0,0.7717917
15341,0,0.9815388
15342,1,0.83633256
15343,1,0.2700191
15344,1,0.9983546
15345,0,0.042263664
15346,0,0.38651392
15347,0,0.31176743
15348,0,0.6816183
15349,0,0.89764774
15350,0,0.67113936
15351,0,0.97411436
15352,0,0.7857829
15353,0,0.89207226
15354,0,0.9350146
15355,0,0.3353523
15356,0,0.29827392
15357,0,0.46143502
15358,0,0.95044357
15359,0,0.2803748
15360,0,0.346419
15361,0,0.31095946
15362,0,0.94632757
15363,0,0.9742968
15364,0,0.5854228
15365,0,0.5581308
15366,0,0.94145364
15367,0,0.6874986
15368,0,0.28597924
15369,0,0.1921203
15370,1,0.9930992
15371,0,0.76879525
15372,0,0.9978594
15373,0,0.40659598
15374,0,0.6488533
15375,0,0.97671664
15376,0,0.8724143
15377,0,0.5232736
15378,0,0.19161786
15379,0,0.90724355
15380,0,0.7858709
15381,0,0.99947804
15382,0,0.9555245
15383,0,0.8567102
15384,0,0.5238011
15385,0,0.94382477
15386,0,0.8917399
15387,0,0.9964498
15388,0,0.7092838
15389,0,0.9601752
15390,0,0.9985328
15391,0,0.20889348
15392,0,0.3985651
15393,0,0.33886364
15394,0,0.5711724
15395,0,0.6423668
15396,0,0.78979653
15397,0,0.8450227
15398,0,0.030708026
15399,0,0.85331964
15400,0,0.3157211
15401,0,0.28468466
15402,0,0.31105605
15403,0,0.27384797
15404,0,0.29341945
15405,0,0.63295543
15406,0,0.28258958
15407,0,0.30338085
15408,0,0.6132301
15409,0,0.6557396
15410,0,0.63399804
15411,0,0.6097231
15412,0,0.31197715
15413,0,0.99890244
15414,0,0.2961745
15415,0,0.4618758
15416,0,0.4632326
15417,0,0.12346791
15418,0,0.2525758
15419,0,0.029055022
15420,0,0.29210493
15421,0,0.5616788
15422,0,0.3078412
15423,0,0.57151675
15424,0,0.9804441
15425,0,0.53409415
15426,0,0.29091096
15427,0,0.7240926
15428,0,0.9819239
15429,0,0.70691204
15430,0,0.8363227
15431,0,0.9212273
15432,1,0.3261645
15433,1,0.3344599
15434,0,0.8372712
15435,0,0.28485155
15436,0,0.27582937
15437,0,0.48806667
15438,0,0.29287976
15439,0,0.8912301
15440,0,0.9308567
15441,0,0.029714795
15442,0,0.28318462
15443,0,0.5979732
15444,0,0.59393805
15445,0,0.6289236
15446,0,0.5543917
15447,0,0.97980464
15448,0,0.5188741
15449,0,0.9797237
15450,0,0.94197154
15451,0,0.8429015
15452,0,0.9308303
15453,0,0.33777434
15454,0,0.09341009
15455,0,0.91193867
15456,0,0.9772174
15457,0,0.58238214
15458,0,0.8933966
15459,0,0.9678105
15460,0,0.6278507
15461,0,0.9827292
15462,0,0.9036495
15463,0,0.9218681
15464,0,0.57865375
15465,0,0.4554126
15466,0,0.9227375
15467,0,0.08609454
15468,0,0.15735582
15469,0,0.99912125
15470,0,0.8960371
15471,0,0.9910012
15472,0,0.9559672
15473,0,0.99377173
15474,0,0.6332203
15475,0,0.6762615
15476,0,0.37041408
15477,0,0.37959412
15478,0,0.99172264
15479,0,0.9957575
15480,0,0.99571615
15481,0,0.983745
15482,0,0.98332465
15483,0,0.62303925
15484,0,0.8305063
15485,0,0.9962484
15486,0,0.093327224
15487,0,0.65523416
15488,0,0.9995671
15489,1,0.992199
15490,0,0.9746454
15491,0,0.9285957
15492,0,0.97287613
15493,0,0.9974928
15494,1,0.985443
15495,1,0.88393706
15496,1,0.99229795
15497,1,0.993339
15498,0,0.9701028
15499,0,0.994578
15500,0,0.95871043
15501,1,0.98636657
15502,1,0.9858726
15503,0,0.96725565
15504,0,0.998719
15505,1,0.99900454
15506,1,0.8776885
15507,0,0.2614406
15508,0,0.0789612
15509,0,0.95896775
15510,0,0.2718631
15511,1,0.2873425
15512,0,0.32491252
15513,0,0.2832224
15514,0,0.07623017
15515,1,0.35416523
15516,0,0.3129148
15517,0,0.34830925
15518,0,0.29608336
15519,0,0.02691694
15520,0,0.21600057
15521,0,0.18504246
15522,0,0.09769692
15523,0,0.29891792
15524,0,0.5853401
15525,0,0.29818022
15526,0,0.58484805
15527,0,0.63787127
15528,0,0.30987203
15529,0,0.6732105
15530,1,0.680511
15531,0,0.07596867
15532,0,0.019713312
15533,0,0.9890638
15534,1,0.9917321
15535,0,0.07731295
15536,0,0.2866051
15537,0,0.6442212
15538,0,0.5165026
15539,0,0.67032814
15540,0,0.87884086
15541,0,0.42002717
15542,0,0.21106575
15543,0,0.1996736
15544,0,0.33196458
15545,1,0.21728542
15546,1,0.9993711
15547,1,0.9980135
15548,1,0.99895716
15567,1,0.8992324
15568,1,0.9798395
15569,1,0.9664002
15570,1,0.9998355
15579,1,0.99618477
15580,1,0.9997017
15581,1,0.9973569
15582,1,0.9997079
15583,1,0.999608
15616,0,0.9862998
15617,0,0.9797451
15627,1,0.98856366
15628,1,0.9975414
15629,1,0.95318204
15632,1,0.99703467
15633,1,0.9951586
15634,1,0.99573284
15636,1,0.807618
15637,1,0.99866545
15639,1,0.79941523
15640,1,0.99942076
15642,1,0.99944717
15643,1,0.85871786
15644,1,0.9993936
15645,1,0.99855596
15926,0,0.54446626
16518,1,0.99921095
16519,1,0.9980903
16520,1,0.9988098
16521,1,0.99732924
16522,1,0.9974849
16523,1,0.9991708
16524,1,0.9929482
16525,0,0.99117845
16526,1,0.9313075
16527,0,0.9841006
16528,1,0.99971694
16529,1,0.9997247
16530,1,0.9997416
16531,1,0.999681
16532,1,0.99970835
16533,1,0.9996958
16534,1,0.99968517
16535,1,0.99959093
16536,1,0.9995394
16537,1,0.9913538
16538,1,0.03940754
16539,1,0.9994973
16540,1,0.018184748
16541,0,0.124104746
16542,1,0.9995621
16543,1,0.07828054
16544,1,0.04255692
16545,1,0.9993864
16546,1,0.9847217
16547,1,0.99961436
16548,1,0.9996099
16549,1,0.9996208
16550,1,0.99599385
16551,1,0.014696963
16552,1,0.9443131
16553,0,0.99070555
16554,1,0.016108127
16555,1,0.2737227
16556,1,0.37223455
16557,1,0.3815541
16558,1,0.10157188
16559,1,0.9722277
16560,1,0.31593782
16561,0,0.8393556
16562,1,0.01704078
16563,0,0.9814973
16564,0,0.98079705
16565,1,0.9928197
16566,1,0.9924891
16588,1,0.9927786
16592,1,0.88091266
16593,1,0.9972658
16607,1,0.99952805
16608,1,0.48122737
16609,1,0.5109446
16610,1,0.9993661
16613,1,0.92157745
16618,1,0.9978016
16619,1,0.9976044
16620,1,0.9975103
16621,1,0.9975109
16622,1,0.9984006
16623,1,0.99979824
16625,1,0.80908054
16626,1,0.9986224
16627,1,0.880837
16628,1,0.99623555
16629,1,0.7709622
16630,1,0.9725733
16631,1,0.66110563
16632,1,0.9997074
16633,1,0.9942656
16634,1,0.9926732
16635,1,0.99342304
16636,1,0.9941088
16637,1,0.9916984
16638,1,0.5789742
16639,0,0.54369134
16640,1,0.9841776
16641,1,0.97216237
16642,1,0.65504193
16643,1,0.6677508
16644,1,0.68880546
16645,1,0.70819795
16646,1,0.8077349
16647,1,0.7931871
16648,1,0.81922394
16649,1,0.8047747
16650,1,0.58484936
16651,1,0.8932139
16652,1,0.27591726
16653,1,0.4268973
16654,1,0.708736
16655,1,0.97577685
16656,1,0.99924743
16657,1,0.7888343
16658,1,0.7014708
16659,1,0.99523854
16661,1,0.98175734
16662,1,0.99533737
16664,1,0.87795013
16665,1,0.995464
16670,1,0.98728174
16685,1,0.4530232
16690,1,0.74789083
16694,1,0.98258257
16698,1,0.99840987
16699,1,0.9956976
16701,0,0.18373384
16703,1,0.2531269
16704,0,0.5523734
16706,1,0.99645966
16707,1,0.9962682
16708,1,0.99984086
16709,1,0.99450666
16710,1,0.99984884
16711,1,0.997445
16712,1,0.9974366
16713,1,0.99937063
16714,1,0.99274784
16715,1,0.9993604
16716,1,0.9995523
16717,1,0.9980465
16718,1,0.9991652
16719,1,0.99858236
16720,1,0.9973628
16721,1,0.99874157
16722,1,0.13791952
16723,1,0.9995789
16724,1,0.9995877
16938,0,0.8455373
17033,0,0.31930336
17034,1,0.28270414
17035,1,0.016190328
17036,0,0.00767102
17037,1,0.6684937
17038,1,0.65607566
17039,1,0.9720296
17040,1,0.6688618
17041,1,0.5098889
17042,1,0.81709343
17043,1,0.4638286
17044,1,0.52740604
17045,0,0.2058857
17046,0,0.68526804
17047,0,0.1784405
17048,0,0.08741903
17049,0,0.004364414
17050,0,0.48577723
17051,0,0.021322748
17052,0,0.027706914
17053,1,0.9789611
17054,1,0.009530823
17055,0,0.7273363
17056,0,0.41092446
17057,0,0.022758806
17058,1,0.6199981
17059,0,0.3485344
17060,0,0.38079265
17061,0,0.74253935
17062,0,0.019984124
17063,1,0.01574603
17064,0,0.011297733
17065,0,0.34180623
17066,1,0.56482345
17067,0,0.44083336
17068,1,0.51086354
17069,1,0.61181664
17070,0,0.23689042
17071,0,0.6547613
17072,0,0.6444568
17073,0,0.07070468
17074,0,0.7199059
17075,0,0.70676845
17076,0,0.12739256
17077,0,0.7657934
17078,0,0.6931167
17079,1,0.007258169
17080,1,0.06623741
17081,0,0.85242563
17082,1,0.61710614
17083,0,0.17170659
17084,0,0.22826985
17085,0,0.14285599
17086,0,0.08571994
17087,1,0.7764768
17088,0,0.0051142923
17089,1,0.77396065
17090,1,0.7951672
17091,0,0.22418094
17092,0,0.09992831
17093,1,0.83728135
17094,1,0.6750569
17095,1,0.32913673
17096,0,0.34003413
17097,1,0.41744244
17098,0,0.10976498
17099,1,0.45698884
17100,0,0.64766216
17101,0,0.01606006
17102,0,0.9284637
17103,0,0.6260354
17104,0,0.8222282
17105,0,0.8345944
17106,0,0.29389635
17107,0,0.15582608
17108,0,0.15464267
17109,1,0.94053763
17110,1,0.9450302
17111,1,0.9452206
17112,1,0.97416985
17113,0,0.12893654
17114,0,0.79143107
17115,1,0.76702076
17116,1,0.78176737
17117,1,0.82875997
17118,0,0.68282306
17119,0,0.13203312
17120,1,0.5241221
17121,0,0.9824426
17122,1,0.8318339
17123,1,0.46341616
17124,0,0.13723172
17125,1,0.96084434
17126,1,0.9676654
17127,1,0.9714048
17128,1,0.92778385
17129,0,0.43854788
17130,1,0.62048084
17131,0,0.9867703
17132,0,0.35927752
17297,1,0.9754437
17298,1,0.93469393
17299,1,0.9762216
17300,1,0.9957146
17301,1,0.53402096
17302,1,0.2860066
17303,1,0.7930581
17304,1,0.3129886
17305,1,0.33849806
17306,1,0.79125935
17307,1,0.8737501
17308,0,0.03734965
17309,1,0.6016568
17310,1,0.9992841
17311,0,0.37337366
17312,1,0.055692747
17313,1,0.049767125
17314,0,0.8717494
17315,1,0.062279932
17316,1,0.062349528
17317,1,0.090092644
17318,1,0.09403533
17319,1,0.06393982
17320,1,0.13957807
17321,1,0.012794451
17322,1,0.0148874
17323,1,0.1654326
17324,1,0.03545365
17325,1,0.009345144
17326,1,0.33268565
17327,1,0.030913169
17328,1,0.057648025
17329,1,0.9990362
17330,1,0.9988833
17331,1,0.9982488
17332,0,0.9904171
17333,1,0.6754918
17334,1,0.9661107
17335,1,0.67112464
17336,1,0.9968682
17337,1,0.9794372
17338,1,0.8658597
17556,1,0.9983246
17557,1,0.9936288
17558,1,0.99970704
17559,1,0.99972266
17560,1,0.99744344
17561,1,0.9995839
17562,1,0.9992544
17563,1,0.9994887
17564,1,0.43276918
17565,1,0.97874683
17566,1,0.99891376
17567,1,0.9817183
17568,1,0.99945575
17569,1,0.99948907
17570,1,0.9946408
17571,1,0.9343353
17572,1,0.94865286
17573,1,0.99785525
17574,1,0.99977416
17575,1,0.9989041
17576,1,0.99982786
17577,1,0.9904141
17751,1,0.03213833
17752,1,0.6224895
17753,1,0.082699835
17754,0,0.6064099
17755,0,0.6346456
17756,1,0.07731283
17757,1,0.6236533
17758,0,0.44751495
17759,1,0.19146197
17760,0,0.5828068
17761,0,0.59590673
17762,0,0.6145106
17763,1,0.099887684
17764,1,0.39824763
17765,1,0.4139917
17766,1,0.049913652
17767,1,0.39349324
17768,1,0.09498744
17769,1,0.09161037
17770,1,0.94853044
17771,1,0.11061959
17772,1,0.10768391
17773,0,0.9008922
17774,0,0.88515073
17775,1,0.025617592
17776,1,0.7539046
17777,0,0.9267084
17778,0,0.9012568
17779,0,0.6206001
17780,0,0.6060751
17781,1,0.77263814
17782,0,0.12973693
17783,1,0.030387932
17784,0,0.58566105
17785,1,0.9653725
17786,0,0.31942692
17787,1,0.1209772
17788,0,0.6526585
17789,0,0.68250006
17790,1,0.44141707
17791,1,0.45980197
17792,1,0.394623
17793,1,0.46585792
17794,1,0.43297446
17795,0,0.9286785
17796,0,0.93099093
17797,0,0.35878834
17798,1,0.8079379
17799,1,0.7717842
17800,0,0.7397703
17801,0,0.6048475
17802,0,0.30927464
17803,0,0.7124777
17804,0,0.7713489
17805,0,0.38450602
17806,1,0.051940672
17807,1,0.04991296
17808,1,0.107468896
17809,0,0.9621232
17810,1,0.7374368
17811,1,0.037617233
17812,1,0.033162437
17813,1,0.94639057
17814,1,0.92698663
17815,1,0.5281096
17816,1,0.723796
17817,1,0.30643308
17818,1,0.7524503
17819,1,0.7648745
17820,0,0.9481054
17821,0,0.075634636
17822,0,0.38312355
17823,0,0.6313566
17824,0,0.7424196
17825,1,0.9923698
17826,1,0.97351384
17827,0,0.934418
17828,0,0.87283784
17829,1,0.9683925
17830,1,0.96003926
17831,1,0.06386656
17832,1,0.073383614
17833,0,0.7540992
