index,y,p
7749,1,0.56423527
7750,1,0.93144155
7751,1,0.9349284
7752,1,0.85283214
7753,1,0.85907406
7754,1,0.94273597
7755,0,0.6508577
7756,0,0.6790888
7757,0,0.65720296
7758,0,0.6884385
7759,1,0.5991881
7760,1,0.66671824
7761,1,0.648526
7762,1,0.9200645
7763,1,0.9290424
7764,0,0.8631643
7765,1,0.87202525
7766,1,0.8722579
7767,1,0.9931491
7768,1,0.9985671
7769,1,0.996933
7770,0,0.407815
7771,1,0.9987961
7772,1,0.9871023
7773,1,0.9916992
7774,1,0.99876404
7775,1,0.9972209
7776,1,0.99712723
7777,1,0.99924064
7778,1,0.99914837
7779,1,0.9495239
7780,1,0.9988938
7781,1,0.99870515
7782,1,0.99856794
7783,1,0.9987305
7784,1,0.99944454
7785,1,0.7598521
7786,1,0.7374841
7787,1,0.9994673
7788,1,0.9538129
8101,1,0.99977535
8102,1,0.99975365
8103,1,0.9994543
8104,1,0.99949837
8105,1,0.99848974
8106,1,0.9993801
8107,1,0.9865211
8108,1,0.9994035
8109,1,0.9987361
8110,1,0.999622
8111,1,0.99958235
8112,1,0.9964796
8113,1,0.9977666
8114,1,0.99742305
8115,1,0.99831533
8116,1,0.99815637
8117,1,0.9876574
8118,1,0.99505866
8119,1,0.99700755
8120,1,0.99771845
8121,1,0.9979279
8122,1,0.9989687
8123,1,0.99982136
8124,1,0.9998109
8125,1,0.99972755
8126,1,0.9997842
8127,1,0.9996375
8128,0,0.9880034
8129,1,0.9992895
8130,1,0.9993624
8131,1,0.9991374
8132,1,0.9983329
8133,1,0.9985103
8134,1,0.99871457
8135,1,0.99747413
8136,1,0.99893504
8137,1,0.9992873
8138,1,0.9983858
8139,1,0.99901104
8140,1,0.99902487
8141,1,0.99659854
8142,1,0.99627906
8143,1,0.99788934
8144,1,0.99956423
8145,1,0.99954
8146,1,0.9996146
8147,1,0.99881685
8148,1,0.9995783
8149,1,0.9992716
8150,1,0.9990854
8151,1,0.9991359
8152,1,0.99774146
8153,1,0.99752873
8154,1,0.8546851
8155,1,0.99421126
8156,1,0.99876666
8157,1,0.9988366
8158,1,0.9995442
8159,1,0.9965814
8160,1,0.9976132
8161,1,0.9798433
8162,1,0.9975768
8163,1,0.9977806
8164,1,0.99558616
8165,1,0.99749446
8166,1,0.9731758
8167,1,0.99892646
8168,1,0.9995523
8169,1,0.99980515
8170,1,0.99982315
8171,1,0.9995585
8172,1,0.9994135
8173,1,0.99957055
8174,1,0.93753004
8175,1,0.99887496
8176,1,0.9247703
8177,1,0.9435986
8178,1,0.999816
8179,1,0.8383857
8180,1,0.86594516
8181,1,0.6330541
8182,1,0.99935347
8183,1,0.99883896
8184,1,0.9989447
8185,1,0.9993525
8186,1,0.99975103
8187,1,0.99975485
8188,1,0.99937695
8189,1,0.99885345
8190,1,0.8351989
8191,1,0.99730194
8192,1,0.99962974
8193,1,0.999613
8194,1,0.99969184
8195,1,0.99968994
8196,1,0.76465374
8197,1,0.60821843
8198,1,0.94084364
8199,1,0.5735253
8200,1,0.97761405
8201,1,0.99911004
8202,1,0.7991492
8203,1,0.99419796
8204,1,0.95383644
8205,1,0.9470689
8206,1,0.9812293
8207,1,0.9996383
8208,1,0.999642
8209,1,0.999658
8210,1,0.99965143
8211,1,0.7796831
8212,1,0.9436877
8213,1,0.9996934
8214,1,0.99968934
8215,1,0.99135005
8216,1,0.9973321
8217,1,0.99219704
8218,0,0.7558108
8219,1,0.9837713
8220,1,0.98620427
8221,0,0.9960724
8222,0,0.99579775
8223,1,0.99961406
8224,1,0.9996138
8225,1,0.99763036
8226,1,0.9983487
8227,1,0.99733764
8228,1,0.99952865
8229,1,0.99947256
8230,1,0.40205696
8231,1,0.1547567
8232,1,0.15552212
8233,1,0.9994655
8234,1,0.9994715
8235,1,0.99960047
8236,1,0.9996327
8237,1,0.99852955
8238,1,0.99848014
8239,1,0.9995995
8240,1,0.9995796
8241,1,0.95714813
8242,1,0.9750703
8243,1,0.9739042
8244,1,0.9959002
8245,1,0.9957908
8246,1,0.9970233
8247,1,0.9969426
8248,1,0.95039344
8249,1,0.94706583
8250,1,0.9989747
8251,1,0.9989504
8252,0,0.86269766
8253,1,0.8026105
8254,1,0.34992668
8255,1,0.3650571
8256,1,0.9996232
8257,1,0.9995902
8258,0,0.61304665
8259,1,0.7920517
8260,1,0.76683533
8261,1,0.86950743
8262,1,0.8807484
8263,1,0.66010994
8264,1,0.6290266
8265,1,0.7574721
8266,1,0.8368709
8267,1,0.99903023
8268,1,0.60648024
8269,1,0.97760206
8272,1,0.9248762
8273,1,0.983284
8274,1,0.99959034
8275,1,0.9995815
8276,1,0.9978829
8277,1,0.99700135
8278,1,0.999119
8279,1,0.9971277
8280,1,0.9979214
8281,1,0.97638094
8284,1,0.9997433
8285,1,0.9995577
8286,1,0.99954814
8287,1,0.99770457
8288,1,0.99944
8289,1,0.99842083
8290,1,0.99857485
8291,1,0.99890935
8292,1,0.99327445
8293,1,0.99316376
8294,1,0.9921091
8295,0,0.9987023
8296,0,0.9995827
8297,0,0.99886864
8298,1,0.99897504
8299,1,0.9764122
8300,1,0.9023141
8301,1,0.99155563
8302,1,0.99744713
8303,1,0.9994541
8304,1,0.99947864
8305,1,0.9932603
8306,1,0.99190617
8307,1,0.99892443
8308,1,0.9894077
8309,0,0.9973314
8310,1,0.38806674
8311,1,0.36551365
8312,1,0.35464022
8313,1,0.3283118
8314,1,0.9995478
8315,1,0.99939406
8316,1,0.99940765
8317,1,0.9976496
8318,1,0.99891293
8319,1,0.981149
8320,1,0.9312364
8321,1,0.99906164
8322,1,0.99931395
8323,1,0.970873
8324,1,0.99966
8325,1,0.90636605
8326,1,0.9891209
8327,1,0.9994758
8328,1,0.99943715
8329,1,0.9994727
8330,1,0.99939
8331,1,0.9985482
8332,1,0.9993662
8333,1,0.99790937
8334,1,0.9981375
8335,1,0.9950977
8336,1,0.87915325
8337,1,0.99826294
8338,1,0.9986168
8339,1,0.72703284
8340,1,0.9978346
8341,1,0.9976453
8342,1,0.99708337
8343,1,0.8741881
8344,1,0.88663554
8345,1,0.8367359
8346,1,0.9991211
8347,1,0.999114
8348,1,0.9979196
8349,1,0.627618
8350,1,0.5377675
8351,1,0.7743646
8352,1,0.9987581
8353,1,0.76673007
8354,1,0.9950276
8355,1,0.98990434
8356,1,0.99973994
8357,1,0.9997243
8358,1,0.98629713
8359,1,0.9865826
8360,1,0.9955485
8361,1,0.8826809
8362,1,0.86274123
8363,1,0.6307364
8364,1,0.9905165
8365,1,0.9967872
8366,1,0.9882515
8367,1,0.9984603
8368,1,0.9989222
8369,1,0.99957436
8507,1,0.28979495
8509,0,0.8711976
8511,1,0.99102545
8512,1,0.87757486
8527,1,0.5094547
8529,1,0.9963296
8552,0,0.45796606
8558,0,0.6662641
8559,0,0.6805075
8560,0,0.9178309
8561,0,0.89165366
8562,1,0.5869746
8563,1,0.60782695
8564,0,0.6227745
8565,0,0.6118511
8566,1,0.8716353
8567,1,0.90226775
8569,1,0.71937615
8570,1,0.7447839
8571,1,0.21721874
8572,1,0.1907674
8575,0,0.86862063
8576,0,0.65002364
8577,0,0.9012901
8578,1,0.60667896
8579,1,0.6466948
8580,1,0.5474666
8581,1,0.58075
8582,0,0.96664554
8583,0,0.960553
8584,0,0.60225606
8585,0,0.57719386
8586,0,0.3026272
8588,0,0.33148292
8593,0,0.3978567
8596,1,0.37783405
8597,0,0.8807056
8598,0,0.91088253
8599,0,0.7381338
8600,0,0.74942476
8601,0,0.8988558
8602,0,0.9228572
8603,1,0.33518797
8604,1,0.33904675
8605,0,0.6435753
8606,0,0.7023343
8607,0,0.7531907
8608,0,0.70615244
8612,0,0.91998214
8613,0,0.9852336
8614,0,0.8569817
8615,0,0.986027
8944,1,0.9942333
8945,1,0.99646544
8946,1,0.9948809
8947,1,0.9865188
8948,1,0.96984303
8949,1,0.96357316
8950,1,0.9963754
8951,1,0.99611145
8952,0,0.9902632
8953,0,0.98939043
8954,1,0.9880646
8955,1,0.9876694
8956,0,0.9971079
8957,0,0.99697685
8958,1,0.9702772
8959,1,0.97153485
8960,0,0.99415165
8961,1,0.9806192
8962,1,0.98157525
8963,1,0.9741693
8964,1,0.96784806
8965,1,0.999671
9170,1,0.99655545
9171,1,0.98479664
9172,1,0.9989594
9173,1,0.9995016
9174,1,0.9918357
9175,1,0.99728644
9176,1,0.8855401
9177,1,0.975641
9178,1,0.99959797
9179,1,0.9927522
9180,1,0.9763569
9181,1,0.99965334
9182,1,0.99703586
9183,1,0.9992175
9184,1,0.99541324
9185,1,0.98608685
9186,1,0.9987073
9187,1,0.9983878
9188,1,0.99799985
9189,1,0.9923269
9190,1,0.99642074
9191,1,0.9958175
9192,1,0.98861176
9193,1,0.9989417
9194,1,0.9992231
9195,1,0.9874313
9196,1,0.9996517
9197,1,0.9830941
9198,1,0.9796276
9199,1,0.7992144
9200,1,0.9030376
9201,1,0.9980513
9202,1,0.9763116
9203,1,0.9980464
9204,1,0.9681916
9205,0,0.99385494
9206,1,0.991886
9207,1,0.99371886
9208,1,0.99877375
9209,1,0.99893683
9210,1,0.9911652
9211,1,0.99976057
9212,1,0.99950445
9213,1,0.991327
9214,1,0.9936074
9215,1,0.9989767
9216,1,0.9991442
9217,0,0.98843455
9218,1,0.99959534
9219,1,0.99965787
9220,1,0.99541986
9221,1,0.9949639
9222,1,0.9967693
9223,1,0.9924663
9224,1,0.98982996
9225,1,0.9992305
9289,0,0.048972912
9483,1,0.9487051
9484,1,0.9996137
9485,0,0.961032
9486,0,0.9549504
9487,1,0.6389191
9488,1,0.655307
9489,1,0.99961025
9490,1,0.13183187
9491,1,0.12314448
9492,1,0.999156
9493,0,0.003930403
9494,1,0.99978334
9495,1,0.99977654
9496,1,0.99978286
9497,1,0.9997762
9498,1,0.99978787
9499,1,0.9997818
9500,1,0.9997538
9501,1,0.99975055
9502,1,0.99978393
9503,1,0.99979717
9504,1,0.99977
9505,1,0.9997669
9506,1,0.99978703
9507,1,0.99978024
9508,1,0.9981464
9509,1,0.9984218
9510,1,0.99978906
9511,1,0.9998016
9512,1,0.9997689
9513,1,0.9997676
9514,1,0.99976593
9515,1,0.9997696
9516,1,0.9996991
9517,1,0.99969876
9518,1,0.99976724
9519,1,0.9997688
9520,1,0.99980265
9521,1,0.9997899
9522,1,0.99977416
9523,1,0.9997706
9526,1,0.9997701
9528,1,0.999765
9529,1,0.9997017
9530,1,0.99970216
9534,1,0.99970526
9535,1,0.9997049
9538,1,0.99977237
9539,1,0.9997745
9540,1,0.9997961
9541,1,0.99978274
9542,1,0.99976736
9543,1,0.9997708
9544,1,0.9997739
9545,1,0.99976844
9546,1,0.99969256
9547,1,0.9996935
9548,1,0.9996983
9549,1,0.9996991
9552,1,0.9997694
9553,1,0.99977475
9554,1,0.99966896
9555,1,0.99966824
9558,1,0.9997968
9559,1,0.9997831
9560,1,0.9997693
9561,1,0.9997708
9564,1,0.99965775
9565,1,0.9997682
9566,1,0.9997726
9567,1,0.9996538
10810,1,0.9761836
10811,1,0.9949827
10812,1,0.9554379
10813,1,0.9980965
10814,1,0.9251362
10815,1,0.9668592
10816,1,0.98478043
10817,1,0.99659854
10818,1,0.99795866
10819,1,0.8323784
10820,1,0.96937
10821,1,0.9572919
10822,1,0.9864042
10823,1,0.9947187
10824,1,0.95799124
10825,1,0.9953122
10826,0,0.9897564
10827,0,0.99006736
11523,0,0.0045937505
11526,1,0.8374957
11533,1,0.95561516
11534,1,0.99641377
11535,1,0.9973029
11536,1,0.99674183
11537,0,0.9985409
11538,0,0.9970469
11539,1,0.9907664
11540,1,0.9995371
11541,1,0.9667759
11542,1,0.9839864
11543,1,0.9804197
11544,1,0.99320567
11545,1,0.994183
11546,1,0.98959863
11547,1,0.9762698
11548,1,0.9905985
11549,1,0.9985494
11550,0,0.9981881
11551,1,0.99771106
11552,1,0.9634942
11553,1,0.9968502
11554,1,0.9875239
11555,1,0.9874308
11556,1,0.9962781
11557,1,0.99661106
11558,1,0.9955095
11559,1,0.99593616
11560,0,0.98728544
11561,0,0.9526077
11562,0,0.9994031
11563,0,0.9910875
11564,0,0.96084255
11565,1,0.91524595
11566,0,0.994875
11567,0,0.9563003
11568,1,0.62872803
11569,1,0.99900097
11570,0,0.9983198
11571,1,0.99349797
11572,1,0.98697776
11573,1,0.9904144
11574,1,0.98709947
11575,1,0.9845441
11576,1,0.99691284
11577,1,0.99741334
11578,1,0.9805673
11579,1,0.9740733
11580,1,0.9775579
11581,1,0.9785826
11582,1,0.9782241
11583,1,0.45116788
11584,1,0.98766905
11585,1,0.87994164
11854,1,0.8971759
11855,0,0.86581784
12470,1,0.9882107
12471,1,0.9888536
12472,1,0.9902166
12473,1,0.9945997
12474,0,0.99511284
12475,1,0.99524
12476,0,0.99510103
12477,1,0.9954711
12478,0,0.9950111
12479,0,0.99183476
12480,1,0.9939215
12481,1,0.9937317
12482,1,0.9956173
12483,1,0.9932909
12484,1,0.98808867
12485,0,0.9990571
12486,1,0.9953917
12487,0,0.99586993
12488,0,0.9992481
12489,1,0.9955765
12490,0,0.9793602
12491,1,0.99525803
12492,0,0.5690054
12493,1,0.99553996
12494,1,0.9993718
12495,1,0.9993736
12496,0,0.9926985
12497,0,0.8905463
12498,1,0.9950126
12499,0,0.7253102
12500,1,0.98671514
12501,1,0.9930074
12502,1,0.99739826
12503,1,0.99690574
12504,1,0.9946038
12505,1,0.997489
12506,1,0.9879859
12507,1,0.9805055
12508,1,0.99680734
12509,0,0.99526334
12510,1,0.99531233
12511,0,0.99941814
12829,1,0.99943
12830,1,0.9994081
12831,1,0.99937755
12832,1,0.9996044
12833,1,0.9996269
12834,1,0.99933016
12835,1,0.9994098
12836,1,0.9993025
12837,1,0.9995004
12838,1,0.99958783
12839,1,0.9995623
12840,1,0.9998123
12841,1,0.99934703
12842,1,0.9993092
12843,1,0.99934715
12844,1,0.99931526
12845,1,0.9997271
12846,1,0.99976474
12847,1,0.9997564
12848,1,0.9997168
12849,1,0.9995751
12850,1,0.99954236
12851,1,0.99954116
12852,1,0.99956816
12853,1,0.99960726
12854,1,0.9995678
12855,1,0.9997359
12856,1,0.9997261
12857,1,0.9994456
12858,1,0.9993747
12859,1,0.99946016
12860,1,0.99951506
12861,1,0.99699533
12862,1,0.9983688
12863,1,0.9981775
12864,1,0.999432
13229,1,0.9966371
13230,1,0.9982571
13231,1,0.9991247
13232,1,0.9813973
13233,1,0.9997545
13234,1,0.7941499
13235,1,0.8577971
13236,1,0.9993525
13237,1,0.999094
13238,1,0.99298894
13239,1,0.99925894
13240,1,0.99859995
13241,1,0.9994147
13242,1,0.99970347
13243,1,0.99968565
13244,1,0.91051555
13245,1,0.9819078
13246,1,0.9880519
13247,1,0.998992
13248,1,0.97098213
13249,1,0.9683921
13250,1,0.99872357
13251,1,0.9986777
13252,1,0.99868923
13253,1,0.99874794
13254,1,0.9891844
13255,1,0.9968759
13256,1,0.997079
13257,1,0.9890204
13258,1,0.9888236
13259,1,0.98909956
13260,0,0.9905504
13261,1,0.9889369
13262,1,0.98944783
14551,1,0.9933878
14553,1,0.9814839
14557,0,0.25376076
14563,0,0.9038638
15215,1,0.92630625
15216,1,0.9986552
15217,1,0.99977046
15218,0,0.9571077
15219,1,0.9934729
15311,0,0.9163671
15312,0,0.91686845
15313,0,0.91152495
15314,0,0.9134797
15315,0,0.47107288
15316,0,0.9062184
15317,0,0.16815993
15318,0,0.89816684
15319,0,0.91486526
15320,0,0.68937206
15321,0,0.93531966
15322,0,0.16245662
15323,0,0.51828563
15324,0,0.6033215
15325,0,0.89685655
15326,0,0.04112537
15327,0,0.69879144
15328,0,0.614488
15329,0,0.99393386
15330,0,0.98693013
15331,0,0.14642487
15332,0,0.10846434
15333,0,0.028641544
15334,0,0.17315006
15335,0,0.8356628
15336,0,0.4460048
15337,0,0.60390705
15338,0,0.76149327
15339,0,0.033211928
15340,0,0.5733952
15341,0,0.47981417
15342,1,0.9846548
15343,1,0.89006084
15344,1,0.99306387
15345,0,0.011632792
15346,0,0.64610153
15347,0,0.17550477
15348,0,0.56980455
15349,0,0.8120118
15350,0,0.824405
15351,0,0.7670576
15352,0,0.9754367
15353,0,0.15194371
15354,0,0.36907622
15355,0,0.49324808
15356,0,0.878566
15357,0,0.78959
15358,0,0.7399041
15359,0,0.14258565
15360,0,0.5139838
15361,0,0.8414408
15362,0,0.45568725
15363,0,0.30422798
15364,0,0.80292577
15365,0,0.72223145
15366,0,0.7172384
15367,0,0.1032072
15368,0,0.037686277
15369,0,0.8801605
15370,1,0.583686
15371,0,0.08885341
15372,0,0.99083734
15373,0,0.48090965
15374,0,0.5291469
15375,0,0.28998473
15376,0,0.6717379
15377,0,0.14855374
15378,0,0.12493487
15379,0,0.70672137
15380,0,0.85061246
15381,0,0.9953055
15382,0,0.43499225
15383,0,0.7923132
15384,0,0.7598509
15385,0,0.12743275
15386,0,0.12303262
15387,0,0.5320051
15388,0,0.4996009
15389,0,0.6591791
15390,0,0.99143374
15391,0,0.40253913
15392,0,0.7692919
15393,0,0.7562871
15394,0,0.7021044
15395,0,0.27518207
15396,0,0.10528647
15397,0,0.39581385
15398,0,0.15349318
15399,0,0.9161295
15400,0,0.1834218
15401,0,0.1867228
15402,0,0.038402807
15403,0,0.031675465
15404,0,0.03427842
15405,0,0.63691765
15406,0,0.030443056
15407,0,0.035893332
15408,0,0.5579763
15409,0,0.4458664
15410,0,0.56619704
15411,0,0.43541563
15412,0,0.035402577
15413,0,0.99785185
15414,0,0.030484647
15415,0,0.24360579
15416,0,0.15163852
15417,0,0.26614326
15418,0,0.032472778
15419,0,0.15405832
15420,0,0.028731791
15421,0,0.38765368
15422,0,0.030933691
15423,0,0.12642619
15424,0,0.108314045
15425,0,0.19090697
15426,0,0.035345055
15427,0,0.75425607
15428,0,0.11701483
15429,0,0.8129163
15430,0,0.76805574
15431,0,0.86679447
15432,1,0.78093314
15433,1,0.7266187
15434,0,0.9381355
15435,0,0.22288728
15436,0,0.20257325
15437,0,0.7822776
15438,0,0.038728677
15439,0,0.782909
15440,0,0.77856123
15441,0,0.13280058
15442,0,0.031785533
15443,0,0.5857797
15444,0,0.45704484
15445,0,0.58315986
15446,0,0.47133723
15447,0,0.9648191
15448,0,0.58762836
15449,0,0.9626275
15450,0,0.72810304
15451,0,0.027192496
15452,0,0.13077001
15453,0,0.78102434
15454,0,0.01185272
15455,0,0.62780833
15456,0,0.82396114
15457,0,0.10968188
15458,0,0.64146096
15459,0,0.9105133
15460,0,0.3501905
15461,0,0.7454906
15462,0,0.48329616
15463,0,0.9082551
15464,0,0.23374286
15465,0,0.74323636
15466,0,0.8876134
15467,0,0.008169529
15468,0,0.6700921
15469,0,0.9973157
15470,0,0.23660816
15471,0,0.87301743
15472,0,0.9902818
15473,0,0.300837
15474,0,0.41628724
15475,0,0.5232429
15476,0,0.058345955
15477,0,0.04353659
15478,0,0.84666246
15479,0,0.9852223
15480,0,0.9844588
15481,0,0.89528763
15482,0,0.9103541
15483,0,0.04905446
15484,0,0.3805285
15485,0,0.99090576
15486,0,0.009413154
15487,0,0.74623543
15488,0,0.99505424
15489,1,0.9628903
15490,0,0.8705774
15491,0,0.7742425
15492,0,0.89504164
15493,0,0.99542254
15494,1,0.99082047
15495,1,0.10677936
15496,1,0.9956993
15497,1,0.99584097
15498,0,0.98460394
15499,0,0.957822
15500,0,0.99341244
15501,1,0.76421565
15502,1,0.7681784
15503,0,0.9803202
15504,0,0.8666995
15505,1,0.99498945
15506,1,0.72355944
15507,0,0.07800519
15508,0,0.035548348
15509,0,0.99634165
15510,0,0.16339341
15511,1,0.16676871
15512,0,0.19089065
15513,0,0.03265075
15514,0,0.032122612
15515,1,0.02592026
15516,0,0.14676198
15517,0,0.8088817
15518,0,0.1709336
15519,0,0.39797115
15520,0,0.05094783
15521,0,0.068977945
15522,0,0.009838047
15523,0,0.14707392
15524,0,0.031108227
15525,0,0.15238512
15526,0,0.026195103
15527,0,0.49950993
15528,0,0.027834916
15529,0,0.5752119
15530,1,0.5863375
15531,0,0.02466513
15532,0,0.14935455
15533,0,0.9949527
15534,1,0.9955468
15535,0,0.033488173
15536,0,0.1769666
15537,0,0.067956924
15538,0,0.15168457
15539,0,0.77299106
15540,0,0.98305964
15541,0,0.14981106
15542,0,0.048129857
15543,0,0.06394277
15544,0,0.56335217
15545,1,0.7382053
16588,1,0.9989819
16592,1,0.9849995
16593,1,0.9993142
16607,1,0.99957913
16608,1,0.8099032
16609,1,0.69853806
16610,1,0.9995369
16611,1,0.9991505
16612,1,0.9992073
16613,1,0.99509346
16614,1,0.99929035
16615,1,0.99871063
16616,1,0.9988337
16617,1,0.99929404
16618,1,0.999298
16619,1,0.99925977
16620,1,0.9995372
16621,1,0.99951684
16622,1,0.99607027
16623,1,0.9996264
16624,1,0.9986432
16625,1,0.77391446
16626,1,0.9997863
16627,1,0.9848183
16628,1,0.99952257
16629,1,0.4494317
16630,1,0.99900335
16631,1,0.54689634
16632,1,0.99920326
16633,1,0.99859625
16634,1,0.9987117
16635,1,0.99884075
16636,1,0.99883944
16637,1,0.99870884
16638,1,0.99431735
16639,0,0.9294424
16640,1,0.9268405
16641,1,0.85223925
16642,1,0.7397231
16643,1,0.73105
16644,1,0.7541457
16645,1,0.7443524
16646,1,0.84419644
16647,1,0.8351221
16648,1,0.8474924
16649,1,0.83899283
16650,1,0.57298577
16651,1,0.9988244
16652,1,0.9641985
16653,1,0.77179444
16654,1,0.9968636
16655,1,0.9736158
16656,1,0.99957055
16657,1,0.9985007
16658,1,0.8236531
16659,1,0.99909174
16660,1,0.99897504
16661,1,0.9976017
16662,1,0.9964684
16663,1,0.9994479
16664,1,0.944297
16665,1,0.999495
16666,1,0.9994642
16667,1,0.99947184
16668,1,0.99837804
16669,1,0.99842983
16670,1,0.9442215
16671,1,0.99490404
16672,1,0.993808
16673,1,0.99369216
16674,1,0.9940562
16675,1,0.9937285
16676,1,0.9996247
16677,1,0.99943775
16678,1,0.9865826
16679,1,0.9996213
16680,1,0.9994093
16681,1,0.98802376
16682,1,0.9899407
16683,1,0.9416666
16684,1,0.94330335
16685,1,0.98939556
16686,1,0.9959772
16687,1,0.99575174
16688,0,0.7508708
16689,1,0.99296486
16690,1,0.9640186
16691,1,0.99173903
16692,1,0.98415023
16693,1,0.9849337
16694,1,0.9615395
16695,1,0.9762273
16696,1,0.97370726
16697,1,0.9739295
16698,1,0.99946123
16699,1,0.996241
16700,0,0.96971107
16701,0,0.6102862
16703,1,0.6867374
16704,0,0.2221353
16705,0,0.34246773
16706,1,0.9997943
16707,1,0.9998118
16708,1,0.99941516
16709,1,0.9990963
16710,1,0.99947447
16711,1,0.9986879
16712,1,0.99932015
16713,1,0.99934214
16714,1,0.99940133
16715,1,0.99839324
16716,1,0.9995554
16717,1,0.99876654
16718,1,0.99833125
16719,1,0.9986523
16720,1,0.99932027
16721,1,0.9992962
16722,1,0.70831597
16723,1,0.99947256
16724,1,0.9988016
16959,1,0.99971884
16960,1,0.99972194
16961,1,0.99971753
16962,1,0.9997141
16963,1,0.9997726
16964,1,0.99977225
16965,1,0.9997681
16966,1,0.99976903
16967,1,0.9997712
16968,1,0.9997702
16969,1,0.9998078
16970,1,0.9997985
16971,1,0.99973136
16972,1,0.99973327
16973,1,0.99979883
16974,1,0.99980825
16975,1,0.99976593
16976,1,0.9997676
16977,1,0.9997274
16978,1,0.9997297
16979,1,0.99979967
16980,1,0.9997894
16981,1,0.9997217
16982,1,0.9997203
16985,1,0.9997981
16986,1,0.999803
16987,1,0.9996039
16988,1,0.99963
16989,1,0.9996929
16990,1,0.9996737
16994,1,0.9997764
16995,1,0.99976724
16996,1,0.99973935
16999,1,0.99973243
17033,0,0.020163672
17034,1,0.29317242
17035,1,0.0046599596
17036,0,0.011448472
17037,1,0.79313934
17038,1,0.8161575
17039,1,0.69161844
17040,1,0.7969741
17041,1,0.8645277
17042,1,0.28100547
17043,1,0.8501139
17044,1,0.85397047
17045,0,0.18542477
17046,0,0.2509394
17047,0,0.41443357
17048,0,0.0411699
17049,0,0.018736372
17050,0,0.68165183
17051,0,0.016445262
17052,0,0.005977811
17053,1,0.9111019
17054,1,0.012669596
17055,0,0.5550916
17056,0,0.27329585
17057,0,0.040236134
17058,1,0.97671527
17059,0,0.60179627
17060,0,0.22176719
17061,0,0.7030595
17062,0,0.008010531
17063,1,0.026026467
17064,0,0.012508133
17065,0,0.39279497
17066,1,0.9668288
17067,0,0.42530027
17068,1,0.28170723
17069,1,0.5345365
17070,0,0.5075256
17071,0,0.13253851
17072,0,0.14485753
17073,0,0.073549114
17074,0,0.13422641
17075,0,0.28615886
17076,0,0.1471657
17077,0,0.30952364
17078,0,0.30194786
17079,1,0.054721244
17080,1,0.2913341
17081,0,0.9580978
17082,1,0.7145411
17083,0,0.38590214
17084,0,0.34993428
17085,0,0.048626218
17086,0,0.060603734
17087,1,0.77172786
17088,0,0.012549813
17089,1,0.75559956
17090,1,0.07485972
17091,0,0.24428095
17092,0,0.80793375
17093,1,0.9177386
17094,1,0.025935004
17095,1,0.8057714
17096,0,0.7576112
17097,1,0.9888849
17098,0,0.14113078
17099,1,0.202584
17100,0,0.66692054
17101,0,0.17332855
17102,0,0.79815173
17103,0,0.51214814
17104,0,0.80568165
17105,0,0.7892467
17106,0,0.15580623
17107,0,0.1489094
17108,0,0.10336422
17109,1,0.62791145
17110,1,0.5642738
17111,1,0.5725697
17112,1,0.36987796
17113,0,0.012042026
17114,0,0.8257385
17115,1,0.8336582
17116,1,0.82629335
17117,1,0.81356406
17118,0,0.73356
17119,0,0.18141259
17120,1,0.9634765
17121,0,0.99679357
17122,1,0.74466455
17123,1,0.37080842
17124,0,0.011263
17125,1,0.8623452
17126,1,0.8727138
17127,1,0.88524854
17128,1,0.94405186
17129,0,0.26493898
17130,1,0.47978702
17131,0,0.79734004
17132,0,0.6276616
17552,1,0.9939043
17553,1,0.99369
17556,1,0.99962115
17557,1,0.99946946
17558,1,0.99959594
17559,1,0.9998172
17560,1,0.9995376
17561,1,0.999705
17562,1,0.9997491
17563,1,0.99977726
17564,1,0.9948797
17565,1,0.9116228
17566,1,0.9968516
17567,1,0.99939907
17568,1,0.99980253
17569,1,0.9997527
17570,1,0.9951025
17571,1,0.9834609
17572,1,0.9898375
17573,1,0.99853444
17574,1,0.9995433
17575,1,0.9995602
17576,1,0.9998067
17577,1,0.993582
18573,1,0.99581146
18638,0,0.99024945
18639,0,0.93661636
18842,1,0.99712366
18850,1,0.9998599
18860,1,0.7953391
18867,1,0.9997825
18870,1,0.9946754
18875,1,0.999783
18888,1,0.95701057
18894,0,0.03614947
18898,1,0.999479
18911,1,0.9998154
18935,1,0.9997092
18952,0,0.69606584
18971,1,0.99975365
18972,1,0.99715734
18976,1,0.9929917
18983,1,0.9950566
18988,1,0.999648
18993,1,0.99987507
19016,1,0.99985087
19019,1,0.99938047
19020,0,0.98909575
19022,0,0.9351588
19032,1,0.99939334
19045,1,0.9998155
19051,1,0.99952555
19052,1,0.9998223
19056,1,0.99960357
19058,1,0.9676321
19065,1,0.9995704
19076,1,0.998315
19079,1,0.99705696
19080,1,0.63401777
19081,1,0.9990834
19083,1,0.9998258
19106,1,0.99798644
19112,1,0.992601
19123,1,0.99925596
19130,1,0.96408844
19179,1,0.9774685
19187,1,0.94287723
19191,1,0.99975675
19197,1,0.8029356
19207,1,0.99952793
19208,1,0.9998417
19235,1,0.79313874
19246,1,0.99984694
19252,1,0.9840513
19254,1,0.9966473
19258,0,0.9445455
19272,1,0.9998275
19285,1,0.99935275
19314,1,0.99913776
19318,1,0.99528044
19320,1,0.9964192
19323,1,0.9354123
19328,1,0.99949324
19330,0,0.9994778
19336,0,0.99274915
19349,1,0.9998466
