index,y,p
14145,1,0.74083257
14146,1,0.69349295
14147,1,0.5940902
14148,1,0.6362907
14149,1,0.034859493
14150,1,0.70195895
14151,1,0.9491044
14152,1,0.94552284
14153,1,0.0686032
14154,0,0.30724013
14155,1,0.027605232
14156,1,0.9644926
14157,1,0.9797942
14158,1,0.967192
14159,1,0.39106897
14160,1,0.9908789
14161,1,0.99700636
14162,1,0.9958397
14163,1,0.8662689
14164,1,0.9279439
14165,1,0.98388493
14166,1,0.9767049
14167,1,0.94372433
14168,1,0.9895704
14169,1,0.54065007
14170,1,0.9911595
14171,1,0.93913263
14172,1,0.99087405
14173,1,0.95109236
14174,1,0.9985145
14175,1,0.98917097
14176,1,0.9869112
14177,1,0.97381276
14178,1,0.90926373
14179,1,0.11813686
14180,1,0.97256076
14181,1,0.20813437
14182,1,0.12125442
14183,1,0.21776222
14184,1,0.20295084
14185,1,0.7797404
14186,1,0.6729932
14187,1,0.09399174
14188,0,0.2156932
14189,0,0.8667793
14190,1,0.90152735
14191,1,0.62698305
14192,1,0.9951514
14193,1,0.99493945
14194,1,0.51669306
14195,1,0.5604413
14196,1,0.947206
14197,1,0.936769
14198,1,0.46024328
14199,1,0.14445615
14200,1,0.2784079
14201,0,0.0759183
14202,1,0.035795182
14203,1,0.038412597
14204,1,0.7954766
14205,1,0.11316258
14206,1,0.26759347
14207,1,0.68109006
14208,1,0.16633515
14209,0,0.05275684
14210,1,0.6302366
14211,1,0.38367155
14212,1,0.35808682
14213,0,0.5005119
14214,1,0.43630525
14215,1,0.22107257
14216,1,0.7624287
14217,1,0.03979646
14218,1,0.11345663
14219,1,0.28305456
14220,1,0.528239
14221,0,0.21553925
14222,1,0.24984477
14223,1,0.5521582
14224,1,0.18502305
14225,1,0.20377578
14226,1,0.08443694
14227,1,0.070536934
14228,1,0.42151737
14229,1,0.34442994
14230,1,0.31632838
14231,1,0.3745426
14232,1,0.042259276
14233,1,0.45399982
14234,1,0.8161768
14235,1,0.1520919
14236,1,0.21675125
14237,1,0.15994705
14238,1,0.112670206
14239,1,0.9997763
14240,1,0.9996387
14241,1,0.82447976
14242,1,0.9997931
14243,1,0.999795
14244,1,0.9997423
14245,1,0.99977845
14246,1,0.9997832
14247,1,0.99985075
14248,1,0.99984384
14249,1,0.9998331
14250,1,0.9998412
14251,1,0.999859
14252,1,0.99985135
14253,1,0.9998223
14254,1,0.99983525
14255,1,0.9997638
14256,1,0.9940455
14257,1,0.95162827
14258,1,0.99985564
14259,1,0.99984944
14260,1,0.99966586
14261,1,0.9985355
14262,1,0.9976234
14263,1,0.999749
14264,1,0.99973303
14266,1,0.9998455
14267,1,0.999838
14268,1,0.99977916
14269,1,0.99979013
14270,1,0.4359439
14271,1,0.86620426
14272,0,0.99242663
14273,1,0.996347
14274,1,0.9599586
14275,1,0.999835
14276,1,0.9998447
14277,1,0.9997702
14278,1,0.87466556
14279,1,0.93714386
14396,1,0.99941623
14477,1,0.99962556
14491,1,0.9997148
14492,1,0.99982786
14554,1,0.9856469
14563,0,0.6848093
14570,1,0.14487253
14572,1,0.9909046
14573,1,0.7920579
14574,1,0.74971855
14575,1,0.98195326
14576,1,0.71439654
14577,1,0.95426667
14578,1,0.9591794
14579,1,0.98126745
14580,1,0.9748097
14581,1,0.98718786
14582,1,0.82924515
14583,1,0.99023587
14584,1,0.9991379
14585,1,0.98326933
14586,1,0.8333753
14587,1,0.98498034
14588,1,0.99447757
14589,1,0.9984617
14590,1,0.98917645
14591,1,0.8463827
14592,0,0.71280545
14593,1,0.9849557
14594,1,0.98600346
14595,1,0.6784114
14596,1,0.9978877
14597,1,0.9983987
14598,0,0.09740356
14599,1,0.99607146
14600,0,0.9309566
14601,1,0.7273434
14602,1,0.82871205
14603,0,0.8861454
14604,0,0.84680927
14605,1,0.8089884
14606,0,0.05313446
14607,0,0.034906283
14608,1,0.7518449
14609,1,0.9902858
14610,1,0.95691
14611,1,0.9912992
14612,1,0.98087007
14613,1,0.99826753
14614,0,0.08213337
14615,1,0.8021367
14616,0,0.891533
14617,1,0.9986821
14618,1,0.93889046
14619,0,0.090407155
14620,1,0.21336547
14621,0,0.14492878
14622,1,0.05807906
14623,0,0.13342671
14624,0,0.7874026
14625,1,0.9817167
14626,1,0.9989309
14627,1,0.6916457
14628,1,0.9995432
14629,0,0.026491119
14630,0,0.14686823
14631,0,0.8174648
14632,1,0.23829296
14633,1,0.0524303
14634,1,0.77853626
14635,0,0.18403967
14636,0,0.84141254
14637,0,0.69078094
14638,0,0.85159117
14639,0,0.7258745
14640,1,0.98442125
14641,1,0.9817031
14642,1,0.37786302
14643,0,0.09856514
14644,0,0.084234536
14645,1,0.09401737
14646,0,0.11534938
14647,1,0.8706026
14648,1,0.07512763
14649,0,0.14229129
14650,1,0.097868204
14651,0,0.6341883
14652,1,0.3131832
14653,0,0.068208106
14654,0,0.34270206
14655,0,0.090728484
14656,0,0.65146595
14657,1,0.05320913
14658,0,0.03847631
14659,0,0.015703283
14660,1,0.038456373
14661,0,0.111306645
14662,1,0.03996244
14663,0,0.09725023
14664,0,0.037595924
14665,0,0.15115109
14666,0,0.052854087
14667,0,0.05644094
14668,0,0.033542715
14669,0,0.9937842
14670,1,0.9840567
14671,1,0.9947507
14672,1,0.99177927
14673,1,0.90382415
14674,0,0.08777609
14675,1,0.9043544
14676,1,0.97996867
14677,1,0.9913049
14678,1,0.8242795
14679,1,0.976943
14680,1,0.9900197
14681,1,0.08718238
14682,1,0.9664441
14683,1,0.9640075
14684,0,0.19777021
14685,0,0.65092605
14686,0,0.033627346
14687,0,0.9439258
14688,1,0.9495591
14689,1,0.9842424
14690,1,0.9850659
14691,1,0.98253214
14692,0,0.9850809
14693,1,0.90224516
14694,1,0.11113607
14695,0,0.7268182
14696,0,0.29377612
14697,0,0.13337795
14698,0,0.273298
14699,1,0.41057137
14700,0,0.43864912
14701,1,0.28254002
14702,0,0.115168564
14703,0,0.59263897
14704,0,0.6436109
14705,0,0.6396693
14706,0,0.6035056
14707,1,0.09454267
14708,0,0.68158406
14709,0,0.031562664
14710,0,0.067399874
14711,0,0.6517022
14712,0,0.5101953
14713,0,0.11657609
14714,0,0.019849187
14715,1,0.6445589
14716,1,0.04908845
14717,0,0.12916674
14718,0,0.026366087
14719,1,0.117015734
14720,0,0.042397417
14721,0,0.1301803
14722,0,0.06917535
14723,0,0.12529467
14724,0,0.03081533
14725,1,0.09379958
14726,0,0.03373494
14727,0,0.05718058
14728,1,0.93421686
14729,0,0.035861988
14730,1,0.999765
14731,1,0.9997062
14732,1,0.9992455
14733,1,0.99846447
14734,1,0.9983328
14735,1,0.9993747
14736,1,0.9991291
14737,1,0.9991769
14738,1,0.99978215
14739,1,0.99962246
14740,1,0.99980634
14741,1,0.9998342
14742,1,0.9994087
14743,1,0.99935764
14744,1,0.99926585
14745,1,0.99858785
14746,1,0.99953675
14747,1,0.99973756
14748,0,0.9993248
14749,1,0.9997342
14750,1,0.9995372
14751,1,0.9997453
14752,1,0.99928457
14753,1,0.9980051
14754,1,0.99071515
14755,1,0.9937844
14756,1,0.9997764
14757,1,0.9986523
14758,1,0.99980897
14759,1,0.9997862
14760,1,0.99919826
14761,1,0.99955505
14762,1,0.99967206
14763,1,0.9929941
14764,1,0.9993806
14765,1,0.99472517
14766,1,0.99919957
14767,1,0.999027
14768,1,0.9986205
14769,0,0.99932504
14770,1,0.98882407
14771,1,0.99921584
14772,1,0.99920434
14773,1,0.9996911
14774,1,0.9717865
14775,1,0.999405
14776,1,0.9943757
14777,1,0.99885595
14779,1,0.9986436
14780,1,0.47628573
14781,1,0.9846564
14782,1,0.99950874
14783,1,0.9989766
14784,1,0.99175006
14785,0,0.24748349
14786,1,0.99832684
14787,1,0.97139955
14788,1,0.9997632
14789,1,0.9625933
14790,1,0.9979348
14791,1,0.15628865
14793,1,0.9815058
14794,0,0.56675035
14806,1,0.9994043
14809,1,0.99937755
14831,1,0.9989743
14832,1,0.9982717
14834,1,0.99560803
14955,0,0.41851363
14956,0,0.13357589
14957,1,0.8976108
14958,0,0.017213639
14959,1,0.12872839
14960,0,0.010830682
14961,1,0.9757286
14962,0,0.017175645
14963,1,0.92728543
14964,0,0.33326516
14965,0,0.05283867
14966,1,0.6418399
14967,0,0.011608913
14968,0,0.022778451
14969,0,0.015839003
14970,1,0.9997799
14971,1,0.9997645
14972,0,0.83130234
14973,1,0.012250008
14974,1,0.9371205
14975,1,0.8929466
14976,1,0.77355736
14977,1,0.8738288
14978,1,0.9762724
14979,1,0.7352886
14980,1,0.823338
14981,1,0.65987366
14982,1,0.9334847
14983,1,0.43506718
14984,1,0.8262761
14985,1,0.76599973
14986,1,0.9389428
14987,1,0.99563235
14988,0,0.49087676
14989,1,0.95677465
14990,0,0.042901933
14991,1,0.97030747
14992,1,0.8006556
14993,1,0.98607004
14994,0,0.0745441
14995,0,0.56960505
14996,1,0.9985654
14997,0,0.84104127
14998,1,0.91147023
14999,0,0.2916697
15000,1,0.28406838
15001,0,0.07002753
15002,0,0.6196022
15003,1,0.08242036
15004,0,0.427563
15005,0,0.953071
15006,1,0.81565946
15007,0,0.16245933
15008,1,0.9960906
15009,0,0.17521003
15010,0,0.92915094
15011,0,0.08313455
15012,1,0.99245375
15013,0,0.07061094
15014,0,0.10754186
15015,1,0.9852533
15016,0,0.879242
15017,1,0.9655177
15018,1,0.970051
15019,1,0.6456713
15020,0,0.57686764
15021,0,0.011807611
15022,1,0.50289166
15023,1,0.38266173
15024,0,0.124867275
15025,0,0.578415
15026,1,0.9426059
15027,0,0.034913562
15028,0,0.049988568
15029,0,0.09200307
15030,0,0.08343271
15031,0,0.1230617
15032,1,0.96621954
15033,0,0.03026546
15034,0,0.97291464
15035,0,0.9462733
15036,0,0.20239191
15037,0,0.019115167
15038,0,0.6744694
15039,0,0.036009796
15040,1,0.95664495
15041,0,0.054807905
15042,0,0.027390677
15043,0,0.08444703
15044,0,0.043563034
15045,0,0.42621475
15046,0,0.15505986
15047,0,0.057615865
15048,0,0.049168717
15049,0,0.0060531255
15050,0,0.011815114
15051,1,0.99657416
15052,0,0.006752901
15053,1,0.020661794
15054,0,0.0029077856
15055,0,0.015334265
15056,0,0.006137824
15057,0,0.15094352
15058,0,0.02115444
15059,0,0.05959538
15060,0,0.058316324
15061,1,0.23372072
15062,0,0.003715254
15063,0,0.01018466
15064,1,0.041574992
15065,0,0.04474538
15066,1,0.014081899
15067,0,0.0127553865
15068,0,0.02621616
15069,0,0.057246912
15070,0,0.011715171
15071,0,0.005789732
15072,0,0.04063592
15073,0,0.015231505
15074,0,0.04912159
15075,0,0.029130299
15076,0,0.021213595
15077,0,0.005424586
15078,0,0.075237826
15079,0,0.041795302
15080,0,0.048624795
15081,0,0.005059408
15082,0,0.015370199
15083,0,0.014973457
15084,0,0.020456534
15085,0,0.7181044
15086,0,0.021668842
15087,0,0.023595735
15088,0,0.036160618
15089,0,0.009094327
15090,0,0.023194758
15091,0,0.0035227067
15092,0,0.009764244
15093,0,0.012912125
15094,1,0.05028958
15095,0,0.0074711377
15096,0,0.00491881
15097,0,0.010267332
15098,0,0.50814235
15099,1,0.99943894
15100,1,0.59894305
15101,0,0.009306103
15102,0,0.012667567
15103,0,0.012497489
15104,0,0.017516391
15105,1,0.97675294
15106,0,0.012770342
15107,0,0.024342457
15108,0,0.038248323
15109,1,0.050612584
15110,0,0.022103146
15111,0,0.014244981
15112,0,0.46136403
15116,1,0.28771576
15215,1,0.81239456
15216,1,0.99953616
15217,1,0.99967027
15218,0,0.9923038
15219,1,0.9996007
15626,1,0.99544144
16487,1,0.9996872
16488,1,0.9937295
16489,1,0.9997193
16490,1,0.9679046
16491,1,0.997398
16492,1,0.9977477
16493,1,0.9997819
16494,1,0.9976889
16495,1,0.9967271
16496,1,0.99148315
16497,0,0.9996594
16498,1,0.99762744
16499,1,0.9994
16500,1,0.99864036
16501,1,0.99560755
16502,1,0.98503
16503,1,0.99920315
16504,1,0.9997688
16505,1,0.9611151
16506,1,0.998968
16507,1,0.99973804
16508,1,0.9824676
16509,1,0.99466115
16520,1,0.99874324
16526,1,0.9938437
16527,0,0.99777275
16538,1,0.54555595
16540,1,0.013572156
16541,0,0.9398555
16543,1,0.6926832
16544,1,0.63968074
16546,1,0.9678058
16550,1,0.98942447
16551,1,0.8991732
16552,1,0.97834617
16553,0,0.9943136
16554,1,0.9422203
16555,1,0.84961444
16558,1,0.6831306
16559,1,0.986068
16560,1,0.9722181
16561,0,0.9484228
16562,1,0.95488966
16563,0,0.9614149
16564,0,0.9720765
16565,1,0.99617565
16566,1,0.99731654
16567,1,0.9997255
16568,1,0.99925095
16569,1,0.9995103
16570,1,0.9994154
16571,1,0.99891615
16572,1,0.99954635
16573,1,0.9979279
16574,1,0.999838
16575,1,0.9996617
16576,1,0.9804323
16577,1,0.9993876
17033,0,0.012737876
17034,1,0.049883936
17035,1,0.0012037979
17036,0,0.0013336977
17037,1,0.14674233
17038,1,0.13219602
17039,1,0.87426484
17040,1,0.13875856
17041,1,0.12742624
17042,1,0.557479
17043,1,0.1189159
17044,1,0.1253121
17045,0,0.35283476
17046,0,0.31143308
17047,0,0.08019307
17048,0,0.0052466127
17049,0,0.0046135187
17050,0,0.32319725
17051,0,0.03442428
17052,0,0.05375541
17053,1,0.2164964
17054,1,0.0032587626
17055,0,0.031470764
17056,0,0.011974122
17057,0,0.031569093
17058,1,0.9420413
17059,0,0.9416484
17060,0,0.0127762025
17061,0,0.09737807
17062,0,0.008863259
17063,1,0.056480885
17064,0,0.004718884
17065,0,0.056750234
17066,1,0.9593627
17067,0,0.020261247
17068,1,0.83877116
17069,1,0.90082264
17070,0,0.016239299
17071,0,0.38928556
17072,0,0.40219805
17073,0,0.32556805
17074,0,0.39163667
17075,0,0.52642024
17076,0,0.37025815
17077,0,0.49918702
17078,0,0.4984092
17079,1,0.013907885
17080,1,0.084653236
17081,0,0.5572748
17082,1,0.10232947
17083,0,0.014394266
17084,0,0.24324986
17085,0,0.14881551
17086,0,0.011286765
17087,1,0.8819353
17088,0,0.02977972
17089,1,0.12513237
17090,1,0.13039955
17091,0,0.017065197
17092,0,0.2795781
17093,1,0.8377577
17094,1,0.06432609
17095,1,0.46556762
17096,0,0.6526333
17097,1,0.9541286
17098,0,0.022782955
17099,1,0.11027048
17100,0,0.9267653
17101,0,0.20843607
17102,0,0.35857147
17103,0,0.8355945
17104,0,0.35348177
17105,0,0.43022737
17106,0,0.46090937
17107,0,0.03411213
17108,0,0.026928818
17109,1,0.8392333
17110,1,0.8496538
17111,1,0.8325845
17112,1,0.9953709
17113,0,0.03163607
17114,0,0.65054685
17115,1,0.25356352
17116,1,0.24944468
17117,1,0.2029297
17118,0,0.500105
17119,0,0.045783773
17120,1,0.08281785
17121,0,0.97520465
17122,1,0.9886785
17123,1,0.44563904
17124,0,0.044781767
17125,1,0.9418822
17126,1,0.94392294
17127,1,0.9357683
17128,1,0.7328875
17129,0,0.8677842
17130,1,0.06673756
17131,0,0.67605984
17132,0,0.19138037
17133,0,0.5479578
17134,1,0.35716006
17135,0,0.9378609
17136,1,0.6155218
17137,1,0.5743196
17138,1,0.5377469
17139,1,0.5121481
17140,0,0.068479374
17141,0,0.09420787
17142,0,0.5549921
17143,0,0.26493886
17144,0,0.6175241
17145,0,0.5422071
17146,0,0.44010252
17147,0,0.8446115
17148,0,0.80644834
17149,0,0.49784598
17150,0,0.7836222
17151,0,0.7674521
17152,0,0.8894197
17153,0,0.90057397
17154,0,0.9223792
17155,0,0.92383504
17156,0,0.91244084
17157,0,0.93145674
17158,0,0.5160845
17159,0,0.60785615
17160,0,0.039158024
17161,0,0.93024975
17162,0,0.088045806
17163,0,0.06554593
17164,0,0.02360959
17165,0,0.06641365
17166,0,0.04901459
17167,0,0.32299685
17168,0,0.53951776
17169,0,0.049658593
17170,1,0.16206886
17171,0,0.016311107
17172,0,0.022211593
17173,1,0.9574549
17174,0,0.6361436
17175,0,0.9481003
17176,0,0.057852324
17177,0,0.9404861
17178,0,0.5371461
17179,0,0.25470236
17180,0,0.9313608
17181,0,0.9169323
17182,0,0.7322793
17183,0,0.92231196
17556,1,0.9958638
17557,1,0.9994461
17558,1,0.999811
17559,1,0.9998123
17560,1,0.999602
17561,1,0.99963987
17562,1,0.99974793
17563,1,0.9997954
17564,1,0.9410202
17565,1,0.9394691
17566,1,0.99883133
17567,1,0.99728835
17568,1,0.99964356
17569,1,0.999684
17570,1,0.997612
17571,1,0.98464334
17572,1,0.9838802
17573,1,0.99894065
17574,1,0.9997975
17575,1,0.999438
17576,1,0.99985254
17577,1,0.9954144
17751,1,0.5550409
17752,1,0.9157633
17753,1,0.5881433
17754,0,0.9479268
17755,0,0.94510037
17756,1,0.8097309
17757,1,0.9396575
17758,0,0.5320562
17759,1,0.64374936
17760,0,0.92737526
17761,0,0.93126273
17762,0,0.93785065
17763,1,0.86070144
17764,1,0.5917198
17765,1,0.57047635
17766,1,0.5395151
17767,1,0.64347523
17768,1,0.6635523
17769,1,0.89052886
17770,1,0.96985054
17771,1,0.70692617
17772,1,0.68531054
17773,0,0.5896802
17774,0,0.68845963
17775,1,0.6027851
17776,1,0.5376224
17777,0,0.9462476
17778,0,0.9411503
17779,0,0.9523224
17780,0,0.9428626
17781,1,0.44790247
17782,0,0.9048297
17783,1,0.62580884
17784,0,0.44861686
17785,1,0.984329
17786,0,0.9528682
17787,1,0.77557725
17788,0,0.6475673
17789,0,0.69184047
17790,1,0.58818865
17791,1,0.57427543
17792,1,0.35218275
17793,1,0.49398145
17794,1,0.5078578
17795,0,0.8468779
17796,0,0.8551536
17797,0,0.9685361
17798,1,0.5689728
17799,1,0.6032446
17800,0,0.9219604
17801,0,0.74543214
17802,0,0.9411161
17803,0,0.731572
17804,0,0.7557165
17805,0,0.635294
17806,1,0.6887041
17807,1,0.64696395
17808,1,0.8843381
17809,0,0.9375342
17810,1,0.75201845
17811,1,0.6524715
17812,1,0.6352859
17813,1,0.7066417
17814,1,0.78187305
17815,1,0.57042724
17816,1,0.756268
17817,1,0.9702194
17818,1,0.7459508
17819,1,0.74597484
17820,0,0.9284461
17821,0,0.148132
17822,0,0.66010773
17823,0,0.9397573
17824,0,0.77718985
17825,1,0.98658246
17826,1,0.98798007
17827,0,0.96499425
17828,0,0.8830487
17829,1,0.7391234
17830,1,0.78912073
17831,1,0.72906226
17832,1,0.6918142
17833,0,0.71202004
17834,0,0.7655929
17835,0,0.94344234
17836,0,0.28288445
17837,0,0.314435
17838,0,0.78265536
17839,0,0.29622033
17840,0,0.30777988
17841,0,0.547051
17842,0,0.6066986
17843,1,0.8926981
17844,0,0.94698584
17845,0,0.80272114
17846,0,0.93985194
17847,1,0.691891
17848,1,0.10764649
17849,0,0.9372432
17850,0,0.666141
17851,0,0.66068316
17852,1,0.9331994
17853,0,0.8149377
17854,1,0.99882
17855,0,0.88752615
17856,0,0.6979064
17857,0,0.95014876
17858,0,0.4299599
17859,1,0.9465425
17860,1,0.79449415
17861,1,0.86136156
17862,0,0.8075254
17863,0,0.8445707
17864,0,0.8513327
17865,1,0.7324406
17866,1,0.84382415
17867,1,0.834956
17868,0,0.93013555
17869,0,0.924126
17870,0,0.62572956
17871,1,0.9166993
17872,1,0.9110322
17873,1,0.98316145
17874,0,0.98585147
17875,1,0.9519571
17876,1,0.9016759
17877,0,0.967927
17878,0,0.9123554
17879,0,0.9327991
17880,0,0.7474984
17881,0,0.8394549
17882,1,0.8921479
17883,0,0.5145992
17884,1,0.9314672
17885,1,0.9234262
17886,0,0.91110575
17887,0,0.7224872
17888,1,0.91267467
17889,0,0.98762125
17890,0,0.41131896
17891,1,0.49562028
17892,0,0.92079145
17893,1,0.8959859
17894,1,0.9338989
17895,1,0.62940824
17896,0,0.9597394
17897,0,0.9120581
17898,0,0.78633165
17899,0,0.8142997
17900,1,0.8755629
17901,1,0.8459444
17902,1,0.83403665
17903,1,0.8217601
17904,1,0.891941
17905,1,0.892817
17906,0,0.81154066
17907,0,0.5240151
17908,1,0.81101745
17909,1,0.3736594
17910,1,0.95402044
17911,1,0.7917954
17912,0,0.6089592
17913,0,0.6150479
17914,1,0.9493839
17915,1,0.9167393
17916,1,0.7676654
17917,1,0.91530216
17918,1,0.8826237
17919,1,0.6577925
17920,1,0.6408521
17921,1,0.7435128
17922,1,0.7951728
17923,1,0.7645924
17924,0,0.9489003
17925,0,0.90362537
17926,1,0.824156
17927,1,0.79412186
17928,0,0.948497
17929,1,0.8633677
17932,0,0.9158235
17933,1,0.98406386
17934,1,0.9179614
17935,0,0.9471127
17936,0,0.53773385
17937,0,0.8946447
17938,1,0.7615284
17939,1,0.8853174
17940,0,0.44866627
17941,1,0.37289476
17942,0,0.45840788
17943,0,0.37355208
17944,1,0.6600798
17945,0,0.8591018
17946,0,0.42851472
18391,1,0.98858917
18392,1,0.9957658
18393,1,0.99797183
18394,1,0.9876402
18395,1,0.9995627
18396,1,0.99035805
18397,1,0.9600908
18398,1,0.9993204
18399,1,0.96918464
18400,1,0.99321026
18401,1,0.99192387
18402,1,0.99874324
18403,1,0.9996106
18404,1,0.96551037
18405,1,0.9978957
18406,1,0.98671585
18407,1,0.98337674
18408,1,0.9967348
18409,1,0.9995648
18410,1,0.94555295
18411,1,0.99957806
18412,1,0.9951598
18413,1,0.99510705
18414,1,0.9924678
18415,1,0.99943525
18416,1,0.9869199
18417,1,0.98468345
18418,1,0.9854224
18419,1,0.9545908
18420,1,0.99140924
18421,1,0.98423636
18422,1,0.99951184
18423,1,0.9995647
18424,1,0.9989629
18425,1,0.99951077
18426,1,0.9991339
18427,1,0.99445844
18428,1,0.98435783
18429,1,0.955738
18430,1,0.97765803
18431,1,0.986832
18432,1,0.9702444
18433,1,0.99898845
18434,1,0.9599776
18435,1,0.9840269
18436,1,0.9983132
18437,1,0.9991715
18438,1,0.99396497
18439,1,0.99724436
18440,1,0.996222
18441,1,0.9834758
18442,1,0.90641284
18443,1,0.9988426
18444,1,0.9993037
18445,1,0.9987135
18446,1,0.9991412
18447,1,0.9941865
18448,1,0.9942088
18449,1,0.9975339
18450,1,0.9929802
18451,1,0.9765354
18452,1,0.95757294
18453,1,0.96942925
18454,1,0.9997099
18455,1,0.9995864
18456,1,0.9812732
18457,1,0.988497
18458,1,0.9618731
18459,1,0.98999375
18460,1,0.99703777
18461,1,0.96444494
18462,1,0.9865563
18463,1,0.999076
18464,1,0.7649025
18465,1,0.99039537
18466,1,0.98659
18467,1,0.9996315
18468,1,0.99902177
18469,1,0.99961555
18470,1,0.9997009
18471,1,0.97486967
18472,1,0.9992349
18473,1,0.9898009
18474,1,0.99930215
18475,1,0.998657
18476,1,0.92248476
18477,1,0.99757993
18478,1,0.99921155
18479,1,0.9995691
18480,1,0.9466476
18481,1,0.9995851
18482,1,0.99791735
18483,1,0.99738544
18484,1,0.9885091
18485,1,0.9968311
18486,1,0.999448
18487,1,0.91278774
18488,1,0.99731463
18489,1,0.99828655
18490,1,0.99786085
18491,1,0.9917768
18492,1,0.99679166
18493,1,0.99956495
18494,1,0.9995795
18495,1,0.9927462
18496,1,0.9959264
18497,1,0.98562914
18498,1,0.99752396
18499,1,0.95410603
18500,1,0.99235666
18501,1,0.9985324
18502,1,0.9845287
18503,1,0.9140295
18504,1,0.8734665
18505,1,0.94152826
18506,1,0.9968721
18507,1,0.9970765
18508,1,0.99968004
18509,1,0.8594777
18510,1,0.99822515
18511,1,0.9995834
18512,1,0.9978561
18513,1,0.96766293
18514,1,0.9681893
18515,1,0.9988732
18516,1,0.96009785
18517,1,0.99683833
18518,1,0.997879
18519,1,0.9944634
18520,1,0.98930293
18521,1,0.9926259
18522,1,0.9950138
18523,1,0.9946367
18524,1,0.99492526
18525,1,0.99905986
18526,1,0.96309984
18527,1,0.9951539
18528,1,0.99934775
18529,1,0.9993643
18530,1,0.9995264
18531,1,0.9986753
18532,1,0.9822568
18533,1,0.9974542
18534,1,0.9982797
18535,1,0.84372294
18536,1,0.99048525
18537,1,0.9995327
18538,1,0.98579895
18539,1,0.9684457
18540,1,0.9953727
18541,1,0.9987381
18542,1,0.9984322
18543,1,0.9960557
18544,1,0.9996319
18545,1,0.99928564
18546,1,0.9992792
18547,1,0.9909071
18548,1,0.9990237
18549,1,0.99213713
18550,1,0.9989881
18551,1,0.9993318
18552,1,0.99924624
18553,1,0.9996068
18554,1,0.9994289
18555,1,0.99934417
18556,1,0.9992078
18557,0,0.99933237
18558,1,0.9964657
18559,1,0.9630603
18573,1,0.95268005
18638,0,0.85407406
18639,0,0.07183384
18834,1,0.99978536
18837,1,0.9997218
18838,1,0.99980134
18848,1,0.9997409
18849,1,0.9998196
18853,1,0.99980265
18858,1,0.999788
18863,1,0.9996666
18875,1,0.9997235
18877,1,0.9991442
18881,1,0.9948362
18886,1,0.99981624
18887,1,0.9997974
18893,1,0.99980074
18897,1,0.99976295
18904,1,0.9997888
18906,1,0.9997738
18910,1,0.9964328
18912,1,0.9997696
18914,1,0.526069
18917,1,0.99981755
18920,1,0.99952316
18921,1,0.99940646
18924,0,0.025755282
18926,1,0.9998135
18929,1,0.9997727
18934,1,0.99966824
18940,1,0.99977344
18944,1,0.9993857
18951,1,0.99977523
18952,0,0.8957973
18953,1,0.999721
18970,1,0.99954766
18981,1,0.86035997
18998,1,0.99981433
19002,1,0.9998117
19003,1,0.9933367
19011,1,0.98974484
19014,1,0.9995389
19015,1,0.9995352
19022,0,0.94627196
19028,1,0.9995116
19030,1,0.99964035
19031,1,0.9995833
19047,1,0.9997811
19051,1,0.9997168
19055,1,0.99975246
19057,1,0.9998116
19064,1,0.99981004
19068,1,0.98191744
19069,1,0.9991272
19070,1,0.2687528
19071,1,0.99968135
19099,1,0.5925105
19101,1,0.9991973
19102,1,0.9998685
19111,1,0.9997348
19114,1,0.9998332
19115,1,0.0777176
19121,1,0.9740727
19123,1,0.99714166
19125,1,0.9996018
19140,1,0.9989108
19145,1,0.9997594
19148,1,0.99981624
19149,1,0.9995121
19154,1,0.9998093
19163,1,0.9997919
19164,1,0.9993849
19165,1,0.9987972
19166,1,0.99978954
19175,1,0.9997756
19176,1,0.999759
19180,1,0.9988176
19184,1,0.99961674
19186,1,0.9997626
19187,1,0.919252
19188,1,0.9997571
19203,1,0.9997993
19206,1,0.99978083
19209,1,0.9997749
19241,1,0.9997671
19252,1,0.9786349
19259,1,0.19191213
19267,1,0.99965894
19276,1,0.999691
19279,1,0.99982953
19293,1,0.9997985
19295,1,0.99983394
19300,1,0.97962624
19327,1,0.9998099
19329,1,0.99976987
19336,0,0.9838256
19337,1,0.99969554
19338,1,0.9998118
19340,1,0.99977463
19341,1,0.5203923
19346,1,0.99983215
19353,1,0.8826521
19358,1,0.1560653
19360,1,0.9974004
19363,1,0.999824
19369,1,0.9997656
19373,1,0.35196906
19379,1,0.9093198
19380,1,0.9998029
19382,1,0.9998023
19386,1,0.9997141
19391,1,0.9996698
19392,1,0.999871
19403,1,0.99982613
19412,1,0.99979347
19433,1,0.99186724
19438,1,0.9998068
19455,1,0.99445194
19465,1,0.99976057
19468,1,0.9988439
19487,1,0.9996593
19488,1,0.999438
19511,1,0.9971022
19519,1,0.73126304
19535,1,0.9998173
19541,1,0.8401551
19553,0,0.21433508
19571,1,0.99908686
19575,1,0.9980071
19586,1,0.9998129
19592,1,0.9993831
19594,1,0.9997594
19613,1,0.97316724
19627,1,0.99971193
19632,1,0.99982005
19635,1,0.9994537
19641,1,0.8178443
19645,1,0.99981576
19649,1,0.99983394
19653,1,0.9237282
19655,1,0.9983865
19658,1,0.99981576
19660,1,0.9997454
19662,1,0.98321897
19682,1,0.99982363
19686,1,0.7481631
19702,1,0.9997681
19705,1,0.9997087
19708,1,0.9928973
19714,1,0.9973412
19727,1,0.99984515
