index,y,p
13228,1,0.10635557
13263,1,0.9996412
13264,1,0.99963963
13265,1,0.9996741
13266,1,0.99967754
13267,1,0.9995995
13268,1,0.9996275
13269,1,0.99945813
13270,1,0.9994758
13271,1,0.9995371
13272,1,0.9995403
13273,1,0.9998956
13274,1,0.99989283
13275,1,0.99979466
13276,1,0.99979955
13718,1,0.99970055
13719,1,0.9994981
13720,1,0.999724
13721,1,0.99978226
13722,1,0.9992242
13723,1,0.99930036
13724,1,0.99979025
13725,1,0.99984825
13726,1,0.99915767
13727,1,0.99979585
13728,1,0.9996575
13729,1,0.9996449
13730,1,0.998804
13731,1,0.99917644
13732,1,0.9992343
13733,1,0.999175
13734,1,0.99925965
13735,1,0.9993948
13736,1,0.9993019
13737,1,0.99989307
13738,1,0.999482
13739,1,0.9998392
13740,1,0.99833703
13741,1,0.99935025
13742,1,0.9995845
13743,1,0.9992624
13744,1,0.9996105
13745,1,0.9992367
13746,1,0.99932337
13747,1,0.99965596
13748,1,0.99942183
13749,1,0.9997693
13750,1,0.99937695
13751,1,0.99978083
13752,1,0.9990421
13753,1,0.999858
13754,1,0.99849594
13755,1,0.9995815
13756,1,0.999701
13757,1,0.9992949
13758,1,0.9990994
13759,1,0.9975534
13760,1,0.9993992
13761,1,0.9991635
13762,1,0.99917334
13763,1,0.9994783
13764,1,0.9995788
13765,1,0.9992999
13766,1,0.9991278
13767,1,0.99932885
13768,1,0.99944407
13769,1,0.9993222
13770,1,0.9996012
13771,1,0.99951315
13772,1,0.9996344
13773,1,0.99974304
13774,1,0.99982953
13775,1,0.9995808
13776,1,0.9992617
13777,1,0.999608
13778,1,0.9996401
13779,1,0.99978644
13780,1,0.99903166
13781,1,0.999602
13782,1,0.9992816
13783,1,0.99919313
13784,1,0.9996276
13785,1,0.9991953
13786,1,0.99980515
13787,1,0.999003
13788,1,0.99694556
13789,1,0.999303
13790,1,0.9992372
13791,1,0.99852777
13792,1,0.9997545
13793,1,0.99986947
13794,1,0.9998005
13795,1,0.9998055
13796,1,0.9994342
13797,1,0.9903105
13798,1,0.99969363
13799,1,0.99976736
13800,1,0.9998282
13801,1,0.9998097
13802,1,0.99979466
13803,1,0.99977225
13804,1,0.9997987
13805,1,0.9993648
13806,1,0.99961
13807,1,0.99956673
13808,1,0.99976104
13809,1,0.99962246
13810,1,0.99957174
13811,1,0.99916685
13812,1,0.99942565
13813,1,0.9992601
13814,1,0.99962354
13815,1,0.99946254
13816,1,0.9995128
13817,1,0.99971217
13818,1,0.99976915
13819,1,0.9994072
13820,1,0.9989066
13821,1,0.9996841
13822,1,0.9997116
13823,1,0.9992853
13824,1,0.99967384
13825,1,0.9992785
13826,1,0.14272009
13827,1,0.9986588
13828,1,0.99933404
13829,1,0.99891925
13830,1,0.99920446
13831,1,0.99923277
13832,1,0.99863356
13833,1,0.99828124
13834,1,0.9995091
13835,1,0.9992613
13987,0,0.9835719
13988,1,0.91289353
13989,1,0.88682675
13990,1,0.7644698
13991,1,0.066114105
13992,1,0.12672898
13993,0,0.03550677
13994,1,0.86158735
13995,1,0.95326793
13996,1,0.96265286
13997,1,0.38077888
13998,0,0.8805326
13999,1,0.009893373
14000,1,0.8974496
14001,1,0.1308334
14002,0,0.2998521
14003,1,0.018394606
14004,1,0.09856119
14005,1,0.009999564
14006,1,0.8109298
14007,1,0.30707493
14008,1,0.45368102
14009,1,0.9346114
14010,1,0.9175592
14011,1,0.74238014
14012,1,0.9366012
14013,1,0.19910672
14014,1,0.07642703
14015,1,0.93022776
14016,0,0.54515517
14017,0,0.13279091
14018,1,0.8491165
14019,1,0.1455065
14020,1,0.10964845
14021,1,0.057879563
14022,1,0.97705555
14023,1,0.9778668
14024,1,0.5972411
14025,1,0.45646027
14026,1,0.553912
14027,1,0.840568
14028,1,0.9820269
14029,1,0.8997308
14030,1,0.9844503
14031,1,0.95639247
14032,1,0.9366163
14033,1,0.03555184
14034,0,0.225605
14035,1,0.015436318
14036,1,0.71405584
14037,1,0.062090114
14038,1,0.46877614
14039,1,0.82213724
14040,1,0.9839535
14041,1,0.63973665
14042,1,0.915983
14043,1,0.07529908
14044,1,0.8840262
14045,1,0.70842487
14046,1,0.96782815
14047,1,0.94326264
14048,1,0.96509516
14049,1,0.7252451
14050,1,0.63055265
14051,1,0.9325791
14052,1,0.9506805
14053,1,0.013659706
14054,1,0.91358244
14055,0,0.0330519
14056,1,0.063884735
14057,0,0.61551404
14058,0,0.013579326
14059,1,0.70423895
14060,1,0.95164317
14061,1,0.6339639
14062,1,0.03485158
14063,1,0.6725238
14064,1,0.26717603
14065,1,0.70396644
14066,1,0.96267396
14067,1,0.9448879
14068,1,0.650514
14069,1,0.9410297
14070,1,0.9060712
14071,1,0.00190728
14072,1,0.17053021
14073,1,0.7446219
14074,0,0.6806941
14075,1,0.7083991
14076,1,0.7360503
14077,1,0.67366076
14078,1,0.9429478
14079,1,0.9758035
14080,1,0.98797256
14081,1,0.9278045
14082,1,0.18083194
14083,1,0.95205295
14084,1,0.8031682
14085,1,0.8871905
14086,1,0.9864072
14087,1,0.26558992
14088,1,0.843322
14089,1,0.97765464
14090,1,0.9929898
14091,0,0.98786944
14092,1,0.9485045
14093,1,0.87315845
14094,1,0.9677114
14095,1,0.85433066
14096,1,0.63602215
14097,1,0.61874944
14098,1,0.989498
14099,1,0.9906816
14100,1,0.012036446
14101,1,0.13625625
14102,1,0.9509967
14103,1,0.82063717
14104,0,0.19398941
14105,0,0.7493423
14106,1,0.99450994
14107,1,0.86819303
14108,1,0.9329525
14109,1,0.5876727
14110,1,0.92321974
14111,1,0.076070756
14112,1,0.9246811
14113,1,0.507296
14114,1,0.9816182
14115,0,0.7035159
14116,1,0.99026793
14117,1,0.9480096
14118,1,0.9537475
14119,0,0.8330781
14120,1,0.6663869
14121,1,0.19172367
14122,0,0.014644219
14123,0,0.15224169
14124,0,0.027135236
14125,1,0.93998957
14126,1,0.26007992
14127,1,0.85293055
14128,1,0.79105026
14129,1,0.77825886
14130,1,0.103514746
14131,1,0.9097646
14132,1,0.9944635
14133,1,0.9237864
14134,0,0.3445525
14135,1,0.9029575
14136,1,0.6595712
14137,1,0.027629483
14138,1,0.013424044
14139,1,0.9956131
14140,1,0.9670379
14141,1,0.972377
14142,1,0.051862195
14143,0,0.04125273
14144,1,0.9780261
14145,1,0.8946914
14146,1,0.8636568
14147,1,0.9581096
14148,1,0.09245157
14149,1,0.2873378
14150,1,0.8772401
14151,1,0.98008096
14152,1,0.9845146
14153,1,0.53163445
14154,0,0.6533039
14155,1,0.41101766
14156,1,0.9614964
14157,1,0.9933101
14158,1,0.97607386
14159,1,0.82472825
14160,1,0.99607533
14161,1,0.98115116
14162,1,0.989331
14163,1,0.9102799
14164,1,0.9587286
14165,1,0.9948938
14166,1,0.98952067
14167,1,0.9157284
14168,1,0.99358565
14169,1,0.7962728
14170,1,0.98381215
14171,1,0.99311465
14172,1,0.99692196
14173,1,0.97261244
14174,1,0.99480504
14175,1,0.995401
14176,1,0.9962734
14177,1,0.9968453
14178,1,0.94566303
14179,1,0.09770758
14180,1,0.985225
14181,1,0.32191125
14182,1,0.115459025
14183,1,0.3703455
14184,1,0.06008739
14185,1,0.355672
14186,1,0.68053883
14187,1,0.13850471
14188,0,0.3104524
14189,0,0.13870218
14190,1,0.12899002
14191,1,0.45242283
14192,1,0.9986185
14193,1,0.9982316
14194,1,0.3018264
14195,1,0.43159717
14196,1,0.98772776
14197,1,0.9875804
14198,1,0.13918546
14199,1,0.012566546
14200,1,0.007280264
14201,0,0.005418451
14202,1,0.029364565
14203,1,0.032061175
14204,1,0.9013475
14205,1,0.26245677
14206,1,0.12523425
14207,1,0.8916617
14208,1,0.33086237
14209,0,0.043221112
14210,1,0.91823465
14211,1,0.087432496
14212,1,0.12935096
14213,0,0.061565906
14214,1,0.5987086
14215,1,0.60144526
14216,1,0.95726895
14217,1,0.02328523
14218,1,0.042229526
14219,1,0.05148589
14220,1,0.7896465
14221,0,0.81874907
14222,1,0.04015681
14223,1,0.93560874
14224,1,0.095488705
14225,1,0.07441506
14226,1,0.011431561
14227,1,0.020609234
14228,1,0.24857178
14229,1,0.33377644
14230,1,0.345791
14231,1,0.10862652
14232,1,0.01674665
14233,1,0.75489664
14234,1,0.26913413
14235,1,0.05141373
14236,1,0.022163251
14237,1,0.043434232
14238,1,0.35993525
14280,1,0.9998511
14281,1,0.9992052
14282,1,0.99968994
14283,1,0.99972886
14284,1,0.99748117
14285,1,0.9970921
14286,1,0.9978048
14287,1,0.99971384
14288,1,0.99687237
14289,1,0.9995906
14290,1,0.9996306
14291,1,0.99962866
14292,1,0.9997862
14293,1,0.9997763
14294,1,0.99977523
14295,1,0.9997675
14296,1,0.9993148
14297,1,0.9979158
14298,1,0.99873096
14299,1,0.9072724
14300,1,0.99879277
14301,1,0.99798775
14302,1,0.99836093
14303,1,0.9997763
14304,1,0.99976856
14305,1,0.99978834
14306,1,0.99977905
14307,1,0.9998067
14308,1,0.9996743
14309,1,0.9997029
14310,1,0.6536012
14311,1,0.99017733
14312,1,0.9981504
14313,1,0.9994137
14314,1,0.9984723
14315,1,0.99833626
14316,1,0.99809784
14317,0,0.99810743
14318,1,0.99480623
14319,1,0.9651811
14320,1,0.9632732
14321,1,0.9974516
14322,1,0.99754167
14323,1,0.9984785
14324,1,0.9987004
14325,1,0.9988514
14326,1,0.99831617
14327,1,0.99984336
14328,1,0.99827087
14329,1,0.9985586
14330,1,0.998922
14331,1,0.9988287
14332,1,0.99845874
14333,1,0.9983374
14334,1,0.99827254
14335,1,0.9935142
14336,0,0.99434
14337,1,0.995223
14338,1,0.999813
14339,0,0.9932795
14340,0,0.9996081
14341,0,0.999624
14342,1,0.9947636
14343,1,0.9996482
14344,1,0.9996643
14345,1,0.99465346
14346,0,0.9986638
14347,1,0.9991003
14348,1,0.9989561
14349,1,0.9989542
14350,1,0.99909115
14351,1,0.9935747
14352,1,0.99988806
14353,1,0.9999076
14354,1,0.99979943
14355,1,0.99981683
14356,1,0.9998029
14357,1,0.9998067
14358,1,0.9998078
14359,1,0.9998068
14360,1,0.9998041
14361,1,0.9997887
14362,1,0.99817
14363,0,0.9969002
14364,0,0.996662
14365,1,0.99918467
14366,1,0.9992594
14367,1,0.99911946
14368,1,0.9992888
14369,1,0.99982196
14370,1,0.99981433
14371,1,0.9998186
14372,1,0.99981767
14373,1,0.99985373
14374,1,0.9998504
14375,1,0.9998567
14376,1,0.99973506
14377,1,0.99971217
14378,1,0.9997991
14379,1,0.9998022
14380,1,0.99980587
14381,1,0.99979824
14382,1,0.99984896
14383,1,0.99761415
14384,1,0.9978783
14385,1,0.9978629
14386,1,0.99757713
14387,1,0.99468046
14388,1,0.99983263
14389,1,0.9951355
14390,1,0.9998344
14391,1,0.99511564
14392,1,0.9945998
14393,1,0.9640089
14394,1,0.9747959
14395,1,0.47170877
14397,1,0.9978516
14398,1,0.9294452
14399,1,0.9784474
14400,1,0.9995993
14401,1,0.99935025
14402,1,0.8960124
14403,1,0.9669281
14404,1,0.99288106
14405,1,0.95386314
14406,1,0.9933169
14407,1,0.18237299
14408,1,0.09670302
14409,1,0.053269345
14410,1,0.91440254
14411,1,0.041733965
14412,1,0.9990625
14413,1,0.9892051
14414,1,0.9866529
14415,1,0.7387077
14416,1,0.99464154
14417,1,0.1845654
14418,1,0.9971615
14419,1,0.06326365
14420,1,0.99724764
14421,1,0.9632334
14422,1,0.9765781
14423,1,0.9654678
14424,1,0.97912896
14425,1,0.033089288
14426,1,0.045004904
14427,1,0.9917705
14428,1,0.963982
14429,1,0.96826136
14430,1,0.99458545
14431,1,0.022913314
14432,1,0.06386321
14433,1,0.9296341
14434,1,0.99213576
14435,1,0.7285795
14436,1,0.9983822
14437,1,0.98739076
14438,1,0.98187596
14439,1,0.99959654
14440,1,0.94072133
14441,1,0.94989294
14442,1,0.83359885
14443,1,0.97359526
14444,1,0.99866486
14445,1,0.88926554
14446,1,0.01889606
14447,1,0.96268356
14448,1,0.99775237
14449,1,0.9972772
14450,1,0.9832333
14451,1,0.99835455
14452,1,0.997595
14453,1,0.9971129
14454,1,0.99583995
14455,1,0.878192
14456,1,0.98379624
14457,1,0.9976482
14458,1,0.18507111
14459,1,0.9645065
14460,1,0.99888724
14461,1,0.026859352
14462,1,0.023464458
14463,1,0.9310736
14464,1,0.7883959
14465,1,0.7840055
14466,1,0.975376
14467,1,0.99632555
14468,1,0.984551
14469,1,0.9980369
14470,0,0.6791877
14471,1,0.9990953
14472,1,0.99548125
14473,1,0.25355768
14474,1,0.9988545
14475,1,0.995357
14476,1,0.21460894
14478,1,0.027894214
14479,1,0.99820733
14480,1,0.9924453
14481,1,0.6887555
14482,1,0.9992957
14483,1,0.99904317
14484,1,0.9974368
14485,1,0.72124416
14486,1,0.03424949
14487,1,0.88646156
14488,1,0.98049587
14489,1,0.9943666
14490,1,0.9985012
14493,1,0.9994161
14494,0,0.073689215
14495,1,0.9996996
14496,1,0.9993716
14497,1,0.9854966
14498,0,0.24940376
14499,1,0.9997048
14500,1,0.99891794
14501,1,0.9946549
14502,1,0.47633764
14503,1,0.9193504
14504,1,0.99964786
14505,1,0.9988784
14506,1,0.99750024
14507,1,0.06994572
14508,1,0.99739033
14509,1,0.9981673
14510,1,0.99934894
14511,1,0.9925829
14512,1,0.99581015
14513,1,0.7193746
14514,1,0.75204545
14515,1,0.061555933
14516,1,0.9986393
14517,1,0.9513452
14518,1,0.99453753
14519,1,0.998882
14520,1,0.9491799
14521,1,0.99596894
14522,1,0.98579144
14523,1,0.9946443
14524,1,0.59455174
14525,1,0.99773115
14526,1,0.62084526
14527,1,0.99960905
14528,1,0.91209483
14529,1,0.09766139
14530,1,0.71996605
14531,1,0.99731255
14532,1,0.9523223
14533,1,0.019492013
14534,1,0.039959762
14535,1,0.9985153
14536,1,0.9917985
14537,1,0.020693123
14538,1,0.02168855
14539,1,0.9938346
14540,1,0.9493526
14541,1,0.9948677
14542,1,0.952283
14543,1,0.07701247
14548,1,0.9982925
14567,1,0.5560696
14570,1,0.34495354
15220,1,0.9813989
15221,1,0.9990657
15222,1,0.99337786
15223,1,0.9990569
15224,1,0.99413776
15225,1,0.9836411
15226,1,0.9955853
15227,1,0.9966543
15228,1,0.99258363
15229,1,0.96393085
15230,1,0.9914932
15231,1,0.9997688
15232,1,0.9953785
15233,1,0.96259904
15234,0,0.7719237
15235,1,0.9979475
15236,1,0.9915958
15237,1,0.9861519
15238,1,0.99872535
15239,1,0.99926287
15240,1,0.9211539
15241,1,0.9964683
15242,1,0.9948177
15243,1,0.999813
15244,1,0.9673959
15245,1,0.99194396
15246,1,0.93102324
15247,1,0.99799913
15248,1,0.9915242
15249,1,0.8411699
15250,1,0.5956566
15251,1,0.99616325
15252,1,0.9971752
15253,1,0.99764544
15254,1,0.99451435
15255,1,0.98813206
15256,1,0.9877253
15257,1,0.9827391
15258,1,0.99937373
15259,1,0.8902269
15260,0,0.9179791
15261,1,0.985879
15262,1,0.99417514
15263,1,0.8573824
15264,1,0.9356485
15265,1,0.9998424
15266,1,0.98580974
15267,1,0.99870753
15268,1,0.9871711
15269,1,0.6139087
15270,1,0.9974202
15271,1,0.99967444
15272,0,0.35007697
15273,0,0.66963786
15274,1,0.98365283
15275,1,0.9030207
15276,1,0.9674403
15277,1,0.99517775
15278,1,0.99922407
15279,1,0.9983265
15280,1,0.99955434
15281,1,0.9944324
15282,1,0.93140095
15283,1,0.99943084
15284,1,0.9972038
15285,1,0.96949065
15286,1,0.9984596
15287,1,0.9957873
15288,1,0.9983631
15289,1,0.9875546
15290,1,0.92617667
15291,1,0.97700363
15292,1,0.9928276
15293,1,0.99524444
15294,1,0.99708754
15295,1,0.9990526
15296,1,0.8729633
15297,1,0.9772999
15298,1,0.96235967
15299,1,0.94753736
15300,1,0.9132904
15301,1,0.8926716
15302,1,0.9759626
15303,1,0.82500273
15304,1,0.9997142
15305,1,0.9783
15306,1,0.9986173
15307,1,0.6318904
15308,1,0.9796491
15309,1,0.99815243
15310,1,0.9963085
15549,1,0.9828582
15550,1,0.98949695
15551,1,0.9992126
15552,1,0.99974257
15553,1,0.93286383
15554,1,0.9538206
15555,1,0.9610942
15556,1,0.9999012
15557,1,0.9999006
15558,1,0.99982977
15559,1,0.99960357
15560,1,0.22487256
15561,1,0.98314893
15562,1,0.9843389
15563,1,0.65111035
15564,1,0.99910825
15565,1,0.99947065
15566,1,0.9984895
15571,1,0.98876125
15572,1,0.99142003
15573,1,0.9915427
15574,1,0.9858526
15575,1,0.9890048
15576,1,0.988214
15577,1,0.98992926
15578,1,0.9875159
15584,1,0.9689978
15585,1,0.09631167
15586,1,0.9997243
15587,1,0.99973124
15588,1,0.075006805
15589,0,0.99908686
15590,0,0.9991466
15591,0,0.9997875
15592,0,0.99917763
15593,0,0.99906844
15594,0,0.99979097
15595,1,0.9997558
15596,1,0.99974257
15597,1,0.99939334
15598,1,0.9994586
15599,1,0.99944323
15600,1,0.9993814
15601,0,0.23349519
15602,0,0.32382375
15603,0,0.18438669
15604,0,0.25354034
15605,1,0.998911
15606,1,0.99887115
15607,1,0.9989555
15608,1,0.9988527
15609,1,0.9988919
15610,1,0.99900573
15611,1,0.99894994
15612,1,0.9989299
15613,1,0.9995252
15614,1,0.999514
15615,1,0.9994708
15618,0,0.85349107
15619,1,0.98033434
15620,1,0.9899067
15621,1,0.991614
15622,1,0.96857464
15623,1,0.9232603
15624,1,0.9996861
15625,1,0.99965525
15630,1,0.96378994
15631,1,0.96736455
15635,1,0.99614906
15638,1,0.98824316
15641,1,0.9960484
15646,1,0.99954885
15647,1,0.9981255
15648,1,0.99837387
15649,1,0.9998185
15840,0,0.79552805
15841,1,0.9982211
15842,1,0.9611342
15843,1,0.9964929
15844,1,0.37729138
15845,1,0.85402364
15846,1,0.9280109
15847,1,0.98952764
15848,1,0.997273
15849,1,0.998968
15850,0,0.8740962
15851,1,0.99962723
15852,1,0.6416413
15853,1,0.9828966
15854,1,0.99907887
15855,1,0.98427355
15856,1,0.9880725
15857,1,0.99812514
15858,1,0.9960562
15859,1,0.9982315
15860,1,0.9984914
15861,1,0.9901237
15862,1,0.9815252
15863,1,0.99958235
15864,1,0.99877197
16135,0,0.70775574
16136,0,0.76392275
16137,0,0.7513286
16138,0,0.72468424
16139,0,0.27383867
16140,0,0.2924069
16141,0,0.5338212
16142,0,0.6717266
16144,0,0.053319857
16145,0,0.0472533
16146,0,0.049332425
16147,0,0.049176633
16148,0,0.039128497
16149,0,0.033851083
16150,0,0.5310589
16151,0,0.040685378
16152,0,0.047979552
16153,0,0.51462287
16154,0,0.53334755
16155,0,0.09749515
16156,0,0.07972392
16157,0,0.5212123
16158,0,0.12137545
16159,0,0.02670233
16160,0,0.114910856
16161,0,0.025144022
16162,0,0.2149191
16163,0,0.21751587
16164,0,0.047642235
16165,0,0.055807184
16166,0,0.04261433
16167,0,0.048307452
16168,0,0.1986447
16169,0,0.07345399
16170,0,0.037481662
16171,0,0.05266513
16172,0,0.050377477
16173,0,0.07222501
16174,0,0.061744258
16175,1,0.11491484
16176,1,0.11125816
16177,0,0.54022366
16178,0,0.49554464
16179,1,0.08803075
16180,1,0.09352055
16181,0,0.5009332
16182,0,0.53531045
16183,0,0.0038657112
16184,0,0.004389614
16185,0,0.15038341
16186,0,0.16405934
16187,0,0.16019303
16188,0,0.1594849
16189,0,0.898248
16190,0,0.9033139
16191,1,0.016353462
16192,1,0.024383945
16193,1,0.01636398
16194,0,0.6637831
16195,1,0.024283089
16196,0,0.0653307
16197,0,0.075857334
16198,0,0.19331925
16199,0,0.016309546
16200,0,0.015408578
16201,0,0.023241004
16202,0,0.02918897
16203,0,0.5925575
16204,0,0.003367299
16205,0,0.0043072705
16206,0,0.008639856
16207,0,0.0027313018
16208,0,0.011279786
16209,0,0.0032531112
16210,0,0.0036073255
16211,0,0.0029955779
16510,1,0.97934717
16511,1,0.97314745
16512,1,0.15413907
16513,1,0.722793
16514,1,0.9680939
16515,1,0.929825
16516,1,0.9658247
16517,1,0.9434784
16578,1,0.9946188
16579,1,0.99455196
16580,1,0.9994435
16581,1,0.9994192
16582,1,0.99920815
16583,1,0.9992169
16584,1,0.9995378
16585,1,0.9649788
16586,1,0.9995295
16587,1,0.9995351
16589,1,0.99919766
16590,1,0.999132
16591,1,0.9995571
16594,1,0.9995333
16595,1,0.99954396
16596,1,0.999526
16597,1,0.99385816
16598,1,0.9984719
16599,1,0.9974534
16600,1,0.9877071
16601,1,0.9972486
16602,1,0.99824095
16603,1,0.9871622
16604,1,0.98884284
16605,1,0.99589145
16606,1,0.9875623
16702,1,0.99723107
17133,0,0.9453265
17134,1,0.054683615
17135,0,0.98915696
17136,1,0.92837656
17137,1,0.9390474
17138,1,0.91833335
17139,1,0.92983305
17140,0,0.3555185
17141,0,0.07194039
17142,0,0.89067066
17143,0,0.18530478
17144,0,0.86601496
17145,0,0.8207935
17146,0,0.9510396
17147,0,0.9542401
17148,0,0.9598442
17149,0,0.9601505
17150,0,0.9868947
17151,0,0.9870385
17152,0,0.9651738
17153,0,0.9635539
17154,0,0.9516086
17155,0,0.94888955
17156,0,0.47196156
17157,0,0.41916
17158,0,0.9721619
17159,0,0.97462034
17160,0,0.044464428
17161,0,0.8908236
17162,0,0.8763359
17163,0,0.8604565
17164,0,0.7488948
17165,0,0.7707842
17166,0,0.4014648
17167,0,0.3228762
17168,0,0.9874457
17169,0,0.69708174
17170,1,0.6003929
17171,0,0.062291864
17172,0,0.76402473
17173,1,0.9784718
17174,0,0.8160065
17175,0,0.9789433
17176,0,0.48152685
17177,0,0.9786886
17178,0,0.9063889
17179,0,0.91461307
17180,0,0.9092576
17181,0,0.8378472
17182,0,0.86712825
17183,0,0.8066165
18388,1,0.9361338
18389,1,0.83809805
18390,0,0.7097075
18573,1,0.9965145
18638,0,0.99568236
18639,0,0.94860953
18839,0,0.3077057
18891,1,0.9930912
18907,1,0.99014217
18916,1,0.99986494
18942,1,0.98679334
18961,1,0.9937058
18966,1,0.9993592
18986,1,0.17185596
19001,0,0.9963894
19004,1,0.9997967
19006,1,0.986668
19008,1,0.99967945
19010,1,0.9956536
19033,1,0.9998739
19044,1,0.9951917
19072,1,0.9983437
19076,1,0.99806684
19079,1,0.99697936
19094,1,0.9998951
19097,1,0.99978036
19099,1,0.13571618
19105,1,0.99982065
19112,1,0.98610526
19136,1,0.99989855
19147,1,0.99990165
19161,1,0.19607988
19172,1,0.9996094
19197,1,0.94878334
19201,1,0.9690995
19204,1,0.9995266
19212,1,0.9935149
19213,1,0.99987566
19230,1,0.98884225
19235,1,0.9471446
19251,1,0.06577339
19259,1,0.037349083
19278,1,0.5588457
19289,1,0.9271153
19297,1,0.99989235
19304,0,0.9894846
19331,1,0.9898352
19333,1,0.9652259
19335,1,0.9972765
19339,1,0.9986395
19354,1,0.9942773
19360,1,0.99150765
19367,0,0.9997402
19370,1,0.99066633
19375,1,0.99881953
19377,1,0.95908785
19383,1,0.999793
19399,1,0.9980374
19413,1,0.99981004
19432,1,0.99597186
19435,1,0.997922
19455,1,0.985987
19459,1,0.9967428
19471,0,0.97161824
19484,1,0.99984705
19492,1,0.99198323
19498,1,0.98033214
19505,1,0.996356
19522,1,0.99902344
19525,0,0.9550674
19526,1,0.99978906
19532,1,0.99969494
19556,1,0.9998952
19563,1,0.99406576
19576,1,0.9993018
19582,0,0.9908228
19601,1,0.9997284
19604,0,0.99674606
19605,1,0.9994295
19610,0,0.99738973
19636,1,0.9970156
19641,1,0.9887066
19644,1,0.9997744
19677,1,0.9998952
19685,0,0.31824976
19688,1,0.47305295
19716,1,0.99574775
19717,0,0.08538926
19722,1,0.99807274
19726,0,0.997551
19731,1,0.997964
19742,1,0.9997234
19747,0,0.9682589
19751,1,0.9991585
19767,1,0.9554407
19768,1,0.974408
19772,1,0.9998745
19781,1,0.94826007
19795,1,0.9990308
19805,1,0.9971276
19806,1,0.9501121
19813,1,0.99969673
