index,y,p
14696,0,0.105953656
14697,0,0.15690772
14698,0,0.095483094
14699,1,0.29420602
14700,0,0.22936048
14701,1,0.09366116
14702,0,0.16030237
14703,0,0.13416654
14704,0,0.13178355
14705,0,0.17990494
14706,0,0.13928854
14707,1,0.07069045
14708,0,0.25100785
14709,0,0.07146756
14710,0,0.10359257
14711,0,0.1854044
14712,0,0.13147222
14713,0,0.07026829
14714,0,0.052236997
14715,1,0.36179364
14716,1,0.07034228
14717,0,0.080961004
14718,0,0.052724946
14719,1,0.074127264
14720,0,0.072334945
14721,0,0.07205035
14722,0,0.127455
14723,0,0.07278881
14724,0,0.07016678
14725,1,0.06159003
14726,0,0.04937417
14727,0,0.054449983
14728,1,0.6489212
14729,0,0.03427501
14779,1,0.95030314
14780,1,0.90524477
14781,1,0.26114386
14782,1,0.9689145
14783,1,0.93624276
14784,1,0.57364756
14785,0,0.30072883
14786,1,0.24263851
14787,1,0.14086856
14788,1,0.96680784
14789,1,0.34011954
14790,1,0.47445327
14791,1,0.20853542
14793,1,0.5531815
14794,0,0.6925049
14806,1,0.98000664
14809,1,0.97760206
14831,1,0.96926135
14832,1,0.76848435
14834,1,0.63906693
15117,1,0.40014234
15118,1,0.8393105
15119,1,0.74319214
15120,1,0.70816976
15121,1,0.10995168
15122,1,0.97906244
15123,1,0.84126145
15124,1,0.74629563
15125,1,0.6987878
15126,1,0.70160645
15127,1,0.7749749
15128,1,0.5747297
15129,1,0.77626294
15130,1,0.8718573
15131,1,0.52366996
15132,1,0.7356007
15133,1,0.707131
15134,1,0.7928471
15135,1,0.8405211
15136,1,0.8648032
15137,1,0.8089282
15138,1,0.78489006
15139,1,0.6498273
15140,1,0.49595645
15141,1,0.29824364
15142,1,0.76608026
15143,1,0.6418032
15144,1,0.8325211
15145,1,0.67788047
15146,1,0.8638173
15147,1,0.69926953
15148,1,0.9724281
15149,1,0.7842636
15150,1,0.6565228
15151,0,0.4665845
15152,1,0.8621843
15153,1,0.10429252
15154,1,0.62530774
15155,0,0.57649434
15156,1,0.647691
15157,1,0.51108354
15158,0,0.55257154
15159,1,0.42883316
15160,1,0.42391136
15161,0,0.49793407
15162,1,0.6538668
15163,1,0.67380136
15164,1,0.09665132
15165,1,0.097782515
15166,1,0.39126116
15167,1,0.85914207
15168,1,0.43617767
15169,1,0.9864829
15170,0,0.7961458
15171,0,0.9905081
15172,1,0.4337704
15173,0,0.7435234
15174,0,0.8066987
15175,1,0.7475002
15176,1,0.77832395
15177,1,0.35358676
15178,0,0.84127414
15179,1,0.89831865
15180,0,0.8579385
15181,0,0.79041356
15182,1,0.9907691
15183,0,0.83230686
15184,1,0.4648098
15185,1,0.78622085
15186,1,0.60135263
15187,1,0.48480928
15188,1,0.72956604
15189,1,0.8335759
15190,1,0.7799387
15191,1,0.76672906
15192,1,0.4794235
15193,1,0.77162623
15194,1,0.5916071
15195,1,0.91742045
15196,1,0.6463518
15197,1,0.8041838
15198,1,0.77046365
15199,1,0.5531682
15200,1,0.8363482
15201,1,0.81935525
15202,1,0.837555
15203,1,0.7160936
15204,1,0.9752637
15205,1,0.86206466
15206,1,0.7447811
15207,1,0.5710468
15208,1,0.49217847
15209,1,0.4790601
15210,1,0.8379935
15211,1,0.45439866
15212,1,0.6587657
15213,1,0.64769924
15214,1,0.5410806
15311,0,0.18138114
15312,0,0.17276601
15313,0,0.17580965
15314,0,0.18519236
15315,0,0.25856525
15316,0,0.1730624
15317,0,0.37152418
15318,0,0.70858675
15319,0,0.17283183
15320,0,0.20359346
15321,0,0.6991397
15322,0,0.31526846
15323,0,0.0928266
15324,0,0.08668515
15325,0,0.7824149
15326,0,0.106948696
15327,0,0.07916681
15328,0,0.0840561
15329,0,0.9822848
15330,0,0.2922232
15331,0,0.15728512
15332,0,0.44906703
15333,0,0.10932812
15334,0,0.1588543
15335,0,0.20301715
15336,0,0.41372988
15337,0,0.14849001
15338,0,0.16331774
15339,0,0.11500342
15340,0,0.40043968
15341,0,0.33944592
15342,1,0.25428715
15343,1,0.09458831
15344,1,0.9830404
15345,0,0.1341154
15346,0,0.17068703
15347,0,0.16039246
15348,0,0.12931854
15349,0,0.18321091
15350,0,0.09518881
15351,0,0.21061467
15352,0,0.25554132
15353,0,0.2441288
15354,0,0.11265071
15355,0,0.12897553
15356,0,0.19637346
15357,0,0.12884137
15358,0,0.14658828
15359,0,0.15820897
15360,0,0.1480493
15361,0,0.17145036
15362,0,0.10055376
15363,0,0.094986655
15364,0,0.16564305
15365,0,0.15947515
15366,0,0.13155468
15367,0,0.40549564
15368,0,0.11652011
15369,0,0.15885535
15370,1,0.24239483
15371,0,0.1379514
15372,0,0.9834425
15373,0,0.14167938
15374,0,0.098791964
15375,0,0.09499112
15376,0,0.17444591
15377,0,0.09711228
15378,0,0.06850472
15379,0,0.11747135
15380,0,0.13935971
15381,0,0.982421
15382,0,0.0951287
15383,0,0.1800275
15384,0,0.12562706
15385,0,0.11731914
15386,0,0.1289988
15387,0,0.24859403
15388,0,0.09382936
15389,0,0.13879073
15390,0,0.98490936
15391,0,0.16646336
15392,0,0.2249029
15393,0,0.08785909
15394,0,0.17721257
15395,0,0.090987824
15396,0,0.10764942
15397,0,0.13478898
15398,0,0.044983186
15399,0,0.8966267
15400,0,0.15950307
15401,0,0.16394292
15402,0,0.11414287
15403,0,0.113578
15404,0,0.11149429
15405,0,0.14177136
15406,0,0.111358814
15407,0,0.118757516
15408,0,0.086063154
15409,0,0.087674014
15410,0,0.13651475
15411,0,0.13473597
15412,0,0.11520582
15413,0,0.90245277
15414,0,0.11557789
15415,0,0.052830163
15416,0,0.055248957
15417,0,0.1671766
15418,0,0.10265713
15419,0,0.044927634
15420,0,0.11538347
15421,0,0.116570085
15422,0,0.118904546
15423,0,0.060686518
15424,0,0.08756604
15425,0,0.059435207
15426,0,0.11866476
15427,0,0.099554084
15428,0,0.08667294
15429,0,0.09789316
15430,0,0.16656917
15431,0,0.8992907
15432,1,0.07521915
15433,1,0.0782666
15434,0,0.20624477
15435,0,0.11042551
15436,0,0.10567856
15437,0,0.11440712
15438,0,0.117307015
15439,0,0.41366145
15440,0,0.106807016
15441,0,0.046521723
15442,0,0.118566334
15443,0,0.0686879
15444,0,0.06946183
15445,0,0.12224386
15446,0,0.081711635
15447,0,0.4290264
15448,0,0.07976646
15449,0,0.43019825
15450,0,0.14646377
15451,0,0.10662548
15452,0,0.10465229
15453,0,0.07177632
15454,0,0.06433446
15455,0,0.2997143
15456,0,0.49388716
15457,0,0.18748417
15458,0,0.17755681
15459,0,0.56613654
15460,0,0.31947565
15461,0,0.44833294
15462,0,0.19432376
15463,0,0.90532035
15464,0,0.2642474
15465,0,0.14554743
15466,0,0.91348195
15467,0,0.0668723
15468,0,0.13856027
15469,0,0.97767025
15470,0,0.135589
15471,0,0.62924576
15472,0,0.9431207
15473,0,0.19802661
15474,0,0.133241
15475,0,0.1330811
15476,0,0.06862678
15477,0,0.07138808
15478,0,0.6130615
15479,0,0.37210223
15480,0,0.38027418
15481,0,0.61621857
15482,0,0.6323513
15483,0,0.09061688
15484,0,0.4182628
15485,0,0.9641329
15486,0,0.07015953
15487,0,0.21697672
15488,0,0.9803688
15489,1,0.8171755
15490,0,0.61812663
15491,0,0.11020082
15492,0,0.6391248
15493,0,0.72142214
15494,1,0.960293
15495,1,0.07650979
15496,1,0.8118289
15497,1,0.803709
15498,0,0.954434
15499,0,0.7706545
15500,0,0.942561
15501,1,0.304884
15502,1,0.3160282
15503,0,0.8766562
15504,0,0.7514528
15505,1,0.73239255
15506,1,0.5477918
15507,0,0.073679835
15508,0,0.0794698
15509,0,0.9108971
15510,0,0.16048157
15511,1,0.16154264
15512,0,0.16176252
15513,0,0.11419615
15514,0,0.082438625
15515,1,0.06265122
15516,0,0.16036947
15517,0,0.16989213
15518,0,0.1620397
15519,0,0.029789628
15520,0,0.07860733
15521,0,0.07860325
15522,0,0.0687123
15523,0,0.15888803
15524,0,0.08966627
15525,0,0.16221191
15526,0,0.055722795
15527,0,0.08218693
15528,0,0.114600345
15529,0,0.14101844
15530,1,0.14015234
15531,0,0.082008556
15532,0,0.031760953
15533,0,0.9113961
15534,1,0.9229742
15535,0,0.08540542
15536,0,0.16313943
15537,0,0.056249227
15538,0,0.105423704
15539,0,0.16121772
15540,0,0.6727067
15541,0,0.13470507
15542,0,0.073552124
15543,0,0.07492427
15544,0,0.111807734
15545,1,0.17645705
15650,1,0.32538408
15651,0,0.28895897
15652,0,0.26854283
15653,0,0.538322
15654,0,0.3001011
15655,1,0.31962755
15656,0,0.21059199
15657,0,0.21788897
15658,0,0.121973366
15659,0,0.20551941
15661,1,0.9825012
15662,1,0.9855574
15663,1,0.967842
15664,1,0.9613774
15665,1,0.98890275
15666,1,0.9924891
15667,1,0.94390166
15668,1,0.9923684
15669,1,0.9886606
15670,1,0.9804421
15671,1,0.9894336
15672,1,0.9886303
15673,1,0.9808358
15674,1,0.9455489
15675,1,0.9364462
15676,1,0.9711817
15677,1,0.9857999
15678,1,0.8416846
15679,1,0.9332908
15680,1,0.98959655
15681,1,0.8850337
15682,1,0.9837812
15683,1,0.98229903
15684,1,0.99108595
15685,1,0.9853977
15686,1,0.986648
15687,1,0.9800677
15688,1,0.9806604
15689,1,0.9939055
15690,1,0.97483236
15691,1,0.96708965
15692,1,0.98134756
15693,1,0.9893913
15694,1,0.9887679
15695,1,0.98706645
15696,1,0.9856712
15697,1,0.9843625
15698,1,0.9616288
15699,1,0.96156913
15700,1,0.9762439
15701,1,0.97529125
15702,1,0.97467303
15703,1,0.9826124
15704,1,0.9274691
15705,1,0.9833889
15706,1,0.9586856
15707,1,0.3945187
15708,1,0.54170334
15709,1,0.91096646
15710,1,0.7975107
15711,1,0.7831255
15712,1,0.98142046
15713,1,0.949662
15714,1,0.989144
15715,1,0.9958081
15716,1,0.8243278
15717,1,0.9878593
15718,1,0.9552255
15719,1,0.9949772
15720,0,0.89763373
15721,1,0.95099574
15722,1,0.72201127
15723,1,0.84892505
15724,1,0.9372266
15725,1,0.9640577
15726,1,0.9419883
15727,1,0.9412382
15728,1,0.97055703
15729,1,0.97527516
15730,1,0.9776349
15731,1,0.9221015
15732,1,0.9780166
15733,1,0.8773964
15734,1,0.95273083
15735,1,0.8237525
15736,1,0.8796985
15737,1,0.98832524
15738,1,0.9490506
15739,1,0.70030093
15740,1,0.9591393
15741,1,0.96957785
15742,1,0.87220675
15743,1,0.9865509
15744,1,0.98769337
16520,1,0.98028344
16526,1,0.6521682
16527,0,0.5826157
16538,1,0.19065458
16540,1,0.054052506
16541,0,0.4773123
16543,1,0.07804748
16544,1,0.2258623
16546,1,0.7908585
16550,1,0.7567874
16551,1,0.14251222
16552,1,0.6823971
16553,0,0.6972043
16554,1,0.15143238
16555,1,0.24062937
16558,1,0.18332897
16559,1,0.64168566
16560,1,0.5015054
16561,0,0.3918632
16562,1,0.15879473
16563,0,0.41051283
16564,0,0.39836118
16565,1,0.8759629
16566,1,0.8702478
16588,1,0.96808463
16592,1,0.90281117
16593,1,0.99553007
17184,1,0.21558067
17185,1,0.8367743
17186,1,0.83156794
17187,1,0.22541952
17188,1,0.85520136
17189,1,0.8533971
17190,1,0.121226214
17191,1,0.4318102
17192,1,0.76960766
17193,1,0.46158436
17194,1,0.87177825
17195,1,0.9006195
17196,1,0.6290597
17197,1,0.5987377
17198,1,0.81598085
17199,1,0.7742218
17200,1,0.8603194
17201,0,0.40827948
17202,1,0.5045377
17203,0,0.42499572
17204,1,0.31153762
17205,1,0.41683748
17206,1,0.29324672
17207,1,0.22468741
17208,1,0.5166875
17209,1,0.78238904
17210,1,0.24739695
17211,1,0.18391664
17212,1,0.7278269
17213,1,0.18325749
17214,1,0.50355357
17215,1,0.49894375
17216,1,0.41431782
17217,0,0.7835444
17218,0,0.2679844
17219,1,0.47752723
17220,1,0.67147636
17221,1,0.46686074
17222,1,0.8639872
17223,0,0.9640213
17224,1,0.16079246
17225,1,0.8650311
17226,0,0.23934542
17227,0,0.14778446
17228,1,0.21411848
17229,1,0.3197435
17230,1,0.5276881
17231,1,0.53503895
17232,0,0.97103214
17233,0,0.6046936
17234,1,0.33634266
17235,1,0.16852644
17236,1,0.84398574
17237,1,0.7194256
17238,1,0.1370606
17239,1,0.82871264
17240,0,0.18012123
17241,1,0.1897965
17242,1,0.30495447
17243,1,0.3115917
17244,0,0.20333494
17245,1,0.7304404
17246,1,0.2452356
17247,0,0.38434526
17248,1,0.36765265
17249,0,0.40326414
17250,0,0.22611505
17251,1,0.2486099
17252,1,0.47520408
17253,1,0.76424456
17254,1,0.45865434
17255,1,0.7737085
17256,0,0.1519491
17257,1,0.20952065
17258,1,0.19719182
17259,1,0.28950244
17260,1,0.86440784
17261,1,0.35009554
17262,1,0.23111098
17263,1,0.4913895
17264,1,0.5048179
17265,1,0.22849773
17266,0,0.1083777
17267,0,0.26276872
17268,0,0.27764195
17269,0,0.28880745
17270,1,0.3343078
17271,1,0.34982318
17272,1,0.76074773
17273,1,0.72424734
17274,1,0.17765485
17275,0,0.12761678
17276,1,0.09314171
17277,1,0.2546709
17278,0,0.27195272
17279,0,0.24426867
17280,1,0.25694153
17281,1,0.68273777
17282,1,0.21089758
17283,1,0.43741992
17284,0,0.17095053
17285,0,0.18891649
17286,1,0.72667295
17287,1,0.72694373
17288,0,0.18734188
17289,1,0.5287562
17290,0,0.25055787
17291,0,0.5801521
17292,1,0.31945243
17293,1,0.26284748
17294,0,0.42908248
17295,1,0.15593068
17296,1,0.33718672
17578,1,0.6814031
17579,1,0.6786441
17580,1,0.6778126
17581,1,0.6976144
17582,1,0.58895886
17583,1,0.43981308
17584,1,0.6975983
17585,1,0.7049666
17586,1,0.7066181
17587,1,0.76320827
17588,1,0.77836215
17589,1,0.76279986
17590,1,0.7787386
17591,1,0.698541
17592,0,0.15702179
17593,0,0.16367812
17594,0,0.15887463
17595,0,0.7446097
17596,0,0.15994191
17597,0,0.747109
17598,1,0.57509524
17599,0,0.74640644
17600,1,0.49021387
17601,1,0.64040625
17602,0,0.35950258
17603,0,0.36100292
17604,0,0.43558615
17605,0,0.42956448
17606,0,0.45191893
17607,0,0.44496322
17608,0,0.45234933
17609,0,0.33061376
17610,0,0.34758124
17611,0,0.3826051
17612,0,0.44666293
17613,0,0.42300397
17614,0,0.3586112
17615,0,0.3630815
17616,0,0.4353956
17617,0,0.42840356
17618,0,0.44035694
17619,0,0.4467137
17620,0,0.45430267
17621,0,0.19133049
17622,0,0.28204113
17623,0,0.7262477
17624,0,0.6888454
17625,0,0.7003007
17626,0,0.34453568
17627,0,0.34328887
17628,0,0.44344455
17629,0,0.71358836
17630,0,0.42374137
17631,0,0.44745234
17632,0,0.3429498
17633,0,0.7082408
17634,0,0.4622038
17635,0,0.36866814
17636,0,0.36560637
17637,1,0.35682312
17638,1,0.37255704
17639,1,0.33665177
17640,0,0.593463
17641,0,0.3083893
17642,0,0.30427983
17643,0,0.31892928
17644,0,0.26436803
17645,0,0.5890057
17646,0,0.5898556
17647,0,0.62288576
17648,0,0.6074771
17649,0,0.77551484
17650,1,0.30365038
17651,1,0.30628726
17652,1,0.3164855
17653,1,0.31397042
17654,1,0.5655101
17655,1,0.59825104
17656,1,0.59388936
17657,1,0.6001733
17658,1,0.59498554
17659,0,0.72936916
17660,0,0.67600375
17661,0,0.023902142
17662,0,0.024118159
17663,0,0.024105651
17664,1,0.75925994
17665,0,0.53169537
17666,0,0.3287092
17667,0,0.33874407
17668,0,0.5805922
17669,0,0.38353893
17670,0,0.3790612
17671,0,0.40830627
17672,0,0.05103521
17673,0,0.048650365
17674,0,0.051996592
17675,0,0.05167426
17676,0,0.054581065
17677,0,0.43679568
17678,0,0.44500187
17679,0,0.45536345
17680,0,0.052722335
17681,0,0.8237027
17682,0,0.63282603
17683,0,0.24656655
17684,0,0.24519676
17685,0,0.23686524
17686,0,0.22569612
17687,0,0.22846967
17688,0,0.1973976
17689,0,0.31965455
17690,0,0.32290044
17691,0,0.29673415
17692,0,0.26487654
17693,0,0.2977193
17694,1,0.70269626
17695,1,0.5213063
17696,1,0.81824607
17697,0,0.9489251
17698,1,0.7307565
17699,0,0.14030895
17700,1,0.65871483
17701,0,0.46101367
17702,0,0.4845165
17703,0,0.4808707
17704,0,0.57123315
17705,0,0.7961217
17706,0,0.43373471
17707,1,0.86794585
17708,0,0.35761642
17709,0,0.3803014
17710,0,0.3633327
17711,1,0.43747085
17712,0,0.6932893
17713,0,0.6930096
17714,0,0.84510815
17715,0,0.42713916
17716,1,0.41937742
17717,1,0.4346715
17718,0,0.44878092
17719,0,0.23121902
17720,0,0.3473277
17721,0,0.49636748
17722,0,0.41773152
17723,0,0.36884156
17724,0,0.6195287
17725,0,0.64924836
17726,0,0.6247623
17727,0,0.7173142
17728,0,0.64428747
17729,0,0.5411164
17730,0,0.6340658
17731,1,0.70435977
17732,1,0.70605147
17733,0,0.37761977
17734,0,0.3815569
17735,0,0.37502357
17736,0,0.5996933
17737,0,0.5986719
17738,0,0.6045738
17739,0,0.48886314
17740,0,0.47826833
17741,1,0.42431438
17742,1,0.41807345
17743,0,0.4519521
17744,0,0.4487835
17745,0,0.49918282
17746,0,0.42255223
17747,0,0.4873044
17748,0,0.49954003
17749,1,0.8287769
17750,0,0.5383715
17751,1,0.18178773
17752,1,0.53995544
17753,1,0.16702281
17754,0,0.59766895
17755,0,0.602227
17756,1,0.23063555
17757,1,0.6088203
17758,0,0.63137037
17759,1,0.18598296
17760,0,0.60142696
17761,0,0.58229667
17762,0,0.5992211
17763,1,0.24094704
17764,1,0.24620844
17765,1,0.2469338
17766,1,0.19521317
17767,1,0.5261824
17768,1,0.17688282
17769,1,0.24807027
17770,1,0.81689346
17771,1,0.41912025
17772,1,0.43857187
17773,0,0.3372598
17774,0,0.34422776
17775,1,0.08529114
17776,1,0.3341987
17777,0,0.49096218
17778,0,0.5047333
17779,0,0.58534765
17780,0,0.5999319
17781,1,0.33287865
17782,0,0.26567793
17783,1,0.08209284
17784,0,0.5930119
17785,1,0.72299826
17786,0,0.3572301
17787,1,0.19112903
17788,0,0.37621415
17789,0,0.36472547
17790,1,0.24865514
17791,1,0.25082132
17792,1,0.6023262
17793,1,0.2351077
17794,1,0.23303509
17795,0,0.56347483
17796,0,0.59840834
17797,0,0.47053537
17798,1,0.2696613
17799,1,0.26871353
17800,0,0.3816274
17801,0,0.36526302
17802,0,0.38198587
17803,0,0.21342455
17804,0,0.210019
17805,0,0.79864836
17806,1,0.14351988
17807,1,0.14948648
17808,1,0.24638022
17809,0,0.47777048
17810,1,0.4153404
17811,1,0.07949829
17812,1,0.082391694
17813,1,0.3301754
17814,1,0.33303618
17815,1,0.52782875
17816,1,0.4254739
17817,1,0.42173323
17818,1,0.44033745
17819,1,0.4305159
17820,0,0.4904565
17821,0,0.25709432
17822,0,0.8097484
17823,0,0.6031471
17824,0,0.3205507
17825,1,0.8135873
17826,1,0.7405091
17827,0,0.8336721
17828,0,0.27251348
17829,1,0.32676876
17830,1,0.32996315
17831,1,0.2389802
17832,1,0.24334425
17833,0,0.2121989
17834,0,0.20970784
17835,0,0.6820214
17836,0,0.15301108
17837,0,0.14979358
17838,0,0.5459774
17839,0,0.15815254
17840,0,0.15403861
17841,0,0.35915762
17842,0,0.34931552
17843,1,0.2545094
17844,0,0.69495624
17845,0,0.5802608
17846,0,0.6914981
17847,1,0.21701945
17848,1,0.26526663
17849,0,0.67894
17850,0,0.28539097
17851,0,0.26866052
17852,1,0.65752333
17853,0,0.37766227
17854,1,0.96676064
17855,0,0.25564685
17856,0,0.15621005
17857,0,0.6450794
17858,0,0.19829313
17859,1,0.7558627
17860,1,0.1497304
17861,1,0.32477283
17862,0,0.4077526
17863,0,0.5191231
17864,0,0.51880467
17865,1,0.31063822
17866,1,0.17894344
17867,1,0.3034727
17868,0,0.43209448
17869,0,0.4352504
17870,0,0.16469528
17871,1,0.6301651
17872,1,0.20787841
17873,1,0.6086413
17874,0,0.9201248
17875,1,0.82486117
17876,1,0.17647612
17877,0,0.5288363
17878,0,0.47623017
17879,0,0.50355625
17880,0,0.22528617
17881,0,0.2504678
17882,1,0.20478772
17883,0,0.20991404
17884,1,0.1765643
17885,1,0.22788113
17886,0,0.13920675
17887,0,0.25774142
17888,1,0.2311717
17889,0,0.66153574
17890,0,0.24297497
17891,1,0.24281526
17892,0,0.1507465
17893,1,0.19802971
17894,1,0.17030023
17895,1,0.29733843
17896,0,0.56694156
17897,0,0.10556259
17898,0,0.315261
17899,0,0.10234835
17900,1,0.22944006
17901,1,0.29278424
17902,1,0.6212138
17903,1,0.59763676
17904,1,0.24767777
17905,1,0.2556287
17906,0,0.20351693
17907,0,0.235484
17908,1,0.467248
17909,1,0.085096724
17910,1,0.39868823
17911,1,0.37692845
17912,0,0.18520692
17913,0,0.18717657
17914,1,0.6090863
17915,1,0.3223695
17916,1,0.21008886
17917,1,0.22649199
17918,1,0.25105155
17919,1,0.078307614
17920,1,0.08125925
17921,1,0.17284486
17922,1,0.112712696
17923,1,0.11356657
17924,0,0.6083106
17925,0,0.25936198
17926,1,0.44629484
17927,1,0.4447965
17928,0,0.62945455
17929,1,0.2475885
17932,0,0.67171466
17933,1,0.8602683
17934,1,0.23653054
17935,0,0.40217483
17936,0,0.54980606
17937,0,0.25346994
17938,1,0.69391364
17939,1,0.6332859
17940,0,0.31778252
17941,1,0.6740985
17942,0,0.58615893
17943,0,0.31468758
17944,1,0.5123453
17945,0,0.59670305
17946,0,0.30486506
17947,1,0.9973399
17948,1,0.9980596
17949,1,0.9968635
17950,1,0.9980648
17951,1,0.9970776
17952,1,0.9980698
17953,1,0.9988482
17954,1,0.9974783
17955,1,0.9968078
17956,1,0.9988213
17957,1,0.99792707
17958,1,0.997914
17959,1,0.9956025
17960,1,0.99705017
17961,1,0.9985915
17962,1,0.99754804
17963,1,0.9974988
17964,1,0.9981998
17965,1,0.99795496
17966,1,0.9975146
17967,1,0.99803
17968,1,0.9963336
17969,1,0.9959942
17970,1,0.99301165
17971,1,0.99802494
17972,1,0.9980165
17973,1,0.9970722
17974,1,0.9981824
17975,1,0.9960426
17976,1,0.99802434
17977,1,0.9979924
17978,1,0.99800247
17979,1,0.9933982
17980,1,0.99810684
17981,1,0.9981079
17982,1,0.9984503
17983,1,0.9960245
17984,1,0.9956032
17985,1,0.99568933
17986,1,0.99571
17987,1,0.9955968
17988,1,0.99779403
17989,1,0.997815
17990,1,0.9972428
17991,1,0.99721897
17992,1,0.9961532
17993,1,0.9977241
17994,1,0.9969715
17995,1,0.99740005
17996,1,0.9974165
17997,1,0.99302834
17998,1,0.99654824
17999,1,0.99661213
18000,1,0.9956494
18001,1,0.99567527
18002,1,0.9957289
18003,1,0.99556893
18004,1,0.99749607
18005,1,0.99772984
18006,1,0.9911267
18007,1,0.9965963
18008,1,0.9889637
18009,1,0.99708587
18010,1,0.996808
18011,1,0.9977259
18012,1,0.9954348
18013,1,0.98627925
18014,1,0.9866794
18015,1,0.99667656
18016,1,0.99664575
18017,1,0.9953597
18018,1,0.99211496
18019,1,0.99832743
18020,1,0.9973801
18021,1,0.9984048
18022,1,0.9979505
18023,1,0.99836904
18024,1,0.9986003
18025,1,0.9978613
18026,1,0.9987947
18027,1,0.9953413
18028,1,0.99540025
18029,1,0.9979012
18030,1,0.9966049
18031,1,0.99375737
18032,1,0.9986368
18033,1,0.9974124
18034,1,0.99689937
18035,1,0.9986082
18036,1,0.9968886
18037,1,0.9966022
18038,1,0.9975298
18039,1,0.99760205
18040,1,0.9986721
18041,1,0.99766773
18042,1,0.99422646
18043,1,0.9985857
18044,1,0.9964064
18045,1,0.99775225
18046,1,0.9965816
18047,1,0.99798965
18048,1,0.99796367
18049,1,0.9957086
18050,1,0.9913026
18051,1,0.9973706
18052,1,0.99808854
18391,1,0.8825036
18392,1,0.9049624
18393,1,0.96725297
18394,1,0.7772959
18395,1,0.99174565
18396,1,0.94883925
18397,1,0.84923935
18398,1,0.9910501
18399,1,0.70457333
18400,1,0.82118213
18401,1,0.9018703
18402,1,0.9684095
18403,1,0.99819994
18404,1,0.86584646
18405,1,0.962885
18406,1,0.8703937
18407,1,0.85379165
18408,1,0.9814511
18409,1,0.9905466
18410,1,0.8512158
18411,1,0.99505097
18412,1,0.9657898
18413,1,0.97273815
18414,1,0.8095475
18415,1,0.99167866
18416,1,0.934418
18417,1,0.9490869
18418,1,0.9556386
18419,1,0.88595104
18420,1,0.9205346
18421,1,0.89366794
18422,1,0.99408025
18423,1,0.9911034
18424,1,0.790804
18425,1,0.9923637
18426,1,0.9899997
18427,1,0.84608
18428,1,0.8452854
18429,1,0.9490681
18430,1,0.849274
18431,1,0.9417938
18432,1,0.83324003
18433,1,0.9892095
18434,1,0.8166006
18435,1,0.94573927
18436,1,0.9667304
18437,1,0.98712236
18438,1,0.9286445
18439,1,0.97965527
18440,1,0.94317186
18441,1,0.8896641
18442,1,0.8259872
18443,1,0.98883224
18444,1,0.96204597
18445,1,0.69665027
18446,1,0.8136972
18447,1,0.8778269
18448,1,0.94763166
18449,1,0.8657679
18450,1,0.8884468
18451,1,0.92458624
18452,1,0.8976182
18453,1,0.82691413
18454,1,0.99682105
18455,1,0.997983
18456,1,0.8627423
18457,1,0.8269381
18458,1,0.77912974
18459,1,0.9202081
18460,1,0.6753832
18461,1,0.88509405
18462,1,0.87159765
18463,1,0.9869495
18464,1,0.9672272
18465,1,0.7804234
18466,1,0.6763618
18467,1,0.99659
18468,1,0.9659154
18469,1,0.9952266
18470,1,0.9765812
18471,1,0.842722
18472,1,0.9838276
18473,1,0.70748913
18474,1,0.89202154
18475,1,0.9882483
18476,1,0.8171459
18477,1,0.9595306
18478,1,0.9553082
18479,1,0.9951031
18480,1,0.8903832
18481,1,0.9950801
18482,1,0.9745703
18483,1,0.9736172
18484,1,0.9463357
18485,1,0.972494
18486,1,0.99329364
18487,1,0.4613649
18488,1,0.9560325
18489,1,0.96667284
18490,1,0.9736614
18491,1,0.905088
18492,1,0.94743985
18493,1,0.9951497
18494,1,0.995539
18495,1,0.60049
18496,1,0.9646471
18497,1,0.9023526
18498,1,0.97313076
18499,1,0.68936914
18500,1,0.8881307
18501,1,0.9892266
18502,1,0.5293933
18503,1,0.5094514
18504,1,0.4604685
18505,1,0.4238537
18506,1,0.9694957
18507,1,0.95829624
18508,1,0.99823135
18509,1,0.6052001
18510,1,0.99791414
18511,1,0.9927793
18512,1,0.9602281
18513,1,0.8485545
18514,1,0.82774556
18515,1,0.98959434
18516,1,0.48753318
18517,1,0.7927455
18518,1,0.9660312
18519,1,0.9629899
18520,1,0.5836239
18521,1,0.73169035
18522,1,0.93577945
18523,1,0.6551396
18524,1,0.6396069
18525,1,0.9742421
18526,1,0.8463215
18527,1,0.936692
18528,1,0.9841171
18529,1,0.9906889
18530,1,0.98938835
18531,1,0.9518595
18532,1,0.86855656
18533,1,0.83693784
18534,1,0.96745443
18535,1,0.7410682
18536,1,0.9136975
18537,1,0.9934522
18538,1,0.76923585
18539,1,0.5844427
18540,1,0.9827005
18541,1,0.9547717
18542,1,0.9678877
18543,1,0.9103243
18544,1,0.9922726
18545,1,0.99087286
18546,1,0.99113095
18547,1,0.9207306
18548,1,0.83169764
18549,1,0.76245743
18550,1,0.50942266
18551,1,0.9917252
18552,1,0.7884786
18553,1,0.9925015
18554,1,0.9941824
18555,1,0.99628854
18556,1,0.85010374
18557,0,0.99009144
18558,1,0.9788984
18559,1,0.93851346
18833,1,0.6397647
18839,0,0.45062965
18841,1,0.95775604
18847,1,0.9945379
18859,1,0.6534532
18860,1,0.47384763
18861,1,0.99718165
18862,1,0.9972275
18873,0,0.6672824
18880,1,0.9939932
18883,1,0.99207324
18884,0,0.6365515
18889,1,0.8545105
