index,y,p
13469,1,0.12521401
13470,1,0.78575087
13471,1,0.8548862
13472,1,0.86067224
13473,1,0.14097697
13474,1,0.91554904
13475,1,0.93062806
13476,1,0.23518156
13477,1,0.78164834
13478,1,0.9553961
13479,1,0.856647
13480,0,0.8516031
13481,1,0.608498
13482,1,0.833721
13483,1,0.8643473
13484,1,0.85340345
13485,1,0.95243335
13486,1,0.5627974
13487,1,0.9620566
13488,1,0.8759058
13489,1,0.7937655
13490,1,0.58509153
13491,1,0.5179028
13492,1,0.660496
13493,1,0.7459712
13494,1,0.7116273
13495,1,0.9489046
13496,1,0.83945906
13497,1,0.8083627
13498,1,0.9557463
13499,1,0.9900399
13500,1,0.86357254
13501,1,0.8376246
13502,1,0.69118273
13503,1,0.740679
13504,1,0.80482227
13505,0,0.88807416
13506,1,0.89286864
13507,0,0.9038114
13508,1,0.94297284
13509,1,0.882982
13510,1,0.7152683
13511,1,0.74309516
13512,1,0.51458704
13513,1,0.49498397
13514,1,0.7879078
13515,1,0.8078956
13516,1,0.5562817
13517,1,0.82883906
13518,1,0.81365365
13519,1,0.86815417
13520,1,0.7421574
13521,1,0.7142643
13522,0,0.7439515
13523,1,0.6664523
13524,1,0.7019876
13525,1,0.58456904
13526,1,0.6418359
13527,1,0.85794073
13528,1,0.24732935
13529,1,0.24495204
13530,1,0.67228836
13531,1,0.36182582
13532,1,0.3141815
13533,1,0.14885543
13534,1,0.14624426
13535,1,0.3524844
13536,1,0.1754531
13537,1,0.41041988
13538,1,0.98795146
13539,1,0.38740215
13540,1,0.98367923
13541,1,0.9805235
13542,1,0.9439652
13543,1,0.98562485
13544,1,0.8976461
13545,1,0.8466424
13546,1,0.9717639
13547,0,0.98149854
13548,0,0.9217677
13549,0,0.89536804
13550,1,0.65581334
13551,0,0.8020037
13552,0,0.5477142
13553,1,0.67758304
13554,1,0.98809576
13555,1,0.83313864
13556,1,0.4678194
13557,1,0.98266935
13558,1,0.60578597
13559,1,0.8717318
13560,1,0.8404341
13561,1,0.83772117
13562,0,0.6957532
13563,0,0.97922313
13564,0,0.9751516
13565,1,0.6460431
13566,0,0.55729204
13567,1,0.9792589
13568,1,0.5945947
13569,0,0.69873774
13570,1,0.5374537
13571,1,0.7369902
13572,0,0.90077734
13573,0,0.53780705
13574,0,0.84654164
13575,1,0.9396655
13576,1,0.6789234
13577,1,0.99095786
13578,1,0.985543
13579,0,0.4842432
13580,0,0.58914125
13581,0,0.82402164
13582,0,0.4666994
13583,0,0.77195054
13584,1,0.771098
13585,1,0.9965978
13586,0,0.7236472
13587,1,0.47535133
13588,1,0.6721338
13589,1,0.6806452
13590,0,0.8597526
13591,1,0.7360866
13592,1,0.71023005
13593,0,0.69382274
13594,1,0.7309138
13595,1,0.8107141
13596,1,0.61658555
13597,1,0.68093085
13598,0,0.8164325
13599,1,0.79689556
13600,1,0.44507322
13601,1,0.73290884
13602,0,0.68618715
13603,1,0.80679077
13604,0,0.90630823
13605,0,0.9865937
13606,0,0.99604344
13607,1,0.78473157
13608,1,0.50599533
13609,1,0.95892537
13610,0,0.60491323
13611,0,0.7010431
13612,1,0.34055787
13613,0,0.4781385
13614,1,0.6508795
13615,1,0.93237656
13616,1,0.92554617
13617,1,0.65347105
13618,1,0.7719344
13619,1,0.73477405
13620,1,0.96662295
13621,1,0.98301643
13622,0,0.8935209
13623,1,0.91395104
13624,0,0.7856225
13625,0,0.9771129
13626,1,0.50313324
13627,1,0.7082139
13628,1,0.9728651
13629,0,0.6981587
13630,0,0.78250206
13631,1,0.53745073
13632,0,0.14799272
13633,1,0.95437634
13634,1,0.94553876
13635,0,0.76364994
13636,0,0.2921169
13637,1,0.2768044
13638,1,0.9568384
13639,1,0.9581039
13640,0,0.42052796
13641,1,0.96036977
13642,1,0.85283864
13643,1,0.9388951
13644,1,0.93758756
13645,1,0.95468825
13646,1,0.69754696
13647,0,0.62913734
13648,1,0.65260136
13649,1,0.728997
13650,1,0.68317705
13651,0,0.6434313
13652,0,0.79905224
13653,1,0.69773054
13654,1,0.21520784
13655,1,0.74677247
13656,1,0.5812913
13657,1,0.7274308
13658,1,0.7009971
13659,0,0.8829965
13660,1,0.89593875
13661,1,0.8171154
13662,1,0.8934332
13663,0,0.95670736
13664,1,0.32130972
13665,0,0.59151
13666,1,0.7831887
13667,1,0.80678564
13668,1,0.48348182
13669,1,0.7017787
13670,0,0.12229495
13671,0,0.4201939
13672,0,0.80160975
13673,0,0.65033025
13674,0,0.43742618
13675,0,0.4380896
13676,1,0.72685343
13677,0,0.52560383
13678,0,0.73987263
13679,0,0.5219196
13680,0,0.4195921
13681,0,0.650991
13682,1,0.64334077
13683,1,0.42111805
13684,1,0.7426904
13685,1,0.8804174
13686,1,0.43692452
13687,1,0.9434621
13688,1,0.56235653
13689,1,0.9186076
13690,1,0.40178743
13691,1,0.042646274
13692,0,0.6691823
13693,1,0.81601816
13694,1,0.5380444
13695,1,0.88057154
13696,1,0.89425594
13697,0,0.12186172
13698,0,0.95260054
13699,0,0.94580024
13700,0,0.724772
13701,1,0.5830236
13702,1,0.560522
13703,0,0.13212156
13704,1,0.8135516
13705,0,0.35608542
13706,1,0.39396536
13707,1,0.8776492
13708,0,0.8194364
13709,1,0.515989
13710,1,0.41295758
13711,1,0.46985003
13712,1,0.33729407
13713,1,0.22471769
13714,0,0.81194985
13715,1,0.7820357
13716,1,0.34015456
13717,1,0.5968398
14548,1,0.80207735
14555,1,0.9469508
14556,0,0.3673813
14571,1,0.37382787
14835,1,0.9939918
14836,1,0.9931577
14837,1,0.9878912
14838,1,0.98280245
14839,1,0.9904669
14840,1,0.99247426
14841,1,0.9918745
14842,1,0.98123634
14843,1,0.9853452
14844,1,0.9826623
14845,1,0.98513633
14846,1,0.99098045
14847,1,0.98499864
14848,1,0.978075
14849,1,0.9926778
14850,1,0.67454857
14851,1,0.9878471
14852,1,0.99072415
14853,1,0.9864696
14854,1,0.75318646
14855,1,0.96531785
14856,1,0.96945804
14857,1,0.9904522
14858,1,0.9917174
14859,1,0.9916175
14860,1,0.9905812
14861,1,0.9949452
14862,1,0.9902496
14863,1,0.9945681
14864,1,0.9952484
14865,1,0.990328
14866,1,0.9896332
14867,1,0.9884389
14868,1,0.9906034
14869,1,0.9934283
14870,1,0.98960704
14871,1,0.97892624
14872,1,0.9850782
14873,1,0.98073316
14874,1,0.93376005
14875,1,0.98425275
14876,1,0.9940469
14877,1,0.99612963
14878,1,0.9961578
14879,1,0.9956874
14880,1,0.9901141
14881,1,0.99123365
14882,1,0.9914842
14883,1,0.9898262
14884,1,0.9849284
14885,1,0.9925701
14886,1,0.9778334
14887,1,0.98118114
14888,1,0.98050135
14889,1,0.98711395
14890,1,0.8260217
14891,1,0.9941999
14892,1,0.9726094
14893,1,0.99396753
14894,1,0.99411494
14895,1,0.98664165
14896,1,0.98663867
14897,1,0.9898385
14898,1,0.981918
14899,1,0.989502
14900,1,0.9870968
14901,1,0.9911979
14902,1,0.9809527
14903,1,0.9744912
14904,1,0.992882
14905,1,0.93148434
14906,1,0.9948212
14907,1,0.9595448
14908,1,0.9860168
14909,1,0.9878564
14910,1,0.977251
14911,1,0.9875761
14912,1,0.8662725
14913,1,0.48874798
14914,1,0.9843295
14915,1,0.9959442
14916,1,0.99552286
14917,1,0.8004113
14918,1,0.9957189
14919,1,0.9960901
14920,1,0.9700787
14921,1,0.95751905
14922,1,0.9742354
14923,0,0.8355938
14924,1,0.98876345
14925,1,0.96283585
14926,1,0.9908669
14927,1,0.987094
14928,1,0.9815067
14929,1,0.9893728
14930,1,0.97364354
14931,1,0.98771906
14932,1,0.6376617
14933,1,0.7424988
14934,1,0.9908886
14935,1,0.99068475
14936,1,0.9885633
14937,1,0.9903846
14938,1,0.9809325
14939,1,0.991401
14940,1,0.7549651
14941,1,0.9907233
14942,1,0.9913402
14943,0,0.9644721
14944,1,0.98378444
14945,1,0.9874551
14946,1,0.9922786
14947,1,0.98831767
14948,0,0.6881643
14949,1,0.99207073
14950,1,0.9671031
14951,1,0.9436891
14952,1,0.94117934
14953,0,0.9756717
14954,1,0.9710448
15650,1,0.12441499
15651,0,0.09912958
15652,0,0.22764072
15653,0,0.22437796
15654,0,0.102711305
15655,1,0.26059642
15656,0,0.21979181
15657,0,0.31658098
15658,0,0.057936464
15659,0,0.19508761
15661,1,0.9589865
15662,1,0.949992
15663,1,0.94625753
15664,1,0.9509865
15665,1,0.9579605
15666,1,0.9741725
15667,1,0.77830034
15668,1,0.9740146
15669,1,0.988598
15670,1,0.9887078
15671,1,0.95636976
15672,1,0.9721272
15673,1,0.97326434
15674,1,0.8871569
15675,1,0.743424
15676,1,0.94025296
15677,1,0.9876084
15678,1,0.60481507
15679,1,0.93638295
15680,1,0.9893873
15681,1,0.9751407
15682,1,0.9866279
15683,1,0.9869848
15684,1,0.99063253
15685,1,0.98419833
15686,1,0.98618627
15687,1,0.9920007
15688,1,0.9912975
15689,1,0.99517727
15690,1,0.9226993
15691,1,0.9088025
15692,1,0.97689295
15693,1,0.9882017
15694,1,0.9892258
15695,1,0.9879562
15696,1,0.9842466
15697,1,0.98235106
15698,1,0.7291843
15699,1,0.7304162
15700,1,0.92063063
15701,1,0.9218361
15702,1,0.8583848
15703,1,0.9471966
15704,1,0.91253614
15705,1,0.94951177
15706,1,0.776667
15707,1,0.8901001
15708,1,0.5609652
15709,1,0.91851366
15710,1,0.8803113
15711,1,0.8834281
15712,1,0.95411646
15713,1,0.88394445
15714,1,0.9626839
15715,1,0.99541926
15716,1,0.6029781
15717,1,0.9902181
15718,1,0.97160214
15719,1,0.9957184
15720,0,0.77961606
15721,1,0.9036669
15722,1,0.2783579
15723,1,0.7750181
15724,1,0.80922717
15725,1,0.943541
15726,1,0.8917879
15727,1,0.73360366
15728,1,0.89328927
15729,1,0.9779317
15730,1,0.9608558
15731,1,0.9382158
15732,1,0.96377033
15733,1,0.332787
15734,1,0.9227384
15735,1,0.349014
15736,1,0.7529752
15737,1,0.9718202
15738,1,0.9056321
15739,1,0.28626963
15740,1,0.93198484
15741,1,0.89508915
15742,1,0.6301436
15743,1,0.9888037
15744,1,0.9698267
16003,1,0.6856498
16004,1,0.59444076
16005,1,0.6118799
16006,1,0.72651696
16007,1,0.63904953
16008,1,0.7196293
16009,1,0.6502485
16010,1,0.78497297
16011,0,0.09391415
16012,0,0.09716715
16013,0,0.7076382
16014,0,0.6838042
16015,0,0.5961249
16016,0,0.6121681
16017,0,0.68874794
16018,0,0.9125833
16019,0,0.9603367
16020,0,0.9213753
16021,0,0.9122248
16022,0,0.8251136
16023,0,0.32099983
16024,0,0.29644594
16025,0,0.37734213
16026,1,0.12382436
16027,1,0.13063082
16028,1,0.13449484
16029,0,0.15485571
16030,0,0.17018381
16031,0,0.16001755
16032,1,0.93005174
16033,1,0.33010235
16034,1,0.31086358
16035,1,0.29942507
16036,1,0.56022125
16037,0,0.24906872
16038,0,0.23476207
16039,0,0.8005678
16040,0,0.7939518
16041,0,0.7843934
16042,0,0.40191296
16043,0,0.40622666
16044,0,0.41688094
16045,0,0.9113232
16046,0,0.8985998
16047,0,0.9111682
16048,1,0.24677877
16049,1,0.2698312
16050,1,0.22923692
16051,1,0.2524177
16052,0,0.6975722
16053,0,0.70451593
16054,0,0.70053613
16055,1,0.8074309
16056,1,0.7889003
16057,0,0.28146222
16058,0,0.6074381
16059,0,0.29477048
16060,0,0.27200326
16061,0,0.33022177
16062,0,0.37011108
16063,0,0.3078946
16064,0,0.38828143
16065,0,0.9125108
16066,1,0.9178533
16067,0,0.74506724
16068,0,0.7598564
16069,0,0.37151462
16070,0,0.3256866
16071,0,0.7091383
16072,0,0.35658416
16073,0,0.22848283
16074,0,0.24098285
16075,0,0.22532858
16076,0,0.21229187
16077,0,0.10421467
16078,1,0.8996687
16079,0,0.10950789
16080,0,0.08869241
16081,0,0.09257264
16082,1,0.53187996
16083,1,0.12105395
16084,1,0.59958845
16085,0,0.24827158
16086,0,0.2338549
16087,0,0.2193047
16088,0,0.23320943
16089,0,0.33322433
16090,1,0.16368361
16091,0,0.976385
16092,0,0.30336508
16093,0,0.097232364
16094,0,0.09329692
16095,1,0.33235732
16096,1,0.35570064
16097,1,0.32363808
16098,1,0.7024145
16099,1,0.6612562
16100,1,0.7149797
16101,1,0.3350485
16102,1,0.66242
16103,0,0.3403795
16104,0,0.36985812
16105,0,0.40319318
16106,0,0.42920378
16107,1,0.5418319
16108,1,0.5705701
16109,0,0.13046537
16110,0,0.1422719
16111,0,0.1240716
16112,0,0.1360861
16113,0,0.83418924
16114,0,0.16022868
16115,0,0.4969755
16116,0,0.73859584
16117,0,0.77221006
16118,0,0.79441124
16119,1,0.9158907
16120,1,0.9053917
16121,0,0.21625324
16122,0,0.096594244
16123,0,0.7594641
16135,0,0.28950664
16136,0,0.24784186
16137,0,0.2739904
16138,0,0.257144
16139,0,0.21733883
16140,0,0.21315065
16141,0,0.10608228
16142,0,0.10699999
16144,0,0.064727806
16145,0,0.071592115
16146,0,0.058805026
16147,0,0.055243194
16148,0,0.09709447
16149,0,0.10317942
16150,0,0.32305187
16151,0,0.08413436
16152,0,0.077941544
16153,0,0.35371777
16154,0,0.35789758
16155,0,0.11441759
16156,0,0.12774096
16157,0,0.39214197
16158,0,0.06552116
16159,0,0.06354893
16160,0,0.061265435
16161,0,0.07128728
16162,0,0.18425779
16163,0,0.18696883
16164,0,0.1266038
16165,0,0.121890016
16166,0,0.14996493
16167,0,0.14528444
16168,0,0.08696218
16169,0,0.09169483
16170,0,0.115153395
16171,0,0.112336524
16172,0,0.09507042
16173,0,0.06403691
16174,0,0.071438
16175,1,0.11276861
16176,1,0.115302734
16177,0,0.515302
16178,0,0.47594342
16179,1,0.099323176
16180,1,0.09329855
16181,0,0.49311996
16182,0,0.53025115
16183,0,0.038926903
16184,0,0.03527259
16185,0,0.080980495
16186,0,0.07980419
16187,0,0.08035976
16188,0,0.08016469
16189,0,0.3722637
16190,0,0.41302034
16191,1,0.054196943
16192,1,0.05713521
16193,1,0.057903357
16194,0,0.11645691
16195,1,0.053178433
16196,0,0.118577205
16197,0,0.09951255
16198,0,0.07548657
16199,0,0.10485396
16200,0,0.11398219
16201,0,0.10447077
16202,0,0.09350096
16203,0,0.09866199
16204,0,0.06898819
16205,0,0.0687506
16206,0,0.13328256
16207,0,0.07686873
16208,0,0.10902673
16209,0,0.07671208
16210,0,0.06211357
16211,0,0.06770481
16212,0,0.37525317
16213,0,0.24939136
16214,0,0.24638696
16215,0,0.30459365
16216,0,0.38352597
16217,1,0.25143245
16218,0,0.38727948
16219,0,0.7351735
16220,0,0.52558994
16221,0,0.23027667
16222,0,0.23624651
16223,0,0.48670608
16224,0,0.5700232
16225,0,0.15380052
16226,0,0.32364532
16227,0,0.46278462
16228,0,0.3529802
16229,0,0.5592003
16230,0,0.51190513
16231,1,0.4027059
16232,0,0.5607294
16233,0,0.5145014
16234,0,0.41107568
16235,0,0.19998397
16236,0,0.18547477
16237,0,0.29733992
16238,1,0.56616473
16239,0,0.54914826
16240,0,0.25674847
16241,0,0.3392084
16242,0,0.16716792
16243,0,0.13628916
16244,1,0.3539707
16245,1,0.3561149
16246,0,0.25905144
16247,0,0.12371348
16248,0,0.34321818
16249,0,0.37577298
16250,0,0.50988895
16251,0,0.5467701
16252,0,0.25974467
16253,1,0.50109947
16254,0,0.43765205
16255,0,0.37903407
16256,0,0.102128245
16257,0,0.3153793
16258,0,0.75551236
16259,0,0.100383
16260,0,0.67725253
16261,1,0.2662711
16262,0,0.20744102
16263,0,0.3597232
16264,0,0.36592928
16265,0,0.25728568
16266,0,0.106711976
16267,0,0.15449134
16268,0,0.04339271
16269,1,0.4061131
16270,0,0.14801235
16271,0,0.5304146
16272,0,0.22287749
16273,0,0.23198304
16274,0,0.3036275
16275,0,0.21974535
16276,1,0.4273008
16277,0,0.13185322
16278,0,0.20519029
16279,1,0.22744778
16280,0,0.3725345
16281,0,0.40729088
16282,0,0.27870026
16283,1,0.38718864
16284,0,0.77442294
16285,0,0.43343878
16286,0,0.7363805
16287,0,0.4286419
16288,0,0.7136138
16289,0,0.21495587
16290,1,0.3178154
16291,0,0.41995615
16292,0,0.19706407
16293,0,0.42114943
16294,0,0.42116565
16295,0,0.14516479
16296,0,0.72561044
16297,0,0.37923613
16298,0,0.38142377
16299,0,0.48388705
16300,0,0.3812987
16301,0,0.24325287
16302,0,0.031981703
16303,0,0.086137265
16304,0,0.46799892
16305,0,0.36819583
16306,0,0.2044
16307,0,0.46325877
16308,0,0.45704484
16309,0,0.29892343
16310,0,0.38616472
16311,0,0.24185227
16312,0,0.14961942
16313,0,0.071760625
16314,0,0.064669445
16315,0,0.29784408
16316,0,0.37691408
16317,0,0.03950437
16318,1,0.35020012
16319,0,0.5319283
16320,0,0.020142691
16321,1,0.22880815
16322,0,0.10179064
16323,0,0.26465148
16324,0,0.25655413
16325,1,0.5746719
16326,0,0.023963911
16327,0,0.041692913
16328,0,0.17935987
16329,1,0.19280547
16330,0,0.7948595
16331,0,0.6138247
16332,0,0.24502572
16333,1,0.30089158
16334,1,0.7448282
16335,1,0.7996931
16336,0,0.064579606
16337,0,0.041386638
16338,0,0.027286803
16339,0,0.107108414
16340,0,0.74188864
16341,0,0.24097687
16342,0,0.12859571
16343,0,0.09173008
16344,1,0.29945132
16345,1,0.7708327
16346,1,0.6760474
16347,1,0.8875398
16348,1,0.8928378
16349,1,0.9349251
16350,1,0.5124241
16351,1,0.55148005
16352,1,0.6348716
16353,1,0.5916108
16354,1,0.5993679
16355,1,0.61125857
16356,0,0.8687007
16357,1,0.80477065
16358,1,0.87643313
16359,1,0.89388573
16360,1,0.78489035
16361,1,0.5954302
16362,1,0.55987096
16363,1,0.4239887
16364,1,0.9734846
16365,1,0.8812233
16366,1,0.7360548
16367,1,0.77044
16368,1,0.6964823
16369,1,0.5882208
16370,1,0.55887824
16371,1,0.624724
16372,1,0.9315641
16373,1,0.78453445
16374,1,0.8851048
16375,1,0.5509746
16376,1,0.8875103
16377,1,0.932641
16378,1,0.9382782
16379,1,0.4977379
16380,1,0.78860134
16381,0,0.9759621
16382,1,0.79739755
16383,0,0.6917625
16384,0,0.6511589
16385,0,0.83419514
16386,1,0.9376109
16387,0,0.84855264
16388,1,0.8173228
16389,1,0.9249016
16390,0,0.9778015
16391,0,0.8128811
16392,0,0.83205986
16393,1,0.9184415
16394,1,0.9400718
16395,1,0.8767829
16396,1,0.88069284
16397,1,0.7096421
16398,0,0.83956856
16399,1,0.82928884
16400,1,0.7085841
16401,1,0.50682247
16402,0,0.3476471
16403,1,0.81894857
16404,0,0.8308504
16405,1,0.45320627
16406,1,0.5233368
16407,0,0.47540984
16408,1,0.40980905
16409,1,0.75458086
16410,0,0.21600124
16411,1,0.4768811
16412,1,0.8484376
16413,1,0.5583445
16414,1,0.820941
16415,1,0.5001236
16416,1,0.89220256
16417,1,0.22185406
16418,1,0.4411148
16419,1,0.44441473
16420,1,0.6028091
16421,1,0.609522
16422,1,0.8925176
16423,0,0.20587131
16424,1,0.50438035
16425,1,0.4413076
16426,0,0.5191472
16427,1,0.20895116
16428,1,0.9011808
16429,1,0.42190686
16430,0,0.7062297
16431,1,0.71697044
16432,1,0.8152295
16433,1,0.28515947
16434,0,0.68528485
16435,1,0.76734346
16436,1,0.34443238
16437,1,0.6807509
16438,1,0.6378118
16439,1,0.43240842
16440,1,0.889386
16441,1,0.5670465
16442,1,0.8915329
16443,1,0.7980176
16444,1,0.5597917
16445,1,0.7305103
16446,1,0.58832824
16447,1,0.86695546
16448,1,0.9651846
16449,1,0.20570599
16450,1,0.23921607
16451,1,0.17790155
16452,1,0.9637388
16453,1,0.31161925
16454,1,0.115920864
16455,0,0.95264184
16456,0,0.8858587
16457,1,0.086353265
16458,1,0.09489406
16459,1,0.86714864
16460,1,0.0789115
16461,1,0.8943035
16462,1,0.21633518
16463,1,0.4439296
16464,1,0.58443874
16465,1,0.3817898
16466,0,0.6037807
16467,1,0.856373
16468,0,0.19775367
16469,1,0.1876143
16470,0,0.2166
16471,1,0.4273335
16472,0,0.64638793
16473,1,0.5936606
16474,1,0.8579898
16475,0,0.2742777
16476,0,0.43237633
16477,1,0.95435745
16478,1,0.9514983
16479,1,0.40549693
16480,1,0.8081542
16481,1,0.96480364
16482,1,0.18751705
16483,1,0.40929514
16484,1,0.12325851
16485,1,0.26081887
16486,1,0.7415815
17033,0,0.45382205
17034,1,0.71130455
17035,1,0.0743188
17036,0,0.28761584
17037,1,0.9236862
17038,1,0.93371546
17039,1,0.96465397
17040,1,0.93445927
17041,1,0.8846986
17042,1,0.70033765
17043,1,0.89218104
17044,1,0.8942788
17045,0,0.34858984
17046,0,0.1776172
17047,0,0.8749023
17048,0,0.1728415
17049,0,0.19769621
17050,0,0.97078
17051,0,0.20823307
17052,0,0.16024293
17053,1,0.725025
17054,1,0.060838006
17055,0,0.1551014
17056,0,0.12751453
17057,0,0.265927
17058,1,0.8625637
17059,0,0.18317565
17060,0,0.10932623
17061,0,0.112075
17062,0,0.047970798
17063,1,0.61120963
17064,0,0.06703147
17065,0,0.37661543
17066,1,0.84351504
17067,0,0.11488256
17068,1,0.8128635
17069,1,0.9046804
17070,0,0.10908102
17071,0,0.6188291
17072,0,0.5926836
17073,0,0.6612969
17074,0,0.60222524
17075,0,0.84149957
17076,0,0.8314157
17077,0,0.8295828
17078,0,0.8281889
17079,1,0.11756788
17080,1,0.5950294
17081,0,0.5102971
17082,1,0.10383787
17083,0,0.37961754
17084,0,0.63956994
17085,0,0.37155387
17086,0,0.04026747
17087,1,0.6094088
17088,0,0.029257782
17089,1,0.12752421
17090,1,0.4951416
17091,0,0.12417695
17092,0,0.692992
17093,1,0.831199
17094,1,0.18364389
17095,1,0.71067834
17096,0,0.81001306
17097,1,0.9754426
17098,0,0.083873704
17099,1,0.17939611
17100,0,0.5081329
17101,0,0.7979597
17102,0,0.92402494
17103,0,0.78725404
17104,0,0.9229722
17105,0,0.9286899
17106,0,0.12076179
17107,0,0.06996021
17108,0,0.5648216
17109,1,0.9233569
17110,1,0.92025155
17111,1,0.92456836
17112,1,0.91764903
17113,0,0.16510198
17114,0,0.41432193
17115,1,0.85383415
17116,1,0.8598772
17117,1,0.85680056
17118,0,0.54463476
17119,0,0.56217986
17120,1,0.86197317
17121,0,0.9768291
17122,1,0.9386685
17123,1,0.41869757
17124,0,0.17688149
17125,1,0.84682924
17126,1,0.8562172
17127,1,0.8494512
17128,1,0.8089794
17129,0,0.48665076
17130,1,0.48269853
17131,0,0.9684889
17132,0,0.31068033
18836,1,0.68858486
18851,1,0.8989152
18852,1,0.9508675
18871,1,0.7971991
18875,1,0.98722935
18876,1,0.986384
18881,1,0.8713067
18894,0,0.13514638
18908,1,0.98326516
18920,1,0.9862357
18931,1,0.5349752
18936,1,0.5801449
18941,1,0.9886679
18964,1,0.738529
18974,1,0.7943205
18975,1,0.94308835
18980,1,0.94006944
18981,1,0.6015532
18997,1,0.9444016
19012,0,0.7915466
19023,1,0.9944687
19043,1,0.45374602
19051,1,0.9790996
19063,1,0.86460763
19076,1,0.82213414
19081,1,0.936594
19084,0,0.51613337
19087,1,0.9247018
19088,1,0.931525
19109,1,0.99800617
19142,1,0.47664824
19169,1,0.9626261
19205,1,0.38735598
19212,1,0.85747576
19219,1,0.9278359
19229,1,0.7985105
19233,1,0.9979297
19238,1,0.9762912
19245,1,0.85318995
19253,1,0.98784316
19268,1,0.87156385
19273,1,0.7102756
19312,1,0.9357919
19316,0,0.9233927
19345,1,0.9967272
19351,1,0.97381014
19374,1,0.9348136
19378,1,0.99889296
19399,1,0.95994437
19402,1,0.77359575
19417,1,0.9435525
19441,1,0.9952443
19442,1,0.7152722
19445,1,0.8109957
19447,1,0.83788306
19448,1,0.9947019
19458,1,0.9958468
19464,1,0.6761018
19467,1,0.99307585
19471,0,0.74500525
19473,1,0.9890962
19476,1,0.9890826
19478,1,0.9194712
19493,1,0.54236424
19498,1,0.98995376
19502,0,0.11756746
19506,1,0.99655676
19507,0,0.8772314
19510,1,0.99500304
19527,1,0.99756074
19544,1,0.98764414
19545,0,0.6912551
19551,1,0.9657799
19565,1,0.9735488
19577,1,0.72021884
19588,1,0.9590961
19597,1,0.44426715
19598,1,0.6869676
19612,1,0.7490131
19629,1,0.9965412
19630,1,0.98469037
19635,1,0.92670524
19642,1,0.68277514
19643,1,0.8848151
19652,1,0.6944387
19658,1,0.99313897
19663,1,0.95523626
19680,1,0.93474936
19689,1,0.93172044
19694,1,0.99044997
19695,1,0.74166656
19700,1,0.9557425
19706,1,0.683713
19717,0,0.7855979
19750,1,0.82665855
19783,1,0.9911669
19787,0,0.95831954
19793,1,0.9265249
19794,1,0.9250404
19799,1,0.9960706
19815,1,0.9951018
19825,1,0.99339676
