index,y,p
15420,0,0.57483023
15421,0,0.42801654
15422,0,0.5497948
15423,0,0.53318936
15424,0,0.76100975
15425,0,0.5706037
15426,0,0.64049417
15427,0,0.9173864
15428,0,0.81961644
15429,0,0.94038993
15430,0,0.38458246
15431,0,0.91944367
15432,1,0.3452437
15433,1,0.3555908
15434,0,0.90632766
15435,0,0.27249008
15436,0,0.17780289
15437,0,0.75287515
15438,0,0.6644566
15439,0,0.9869747
15440,0,0.60187244
15441,0,0.057624243
15442,0,0.6608176
15443,0,0.6723911
15444,0,0.6433144
15445,0,0.10879613
15446,0,0.5645133
15447,0,0.8562801
15448,0,0.5890408
15449,0,0.8554502
15450,0,0.7870308
15451,0,0.30056515
15452,0,0.3150623
15453,0,0.37244937
15454,0,0.11150407
15455,0,0.9659484
15456,0,0.81764215
15457,0,0.9191714
15458,0,0.93532926
15459,0,0.81901306
15460,0,0.66651654
15461,0,0.9806064
15462,0,0.93235505
15463,0,0.8987857
15464,0,0.7830195
15465,0,0.3131335
15466,0,0.86755043
15467,0,0.06539317
15468,0,0.08544925
15469,0,0.99711394
15470,0,0.9032106
15471,0,0.9823951
15472,0,0.97834295
15473,0,0.8499463
15474,0,0.6093104
15475,0,0.5813663
15476,0,0.37425032
15477,0,0.37447527
15478,0,0.9843944
15479,0,0.96729106
15480,0,0.96418786
15481,0,0.9923848
15482,0,0.9908358
15483,0,0.07329297
15484,0,0.808024
15485,0,0.96792656
15486,0,0.088205524
15487,0,0.08373887
15488,0,0.99761057
15489,1,0.99321187
15490,0,0.97746336
15491,0,0.599965
15492,0,0.97285324
15493,0,0.9966112
15494,1,0.9888199
15495,1,0.15961292
15496,1,0.96179944
15497,1,0.9677393
15498,0,0.9845099
15499,0,0.850394
15500,0,0.93373054
15501,1,0.94447494
15502,1,0.943145
15503,0,0.98322463
15504,0,0.9518518
15505,1,0.99536103
15506,1,0.45030123
15507,0,0.13437876
15508,0,0.12062007
15509,0,0.9807498
15510,0,0.56573147
15511,1,0.55342746
15512,0,0.6606153
15513,0,0.5664808
15514,0,0.06704476
15515,1,0.16425525
15516,0,0.529388
15517,0,0.31778994
15518,0,0.6212182
15519,0,0.015735945
15520,0,0.12001355
15521,0,0.15120317
15522,0,0.08179192
15523,0,0.5540353
15524,0,0.45556125
15525,0,0.55724734
15526,0,0.14499138
15527,0,0.19125128
15528,0,0.5164271
15529,0,0.26101744
15530,1,0.3513706
15531,0,0.0688197
15532,0,0.030848144
15533,0,0.98808783
15534,1,0.9867798
15535,0,0.087596744
15536,0,0.6669442
15537,0,0.18325937
15538,0,0.27385184
15539,0,0.35443598
15540,0,0.42886278
15541,0,0.40883967
15542,0,0.14714801
15543,0,0.14811216
15544,0,0.3456935
15545,1,0.1619851
15660,0,0.93798226
15865,1,0.0018776301
15867,1,0.0014683022
15868,0,0.5190773
15869,1,0.0022447056
15870,1,0.001980334
15871,0,0.0038334355
15872,1,0.017058296
15873,1,0.002890565
15874,0,0.0016875578
15875,1,0.0013235039
15876,1,0.0014950837
15877,0,0.98428947
15878,1,0.034254666
15881,1,0.0059519717
15882,1,0.0026688331
15883,1,0.010764746
15884,1,0.07783639
15885,1,0.8439352
15886,1,0.4200968
15887,1,0.6382746
15888,1,0.15634757
15889,1,0.98714787
15890,0,0.0021007145
15891,1,0.012159822
15892,1,0.0045063132
15893,1,0.016201047
15894,1,0.28292093
15895,1,0.20833296
15896,1,0.02482378
15897,0,0.05561253
15898,1,0.3909045
15899,1,0.9978822
15900,1,0.058682058
15901,0,0.0013122702
15902,1,0.021944888
15903,1,0.18917708
15904,1,0.006235956
15905,1,0.013652609
15906,1,0.30143315
15907,1,0.9581163
15908,1,0.37666488
15909,1,0.16306634
15910,1,0.8749492
15911,1,0.10478679
15912,1,0.9987924
15913,1,0.99879825
15914,1,0.0020235847
15915,0,0.047201738
15916,1,0.027258266
15917,1,0.0035723129
15918,0,0.0014410444
15919,0,0.26616114
15920,1,0.99537104
15921,1,0.05543309
15922,1,0.012858154
15923,0,0.0014460896
15924,1,0.0035499511
15925,0,0.013692802
15928,1,0.9978259
15929,0,0.013106103
15930,1,0.0016021217
15932,1,0.99826545
15934,1,0.9638616
15935,0,0.197244
15936,1,0.0105040325
15937,1,0.23060782
15938,1,0.0085538365
15939,1,0.7948346
15941,0,0.0012883046
15945,0,0.0069190315
15946,1,0.002835922
15948,0,0.0039825593
15949,1,0.0038095852
15950,1,0.0033001786
15951,1,0.001584615
15952,1,0.0021483072
15953,1,0.6049967
15954,1,0.9928213
15955,1,0.47279882
15956,1,0.0014121487
15957,1,0.02505869
15958,1,0.0027289677
15959,1,0.010705519
15960,1,0.001843657
15961,1,0.002878388
15962,0,0.0062083253
15963,1,0.0008147672
15964,1,0.015186889
15965,1,0.007873972
15966,1,0.25187486
15967,0,0.0029705665
15968,0,0.0022378042
15969,1,0.0037569092
15970,0,0.047317598
15971,1,0.9660289
15972,1,0.0033181922
15973,1,0.01690656
15974,0,0.0064479564
15975,0,0.0018700468
15976,0,0.6377374
15977,0,0.0032791998
15978,1,0.010658604
15980,0,0.003210474
15981,1,0.002043592
15982,1,0.9931946
15983,1,0.0022757906
15984,0,0.007865688
15985,1,0.07924768
15986,1,0.0027091636
15987,0,0.0016291948
15988,0,0.0022535857
15989,0,0.0016685773
15990,0,0.0011468373
15991,0,0.0027477504
15992,0,0.0040233
15993,0,0.0021878341
15994,0,0.0015539296
15995,1,0.0016894354
15996,0,0.008454205
15997,1,0.0025478834
15998,0,0.0022770183
15999,0,0.0026368229
16000,1,0.009934288
16002,0,0.006360559
16520,1,0.998257
16526,1,0.8711349
16527,0,0.84322786
16538,1,0.618648
16540,1,0.040354025
16541,0,0.5724747
16543,1,0.32096252
16544,1,0.7443781
16546,1,0.989758
16550,1,0.9875656
16551,1,0.4447937
16552,1,0.9786646
16553,0,0.99419653
16554,1,0.6370543
16555,1,0.66481143
16558,1,0.839721
16559,1,0.98040926
16560,1,0.99222684
16561,0,0.8855349
16562,1,0.6370689
16563,0,0.9788261
16564,0,0.98020405
16565,1,0.9916425
16566,1,0.9914392
16578,1,0.9980843
16579,1,0.99787855
16580,1,0.9994387
16581,1,0.999453
16582,1,0.9994825
16583,1,0.99943703
16584,1,0.9987583
16585,1,0.9995431
16586,1,0.9994338
16587,1,0.99945
16589,1,0.99923766
16590,1,0.9992021
16591,1,0.99942315
16594,1,0.9994924
16595,1,0.99949765
16596,1,0.99935657
16597,1,0.99939585
16598,1,0.99929345
16599,1,0.9993254
16600,1,0.9985002
16601,1,0.9993375
16602,1,0.9990068
16603,1,0.997447
16604,1,0.9992124
16605,1,0.9989563
16606,1,0.99932003
16938,0,0.81129605
17184,1,0.14266625
17185,1,0.94231796
17186,1,0.9393152
17187,1,0.136442
17188,1,0.944783
17189,1,0.9413121
17190,1,0.11397443
17191,1,0.49640837
17192,1,0.972409
17193,1,0.56273454
17194,1,0.976866
17195,1,0.9829321
17196,1,0.6878631
17197,1,0.7190441
17198,1,0.7063672
17199,1,0.74664193
17200,1,0.7595634
17201,0,0.30730876
17202,1,0.90739274
17203,0,0.5584923
17204,1,0.88982624
17205,1,0.50421095
17206,1,0.9287703
17207,1,0.3270443
17208,1,0.65073925
17209,1,0.92507184
17210,1,0.21741337
17211,1,0.8576298
17212,1,0.6253128
17213,1,0.24228685
17214,1,0.92659783
17215,1,0.9220871
17216,1,0.5363432
17217,0,0.6115317
17218,0,0.2600538
17219,1,0.8086477
17220,1,0.6649496
17221,1,0.90303713
17222,1,0.9321788
17223,0,0.9976265
17224,1,0.3284999
17225,1,0.90626323
17226,0,0.26025292
17227,0,0.25398695
17228,1,0.42197224
17229,1,0.21892506
17230,1,0.37347302
17231,1,0.25873628
17232,0,0.9977149
17233,0,0.49129432
17234,1,0.17954469
17235,1,0.91484547
17236,1,0.8268877
17237,1,0.6174195
17238,1,0.82076496
17239,1,0.6920587
17240,0,0.046273503
17241,1,0.13696891
17242,1,0.34723976
17243,1,0.26332444
17244,0,0.34343043
17245,1,0.6121191
17246,1,0.21555348
17247,0,0.046602517
17248,1,0.049812526
17249,0,0.035933256
17250,0,0.10198901
17251,1,0.11298387
17252,1,0.6764865
17253,1,0.6421541
17254,1,0.7654377
17255,1,0.68483335
17256,0,0.063284546
17257,1,0.26861948
17258,1,0.12078449
17259,1,0.39057875
17260,1,0.8532193
17261,1,0.64482933
17262,1,0.43684188
17263,1,0.8866376
17264,1,0.78895384
17265,1,0.4086388
17266,0,0.039615232
17267,0,0.027448516
17268,0,0.02290834
17269,0,0.6821433
17270,1,0.048123796
17271,1,0.036504287
17272,1,0.9526981
17273,1,0.9668533
17274,1,0.2100752
17275,0,0.071323216
17276,1,0.071138136
17277,1,0.31413814
17278,0,0.3519231
17279,0,0.20425032
17280,1,0.23293169
17281,1,0.8611277
17282,1,0.61322707
17283,1,0.43801376
17284,0,0.19185749
17285,0,0.14954464
17286,1,0.316529
17287,1,0.29352853
17288,0,0.11706718
17289,1,0.85121924
17290,0,0.24226984
17291,0,0.44564015
17292,1,0.44434345
17293,1,0.31996712
17294,0,0.6026282
17295,1,0.8615449
17296,1,0.3809465
17751,1,0.20146665
17752,1,0.44236585
17753,1,0.1483001
17754,0,0.7877591
17755,0,0.7204747
17756,1,0.20646527
17757,1,0.7638163
17758,0,0.66069335
17759,1,0.18986009
17760,0,0.67391044
17761,0,0.79496354
17762,0,0.7599754
17763,1,0.24871
17764,1,0.27772734
17765,1,0.3027902
17766,1,0.190349
17767,1,0.6970363
17768,1,0.1889018
17769,1,0.3325788
17770,1,0.96755356
17771,1,0.12802362
17772,1,0.12066345
17773,0,0.63089466
17774,0,0.64930916
17775,1,0.013135888
17776,1,0.41262856
17777,0,0.5181201
17778,0,0.5230987
17779,0,0.7506206
17780,0,0.78420424
17781,1,0.42648298
17782,0,0.3763094
17783,1,0.026081124
17784,0,0.92095715
17785,1,0.9262686
17786,0,0.14902143
17787,1,0.2767202
17788,0,0.1309757
17789,0,0.12628752
17790,1,0.2658292
17791,1,0.28955072
17792,1,0.4878965
17793,1,0.25945833
17794,1,0.24012369
17795,0,0.4751509
17796,0,0.4265046
17797,0,0.8012735
17798,1,0.6782675
17799,1,0.6354206
17800,0,0.32611176
17801,0,0.6156594
17802,0,0.16614169
17803,0,0.17957863
17804,0,0.20521888
17805,0,0.6492679
17806,1,0.1578911
17807,1,0.11708976
17808,1,0.2900957
17809,0,0.42682275
17810,1,0.32984146
17811,1,0.031422917
17812,1,0.014495452
17813,1,0.8369659
17814,1,0.8300467
17815,1,0.68616694
17816,1,0.36494678
17817,1,0.7633224
17818,1,0.48578542
17819,1,0.4253299
17820,0,0.39629838
17821,0,0.20715927
17822,0,0.59036225
17823,0,0.75460106
17824,0,0.7277217
17825,1,0.9566829
17826,1,0.93840134
17827,0,0.977023
17828,0,0.39977485
17829,1,0.84496874
17830,1,0.83595
17831,1,0.19186838
17832,1,0.17118609
17833,0,0.14957434
17834,0,0.18019614
17835,0,0.57452923
17836,0,0.043535277
17837,0,0.040433247
17838,0,0.41212782
17839,0,0.045800686
17840,0,0.04271784
17841,0,0.09060835
17842,0,0.0814945
17843,1,0.31176367
17844,0,0.5769997
17845,0,0.35736296
17846,0,0.59308755
17847,1,0.088020265
17848,1,0.18693916
17849,0,0.60089767
17850,0,0.16307496
17851,0,0.18098001
17852,1,0.54485446
17853,0,0.23815158
17854,1,0.9990619
17855,0,0.31467378
17856,0,0.061663277
17857,0,0.96216756
17858,0,0.032208778
17859,1,0.9918419
17860,1,0.03619612
17861,1,0.13590507
17862,0,0.83719444
17863,0,0.82322246
17864,0,0.8261529
17865,1,0.02766099
17866,1,0.7527231
17867,1,0.45189562
17868,0,0.49165297
17869,0,0.4805777
17870,0,0.21319006
17871,1,0.9588607
17872,1,0.686443
17873,1,0.9873319
17874,0,0.9897127
17875,1,0.88397294
17876,1,0.50884557
17877,0,0.8708541
17878,0,0.98281074
17879,0,0.89230204
17880,0,0.2574217
17881,0,0.69434434
17882,1,0.5235943
17883,0,0.46829876
17884,1,0.47167045
17885,1,0.6522529
17886,0,0.47365484
17887,0,0.6768312
17888,1,0.6506491
17889,0,0.9644635
17890,0,0.29870754
17891,1,0.70027065
17892,0,0.422561
17893,1,0.43789032
17894,1,0.5469281
17895,1,0.55876803
17896,0,0.94580966
17897,0,0.48081645
17898,0,0.51672685
17899,0,0.39252198
17900,1,0.5158019
17901,1,0.6791158
17902,1,0.9350902
17903,1,0.9285006
17904,1,0.55459315
17905,1,0.33041486
17906,0,0.35115254
17907,0,0.38959923
17908,1,0.09932815
17909,1,0.16240808
17910,1,0.7734549
17911,1,0.35482377
17912,0,0.4608904
17913,0,0.4412287
17914,1,0.7588789
17915,1,0.8337088
17916,1,0.25879452
17917,1,0.7325021
17918,1,0.2947449
17919,1,0.016229969
17920,1,0.008463831
17921,1,0.28533623
17922,1,0.023402028
17923,1,0.014641494
17924,0,0.75281835
17925,0,0.34142083
17926,1,0.84877425
17927,1,0.6548029
17928,0,0.78970057
17929,1,0.767881
17932,0,0.9387586
17933,1,0.9483009
17934,1,0.6400084
17935,0,0.7146823
17936,0,0.44260496
17937,0,0.32557288
17938,1,0.84283674
17939,1,0.71530217
17940,0,0.69145256
17941,1,0.3268834
17942,0,0.27987915
17943,0,0.7047439
17944,1,0.7120282
17945,0,0.7169285
17946,0,0.68583894
18159,1,0.9993636
18160,0,0.9961046
18161,1,0.99854076
18162,1,0.9983033
18163,0,0.99676067
18164,1,0.9972475
18165,1,0.99957925
18166,1,0.9932284
18167,1,0.9979862
18168,1,0.9761811
18169,1,0.9749122
18170,1,0.9983909
18171,1,0.99924636
18172,1,0.9990651
18173,0,0.9957202
18174,1,0.9992399
18175,1,0.57689154
18176,1,0.9981193
18177,1,0.99633884
18178,1,0.9969138
18179,1,0.9948708
18180,1,0.99716395
18181,1,0.99508286
18182,1,0.999271
18183,1,0.7810807
18184,1,0.9984487
18185,1,0.9994591
18186,1,0.95943993
18187,1,0.9991696
18188,1,0.9982931
18189,1,0.98311514
18190,1,0.99793494
18191,1,0.9983853
18192,1,0.9981839
18193,1,0.99922645
18194,1,0.9869537
18195,0,0.9993598
18196,1,0.9944999
18197,0,0.9935142
18198,1,0.99596256
18199,1,0.9976355
18200,1,0.9985139
18201,0,0.9673136
18202,0,0.9978678
18203,1,0.99921656
18204,1,0.99650156
18205,1,0.99921644
18206,0,0.99888974
18207,0,0.9992932
18208,1,0.99525046
18209,1,0.9988689
18210,1,0.97752106
18211,0,0.9978725
18212,0,0.9994295
18213,1,0.9786038
18214,1,0.9990196
18215,0,0.9936547
18216,1,0.9343255
18217,1,0.9894706
18560,1,0.24857484
18561,1,0.98891616
18562,1,0.08255274
18563,1,0.5671991
18564,1,0.99603575
18565,1,0.046186578
18566,1,0.1146854
18567,1,0.95376736
18568,1,0.9938788
18569,1,0.46740237
18570,0,0.55957747
18571,0,0.9968901
18572,1,0.9398065
18573,1,0.044589665
18574,1,0.7957349
18575,1,0.4323556
18576,1,0.64006853
18577,1,0.9970515
18578,1,0.61916596
18579,1,0.7088369
18580,1,0.8955106
18581,0,0.60428697
18582,1,0.93508047
18583,0,0.37622842
18584,1,0.5615046
18585,1,0.9927395
18586,1,0.98714566
18587,1,0.98017144
18588,1,0.83562815
18589,1,0.99944526
18590,1,0.41381985
18591,0,0.8532364
18592,0,0.46910915
18593,0,0.17973837
18594,0,0.3719742
18595,1,0.9756665
18596,0,0.22001593
18597,1,0.9769166
18598,0,0.77970266
18599,1,0.998563
18600,1,0.9982217
18601,1,0.20076564
18602,0,0.9502378
18603,0,0.9618679
18604,1,0.9098314
18605,0,0.25448382
18606,1,0.72192806
18607,1,0.9996032
18608,1,0.37410417
18609,0,0.13510022
18610,1,0.2902583
18611,0,0.47166106
18612,1,0.9992379
18613,1,0.83802104
18614,1,0.9966788
18615,1,0.776051
18616,0,0.8749283
18617,1,0.7502621
18618,1,0.5013022
18619,0,0.9282655
18620,1,0.989146
18621,0,0.027628755
18622,0,0.01854075
18623,0,0.030323818
18624,0,0.9146447
18625,1,0.99263614
18626,1,0.99380624
18627,1,0.6697839
18628,1,0.9987544
18629,0,0.5869153
18630,1,0.6118296
18631,1,0.9894985
18632,0,0.88423234
18633,1,0.9919602
18634,1,0.50164515
18635,1,0.98635316
18636,1,0.9961035
18637,0,0.6490853
18638,0,0.9923884
18639,0,0.028533073
18640,1,0.9530711
18641,1,0.9588836
18642,0,0.24509437
18643,1,0.9958697
18644,1,0.7900323
18645,1,0.6148006
18646,0,0.7659822
18647,1,0.9952991
18648,1,0.09030653
18649,1,0.059707787
18650,0,0.11572352
18651,1,0.99387807
18652,1,0.15570524
18653,1,0.19898748
18654,0,0.06220499
18655,1,0.014692316
18656,0,0.011149707
18657,0,0.972171
18658,1,0.3773461
18659,1,0.59225327
18660,0,0.07770156
18661,1,0.36920276
18662,1,0.91061085
18663,1,0.70154464
18664,1,0.15136185
18665,1,0.57363033
18666,1,0.85284865
18667,1,0.17971027
18668,0,0.22719912
18669,1,0.99824023
18670,1,0.99420667
18671,1,0.41915968
18672,1,0.9137735
18673,0,0.99607795
18674,0,0.7565957
18675,1,0.9984491
18676,1,0.897553
18677,1,0.168793
18678,1,0.05702567
18679,1,0.8675148
18680,1,0.08883901
18681,1,0.9979583
18682,1,0.49943364
18683,0,0.9324217
18684,0,0.057602063
18685,0,0.868963
18686,0,0.9359665
18687,1,0.5626225
18688,1,0.062937036
18689,1,0.95121735
18690,1,0.99662787
18691,1,0.64414495
18692,1,0.9671778
18693,0,0.9200294
18694,1,0.98586464
18695,0,0.80623883
18696,0,0.6613181
18697,1,0.99829215
18698,1,0.26666665
18699,1,0.7947842
18700,0,0.47270843
18701,1,0.08865164
18702,0,0.9841787
18703,1,0.85035497
18704,0,0.47738013
18705,0,0.9791191
18706,1,0.99216557
18707,0,0.20922855
18708,1,0.409744
18709,1,0.9379937
18710,1,0.28379312
18711,1,0.9965591
18712,0,0.96121854
18713,0,0.43008378
18714,0,0.31220728
18715,0,0.74625796
18716,1,0.9033344
18717,1,0.9791358
18718,0,0.51076674
18719,0,0.05360698
18720,0,0.2397905
18721,0,0.31046665
18722,1,0.02896322
18723,1,0.013222923
18724,1,0.9783522
18725,0,0.02426085
18726,1,0.27558663
18727,0,0.8562699
18728,1,0.99115294
18729,0,0.96717906
18730,1,0.064763404
18731,1,0.9888883
18732,1,0.94348973
18733,0,0.9886591
18734,0,0.1340461
18735,0,0.77354085
18736,0,0.35228974
18737,0,0.48486716
18738,1,0.49774894
18739,0,0.88131773
18740,0,0.59852177
18741,0,0.0507137
18742,1,0.34903145
18743,1,0.6096294
18744,0,0.9945156
18745,0,0.9660394
18746,1,0.999113
18747,0,0.12857468
18748,0,0.21042423
18749,0,0.009666695
18750,1,0.73283917
18751,0,0.01460494
18752,0,0.1087976
18753,0,0.14082246
18754,0,0.8161801
18755,0,0.0078816265
18756,1,0.2582383
18757,1,0.99572843
18758,1,0.013546822
18759,0,0.7439175
18760,1,0.7664349
18761,0,0.37849322
18762,1,0.7730551
18763,0,0.23292217
18764,0,0.252287
18765,1,0.01106645
18766,0,0.130206
18767,1,0.6707498
18768,0,0.7520497
18769,1,0.93761647
18770,1,0.9334884
18771,1,0.9946015
18772,1,0.9956623
18773,0,0.8217034
18774,0,0.6245236
18775,1,0.9963568
18776,1,0.4400331
18777,0,0.99552286
18778,1,0.8024189
18779,1,0.96139246
18780,1,0.9948397
18781,0,0.6977665
18782,1,0.99454606
18783,0,0.66382986
18784,1,0.99766976
18785,1,0.98741734
18786,1,0.9966169
18787,0,0.9958364
18788,0,0.78203535
18789,1,0.64891386
18790,0,0.98969615
18791,0,0.272688
18792,1,0.35965845
18793,0,0.24136285
18794,1,0.95621604
18795,1,0.9751502
18796,1,0.9821899
18797,0,0.29861614
18798,1,0.24658377
18799,1,0.9965842
18800,1,0.4901993
18801,0,0.9282251
18802,1,0.97950554
18803,1,0.998528
18804,1,0.09664224
18805,1,0.99044377
18806,1,0.387398
18807,1,0.99652594
18808,0,0.9976693
18809,0,0.48850802
18810,0,0.7798847
18811,0,0.89895195
18812,1,0.051890235
18813,1,0.9893083
18814,1,0.9976782
18815,0,0.96765447
18816,1,0.9869915
18817,1,0.89586896
18818,1,0.2662055
18819,0,0.9437325
18820,0,0.25054902
18821,1,0.89906615
18822,0,0.9243455
18823,0,0.109649956
18824,1,0.052618384
18825,1,0.5402438
18826,0,0.4224288
18827,0,0.14453608
18828,1,0.26908493
18829,0,0.28461808
18830,0,0.25461605
18833,1,0.98456025
18856,1,0.9950853
18857,1,0.9655487
18865,1,0.99948066
18870,1,0.99711454
18872,1,0.9949508
18879,1,0.9362229
18888,1,0.9691563
18892,1,0.98133045
18895,1,0.99284726
18901,1,0.93577677
18903,1,0.9996977
18904,1,0.999676
18912,1,0.999813
18915,1,0.99974424
18921,1,0.99907
18922,1,0.10367285
18928,1,0.72562027
18934,1,0.998326
18945,1,0.9995271
18952,0,0.37057382
18955,1,0.99809104
18966,1,0.98749405
18983,1,0.99647564
18988,1,0.99894065
18990,1,0.9987941
18991,1,0.9996878
19004,1,0.9996785
19006,1,0.9899923
19008,1,0.9980957
19014,1,0.9997012
19020,0,0.990888
19028,1,0.9994086
19030,1,0.9994491
19031,1,0.9992225
19050,1,0.99913836
19054,1,0.9451733
19065,1,0.9985385
19069,1,0.99877936
19071,1,0.9978441
19079,1,0.99545056
19090,1,0.9911514
19094,1,0.9993824
19097,1,0.99961483
19099,1,0.2077448
19107,1,0.999524
19111,1,0.99955624
19119,1,0.99968696
19121,1,0.9650323
19123,1,0.9990596
19125,1,0.9993554
19132,1,0.99449205
19136,1,0.99944216
19140,1,0.9984554
19147,1,0.9997181
19149,1,0.99934477
19152,1,0.99972063
19164,1,0.9991549
19165,1,0.99869955
19171,1,0.9996233
19172,1,0.99738723
19184,1,0.9988876
19190,1,0.9991435
19193,1,0.93688494
19208,1,0.99066985
19213,1,0.9995846
19220,1,0.98770964
19226,1,0.9988218
19240,0,0.98600394
19248,1,0.94389665
19249,1,0.9996698
19250,1,0.98887944
19251,1,0.85811913
19270,1,0.9995523
19278,1,0.26565006
19283,1,0.98385805
19285,1,0.99838495
19288,1,0.99937373
19289,1,0.9634635
19292,1,0.9982963
19294,1,0.97091395
19297,1,0.9995028
19300,1,0.9655296
19303,1,0.976606
19313,1,0.99912673
19315,1,0.9997559
19322,1,0.999532
19326,1,0.99944884
19327,1,0.9993098
19330,0,0.99858356
19331,1,0.999413
19339,1,0.9988883
19341,1,0.87079847
19348,0,0.9923006
19354,1,0.97910315
19358,1,0.6604845
19360,1,0.9947791
19364,1,0.9991079
19375,1,0.9899939
19379,1,0.52183646
19386,1,0.9996395
19389,0,0.984288
19405,1,0.9996107
19413,1,0.9996444
19427,1,0.99435896
19429,1,0.9996811
19431,1,0.9982175
19433,1,0.9977392
19443,1,0.58610654
19450,1,0.9892362
19456,1,0.99834704
19459,1,0.63294
19462,0,0.9304596
19469,0,0.89431703
19483,0,0.70537674
19484,1,0.97910106
19488,1,0.99925905
19503,1,0.9195059
19511,1,0.9726518
19514,1,0.6933606
19526,1,0.9996499
19537,1,0.99395245
19539,1,0.9901044
19550,1,0.99571997
19553,0,0.7271969
19554,0,0.9795914
19556,1,0.99938595
19562,1,0.999318
19584,1,0.9990916
19601,1,0.99964345
19609,1,0.99969745
19620,1,0.99529487
19621,1,0.9457852
19640,1,0.99338853
19644,1,0.9995092
19648,1,0.44488153
19657,1,0.6912634
19659,1,0.9730762
19664,0,0.6223279
19665,1,0.97446954
19674,1,0.9949693
19676,1,0.9974158
19686,1,0.99436694
19693,1,0.9991794
19696,1,0.9981852
19702,1,0.9997718
19708,1,0.9925007
19712,0,0.91202223
19715,1,0.9987056
19727,1,0.9995766
19732,1,0.99958223
19742,1,0.9995745
19744,1,0.9989945
19756,1,0.9994186
19761,1,0.999185
19764,1,0.9881394
19775,1,0.99795496
19782,0,0.0035360388
19814,1,0.9874871
19817,1,0.9985121
19822,0,0.9697146
19827,1,0.9988219
19829,1,0.99848574
19835,0,0.98979294
