index,y,p
10998,0,0.9920769
10999,0,0.9989698
11000,0,0.9863988
11001,0,0.9871633
11002,0,0.9967045
11003,0,0.9965418
11004,0,0.98703545
11005,0,0.9879567
11006,1,0.9964001
11007,1,0.9997042
11008,1,0.99962234
11009,1,0.9950883
11010,1,0.99967825
11011,1,0.99981123
11012,1,0.9996916
11013,1,0.999148
11014,0,0.99741757
11015,0,0.9919517
11016,1,0.99831855
11017,1,0.99819934
11018,1,0.9980552
11019,0,0.99362385
11020,0,0.9947594
11021,0,0.99649554
11022,1,0.99758184
11023,1,0.9975122
11024,1,0.99970764
11025,0,0.3774531
11026,1,0.9682967
11027,0,0.9777565
11028,1,0.97396594
11029,0,0.9777579
11030,0,0.8759117
11031,1,0.9994295
11032,1,0.8939515
11033,1,0.9997888
11034,1,0.99939644
11035,1,0.98892725
11036,0,0.8853447
11037,1,0.999453
11038,1,0.9994665
11039,0,0.9996513
11040,1,0.9832409
11041,0,0.9241534
11042,1,0.971102
11043,0,0.9326004
11044,0,0.40796262
11045,1,0.9994216
11046,1,0.99908733
11047,0,0.77069664
11048,1,0.9978064
11049,1,0.9993082
11050,1,0.9993223
11051,1,0.9996809
11052,1,0.98067266
11053,1,0.98256105
11054,1,0.9988096
11055,0,0.9965702
11056,0,0.99691087
11057,1,0.99789494
11058,0,0.9866479
11059,0,0.98663586
11060,1,0.9980551
11061,1,0.99882835
11062,1,0.9989273
11063,0,0.98276144
11064,0,0.9848348
11065,0,0.9110154
11066,1,0.88445675
11067,1,0.8917524
11068,1,0.9976413
11069,1,0.99770844
11070,0,0.6765625
11071,0,0.9953702
11072,0,0.96044797
11073,0,0.96393526
11074,0,0.98758996
11075,0,0.98572946
11076,0,0.996077
11077,1,0.85613745
11078,1,0.8576789
11079,1,0.9994649
11080,1,0.99952316
11081,1,0.9996301
11082,1,0.99963284
11083,1,0.99772745
11084,1,0.9957657
11085,0,0.9714436
11086,0,0.9756935
11087,1,0.9973218
11088,1,0.9958372
11089,1,0.9127109
11090,1,0.9096485
11091,0,0.8086583
11092,0,0.91004586
11093,1,0.9994609
11094,1,0.999464
11095,1,0.9998659
11096,1,0.9991315
11097,1,0.9997875
11098,1,0.9478657
11099,1,0.9914067
11100,1,0.99577963
11101,1,0.99941325
11102,1,0.9995184
11103,1,0.9997124
11104,1,0.9997416
11105,1,0.9961966
11106,0,0.9791453
11107,1,0.9992009
11108,1,0.9968334
11109,1,0.9882734
11110,1,0.997147
11111,0,0.9541551
11112,1,0.99781173
11113,0,0.9982986
11114,0,0.9995085
11115,0,0.9949404
11116,1,0.999846
11117,1,0.9978314
11118,1,0.9997825
11119,1,0.9997949
11120,1,0.9916865
11121,1,0.9996269
11122,1,0.99951017
11123,1,0.99080384
11124,0,0.34548786
11521,0,0.002187042
11526,1,0.007424967
11527,1,0.010576836
11646,1,0.9998161
11647,1,0.9998006
11648,1,0.99961686
11649,1,0.9998504
11650,1,0.99975187
11651,1,0.9998203
11652,1,0.9959669
11653,1,0.99967885
11654,1,0.9997882
11655,1,0.9963014
11656,1,0.99933004
11657,1,0.99984396
11658,1,0.9988463
11659,1,0.99983346
11660,1,0.99204856
11661,1,0.99979264
11662,1,0.99973243
11663,1,0.9998654
11664,1,0.9998733
11665,1,0.9996805
11666,1,0.99987996
11667,1,0.99988496
11668,1,0.99981517
11669,1,0.99971944
11670,1,0.99986553
11671,1,0.9998191
11672,1,0.99974376
11673,1,0.999782
11674,1,0.9998913
11675,1,0.9988695
11676,1,0.99980694
11677,1,0.9996749
11678,1,0.9873143
11679,1,0.9952003
11680,1,0.99965084
11681,1,0.99978083
11682,1,0.99956113
11683,1,0.9988317
11684,1,0.99961025
11685,1,0.9728793
11686,1,0.992156
11687,1,0.9997009
11688,1,0.9996661
11689,1,0.9996113
11690,1,0.99946755
11691,1,0.9993913
11692,1,0.99975556
11693,1,0.9989096
11694,1,0.88828856
11695,1,0.9997334
11696,1,0.9989219
11697,1,0.9992884
11698,1,0.9996082
11699,1,0.99975234
11700,1,0.999255
11701,1,0.9997925
11702,1,0.9997398
11703,1,0.99983597
11704,1,0.9874979
11705,1,0.9997271
11706,1,0.9995029
11707,1,0.99975675
11708,1,0.99978536
11709,1,0.99936146
11710,1,0.99921036
11711,1,0.9928307
11712,1,0.9994987
11713,1,0.999833
11714,1,0.9997526
11715,1,0.9984792
11716,1,0.9998481
11717,1,0.9998466
11718,1,0.9983632
11719,1,0.9997085
11720,1,0.9749417
11721,1,0.9980428
11722,1,0.9963701
11723,1,0.99926966
11724,1,0.99959916
11725,1,0.9737829
11726,1,0.9981517
11727,1,0.9998816
11728,1,0.9997578
11729,1,0.99040985
11730,1,0.9997476
11731,1,0.99801767
11732,1,0.99986196
11733,1,0.99962425
11734,1,0.9994771
11735,1,0.9949877
11736,1,0.99975103
11737,1,0.99307007
11738,1,0.9868917
11739,1,0.9996983
11740,1,0.99019635
11741,1,0.98094124
11742,1,0.99495476
11743,1,0.9974617
11744,1,0.9962782
11745,1,0.998192
11746,1,0.9993243
11747,1,0.4507129
11748,1,0.73214376
11749,1,0.99928844
11750,1,0.999566
11751,1,0.97782314
11752,1,0.98111904
11753,1,0.9980666
11754,1,0.99976116
11755,1,0.988571
11756,1,0.9040605
11757,1,0.9933907
11758,1,0.99072814
11759,1,0.99749196
11760,1,0.99801886
11761,1,0.99895847
11762,1,0.99967265
11763,1,0.99964845
11764,1,0.99917907
11765,1,0.9987651
11766,1,0.9845005
11767,1,0.9998877
11768,1,0.999074
11769,1,0.98836017
11770,1,0.99958044
11771,1,0.99942434
11772,1,0.9995869
11773,1,0.9279678
11774,1,0.99973875
11775,1,0.9997311
11776,1,0.9718759
11777,1,0.9972362
11778,1,0.99967766
11779,1,0.99583554
11780,1,0.9995122
11781,1,0.99881196
11782,1,0.9979188
11783,1,0.9985328
11784,1,0.99616784
11785,1,0.98547727
11786,1,0.99911314
11787,1,0.996775
11788,1,0.9992643
11789,1,0.99977654
11790,1,0.99965286
11791,1,0.9996094
11792,1,0.99974066
11793,1,0.9998419
11794,1,0.9963319
11795,1,0.9849258
11796,1,0.999374
11797,1,0.85727113
11798,1,0.99966717
11799,1,0.9986884
11800,1,0.8633977
11801,1,0.862785
11802,1,0.9996321
11803,1,0.9991033
11804,1,0.9991837
11805,1,0.99940705
11806,1,0.8121794
11807,1,0.9986916
11808,1,0.9991517
11809,1,0.9998677
11810,1,0.99978584
11811,1,0.9996592
11812,1,0.9998729
11813,1,0.9979492
11814,1,0.99984777
11815,1,0.9997576
11816,1,0.9997372
11817,1,0.9998572
11818,1,0.99926144
11819,1,0.9994905
11820,1,0.999671
11821,1,0.999556
11822,1,0.9974137
11823,1,0.9997273
11824,1,0.9913824
11825,1,0.99971026
11826,1,0.99973994
11827,1,0.9998467
11828,1,0.9997925
11829,1,0.9989104
11830,1,0.99979466
11831,1,0.99979836
11832,1,0.95374477
11833,1,0.999819
11834,1,0.99958783
11835,1,0.99840194
11836,1,0.91414523
11837,1,0.9991867
11838,1,0.9995983
11839,1,0.99679404
11840,1,0.99328
11841,1,0.9996375
11842,1,0.9993831
11843,1,0.99390924
11844,1,0.9100835
11845,1,0.99969625
11846,1,0.9998185
11847,1,0.99980956
11848,1,0.9994153
11849,0,0.7192119
11850,1,0.99346644
11851,1,0.9953094
11987,1,0.9992737
11988,0,0.19433285
11989,0,0.81366307
11990,0,0.9960284
11991,0,0.4278758
11992,0,0.9843928
11993,0,0.91906965
11994,0,0.9280174
11995,0,0.7984572
11996,0,0.8583391
11997,0,0.7705428
11998,0,0.9553356
11999,0,0.78062284
12000,1,0.9820645
12001,1,0.9683012
12002,0,0.95359
12003,1,0.8085889
12004,0,0.935564
12005,0,0.92619383
12006,0,0.87703645
12007,0,0.9136276
12008,0,0.5676188
12009,0,0.8409788
12010,1,0.84961075
12011,0,0.7684718
12012,1,0.99615246
12013,0,0.88114595
12014,1,0.99616987
12015,1,0.9160019
12016,0,0.99789363
12017,0,0.7964591
12018,1,0.9997366
12019,1,0.9997305
12020,1,0.40249202
12021,0,0.37883946
12022,1,0.79394245
12023,1,0.99935824
12024,1,0.99978024
12025,1,0.999688
12026,0,0.8198043
12027,0,0.70883465
12028,1,0.1801031
12029,1,0.9637593
12030,1,0.9963977
12031,0,0.9620492
12032,1,0.44127098
12033,1,0.81842697
12034,1,0.6288204
12035,0,0.09544768
12036,0,0.81583184
12037,1,0.9721867
12038,0,0.69771785
12039,0,0.98686385
12040,0,0.9912554
12041,0,0.81170285
12042,1,0.9029316
12043,1,0.5192798
12044,1,0.89397377
12045,0,0.97534955
12046,0,0.88969034
12047,1,0.9965804
12048,1,0.9977843
12049,1,0.84183854
12050,0,0.15996769
12051,0,0.9958584
12052,1,0.99731714
12053,1,0.88326
12054,1,0.40519637
12055,0,0.99654925
12056,0,0.7149217
12057,0,0.07579135
12058,1,0.99967754
12059,1,0.99798524
12060,1,0.6206499
12061,1,0.9254799
12062,1,0.9994966
12063,1,0.9961669
12064,0,0.971401
12065,1,0.98968726
12066,1,0.5862803
12067,1,0.9604286
12068,1,0.9143442
12069,0,0.8232656
12070,1,0.91937315
12071,1,0.9396379
12072,1,0.92289877
12073,1,0.9841313
12074,1,0.89263606
12075,0,0.826909
12076,1,0.98204374
12077,1,0.99950314
13123,0,0.9233521
13124,0,0.8899301
13125,0,0.9759872
13126,0,0.9900417
13127,0,0.98880976
13128,0,0.22955763
13129,0,0.99950254
13130,0,0.99947387
13131,0,0.99912375
13132,0,0.9991429
13133,0,0.98936
13134,0,0.99039125
13135,1,0.20421487
13136,1,0.20670336
13137,1,0.99883264
13138,1,0.99884194
13139,1,0.8823478
13140,0,0.9929335
13141,0,0.99056435
13142,1,0.9226718
13143,1,0.88788736
13144,1,0.8806771
13145,1,0.8193768
13146,1,0.7778412
13147,0,0.9983419
13148,1,0.9992086
13149,0,0.99867576
13150,1,0.99894553
13151,0,0.9965352
13152,1,0.9909394
13153,0,0.9997297
13154,1,0.99657804
13155,1,0.9963074
13156,0,0.16078748
13157,0,0.19952096
13158,0,0.9950783
13159,0,0.9937464
13160,1,0.9935262
13161,0,0.9969817
13162,1,0.9937907
13163,0,0.99712026
13164,1,0.99754274
13165,1,0.9975169
13166,0,0.9970548
13167,0,0.9972765
13168,0,0.97653735
13169,1,0.9995315
13170,0,0.77095056
13171,0,0.8266971
13172,1,0.9987877
13173,1,0.999185
13174,1,0.97930694
13175,1,0.9995529
13176,1,0.9808153
13177,0,0.9099722
13178,0,0.8900617
13179,1,0.9994856
13180,1,0.99879056
13181,1,0.9989612
13182,0,0.067816734
13183,0,0.06762041
13184,1,0.9997571
13185,1,0.999752
13186,0,0.99650407
13187,0,0.9989266
13188,0,0.99889827
13189,1,0.9990269
13190,1,0.9990435
13191,1,0.9996125
13192,0,0.9930246
13193,1,0.99469215
13194,1,0.9957432
13195,0,0.99716693
13196,0,0.99754107
13197,1,0.9989754
13198,1,0.99891114
13199,0,0.9796641
13200,0,0.98115325
13201,1,0.9995228
13202,1,0.9995128
13203,1,0.99825114
13204,1,0.9985323
13205,0,0.9978271
13206,1,0.5212795
13207,1,0.50880057
13208,0,0.93270284
13209,1,0.93262154
13210,0,0.9921657
13211,0,0.9900237
13212,1,0.809327
13213,1,0.784082
13214,0,0.9967038
13215,1,0.99523926
13216,1,0.99225736
13217,1,0.99106556
13218,1,0.99165666
13219,1,0.9751188
13220,1,0.9969748
13221,0,0.8881745
13222,0,0.8532218
13223,0,0.9859513
13224,0,0.9988218
13225,0,0.61542875
13226,0,0.7031628
13227,0,0.9882762
13228,1,0.8106432
13229,1,0.99774534
13230,1,0.99965215
13231,1,0.99977773
13232,1,0.9907438
13233,1,0.9991258
13234,1,0.9339654
13235,1,0.91976506
13236,1,0.99947625
13237,1,0.9976005
13238,1,0.79969203
13239,1,0.9995332
13240,1,0.98793566
13241,1,0.99978536
13242,1,0.9997868
13243,1,0.999759
13244,1,0.98612183
13245,1,0.8358133
13246,1,0.8861191
13247,1,0.99975723
13248,1,0.9590368
13249,1,0.88966954
13250,1,0.9965054
13251,1,0.99679834
13252,1,0.99719477
13253,1,0.996896
13254,1,0.9986386
13255,1,0.9942601
13256,1,0.9927347
13257,1,0.9985846
13258,1,0.99865663
13259,1,0.99868196
13260,0,0.9954482
13261,1,0.9986161
13262,1,0.9986853
14544,1,0.9944484
14557,0,0.011301322
14560,0,0.053604573
14566,1,0.15771036
14569,0,0.45042944
14730,1,0.9998443
14731,1,0.99981946
14732,1,0.99957067
14733,1,0.9989241
14734,1,0.9991198
14735,1,0.9994747
14736,1,0.999566
14737,1,0.9996556
14738,1,0.999881
14739,1,0.9998425
14740,1,0.99980706
14741,1,0.9998975
14742,1,0.99969506
14743,1,0.9995803
14744,1,0.99924076
14745,1,0.9996276
14746,1,0.9995571
14747,1,0.999193
14748,0,0.9984761
14749,1,0.9996412
14750,1,0.9991385
14751,1,0.99980706
14752,1,0.99910754
14753,1,0.9984168
14754,1,0.9975109
14755,1,0.9981918
14756,1,0.99986064
14757,1,0.99878424
14758,1,0.999833
14759,1,0.9988656
14760,1,0.9996357
14761,1,0.9995161
14762,1,0.99938273
14763,1,0.9985416
14764,1,0.9994184
14765,1,0.9991609
14766,1,0.9992841
14767,1,0.9994406
14768,1,0.9992706
14769,0,0.99858814
14770,1,0.9940621
14771,1,0.997416
14772,1,0.99482274
14773,1,0.9994081
14774,1,0.97660404
14775,1,0.9899991
14776,1,0.9992968
14777,1,0.9993736
14955,0,0.24575485
14956,0,0.06991559
14957,1,0.95823306
14958,0,0.0051797275
14959,1,0.28732765
14960,0,0.010822869
14961,1,0.9829249
14962,0,0.07985176
14963,1,0.8716163
14964,0,0.43604133
14965,0,0.045824863
14966,1,0.5981212
14967,0,0.02012323
14968,0,0.071576364
14969,0,0.022346834
14970,1,0.999746
14971,1,0.99977654
14972,0,0.9773726
14973,1,0.07558317
14974,1,0.4839543
14975,1,0.25837094
14976,1,0.26287028
14977,1,0.46542343
14978,1,0.8297682
14979,1,0.2855119
14980,1,0.14571041
14981,1,0.2375581
14982,1,0.43462068
14983,1,0.084154174
14984,1,0.42599493
14985,1,0.30178344
14986,1,0.38129538
14987,1,0.96768594
14988,0,0.30612558
14989,1,0.7292063
14990,0,0.12537304
14991,1,0.26657885
14992,1,0.33367676
14993,1,0.9618291
14994,0,0.030146578
14995,0,0.20949915
14996,1,0.86041194
14997,0,0.16632374
14998,1,0.1919805
14999,0,0.058089055
15000,1,0.16336726
15001,0,0.11171309
15002,0,0.07788267
15003,1,0.30017012
15004,0,0.18975249
15005,0,0.9621591
15006,1,0.14371075
15007,0,0.5642438
15008,1,0.96013594
15009,0,0.017642125
15010,0,0.40052986
15011,0,0.029115537
15012,1,0.9750562
15013,0,0.101888254
15014,0,0.044836152
15015,1,0.8182884
15016,0,0.37849012
15017,1,0.3443106
15018,1,0.92083794
15019,1,0.7147086
15020,0,0.8416252
15021,0,0.012894689
15022,1,0.074997574
15023,1,0.105791494
15024,0,0.7355262
15025,0,0.04254877
15026,1,0.9738211
15027,0,0.036093447
15028,0,0.1981502
15029,0,0.19893059
15030,0,0.14967637
15031,0,0.07616111
15032,1,0.9670892
15033,0,0.1081757
15034,0,0.9370045
15035,0,0.880933
15036,0,0.33330098
15037,0,0.026165275
15038,0,0.02865275
15039,0,0.005638402
15040,1,0.9715487
15041,0,0.14082013
15042,0,0.085871145
15043,0,0.3159368
15044,0,0.07654723
15045,0,0.035694607
15046,0,0.41686398
15047,0,0.04064219
15048,0,0.025638705
15049,0,0.0047214404
15050,0,0.016420897
15051,1,0.8347065
15052,0,0.006542909
15053,1,0.028965592
15054,0,0.0078564985
15055,0,0.013066818
15056,0,0.0052199075
15057,0,0.027975658
15058,0,0.030850794
15059,0,0.010544188
15060,0,0.05447661
15061,1,0.09424938
15062,0,0.0063128276
15063,0,0.008900992
15064,1,0.030793121
15065,0,0.031581726
15066,1,0.006478791
15067,0,0.041843105
15068,0,0.011412005
15069,0,0.012790122
15070,0,0.010697361
15071,0,0.0068883784
15072,0,0.02305352
15073,0,0.018097425
15074,0,0.028023785
15075,0,0.0075096
15076,0,0.015261714
15077,0,0.04169075
15078,0,0.11432289
15079,0,0.07776133
15080,0,0.029707607
15081,0,0.008539841
15082,0,0.017154343
15083,0,0.01575555
15084,0,0.0061536073
15085,0,0.46556744
15086,0,0.019195313
15087,0,0.025730273
15088,0,0.024301004
15089,0,0.011478792
15090,0,0.0022674731
15091,0,0.005331596
15092,0,0.004486029
15093,0,0.00729267
15094,1,0.033831876
15095,0,0.0047962936
15096,0,0.0058319685
15097,0,0.034244884
15098,0,0.08184596
15099,1,0.99968624
15100,1,0.91620237
15101,0,0.0956534
15102,0,0.036510568
15103,0,0.016404247
15104,0,0.013601629
15105,1,0.9754775
15106,0,0.02398416
15107,0,0.07576788
15108,0,0.16896188
15109,1,0.029793005
15110,0,0.07392051
15111,0,0.017160455
15112,0,0.1377798
15116,1,0.5825109
15215,1,0.97461075
15216,1,0.9986224
15217,1,0.9998211
15218,0,0.99659485
15219,1,0.98658574
15745,1,0.9954787
15746,0,0.983489
15747,1,0.9867264
15748,1,0.9907746
15749,1,0.99636024
15750,1,0.9964694
15751,1,0.99212945
15752,1,0.9471353
15753,1,0.9921037
15754,0,0.99425536
15755,1,0.9556698
15756,1,0.98551756
15757,1,0.9980691
15758,1,0.99396896
15759,1,0.9942486
15760,1,0.99751604
15761,1,0.99369276
15762,1,0.99968624
15763,1,0.99932814
15764,1,0.9860032
15765,0,0.96643806
15766,1,0.9919761
15767,1,0.9916414
15768,0,0.9599329
15769,1,0.9510432
15770,1,0.98921096
15771,1,0.99551755
15772,1,0.95914334
15773,1,0.9858586
15774,1,0.9858893
15775,1,0.9871349
15776,1,0.9763026
15777,1,0.9955069
15778,1,0.999595
15779,1,0.985468
15780,1,0.97948474
15781,1,0.9949687
15782,1,0.98286545
15783,1,0.9588721
15784,1,0.97540945
15785,1,0.9917081
15786,1,0.9809818
15787,1,0.9666736
15788,1,0.99830294
15789,1,0.97752255
15790,1,0.9757839
15791,1,0.9901362
15792,1,0.9997019
15793,1,0.9994429
15794,1,0.9859947
15795,1,0.9997398
15796,1,0.8843751
15797,1,0.9449061
15798,1,0.9965429
15799,1,0.9917637
15800,1,0.9917874
15801,1,0.9953492
15802,1,0.9949414
15803,1,0.9950901
15804,1,0.997042
15805,1,0.9970983
15806,1,0.99179393
15807,1,0.9933215
15808,1,0.97746986
15809,1,0.9818224
15810,1,0.9447769
15811,1,0.9991672
15812,1,0.9862023
15813,1,0.9866904
15814,1,0.98866534
15815,1,0.9969503
15816,1,0.92888707
15817,1,0.9944127
15818,1,0.99298686
15819,1,0.98484635
15820,1,0.99592847
15821,1,0.94747293
15822,1,0.9726873
15823,1,0.9813399
15824,1,0.98205835
15825,1,0.9944389
15826,1,0.9957034
15827,1,0.9889887
15828,1,0.9746064
15829,1,0.95684737
15830,1,0.9987218
15831,1,0.9688881
15832,1,0.9981027
15833,1,0.9906058
15834,0,0.88141775
15835,1,0.9812634
15836,1,0.92118174
15837,1,0.97426987
15838,1,0.98200387
15839,1,0.9976018
15840,0,0.77133507
15841,1,0.98053724
15842,1,0.88193697
15843,1,0.99685246
15844,1,0.5925363
15845,1,0.87745833
15846,1,0.92559224
15847,1,0.9080227
15848,1,0.9997435
15849,1,0.9986547
15850,0,0.9933436
15851,1,0.9998418
15852,1,0.7644516
15853,1,0.98235863
15854,1,0.9995074
15855,1,0.9993563
15856,1,0.9996252
15857,1,0.9973767
15858,1,0.9241584
15859,1,0.92232704
15860,1,0.99254566
15861,1,0.90219593
15862,1,0.9997099
15863,1,0.9990295
15864,1,0.99470735
16124,1,0.03596586
16125,1,0.03206703
16126,0,0.047838762
16127,0,0.06050547
16128,0,0.4135045
16129,0,0.0086439075
16130,0,0.006069796
16131,0,0.041702334
16132,0,0.0622636
16133,0,0.011320691
16134,0,0.01261182
16143,0,0.5119678
16487,1,0.99980646
16488,1,0.99654573
16489,1,0.99948525
16490,1,0.98453313
16491,1,0.99872214
16492,1,0.9982147
16493,1,0.9996681
16494,1,0.9969151
16495,1,0.95809054
16496,1,0.9974004
16497,0,0.99483216
16498,1,0.9991437
16499,1,0.9996754
16500,1,0.98432875
16501,1,0.99911326
16502,1,0.99390334
16503,1,0.9997974
16504,1,0.998779
16505,1,0.9724549
16506,1,0.87039614
16507,1,0.99981695
16508,1,0.99759066
16509,1,0.99919146
16567,1,0.99948597
16568,1,0.9973339
16569,1,0.99141604
16570,1,0.99953604
16571,1,0.999642
16572,1,0.99947387
16573,1,0.9973641
16574,1,0.99981123
16575,1,0.9989666
16576,1,0.9950867
16577,1,0.9995865
16725,0,0.9904508
16726,0,0.9879324
16727,1,0.9946162
16728,1,0.92279387
16729,1,0.9982622
16730,0,0.9707619
16731,0,0.32490784
16732,1,0.9903757
16733,0,0.97845334
16734,1,0.9876329
16735,1,0.95266634
16736,1,0.91165537
16737,1,0.785374
16738,1,0.9607381
16739,1,0.8451425
16740,1,0.999134
16741,0,0.87915677
16742,1,0.97548157
16743,0,0.99230015
16744,1,0.9287666
16745,1,0.96081483
16746,0,0.6993454
16747,0,0.9642467
16748,1,0.88461
16749,1,0.9831218
16750,0,0.9679974
16751,1,0.9994821
16752,1,0.999164
16753,1,0.91350514
16754,1,0.8917038
16755,1,0.97249275
16756,1,0.9966673
16757,1,0.6654808
16758,1,0.98235816
16759,1,0.8109452
16760,1,0.99936444
16761,1,0.98596835
16762,1,0.7653369
16763,0,0.9921469
16764,1,0.997658
16765,1,0.99424994
16766,1,0.93079865
16767,1,0.98281187
16768,1,0.84851307
16769,1,0.99330246
16770,1,0.9943303
16771,1,0.95875484
16772,1,0.904254
16773,1,0.98999166
16774,1,0.97649926
16775,1,0.85173815
16776,0,0.94884557
16777,1,0.95585966
16778,1,0.9990876
16779,1,0.9901815
16780,1,0.9809534
16781,1,0.9945623
16782,0,0.9521169
16783,1,0.90746653
16784,1,0.99501556
16785,1,0.95751196
16786,1,0.9451319
16787,1,0.9930187
16788,1,0.9706994
16789,0,0.5074907
16790,1,0.87721676
16791,1,0.9952716
16792,1,0.9234688
16793,1,0.9762057
16794,1,0.99361414
16795,1,0.98759043
16796,1,0.90629786
16797,1,0.99548584
16798,1,0.8824413
16799,1,0.99132675
16800,1,0.9906391
16801,1,0.82643354
16802,1,0.91915554
16803,1,0.97157675
16804,0,0.914051
16805,1,0.99607795
16806,0,0.94499403
16807,1,0.9987632
16808,0,0.97037864
16809,1,0.9506834
16810,1,0.96318173
16811,1,0.96634924
16812,1,0.9924705
16813,1,0.999313
16814,0,0.9757877
16815,1,0.9931518
16816,1,0.62067443
16817,1,0.99858606
16818,1,0.84365946
16819,0,0.97911304
16820,0,0.9946392
16821,1,0.9917435
16959,1,0.9994653
16960,1,0.999496
16961,1,0.99947625
16962,1,0.99944013
16963,1,0.99899024
16964,1,0.9989435
16965,1,0.998911
16966,1,0.9990102
16967,1,0.99911815
16968,1,0.9990834
16969,1,0.99988365
16970,1,0.99987864
16971,1,0.99975723
16972,1,0.9997632
16973,1,0.9998746
16974,1,0.99987864
16975,1,0.9996828
16976,1,0.99970144
16977,1,0.99977666
16978,1,0.99978274
16979,1,0.99988616
16980,1,0.9998801
16981,1,0.9995895
16982,1,0.999635
16985,1,0.99857175
16986,1,0.99856406
16987,1,0.9995413
16988,1,0.9995316
16989,1,0.99935323
16990,1,0.99929655
16994,1,0.99766785
16995,1,0.9976956
16996,1,0.9825518
16999,1,0.98202044
17339,1,0.9995036
17340,1,0.9016319
17341,1,0.9919491
17342,1,0.9847141
17343,1,0.9522012
17344,1,0.99704283
17345,1,0.9792961
17346,1,0.9691788
17347,1,0.99295264
17348,1,0.8762056
17349,1,0.9432146
17350,0,0.93588626
17351,1,0.77341574
17352,1,0.99309593
17353,0,0.98118895
17354,1,0.9890997
17355,1,0.9906247
17356,1,0.95618916
17357,1,0.84777856
17358,1,0.65181106
17359,1,0.91609395
17360,1,0.9982035
17361,1,0.9984339
17362,1,0.99957365
17363,1,0.9417687
17364,0,0.91793716
17365,1,0.99183965
17366,1,0.9965578
17367,1,0.8972541
17368,1,0.9903448
17369,0,0.99233925
17370,0,0.7701055
17371,0,0.9527545
17372,1,0.99107236
17373,1,0.99229795
17374,1,0.9945728
17375,1,0.9908757
17376,1,0.9974795
17377,1,0.99943143
17378,1,0.99061275
17379,1,0.98436755
17380,1,0.98318166
17381,1,0.996061
17382,1,0.9796792
17383,1,0.95218
17384,1,0.9987583
17385,1,0.99894804
17386,1,0.9813393
17387,1,0.99712914
17388,0,0.9611126
17389,1,0.99383897
17390,1,0.8321583
17391,1,0.97340167
17392,1,0.9089082
17393,1,0.9749918
17394,1,0.94993114
17395,1,0.92912245
17396,1,0.9955858
17397,1,0.95090735
17398,0,0.9444074
17399,1,0.9973164
17400,1,0.9735005
17401,0,0.9675244
17402,1,0.9845925
17403,1,0.8904188
17404,0,0.9394122
17405,1,0.99710673
17406,1,0.9973653
17407,1,0.6999072
17408,1,0.9988702
17409,1,0.9010544
17410,1,0.6990129
17411,0,0.73687124
17412,0,0.54654217
17413,1,0.992444
17414,1,0.9991979
17415,0,0.91910136
17416,1,0.99755245
17417,1,0.99036646
17418,1,0.9993826
17419,1,0.6983475
17420,1,0.9489556
17421,1,0.9991015
17422,1,0.9167083
17423,1,0.9550112
17424,1,0.94688886
17425,1,0.98749316
17556,1,0.99874204
17557,1,0.99865913
17558,1,0.99986005
17559,1,0.99972147
17560,1,0.99518484
17561,1,0.99972945
17562,1,0.99858034
17563,1,0.9996903
17564,1,0.9387648
17565,1,0.9941929
17566,1,0.999602
17567,1,0.9966942
17568,1,0.999516
17569,1,0.99981266
17570,1,0.99935955
17571,1,0.9962567
17572,1,0.99258053
17573,1,0.9998472
17574,1,0.99977404
17575,1,0.999895
17576,1,0.99988496
17577,1,0.9967128
18053,1,0.9997929
18054,1,0.999731
18055,1,0.99518365
18056,1,0.9746181
18057,1,0.9547313
18058,1,0.99757797
18059,1,0.99951136
18060,1,0.99929583
18061,1,0.9991861
18062,1,0.99312687
18063,1,0.99394774
18064,1,0.9680241
18065,1,0.9956078
18066,1,0.91985446
18067,1,0.7128551
18068,1,0.98415977
18069,1,0.9277679
18070,1,0.9615138
18071,1,0.8932739
18072,1,0.95872194
18073,1,0.9974885
18074,1,0.9772914
18075,1,0.98181766
18076,1,0.9983193
18077,1,0.9988356
18078,1,0.9276484
18079,1,0.97380865
18080,1,0.99968565
18081,1,0.98815966
18082,0,0.9040104
18083,1,0.9986658
18084,1,0.99197465
18085,0,0.8526437
18086,1,0.9984389
18087,1,0.98857737
18088,1,0.9977653
18089,1,0.9973254
18090,1,0.9832782
18091,1,0.99634844
18092,1,0.99874556
18093,1,0.99937505
18094,1,0.9995332
18095,1,0.99924767
18096,1,0.99916625
18097,1,0.9962477
18098,1,0.9965559
18099,1,0.99931216
18100,1,0.9696689
18101,1,0.94356024
18102,1,0.9142372
18103,1,0.992305
18104,1,0.9447687
18105,1,0.9832072
18106,1,0.98774976
18107,1,0.99696666
18108,1,0.99876046
18109,1,0.7191545
18110,1,0.9672134
18111,1,0.86363536
18112,1,0.99811804
18113,1,0.7778578
18114,1,0.99647313
18115,1,0.97244835
18116,1,0.96395165
18117,1,0.6276607
18118,1,0.97899604
18119,1,0.4170256
18120,1,0.94633365
18121,1,0.80631703
18122,1,0.99307054
18123,1,0.86212754
18124,1,0.9763184
18125,1,0.65489316
18126,1,0.8200907
18127,1,0.9987649
18128,1,0.99763894
18129,1,0.7063408
18130,1,0.9983543
18131,1,0.9755809
18132,1,0.95957583
18133,1,0.9267804
18134,1,0.9036678
18135,1,0.995432
18136,0,0.979419
18137,1,0.96913254
18138,1,0.99879324
18139,1,0.8574644
