index,y,p
11633,1,0.9874865
11634,1,0.99946374
11635,1,0.99843997
11636,1,0.9908703
11637,1,0.93527
11638,1,0.9925648
11639,0,0.9911644
11640,1,0.9765438
11641,1,0.9751633
11642,1,0.98700666
11643,1,0.9594347
11644,1,0.87557495
11645,1,0.99703467
11852,0,0.012685973
11853,1,0.8201699
11856,1,0.9142776
11857,1,0.56841445
11858,1,0.07206459
11859,0,0.0077365893
11860,0,0.115661874
11861,1,0.63392645
11862,1,0.98964626
11863,0,0.013820669
11864,1,0.6690417
11865,1,0.68418777
11866,0,0.024538513
11867,0,0.007791643
11868,1,0.6818855
11869,0,0.085309595
11870,1,0.6973566
11871,1,0.930301
11872,0,0.7451258
11873,1,0.3870038
11874,1,0.73679984
11875,1,0.3937594
11876,1,0.8581436
11877,0,0.06938883
11878,1,0.98329645
11879,1,0.28848746
11880,1,0.96450216
11881,0,0.012118469
11882,1,0.88816696
11883,0,0.9897216
11884,0,0.38030705
11885,0,0.758346
11886,1,0.7626867
11887,1,0.514937
11888,0,0.3603298
11889,0,0.6276471
11890,1,0.93778974
11891,1,0.8798608
11892,1,0.7363431
11893,1,0.9371313
11894,1,0.8309291
11895,1,0.82996595
11896,1,0.09747154
11897,1,0.08945671
11898,0,0.012875215
11899,0,0.015056942
11900,0,0.011113625
11901,0,0.008536627
11902,0,0.026941326
11903,1,0.20010598
11904,1,0.11915182
11905,1,0.009623585
11906,0,0.021723384
11907,0,0.0066198935
11908,1,0.20591772
11909,1,0.04995874
11910,1,0.7844514
11911,1,0.88177246
11912,1,0.79497457
11913,1,0.86725724
11914,1,0.86590016
11915,1,0.84314954
11916,0,0.8941072
11917,1,0.7895529
11918,1,0.89597124
11919,1,0.026977684
11920,1,0.21503514
11921,0,0.4678737
11922,0,0.0055994755
11923,0,0.60495555
11924,1,0.81731987
11925,1,0.018037422
11926,1,0.60899955
11927,0,0.016995002
11928,1,0.776335
11929,0,0.5855249
11930,0,0.54702926
11931,0,0.0112387305
11932,1,0.7760129
11933,0,0.011309311
11934,0,0.015012394
11935,0,0.04151436
11936,0,0.89324075
11937,1,0.45563313
11938,1,0.6529117
11939,1,0.9863349
11940,1,0.54197234
11941,1,0.6208067
11942,0,0.01525097
11943,0,0.017784506
11944,0,0.01913415
11945,1,0.76661456
11946,0,0.9043757
11947,1,0.47041672
11948,1,0.7235465
11949,0,0.01904468
11950,0,0.186835
11951,0,0.013579881
11952,1,0.99858534
11953,0,0.061553895
11954,1,0.2545725
11955,0,0.02489777
11956,1,0.76642495
11957,1,0.6457062
11958,0,0.0462698
11959,1,0.95114046
11960,0,0.60791016
11961,1,0.9756762
11962,1,0.9615504
11963,0,0.006629747
11964,0,0.0030956487
11965,1,0.7580718
11966,0,0.0049335235
11967,1,0.8831457
11968,0,0.82251656
11969,1,0.8280768
11970,0,0.68912417
11971,1,0.6742477
11972,0,0.6628834
11973,1,0.9597636
11974,1,0.82922405
11975,0,0.28862718
11976,1,0.46101493
11977,0,0.12774609
11978,1,0.74067825
11979,1,0.9973386
11980,0,0.04728159
11981,1,0.9915149
11982,1,0.005137595
11983,0,0.013998781
11984,0,0.0047268723
11985,0,0.05685874
11986,0,0.05798839
12956,0,0.7977323
13123,0,0.39668006
13124,0,0.38521633
13125,0,0.68848234
13126,0,0.7649615
13127,0,0.7722651
13128,0,0.30297565
13129,0,0.9946142
13130,0,0.9950157
13131,0,0.925447
13132,0,0.90792745
13133,0,0.6279994
13134,0,0.64519805
13135,1,0.32127464
13136,1,0.32143578
13137,1,0.7580671
13138,1,0.75463617
13139,1,0.6720099
13140,0,0.9104277
13141,0,0.8870022
13142,1,0.73950344
13143,1,0.7534938
13144,1,0.7275408
13145,1,0.16788751
13146,1,0.18082806
13147,0,0.93592024
13148,1,0.5395275
13149,0,0.93811053
13150,1,0.98310363
13151,0,0.96625227
13152,1,0.8997359
13153,0,0.74219114
13154,1,0.79559976
13155,1,0.79256773
13156,0,0.25861555
13157,0,0.27726513
13158,0,0.87293965
13159,0,0.81120944
13160,1,0.9092999
13161,0,0.9158467
13162,1,0.8998816
13163,0,0.93161654
13164,1,0.34988648
13165,1,0.37082955
13166,0,0.8025538
13167,0,0.9494347
13168,0,0.87678546
13169,1,0.8173411
13170,0,0.5089797
13171,0,0.3939415
13172,1,0.60262823
13173,1,0.8410809
13174,1,0.9730493
13175,1,0.88018626
13176,1,0.97349584
13177,0,0.6235721
13178,0,0.7159657
13179,1,0.97729665
13180,1,0.9037089
13181,1,0.887968
13182,0,0.016733786
13183,0,0.020585513
13184,1,0.9864173
13185,1,0.9868377
13186,0,0.9857582
13187,0,0.91790247
13188,0,0.93310213
13189,1,0.9472426
13190,1,0.932497
13191,1,0.9918114
13192,0,0.83599544
13193,1,0.46145022
13194,1,0.4850341
13195,0,0.8341195
13196,0,0.83214605
13197,1,0.8418007
13198,1,0.8819469
13199,0,0.5593969
13200,0,0.53002304
13201,1,0.9948002
13202,1,0.9947819
13203,1,0.95157486
13204,1,0.95390433
13205,0,0.9129193
13206,1,0.66959447
13207,1,0.69151753
13208,0,0.93334645
13209,1,0.40211314
13210,0,0.060425896
13211,0,0.74263984
13212,1,0.9613788
13213,1,0.95899564
13214,0,0.8449272
13215,1,0.58424723
13216,1,0.8203229
13217,1,0.12706904
13218,1,0.8396119
13219,1,0.9451342
13220,1,0.86726797
13221,0,0.2177431
13222,0,0.21232106
13223,0,0.95854723
13224,0,0.94591117
13225,0,0.30284178
13226,0,0.32490715
13227,0,0.60433525
13228,1,0.07839659
14239,1,0.99948776
14240,1,0.9992812
14241,1,0.9989827
14242,1,0.99817646
14243,1,0.9982963
14244,1,0.99957997
14245,1,0.999297
14246,1,0.9992539
14247,1,0.9997421
14248,1,0.99976736
14249,1,0.999495
14250,1,0.9994554
14251,1,0.99935
14252,1,0.99940634
14253,1,0.99973637
14254,1,0.99971396
14255,1,0.99946684
14256,1,0.9116568
14257,1,0.8062951
14258,1,0.9997379
14259,1,0.99974793
14260,1,0.999076
14261,1,0.99428326
14262,1,0.99089885
14263,1,0.99918884
14264,1,0.99900347
14266,1,0.9997323
14267,1,0.99974614
14268,1,0.9996505
14269,1,0.9996667
14270,1,0.6980895
14271,1,0.4944217
14272,0,0.78579354
14273,1,0.90549636
14274,1,0.7464875
14275,1,0.9997583
14276,1,0.99974734
14277,1,0.99970704
14278,1,0.56331277
14279,1,0.70360994
14548,1,0.9883437
14549,1,0.9882047
14550,1,0.9891395
14554,1,0.9636748
14559,0,0.029336715
14564,0,0.80960375
14571,1,0.1288394
14779,1,0.9943494
14780,1,0.9950126
14781,1,0.49779263
14782,1,0.9984915
14783,1,0.9947836
14784,1,0.703305
14785,0,0.14120461
14786,1,0.98771507
14787,1,0.9473795
14788,1,0.99973696
14789,1,0.847657
14790,1,0.98839414
14791,1,0.15532003
14793,1,0.572739
14794,0,0.8165703
14806,1,0.99866474
14809,1,0.99865025
14831,1,0.9982899
14832,1,0.9975635
14834,1,0.95846397
15745,1,0.98044693
15746,0,0.9733892
15747,1,0.9506723
15748,1,0.9827864
15749,1,0.9777414
15750,1,0.99677116
15751,1,0.97992676
15752,1,0.94941336
15753,1,0.96549493
15754,0,0.95719475
15755,1,0.9640725
15756,1,0.9523364
15757,1,0.9943733
15758,1,0.96000993
15759,1,0.97734845
15760,1,0.9946397
15761,1,0.98804563
15762,1,0.9952709
15763,1,0.99845755
15764,1,0.94146514
15765,0,0.9833657
15766,1,0.9616282
15767,1,0.9001485
15768,0,0.9658719
15769,1,0.9381464
15770,1,0.98501945
15771,1,0.9752456
15772,1,0.9100696
15773,1,0.9544821
15774,1,0.94215256
15775,1,0.9801421
15776,1,0.95694834
15777,1,0.97241443
15778,1,0.9986426
15779,1,0.97483677
15780,1,0.9599164
15781,1,0.9939173
15782,1,0.95571285
15783,1,0.79995996
15784,1,0.9858525
15785,1,0.967437
15786,1,0.9823315
15787,1,0.9692629
15788,1,0.9981724
15789,1,0.97807753
15790,1,0.9739449
15791,1,0.993335
15792,1,0.99893993
15793,1,0.998762
15794,1,0.9912986
15795,1,0.9988887
15796,1,0.90199614
15797,1,0.96754205
15798,1,0.951752
15799,1,0.98389894
15800,1,0.93302816
15801,1,0.9948749
15802,1,0.9859686
15803,1,0.96656835
15804,1,0.99678564
15805,1,0.99623704
15806,1,0.9838943
15807,1,0.9841009
15808,1,0.9780592
15809,1,0.9280255
15810,1,0.99415225
15811,1,0.9996038
15812,1,0.8717366
15813,1,0.98668486
15814,1,0.97615165
15815,1,0.9523636
15816,1,0.8455819
15817,1,0.9580305
15818,1,0.79154253
15819,1,0.97712076
15820,1,0.9578794
15821,1,0.942356
15822,1,0.96281636
15823,1,0.96443087
15824,1,0.88807064
15825,1,0.9927706
15826,1,0.99232316
15827,1,0.9934877
15828,1,0.96214044
15829,1,0.95206743
15830,1,0.9917611
15831,1,0.9536739
15832,1,0.9992034
15833,1,0.9744768
15834,0,0.91641206
15835,1,0.945512
15836,1,0.95074236
15837,1,0.98080176
15838,1,0.9775354
15839,1,0.9992592
15866,0,0.18136778
15927,0,0.21652217
15942,0,0.08607798
15944,0,0.3228476
16520,1,0.99791354
16526,1,0.9515686
16527,0,0.9188288
16538,1,0.15440807
16540,1,0.0059258137
16541,0,0.89869493
16543,1,0.6325881
16544,1,0.1583605
16546,1,0.9945734
16550,1,0.9971284
16551,1,0.15026955
16552,1,0.99530065
16553,0,0.97960436
16554,1,0.16449223
16555,1,0.32577813
16558,1,0.3554049
16559,1,0.9817399
16560,1,0.46709335
16561,0,0.83051723
16562,1,0.18672249
16563,0,0.28475305
16564,0,0.29887906
16565,1,0.9380716
16566,1,0.94019926
16578,1,0.9911494
16579,1,0.99101746
16580,1,0.9985979
16581,1,0.9986332
16582,1,0.9981078
16583,1,0.9979569
16584,1,0.99944013
16585,1,0.99924904
16586,1,0.9996038
16587,1,0.99958557
16589,1,0.9994485
16590,1,0.99947447
16591,1,0.9992888
16594,1,0.99935955
16595,1,0.99929774
16596,1,0.99957246
16597,1,0.9994412
16598,1,0.9986499
16599,1,0.99495846
16600,1,0.9993222
16601,1,0.993804
16602,1,0.9896484
16603,1,0.99676967
16604,1,0.9988111
16605,1,0.9980422
16606,1,0.9983712
16725,0,0.9923414
16726,0,0.99230534
16727,1,0.96863884
16728,1,0.5539106
16729,1,0.98824805
16730,0,0.97422653
16731,0,0.3822088
16732,1,0.98926336
16733,0,0.9710916
16734,1,0.9903094
16735,1,0.8852205
16736,1,0.89896536
16737,1,0.6531633
16738,1,0.862129
16739,1,0.97596496
16740,1,0.9915376
16741,0,0.98579293
16742,1,0.4692091
16743,0,0.9808357
16744,1,0.19088781
16745,1,0.9295262
16746,0,0.6903119
16747,0,0.9737974
16748,1,0.9375071
16749,1,0.9790059
16750,0,0.47736526
16751,1,0.9985958
16752,1,0.9951432
16753,1,0.17912653
16754,1,0.6059891
16755,1,0.26122338
16756,1,0.991504
16757,1,0.79847825
16758,1,0.99172664
16759,1,0.9667787
16760,1,0.9980908
16761,1,0.67577696
16762,1,0.11085851
16763,0,0.79017746
16764,1,0.6238811
16765,1,0.98983824
16766,1,0.9188035
16767,1,0.9912612
16768,1,0.970256
16769,1,0.5675167
16770,1,0.9789529
16771,1,0.7716994
16772,1,0.9483012
16773,1,0.9826323
16774,1,0.6400964
16775,1,0.48374668
16776,0,0.4281312
16777,1,0.5429536
16778,1,0.84372133
16779,1,0.27098814
16780,1,0.29528558
16781,1,0.904169
16782,0,0.301706
16783,1,0.4570697
16784,1,0.9749195
16785,1,0.8498331
16786,1,0.6922149
16787,1,0.93134254
16788,1,0.54006267
16789,0,0.15601216
16790,1,0.9305271
16791,1,0.93367255
16792,1,0.65244985
16793,1,0.9366463
16794,1,0.9826785
16795,1,0.6418215
16796,1,0.36545652
16797,1,0.7572215
16798,1,0.24185331
16799,1,0.6463981
16800,1,0.420527
16801,1,0.5020337
16802,1,0.3114473
16803,1,0.9347102
16804,0,0.43519375
16805,1,0.69858855
16806,0,0.753566
16807,1,0.96991473
16808,0,0.89819014
16809,1,0.5963876
16810,1,0.41865394
16811,1,0.8778838
16812,1,0.31042424
16813,1,0.9856676
16814,0,0.95240587
16815,1,0.41421077
16816,1,0.85486144
16817,1,0.9691635
16818,1,0.9410369
16819,0,0.63755196
16820,0,0.6792353
16821,1,0.8523337
17133,0,0.12133948
17134,1,0.5358629
17135,0,0.96373415
17136,1,0.43759248
17137,1,0.4001878
17138,1,0.42784613
17139,1,0.3909463
17140,0,0.6724122
17141,0,0.08994858
17142,0,0.5855756
17143,0,0.4127465
17144,0,0.60189843
17145,0,0.6888556
17146,0,0.64597243
17147,0,0.8516973
17148,0,0.8485706
17149,0,0.6163126
17150,0,0.8061518
17151,0,0.77127504
17152,0,0.5789387
17153,0,0.57110286
17154,0,0.61709964
17155,0,0.60310805
17156,0,0.15034941
17157,0,0.14446598
17158,0,0.6871966
17159,0,0.6166915
17160,0,0.42956653
17161,0,0.9755965
17162,0,0.46469375
17163,0,0.45004568
17164,0,0.8780239
17165,0,0.81080914
17166,0,0.7595786
17167,0,0.1152478
17168,0,0.21943177
17169,0,0.6874843
17170,1,0.07356816
17171,0,0.59290266
17172,0,0.56254476
17173,1,0.9848663
17174,0,0.84278905
17175,0,0.9859097
17176,0,0.48665482
17177,0,0.9832781
17178,0,0.865691
17179,0,0.9419875
17180,0,0.9919214
17181,0,0.99098104
17182,0,0.7992927
17183,0,0.9919539
17339,1,0.99840075
17340,1,0.6347293
17341,1,0.9629447
17342,1,0.9591242
17343,1,0.9676642
17344,1,0.9858272
17345,1,0.8967911
17346,1,0.9457528
17347,1,0.9936358
17348,1,0.66035455
17349,1,0.9495088
17350,0,0.83216083
17351,1,0.7423839
17352,1,0.7349673
17353,0,0.9629083
17354,1,0.95752037
17355,1,0.18438102
17356,1,0.8131102
17357,1,0.5462234
17358,1,0.65598017
17359,1,0.25595692
17360,1,0.97645867
17361,1,0.9981675
17362,1,0.9989586
17363,1,0.9873416
17364,0,0.876715
17365,1,0.9744504
17366,1,0.9924388
17367,1,0.93887806
17368,1,0.9833323
17369,0,0.96828383
17370,0,0.3123525
17371,0,0.71071225
17372,1,0.96255153
17373,1,0.98139167
17374,1,0.9594349
17375,1,0.9686837
17376,1,0.95049137
17377,1,0.9948832
17378,1,0.98148835
17379,1,0.9704038
17380,1,0.9721029
17381,1,0.9908557
17382,1,0.9643732
17383,1,0.97054255
17384,1,0.9990036
17385,1,0.9967463
17386,1,0.96353525
17387,1,0.98724747
17388,0,0.90179574
17389,1,0.95757675
17390,1,0.95124376
17391,1,0.8697278
17392,1,0.44979584
17393,1,0.97080964
17394,1,0.3739611
17395,1,0.5622572
17396,1,0.7738238
17397,1,0.936164
17398,0,0.9500328
17399,1,0.9026614
17400,1,0.36335203
17401,0,0.60744536
17402,1,0.8416106
17403,1,0.53139096
17404,0,0.25592482
17405,1,0.9750274
17406,1,0.9758001
17407,1,0.22729199
17408,1,0.80133843
17409,1,0.9710599
17410,1,0.33990645
17411,0,0.30264264
17412,0,0.21992306
17413,1,0.6845364
17414,1,0.99307716
17415,0,0.44793168
17416,1,0.9432348
17417,1,0.98870194
17418,1,0.95226824
17419,1,0.8782755
17420,1,0.90096194
17421,1,0.94394827
17422,1,0.9845371
17423,1,0.45378974
17424,1,0.56160986
17425,1,0.94897085
17426,0,0.840141
17427,1,0.81670874
17428,0,0.83023113
17429,0,0.99559057
17430,1,0.99867046
17431,1,0.8001685
17432,0,0.998094
17433,1,0.9913118
17434,0,0.8342785
17435,0,0.99147147
17436,1,0.98632777
17437,0,0.99894863
17438,0,0.9969258
17439,0,0.9965551
17440,1,0.9865714
17441,1,0.92608196
17442,0,0.8954571
17443,1,0.99682534
17444,1,0.9970439
17445,0,0.99589765
17446,1,0.809987
17447,0,0.9951096
17448,0,0.9914043
17449,1,0.99071187
17450,1,0.99685824
17451,0,0.9106256
17452,1,0.99839956
17453,0,0.9907714
17454,0,0.99177754
17455,0,0.9968651
17456,1,0.948791
17457,0,0.9977429
17458,1,0.9779056
17459,1,0.918802
17460,0,0.9938764
17461,1,0.99628806
17462,1,0.9907636
17463,1,0.876584
17464,1,0.99152714
17465,0,0.99239504
17466,0,0.99596584
17467,1,0.9949698
17468,1,0.99032146
17469,1,0.99103314
17470,0,0.9965479
17471,0,0.9800497
17472,0,0.68578017
17473,1,0.99270916
17474,1,0.9982526
17475,1,0.99820566
17476,0,0.9780451
17477,1,0.9326158
17478,1,0.9003501
17479,0,0.98955196
17480,1,0.9910643
17481,0,0.99158
17482,1,0.992394
17483,1,0.98643434
17484,0,0.7566342
17485,0,0.9957504
17486,1,0.9981127
17487,0,0.9760744
17488,0,0.9982888
17489,1,0.9971017
17490,1,0.99889624
17491,1,0.9966679
17492,0,0.99728954
17493,0,0.93696946
17494,0,0.99241346
17495,1,0.9894888
17496,0,0.9842308
17497,0,0.89684206
17498,1,0.99635565
17499,1,0.40924335
17500,1,0.99875927
17501,0,0.9836738
17502,1,0.9914055
17503,1,0.9984054
17504,1,0.99050856
17505,0,0.97936064
17506,0,0.98976445
17507,1,0.99811363
17508,1,0.99793905
17509,1,0.99420375
17510,0,0.99702495
17511,0,0.99540377
17512,1,0.9990433
17513,1,0.9949827
17514,1,0.99588615
17515,1,0.99746096
17516,1,0.9872317
17517,1,0.9901661
17518,0,0.9905218
17519,1,0.97206503
17520,1,0.9942227
17521,1,0.97502804
17522,1,0.95745665
17523,0,0.9903695
17524,1,0.9958495
17525,1,0.9442403
17526,1,0.9963825
17527,0,0.9868997
17528,1,0.9525336
17529,1,0.9969357
17530,0,0.97676885
17531,0,0.9819902
17532,0,0.98009044
17533,1,0.9977787
17534,1,0.96913624
17535,0,0.9885824
17536,1,0.9569207
17537,1,0.991381
17538,1,0.9992866
17539,0,0.97639924
17540,1,0.97859997
17541,1,0.9605909
17542,1,0.9935027
17543,1,0.99842083
17544,1,0.9958812
17545,0,0.9950949
17546,1,0.99147016
17547,1,0.99788445
17548,1,0.96057695
17549,1,0.9913099
17550,1,0.9867823
17551,1,0.9770871
17751,1,0.40207586
17752,1,0.5746047
17753,1,0.5488713
17754,0,0.573782
17755,0,0.58598286
17756,1,0.60229963
17757,1,0.5464361
17758,0,0.7318478
17759,1,0.57218826
17760,0,0.55054575
17761,0,0.5645461
17762,0,0.5335538
17763,1,0.5677908
17764,1,0.22676803
17765,1,0.21195655
17766,1,0.47116724
17767,1,0.41283992
17768,1,0.5088371
17769,1,0.6201477
17770,1,0.92438304
17771,1,0.47693953
17772,1,0.4495865
17773,0,0.3449463
17774,0,0.35283372
17775,1,0.1354713
17776,1,0.23959413
17777,0,0.5145146
17778,0,0.5026843
17779,0,0.5788286
17780,0,0.5503426
17781,1,0.23048995
17782,0,0.6306555
17783,1,0.16200532
17784,0,0.6056829
17785,1,0.98295295
17786,0,0.33168772
17787,1,0.56158334
17788,0,0.1743857
17789,0,0.16453882
17790,1,0.21707368
17791,1,0.20912334
17792,1,0.68732005
17793,1,0.17295538
17794,1,0.18150051
17795,0,0.4392561
17796,0,0.42344812
17797,0,0.6137893
17798,1,0.21356876
17799,1,0.24333976
17800,0,0.5553847
17801,0,0.5444775
17802,0,0.31796166
17803,0,0.18519716
17804,0,0.20341936
17805,0,0.9630952
17806,1,0.2528939
17807,1,0.23920262
17808,1,0.61721116
17809,0,0.52242523
17810,1,0.49995127
17811,1,0.17012595
17812,1,0.14260904
17813,1,0.3144788
17814,1,0.32362878
17815,1,0.4864703
17816,1,0.4649278
17817,1,0.6751193
17818,1,0.50053245
17819,1,0.5393955
17820,0,0.49484396
17821,0,0.3176237
17822,0,0.96023655
17823,0,0.5545268
17824,0,0.6276768
17825,1,0.9741096
17826,1,0.98516405
17827,0,0.9114463
17828,0,0.83629894
17829,1,0.31043655
17830,1,0.3144881
17831,1,0.20104767
17832,1,0.1976303
17833,0,0.1900009
17834,0,0.21230486
17835,0,0.9378645
17836,0,0.09036147
17837,0,0.082324065
17838,0,0.43343884
17839,0,0.08524725
17840,0,0.07925943
17841,0,0.15961635
17842,0,0.1508697
17843,1,0.60593355
17844,0,0.93941766
17845,0,0.40966406
17846,0,0.9384173
17847,1,0.31252974
17848,1,0.31823933
17849,0,0.93726605
17850,0,0.35770315
17851,0,0.359449
17852,1,0.52611786
17853,0,0.42684954
17854,1,0.9994117
17855,0,0.6351104
17856,0,0.13771589
17857,0,0.8145361
17858,0,0.07006023
17859,1,0.90744543
17860,1,0.14774035
17861,1,0.2962213
17862,0,0.32256016
17863,0,0.53638357
17864,0,0.55122715
17865,1,0.11872912
17866,1,0.81583756
17867,1,0.37885404
17868,0,0.6433896
17869,0,0.6442198
17870,0,0.42336354
17871,1,0.6860272
17872,1,0.3946839
17873,1,0.9957229
17874,0,0.99436635
17875,1,0.8895536
17876,1,0.2965127
17877,0,0.9342877
17878,0,0.4710023
17879,0,0.77326006
17880,0,0.4475517
17881,0,0.73720056
17882,1,0.4300044
17883,0,0.47439092
17884,1,0.45932758
17885,1,0.38679627
17886,0,0.35491917
17887,0,0.51330775
17888,1,0.37661317
17889,0,0.99375445
17890,0,0.44089502
17891,1,0.38497543
17892,0,0.5108644
17893,1,0.2806173
17894,1,0.36442393
17895,1,0.4528706
17896,0,0.6282709
17897,0,0.32416555
17898,0,0.5317578
17899,0,0.4779145
17900,1,0.42327365
17901,1,0.75870526
17902,1,0.92217964
17903,1,0.9111678
17904,1,0.55250245
17905,1,0.65038645
17906,0,0.14580585
17907,0,0.6969253
17908,1,0.7453338
17909,1,0.32933456
17910,1,0.6687902
17911,1,0.6247659
17912,0,0.5533956
17913,0,0.47595787
17914,1,0.5713945
17915,1,0.5859081
17916,1,0.64136344
17917,1,0.7215852
17918,1,0.6182413
17919,1,0.17365755
17920,1,0.14944094
17921,1,0.39990154
17922,1,0.23895393
17923,1,0.22721243
17924,0,0.57935673
17925,0,0.64525807
17926,1,0.54892796
17927,1,0.08845796
17928,0,0.6002276
17929,1,0.78717285
17932,0,0.7131496
17933,1,0.88638777
17934,1,0.5866746
17935,0,0.6704113
17936,0,0.28004107
17937,0,0.6262312
17938,1,0.47939143
17939,1,0.3197959
17940,0,0.33882573
17941,1,0.4254662
17942,0,0.51196927
17943,0,0.31624568
17944,1,0.2474465
17945,0,0.097251065
17946,0,0.35060018
18053,1,0.9981744
18054,1,0.99853754
18055,1,0.9986291
18056,1,0.99665064
18057,1,0.9665766
18058,1,0.99431807
18059,1,0.99938834
18060,1,0.99716127
18061,1,0.99241817
18062,1,0.99798286
18063,1,0.9993247
18064,1,0.97963023
18065,1,0.98401296
18066,1,0.9835633
18067,1,0.6747472
18068,1,0.9385749
18069,1,0.9476924
18070,1,0.914093
18071,1,0.9684488
18072,1,0.9225639
18073,1,0.9895858
18074,1,0.9408658
18075,1,0.9413524
18076,1,0.9925021
18077,1,0.99935836
18078,1,0.9564256
18079,1,0.92406625
18080,1,0.99343216
18081,1,0.88414353
18082,0,0.8856875
18083,1,0.97692364
18084,1,0.9709307
18085,0,0.84192973
18086,1,0.9986091
18087,1,0.9422389
18088,1,0.99869424
18089,1,0.99511397
18090,1,0.9510916
18091,1,0.9877165
18092,1,0.9917135
18093,1,0.9986841
18094,1,0.99948186
18095,1,0.9956726
18096,1,0.9196
18097,1,0.9657651
18098,1,0.99457514
18099,1,0.99955374
18100,1,0.88828105
18101,1,0.9430625
18102,1,0.9710391
18103,1,0.9865587
18104,1,0.81553346
18105,1,0.97007793
18106,1,0.8632199
18107,1,0.9810673
18108,1,0.9834899
18109,1,0.6861046
18110,1,0.8956238
18111,1,0.5346526
18112,1,0.9587325
18113,1,0.7080517
18114,1,0.94977623
18115,1,0.7946145
18116,1,0.8934933
18117,1,0.4746076
18118,1,0.96675116
18119,1,0.4795957
18120,1,0.9201612
18121,1,0.39127257
18122,1,0.9581328
18123,1,0.8158765
18124,1,0.93357706
18125,1,0.18846208
18126,1,0.7595743
18127,1,0.97127825
18128,1,0.9643733
18129,1,0.61102444
18130,1,0.9257954
18131,1,0.7838264
18132,1,0.8975781
18133,1,0.8313064
18134,1,0.80440015
18135,1,0.96838033
18136,0,0.9361145
18137,1,0.83500874
18138,1,0.98824
18139,1,0.67497665
18140,1,0.9876028
18141,1,0.9559786
18142,1,0.628713
18143,1,0.7475264
18144,1,0.9723396
18145,1,0.9706471
18146,1,0.6984952
18147,1,0.5743904
18148,1,0.9602152
18149,1,0.93277854
18150,1,0.96865284
18151,1,0.9712048
18152,1,0.89558184
18153,1,0.96873695
18154,1,0.94521123
18155,1,0.9806455
18156,1,0.949595
18157,1,0.8167399
18158,1,0.9250523
18560,1,0.87197083
18561,1,0.9416357
18562,1,0.76535934
18563,1,0.873576
18564,1,0.9594296
18565,1,0.9648971
18566,1,0.99267995
18567,1,0.98768485
18568,1,0.9969363
18569,1,0.0679868
18570,0,0.08964844
18571,0,0.7283743
18572,1,0.9982699
18574,1,0.22866227
18575,1,0.09978759
18576,1,0.1644945
18577,1,0.81055313
18578,1,0.72663987
18579,1,0.15562797
18580,1,0.21365912
18581,0,0.116065115
18582,1,0.9307741
18583,0,0.04793205
18584,1,0.124562524
18585,1,0.97068554
18586,1,0.93126553
18587,1,0.998178
18588,1,0.99717593
18589,1,0.9977744
18590,1,0.027832827
18591,0,0.96504694
18592,0,0.1276933
18593,0,0.045807775
18594,0,0.04569428
18595,1,0.20174302
18596,0,0.053841554
18597,1,0.99167234
18598,0,0.048641257
18599,1,0.95354366
18600,1,0.97682846
18601,1,0.98473316
18602,0,0.97987086
18603,0,0.07952261
18604,1,0.06267326
18605,0,0.07766034
18606,1,0.63423437
18607,1,0.9879281
18608,1,0.053071816
18609,0,0.07409108
18610,1,0.084341206
18611,0,0.0606217
18612,1,0.9908187
18613,1,0.98220223
18614,1,0.99921465
18615,1,0.9942719
18616,0,0.31818566
18617,1,0.9897434
18618,1,0.93599707
18619,0,0.049203485
18620,1,0.9471651
18621,0,0.02283487
18622,0,0.04174695
18623,0,0.045840435
18624,0,0.099495776
18625,1,0.5347218
18626,1,0.99875975
18627,1,0.9933082
18628,1,0.99627966
18629,0,0.12456272
18630,1,0.035981618
18631,1,0.75299644
18632,0,0.3703082
18633,1,0.7659515
18634,1,0.19247139
18635,1,0.80355644
18636,1,0.8321865
18637,0,0.16671792
18640,1,0.14877841
18641,1,0.3900547
18642,0,0.2378585
18643,1,0.95005
18644,1,0.3856988
18645,1,0.030271288
18646,0,0.04383153
18647,1,0.95004624
18648,1,0.53714085
18649,1,0.056942258
18650,0,0.0207618
18651,1,0.93075264
18652,1,0.25745952
18653,1,0.54434335
18654,0,0.53513306
18655,1,0.048371408
18656,0,0.049415033
18657,0,0.5833176
18658,1,0.15664065
18659,1,0.67305124
18660,0,0.22707888
18661,1,0.6705842
18662,1,0.6497241
18663,1,0.8786096
18664,1,0.61759
18665,1,0.43044633
18666,1,0.9089239
18667,1,0.82762766
18668,0,0.06609925
18669,1,0.977145
18670,1,0.95041555
18671,1,0.019917553
18672,1,0.098654225
18673,0,0.74642855
18674,0,0.9611167
18675,1,0.92199993
18676,1,0.91483414
18677,1,0.28177825
18678,1,0.13860314
18679,1,0.6921206
18680,1,0.10080005
18681,1,0.59007037
18682,1,0.67250556
18683,0,0.3102351
18684,0,0.015282089
18685,0,0.06220244
18686,0,0.2027734
18687,1,0.5267496
18688,1,0.9144552
18689,1,0.13271001
18690,1,0.946364
18691,1,0.89846504
18692,1,0.9699118
18693,0,0.04251401
18694,1,0.1691936
18695,0,0.18883288
18696,0,0.0339842
18697,1,0.9881848
18698,1,0.04287496
18699,1,0.9606027
18700,0,0.16698399
18701,1,0.04856029
18702,0,0.8642135
18703,1,0.045213457
18704,0,0.086584635
18705,0,0.06987329
18706,1,0.52834386
18707,0,0.8782481
18708,1,0.6505738
