index,y,p
8418,1,0.99719316
8419,1,0.9953328
8420,1,0.99874485
8421,1,0.99880683
8422,1,0.9947712
8423,1,0.997993
8424,1,0.9992787
8425,1,0.9983286
8426,1,0.99701464
8427,1,0.9993261
8428,1,0.997924
8429,1,0.9153169
8430,0,0.93165326
8431,1,0.059650753
8432,1,0.9358682
8433,1,0.9976732
8434,1,0.9956429
8435,1,0.9978537
8436,1,0.99921393
8437,1,0.9959383
8438,1,0.9973894
8439,1,0.9961773
8440,1,0.9973496
8441,1,0.99754083
8442,1,0.99748105
8443,1,0.9976398
8444,1,0.99767417
8445,1,0.9960452
8446,1,0.99763024
8447,1,0.9974443
8448,1,0.9960758
8449,1,0.99702746
8450,1,0.9971366
8451,1,0.99854785
8452,1,0.9930795
8453,1,0.99254286
8454,1,0.9970278
8455,1,0.99703085
8456,1,0.99288046
8457,1,0.9980165
8458,1,0.99619544
8459,1,0.993468
8460,1,0.9934883
8461,1,0.9985511
8462,1,0.9986191
8463,1,0.99296254
8464,1,0.9871171
8465,1,0.99878293
8466,1,0.9988225
8467,1,0.99690175
8468,1,0.9969938
8469,1,0.9924736
8470,1,0.9982285
8471,1,0.9951449
8472,1,0.99861693
8473,1,0.9957223
8474,1,0.98366714
8475,1,0.99593973
8476,1,0.9932774
8477,1,0.99476045
8478,1,0.9845917
8479,1,0.99055547
8480,1,0.9982665
8481,1,0.9917393
8482,1,0.995096
8483,1,0.99476093
8484,1,0.98468506
8485,1,0.9918651
8486,1,0.9929448
8487,0,0.9937943
8488,0,0.9937773
8489,1,0.9956546
8490,1,0.9959345
8491,1,0.9822214
8492,1,0.98417515
8493,1,0.98662657
8507,1,0.2515021
8509,0,0.9749255
8511,1,0.7807963
8512,1,0.88758194
8527,1,0.33157337
8529,1,0.9957956
8552,0,0.29319286
8558,0,0.99611795
8559,0,0.9954827
8560,0,0.97907615
8561,0,0.9777845
8562,1,0.99732995
8563,1,0.9972005
8564,0,0.995389
8565,0,0.99628854
8566,1,0.9792044
8567,1,0.98083055
8569,1,0.9832493
8570,1,0.9827601
8571,1,0.33457112
8572,1,0.37850657
8575,0,0.9677334
8576,0,0.92773956
8577,0,0.9704494
8578,1,0.99032986
8579,1,0.9907334
8580,1,0.99297184
8581,1,0.9930957
8582,0,0.9835203
8583,0,0.9829925
8584,0,0.9895062
8585,0,0.9896388
8586,0,0.95163906
8588,0,0.060870197
8593,0,0.079030596
8596,1,0.8996419
8597,0,0.98175204
8598,0,0.98312515
8599,0,0.98128766
8600,0,0.9810962
8601,0,0.98000586
8602,0,0.9813479
8603,1,0.97754955
8604,1,0.97567534
8605,0,0.9701459
8606,0,0.97153926
8607,0,0.9741925
8608,0,0.97255516
8612,0,0.97872686
8613,0,0.9795863
8614,0,0.9603113
8615,0,0.9792818
8979,0,0.80087245
8980,0,0.7446289
8981,0,0.81788737
8982,1,0.7249698
8983,0,0.51811856
8984,0,0.21960446
8985,0,0.09818722
8986,0,0.4886611
8987,0,0.9984145
8988,0,0.9981053
8989,0,0.8952074
8990,1,0.5151273
8991,0,0.47718966
8992,0,0.7040918
8993,0,0.17792132
8994,0,0.06372692
8995,0,0.67213225
8996,1,0.9000012
8997,1,0.42211905
8998,0,0.823651
8999,0,0.06551947
9000,0,0.05935496
9001,0,0.91638094
9002,0,0.85654914
9003,0,0.9076093
9004,0,0.9241985
9005,0,0.7794212
9006,1,0.62764806
9007,1,0.66266423
9008,1,0.18421237
9009,0,0.9886232
9010,0,0.038089994
9011,0,0.051057488
9012,1,0.567734
9013,0,0.12007591
9014,0,0.11930038
9015,0,0.070452295
9016,0,0.03736359
9017,0,0.048536748
9018,1,0.97684723
9019,0,0.84711814
9020,1,0.8371037
9021,0,0.077297635
9022,1,0.8628239
9023,0,0.015373302
9024,0,0.049691953
9025,1,0.7774417
9026,0,0.48942164
9027,0,0.5028714
9028,1,0.7665964
9029,0,0.016961044
9030,0,0.039718196
9031,0,0.37232295
9032,0,0.2868266
9033,1,0.90292096
9034,0,0.08435598
9035,0,0.006783819
9036,0,0.14865077
9037,0,0.14378181
9038,0,0.032162964
9039,0,0.4387887
9040,0,0.80961406
9041,1,0.82682323
9042,1,0.6760172
9043,1,0.88152856
9044,0,0.043513395
9045,0,0.21821517
9046,0,0.20601924
9047,0,0.12819389
9048,0,0.10181762
9049,0,0.11775803
9050,0,0.8329969
9051,1,0.85123086
9052,0,0.84966993
9053,1,0.8765219
9054,0,0.10693142
9055,1,0.95526284
9056,1,0.2479729
9057,1,0.9878349
9058,1,0.93991745
9059,0,0.088200055
9060,0,0.9985416
9061,0,0.28356197
9062,0,0.3054289
9063,0,0.99219596
9064,0,0.9986199
9065,0,0.077371195
9066,0,0.334006
9067,0,0.096486375
9068,0,0.3273161
9069,0,0.9931953
9070,1,0.98666954
9071,0,0.117832154
9072,1,0.982726
9073,1,0.98713636
9074,1,0.7547149
9075,0,0.15759659
9076,0,0.34126183
9077,0,0.2337559
9078,0,0.7436311
9079,0,0.15238187
9080,0,0.18965833
9081,0,0.94754124
9082,0,0.9426648
9083,0,0.9820386
9084,1,0.8670452
9085,1,0.9874936
9086,1,0.72852343
9087,1,0.9992501
9088,1,0.9992741
9089,1,0.9951851
9090,1,0.83319455
9091,0,0.25899938
9092,0,0.5780466
9093,0,0.28471896
9094,0,0.68465257
9095,0,0.61943644
9096,0,0.9689292
9097,0,0.92257744
9098,0,0.98977554
9099,0,0.98659295
9100,0,0.34549317
9101,0,0.36111316
10494,1,0.9976693
10495,1,0.9993864
10496,1,0.98995495
10497,1,0.99827504
10498,1,0.9989837
10499,1,0.995576
10500,1,0.99873894
10501,1,0.9989579
10502,1,0.9990758
10503,1,0.9956115
10504,1,0.99928397
10505,1,0.99785113
10506,1,0.9990268
10507,1,0.99930966
10508,1,0.99696594
10509,1,0.99714726
10510,1,0.9989159
10511,1,0.99850875
10512,1,0.99813986
10513,1,0.9979634
10514,1,0.998926
10515,0,0.98992854
10516,1,0.99933654
10517,1,0.99829143
10518,0,0.8548075
10519,1,0.9957034
10520,1,0.99133706
10521,1,0.9181623
10522,1,0.99640477
10523,1,0.995771
10524,0,0.9722252
10525,1,0.99103254
10526,0,0.996458
10527,0,0.9964414
10528,1,0.99931526
10529,1,0.98680335
10530,1,0.9939221
10531,1,0.99905425
10532,1,0.9971775
10533,0,0.99850535
10534,0,0.9984189
10535,0,0.9974139
10536,0,0.99726295
10537,1,0.99007213
10538,1,0.9975369
10539,1,0.99667466
10540,1,0.9988733
10541,0,0.993554
10542,1,0.9993493
10543,0,0.9965653
10544,0,0.99310523
10545,0,0.9967874
10546,0,0.9979386
10547,1,0.9980002
10548,1,0.9971017
10549,1,0.99884206
10550,0,0.99695
10551,1,0.99642676
10552,0,0.9771523
10553,0,0.99716264
10554,0,0.9959401
10555,0,0.99571407
10556,1,0.99469614
10557,1,0.99351764
10558,1,0.9902768
10559,0,0.99821645
10560,1,0.9337739
10561,1,0.93888324
10562,1,0.98212427
10563,1,0.9990023
10564,0,0.9989567
10565,1,0.8875198
10566,1,0.99926215
10567,1,0.999315
10568,1,0.98762786
10569,1,0.9958553
10570,0,0.9931947
10571,1,0.9426441
10572,1,0.9312274
10573,1,0.99923396
10574,1,0.99899024
10575,1,0.99601066
10576,1,0.99411976
10577,1,0.99869305
10578,1,0.9994217
10579,1,0.99926144
10580,0,0.99507624
10581,1,0.996747
10582,0,0.9623843
10583,1,0.9994374
10584,1,0.99890983
10585,1,0.9985759
10586,0,0.99811494
10587,1,0.99673307
10588,1,0.997251
10589,0,0.98729426
10590,0,0.9956463
10591,0,0.9676701
10592,0,0.95455486
10593,0,0.94126046
10594,0,0.9915712
10595,0,0.99249685
10596,1,0.9989517
10597,1,0.99761885
10598,1,0.9976561
10599,0,0.9970282
10600,0,0.98971075
10601,1,0.9806491
10602,1,0.9971624
10603,1,0.99650466
10604,1,0.9974232
10605,1,0.9983485
10606,1,0.9994671
10607,1,0.9969111
10608,0,0.97601026
10609,0,0.99816847
10610,0,0.9980751
10611,1,0.99962676
10612,1,0.9996295
10613,1,0.99910516
10614,1,0.9990565
10615,0,0.9851285
10616,0,0.9940713
10617,0,0.9962298
10618,1,0.9993486
10619,0,0.99398226
10620,1,0.99882704
10621,1,0.9974491
10622,1,0.9991373
10623,1,0.99169487
10624,1,0.9982027
10625,1,0.9987564
10626,1,0.99944526
10627,1,0.9993845
10628,0,0.9989133
10629,1,0.9991404
10630,1,0.9988186
10631,1,0.9986513
10632,0,0.9913283
10633,0,0.9796479
10634,1,0.99897444
10635,0,0.9919396
10636,1,0.9990865
10637,1,0.9976853
10638,1,0.9964419
10639,1,0.995921
10640,1,0.9935455
10641,0,0.9915195
10642,1,0.9961068
10643,1,0.99594766
10644,1,0.99930847
10645,1,0.99403894
10646,1,0.99234927
10647,1,0.99833375
10648,0,0.99872345
10649,1,0.981618
10650,1,0.99719954
10932,1,0.9972855
10933,1,0.996789
10934,1,0.9994066
10935,1,0.99958557
10936,1,0.99487513
10937,1,0.99777275
10938,1,0.9974056
10939,1,0.78255713
10940,1,0.99770904
10941,1,0.99756265
10942,1,0.9979494
10943,1,0.9953591
10944,1,0.9988759
10945,1,0.9987896
10946,1,0.9987116
10947,1,0.99956614
10948,1,0.9995403
10949,1,0.99904996
10950,1,0.99910825
10951,1,0.9995733
10952,1,0.99954224
10953,0,0.331945
10954,0,0.9771507
10955,1,0.9990903
10956,1,0.9990576
10957,0,0.6776113
10958,1,0.99929035
10959,1,0.99930155
10960,1,0.9963971
10961,1,0.9966515
10962,1,0.9981987
10963,1,0.998145
10964,1,0.99782026
10965,1,0.9984157
10966,0,0.7991143
10967,1,0.9977435
10968,1,0.99840647
10969,0,0.82031703
10970,0,0.3960105
10971,0,0.8391075
10972,0,0.99301964
10973,1,0.9974732
10974,1,0.9987294
10975,1,0.99732935
10976,0,0.97931004
10977,0,0.9978053
10978,1,0.99370193
10979,1,0.99353564
10980,1,0.999616
10981,1,0.99963
10982,1,0.9974763
10983,1,0.9973967
10984,0,0.79982114
10985,1,0.92947924
10986,1,0.87910193
10987,0,0.98212284
10988,0,0.7798392
10989,1,0.93045384
10990,0,0.9724399
10991,0,0.97556597
10992,0,0.91495264
10993,0,0.9069479
10994,1,0.9942853
10995,1,0.99733245
10996,1,0.99219656
10997,1,0.99302906
10998,0,0.99857306
10999,0,0.979324
11000,0,0.95366675
11001,0,0.4148934
11002,0,0.9410996
11003,0,0.94541866
11004,0,0.42025834
11005,0,0.96021354
11006,1,0.99868685
11007,1,0.9978083
11008,1,0.99887437
11009,1,0.99935204
11010,1,0.99932325
11011,1,0.9989845
11012,1,0.9987299
11013,1,0.9992842
11014,0,0.9914996
11015,0,0.9863288
11016,1,0.9997123
11017,1,0.999724
11018,1,0.9996637
11019,0,0.8396583
11020,0,0.9894768
11021,0,0.9744689
11022,1,0.9996482
11023,1,0.99964774
11024,1,0.9995542
11025,0,0.92409945
11026,1,0.95284164
11027,0,0.8099135
11028,1,0.95515406
11029,0,0.80831414
11030,0,0.8415472
11031,1,0.97782373
11032,1,0.9354156
11033,1,0.995118
11034,1,0.9797305
11035,1,0.99810046
11036,0,0.85734516
11037,1,0.9990107
11038,1,0.99901867
11039,0,0.9428275
11040,1,0.998874
11041,0,0.90197223
11042,1,0.9993142
11043,0,0.8944552
11044,0,0.8470504
11045,1,0.99683654
11046,1,0.99461126
11047,0,0.9403805
11048,1,0.99816185
11049,1,0.99834156
11050,1,0.99825567
11051,1,0.99650586
11052,1,0.90929407
11053,1,0.89793783
11054,1,0.9992913
11055,0,0.95823973
11056,0,0.94922954
11057,1,0.99612087
11058,0,0.9963186
11059,0,0.9961921
11060,1,0.99602073
11061,1,0.63966805
11062,1,0.6088581
11063,0,0.8436349
11064,0,0.82749915
11065,0,0.9506303
11066,1,0.9459744
11067,1,0.94924104
11068,1,0.99488056
11069,1,0.9951466
11070,0,0.9125876
11071,0,0.86253893
11072,0,0.8535796
11073,0,0.8619473
11074,0,0.3416936
11075,0,0.35406664
11076,0,0.8451985
11077,1,0.7178837
11078,1,0.7170806
11079,1,0.9977508
11080,1,0.9978042
11081,1,0.8723409
11082,1,0.8703555
11083,1,0.9929656
11084,1,0.90082395
11085,0,0.8648622
11086,0,0.87178916
11087,1,0.9925242
11088,1,0.91130507
11089,1,0.949911
11090,1,0.95048124
11091,0,0.7993415
11092,0,0.96483165
11093,1,0.75163114
11094,1,0.7555116
11095,1,0.9987929
11096,1,0.9985771
11097,1,0.9994394
11098,1,0.9168832
11099,1,0.99421495
11100,1,0.9936632
11101,1,0.9959778
11102,1,0.9956874
11103,1,0.97800374
11104,1,0.9771269
11105,1,0.9956801
11106,0,0.9654249
11107,1,0.9966833
11108,1,0.991561
11109,1,0.9772586
11110,1,0.94417036
11111,0,0.94095194
11112,1,0.9543498
11113,0,0.9937791
11114,0,0.9989675
11115,0,0.9934756
11116,1,0.9994394
11117,1,0.98453134
11118,1,0.99866056
11119,1,0.99874866
11120,1,0.93473166
11121,1,0.9987851
11122,1,0.9995919
11123,1,0.99928564
11124,0,0.8590079
11376,1,0.85423464
11377,1,0.72360593
11378,0,0.5498054
11379,1,0.20541689
11380,1,0.97361594
11381,1,0.9855825
11382,1,0.9684766
11383,1,0.15407485
11384,1,0.81380576
11385,1,0.58143336
11386,1,0.5556324
11387,0,0.6559353
11388,0,0.9760853
11389,1,0.5159823
11390,0,0.40188655
11391,0,0.675883
11392,1,0.43552387
11393,0,0.23536567
11394,0,0.23897466
11395,1,0.95000213
11396,0,0.6571087
11397,0,0.35145172
11398,0,0.27700028
11399,1,0.15958482
11400,0,0.7007694
11401,0,0.21885277
11402,0,0.29769892
11403,0,0.65766555
11404,1,0.22267509
11405,1,0.33274242
11406,0,0.89591014
11407,1,0.2990592
11408,0,0.25923517
11409,1,0.3637326
11410,1,0.33342832
11411,1,0.99415034
11412,0,0.13975331
11413,1,0.26349032
11414,0,0.27235237
11415,1,0.9952524
11416,0,0.23552023
11417,1,0.9830415
11418,0,0.08840648
11419,0,0.21300997
11420,0,0.9930976
11421,0,0.97151595
11422,0,0.8235306
11423,0,0.13275652
11424,0,0.8224324
11425,0,0.21245599
11426,1,0.9972549
11427,0,0.752814
11428,0,0.28273886
11429,0,0.29586557
11430,1,0.42094317
11431,1,0.46148872
11432,0,0.2906417
11433,0,0.11701635
11434,0,0.28891447
11435,1,0.4631515
11436,0,0.76671845
11524,0,0.089091495
11526,1,0.87112147
11529,0,0.90330267
11530,0,0.92259073
12567,1,0.9987299
12568,1,0.9932736
12569,1,0.9925237
12570,1,0.99240994
12571,1,0.9927492
12572,1,0.99541
12573,1,0.9915834
12574,1,0.9992706
12575,1,0.99866843
12576,1,0.99526477
12577,1,0.99072003
12578,1,0.98172873
12579,1,0.9982817
12580,1,0.9923543
12581,1,0.99914527
12582,1,0.9868961
12583,1,0.98555076
12584,1,0.99333453
12585,1,0.9960139
12586,1,0.9917195
12587,1,0.99780494
12588,1,0.98601574
12589,1,0.9978727
12590,1,0.9924581
12591,1,0.99590755
12592,1,0.99451655
12593,1,0.99489415
12594,1,0.9916992
12595,0,0.9921984
12596,1,0.9988438
12597,1,0.9915724
12598,1,0.99541026
12599,1,0.99923265
12600,1,0.99379
12601,1,0.999268
12602,1,0.99196
12603,1,0.9993518
12604,1,0.9797616
12605,1,0.99241865
12606,1,0.9943697
12607,1,0.96105707
12608,1,0.99389267
12609,1,0.95595604
12610,1,0.9943078
12611,1,0.99474335
12612,1,0.9946346
12613,1,0.977249
12614,1,0.9919681
12615,1,0.9584785
12616,1,0.99665475
12617,1,0.9977143
12618,1,0.99545103
12619,1,0.96772915
12620,1,0.9938753
12621,1,0.9933513
12622,1,0.99352807
12623,1,0.99579704
12624,1,0.99877864
12625,1,0.986337
12626,1,0.9925121
12627,1,0.9991352
12628,1,0.98553365
12629,1,0.9930125
12630,1,0.99600714
12631,1,0.9988834
12632,1,0.9859664
12633,1,0.99422014
12634,1,0.99819237
12635,1,0.9854468
12636,1,0.99925286
12637,1,0.9963953
12638,1,0.99955326
12639,1,0.99863726
12640,1,0.9992766
12641,1,0.99847454
12642,1,0.9968827
12643,1,0.9927713
12644,1,0.997162
12645,1,0.9993337
12646,1,0.99935
12647,0,0.997054
12648,0,0.99851066
12649,0,0.9977081
12650,0,0.9967308
12651,1,0.99493045
12652,1,0.9976687
12653,0,0.9970394
12654,0,0.99013454
12655,1,0.9979498
12656,0,0.9904198
12657,0,0.9978776
12658,1,0.9991423
12659,0,0.9869199
12660,1,0.9982426
12661,0,0.99923694
12662,1,0.99498355
12663,1,0.9990062
12664,1,0.9937686
12665,0,0.99892396
12666,0,0.99854445
12667,1,0.9990464
12668,0,0.9896472
12669,0,0.96823055
12670,0,0.99940157
12671,1,0.99928206
12672,1,0.98007274
12673,0,0.99095094
12674,1,0.9993286
12675,0,0.9988279
12676,0,0.9909457
12677,0,0.9906878
12678,0,0.9943679
12679,1,0.9918852
12680,0,0.991331
12681,1,0.99919647
12682,1,0.9978229
12683,1,0.99468225
12684,0,0.9829896
12685,1,0.9991386
12686,0,0.9955481
12687,1,0.99098444
12688,1,0.99250585
12689,1,0.98588043
12690,1,0.99870133
12691,1,0.99172205
12692,0,0.99933857
12693,1,0.9248931
12694,1,0.99479717
12695,0,0.92394364
12696,0,0.9958032
12697,1,0.98924935
12698,0,0.99786025
12699,0,0.97971857
12700,0,0.555343
12701,0,0.999701
12702,1,0.99339527
12703,0,0.9950178
12704,0,0.9856736
12705,0,0.7805746
12706,0,0.7980369
12707,0,0.96199113
12708,1,0.9249212
12709,1,0.9601949
12710,0,0.9941373
12711,0,0.9047649
12712,1,0.996594
12713,1,0.98615986
12714,1,0.9912957
12715,1,0.9902659
12716,1,0.9994543
12717,1,0.9971731
12718,1,0.9969116
12719,1,0.9923292
12720,1,0.997436
12721,1,0.99682164
12722,1,0.9978721
12723,1,0.9967199
12724,1,0.997872
12725,1,0.99180436
12726,1,0.99649626
12727,1,0.976777
12728,1,0.9968779
12729,1,0.9793665
12730,1,0.9934216
12731,1,0.9974496
12732,1,0.9976913
12733,1,0.9726044
12734,1,0.992759
12735,1,0.99880517
12736,1,0.98477536
12737,1,0.99883276
12738,1,0.9965873
12739,1,0.99670225
12740,1,0.99900335
12741,1,0.99358714
12742,1,0.9940842
12743,1,0.99758184
12744,1,0.99387884
12745,1,0.9934144
12746,1,0.9936365
12747,1,0.99103534
12748,1,0.99611735
12749,0,0.996011
12750,1,0.9927503
12751,1,0.9960568
12752,0,0.99694866
12753,0,0.9969733
12754,1,0.9956039
12755,1,0.9930784
12756,1,0.99282175
12757,0,0.99666107
12758,0,0.9963582
12759,1,0.9973369
12760,1,0.9988023
12761,1,0.99730194
12762,1,0.99299
12763,1,0.99658406
12764,1,0.99758005
12765,1,0.99251294
12766,1,0.99442613
12767,1,0.99686927
12768,1,0.99175406
12769,1,0.9974717
12770,1,0.9931584
12771,1,0.99428815
12772,1,0.9989397
12773,1,0.90945446
12774,1,0.7217322
12775,1,0.99385613
12776,1,0.9695593
12777,1,0.9957818
12778,1,0.9937948
12779,1,0.9941003
12780,1,0.9369001
12781,1,0.967767
12782,1,0.90380234
12783,1,0.97064364
12784,1,0.99409133
12785,1,0.99246866
12786,1,0.9659939
12787,1,0.9961817
12788,1,0.9271998
12789,1,0.8801374
12790,0,0.9947773
12791,1,0.992322
12792,1,0.9966773
12793,1,0.9938287
12794,1,0.99945086
12795,1,0.70811826
12796,1,0.99394834
12797,1,0.7863318
12798,1,0.99803084
12799,1,0.7577041
12800,1,0.8537514
12801,1,0.99280846
12802,1,0.9975291
12803,1,0.99385417
12804,1,0.99395084
12805,1,0.7960632
12806,1,0.9982679
12807,1,0.9941462
12808,1,0.9971834
12809,1,0.94320065
12810,1,0.99705684
12811,1,0.88888645
12812,1,0.80403423
12813,1,0.9965423
12814,1,0.9985398
12815,1,0.98849213
12816,1,0.98229045
12817,0,0.7531611
12818,1,0.99893254
12819,1,0.9961428
12820,1,0.99428755
12821,1,0.9987565
12822,1,0.991052
12823,1,0.99280775
12824,1,0.9959317
12825,0,0.9672486
12826,1,0.99265456
12827,1,0.99675083
12828,0,0.9542985
12829,1,0.9992161
12830,1,0.9981675
12831,1,0.99820364
12832,1,0.99889475
12833,1,0.99884653
12834,1,0.99776816
12835,1,0.99801326
12836,1,0.9976464
12837,1,0.9986455
12838,1,0.9987526
12839,1,0.9988003
12840,1,0.9994405
12841,1,0.99828595
12842,1,0.9982906
12843,1,0.9979309
12844,1,0.99778336
12845,1,0.9994555
12846,1,0.99952555
12847,1,0.9995369
12848,1,0.99946386
12849,1,0.99752647
12850,1,0.9966164
12851,1,0.9965155
12852,1,0.99752456
12853,1,0.9987405
12854,1,0.99856865
12855,1,0.9995407
12856,1,0.9995395
12857,1,0.9995521
12858,1,0.999537
12859,1,0.99955887
12860,1,0.9995772
12861,1,0.9867388
12862,1,0.99912053
12863,1,0.99915767
12864,1,0.9995677
13123,0,0.90594494
13124,0,0.8960647
13125,0,0.996354
13126,0,0.9878588
13127,0,0.98657984
13128,0,0.90443826
13129,0,0.89573187
13130,0,0.85072106
13131,0,0.85640687
13132,0,0.8541039
13133,0,0.9291689
13134,0,0.92500746
13135,1,0.97965425
13136,1,0.97953576
13137,1,0.84670174
13138,1,0.84454495
13139,1,0.9909835
13140,0,0.990886
13141,0,0.99035746
13142,1,0.995155
13143,1,0.9925167
13144,1,0.9917796
13145,1,0.5354058
13146,1,0.4721055
13147,0,0.9955456
13148,1,0.99574846
13149,0,0.99569917
13150,1,0.9951544
13151,0,0.9960574
13152,1,0.9948349
13153,0,0.9894683
13154,1,0.99071926
13155,1,0.9904214
13156,0,0.9936119
13157,0,0.99336445
13158,0,0.78739965
13159,0,0.7762692
13160,1,0.48197016
13161,0,0.889977
13162,1,0.45679513
13163,0,0.89806473
13164,1,0.89004195
13165,1,0.89657813
13166,0,0.937622
13167,0,0.9553766
13168,0,0.90405834
13169,1,0.9674663
13170,0,0.9631657
13171,0,0.96211404
13172,1,0.9689248
13173,1,0.9932719
13174,1,0.94773924
13175,1,0.9725347
13176,1,0.9433693
13177,0,0.9734504
13178,0,0.97605306
13179,1,0.9810828
13180,1,0.9846992
13181,1,0.9845857
13182,0,0.24938008
13183,0,0.26978725
13184,1,0.9988587
13185,1,0.99886644
13186,0,0.9943904
13187,0,0.89008945
13188,0,0.8985617
13189,1,0.9819657
13190,1,0.9821681
13191,1,0.9916432
13192,0,0.9727453
13193,1,0.9924051
13194,1,0.99182737
13195,0,0.99114054
13196,0,0.989571
13197,1,0.95684737
13198,1,0.95644563
13199,0,0.941946
13200,0,0.93174106
13201,1,0.9663155
13202,1,0.97139233
13203,1,0.5854867
13204,1,0.5792637
13205,0,0.9956142
13206,1,0.6759323
13207,1,0.68547505
13208,0,0.9840259
13209,1,0.98678976
13210,0,0.91866183
13211,0,0.95906645
13212,1,0.8605796
13213,1,0.8594923
13214,0,0.9443758
13215,1,0.9916796
13216,1,0.9901586
13217,1,0.65312266
13218,1,0.99046046
13219,1,0.9914112
13220,1,0.2115426
13221,0,0.8820833
13222,0,0.8980007
13223,0,0.99417156
13224,0,0.9943182
13225,0,0.76863337
13226,0,0.78113353
13227,0,0.9815512
13228,1,0.9198453
13641,1,0.9826235
13642,1,0.9554081
13643,1,0.9892074
13644,1,0.9893963
13645,1,0.9894097
13646,1,0.9917345
13647,0,0.94669515
13648,1,0.99115926
13649,1,0.99095213
13650,1,0.9904917
13651,0,0.9628102
13652,0,0.96523917
13653,1,0.91034716
13654,1,0.6510467
13655,1,0.88003224
13656,1,0.9085604
13657,1,0.50626427
13658,1,0.51504475
13659,0,0.9924349
13660,1,0.9901516
13661,1,0.993666
13662,1,0.97687954
13663,0,0.99526465
13664,1,0.72313815
13665,0,0.9776472
13666,1,0.99454147
13667,1,0.95594406
13668,1,0.9679817
13669,1,0.96092147
13670,0,0.5200842
13671,0,0.8121874
13672,0,0.8020284
13673,0,0.9721816
13674,0,0.904125
13675,0,0.90810114
13676,1,0.88974404
13677,0,0.7455147
13678,0,0.9699783
13679,0,0.94033605
13680,0,0.90720314
13681,0,0.90168315
13682,1,0.9775263
13683,1,0.9862997
13684,1,0.9941679
13685,1,0.9864979
13686,1,0.9779254
13687,1,0.9975823
13688,1,0.88847256
13689,1,0.9780061
13690,1,0.9841007
13691,1,0.2489604
13692,0,0.830411
13693,1,0.8295186
13694,1,0.07871706
13695,1,0.99519426
13696,1,0.98886347
13697,0,0.345442
13698,0,0.94202816
13699,0,0.9465325
13700,0,0.91635305
13701,1,0.85616344
13702,1,0.8747087
13703,0,0.19599138
13704,1,0.8437808
13705,0,0.26193333
13706,1,0.6070944
13707,1,0.98498744
13708,0,0.9073709
13709,1,0.77663136
13710,1,0.8473925
13711,1,0.9003933
13712,1,0.47754636
13713,1,0.14889142
13714,0,0.62972385
13715,1,0.9307113
13716,1,0.31197372
13717,1,0.9715002
13836,0,0.056760497
13837,0,0.07409076
13838,0,0.08531261
13839,1,0.047777463
13840,0,0.049353663
13841,0,0.062230352
13842,0,0.026377296
13843,1,0.97325426
13844,0,0.68795633
13845,0,0.8164701
13846,0,0.055480037
13847,0,0.059725113
13848,0,0.027540535
13849,0,0.070156135
13850,0,0.103271775
13851,0,0.10570048
13852,0,0.019927498
13853,1,0.33007503
13854,0,0.107053615
13855,0,0.5644092
13856,0,0.08483887
13857,0,0.019085886
13858,0,0.038261097
13859,0,0.03615339
13860,1,0.27358925
13861,0,0.010756721
13862,1,0.9896259
13863,1,0.3711766
13864,1,0.36050972
13865,0,0.072306976
13866,1,0.094593205
13867,1,0.08628076
13868,1,0.20109741
13869,1,0.082711816
13870,0,0.7454649
13871,0,0.093901515
13872,0,0.022254394
13873,1,0.14005467
13874,0,0.008073691
13875,0,0.16615443
13876,0,0.04526902
13877,0,0.0110969
13878,0,0.14830352
13879,0,0.07669343
13880,0,0.021737589
13881,0,0.06945863
13882,0,0.064314224
13883,0,0.03299048
13884,1,0.040891718
13885,0,0.043227904
13886,0,0.03737642
13887,0,0.21508695
13888,0,0.08247024
13889,0,0.07466034
13890,0,0.07542881
13891,1,0.1205263
13892,0,0.31668013
13893,0,0.5556277
13894,1,0.9313573
13895,0,0.76809996
13896,0,0.05901246
13897,1,0.1300274
13898,0,0.07573943
13899,0,0.076717064
13900,0,0.05694673
13901,0,0.09259022
13902,0,0.10698182
13903,0,0.11288453
13904,1,0.39998627
13905,0,0.12826845
13906,0,0.14156201
13907,0,0.1013364
13908,0,0.055139504
13909,0,0.07601675
13910,1,0.035996526
13911,1,0.03828422
13912,0,0.08858875
13913,0,0.17182189
13914,0,0.08422616
13915,0,0.18508081
13916,0,0.6679027
13917,1,0.37133202
13918,0,0.05397449
13919,0,0.043305296
13920,0,0.10874588
13921,0,0.10198839
13922,0,0.41075358
13923,1,0.04709156
13924,1,0.32325318
13925,0,0.117631644
13926,1,0.21306515
13927,0,0.1313477
13928,1,0.498522
13929,0,0.0330807
13930,0,0.019588804
13931,0,0.8736558
13932,0,0.13661197
13933,0,0.4791754
13934,1,0.0783898
13935,0,0.43052432
13936,0,0.41071066
13937,0,0.057612535
13938,0,0.0757633
13939,0,0.07022037
13940,0,0.13398379
13941,0,0.008949159
13942,1,0.38164258
13943,0,0.06722375
13944,0,0.023644397
13945,1,0.02429473
13946,0,0.01312851
13947,0,0.122569665
13948,1,0.14652003
13949,0,0.016149651
13950,0,0.13119502
13951,0,0.119692
13952,0,0.18599503
13953,0,0.006264278
13954,0,0.014148336
13955,0,0.018441087
13956,1,0.14950512
13957,0,0.020865338
13958,0,0.006703733
13959,0,0.007656724
13960,1,0.022543883
13961,0,0.038275167
13962,0,0.13175307
13963,1,0.08007468
13964,1,0.0374373
13965,0,0.20773652
13966,0,0.006497749
