index,y,p
10706,0,0.7079956
10707,0,0.35423914
10708,0,0.49040648
10709,0,0.7815436
10710,0,0.7356134
10932,1,0.9991547
10933,1,0.9991279
10934,1,0.99910814
10935,1,0.9996331
10936,1,0.9931037
10937,1,0.993269
10938,1,0.9991968
10939,1,0.98775756
10940,1,0.9963426
10941,1,0.9991738
10942,1,0.993636
10943,1,0.99440336
10944,1,0.99669826
10945,1,0.99956065
10946,1,0.99951863
10947,1,0.997439
10948,1,0.9973258
10949,1,0.9995146
10950,1,0.9995573
10951,1,0.9994634
10952,1,0.9994456
10953,0,0.6420852
10954,0,0.99804795
10955,1,0.9950513
10956,1,0.99432015
10957,0,0.96785605
10958,1,0.9908097
10959,1,0.99174917
10960,1,0.998334
10961,1,0.99833554
10962,1,0.9358154
10963,1,0.93902934
10964,1,0.99504554
10965,1,0.996709
10966,0,0.84647423
10967,1,0.99447626
10968,1,0.9966562
10969,0,0.8677806
10970,0,0.96973383
10971,0,0.97919697
10972,0,0.97702104
10973,1,0.9989994
10974,1,0.996354
10975,1,0.99901724
10976,0,0.99338007
10977,0,0.99855965
10978,1,0.9982021
10979,1,0.998251
10980,1,0.99957174
10981,1,0.99959093
10982,1,0.9103214
10983,1,0.89380306
10984,0,0.91153514
10985,1,0.9989839
10986,1,0.97925067
10987,0,0.9510379
10988,0,0.90979755
10989,1,0.99902725
10990,0,0.84015304
10991,0,0.8623252
10992,0,0.9601011
10993,0,0.95593405
10994,1,0.79453063
10995,1,0.99728847
10996,1,0.9032545
10997,1,0.90511066
10998,0,0.99908924
10999,0,0.82453716
11000,0,0.83157486
11001,0,0.0958902
11002,0,0.9666968
11003,0,0.9681749
11004,0,0.11535306
11005,0,0.8762685
11006,1,0.99860066
11007,1,0.99973553
11008,1,0.9988355
11009,1,0.99911684
11010,1,0.99645954
11011,1,0.9975616
11012,1,0.9983182
11013,1,0.998235
11014,0,0.9899899
11015,0,0.9396445
11016,1,0.9997218
11017,1,0.99973303
11018,1,0.99929535
11019,0,0.31458482
11020,0,0.8957385
11021,0,0.94081336
11022,1,0.99933714
11023,1,0.99925965
11024,1,0.99889046
11025,0,0.07101687
11026,1,0.9985336
11027,0,0.8821003
11028,1,0.9985953
11029,0,0.83897316
11030,0,0.6340025
11031,1,0.95002073
11032,1,0.99635786
11033,1,0.9046349
11034,1,0.95879984
11035,1,0.9990308
11036,0,0.66747075
11037,1,0.96177065
11038,1,0.9685925
11039,0,0.97845834
11040,1,0.92799777
11041,0,0.99782
11042,1,0.996005
11043,0,0.9975986
11044,0,0.45630032
11045,1,0.9855192
11046,1,0.9586364
11047,0,0.68896323
11048,1,0.9939977
11049,1,0.98713475
11050,1,0.9876652
11051,1,0.9981616
11052,1,0.89077157
11053,1,0.87957406
11054,1,0.9955391
11055,0,0.80277824
11056,0,0.7908243
11057,1,0.9853398
11058,0,0.9841229
11059,0,0.98405796
11060,1,0.98591787
11061,1,0.8985409
11062,1,0.89263976
11063,0,0.9104783
11064,0,0.900379
11065,0,0.9702468
11066,1,0.4440915
11067,1,0.49560967
11068,1,0.9576415
11069,1,0.9581887
11070,0,0.9520323
11071,0,0.8306249
11072,0,0.8351608
11073,0,0.8435158
11074,0,0.05071131
11075,0,0.061885778
11076,0,0.8305835
11077,1,0.23926987
11078,1,0.21149305
11079,1,0.9913419
11080,1,0.9920167
11081,1,0.69054925
11082,1,0.6811593
11083,1,0.9809291
11084,1,0.70793855
11085,0,0.9213529
11086,0,0.9158029
11087,1,0.97959524
11088,1,0.74017626
11089,1,0.8748689
11090,1,0.8743744
11091,0,0.8636966
11092,0,0.9779163
11093,1,0.66878057
11094,1,0.6934996
11095,1,0.9985978
11096,1,0.98800206
11097,1,0.9997663
11098,1,0.8399482
11099,1,0.7544796
11100,1,0.75560814
11101,1,0.9981596
11102,1,0.997898
11103,1,0.9692471
11104,1,0.9727039
11105,1,0.9867464
11106,0,0.95558405
11107,1,0.99801815
11108,1,0.99737275
11109,1,0.8483841
11110,1,0.96494985
11111,0,0.9956482
11112,1,0.9687357
11113,0,0.95699054
11114,0,0.9844648
11115,0,0.9966576
11116,1,0.99883634
11117,1,0.9572601
11118,1,0.9993892
11119,1,0.99943644
11120,1,0.8635144
11121,1,0.9989053
11122,1,0.9930449
11123,1,0.9491255
11124,0,0.7461444
11164,0,0.96605366
11167,1,0.9728616
11437,1,0.8488623
11438,0,0.96534234
11439,0,0.983977
11440,0,0.9549013
11441,1,0.9882272
11442,0,0.973223
11443,1,0.8054312
11444,1,0.9631728
11445,0,0.97256833
11446,1,0.98000777
11447,0,0.9887601
11448,0,0.9631407
11449,1,0.990965
11450,0,0.9194417
11451,1,0.9869695
11452,1,0.97643584
11453,0,0.7378824
11454,1,0.9925605
11455,0,0.9931292
11456,1,0.65762186
11457,1,0.98355675
11458,0,0.8767299
11459,1,0.93703824
11460,1,0.42794573
11461,0,0.9815838
11462,1,0.9660959
11463,0,0.97078204
11464,0,0.946652
11465,0,0.87693346
11466,0,0.888777
11467,1,0.93492836
11468,1,0.9786986
11469,0,0.9606919
11470,0,0.44768646
11471,0,0.931543
11472,0,0.97150874
11473,1,0.59385043
11474,0,0.89109975
11475,1,0.9553495
11476,1,0.9370633
11477,0,0.51628083
11478,0,0.911156
11479,0,0.7488816
11480,0,0.95867616
11481,0,0.90753585
11482,0,0.980995
11483,0,0.9933703
11484,1,0.9709663
11485,1,0.92079204
11486,0,0.9196599
11487,0,0.98297125
11488,1,0.9499878
11489,1,0.9779338
11490,0,0.9338309
11491,1,0.9666295
11492,1,0.9927256
11493,0,0.8109373
11494,0,0.98186964
11495,0,0.87608916
11496,0,0.91199523
11497,1,0.9827207
11498,0,0.938144
11499,0,0.5446924
11500,0,0.90497524
11501,0,0.8929447
11502,0,0.7884268
11503,0,0.97759426
11504,0,0.9725027
11505,0,0.99458045
11506,0,0.92467976
11507,1,0.8389527
11508,1,0.8394167
11509,0,0.8150531
11510,1,0.9767799
11511,0,0.664473
11512,0,0.9301965
11513,0,0.86392355
11514,0,0.9887144
11515,0,0.96776485
11516,0,0.7509138
11517,0,0.9174519
11518,0,0.87070715
11523,0,0.008898884
11532,0,0.0035140272
11852,0,0.03358149
11853,1,0.8681044
11856,1,0.94175285
11857,1,0.2632824
11858,1,0.55075765
11859,0,0.011155217
11860,0,0.31369144
11861,1,0.08382185
11862,1,0.9293487
11863,0,0.026643554
11864,1,0.8236302
11865,1,0.31396875
11866,0,0.35410205
11867,0,0.020660035
11868,1,0.1919845
11869,0,0.051769674
11870,1,0.6795564
11871,1,0.9928127
11872,0,0.8476808
11873,1,0.11213416
11874,1,0.919291
11875,1,0.86031073
11876,1,0.9919037
11877,0,0.038346022
11878,1,0.9539399
11879,1,0.6669362
11880,1,0.9991942
11881,0,0.001987795
11882,1,0.8594792
11883,0,0.9866614
11884,0,0.28332305
11885,0,0.3410898
11886,1,0.3741965
11887,1,0.6224451
11888,0,0.6566616
11889,0,0.09375992
11890,1,0.7007976
11891,1,0.8075062
11892,1,0.9039667
11893,1,0.9956344
11894,1,0.9911573
11895,1,0.8220489
11896,1,0.05790408
11897,1,0.05267092
11898,0,0.03394312
11899,0,0.03505539
11900,0,0.0022280333
11901,0,0.0235429
11902,0,0.22927955
11903,1,0.18750432
11904,1,0.17324655
11905,1,0.009056167
11906,0,0.011039705
11907,0,0.16180104
11908,1,0.55285084
11909,1,0.09605637
11910,1,0.7708026
11911,1,0.9941518
11912,1,0.8848941
11913,1,0.9927859
11914,1,0.8537246
11915,1,0.89548004
11916,0,0.8844708
11917,1,0.65779084
11918,1,0.9865085
11919,1,0.067166686
11920,1,0.77413726
11921,0,0.79797935
11922,0,0.012347598
11923,0,0.09955957
11924,1,0.9861907
11925,1,0.37513256
11926,1,0.08276622
11927,0,0.05528559
11928,1,0.38855138
11929,0,0.09034512
11930,0,0.08086597
11931,0,0.025991883
11932,1,0.93511176
11933,0,0.027860718
11934,0,0.03958612
11935,0,0.06363009
11936,0,0.9219663
11937,1,0.09904285
11938,1,0.124241896
11939,1,0.74732447
11940,1,0.9836639
11941,1,0.5093758
11942,0,0.035205778
11943,0,0.015457072
11944,0,0.15708756
11945,1,0.7015709
11946,0,0.9966421
11947,1,0.2677723
11948,1,0.35177058
11949,0,0.07200578
11950,0,0.12181655
11951,0,0.026956439
11952,1,0.9992607
11953,0,0.53247374
11954,1,0.05732017
11955,0,0.034920987
11956,1,0.9531061
11957,1,0.8591863
11958,0,0.06519706
11959,1,0.9976865
11960,0,0.10290113
11961,1,0.99806505
11962,1,0.92723984
11963,0,0.061468977
11964,0,0.09681859
11965,1,0.9930287
11966,0,0.15466425
11967,1,0.6516862
11968,0,0.4299985
11969,1,0.8168913
11970,0,0.18688561
11971,1,0.23243237
11972,0,0.20900047
11973,1,0.94400567
11974,1,0.93905264
11975,0,0.22490928
11976,1,0.31985152
11977,0,0.080200166
11978,1,0.93491226
11979,1,0.99713045
11980,0,0.060689107
11981,1,0.9345976
11982,1,0.043017566
11983,0,0.009338665
11984,0,0.044632155
11985,0,0.023110513
11986,0,0.3211741
12453,1,0.08948627
12454,0,0.0015689154
12455,0,0.011772373
12456,0,0.01082243
12457,0,0.047444273
12458,0,0.019298214
12459,0,0.009575567
12460,0,0.021141822
12461,0,0.0020423653
12462,0,0.010836803
12463,0,0.015361519
12464,0,0.009462288
12465,0,0.018938236
12466,0,0.030279528
12467,0,0.032934878
12468,0,0.01732185
12469,0,0.013068024
12865,0,0.002158771
12866,0,0.0020121424
12867,0,0.0017013766
13123,0,0.8182924
13124,0,0.8447638
13125,0,0.980025
13126,0,0.9913454
13127,0,0.99187803
13128,0,0.8857307
13129,0,0.49290478
13130,0,0.50176865
13131,0,0.9894406
13132,0,0.99105483
13133,0,0.93539214
13134,0,0.9479067
13135,1,0.90664953
13136,1,0.89137584
13137,1,0.97243935
13138,1,0.97726893
13139,1,0.95922863
13140,0,0.99541014
13141,0,0.99353963
13142,1,0.99601316
13143,1,0.99036694
13144,1,0.9886396
13145,1,0.6163363
13146,1,0.63184625
13147,0,0.99887663
13148,1,0.9987503
13149,0,0.9991677
13150,1,0.9983948
13151,0,0.99512535
13152,1,0.833538
13153,0,0.9916005
13154,1,0.995375
13155,1,0.99569416
13156,0,0.9328251
13157,0,0.93960315
13158,0,0.9261711
13159,0,0.91611284
13160,1,0.99291754
13161,0,0.92838115
13162,1,0.9926422
13163,0,0.93625575
13164,1,0.45769888
13165,1,0.5396565
13166,0,0.95511764
13167,0,0.8336661
13168,0,0.8571352
13169,1,0.7213165
13170,0,0.9955504
13171,0,0.9952674
13172,1,0.22522156
13173,1,0.8255536
13174,1,0.23538895
13175,1,0.8276923
13176,1,0.20652482
13177,0,0.9969104
13178,0,0.99712104
13179,1,0.9889339
13180,1,0.97218496
13181,1,0.9679098
13182,0,0.35728845
13183,0,0.39014828
13184,1,0.9997341
13185,1,0.99974173
13186,0,0.9976761
13187,0,0.8963325
13188,0,0.92184854
13189,1,0.9947195
13190,1,0.9945746
13191,1,0.9909394
13192,0,0.63985103
13193,1,0.9971391
13194,1,0.9974624
13195,0,0.9985864
13196,0,0.9986162
13197,1,0.9801854
13198,1,0.9856345
13199,0,0.9864652
13200,0,0.98699886
13201,1,0.9937973
13202,1,0.99411917
13203,1,0.95294154
13204,1,0.9454423
13205,0,0.99744844
13206,1,0.8847942
13207,1,0.88205594
13208,0,0.98131424
13209,1,0.9097685
13210,0,0.8153899
13211,0,0.45779425
13212,1,0.99240065
13213,1,0.99287415
13214,0,0.9636279
13215,1,0.99842644
13216,1,0.9975176
13217,1,0.8212442
13218,1,0.9979151
13219,1,0.98964745
13220,1,0.53904283
13221,0,0.8023637
13222,0,0.8301421
13223,0,0.98707706
13224,0,0.9983637
13225,0,0.9752505
13226,0,0.9769131
13227,0,0.9976744
13228,1,0.99660987
13546,1,0.9961876
13547,0,0.9976497
13548,0,0.9924068
13549,0,0.9458471
13550,1,0.9495254
13551,0,0.98818845
13552,0,0.82749957
13553,1,0.97223896
13554,1,0.9969029
13555,1,0.9994491
13556,1,0.9531789
13557,1,0.999466
13558,1,0.8647298
13559,1,0.996236
13560,1,0.9874698
13561,1,0.994262
13562,0,0.98320454
13563,0,0.99788266
13564,0,0.97937566
13565,1,0.94297737
13566,0,0.99485296
13567,1,0.9964617
13568,1,0.9221032
13569,0,0.9961479
13570,1,0.9444047
13571,1,0.998539
13572,0,0.99664366
13573,0,0.98579293
13574,0,0.85394967
13575,1,0.987478
13576,1,0.99874395
13577,1,0.9978956
13578,1,0.9963744
13579,0,0.97394603
13580,0,0.8909504
13581,0,0.99882704
13582,0,0.5578073
13583,0,0.97682446
13584,1,0.99774134
13585,1,0.9992207
13586,0,0.99430865
13587,1,0.95439327
13588,1,0.9542355
13589,1,0.9972263
13590,0,0.9986926
13591,1,0.998458
13592,1,0.98883796
13593,0,0.99051195
13594,1,0.91200596
13595,1,0.9886994
13596,1,0.9821775
13597,1,0.998092
13598,0,0.99670815
13599,1,0.9989033
13600,1,0.64768404
13601,1,0.9953837
13602,0,0.99426234
13603,1,0.9853043
13604,0,0.9966827
13605,0,0.999395
13606,0,0.99914026
13607,1,0.9991308
13608,1,0.58123493
13609,1,0.9992949
13610,0,0.99302727
13611,0,0.8304476
13612,1,0.93688786
13613,0,0.9795222
13614,1,0.8375289
13615,1,0.9972351
13616,1,0.9922915
13617,1,0.8936872
13618,1,0.96050185
13619,1,0.98723865
13620,1,0.9946538
13621,1,0.9889319
13622,0,0.83389866
13623,1,0.9434837
13624,0,0.7384505
13625,0,0.9832423
13626,1,0.970317
13627,1,0.9827183
13628,1,0.9939667
13629,0,0.9959345
13630,0,0.9989517
13631,1,0.92374074
13632,0,0.988993
13633,1,0.9990909
13634,1,0.99739337
13635,0,0.998431
13636,0,0.72883755
13637,1,0.98822826
13638,1,0.9994547
13639,1,0.9986846
13640,0,0.9960967
13837,0,0.0070655174
13838,0,0.0072550117
13858,0,0.002747045
13859,0,0.0027793252
13865,0,0.0072292998
13871,0,0.0024831244
13878,0,0.0060397973
13879,0,0.007274696
13881,0,0.0073936605
13882,0,0.008398312
13883,0,0.005252295
13885,0,0.004991303
13886,0,0.0048151445
13887,0,0.0038103869
13888,0,0.0076282998
13889,0,0.010286189
13890,0,0.00910044
13891,1,0.048631977
13892,0,0.007705157
13893,0,0.0038331915
13894,1,0.117335126
13895,0,0.022867145
13896,0,0.004311508
13897,1,0.0027267921
13898,0,0.0065430757
13899,0,0.007520932
13900,0,0.0043025534
13901,0,0.005545345
13902,0,0.020657206
13903,0,0.052543294
13904,1,0.740101
13905,0,0.04153819
13906,0,0.1122681
13907,0,0.068239465
13908,0,0.028844059
13909,0,0.004944372
13910,1,0.0027305875
13911,1,0.002697564
13912,0,0.024577739
13913,0,0.00682041
13914,0,0.0068356823
13915,0,0.0026132106
13916,0,0.0063323113
13917,1,0.74957424
13918,0,0.024742434
13919,0,0.0039704293
13920,0,0.0027528168
13921,0,0.005503023
13922,0,0.0076104207
13923,1,0.61877394
13924,1,0.8208594
13925,0,0.04888637
13926,1,0.5839957
13927,0,0.12575096
13928,1,0.96341616
13929,0,0.0039659454
13930,0,0.0013243791
13976,0,0.004755615
13977,0,0.005111641
13984,0,0.016904254
13985,1,0.7652534
13986,0,0.011945381
14393,1,0.99827445
14394,1,0.9988588
14395,1,0.9487753
14397,1,0.9982539
14398,1,0.9980059
14399,1,0.9906844
14400,1,0.999084
14401,1,0.9992385
14402,1,0.9489469
14403,1,0.9382761
14404,1,0.9806429
14405,1,0.9987929
14406,1,0.9930328
14407,1,0.99638426
14408,1,0.65731543
14409,1,0.9901522
14410,1,0.9880754
14411,1,0.6030496
14412,1,0.9925753
14413,1,0.9817945
14414,1,0.9761732
14415,1,0.63475466
14416,1,0.9941585
14417,1,0.9273005
14418,1,0.9905872
14419,1,0.942567
14420,1,0.9974867
14421,1,0.9318522
14422,1,0.9877466
14423,1,0.92977554
14424,1,0.992392
14425,1,0.102030486
14426,1,0.7552801
14427,1,0.98623055
14428,1,0.9618463
14429,1,0.9820347
14430,1,0.98206884
14431,1,0.9790877
14432,1,0.99778795
14433,1,0.9960616
14434,1,0.9848017
14435,1,0.97762513
14436,1,0.99876606
14437,1,0.9818444
14438,1,0.99393445
14439,1,0.9995116
14440,1,0.99586403
14441,1,0.9672442
14442,1,0.85438687
14443,1,0.98937434
14444,1,0.99470747
14445,1,0.96920323
14446,1,0.9906611
14447,1,0.9323817
14448,1,0.9972516
14449,1,0.9971675
14450,1,0.9961469
14451,1,0.9989184
14452,1,0.99908125
14453,1,0.9992853
14454,1,0.9980672
14455,1,0.99333006
14456,1,0.9823741
14457,1,0.99945205
14458,1,0.76302516
14459,1,0.9903902
14460,1,0.9994305
14461,1,0.29726616
14462,1,0.60748863
14463,1,0.9938611
14464,1,0.83112156
14465,1,0.88055193
14466,1,0.8795509
14467,1,0.9886475
14468,1,0.8974741
14469,1,0.9917344
14470,0,0.9465901
14471,1,0.998437
14472,1,0.99701333
14473,1,0.9914249
14474,1,0.9993987
14475,1,0.9926461
14476,1,0.25866392
14478,1,0.4774967
14479,1,0.9988961
14480,1,0.9983658
14481,1,0.6616996
14482,1,0.9989976
14483,1,0.9991824
14484,1,0.99737704
14485,1,0.99380845
14486,1,0.68686736
14487,1,0.8603219
14488,1,0.998808
14489,1,0.9981091
14490,1,0.99920183
14493,1,0.99171805
14494,0,0.3866398
14495,1,0.9996551
14496,1,0.9952218
14497,1,0.99824345
14498,0,0.4770257
14499,1,0.9996865
14500,1,0.99833304
14501,1,0.9976494
14502,1,0.9940316
14503,1,0.9949018
14504,1,0.99941695
14505,1,0.998949
14506,1,0.99745935
14507,1,0.62937576
14508,1,0.9988398
14509,1,0.9980862
14510,1,0.99954283
14511,1,0.99909437
14512,1,0.99690056
14513,1,0.9851836
14514,1,0.6273132
14515,1,0.90117747
14516,1,0.99611926
14517,1,0.98265773
14518,1,0.9902119
14519,1,0.99866843
14520,1,0.9590704
14521,1,0.99755776
14522,1,0.92531204
14523,1,0.98176676
14524,1,0.5135886
14525,1,0.99849343
14526,1,0.82498074
14527,1,0.99949133
14528,1,0.96225345
14529,1,0.91511494
14530,1,0.19536862
14531,1,0.9994011
14532,1,0.9907635
14533,1,0.53042424
14534,1,0.71484506
14535,1,0.9994734
14536,1,0.97978425
14537,1,0.6712856
14538,1,0.58027923
14539,1,0.98762894
14540,1,0.9885505
14541,1,0.9949844
14542,1,0.9944173
14543,1,0.8835597
14544,1,0.9934934
14546,1,0.99408454
14549,1,0.99360657
14550,1,0.99137735
14551,1,0.9903561
14555,1,0.97796726
14557,0,0.15353504
14564,0,0.045109555
14565,1,0.025302215
14567,1,0.033936102
14730,1,0.9998393
14731,1,0.9996239
14732,1,0.99761057
14733,1,0.9993057
14734,1,0.9995641
14735,1,0.9996799
14736,1,0.9961444
14737,1,0.9964824
14738,1,0.9998387
14739,1,0.99977225
14740,1,0.99919695
14741,1,0.99985075
14742,1,0.9909677
14743,1,0.9985166
14744,1,0.9966394
14745,1,0.9921929
14746,1,0.99927896
14747,1,0.99954957
14748,0,0.9977794
14749,1,0.9992138
14750,1,0.9987342
14751,1,0.9991824
14752,1,0.95760256
14753,1,0.99835026
14754,1,0.9934409
14755,1,0.9939965
14756,1,0.99963117
14757,1,0.99040705
14758,1,0.99972016
14759,1,0.9996352
14760,1,0.9961041
14761,1,0.9968028
14762,1,0.98525584
14763,1,0.940024
14764,1,0.9910658
14765,1,0.95942205
14766,1,0.9975552
14767,1,0.99566984
14768,1,0.99321634
14769,0,0.99737406
14770,1,0.9834225
14771,1,0.9919254
14772,1,0.99524707
14773,1,0.9992543
14774,1,0.97821975
14775,1,0.7745954
14776,1,0.89152724
14777,1,0.93955106
14955,0,0.69427025
14956,0,0.28230757
14957,1,0.9847173
14958,0,0.030232463
14959,1,0.04438916
14960,0,0.048050523
14961,1,0.99818534
14962,0,0.28003842
14963,1,0.9806911
14964,0,0.9873051
14965,0,0.12822676
14966,1,0.975369
14967,0,0.04940548
14968,0,0.03976872
14969,0,0.79460764
14970,1,0.99886656
14971,1,0.99846005
14972,0,0.74191034
14973,1,0.037251383
14974,1,0.9189568
14975,1,0.8399624
14976,1,0.56159014
14977,1,0.78580606
14978,1,0.98489237
14979,1,0.9149825
14980,1,0.844058
14981,1,0.8607322
14982,1,0.94817245
14983,1,0.5614588
14984,1,0.8743194
14985,1,0.92469984
14986,1,0.91324896
14987,1,0.99764025
14988,0,0.9665637
14989,1,0.9881009
14990,0,0.0117452545
14991,1,0.88786113
14992,1,0.92277074
14993,1,0.9990632
14994,0,0.07255555
14995,0,0.85162723
14996,1,0.97418505
14997,0,0.9604032
14998,1,0.7552583
14999,0,0.17383908
15000,1,0.7233591
15001,0,0.024666457
15002,0,0.11304486
15003,1,0.44235364
15004,0,0.7651732
15005,0,0.9522986
15006,1,0.9154378
15007,0,0.46538374
15008,1,0.9811664
15009,0,0.007833418
15010,0,0.9877973
15011,0,0.098937444
15012,1,0.987605
15013,0,0.21080582
15014,0,0.052559864
15015,1,0.95368505
15016,0,0.99536836
15017,1,0.6626354
15018,1,0.7951671
15019,1,0.9576694
15020,0,0.9473923
15021,0,0.122359045
15022,1,0.14039825
15023,1,0.07551991
15024,0,0.5448068
15025,0,0.6092881
15026,1,0.8236575
15027,0,0.2626625
15028,0,0.15984543
15029,0,0.11191554
15030,0,0.3866998
15031,0,0.38468978
15032,1,0.9840269
15033,0,0.057822514
15034,0,0.5669925
15035,0,0.90685546
15036,0,0.9141663
15037,0,0.15107365
15038,0,0.967249
15039,0,0.002685329
15040,1,0.37497282
15041,0,0.25581363
15042,0,0.07548096
15043,0,0.28242114
15044,0,0.1856237
15045,0,0.21895722
15046,0,0.22368705
15047,0,0.16776408
15048,0,0.2149176
15049,0,0.017353723
15050,0,0.012323982
15051,1,0.99634016
15052,0,0.04328998
15053,1,0.08103019
15054,0,0.010714299
15055,0,0.025733037
15056,0,0.011769654
15057,0,0.4425807
15058,0,0.07093411
15059,0,0.06443997
15060,0,0.6922518
15061,1,0.9405542
15062,0,0.07928362
15063,0,0.017558267
15064,1,0.016956687
15065,0,0.022333613
15066,1,0.121070355
15067,0,0.05709323
15068,0,0.33751377
15069,0,0.3582708
15070,0,0.054548547
15071,0,0.049975175
15072,0,0.06642563
15073,0,0.03344525
15074,0,0.13400407
15075,0,0.041875426
15076,0,0.009313703
15077,0,0.21068907
15078,0,0.9319727
15079,0,0.9472229
15080,0,0.06466987
15081,0,0.04114002
15082,0,0.24400178
15083,0,0.029439753
15084,0,0.17231825
15085,0,0.93098336
15086,0,0.105015956
15087,0,0.39522254
15088,0,0.06143646
15089,0,0.038747218
15090,0,0.017802939
15091,0,0.0029902735
15092,0,0.0062998827
15093,0,0.0033713593
15094,1,0.117806435
15095,0,0.007613867
15096,0,0.009914536
15097,0,0.031131806
15098,0,0.8555133
15099,1,0.9975418
15100,1,0.9861296
15101,0,0.5615008
15102,0,0.032156672
15103,0,0.041956864
15104,0,0.010248021
15105,1,0.98920935
15106,0,0.071662694
15107,0,0.09639426
15108,0,0.37545848
15109,1,0.08151354
15110,0,0.06322185
15111,0,0.012113399
15112,0,0.43910876
15113,0,0.12223488
15114,0,0.2437903
15115,0,0.85290074
15116,1,0.6434569
15220,1,0.9978885
15221,1,0.9985624
15222,1,0.99721164
15223,1,0.99807125
15224,1,0.99565804
15225,1,0.9944667
15226,1,0.9987369
15227,1,0.9984445
15228,1,0.97549987
15229,1,0.9967244
15230,1,0.9941056
15231,1,0.9997118
15232,1,0.9931799
15233,1,0.9976949
15234,0,0.9841801
15235,1,0.9982071
15236,1,0.99852544
15237,1,0.9879953
15238,1,0.9992268
15239,1,0.9996755
15240,1,0.9822625
15241,1,0.99546295
15242,1,0.99348664
15243,1,0.9994311
15244,1,0.9948998
15245,1,0.99314064
15246,1,0.99613684
15247,1,0.99237716
15248,1,0.9936074
15249,1,0.99664694
15250,1,0.9889948
15251,1,0.99418914
15252,1,0.99635977
15253,1,0.9987085
15254,1,0.9983375
15255,1,0.99647
15256,1,0.9933056
15257,1,0.97264975
15258,1,0.9993741
15259,1,0.9973327
15260,0,0.98271346
15261,1,0.9957838
15262,1,0.9990497
15263,1,0.9743351
15264,1,0.99915206
15265,1,0.9996493
15266,1,0.9481728
15267,1,0.9987178
15268,1,0.9984629
15269,1,0.961641
15270,1,0.9982476
15271,1,0.9995055
15272,0,0.9948732
15273,0,0.9967637
15274,1,0.99096024
15275,1,0.9791292
15276,1,0.9973947
15277,1,0.9994492
15278,1,0.9980275
15279,1,0.9995529
15280,1,0.9996635
15281,1,0.9965487
15282,1,0.99429387
15283,1,0.9983814
15284,1,0.98966914
15285,1,0.97456914
15286,1,0.9739923
15287,1,0.99774987
15288,1,0.9994838
15289,1,0.99851745
15290,1,0.98548144
15291,1,0.986089
15292,1,0.9975962
15293,1,0.9978235
15294,1,0.97968435
15295,1,0.99883074
15296,1,0.975568
15297,1,0.9951389
15298,1,0.97624743
15299,1,0.9896124
15300,1,0.99680185
15301,1,0.9959293
15302,1,0.9368135
15303,1,0.9496986
15304,1,0.99948525
15305,1,0.9954764
15306,1,0.9988386
15307,1,0.9906137
15308,1,0.961195
15309,1,0.9980117
15310,1,0.98706716
15931,0,0.84792167
15979,1,0.8432118
16001,1,0.95197654
16487,1,0.99951684
16488,1,0.97508323
16489,1,0.9996587
16490,1,0.99415034
16491,1,0.9943092
16492,1,0.9979571
16493,1,0.9994655
16494,1,0.9994054
16495,1,0.9681541
16496,1,0.9872227
16497,0,0.99259186
16498,1,0.9939727
16499,1,0.9863556
16500,1,0.77392405
16501,1,0.91907895
16502,1,0.9858203
16503,1,0.99650663
16504,1,0.9944126
16505,1,0.9240337
16506,1,0.9050464
16507,1,0.99839884
16508,1,0.915047
16509,1,0.8384935
16567,1,0.98927605
16568,1,0.98369986
16569,1,0.9450266
16570,1,0.9994454
16571,1,0.9850456
16572,1,0.9980697
16573,1,0.998355
16574,1,0.99901295
16575,1,0.99749124
16576,1,0.9827322
16577,1,0.9841374
16607,1,0.9975563
16608,1,0.5617741
16609,1,0.58365905
16610,1,0.99558496
16613,1,0.96561915
16618,1,0.9989759
16619,1,0.9988801
16620,1,0.9976915
16621,1,0.99728584
16622,1,0.9935091
16623,1,0.99672794
16625,1,0.99635184
16626,1,0.9968329
16627,1,0.99897623
16628,1,0.99617696
16629,1,0.99385
16630,1,0.9984837
16631,1,0.99810505
16632,1,0.99878496
16633,1,0.9668333
16634,1,0.9964914
16635,1,0.99649686
16636,1,0.99661934
16637,1,0.996384
16638,1,0.93615264
16639,0,0.9951514
16640,1,0.9876627
16641,1,0.36503184
16642,1,0.9545643
16643,1,0.9602982
16644,1,0.93981665
16645,1,0.9458975
16646,1,0.93681574
16647,1,0.9456253
16648,1,0.9350402
16649,1,0.943691
16650,1,0.9937324
16651,1,0.9977114
16652,1,0.55098224
16653,1,0.98304373
16654,1,0.99469924
16655,1,0.98352134
16656,1,0.9990208
16657,1,0.970829
16658,1,0.98387456
16659,1,0.9986449
16661,1,0.95659375
16662,1,0.993968
16664,1,0.6782493
16665,1,0.98762065
16670,1,0.90114963
16685,1,0.9914397
16690,1,0.98029745
16694,1,0.995682
16698,1,0.9994332
16699,1,0.9829707
16701,0,0.15112036
16702,1,0.99329424
16703,1,0.9507249
16704,0,0.50051796
16706,1,0.9907578
16707,1,0.9909847
16708,1,0.9981104
16709,1,0.9981121
16710,1,0.9984723
16711,1,0.87593365
16712,1,0.9995689
16713,1,0.99313086
16714,1,0.99752146
16715,1,0.99106795
16716,1,0.995259
16717,1,0.9990363
16718,1,0.99870527
16719,1,0.9443909
16720,1,0.99947995
16721,1,0.998879
16722,1,0.50775313
16723,1,0.99797875
16724,1,0.99688125
16983,1,0.9997832
