index,y,p
10398,1,0.9992512
10399,1,0.9900794
10400,1,0.9995839
10401,1,0.9990069
10402,1,0.9532169
10403,1,0.998985
10404,1,0.9995034
10405,0,0.9949517
10406,1,0.50901896
10407,1,0.99472094
10408,0,0.9776194
10409,1,0.6386726
10410,1,0.9601855
10411,1,0.9990553
10412,1,0.81703067
10413,1,0.99889827
10414,1,0.99901605
10415,1,0.99832946
10416,0,0.99849033
10417,0,0.9990507
10418,1,0.9993099
10419,1,0.99906343
10420,1,0.99901474
10421,1,0.9991228
10422,1,0.9429354
10423,0,0.94640154
10424,1,0.99817467
10425,1,0.9992742
10426,0,0.99402446
10427,1,0.9987656
10428,1,0.9973895
10429,1,0.9985417
10430,1,0.9993839
10431,1,0.99929523
10432,1,0.995943
10433,1,0.9967849
10434,1,0.9827231
10435,1,0.9975076
10436,1,0.96206254
10437,1,0.933785
10438,1,0.9964406
10439,1,0.99860734
10440,1,0.9763807
10441,1,0.9951585
10442,1,0.99674255
10443,1,0.99554056
10444,1,0.9981225
10445,1,0.9979062
10446,1,0.9769931
10447,1,0.9992119
10448,1,0.9975624
10449,1,0.9974056
10450,1,0.99652547
10451,1,0.998456
10452,1,0.99572974
10453,1,0.9957561
10454,0,0.992819
10455,1,0.99834025
10456,1,0.99481624
10457,1,0.99871516
10458,1,0.99813277
10459,1,0.8890419
10460,1,0.9790244
10461,1,0.99902344
10462,1,0.98894286
10463,1,0.9974153
10464,1,0.9780813
10465,1,0.99768233
10466,1,0.9980222
10467,1,0.95277506
10468,1,0.98889506
10469,1,0.9991248
10470,1,0.9792311
10471,1,0.99918634
10472,1,0.99815995
10473,1,0.9892595
10474,1,0.9983796
10475,1,0.9988462
10476,1,0.9980325
10477,1,0.99608994
10478,1,0.99809784
10479,1,0.9992982
10480,1,0.99830425
10481,1,0.9897016
10482,1,0.9987835
10483,0,0.9985226
10484,0,0.997561
10485,1,0.9982868
10486,0,0.9985697
10487,1,0.99861586
10488,1,0.9762789
10489,1,0.9971624
10490,1,0.9996581
10491,1,0.9972445
10492,1,0.99818295
10493,0,0.9592799
10711,0,0.16221814
10712,0,0.15417805
10713,0,0.07704461
10714,0,0.029024467
10715,0,0.031211065
10716,0,0.03779385
10717,0,0.025731567
10718,0,0.11067579
10719,0,0.47286764
10720,0,0.012456474
10721,0,0.034947522
10722,0,0.05022758
10723,0,0.15888345
10724,0,0.02406667
10725,0,0.03628963
10726,0,0.024822779
10727,0,0.029460452
10728,0,0.038215533
10729,0,0.022608114
10730,0,0.11058952
10731,0,0.02697505
10732,0,0.023756491
10733,0,0.26853052
10734,0,0.03664498
10735,0,0.051006954
10736,0,0.46412954
10737,0,0.017202744
10738,1,0.047098868
10739,0,0.03260164
10740,0,0.048178904
10741,0,0.024429437
10742,0,0.022080204
10743,0,0.023347149
10744,0,0.031213008
10745,0,0.2510373
10746,0,0.027052343
10747,0,0.04162455
10748,0,0.023152094
10749,0,0.04430642
10750,0,0.03175487
10751,0,0.020939685
10752,0,0.037033156
10753,1,0.04479216
10754,0,0.043272052
10755,0,0.02386743
10756,0,0.027527284
10757,0,0.028756047
10758,0,0.04662848
10759,0,0.031159159
10760,0,0.023787824
10761,0,0.042702857
10762,0,0.025198022
10763,0,0.027922977
10764,0,0.03698007
10765,1,0.04317583
10766,1,0.35496196
10767,0,0.034739103
10768,0,0.04121124
10769,0,0.024887314
10770,0,0.039986998
10771,0,0.2829345
10772,0,0.29324728
10773,1,0.07337583
10774,0,0.025934622
10775,0,0.028866608
10776,0,0.030017473
10777,0,0.04619456
10778,0,0.36058047
10779,0,0.031119702
10780,0,0.038767997
10781,0,0.046556376
10782,0,0.27106583
10783,1,0.21497174
10784,0,0.04071193
10785,1,0.34215906
10786,0,0.038310114
10787,0,0.20536113
10788,0,0.02120623
10789,0,0.05823851
10790,0,0.4758296
10791,1,0.07221697
10792,1,0.14077784
10793,0,0.30902845
10794,0,0.040935885
10795,0,0.058432553
10796,0,0.22106749
10797,0,0.056865413
10798,1,0.039909326
10799,0,0.058864485
10800,0,0.3376529
10801,1,0.3376903
10802,1,0.05471631
10803,1,0.029868877
10804,0,0.056539793
10805,0,0.041805882
10806,0,0.13655587
10807,0,0.2841023
10808,0,0.19232774
10809,0,0.018947829
10810,1,0.8305284
10811,1,0.99716276
10812,1,0.87915206
10813,1,0.99795616
10814,1,0.88678724
10815,1,0.99370956
10816,1,0.9845105
10817,1,0.9727025
10818,1,0.99939585
10819,1,0.6693148
10820,1,0.84116626
10821,1,0.9051845
10822,1,0.96879244
10823,1,0.99682
10824,1,0.6609715
10825,1,0.9589691
10826,0,0.79877806
10827,0,0.8120436
11261,1,0.75954777
11529,0,0.7248579
11531,0,0.020702565
11646,1,0.99443287
11647,1,0.99265844
11648,1,0.98665696
11649,1,0.99944526
11650,1,0.99805355
11651,1,0.99481446
11652,1,0.8196135
11653,1,0.99384886
11654,1,0.9924185
11655,1,0.9481012
11656,1,0.9898475
11657,1,0.99932647
11658,1,0.87420535
11659,1,0.99326926
11660,1,0.872694
11661,1,0.9984688
11662,1,0.9978429
11663,1,0.99922097
11664,1,0.9991518
11665,1,0.9959487
11666,1,0.99059486
11667,1,0.9924388
11668,1,0.9830027
11669,1,0.99890316
11670,1,0.99930096
11671,1,0.99104136
11672,1,0.99954957
11673,1,0.9817724
11674,1,0.99914145
11675,1,0.9947396
11676,1,0.9919258
11677,1,0.99949014
11678,1,0.924837
11679,1,0.9469714
11680,1,0.9947785
11681,1,0.9976156
11682,1,0.9916283
11683,1,0.90926313
11684,1,0.9994543
11685,1,0.7696991
11686,1,0.76218224
11687,1,0.9983254
11688,1,0.99684614
11689,1,0.9880592
11690,1,0.9978423
11691,1,0.98430055
11692,1,0.99135685
11693,1,0.99795544
11694,1,0.37557626
11695,1,0.99908125
11696,1,0.999438
11697,1,0.9897484
11698,1,0.99902403
11699,1,0.9975763
11700,1,0.93135846
11701,1,0.99809474
11702,1,0.99909437
11703,1,0.99401724
11704,1,0.6730591
11705,1,0.9990614
11706,1,0.9960037
11707,1,0.99848014
11708,1,0.9978289
11709,1,0.9994159
11710,1,0.96759754
11711,1,0.6843817
11712,1,0.96958435
11713,1,0.9993063
11714,1,0.9955108
11715,1,0.9981516
11716,1,0.99952865
11717,1,0.9994722
11718,1,0.556416
11719,1,0.9989918
11720,1,0.91170365
11721,1,0.8975429
11722,1,0.9249886
11723,1,0.9973297
11724,1,0.99659294
11725,1,0.49610856
11726,1,0.95418864
11727,1,0.99211603
11728,1,0.9981054
11729,1,0.7199918
11730,1,0.99804735
11731,1,0.91760576
11732,1,0.997056
11733,1,0.9915466
11734,1,0.9951202
11735,1,0.8812886
11736,1,0.94299835
11737,1,0.8858934
11738,1,0.78845197
11739,1,0.9937814
11740,1,0.58159775
11741,1,0.30729607
11742,1,0.92044723
11743,1,0.32097352
11744,1,0.90372485
11745,1,0.3912061
11746,1,0.98598653
11747,1,0.71902704
11748,1,0.58875793
11749,1,0.9610648
11750,1,0.96873134
11751,1,0.5578107
11752,1,0.75786865
11753,1,0.9257108
11754,1,0.97892845
11755,1,0.98669136
11756,1,0.4690367
11757,1,0.8264315
11758,1,0.8972827
11759,1,0.927718
11760,1,0.9479802
11761,1,0.95456886
11762,1,0.9976884
11763,1,0.9989818
11764,1,0.9869839
11765,1,0.9763841
11766,1,0.9505632
11767,1,0.99722606
11768,1,0.9989312
11769,1,0.8617772
11770,1,0.9924779
11771,1,0.9437644
11772,1,0.9985998
11773,1,0.22792086
11774,1,0.9401161
11775,1,0.98735994
11776,1,0.25108325
11777,1,0.6646735
11778,1,0.994866
11779,1,0.82357144
11780,1,0.9864226
11781,1,0.854585
11782,1,0.9457659
11783,1,0.91748184
11784,1,0.9690314
11785,1,0.62300396
11786,1,0.8391732
11787,1,0.68528765
11788,1,0.9896842
11789,1,0.97649926
11790,1,0.9903086
11791,1,0.9631851
11792,1,0.9746489
11793,1,0.9102185
11794,1,0.6370056
11795,1,0.5710948
11796,1,0.8484992
11797,1,0.7842734
11798,1,0.99793845
11799,1,0.86259437
11800,1,0.9951356
11801,1,0.99421084
11802,1,0.99179244
11803,1,0.9905504
11804,1,0.8764362
11805,1,0.9680734
11806,1,0.7514081
11807,1,0.87949854
11808,1,0.8573068
11809,1,0.99779546
11810,1,0.99540615
11811,1,0.99839896
11812,1,0.9992143
11813,1,0.9937179
11814,1,0.9791439
11815,1,0.9874083
11816,1,0.99790645
11817,1,0.9977901
11818,1,0.97923917
11819,1,0.99457526
11820,1,0.97770226
11821,1,0.9964837
11822,1,0.95882255
11823,1,0.9989641
11824,1,0.93496644
11825,1,0.9983537
11826,1,0.9986364
11827,1,0.9967913
11828,1,0.9757506
11829,1,0.96313196
11830,1,0.9901248
11831,1,0.9922693
11832,1,0.7609644
11833,1,0.9846832
11834,1,0.9517927
11835,1,0.9022334
11836,1,0.5708968
11837,1,0.9793003
11838,1,0.990053
11839,1,0.96693045
11840,1,0.70800793
11841,1,0.9966794
11842,1,0.98222846
11843,1,0.9486848
11844,1,0.9511145
11845,1,0.9244975
11846,1,0.9956007
11847,1,0.99636275
11848,1,0.98184204
11849,0,0.3082942
11850,1,0.9363641
11851,1,0.9542839
13229,1,0.9988632
13230,1,0.99850094
13231,1,0.999482
13232,1,0.98554796
13233,1,0.99963725
13234,1,0.99337834
13235,1,0.99074626
13236,1,0.9982522
13237,1,0.9983516
13238,1,0.9842493
13239,1,0.99953604
13240,1,0.9984676
13241,1,0.99931633
13242,1,0.9996325
13243,1,0.9996495
13244,1,0.9784081
13245,1,0.96926963
13246,1,0.9639746
13247,1,0.99883455
13248,1,0.91685086
13249,1,0.91394305
13250,1,0.9980229
13251,1,0.99796873
13252,1,0.99815077
13253,1,0.998187
13254,1,0.9973774
13255,1,0.99635386
13256,1,0.99654275
13257,1,0.9975327
13258,1,0.9974112
13259,1,0.9974612
13260,0,0.99595296
13261,1,0.9972012
13262,1,0.98901397
14265,1,0.9992354
14563,0,0.28509334
14568,1,0.7835121
14570,1,0.013732055
14792,1,0.8644561
14795,1,0.99939454
14796,1,0.9994831
14797,1,0.9996582
14798,1,0.99973255
14799,1,0.99978656
14800,1,0.99961394
14801,1,0.99972934
14802,1,0.9997217
14804,1,0.9994842
14805,1,0.9993026
14807,1,0.99939954
14808,1,0.9995394
14810,1,0.9996377
14811,1,0.9996762
14812,1,0.99952185
14813,1,0.99960166
14814,1,0.9995284
14815,1,0.99946576
14816,1,0.999607
14817,1,0.9996049
14818,1,0.98974365
14819,1,0.9990994
14820,1,0.99096453
14821,1,0.999479
14822,1,0.9994765
14823,1,0.9992836
14824,1,0.9993674
14825,1,0.8678608
14826,1,0.925088
14827,1,0.984954
14828,1,0.99972063
14829,1,0.9889614
14830,1,0.9888405
14833,1,0.9900761
15215,1,0.9067396
15216,1,0.9976279
15217,1,0.99963343
15218,0,0.9788887
15219,1,0.99464625
15546,1,0.9635588
15547,1,0.9963414
15548,1,0.960276
15567,1,0.6001701
15568,1,0.35884127
15569,1,0.8385382
15570,1,0.999191
15579,1,0.8333135
15580,1,0.993163
15581,1,0.9969222
15582,1,0.9985039
15583,1,0.99861884
15616,0,0.91761494
15617,0,0.99305385
15627,1,0.6244577
15628,1,0.99545175
15629,1,0.63527066
15632,1,0.9058611
15633,1,0.1944103
15634,1,0.24174568
15636,1,0.306764
15637,1,0.9984446
15639,1,0.9970547
15640,1,0.9990688
15642,1,0.99868196
15643,1,0.99868816
15644,1,0.99917185
15645,1,0.99960214
15745,1,0.9966743
15746,0,0.97879374
15747,1,0.996829
15748,1,0.99438703
15749,1,0.9981184
15750,1,0.9952748
15751,1,0.9844678
15752,1,0.988052
15753,1,0.9950653
15754,0,0.9881175
15755,1,0.9950122
15756,1,0.99624914
15757,1,0.9943245
15758,1,0.9873217
15759,1,0.98902684
15760,1,0.99430215
15761,1,0.9961908
15762,1,0.9989976
15763,1,0.99809366
15764,1,0.9961588
15765,0,0.993707
15766,1,0.9889571
15767,1,0.98638177
15768,0,0.954709
15769,1,0.9895539
15770,1,0.99666315
15771,1,0.9582926
15772,1,0.98199135
15773,1,0.9876287
15774,1,0.9975393
15775,1,0.9932742
15776,1,0.993382
15777,1,0.9963586
15778,1,0.99905974
15779,1,0.9971935
15780,1,0.9956065
15781,1,0.98978883
15782,1,0.9893994
15783,1,0.99743026
15784,1,0.99499905
15785,1,0.9798537
15786,1,0.99210054
15787,1,0.99304354
15788,1,0.9668756
15789,1,0.9936771
15790,1,0.9804347
15791,1,0.97731143
15792,1,0.9991372
15793,1,0.9992085
15794,1,0.98614746
15795,1,0.9992505
15796,1,0.9697482
15797,1,0.9844104
15798,1,0.87501156
15799,1,0.98167336
15800,1,0.96812797
15801,1,0.99440706
15802,1,0.9959443
15803,1,0.9980818
15804,1,0.99662375
15805,1,0.9965
15806,1,0.99605346
15807,1,0.9954125
15808,1,0.99722594
15809,1,0.9965912
15810,1,0.9983157
15811,1,0.999037
15812,1,0.9835802
15813,1,0.9973341
15814,1,0.9881072
15815,1,0.9365551
15816,1,0.99337375
15817,1,0.9903776
15818,1,0.9944885
15819,1,0.9883178
15820,1,0.9961803
15821,1,0.9164961
15822,1,0.9916046
15823,1,0.99601597
15824,1,0.98865664
15825,1,0.9894727
15826,1,0.9898352
15827,1,0.9928322
15828,1,0.9961086
15829,1,0.9222151
15830,1,0.99873835
15831,1,0.9940415
15832,1,0.99728477
15833,1,0.984807
15834,0,0.6767054
15835,1,0.9060455
15836,1,0.80082107
15837,1,0.99431217
15838,1,0.66369027
15839,1,0.9965507
15926,0,0.6494144
16518,1,0.9997174
16519,1,0.9994597
16521,1,0.999363
16522,1,0.99961805
16523,1,0.9996458
16524,1,0.99949276
16525,0,0.9995565
16528,1,0.9997764
16529,1,0.99978334
16530,1,0.99980503
16531,1,0.9997986
16532,1,0.9997986
16533,1,0.9997687
16534,1,0.9997603
16535,1,0.9991103
16536,1,0.99920195
16537,1,0.99852365
16539,1,0.99923384
16542,1,0.99938536
16545,1,0.9990638
16547,1,0.99945813
16548,1,0.9996099
16549,1,0.99962974
16556,1,0.8899399
16557,1,0.89606637
16611,1,0.99953663
16612,1,0.9996213
16614,1,0.9997545
16615,1,0.99956864
16616,1,0.99964166
16617,1,0.99977165
16624,1,0.9991258
16660,1,0.99970275
16663,1,0.9951303
16666,1,0.9988417
16667,1,0.9984219
16668,1,0.9967
16669,1,0.99587446
16671,1,0.9987086
16672,1,0.9978955
16673,1,0.99917287
16674,1,0.9989365
16675,1,0.9985049
16676,1,0.9985172
16677,1,0.99768066
16678,1,0.9604928
16679,1,0.99780434
16680,1,0.9989993
16681,1,0.9949397
16682,1,0.9962262
16683,1,0.964463
16684,1,0.97252077
16686,1,0.99683195
16687,1,0.9950971
16688,0,0.86785203
16689,1,0.9326444
16691,1,0.9988147
16692,1,0.9985965
16693,1,0.9980913
16695,1,0.99730575
16696,1,0.9964097
16697,1,0.9961803
16700,0,0.99301577
16705,0,0.41094747
16725,0,0.9940475
16726,0,0.98703474
16727,1,0.8347068
16728,1,0.8425364
16729,1,0.99890435
16730,0,0.992774
16731,0,0.4976697
16732,1,0.99731416
16733,0,0.93497473
16734,1,0.9505018
16735,1,0.9892447
16736,1,0.9952602
16737,1,0.9918873
16738,1,0.9947168
16739,1,0.95835483
16740,1,0.9976521
16741,0,0.92758393
16742,1,0.9176131
16743,0,0.97528434
16744,1,0.89956236
16745,1,0.8183407
16746,0,0.9701789
16747,0,0.9912463
16748,1,0.94994885
16749,1,0.9878656
16750,0,0.98339415
16751,1,0.99791616
16752,1,0.9970795
16753,1,0.8559956
16754,1,0.9701751
16755,1,0.9542252
16756,1,0.99783605
16757,1,0.9854617
16758,1,0.983257
16759,1,0.9787877
16760,1,0.9991273
16761,1,0.9877539
16762,1,0.92722744
16763,0,0.9939919
16764,1,0.9908379
16765,1,0.99169755
16766,1,0.8165492
16767,1,0.9831322
16768,1,0.9732035
16769,1,0.9772874
16770,1,0.9940499
16771,1,0.58075374
16772,1,0.9745413
16773,1,0.9935249
16774,1,0.99562293
16775,1,0.9880064
16776,0,0.99099874
16777,1,0.98883396
16778,1,0.9924859
16779,1,0.9917706
16780,1,0.91934425
16781,1,0.9834678
16782,0,0.9121549
16783,1,0.9930155
16784,1,0.9967253
16785,1,0.8878836
16786,1,0.6326279
16787,1,0.8208069
16788,1,0.9679776
16789,0,0.83180064
16790,1,0.5419122
16791,1,0.97332406
16792,1,0.9965804
16793,1,0.9125967
16794,1,0.98580754
16795,1,0.9971596
16796,1,0.9814074
16797,1,0.9907295
16798,1,0.96542525
16799,1,0.992011
16800,1,0.9908971
16801,1,0.9864603
16802,1,0.9894125
16803,1,0.99629563
16804,0,0.9679391
16805,1,0.9824708
16806,0,0.8499109
16807,1,0.997863
16808,0,0.9978933
16809,1,0.9958824
16810,1,0.97266585
16811,1,0.9898224
16812,1,0.6750255
16813,1,0.98198205
16814,0,0.9848406
16815,1,0.7319353
16816,1,0.9454395
16817,1,0.9962656
16818,1,0.9957658
16819,0,0.9944569
16820,0,0.9776602
16821,1,0.91240084
17339,1,0.998511
17340,1,0.76827914
17341,1,0.9861996
17342,1,0.9059284
17343,1,0.95769274
17344,1,0.9865736
17345,1,0.98368996
17346,1,0.9924199
17347,1,0.9959401
17348,1,0.8533872
17349,1,0.8169545
17350,0,0.95569044
17351,1,0.8877527
17352,1,0.95680326
17353,0,0.9510376
17354,1,0.86854136
17355,1,0.9394504
17356,1,0.9367987
17357,1,0.8958089
17358,1,0.14757131
17359,1,0.8445104
17360,1,0.9909504
17361,1,0.9920431
17362,1,0.9990903
17363,1,0.96362066
17364,0,0.9257281
17365,1,0.9932406
17366,1,0.99485505
17367,1,0.9919775
17368,1,0.9921027
17369,0,0.80537367
17370,0,0.7829638
17371,0,0.8439107
17372,1,0.9953048
17373,1,0.9869162
17374,1,0.97068477
17375,1,0.96008044
17376,1,0.9914418
17377,1,0.99791473
17378,1,0.9850531
17379,1,0.9883646
17380,1,0.978281
17381,1,0.99217176
17382,1,0.89702183
17383,1,0.9923805
17384,1,0.99600214
17385,1,0.9963888
17386,1,0.9711241
17387,1,0.996648
17388,0,0.8843333
17389,1,0.994733
17390,1,0.923063
17391,1,0.99285734
17392,1,0.9739984
17393,1,0.8753559
17394,1,0.97534263
17395,1,0.9908812
17396,1,0.9630191
17397,1,0.97862124
17398,0,0.99622476
17399,1,0.9932372
17400,1,0.74647677
17401,0,0.96782625
17402,1,0.85894835
17403,1,0.99083894
17404,0,0.69877154
17405,1,0.9665927
17406,1,0.96763533
17407,1,0.78952134
17408,1,0.91779715
17409,1,0.99381953
17410,1,0.8212763
17411,0,0.88242227
17412,0,0.7238577
17413,1,0.9600132
17414,1,0.99481
17415,0,0.93309665
17416,1,0.98382264
17417,1,0.9424861
17418,1,0.8796862
17419,1,0.96731186
17420,1,0.464302
17421,1,0.994505
17422,1,0.98996824
17423,1,0.8643237
17424,1,0.99656135
17425,1,0.99644727
17556,1,0.99876827
17557,1,0.99908364
17558,1,0.9998078
17559,1,0.9998522
17560,1,0.9993129
17561,1,0.99940586
17562,1,0.99658114
17563,1,0.99857175
17564,1,0.98575854
17565,1,0.9600075
17566,1,0.9981483
17567,1,0.9844089
17568,1,0.998985
17569,1,0.9996531
17570,1,0.99610376
17571,1,0.97927207
17572,1,0.989277
17573,1,0.99960595
17574,1,0.9997793
17575,1,0.9997687
17576,1,0.9998061
17577,1,0.98988426
17930,1,0.96974707
17931,1,0.9838133
18053,1,0.9972366
18054,1,0.9987239
18055,1,0.9990772
18056,1,0.99865997
18057,1,0.991521
18058,1,0.9986578
18059,1,0.99909997
18060,1,0.9986218
18061,1,0.99900717
18062,1,0.99862444
18063,1,0.9991955
18064,1,0.97800434
18065,1,0.99165756
18066,1,0.9958675
18067,1,0.7385923
18068,1,0.9976802
18069,1,0.9945258
18070,1,0.993979
18071,1,0.99645245
18072,1,0.9881039
18073,1,0.9905529
18074,1,0.9878754
18075,1,0.988466
18076,1,0.99520123
18077,1,0.99933976
18078,1,0.82957083
18079,1,0.9935209
18080,1,0.99858284
18081,1,0.9843614
18082,0,0.9103928
18083,1,0.99838364
18084,1,0.9883427
18085,0,0.86676687
18086,1,0.9987663
18087,1,0.9881585
18088,1,0.99917126
18089,1,0.9981725
18090,1,0.9909202
18091,1,0.97432715
18092,1,0.9248212
18093,1,0.99858105
18094,1,0.99873644
18095,1,0.99792236
18096,1,0.96569735
18097,1,0.9651845
18098,1,0.9517237
18099,1,0.99310476
18100,1,0.98389244
18101,1,0.9940485
18102,1,0.8882323
18103,1,0.98855096
18104,1,0.98655635
18105,1,0.99122214
18106,1,0.95768464
18107,1,0.9964096
18108,1,0.94983506
18109,1,0.98624194
18110,1,0.99499726
18111,1,0.92889094
18112,1,0.99332535
18113,1,0.8659441
18114,1,0.99378324
18115,1,0.99333775
18116,1,0.9949432
18117,1,0.9834458
18118,1,0.98531204
18119,1,0.9280286
18120,1,0.9928148
18121,1,0.97373486
18122,1,0.98598
18123,1,0.9867198
18124,1,0.98555136
18125,1,0.91810644
18126,1,0.9715593
18127,1,0.9946626
18128,1,0.9951025
18129,1,0.94730943
18130,1,0.99729186
18131,1,0.9978678
18132,1,0.9902704
18133,1,0.9620951
18134,1,0.9783211
18135,1,0.99638236
18136,0,0.9663064
18137,1,0.9826485
18138,1,0.99046665
18139,1,0.9396272
18140,1,0.9940679
18141,1,0.99563086
18142,1,0.99584144
18143,1,0.98177904
18144,1,0.9990761
18145,1,0.9991968
18146,1,0.9925965
18147,1,0.9448941
18148,1,0.997486
18149,1,0.9947408
18150,1,0.9968272
18151,1,0.99685353
18152,1,0.95910287
18153,1,0.9493403
18154,1,0.9964399
18155,1,0.9935028
18156,1,0.9957598
18157,1,0.9921152
18158,1,0.9927038
18218,1,0.9227183
18219,1,0.8102617
18220,1,0.9914853
18221,1,0.8710029
18222,1,0.9987919
18223,1,0.74531937
18224,1,0.9252499
18225,1,0.8039888
18226,1,0.793586
18227,1,0.9846501
18228,1,0.9948696
18229,1,0.8131926
18230,1,0.9646547
18231,1,0.99222386
18232,1,0.99823904
18233,1,0.98830044
18234,1,0.82672435
18235,1,0.998635
18236,1,0.90074164
18237,1,0.8457216
18238,1,0.7194263
18239,1,0.99549025
18240,1,0.82195973
18241,1,0.9988612
18242,1,0.90000635
18243,0,0.82861245
18244,1,0.6599848
18245,1,0.9683991
18246,1,0.9167528
18247,1,0.9646583
18248,1,0.9039649
18249,1,0.6758982
18250,0,0.5064458
18251,1,0.8435114
18252,1,0.8708884
18253,1,0.97617674
18254,1,0.9824791
18255,1,0.74961895
18256,1,0.76582474
18257,1,0.9853537
18258,1,0.91517586
18259,1,0.99894243
18260,1,0.98711
18261,1,0.96766037
18262,1,0.89540756
18263,1,0.77312094
18264,1,0.9980045
18265,1,0.935511
18266,1,0.9803484
18267,1,0.70924914
18268,1,0.78030074
18269,1,0.9988005
18270,1,0.87673193
18271,1,0.8409467
18272,1,0.8175548
18273,1,0.685536
18274,1,0.95372623
18275,1,0.99891317
18276,1,0.97880083
18277,1,0.7615182
18278,1,0.6466951
18279,1,0.9824598
18280,1,0.81296724
18281,1,0.76055676
18282,1,0.9388951
18283,1,0.71265423
18284,1,0.82744706
18285,1,0.9989747
18286,1,0.99638295
18287,1,0.999228
18288,1,0.9989002
18289,1,0.49613592
18290,0,0.6565873
18291,1,0.99894243
18292,1,0.9992618
18293,1,0.9888819
18294,1,0.960806
18295,0,0.7674022
18296,1,0.8963906
18297,1,0.99371535
18298,1,0.77645564
18299,1,0.97806054
18300,1,0.9996593
18301,1,0.99931395
18302,1,0.99080056
18303,1,0.78978014
18304,1,0.72610134
18305,1,0.722361
18306,1,0.9990062
18307,1,0.39881644
18308,1,0.9988424
18309,1,0.91468894
18310,1,0.97833997
18311,1,0.99862814
18312,0,0.9970168
18313,1,0.39470237
18314,1,0.8540553
18315,1,0.97779286
18316,1,0.9824839
18317,1,0.9989048
18318,0,0.8890867
18319,1,0.98463225
18320,1,0.9974878
18321,1,0.9937038
18322,1,0.92905813
18323,1,0.73903364
18324,1,0.7944043
18325,1,0.9235879
18326,1,0.997846
18327,1,0.7744249
18328,1,0.99942183
18329,1,0.99920017
18330,1,0.99960023
18331,0,0.9976922
18332,1,0.99956673
18333,0,0.8597109
18334,1,0.98856306
18335,1,0.97905296
18336,1,0.8365926
18337,0,0.99103934
18338,1,0.979502
18339,1,0.99926513
18340,0,0.95821196
18341,1,0.9754152
18342,1,0.99753857
18343,1,0.9945093
18344,1,0.9993412
18345,1,0.9995789
18346,0,0.99782145
18347,1,0.999313
18348,1,0.77872926
18349,1,0.5324179
18350,1,0.99536645
18351,1,0.99754566
18352,1,0.65482354
18353,0,0.8156892
18354,1,0.98140246
18355,0,0.9960918
18356,1,0.99685067
18357,1,0.99905974
18358,1,0.9903942
18359,0,0.71020466
18360,1,0.9860027
18361,1,0.58566415
18362,1,0.9873046
18363,1,0.77021873
18364,1,0.9305329
18365,1,0.65592533
18366,1,0.9983986
18367,0,0.9971046
18368,1,0.61628175
18369,1,0.9990569
18370,1,0.9988728
18371,1,0.9974617
18372,1,0.6155933
18373,1,0.84403026
18374,1,0.9953526
18375,1,0.99418604
18376,0,0.40131474
18377,1,0.9763507
18378,1,0.7912911
18379,1,0.7641276
18380,1,0.98035526
18381,0,0.9962214
18382,1,0.99813014
18383,1,0.6815335
18384,1,0.9989002
18385,1,0.98727345
18386,0,0.5610688
18387,0,0.8382896
18850,1,0.99940324
18851,1,0.99664634
18882,1,0.96042454
18896,1,0.9926367
18911,1,0.9996278
18913,1,0.96613055
18916,1,0.99940217
18924,0,0.24078569
18939,1,0.99942315
18955,1,0.9997125
18966,1,0.9853812
18971,1,0.9984756
18991,1,0.9976053
18995,0,0.9900699
18997,1,0.9982931
19004,1,0.99962103
19008,1,0.99948823
19015,1,0.997936
19020,0,0.94826853
19021,1,0.98847955
19023,1,0.99962795
19032,1,0.9987262
19035,1,0.99517715
19036,1,0.9938002
19046,1,0.995076
19052,1,0.9997342
19066,1,0.9868348
19080,1,0.99281985
19087,1,0.99587613
19088,1,0.99694294
19094,1,0.99969685
19136,1,0.999708
19153,1,0.99927515
19156,1,0.5801774
19193,1,0.98821366
19196,1,0.99885607
19204,1,0.9990089
19213,1,0.99953485
19219,1,0.9957634
19222,1,0.6571199
19272,1,0.9996855
19273,1,0.9346871
19297,1,0.9996691
19299,1,0.99973327
19312,1,0.94731927
19316,0,0.9070651
19323,1,0.9779758
19324,1,0.7939809
19331,1,0.99955744
19339,1,0.9986039
19353,1,0.935027
19358,1,0.8187114
19375,1,0.98784864
19379,1,0.7486693
19383,1,0.99967504
19385,1,0.7580415
19394,1,0.9997143
19413,1,0.9997228
19420,1,0.99943453
19433,1,0.9970854
19436,1,0.79082185
19441,1,0.9997539
19448,1,0.99964035
19450,1,0.9549814
19451,1,0.99914896
19457,1,0.99678385
19467,1,0.9996087
19469,0,0.48613364
19484,1,0.9910285
19490,1,0.9472638
19494,1,0.9972921
19495,1,0.99889994
19506,1,0.9996979
19507,0,0.91550714
19508,0,0.34667638
19510,1,0.9997193
19523,1,0.98906016
19526,1,0.9997179
19527,1,0.9997633
19551,1,0.99821174
19553,0,0.8369099
19556,1,0.99970406
19558,1,0.99958676
19562,1,0.9992384
19563,1,0.9958189
19591,1,0.942767
19593,1,0.80354667
19601,1,0.99968016
19603,1,0.99951136
19623,1,0.58885485
19629,1,0.9995938
19644,1,0.999749
19672,1,0.9997751
19677,1,0.9982357
19689,1,0.9893066
19699,0,0.9136159
19700,1,0.99542063
19712,0,0.5529939
19714,1,0.9916078
19718,1,0.9996301
19726,0,0.9944007
19740,0,0.9975696
19742,1,0.9996948
19743,0,0.9264709
19754,1,0.98969156
19756,1,0.99808145
