index,y,p
14090,1,0.9988526
14091,0,0.8291453
14092,1,0.18148807
14093,1,0.98305917
14094,1,0.9659443
14095,1,0.97216344
14096,1,0.96036065
14097,1,0.38512388
14098,1,0.9971329
14099,1,0.9531411
14100,1,0.08617136
14101,1,0.17500733
14102,1,0.988786
14103,1,0.610944
14104,0,0.028372644
14105,0,0.9818534
14106,1,0.99805874
14107,1,0.9072803
14108,1,0.9862337
14109,1,0.92521316
14110,1,0.98898786
14111,1,0.35892528
14112,1,0.96753913
14113,1,0.15993704
14114,1,0.43872672
14115,0,0.5108136
14116,1,0.99652904
14117,1,0.96657145
14118,1,0.15089194
14119,0,0.7054926
14120,1,0.23117284
14121,1,0.36515832
14122,0,0.060365546
14123,0,0.0067073093
14124,0,0.15090266
14125,1,0.54309493
14126,1,0.41485593
14127,1,0.14549696
14128,1,0.74267185
14129,1,0.52861154
14130,1,0.28621244
14131,1,0.9545366
14132,1,0.97839844
14133,1,0.90016913
14134,0,0.04801008
14135,1,0.962675
14136,1,0.7580094
14137,1,0.12298525
14138,1,0.11151341
14139,1,0.9812313
14140,1,0.943746
14141,1,0.98925203
14142,1,0.11167398
14143,0,0.1124445
14144,1,0.992366
14145,1,0.96309894
14146,1,0.9754346
14147,1,0.9923022
14148,1,0.10401725
14149,1,0.14963782
14150,1,0.904694
14151,1,0.9412998
14152,1,0.97281736
14153,1,0.9942579
14154,0,0.56051207
14155,1,0.034706973
14156,1,0.9779042
14157,1,0.9940229
14158,1,0.9279388
14159,1,0.576629
14160,1,0.9798307
14161,1,0.9724272
14162,1,0.95371443
14163,1,0.8102874
14164,1,0.868773
14165,1,0.9923408
14166,1,0.9719906
14167,1,0.8328821
14168,1,0.98233783
14169,1,0.4433833
14170,1,0.79950064
14171,1,0.9500116
14172,1,0.9861222
14173,1,0.9066395
14174,1,0.994144
14175,1,0.9933717
14176,1,0.9926892
14177,1,0.9983851
14178,1,0.84482133
14179,1,0.025456144
14180,1,0.9580096
14181,1,0.09379592
14182,1,0.033494245
14183,1,0.071217075
14184,1,0.124394245
14185,1,0.39051884
14186,1,0.3562485
14187,1,0.08482346
14188,0,0.24298185
14189,0,0.67348903
14190,1,0.6253973
14191,1,0.057253245
14192,1,0.99755645
14193,1,0.99799854
14194,1,0.24282336
14195,1,0.044341244
14196,1,0.9086963
14197,1,0.948293
14198,1,0.11134615
14199,1,0.02763268
14200,1,0.10020906
14201,0,0.027570253
14202,1,0.01621967
14203,1,0.022652201
14204,1,0.979156
14205,1,0.8960951
14206,1,0.13316424
14207,1,0.9922609
14208,1,0.16292764
14209,0,0.8428783
14210,1,0.69312257
14211,1,0.9210261
14212,1,0.95403475
14213,0,0.11996716
14214,1,0.6189463
14215,1,0.15318638
14216,1,0.99253464
14217,1,0.544744
14218,1,0.24605675
14219,1,0.9620614
14220,1,0.96649265
14221,0,0.98873705
14222,1,0.8529808
14223,1,0.9705719
14224,1,0.49046183
14225,1,0.560561
14226,1,0.78456753
14227,1,0.8614875
14228,1,0.9816985
14229,1,0.8986039
14230,1,0.2081957
14231,1,0.9410043
14232,1,0.41338903
14233,1,0.9537994
14234,1,0.8881379
14235,1,0.5476344
14236,1,0.15449281
14237,1,0.93294466
14238,1,0.9911669
14396,1,0.99888843
14477,1,0.99946946
14491,1,0.9992642
14492,1,0.99946576
14547,1,0.99352044
14553,1,0.47383025
14556,0,0.09946706
14562,0,0.0059982087
14569,0,0.45269677
14835,1,0.9992281
14836,1,0.9992704
14837,1,0.9955498
14838,1,0.99529195
14839,1,0.99593157
14840,1,0.9992939
14841,1,0.9994686
14842,1,0.9974706
14843,1,0.9942154
14844,1,0.99537355
14845,1,0.9989016
14846,1,0.99764293
14847,1,0.9979609
14848,1,0.9823185
14849,1,0.9990727
14850,1,0.339991
14851,1,0.99915755
14852,1,0.99884415
14853,1,0.9993267
14854,1,0.24850516
14855,1,0.99613816
14856,1,0.9959273
14857,1,0.9975738
14858,1,0.9969897
14859,1,0.9974111
14860,1,0.99724305
14861,1,0.9994473
14862,1,0.9984492
14863,1,0.99948823
14864,1,0.9994842
14865,1,0.9983004
14866,1,0.9994518
14867,1,0.99890935
14868,1,0.99915946
14869,1,0.9997297
14870,1,0.9991831
14871,1,0.9963174
14872,1,0.99877053
14873,1,0.999027
14874,1,0.9986935
14875,1,0.99898976
14876,1,0.9997465
14877,1,0.99948525
14878,1,0.9994012
14879,1,0.99942786
14880,1,0.997806
14881,1,0.9984717
14882,1,0.997795
14883,1,0.99843246
14884,1,0.9985197
14885,1,0.99813795
14886,1,0.999102
14887,1,0.9986406
14888,1,0.99862075
14889,1,0.9976914
14890,1,0.5575601
14891,1,0.9975943
14892,1,0.9979107
14893,1,0.99766076
14894,1,0.9980495
14895,1,0.99884486
14896,1,0.9988702
14897,1,0.99893945
14898,1,0.99828964
14899,1,0.9990345
14900,1,0.9967024
14901,1,0.9995121
14902,1,0.9944859
14903,1,0.99590236
14904,1,0.99877137
14905,1,0.7227394
14906,1,0.9991887
14907,1,0.99810624
14908,1,0.996183
14909,1,0.99757475
14910,1,0.98734003
14911,1,0.996003
14912,1,0.5750878
14913,1,0.045668796
14914,1,0.9994062
14915,1,0.99918145
14916,1,0.9991062
14917,1,0.92517143
14918,1,0.99914706
14919,1,0.999215
14920,1,0.99790025
14921,1,0.9965461
14922,1,0.9895796
14923,0,0.79758716
14924,1,0.99745554
14925,1,0.97634864
14926,1,0.99942696
14927,1,0.99922776
14928,1,0.998803
14929,1,0.9994165
14930,1,0.99537826
14931,1,0.99969864
14932,1,0.49789917
14933,1,0.64548737
14934,1,0.9992544
14935,1,0.99938095
14936,1,0.9987544
14937,1,0.99941325
14938,1,0.99936765
14939,1,0.99780184
14940,1,0.8466308
14941,1,0.99753225
14942,1,0.99832875
14943,0,0.95338124
14944,1,0.9954478
14945,1,0.997474
14946,1,0.9996383
14947,1,0.9992861
14948,0,0.28291592
14949,1,0.999665
14950,1,0.9208997
14951,1,0.9917338
14952,1,0.99197704
14953,0,0.9987801
14954,1,0.9982693
15626,1,0.9974547
16135,0,0.9196271
16136,0,0.9123329
16137,0,0.9040917
16138,0,0.9257064
16139,0,0.2811388
16140,0,0.30753046
16141,0,0.28242382
16142,0,0.29755265
16144,0,0.0902308
16145,0,0.082063615
16146,0,0.0933019
16147,0,0.09469213
16148,0,0.018449465
16149,0,0.019380253
16150,0,0.17087343
16151,0,0.019966958
16152,0,0.019096987
16153,0,0.18866546
16154,0,0.2360913
16155,0,0.20028432
16156,0,0.20008264
16157,0,0.25754094
16158,0,0.101890236
16159,0,0.05801404
16160,0,0.11432369
16161,0,0.053584848
16162,0,0.20335189
16163,0,0.20762058
16164,0,0.035979174
16165,0,0.03299985
16166,0,0.034403924
16167,0,0.0316519
16168,0,0.035107005
16169,0,0.027915508
16170,0,0.028863534
16171,0,0.026936442
16172,0,0.029924765
16173,0,0.043675244
16174,0,0.04105591
16175,1,0.119146116
16176,1,0.12406612
16177,0,0.2501087
16178,0,0.20478259
16179,1,0.16818373
16180,1,0.16531432
16181,0,0.22265561
16182,0,0.26560026
16183,0,0.018309716
16184,0,0.019379105
16185,0,0.050065495
16186,0,0.047395743
16187,0,0.04839151
16188,0,0.049077887
16189,0,0.7228292
16190,0,0.7672874
16191,1,0.028027948
16192,1,0.027575627
16193,1,0.02896525
16194,0,0.07223901
16195,1,0.026795905
16196,0,0.016695354
16197,0,0.016929492
16198,0,0.024225963
16199,0,0.016172746
16200,0,0.016189493
16201,0,0.056878738
16202,0,0.05494719
16203,0,0.028125005
16204,0,0.012250499
16205,0,0.011623901
16206,0,0.017129937
16207,0,0.012742057
16208,0,0.017023744
16209,0,0.012272854
16210,0,0.011835563
16211,0,0.011716452
16212,0,0.047387008
16213,0,0.01333224
16214,0,0.013380519
16215,0,0.10020388
16216,0,0.21008225
16217,1,0.014446835
16218,0,0.015617609
16219,0,0.8844095
16220,0,0.1419
16221,0,0.048991337
16222,0,0.09811683
16223,0,0.018713113
16224,0,0.8951664
16225,0,0.02416957
16226,0,0.018871939
16227,0,0.06822376
16228,0,0.022500683
16229,0,0.92002
16230,0,0.0869005
16231,1,0.0867502
16232,0,0.0068395818
16233,0,0.106069215
16234,0,0.043628655
16235,0,0.0845063
16236,0,0.008925241
16237,0,0.021574114
16238,1,0.0060201227
16239,0,0.2206094
16240,0,0.01616419
16241,0,0.5515542
16242,0,0.066361755
16243,0,0.05478773
16244,1,0.054609317
16245,1,0.6010915
16246,0,0.19366178
16247,0,0.024032893
16248,0,0.08019403
16249,0,0.07406341
16250,0,0.38468033
16251,0,0.27579555
16252,0,0.017715584
16253,1,0.11428762
16254,0,0.38550493
16255,0,0.05099103
16256,0,0.027561918
16257,0,0.044237424
16258,0,0.43785658
16259,0,0.024346348
16260,0,0.022706116
16261,1,0.02959603
16262,0,0.011529497
16263,0,0.027832646
16264,0,0.018757695
16265,0,0.030545844
16266,0,0.015452617
16267,0,0.050463233
16268,0,0.020309076
16269,1,0.061660264
16270,0,0.020092787
16271,0,0.0050702807
16272,0,0.012985938
16273,0,0.1220857
16274,0,0.030504411
16275,0,0.027449831
16276,1,0.29083514
16277,0,0.008304378
16278,0,0.03218928
16279,1,0.0094699785
16280,0,0.029584179
16281,0,0.056818888
16282,0,0.039095934
16283,1,0.05891765
16284,0,0.14619562
16285,0,0.025858885
16286,0,0.072884165
16287,0,0.021600476
16288,0,0.07495336
16289,0,0.01811654
16290,1,0.14063014
16291,0,0.11105731
16292,0,0.019006725
16293,0,0.08760778
16294,0,0.106701754
16295,0,0.014732559
16296,0,0.05583704
16297,0,0.017999051
16298,0,0.02590112
16299,0,0.117194995
16300,0,0.021561088
16301,0,0.016389912
16302,0,0.017402371
16303,0,0.015005582
16304,0,0.45876902
16305,0,0.06901906
16306,0,0.029715583
16307,0,0.06368912
16308,0,0.117203064
16309,0,0.039999705
16310,0,0.10556915
16311,0,0.020318715
16312,0,0.18647255
16313,0,0.013867652
16314,0,0.013655648
16315,0,0.29933417
16316,0,0.84400535
16317,0,0.009045748
16318,1,0.91442335
16319,0,0.2775912
16320,0,0.007913174
16321,1,0.11966705
16322,0,0.02206888
16323,0,0.014112837
16324,0,0.016021289
16325,1,0.23796687
16326,0,0.009690211
16327,0,0.006501226
16328,0,0.041371122
16329,1,0.08273594
16330,0,0.2898511
16331,0,0.04186687
16332,0,0.02651663
16333,1,0.01590527
16334,1,0.11078187
16335,1,0.41229376
16336,0,0.013757445
16337,0,0.00792964
16338,0,0.01365823
16339,0,0.018931573
16340,0,0.40711984
16341,0,0.042215582
16342,0,0.01163635
16343,0,0.0102145495
16344,1,0.025908686
16345,1,0.99443275
16346,1,0.9926825
16347,1,0.9926702
16348,1,0.9931878
16349,1,0.9928813
16350,1,0.92534286
16351,1,0.9211494
16352,1,0.8108684
16353,1,0.8373351
16354,1,0.8894912
16355,1,0.9228428
16356,0,0.9870532
16357,1,0.9245697
16358,1,0.9893003
16359,1,0.9928318
16360,1,0.9369501
16361,1,0.79030377
16362,1,0.8239917
16363,1,0.8486636
16364,1,0.9979018
16365,1,0.9925605
16366,1,0.7048803
16367,1,0.9529264
16368,1,0.64960665
16369,1,0.9684632
16370,1,0.9769917
16371,1,0.98173183
16372,1,0.9938216
16373,1,0.9382243
16374,1,0.9888754
16375,1,0.74000794
16376,1,0.99084467
16377,1,0.9955805
16378,1,0.9921963
16379,1,0.86452454
16380,1,0.99103934
16381,0,0.9771607
16382,1,0.92446333
16383,0,0.9580004
16384,0,0.9346104
16385,0,0.95154643
16386,1,0.99389774
16387,0,0.9501048
16388,1,0.9361244
16389,1,0.99482924
16390,0,0.9830256
16391,0,0.9354971
16392,0,0.93437153
16393,1,0.995723
16394,1,0.992512
16395,1,0.99042714
16396,1,0.88951683
16397,1,0.98494244
16398,0,0.6738073
16399,1,0.95561135
16400,1,0.9554412
16401,1,0.9586954
16402,0,0.93146014
16403,1,0.98759896
16404,0,0.9800189
16405,1,0.7356551
16406,1,0.6576006
16407,0,0.67587084
16408,1,0.99285936
16409,1,0.9804003
16410,0,0.83652157
16411,1,0.84834754
16412,1,0.98405194
16413,1,0.93181175
16414,1,0.9763816
16415,1,0.8668525
16416,1,0.9863359
16417,1,0.89997435
16418,1,0.7676198
16419,1,0.7690555
16420,1,0.9145734
16421,1,0.8243565
16422,1,0.9876602
16423,0,0.7468312
16424,1,0.67724985
16425,1,0.7915282
16426,0,0.79901695
16427,1,0.9398813
16428,1,0.9961754
16429,1,0.921348
16430,0,0.98067653
16431,1,0.55450934
16432,1,0.97001475
16433,1,0.89366573
16434,0,0.9417441
16435,1,0.9752108
16436,1,0.9113938
16437,1,0.85431457
16438,1,0.85378516
16439,1,0.7779109
16440,1,0.98692256
16441,1,0.32375848
16442,1,0.98676205
16443,1,0.77539575
16444,1,0.8561618
16445,1,0.92141515
16446,1,0.93817204
16447,1,0.99952364
16448,1,0.99931085
16449,1,0.534604
16450,1,0.33887807
16451,1,0.045772802
16452,1,0.981205
16453,1,0.8655893
16454,1,0.41556814
16455,0,0.9911179
16456,0,0.98919475
16457,1,0.7251459
16458,1,0.62272376
16459,1,0.9199333
16460,1,0.57561195
16461,1,0.9856039
16462,1,0.43818814
16463,1,0.93950605
16464,1,0.90617543
16465,1,0.61478084
16466,0,0.9809702
16467,1,0.92403096
16468,0,0.6521472
16469,1,0.57285666
16470,0,0.49001428
16471,1,0.6334337
16472,0,0.4098537
16473,1,0.6046188
16474,1,0.45235032
16475,0,0.44398674
16476,0,0.6913444
16477,1,0.9994892
16478,1,0.997747
16479,1,0.84730387
16480,1,0.9764788
16481,1,0.99940586
16482,1,0.60605454
16483,1,0.9470208
16484,1,0.4244722
16485,1,0.5848881
16486,1,0.92494774
16510,1,0.9844466
16511,1,0.99405766
16512,1,0.98956805
16513,1,0.98683965
16514,1,0.99824524
16515,1,0.9967654
16516,1,0.9751134
16517,1,0.9963728
16578,1,0.99467885
16579,1,0.99447167
16580,1,0.999783
16581,1,0.99977666
16582,1,0.99966097
16583,1,0.9996563
16584,1,0.9995778
16585,1,0.99743325
16586,1,0.9995634
16587,1,0.9995963
16589,1,0.9995704
16590,1,0.9995409
16591,1,0.99950004
16594,1,0.99951434
16595,1,0.99948055
16596,1,0.9995641
16597,1,0.99710387
16598,1,0.9986119
16599,1,0.9985246
16600,1,0.9973105
16601,1,0.9983936
16602,1,0.9981688
16603,1,0.96902454
16604,1,0.99438405
16605,1,0.9987816
16606,1,0.99688333
16938,0,0.94144076
17133,0,0.62128687
17134,1,0.17136051
17135,0,0.59364843
17136,1,0.024859414
17137,1,0.025900934
17138,1,0.022343155
17139,1,0.023534356
17140,0,0.57044744
17141,0,0.03340096
17142,0,0.7463834
17143,0,0.112174496
17144,0,0.75938225
17145,0,0.2618637
17146,0,0.321973
17147,0,0.14329596
17148,0,0.14251104
17149,0,0.2989289
17150,0,0.8012254
17151,0,0.7360481
17152,0,0.29925957
17153,0,0.21194544
17154,0,0.2881181
17155,0,0.20874295
17156,0,0.22608848
17157,0,0.24189974
17158,0,0.59177387
17159,0,0.4318291
17160,0,0.09498583
17161,0,0.48069352
17162,0,0.12678024
17163,0,0.11769245
17164,0,0.23941372
17165,0,0.17536667
17166,0,0.17965132
17167,0,0.13164045
17168,0,0.96353424
17169,0,0.10366007
17170,1,0.37193552
17171,0,0.11458946
17172,0,0.35663906
17173,1,0.957625
17174,0,0.6627235
17175,0,0.9617133
17176,0,0.15544279
17177,0,0.960841
17178,0,0.4446009
17179,0,0.9060968
17180,0,0.9351225
17181,0,0.91451615
17182,0,0.3861131
17183,0,0.9233047
17297,1,0.985013
17298,1,0.98717576
17299,1,0.47284177
17300,1,0.69913733
17301,1,0.98537964
17302,1,0.96784425
17303,1,0.21741757
17304,1,0.9961903
17305,1,0.9964169
17306,1,0.6408195
17307,1,0.5142481
17308,0,0.6805229
17309,1,0.7506846
17310,1,0.99619603
17311,0,0.025834164
17312,1,0.74419296
17313,1,0.7337679
17314,0,0.5483599
17315,1,0.08541935
17316,1,0.12919997
17317,1,0.39604658
17318,1,0.38601243
17319,1,0.22508097
17320,1,0.10660825
17321,1,0.071401834
17322,1,0.38188452
17323,1,0.11228139
17324,1,0.14899689
17325,1,0.20893578
17326,1,0.8142976
17327,1,0.08660004
17328,1,0.6442559
17329,1,0.998781
17330,1,0.9970131
17331,1,0.9927987
17332,0,0.9747279
17333,1,0.8474063
17334,1,0.68729705
17335,1,0.45000467
17336,1,0.83632106
17337,1,0.97401166
17338,1,0.6411265
17426,0,0.74052316
17427,1,0.9775145
17428,0,0.8332413
17429,0,0.6943452
17430,1,0.99826115
17431,1,0.972305
17432,0,0.99688655
17433,1,0.89655215
17434,0,0.931079
17435,0,0.89430386
17436,1,0.83568305
17437,0,0.9984345
17438,0,0.99518186
17439,0,0.99478936
17440,1,0.8576789
17441,1,0.96715355
17442,0,0.9724654
17443,1,0.9919734
17444,1,0.99425757
17445,0,0.94667625
17446,1,0.9796491
17447,0,0.95547175
17448,0,0.8895019
17449,1,0.8888813
17450,1,0.9747789
17451,0,0.9712781
17452,1,0.9978072
17453,0,0.88366425
17454,0,0.96581864
17455,0,0.9945374
17456,1,0.8964315
17457,0,0.99609584
17458,1,0.96876895
17459,1,0.75413334
17460,0,0.9822222
17461,1,0.7333639
17462,1,0.94489175
17463,1,0.9043364
17464,1,0.9820755
17465,0,0.93802464
17466,0,0.99347657
17467,1,0.9592995
17468,1,0.94714546
17469,1,0.9709689
17470,0,0.9952453
17471,0,0.97492
17472,0,0.9614489
17473,1,0.9504643
17474,1,0.9913564
17475,1,0.9940209
17476,0,0.88271123
17477,1,0.76421475
17478,1,0.96714485
17479,0,0.9631551
17480,1,0.99388015
17481,0,0.8883816
17482,1,0.96890086
17483,1,0.97039604
17484,0,0.67008257
17485,0,0.99126583
17486,1,0.99325764
17487,0,0.9729878
17488,0,0.9975534
17489,1,0.9963542
17490,1,0.99822766
17491,1,0.995471
17492,0,0.9952939
17493,0,0.98071015
17494,0,0.94833785
17495,1,0.62757105
17496,0,0.985322
17497,0,0.921186
17498,1,0.9651943
17499,1,0.22728077
17500,1,0.9971323
17501,0,0.28975374
17502,1,0.7012923
17503,1,0.9966618
17504,1,0.96467507
17505,0,0.9589999
17506,0,0.9385482
17507,1,0.9968213
17508,1,0.9878077
17509,1,0.98070735
17510,0,0.9905771
17511,0,0.9825806
17512,1,0.99692994
17513,1,0.9930298
17514,1,0.9936925
17515,1,0.98867947
17516,1,0.9826968
17517,1,0.9826162
17518,0,0.96564883
17519,1,0.83482146
17520,1,0.9460007
17521,1,0.9189747
17522,1,0.7923356
17523,0,0.96623516
17524,1,0.99343175
17525,1,0.64718604
17526,1,0.98733264
17527,0,0.9951121
17528,1,0.75492823
17529,1,0.96241504
17530,0,0.87699795
17531,0,0.9647892
17532,0,0.9944798
17533,1,0.9809343
17534,1,0.89649147
17535,0,0.8086555
17536,1,0.97400147
17537,1,0.950027
17538,1,0.99335194
17539,0,0.9564037
17540,1,0.86903876
17541,1,0.84704596
17542,1,0.9619822
17543,1,0.968758
17544,1,0.9933956
17545,0,0.8981792
17546,1,0.88632315
17547,1,0.97192657
17548,1,0.09512159
17549,1,0.9940764
17550,1,0.9928163
17551,1,0.9508096
18388,1,0.99734867
18389,1,0.92238444
18390,0,0.6724488
18831,1,0.9996081
18835,1,0.9987404
18836,1,0.98735607
18840,1,0.99878126
18844,1,0.99957484
18845,1,0.9993812
18852,1,0.98763406
18854,1,0.9994758
18855,1,0.9958627
18857,1,0.9827481
18864,1,0.9998161
18869,1,0.9992919
18871,1,0.9379313
18881,1,0.99208426
18885,1,0.9997199
18888,1,0.95353353
18895,1,0.9925061
18900,0,0.98749894
18902,1,0.9930862
18905,1,0.9957486
18925,1,0.9994667
18927,1,0.9988747
18930,1,0.999569
18931,1,0.8690229
18934,1,0.9986865
18938,1,0.9577344
18943,1,0.993509
18947,1,0.9979025
18949,1,0.99332434
18956,1,0.99975175
18957,1,0.97177494
18959,1,0.99913186
18960,1,0.9703242
18962,1,0.9980878
18963,1,0.9996984
18964,1,0.9673765
18965,1,0.9996996
18968,1,0.99980205
18975,1,0.9954165
18976,1,0.99339455
18979,1,0.999044
18981,1,0.7585254
18984,1,0.999782
18986,1,0.16624151
18989,1,0.99968314
18994,1,0.99873847
18996,1,0.99971884
18999,1,0.99979764
19000,1,0.9981717
19006,1,0.9690615
19007,1,0.9983265
19009,1,0.99967015
19012,0,0.90789336
19017,1,0.9985936
19018,1,0.99481
19022,0,0.90403396
19025,1,0.9997143
19026,1,0.9997359
19028,1,0.9993042
19029,1,0.9996892
19040,1,0.9994646
19041,1,0.99978167
19042,1,0.99809605
19043,1,0.21965729
19049,1,0.9981273
19053,1,0.9997768
19054,1,0.8627709
19059,1,0.98595756
19061,1,0.99842477
19062,1,0.99934584
19063,1,0.9952872
19067,1,0.9938368
19071,1,0.99818987
19077,1,0.99957544
19078,1,0.99949205
19086,1,0.99936706
19089,1,0.99950826
19091,1,0.9995277
19096,1,0.9990871
19099,1,0.31792998
19101,1,0.9994454
19104,0,0.9992244
19105,1,0.9992793
19106,1,0.94475996
19107,1,0.9991284
19109,1,0.9997298
19117,1,0.9997384
19118,1,0.9971506
19122,1,0.99952304
19124,1,0.999681
19129,1,0.9994261
19133,1,0.99969304
19135,1,0.9866239
19137,1,0.9988794
19138,1,0.9968798
19142,1,0.23755117
19144,1,0.99940515
19146,1,0.99969196
19149,1,0.9993636
19158,1,0.9996151
19160,1,0.99886656
19162,1,0.97442347
19167,1,0.98809475
19170,1,0.999561
19173,1,0.9991304
19174,1,0.99956983
19181,1,0.9996728
19187,1,0.86444116
19189,1,0.9993851
19194,1,0.9978849
19202,0,0.9897844
19214,1,0.99941504
19218,1,0.9993412
19221,1,0.99948186
19224,1,0.99977535
19225,0,0.9993357
19227,1,0.9985061
19228,1,0.9992384
19229,1,0.9881698
19231,1,0.98385286
19234,1,0.9563595
19236,1,0.99887055
19237,1,0.9994766
19240,0,0.9887018
19247,1,0.99974674
19248,1,0.941912
19252,1,0.94931006
19253,1,0.994948
19256,1,0.9862169
19261,1,0.6967038
19262,1,0.9996425
19266,1,0.95923805
19268,1,0.9934006
19269,0,0.11846649
19274,1,0.9925528
19275,1,0.9969939
19280,1,0.999156
19281,1,0.999331
19282,1,0.99954396
19284,1,0.5251117
19287,1,0.9973484
19290,1,0.9986223
19296,1,0.9886077
19298,1,0.99878865
19301,1,0.9951698
19302,1,0.99540424
19306,1,0.9997603
19307,1,0.9993641
19310,1,0.999694
19311,0,0.9601222
19313,1,0.99927086
19317,1,0.99936515
19318,1,0.98513377
19319,1,0.9997342
19321,1,0.77430964
19330,0,0.9996183
19334,1,0.9997838
19336,0,0.9817083
19345,1,0.99942833
19354,1,0.9317162
19356,1,0.9952991
19359,1,0.9996761
19360,1,0.9966007
19361,1,0.99961925
19378,1,0.9997398
19384,1,0.99942124
19391,1,0.9983719
19392,1,0.9995945
19396,1,0.9996791
19397,1,0.9992118
19398,1,0.99777704
19407,1,0.9991567
19408,1,0.9785865
19417,1,0.9975604
19418,1,0.47782797
19422,1,0.99969804
19423,0,0.9966993
19424,1,0.9994331
19434,1,0.9996824
19438,1,0.9996636
19443,1,0.892432
19445,1,0.8848697
19447,1,0.9531891
19449,1,0.99967515
19452,1,0.9996933
19453,1,0.9995172
19458,1,0.99916625
19460,1,0.9996835
19464,1,0.89727694
19466,1,0.9996439
19468,1,0.9956577
19472,1,0.9943922
19474,1,0.9982796
19477,1,0.9753984
19483,0,0.9567301
19485,0,0.6721552
19486,1,0.9994332
19489,1,0.9996877
19491,1,0.9968929
19496,1,0.999488
19499,1,0.9810191
19501,1,0.9997323
19502,0,0.039576713
19503,1,0.9641316
19512,0,0.99497026
19515,1,0.9715134
19519,1,0.783837
19521,0,0.994351
19522,1,0.9908179
19528,1,0.9995735
19530,1,0.9997707
19531,1,0.9398386
19540,1,0.9992582
19542,1,0.99847144
19543,1,0.5917948
19544,1,0.99973506
19545,0,0.95229006
19546,1,0.99947935
19547,1,0.99736303
19549,1,0.9996592
19550,1,0.99156535
19552,1,0.9886845
19557,1,0.99974674
19559,0,0.9901496
19560,1,0.99935836
19561,1,0.9997806
19564,1,0.99945015
19567,1,0.99980026
19568,1,0.99953663
19570,1,0.9992945
19572,1,0.99978834
19578,1,0.9997774
19579,1,0.9992698
19580,1,0.9997229
19585,1,0.9996718
19587,1,0.9995408
19588,1,0.98106706
19589,1,0.98995155
19590,1,0.997488
19592,1,0.98182195
19596,1,0.9994294
19597,1,0.67880297
19598,1,0.93991446
19602,1,0.6774863
19607,1,0.9997906
19608,1,0.99844766
19611,1,0.9996747
19613,1,0.87181807
19614,0,0.9870558
19615,1,0.99976736
19616,1,0.9943374
19618,1,0.9996
19619,1,0.9989718
19621,1,0.8583005
19625,1,0.992334
19631,1,0.99969447
19633,1,0.999567
19639,0,0.9678466
19642,1,0.9517495
19643,1,0.992874
19647,1,0.9993961
19650,1,0.9977671
19652,1,0.9530576
19659,1,0.5460714
19663,1,0.9963201
19667,1,0.99955994
19668,1,0.9990245
19669,1,0.99955577
19671,1,0.99952567
19673,1,0.9998228
19675,1,0.99925023
19678,1,0.94495857
19681,1,0.9997235
19684,1,0.9991019
19685,0,0.4003336
19690,1,0.9996493
19695,1,0.9841298
19697,1,0.99730504
19704,1,0.999652
19706,1,0.9045739
19707,0,0.995887
19711,1,0.99972266
19713,1,0.9990128
19720,1,0.9983833
19721,1,0.9857539
19724,1,0.99919873
19725,1,0.7798138
19729,1,0.99928963
19730,1,0.99920815
19733,1,0.99955136
19734,1,0.7485946
19735,1,0.99972516
19737,1,0.9993399
19739,1,0.9998386
19741,1,0.99946314
19745,1,0.99801826
19748,0,0.6564273
19749,1,0.99963415
19750,1,0.9821082
19751,1,0.99822325
19753,1,0.99944586
19755,1,0.64975643
19759,1,0.99765694
19762,1,0.99669707
19766,1,0.9996119
19769,1,0.99963963
19770,1,0.8831882
19773,1,0.9991792
19777,0,0.811328
19778,1,0.999778
19787,0,0.9971999
19790,0,0.9979652
19791,1,0.9996308
19792,1,0.99973875
19794,1,0.97752416
19796,1,0.99979454
19799,1,0.9994436
19802,1,0.9992011
19803,1,0.9989549
19804,1,0.9988544
19811,1,0.9996308
19812,1,0.9987458
19816,1,0.94802505
19818,1,0.997542
19820,1,0.9995733
19825,1,0.9994629
19827,1,0.9995951
19830,1,0.9994973
19831,0,0.91068906
19832,1,0.99839574
19834,1,0.99953306
