index,y,p
14517,1,0.8380798
14518,1,0.9725406
14519,1,0.9687563
14520,1,0.992147
14521,1,0.97279865
14522,1,0.97204
14523,1,0.9533774
14524,1,0.94306844
14525,1,0.97992814
14526,1,0.9550897
14527,1,0.9716059
14528,1,0.99260217
14529,1,0.8386094
14530,1,0.98815316
14531,1,0.9971861
14532,1,0.6486028
14533,1,0.42615986
14534,1,0.7359821
14535,1,0.9973463
14536,1,0.97754556
14537,1,0.70052487
14538,1,0.6321259
14539,1,0.9863667
14540,1,0.89915603
14541,1,0.98406327
14542,1,0.9910616
14543,1,0.8092457
14545,1,0.971091
14553,1,0.9073097
14556,0,0.52077025
14557,0,0.27299505
14560,0,0.63515055
14561,0,0.62527186
14568,1,0.8568773
15113,0,0.04186728
15114,0,0.061463118
15115,0,0.26682982
15220,1,0.9959649
15221,1,0.97691935
15222,1,0.9222268
15223,1,0.9829161
15224,1,0.9578037
15225,1,0.9141905
15226,1,0.99657214
15227,1,0.9562313
15228,1,0.8474051
15229,1,0.9949994
15230,1,0.8613389
15231,1,0.995184
15232,1,0.9255042
15233,1,0.99509096
15234,0,0.98433846
15235,1,0.95351636
15236,1,0.8693285
15237,1,0.8249271
15238,1,0.986961
15239,1,0.9810389
15240,1,0.8631266
15241,1,0.9667004
15242,1,0.9949909
15243,1,0.9971463
15244,1,0.86848587
15245,1,0.94766873
15246,1,0.92989707
15247,1,0.9226462
15248,1,0.9070861
15249,1,0.92038643
15250,1,0.99158806
15251,1,0.98794377
15252,1,0.96475315
15253,1,0.9254372
15254,1,0.99057186
15255,1,0.96563476
15256,1,0.9430426
15257,1,0.8905087
15258,1,0.9940519
15259,1,0.6055149
15260,0,0.49130192
15261,1,0.973229
15262,1,0.927887
15263,1,0.7251383
15264,1,0.8263147
15265,1,0.99911255
15266,1,0.9508668
15267,1,0.99426126
15268,1,0.99430484
15269,1,0.7325772
15270,1,0.9551324
15271,1,0.9963548
15272,0,0.61581695
15273,0,0.84120464
15274,1,0.95271254
15275,1,0.7135464
15276,1,0.96542716
15277,1,0.98018503
15278,1,0.98939425
15279,1,0.9958162
15280,1,0.99186385
15281,1,0.9856023
15282,1,0.9731674
15283,1,0.9911547
15284,1,0.7916536
15285,1,0.93453014
15286,1,0.61553717
15287,1,0.8070408
15288,1,0.996709
15289,1,0.96845645
15290,1,0.93741375
15291,1,0.86242163
15292,1,0.94077295
15293,1,0.9945023
15294,1,0.92193496
15295,1,0.9966144
15296,1,0.90190583
15297,1,0.87723094
15298,1,0.8920516
15299,1,0.8563136
15300,1,0.99394846
15301,1,0.9703415
15302,1,0.98758835
15303,1,0.8417423
15304,1,0.9956246
15305,1,0.99395716
15306,1,0.99237144
15307,1,0.9192986
15308,1,0.8937744
15309,1,0.9970059
15310,1,0.975843
15311,0,0.9703789
15312,0,0.9700714
15313,0,0.9653597
15314,0,0.97122586
15315,0,0.9743936
15316,0,0.9666794
15317,0,0.5192822
15318,0,0.94638467
15319,0,0.96866286
15320,0,0.89950216
15321,0,0.9330047
15322,0,0.5347513
15323,0,0.8888199
15324,0,0.8915738
15325,0,0.62762344
15326,0,0.95920515
15327,0,0.8877217
15328,0,0.8890367
15329,0,0.9915405
15330,0,0.68797934
15331,0,0.8384148
15332,0,0.5947472
15333,0,0.94871753
15334,0,0.79087114
15335,0,0.95212716
15336,0,0.84884924
15337,0,0.81506103
15338,0,0.99120116
15339,0,0.9413915
15340,0,0.8607599
15341,0,0.96095556
15342,1,0.70084983
15343,1,0.48374858
15344,1,0.9929859
15345,0,0.10324399
15346,0,0.8508073
15347,0,0.8212414
15348,0,0.9801112
15349,0,0.8261126
15350,0,0.67665166
15351,0,0.98638815
15352,0,0.97009194
15353,0,0.7692529
15354,0,0.9254308
15355,0,0.6113582
15356,0,0.88212425
15357,0,0.54565597
15358,0,0.98552054
15359,0,0.8128522
15360,0,0.6624479
15361,0,0.8613066
15362,0,0.7588221
15363,0,0.98955244
15364,0,0.9908631
15365,0,0.3850429
15366,0,0.9320861
15367,0,0.5840546
15368,0,0.93971527
15369,0,0.93694854
15370,1,0.8079877
15371,0,0.6210085
15372,0,0.99385214
15373,0,0.6940281
15374,0,0.94584763
15375,0,0.97276694
15376,0,0.78175217
15377,0,0.9125264
15378,0,0.29797524
15379,0,0.89491403
15380,0,0.5726656
15381,0,0.9977307
15382,0,0.7740515
15383,0,0.8031626
15384,0,0.9899901
15385,0,0.626343
15386,0,0.80838424
15387,0,0.96074396
15388,0,0.9481328
15389,0,0.9788656
15390,0,0.9944912
15391,0,0.9183434
15392,0,0.64326423
15393,0,0.3972603
15394,0,0.97211266
15395,0,0.6577758
15396,0,0.35943374
15397,0,0.66001
15398,0,0.7496747
15399,0,0.98847944
15400,0,0.7496662
15401,0,0.80885446
15402,0,0.9260332
15403,0,0.9471744
15404,0,0.94234467
15405,0,0.98681056
15406,0,0.92948925
15407,0,0.9547161
15408,0,0.77196866
15409,0,0.7669325
15410,0,0.872689
15411,0,0.8604379
15412,0,0.9560096
15413,0,0.9821577
15414,0,0.9477061
15415,0,0.33260775
15416,0,0.3183881
15417,0,0.9724505
15418,0,0.93324727
15419,0,0.6217338
15420,0,0.9485564
15421,0,0.5192002
15422,0,0.9409229
15423,0,0.34297153
15424,0,0.9707056
15425,0,0.3463344
15426,0,0.9565798
15427,0,0.8734272
15428,0,0.9712939
15429,0,0.878888
15430,0,0.9944983
15431,0,0.98868364
15432,1,0.41724238
15433,1,0.4169469
15434,0,0.63859254
15435,0,0.9940765
15436,0,0.99312913
15437,0,0.65519494
15438,0,0.93482167
15439,0,0.7059053
15440,0,0.9612939
15441,0,0.6719754
15442,0,0.9527983
15443,0,0.5614326
15444,0,0.56004035
15445,0,0.9949537
15446,0,0.6818577
15447,0,0.9370481
15448,0,0.68055475
15449,0,0.93033725
15450,0,0.9852056
15451,0,0.82908505
15452,0,0.6494317
15453,0,0.4220974
15454,0,0.88597834
15455,0,0.91115445
15456,0,0.96430624
15457,0,0.3916295
15458,0,0.92099494
15459,0,0.97322863
15460,0,0.7508443
15461,0,0.8635038
15462,0,0.9066659
15463,0,0.98673534
15464,0,0.42087102
15465,0,0.92633754
15466,0,0.9875771
15467,0,0.68328106
15468,0,0.9094463
15469,0,0.98981243
15470,0,0.8092257
15471,0,0.93860465
15472,0,0.9948828
15473,0,0.812027
15474,0,0.62650406
15475,0,0.64935124
15476,0,0.3144709
15477,0,0.30763456
15478,0,0.94437903
15479,0,0.96699345
15480,0,0.9687145
15481,0,0.9863908
15482,0,0.985268
15483,0,0.26510075
15484,0,0.82385373
15485,0,0.99635965
15486,0,0.7319431
15487,0,0.95408595
15488,0,0.9980718
15489,1,0.9666532
15490,0,0.9472713
15491,0,0.95824355
15492,0,0.938167
15493,0,0.9950854
15494,1,0.9964966
15495,1,0.5261767
15496,1,0.9783698
15497,1,0.9802169
15498,0,0.9803498
15499,0,0.9746286
15500,0,0.99442226
15501,1,0.9747233
15502,1,0.97391504
15503,0,0.97553307
15504,0,0.96615946
15505,1,0.9921157
15506,1,0.9295997
15507,0,0.83767474
15508,0,0.6808562
15509,0,0.98546636
15510,0,0.7545264
15511,1,0.76309174
15512,0,0.8203697
15513,0,0.93347025
15514,0,0.4855681
15515,1,0.1507231
15516,0,0.75560534
15517,0,0.90981597
15518,0,0.83484286
15519,0,0.5026378
15520,0,0.81195277
15521,0,0.792081
15522,0,0.73214465
15523,0,0.78855413
15524,0,0.3721339
15525,0,0.79447675
15526,0,0.30323616
15527,0,0.89162236
15528,0,0.93241304
15529,0,0.9874559
15530,1,0.9883514
15531,0,0.61911917
15532,0,0.73570037
15533,0,0.9872584
15534,1,0.9848142
15535,0,0.49366406
15536,0,0.7466126
15537,0,0.3447819
15538,0,0.83879673
15539,0,0.99211955
15540,0,0.99495184
15541,0,0.9293932
15542,0,0.7737933
15543,0,0.8142161
15544,0,0.48017266
15545,1,0.9537742
15546,1,0.9948984
15547,1,0.99451065
15548,1,0.9872645
15549,1,0.99791914
15550,1,0.98812264
15551,1,0.98982364
15552,1,0.99781954
15553,1,0.987575
15554,1,0.98450375
15555,1,0.9894574
15556,1,0.99697614
15557,1,0.9972579
15558,1,0.9984565
15559,1,0.99292386
15560,1,0.9873772
15561,1,0.9886516
15562,1,0.9893215
15563,1,0.98092836
15564,1,0.994232
15565,1,0.9979796
15566,1,0.98510563
15567,1,0.5053866
15568,1,0.80254775
15569,1,0.71518433
15570,1,0.9945045
15571,1,0.7781526
15572,1,0.74955505
15573,1,0.74483204
15574,1,0.8672039
15575,1,0.8515947
15576,1,0.7816403
15577,1,0.8541469
15578,1,0.86918616
15579,1,0.932214
15580,1,0.9926004
15581,1,0.9954158
15582,1,0.9971781
15583,1,0.9950899
15584,1,0.96940136
15585,1,0.73655254
15586,1,0.998514
15587,1,0.99858093
15588,1,0.7445332
15589,0,0.99596345
15590,0,0.99635184
15591,0,0.99859804
15592,0,0.99649197
15593,0,0.9958372
15594,0,0.99862576
15595,1,0.9986596
15596,1,0.9985461
15597,1,0.9962458
15598,1,0.9970374
15599,1,0.99685305
15600,1,0.995934
15601,0,0.50463235
15602,0,0.58167857
15603,0,0.4440478
15604,0,0.510097
15605,1,0.99300945
15606,1,0.993705
15607,1,0.99286675
15608,1,0.9930922
15609,1,0.9929604
15610,1,0.9936215
15611,1,0.993757
15612,1,0.993548
15613,1,0.99710613
15614,1,0.99684334
15615,1,0.9964056
15616,0,0.9674065
15617,0,0.96671385
15618,0,0.9869647
15619,1,0.9854601
15620,1,0.9831389
15621,1,0.9772825
15622,1,0.8881128
15623,1,0.82824475
15624,1,0.987899
15625,1,0.988473
15627,1,0.45586354
15628,1,0.99151963
15629,1,0.32140678
15630,1,0.8352713
15631,1,0.8483898
15632,1,0.9500242
15633,1,0.8471725
15634,1,0.8506638
15635,1,0.9964636
15636,1,0.7425079
15637,1,0.98938876
15638,1,0.9738883
15639,1,0.9980551
15640,1,0.99538416
15641,1,0.99650073
15642,1,0.9967039
15643,1,0.9984896
15644,1,0.9959752
15645,1,0.9978254
15646,1,0.9955646
15647,1,0.99605185
15648,1,0.9959604
15649,1,0.99830127
15650,1,0.46702027
15651,0,0.2693081
15652,0,0.30167702
15653,0,0.37619245
15654,0,0.4257066
15655,1,0.3508395
15656,0,0.35164246
15657,0,0.47719425
15658,0,0.27776763
15659,0,0.1218839
15660,0,0.9406573
15879,0,0.8781115
15880,0,0.8665007
15933,0,0.8300048
15940,0,0.69056815
15943,0,0.891095
15947,0,0.8806461
16135,0,0.6406612
16136,0,0.6831355
16137,0,0.6826037
16138,0,0.6444312
16139,0,0.35651535
16140,0,0.3509122
16141,0,0.103293836
16142,0,0.10824137
16144,0,0.33075425
16145,0,0.314658
16146,0,0.19019447
16147,0,0.19872543
16148,0,0.2811044
16149,0,0.28564993
16150,0,0.31421933
16151,0,0.302847
16152,0,0.29929894
16153,0,0.30457145
16154,0,0.3522374
16155,0,0.30868107
16156,0,0.28591624
16157,0,0.341272
16158,0,0.21592717
16159,0,0.34304807
16160,0,0.2123952
16161,0,0.32704452
16162,0,0.3895005
16163,0,0.38269272
16164,0,0.08666947
16165,0,0.08202519
16166,0,0.07983544
16167,0,0.076223955
16168,0,0.26532212
16169,0,0.28296584
16170,0,0.26359865
16171,0,0.27296796
16172,0,0.2731484
16173,0,0.47836047
16174,0,0.46306214
16175,1,0.136845
16176,1,0.14151232
16177,0,0.45439965
16178,0,0.4184558
16179,1,0.22613908
16180,1,0.22526087
16181,0,0.410596
16182,0,0.4454862
16183,0,0.060025573
16184,0,0.064207286
16185,0,0.054264054
16186,0,0.0522158
16187,0,0.052425608
16188,0,0.05386102
16189,0,0.67688864
16190,0,0.6238669
16191,1,0.18204653
16192,1,0.20271443
16193,1,0.19000277
16194,0,0.44764817
16195,1,0.19503559
16196,0,0.2623523
16197,0,0.27280638
16198,0,0.15802912
16199,0,0.12982279
16200,0,0.115594566
16201,0,0.16393557
16202,0,0.17443456
16203,0,0.5019216
16204,0,0.05452659
16205,0,0.051902406
16206,0,0.47101218
16207,0,0.05015377
16208,0,0.46640658
16209,0,0.047713943
16210,0,0.18107522
16211,0,0.17379165
16983,1,0.997334
16984,1,0.9970078
16991,1,0.9974801
16992,1,0.99770916
16993,1,0.99638724
16997,1,0.9977118
16998,1,0.99747247
17000,1,0.99639124
17001,1,0.9969332
17002,1,0.99688196
17003,1,0.99551266
17004,1,0.99612314
17005,1,0.99752337
17006,1,0.9969035
17007,1,0.9969348
17008,1,0.9967753
17009,1,0.99550134
17010,1,0.9975891
17011,1,0.9968682
17012,1,0.996739
17013,1,0.9958961
17014,1,0.9963464
17015,1,0.99711823
17016,1,0.9976024
17017,1,0.97861505
17018,1,0.9732695
17019,1,0.9964551
17020,1,0.99221146
17021,1,0.99327457
17022,1,0.99809283
17023,1,0.99698263
17024,1,0.99696845
17025,1,0.99580055
17026,1,0.9969036
17027,1,0.9969849
17028,1,0.9954437
17029,1,0.99611866
17030,1,0.99591196
17031,1,0.9985374
17032,1,0.9965239
17552,1,0.9925493
17553,1,0.9921028
17578,1,0.93586665
17579,1,0.9361113
17580,1,0.9327062
17581,1,0.95407164
17582,1,0.8665834
17583,1,0.90697324
17584,1,0.9319968
17585,1,0.9339396
17586,1,0.9353394
17587,1,0.94857496
17588,1,0.93362534
17589,1,0.939164
17590,1,0.9445478
17591,1,0.93419087
17592,0,0.10498702
17593,0,0.1375114
17594,0,0.15900224
17595,0,0.93893313
17596,0,0.16034599
17597,0,0.93087363
17598,1,0.7919881
17599,0,0.93585056
17600,1,0.9534342
17601,1,0.88637316
17602,0,0.6459206
17603,0,0.4934701
17604,0,0.7484198
17605,0,0.72660244
17606,0,0.6863264
17607,0,0.66562784
17608,0,0.67325413
17609,0,0.5037847
17610,0,0.5133708
17611,0,0.72271717
17612,0,0.49497283
17613,0,0.5621177
17614,0,0.646967
17615,0,0.6401184
17616,0,0.7532204
17617,0,0.7485735
17618,0,0.7519881
17619,0,0.74734485
17620,0,0.43241256
17621,0,0.36180475
17622,0,0.3169613
17623,0,0.37672925
17624,0,0.9875568
17625,0,0.98566866
17626,0,0.6974586
17627,0,0.6870458
17628,0,0.85851216
17629,0,0.84942615
17630,0,0.8578058
17631,0,0.84802514
17632,0,0.6753757
17633,0,0.9843849
17634,0,0.9064925
17635,0,0.52967995
17636,0,0.5553848
17637,1,0.37616506
17638,1,0.34503844
17639,1,0.38180462
17640,0,0.9056413
17641,0,0.5718084
17642,0,0.5225738
17643,0,0.54714835
17644,0,0.43359387
17645,0,0.9853667
17646,0,0.98582363
17647,0,0.87937677
17648,0,0.86718667
17649,0,0.93131524
17650,1,0.38486156
17651,1,0.41332534
17652,1,0.42457685
17653,1,0.3937226
17654,1,0.81433046
17655,1,0.9837456
17656,1,0.98419595
17657,1,0.98551244
17658,1,0.9857556
17659,0,0.9517694
17660,0,0.9636545
17661,0,0.015108262
17662,0,0.014922896
17663,0,0.014800739
17664,1,0.9582723
17665,0,0.8787212
17666,0,0.3067724
17667,0,0.28359678
17668,0,0.9691356
17669,0,0.60854995
17670,0,0.63558334
17671,0,0.88604957
17672,0,0.1509682
17673,0,0.16291054
17674,0,0.15430652
17675,0,0.10912847
17676,0,0.108546615
17677,0,0.743244
17678,0,0.74342966
17679,0,0.750546
17680,0,0.10267235
17681,0,0.7105012
17682,0,0.97553253
17683,0,0.18792069
17684,0,0.17415586
17685,0,0.3535603
17686,0,0.23394842
17687,0,0.24121088
17688,0,0.308413
17689,0,0.31491482
17690,0,0.2903042
17691,0,0.35472974
17692,0,0.8042713
17693,0,0.38230902
17694,1,0.9588849
17695,1,0.73433244
17696,1,0.8925985
17697,0,0.977235
17698,1,0.88235646
17699,0,0.08862237
17700,1,0.81987077
17701,0,0.74515253
17702,0,0.76907456
17703,0,0.7742475
17704,0,0.92279184
17705,0,0.7980822
17706,0,0.6887797
17707,1,0.9626882
17708,0,0.5832097
17709,0,0.5579279
17710,0,0.5351469
17711,1,0.745615
17712,0,0.9632872
17713,0,0.95865196
17714,0,0.95705366
17715,0,0.7154019
17716,1,0.7387566
17717,1,0.6880026
17718,0,0.8439181
17719,0,0.34157974
17720,0,0.63092923
17721,0,0.61146384
17722,0,0.8240829
17723,0,0.74288964
17724,0,0.9849759
17725,0,0.98619336
17726,0,0.9847718
17727,0,0.9051385
17728,0,0.9866866
17729,0,0.761787
17730,0,0.87198436
17731,1,0.90604395
17732,1,0.9011955
17733,0,0.46254134
17734,0,0.43378854
17735,0,0.40267473
17736,0,0.8571781
17737,0,0.8730221
17738,0,0.9167105
17739,0,0.61650723
17740,0,0.62499
17741,1,0.7219913
17742,1,0.7643202
17743,0,0.82869905
17744,0,0.847573
17745,0,0.86281157
17746,0,0.91260284
17747,0,0.8710309
17748,0,0.8537368
17749,1,0.8338706
17750,0,0.8479167
18218,1,0.95503443
18219,1,0.97204304
18220,1,0.9981104
18221,1,0.97038233
18222,1,0.9968778
18223,1,0.9389853
18224,1,0.99863225
18225,1,0.9273552
18226,1,0.96644944
18227,1,0.99794346
18228,1,0.99897575
18229,1,0.9690121
18230,1,0.91068876
18231,1,0.99813145
18232,1,0.9968918
18233,1,0.997661
18234,1,0.9706495
18235,1,0.9970511
18236,1,0.97326773
18237,1,0.9695702
18238,1,0.9727012
18239,1,0.9966787
18240,1,0.96839774
18241,1,0.99743927
18242,1,0.9418878
18243,0,0.91017187
18244,1,0.8578454
18245,1,0.9656056
18246,1,0.98379654
18247,1,0.9580079
18248,1,0.98493886
18249,1,0.8587256
18250,0,0.8727421
18251,1,0.8936343
18252,1,0.9717594
18253,1,0.99496835
18254,1,0.99539596
18255,1,0.9645046
18256,1,0.9642436
18257,1,0.9980357
18258,1,0.8736294
18259,1,0.99426794
18260,1,0.9980615
18261,1,0.9751821
18262,1,0.8858548
18263,1,0.96366507
18264,1,0.99779797
18265,1,0.9071764
18266,1,0.9961243
18267,1,0.97177887
18268,1,0.9623624
18269,1,0.997445
18270,1,0.9722936
18271,1,0.9747906
18272,1,0.81480706
18273,1,0.8860528
18274,1,0.96546924
18275,1,0.997246
18276,1,0.9697562
18277,1,0.9534508
18278,1,0.86458695
18279,1,0.9978503
18280,1,0.8952155
18281,1,0.94584185
18282,1,0.9786774
18283,1,0.7933309
18284,1,0.92275876
18285,1,0.9971993
18286,1,0.9981382
18287,1,0.9980369
18288,1,0.9973043
18289,1,0.96129286
18290,0,0.8843546
18291,1,0.9976185
18292,1,0.98818386
18293,1,0.99842393
18294,1,0.9872721
18295,0,0.94566774
18296,1,0.9811492
18297,1,0.9983884
18298,1,0.848329
18299,1,0.9953418
18300,1,0.9988589
18301,1,0.99935466
18302,1,0.99851733
18303,1,0.9734735
18304,1,0.9414985
18305,1,0.9118019
18306,1,0.99742573
18307,1,0.95765567
18308,1,0.9973647
18309,1,0.9615763
18310,1,0.9823961
18311,1,0.9980744
18312,0,0.9967463
18313,1,0.9634053
18314,1,0.97331613
18315,1,0.9923051
18316,1,0.99738187
18317,1,0.999143
18318,0,0.9956897
18319,1,0.9970276
18320,1,0.9974361
18321,1,0.9991066
18322,1,0.9895523
18323,1,0.96707827
18324,1,0.8896089
18325,1,0.96372795
18326,1,0.99748707
18327,1,0.96615344
18328,1,0.9986492
18329,1,0.998408
18330,1,0.9988949
18331,0,0.9967229
18332,1,0.9960223
18333,0,0.99511635
18334,1,0.99846834
18335,1,0.99702686
18336,1,0.9203235
18337,0,0.99444866
18338,1,0.98155254
18339,1,0.9984503
18340,0,0.995462
18341,1,0.98697925
18342,1,0.9734282
18343,1,0.97026604
18344,1,0.99670595
18345,1,0.9991148
18346,0,0.99647754
18347,1,0.99900275
18348,1,0.9261464
18349,1,0.9119396
18350,1,0.98875976
18351,1,0.9903807
18352,1,0.8887793
18353,0,0.87284267
18354,1,0.9845366
18355,0,0.9727945
18356,1,0.9979956
18357,1,0.9981767
18358,1,0.9963983
18359,0,0.9186226
18360,1,0.97013026
18361,1,0.89965487
18362,1,0.97566366
18363,1,0.88936734
18364,1,0.98701173
18365,1,0.9862374
18366,1,0.99802977
18367,0,0.99674016
18368,1,0.91831243
18369,1,0.9981165
18370,1,0.99819833
18371,1,0.9938356
18372,1,0.97696006
18373,1,0.90182805
18374,1,0.99834585
18375,1,0.9978346
18376,0,0.56910163
18377,1,0.9543484
18378,1,0.9489473
18379,1,0.8753098
18380,1,0.9618216
18381,0,0.99418515
18382,1,0.9971186
18383,1,0.9554614
18384,1,0.99821764
18385,1,0.99501294
18386,0,0.79978305
18387,0,0.88404703
18841,1,0.96961075
18843,1,0.97743714
18850,1,0.99851674
18851,1,0.9935841
18859,1,0.83458453
18860,1,0.9280487
18865,1,0.9918778
18870,1,0.970235
18882,1,0.96496993
18883,1,0.9984861
18884,0,0.83774453
18896,1,0.9810736
18898,1,0.9964394
18901,1,0.9916715
18908,1,0.99676967
18911,1,0.9990854
18915,1,0.9992865
18922,1,0.8161009
18927,1,0.99860114
18928,1,0.9139172
18937,1,0.99160355
18939,1,0.9983726
18941,1,0.99428177
18946,1,0.99216324
18971,1,0.9936492
18974,1,0.9906916
18980,1,0.9898606
18983,1,0.9623675
18986,1,0.5257976
18990,1,0.9989737
18992,1,0.9839648
18993,1,0.9988863
18995,0,0.9895503
18997,1,0.9956411
19006,1,0.98765427
19008,1,0.991744
19023,1,0.99637824
19027,0,0.9060502
19032,1,0.9921056
19036,1,0.9742542
19038,1,0.7123743
19048,1,0.98179334
19049,1,0.9957736
19052,1,0.998505
19056,1,0.99910307
19063,1,0.99548304
19081,1,0.9969975
19085,1,0.99924123
19087,1,0.99441755
19095,1,0.98472273
19097,1,0.99869066
19098,1,0.99576074
19106,1,0.9662249
19109,1,0.9962268
19112,1,0.9972861
19119,1,0.9994492
19132,1,0.9936434
19134,1,0.99524695
19147,1,0.9991617
19152,1,0.9993537
19155,1,0.88477755
19171,1,0.99933463
19177,1,0.9477438
19181,1,0.9985251
19183,1,0.963694
19190,1,0.99762195
19193,1,0.9978667
19207,1,0.99930584
19210,1,0.9892267
19219,1,0.9954457
19226,1,0.9984743
19229,1,0.8931048
19230,1,0.98355883
19233,1,0.99934167
19244,0,0.991437
19245,1,0.98941106
19251,1,0.77351457
19255,1,0.914433
19256,1,0.9869064
19264,1,0.99344605
19272,1,0.99842536
19273,1,0.9693322
19289,1,0.81558394
19291,1,0.99769455
19292,1,0.9526778
19308,1,0.98366946
19312,1,0.9949797
19330,0,0.9979444
19332,0,0.7566144
19334,1,0.9994159
19349,1,0.9988839
19354,1,0.84116787
19364,1,0.9979425
19365,1,0.8532208
19366,1,0.99375075
19374,1,0.99741495
19394,1,0.9978904
19396,1,0.999313
19408,1,0.9391341
19410,1,0.63589257
19414,1,0.9586377
19420,1,0.9992368
19427,1,0.9836067
19428,1,0.8910474
19441,1,0.9974335
19442,1,0.93946755
19448,1,0.99602085
19451,1,0.9952075
19453,1,0.99896467
19456,1,0.9980568
19464,1,0.63006264
19467,1,0.9992508
19473,1,0.9983486
19478,1,0.945951
19483,0,0.5705848
19490,1,0.9177125
19498,1,0.9948894
19500,0,0.9475758
19503,1,0.9886587
19506,1,0.9987269
19510,1,0.9985905
19513,1,0.958112
19516,1,0.99450535
19522,1,0.9886595
19527,1,0.9980683
19530,1,0.9988667
19534,1,0.9376231
19549,1,0.9991837
19551,1,0.9946202
19552,1,0.9911466
19558,1,0.9980708
19563,1,0.9978867
19573,0,0.9492383
19576,1,0.99932015
19577,1,0.8908207
19581,1,0.9994516
19584,1,0.9978154
19598,1,0.97268957
19599,0,0.93337035
19603,1,0.999283
19605,1,0.99853444
19609,1,0.99941707
19612,1,0.9757112
19622,1,0.96287173
19629,1,0.9984524
19663,1,0.98122025
19664,0,0.99308443
19677,1,0.99352396
19678,1,0.9638933
19680,1,0.99639976
19688,1,0.98804605
19689,1,0.99655116
19693,1,0.9727108
19701,1,0.9578155
19706,1,0.62735194
19710,1,0.96640146
19717,0,0.77607596
19718,1,0.99910945
19726,0,0.99799144
19743,0,0.9809853
19750,1,0.90265125
19758,1,0.91010904
19759,1,0.9950362
19761,1,0.9984707
19772,1,0.9989716
19784,1,0.9822083
19787,0,0.9926422
19798,1,0.9486871
19802,1,0.9982437
19809,1,0.9938069
19815,1,0.9972535
19816,1,0.8410357
19822,0,0.7094118
