index,y,p
10987,0.0,0.8942817
11003,0.0,0.48161018
11007,1.0,0.9914454
11010,1.0,0.90359753
11011,1.0,0.9432957
11012,1.0,0.8751406
11016,1.0,0.7095832
11022,1.0,0.936765
11025,0.0,0.597611
11029,0.0,0.4977671
11038,1.0,0.9711846
11043,0.0,0.4813181
11053,1.0,0.27232224
11060,1.0,0.8331171
11063,0.0,0.46623296
11095,1.0,0.9327944
11098,1.0,0.3177492
11106,0.0,0.20338099
11107,1.0,0.9486034
11110,1.0,0.62847185
11111,0.0,0.46878016
11118,1.0,0.9570204
11120,1.0,0.23320861
11131,1.0,0.669279
11132,1.0,0.31490102
11134,0.0,0.3650453
11135,0.0,0.2679381
11136,1.0,0.64098656
11137,1.0,0.89235204
11139,1.0,0.22897157
11141,1.0,0.25113758
11142,1.0,0.7302005
11154,1.0,0.8039069
11160,1.0,0.98370713
11162,1.0,0.3811865
11165,1.0,0.93515074
11170,0.0,0.25122884
11183,0.0,0.7385819
11186,0.0,0.4524832
11200,1.0,0.6146033
11204,0.0,0.64271116
11206,0.0,0.2759841
11208,1.0,0.37238532
11209,0.0,0.1968941
11215,1.0,0.6206325
11217,0.0,0.20359035
11218,0.0,0.49659735
11226,1.0,0.61844975
11233,0.0,0.22891364
11240,0.0,0.07018148
11244,1.0,0.9815591
11252,0.0,0.9161768
11255,0.0,0.68197423
11256,1.0,0.8598722
11257,1.0,0.47306213
11260,1.0,0.96624637
11263,1.0,0.887791
11265,1.0,0.9679125
11267,1.0,0.99171597
11271,1.0,0.87743944
11272,1.0,0.99007905
11273,1.0,0.9894505
11284,1.0,0.9078911
11292,1.0,0.9889141
11294,1.0,0.9953811
11295,1.0,0.8880714
11298,1.0,0.56369984
11319,1.0,0.99831176
11330,1.0,0.9999418
11339,1.0,0.9999677
11340,1.0,0.9999858
11344,1.0,0.99999857
11346,1.0,0.99999464
11347,1.0,0.9999907
11357,1.0,0.999686
11360,1.0,0.999995
11367,1.0,0.9999901
11373,1.0,0.9996019
11379,1.0,0.8689671
11384,1.0,0.9409153
11385,1.0,0.80670094
11386,1.0,0.7330234
11395,1.0,0.9774975
11396,0.0,0.8645094
11412,0.0,0.6337403
11414,0.0,0.25891167
11415,1.0,0.9871841
11427,0.0,0.6973545
11435,1.0,0.689859
11436,0.0,0.39227113
11439,0.0,0.59546095
11443,1.0,0.676034
11450,0.0,0.15287982
11455,0.0,0.72472584
11458,0.0,0.09783627
11459,1.0,0.91992795
11465,0.0,0.1434873
11469,0.0,0.17933214
11480,0.0,0.18563451
11486,0.0,0.071625255
11487,0.0,0.4619102
11493,0.0,0.22694746
11503,0.0,0.5006281
11507,1.0,0.15394664
11508,1.0,0.84405756
11511,0.0,0.19609731
11516,0.0,0.24940827
11530,0.0,0.082977764
11534,1.0,0.98780096
11536,1.0,0.8745096
11541,1.0,0.9954721
11545,1.0,0.18051833
11559,1.0,0.99903214
11560,0.0,0.9957541
11566,0.0,0.97089416
11569,1.0,0.85293466
11575,1.0,0.9993349
11579,1.0,0.9912264
11580,1.0,0.99928683
11584,1.0,0.991276
11586,1.0,0.97453296
11589,1.0,0.968557
11610,1.0,0.9954151
11611,1.0,0.99880695
11613,1.0,0.9926636
11615,1.0,0.9787502
11617,1.0,0.9881594
11620,1.0,0.98304164
11626,1.0,0.99035734
11627,1.0,0.9948369
11637,1.0,0.9308589
11646,1.0,0.99954337
11647,1.0,0.9994287
11656,1.0,0.9735465
11661,1.0,0.9975249
11662,1.0,0.989879
11664,1.0,0.9977894
11666,1.0,0.985424
11668,1.0,0.9995383
11676,1.0,0.99767834
11685,1.0,0.9957734
11690,1.0,0.9973369
11692,1.0,0.99861777
11699,1.0,0.942949
11701,1.0,0.96912014
11704,1.0,0.88826025
11705,1.0,0.9999019
11710,1.0,0.98044467
11713,1.0,0.9993931
11714,1.0,0.99706095
11720,1.0,0.8745943
11722,1.0,0.971393
11723,1.0,0.9916013
11727,1.0,0.98696494
11728,1.0,0.9829128
11730,1.0,0.9897125
11736,1.0,0.99963474
11737,1.0,0.97059387
11741,1.0,0.43739864
11743,1.0,0.9943152
11757,1.0,0.6938694
11767,1.0,0.97291577
11776,1.0,0.8702657
11778,1.0,0.97561854
11786,1.0,0.98318934
11787,1.0,0.9797503
11798,1.0,0.9994153
11800,1.0,0.98606676
11801,1.0,0.97067225
11802,1.0,0.99436754
11808,1.0,0.927079
11813,1.0,0.9978137
11814,1.0,0.99643195
11816,1.0,0.9788504
11819,1.0,0.99624926
11821,1.0,0.9581152
11823,1.0,0.99978334
11835,1.0,0.94616085
11842,1.0,0.9987118
11859,0.0,0.16627027
11860,0.0,0.24153708
11864,1.0,0.59236604
11868,1.0,0.83111423
11873,1.0,0.97765255
11879,1.0,0.77783215
11881,0.0,0.08966033
11882,1.0,0.8632065
11886,1.0,0.7629437
11889,0.0,0.5815416
11890,1.0,0.93525785
11893,1.0,0.8799118
11905,1.0,0.25708312
11908,1.0,0.5197725
11911,1.0,0.9413294
11932,1.0,0.749793
11942,0.0,0.37297407
11962,1.0,0.9041494
11970,0.0,0.41903362
11971,1.0,0.61361337
11981,1.0,0.9645122
11990,0.0,0.8425314
11994,0.0,0.5251455
11996,0.0,0.22189248
12005,0.0,0.49855295
12017,0.0,0.4016871
12019,1.0,0.9466733
12020,1.0,0.4918018
12022,1.0,0.4146166
12023,1.0,0.9956071
12026,0.0,0.19189815
12027,0.0,0.3936869
12028,1.0,0.2634785
12031,0.0,0.52632236
12038,0.0,0.17947996
12042,1.0,0.8509316
12053,1.0,0.44576305
12076,1.0,0.9908043
12084,0.0,0.94746673
12094,0.0,0.95041984
12095,1.0,0.9213839
12105,1.0,0.91721135
12112,1.0,0.9998092
12114,1.0,0.9996798
12115,1.0,0.9934999
12118,1.0,0.97306424
12123,1.0,0.9980836
12124,1.0,0.9762413
12132,1.0,0.9980848
12136,1.0,0.9999918
12137,1.0,0.999721
12140,1.0,0.99992526
12146,1.0,0.98273337
12160,1.0,0.999951
12163,1.0,0.999876
12164,1.0,0.9999771
12169,1.0,0.99987423
12170,1.0,0.9992143
12171,1.0,0.99998844
12172,1.0,0.999962
12206,1.0,0.9998394
12207,1.0,0.99989367
12208,1.0,0.99997914
12220,1.0,0.9999572
12232,1.0,0.9998204
12233,1.0,0.9996574
12235,1.0,0.9997627
12236,1.0,0.9997099
12238,1.0,0.9999249
12244,1.0,0.99996066
12249,1.0,0.99992704
12250,1.0,0.99997985
12256,1.0,0.9996612
12257,1.0,0.9959109
12260,1.0,0.9923052
12264,1.0,0.9975943
12267,1.0,0.9998084
12271,1.0,0.99685633
12280,1.0,0.9937802
12287,1.0,0.9996927
12288,1.0,0.9999
12301,1.0,0.9999498
12303,1.0,0.9992335
12304,1.0,0.9952604
12318,1.0,0.9856431
12321,1.0,0.99117637
12326,1.0,0.9990357
12329,0.0,0.08893084
12330,1.0,0.6673193
12332,1.0,0.8828592
12334,0.0,0.32976347
12342,0.0,0.86394584
12343,0.0,0.98707944
12348,1.0,0.8800277
12351,1.0,0.9988323
12352,1.0,0.48822796
12366,0.0,0.9236284
12376,0.0,0.91311276
12378,1.0,0.14805716
12379,0.0,0.15577543
12382,0.0,0.9008494
12384,1.0,0.7027424
12388,0.0,0.46865186
12389,1.0,0.98690295
12391,1.0,0.8777668
12396,1.0,0.9959571
12397,1.0,0.8111529
12405,1.0,0.9994159
12406,1.0,0.9983308
12407,1.0,0.99761754
12410,0.0,0.98940384
12415,1.0,0.9977308
12416,1.0,0.9894828
12419,1.0,0.9914473
12425,1.0,0.972486
12426,1.0,0.9976962
12433,1.0,0.92189777
12435,0.0,0.64015865
12439,1.0,0.9975471
12441,0.0,0.8218647
12443,0.0,0.94537324
12444,1.0,0.96603876
12450,0.0,0.9714598
12456,0.0,0.017392648
12465,0.0,0.050574526
12474,0.0,0.86584145
12489,1.0,0.7554038
12500,1.0,0.9936215
12501,1.0,0.99943334
12505,1.0,0.99999416
12506,1.0,0.9753541
12509,0.0,0.9407181
12522,1.0,0.9216857
12526,1.0,0.951278
12528,1.0,0.9968712
12531,1.0,0.9985586
12533,1.0,0.9997186
12537,1.0,0.9932059
12541,1.0,0.99843746
12542,1.0,0.9926817
12553,1.0,0.9991841
12567,1.0,0.9041386
12575,1.0,0.93794554
12581,1.0,0.98304087
12585,1.0,0.9423108
12603,1.0,0.980942
12611,1.0,0.9625615
12624,1.0,0.95747
12625,1.0,0.9679702
12633,1.0,0.8046617
12653,0.0,0.6047941
12672,1.0,0.90808916
12685,1.0,0.7011456
12689,1.0,0.92827183
12694,1.0,0.34575674
12696,0.0,0.95282495
12697,1.0,0.9228403
12700,0.0,0.025959346
12703,0.0,0.76487726
12705,0.0,0.6109065
12708,1.0,0.7868411
12715,1.0,0.9236954
12720,1.0,0.8749245
12723,1.0,0.9354974
12725,1.0,0.97745204
12734,1.0,0.9871726
12743,1.0,0.99789786
12744,1.0,0.91271776
12755,1.0,0.99897635
12757,0.0,0.39017442
12760,1.0,0.99444723
12767,1.0,0.98616
12775,1.0,0.93097574
12781,1.0,0.89430815
12782,1.0,0.9717863
12786,1.0,0.9747233
12788,1.0,0.95030475
12793,1.0,0.8943858
12797,1.0,0.9707276
12802,1.0,0.7034873
12814,1.0,0.8450027
12816,1.0,0.9638911
12837,1.0,0.99530905
12838,1.0,0.99981374
12852,1.0,0.913878
12859,1.0,0.98669934
12860,1.0,0.96421117
12861,1.0,0.99933475
12868,1.0,0.9775268
12870,1.0,0.9991372
12874,1.0,0.9992465
12880,1.0,0.995378
12882,1.0,0.999861
12887,1.0,0.99876606
12893,1.0,0.996049
12898,1.0,0.99528956
12900,1.0,0.9933134
12902,1.0,0.9978873
12904,1.0,0.9991021
12905,1.0,0.99976677
12907,1.0,0.995834
12909,1.0,0.99402654
12921,1.0,0.9997665
12924,0.0,0.9185267
12928,0.0,0.7375092
12941,1.0,0.99555284
12943,1.0,0.999782
12948,1.0,0.9999175
12949,1.0,0.9997161
12953,1.0,0.99977034
12960,1.0,0.99764305
12961,1.0,0.9998603
12962,1.0,0.9995931
12964,1.0,0.99920183
12965,1.0,0.9974468
12966,1.0,0.9993637
12969,1.0,0.9986052
12970,1.0,0.9989792
12974,1.0,0.99988675
12993,1.0,0.9998845
12996,1.0,0.99950445
13008,1.0,0.9972452
13012,1.0,0.9999374
13013,1.0,0.9999498
13018,1.0,0.99978966
13022,1.0,0.95367724
13027,1.0,0.99793434
13030,1.0,0.99800235
13037,1.0,0.9950229
13040,1.0,0.9988477
13043,1.0,0.9976427
13046,1.0,0.9639306
13051,1.0,0.99298877
13052,1.0,0.97143596
13058,1.0,0.99382013
13061,1.0,0.998838
13068,1.0,0.7547377
13072,1.0,0.97124374
13076,1.0,0.99233127
13080,1.0,0.99845326
13086,1.0,0.99781185
13087,1.0,0.9993849
13089,1.0,0.997766
13096,1.0,0.9859876
13107,1.0,0.9320884
13120,0.0,0.994802
13122,0.0,0.93524104
13135,1.0,0.64798695
13138,1.0,0.50567114
13139,1.0,0.412208
13140,0.0,0.5008214
13142,1.0,0.8356116
13143,1.0,0.72044307
13144,1.0,0.873982
13151,0.0,0.4683792
13154,1.0,0.6145213
13162,1.0,0.59237784
13163,0.0,0.56441134
13166,0.0,0.7016528
13170,0.0,0.36775017
13174,1.0,0.27455226
13176,1.0,0.5744753
13177,0.0,0.75378925
13188,0.0,0.70822316
13191,1.0,0.8214533
13198,1.0,0.6853673
13199,0.0,0.69611835
13202,1.0,0.96644264
13204,1.0,0.8206511
13209,1.0,0.58349496
13211,0.0,0.4715164
13222,0.0,0.36799893
13234,1.0,0.9790895
13237,1.0,0.9987086
13245,1.0,0.98499876
13247,1.0,0.94421244
13249,1.0,0.87439245
13254,1.0,0.945836
13255,1.0,0.98958594
13257,1.0,0.93905514
13258,1.0,0.9159144
13259,1.0,0.99357396
13260,0.0,0.95455843
13273,1.0,0.9999999
13274,1.0,0.99999905
13280,1.0,0.9996773
13292,1.0,0.9998685
13300,1.0,0.99994314
13302,1.0,0.9999552
13304,1.0,0.99995637
13312,1.0,0.9779139
13316,1.0,0.99934465
13317,1.0,0.999848
13320,1.0,0.9988142
13321,1.0,0.9956228
13324,0.0,0.5228654
13325,1.0,0.95993644
13327,1.0,0.9523091
13329,0.0,0.41024148
13331,1.0,0.91481155
13338,1.0,0.99232274
13339,1.0,0.9992779
13351,1.0,0.9998989
13354,1.0,0.99384093
13356,1.0,0.99916804
13362,1.0,0.99995923
13365,1.0,0.9999869
13371,1.0,0.9999747
13376,1.0,0.999871
13381,1.0,0.9999151
13382,1.0,0.99991834
13386,1.0,0.99883944
13391,1.0,0.9994904
13393,1.0,0.99685234
13400,1.0,0.99990714
13410,1.0,0.9995993
13417,1.0,0.9995573
13418,1.0,0.9995944
13420,1.0,0.9979063
13423,1.0,0.998264
13430,1.0,0.9461998
13431,1.0,0.99993813
13442,1.0,0.99103326
13446,1.0,0.9934417
13455,1.0,0.9934203
13456,0.0,0.9924908
13458,1.0,0.9714247
13464,1.0,0.9995745
13466,1.0,0.970919
13471,1.0,0.9641408
13473,1.0,0.96706074
13477,1.0,0.992274
13478,1.0,0.99983203
13480,0.0,0.9678384
13484,1.0,0.9861546
13491,1.0,0.9203911
13493,1.0,0.978726
13498,1.0,0.99753153
13503,1.0,0.9892153
13504,1.0,0.9969477
13506,1.0,0.8754429
13507,0.0,0.9747901
13511,1.0,0.9933455
13513,1.0,0.9812406
13521,1.0,0.98643064
13525,1.0,0.9888431
13532,1.0,0.99226177
13534,1.0,0.98199975
13543,1.0,0.99963546
13544,1.0,0.9727342
13553,1.0,0.81446916
13555,1.0,0.58522975
13559,1.0,0.57318515
13570,1.0,0.91943645
13577,1.0,0.45239487
13584,1.0,0.87326664
13586,0.0,0.8042237
13593,0.0,0.8483431
13597,1.0,0.26931822
13601,1.0,0.8069885
13605,0.0,0.862681
13609,1.0,0.7952849
13616,1.0,0.89873844
13619,1.0,0.7648924
13620,1.0,0.7472876
13623,1.0,0.7583357
13632,0.0,0.09826543
13634,1.0,0.9304695
13645,1.0,0.71208745
13648,1.0,0.95326835
13649,1.0,0.9358915
13652,0.0,0.96650845
13660,1.0,0.8610582
13661,1.0,0.8199251
13662,1.0,0.8470048
13666,1.0,0.96933115
13667,1.0,0.9434887
13675,0.0,0.047739197
13677,0.0,0.19599195
13678,0.0,0.15183379
13688,1.0,0.8642863
13692,0.0,0.62208986
13700,0.0,0.49466172
13702,1.0,0.86554664
13715,1.0,0.5891947
13718,1.0,0.99997914
13721,1.0,0.999964
13728,1.0,0.99986875
13731,1.0,0.999838
13747,1.0,0.9998367
13750,1.0,0.9996488
13752,1.0,0.9999882
13753,1.0,0.9999591
13754,1.0,0.9999621
13758,1.0,0.99975187
13761,1.0,0.99084234
13765,1.0,0.9998412
13768,1.0,0.99976486
13771,1.0,0.99999344
13778,1.0,0.99999976
13790,1.0,0.9999075
13797,1.0,0.9869108
13803,1.0,0.9996797
13807,1.0,0.9999256
13809,1.0,0.9999571
13811,1.0,0.9997427
13814,1.0,0.9999759
13823,1.0,0.9988575
13828,1.0,0.9999684
13839,1.0,0.14327258
13842,0.0,0.26983014
13843,1.0,0.8013701
13852,0.0,0.28918687
13855,0.0,0.11926359
13858,0.0,0.10231472
13859,0.0,0.19890215
13863,1.0,0.8012221
13867,1.0,0.0870396
13870,0.0,0.2181321
13873,1.0,0.62664855
13874,0.0,0.07808762
13882,0.0,0.6628235
13887,0.0,0.23965846
13888,0.0,0.39275524
13890,0.0,0.72322583
13893,0.0,0.25556836
13905,0.0,0.06345259
13907,0.0,0.28070852
13909,0.0,0.21292214
13910,1.0,0.08201189
13915,0.0,0.1383938
13916,0.0,0.51826876
13921,0.0,0.1371346
13922,0.0,0.114616185
13930,0.0,0.10452451
13952,0.0,0.433427
13955,0.0,0.13227941
13958,0.0,0.33784944
13960,1.0,0.43630606
13961,0.0,0.4423872
13962,0.0,0.45450783
13963,1.0,0.59299535
13964,1.0,0.50963366
13967,0.0,0.483993
13985,1.0,0.5680949
13986,0.0,0.3166962
13987,0.0,0.95390856
13988,1.0,0.9925876
13993,0.0,0.87308824
13997,1.0,0.9580316
14004,1.0,0.69774
14016,0.0,0.98079187
14019,1.0,0.9825676
14020,1.0,0.98560417
14021,1.0,0.8512839
14030,1.0,0.96446556
14032,1.0,0.9902587
14038,1.0,0.9432055
14055,0.0,0.83252543
14060,1.0,0.9696419
14062,1.0,0.7869095
14069,1.0,0.9924935
14081,1.0,0.999033
14084,1.0,0.9232519
14088,1.0,0.94005793
14093,1.0,0.99320203
14103,1.0,0.9981146
14105,0.0,0.8672021
14109,1.0,0.99159604
14110,1.0,0.99829954
14112,1.0,0.9999292
14120,1.0,0.93852943
14123,0.0,0.76217115
14124,0.0,0.91538817
14134,0.0,0.48544315
14143,0.0,0.67141193
14145,1.0,0.96716523
14149,1.0,0.94083637
14152,1.0,0.9950039
14159,1.0,0.9763435
14161,1.0,0.9877038
14164,1.0,0.9984842
14165,1.0,0.9930334
14170,1.0,0.99502844
14173,1.0,0.9983407
14177,1.0,0.9773679
14180,1.0,0.9911179
14188,0.0,0.9111825
14190,1.0,0.98129237
14194,1.0,0.87317264
14195,1.0,0.9077016
14211,1.0,0.8533396
14215,1.0,0.9309043
14216,1.0,0.9934946
14218,1.0,0.87104785
14221,0.0,0.96778584
14228,1.0,0.9742915
14231,1.0,0.8478623
14235,1.0,0.97024757
14239,1.0,0.99756193
14241,1.0,0.9611887
14265,1.0,0.9991872
14270,1.0,0.878402
14271,1.0,0.8693001
14280,1.0,0.99332035
14284,1.0,0.9802767
14303,1.0,0.9992306
14305,1.0,0.99861526
14311,1.0,0.9737606
14314,1.0,0.9972964
14319,1.0,0.712514
14320,1.0,0.9121818
14321,1.0,0.71931267
14328,1.0,0.9837478
14329,1.0,0.9688138
14330,1.0,0.9786112
14332,1.0,0.9523332
14335,1.0,0.5707073
14337,1.0,0.63763815
14343,1.0,0.92758876
14345,1.0,0.9473109
14353,1.0,0.9347159
14357,1.0,0.99456906
14362,1.0,0.9780074
14364,0.0,0.97131425
14365,1.0,0.99224734
14366,1.0,0.9916162
14367,1.0,0.8834359
14375,1.0,0.99819463
14381,1.0,0.9807725
14410,1.0,0.76357174
14412,1.0,0.99996185
14415,1.0,0.99271095
14422,1.0,0.9955382
14428,1.0,0.99529415
14429,1.0,0.99340534
14434,1.0,0.998016
14468,1.0,0.9978477
14469,1.0,0.999998
14470,0.0,0.9447498
14473,1.0,0.8487451
14475,1.0,0.9999695
14479,1.0,0.99865156
14489,1.0,0.8755004
14493,1.0,0.99994373
14499,1.0,0.99872893
14500,1.0,0.9916745
14501,1.0,0.9974625
14526,1.0,0.9978186
14528,1.0,0.98024637
14541,1.0,0.99682343
14548,1.0,0.94447184
14549,1.0,0.8731695
14554,1.0,0.8868784
14557,0.0,0.07126394
14561,0.0,0.31282568
14566,1.0,0.14132656
14570,1.0,0.861038
14580,1.0,0.7299808
14590,1.0,0.8724999
14618,1.0,0.869304
14619,0.0,0.28726822
14621,0.0,0.24883848
14623,0.0,0.7085003
14626,1.0,0.9911875
14627,1.0,0.4945094
14630,0.0,0.29715908
14631,0.0,0.34805492
14636,0.0,0.74780774
14645,1.0,0.12589003
14646,0.0,0.2518096
14647,1.0,0.3202688
14649,0.0,0.13157824
14651,0.0,0.7736778
14652,1.0,0.31830582
14658,0.0,0.122020036
14659,0.0,0.2789315
14660,1.0,0.21899731
14664,0.0,0.07003594
14665,0.0,0.44362566
14670,1.0,0.9830783
14678,1.0,0.6615362
14681,1.0,0.34619048
14683,1.0,0.7683374
14686,0.0,0.2882794
14687,0.0,0.7075581
14690,1.0,0.5646554
14691,1.0,0.8018711
14692,0.0,0.846172
14698,0.0,0.47144482
14705,0.0,0.22027315
14708,0.0,0.5691564
14715,1.0,0.6040687
14726,0.0,0.43189278
14738,1.0,0.999584
14740,1.0,0.99358845
14743,1.0,0.9989926
14752,1.0,0.99345016
14753,1.0,0.99033594
14763,1.0,0.99022406
14779,1.0,0.9905291
14785,0.0,0.9615054
14786,1.0,0.99224794
14788,1.0,0.9986299
14796,1.0,0.9746655
14798,1.0,0.9837097
14799,1.0,0.9979274
14802,1.0,0.98919696
14803,1.0,0.9998889
14806,1.0,0.9849665
14810,1.0,0.9701983
14815,1.0,0.897603
14824,1.0,0.82316834
14826,1.0,0.8936647
14827,1.0,0.71794605
14835,1.0,0.9993913
14837,1.0,0.98519945
14841,1.0,0.981093
14842,1.0,0.9971819
14843,1.0,0.98660755
14863,1.0,0.9764489
14864,1.0,0.98190826
14875,1.0,0.993891
14876,1.0,0.9907759
14877,1.0,0.9970282
14881,1.0,0.9930611
14887,1.0,0.98910236
14902,1.0,0.995388
14903,1.0,0.9972882
14904,1.0,0.9856468
14909,1.0,0.9111503
14915,1.0,0.9997836
14922,1.0,0.98982704
14928,1.0,0.99308866
14930,1.0,0.9969517
14944,1.0,0.9897856
14952,1.0,0.98242074
14956,0.0,0.6731334
14959,1.0,0.46648332
14960,0.0,0.54670525
14962,0.0,0.20971675
14964,0.0,0.6344717
14966,1.0,0.8456193
14967,0.0,0.32946435
14968,0.0,0.11483686
14982,1.0,0.9889966
14994,0.0,0.09059956
14995,0.0,0.32376447
15005,0.0,0.63598126
15008,1.0,0.96182346
15016,0.0,0.3373324
15020,0.0,0.5565833
15033,0.0,0.10404963
15034,0.0,0.8465438
15036,0.0,0.3481071
15039,0.0,0.19926569
15040,1.0,0.3516536
15042,0.0,0.14656167
15044,0.0,0.1436852
15048,0.0,0.41685167
15053,1.0,0.27785784
15055,0.0,0.1564613
15058,0.0,0.31956783
15062,0.0,0.23955804
15068,0.0,0.03789261
15073,0.0,0.17305498
15076,0.0,0.19848208
15078,0.0,0.13171154
15082,0.0,0.13126914
15083,0.0,0.034148913
15085,0.0,0.356173
15089,0.0,0.008442205
15091,0.0,0.10821931
15096,0.0,0.06736713
15097,0.0,0.11196096
15106,0.0,0.09216481
15107,0.0,0.045062117
15109,1.0,0.2275715
15111,0.0,0.031664956
15112,0.0,0.4678983
15118,1.0,0.98964334
15119,1.0,0.9885174
15121,1.0,0.98910975
15125,1.0,0.98895043
15138,1.0,0.9853431
15141,1.0,0.9464483
15143,1.0,0.9877971
15144,1.0,0.8954091
15155,0.0,0.77972364
15161,0.0,0.72841907
15162,1.0,0.9997285
15164,1.0,0.9467659
15169,1.0,0.9326755
15171,0.0,0.9751154
15173,0.0,0.6274373
15181,0.0,0.76163995
15184,1.0,0.9744047
15193,1.0,0.9843715
15201,1.0,0.9985915
15205,1.0,0.98576653
15210,1.0,0.99533975
15216,1.0,0.97402567
15217,1.0,0.99229604
15218,0.0,0.87449324
15227,1.0,0.94862205
15255,1.0,0.9977679
15266,1.0,0.9623401
15269,1.0,0.9446239
15273,0.0,0.48631325
15276,1.0,0.9697529
15280,1.0,0.937965
15284,1.0,0.9668666
15285,1.0,0.9467724
15286,1.0,0.90548563
15288,1.0,0.99890375
15289,1.0,0.98182344
15317,0.0,0.033862617
15319,0.0,0.06164417
15320,0.0,0.030059263
15330,0.0,0.021977315
15336,0.0,0.020336134
15343,1.0,0.036953002
15353,0.0,0.081420735
15357,0.0,0.01982128
15362,0.0,0.060862858
15363,0.0,0.11532975
15364,0.0,0.05033086
15366,0.0,0.0092416005
15371,0.0,0.19791794
15373,0.0,0.12273866
15382,0.0,0.111580506
15387,0.0,0.021604601
15389,0.0,0.13415305
15394,0.0,0.04971892
15413,0.0,0.7736501
15414,0.0,0.024436178
15420,0.0,0.058754668
15421,0.0,0.17254174
15422,0.0,0.19823222
15437,0.0,0.36080363
15439,0.0,0.053837053
15441,0.0,0.06303562
15455,0.0,0.12669268
15456,0.0,0.018995004
15459,0.0,0.13836588
15464,0.0,0.031823806
15470,0.0,0.059100807
15471,0.0,0.03624405
15472,0.0,0.21119244
15489,1.0,0.23552254
15496,1.0,0.5047872
15500,0.0,0.6603259
15513,0.0,0.12364279
15517,0.0,0.031368878
15526,0.0,0.03255376
15531,0.0,0.035260893
15534,1.0,0.19145903
15535,0.0,0.014339572
15537,0.0,0.04243384
15539,0.0,0.022606036
15550,1.0,0.8763146
15553,1.0,0.9342051
15566,1.0,0.92810833
15569,1.0,0.98781186
15578,1.0,0.7370918
15586,1.0,0.91058224
15605,1.0,0.9784814
15619,1.0,0.7489774
15620,1.0,0.96475816
15623,1.0,0.8092549
15626,1.0,0.99997187
15639,1.0,0.867089
15645,1.0,0.95787036
15646,1.0,0.9906148
15653,0.0,0.10335792
15654,0.0,0.15148294
15655,1.0,0.07320587
15658,0.0,0.10866797
15684,1.0,0.9993036
15689,1.0,0.99992263
15692,1.0,0.99986887
15704,1.0,0.9989279
15706,1.0,0.9885893
15710,1.0,0.9998822
15720,0.0,0.9219898
15722,1.0,0.9771632
15727,1.0,0.9967505
15728,1.0,0.98965317
15734,1.0,0.9862605
15740,1.0,0.9932857
15744,1.0,0.9993876
15747,1.0,0.93418455
15749,1.0,0.96448153
15753,1.0,0.9432483
15756,1.0,0.9106427
15759,1.0,0.9622331
15761,1.0,0.94537264
15767,1.0,0.7585307
15771,1.0,0.8445705
15773,1.0,0.9751907
15774,1.0,0.9964593
15777,1.0,0.98743105
15779,1.0,0.9370049
15780,1.0,0.9551848
15782,1.0,0.9326622
15788,1.0,0.9440556
15790,1.0,0.4839855
15792,1.0,0.975233
15797,1.0,0.8726159
15816,1.0,0.96906495
15817,1.0,0.9675688
15821,1.0,0.5604898
15833,1.0,0.97690123
15834,0.0,0.93436503
15835,1.0,0.84329385
15839,1.0,0.9990337
15861,1.0,0.9705347
15874,0.0,0.9048776
15880,0.0,0.4568251
15884,1.0,0.7505159
15886,1.0,0.8867799
15895,1.0,0.6461867
15896,1.0,0.7785818
15899,1.0,0.9806198
15902,1.0,0.7979251
15904,1.0,0.44286472
15905,1.0,0.8988242
15916,1.0,0.8934335
15919,0.0,0.8862682
15923,0.0,0.5656248
15931,0.0,0.80553174
15934,1.0,0.912888
15937,1.0,0.9744777
15944,0.0,0.47321352
15945,0.0,0.7506537
15947,0.0,0.39459127
15950,1.0,0.86600405
15951,1.0,0.49628007
15952,1.0,0.7221906
15953,1.0,0.98985964
15957,1.0,0.5201254
15961,1.0,0.402816
15971,1.0,0.9719377
15975,0.0,0.67466486
15993,0.0,0.71859425
15999,0.0,0.5379757
16004,1.0,0.5134048
16014,0.0,0.66837525
16016,0.0,0.77553374
16017,0.0,0.51782984
16018,0.0,0.38922462
16020,0.0,0.28847626
16025,0.0,0.36673793
16027,1.0,0.44357076
16030,0.0,0.14312084
16032,1.0,0.70891255
16033,1.0,0.35722
16044,0.0,0.4669065
16046,0.0,0.8049508
16053,0.0,0.22464354
16054,0.0,0.14638798
16062,0.0,0.28626105
16066,1.0,0.6448716
16068,0.0,0.40605086
16072,0.0,0.46168303
16078,1.0,0.53766364
16081,0.0,0.6705878
16084,1.0,0.8948917
16092,0.0,0.63436276
16093,0.0,0.46738878
16099,1.0,0.6354593
16102,1.0,0.67816025
16112,0.0,0.7587095
16115,0.0,0.22329597
16120,1.0,0.75954884
16121,0.0,0.03710611
16122,0.0,0.5900687
16123,0.0,0.4861134
16126,0.0,0.5234852
16134,0.0,0.20982918
16140,0.0,0.07132192
16146,0.0,0.063415505
16152,0.0,0.1573957
16153,0.0,0.17154844
16154,0.0,0.46463728
16155,0.0,0.59672093
16158,0.0,0.17964645
16169,0.0,0.45895386
16173,0.0,0.06542248
16177,0.0,0.80433583
16182,0.0,0.50773555
16183,0.0,0.16943587
16184,0.0,0.41318458
16185,0.0,0.17703976
16188,0.0,0.2842429
16197,0.0,0.18655984
16200,0.0,0.05328328
16203,0.0,0.14981806
16205,0.0,0.38554147
16218,0.0,0.14453124
16223,0.0,0.13599968
16238,1.0,0.42746925
