index,y,p
11170,0.0,0.39438036
11181,1.0,0.7130763
11187,1.0,0.90743023
11188,0.0,0.6623773
11193,1.0,0.7093301
11208,1.0,0.6546536
11220,1.0,0.5134738
11223,0.0,0.3983551
11227,1.0,0.834741
11233,0.0,0.64601433
11234,1.0,0.8033281
11235,0.0,0.67129976
11236,0.0,0.54045177
11243,1.0,0.84270453
11244,1.0,0.7678229
11250,1.0,0.52214944
11256,1.0,0.72308165
11258,1.0,0.6117331
11268,1.0,0.9743713
11271,1.0,0.708242
11272,1.0,0.9454392
11273,1.0,0.9584768
11274,1.0,0.82974905
11282,1.0,0.99264777
11285,1.0,0.88256264
11288,1.0,0.804703
11290,1.0,0.81493956
11304,1.0,0.8058881
11305,1.0,0.9646636
11314,1.0,0.991454
11318,1.0,0.995249
11321,1.0,0.99995995
11330,1.0,0.99999607
11332,1.0,0.9999831
11336,1.0,0.99998534
11338,1.0,0.99999297
11343,1.0,0.9999989
11344,1.0,0.999997
11345,1.0,0.9999993
11347,1.0,0.9999989
11353,1.0,0.99999774
11354,1.0,0.9999367
11355,1.0,0.9999963
11357,1.0,0.9999738
11358,1.0,0.9999925
11359,1.0,0.99991107
11366,1.0,0.9999857
11368,1.0,0.9999362
11373,1.0,0.9999633
11375,1.0,0.99998665
11391,0.0,0.33080202
11399,1.0,0.10715681
11400,0.0,0.60826117
11406,0.0,0.39520997
11410,1.0,0.2876352
11415,1.0,0.9428165
11416,0.0,0.46388087
11417,1.0,0.650377
11420,0.0,0.15376699
11429,0.0,0.44091123
11430,1.0,0.51430494
11432,0.0,0.18584369
11433,0.0,0.64896256
11437,1.0,0.40251604
11442,0.0,0.27793252
11444,1.0,0.46542934
11455,0.0,0.60956293
11457,1.0,0.66949016
11460,1.0,0.124245636
11470,0.0,0.25767106
11478,0.0,0.34640372
11487,0.0,0.41014704
11509,0.0,0.37151664
11514,0.0,0.3720007
11527,1.0,0.16017914
11532,0.0,0.06734501
11533,1.0,0.98099923
11534,1.0,0.9986731
11539,1.0,0.9819895
11543,1.0,0.985579
11545,1.0,0.14180255
11546,1.0,0.58024424
11550,0.0,0.9736631
11552,1.0,0.9000389
11554,1.0,0.7685132
11555,1.0,0.96184677
11557,1.0,0.98945624
11568,1.0,0.9488552
11569,1.0,0.893561
11577,1.0,0.9327313
11590,1.0,0.8542969
11591,1.0,0.975753
11595,1.0,0.90541613
11597,1.0,0.98755395
11601,1.0,0.94867235
11602,1.0,0.93515563
11607,1.0,0.99706465
11608,1.0,0.93946934
11618,1.0,0.9461629
11619,1.0,0.9694659
11623,1.0,0.9915672
11628,1.0,0.9894741
11639,0.0,0.96224374
11640,1.0,0.9935114
11643,1.0,0.9342638
11646,1.0,0.9997626
11655,1.0,0.9970751
11660,1.0,0.9989937
11661,1.0,0.99915326
11665,1.0,0.99935406
11678,1.0,0.9919559
11685,1.0,0.99490005
11704,1.0,0.8272513
11720,1.0,0.8145492
11723,1.0,0.99139434
11730,1.0,0.9977155
11752,1.0,0.9651428
11782,1.0,0.99116033
11785,1.0,0.9973356
11787,1.0,0.9445736
11788,1.0,0.98354936
11793,1.0,0.99855834
11804,1.0,0.92374
11806,1.0,0.9765553
11808,1.0,0.92258483
11811,1.0,0.9998934
11816,1.0,0.9855511
11818,1.0,0.99515116
11820,1.0,0.98747456
11821,1.0,0.92472154
11823,1.0,0.9999615
11834,1.0,0.9931867
11835,1.0,0.86665183
11836,1.0,0.98677236
11839,1.0,0.960092
11840,1.0,0.99872476
11841,1.0,0.9889281
11842,1.0,0.9942451
11858,1.0,0.16276
11859,0.0,0.22982825
11873,1.0,0.7965811
11877,0.0,0.256669
11878,1.0,0.9390584
11883,0.0,0.78698665
11885,0.0,0.99172145
11887,1.0,0.8324513
11897,1.0,0.103181005
11902,0.0,0.05214907
11903,1.0,0.83237064
11906,0.0,0.23215261
11919,1.0,0.2334871
11924,1.0,0.9828749
11925,1.0,0.54267794
11932,1.0,0.81121296
11933,0.0,0.06759807
11941,1.0,0.6216348
11947,1.0,0.8849907
11952,1.0,0.9955342
11963,0.0,0.05291798
11989,0.0,0.1769741
12000,1.0,0.9960877
12001,1.0,0.7615945
12006,0.0,0.035850085
12010,1.0,0.83914655
12011,0.0,0.07131758
12015,1.0,0.90620685
12019,1.0,0.8105658
12026,0.0,0.33629486
12028,1.0,0.2439695
12041,0.0,0.3911408
12044,1.0,0.64142364
12054,1.0,0.010650733
12067,1.0,0.57459503
12072,1.0,0.6265074
12093,0.0,0.9334418
12104,1.0,0.98065615
12106,1.0,0.96609557
12111,1.0,0.99935657
12117,1.0,0.99996054
12121,1.0,0.9994605
12128,1.0,0.9998629
12131,1.0,0.99962294
12143,1.0,0.99794596
12147,1.0,0.9996799
12149,1.0,0.9899637
12154,1.0,0.9988728
12161,1.0,0.9976344
12163,1.0,0.9998172
12178,1.0,0.9997353
12179,1.0,0.9999405
12180,1.0,0.9999578
12184,1.0,0.9998857
12188,1.0,0.99992335
12192,1.0,0.9999219
12200,1.0,0.9992353
12207,1.0,0.99989676
12209,1.0,0.9956844
12210,1.0,0.9999908
12217,1.0,0.9999567
12220,1.0,0.9925856
12228,1.0,0.99974614
12233,1.0,0.9997788
12235,1.0,0.9998147
12248,1.0,0.9319464
12253,1.0,0.9968503
12259,1.0,0.9807148
12260,1.0,0.9442537
12267,1.0,0.9841568
12271,1.0,0.9879689
12275,1.0,0.9542293
12279,1.0,0.9993513
12282,1.0,0.9932046
12286,1.0,0.99433595
12293,1.0,0.9998907
12303,1.0,0.99956685
12316,1.0,0.8068471
12321,1.0,0.9923023
12329,0.0,0.027055878
12336,1.0,0.69548804
12342,0.0,0.6170605
12343,0.0,0.8045691
12355,1.0,0.76129204
12359,1.0,0.69444656
12360,1.0,0.4576311
12363,1.0,0.06803143
12364,1.0,0.29336694
12365,1.0,0.9130678
12378,1.0,0.07660904
12380,1.0,0.10981753
12385,1.0,0.08006528
12387,0.0,0.18127272
12390,1.0,0.72351885
12392,0.0,0.5063935
12400,1.0,0.96057165
12404,1.0,0.8940187
12405,1.0,0.94150275
12415,1.0,0.9475277
12419,1.0,0.74783224
12424,0.0,0.84741104
12426,1.0,0.73308074
12427,0.0,0.6482273
12431,0.0,0.5559244
12434,1.0,0.6474436
12436,1.0,0.7280836
12446,0.0,0.6763849
12447,1.0,0.72677356
12450,0.0,0.34125218
12452,1.0,0.7125115
12456,0.0,0.008335116
12460,0.0,0.049266957
12465,0.0,0.049001604
12466,0.0,0.028733434
12467,0.0,0.03317274
12473,1.0,0.6204742
12484,1.0,0.85236984
12488,0.0,0.66113794
12489,1.0,0.75348353
12497,0.0,0.5866878
12499,0.0,0.22210708
12501,1.0,0.9945747
12505,1.0,0.9999635
12507,1.0,0.9343386
12509,0.0,0.78646255
12512,1.0,0.9739507
12516,1.0,0.9691116
12517,1.0,0.9839453
12522,1.0,0.94200706
12524,1.0,0.9638751
12529,1.0,0.9416689
12531,1.0,0.99728656
12532,1.0,0.9697806
12536,1.0,0.99421114
12540,1.0,0.95513874
12542,1.0,0.8356197
12549,1.0,0.9882876
12550,1.0,0.997776
12557,1.0,0.9937377
12565,1.0,0.8267626
12581,1.0,0.99726725
12583,1.0,0.6859086
12584,1.0,0.91770226
12587,1.0,0.89854234
12597,1.0,0.9211504
12603,1.0,0.9860254
12613,1.0,0.8301753
12617,1.0,0.9668629
12620,1.0,0.9874307
12623,1.0,0.97872293
12631,1.0,0.9636584
12636,1.0,0.98486125
12652,1.0,0.7088627
12655,1.0,0.3886993
12659,0.0,0.8788791
12669,0.0,0.47422704
12673,0.0,0.68919206
12675,0.0,0.62863123
12676,0.0,0.94230485
12686,0.0,0.84744227
12691,1.0,0.8701025
12692,0.0,0.46998906
12700,0.0,0.002365846
12703,0.0,0.8804448
12705,0.0,0.16297232
12712,1.0,0.9777049
12714,1.0,0.98322254
12720,1.0,0.8925647
12721,1.0,0.9817926
12736,1.0,0.95102596
12738,1.0,0.9548435
12739,1.0,0.90492797
12741,1.0,0.9866297
12749,0.0,0.69839007
12752,0.0,0.31844276
12753,0.0,0.37695935
12759,1.0,0.992255
12765,1.0,0.99925536
12768,1.0,0.9993605
12789,1.0,0.9902947
12790,0.0,0.95701045
12791,1.0,0.9656789
12792,1.0,0.93072945
12806,1.0,0.88432837
12810,1.0,0.85779965
12811,1.0,0.971591
12819,1.0,0.7982108
12821,1.0,0.94750684
12822,1.0,0.9702537
12823,1.0,0.99012554
12824,1.0,0.91704315
12826,1.0,0.99052423
12827,1.0,0.96368676
12828,0.0,0.9824818
12831,1.0,0.9997254
12836,1.0,0.9934701
12842,1.0,0.9975095
12849,1.0,0.81612724
12850,1.0,0.8856134
12852,1.0,0.9028207
12853,1.0,0.72519106
12858,1.0,0.9906408
12861,1.0,0.99769115
12862,1.0,0.9981944
12867,0.0,0.005155195
12868,1.0,0.9862845
12874,1.0,0.997677
12878,1.0,0.9973515
12882,1.0,0.99965954
12898,1.0,0.9855489
12899,1.0,0.9993174
12900,1.0,0.9866527
12904,1.0,0.9708101
12906,1.0,0.9844795
12910,1.0,0.99630016
12911,1.0,0.99756396
12918,1.0,0.9968616
12924,0.0,0.799491
12927,1.0,0.99365246
12932,1.0,0.977514
12934,1.0,0.9990707
12936,1.0,0.99431676
12938,1.0,0.9819609
12939,1.0,0.9953725
12940,1.0,0.9949156
12948,1.0,0.9969693
12951,1.0,0.99688834
12957,1.0,0.99580437
12967,1.0,0.9994374
12974,1.0,0.9997683
12976,1.0,0.99821764
12985,1.0,0.9997974
12986,1.0,0.99968493
12990,1.0,0.99997115
12994,1.0,0.99990153
12998,1.0,0.99983084
13005,1.0,0.98401386
13006,1.0,0.99459815
13013,1.0,0.9999417
13016,1.0,0.99999046
13021,1.0,0.97979134
13036,1.0,0.77193016
13040,1.0,0.9979855
13044,1.0,0.9124463
13052,1.0,0.9386594
13058,1.0,0.9996475
13059,1.0,0.90996313
13063,1.0,0.9868444
13067,1.0,0.7410727
13081,1.0,0.76015234
13085,1.0,0.9950937
13088,1.0,0.9920311
13090,1.0,0.9602409
13097,1.0,0.9651411
13099,1.0,0.9669526
13100,1.0,0.7954174
13110,1.0,0.97110546
13113,1.0,0.919101
13116,1.0,0.68783194
13118,1.0,0.88466394
13124,0.0,0.5748789
13126,0.0,0.5465812
13136,1.0,0.73594856
13138,1.0,0.4155915
13141,0.0,0.7856222
13147,0.0,0.5255697
13149,0.0,0.5665785
13151,0.0,0.35510638
13153,0.0,0.42058352
13154,1.0,0.51166445
13155,1.0,0.70829785
13158,0.0,0.37347117
13159,0.0,0.494183
13161,0.0,0.45191714
13163,0.0,0.53056765
13166,0.0,0.45029873
13172,1.0,0.45802915
13179,1.0,0.7695596
13185,1.0,0.9097328
13188,0.0,0.7359273
13191,1.0,0.6603438
13192,0.0,0.44831276
13236,1.0,0.97570723
13240,1.0,0.9987909
13251,1.0,0.99663925
13271,1.0,0.9999949
13276,1.0,0.999998
13277,1.0,0.9998369
13281,1.0,0.99975234
13282,1.0,0.9998914
13290,1.0,0.9984786
13291,1.0,0.9995797
13292,1.0,0.99983966
13295,1.0,0.99646795
13314,1.0,0.9996965
13317,1.0,0.99953663
13318,1.0,0.99853194
13320,1.0,0.9990766
13327,1.0,0.7828155
13330,0.0,0.14882663
13332,1.0,0.987242
13333,1.0,0.92626244
13337,1.0,0.9998559
13342,1.0,0.9997162
13344,1.0,0.9996885
13346,1.0,0.9794642
13352,1.0,0.90409416
13357,1.0,0.999716
13358,1.0,0.9992162
13359,1.0,0.9950659
13361,1.0,0.9977003
13363,1.0,0.9999945
13374,1.0,0.9965867
13376,1.0,0.9994754
13418,1.0,0.99683785
13421,1.0,0.99932265
13427,1.0,0.99984014
13428,1.0,0.99774724
13431,1.0,0.9991135
13433,1.0,0.99932003
13434,1.0,0.9995455
13435,1.0,0.9979242
13436,1.0,0.9980001
13445,1.0,0.99883956
13459,1.0,0.89374703
13462,1.0,0.99475574
13463,1.0,0.8148474
13482,1.0,0.8743792
13484,1.0,0.94482213
13485,1.0,0.9818959
13490,1.0,0.853684
13494,1.0,0.9526487
13507,0.0,0.97795355
13515,1.0,0.96390545
13516,1.0,0.8464355
13526,1.0,0.9327923
13527,1.0,0.96398854
13532,1.0,0.83769274
13536,1.0,0.95527816
13542,1.0,0.9988877
13543,1.0,0.9996507
13545,1.0,0.9786078
13548,0.0,0.374662
13552,0.0,0.22579819
13561,1.0,0.6518283
13571,1.0,0.5898094
13575,1.0,0.6877624
13576,1.0,0.38599733
13577,1.0,0.597791
13583,0.0,0.45465267
13607,1.0,0.88739794
13611,0.0,0.7213133
13612,1.0,0.5999629
13614,1.0,0.94784904
13616,1.0,0.8448955
13622,0.0,0.61551744
13626,1.0,0.3478067
13627,1.0,0.6673223
13628,1.0,0.6388142
13635,0.0,0.3584211
13638,1.0,0.96374255
13645,1.0,0.9557307
13650,1.0,0.988398
13664,1.0,0.92171943
13677,0.0,0.3101954
13678,0.0,0.15913895
13679,0.0,0.33140457
13680,0.0,0.0874471
13686,1.0,0.29738984
13688,1.0,0.81528074
13690,1.0,0.35934335
13701,1.0,0.95736194
13704,1.0,0.48824492
13709,1.0,0.777796
13714,0.0,0.85357255
13715,1.0,0.4587318
13718,1.0,0.999997
13719,1.0,0.9999968
13728,1.0,0.9994789
13738,1.0,0.9999945
13739,1.0,0.9999944
13742,1.0,0.99998796
13743,1.0,0.9998894
13746,1.0,0.9999963
13749,1.0,0.99999297
13753,1.0,0.9999821
13757,1.0,0.9964845
13759,1.0,0.99954456
13760,1.0,0.99876153
13764,1.0,0.9998902
13766,1.0,0.99741864
13767,1.0,0.9999628
13768,1.0,0.99991834
13769,1.0,0.99997246
13776,1.0,0.99999833
13783,1.0,1.0
13787,1.0,0.9992993
13790,1.0,0.99999213
13791,1.0,0.99998474
13802,1.0,0.99999
13804,1.0,0.9999908
13823,1.0,0.9998858
13836,0.0,0.18519579
13838,0.0,0.17036074
13840,0.0,0.3729709
13846,0.0,0.37848
13854,0.0,0.10056133
13855,0.0,0.44860914
13863,1.0,0.8543561
13865,0.0,0.25058684
13866,1.0,0.10793445
13872,0.0,0.0862092
13873,1.0,0.7272254
13882,0.0,0.39493865
13891,1.0,0.4515643
13893,0.0,0.2680086
13902,0.0,0.24342032
13920,0.0,0.40686676
13921,0.0,0.3879663
13927,0.0,0.16970272
13930,0.0,0.08127428
13933,0.0,0.4963167
13937,0.0,0.32952735
13938,0.0,0.33467674
13946,0.0,0.05242112
13948,1.0,0.2833325
13964,1.0,0.7510213
13966,0.0,0.054801743
13970,0.0,0.48665723
13975,1.0,0.18549879
13981,0.0,0.21142587
13986,0.0,0.21358545
13989,1.0,0.6088331
13996,1.0,0.94572943
13997,1.0,0.692164
14001,1.0,0.92943096
14013,1.0,0.8088198
14018,1.0,0.7538148
14025,1.0,0.42580596
14028,1.0,0.9504512
14031,1.0,0.96925384
14035,1.0,0.30314654
14036,1.0,0.9090704
14038,1.0,0.6547141
14042,1.0,0.8941223
14052,1.0,0.9819452
14055,0.0,0.45285422
14058,0.0,0.6410197
14059,1.0,0.9414322
14061,1.0,0.94733596
14067,1.0,0.9574235
14068,1.0,0.9044723
14071,1.0,0.4317911
14073,1.0,0.58700395
14083,1.0,0.95205665
14089,1.0,0.96359265
14093,1.0,0.94770414
14095,1.0,0.9532128
14096,1.0,0.91439635
14100,1.0,0.67868966
14108,1.0,0.9091375
14114,1.0,0.9980987
14121,1.0,0.98231125
14122,0.0,0.8063963
14128,1.0,0.8480278
14130,1.0,0.447274
14132,1.0,0.93455833
14134,0.0,0.21219036
14135,1.0,0.90527767
14137,1.0,0.47779137
14138,1.0,0.38431796
14147,1.0,0.8707514
14149,1.0,0.542389
14154,0.0,0.7677949
14158,1.0,0.6972289
14160,1.0,0.830637
14162,1.0,0.9261875
14166,1.0,0.9038397
14171,1.0,0.9368887
14172,1.0,0.982064
14174,1.0,0.9918473
14178,1.0,0.8466038
14188,0.0,0.57598066
14192,1.0,0.9929923
14197,1.0,0.94672894
14198,1.0,0.8140731
14199,1.0,0.6179038
14201,0.0,0.5861524
14211,1.0,0.6908557
14213,0.0,0.87520033
14219,1.0,0.9075372
14224,1.0,0.7578403
14234,1.0,0.9182612
14236,1.0,0.75843966
14240,1.0,0.9995745
14244,1.0,0.9990024
14247,1.0,0.9995189
14257,1.0,0.87038267
14260,1.0,0.9997875
14261,1.0,0.9871633
14264,1.0,0.99918777
14270,1.0,0.9452204
14276,1.0,0.99724317
14277,1.0,0.9997445
14281,1.0,0.99897575
14283,1.0,0.999856
14284,1.0,0.99936587
14286,1.0,0.8767607
14290,1.0,0.9896833
14294,1.0,0.99162406
14297,1.0,0.9949509
14299,1.0,0.9331654
14311,1.0,0.9368804
14312,1.0,0.98903954
14316,1.0,0.7962073
14327,1.0,0.9523154
14337,1.0,0.5727779
14340,0.0,0.9921644
14342,1.0,0.88763607
14345,1.0,0.91005087
14348,1.0,0.82322633
14357,1.0,0.9961333
14362,1.0,0.99411917
14372,1.0,0.9996234
14374,1.0,0.9964515
14375,1.0,0.9968209
14381,1.0,0.9970722
14383,1.0,0.9972363
14392,1.0,0.99848276
14393,1.0,0.99944514
14395,1.0,0.83108145
14402,1.0,0.9973883
14411,1.0,0.87356853
14415,1.0,0.9994783
14422,1.0,0.9967805
14425,1.0,0.875776
14430,1.0,0.9997638
14433,1.0,0.99407494
14437,1.0,0.99857926
14438,1.0,0.9963821
14440,1.0,0.96802956
14451,1.0,0.99287546
14456,1.0,0.99792576
14458,1.0,0.85863054
14462,1.0,0.989033
14470,0.0,0.8743437
14472,1.0,0.8501265
14473,1.0,0.9510373
14485,1.0,0.9975309
14494,0.0,0.9761564
14495,1.0,0.99949825
14500,1.0,0.99472576
14501,1.0,0.99956757
14507,1.0,0.72568417
14508,1.0,0.9973469
14519,1.0,0.9440627
14532,1.0,0.9633626
14533,1.0,0.8642609
14537,1.0,0.98102474
14545,1.0,0.99816847
14556,0.0,0.115553
14558,1.0,0.9928733
14561,0.0,0.50410575
14564,0.0,0.8286057
14569,0.0,0.18645409
14572,1.0,0.9006433
14581,1.0,0.79296464
14586,1.0,0.60506666
14595,1.0,0.9355714
14597,1.0,0.99752206
14600,0.0,0.9566624
14606,0.0,0.3317707
14608,1.0,0.97316146
14614,0.0,0.14015874
14615,1.0,0.7399904
14616,0.0,0.92624724
14619,0.0,0.2936421
14621,0.0,0.75598365
14623,0.0,0.8949672
14625,1.0,0.89115304
14641,1.0,0.9314771
14647,1.0,0.57483506
14656,0.0,0.34110957
14667,0.0,0.3173128
14669,0.0,0.97980326
14673,1.0,0.90978134
14674,0.0,0.69104284
14680,1.0,0.3571991
14683,1.0,0.95205206
14685,0.0,0.851771
14689,1.0,0.95256
14696,0.0,0.7028326
14697,0.0,0.2737423
14709,0.0,0.26666284
14710,0.0,0.22959676
14711,0.0,0.5359656
14727,0.0,0.5320202
14728,1.0,0.9644452
14729,0.0,0.3621978
14731,1.0,0.9987987
14737,1.0,0.9670767
14739,1.0,0.98072433
14741,1.0,0.99994516
14744,1.0,0.97409093
14745,1.0,0.9551728
14746,1.0,0.9905323
14761,1.0,0.9601871
14764,1.0,0.97461444
14769,0.0,0.96065813
14780,1.0,0.9990459
14785,0.0,0.61986434
14786,1.0,0.6458825
14788,1.0,0.99046844
14790,1.0,0.92344636
14797,1.0,0.9693904
14807,1.0,0.47461566
14808,1.0,0.7598468
14810,1.0,0.9693833
14829,1.0,0.8400029
14843,1.0,0.9979863
14846,1.0,0.9983266
14850,1.0,0.88750756
14851,1.0,0.999884
14856,1.0,0.982133
14858,1.0,0.9998491
14862,1.0,0.99733067
14865,1.0,0.99667144
14866,1.0,0.999655
14871,1.0,0.99943537
14875,1.0,0.99991465
14876,1.0,0.99964297
14882,1.0,0.99960846
14886,1.0,0.99990237
14889,1.0,0.99858487
14890,1.0,0.8544364
14891,1.0,0.9994479
14896,1.0,0.9997974
14900,1.0,0.9994567
14905,1.0,0.8431375
14906,1.0,0.9997904
14908,1.0,0.99310523
14913,1.0,0.7215267
14916,1.0,0.9999199
14922,1.0,0.9979862
14923,0.0,0.9339468
14926,1.0,0.9973195
14928,1.0,0.99967825
14929,1.0,0.9998417
14934,1.0,0.99993026
14944,1.0,0.99958235
14947,1.0,0.9990369
14949,1.0,0.9982992
14951,1.0,0.9904185
14953,0.0,0.999495
14960,0.0,0.30796897
14961,1.0,0.9873296
14965,0.0,0.12372213
14966,1.0,0.9057213
14973,1.0,0.10894666
14978,1.0,0.9730268
14980,1.0,0.5107219
14992,1.0,0.89865613
14994,0.0,0.041026473
14996,1.0,0.95008475
14997,0.0,0.35148355
14998,1.0,0.9203531
15011,0.0,0.059845638
15016,0.0,0.12450261
15021,0.0,0.062399186
15023,1.0,0.19989082
15027,0.0,0.08021031
15039,0.0,0.074420385
15040,1.0,0.12692614
15044,0.0,0.0391067
15047,0.0,0.38016877
15049,0.0,0.10210543
15050,0.0,0.04781073
15056,0.0,0.4620282
15060,0.0,0.2519778
15066,1.0,0.062489994
15076,0.0,0.1862984
15085,0.0,0.5462568
15100,1.0,0.98014957
15107,0.0,0.015120351
15110,0.0,0.033739034
15120,1.0,0.8962104
15122,1.0,0.9956814
15124,1.0,0.9436738
15127,1.0,0.96461874
15132,1.0,0.975278
15134,1.0,0.9317598
15145,1.0,0.9556095
15156,1.0,0.9045197
15157,1.0,0.9077197
15166,1.0,0.3601748
15172,1.0,0.37952432
15184,1.0,0.8776458
15196,1.0,0.9421172
15200,1.0,0.88700813
15215,1.0,0.92165864
15219,1.0,0.975224
15222,1.0,0.7717226
15224,1.0,0.9877297
15235,1.0,0.98105204
15243,1.0,0.9998803
15246,1.0,0.9937596
15252,1.0,0.99734384
15267,1.0,0.99992144
15273,0.0,0.682595
15277,1.0,0.9922212
15287,1.0,0.99988234
15288,1.0,0.99979275
15290,1.0,0.9986802
15291,1.0,0.9199967
15292,1.0,0.8163122
15306,1.0,0.9206592
15307,1.0,0.9523154
15310,1.0,0.9702499
15311,0.0,0.12864637
15314,0.0,0.07257437
15320,0.0,0.041091304
15321,0.0,0.09987049
15325,0.0,0.09226381
15326,0.0,0.026866477
15340,0.0,0.021090265
15342,1.0,0.12362341
15348,0.0,0.010834416
15349,0.0,0.03695995
15350,0.0,0.07790941
15352,0.0,0.05957426
15354,0.0,0.0361106
15357,0.0,0.03960256
15359,0.0,0.026463058
15368,0.0,0.03193406
15371,0.0,0.14293525
15373,0.0,0.08887476
15379,0.0,0.048671164
15385,0.0,0.050705228
15392,0.0,0.09403141
15401,0.0,0.07697789
15411,0.0,0.042337358
15412,0.0,0.041124523
15415,0.0,0.038058557
15418,0.0,0.015039359
15420,0.0,0.04235169
15423,0.0,0.023885678
15424,0.0,0.10134435
15425,0.0,0.084172495
15432,1.0,0.111500286
15434,0.0,0.026453527
15435,0.0,0.061362844
15445,0.0,0.046675485
15453,0.0,0.16598861
15455,0.0,0.13326414
15456,0.0,0.010787553
15457,0.0,0.037937563
15466,0.0,0.22728834
15475,0.0,0.049000956
15476,0.0,0.03312251
15479,0.0,0.06483587
15481,0.0,0.047492493
15487,0.0,0.019790214
15493,0.0,0.7177217
15504,0.0,0.16977757
15511,1.0,0.016625281
15512,0.0,0.109377176
15529,0.0,0.017507302
15536,0.0,0.09124037
15538,0.0,0.077144235
15540,0.0,0.09138057
15544,0.0,0.09506858
15550,1.0,0.77166754
15555,1.0,0.8081326
15564,1.0,0.79589593
15565,1.0,0.96770716
15566,1.0,0.89546734
15567,1.0,0.9849641
15569,1.0,0.99337053
15571,1.0,0.94411784
15572,1.0,0.9748813
15583,1.0,0.990928
15586,1.0,0.998855
15588,1.0,0.8853083
15591,0.0,0.99899703
15594,0.0,0.999876
15595,1.0,0.9999974
15602,0.0,0.8199929
15603,0.0,0.8130503
15612,1.0,0.9560459
15613,1.0,0.9563023
15616,0.0,0.7258102
15618,0.0,0.9051188
15624,1.0,0.99996185
15630,1.0,0.9088498
15632,1.0,0.97860914
15638,1.0,0.61188006
15640,1.0,0.9306362
15641,1.0,0.9987581
15642,1.0,0.94508505
15653,0.0,0.021857886
15654,0.0,0.029943049
15663,1.0,0.9963888
15672,1.0,0.9999926
15682,1.0,0.9992487
15687,1.0,0.99998057
15695,1.0,0.9999745
15697,1.0,0.9999715
15701,1.0,0.9904998
15703,1.0,0.99408495
15705,1.0,0.9988574
15708,1.0,0.78113157
15718,1.0,0.9995788
15719,1.0,0.9990584
15724,1.0,0.9961857
15725,1.0,0.9971902
15736,1.0,0.75326234
15738,1.0,0.910199
15739,1.0,0.61964124
15744,1.0,0.9990295
15753,1.0,0.9975253
15755,1.0,0.90772074
15769,1.0,0.9875607
15774,1.0,0.9905518
15775,1.0,0.9963134
15783,1.0,0.9651208
15787,1.0,0.75069547
15790,1.0,0.8095238
15796,1.0,0.98795485
15802,1.0,0.9136473
15804,1.0,0.9964449
15806,1.0,0.98050255
15808,1.0,0.9741717
15810,1.0,0.98850787
15814,1.0,0.9725343
15817,1.0,0.9864557
15818,1.0,0.9055825
15819,1.0,0.971565
15825,1.0,0.9912744
15834,0.0,0.9873552
15838,1.0,0.9750152
15845,1.0,0.94437677
15854,1.0,0.9814647
15857,1.0,0.9603574
15860,1.0,0.9767209
15862,1.0,0.85615516
15863,1.0,0.9364469
15870,1.0,0.47428587
15872,1.0,0.49809483
15878,1.0,0.4986461
15890,0.0,0.1711922
15891,1.0,0.29244494
15901,0.0,0.2359026
15904,1.0,0.27642435
15919,0.0,0.6075728
15921,1.0,0.40643433
15922,1.0,0.73855716
15927,0.0,0.5324176
15929,0.0,0.29410765
15930,1.0,0.4001244
15932,1.0,0.9713768
15933,0.0,0.114940405
15947,0.0,0.15296642
15949,1.0,0.3364669
15952,1.0,0.69301176
15955,1.0,0.7459924
15958,1.0,0.22383489
15962,0.0,0.4421517
15964,1.0,0.7602602
15969,1.0,0.63135415
15970,0.0,0.5425202
15971,1.0,0.9130085
15978,1.0,0.77180785
15983,1.0,0.66919357
15988,0.0,0.25775144
15999,0.0,0.29013962
16010,1.0,0.2563066
16014,0.0,0.16558976
16015,0.0,0.11994968
16016,0.0,0.62663037
16017,0.0,0.30466762
16018,0.0,0.23713905
16019,0.0,0.23506323
16020,0.0,0.25191143
16021,0.0,0.10351947
16022,0.0,0.21084917
16031,0.0,0.08965777
16033,1.0,0.44581214
16034,1.0,0.42377862
16040,0.0,0.31063268
16045,0.0,0.77836525
16052,0.0,0.089467786
16069,0.0,0.3056287
16078,1.0,0.35525683
16095,1.0,0.4460405
16097,1.0,0.50600606
16106,0.0,0.051881462
16107,1.0,0.16886492
16110,0.0,0.29596505
16113,0.0,0.059307262
16119,1.0,0.7828074
16121,0.0,0.10840194
16123,0.0,0.74517953
16127,0.0,0.39119467
16132,0.0,0.09320411
16134,0.0,0.17553297
16137,0.0,0.89853877
16144,0.0,0.084122926
16147,0.0,0.032126162
16149,0.0,0.40439495
16156,0.0,0.8505417
16161,0.0,0.07624876
16166,0.0,0.18439727
16167,0.0,0.1525706
16169,0.0,0.4526335
16171,0.0,0.40205756
16176,1.0,0.19426039
16177,0.0,0.4961299
16196,0.0,0.07396225
16200,0.0,0.10159832
16204,0.0,0.116136886
16212,0.0,0.0756161
16220,0.0,0.34905782
16221,0.0,0.22772704
16224,0.0,0.07349812
16225,0.0,0.18328331
16237,0.0,0.12401672
16257,0.0,0.2355709
16265,0.0,0.08040267
16268,0.0,0.13079669
16272,0.0,0.0786566
16273,0.0,0.064986214
16276,1.0,0.096037306
16280,0.0,0.23225705
16282,0.0,0.053023957
16293,0.0,0.5191353
16295,0.0,0.011467207
16300,0.0,0.73225003
16303,0.0,0.030664966
16307,0.0,0.026740978
16313,0.0,0.019068997
16315,0.0,0.16729963
16316,0.0,0.5578246
