index,y,p
10782,0.0,0.79882574
10800,0.0,0.11756167
10802,1.0,0.10445593
10813,1.0,0.9789899
10825,1.0,0.9224032
10826,0.0,0.8215899
10840,1.0,0.9962773
10850,1.0,0.9759059
10851,0.0,0.9647061
10852,0.0,0.99684
10859,1.0,0.9404795
10865,1.0,0.9748487
10867,1.0,0.99841166
10869,0.0,0.99515945
10873,1.0,0.88712335
10876,0.0,0.16667385
10893,0.0,0.042802002
10896,0.0,0.080270685
10900,0.0,0.13324286
10903,0.0,0.27362797
10904,1.0,0.2801496
10905,1.0,0.85883373
10907,0.0,0.8370067
10911,0.0,0.25594673
10924,1.0,0.16812395
10926,0.0,0.10213844
10936,1.0,0.89951444
10939,1.0,0.20716782
10958,1.0,0.95349765
10962,1.0,0.9723779
10966,0.0,0.22634383
10974,1.0,0.63696766
10981,1.0,0.94262165
10986,1.0,0.5095594
10994,1.0,0.98676944
10997,1.0,0.9031755
11000,0.0,0.8064473
11004,0.0,0.17839012
11032,1.0,0.77529293
11034,1.0,0.75875425
11036,0.0,0.15445615
11044,0.0,0.14444514
11045,1.0,0.7406511
11052,1.0,0.64725477
11057,1.0,0.96623814
11061,1.0,0.65853083
11063,0.0,0.24331404
11077,1.0,0.77009577
11080,1.0,0.95252794
11086,0.0,0.697819
11092,0.0,0.5121542
11093,1.0,0.8603689
11096,1.0,0.71949965
11104,1.0,0.84539264
11118,1.0,0.9453402
11119,1.0,0.93772346
11129,1.0,0.43831232
11133,1.0,0.92358595
11136,1.0,0.5754481
11141,1.0,0.59422886
11145,1.0,0.9296111
11167,1.0,0.9292492
11168,1.0,0.99476635
11169,1.0,0.8104101
11183,0.0,0.8166537
11184,0.0,0.21402538
11189,1.0,0.9804246
11198,1.0,0.38635463
11202,1.0,0.21848764
11210,0.0,0.37500507
11212,0.0,0.09585608
11214,0.0,0.3614538
11221,1.0,0.43643123
11223,0.0,0.23346083
11226,1.0,0.7197753
11229,1.0,0.6952651
11233,0.0,0.21623419
11236,0.0,0.33335406
11239,1.0,0.34116304
11242,1.0,0.8173906
11250,1.0,0.73658705
11253,1.0,0.9095504
11257,1.0,0.84828377
11259,1.0,0.96135753
11266,1.0,0.9922599
11274,1.0,0.8328092
11279,0.0,0.9313776
11286,1.0,0.8677549
11289,1.0,0.95468295
11290,1.0,0.97033125
11305,1.0,0.99315697
11308,1.0,0.9833666
11311,1.0,0.92362285
11312,1.0,0.883886
11313,1.0,0.9603069
11339,1.0,0.9999893
11343,1.0,0.9999943
11365,1.0,0.9999974
11372,1.0,0.9999956
11376,1.0,0.99580574
11378,0.0,0.77539927
11383,1.0,0.1583681
11385,1.0,0.3197126
11388,0.0,0.8438011
11391,0.0,0.4412972
11393,0.0,0.0766366
11394,0.0,0.3607078
11404,1.0,0.33052263
11407,1.0,0.48637936
11409,1.0,0.62061614
11414,0.0,0.0965388
11415,1.0,0.9932521
11417,1.0,0.87679076
11419,0.0,0.009269405
11424,0.0,0.6072657
11429,0.0,0.47075456
11432,0.0,0.11107099
11438,0.0,0.16022597
11440,0.0,0.38710755
11450,0.0,0.1443532
11451,1.0,0.5076235
11454,1.0,0.14170836
11455,0.0,0.5535101
11457,1.0,0.40962762
11458,0.0,0.09198727
11459,1.0,0.10390802
11461,0.0,0.12596957
11467,1.0,0.012183511
11468,1.0,0.09417327
11471,0.0,0.18607692
11474,0.0,0.07895867
11481,0.0,0.13788456
11482,0.0,0.09172938
11483,0.0,0.3222806
11488,1.0,0.09726179
11489,1.0,0.1140952
11491,1.0,0.05828555
11495,0.0,0.1285112
11496,0.0,0.11886377
11499,0.0,0.08060257
11500,0.0,0.1775869
11503,0.0,0.10323449
11505,0.0,0.14270867
11509,0.0,0.08567104
11510,1.0,0.16702911
11513,0.0,0.035683695
11519,0.0,0.38316414
11525,1.0,0.065612726
11527,1.0,0.13720469
11532,0.0,0.025998272
11539,1.0,0.9756634
11543,1.0,0.9614023
11549,1.0,0.9201771
11555,1.0,0.8782416
11557,1.0,0.9121419
11561,0.0,0.6458739
11566,0.0,0.9905347
11567,0.0,0.36235318
11568,1.0,0.8697973
11580,1.0,0.97801787
11581,1.0,0.9550016
11588,1.0,0.9983626
11590,1.0,0.9767801
11596,1.0,0.9109377
11604,1.0,0.98903614
11605,1.0,0.9964462
11608,1.0,0.9974717
11609,1.0,0.97626364
11614,1.0,0.9168839
11615,1.0,0.998606
11616,1.0,0.99934775
11622,1.0,0.9925695
11624,1.0,0.9993549
11627,1.0,0.9977182
11628,1.0,0.9976439
11630,1.0,0.9967924
11631,1.0,0.9993113
11636,1.0,0.99914265
11645,1.0,0.9996722
11652,1.0,0.99116194
11667,1.0,0.9977354
11678,1.0,0.995471
11680,1.0,0.99332994
11684,1.0,0.98902684
11685,1.0,0.99659485
11695,1.0,0.9986173
11697,1.0,0.9928284
11702,1.0,0.99986935
11714,1.0,0.99694484
11719,1.0,0.9998553
11727,1.0,0.9590283
11732,1.0,0.99854314
11733,1.0,0.999463
11739,1.0,0.98672056
11745,1.0,0.95645916
11747,1.0,0.73668545
11751,1.0,0.9734793
11756,1.0,0.9861174
11762,1.0,0.999723
11778,1.0,0.9384587
11782,1.0,0.99940014
11787,1.0,0.82606995
11789,1.0,0.9409865
11795,1.0,0.91471004
11814,1.0,0.98010033
11827,1.0,0.9985891
11828,1.0,0.98922557
11843,1.0,0.9990626
11844,1.0,0.58634305
11873,1.0,0.8342406
11876,1.0,0.96738005
11882,1.0,0.97775763
11887,1.0,0.7581486
11889,0.0,0.24107207
11903,1.0,0.65686256
11914,1.0,0.38804263
11919,1.0,0.1022984
11925,1.0,0.6098028
11932,1.0,0.46452263
11945,1.0,0.9914989
11951,0.0,0.17676857
11961,1.0,0.99257576
11964,0.0,0.12573087
11973,1.0,0.8498375
11985,0.0,0.035001077
11988,0.0,0.048174627
11989,0.0,0.44082147
11993,0.0,0.15914918
12001,1.0,0.82858914
12002,0.0,0.19796671
12004,0.0,0.25997287
12009,0.0,0.01574786
12015,1.0,0.9325475
12021,0.0,0.3817734
12022,1.0,0.7110665
12024,1.0,0.9550801
12034,1.0,0.60837764
12035,0.0,0.085090354
12037,1.0,0.8238137
12038,0.0,0.059437692
12046,0.0,0.25360253
12047,1.0,0.83964854
12059,1.0,0.83936334
12060,1.0,0.9257202
12061,1.0,0.91035765
12070,1.0,0.21601787
12071,1.0,0.89583254
12072,1.0,0.60459423
12090,1.0,0.9974868
12092,1.0,0.9930512
12093,0.0,0.9632908
12095,1.0,0.8885078
12107,1.0,0.94561625
12108,1.0,0.9268207
12118,1.0,0.99875164
12119,1.0,0.9999968
12124,1.0,0.9987606
12125,1.0,0.9999794
12127,1.0,0.9998698
12133,1.0,0.99999
12134,1.0,0.9999821
12138,1.0,0.9999325
12144,0.0,0.9960516
12149,1.0,0.99741995
12153,1.0,0.9999963
12154,1.0,0.9999579
12155,1.0,0.9479032
12159,0.0,0.9720757
12161,1.0,0.99995196
12164,1.0,0.99999523
12187,1.0,0.9998982
12195,1.0,0.99999416
12196,1.0,0.99999917
12224,1.0,0.99974984
12235,1.0,0.9998227
12248,1.0,0.99645776
12253,1.0,0.99979514
12263,1.0,0.9995616
12279,1.0,0.9999019
12280,1.0,0.99899393
12294,1.0,0.9982492
12296,1.0,0.9940678
12299,1.0,0.99982315
12312,1.0,0.81633615
12327,1.0,0.95754373
12330,1.0,0.72761494
12332,1.0,0.7570198
12333,0.0,0.8383134
12335,1.0,0.9812991
12338,0.0,0.7796088
12350,1.0,0.60380316
12354,1.0,0.65985626
12369,1.0,0.87783664
12370,0.0,0.9511258
12372,1.0,0.9966524
12375,0.0,0.92952543
12377,1.0,0.80727106
12378,1.0,0.21121529
12379,0.0,0.6179309
12381,1.0,0.93826973
12384,1.0,0.71948415
12387,0.0,0.5174967
12391,1.0,0.61209047
12399,1.0,0.93589276
12401,1.0,0.84072596
12407,1.0,0.9913812
12417,1.0,0.91221184
12425,1.0,0.77799267
12431,0.0,0.80349714
12439,1.0,0.94334555
12441,0.0,0.4737335
12449,1.0,0.42798486
12450,0.0,0.39583704
12454,0.0,0.005246862
12456,0.0,0.0021953292
12457,0.0,0.00089325366
12458,0.0,0.001174665
12463,0.0,0.0060897535
12465,0.0,0.006841959
12468,0.0,0.001037386
12469,0.0,0.0009824047
12471,1.0,0.77538985
12476,0.0,0.28894055
12480,1.0,0.6829922
12483,1.0,0.73007977
12486,1.0,0.75965685
12493,1.0,0.8594028
12496,0.0,0.43458912
12512,1.0,0.99910647
12519,1.0,0.9954755
12521,1.0,0.9904783
12524,1.0,0.97926426
12541,1.0,0.998808
12548,1.0,0.96286887
12550,1.0,0.9981997
12564,1.0,0.9506981
12565,1.0,0.9485422
12569,1.0,0.94146746
12570,1.0,0.54883283
12582,1.0,0.8095454
12607,1.0,0.6432763
12608,1.0,0.9395649
12609,1.0,0.9165335
12610,1.0,0.89519966
12613,1.0,0.9556377
12615,1.0,0.9335575
12617,1.0,0.8685037
12621,1.0,0.99497485
12627,1.0,0.9552466
12635,1.0,0.99338806
12636,1.0,0.97303593
12641,1.0,0.97092676
12646,1.0,0.97397995
12649,0.0,0.21717706
12653,0.0,0.62621146
12654,0.0,0.94618124
12664,1.0,0.68801874
12668,0.0,0.8616723
12670,0.0,0.3433373
12680,0.0,0.41181156
12681,1.0,0.6343758
12683,1.0,0.48800302
12685,1.0,0.3659649
12688,1.0,0.35544968
12699,0.0,0.6118545
12701,0.0,0.49031326
12706,0.0,0.44961658
12712,1.0,0.9408372
12717,1.0,0.87334937
12718,1.0,0.9172254
12724,1.0,0.9873007
12729,1.0,0.7527169
12733,1.0,0.92197925
12736,1.0,0.9690523
12739,1.0,0.98785245
12742,1.0,0.9792682
12770,1.0,0.9710137
12771,1.0,0.9262781
12778,1.0,0.9342393
12782,1.0,0.9672928
12785,1.0,0.9784226
12787,1.0,0.61119956
12790,0.0,0.89797986
12805,1.0,0.8957087
12813,1.0,0.63491017
12815,1.0,0.88733214
12824,1.0,0.94176745
12834,1.0,0.98803884
12852,1.0,0.865876
12853,1.0,0.8067513
12855,1.0,0.99767476
12858,1.0,0.9118746
12860,1.0,0.9629083
12861,1.0,0.9944939
12896,1.0,0.9905979
12898,1.0,0.9955146
12904,1.0,0.98941994
12915,1.0,0.9996136
12923,1.0,0.5348664
12933,1.0,0.9850263
12934,1.0,0.9987595
12940,1.0,0.98932195
12941,1.0,0.99002504
12951,1.0,0.9993216
12953,1.0,0.9995931
12954,1.0,0.99993277
12956,0.0,0.01678823
12957,1.0,0.99994576
12958,1.0,0.9998066
12963,1.0,0.99990416
12968,1.0,0.9999833
12971,0.0,0.9920763
12972,1.0,0.99999595
12974,1.0,0.9999981
12977,1.0,0.99995005
12980,1.0,0.999992
13000,1.0,0.99989104
13003,1.0,0.99999094
13008,1.0,0.9988176
13012,1.0,0.99992716
13017,1.0,0.9979328
13034,1.0,0.9998373
13035,1.0,0.99922085
13036,1.0,0.997216
13037,1.0,0.9897855
13038,1.0,0.995937
13040,1.0,0.9996474
13041,1.0,0.9999418
13044,1.0,0.9962902
13045,1.0,0.9986261
13047,1.0,0.994419
13058,1.0,0.9951072
13060,1.0,0.9995858
13061,1.0,0.9986553
13062,1.0,0.9994844
13069,1.0,0.83685803
13075,1.0,0.98635846
13079,1.0,0.9963033
13081,1.0,0.7370717
13083,1.0,0.92141205
13091,1.0,0.99107623
13097,1.0,0.99648285
13099,1.0,0.9950023
13102,1.0,0.9857819
13103,1.0,0.9976962
13107,1.0,0.9892601
13109,1.0,0.99523205
13115,1.0,0.9954581
13126,0.0,0.5263341
13133,0.0,0.4181874
13134,0.0,0.59902525
13140,0.0,0.37370595
13141,0.0,0.74727803
13151,0.0,0.35886258
13154,1.0,0.85177004
13164,1.0,0.051934764
13165,1.0,0.17632312
13170,0.0,0.39018464
13182,0.0,0.119339876
13194,1.0,0.92108816
13198,1.0,0.32111436
13199,0.0,0.81469023
13209,1.0,0.7529214
13211,0.0,0.3546159
13214,0.0,0.37895793
13241,1.0,0.9896388
13245,1.0,0.9955521
13246,1.0,0.9826423
13249,1.0,0.99082
13250,1.0,0.99824035
13251,1.0,0.997747
13256,1.0,0.9863268
13265,1.0,0.99999833
13267,1.0,0.9999857
13271,1.0,0.9999509
13272,1.0,0.9999949
13274,1.0,0.99999857
13277,1.0,0.9999877
13278,1.0,0.9999807
13288,1.0,0.9999176
13295,1.0,0.9999331
13296,1.0,0.89039105
13298,1.0,0.9999869
13301,1.0,0.9999802
13310,1.0,0.998841
13312,1.0,0.9502451
13319,1.0,0.99646485
13329,0.0,0.9327404
13339,1.0,0.99994314
13340,1.0,0.99811566
13343,1.0,0.9999685
13344,1.0,0.99996495
13345,1.0,0.99996114
13351,1.0,0.9998995
13363,1.0,0.9999987
13364,1.0,0.9999769
13371,1.0,0.99998903
13372,1.0,0.9999796
13373,1.0,0.9998234
13380,1.0,0.9997383
13383,1.0,0.9994778
13394,1.0,0.9933954
13400,1.0,0.9999831
13406,1.0,0.9887651
13410,1.0,0.99972636
13416,1.0,0.9993593
13420,1.0,0.9965565
13426,1.0,0.9996636
13428,1.0,0.9993875
13430,1.0,0.94452226
13439,1.0,0.99747735
13442,1.0,0.98618823
13452,1.0,0.9979298
13462,1.0,0.9952088
13466,1.0,0.9946478
13470,1.0,0.9284786
13476,1.0,0.97338676
13485,1.0,0.99780625
13500,1.0,0.997718
13504,1.0,0.9985349
13511,1.0,0.9765237
13521,1.0,0.9945966
13534,1.0,0.9000122
13536,1.0,0.96966404
13537,1.0,0.99255544
13539,1.0,0.9921938
13540,1.0,0.99857855
13542,1.0,0.99971586
13546,1.0,0.5825843
13550,1.0,0.31894037
13556,1.0,0.7283982
13559,1.0,0.43091562
13569,0.0,0.4803937
13573,0.0,0.9002277
13574,0.0,0.6549264
13583,0.0,0.294526
13584,1.0,0.9125959
13586,0.0,0.6233209
13609,1.0,0.8973697
13611,0.0,0.5556398
13615,1.0,0.95799285
13616,1.0,0.8868753
13639,1.0,0.93527657
13641,1.0,0.997088
13645,1.0,0.9251592
13649,1.0,0.9923074
13650,1.0,0.983697
13651,0.0,0.26732
13656,1.0,0.5461302
13660,1.0,0.7827585
13662,1.0,0.8602002
13666,1.0,0.95387244
13674,0.0,0.0795938
13675,0.0,0.058431186
13683,1.0,0.2713535
13684,1.0,0.85744
13688,1.0,0.9526961
13698,0.0,0.9276804
13699,0.0,0.95657116
13700,0.0,0.9710333
13702,1.0,0.8369662
13705,0.0,0.49643937
13708,0.0,0.35924008
13709,1.0,0.57601887
13713,1.0,0.6342982
13717,1.0,0.87531495
13721,1.0,0.9999999
13723,1.0,0.9999933
13737,1.0,0.99999154
13743,1.0,0.9999697
13745,1.0,0.9996449
13746,1.0,0.999959
13750,1.0,0.99998593
13758,1.0,0.9987478
13763,1.0,0.9999733
13769,1.0,0.99992526
13776,1.0,0.9999964
13781,1.0,0.99999964
13785,1.0,0.99999285
13788,1.0,0.9982408
13790,1.0,0.99996245
13798,1.0,0.99984455
13804,1.0,0.999995
13809,1.0,0.9999933
13811,1.0,0.9998636
13812,1.0,0.9999615
13815,1.0,0.9995485
13818,1.0,0.9999759
13843,1.0,0.42007226
13845,0.0,0.08044911
13847,0.0,0.5086131
13851,0.0,0.14460899
13853,1.0,0.34662816
13861,0.0,0.17555876
13863,1.0,0.8413794
13871,0.0,0.38551757
13873,1.0,0.46863407
13874,0.0,0.013273657
13881,0.0,0.101318575
13883,0.0,0.17139955
13884,1.0,0.64438254
13885,0.0,0.13136701
13886,0.0,0.059391994
13888,0.0,0.09109842
13890,0.0,0.1513916
13893,0.0,0.050661407
13901,0.0,0.03183457
13911,1.0,0.12484376
13913,0.0,0.035178956
13925,0.0,0.03307315
13935,0.0,0.6099778
13940,0.0,0.051127978
13942,1.0,0.8502491
13950,0.0,0.07751924
13951,0.0,0.44211757
13953,0.0,0.022862528
13961,0.0,0.44074404
13962,0.0,0.35580257
13963,1.0,0.7812183
13968,1.0,0.3540438
13973,0.0,0.38112754
13975,1.0,0.1326512
13976,0.0,0.12017746
13981,0.0,0.4025131
13987,0.0,0.89899254
13989,1.0,0.7278716
13990,1.0,0.97366095
13991,1.0,0.99974614
13993,0.0,0.9811039
13994,1.0,0.99071866
13997,1.0,0.87652224
14002,0.0,0.97119033
14006,1.0,0.9920441
14007,1.0,0.8595592
14009,1.0,0.9987024
14014,1.0,0.72531736
14017,0.0,0.9648255
14033,1.0,0.96718776
14044,1.0,0.92629915
14053,1.0,0.8790474
14054,1.0,0.96792364
14059,1.0,0.88083065
14062,1.0,0.83171296
14065,1.0,0.99295735
14066,1.0,0.70802003
14069,1.0,0.9930668
14074,0.0,0.9960524
14078,1.0,0.9987802
14081,1.0,0.9997875
14082,1.0,0.9914384
14085,1.0,0.99834096
14088,1.0,0.973026
14090,1.0,0.99976724
14091,0.0,0.98762256
14097,1.0,0.99052215
14112,1.0,0.9999683
14115,0.0,0.4147299
14118,1.0,0.9973839
14122,0.0,0.9239995
14125,1.0,0.99867564
14130,1.0,0.74676615
14135,1.0,0.99423665
14140,1.0,0.886657
14151,1.0,0.9926563
14153,1.0,0.97280484
14165,1.0,0.99697113
14170,1.0,0.9998778
14171,1.0,0.9983878
14175,1.0,0.9980246
14178,1.0,0.98783666
14179,1.0,0.10035071
14184,1.0,0.6120533
14189,0.0,0.98480517
14192,1.0,0.9997191
14210,1.0,0.9954933
14212,1.0,0.9934369
14217,1.0,0.92832136
14218,1.0,0.6912329
14227,1.0,0.730488
14235,1.0,0.9944112
14237,1.0,0.9666595
14238,1.0,0.975988
14242,1.0,0.9999753
14247,1.0,0.9998833
14248,1.0,0.99986446
14256,1.0,0.9030533
14257,1.0,0.96288604
14260,1.0,0.9995633
14263,1.0,0.99875176
14265,1.0,0.9999355
14281,1.0,0.9988104
14290,1.0,0.9996886
14292,1.0,0.99458873
14294,1.0,0.99640924
14297,1.0,0.9991179
14308,1.0,0.99993193
14311,1.0,0.94916236
14329,1.0,0.90518606
14340,0.0,0.89538896
14355,1.0,0.9993618
14359,1.0,0.99812967
14360,1.0,0.9979907
14366,1.0,0.92604476
14368,1.0,0.9188208
14369,1.0,0.97174317
14370,1.0,0.99382186
14373,1.0,0.9971148
14383,1.0,0.9917493
14384,1.0,0.99887663
14386,1.0,0.986047
14388,1.0,0.99894947
14389,1.0,0.9959655
14391,1.0,0.9876068
14395,1.0,0.7211618
14401,1.0,0.9767373
14408,1.0,0.86870444
14411,1.0,0.5416987
14414,1.0,0.99917245
14416,1.0,0.95446754
14418,1.0,0.9839878
14422,1.0,0.99616724
14427,1.0,0.9683233
14437,1.0,0.98222774
14440,1.0,0.9922455
14442,1.0,0.9979431
14458,1.0,0.95489115
14461,1.0,0.9875609
14471,1.0,0.9994943
14474,1.0,0.99945813
14479,1.0,0.99284136
14488,1.0,0.9998777
14493,1.0,0.9998234
14500,1.0,0.9803596
14509,1.0,0.98998874
14514,1.0,0.9562747
14523,1.0,0.9999033
14527,1.0,0.99609286
14528,1.0,0.9583568
14535,1.0,0.999408
14536,1.0,0.99974316
14542,1.0,0.99405044
14548,1.0,0.99304867
14551,1.0,0.74647534
14552,1.0,0.9243248
14565,1.0,0.15335837
14571,1.0,0.85471994
14574,1.0,0.8368574
14576,1.0,0.8254485
14581,1.0,0.5556285
14583,1.0,0.3639346
14592,0.0,0.9297
14593,1.0,0.19741836
14598,0.0,0.37537327
14599,1.0,0.54114336
14600,0.0,0.96492344
14603,0.0,0.8699189
14607,0.0,0.0890641
14615,1.0,0.85619867
14618,1.0,0.94698894
14626,1.0,0.99708986
14637,0.0,0.87913114
14640,1.0,0.8154556
14645,1.0,0.61988825
14651,0.0,0.9246381
14677,1.0,0.8599407
14682,1.0,0.67393947
14689,1.0,0.8617692
14693,1.0,0.9328849
14701,1.0,0.5154151
14706,0.0,0.10294408
14709,0.0,0.07891307
14726,0.0,0.19042942
14735,1.0,0.99387074
14736,1.0,0.99948895
14744,1.0,0.99022055
14750,1.0,0.99692684
14757,1.0,0.9993031
14766,1.0,0.96204567
14767,1.0,0.98671526
14783,1.0,0.99711704
14789,1.0,0.7155333
14790,1.0,0.97139275
14791,1.0,0.79839057
14796,1.0,0.98317736
14804,1.0,0.9931507
14807,1.0,0.96811914
14813,1.0,0.7774972
14814,1.0,0.9965777
14827,1.0,0.79112023
14829,1.0,0.8860371
14840,1.0,0.9998318
14851,1.0,0.9997631
14853,1.0,0.99993014
14862,1.0,0.94429564
14866,1.0,0.9990803
14867,1.0,0.99932194
14879,1.0,0.9997458
14881,1.0,0.99983346
14886,1.0,0.99946636
14888,1.0,0.99983215
14893,1.0,0.99753124
14896,1.0,0.9988575
14902,1.0,0.99963975
14903,1.0,0.9999006
14914,1.0,0.99949014
14919,1.0,0.9997929
14928,1.0,0.9998616
14935,1.0,0.99990094
14937,1.0,0.9991098
14940,1.0,0.7218341
14954,1.0,0.9981048
14959,1.0,0.38625294
14969,0.0,0.07197449
14970,1.0,0.99587953
14980,1.0,0.80287296
14982,1.0,0.750246
14986,1.0,0.9986077
14993,1.0,0.9566111
14998,1.0,0.7810364
15000,1.0,0.22525437
15003,1.0,0.50111175
15007,0.0,0.069353215
15010,0.0,0.09963378
15014,0.0,0.10335869
15017,1.0,0.9686866
15019,1.0,0.1000551
15027,0.0,0.061749358
15029,0.0,0.76021904
15031,0.0,0.05832448
15033,0.0,0.03723653
15046,0.0,0.36944273
15047,0.0,0.49471667
15054,0.0,0.13079609
15055,0.0,0.010464384
15057,0.0,0.053262804
15062,0.0,0.054170292
15070,0.0,0.024039565
15072,0.0,0.08479628
15075,0.0,0.051982
15078,0.0,0.056275446
15083,0.0,0.004939
15089,0.0,0.007728763
15091,0.0,0.023290727
15093,0.0,0.013471399
15112,0.0,0.17684627
15113,0.0,0.0031955515
15124,1.0,0.96814346
15131,1.0,0.83106303
15144,1.0,0.7328943
15147,1.0,0.8035675
15154,1.0,0.9938415
15158,0.0,0.35852906
15164,1.0,0.92100585
15166,1.0,0.8186114
15177,1.0,0.6760009
15182,1.0,0.9448561
15185,1.0,0.9678067
15186,1.0,0.905517
15188,1.0,0.99743575
15195,1.0,0.9817976
15196,1.0,0.99508816
15203,1.0,0.9481684
15206,1.0,0.89675534
15212,1.0,0.96493185
15213,1.0,0.9518462
15217,1.0,0.99952364
15219,1.0,0.9925545
15222,1.0,0.94858944
15223,1.0,0.99124545
15227,1.0,0.95455194
15228,1.0,0.86385566
15231,1.0,0.99939704
15238,1.0,0.99744046
15249,1.0,0.99268484
15251,1.0,0.9850963
15254,1.0,0.9978677
15255,1.0,0.9964888
15258,1.0,0.9916046
15264,1.0,0.99727255
15265,1.0,0.99984825
15283,1.0,0.99959785
15289,1.0,0.9913795
15300,1.0,0.89874035
15302,1.0,0.99007684
15311,0.0,0.04170729
15313,0.0,0.03972505
15318,0.0,0.23624083
15329,0.0,0.5805284
15332,0.0,0.039991256
15333,0.0,0.012600335
15338,0.0,0.008103133
15339,0.0,0.0067844028
15345,0.0,0.008089317
15347,0.0,0.07577684
15349,0.0,0.048073284
15355,0.0,0.0037589176
15366,0.0,0.0247656
15369,0.0,0.031168824
15386,0.0,0.11265468
15388,0.0,0.092321895
15394,0.0,0.037899554
15398,0.0,0.01970683
15399,0.0,0.13240784
15401,0.0,0.042993255
15402,0.0,0.018291749
15404,0.0,0.04265391
15414,0.0,0.04420756
15418,0.0,0.03412239
15422,0.0,0.038335886
15427,0.0,0.11598384
15432,1.0,0.12678994
15433,1.0,0.009823324
15434,0.0,0.020826362
15443,0.0,0.027940452
15447,0.0,0.041274108
15454,0.0,0.0018897526
15461,0.0,0.054294445
15471,0.0,0.043731693
15477,0.0,0.03281995
15478,0.0,0.028013278
15481,0.0,0.047761176
15498,0.0,0.19661453
15500,0.0,0.073405705
15509,0.0,0.11041702
15513,0.0,0.106373064
15514,0.0,0.0038271297
15515,1.0,0.030578595
15520,0.0,0.044274755
15522,0.0,0.035286173
15523,0.0,0.049866594
15530,1.0,0.04236256
15536,0.0,0.15368861
15554,1.0,0.8696402
15556,1.0,0.999995
15558,1.0,0.9991468
15561,1.0,0.99000823
15564,1.0,0.9913686
15569,1.0,0.9665746
15570,1.0,0.9992513
15575,1.0,0.9959662
15585,1.0,0.602588
15588,1.0,0.6126296
15590,0.0,0.9639389
15592,0.0,0.960975
15595,1.0,0.98352504
15613,1.0,0.9908084
15616,0.0,0.5443841
15628,1.0,0.99809283
15630,1.0,0.656509
15632,1.0,0.948313
15634,1.0,0.95642155
15637,1.0,0.6593342
15640,1.0,0.9725686
15641,1.0,0.9977748
15648,1.0,0.9826713
15660,0.0,0.95669055
15664,1.0,0.9994555
15665,1.0,0.99989533
15673,1.0,0.99998975
15674,1.0,0.99760026
15675,1.0,0.9754402
15685,1.0,0.9999994
15689,1.0,0.9999944
15695,1.0,0.9999994
15697,1.0,0.99999857
15699,1.0,0.998708
15701,1.0,0.9996612
15707,1.0,0.8347707
15710,1.0,0.996046
15725,1.0,0.9977133
15733,1.0,0.9991247
15742,1.0,0.9996124
15745,1.0,0.98146755
15752,1.0,0.9945621
15754,0.0,0.7262556
15760,1.0,0.96301246
15765,0.0,0.98506653
15766,1.0,0.9907499
15774,1.0,0.997139
15785,1.0,0.9925292
15793,1.0,0.9965578
15806,1.0,0.98496395
15811,1.0,0.9996438
15816,1.0,0.98962283
15820,1.0,0.98942167
15830,1.0,0.9979651
15835,1.0,0.97480154
15837,1.0,0.9654847
15839,1.0,0.99944097
15840,0.0,0.874179
15843,1.0,0.913728
15845,1.0,0.93400717
15846,1.0,0.7966744
15847,1.0,0.8566444
15851,1.0,0.9954521
15858,1.0,0.92719537
15862,1.0,0.91928643
15868,0.0,0.81837
15869,1.0,0.7119659
15872,1.0,0.7621446
15874,0.0,0.84117514
15878,1.0,0.57937515
15886,1.0,0.42040524
15887,1.0,0.9899157
15894,1.0,0.83661735
15898,1.0,0.9157571
15899,1.0,0.9910443
15908,1.0,0.7436236
15913,1.0,0.89206004
15920,1.0,0.88338584
15925,0.0,0.38677683
15928,1.0,0.98846626
15931,0.0,0.8950177
15940,0.0,0.25027284
15953,1.0,0.98667616
15955,1.0,0.73935556
15965,1.0,0.8091947
15969,1.0,0.70275086
15970,0.0,0.6902573
15975,0.0,0.43800926
15983,1.0,0.7757184
15984,0.0,0.56605273
15986,1.0,0.09449445
15987,0.0,0.14321329
15988,0.0,0.116080105
15996,0.0,0.48098361
16001,1.0,0.36438507
16008,1.0,0.10430201
16009,1.0,0.07217971
16013,0.0,0.097236484
16014,0.0,0.49240363
16017,0.0,0.39015177
16022,0.0,0.08873406
16025,0.0,0.04030395
16033,1.0,0.4850566
16035,1.0,0.6442618
16036,1.0,0.5329691
16037,0.0,0.4666793
16041,0.0,0.26032603
16045,0.0,0.9123567
16053,0.0,0.057272684
16062,0.0,0.13001756
16067,0.0,0.4445052
16083,1.0,0.81493306
16091,0.0,0.2676122
16092,0.0,0.22843897
16095,1.0,0.610579
16098,1.0,0.4324606
16101,1.0,0.14375617
16110,0.0,0.10088822
16116,0.0,0.27108747
16118,0.0,0.32579482
16121,0.0,0.016054038
16122,0.0,0.080327995
16129,0.0,0.06711251
16134,0.0,0.07136135
16138,0.0,0.10755383
16145,0.0,0.21173172
16147,0.0,0.022376759
16151,0.0,0.10659753
16155,0.0,0.2729123
16164,0.0,0.21203825
16166,0.0,0.10657276
16167,0.0,0.26155686
16170,0.0,0.09366218
16177,0.0,0.2290215
16179,1.0,0.31762066
16187,0.0,0.1364585
16209,0.0,0.017209906
16217,1.0,0.033259764
16221,0.0,0.11675592
16224,0.0,0.05230068
16225,0.0,0.0681837
16226,0.0,0.038733736
16227,0.0,0.00441035
16228,0.0,0.07322102
16245,1.0,0.0052346657
16250,0.0,0.011221036
16258,0.0,0.22279519
