index,y,p
10678,0.0,0.43741205
10682,0.0,0.5644439
10687,1.0,0.667115
10695,1.0,0.66149026
10707,0.0,0.6517085
10710,0.0,0.6612862
10713,0.0,0.038190514
10719,0.0,0.25026694
10743,0.0,0.10915183
10753,1.0,0.29870355
10758,0.0,0.24293645
10774,0.0,0.03269245
10775,0.0,0.21058601
10776,0.0,0.22766556
10785,1.0,0.18718663
10786,0.0,0.14647166
10790,0.0,0.16351527
10791,1.0,0.16573717
10794,0.0,0.013828671
10795,0.0,0.10021518
10801,1.0,0.1501712
10805,0.0,0.06498406
10808,0.0,0.28002286
10812,1.0,0.9815918
10817,1.0,0.9392626
10818,1.0,0.99691784
10824,1.0,0.96638405
10831,1.0,0.9883305
10835,1.0,0.99213433
10836,1.0,0.99589586
10841,1.0,0.9357775
10845,1.0,0.8976754
10847,1.0,0.92063004
10855,1.0,0.9910483
10864,1.0,0.95186883
10870,1.0,0.8906274
10881,0.0,0.04871442
10885,0.0,0.30997685
10894,1.0,0.581177
10909,0.0,0.36856833
10912,1.0,0.5003
10917,0.0,0.4269314
10921,1.0,0.6953475
10922,1.0,0.6583851
10925,0.0,0.2973101
10931,1.0,0.57958007
10934,1.0,0.98110586
10935,1.0,0.98179525
10937,1.0,0.93983054
10938,1.0,0.90077496
10953,0.0,0.8774627
10977,0.0,0.93643695
10999,0.0,0.94059634
11005,0.0,0.5758681
11008,1.0,0.86442757
11011,1.0,0.9879424
11014,0.0,0.5418906
11021,0.0,0.4617172
11023,1.0,0.7841296
11024,1.0,0.91693765
11029,0.0,0.726675
11031,1.0,0.7844969
11035,1.0,0.96135336
11037,1.0,0.9455842
11041,0.0,0.8389018
11046,1.0,0.5842788
11050,1.0,0.96721464
11051,1.0,0.7887659
11055,0.0,0.70620203
11056,0.0,0.81543237
11059,0.0,0.9273441
11062,1.0,0.8265487
11071,0.0,0.59084505
11090,1.0,0.64352006
11097,1.0,0.9527655
11101,1.0,0.9671979
11102,1.0,0.96053594
11103,1.0,0.93930364
11107,1.0,0.76331735
11109,1.0,0.40058306
11112,1.0,0.7083021
11121,1.0,0.9913462
11123,1.0,0.9840555
11126,0.0,0.44547904
11128,0.0,0.37813646
11131,1.0,0.7446203
11132,1.0,0.6843183
11134,0.0,0.69118255
11135,0.0,0.5014651
11138,1.0,0.1958594
11142,1.0,0.82631576
11144,0.0,0.63337964
11148,0.0,0.7099687
11155,1.0,0.6802348
11159,1.0,0.95889676
11165,1.0,0.9738428
11177,0.0,0.4666991
11180,1.0,0.39144918
11186,0.0,0.34029913
11188,0.0,0.7057429
11192,1.0,0.8726678
11194,1.0,0.44458926
11196,0.0,0.38000008
11197,1.0,0.8277419
11200,1.0,0.6451773
11204,0.0,0.63282806
11209,0.0,0.23739965
11211,1.0,0.9816803
11213,0.0,0.68167716
11225,1.0,0.90646577
11246,1.0,0.94997704
11247,0.0,0.9393374
11251,1.0,0.9055736
11270,1.0,0.97413415
11271,1.0,0.8592333
11275,1.0,0.9898253
11277,1.0,0.9810075
11281,1.0,0.98773706
11287,1.0,0.97650653
11293,1.0,0.91609615
11294,1.0,0.95880246
11301,1.0,0.93217134
11303,1.0,0.8730846
11310,1.0,0.96514946
11314,1.0,0.9932774
11315,1.0,0.9887814
11323,1.0,0.9998951
11324,1.0,0.9998826
11326,1.0,0.998976
11338,1.0,0.99993813
11344,1.0,0.9998714
11349,1.0,0.9999949
11357,1.0,0.9991535
11364,1.0,0.9988526
11366,1.0,0.9979144
11371,1.0,0.9975318
11380,1.0,0.9031186
11390,0.0,0.4679949
11402,0.0,0.24696366
11413,1.0,0.8701822
11418,0.0,0.09890323
11430,1.0,0.6772936
11437,1.0,0.54587674
11439,0.0,0.652669
11452,1.0,0.9791895
11453,0.0,0.4927953
11456,1.0,0.76683795
11462,1.0,0.55077064
11472,0.0,0.19634193
11473,1.0,0.21134228
11475,1.0,0.29241666
11476,1.0,0.5660691
11501,0.0,0.18526086
11502,0.0,0.22124092
11504,0.0,0.4569414
11506,0.0,0.3382219
11507,1.0,0.20448591
11516,0.0,0.14443007
11524,0.0,0.044450574
11533,1.0,0.9410464
11545,1.0,0.62022614
11546,1.0,0.80257297
11552,1.0,0.95740694
11564,0.0,0.51406634
11572,1.0,0.988303
11573,1.0,0.94859
11574,1.0,0.96956676
11576,1.0,0.9755559
11584,1.0,0.98514533
11586,1.0,0.97451675
11592,1.0,0.97387874
11617,1.0,0.9981421
11625,1.0,0.99898
11634,1.0,0.9999809
11638,1.0,0.9993901
11650,1.0,0.99754214
11651,1.0,0.99586594
11654,1.0,0.99581796
11661,1.0,0.99858236
11665,1.0,0.9996828
11666,1.0,0.92653257
11668,1.0,0.9938718
11670,1.0,0.9977671
11673,1.0,0.99985874
11677,1.0,0.9963109
11682,1.0,0.99502003
11683,1.0,0.9988329
11686,1.0,0.99728346
11691,1.0,0.99370766
11692,1.0,0.99953866
11698,1.0,0.9985416
11699,1.0,0.97122383
11701,1.0,0.9677591
11710,1.0,0.98052233
11711,1.0,0.9820648
11712,1.0,0.9762513
11721,1.0,0.95018774
11724,1.0,0.9576959
11728,1.0,0.9927106
11729,1.0,0.97604376
11735,1.0,0.98608786
11736,1.0,0.9999614
11737,1.0,0.99186724
11741,1.0,0.94254625
11742,1.0,0.9938775
11743,1.0,0.99970454
11746,1.0,0.99726295
11755,1.0,0.99501544
11758,1.0,0.99950635
11768,1.0,0.9922375
11771,1.0,0.9704206
11774,1.0,0.95712376
11775,1.0,0.98957473
11781,1.0,0.96103764
11785,1.0,0.9974022
11794,1.0,0.9890655
11797,1.0,0.98215586
11798,1.0,0.99741274
11799,1.0,0.9812413
11802,1.0,0.9875109
11807,1.0,0.9467848
11809,1.0,0.9983689
11815,1.0,0.96258724
11817,1.0,0.98607767
11820,1.0,0.9911419
11822,1.0,0.9968376
11832,1.0,0.6073458
11833,1.0,0.99608105
11834,1.0,0.99392843
11837,1.0,0.98584485
11840,1.0,0.9994609
11848,1.0,0.8785131
11852,0.0,0.8092747
11860,0.0,0.36300036
11861,1.0,0.9176204
11874,1.0,0.79068863
11880,1.0,0.859014
11881,0.0,0.13066822
11895,1.0,0.6319864
11897,1.0,0.23065762
11899,0.0,0.16638164
11901,0.0,0.11527683
11902,0.0,0.05872278
11904,1.0,0.3834753
11908,1.0,0.7118061
11909,1.0,0.47315353
11912,1.0,0.5016828
11918,1.0,0.97890544
11926,1.0,0.5709222
11929,0.0,0.4949291
11931,0.0,0.60357165
11933,0.0,0.12572981
11934,0.0,0.29612547
11935,0.0,0.49698323
11936,0.0,0.7441069
11938,1.0,0.623978
11943,0.0,0.13573663
11946,0.0,0.96240735
11947,1.0,0.81392837
11959,1.0,0.7765435
11962,1.0,0.94094783
11963,0.0,0.094352506
11966,0.0,0.1289394
11967,1.0,0.84527457
11976,1.0,0.8498371
11981,1.0,0.99640274
11984,0.0,0.026451735
11986,0.0,0.6610409
11987,1.0,0.7660565
11995,0.0,0.13854375
12013,0.0,0.1928151
12017,0.0,0.20183344
12029,1.0,0.8963437
12031,0.0,0.42148256
12042,1.0,0.886705
12043,1.0,0.4222433
12044,1.0,0.7490426
12055,0.0,0.6541691
12062,1.0,0.9682566
12066,1.0,0.36737615
12067,1.0,0.6779861
12075,0.0,0.40151206
12076,1.0,0.9646114
12079,1.0,0.92920476
12080,0.0,0.99604887
12081,0.0,0.9904359
12086,1.0,0.97356266
12097,1.0,0.99087864
12115,1.0,0.9977775
12116,1.0,0.9994198
12132,1.0,0.9911869
12135,1.0,0.8886882
12140,1.0,0.9998122
12143,1.0,0.9992993
12160,1.0,0.999073
12168,1.0,0.9998826
12179,1.0,0.99765635
12182,1.0,0.99864036
12190,1.0,0.99985945
12200,1.0,0.99956673
12206,1.0,0.99877375
12208,1.0,0.9998872
12220,1.0,0.9935948
12226,1.0,0.9996785
12227,1.0,0.99510163
12228,1.0,0.99690187
12229,1.0,0.99932075
12233,1.0,0.99892503
12239,1.0,0.99512297
12240,1.0,0.9955701
12243,1.0,0.9971119
12250,1.0,0.99990916
12257,1.0,0.9551721
12269,1.0,0.99429744
12272,1.0,0.998187
12287,1.0,0.99980813
12288,1.0,0.99991953
12291,1.0,0.9360222
12293,1.0,0.9992397
12295,1.0,0.9987676
12300,1.0,0.9992964
12302,1.0,0.99944085
12304,1.0,0.9989008
12313,1.0,0.98655105
12315,1.0,0.9792469
12316,1.0,0.89199615
12317,1.0,0.97847396
12318,1.0,0.905909
12319,1.0,0.97547966
12331,1.0,0.9751431
12344,0.0,0.70744014
12353,1.0,0.8299059
12362,1.0,0.96292734
12364,1.0,0.70016515
12365,1.0,0.9948632
12366,0.0,0.9028332
12373,1.0,0.91891927
12376,0.0,0.64824486
12382,0.0,0.93887085
12385,1.0,0.23708865
12389,1.0,0.933462
12394,1.0,0.92898303
12396,1.0,0.9617888
12421,1.0,0.97985566
12422,1.0,0.86864334
12427,0.0,0.8313119
12430,0.0,0.66214347
12433,1.0,0.920488
12434,1.0,0.78554034
12436,1.0,0.82875645
12444,1.0,0.95763415
12447,1.0,0.90351486
12459,0.0,0.07356095
12473,1.0,0.6654889
12474,0.0,0.8397279
12478,0.0,0.60388315
12482,1.0,0.75804186
12489,1.0,0.7848129
12490,0.0,0.492932
12491,1.0,0.77622473
12494,1.0,0.91566795
12497,0.0,0.3558797
12500,1.0,0.95749295
12504,1.0,0.99496907
12506,1.0,0.87509364
12507,1.0,0.82130057
12511,0.0,0.8484998
12513,1.0,0.9976634
12515,1.0,0.99929845
12516,1.0,0.99868387
12520,0.0,0.9996718
12522,1.0,0.9975936
12525,1.0,0.9945438
12527,1.0,0.99881387
12530,1.0,0.9981408
12547,1.0,0.99997556
12552,1.0,0.9995889
12556,1.0,0.9994246
12559,1.0,0.99903417
12568,1.0,0.95156395
12571,1.0,0.88539594
12572,1.0,0.83869225
12581,1.0,0.9594612
12586,1.0,0.9607992
12587,1.0,0.9556154
12594,1.0,0.9112685
12595,0.0,0.9907809
12596,1.0,0.70207554
12599,1.0,0.7999237
12603,1.0,0.98234206
12606,1.0,0.9019966
12622,1.0,0.990101
12623,1.0,0.9530495
12624,1.0,0.85635936
12638,1.0,0.8835361
12645,1.0,0.95029515
12648,0.0,0.3770436
12650,0.0,0.2267402
12651,1.0,0.6631008
12657,0.0,0.4936314
12667,1.0,0.49651024
12669,0.0,0.43788636
12674,1.0,0.91374594
12675,0.0,0.58873093
12676,0.0,0.87214243
12677,0.0,0.90696764
12682,1.0,0.8692809
12684,0.0,0.8080906
12690,1.0,0.70698386
12696,0.0,0.53864527
12708,1.0,0.33392662
12711,0.0,0.6104509
12716,1.0,0.6098951
12735,1.0,0.9127698
12743,1.0,0.99328715
12753,0.0,0.34958524
12754,1.0,0.9903869
12766,1.0,0.99914753
12774,1.0,0.91518945
12779,1.0,0.98892677
12783,1.0,0.9295583
12788,1.0,0.93420005
12789,1.0,0.90043664
12796,1.0,0.5814694
12799,1.0,0.86949456
12800,1.0,0.9357844
12809,1.0,0.9931044
12811,1.0,0.9764771
12814,1.0,0.84017986
12817,0.0,0.94955176
12819,1.0,0.82472104
12826,1.0,0.9705264
12837,1.0,0.9985802
12839,1.0,0.99567384
12844,1.0,0.9990945
12863,1.0,0.9996549
12868,1.0,0.97582686
12870,1.0,0.99830925
12874,1.0,0.9923752
12875,1.0,0.9959417
12882,1.0,0.99956185
12884,1.0,0.9670077
12888,1.0,0.98598063
12890,1.0,0.94971734
12893,1.0,0.96667707
12899,1.0,0.9982345
12900,1.0,0.99591184
12901,1.0,0.94938946
12905,1.0,0.994007
12910,1.0,0.9995819
12921,1.0,0.9998332
12926,1.0,0.97164774
12928,0.0,0.9318763
12935,1.0,0.98722863
12938,1.0,0.99543685
12948,1.0,0.999876
12949,1.0,0.9996468
12962,1.0,0.99900645
12973,1.0,0.9993795
12986,1.0,0.9969469
12987,1.0,0.9992506
12988,1.0,0.99846625
12994,1.0,0.9998822
12995,1.0,0.99997544
13004,1.0,0.9979686
13005,1.0,0.9961731
13010,1.0,0.99500775
13015,1.0,0.9843912
13029,1.0,0.99066097
13046,1.0,0.833936
13048,1.0,0.9981761
13053,1.0,0.9948242
13070,1.0,0.9998658
13071,1.0,0.9992168
13082,1.0,0.9924509
13086,1.0,0.99387324
13093,1.0,0.9868881
13094,1.0,0.98187584
13101,1.0,0.97462124
13104,1.0,0.8885553
13108,1.0,0.93835986
13111,1.0,0.9586249
13121,1.0,0.794637
13123,0.0,0.6626329
13124,0.0,0.6217724
13125,0.0,0.7020546
13135,1.0,0.8221037
13147,0.0,0.7761291
13148,1.0,0.5892852
13149,0.0,0.54876405
13161,0.0,0.6090763
13168,0.0,0.57591885
13174,1.0,0.67313445
13176,1.0,0.5475287
13178,0.0,0.84460956
13180,1.0,0.48687756
13183,0.0,0.33588073
13187,0.0,0.42490435
13196,0.0,0.86980194
13202,1.0,0.9168691
13208,0.0,0.7803618
13210,0.0,0.5605329
13215,1.0,0.90173656
13217,1.0,0.4167913
13220,1.0,0.58217543
13222,0.0,0.38739127
13230,1.0,0.9869723
13232,1.0,0.94123137
13233,1.0,0.9908023
13239,1.0,0.9904641
13248,1.0,0.94945806
13253,1.0,0.99893385
13270,1.0,0.9982589
13281,1.0,0.99986875
13294,1.0,0.9998436
13297,1.0,0.9703025
13303,1.0,0.999511
13311,1.0,0.9955552
13314,1.0,0.99964345
13320,1.0,0.9971167
13327,1.0,0.93805724
13328,0.0,0.8582453
13332,1.0,0.9989667
13349,1.0,0.9932371
13353,1.0,0.9937465
13360,1.0,0.9839309
13365,1.0,0.9999716
13385,1.0,0.9997632
13386,1.0,0.9996138
13390,1.0,0.9998672
13392,1.0,0.99939156
13396,1.0,0.9992835
13398,1.0,0.99776804
13401,1.0,0.9997849
13402,1.0,0.99914813
13403,1.0,0.94784766
13411,1.0,0.99983525
13414,1.0,0.9920757
13417,1.0,0.99928916
13421,1.0,0.9992937
13422,1.0,0.99952364
13423,1.0,0.999353
13438,1.0,0.99985874
13446,1.0,0.9672135
13455,1.0,0.99751115
13461,1.0,0.9791504
13463,1.0,0.9477518
13465,1.0,0.9917829
13469,1.0,0.98634887
13472,1.0,0.99756926
13474,1.0,0.9992354
13480,0.0,0.9871422
13483,1.0,0.97557837
13489,1.0,0.99470407
13492,1.0,0.93484706
13498,1.0,0.99872214
13499,1.0,0.99987483
13507,0.0,0.9967114
13508,1.0,0.9969258
13514,1.0,0.950902
13522,0.0,0.6581166
13528,1.0,0.9916319
13532,1.0,0.96674883
13538,1.0,0.99978966
13544,1.0,0.9846858
13547,0.0,0.78439146
13548,0.0,0.24910693
13554,1.0,0.5166964
13555,1.0,0.5831404
13560,1.0,0.5180388
13563,0.0,0.9361739
13568,1.0,0.85101396
13570,1.0,0.68807214
13585,1.0,0.9944689
13591,1.0,0.68180686
13600,1.0,0.5728094
13601,1.0,0.6741075
13604,0.0,0.93252057
13605,0.0,0.9162314
13608,1.0,0.5429102
13610,0.0,0.58735347
13612,1.0,0.37306207
13625,0.0,0.4457832
13629,0.0,0.40435597
13638,1.0,0.9648483
13647,0.0,0.5555074
13663,0.0,0.9842892
13673,0.0,0.8943765
13678,0.0,0.1734572
13682,1.0,0.997771
13691,1.0,0.13165662
13694,1.0,0.20643787
13697,0.0,0.13251176
13707,1.0,0.6426239
13711,1.0,0.06654841
13716,1.0,0.14798635
13722,1.0,0.9999608
13724,1.0,0.99998665
13726,1.0,0.9995191
13731,1.0,0.9998148
13751,1.0,0.99913883
13759,1.0,0.9989845
13760,1.0,0.99876475
13765,1.0,0.99962187
13770,1.0,0.9996414
13773,1.0,0.999263
13774,1.0,0.99924767
13799,1.0,0.99930453
13803,1.0,0.9997862
13806,1.0,0.9990946
13807,1.0,0.9994331
13813,1.0,0.9978818
13823,1.0,0.9990602
13830,1.0,0.99904376
13835,1.0,0.9995627
13836,0.0,0.12776098
13837,0.0,0.28094444
13838,0.0,0.13866892
13842,0.0,0.37131444
13846,0.0,0.21348423
13848,0.0,0.30779645
13857,0.0,0.06710325
13864,1.0,0.31949475
13876,0.0,0.20646963
13879,0.0,0.07714324
13880,0.0,0.15467574
13882,0.0,0.70737296
13892,0.0,0.15578988
13899,0.0,0.161486
13900,0.0,0.30928612
13916,0.0,0.65157837
13918,0.0,0.119768985
13921,0.0,0.32736155
13926,1.0,0.4359599
13933,0.0,0.2624905
13946,0.0,0.30530882
13965,0.0,0.20434438
13979,1.0,0.21127513
13996,1.0,0.98540735
14000,1.0,0.9687283
14004,1.0,0.43919265
14005,1.0,0.76097786
14010,1.0,0.99081016
14011,1.0,0.8353534
14018,1.0,0.61887956
14020,1.0,0.8969016
14030,1.0,0.9308068
14032,1.0,0.94810665
14038,1.0,0.8324193
14050,1.0,0.93125176
14057,0.0,0.6331868
14058,0.0,0.9100337
14061,1.0,0.9921708
14064,1.0,0.97141594
14067,1.0,0.99404585
14075,1.0,0.87671244
14076,1.0,0.97278625
14079,1.0,0.9933877
14086,1.0,0.981215
14092,1.0,0.9786558
14095,1.0,0.9922712
14099,1.0,0.9948488
14100,1.0,0.94422686
14101,1.0,0.9748044
14106,1.0,0.99700254
14109,1.0,0.9822124
14120,1.0,0.7994166
14131,1.0,0.9991893
14134,0.0,0.25127095
14136,1.0,0.9902305
14137,1.0,0.7867065
14143,0.0,0.5937352
14146,1.0,0.75723106
14148,1.0,0.9868216
14149,1.0,0.871015
14150,1.0,0.9960956
14161,1.0,0.98931
14166,1.0,0.9890983
14167,1.0,0.9991553
14169,1.0,0.9829337
14176,1.0,0.99542844
14185,1.0,0.89816993
14195,1.0,0.6515015
14208,1.0,0.9127169
14209,0.0,0.69595754
14211,1.0,0.8076834
14213,0.0,0.95209885
14216,1.0,0.95143175
14220,1.0,0.8681671
14221,0.0,0.95124453
14223,1.0,0.89397687
14224,1.0,0.845494
14228,1.0,0.8805325
14230,1.0,0.86449295
14231,1.0,0.98547757
14232,1.0,0.82505035
14244,1.0,0.9999052
14252,1.0,0.9987166
14254,1.0,0.9994473
14258,1.0,0.9996427
14261,1.0,0.98603743
14264,1.0,0.99960774
14266,1.0,0.9988888
14268,1.0,0.99739957
14274,1.0,0.9372431
14275,1.0,0.99928707
14300,1.0,0.9998229
14301,1.0,0.9998766
14303,1.0,0.99801576
14304,1.0,0.9917623
14305,1.0,0.99639696
14306,1.0,0.9905952
14309,1.0,0.9897741
14317,0.0,0.9536935
14322,1.0,0.92581725
14330,1.0,0.93197656
14332,1.0,0.9075995
14341,0.0,0.9576057
14349,1.0,0.94583046
14351,1.0,0.86774766
14363,0.0,0.94067264
14364,0.0,0.9657179
14371,1.0,0.995475
14374,1.0,0.99883324
14375,1.0,0.9986078
14385,1.0,0.99803156
14387,1.0,0.9975828
14390,1.0,0.9996716
14393,1.0,0.9992244
14394,1.0,0.99986935
14397,1.0,0.99996805
14400,1.0,0.99813026
14403,1.0,0.99470276
14406,1.0,0.98143345
14410,1.0,0.96159935
14413,1.0,0.98829985
14424,1.0,0.9999368
14429,1.0,0.9997558
14446,1.0,0.96480954
14447,1.0,0.97660404
14451,1.0,0.9882526
14454,1.0,0.9999522
14463,1.0,0.9533001
14466,1.0,0.9996922
14467,1.0,0.9962715
14470,0.0,0.97496516
14477,1.0,0.9999329
14489,1.0,0.9158276
14490,1.0,0.997283
14492,1.0,0.99999905
14495,1.0,0.99975127
14499,1.0,0.9994326
14502,1.0,0.92006135
14503,1.0,0.9987006
14504,1.0,0.9968094
14505,1.0,0.99327314
14506,1.0,0.979358
14507,1.0,0.8645904
14512,1.0,0.9983475
14518,1.0,0.99598455
14529,1.0,0.96280104
14534,1.0,0.9943403
14537,1.0,0.98326635
14541,1.0,0.99910754
14544,1.0,0.9936545
14556,0.0,0.10677363
14563,0.0,0.6896156
14566,1.0,0.05144638
14572,1.0,0.7434913
14573,1.0,0.91344666
14580,1.0,0.6253737
14588,1.0,0.9295364
14591,1.0,0.61309445
14594,1.0,0.913239
14595,1.0,0.88096255
14597,1.0,0.9785533
14604,0.0,0.835724
14608,1.0,0.88870364
14610,1.0,0.7299211
14611,1.0,0.6426571
14613,1.0,0.8547867
14622,1.0,0.14546925
14624,0.0,0.6625596
14633,1.0,0.17782848
14635,0.0,0.23054914
14639,0.0,0.8522672
14641,1.0,0.8098904
14650,1.0,0.38565868
14656,0.0,0.11220695
14657,1.0,0.48013976
14658,0.0,0.2765982
14659,0.0,0.11907852
14662,1.0,0.28329182
14664,0.0,0.1496457
14666,0.0,0.17924418
14669,0.0,0.9300892
14675,1.0,0.6886664
14683,1.0,0.909299
14686,0.0,0.51832664
14694,1.0,0.51547444
14712,0.0,0.6906589
14713,0.0,0.6604153
14715,1.0,0.5516412
14717,0.0,0.09853953
14721,0.0,0.2058569
14725,1.0,0.32295862
14731,1.0,0.99993706
14734,1.0,0.9991898
14741,1.0,0.9999988
14746,1.0,0.999468
14748,0.0,0.9908448
14751,1.0,0.9974898
14760,1.0,0.99875164
14771,1.0,0.9963477
14776,1.0,0.99869746
14780,1.0,0.9865767
14781,1.0,0.7466952
14785,0.0,0.752448
14788,1.0,0.98776776
14792,1.0,0.69824356
14794,0.0,0.74085206
14797,1.0,0.98338103
14801,1.0,0.9990671
14811,1.0,0.9977258
14819,1.0,0.95641565
14820,1.0,0.9408186
14822,1.0,0.99782664
14825,1.0,0.7182676
14833,1.0,0.9910946
14835,1.0,0.99973243
14836,1.0,0.99792385
14838,1.0,0.9840964
14841,1.0,0.9986708
14849,1.0,0.9947627
14850,1.0,0.90571856
14852,1.0,0.99953425
14859,1.0,0.9956631
14863,1.0,0.97205555
14869,1.0,0.99909294
14871,1.0,0.9935592
14872,1.0,0.9984602
14873,1.0,0.9964886
14889,1.0,0.9880435
14899,1.0,0.9982424
14900,1.0,0.996506
14901,1.0,0.99935645
14905,1.0,0.838828
14915,1.0,0.99902666
14920,1.0,0.9960282
14922,1.0,0.9936511
14923,0.0,0.9570615
14924,1.0,0.9958709
14926,1.0,0.99478096
14939,1.0,0.9983386
14945,1.0,0.9975314
14955,0.0,0.8160347
14960,0.0,0.20726925
14962,0.0,0.16041218
14963,1.0,0.5099302
14965,0.0,0.11531047
14971,1.0,0.98619175
14972,0.0,0.51223725
14977,1.0,0.76109266
14984,1.0,0.902441
14985,1.0,0.8137525
14992,1.0,0.87302786
15009,0.0,0.48925388
15011,0.0,0.21785174
15020,0.0,0.5578528
15026,1.0,0.7111671
15028,0.0,0.22793575
15030,0.0,0.079833046
15037,0.0,0.11544801
15041,0.0,0.2668174
15051,1.0,0.20740598
15059,0.0,0.07150628
15064,1.0,0.28229126
15074,0.0,0.058582284
15076,0.0,0.03847922
15077,0.0,0.20979507
15079,0.0,0.07553651
15108,0.0,0.33737907
15109,1.0,0.38832095
15114,0.0,0.014319292
15115,0.0,0.02280925
15117,1.0,0.9176261
15129,1.0,0.9195978
15130,1.0,0.9840853
15135,1.0,0.9652447
15140,1.0,0.9520736
15142,1.0,0.95483303
15145,1.0,0.9913413
15156,1.0,0.98902506
15171,0.0,0.9681686
15180,0.0,0.7356091
15192,1.0,0.96802217
15201,1.0,0.99141145
15208,1.0,0.9417982
15209,1.0,0.99119216
15220,1.0,0.9976398
15230,1.0,0.8444298
15232,1.0,0.9259235
15236,1.0,0.88656014
15239,1.0,0.9604632
15243,1.0,0.99475855
15247,1.0,0.9375171
15248,1.0,0.95503813
15261,1.0,0.991767
15262,1.0,0.979163
15268,1.0,0.9486122
15270,1.0,0.99287874
15274,1.0,0.95574117
15276,1.0,0.9878527
15277,1.0,0.99209994
15281,1.0,0.9991824
15282,1.0,0.9996088
15290,1.0,0.9982064
15296,1.0,0.9962591
15301,1.0,0.9504106
15303,1.0,0.9582853
15306,1.0,0.97130144
15307,1.0,0.90954196
15317,0.0,0.07132486
15320,0.0,0.13346751
15321,0.0,0.24040844
15322,0.0,0.15405019
15335,0.0,0.02768794
15341,0.0,0.19178769
15351,0.0,0.09703578
15354,0.0,0.030929212
15356,0.0,0.01466196
15361,0.0,0.013949563
15362,0.0,0.0802588
15365,0.0,0.17516463
15367,0.0,0.03926802
15368,0.0,0.053744365
15372,0.0,0.39267072
15382,0.0,0.04862411
15391,0.0,0.07018795
15392,0.0,0.08693746
15397,0.0,0.22649536
15408,0.0,0.028098939
15410,0.0,0.05141957
15412,0.0,0.010622896
15417,0.0,0.11563417
15429,0.0,0.15666829
15450,0.0,0.21365479
15451,0.0,0.09131437
15457,0.0,0.055399932
15462,0.0,0.03169543
15464,0.0,0.017440304
15480,0.0,0.06710221
15490,0.0,0.021562187
15492,0.0,0.2013609
15497,1.0,0.48100334
15503,0.0,0.17080098
15504,0.0,0.23647204
15507,0.0,0.04622381
15510,0.0,0.053870067
15511,1.0,0.02032798
15516,0.0,0.03807206
15524,0.0,0.02546503
15525,0.0,0.04461049
15531,0.0,0.038913473
15533,0.0,0.1547141
15537,0.0,0.042146586
15539,0.0,0.045966174
15545,1.0,0.11330156
15546,1.0,0.96545357
15552,1.0,0.9970401
15565,1.0,0.99778616
15571,1.0,0.8786698
15574,1.0,0.9747581
15576,1.0,0.96652937
15579,1.0,0.98747116
15582,1.0,0.9993168
15584,1.0,0.6982343
15589,0.0,0.98971564
15594,0.0,0.98702735
15602,0.0,0.76214725
15612,1.0,0.9879963
15621,1.0,0.9202706
15625,1.0,0.99937624
15627,1.0,0.95988417
15636,1.0,0.7306024
15642,1.0,0.9964122
15653,0.0,0.12030111
15658,0.0,0.09936447
15671,1.0,0.99995816
15684,1.0,0.9991015
15686,1.0,0.9995994
15687,1.0,0.99996555
15694,1.0,0.99916375
15696,1.0,0.99993205
15702,1.0,0.9963812
15717,1.0,0.98971575
15720,0.0,0.7504054
15722,1.0,0.862512
15730,1.0,0.97990936
15739,1.0,0.8180509
15749,1.0,0.9966007
15751,1.0,0.9865044
15753,1.0,0.9954358
15759,1.0,0.9974166
15761,1.0,0.99371135
15763,1.0,0.9987852
15769,1.0,0.9979113
15772,1.0,0.98287106
15775,1.0,0.9961746
15780,1.0,0.9927861
15783,1.0,0.9925625
15784,1.0,0.99227285
15787,1.0,0.96345866
15797,1.0,0.985282
15798,1.0,0.9962035
15799,1.0,0.9427364
15808,1.0,0.990559
15809,1.0,0.9974698
15810,1.0,0.99226964
15821,1.0,0.9367938
15828,1.0,0.9931886
15842,1.0,0.76541954
15848,1.0,0.839065
15852,1.0,0.6017628
15854,1.0,0.9798584
15857,1.0,0.7470511
15861,1.0,0.8575213
15863,1.0,0.57415676
15867,1.0,0.8091128
15870,1.0,0.7566551
15871,0.0,0.7253646
15876,1.0,0.70641774
15888,1.0,0.74666125
15889,1.0,0.67263335
15890,0.0,0.5057094
15891,1.0,0.5384228
15895,1.0,0.2729358
15896,1.0,0.9012799
15901,0.0,0.62815
15907,1.0,0.7436825
15932,1.0,0.9503093
15936,1.0,0.63492215
15943,0.0,0.53520095
15944,0.0,0.46845758
15945,0.0,0.5167951
15949,1.0,0.34292713
15950,1.0,0.8308723
15952,1.0,0.62253034
15964,1.0,0.71196115
15972,1.0,0.5753149
15976,0.0,0.43817413
15981,1.0,0.8939993
15990,0.0,0.51991034
15993,0.0,0.4153352
15997,1.0,0.4547836
16002,0.0,0.34270254
16004,1.0,0.89211345
16005,1.0,0.8014466
16007,1.0,0.36754426
16016,0.0,0.8409477
16024,0.0,0.56804854
16038,0.0,0.85897577
16040,0.0,0.86932534
16048,1.0,0.29044226
16054,0.0,0.23725086
16056,1.0,0.26400343
16064,0.0,0.4272369
16068,0.0,0.5101599
16069,0.0,0.89907277
16072,0.0,0.8691953
16078,1.0,0.79570764
16080,0.0,0.5561256
16081,0.0,0.6963779
16085,0.0,0.50333166
16087,0.0,0.524964
16088,0.0,0.4861215
16099,1.0,0.73537195
16100,1.0,0.8325988
16103,0.0,0.50709826
16106,0.0,0.2102642
