index,y,p
10827,0.0,0.7877866
10828,1.0,0.87063515
10838,1.0,0.92800987
10843,1.0,0.66807896
10846,1.0,0.93025064
10849,1.0,0.74887675
10850,1.0,0.9401846
10855,1.0,0.96821
10865,1.0,0.8851764
10868,1.0,0.8635516
10869,0.0,0.8810177
10874,1.0,0.74918246
10882,0.0,0.44434425
10883,0.0,0.31058502
10889,0.0,0.25265938
10901,0.0,0.7013956
10907,0.0,0.60305077
10910,0.0,0.43596554
10911,0.0,0.17163411
10926,0.0,0.21354057
10929,1.0,0.08983391
10933,1.0,0.85619134
10935,1.0,0.9563158
10936,1.0,0.8425026
10939,1.0,0.56806123
10944,1.0,0.8165895
10951,1.0,0.90630454
10953,0.0,0.6887346
10954,0.0,0.8595012
10963,1.0,0.9644212
10966,0.0,0.6279818
10975,1.0,0.9077917
10985,1.0,0.52203745
10988,0.0,0.7730702
10991,0.0,0.4520823
10993,0.0,0.24587262
10997,1.0,0.58526033
10998,0.0,0.6338432
11000,0.0,0.5129422
11008,1.0,0.9347954
11017,1.0,0.9221828
11018,1.0,0.9178765
11020,0.0,0.84649366
11027,0.0,0.4424395
11031,1.0,0.67072034
11039,0.0,0.28334764
11049,1.0,0.93000853
11059,0.0,0.8744794
11065,0.0,0.2656349
11072,0.0,0.24480775
11075,0.0,0.12689728
11078,1.0,0.1759676
11080,1.0,0.94207734
11081,1.0,0.8317041
11082,1.0,0.4394701
11088,1.0,0.7167914
11090,1.0,0.4134144
11096,1.0,0.81027544
11103,1.0,0.97977257
11116,1.0,0.96527684
11121,1.0,0.95976496
11130,1.0,0.2089398
11133,1.0,0.40018496
11140,1.0,0.41016793
11144,0.0,0.33314362
11163,1.0,0.6628228
11168,1.0,0.94687915
11173,1.0,0.6646311
11179,0.0,0.17243603
11187,1.0,0.72460496
11189,1.0,0.8609179
11191,0.0,0.77108234
11193,1.0,0.62500983
11197,1.0,0.55503255
11198,1.0,0.38372248
11202,1.0,0.42918435
11203,1.0,0.66176754
11207,1.0,0.2923129
11211,1.0,0.9381396
11220,1.0,0.4013344
11224,1.0,0.40794927
11225,1.0,0.91747534
11229,1.0,0.7291587
11232,0.0,0.1769941
11234,1.0,0.7939879
11237,0.0,0.6552538
11248,0.0,0.7062787
11249,1.0,0.87763405
11251,1.0,0.76789296
11258,1.0,0.763932
11261,1.0,0.9736462
11275,1.0,0.9562709
11276,1.0,0.98949
11278,1.0,0.8300214
11285,1.0,0.43627855
11288,1.0,0.85380405
11291,1.0,0.7387043
11293,1.0,0.7090272
11297,1.0,0.5094774
11300,1.0,0.8191056
11306,1.0,0.99137336
11311,1.0,0.6928163
11312,1.0,0.7754302
11313,1.0,0.92571956
11320,1.0,0.99999225
11324,1.0,0.9999125
11342,1.0,0.99999774
11345,1.0,0.9999845
11348,1.0,0.9999758
11351,1.0,0.99993944
11363,1.0,0.99627554
11364,1.0,0.99907994
11368,1.0,0.99900395
11370,1.0,0.9996044
11374,1.0,0.9994406
11375,1.0,0.99997973
11377,1.0,0.9688185
11383,1.0,0.28993055
11392,1.0,0.5518273
11397,0.0,0.49388942
11405,1.0,0.27731276
11409,1.0,0.39928722
11410,1.0,0.13168827
11411,1.0,0.74127537
11419,0.0,0.037300546
11422,0.0,0.42011812
11429,0.0,0.782841
11432,0.0,0.12049174
11453,0.0,0.18356279
11456,1.0,0.59208965
11462,1.0,0.43352643
11482,0.0,0.25268775
11490,0.0,0.79361033
11510,1.0,0.2583875
11520,0.0,0.12091552
11524,0.0,0.1455012
11527,1.0,0.11007765
11529,0.0,0.15335645
11544,1.0,0.7942596
11549,1.0,0.97373664
11552,1.0,0.9760241
11554,1.0,0.97566617
11555,1.0,0.9905766
11561,0.0,0.6173817
11563,0.0,0.7059317
11564,0.0,0.28766808
11568,1.0,0.8762179
11573,1.0,0.9285233
11583,1.0,0.9783871
11588,1.0,0.99177307
11590,1.0,0.83754796
11593,1.0,0.79627687
11594,1.0,0.8832737
11598,1.0,0.79868627
11601,1.0,0.7566827
11603,1.0,0.99767476
11604,1.0,0.9561866
11605,1.0,0.9668833
11612,1.0,0.96591157
11616,1.0,0.99553114
11634,1.0,0.9994796
11636,1.0,0.9572725
11643,1.0,0.9759469
11655,1.0,0.98150533
11658,1.0,0.99799275
11660,1.0,0.97641796
11670,1.0,0.9913681
11700,1.0,0.99345654
11707,1.0,0.9706735
11709,1.0,0.995468
11711,1.0,0.97681946
11716,1.0,0.9822912
11718,1.0,0.92761254
11721,1.0,0.97362334
11729,1.0,0.982252
11731,1.0,0.98412895
11735,1.0,0.9780147
11738,1.0,0.9227055
11739,1.0,0.91791844
11770,1.0,0.9931892
11779,1.0,0.7663499
11780,1.0,0.98311585
11789,1.0,0.95748854
11792,1.0,0.9783256
11796,1.0,0.9842924
11804,1.0,0.8296429
11806,1.0,0.8831905
11811,1.0,0.99863607
11812,1.0,0.97975504
11815,1.0,0.8162813
11817,1.0,0.98140657
11818,1.0,0.991398
11824,1.0,0.72601706
11825,1.0,0.99485356
11827,1.0,0.99659413
11832,1.0,0.52823544
11834,1.0,0.9894499
11840,1.0,0.9980869
11841,1.0,0.89911884
11843,1.0,0.9807747
11847,1.0,0.9678652
11853,1.0,0.4538908
11854,1.0,0.5220277
11862,1.0,0.5423175
11866,0.0,0.22931704
11878,1.0,0.7433495
11884,0.0,0.16519067
11897,1.0,0.15354794
11900,0.0,0.19809449
11902,0.0,0.13429917
11904,1.0,0.28500193
11914,1.0,0.44945297
11918,1.0,0.95057696
11921,0.0,0.7189044
11922,0.0,0.037570547
11926,1.0,0.1113718
11927,0.0,0.41451368
11928,1.0,0.9849362
11929,0.0,0.50437033
11931,0.0,0.26258978
11935,0.0,0.23517646
11938,1.0,0.6749056
11943,0.0,0.12600861
11944,0.0,0.2794382
11945,1.0,0.97171235
11946,0.0,0.89732146
11947,1.0,0.5540651
11948,1.0,0.3140002
11951,0.0,0.5360054
11956,1.0,0.6753645
11960,0.0,0.37768534
11964,0.0,0.06431512
11966,0.0,0.0555537
11967,1.0,0.63219935
11972,0.0,0.44362116
11973,1.0,0.8902832
11975,0.0,0.37265497
11980,0.0,0.046093512
11993,0.0,0.059003275
11997,0.0,0.035849925
12001,1.0,0.71485525
12008,0.0,0.5650895
12014,1.0,0.7312833
12029,1.0,0.9282019
12030,1.0,0.876498
12033,1.0,0.69654834
12034,1.0,0.7839097
12035,0.0,0.1952998
12036,0.0,0.22841527
12048,1.0,0.9797686
12049,1.0,0.23201753
12051,0.0,0.9167748
12054,1.0,0.009847109
12057,0.0,0.23812325
12062,1.0,0.96764684
12063,1.0,0.8401119
12069,0.0,0.07945137
12072,1.0,0.94889474
12085,1.0,0.9642483
12087,1.0,0.97246784
12091,1.0,0.84720314
12093,0.0,0.93221784
12102,1.0,0.5317824
12103,1.0,0.9933695
12106,1.0,0.92622656
12107,1.0,0.9472968
12108,1.0,0.870464
12111,1.0,0.99459285
12119,1.0,0.99869496
12129,1.0,0.7781659
12135,1.0,0.9403174
12143,1.0,0.9391008
12144,0.0,0.7642283
12145,1.0,0.99784875
12148,1.0,0.99704224
12155,1.0,0.9533716
12157,1.0,0.9843754
12165,1.0,0.99954635
12166,1.0,0.99813217
12179,1.0,0.99896324
12198,1.0,0.9978671
12200,1.0,0.99771416
12201,1.0,0.9986192
12202,1.0,0.993411
12203,1.0,0.9992198
12204,1.0,0.9968941
12212,1.0,0.99498147
12217,1.0,0.99973506
12219,1.0,0.9638893
12221,1.0,0.98597336
12222,1.0,0.9903086
12229,1.0,0.9970579
12239,1.0,0.9933745
12247,1.0,0.9593933
12251,1.0,0.9799431
12254,1.0,0.995097
12278,1.0,0.88112724
12286,1.0,0.9208647
12291,1.0,0.79499716
12292,1.0,0.95350456
12296,1.0,0.9795981
12298,1.0,0.99810094
12306,1.0,0.9141022
12311,1.0,0.87699866
12312,1.0,0.9033404
12315,1.0,0.9721747
12316,1.0,0.5639977
12317,1.0,0.6816477
12324,0.0,0.49271795
12338,0.0,0.5837294
12353,1.0,0.71850246
12356,1.0,0.48247764
12364,1.0,0.5170164
12368,1.0,0.12653683
12383,0.0,0.9738864
12390,1.0,0.9323684
12392,0.0,0.6600028
12398,1.0,0.31497678
12400,1.0,0.9669881
12429,1.0,0.26227632
12434,1.0,0.82254624
12438,0.0,0.36328366
12440,0.0,0.74559045
12446,0.0,0.8519062
12448,1.0,0.6672423
12454,0.0,0.009718449
12458,0.0,0.007575919
12459,0.0,0.006620252
12461,0.0,0.010133605
12462,0.0,0.0048148837
12466,0.0,0.021425571
12468,0.0,0.004456648
12469,0.0,0.011655185
12472,1.0,0.95548683
12477,1.0,0.8183075
12479,0.0,0.18103926
12483,1.0,0.7331367
12484,1.0,0.63873744
12493,1.0,0.8818274
12494,1.0,0.89041644
12497,0.0,0.42269662
12498,1.0,0.5275709
12504,1.0,0.97748387
12510,1.0,0.99606884
12512,1.0,0.98679954
12514,1.0,0.9997178
12517,1.0,0.99302566
12529,1.0,0.96317834
12555,1.0,0.9910959
12559,1.0,0.99161935
12562,1.0,0.8018571
12568,1.0,0.86752576
12569,1.0,0.9519663
12570,1.0,0.44118628
12573,1.0,0.88432294
12579,1.0,0.6497171
12594,1.0,0.9748702
12608,1.0,0.7838205
12613,1.0,0.8252805
12614,1.0,0.611232
12617,1.0,0.71312636
12618,1.0,0.78132206
12627,1.0,0.8956508
12629,1.0,0.69998413
12630,1.0,0.9175756
12636,1.0,0.8944769
12641,1.0,0.8302017
12647,0.0,0.6217862
12648,0.0,0.5373262
12655,1.0,0.5261396
12660,1.0,0.4286174
12671,1.0,0.75043523
12674,1.0,0.81340444
12682,1.0,0.8473082
12687,1.0,0.56106925
12688,1.0,0.53050303
12691,1.0,0.76776075
12693,1.0,0.98478436
12695,0.0,0.8556171
12698,0.0,0.26844424
12712,1.0,0.8794142
12716,1.0,0.9425101
12721,1.0,0.9602974
12726,1.0,0.63924795
12732,1.0,0.49917477
12739,1.0,0.7487088
12740,1.0,0.89722425
12742,1.0,0.87702435
12750,1.0,0.9986191
12751,1.0,0.83825976
12754,1.0,0.9787516
12759,1.0,0.9124736
12761,1.0,0.9739764
12762,1.0,0.79874235
12764,1.0,0.98059076
12766,1.0,0.99836034
12772,1.0,0.86247617
12796,1.0,0.6334018
12798,1.0,0.3495545
12799,1.0,0.8522786
12808,1.0,0.64972043
12809,1.0,0.9688446
12813,1.0,0.63731295
12818,1.0,0.91088593
12827,1.0,0.7820296
12829,1.0,0.99779946
12833,1.0,0.98870814
12834,1.0,0.9650244
12835,1.0,0.9891027
12844,1.0,0.9487752
12847,1.0,0.96574503
12848,1.0,0.9702842
12853,1.0,0.69414914
12856,1.0,0.92957526
12858,1.0,0.8671447
12873,1.0,0.989296
12875,1.0,0.99571997
12877,1.0,0.97722197
12878,1.0,0.9884244
12896,1.0,0.957876
12906,1.0,0.98919874
12910,1.0,0.99259466
12913,1.0,0.9996407
12914,1.0,0.97938204
12919,1.0,0.9998888
12920,1.0,0.9874866
12922,1.0,0.99259627
12932,1.0,0.922717
12933,1.0,0.9883193
12939,1.0,0.9846229
12945,1.0,0.9200189
12955,1.0,0.8974765
12963,1.0,0.967368
12968,1.0,0.9944121
12971,0.0,0.46407568
12977,1.0,0.99380267
12978,1.0,0.9999064
12979,1.0,0.99948573
12980,1.0,0.9994715
12981,1.0,0.9988096
12984,1.0,0.99255544
13000,1.0,0.9991068
13004,1.0,0.9817176
13009,1.0,0.99124277
13015,1.0,0.96956515
13019,1.0,0.70816916
13021,1.0,0.94690824
13024,1.0,0.69956106
13026,1.0,0.9620615
13034,1.0,0.9499134
13047,1.0,0.78738177
13053,1.0,0.9385133
13056,1.0,0.96654105
13059,1.0,0.92860126
13062,1.0,0.9894911
13063,1.0,0.9467376
13067,1.0,0.84199595
13069,1.0,0.527288
13078,1.0,0.9720739
13085,1.0,0.9620419
13090,1.0,0.9862418
13092,1.0,0.9943025
13094,1.0,0.9930835
13095,1.0,0.9592304
13098,1.0,0.997549
13099,1.0,0.99625945
13100,1.0,0.9694317
13102,1.0,0.99369335
13111,1.0,0.9500838
13124,0.0,0.3390514
13129,0.0,0.47821334
13131,0.0,0.5525044
13141,0.0,0.36878222
13148,1.0,0.40068412
13153,0.0,0.41485643
13155,1.0,0.6034726
13161,0.0,0.52659225
13167,0.0,0.34565327
13171,0.0,0.37959322
13172,1.0,0.2621306
13178,0.0,0.58424723
13179,1.0,0.7537453
13185,1.0,0.845248
13187,0.0,0.2039833
13192,0.0,0.44313595
13194,1.0,0.73662966
13195,0.0,0.6463509
13207,1.0,0.04787823
13210,0.0,0.34372944
13217,1.0,0.30110943
13218,1.0,0.66726685
13231,1.0,0.9781332
13239,1.0,0.93945026
13251,1.0,0.9970553
13263,1.0,0.99973994
13268,1.0,0.9993315
13269,1.0,0.9988697
13270,1.0,0.9966534
13271,1.0,0.9989926
13275,1.0,0.9999889
13277,1.0,0.9968843
13288,1.0,0.9981857
13291,1.0,0.9945268
13293,1.0,0.9964587
13303,1.0,0.9953681
13307,1.0,0.9986286
13328,0.0,0.6645385
13332,1.0,0.9837233
13334,1.0,0.85675544
13337,1.0,0.9997185
13341,1.0,0.91958135
13342,1.0,0.9995208
13343,1.0,0.9974381
13348,1.0,0.9960401
13353,1.0,0.9733906
13357,1.0,0.99898547
13359,1.0,0.979487
13363,1.0,0.9999745
13369,1.0,0.99972874
13374,1.0,0.9971501
13379,1.0,0.9982083
13383,1.0,0.9991124
13388,1.0,0.9969428
13405,1.0,0.98505425
13406,1.0,0.9874987
13411,1.0,0.99494755
13412,1.0,0.981618
13414,1.0,0.949952
13415,1.0,0.99217415
13421,1.0,0.9992156
13425,1.0,0.995359
13435,1.0,0.96007705
13436,1.0,0.98702323
13451,1.0,0.8960513
13452,1.0,0.9665327
13460,1.0,0.9790814
13467,1.0,0.92988616
13468,1.0,0.9174955
13469,1.0,0.9009714
13470,1.0,0.7316181
13475,1.0,0.98596084
13479,1.0,0.9590657
13481,1.0,0.96168464
13487,1.0,0.9994603
13488,1.0,0.97347134
13489,1.0,0.96362644
13499,1.0,0.99884593
13501,1.0,0.9436413
13509,1.0,0.9845366
13514,1.0,0.84911335
13516,1.0,0.8076353
13526,1.0,0.93378425
13531,1.0,0.52014697
13533,1.0,0.84813935
13535,1.0,0.5752984
13538,1.0,0.9997117
13541,1.0,0.990833
13542,1.0,0.9892702
13546,1.0,0.82880783
13548,0.0,0.34554306
13549,0.0,0.29879886
13552,0.0,0.43220857
13558,1.0,0.6232217
13564,0.0,0.31207544
13566,0.0,0.738325
13574,0.0,0.4511116
13575,1.0,0.88803256
13580,0.0,0.41566053
13582,0.0,0.5852501
13585,1.0,0.9898678
13588,1.0,0.84063613
13591,1.0,0.90728146
13592,1.0,0.89942443
13604,0.0,0.94302815
13612,1.0,0.40792227
13617,1.0,0.5749469
13618,1.0,0.5863273
13622,0.0,0.50115496
13624,0.0,0.62267596
13625,0.0,0.6255455
13629,0.0,0.32161975
13636,0.0,0.25895953
13650,1.0,0.96410286
13654,1.0,0.7866404
13656,1.0,0.33371642
13668,1.0,0.9006223
13670,0.0,0.75017476
13676,1.0,0.84727114
13679,0.0,0.37579834
13695,1.0,0.97657394
13701,1.0,0.96590424
13704,1.0,0.37121105
13705,0.0,0.5437891
13706,1.0,0.50650233
13708,0.0,0.16982172
13710,1.0,0.730019
13711,1.0,0.6290758
13720,1.0,0.99980384
13726,1.0,0.99942684
13732,1.0,0.99983025
13733,1.0,0.9986467
13734,1.0,0.9994361
13736,1.0,0.9997856
13748,1.0,0.9814749
13751,1.0,0.99781656
13755,1.0,0.996736
13756,1.0,0.9991665
13757,1.0,0.9788493
13763,1.0,0.9991708
13764,1.0,0.9975896
13766,1.0,0.965711
13769,1.0,0.99975544
13772,1.0,0.9999988
13774,1.0,0.9994337
13775,1.0,0.9966307
13779,1.0,0.9999769
13781,1.0,0.99993277
13785,1.0,0.99990976
13787,1.0,0.9854423
13789,1.0,0.9986375
13791,1.0,0.99987876
13794,1.0,0.99356693
13795,1.0,0.9966462
13798,1.0,0.99154073
13801,1.0,0.99582446
13802,1.0,0.9989619
13808,1.0,0.9915764
13813,1.0,0.9973909
13822,1.0,0.99490017
13832,1.0,0.9986047
13836,0.0,0.12736495
13846,0.0,0.082033955
13847,0.0,0.22195016
13849,0.0,0.09275268
13853,1.0,0.25758186
13860,1.0,0.5604515
13862,1.0,0.6102597
13865,0.0,0.052927457
13869,1.0,0.20222253
13872,0.0,0.10475861
13892,0.0,0.36704257
13894,1.0,0.6215381
13895,0.0,0.3616226
13897,1.0,0.102564074
13898,0.0,0.111172296
13899,0.0,0.12394284
13901,0.0,0.077646
13904,1.0,0.46193773
13906,0.0,0.058312867
13913,0.0,0.04831519
13918,0.0,0.047723692
13925,0.0,0.06252264
13927,0.0,0.02163757
13940,0.0,0.21022406
13941,0.0,0.0941393
13942,1.0,0.73037094
13945,1.0,0.15115213
13946,0.0,0.15421009
13957,0.0,0.34287742
13974,0.0,0.17667726
13977,0.0,0.040745914
13980,0.0,0.37267968
13983,0.0,0.07667462
13984,0.0,0.28799552
13992,1.0,0.78266037
13999,1.0,0.44482684
14011,1.0,0.53043365
14022,1.0,0.99297214
14039,1.0,0.95619065
14046,1.0,0.80834156
14050,1.0,0.9752891
14053,1.0,0.8119321
14061,1.0,0.93933266
14066,1.0,0.55694926
14071,1.0,0.44143084
14073,1.0,0.37299684
14077,1.0,0.7948105
14087,1.0,0.6802354
14089,1.0,0.9245094
14101,1.0,0.8478725
14102,1.0,0.9633438
14104,0.0,0.23493548
14111,1.0,0.4817564
14129,1.0,0.9848173
14135,1.0,0.844205
14140,1.0,0.76420486
14144,1.0,0.9795415
14146,1.0,0.648714
14168,1.0,0.9619555
14172,1.0,0.95300776
14174,1.0,0.9479673
14175,1.0,0.95811915
14184,1.0,0.30383208
14187,1.0,0.52866375
14200,1.0,0.5558537
14205,1.0,0.91605663
14206,1.0,0.68156797
14208,1.0,0.8706817
14219,1.0,0.96754515
14220,1.0,0.80217004
14229,1.0,0.91406626
14236,1.0,0.51326996
14237,1.0,0.6865799
14243,1.0,0.99928445
14248,1.0,0.9978538
14258,1.0,0.9959514
14263,1.0,0.99888307
14267,1.0,0.99564797
14272,0.0,0.6533924
14276,1.0,0.98863286
14282,1.0,0.99179935
14283,1.0,0.9743707
14292,1.0,0.98346394
14300,1.0,0.9994312
14318,1.0,0.9782225
14322,1.0,0.9534342
14323,1.0,0.97012746
14324,1.0,0.9142271
14325,1.0,0.90266067
14326,1.0,0.9470999
14333,1.0,0.895402
14334,1.0,0.9495613
14338,1.0,0.9694044
14339,0.0,0.65493727
14351,1.0,0.90535015
14355,1.0,0.99907863
14383,1.0,0.99663085
14391,1.0,0.99429446
14394,1.0,0.99945885
14395,1.0,0.95598686
14406,1.0,0.9834727
14407,1.0,0.95640224
14416,1.0,0.9841703
14417,1.0,0.9987821
14419,1.0,0.92947173
14424,1.0,0.9947789
14425,1.0,0.9156467
14427,1.0,0.98512775
14449,1.0,0.976631
14457,1.0,0.9992331
14458,1.0,0.94240826
14460,1.0,0.9995753
14464,1.0,0.9945734
14465,1.0,0.99738616
14466,1.0,0.9988267
14472,1.0,0.812883
14474,1.0,0.9958566
14476,1.0,0.9782501
14481,1.0,0.9954129
14485,1.0,0.9916393
14491,1.0,0.9998896
14495,1.0,0.99522483
14502,1.0,0.95103717
14503,1.0,0.9888207
14504,1.0,0.965171
14509,1.0,0.95715076
14516,1.0,0.9976234
14519,1.0,0.982647
14521,1.0,0.9994293
14523,1.0,0.9992091
14527,1.0,0.9717728
14529,1.0,0.8924073
14530,1.0,0.9978078
14532,1.0,0.9065515
14534,1.0,0.96771604
14544,1.0,0.9282543
14558,1.0,0.97680116
14560,0.0,0.41977713
14565,1.0,0.39636052
14567,1.0,0.09304285
14581,1.0,0.8507074
14582,1.0,0.87491995
14583,1.0,0.5687937
14585,1.0,0.89516604
14586,1.0,0.5621552
14589,1.0,0.99407154
14591,1.0,0.77272445
14598,0.0,0.29848635
14600,0.0,0.8011671
14608,1.0,0.8523373
14610,1.0,0.58315736
14613,1.0,0.8872883
14614,0.0,0.124651186
14616,0.0,0.60591584
14624,0.0,0.6062791
14634,1.0,0.39693105
14641,1.0,0.85380054
14642,1.0,0.24849427
14648,1.0,0.32502782
14650,1.0,0.388639
14656,0.0,0.058504302
14666,0.0,0.027948337
14671,1.0,0.67241526
14673,1.0,0.732074
14674,0.0,0.31269586
14689,1.0,0.73463017
14696,0.0,0.4703707
14699,1.0,0.51295286
14719,1.0,0.19481494
14720,0.0,0.081181094
14721,0.0,0.36579415
14728,1.0,0.9248234
14736,1.0,0.9965507
14737,1.0,0.99906355
14739,1.0,0.99565166
14748,0.0,0.9843396
14754,1.0,0.99140185
14768,1.0,0.96960706
14777,1.0,0.9858451
14781,1.0,0.6512632
14784,1.0,0.93230456
14790,1.0,0.8194846
14792,1.0,0.39135015
14795,1.0,0.9637934
14804,1.0,0.9391927
14811,1.0,0.9886988
14813,1.0,0.916076
14834,1.0,0.42749247
14838,1.0,0.9691702
14839,1.0,0.9663177
14848,1.0,0.910843
14849,1.0,0.99605227
14851,1.0,0.9900732
14853,1.0,0.996509
14859,1.0,0.9961392
14867,1.0,0.9817246
14873,1.0,0.9922764
14878,1.0,0.998643
14879,1.0,0.98906636
14880,1.0,0.991204
14883,1.0,0.99227834
14891,1.0,0.9744556
14892,1.0,0.99548644
14897,1.0,0.98372364
14899,1.0,0.9795973
14908,1.0,0.94897634
14912,1.0,0.44967434
14916,1.0,0.988955
14917,1.0,0.66112113
14919,1.0,0.9439243
14934,1.0,0.98098505
14941,1.0,0.9873662
14942,1.0,0.9946489
14946,1.0,0.99175334
14947,1.0,0.9820685
14949,1.0,0.9652071
14953,0.0,0.9859491
14955,0.0,0.6009941
14963,1.0,0.6624034
14975,1.0,0.8082766
14992,1.0,0.7689578
14997,0.0,0.5152931
14998,1.0,0.71280587
15002,0.0,0.33554593
15006,1.0,0.5143838
15010,0.0,0.18870781
15011,0.0,0.11167101
15012,1.0,0.7430493
15021,0.0,0.29911107
15022,1.0,0.67070717
15023,1.0,0.09526292
15035,0.0,0.37078288
15037,0.0,0.08036885
15056,0.0,0.38308316
15064,1.0,0.23640747
15070,0.0,0.0861524
15072,0.0,0.05287381
15080,0.0,0.10801738
15084,0.0,0.11183964
15088,0.0,0.043425456
15098,0.0,0.3178476
15099,1.0,0.7051212
15113,0.0,0.055206835
15117,1.0,0.8518709
15122,1.0,0.9953501
15126,1.0,0.88725626
15127,1.0,0.9133825
15129,1.0,0.8637145
15139,1.0,0.73766375
15145,1.0,0.97649616
15146,1.0,0.977141
15152,1.0,0.96032965
15156,1.0,0.91125333
15159,1.0,0.80675113
15160,1.0,0.8576371
15163,1.0,0.98204285
15166,1.0,0.35773924
15170,0.0,0.46922073
15179,1.0,0.7693455
15187,1.0,0.8808207
15200,1.0,0.904306
15203,1.0,0.9579364
15206,1.0,0.6619384
15209,1.0,0.9351128
15212,1.0,0.7918186
15214,1.0,0.91934836
15223,1.0,0.96367556
15225,1.0,0.9647088
15239,1.0,0.9503041
15241,1.0,0.93896383
15242,1.0,0.9729523
15245,1.0,0.9763516
15251,1.0,0.9704459
15263,1.0,0.6137463
15265,1.0,0.9976858
15267,1.0,0.9965088
15268,1.0,0.91029966
15275,1.0,0.7532994
15279,1.0,0.9342616
15282,1.0,0.9878675
15297,1.0,0.8143859
15301,1.0,0.94290763
15303,1.0,0.9309197
15306,1.0,0.8966753
15311,0.0,0.048704658
15316,0.0,0.042815864
15323,0.0,0.11999664
15332,0.0,0.045866877
15334,0.0,0.039321195
15338,0.0,0.026088767
15347,0.0,0.02592783
15360,0.0,0.11154491
15361,0.0,0.02297654
15369,0.0,0.027336752
15386,0.0,0.048832145
15398,0.0,0.040134974
15403,0.0,0.11523919
15405,0.0,0.13876687
15412,0.0,0.03875376
15425,0.0,0.035653237
15430,0.0,0.047049135
15440,0.0,0.012579143
15443,0.0,0.04695639
15447,0.0,0.013811165
15452,0.0,0.04964879
15454,0.0,0.014800633
15461,0.0,0.03828802
15462,0.0,0.032466237
15466,0.0,0.18021253
15468,0.0,0.02929628
15474,0.0,0.03175612
15481,0.0,0.034596696
15482,0.0,0.094882816
15485,0.0,0.052741658
15486,0.0,0.023816152
15488,0.0,0.32438147
15492,0.0,0.048464853
15495,1.0,0.014815555
15502,1.0,0.021455334
15504,0.0,0.233146
15507,0.0,0.030639526
15523,0.0,0.04057909
15527,0.0,0.032754034
15536,0.0,0.2661813
15541,0.0,0.026253594
15542,0.0,0.050209485
15547,1.0,0.960133
15551,1.0,0.94726783
15565,1.0,0.984254
15571,1.0,0.800387
15572,1.0,0.9176434
15573,1.0,0.68274856
15584,1.0,0.6487052
15590,0.0,0.99156946
15592,0.0,0.9826514
15601,0.0,0.85393226
15609,1.0,0.9933442
15624,1.0,0.97218597
15627,1.0,0.82163227
15630,1.0,0.9168151
15638,1.0,0.68042123
15641,1.0,0.9953968
15642,1.0,0.80735326
15643,1.0,0.9940493
15648,1.0,0.98875004
15657,0.0,0.12848128
15659,0.0,0.04253056
15665,1.0,0.9976363
15668,1.0,0.99288803
15669,1.0,0.98176575
15671,1.0,0.9983742
15677,1.0,0.97769094
15680,1.0,0.9186886
15682,1.0,0.9591893
15683,1.0,0.97805905
15688,1.0,0.99973994
15700,1.0,0.9919023
15701,1.0,0.96902543
15703,1.0,0.993946
15707,1.0,0.7764493
15708,1.0,0.77549195
15713,1.0,0.9121779
15715,1.0,0.9910555
15721,1.0,0.82551014
15723,1.0,0.38449228
15729,1.0,0.99685764
15730,1.0,0.988576
15732,1.0,0.945926
15738,1.0,0.75434834
15745,1.0,0.98802626
15751,1.0,0.9319024
15758,1.0,0.92392135
15760,1.0,0.99832076
15763,1.0,0.9925311
15765,0.0,0.97737575
15766,1.0,0.94539523
15768,0.0,0.91490114
15783,1.0,0.9723646
15785,1.0,0.9748648
15791,1.0,0.9614372
15802,1.0,0.9152821
15804,1.0,0.9946995
15811,1.0,0.996009
15812,1.0,0.91937137
15818,1.0,0.9389458
15819,1.0,0.9617892
15820,1.0,0.9722943
15822,1.0,0.91928864
15824,1.0,0.8767457
15828,1.0,0.92855936
15831,1.0,0.92608035
15832,1.0,0.9943018
15836,1.0,0.9446256
15843,1.0,0.96013045
15844,1.0,0.8105562
15845,1.0,0.8925719
15848,1.0,0.93010956
15855,1.0,0.9742759
15858,1.0,0.97433585
15860,1.0,0.9395175
15863,1.0,0.9429635
15864,1.0,0.9621668
15865,1.0,0.47807217
15866,0.0,0.33890748
15869,1.0,0.79894954
15879,0.0,0.22015753
15888,1.0,0.7775581
15894,1.0,0.6952447
15900,1.0,0.700571
15903,1.0,0.59650356
15907,1.0,0.71344066
15913,1.0,0.7871993
15915,0.0,0.7451582
15924,1.0,0.53803635
15926,0.0,0.32349235
15935,0.0,0.60084367
15941,0.0,0.34614918
15948,0.0,0.73731923
15960,1.0,0.8420933
15969,1.0,0.7271432
15978,1.0,0.87691194
15982,1.0,0.79732347
15983,1.0,0.6247935
15987,0.0,0.3629951
15988,0.0,0.18902637
15990,0.0,0.6127924
15992,0.0,0.2894026
15998,0.0,0.23784031
16001,1.0,0.46388486
16003,1.0,0.43554214
16006,1.0,0.3577898
16007,1.0,0.20572694
16010,1.0,0.39363214
16011,0.0,0.41154087
16013,0.0,0.21849993
16015,0.0,0.17441294
16023,0.0,0.43071783
16024,0.0,0.13841243
16045,0.0,0.37839124
16049,1.0,0.113286205
16051,1.0,0.18658023
16055,1.0,0.19155285
16057,0.0,0.8537898
16059,0.0,0.6374732
16060,0.0,0.66358215
16061,0.0,0.036547516
16065,0.0,0.24868923
16067,0.0,0.44201103
16070,0.0,0.6059479
16090,1.0,0.47357717
