index,y,p
11038,1.0,0.94407195
11048,1.0,0.9770288
11053,1.0,0.41367665
11054,1.0,0.9721443
11060,1.0,0.78547233
11069,1.0,0.8041912
11076,0.0,0.7101821
11079,1.0,0.837367
11082,1.0,0.61625516
11084,1.0,0.61228293
11085,0.0,0.77027786
11095,1.0,0.9752049
11106,0.0,0.3756976
11110,1.0,0.48890555
11115,0.0,0.46077064
11117,1.0,0.8782406
11130,1.0,0.29017097
11149,0.0,0.6190189
11150,0.0,0.19274582
11153,1.0,0.85026956
11154,1.0,0.6386085
11163,1.0,0.8031195
11174,1.0,0.08615488
11176,0.0,0.113061085
11179,0.0,0.17565507
11216,1.0,0.10837856
11218,0.0,0.20195161
11228,1.0,0.79129153
11231,0.0,0.5057395
11234,1.0,0.18527617
11237,0.0,0.44823524
11241,0.0,0.17472763
11244,1.0,0.934356
11248,0.0,0.5843182
11249,1.0,0.98660594
11255,0.0,0.26450792
11261,1.0,0.98026836
11264,1.0,0.77282053
11273,1.0,0.94336647
11276,1.0,0.9943429
11280,1.0,0.43012345
11288,1.0,0.6445452
11295,1.0,0.73634577
11296,1.0,0.6489453
11297,1.0,0.28150856
11298,1.0,0.60743976
11299,0.0,0.6437228
11307,1.0,0.83335525
11317,1.0,0.4465461
11319,1.0,0.9472005
11321,1.0,0.99939203
11325,1.0,0.997929
11327,1.0,0.99939275
11330,1.0,0.9988335
11331,1.0,0.99827826
11332,1.0,0.9970349
11335,1.0,0.99890757
11340,1.0,0.9977968
11345,1.0,0.9998103
11348,1.0,0.99989116
11352,1.0,0.99989235
11360,1.0,0.9998254
11367,1.0,0.9997042
11369,1.0,0.9977449
11370,1.0,0.9984316
11374,1.0,0.99828017
11377,1.0,0.82576567
11379,1.0,0.20929907
11381,1.0,0.9688705
11384,1.0,0.7595165
11387,0.0,0.65967035
11389,1.0,0.06879853
11396,0.0,0.7899221
11401,0.0,0.14190283
11406,0.0,0.4952197
11410,1.0,0.13158299
11427,0.0,0.30833164
11431,1.0,0.24769902
11442,0.0,0.07168293
11443,1.0,0.28742135
11445,0.0,0.092336595
11447,0.0,0.19390981
11449,1.0,0.5293919
11463,0.0,0.3522217
11464,0.0,0.10984858
11465,0.0,0.010141296
11469,0.0,0.018773166
11470,0.0,0.0526683
11479,0.0,0.058612965
11485,1.0,0.882866
11492,1.0,0.28545794
11515,0.0,0.095116764
11520,0.0,0.22963865
11521,0.0,0.0915425
11531,0.0,0.227807
11535,1.0,0.71933615
11536,1.0,0.75322443
11540,1.0,0.8410754
11541,1.0,0.94441515
11544,1.0,0.7474174
11547,1.0,0.3921768
11551,1.0,0.9885817
11556,1.0,0.96443474
11559,1.0,0.9484498
11565,1.0,0.8829844
11575,1.0,0.93876314
11578,1.0,0.9245929
11582,1.0,0.7931602
11583,1.0,0.8487574
11585,1.0,0.906876
11587,1.0,0.84126854
11593,1.0,0.9395605
11594,1.0,0.95198
11599,1.0,0.9918636
11601,1.0,0.82775867
11602,1.0,0.9410048
11603,1.0,0.99770063
11607,1.0,0.9951906
11611,1.0,0.99903166
11613,1.0,0.9553915
11620,1.0,0.95404136
11629,1.0,0.9686952
11632,1.0,0.98576385
11633,1.0,0.98268664
11637,1.0,0.90055174
11640,1.0,0.96964914
11641,1.0,0.97277755
11643,1.0,0.93160146
11649,1.0,0.99868137
11655,1.0,0.9883279
11659,1.0,0.996932
11675,1.0,0.9679518
11679,1.0,0.9851849
11681,1.0,0.99574125
11688,1.0,0.99348325
11690,1.0,0.9915011
11706,1.0,0.9569598
11709,1.0,0.98995006
11715,1.0,0.99243027
11720,1.0,0.86073977
11730,1.0,0.9961629
11738,1.0,0.95924836
11740,1.0,0.9043646
11744,1.0,0.9897014
11753,1.0,0.9973201
11763,1.0,0.9998634
11764,1.0,0.98798776
11765,1.0,0.9414037
11766,1.0,0.94816947
11773,1.0,0.99025506
11776,1.0,0.8706702
11780,1.0,0.9810735
11784,1.0,0.96456945
11786,1.0,0.9888333
11793,1.0,0.94527215
11801,1.0,0.97776014
11805,1.0,0.94185656
11810,1.0,0.99919254
11811,1.0,0.99954706
11812,1.0,0.9911289
11818,1.0,0.994303
11819,1.0,0.9690721
11835,1.0,0.99133927
11849,0.0,0.55393595
11854,1.0,0.5015909
11856,1.0,0.7773668
11857,1.0,0.6454877
11858,1.0,0.043495435
11870,1.0,0.48363408
11872,0.0,0.8604066
11890,1.0,0.9188967
11892,1.0,0.86728334
11911,1.0,0.9826633
11913,1.0,0.93125695
11915,1.0,0.5431834
11922,0.0,0.020396704
11923,0.0,0.86807626
11924,1.0,0.9200974
11928,1.0,0.97543746
11930,0.0,0.2398906
11940,1.0,0.754996
11942,0.0,0.070487455
11960,0.0,0.4215684
11965,1.0,0.97450906
11971,1.0,0.49050698
11972,0.0,0.8053903
11975,0.0,0.23707123
11978,1.0,0.5081334
11979,1.0,0.98363805
11983,0.0,0.10775037
11990,0.0,0.25756732
11992,0.0,0.06593639
11997,0.0,0.016151449
11999,0.0,0.020264814
12005,0.0,0.19937782
12014,1.0,0.78661627
12016,0.0,0.55317163
12018,1.0,0.96656555
12026,0.0,0.037001904
12027,0.0,0.30927
12033,1.0,0.84775037
12036,0.0,0.21160458
12045,0.0,0.86241883
12051,0.0,0.9201475
12054,1.0,0.012063953
12063,1.0,0.6854463
12065,1.0,0.35459295
12068,1.0,0.63035107
12077,1.0,0.9728802
12078,1.0,0.9187045
12082,1.0,0.992336
12089,1.0,0.96503764
12098,0.0,0.971076
12099,1.0,0.90301245
12100,0.0,0.9163358
12103,1.0,0.9958352
12105,1.0,0.9042335
12117,1.0,0.9982079
12120,1.0,0.9995995
12123,1.0,0.99546117
12129,1.0,0.81722516
12136,1.0,0.9997296
12139,1.0,0.99893624
12146,1.0,0.97800314
12147,1.0,0.9930354
12150,1.0,0.99653256
12151,1.0,0.8919389
12152,1.0,0.99950683
12157,1.0,0.9867335
12162,1.0,0.9995771
12167,1.0,0.99983394
12175,1.0,0.9997197
12178,1.0,0.998922
12180,1.0,0.9998399
12186,1.0,0.999337
12188,1.0,0.9997012
12191,1.0,0.9994842
12194,1.0,0.97463065
12197,1.0,0.99935645
12198,1.0,0.99995327
12199,1.0,0.997537
12202,1.0,0.99890435
12216,1.0,0.99693465
12218,1.0,0.80470663
12219,1.0,0.983907
12223,1.0,0.9378455
12225,1.0,0.9992053
12232,1.0,0.99986994
12241,1.0,0.9624347
12252,1.0,0.9853917
12254,1.0,0.9957747
12260,1.0,0.989094
12261,1.0,0.52365893
12264,1.0,0.9225346
12267,1.0,0.937251
12270,1.0,0.8421575
12271,1.0,0.9418438
12277,1.0,0.9150933
12278,1.0,0.9758926
12282,1.0,0.96630985
12290,1.0,0.99960023
12298,1.0,0.999658
12307,1.0,0.479648
12308,0.0,0.49416763
12309,1.0,0.998181
12310,1.0,0.9792188
12322,1.0,0.9903043
12323,0.0,0.20640269
12324,0.0,0.06305665
12336,1.0,0.81519043
12339,1.0,0.9857233
12340,1.0,0.089607514
12342,0.0,0.11562568
12345,1.0,0.048589204
12347,1.0,0.66512805
12351,1.0,0.96537715
12357,1.0,0.2960248
12359,1.0,0.30116192
12363,1.0,0.10748578
12395,1.0,0.64223903
12402,1.0,0.9526394
12411,1.0,0.8903552
12414,1.0,0.54324305
12418,1.0,0.74239266
12419,1.0,0.7433768
12423,1.0,0.28475377
12429,1.0,0.32162884
12432,0.0,0.700553
12437,1.0,0.21791296
12451,1.0,0.5743143
12453,1.0,0.0031812433
12460,0.0,0.018400025
12467,0.0,0.004750991
12475,1.0,0.69716763
12479,0.0,0.08854479
12484,1.0,0.30608577
12487,0.0,0.9207402
12488,0.0,0.31825432
12501,1.0,0.96362376
12502,1.0,0.9426384
12505,1.0,0.99985707
12508,1.0,0.24308132
12509,0.0,0.81042844
12514,1.0,0.99941385
12526,1.0,0.9711077
12534,1.0,0.9881942
12539,1.0,0.8997484
12544,1.0,0.99945337
12549,1.0,0.99705577
12551,1.0,0.99066275
12553,1.0,0.9942958
12554,1.0,0.9983747
12555,1.0,0.99515104
12557,1.0,0.99978155
12558,1.0,0.9993642
12562,1.0,0.910512
12563,0.0,0.9883674
12567,1.0,0.9506455
12576,1.0,0.89352334
12578,1.0,0.6591919
12580,1.0,0.7583788
12589,1.0,0.9539924
12591,1.0,0.9758601
12601,1.0,0.90322644
12611,1.0,0.9084632
12612,1.0,0.70889175
12614,1.0,0.7386019
12626,1.0,0.6763877
12630,1.0,0.9850756
12633,1.0,0.86509764
12642,1.0,0.83227295
12647,0.0,0.27373117
12663,1.0,0.5600797
12665,0.0,0.5522971
12672,1.0,0.83616227
12673,0.0,0.64176655
12678,0.0,0.91522497
12686,0.0,0.50626796
12691,1.0,0.65847766
12694,1.0,0.21524064
12702,1.0,0.8087909
12703,0.0,0.6194472
12705,0.0,0.10935183
12715,1.0,0.87490106
12737,1.0,0.93037295
12738,1.0,0.6007356
12740,1.0,0.9641504
12741,1.0,0.9898886
12746,1.0,0.8635698
12757,0.0,0.44995007
12761,1.0,0.9998648
12764,1.0,0.9941907
12765,1.0,0.99893266
12769,1.0,0.99649745
12772,1.0,0.8859394
12773,1.0,0.98535144
12777,1.0,0.64049894
12781,1.0,0.84120256
12784,1.0,0.9392763
12786,1.0,0.9627006
12791,1.0,0.89921486
12794,1.0,0.9710428
12801,1.0,0.9589601
12806,1.0,0.8915716
12808,1.0,0.92214507
12810,1.0,0.72261155
12812,1.0,0.904513
12816,1.0,0.97472954
12820,1.0,0.9549779
12821,1.0,0.92457396
12823,1.0,0.9189399
12825,0.0,0.8817448
12829,1.0,0.9932373
12831,1.0,0.99160695
12836,1.0,0.9329647
12843,1.0,0.94487053
12845,1.0,0.9678811
12846,1.0,0.92546874
12849,1.0,0.9305971
12851,1.0,0.62988526
12859,1.0,0.9432228
12866,0.0,0.0026123717
12867,0.0,0.0007002809
12872,1.0,0.9870433
12873,1.0,0.9662072
12876,1.0,0.9926845
12877,1.0,0.9898372
12886,1.0,0.9375147
12892,1.0,0.9949681
12903,1.0,0.9622405
12906,1.0,0.98124355
12912,1.0,0.97848445
12916,1.0,0.55360204
12918,1.0,0.9817147
12924,0.0,0.47312993
12927,1.0,0.8915518
12929,0.0,0.63991266
12932,1.0,0.8917359
12939,1.0,0.923167
12945,1.0,0.50749433
12950,1.0,0.79833347
12955,1.0,0.49532276
12959,1.0,0.9995276
12961,1.0,0.99960595
12964,1.0,0.99892825
12966,1.0,0.9904953
12975,1.0,0.96813184
12976,1.0,0.9727788
12978,1.0,0.99990356
12985,1.0,0.999676
12992,1.0,0.99945515
12996,1.0,0.99926215
12999,1.0,0.9994766
13001,1.0,0.9998982
13009,1.0,0.99558985
13011,1.0,0.99714917
13016,1.0,0.99954706
13018,1.0,0.99863225
13030,1.0,0.97727114
13043,1.0,0.9656731
13059,1.0,0.9356058
13065,1.0,0.9692254
13066,1.0,0.85816604
13072,1.0,0.9101457
13073,0.0,0.30666736
13074,0.0,0.56574357
13077,1.0,0.39142412
13085,1.0,0.9430366
13088,1.0,0.8906774
13095,1.0,0.974238
13106,1.0,0.8704868
13113,1.0,0.7354274
13116,1.0,0.67638946
13118,1.0,0.7575935
13129,0.0,0.84240055
13130,0.0,0.33268735
13131,0.0,0.6687652
13132,0.0,0.30092043
13137,1.0,0.52421373
13143,1.0,0.72456366
13144,1.0,0.9176858
13152,1.0,0.6702901
13160,1.0,0.42987198
13162,1.0,0.457683
13163,0.0,0.32266983
13171,0.0,0.11383875
13173,1.0,0.29807088
13177,0.0,0.51813346
13185,1.0,0.88040465
13188,0.0,0.64265615
13195,0.0,0.45103303
13201,1.0,0.56568444
13207,1.0,0.094427824
13216,1.0,0.12856416
13224,0.0,0.525875
13227,0.0,0.20214191
13237,1.0,0.9996197
13240,1.0,0.8312299
13242,1.0,0.99270403
13243,1.0,0.997673
13244,1.0,0.82885766
13254,1.0,0.9255529
13255,1.0,0.98711187
13257,1.0,0.8029651
13259,1.0,0.9957982
13260,0.0,0.92345023
13262,1.0,0.94659925
13263,1.0,0.9996141
13268,1.0,0.99980813
13273,1.0,0.9999287
13276,1.0,0.99984694
13279,1.0,0.99977714
13282,1.0,0.99991643
13283,1.0,0.9967976
13286,1.0,0.99811685
13289,1.0,0.9997534
13291,1.0,0.9820223
13292,1.0,0.99196565
13293,1.0,0.9967866
13304,1.0,0.9990521
13307,1.0,0.9931211
13308,1.0,0.9950996
13309,1.0,0.9971102
13322,1.0,0.8877597
13324,0.0,0.1096615
13326,1.0,0.7425793
13335,1.0,0.931149
13336,1.0,0.99964213
13337,1.0,0.99967515
13338,1.0,0.99566096
13341,1.0,0.89486724
13342,1.0,0.99920803
13350,1.0,0.9888735
13352,1.0,0.9319502
13354,1.0,0.9781081
13357,1.0,0.9995859
13358,1.0,0.99872154
13362,1.0,0.9993136
13368,1.0,0.99988306
13374,1.0,0.9508352
13375,1.0,0.9912669
13376,1.0,0.9966974
13378,1.0,0.9452552
13384,1.0,0.9944153
13387,1.0,0.8845215
13388,1.0,0.99746823
13389,1.0,0.9309778
13393,1.0,0.9761086
13395,1.0,0.99993384
13397,1.0,0.98698723
13404,1.0,0.9344737
13407,1.0,0.94125503
13413,1.0,0.96699786
13419,1.0,0.9792868
13427,1.0,0.9936698
13432,1.0,0.75327086
13437,1.0,0.9889613
13447,1.0,0.99275887
13448,1.0,0.39885545
13450,1.0,0.9050969
13457,1.0,0.8698071
13458,1.0,0.62126994
13467,1.0,0.7916655
13468,1.0,0.8301017
13471,1.0,0.89148444
13475,1.0,0.9913189
13481,1.0,0.9336815
13482,1.0,0.7420598
13486,1.0,0.7218043
13488,1.0,0.916637
13490,1.0,0.55226904
13501,1.0,0.94238603
13502,1.0,0.97032833
13505,0.0,0.81301236
13510,1.0,0.9470649
13513,1.0,0.71249485
13516,1.0,0.71682876
13517,1.0,0.7429747
13519,1.0,0.9479301
13520,1.0,0.9616845
13523,1.0,0.99115074
13524,1.0,0.9147647
13527,1.0,0.873659
13530,1.0,0.76937515
13541,1.0,0.99195147
13543,1.0,0.99842286
13545,1.0,0.9600399
13549,0.0,0.26350364
13558,1.0,0.4829697
13566,0.0,0.44372994
13567,1.0,0.6575644
13572,0.0,0.54373723
13579,0.0,0.21380302
13582,0.0,0.3059308
13592,1.0,0.89205664
13593,0.0,0.70536155
13599,1.0,0.9630727
13607,1.0,0.55146503
13617,1.0,0.2566151
13618,1.0,0.2462
13620,1.0,0.82130796
13626,1.0,0.19093168
13628,1.0,0.41226426
13630,0.0,0.59036344
13633,1.0,0.8041547
13635,0.0,0.2767062
13637,1.0,0.06760735
13643,1.0,0.82121533
13652,0.0,0.98469836
13653,1.0,0.7374544
13672,0.0,0.5646408
13676,1.0,0.85420346
13679,0.0,0.033917893
13681,0.0,0.80827206
13689,1.0,0.6511447
13693,1.0,0.49668863
13703,0.0,0.0071815113
13727,1.0,0.9999591
13729,1.0,0.99335515
13732,1.0,0.99991846
13734,1.0,0.99824893
13738,1.0,0.9997209
13739,1.0,0.99997604
13747,1.0,0.9997466
13753,1.0,0.99997234
13755,1.0,0.9997396
13757,1.0,0.9004808
13762,1.0,0.9940645
13767,1.0,0.99724066
13768,1.0,0.99827003
13777,1.0,0.9998647
13779,1.0,0.9999696
13780,1.0,0.9999683
13782,1.0,0.99999917
13783,1.0,0.9999981
13789,1.0,0.9993956
13793,1.0,0.99997354
13795,1.0,0.99665266
13805,1.0,0.9991504
13816,1.0,0.99939024
13817,1.0,0.99983597
13821,1.0,0.99986064
13829,1.0,0.99916494
13832,1.0,0.998642
13855,0.0,0.16379666
13859,0.0,0.17361152
13862,1.0,0.52150553
13866,1.0,0.022647008
13868,1.0,0.42254162
13872,0.0,0.052697156
13877,0.0,0.076456755
13887,0.0,0.06263627
13894,1.0,0.34045494
13895,0.0,0.11540408
13902,0.0,0.15476587
13903,0.0,0.13415933
13907,0.0,0.050955836
13908,0.0,0.08210481
13909,0.0,0.08859839
13910,1.0,0.011478953
13912,0.0,0.20223491
13914,0.0,0.03585171
13917,1.0,0.43773878
13923,1.0,0.09332263
13927,0.0,0.030702058
13931,0.0,0.38765767
13939,0.0,0.0759273
13941,0.0,0.050514687
13944,0.0,0.26795563
13945,1.0,0.10414732
13948,1.0,0.19593693
13966,0.0,0.22110666
13967,0.0,0.15436736
13970,0.0,0.52225125
13972,0.0,0.2238551
13977,0.0,0.03189069
13983,0.0,0.13727881
13984,0.0,0.044430047
13995,1.0,0.9325193
14008,1.0,0.95011055
14015,1.0,0.8908416
14022,1.0,0.9969926
14027,1.0,0.9406681
14028,1.0,0.87708944
14029,1.0,0.8586413
14034,0.0,0.79491097
14035,1.0,0.40582117
14045,1.0,0.9677238
14048,1.0,0.9954607
14056,1.0,0.8705856
14060,1.0,0.9712425
14063,1.0,0.8979954
14071,1.0,0.41265023
14073,1.0,0.3401083
14080,1.0,0.9938192
14087,1.0,0.913282
14094,1.0,0.9997323
14104,0.0,0.19038694
14108,1.0,0.98447603
14110,1.0,0.99789596
14114,1.0,0.99503314
14121,1.0,0.99710935
14124,0.0,0.94604856
14126,1.0,0.899604
14129,1.0,0.9969652
14144,1.0,0.99599814
14155,1.0,0.5250075
14160,1.0,0.9369483
14162,1.0,0.9976301
14163,1.0,0.978674
14177,1.0,0.9884034
14190,1.0,0.9552389
14196,1.0,0.92952913
14204,1.0,0.88062656
14205,1.0,0.92573524
14207,1.0,0.8710293
14215,1.0,0.96996665
14222,1.0,0.76069623
14226,1.0,0.7807275
14234,1.0,0.97554237
14239,1.0,0.9995363
14241,1.0,0.8796692
14243,1.0,0.9999337
14251,1.0,0.98100317
14262,1.0,0.9905352
14267,1.0,0.99870193
14270,1.0,0.8438839
14273,1.0,0.6128031
14283,1.0,0.9866991
14285,1.0,0.9914272
14287,1.0,0.971026
14313,1.0,0.9995772
14314,1.0,0.99991465
14316,1.0,0.91419625
14318,1.0,0.99770147
14320,1.0,0.9392925
14323,1.0,0.7959578
14324,1.0,0.72681797
14331,1.0,0.7224399
14333,1.0,0.9720148
14335,1.0,0.14378323
14343,1.0,0.7627513
14350,1.0,0.733918
14353,1.0,0.98741895
14357,1.0,0.9937961
14365,1.0,0.98799706
14377,1.0,0.99707365
14378,1.0,0.99404234
14381,1.0,0.99034894
14392,1.0,0.9950847
14404,1.0,0.99878997
14407,1.0,0.8547872
14412,1.0,0.99995124
14415,1.0,0.9985056
14417,1.0,0.9874056
14420,1.0,0.99611425
14421,1.0,0.97749025
14443,1.0,0.9998186
14444,1.0,0.99556726
14460,1.0,0.99996364
14468,1.0,0.990546
14475,1.0,0.9999522
14484,1.0,0.99981004
14487,1.0,0.7664494
14498,0.0,0.37338203
14501,1.0,0.9949846
14520,1.0,0.9983518
14521,1.0,0.9996865
14526,1.0,0.99884546
14530,1.0,0.9994343
14531,1.0,0.9985746
14532,1.0,0.8409253
14540,1.0,0.97143203
14545,1.0,0.99063325
14553,1.0,0.99069136
14555,1.0,0.990827
14557,0.0,0.03795302
14558,1.0,0.97389764
14560,0.0,0.0698734
14567,1.0,0.118014894
14589,1.0,0.99939287
14590,1.0,0.6814796
14601,1.0,0.89044887
14606,0.0,0.10461897
14612,1.0,0.5926618
14617,1.0,0.5525779
14620,1.0,0.17598224
14621,0.0,0.14735115
14628,1.0,0.34497964
14630,0.0,0.1367951
14631,0.0,0.2719644
14632,1.0,0.09575654
14634,1.0,0.69858634
14638,0.0,0.32437044
14652,1.0,0.22517069
14654,0.0,0.2191556
14660,1.0,0.1352236
14663,0.0,0.019634066
14667,0.0,0.12521
14670,1.0,0.9469356
14671,1.0,0.59461975
14672,1.0,0.40866765
14673,1.0,0.7038128
14684,0.0,0.09053034
14685,0.0,0.30167848
14691,1.0,0.45593446
14696,0.0,0.36567894
14698,0.0,0.20708695
14708,0.0,0.32170007
14716,1.0,0.12561117
14722,0.0,0.05426638
14737,1.0,0.99447155
14740,1.0,0.9246279
14742,1.0,0.9614878
14752,1.0,0.9700791
14759,1.0,0.9992481
14761,1.0,0.8876816
14762,1.0,0.88572484
14763,1.0,0.97174126
14764,1.0,0.99501544
14769,0.0,0.96947473
14770,1.0,0.87953794
14787,1.0,0.3197854
14795,1.0,0.98549414
14802,1.0,0.9575701
14808,1.0,0.99633944
14809,1.0,0.9339943
14830,1.0,0.45538822
14831,1.0,0.917923
14846,1.0,0.99868447
14856,1.0,0.967627
14860,1.0,0.9970975
14865,1.0,0.9973375
14875,1.0,0.9992188
14877,1.0,0.9975795
14880,1.0,0.9956702
14884,1.0,0.9940357
14885,1.0,0.99741423
14892,1.0,0.9982791
14911,1.0,0.9851088
14913,1.0,0.4432791
14916,1.0,0.9970018
14925,1.0,0.7830151
14927,1.0,0.9954367
14929,1.0,0.99753463
14930,1.0,0.99032634
14938,1.0,0.9979272
14941,1.0,0.9979576
14943,0.0,0.9035719
14944,1.0,0.9951768
14948,0.0,0.7594628
14949,1.0,0.99297523
14956,0.0,0.13993864
14968,0.0,0.024614032
14974,1.0,0.5420184
14975,1.0,0.691284
14976,1.0,0.42377666
14978,1.0,0.958784
14979,1.0,0.9943508
14983,1.0,0.1994831
14987,1.0,0.8812452
14988,0.0,0.32265413
14990,0.0,0.5358636
14991,1.0,0.27176186
14995,0.0,0.26759192
15001,0.0,0.48038396
15005,0.0,0.53246117
15006,1.0,0.33032504
15008,1.0,0.93141186
15013,0.0,0.06619742
15016,0.0,0.21729428
15018,1.0,0.46228975
15025,0.0,0.25736484
15043,0.0,0.036536176
15044,0.0,0.035541028
15058,0.0,0.084517635
15060,0.0,0.13352984
15063,0.0,0.07722937
15069,0.0,0.03599918
15085,0.0,0.44686672
15086,0.0,0.017835712
15094,1.0,0.02812338
15097,0.0,0.021471146
15100,1.0,0.7292329
15104,0.0,0.008877591
15111,0.0,0.02078313
15116,1.0,0.039981805
15123,1.0,0.97570205
15128,1.0,0.864321
15134,1.0,0.9911305
15139,1.0,0.82021856
15148,1.0,0.9972832
15153,1.0,0.74253875
15155,0.0,0.7837808
15157,1.0,0.74091595
15159,1.0,0.9310752
15162,1.0,0.9997502
15165,1.0,0.9837984
15167,1.0,0.42980415
15172,1.0,0.5678491
15173,0.0,0.4654902
15179,1.0,0.8299566
15183,0.0,0.77582365
15190,1.0,0.7703631
15198,1.0,0.845225
15204,1.0,0.9846036
15211,1.0,0.94390833
15216,1.0,0.9638293
15225,1.0,0.9716349
15234,0.0,0.8859781
15241,1.0,0.93802726
15245,1.0,0.99384826
15246,1.0,0.96364856
15256,1.0,0.9542737
15259,1.0,0.9276181
15266,1.0,0.8883419
15269,1.0,0.9630167
15272,0.0,0.53452486
15273,0.0,0.6519809
15278,1.0,0.98336077
15284,1.0,0.95435566
15294,1.0,0.9825738
15297,1.0,0.78579634
15298,1.0,0.7520417
15299,1.0,0.9903032
15308,1.0,0.8745607
15309,1.0,0.9954294
15315,0.0,0.06183404
15316,0.0,0.017286334
15326,0.0,0.007018336
15330,0.0,0.025827259
15334,0.0,0.02867711
15336,0.0,0.009658898
15340,0.0,0.008838181
15342,1.0,0.040147364
15348,0.0,0.010150255
15358,0.0,0.03560588
15360,0.0,0.060460173
15364,0.0,0.011624504
15373,0.0,0.08200391
15375,0.0,0.04362212
15377,0.0,0.04199802
15381,0.0,0.2520329
15384,0.0,0.03552575
15389,0.0,0.03074781
15405,0.0,0.058596734
15406,0.0,0.0049042627
15407,0.0,0.0057817344
15409,0.0,0.07728334
15411,0.0,0.008411064
15413,0.0,0.6921617
15419,0.0,0.15507482
15420,0.0,0.03696407
15423,0.0,0.007803917
15424,0.0,0.0101704355
15425,0.0,0.065704264
15428,0.0,0.11671389
15431,0.0,0.095576935
15435,0.0,0.019046098
15436,0.0,0.012178582
15438,0.0,0.012857046
15444,0.0,0.013906138
15449,0.0,0.01726728
15455,0.0,0.020380817
15459,0.0,0.015945842
15468,0.0,0.019616561
15470,0.0,0.03822557
15472,0.0,0.39349177
15473,0.0,0.03085329
15486,0.0,0.023813426
15494,1.0,0.27115798
15506,1.0,0.025944086
15512,0.0,0.020733928
15521,0.0,0.009329
15527,0.0,0.020226246
15534,1.0,0.04056717
15535,0.0,0.0014660012
15538,0.0,0.014568552
15542,0.0,0.019831544
15547,1.0,0.9154349
15551,1.0,0.9745918
15553,1.0,0.96888876
15555,1.0,0.71257716
15560,1.0,0.7298049
15562,1.0,0.9585229
15563,1.0,0.9878634
15567,1.0,0.863943
15573,1.0,0.6748015
15580,1.0,0.99888426
15581,1.0,0.9999287
15583,1.0,0.9883937
15591,0.0,0.9456203
15600,1.0,0.6893335
15601,0.0,0.2686742
15605,1.0,0.96135324
15606,1.0,0.98560405
15608,1.0,0.9132195
15609,1.0,0.9870008
15615,1.0,0.9953067
15617,0.0,0.57168823
15619,1.0,0.633201
15620,1.0,0.90063506
15633,1.0,0.7809212
15639,1.0,0.6530275
15643,1.0,0.9969381
15651,0.0,0.024704687
15652,0.0,0.14662124
15654,0.0,0.02080568
15656,0.0,0.19804476
15657,0.0,0.059044827
15659,0.0,0.083758205
15661,1.0,0.9971547
15668,1.0,0.9997247
15677,1.0,0.99529207
15680,1.0,0.9804207
15681,1.0,0.99828714
15690,1.0,0.9980938
15691,1.0,0.99848014
15714,1.0,0.9967801
15715,1.0,0.9917178
15731,1.0,0.6081527
15735,1.0,0.6353193
15738,1.0,0.50342643
15743,1.0,0.9958561
15750,1.0,0.9800497
15756,1.0,0.97366345
15764,1.0,0.98568094
15771,1.0,0.7393365
15773,1.0,0.95825636
15776,1.0,0.94773024
15779,1.0,0.9471553
15790,1.0,0.8542965
15792,1.0,0.9952909
15796,1.0,0.96804106
15800,1.0,0.65761626
15802,1.0,0.73041403
15803,1.0,0.95901644
15812,1.0,0.99293196
15814,1.0,0.94231904
15815,1.0,0.9692842
15818,1.0,0.91482073
15822,1.0,0.6304434
15823,1.0,0.9629676
15824,1.0,0.9843752
15825,1.0,0.9849648
15827,1.0,0.95996743
15832,1.0,0.99910396
15834,0.0,0.8710258
15836,1.0,0.8539322
15844,1.0,0.59707683
15850,0.0,0.8631543
15853,1.0,0.7884236
15855,1.0,0.93659455
15856,1.0,0.96329725
15859,1.0,0.8388501
15860,1.0,0.81902146
15866,0.0,0.063179344
15873,1.0,0.2926432
15877,0.0,0.9007919
15884,1.0,0.53109246
15885,1.0,0.5938871
15892,1.0,0.13650289
15900,1.0,0.5497026
15903,1.0,0.7813184
15904,1.0,0.13645886
15906,1.0,0.79180974
15909,1.0,0.87272555
15911,1.0,0.5839639
15912,1.0,0.8615317
15921,1.0,0.28894454
15923,0.0,0.13468035
15924,1.0,0.3859925
15927,0.0,0.1216845
15933,0.0,0.08082584
15957,1.0,0.21144876
15958,1.0,0.15473755
15962,0.0,0.33299896
15967,0.0,0.22886352
15968,0.0,0.06978753
15971,1.0,0.86871696
15977,0.0,0.5838594
15989,0.0,0.13198958
15991,0.0,0.07206516
15998,0.0,0.12045762
15999,0.0,0.13566047
16000,1.0,0.24804048
16006,1.0,0.077074036
16012,0.0,0.34975722
16021,0.0,0.11358696
16023,0.0,0.010400111
16027,1.0,0.025634862
16028,1.0,0.31601372
16031,0.0,0.012344893
16049,1.0,0.07746196
16051,1.0,0.06487823
16057,0.0,0.63194865
16058,0.0,0.2301899
16059,0.0,0.21813947
16060,0.0,0.15762782
16063,0.0,0.021913622
16066,1.0,0.10476342
16071,0.0,0.48707986
16073,0.0,0.30623916
16076,0.0,0.44447365
16082,1.0,0.20383191
16086,0.0,0.13860214
16089,0.0,0.2740993
16104,0.0,0.0146309845
16105,0.0,0.03559193
16113,0.0,0.01872263
16123,0.0,0.032171123
16127,0.0,0.33004078
16139,0.0,0.011150458
16143,0.0,0.10443453
16148,0.0,0.097521186
16159,0.0,0.004745875
16161,0.0,0.018278947
16165,0.0,0.017368192
16168,0.0,0.00591457
