index,y,p
10786,0.0,0.005509117
10791,1.0,0.055278897
10794,0.0,0.0052603832
10802,1.0,0.066053666
10810,1.0,0.9027527
10811,1.0,0.96940315
10812,1.0,0.96643907
10821,1.0,0.9607069
10822,1.0,0.93862396
10834,1.0,0.9929362
10838,1.0,0.91977596
10839,1.0,0.94922745
10848,1.0,0.9011129
10849,1.0,0.7465584
10850,1.0,0.963289
10862,1.0,0.95546806
10865,1.0,0.98214734
10866,1.0,0.88580334
10873,1.0,0.77856916
10880,0.0,0.4570186
10881,0.0,0.14613716
10885,0.0,0.46086118
10887,0.0,0.19747332
10896,0.0,0.5077596
10899,0.0,0.18162386
10900,0.0,0.32704192
10902,1.0,0.75458413
10903,0.0,0.83324236
10910,0.0,0.49517325
10913,1.0,0.34346467
10916,1.0,0.25959918
10925,0.0,0.5927752
10932,1.0,0.73405623
10933,1.0,0.67092633
10934,1.0,0.96028775
10935,1.0,0.9803002
10942,1.0,0.7725391
10943,1.0,0.9586102
10954,0.0,0.71817094
10959,1.0,0.83321786
10973,1.0,0.56497777
10975,1.0,0.7792486
10979,1.0,0.91461146
10981,1.0,0.90740776
10989,1.0,0.5294571
10994,1.0,0.9655486
10996,1.0,0.73778474
10997,1.0,0.7295725
11000,0.0,0.7657884
11003,0.0,0.1410287
11008,1.0,0.7676934
11014,0.0,0.713166
11028,1.0,0.5581798
11029,0.0,0.60831034
11030,0.0,0.42534184
11034,1.0,0.69224596
11041,0.0,0.6381779
11043,0.0,0.57901543
11050,1.0,0.95441115
11051,1.0,0.8545704
11055,0.0,0.41240922
11056,0.0,0.8085737
11058,0.0,0.93801564
11059,0.0,0.9544181
11062,1.0,0.7169633
11077,1.0,0.5893634
11082,1.0,0.7839242
11083,1.0,0.93180954
11084,1.0,0.45022455
11085,0.0,0.6750695
11091,0.0,0.97966915
11092,0.0,0.6374902
11099,1.0,0.7566939
11109,1.0,0.43347433
11113,0.0,0.5377075
11114,0.0,0.6755738
11118,1.0,0.8840927
11127,0.0,0.66987735
11129,1.0,0.48204395
11138,1.0,0.3670731
11154,1.0,0.9604112
11161,0.0,0.613531
11163,1.0,0.7986075
11175,1.0,0.6111989
11176,0.0,0.69969606
11183,0.0,0.8307153
11184,0.0,0.31046456
11190,1.0,0.55306077
11197,1.0,0.7956559
11200,1.0,0.51803905
11201,1.0,0.7695581
11205,1.0,0.89571047
11206,0.0,0.35882458
11207,1.0,0.26784638
11209,0.0,0.29491732
11210,0.0,0.40308475
11212,0.0,0.17634086
11215,1.0,0.6447977
11216,1.0,0.4190741
11217,0.0,0.59996474
11226,1.0,0.6488445
11229,1.0,0.7732871
11230,0.0,0.51164335
11231,0.0,0.47243574
11232,0.0,0.41499117
11245,1.0,0.8900086
11252,0.0,0.6281456
11253,1.0,0.7799609
11257,1.0,0.6850645
11266,1.0,0.8898348
11277,1.0,0.8515133
11284,1.0,0.8910226
11286,1.0,0.66252863
11289,1.0,0.78423786
11292,1.0,0.8967208
11293,1.0,0.9326038
11296,1.0,0.875537
11300,1.0,0.6819439
11302,1.0,0.9943175
11306,1.0,0.99741435
11307,1.0,0.98478067
11311,1.0,0.68674505
11327,1.0,0.99994385
11335,1.0,0.9998995
11341,1.0,0.99994946
11351,1.0,0.9999521
11360,1.0,0.9998779
11371,1.0,0.9993135
11382,1.0,0.95061266
11385,1.0,0.26581463
11401,0.0,0.043514524
11404,1.0,0.09621967
11407,1.0,0.19254915
11412,0.0,0.7857019
11414,0.0,0.461955
11418,0.0,0.137118
11421,0.0,0.6354337
11427,0.0,0.7389187
11428,0.0,0.0644341
11431,1.0,0.3804412
11434,0.0,0.34984216
11435,1.0,0.49824202
11436,0.0,0.47817606
11446,1.0,0.20446792
11452,1.0,0.38283285
11453,0.0,0.22233325
11461,0.0,0.23181716
11463,0.0,0.4263805
11472,0.0,0.09889683
11473,1.0,0.17472006
11483,0.0,0.11204157
11489,1.0,0.22032881
11493,0.0,0.03226063
11494,0.0,0.08561311
11505,0.0,0.18245582
11516,0.0,0.08622054
11517,0.0,0.89241624
11521,0.0,0.03132861
11525,1.0,0.16555102
11526,1.0,0.021747272
11528,0.0,0.13570073
11529,0.0,0.19558026
11530,0.0,0.21436396
11536,1.0,0.92067796
11537,0.0,0.8003853
11538,0.0,0.2947242
11541,1.0,0.98442656
11544,1.0,0.9000827
11556,1.0,0.99221206
11558,1.0,0.9725415
11561,0.0,0.36833814
11564,0.0,0.22579122
11567,0.0,0.24981613
11580,1.0,0.95748836
11586,1.0,0.95496374
11587,1.0,0.9303941
11589,1.0,0.8949115
11599,1.0,0.9790084
11605,1.0,0.9894248
11612,1.0,0.96473676
11613,1.0,0.92479444
11615,1.0,0.9455212
11620,1.0,0.8833759
11624,1.0,0.9849341
11627,1.0,0.99021417
11629,1.0,0.9551944
11636,1.0,0.9760191
11641,1.0,0.9562146
11642,1.0,0.9513981
11651,1.0,0.99363166
11653,1.0,0.9998957
11656,1.0,0.95842236
11659,1.0,0.997757
11666,1.0,0.9280826
11667,1.0,0.9881639
11675,1.0,0.97228855
11679,1.0,0.9856059
11686,1.0,0.9973086
11688,1.0,0.99711835
11690,1.0,0.9890758
11691,1.0,0.9940037
11697,1.0,0.9930721
11699,1.0,0.930958
11713,1.0,0.99698955
11718,1.0,0.9677096
11721,1.0,0.97763264
11724,1.0,0.97446615
11731,1.0,0.99356234
11741,1.0,0.8726916
11742,1.0,0.953808
11743,1.0,0.9983651
11749,1.0,0.99855167
11750,1.0,0.98477805
11756,1.0,0.9914859
11757,1.0,0.5653473
11758,1.0,0.98307425
11760,1.0,0.8383808
11761,1.0,0.9005864
11770,1.0,0.9995123
11771,1.0,0.9601063
11774,1.0,0.9957968
11775,1.0,0.9967788
11786,1.0,0.92639565
11790,1.0,0.99195707
11792,1.0,0.9968741
11822,1.0,0.9933882
11830,1.0,0.9750875
11831,1.0,0.93594265
11833,1.0,0.9980379
11837,1.0,0.9224852
11847,1.0,0.9914739
11849,0.0,0.37907484
11852,0.0,0.8840659
11853,1.0,0.7012859
11857,1.0,0.9364522
11860,0.0,0.4923424
11863,0.0,0.34835988
11867,0.0,0.034815125
11869,0.0,0.5231138
11881,0.0,0.18114443
11888,0.0,0.39074683
11891,1.0,0.907511
11892,1.0,0.8422852
11910,1.0,0.9660672
11913,1.0,0.9676098
11914,1.0,0.5070138
11921,0.0,0.76428944
11922,0.0,0.016486652
11937,1.0,0.9335571
11949,0.0,0.4224713
11950,0.0,0.543784
11956,1.0,0.7386939
11968,0.0,0.9647168
11974,1.0,0.81730723
11975,0.0,0.19243912
11976,1.0,0.80857974
11981,1.0,0.9968707
11988,0.0,0.10039267
11990,0.0,0.7489427
11994,0.0,0.52867895
11998,0.0,0.24857433
11999,0.0,0.16065311
12003,1.0,0.3577006
12005,0.0,0.41686505
12007,0.0,0.052474037
12036,0.0,0.48561823
12038,0.0,0.22385538
12039,0.0,0.13281226
12040,0.0,0.69052297
12047,1.0,0.8969984
12058,1.0,0.9413504
12059,1.0,0.5296829
12062,1.0,0.9833771
12064,0.0,0.8699533
12077,1.0,0.9580651
12078,1.0,0.9783473
12082,1.0,0.9840808
12092,1.0,0.99368906
12097,1.0,0.99486274
12099,1.0,0.7305261
12101,0.0,0.52654505
12107,1.0,0.93469584
12110,1.0,0.9875
12124,1.0,0.9762664
12129,1.0,0.51574296
12133,1.0,0.99976283
12134,1.0,0.9997867
12137,1.0,0.9673771
12138,1.0,0.99941075
12145,1.0,0.9969373
12146,1.0,0.97571963
12155,1.0,0.9356608
12160,1.0,0.9988844
12162,1.0,0.99988604
12168,1.0,0.9998572
12169,1.0,0.9998171
12170,1.0,0.99916005
12171,1.0,0.99995124
12174,1.0,0.99929655
12175,1.0,0.9984358
12181,1.0,0.98337966
12187,1.0,0.9984993
12189,1.0,0.99973255
12190,1.0,0.9995041
12197,1.0,0.9999039
12199,1.0,0.99849355
12201,1.0,0.9952285
12203,1.0,0.9997749
12206,1.0,0.99982554
12211,1.0,0.99682355
12212,1.0,0.99336046
12234,1.0,0.9989881
12241,1.0,0.9986119
12243,1.0,0.9996462
12244,1.0,0.99980956
12245,1.0,0.99789894
12255,1.0,0.9974775
12257,1.0,0.6581145
12261,1.0,0.5696444
12262,1.0,0.8889777
12263,1.0,0.9634456
12269,1.0,0.9736568
12276,1.0,0.97475725
12287,1.0,0.9988147
12290,1.0,0.99994016
12294,1.0,0.94997853
12296,1.0,0.99249274
12300,1.0,0.99839205
12301,1.0,0.99977
12308,0.0,0.87583846
12311,1.0,0.88106775
12315,1.0,0.9736549
12318,1.0,0.92392355
12325,1.0,0.27651963
12326,1.0,0.9983211
12330,1.0,0.28027382
12335,1.0,0.87701905
12345,1.0,0.36666164
12349,0.0,0.07323696
12354,1.0,0.25662124
12358,1.0,0.50173986
12371,1.0,0.5903113
12372,1.0,0.9674402
12377,1.0,0.37593287
12379,0.0,0.12908594
12388,0.0,0.42465502
12394,1.0,0.9309534
12396,1.0,0.80696404
12397,1.0,0.46660167
12407,1.0,0.9522784
12410,0.0,0.8367838
12414,1.0,0.90491164
12417,1.0,0.8104713
12422,1.0,0.6573026
12437,1.0,0.41860598
12449,1.0,0.4275431
12453,1.0,0.19087882
12454,0.0,0.015372845
12455,0.0,0.008464388
12472,1.0,0.91277665
12477,1.0,0.8678329
12480,1.0,0.78933275
12491,1.0,0.3694564
12492,0.0,0.68737614
12494,1.0,0.7512164
12496,0.0,0.12672481
12498,1.0,0.6087651
12519,1.0,0.9598388
12521,1.0,0.847057
12523,1.0,0.98676574
12527,1.0,0.9827474
12530,1.0,0.8999181
12538,1.0,0.9658084
12543,1.0,0.9959176
12546,1.0,0.99704045
12547,1.0,0.99715877
12553,1.0,0.99245477
12559,1.0,0.9666754
12561,1.0,0.9937157
12573,1.0,0.9765228
12579,1.0,0.66850764
12582,1.0,0.97208834
12585,1.0,0.96063066
12589,1.0,0.9962345
12598,1.0,0.7244839
12599,1.0,0.9656114
12606,1.0,0.8913716
12609,1.0,0.9534336
12618,1.0,0.95630324
12619,1.0,0.6854416
12624,1.0,0.96494985
12626,1.0,0.8898233
12628,1.0,0.99443334
12630,1.0,0.9985928
12635,1.0,0.98636115
12638,1.0,0.92223907
12639,1.0,0.9902041
12640,1.0,0.948508
12660,1.0,0.22184885
12663,1.0,0.82128227
12665,0.0,0.866534
12672,1.0,0.93683636
12674,1.0,0.6368967
12678,0.0,0.9948874
12679,1.0,0.65593517
12681,1.0,0.71432996
12695,0.0,0.77809787
12696,0.0,0.9027518
12709,1.0,0.41981196
12715,1.0,0.9762024
12719,1.0,0.98685175
12728,1.0,0.973841
12740,1.0,0.99802715
12744,1.0,0.96553683
12748,1.0,0.9951174
12757,0.0,0.26986566
12767,1.0,0.9940837
12770,1.0,0.97555035
12772,1.0,0.9320858
12776,1.0,0.56981325
12777,1.0,0.81825954
12778,1.0,0.9068533
12780,1.0,0.972232
12786,1.0,0.9404839
12787,1.0,0.6274449
12788,1.0,0.930083
12794,1.0,0.923868
12800,1.0,0.9660886
12803,1.0,0.9810575
12820,1.0,0.96385574
12834,1.0,0.90774
12835,1.0,0.987082
12837,1.0,0.98604196
12838,1.0,0.9951391
12846,1.0,0.9842466
12848,1.0,0.98795867
12856,1.0,0.9716
12857,1.0,0.96551394
12863,1.0,0.9909841
12865,0.0,0.011653445
12866,0.0,0.001282697
12876,1.0,0.9890688
12887,1.0,0.9328718
12892,1.0,0.9577763
12902,1.0,0.98699176
12907,1.0,0.9991658
12908,1.0,0.9798716
12909,1.0,0.98577857
12913,1.0,0.9996991
12917,1.0,0.98710525
12921,1.0,0.99951386
12929,0.0,0.9881688
12930,1.0,0.98649
12931,1.0,0.97234243
12933,1.0,0.96626997
12935,1.0,0.9693945
12958,1.0,0.9938141
12969,1.0,0.9927562
12975,1.0,0.98207927
12980,1.0,0.9990876
12981,1.0,0.99985385
12993,1.0,0.9994987
12996,1.0,0.9984158
13002,1.0,0.96637213
13004,1.0,0.9931238
13011,1.0,0.98996395
13014,1.0,0.99910694
13017,1.0,0.99715817
13023,1.0,0.39146858
13024,1.0,0.96829784
13029,1.0,0.93593234
13033,1.0,0.861099
13035,1.0,0.9696445
13038,1.0,0.9590513
13050,1.0,0.9788496
13057,1.0,0.99659497
13060,1.0,0.9868498
13065,1.0,0.9843588
13068,1.0,0.32773504
13072,1.0,0.93936056
13078,1.0,0.9893015
13083,1.0,0.9595893
13087,1.0,0.9658545
13101,1.0,0.9267797
13102,1.0,0.8006757
13105,1.0,0.8867465
13107,1.0,0.8155907
13108,1.0,0.89994377
13109,1.0,0.8520033
13114,1.0,0.9365871
13125,0.0,0.44354197
13130,0.0,0.8371135
13132,0.0,0.25591466
13135,1.0,0.2843211
13140,0.0,0.25972107
13142,1.0,0.40354663
13148,1.0,0.48611063
13171,0.0,0.54591244
13173,1.0,0.37483865
13177,0.0,0.57026994
13180,1.0,0.6634088
13187,0.0,0.27346936
13190,1.0,0.28652728
13203,1.0,0.65497583
13204,1.0,0.92886204
13206,1.0,0.40973133
13209,1.0,0.73985386
13212,1.0,0.6664808
13213,1.0,0.42879954
13216,1.0,0.4101331
13221,0.0,0.5417509
13222,0.0,0.37710395
13232,1.0,0.8771366
13234,1.0,0.9897167
13247,1.0,0.90952617
13248,1.0,0.89054984
13262,1.0,0.9702439
13266,1.0,0.9999856
13267,1.0,0.9999876
13268,1.0,0.9999957
13270,1.0,0.99995923
13272,1.0,0.99998
13274,1.0,0.9999863
13284,1.0,0.99934036
13286,1.0,0.99963856
13294,1.0,0.9997912
13296,1.0,0.6918419
13304,1.0,0.994356
13308,1.0,0.9663215
13323,1.0,0.9680867
13324,0.0,0.10769356
13329,0.0,0.5507817
13331,1.0,0.96121603
13336,1.0,0.9995726
13339,1.0,0.99889696
13353,1.0,0.9631027
13370,1.0,0.9983968
13378,1.0,0.9937809
13380,1.0,0.9993919
13384,1.0,0.997821
13390,1.0,0.9997849
13392,1.0,0.99963844
13393,1.0,0.9939592
13398,1.0,0.9986985
13400,1.0,0.99974495
13403,1.0,0.9910108
13404,1.0,0.98400384
13405,1.0,0.9708647
13406,1.0,0.96363264
13410,1.0,0.99898607
13417,1.0,0.9953146
13422,1.0,0.9973699
13423,1.0,0.9946473
13425,1.0,0.99877805
13429,1.0,0.992336
13437,1.0,0.9948415
13438,1.0,0.9987778
13439,1.0,0.98867154
13440,1.0,0.96387035
13443,1.0,0.990311
13446,1.0,0.9795028
13455,1.0,0.98094994
13456,0.0,0.95562965
13458,1.0,0.9277849
13464,1.0,0.9975885
13469,1.0,0.9831256
13476,1.0,0.87634724
13486,1.0,0.94304776
13489,1.0,0.9139438
13492,1.0,0.8714526
13493,1.0,0.9836911
13497,1.0,0.9696051
13508,1.0,0.9072097
13513,1.0,0.74720263
13518,1.0,0.89698106
13525,1.0,0.9850118
13528,1.0,0.80170345
13533,1.0,0.74032134
13546,1.0,0.30074698
13553,1.0,0.31876254
13555,1.0,0.47048107
13562,0.0,0.66594446
13563,0.0,0.7015523
13566,0.0,0.41373673
13570,1.0,0.76439476
13574,0.0,0.5641296
13579,0.0,0.5189387
13584,1.0,0.87777853
13586,0.0,0.59416103
13587,1.0,0.62253594
13589,1.0,0.5169496
13594,1.0,0.6784764
13598,0.0,0.7226771
13601,1.0,0.85792017
13605,0.0,0.80993986
13608,1.0,0.4344216
13613,0.0,0.52841043
13617,1.0,0.20406635
13620,1.0,0.56815857
13639,1.0,0.7620617
13644,1.0,0.88966674
13649,1.0,0.9768059
13654,1.0,0.86214805
13666,1.0,0.90002567
13672,0.0,0.7604314
13673,0.0,0.63584876
13674,0.0,0.08098273
13684,1.0,0.45194778
13687,1.0,0.90394247
13691,1.0,0.15576988
13705,0.0,0.52734494
13711,1.0,0.55243284
13712,1.0,0.6234341
13716,1.0,0.74486625
13725,1.0,0.9999651
13729,1.0,0.99778384
13733,1.0,0.9996327
13741,1.0,0.9998115
13744,1.0,0.9999893
13751,1.0,0.9996093
13756,1.0,0.9990876
13762,1.0,0.99572706
13772,1.0,0.9999994
13774,1.0,0.9998029
13781,1.0,0.9999883
13788,1.0,0.99828255
13789,1.0,0.9997441
13806,1.0,0.997543
13807,1.0,0.99894446
13819,1.0,0.99993265
13827,1.0,0.99993956
13829,1.0,0.99997497
13834,1.0,0.9999044
13835,1.0,0.9971602
13839,1.0,0.11104345
13848,0.0,0.31224367
13850,0.0,0.21588333
13858,0.0,0.1095126
13864,1.0,0.1781375
13867,1.0,0.031738035
13878,0.0,0.017277671
13884,1.0,0.52017844
13886,0.0,0.09501543
13888,0.0,0.22919185
13890,0.0,0.26497242
13899,0.0,0.120026335
13900,0.0,0.080074534
13910,1.0,0.04505153
13911,1.0,0.264832
13912,0.0,0.43095136
13918,0.0,0.05258136
13919,0.0,0.16662557
13922,0.0,0.1766727
13924,1.0,0.3420601
13934,1.0,0.1887557
13950,0.0,0.10267926
13952,0.0,0.20190342
13954,0.0,0.10130253
13955,0.0,0.07620933
13968,1.0,0.2139283
13976,0.0,0.12941292
13985,1.0,0.6377295
13987,0.0,0.8667349
13988,1.0,0.9244682
13999,1.0,0.8180732
14005,1.0,0.83955026
14006,1.0,0.8726284
14010,1.0,0.9036809
14011,1.0,0.7366506
14020,1.0,0.76797986
14022,1.0,0.98745745
14027,1.0,0.8628224
14043,1.0,0.634123
14044,1.0,0.72282845
14056,1.0,0.28062275
14065,1.0,0.89894736
14066,1.0,0.41649553
14070,1.0,0.95445925
14082,1.0,0.8877853
14084,1.0,0.65472186
14087,1.0,0.8729656
14088,1.0,0.8052479
14092,1.0,0.90400124
14094,1.0,0.99980253
14097,1.0,0.7652857
14099,1.0,0.9909457
14102,1.0,0.89474314
14106,1.0,0.9962543
14110,1.0,0.98733634
14124,0.0,0.94058806
14127,1.0,0.8484754
14129,1.0,0.98761207
14155,1.0,0.24271736
14163,1.0,0.99290895
14165,1.0,0.9930154
14168,1.0,0.8560176
14169,1.0,0.948028
14181,1.0,0.6312617
14182,1.0,0.5947193
14189,0.0,0.8273121
14190,1.0,0.97714114
14196,1.0,0.99204516
14202,1.0,0.6100187
14204,1.0,0.9268925
14210,1.0,0.9711487
14214,1.0,0.9626034
14221,0.0,0.9281227
14222,1.0,0.9117611
14223,1.0,0.77775455
14237,1.0,0.7731103
14238,1.0,0.8553053
14245,1.0,0.99845433
14249,1.0,0.9989932
14258,1.0,0.99522567
14265,1.0,0.99720544
14267,1.0,0.99462116
14275,1.0,0.9819319
14280,1.0,0.9927856
14293,1.0,0.98533696
14300,1.0,0.9890683
14302,1.0,0.99533844
14307,1.0,0.97924864
14308,1.0,0.998139
14313,1.0,0.99897015
14318,1.0,0.9993592
14319,1.0,0.66765946
14321,1.0,0.62029004
14324,1.0,0.9252606
14325,1.0,0.93870884
14332,1.0,0.9750445
14339,0.0,0.7741948
14351,1.0,0.9100044
14353,1.0,0.98914474
14354,1.0,0.98990065
14365,1.0,0.9908709
14405,1.0,0.99533725
14418,1.0,0.98966485
14426,1.0,0.52022254
14436,1.0,0.99219805
14442,1.0,0.9993845
14446,1.0,0.91096497
14447,1.0,0.9161519
14448,1.0,0.99596316
14457,1.0,0.9999206
14463,1.0,0.7695041
14469,1.0,0.9999982
14471,1.0,0.99942005
14475,1.0,0.9999831
14479,1.0,0.9810946
14481,1.0,0.9926362
14482,1.0,0.9941759
14489,1.0,0.73187184
14492,1.0,0.9999654
14497,1.0,0.9281339
14498,0.0,0.2982433
14506,1.0,0.85851055
14509,1.0,0.98163337
14512,1.0,0.99621284
14530,1.0,0.99883634
14540,1.0,0.99005353
14541,1.0,0.9990748
14542,1.0,0.99097145
14547,1.0,0.98111373
14548,1.0,0.8754549
14554,1.0,0.83576554
14563,0.0,0.2985372
14565,1.0,0.12599644
14575,1.0,0.87521505
14578,1.0,0.8344004
14584,1.0,0.7547819
14591,1.0,0.38526133
14624,0.0,0.38562632
14627,1.0,0.20416252
14628,1.0,0.7939576
14644,0.0,0.32199332
14648,1.0,0.35971454
14649,0.0,0.19656199
14653,0.0,0.039961986
14660,1.0,0.05007321
14661,0.0,0.2114745
14664,0.0,0.05692152
14671,1.0,0.6645499
14672,1.0,0.2193617
14679,1.0,0.438118
14691,1.0,0.6503183
14701,1.0,0.3609513
14705,0.0,0.15997219
14706,0.0,0.036805253
14713,0.0,0.16370508
14715,1.0,0.31424385
14716,1.0,0.13680828
14719,1.0,0.29679382
14726,0.0,0.3364577
14732,1.0,0.9920735
14733,1.0,0.9979114
14749,1.0,0.9838584
14751,1.0,0.9564223
14752,1.0,0.93678015
14762,1.0,0.96053296
14766,1.0,0.9565858
14767,1.0,0.9848734
14787,1.0,0.7297767
14799,1.0,0.9836615
14802,1.0,0.95618737
14806,1.0,0.8579779
14809,1.0,0.89637977
14811,1.0,0.98937184
14812,1.0,0.9057982
14814,1.0,0.9690587
14821,1.0,0.98177886
14827,1.0,0.5754025
14828,1.0,0.9322747
14831,1.0,0.9240694
14835,1.0,0.99977607
14839,1.0,0.99763465
14844,1.0,0.910696
14861,1.0,0.99849665
14864,1.0,0.995869
14868,1.0,0.9990402
14869,1.0,0.99698657
14870,1.0,0.99829715
14878,1.0,0.9996006
14880,1.0,0.9996865
14884,1.0,0.9907527
14888,1.0,0.99626833
14902,1.0,0.9976031
14910,1.0,0.89979166
14911,1.0,0.99850684
14917,1.0,0.7977341
14921,1.0,0.9635951
14924,1.0,0.9919099
14938,1.0,0.9959629
14939,1.0,0.99687046
14948,0.0,0.8454934
14950,1.0,0.8505387
14958,0.0,0.3553049
14959,1.0,0.5086237
14967,0.0,0.11919304
15002,0.0,0.47983956
15004,0.0,0.21182166
15005,0.0,0.343848
15006,1.0,0.55661935
15009,0.0,0.20818634
15013,0.0,0.07397078
15015,1.0,0.66797405
15032,1.0,0.49850833
15054,0.0,0.23525353
15055,0.0,0.047014017
15062,0.0,0.13927634
15068,0.0,0.02380928
15075,0.0,0.05958813
15083,0.0,0.029292103
15095,0.0,0.0330242
15096,0.0,0.08031294
15105,1.0,0.9762498
15106,0.0,0.062884934
15109,1.0,0.24117032
15111,0.0,0.022541825
15118,1.0,0.89645994
15133,1.0,0.9177815
15138,1.0,0.81626153
15150,1.0,0.95016795
15153,1.0,0.55328405
15155,0.0,0.30962354
15164,1.0,0.60027766
15165,1.0,0.9335251
15167,1.0,0.44404542
15171,0.0,0.8919901
15179,1.0,0.33597836
15180,0.0,0.477822
15181,0.0,0.07830044
15189,1.0,0.6543607
15192,1.0,0.44903573
15202,1.0,0.9555304
15208,1.0,0.6721834
15229,1.0,0.9929432
15231,1.0,0.99519664
15232,1.0,0.9574409
15238,1.0,0.936253
15239,1.0,0.9158222
15248,1.0,0.9561167
15249,1.0,0.9773626
15253,1.0,0.99614596
15256,1.0,0.99734575
15272,0.0,0.4416155
15274,1.0,0.71378237
15280,1.0,0.97079414
15286,1.0,0.97857463
15289,1.0,0.9732554
15297,1.0,0.9082759
15299,1.0,0.9910198
15300,1.0,0.830202
15302,1.0,0.99514645
15304,1.0,0.9965502
15305,1.0,0.99334043
15312,0.0,0.05465234
15313,0.0,0.014287198
15316,0.0,0.03585728
15322,0.0,0.10247089
15323,0.0,0.0402368
15336,0.0,0.025846353
15344,1.0,0.44676295
15351,0.0,0.07686943
15353,0.0,0.030921128
15356,0.0,0.04673662
15360,0.0,0.14017461
15361,0.0,0.023247004
15362,0.0,0.07453094
15364,0.0,0.03734118
15365,0.0,0.06695128
15369,0.0,0.08962203
15378,0.0,0.05805981
15382,0.0,0.047355607
15386,0.0,0.049582098
15390,0.0,0.94278926
15397,0.0,0.10032026
15405,0.0,0.17294136
15416,0.0,0.020539759
15417,0.0,0.055006124
15430,0.0,0.07053155
15433,1.0,0.051933236
15436,0.0,0.022458598
15444,0.0,0.041543085
15451,0.0,0.013299943
15454,0.0,0.0049196105
15462,0.0,0.02660903
15471,0.0,0.00985911
15477,0.0,0.02180144
15478,0.0,0.021373166
15482,0.0,0.011459869
15485,0.0,0.13274531
15491,0.0,0.040933345
15494,1.0,0.3119048
15496,1.0,0.07131804
15498,0.0,0.18225831
15506,1.0,0.018642118
15509,0.0,0.076537706
15514,0.0,0.0033960813
15515,1.0,0.023260156
15518,0.0,0.02425977
15537,0.0,0.035536256
15543,0.0,0.0067954008
15549,1.0,0.913896
15558,1.0,0.96189046
15563,1.0,0.9446118
15589,0.0,0.9683014
15597,1.0,0.64600855
15604,0.0,0.5482388
15605,1.0,0.9916257
15606,1.0,0.9868095
15607,1.0,0.9325616
15610,1.0,0.96992433
15622,1.0,0.87589073
15627,1.0,0.9825781
15631,1.0,0.90029687
15645,1.0,0.79630923
15646,1.0,0.98344684
15648,1.0,0.9529594
15650,1.0,0.014738692
15664,1.0,0.9962658
15668,1.0,0.99949586
15669,1.0,0.99893206
15673,1.0,0.9998325
15674,1.0,0.9617872
15678,1.0,0.99459285
15681,1.0,0.9990067
15684,1.0,0.99843174
15686,1.0,0.99972993
15692,1.0,0.9996581
15696,1.0,0.9999509
15698,1.0,0.98872036
15713,1.0,0.87118334
15714,1.0,0.9997348
15727,1.0,0.97833407
15729,1.0,0.99874276
15748,1.0,0.99327856
15749,1.0,0.98488915
15751,1.0,0.96591294
15770,1.0,0.97205305
15777,1.0,0.97104585
15788,1.0,0.94899726
15809,1.0,0.9955338
15813,1.0,0.9841723
15822,1.0,0.9473046
15827,1.0,0.97573686
15829,1.0,0.9284018
15832,1.0,0.9993155
15833,1.0,0.97890204
15839,1.0,0.99849284
15848,1.0,0.7652223
15851,1.0,0.9737114
15852,1.0,0.9583894
15856,1.0,0.9093515
15858,1.0,0.89723057
15859,1.0,0.7004141
15867,1.0,0.68924916
15869,1.0,0.7889782
15871,0.0,0.44005254
15880,0.0,0.48313472
15881,1.0,0.8862615
15883,1.0,0.29821986
15887,1.0,0.9738791
15888,1.0,0.73841095
15900,1.0,0.6864338
15903,1.0,0.70798624
15907,1.0,0.6438195
15908,1.0,0.8269323
15931,0.0,0.7650983
15935,0.0,0.7573321
15937,1.0,0.71255845
15940,0.0,0.19098304
15944,0.0,0.17225668
15948,0.0,0.513456
15951,1.0,0.38462478
15953,1.0,0.9041669
15956,1.0,0.19524102
15957,1.0,0.3075713
15959,1.0,0.46295732
15965,1.0,0.7322265
15967,0.0,0.38891703
15977,0.0,0.5482694
15979,1.0,0.5646428
15987,0.0,0.33901635
15992,0.0,0.24269705
15995,1.0,0.30449203
15996,0.0,0.82902056
16001,1.0,0.673724
16026,1.0,0.07158084
16028,1.0,0.052949004
16041,0.0,0.1280174
16044,0.0,0.19542655
16050,1.0,0.12888032
16056,1.0,0.10247712
16059,0.0,0.5997859
16060,0.0,0.16582577
16062,0.0,0.015448635
16088,0.0,0.32496706
16090,1.0,0.28980646
16091,0.0,0.3092262
16092,0.0,0.17544231
16105,0.0,0.27054074
16114,0.0,0.05001424
16116,0.0,0.56055343
16122,0.0,0.089558706
16126,0.0,0.245585
16129,0.0,0.27517483
16131,0.0,0.048357166
16135,0.0,0.47069186
16136,0.0,0.1126837
16139,0.0,0.009264677
16151,0.0,0.037690703
16159,0.0,0.05658982
16163,0.0,0.09063587
16178,0.0,0.07614755
16181,0.0,0.08902318
16184,0.0,0.22479682
16190,0.0,0.20073926
16192,1.0,0.07175421
16199,0.0,0.032448065
16201,0.0,0.12831944
16210,0.0,0.061332084
16211,0.0,0.035494257
16223,0.0,0.09227555
16227,0.0,0.024292037
16229,0.0,0.07838915
16232,0.0,0.033303335
16239,0.0,0.04776213
16242,0.0,0.1051139
16246,0.0,0.19496962
16247,0.0,0.07850658
16251,0.0,0.056511704
16253,1.0,0.23546433
16259,0.0,0.012449613
16261,1.0,0.13085757
16266,0.0,0.030888176
16269,1.0,0.21912177
16277,0.0,0.0132779535
16284,0.0,0.18427931
16287,0.0,0.2279357
