index,y,p
12763,1,0.9592675
12771,1,0.9889333
12781,1,0.96206605
12782,1,0.94764024
12793,1,0.9890431
12795,1,0.95920694
12801,1,0.99029595
12808,1,0.99525356
12816,1,0.992388
12839,1,0.9981293
12843,1,0.9926965
12855,1,0.9993722
12864,1,0.9993647
12869,1,0.9921928
12870,1,0.99884784
12872,1,0.9921021
12873,1,0.9931458
12877,1,0.9933015
12880,1,0.9922523
12884,1,0.9946247
12888,1,0.9932441
12897,1,0.9961313
12912,1,0.99875224
12919,1,0.9994313
12920,1,0.99359775
12926,1,0.2515217
12944,0,0.58104634
12945,1,0.46222642
12949,1,0.99941385
12950,1,0.9994312
12952,1,0.99963164
12953,1,0.9977907
12959,1,0.99908257
12960,1,0.9995172
12971,0,0.76417345
12973,1,0.9996762
12989,1,0.9995431
12991,1,0.99968374
12992,1,0.9996934
12997,1,0.9992679
13008,1,0.9988166
13009,1,0.99923027
13020,1,0.9986278
13028,1,0.9992873
13030,1,0.9996132
13031,1,0.99957365
13034,1,0.9996377
13039,1,0.9992286
13042,1,0.9995265
13043,1,0.9991666
13056,1,0.9994611
13064,1,0.9993793
13070,1,0.99942076
13073,0,0.718855
13079,1,0.9909928
13082,1,0.9812966
13104,1,0.99815744
13106,1,0.9991486
13120,0,0.9005441
13123,0,0.14829433
13127,0,0.13519037
13128,0,0.13684748
13129,0,0.88612336
13134,0,0.3314587
13137,1,0.63556087
13143,1,0.8365003
13152,1,0.5535103
13156,0,0.4106794
13157,0,0.38154837
13160,1,0.4549567
13162,1,0.45728612
13164,1,0.55475825
13174,1,0.67333543
13178,0,0.8736242
13189,1,0.9746168
13193,1,0.8652579
13205,0,0.52641326
13217,1,0.61879694
13219,1,0.5452713
13224,0,0.5014571
13226,0,0.05494222
13233,1,0.999408
13237,1,0.99560696
13241,1,0.9986467
13246,1,0.9891832
13254,1,0.99656737
13263,1,0.9989512
13285,1,0.9994417
13288,1,0.9995135
13293,1,0.99918276
13299,1,0.99961495
13310,1,0.9995453
13311,1,0.99931407
13312,1,0.9934216
13328,0,0.62983334
13335,1,0.9926433
13338,1,0.9959907
13340,1,0.9994011
13349,1,0.9716647
13356,1,0.9994523
13367,1,0.99959
13369,1,0.9989371
13371,1,0.99950516
13377,1,0.99576914
13379,1,0.99946123
13383,1,0.9990121
13387,1,0.9952636
13402,1,0.9995078
13412,1,0.996349
13414,1,0.9988794
13432,1,0.9985057
13449,1,0.98386174
13450,1,0.9954169
13467,1,0.9983656
13475,1,0.9967519
13478,1,0.9991597
13479,1,0.9576298
13480,0,0.9567732
13491,1,0.9964766
13498,1,0.9916863
13504,1,0.9976826
13509,1,0.990476
13510,1,0.995023
13511,1,0.9959527
13512,1,0.9979512
13520,1,0.99697745
13521,1,0.99612755
13522,0,0.94668275
13523,1,0.99520594
13530,1,0.99305254
13549,0,0.42755172
13551,0,0.7717671
13557,1,0.9801184
13590,0,0.8247174
13591,1,0.8211478
13593,0,0.60727715
13595,1,0.9510269
13597,1,0.6405816
13599,1,0.9601485
13606,0,0.90312314
13615,1,0.9915976
13619,1,0.9442392
13625,0,0.7058162
13629,0,0.6091198
13630,0,0.60961443
13631,1,0.93516636
13634,1,0.9256477
13636,0,0.31504712
13637,1,0.3359561
13646,1,0.9919304
13648,1,0.9918092
13655,1,0.80813396
13656,1,0.87032074
13657,1,0.956533
13659,0,0.9829113
13662,1,0.9775673
13667,1,0.99260956
13670,0,0.88794345
13698,0,0.93948543
13700,0,0.20314007
13703,0,0.019258048
13706,1,0.24364105
13707,1,0.71558803
13717,1,0.8948474
13731,1,0.9995473
13732,1,0.99955124
13735,1,0.99969435
13748,1,0.99946827
13750,1,0.999561
13752,1,0.9993231
13758,1,0.9993345
13765,1,0.9994399
13770,1,0.9993876
13779,1,0.99945015
13786,1,0.9996866
13796,1,0.9995478
13797,1,0.99512404
13798,1,0.9994698
13801,1,0.999642
13808,1,0.99947923
13809,1,0.99952185
13810,1,0.99952364
13811,1,0.9996656
13812,1,0.99965596
13816,1,0.9992693
13822,1,0.9985738
13825,1,0.99947006
13833,1,0.99955004
13844,0,0.18195003
13852,0,0.11679146
13853,1,0.87511945
13860,1,0.8839809
13869,1,0.3467954
13876,0,0.24670349
13879,0,0.07623787
13885,0,0.021533271
13887,0,0.034427065
13892,0,0.14022185
13895,0,0.34812593
13898,0,0.07243939
13901,0,0.05437445
13905,0,0.22268899
13906,0,0.21244027
13913,0,0.041553475
13916,0,0.12202448
13917,1,0.93022573
13925,0,0.26768297
13929,0,0.0145740425
13935,0,0.08845164
13939,0,0.18414178
13940,0,0.27749136
13943,0,0.18097143
13944,0,0.11864886
13951,0,0.331124
13965,0,0.32177222
13967,0,0.69701904
13977,0,0.01666018
13978,0,0.19428512
13979,1,0.097469114
13980,0,0.14485306
13990,1,0.99495727
13992,1,0.9968836
13993,0,0.99327177
13998,0,0.9993389
14002,0,0.98775417
14016,0,0.99729985
14019,1,0.999383
14021,1,0.99752504
14029,1,0.9987055
14032,1,0.999329
14033,1,0.7010606
14045,1,0.9956631
14050,1,0.9975363
14051,1,0.97241205
14054,1,0.9986565
14063,1,0.9914511
14069,1,0.9743327
14075,1,0.9952004
14077,1,0.9986771
14080,1,0.9995907
14112,1,0.9982009
14120,1,0.42958423
14126,1,0.82815677
14139,1,0.99920136
14142,1,0.9577725
14143,0,0.9034007
14157,1,0.99933064
14159,1,0.96051073
14161,1,0.9972523
14167,1,0.99896574
14180,1,0.99855417
14184,1,0.9054896
14187,1,0.7102105
14206,1,0.9867425
14207,1,0.9993148
14208,1,0.9979176
14209,0,0.9868107
14212,1,0.9975164
14217,1,0.96120334
14227,1,0.6631972
14228,1,0.99755484
14230,1,0.98282295
14232,1,0.9655477
14241,1,0.9989796
14252,1,0.9995845
14253,1,0.99970204
14254,1,0.99969184
14259,1,0.9997192
14263,1,0.9996277
14266,1,0.99969053
14268,1,0.9996505
14269,1,0.9996631
14271,1,0.9861639
14273,1,0.8362934
14274,1,0.98489547
14289,1,0.99785525
14291,1,0.9958566
14292,1,0.99497837
14296,1,0.9938949
14304,1,0.9951658
14309,1,0.99862206
14310,1,0.5972111
14322,1,0.97886014
14323,1,0.9981608
14326,1,0.9980544
14329,1,0.9981548
14341,0,0.95442724
14344,1,0.998125
14347,1,0.99650073
14349,1,0.99725443
14350,1,0.99637896
14371,1,0.99841774
14378,1,0.9983163
14386,1,0.99890196
14387,1,0.99874437
14388,1,0.99907494
14389,1,0.99866784
14394,1,0.9981109
14398,1,0.99786013
14400,1,0.99911886
14403,1,0.99787176
14404,1,0.99851304
14409,1,0.9599569
14410,1,0.9975032
14412,1,0.99865156
14419,1,0.96581507
14423,1,0.99790597
14427,1,0.9985569
14432,1,0.90800864
14444,1,0.99901116
14445,1,0.99798584
14449,1,0.99798113
14461,1,0.92021126
14464,1,0.9970414
14465,1,0.99294174
14467,1,0.99638855
14476,1,0.89639693
14477,1,0.998033
14478,1,0.8931331
14480,1,0.9870422
14483,1,0.99888235
14486,1,0.95220405
14487,1,0.9912378
14488,1,0.9984263
14491,1,0.9981824
14503,1,0.9981048
14505,1,0.9992079
14510,1,0.9992269
14511,1,0.99761957
14513,1,0.99803656
14515,1,0.9717297
14516,1,0.99909127
14520,1,0.99745375
14525,1,0.99842477
14531,1,0.9990107
14536,1,0.9956175
14538,1,0.9382953
14543,1,0.98982775
14544,1,0.99332446
14546,1,0.99509394
14550,1,0.98939973
14551,1,0.98660594
14552,1,0.9835001
14559,0,0.17245167
14562,0,0.16344354
14566,1,0.1759611
14582,1,0.9234406
14585,1,0.99107856
14590,1,0.99628556
14592,0,0.9841839
14594,1,0.9946238
14598,0,0.09901558
14601,1,0.90254265
14629,0,0.031643745
14630,0,0.054410335
14633,1,0.16241318
14640,1,0.7370672
14642,1,0.088044174
14650,1,0.074190855
14651,0,0.26681155
14652,1,0.09058717
14662,1,0.028094612
14665,0,0.06240267
14670,1,0.6068228
14678,1,0.94546086
14687,0,0.9833225
14692,0,0.871959
14694,1,0.099568844
14695,0,0.3312404
14698,0,0.049500674
14702,0,0.3402323
14704,0,0.32096422
14708,0,0.2560558
14717,0,0.09022097
14718,0,0.021172319
14722,0,0.054206885
14747,1,0.9994516
14748,0,0.9993506
14750,1,0.999236
14753,1,0.997806
14757,1,0.9992418
14763,1,0.9989135
14772,1,0.99917704
14773,1,0.9996462
14776,1,0.99827254
14784,1,0.97473633
14789,1,0.7018837
14792,1,0.98592156
14794,0,0.91100776
14796,1,0.99826705
14801,1,0.99955803
14804,1,0.999015
14818,1,0.9990243
14819,1,0.99939203
14823,1,0.9982293
14825,1,0.97074807
14826,1,0.97547185
14832,1,0.99802774
14837,1,0.9989801
14841,1,0.9982083
14847,1,0.9947648
14848,1,0.9892609
14859,1,0.99734527
14860,1,0.99749184
14867,1,0.9933223
14877,1,0.9988053
14881,1,0.9961003
14887,1,0.9944712
14894,1,0.99749506
14898,1,0.9927492
14899,1,0.99822026
14904,1,0.9993838
14912,1,0.65301883
14918,1,0.9985078
14920,1,0.99484456
14930,1,0.99359566
14942,1,0.99857926
14945,1,0.9981987
14954,1,0.9783789
14962,0,0.6279313
14963,1,0.97716546
14981,1,0.9770956
14985,1,0.9770871
14989,1,0.980941
14995,0,0.44579604
15000,1,0.08374961
15007,0,0.7652805
15014,0,0.07896168
15024,0,0.52423394
15026,1,0.91175526
15029,0,0.0961774
15034,0,0.90606207
15035,0,0.94037217
15036,0,0.08787272
15037,0,0.02621285
15046,0,0.2609607
15048,0,0.084771655
15067,0,0.08853961
15073,0,0.10476874
15074,0,0.23715858
15079,0,0.9662763
15082,0,0.81701225
15084,0,0.07540281
15087,0,0.77542573
15089,0,0.014137645
15093,0,0.091860615
15094,1,0.067636006
15098,0,0.3303332
15101,0,0.10860497
15102,0,0.0044549224
15116,1,0.25078118
15123,1,0.9978549
15125,1,0.9966696
15128,1,0.9919011
15136,1,0.99759185
15147,1,0.9937342
15148,1,0.9991841
15152,1,0.99849796
15159,1,0.99621814
15169,1,0.7889295
15173,0,0.34545583
15175,1,0.2692099
15177,1,0.40697852
15188,1,0.99852544
15193,1,0.9984303
15198,1,0.99732167
15199,1,0.99731547
15205,1,0.99770516
15211,1,0.9875251
15212,1,0.9954035
15213,1,0.9954668
15225,1,0.99230736
15226,1,0.99909675
15228,1,0.9897524
15242,1,0.9991008
15251,1,0.99683315
15257,1,0.99138665
15260,0,0.76369745
15261,1,0.95769495
15264,1,0.87977594
15270,1,0.9970843
15275,1,0.96295077
15278,1,0.998804
15281,1,0.99905103
15284,1,0.9975189
15293,1,0.9974299
15295,1,0.99913555
15308,1,0.9906337
15317,0,0.10482792
15331,0,0.019969404
15333,0,0.008804532
15335,0,0.009033789
15341,0,0.45950675
15343,1,0.06729593
15345,0,0.0066516213
15346,0,0.010659579
15355,0,0.012215765
15366,0,0.018449578
15367,0,0.0116765
15374,0,0.012757861
15375,0,0.009802012
15377,0,0.011094353
15387,0,0.026002388
15400,0,0.018620897
15407,0,0.008886739
15413,0,0.29828408
15419,0,0.021236189
15421,0,0.064339854
15422,0,0.008647292
15427,0,0.08466742
15431,0,0.0704042
15438,0,0.008700126
15447,0,0.0347249
15450,0,0.013010524
15470,0,0.02586853
15474,0,0.027527446
15483,0,0.010622472
15488,0,0.73693734
15495,1,0.01410208
15499,0,0.13102885
15501,1,0.13752122
15503,0,0.14686552
15505,1,0.06665661
15507,0,0.008187042
15516,0,0.018794777
15519,0,0.012797662
15520,0,0.008407093
15525,0,0.019023597
15526,0,0.010661489
15533,0,0.21480887
15534,1,0.20426165
15547,1,0.99678826
15554,1,0.99316484
15557,1,0.9996618
15560,1,0.97678864
15574,1,0.9940533
15577,1,0.99613345
15582,1,0.9993432
15587,1,0.9986802
15593,0,0.25664628
15596,1,0.9985896
15599,1,0.6306632
15600,1,0.5484335
15601,0,0.11356233
15609,1,0.98946196
15615,1,0.682646
15626,1,0.9785815
15629,1,0.80062413
15634,1,0.94623905
15636,1,0.8633851
15651,0,0.50143576
15655,1,0.068235554
15657,0,0.052446954
15667,1,0.99928397
15671,1,0.9994326
15676,1,0.99942696
15677,1,0.9995272
15683,1,0.99942845
15685,1,0.99968565
15689,1,0.9993592
15693,1,0.99936
15707,1,0.9993461
15709,1,0.9993199
15716,1,0.9989304
15717,1,0.99949
15722,1,0.9984478
15726,1,0.99956185
15730,1,0.9993656
15731,1,0.9526373
15734,1,0.9990345
15737,1,0.9993742
15750,1,0.99820876
15754,0,0.9863245
15757,1,0.99664414
15762,1,0.9974859
15763,1,0.99896705
15776,1,0.9891801
15786,1,0.9976985
15789,1,0.9954998
15791,1,0.9973767
15797,1,0.9892051
15799,1,0.9971449
15801,1,0.99579287
15807,1,0.99273115
15812,1,0.9951109
15826,1,0.99814594
15828,1,0.9948664
15831,1,0.98823464
15836,1,0.7418947
15837,1,0.9823929
15844,1,0.9480686
15855,1,0.9992155
15861,1,0.9805495
15864,1,0.9992003
15866,0,0.20636342
15868,0,0.9197576
15875,1,0.70032376
15886,1,0.9472873
15897,0,0.8934747
15902,1,0.9632031
15911,1,0.9738622
15915,0,0.8931304
15923,0,0.3399632
15924,1,0.12767929
15934,1,0.99668247
15963,1,0.25317013
15966,1,0.9904419
15968,0,0.36339763
15976,0,0.8161755
15982,1,0.9944983
15989,0,0.21188907
15997,1,0.47784457
16000,1,0.34747872
16006,1,0.7159629
16012,0,0.12249826
16024,0,0.60662425
16029,0,0.54780173
16035,1,0.9677461
16036,1,0.8640218
16037,0,0.3737701
16039,0,0.7629454
16042,0,0.40773657
16048,1,0.5893478
16051,1,0.6151866
16053,0,0.24049768
16063,0,0.6052141
16064,0,0.6131694
16065,0,0.025469651
16066,1,0.91436434
16067,0,0.68129456
16068,0,0.6815773
16075,0,0.57189125
16076,0,0.5929811
16077,0,0.1487809
16079,0,0.12631007
16080,0,0.15077478
16086,0,0.58141226
16089,0,0.04903997
16094,0,0.14657408
16096,1,0.96459454
16100,1,0.97465456
16103,0,0.52521837
16112,0,0.55021465
16115,0,0.44267085
16117,0,0.67432886
16125,1,0.52709025
16133,0,0.03326025
16142,0,0.0092399195
16148,0,0.0041168695
16153,0,0.0033051074
16154,0,0.0030707028
16158,0,0.010731649
16164,0,0.0023021037
16165,0,0.0023437522
16168,0,0.0040533524
16172,0,0.0067605707
16183,0,0.002970507
16188,0,0.0070771556
16191,1,0.9605892
16193,1,0.96308434
16202,0,0.0044200546
16207,0,0.0023476512
16209,0,0.0023453427
16213,0,0.10214169
16214,0,0.34294346
16222,0,0.030177947
16228,0,0.4836947
16231,1,0.08825095
16234,0,0.14951612
16235,0,0.042570483
16238,1,0.1421648
16240,0,0.10283703
16241,0,0.27279338
16245,1,0.086041376
16254,0,0.09522695
16262,0,0.33937755
16263,0,0.14252163
16264,0,0.09958219
16271,0,0.1726484
16274,0,0.26939863
16285,0,0.05685618
16289,0,0.10890542
16290,1,0.39443004
16291,0,0.08043501
16299,0,0.07070068
16314,0,0.20057574
16317,0,0.013896935
16318,1,0.48782927
16322,0,0.065925755
16325,1,0.14993122
16327,0,0.014811668
16331,0,0.1349222
16334,1,0.098292835
16344,1,0.13644458
16349,1,0.9980483
16352,1,0.9961146
16355,1,0.99198127
16360,1,0.99225545
16361,1,0.99154365
16369,1,0.98233837
16372,1,0.9976883
16373,1,0.9841936
16374,1,0.99873954
16381,0,0.99659026
16384,0,0.80085355
16386,1,0.99715495
16387,0,0.55028
16390,0,0.99704117
16394,1,0.99667454
16398,0,0.9691131
16404,0,0.9910307
16405,1,0.84252375
16409,1,0.89615315
16410,0,0.8766664
16411,1,0.9857948
16415,1,0.9821165
16420,1,0.9971047
16428,1,0.9943176
16446,1,0.9978091
16455,0,0.99656713
16457,1,0.9912753
16458,1,0.98965746
16474,1,0.9684021
16478,1,0.99903095
16481,1,0.9962657
16485,1,0.73454565
16486,1,0.9899923
16488,1,0.99860436
16489,1,0.99947256
16491,1,0.99799144
16492,1,0.9975848
16497,0,0.9988158
16498,1,0.9981452
16510,1,0.9942812
16524,1,0.9989851
16525,0,0.9983822
16533,1,0.99963593
16536,1,0.99921715
16540,1,0.42578244
16551,1,0.9934282
16556,1,0.9005259
16559,1,0.94003636
16564,0,0.9610407
16568,1,0.998992
16574,1,0.9995968
16576,1,0.99747795
16577,1,0.9978004
16578,1,0.9963102
16590,1,0.9989096
16592,1,0.97703075
16595,1,0.9994947
16609,1,0.995089
16614,1,0.99845016
16619,1,0.9978555
16621,1,0.99281573
16626,1,0.9996506
16627,1,0.99958163
16633,1,0.998195
16634,1,0.9992644
16635,1,0.9992988
16639,0,0.9817646
16646,1,0.9985629
16656,1,0.9995858
16665,1,0.9996489
16671,1,0.99651307
16673,1,0.9990723
16677,1,0.99801564
16683,1,0.9948237
16705,0,0.6803124
16708,1,0.9990081
16709,1,0.99948454
16710,1,0.9990582
16713,1,0.9994886
16716,1,0.9994634
16718,1,0.999328
16732,1,0.99618906
16733,0,0.9016068
16740,1,0.99796236
16742,1,0.97857225
16754,1,0.9891055
16755,1,0.9654476
16758,1,0.9916751
16762,1,0.92375714
16768,1,0.9822448
16773,1,0.9815285
16775,1,0.9770881
16786,1,0.96882445
16787,1,0.9981133
16790,1,0.9360215
16795,1,0.98404247
16797,1,0.9952909
16804,0,0.69418705
16808,0,0.8460744
16810,1,0.9714119
16822,1,0.7376207
16824,0,0.6333773
16826,0,0.26357004
16831,0,0.27041858
16833,0,0.359257
16846,1,0.2582404
16848,0,0.71088713
16851,0,0.26294222
16857,0,0.35368893
16868,0,0.30168355
16873,0,0.34908274
16874,0,0.43708512
16875,0,0.47727653
16884,1,0.50105155
16886,0,0.82272696
16887,0,0.80805826
16892,0,0.3807986
16897,0,0.104131
16902,0,0.45246336
16907,0,0.35422966
16912,1,0.26781747
16917,0,0.3677023
16923,0,0.1841888
16926,1,0.49814537
16956,0,0.10695812
16964,1,0.9996562
16966,1,0.99965394
16967,1,0.99965477
16974,1,0.9995863
16977,1,0.99964833
16979,1,0.99959034
16984,1,0.99966896
16988,1,0.9988971
16989,1,0.99840623
16990,1,0.998481
16997,1,0.99966466
17005,1,0.9974171
17010,1,0.99735045
17011,1,0.99956936
17016,1,0.99774605
17018,1,0.9993678
17023,1,0.9995426
17025,1,0.99958616
17026,1,0.9995815
17033,0,0.63842285
17040,1,0.99420714
17045,0,0.95979923
17050,0,0.9760005
17057,0,0.058569975
17058,1,0.7227133
17068,1,0.82803035
17071,0,0.07077536
17074,0,0.06353904
17075,0,0.1762913
17079,1,0.046351347
17087,1,0.25740278
17093,1,0.6817888
17103,0,0.8436391
17127,1,0.9961588
17130,1,0.4595685
17132,0,0.15109986
17134,1,0.019473372
17135,0,0.0029687046
17138,1,0.8455028
17142,0,0.043921515
17143,0,0.016953174
17146,0,0.014597757
17155,0,0.29794353
17166,0,0.017617581
17167,0,0.021630233
17173,1,0.011846337
17177,0,0.01048168
17183,0,0.01856942
17192,1,0.98878396
17209,1,0.84708095
17214,1,0.8795681
17236,1,0.8129556
17239,1,0.78226393
17245,1,0.7472941
17250,0,0.7830238
17252,1,0.9627695
17266,0,0.6329315
17278,0,0.8236735
17279,0,0.79366213
17295,1,0.93302464
17296,1,0.86446506
17306,1,0.77429926
17309,1,0.9695305
17310,1,0.9926675
17312,1,0.99818003
17313,1,0.99812526
17317,1,0.9985864
17322,1,0.9955745
17327,1,0.9960984
17336,1,0.70169204
17337,1,0.9001191
17338,1,0.27435452
17346,1,0.94769925
17347,1,0.99548775
17348,1,0.8995697
17351,1,0.8648221
17355,1,0.99637955
17360,1,0.9771553
17367,1,0.6715745
17368,1,0.9968604
17374,1,0.9889387
17395,1,0.9735074
17404,0,0.90367687
17410,1,0.7340746
17417,1,0.9988569
17420,1,0.94292575
17422,1,0.9890035
17436,1,0.99190944
17440,1,0.73711973
17451,0,0.4973896
17453,0,0.72118974
17455,0,0.41549674
17456,1,0.23392817
17459,1,0.7200885
17470,0,0.41653132
17475,1,0.9721387
17477,1,0.38480774
17483,1,0.66868377
17494,0,0.6122471
17496,0,0.8068233
17499,1,0.34787712
17507,1,0.49686816
17513,1,0.9830368
17517,1,0.68471265
17529,1,0.9646367
17535,0,0.75414675
17537,1,0.7949733
17540,1,0.9325454
17543,1,0.9821269
17545,0,0.7372492
17546,1,0.6814851
17553,1,0.9940852
17564,1,0.9742819
17565,1,0.98180825
17570,1,0.99786913
17572,1,0.99571997
17574,1,0.9995629
17579,1,0.7085447
17581,1,0.7430764
17598,1,0.015124611
17599,0,0.83403957
17602,0,0.12115467
17611,0,0.3078669
17613,0,0.048161358
17614,0,0.10814553
17618,0,0.53396857
17623,0,0.22854477
17628,0,0.48626947
17632,0,0.011321918
17633,0,0.8423365
17639,1,0.5716619
17641,0,0.020323427
17649,0,0.35773036
17659,0,0.24004567
17662,0,0.0031580431
17668,0,0.050997738
17669,0,0.020594107
17671,0,0.039541803
17672,0,0.029007755
17678,0,0.04123044
17682,0,0.37946287
17686,0,0.009175842
17688,0,0.018110473
17694,1,0.5975453
17701,0,0.2668361
17707,1,0.52843344
17716,1,0.55035704
17720,0,0.20027336
17723,0,0.27895
17743,0,0.34386837
17745,0,0.06474691
17766,1,0.7733295
17774,0,0.65885997
17776,1,0.7172577
17780,0,0.39604345
17781,1,0.7078365
17793,1,0.7678409
17796,0,0.22462824
17797,0,0.35028
17801,0,0.78978735
17805,0,0.88866127
17811,1,0.88370156
17816,1,0.91702116
17820,0,0.15969586
17821,0,0.71029943
17822,0,0.8973131
17841,0,0.14153405
17845,0,0.22239186
17846,0,0.40910286
17851,0,0.2285269
17856,0,0.89282304
17862,0,0.64526814
17873,1,0.85962486
17881,0,0.8172872
17883,0,0.4803869
17885,1,0.83456206
17887,0,0.46606088
17898,0,0.6698127
17899,0,0.5623124
17900,1,0.82422197
17913,0,0.76638687
17920,1,0.8793982
17921,1,0.6846975
17928,0,0.40143728
17941,1,0.7333285
17945,0,0.88945776
17951,1,0.9994248
17952,1,0.99948186
17959,1,0.9995372
17974,1,0.9995436
17977,1,0.9994855
17978,1,0.9996942
17988,1,0.9996455
17995,1,0.99969304
17996,1,0.9996848
18005,1,0.9996685
18009,1,0.99964666
18014,1,0.99968433
18019,1,0.9995753
18021,1,0.9995846
18022,1,0.9994653
18023,1,0.99953294
18028,1,0.9996264
18031,1,0.99955446
18040,1,0.99966514
18041,1,0.99942005
18045,1,0.9996301
18055,1,0.9990338
18067,1,0.99687564
18098,1,0.99570316
18101,1,0.9724877
18107,1,0.99921644
18110,1,0.9962915
18111,1,0.9943521
18119,1,0.9592888
18120,1,0.99504846
18122,1,0.98310626
18127,1,0.9959008
18129,1,0.9961349
18135,1,0.9978522
18139,1,0.9956149
18143,1,0.9670794
18144,1,0.99789596
18155,1,0.98732436
18156,1,0.97589684
18157,1,0.993508
18162,1,0.9977094
18163,0,0.18762249
18173,0,0.9940759
18176,1,0.997472
18181,1,0.99288696
18182,1,0.9551484
18185,1,0.9972978
18197,0,0.9915119
18200,1,0.78670835
18209,1,0.9774115
18215,0,0.9358416
18216,1,0.98131907
18224,1,0.9988292
18225,1,0.9388353
18227,1,0.99655825
18237,1,0.9965378
18238,1,0.99062914
18245,1,0.985967
18251,1,0.97898465
18255,1,0.9901726
18258,1,0.9949066
18264,1,0.9948763
18268,1,0.983136
18269,1,0.9926946
18274,1,0.99016017
18277,1,0.9773219
18278,1,0.9375501
18280,1,0.9797019
18284,1,0.9794096
18286,1,0.9964735
18291,1,0.99294245
18293,1,0.9923947
18295,0,0.99351305
18302,1,0.99630356
18318,0,0.8312573
18326,1,0.934576
18328,1,0.9974004
18329,1,0.9951651
18331,0,0.9907329
18347,1,0.98650545
18355,0,0.44707662
18367,0,0.99351585
18376,0,0.53230715
18379,1,0.9406148
18383,1,0.94934535
18393,1,0.998398
18395,1,0.9996197
18406,1,0.99870443
18408,1,0.99594903
18417,1,0.99855155
18425,1,0.99819046
18427,1,0.9979869
18429,1,0.99875116
18430,1,0.99928147
18436,1,0.99949276
18441,1,0.9991755
18451,1,0.99886584
18454,1,0.9991273
18461,1,0.99854964
18467,1,0.9993654
18475,1,0.99665976
18479,1,0.9994821
18483,1,0.9990114
18486,1,0.999637
18488,1,0.9988771
18490,1,0.9983783
18497,1,0.998828
18498,1,0.99937564
18501,1,0.99143255
18506,1,0.9990631
18516,1,0.99467224
18517,1,0.9977596
18519,1,0.99851316
18541,1,0.99929917
18542,1,0.9990687
18543,1,0.9982724
18547,1,0.9986864
18548,1,0.9983089
18557,0,0.99941444
18562,1,0.9468423
18565,1,0.9465646
18568,1,0.9973252
18573,1,0.9806575
18576,1,0.5401654
18581,0,0.7246415
18587,1,0.9950605
18590,1,0.4228104
18597,1,0.99639434
18604,1,0.62242055
18606,1,0.969443
18607,1,0.99771714
18609,0,0.03981263
18615,1,0.9300834
18616,0,0.6813967
18617,1,0.9857362
18632,0,0.4638463
18633,1,0.9441739
18634,1,0.5630166
18636,1,0.98981375
18642,0,0.31736523
18645,1,0.5329825
18647,1,0.9609714
18650,0,0.23011316
18654,0,0.8625676
18655,1,0.14876053
18661,1,0.7876726
18662,1,0.9183629
18665,1,0.9459871
18669,1,0.9970926
18680,1,0.9067638
18683,0,0.8797558
18686,0,0.040487412
18692,1,0.98136055
18695,0,0.18343104
18696,0,0.1119678
18704,0,0.39812312
18708,1,0.7809097
18709,1,0.8735324
18711,1,0.97597176
18714,0,0.8047934
18724,1,0.9820693
18727,0,0.6426778
18733,0,0.14894718
18735,0,0.5393474
18738,1,0.5815565
18742,1,0.23221664
18759,0,0.6869518
18761,0,0.05026564
18771,1,0.9841499
18779,1,0.90687215
18785,1,0.9766849
18790,0,0.88578314
18791,0,0.17553778
18792,1,0.29632863
18797,0,0.55985105
18801,0,0.9640754
18804,1,0.538194
18819,0,0.90956455
18821,1,0.90130746
18824,1,0.014544079
18825,1,0.9625822
18830,0,0.22345519
18831,1,0.9995453
18835,1,0.99943095
18853,1,0.9994679
18859,1,0.9521218
18862,1,0.9996731
18875,1,0.9995567
18883,1,0.99870753
18887,1,0.999514
18897,1,0.9993228
18901,1,0.98644596
18902,1,0.99947184
18911,1,0.99909353
18915,1,0.9994905
18928,1,0.88676864
18929,1,0.9996908
18936,1,0.99011505
18943,1,0.9977221
18948,1,0.37385875
18951,1,0.9996276
18959,1,0.9997054
18961,1,0.9898892
18966,1,0.99689424
18967,0,0.6316443
18970,1,0.99639195
18981,1,0.9177061
18989,1,0.999571
18991,1,0.99878913
18993,1,0.99951005
18998,1,0.9995161
19004,1,0.99922144
19005,1,0.9994974
19007,1,0.99259627
19010,1,0.99411994
19011,1,0.9990183
19012,0,0.9619618
19017,1,0.99966097
19030,1,0.9993075
19037,1,0.99942243
19040,1,0.99921656
19042,1,0.99946886
19045,1,0.99948287
19050,1,0.9995214
19053,1,0.9996505
19066,1,0.98895895
19067,1,0.99576145
19068,1,0.9243151
19069,1,0.99767834
19073,1,0.97319025
19076,1,0.99510115
19078,1,0.99963546
19084,0,0.6311049
19087,1,0.9994215
19090,1,0.9140522
19094,1,0.9994122
19098,1,0.9894482
19100,0,0.998882
19105,1,0.99946195
19111,1,0.99794966
19117,1,0.9995927
19118,1,0.9869761
19135,1,0.9968016
19139,1,0.9816953
19140,1,0.9977679
19142,1,0.62008786
19143,1,0.9983485
19145,1,0.999468
19146,1,0.99967957
19154,1,0.99939597
19155,1,0.9902035
19159,1,0.9995509
19169,1,0.99937063
19171,1,0.9997025
19172,1,0.9994734
19174,1,0.99948585
19178,1,0.99945825
19193,1,0.919475
19194,1,0.9995448
19197,1,0.9964546
19202,0,0.9956571
19206,1,0.99942005
19209,1,0.9992742
19215,1,0.9967974
19239,0,0.9994967
19240,0,0.9895271
19244,0,0.9785821
19245,1,0.97289914
19246,1,0.9995153
19247,1,0.99940264
