index,y,p
12679,1,0.5387616
12682,1,0.9774277
12684,0,0.6662673
12713,1,0.9980519
12714,1,0.96659976
12721,1,0.9986992
12731,1,0.9988274
12736,1,0.9865383
12745,1,0.99895144
12752,0,0.016618557
12754,1,0.9996604
12761,1,0.99883026
12767,1,0.9986511
12770,1,0.9715279
12776,1,0.9980627
12778,1,0.9876208
12806,1,0.998293
12814,1,0.999223
12817,0,0.99908423
12820,1,0.9887156
12823,1,0.99732816
12824,1,0.9980438
12825,0,0.99564064
12828,0,0.99884725
12833,1,0.99942183
12836,1,0.98732764
12843,1,0.9922057
12851,1,0.99903595
12857,1,0.9977215
12858,1,0.99795485
12878,1,0.99880624
12879,1,0.9990538
12884,1,0.9992084
12894,1,0.99910885
12898,1,0.9983163
12933,1,0.98118263
12943,1,0.99926156
12944,0,0.37856427
12949,1,0.6933329
12951,1,0.9277686
12968,1,0.9997814
12975,1,0.9998375
12977,1,0.9995472
12981,1,0.99987423
12982,1,0.99984336
12983,1,0.99984574
12984,1,0.9998621
12996,1,0.9993543
12998,1,0.9998299
12999,1,0.9998468
13002,1,0.99972004
13008,1,0.9990626
13019,1,0.9990237
13025,1,0.9991615
13030,1,0.9998615
13035,1,0.9997336
13045,1,0.9995666
13049,1,0.99975294
13068,1,0.6969732
13070,1,0.9991135
13076,1,0.99659234
13085,1,0.9704188
13087,1,0.9997036
13092,1,0.99977714
13097,1,0.9989361
13100,1,0.9995629
13111,1,0.9998441
13112,1,0.9998004
13113,1,0.99981505
13116,1,0.86258703
13118,1,0.91189283
13122,0,0.85486394
13126,0,0.0035073513
13129,0,0.8171953
13131,0,0.15814403
13137,1,0.15425746
13144,1,0.6769034
13152,1,0.15891318
13153,0,0.024506418
13155,1,0.32828513
13159,0,0.05142263
13165,1,0.25153083
13170,0,0.037817627
13174,1,0.283004
13176,1,0.26752836
13190,1,0.90503865
13194,1,0.57395226
13196,0,0.39316443
13205,0,0.052531905
13206,1,0.2399161
13229,1,0.99871445
13230,1,0.9881434
13237,1,0.9974016
13243,1,0.9997118
13245,1,0.99213636
13252,1,0.9945779
13260,0,0.99103886
13263,1,0.99918646
13268,1,0.99721754
13276,1,0.9996729
13283,1,0.99987257
13292,1,0.9998759
13297,1,0.9973755
13306,1,0.9998784
13307,1,0.9998766
13308,1,0.9998004
13319,1,0.99740607
13323,1,0.3021978
13328,0,0.48640424
13330,0,0.05893752
13332,1,0.9998703
13334,1,0.88677174
13339,1,0.99987936
13361,1,0.9997125
13366,1,0.9998153
13375,1,0.9998116
13379,1,0.99977535
13393,1,0.9995431
13412,1,0.99874145
13417,1,0.99968624
13418,1,0.99970067
13420,1,0.9997304
13421,1,0.9997129
13427,1,0.9996263
13438,1,0.99959487
13449,1,0.98858845
13453,1,0.9987723
13465,1,0.99467576
13469,1,0.9960926
13478,1,0.9978557
13479,1,0.7281529
13483,1,0.9993955
13487,1,0.99958104
13488,1,0.9914756
13490,1,0.9984219
13500,1,0.99913424
13523,1,0.99572134
13533,1,0.91135
13534,1,0.88955986
13543,1,0.9992163
13544,1,0.99602664
13548,0,0.201869
13551,0,0.53523153
13566,0,0.58127993
13567,1,0.21995245
13568,1,0.99608886
13569,0,0.43434283
13571,1,0.54818326
13572,0,0.24730848
13586,0,0.64850867
13591,1,0.4828264
13597,1,0.43544996
13599,1,0.8262167
13607,1,0.72263044
13613,0,0.4495246
13615,1,0.7488385
13620,1,0.23136361
13622,0,0.22449449
13633,1,0.9869239
13637,1,0.55173475
13647,0,0.9761194
13655,1,0.88809663
13656,1,0.48285395
13657,1,0.9805304
13662,1,0.9203222
13670,0,0.79408175
13672,0,0.97812223
13673,0,0.14942893
13677,0,0.049679082
13678,0,0.93214583
13682,1,0.98898625
13710,1,0.9972574
13718,1,0.999788
13720,1,0.9997888
13721,1,0.9997892
13733,1,0.9995654
13738,1,0.99950373
13740,1,0.9996196
13742,1,0.9994505
13744,1,0.99961036
13745,1,0.9996449
13748,1,0.99970394
13753,1,0.99982613
13754,1,0.999665
13755,1,0.9994991
13759,1,0.9995493
13767,1,0.99950004
13776,1,0.9998217
13780,1,0.99962187
13781,1,0.9994823
13802,1,0.9997367
13810,1,0.9996568
13820,1,0.99964345
13821,1,0.9995591
13840,0,0.079078145
13843,1,0.36536178
13847,0,0.13213623
13851,0,0.19752291
13852,0,0.25792536
13856,0,0.25081992
13862,1,0.67888826
13864,1,0.8073442
13868,1,0.7601247
13874,0,0.10361473
13880,0,0.111938
13884,1,0.71211797
13891,1,0.035296198
13899,0,0.04287934
13900,0,0.026042307
13904,1,0.977022
13906,0,0.045316257
13909,0,0.011301798
13910,1,0.20434597
13924,1,0.6552526
13925,0,0.0562187
13934,1,0.54926217
13935,0,0.032515306
13938,0,0.12768973
13939,0,0.1126555
13952,0,0.29076862
13954,0,0.5520819
13962,0,0.85853857
13971,0,0.8644033
13972,0,0.5779192
13973,0,0.72919774
13978,0,0.12826468
13988,1,0.9810042
13989,1,0.9991979
13996,1,0.9853951
13999,1,0.22733805
14001,1,0.56812704
14002,0,0.66305214
14015,1,0.99623704
14020,1,0.9918161
14026,1,0.98300755
14029,1,0.992376
14032,1,0.998879
14035,1,0.7038317
14038,1,0.9362322
14040,1,0.99819654
14041,1,0.8646219
14045,1,0.89815253
14046,1,0.9825698
14051,1,0.9872656
14058,0,0.19542776
14061,1,0.8999947
14064,1,0.90700114
14066,1,0.7975099
14084,1,0.9987191
14088,1,0.9977968
14089,1,0.997738
14101,1,0.94159305
14106,1,0.9997037
14109,1,0.9989837
14113,1,0.984649
14120,1,0.72099596
14126,1,0.8193988
14127,1,0.20446882
14132,1,0.9940964
14142,1,0.89665437
14151,1,0.99975604
14152,1,0.9997707
14153,1,0.81371653
14156,1,0.99512696
14170,1,0.9572496
14174,1,0.99967086
14182,1,0.93296754
14187,1,0.44017863
14190,1,0.7483042
14194,1,0.64983183
14206,1,0.6017772
14213,0,0.9394299
14229,1,0.78835356
14236,1,0.9153836
14238,1,0.74543256
14241,1,0.996384
14244,1,0.9998621
14250,1,0.99983346
14253,1,0.9998411
14254,1,0.9998436
14258,1,0.9998307
14273,1,0.91054887
14275,1,0.999808
14276,1,0.9998111
14285,1,0.9995339
14286,1,0.98019385
14302,1,0.9986603
14304,1,0.99799585
14307,1,0.99967635
14308,1,0.99975413
14314,1,0.99979264
14315,1,0.99979573
14320,1,0.9319927
14323,1,0.9979023
14327,1,0.9992507
14337,1,0.987351
14343,1,0.99628407
14344,1,0.99639076
14345,1,0.9828865
14346,0,0.9531361
14347,1,0.9553012
14348,1,0.9673016
14361,1,0.99862385
14363,0,0.9924744
14364,0,0.9919674
14368,1,0.9984073
14371,1,0.999684
14377,1,0.9986131
14380,1,0.9984193
14382,1,0.98885477
14388,1,0.99971324
14401,1,0.9989561
14404,1,0.99556184
14407,1,0.45696267
14415,1,0.9796435
14417,1,0.9429463
14423,1,0.99387014
14425,1,0.06817218
14431,1,0.48627305
14432,1,0.65534794
14436,1,0.99876237
14443,1,0.97757703
14444,1,0.99899226
14448,1,0.9995372
14457,1,0.9991504
14463,1,0.9752832
14481,1,0.96490574
14485,1,0.9781943
14508,1,0.9871596
14510,1,0.999688
14512,1,0.997531
14515,1,0.77725935
14521,1,0.9840746
14525,1,0.99907374
14528,1,0.99620545
14531,1,0.99922335
14534,1,0.96864754
14536,1,0.9960388
14538,1,0.9179145
14543,1,0.82179636
14550,1,0.9924204
14555,1,0.9947061
14557,0,0.7806564
14559,0,0.10909715
14564,0,0.13479665
14565,1,0.31399804
14576,1,0.90911996
14577,1,0.8824379
14578,1,0.94705397
14595,1,0.8869982
14608,1,0.8848077
14609,1,0.8854229
14612,1,0.76807755
14630,0,0.19764164
14641,1,0.79594344
14647,1,0.07745813
14648,1,0.17694797
14649,0,0.08348823
14654,0,0.2874909
14657,1,0.27581692
14663,0,0.07516356
14670,1,0.9382397
14671,1,0.8611162
14672,1,0.8920443
14673,1,0.45811394
14674,0,0.114066534
14675,1,0.93353164
14680,1,0.92602515
14681,1,0.10875587
14700,0,0.22141859
14702,0,0.28027898
14704,0,0.21159862
14707,1,0.0702374
14711,0,0.01796059
14714,0,0.04878009
14727,0,0.22579892
14730,1,0.9998573
14737,1,0.97889197
14738,1,0.9998319
14765,1,0.98692155
14778,1,0.9996542
14785,0,0.039590094
14802,1,0.99978524
14824,1,0.9858543
14835,1,0.99957615
14836,1,0.9995579
14837,1,0.99948835
14838,1,0.4479987
14841,1,0.99971217
14843,1,0.9995641
14845,1,0.99975103
14865,1,0.9997346
14878,1,0.9994574
14879,1,0.99974245
14886,1,0.99948347
14887,1,0.99927944
14892,1,0.9992774
14893,1,0.9987979
14909,1,0.99926263
14920,1,0.99919087
14924,1,0.9980901
14925,1,0.9996239
14926,1,0.99960524
14931,1,0.99963105
14939,1,0.99902534
14943,0,0.7237598
14944,1,0.9993486
14945,1,0.9993668
14949,1,0.9993117
14955,0,0.7055305
14960,0,0.024217727
14976,1,0.98606586
14991,1,0.95749575
15001,0,0.03017295
15002,0,0.82099706
15007,0,0.55810356
15011,0,0.12348904
15013,0,0.06584985
15020,0,0.35516417
15022,1,0.8019398
15024,0,0.4666079
15033,0,0.043689907
15038,0,0.063354135
15043,0,0.18770285
15044,0,0.035425123
15045,0,0.76545006
15047,0,0.22920726
15048,0,0.053797193
15053,1,0.57639354
15057,0,0.104667254
15058,0,0.058485683
15065,0,0.1169459
15073,0,0.03854458
15077,0,0.13565199
15078,0,0.68368834
15080,0,0.03715865
15081,0,0.04600321
15082,0,0.11914554
15086,0,0.059560075
15091,0,0.010425832
15097,0,0.05034424
15098,0,0.63270235
15101,0,0.116665
15102,0,0.053451005
15111,0,0.06551399
15114,0,0.031431895
15119,1,0.99727875
15127,1,0.9987361
15132,1,0.99806863
15135,1,0.99079204
15144,1,0.9900711
15157,1,0.999042
15160,1,0.9920402
15163,1,0.9960706
15168,1,0.63047737
15196,1,0.9973258
15203,1,0.9985948
15207,1,0.9752019
15212,1,0.97645026
15213,1,0.9792595
15230,1,0.9988458
15234,0,0.9992048
15240,1,0.99912935
15243,1,0.9991685
15245,1,0.99908435
15252,1,0.96444947
15254,1,0.9914795
15259,1,0.29543713
15260,0,0.21597877
15261,1,0.9022685
15268,1,0.89956015
15280,1,0.9994748
15296,1,0.9980007
15299,1,0.99943453
15302,1,0.99352336
15307,1,0.99468035
15308,1,0.878099
15319,0,0.04390138
15320,0,0.030979652
15324,0,0.024643537
15336,0,0.18000093
15341,0,0.014902226
15342,1,0.0340778
15366,0,0.0086246915
15370,1,0.04435845
15371,0,0.06309899
15385,0,0.107878424
15388,0,0.038980104
15392,0,0.016824126
15395,0,0.028236609
15399,0,0.11792067
15401,0,0.07530723
15403,0,0.026925305
15408,0,0.017578894
15411,0,0.018753817
15417,0,0.009497364
15423,0,0.015990537
15429,0,0.024689952
15432,1,0.037265204
15433,1,0.030285968
15435,0,0.024546573
15445,0,0.025043344
15448,0,0.016175212
15450,0,0.011463705
15456,0,0.06510006
15461,0,0.025245734
15462,0,0.20461711
15465,0,0.018190311
15466,0,0.10376856
15470,0,0.04070572
15471,0,0.080263
15475,0,0.0647333
15480,0,0.14277041
15482,0,0.04797916
15492,0,0.029874219
15494,1,0.15129815
15499,0,0.2617138
15504,0,0.28605762
15506,1,0.04406763
15510,0,0.07441311
15515,1,0.007969086
15516,0,0.07618388
15520,0,0.06251316
15526,0,0.011530584
15541,0,0.026656182
15549,1,0.9986745
15558,1,0.9996681
15564,1,0.92712444
15568,1,0.9487694
15570,1,0.99652463
15572,1,0.9765162
15575,1,0.9704331
15576,1,0.9786589
15582,1,0.9993137
15591,0,0.02123104
15592,0,0.010112593
15601,0,0.0040686396
15605,1,0.9993026
15607,1,0.9993331
15614,1,0.8997869
15620,1,0.9321551
15622,1,0.39655933
15635,1,0.995093
15636,1,0.2992896
15637,1,0.9725132
15638,1,0.9677423
15639,1,0.98027945
15643,1,0.9813369
15646,1,0.9932354
15662,1,0.9998653
15666,1,0.99986017
15673,1,0.99982977
15694,1,0.99988484
15697,1,0.9998945
15700,1,0.9995863
15701,1,0.9996377
15708,1,0.99890625
15709,1,0.9997358
15717,1,0.999892
15736,1,0.2101413
15737,1,0.99984396
15744,1,0.9998473
15746,0,0.9884266
15756,1,0.9975719
15762,1,0.9974148
15763,1,0.9985959
15764,1,0.9713586
15765,0,0.47543696
15767,1,0.9927135
15768,0,0.9425687
15773,1,0.9962269
15783,1,0.9886535
15784,1,0.99192023
15800,1,0.99577785
15810,1,0.99551755
15812,1,0.991269
15825,1,0.9988728
15834,0,0.96769094
15839,1,0.9998037
15841,1,0.98586094
15842,1,0.37788185
15850,0,0.34739512
15851,1,0.9986364
15854,1,0.9966911
15862,1,0.84937507
15863,1,0.99806017
15870,1,0.8644199
15874,0,0.815209
15878,1,0.19071446
15890,0,0.06709047
15897,0,0.6316751
15898,1,0.08830461
15902,1,0.99010193
15904,1,0.3538959
15909,1,0.99521196
15920,1,0.9786854
15921,1,0.76412165
15929,0,0.18856524
15931,0,0.4106972
15932,1,0.99252665
15944,0,0.15454906
15946,1,0.42712507
15951,1,0.107325986
15953,1,0.88485056
15954,1,0.99193066
15956,1,0.15961967
15957,1,0.9553827
15961,1,0.72146267
15965,1,0.8863535
15966,1,0.9910768
15970,0,0.7447405
15974,0,0.38658515
15977,0,0.46021712
15988,0,0.08896983
15994,0,0.7559271
15999,0,0.25819066
16009,1,0.5232037
16010,1,0.81663543
16011,0,0.033806905
16012,0,0.030830236
16024,0,0.058862112
16026,1,0.24900407
16030,0,0.30738792
16031,0,0.3266887
16033,1,0.935014
16037,0,0.08044939
16039,0,0.783579
16047,0,0.28208217
16050,1,0.56759787
16051,1,0.5487743
16052,0,0.004809655
16055,1,0.100982204
16056,1,0.11088613
16060,0,0.15085652
16063,0,0.058124855
16066,1,0.87896657
16067,0,0.45268846
16070,0,0.19744372
16074,0,0.26576972
16076,0,0.28817448
16084,1,0.8694467
16088,0,0.29108167
16090,1,0.5758021
16094,0,0.030655708
16095,1,0.9368358
16098,1,0.9535595
16099,1,0.95708305
16106,0,0.040807866
16112,0,0.22269465
16120,1,0.4526706
16126,0,0.11092424
16136,0,0.0051813843
16144,0,0.0010799123
16148,0,0.0021260334
16149,0,0.0020441087
16150,0,0.00080886827
16154,0,0.00087396207
16159,0,0.0011576726
16165,0,0.00071779103
16175,1,0.87530684
16177,0,0.0039248145
16186,0,0.0055715153
16200,0,0.0015301766
16211,0,0.0022907646
16213,0,0.24660976
16223,0,0.22054885
16225,0,0.026000608
16229,0,0.044249967
16230,0,0.030623455
16239,0,0.029950902
16255,0,0.015768448
16256,0,0.006021675
16259,0,0.0071837273
16260,0,0.046095464
16263,0,0.66711396
16266,0,0.019920561
16276,1,0.0754875
16282,0,0.104323246
16292,0,0.02714019
16294,0,0.021204924
16297,0,0.021716466
16298,0,0.022033384
16299,0,0.020636586
16301,0,0.20932487
16305,0,0.12676519
16306,0,0.51354146
16311,0,0.25489038
16314,0,0.13274167
16320,0,0.0102877375
16322,0,0.18677337
16325,1,0.42814586
16328,0,0.792941
16330,0,0.10082858
16334,1,0.0687578
16338,0,0.05668212
16352,1,0.98411244
16354,1,0.989569
16363,1,0.9907679
16369,1,0.95285094
16378,1,0.99787736
16383,0,0.6687344
16388,1,0.9313408
16390,0,0.964323
16394,1,0.99879223
16395,1,0.6092412
16405,1,0.8644202
16410,0,0.6430202
16412,1,0.7479013
16413,1,0.98853254
16416,1,0.9841033
16417,1,0.6517706
16420,1,0.98772895
16426,0,0.62137425
16429,1,0.9908982
16460,1,0.99116665
16461,1,0.9971301
16464,1,0.92508626
16467,1,0.99383354
16468,0,0.88044566
16469,1,0.9425394
16474,1,0.9981456
16478,1,0.9986753
16480,1,0.99730885
16481,1,0.98064154
16485,1,0.6412395
16486,1,0.9922835
16504,1,0.9994554
16505,1,0.8356781
16506,1,0.88748926
16517,1,0.9996518
16521,1,0.9996166
16523,1,0.99934334
16531,1,0.99986756
16537,1,0.9967803
16538,1,0.98463666
16539,1,0.99933016
16543,1,0.9825137
16545,1,0.99920017
16547,1,0.9702382
16548,1,0.99906844
16549,1,0.9992181
16550,1,0.9988164
16551,1,0.9685205
16554,1,0.9724492
16555,1,0.98544914
16557,1,0.89677536
16559,1,0.9081275
16563,0,0.99473166
16564,0,0.99514174
16565,1,0.99606353
16566,1,0.9961273
16579,1,0.99885833
16582,1,0.9996747
16584,1,0.9997161
16586,1,0.9996884
16590,1,0.99955267
16591,1,0.9997397
16594,1,0.99974805
16600,1,0.9831035
16601,1,0.99951124
16603,1,0.9883394
16604,1,0.9971616
16607,1,0.99984574
16619,1,0.99929345
16620,1,0.99852186
16626,1,0.9997956
16628,1,0.9997265
16629,1,0.997166
16633,1,0.9992028
16635,1,0.9997193
16648,1,0.9935782
16653,1,0.98779863
16654,1,0.99905294
16655,1,0.9810347
16660,1,0.99797815
16663,1,0.9988135
16669,1,0.99886775
16671,1,0.99705243
16672,1,0.99917245
16673,1,0.99954647
16674,1,0.99957246
16678,1,0.9619936
16682,1,0.9987947
16688,0,0.60549194
16692,1,0.9984786
16693,1,0.9983109
16696,1,0.9988945
16699,1,0.9985544
16705,0,0.52089316
16706,1,0.9998241
16710,1,0.9994223
16713,1,0.9998336
16717,1,0.99944144
16720,1,0.9997758
16726,0,0.4138829
16739,1,0.76056635
16742,1,0.98464555
16747,0,0.33506632
16754,1,0.98486346
16756,1,0.9739077
16759,1,0.8136687
16762,1,0.64308184
16763,0,0.98743397
16788,1,0.9806294
16791,1,0.9971288
16803,1,0.30327758
16804,0,0.95059586
16806,0,0.030376468
16813,1,0.90411395
16816,1,0.8936225
16818,1,0.99894124
16821,1,0.51244086
16822,1,0.22889419
16828,0,0.2636625
16829,0,0.5234492
16838,0,0.052459087
16845,1,0.64381504
16853,0,0.38151702
16863,0,0.56530046
16866,0,0.2032003
16873,0,0.1051922
16874,0,0.30795103
16876,0,0.108740576
16881,1,0.35821348
16886,0,0.17980807
16888,0,0.035550017
16890,1,0.15752426
16896,1,0.14756519
16898,0,0.10348345
16900,0,0.1844935
16906,0,0.059719946
16911,0,0.20725122
16943,0,0.17711867
16946,0,0.028434135
16953,0,0.15361758
16959,1,0.9997243
16960,1,0.99973935
16964,1,0.99976844
16974,1,0.9998814
16984,1,0.999403
16988,1,0.9998635
16989,1,0.9997826
16993,1,0.9997464
17017,1,0.9996226
17025,1,0.99982834
17026,1,0.9997956
17029,1,0.9998184
17042,1,0.6108827
17050,0,0.9297327
17053,1,0.81812954
17060,0,0.23853178
17066,1,0.89638793
17068,1,0.7826644
17069,1,0.8019487
17072,0,0.032182425
17074,0,0.03708665
17083,0,0.4072025
17085,0,0.4291608
17103,0,0.7565277
17111,1,0.97996867
17112,1,0.62496036
17119,0,0.48876277
17122,1,0.75381
17133,0,0.0042603156
17149,0,0.0034917337
17151,0,0.010540748
17152,0,0.0031021025
17159,0,0.003921501
17160,0,0.061777893
17161,0,0.010847992
17178,0,0.0022746031
17179,0,0.0315318
17187,1,0.651562
17196,1,0.8611418
17199,1,0.9979594
17200,1,0.632415
17203,0,0.6454638
17216,1,0.6528709
17218,0,0.4368452
17219,1,0.938118
17221,1,0.9283377
17222,1,0.96827704
17230,1,0.8531301
17234,1,0.8968921
17235,1,0.9548225
17236,1,0.99253064
17250,0,0.48166633
17251,1,0.22929855
17254,1,0.921508
17258,1,0.512429
17267,0,0.4461173
17273,1,0.9877631
17274,1,0.52253443
17276,1,0.30394593
17277,1,0.43087387
17279,0,0.3966033
17280,1,0.38176346
17288,0,0.49329913
17290,0,0.6955186
17314,0,0.48695716
17315,1,0.8468813
17325,1,0.9074022
17326,1,0.99462503
17330,1,0.98779386
17332,0,0.96359545
17337,1,0.99545443
17338,1,0.8357852
17341,1,0.934713
17343,1,0.9544911
17347,1,0.9988286
17362,1,0.9991954
17368,1,0.9599303
17373,1,0.996906
17377,1,0.9984825
17389,1,0.66501856
17391,1,0.9490098
17413,1,0.87487113
17416,1,0.9757554
17417,1,0.9774509
17425,1,0.999225
17426,0,0.34149745
17433,1,0.4933607
17441,1,0.70591
17443,1,0.39520445
17445,0,0.5394794
17453,0,0.4900697
17454,0,0.7836403
17463,1,0.90687126
17469,1,0.45681554
17470,0,0.32405382
17475,1,0.9182137
17478,1,0.6458914
17481,0,0.49193248
17491,1,0.8770821
17494,0,0.4797265
17502,1,0.8144713
17507,1,0.54068315
17508,1,0.90366566
17510,0,0.84425485
17517,1,0.35454944
17518,0,0.48599884
17519,1,0.34707928
17522,1,0.1725392
17523,0,0.39782208
17526,1,0.7225716
17530,0,0.4352362
17532,0,0.2385949
17535,0,0.1765572
17536,1,0.30805135
17538,1,0.8838095
17539,0,0.44863912
17545,0,0.81927305
17550,1,0.9049751
17554,1,0.9978992
17559,1,0.99979085
17561,1,0.9995882
17562,1,0.99942183
17563,1,0.9996147
17570,1,0.9995554
17574,1,0.99971014
17577,1,0.99853885
17580,1,0.9908319
17585,1,0.9951563
17593,0,0.0071726358
17594,0,0.008486342
17609,0,0.6151825
17611,0,0.14501211
17613,0,0.03631024
17619,0,0.08610852
17641,0,0.047261182
17642,0,0.04024938
17644,0,0.011571722
17647,0,0.34687126
17649,0,0.1455605
17652,1,0.9953818
17658,1,0.2533819
17666,0,0.058973342
17674,0,0.0048709507
17679,0,0.06634585
17684,0,0.0196411
17688,0,0.011611976
17691,0,0.031249603
17694,1,0.62714577
17698,1,0.82061815
17699,0,0.063627295
17700,1,0.6665315
17715,0,0.12923595
17720,0,0.37656674
17726,0,0.22809164
17727,0,0.99565864
17736,0,0.3497773
17737,0,0.4778815
17738,0,0.94620085
17748,0,0.13541548
17751,1,0.88623464
17752,1,0.2228675
17754,0,0.22623418
17755,0,0.2514587
17762,0,0.21478665
17772,1,0.80059934
17773,0,0.10456399
17774,0,0.08030348
17775,1,0.79811764
17781,1,0.9742235
17782,0,0.8357528
17805,0,0.20900363
17806,1,0.74821496
17807,1,0.77607596
17821,0,0.24768665
17827,0,0.95340353
17830,1,0.95894694
17837,0,0.1041536
17840,0,0.12272898
17843,1,0.8273082
17848,1,0.24955133
17851,0,0.036243103
17860,1,0.17806938
17863,0,0.09178299
17870,0,0.7895728
17875,1,0.5719746
17877,0,0.3216659
17883,0,0.22839597
17889,0,0.9384292
17891,1,0.21404341
17896,0,0.8283268
17900,1,0.964306
17902,1,0.95172024
17904,1,0.96393627
17905,1,0.8311768
17906,0,0.5935842
17909,1,0.52912146
17910,1,0.33323735
17911,1,0.66096133
17924,0,0.2217327
17932,0,0.71082306
17939,1,0.37352985
17940,0,0.1210897
17956,1,0.99983716
17962,1,0.9998629
17964,1,0.99987996
17972,1,0.9998627
17979,1,0.9991943
17980,1,0.9998646
17982,1,0.99984396
17985,1,0.9997905
17992,1,0.9998222
18005,1,0.9998753
18014,1,0.999757
18020,1,0.9998611
18029,1,0.99989593
18031,1,0.9996737
18032,1,0.99980766
18035,1,0.9998129
18039,1,0.9998363
18045,1,0.9998017
18049,1,0.9998586
18051,1,0.9993697
18056,1,0.9997893
18068,1,0.9783951
18072,1,0.8274671
18087,1,0.989474
18112,1,0.9870831
18114,1,0.98621017
18116,1,0.8542077
18134,1,0.99374676
18136,0,0.8581414
18139,1,0.9174462
18140,1,0.95721936
18149,1,0.94284207
18152,1,0.8538289
18153,1,0.9936376
18171,1,0.73067003
18178,1,0.9928334
18191,1,0.8580512
18196,1,0.62964267
18206,0,0.32954636
18208,1,0.85790884
18209,1,0.8012039
18214,1,0.9894042
18216,1,0.9835682
18224,1,0.9992982
18228,1,0.99964345
18229,1,0.9942783
18237,1,0.9237576
18247,1,0.99801457
18249,1,0.9083135
18253,1,0.9986337
18254,1,0.99280244
18255,1,0.99622005
18256,1,0.9958092
18260,1,0.99938285
18263,1,0.997912
18264,1,0.96004397
18265,1,0.9888599
18269,1,0.9863294
18277,1,0.9394263
18281,1,0.9922822
18297,1,0.99955946
18298,1,0.9876211
18311,1,0.71047795
18314,1,0.9208636
18315,1,0.70812136
18316,1,0.9756712
18323,1,0.9572022
18325,1,0.98595226
18327,1,0.9929618
18329,1,0.97588044
18333,0,0.14827399
18334,1,0.9960465
18345,1,0.98803514
18347,1,0.95690715
18351,1,0.9990471
18352,1,0.9534969
18353,0,0.9608059
18354,1,0.9633208
18360,1,0.99405944
18361,1,0.9418046
18365,1,0.85732967
18366,1,0.9682083
18370,1,0.6846671
18376,0,0.47401023
18380,1,0.9924568
18381,0,0.6710723
18384,1,0.74656147
18386,0,0.37712133
18387,0,0.7611597
18388,1,0.99920446
18397,1,0.9997037
18399,1,0.9995604
18414,1,0.9993635
18426,1,0.99697864
18430,1,0.99976534
18436,1,0.9996138
18437,1,0.9995802
18438,1,0.99965477
18448,1,0.99801743
18450,1,0.9991891
18456,1,0.9997509
18479,1,0.99985087
18493,1,0.99985516
18495,1,0.9997466
18497,1,0.9996263
18499,1,0.99953187
18508,1,0.99945587
18523,1,0.9997358
18535,1,0.9974784
18548,1,0.9995072
18550,1,0.9930101
18551,1,0.999814
18557,0,0.9996151
18573,1,0.9276895
18581,0,0.117666155
18582,1,0.86103106
18587,1,0.98554176
18591,0,0.9306319
18593,0,0.25533116
18594,0,0.20554294
18600,1,0.9808245
18605,0,0.51955867
18607,1,0.98301965
18611,0,0.15027243
18614,1,0.9863349
18620,1,0.86952233
18621,0,0.12544835
18629,0,0.28278065
18637,0,0.5928649
18645,1,0.20486656
18647,1,0.9616113
18653,1,0.642135
18661,1,0.8979678
18663,1,0.88090765
18668,0,0.410166
18671,1,0.23053265
18673,0,0.82054275
18677,1,0.8389257
18678,1,0.9236616
18679,1,0.82599306
18686,0,0.12316291
18688,1,0.78898954
18689,1,0.6494647
18693,0,0.29602996
18704,0,0.30528072
18710,1,0.0625222
18719,0,0.58274496
18720,0,0.38517246
18724,1,0.7415011
18730,1,0.5695844
18736,0,0.20844963
18739,0,0.41840118
18742,1,0.38815227
18744,0,0.6547938
18758,1,0.2172144
18759,0,0.34356782
18761,0,0.08241376
18762,1,0.35999668
18775,1,0.9707983
18776,1,0.39551884
18784,1,0.9789762
18790,0,0.3492387
18797,0,0.14983429
18800,1,0.56110615
18801,0,0.9271841
18811,0,0.5755285
18813,1,0.46826148
18817,1,0.26112
18819,0,0.46919155
18831,1,0.9995222
18836,1,0.9980708
18841,1,0.9992029
18843,1,0.6983043
18844,1,0.99662614
18855,1,0.99927086
18866,1,0.99642974
18875,1,0.9998016
18883,1,0.999764
18885,1,0.99983275
18889,1,0.7003692
18896,1,0.99632996
18902,1,0.9996871
18910,1,0.9551137
18923,1,0.9990402
18924,0,0.198407
18927,1,0.9996227
18932,1,0.98828006
18943,1,0.9952426
18944,1,0.9987412
18965,1,0.9998472
18967,0,0.3267378
18970,1,0.9773377
18975,1,0.99562055
18981,1,0.32686314
18982,0,0.23034163
19006,1,0.9368889
19015,1,0.9994535
19019,1,0.86698043
19021,1,0.9933961
19023,1,0.99973184
19028,1,0.9975327
19029,1,0.99983644
19035,1,0.98171
19038,1,0.6402154
19040,1,0.9996561
19055,1,0.99982554
19061,1,0.9846548
19067,1,0.6068574
19077,1,0.99976104
19086,1,0.99981624
19090,1,0.9761496
19097,1,0.99974376
19099,1,0.6874465
19107,1,0.99975234
19113,0,0.9895503
19119,1,0.9988914
19122,1,0.9997228
19127,1,0.9997718
19133,1,0.9997471
19134,1,0.99011564
19142,1,0.11949763
19143,1,0.99308264
19162,1,0.99804175
19163,1,0.9985953
19176,1,0.9997173
19180,1,0.99944526
19191,1,0.9997578
19193,1,0.84532493
19207,1,0.9983746
19208,1,0.9909004
19212,1,0.98516303
19216,1,0.99942195
19228,1,0.9998135
19230,1,0.98053575
19233,1,0.9997893
19243,1,0.98430413
19248,1,0.7684653
19249,1,0.9997733
