index,y,p
12763,1,0.9832297
12767,1,0.99806136
12775,1,0.97783136
12797,1,0.83916795
12802,1,0.99814844
12818,1,0.99779785
12822,1,0.9966009
12827,1,0.99786973
12833,1,0.99920684
12835,1,0.9823621
12841,1,0.9991462
12848,1,0.9995307
12854,1,0.99886876
12856,1,0.9995358
12869,1,0.9982886
12871,1,0.9979475
12879,1,0.99908555
12880,1,0.97977614
12883,1,0.9988029
12887,1,0.9990563
12889,1,0.9970192
12891,1,0.99821657
12902,1,0.99890757
12909,1,0.98742294
12911,1,0.92393243
12913,1,0.9970392
12914,1,0.99105185
12917,1,0.9987337
12920,1,0.9623186
12922,1,0.992543
12925,1,0.9591367
12930,1,0.9963481
12931,1,0.9900249
12936,1,0.99703586
12944,0,0.24361661
12946,1,0.92716837
12969,1,0.9993051
12982,1,0.99963236
12983,1,0.999632
12989,1,0.9995727
12991,1,0.9997135
12997,1,0.99955255
12998,1,0.99943894
13002,1,0.9996619
13007,1,0.99969673
13013,1,0.99971753
13022,1,0.9977004
13026,1,0.9982673
13027,1,0.9997197
13031,1,0.99965596
13042,1,0.9996026
13050,1,0.99962723
13052,1,0.99971706
13054,1,0.9996263
13055,1,0.9996718
13064,1,0.9995608
13068,1,0.98412377
13076,1,0.99777395
13078,1,0.9956505
13080,1,0.996452
13090,1,0.9985372
13096,1,0.99629515
13100,1,0.9994986
13110,1,0.9992411
13114,1,0.9985234
13119,1,0.9839447
13122,0,0.75471926
13128,0,0.007384893
13138,1,0.6328186
13153,0,0.030682543
13156,0,0.0042823073
13158,0,0.00856411
13159,0,0.010486835
13166,0,0.020779783
13169,1,0.119041964
13172,1,0.12830225
13186,0,0.84791285
13190,1,0.7510892
13191,1,0.85831404
13200,0,0.016040713
13203,1,0.11745902
13204,1,0.10701723
13206,1,0.056224845
13219,1,0.05415082
13226,0,0.044751145
13231,1,0.9986125
13234,1,0.9947876
13235,1,0.9918848
13238,1,0.95631427
13252,1,0.9943797
13258,1,0.9987011
13264,1,0.9996487
13266,1,0.999648
13285,1,0.9996524
13290,1,0.99956065
13306,1,0.99952006
13317,1,0.99966013
13318,1,0.99968684
13323,1,0.04148999
13331,1,0.99816823
13348,1,0.9997187
13361,1,0.9995709
13367,1,0.9995722
13369,1,0.9983594
13370,1,0.99928385
13377,1,0.98446566
13381,1,0.99795735
13382,1,0.9976248
13391,1,0.9994747
13399,1,0.99949
13405,1,0.99961215
13418,1,0.9995732
13429,1,0.99947673
13433,1,0.9989512
13440,1,0.99954575
13443,1,0.99953365
13444,1,0.9984515
13454,1,0.9844059
13456,0,0.9951244
13460,1,0.9967796
13464,1,0.99269897
13473,1,0.9951965
13478,1,0.9955088
13493,1,0.9971923
13494,1,0.99527645
13496,1,0.9989832
13509,1,0.9885056
13512,1,0.9989095
13518,1,0.9979267
13529,1,0.99233377
13533,1,0.9816597
13535,1,0.99093187
13553,1,0.23569499
13561,1,0.5775715
13564,0,0.8468494
13565,1,0.17706805
13571,1,0.62087864
13575,1,0.33559307
13580,0,0.0893977
13581,0,0.5507677
13587,1,0.416277
13589,1,0.5721039
13595,1,0.5403328
13596,1,0.06476848
13598,0,0.76808584
13602,0,0.09579229
13603,1,0.6268219
13613,0,0.1401429
13619,1,0.34415215
13621,1,0.1769129
13622,0,0.4153684
13627,1,0.5375439
13631,1,0.5609816
13634,1,0.9712593
13636,0,0.014624696
13642,1,0.9799341
13644,1,0.9759926
13646,1,0.98836666
13648,1,0.98767126
13654,1,0.9683496
13657,1,0.94579303
13658,1,0.94757867
13661,1,0.9617997
13664,1,0.8822108
13665,0,0.97614974
13671,0,0.0061591747
13677,0,0.013717881
13680,0,0.011920109
13685,1,0.95612234
13686,1,0.7619899
13690,1,0.6828345
13696,1,0.84031194
13704,1,0.7150701
13710,1,0.94740117
13712,1,0.2598848
13714,0,0.5890538
13718,1,0.99965346
13719,1,0.99911994
13720,1,0.9996556
13725,1,0.9997018
13733,1,0.9995105
13741,1,0.99908614
13742,1,0.9996493
13744,1,0.99959284
13749,1,0.99967325
13761,1,0.9989525
13764,1,0.9997428
13766,1,0.9991048
13771,1,0.99958295
13775,1,0.99959105
13778,1,0.9993667
13784,1,0.99941456
13791,1,0.99901855
13794,1,0.99975437
13800,1,0.9996099
13801,1,0.999607
13802,1,0.99959403
13808,1,0.9995734
13810,1,0.99954873
13814,1,0.99957854
13824,1,0.999405
13825,1,0.9989587
13827,1,0.9990221
13840,0,0.027709985
13841,0,0.21507142
13844,0,0.104133956
13849,0,0.19511381
13850,0,0.22073111
13852,0,0.012693658
13858,0,0.5981464
13860,1,0.96148044
13865,0,0.03839305
13867,1,0.2673779
13869,1,0.27228707
13870,0,0.12080509
13875,0,0.13775001
13905,0,0.090872504
13906,0,0.053985093
13919,0,0.014784227
13922,0,0.13359477
13928,1,0.98807704
13929,0,0.11748032
13932,0,0.36983177
13934,1,0.46953338
13936,0,0.023927068
13938,0,0.22525363
13947,0,0.38226464
13949,0,0.023771131
13952,0,0.177325
13954,0,0.6301572
13956,1,0.19663447
13958,0,0.030886143
13959,0,0.027779037
13960,1,0.055055726
13978,0,0.23347852
13980,0,0.01833691
13982,0,0.31390265
13986,0,0.014834958
13988,1,0.9988061
13998,0,0.9977296
13999,1,0.15365782
14003,1,0.2284002
14012,1,0.9973884
14023,1,0.9996137
14025,1,0.89360034
14026,1,0.989617
14031,1,0.9993156
14036,1,0.9207128
14037,1,0.9915582
14040,1,0.9992379
14042,1,0.8526432
14051,1,0.99293035
14055,0,0.052963555
14068,1,0.9417586
14072,1,0.9539497
14077,1,0.99813026
14083,1,0.98447394
14084,1,0.99839574
14089,1,0.9986513
14096,1,0.922058
14102,1,0.9963271
14103,1,0.9992053
14107,1,0.9938957
14113,1,0.994156
14117,1,0.99919206
14127,1,0.88337326
14128,1,0.949707
14133,1,0.99893993
14138,1,0.22939457
14145,1,0.99904674
14156,1,0.9974853
14164,1,0.9977799
14168,1,0.9918174
14181,1,0.9880862
14187,1,0.8693213
14188,0,0.58312404
14191,1,0.97336674
14194,1,0.33495015
14197,1,0.99891555
14201,0,0.17505877
14229,1,0.8805113
14233,1,0.9942498
14236,1,0.90407944
14240,1,0.9995283
14249,1,0.9996407
14259,1,0.99961865
14271,1,0.9590838
14272,0,0.2981483
14276,1,0.9995875
14278,1,0.7921239
14279,1,0.9049007
14280,1,0.99916255
14282,1,0.9993747
14284,1,0.9988325
14288,1,0.9683948
14289,1,0.99838495
14296,1,0.9943534
14298,1,0.9990429
14299,1,0.9982766
14302,1,0.9972959
14310,1,0.99443275
14312,1,0.90392935
14315,1,0.99858236
14325,1,0.9981945
14326,1,0.99783933
14334,1,0.99392223
14338,1,0.9933577
14339,0,0.52350366
14342,1,0.9880866
14344,1,0.99864966
14352,1,0.9991788
14358,1,0.99935406
14362,1,0.91095597
14367,1,0.9993236
14376,1,0.9970811
14379,1,0.9992488
14380,1,0.9992524
14399,1,0.9993451
14402,1,0.96614945
14423,1,0.9945279
14426,1,0.20824075
14430,1,0.99918145
14432,1,0.96793413
14433,1,0.99042785
14434,1,0.9980447
14438,1,0.9993759
14448,1,0.9993799
14452,1,0.97157097
14453,1,0.9985732
14456,1,0.9930218
14462,1,0.98953325
14464,1,0.9806706
14465,1,0.9980964
14469,1,0.9991591
14472,1,0.99018425
14476,1,0.22047955
14478,1,0.52049726
14480,1,0.9054892
14482,1,0.9987459
14497,1,0.99278283
14510,1,0.9989322
14511,1,0.99464357
14513,1,0.9529901
14519,1,0.996061
14522,1,0.9981724
14525,1,0.99926454
14538,1,0.9817085
14539,1,0.999501
14546,1,0.98192465
14549,1,0.9856985
14559,0,0.34888107
14564,0,0.9855742
14568,1,0.9617369
14575,1,0.98031956
14577,1,0.8742381
14579,1,0.9979843
14585,1,0.9918006
14586,1,0.92369527
14596,1,0.95297337
14602,1,0.39536422
14609,1,0.9214653
14614,0,0.094126165
14616,0,0.9983746
14623,0,0.50087416
14627,1,0.18132013
14643,0,0.078784175
14644,0,0.0792408
14649,0,0.1602052
14653,0,0.07886939
14665,0,0.1810454
14674,0,0.47072324
14678,1,0.3694361
14679,1,0.9907162
14687,0,0.99445575
14692,0,0.99513525
14697,0,0.9430201
14702,0,0.8279344
14703,0,0.28868622
14704,0,0.42450482
14705,0,0.50623566
14707,1,0.17399617
14710,0,0.083288126
14714,0,0.016820475
14719,1,0.16952655
14720,0,0.014296973
14723,0,0.17163824
14724,0,0.01428781
14728,1,0.96422654
14730,1,0.999686
14732,1,0.9974986
14738,1,0.9995484
14743,1,0.9988356
14749,1,0.99919206
14753,1,0.997881
14754,1,0.9254743
14755,1,0.9970016
14756,1,0.99925154
14765,1,0.99434644
14775,1,0.97560704
14778,1,0.99448
14779,1,0.9984421
14782,1,0.9985141
14786,1,0.9452827
14793,1,0.937001
14806,1,0.98838776
14815,1,0.983955
14816,1,0.17558573
14821,1,0.9985409
14824,1,0.9059114
14826,1,0.56116456
14828,1,0.9985038
14834,1,0.43200907
14844,1,0.99614835
14855,1,0.9978421
14857,1,0.99873286
14861,1,0.99916875
14870,1,0.99937433
14874,1,0.9973465
14876,1,0.99901915
14878,1,0.9983991
14882,1,0.9981188
14883,1,0.9979506
14894,1,0.99888295
14897,1,0.9993191
14898,1,0.9986701
14908,1,0.9949333
14910,1,0.99564654
14917,1,0.9976889
14931,1,0.99906486
14934,1,0.997666
14936,1,0.9991767
14942,1,0.9969477
14946,1,0.9994221
14950,1,0.99408466
14952,1,0.9835591
14958,0,0.30312282
14961,1,0.99488294
14989,1,0.99640095
14994,0,0.057050526
14997,0,0.96333814
14999,0,0.11004841
15012,1,0.99744046
15022,1,0.13417155
15040,1,0.6102633
15042,0,0.009045557
15045,0,0.7966285
15049,0,0.0054974095
15056,0,0.0012214321
15061,1,0.037225798
15066,1,0.0074990876
15068,0,0.003874353
15071,0,0.0016130275
15073,0,0.020663617
15081,0,0.004193932
15082,0,0.034019195
15084,0,0.006972272
15087,0,0.0057779257
15088,0,0.0034154104
15092,0,0.003066086
15095,0,0.0034189245
15096,0,0.0053505446
15102,0,0.023298163
15105,1,0.99022293
15106,0,0.016066246
15107,0,0.03149174
15110,0,0.01726328
15118,1,0.998027
15120,1,0.9981969
15125,1,0.9953205
15126,1,0.9439398
15127,1,0.99820924
15132,1,0.9982919
15133,1,0.99794513
15141,1,0.9970394
15143,1,0.99650997
15146,1,0.96880037
15149,1,0.99801326
15151,0,0.43189
15161,0,0.4123741
15163,1,0.992295
15169,1,0.694085
15170,0,0.30115944
15181,0,0.28745934
15184,1,0.99704725
15187,1,0.9919378
15191,1,0.9976465
15193,1,0.9976902
15197,1,0.99796605
15199,1,0.9943457
15202,1,0.95606905
15224,1,0.9503253
15226,1,0.99937856
15235,1,0.99850285
15242,1,0.9993749
15244,1,0.9932079
15275,1,0.6903719
15280,1,0.9990472
15286,1,0.9965738
15287,1,0.99534047
15288,1,0.9993591
15291,1,0.99702543
15292,1,0.9975668
15293,1,0.99747664
15295,1,0.99936503
15304,1,0.999728
15305,1,0.99914575
15312,0,0.008538576
15327,0,0.0952091
15346,0,0.00887476
15357,0,0.013369418
15363,0,0.049732234
15371,0,0.01749265
15374,0,0.003907822
15376,0,0.02472234
15379,0,0.009617024
15380,0,0.026385972
15383,0,0.025808891
15390,0,0.083975434
15395,0,0.035339363
15396,0,0.0184597
15400,0,0.018488405
15403,0,0.0035037664
15416,0,0.030652912
15439,0,0.011818038
15448,0,0.031204468
15452,0,0.009677709
15467,0,0.0028214562
15469,0,0.08872469
15475,0,0.23069398
15476,0,0.014065426
15479,0,0.008174414
15482,0,0.010680468
15483,0,0.03030516
15484,0,0.016821256
15487,0,0.0054551912
15495,1,0.011058798
15496,1,0.51361746
15499,0,0.07625065
15502,1,0.5289312
15508,0,0.006316549
15517,0,0.011582062
15518,0,0.021082921
15519,0,0.003652051
15528,0,0.0034034615
15529,0,0.0040895105
15540,0,0.031722266
15541,0,0.021542886
15543,0,0.009324441
15544,0,0.57593924
15548,1,0.98999476
15549,1,0.9967179
15550,1,0.9886425
15557,1,0.99962413
15559,1,0.9986193
15566,1,0.99617213
15578,1,0.9952265
15587,1,0.9989417
15596,1,0.99882036
15597,1,0.33920863
15610,1,0.9981609
15614,1,0.4920424
15618,0,0.93460906
15622,1,0.981965
15623,1,0.9800899
15624,1,0.998444
15626,1,0.9943117
15635,1,0.9909339
15644,1,0.9548991
15645,1,0.9956173
15649,1,0.9990427
15650,1,0.04690799
15662,1,0.9995484
15666,1,0.9996686
15676,1,0.9994295
15683,1,0.9997178
15688,1,0.99963605
15693,1,0.9997099
15698,1,0.99957377
15700,1,0.99971217
15705,1,0.99972934
15706,1,0.999049
15708,1,0.99924856
15711,1,0.99961275
15712,1,0.9995616
15723,1,0.9986475
15726,1,0.9996117
15727,1,0.9988919
15728,1,0.9995814
15737,1,0.99956995
15741,1,0.99963605
15744,1,0.99956757
15747,1,0.9790902
15755,1,0.9604886
15757,1,0.99367887
15758,1,0.7937785
15768,0,0.44967207
15781,1,0.9582533
15782,1,0.79299605
15786,1,0.92400146
15788,1,0.9871122
15789,1,0.9160193
15791,1,0.9731226
15795,1,0.99678123
15804,1,0.963721
15813,1,0.9335778
15819,1,0.92583585
15831,1,0.84490204
15833,1,0.6633188
15841,1,0.9937518
15849,1,0.9984383
15864,1,0.99229723
15865,1,0.76154757
15875,1,0.7329376
15879,0,0.048953198
15880,0,0.048572965
15881,1,0.7424547
15882,1,0.60509074
15897,0,0.54676205
15910,1,0.9961939
15914,1,0.27516937
15916,1,0.1612621
15917,1,0.880384
15918,0,0.26868758
15935,0,0.9615303
15939,1,0.9896582
15941,0,0.18062839
15942,0,0.037927542
15948,0,0.66657716
15954,1,0.9923645
15956,1,0.5212789
15959,1,0.991396
15963,1,0.20795168
15966,1,0.99669325
15978,1,0.97635263
15980,0,0.63348085
15995,1,0.16267046
16003,1,0.94374895
16010,1,0.6682035
16015,0,0.95512915
16019,0,0.0014494993
16039,0,0.9792377
16042,0,0.051738635
16044,0,0.048623983
16047,0,0.10260922
16050,1,0.92367524
16055,1,0.13206802
16061,0,0.016671525
16065,0,0.004591485
16070,0,0.03420964
16074,0,0.047114383
16075,0,0.054214448
16077,0,0.01753402
16084,1,0.984878
16090,1,0.7269709
16093,0,0.014327121
16094,0,0.015434759
16120,1,0.7612271
16125,1,0.93374413
16126,0,0.2745636
16132,0,0.23031077
16136,0,0.00971598
16141,0,0.0114332205
16153,0,0.0014471082
16157,0,0.0014367733
16162,0,0.07143053
16172,0,0.0068986616
16174,0,0.004718797
16181,0,0.0049715023
16182,0,0.0048908894
16183,0,0.0018672282
16185,0,0.01172081
16197,0,0.008272982
16198,0,0.0036562802
16200,0,0.015380766
16203,0,0.041560113
16211,0,0.0023987656
16223,0,0.5453166
16229,0,0.35032296
16234,0,0.630067
16235,0,0.22664355
16237,0,0.18498406
16241,0,0.6004061
16248,0,0.26177537
16249,0,0.47782034
16255,0,0.07924033
16257,0,0.56256354
16265,0,0.034734704
16268,0,0.055162314
16275,0,0.21521035
16278,0,0.4796872
16279,1,0.4005088
16294,0,0.009992562
16299,0,0.50165415
16301,0,0.41331846
16305,0,0.092479065
16319,0,0.7070846
16321,1,0.4862736
16332,0,0.20391296
16339,0,0.18157166
16346,1,0.9892117
16349,1,0.9984452
16356,0,0.9747566
16363,1,0.99122417
16369,1,0.9903348
16371,1,0.06953455
16373,1,0.95408463
16378,1,0.99518764
16379,1,0.9469264
16412,1,0.75151515
16418,1,0.97844076
16435,1,0.96757084
16436,1,0.9203766
16444,1,0.9829882
16447,1,0.998302
16450,1,0.97751653
16457,1,0.9483384
16463,1,0.94924134
16464,1,0.81549317
16472,0,0.8840651
16473,1,0.7582093
16475,0,0.81961364
16476,0,0.593859
16477,1,0.99809617
16485,1,0.2653576
16491,1,0.99778914
16494,1,0.98072505
16499,1,0.99647635
16500,1,0.9922984
16501,1,0.99237883
16506,1,0.97634864
16508,1,0.5919886
16519,1,0.9993773
16521,1,0.9993507
16523,1,0.9940608
16526,1,0.31133524
16529,1,0.9993919
16533,1,0.9994287
16546,1,0.9990502
16550,1,0.99895763
16555,1,0.9771955
16558,1,0.8901584
16559,1,0.903773
16560,1,0.95746595
16561,0,0.9909738
16563,0,0.7596058
16569,1,0.69115204
16580,1,0.99800843
16582,1,0.99793696
16583,1,0.99756026
16585,1,0.99718446
16589,1,0.99830425
16593,1,0.99115443
16600,1,0.9884852
16605,1,0.99678564
16606,1,0.9976695
16610,1,0.99961555
16616,1,0.9982855
16617,1,0.99834085
16625,1,0.96835595
16631,1,0.9672358
16636,1,0.9995913
16642,1,0.98666245
16643,1,0.98886836
16644,1,0.98203593
16651,1,0.99257636
16659,1,0.99311346
16663,1,0.99721766
16671,1,0.89775515
16673,1,0.9959806
16684,1,0.9468801
16689,1,0.85117793
16692,1,0.98822635
16694,1,0.9592384
16696,1,0.96733195
16698,1,0.9996275
16701,0,0.33440804
16703,1,0.28733355
16705,0,0.05050836
16708,1,0.99893135
16711,1,0.9992118
16712,1,0.9996718
16713,1,0.9991715
16716,1,0.99924254
16718,1,0.99786097
16721,1,0.98006815
16735,1,0.8721697
16741,0,0.29873106
16742,1,0.7583824
16744,1,0.558475
16749,1,0.32966083
16757,1,0.79834646
16759,1,0.8071426
16770,1,0.8783312
16773,1,0.41219372
16776,0,0.9211162
16778,1,0.97694665
16782,0,0.512226
16788,1,0.75958234
16796,1,0.6974693
16797,1,0.9673451
16799,1,0.9850713
16803,1,0.8299661
16806,0,0.4697464
16816,1,0.2909008
16817,1,0.91060656
16819,0,0.864895
16820,0,0.8528157
16823,1,0.5898343
16829,0,0.07163495
16831,0,0.059271317
16832,1,0.023747247
16835,0,0.27723715
16839,0,0.3503389
16842,0,0.027952585
16845,1,0.4805425
16847,0,0.15153348
16854,0,0.05988443
16868,0,0.100804515
16874,0,0.17461461
16879,0,0.14061016
16901,0,0.11788069
16908,0,0.08781019
16914,1,0.13864705
16916,1,0.9471076
16921,0,0.07876751
16926,1,0.4271678
16927,0,0.35363692
16930,0,0.8970113
16931,1,0.07503268
16937,0,0.101350725
16946,0,0.044249523
16954,0,0.113668956
16958,1,0.050785877
16963,1,0.999338
16967,1,0.9993436
16975,1,0.9995184
16976,1,0.99950325
16977,1,0.9995364
16979,1,0.9992149
16990,1,0.99684465
16996,1,0.99361926
17004,1,0.97229767
17006,1,0.99909806
17007,1,0.99906474
17009,1,0.99934024
17010,1,0.9992409
17024,1,0.9990841
17028,1,0.99933547
17030,1,0.99932265
17034,1,0.9301526
17037,1,0.97496164
17039,1,0.94795936
17043,1,0.9268188
17050,0,0.83146137
17053,1,0.25447676
17056,0,0.24932066
17060,0,0.23127064
17072,0,0.005275295
17073,0,0.13614757
17074,0,0.005858278
17076,0,0.19422548
17079,1,0.014026596
17084,0,0.45432478
17088,0,0.024991317
17094,1,0.23489162
17095,1,0.5067547
17104,0,0.26201716
17105,0,0.28409594
17108,0,0.1214454
17111,1,0.92206794
17117,1,0.98906213
17124,0,0.05492271
17125,1,0.88527524
17132,0,0.25074658
17134,1,0.036452986
17138,1,0.98659015
17145,0,0.015151008
17149,0,0.042945888
17157,0,0.97050875
17158,0,0.03462829
17159,0,0.04325065
17173,1,0.00779723
17176,0,0.074802406
17178,0,0.007709744
17190,1,0.1504578
17199,1,0.9979792
17206,1,0.8445018
17207,1,0.44397762
17212,1,0.911819
17217,0,0.9607008
17219,1,0.993679
17222,1,0.9968882
17228,1,0.9863549
17229,1,0.97235775
17235,1,0.9897939
17241,1,0.835991
17242,1,0.971457
17246,1,0.63356495
17248,1,0.2782305
17253,1,0.9957539
17255,1,0.995561
17256,0,0.76540005
17257,1,0.83643496
17260,1,0.9475606
17263,1,0.9931304
17265,1,0.9909445
17276,1,0.023294225
17278,0,0.18180142
17291,0,0.6715126
17302,1,0.9545969
17303,1,0.9912759
17308,0,0.98795485
17312,1,0.9959164
17313,1,0.99588037
17326,1,0.9480894
17327,1,0.9812843
17329,1,0.9990144
17334,1,0.95908046
17335,1,0.9839401
17340,1,0.5071183
17341,1,0.8075701
17346,1,0.853674
17350,0,0.7176983
17360,1,0.71470094
17364,0,0.22717513
17367,1,0.666926
17376,1,0.9230266
17378,1,0.9068984
17379,1,0.8591802
17380,1,0.6234817
17389,1,0.61498046
17396,1,0.7971483
17400,1,0.21393308
17410,1,0.3616261
17420,1,0.9743283
17422,1,0.9844795
17427,1,0.54027647
17428,0,0.14431424
17436,1,0.99746644
17439,0,0.27821806
17441,1,0.95145625
17447,0,0.692475
17449,1,0.5182441
17453,0,0.5242283
17454,0,0.9788684
17455,0,0.21443571
17458,1,0.11101173
17460,0,0.95882887
17469,1,0.91708934
17473,1,0.40476644
17474,1,0.86844885
17486,1,0.84815705
17488,0,0.6604558
17489,1,0.9687118
17492,0,0.2016714
17497,0,0.27782416
17498,1,0.9328335
17501,0,0.23851399
17506,0,0.14163148
17513,1,0.95039624
17517,1,0.5133842
17520,1,0.94136995
17534,1,0.59252036
17541,1,0.91181076
17545,0,0.8511029
17547,1,0.9607645
17550,1,0.85521644
17551,1,0.063147634
17556,1,0.992004
17558,1,0.99960226
17559,1,0.99956495
17568,1,0.9991571
17578,1,0.24195172
17579,1,0.24763975
17580,1,0.29194602
17581,1,0.26568374
17583,1,0.066170596
17591,1,0.78162646
17593,0,0.0040223715
17599,0,0.055749763
17600,1,0.43393376
17602,0,0.0080631655
17608,0,0.09733925
17610,0,0.07307173
17628,0,0.034580138
17629,0,0.16181481
17645,0,0.9886147
17652,1,0.9191594
17654,1,0.12965772
17659,0,0.22226058
17662,0,0.0009378069
17665,0,0.15718147
17668,0,0.3457064
17669,0,0.0052368566
17672,0,0.006365479
17673,0,0.0057856804
17675,0,0.002243078
17677,0,0.10153206
17679,0,0.06723963
17681,0,0.10528793
17692,0,0.052598022
17697,0,0.62726676
17702,0,0.012730137
17711,1,0.033950616
17713,0,0.33437994
17722,0,0.0431265
17726,0,0.09781807
17728,0,0.09588765
17731,1,0.41114855
17736,0,0.017538259
17739,0,0.08797959
17743,0,0.030770656
17746,0,0.047952782
17748,0,0.014031503
17753,1,0.6703438
17755,0,0.34916246
17760,0,0.35084903
17762,0,0.33084154
17768,1,0.6827672
17769,1,0.64215225
17776,1,0.57492036
17781,1,0.5661584
17785,1,0.9816574
17796,0,0.015849987
17800,0,0.29227814
17805,0,0.9764913
17822,0,0.9756469
17823,0,0.33776343
17825,1,0.98704267
17826,1,0.9823806
17827,0,0.95218825
17834,0,0.012845456
17840,0,0.011139055
17847,1,0.19013508
17853,0,0.058945894
17859,1,0.7524314
17877,0,0.15049668
17886,0,0.8702797
17893,1,0.93693715
17903,1,0.9449385
17906,0,0.59806997
17907,0,0.65105146
17926,1,0.067716844
17927,1,0.25847226
17930,1,0.9919742
17935,0,0.6817586
17938,1,0.054799076
17939,1,0.07335443
17941,1,0.047590747
17948,1,0.9996575
17965,1,0.99965787
17967,1,0.9998266
17976,1,0.99972075
17983,1,0.9995704
17985,1,0.9995832
17987,1,0.99963665
17988,1,0.99974734
17995,1,0.99967885
17998,1,0.9995284
18001,1,0.9996933
18002,1,0.99967206
18007,1,0.999736
18032,1,0.99979025
18039,1,0.99959046
18050,1,0.9993216
18051,1,0.9995115
18068,1,0.9869021
18069,1,0.9807262
18070,1,0.98808026
18071,1,0.98837763
18075,1,0.9866541
18077,1,0.9993316
18078,1,0.9545966
18083,1,0.9969488
18084,1,0.9943045
18092,1,0.9423619
18094,1,0.9994382
18099,1,0.99835664
18111,1,0.9862299
18113,1,0.9900243
18115,1,0.95905
18118,1,0.98475534
18122,1,0.9715092
18133,1,0.992871
18136,0,0.8164501
18151,1,0.98164165
18153,1,0.9738946
18162,1,0.9982723
18165,1,0.9965342
18168,1,0.88059705
18172,1,0.96383715
18173,0,0.57621014
18176,1,0.9278128
18177,1,0.19785242
18181,1,0.9191562
18184,1,0.9558834
18186,1,0.24233213
18190,1,0.9862562
18191,1,0.8955548
18195,0,0.87028146
18196,1,0.9737092
18207,0,0.97924393
18211,0,0.31963095
18212,0,0.97898644
18217,1,0.522582
18219,1,0.9325311
18222,1,0.98957026
18233,1,0.9984781
18248,1,0.9948485
18251,1,0.91265774
18252,1,0.9729171
18257,1,0.9979747
18265,1,0.86672014
18270,1,0.7715788
18277,1,0.67387456
18280,1,0.68867046
18290,0,0.98577464
18305,1,0.6077109
18306,1,0.9912306
18311,1,0.98875755
18312,0,0.91201806
18315,1,0.17219608
18321,1,0.99950457
18328,1,0.98148686
18335,1,0.78090644
18338,1,0.99384516
18339,1,0.97779614
18343,1,0.4563248
18344,1,0.8524788
18352,1,0.34765455
18358,1,0.84247375
18361,1,0.99252146
18371,1,0.9488795
18376,0,0.012674721
18393,1,0.99758947
18398,1,0.9985891
18404,1,0.99935836
18410,1,0.99932027
18414,1,0.9988863
18421,1,0.99628854
18425,1,0.99932694
18431,1,0.9987999
18433,1,0.99934155
18437,1,0.9995315
18441,1,0.99946433
18443,1,0.99652725
18446,1,0.9988519
18447,1,0.99829584
18453,1,0.99900585
18469,1,0.9993569
18470,1,0.9537423
18478,1,0.9987386
18482,1,0.9990803
18502,1,0.9987974
18503,1,0.99483263
18505,1,0.9974159
18509,1,0.9959073
18512,1,0.99884903
18513,1,0.99853134
18519,1,0.99865615
18530,1,0.9987923
18534,1,0.99942076
18536,1,0.9968528
18538,1,0.99817216
18539,1,0.997235
18542,1,0.99884915
18548,1,0.9992005
18555,1,0.99916995
18559,1,0.9989236
18565,1,0.5298241
18566,1,0.95865554
18578,1,0.99384934
18587,1,0.99413574
18592,0,0.35915753
18593,0,0.06893463
18599,1,0.9985089
18601,1,0.5378694
18604,1,0.57851577
18605,0,0.47477484
18613,1,0.9932382
18616,0,0.63932025
18624,0,0.6324519
18634,1,0.6526066
18638,0,0.8172395
18645,1,0.47151548
18649,1,0.2582815
18651,1,0.31814355
18653,1,0.55985063
18655,1,0.31759724
18658,1,0.6663323
18668,0,0.09524724
18670,1,0.9891633
18675,1,0.99858475
18677,1,0.4141545
18680,1,0.8949456
18682,1,0.993417
18687,1,0.9828859
18693,0,0.26804003
18700,0,0.40461564
18710,1,0.14311413
18714,0,0.6625058
18723,1,0.7440545
18726,1,0.12107637
18727,0,0.33873105
18731,1,0.718473
18743,1,0.2225207
18749,0,0.008345219
18753,0,0.34126475
18759,0,0.018909773
18761,0,0.12935834
18762,1,0.50307786
18764,0,0.121894695
18767,1,0.5217516
18771,1,0.9771756
18777,0,0.9623557
18783,0,0.6379509
18787,0,0.94518864
18795,1,0.49867585
18797,0,0.3886971
18798,1,0.9190487
18807,1,0.9964
18816,1,0.97711
18824,1,0.009589986
18832,1,0.99756855
18845,1,0.9988771
18855,1,0.9665619
18859,1,0.9423721
18866,1,0.9973717
18879,1,0.99805367
18880,1,0.99886334
18882,1,0.98668575
18887,1,0.9995764
18892,1,0.9888433
18902,1,0.99857044
18911,1,0.99790514
18916,1,0.9987698
18921,1,0.9948602
18933,1,0.9996561
18935,1,0.9977099
18942,1,0.8984456
18945,1,0.99918884
18955,1,0.99665797
18961,1,0.9728185
18963,1,0.99897754
18966,1,0.9903848
18968,1,0.99899024
18969,0,0.7940365
18971,1,0.9974038
18974,1,0.99434716
18985,1,0.9879546
18995,0,0.9912675
18997,1,0.8333235
19002,1,0.99959403
19004,1,0.9991233
19017,1,0.9995252
19028,1,0.9959203
19030,1,0.998027
19038,1,0.8416001
19050,1,0.996842
19052,1,0.998979
19059,1,0.9837547
19060,0,0.9930728
19068,1,0.75561947
19070,1,0.9801365
19074,1,0.94253695
19086,1,0.99967253
19093,1,0.99838805
19095,1,0.99626774
19097,1,0.9985655
19101,1,0.94459444
19103,1,0.990013
19113,0,0.98050594
19116,1,0.99746835
19117,1,0.99975985
19128,1,0.9971275
