index,y,p
12726,1,0.99786735
12729,1,0.99703825
12732,1,0.9981604
12734,1,0.9970547
12735,1,0.99764746
12737,1,0.99774027
12743,1,0.99616003
12745,1,0.99601424
12747,1,0.9969875
12754,1,0.9989785
12755,1,0.9971295
12756,1,0.9973635
12762,1,0.9060387
12764,1,0.99855405
12769,1,0.9984434
12773,1,0.98332524
12774,1,0.98412204
12779,1,0.99675363
12784,1,0.99783105
12796,1,0.997471
12797,1,0.9838139
12802,1,0.9979323
12804,1,0.99714345
12809,1,0.98924387
12815,1,0.9980538
12825,0,0.9891172
12829,1,0.9984883
12841,1,0.99939764
12851,1,0.9990564
12871,1,0.966145
12891,1,0.9986871
12894,1,0.9870739
12895,1,0.90001154
12903,1,0.99877554
12914,1,0.99152523
12916,1,0.97311723
12922,1,0.9981988
12925,1,0.9904749
12928,0,0.46331653
12946,1,0.94586915
12954,1,0.9994685
12955,1,0.9799454
12961,1,0.9994343
12962,1,0.9993668
12964,1,0.9995808
12968,1,0.99958414
12970,1,0.99967897
12972,1,0.99966264
12977,1,0.99958044
12978,1,0.9997631
12982,1,0.99977654
12987,1,0.9998305
12988,1,0.999833
12999,1,0.99975246
13003,1,0.99921656
13007,1,0.9996594
13010,1,0.99946123
13025,1,0.9983821
13026,1,0.99197304
13045,1,0.9996075
13048,1,0.9995921
13051,1,0.99958616
13055,1,0.9994941
13066,1,0.9859024
13069,1,0.9559184
13077,1,0.7247831
13080,1,0.98493075
13091,1,0.94684905
13092,1,0.9990177
13093,1,0.9988422
13094,1,0.99727446
13096,1,0.99476814
13098,1,0.9991578
13111,1,0.9994666
13115,1,0.9985079
13117,1,0.996639
13131,0,0.82753694
13139,1,0.1531737
13145,1,0.1503353
13146,1,0.14163736
13165,1,0.5514235
13175,1,0.46188912
13176,1,0.7847933
13181,1,0.9821223
13186,0,0.5466525
13194,1,0.7844905
13196,0,0.7305782
13197,1,0.9814912
13207,1,0.29463878
13208,0,0.07470994
13211,0,0.28931883
13214,0,0.06680367
13215,1,0.94761026
13220,1,0.49547848
13225,0,0.06801947
13227,0,0.7309178
13228,1,0.53254247
13238,1,0.9934761
13239,1,0.9991284
13242,1,0.9990627
13244,1,0.99764025
13250,1,0.99354506
13252,1,0.99198604
13258,1,0.99843234
13259,1,0.9983714
13265,1,0.9992312
13278,1,0.999826
13279,1,0.99981624
13287,1,0.9997936
13289,1,0.99981683
13297,1,0.9881848
13300,1,0.9998055
13301,1,0.9951342
13306,1,0.9998155
13309,1,0.99969673
13313,1,0.9982862
13315,1,0.9997986
13325,1,0.9590309
13326,1,0.9770215
13334,1,0.9857744
13341,1,0.99950373
13343,1,0.9998379
13345,1,0.99962866
13347,1,0.99282587
13350,1,0.993164
13355,1,0.99891114
13362,1,0.9997427
13366,1,0.9997482
13368,1,0.9995178
13372,1,0.99972683
13375,1,0.9995567
13381,1,0.995387
13389,1,0.9995741
13391,1,0.9996972
13394,1,0.9992275
13396,1,0.99523145
13397,1,0.99940646
13401,1,0.9953825
13407,1,0.99942243
13419,1,0.9995447
13430,1,0.99937373
13447,1,0.99894625
13451,1,0.92295754
13454,1,0.9606798
13457,1,0.13312857
13460,1,0.9239317
13465,1,0.9805612
13470,1,0.83027864
13477,1,0.81499946
13483,1,0.9869076
13488,1,0.980805
13496,1,0.9915325
13503,1,0.99482155
13514,1,0.9758857
13517,1,0.9817663
13519,1,0.97223985
13524,1,0.98245424
13531,1,0.9480785
13535,1,0.9643337
13538,1,0.9875049
13539,1,0.96195585
13544,1,0.9705559
13554,1,0.58633024
13565,1,0.3410625
13567,1,0.48918772
13569,0,0.20063573
13582,0,0.3123004
13596,1,0.06620048
13609,1,0.564321
13610,0,0.21388632
13618,1,0.5745595
13624,0,0.07728177
13632,0,0.3182886
13633,1,0.9638551
13641,1,0.9831607
13643,1,0.9613084
13647,0,0.94308025
13651,0,0.94103795
13653,1,0.8813937
13658,1,0.9132048
13663,0,0.9986777
13665,0,0.9372757
13668,1,0.92951256
13669,1,0.9839565
13675,0,0.010949425
13681,0,0.98172253
13682,1,0.9940475
13683,1,0.9523066
13685,1,0.9259969
13692,0,0.8667947
13693,1,0.9054785
13697,0,0.08564786
13710,1,0.99549955
13720,1,0.99972194
13722,1,0.9996736
13723,1,0.99968565
13724,1,0.9997774
13727,1,0.99978215
13734,1,0.9996792
13747,1,0.9983944
13754,1,0.9996942
13761,1,0.99951243
13763,1,0.9996278
13771,1,0.9996917
13773,1,0.9997516
13777,1,0.9996245
13785,1,0.99955267
13792,1,0.99982435
13794,1,0.9998307
13799,1,0.9995833
13803,1,0.9997911
13813,1,0.99947935
13815,1,0.99938035
13820,1,0.99758255
13824,1,0.9996773
13837,0,0.031297166
13842,0,0.02515934
13849,0,0.055738166
13851,0,0.1457359
13857,0,0.11468269
13862,1,0.6447098
13871,0,0.038615797
13889,0,0.020068489
13894,1,0.53562737
13897,1,0.018210527
13904,1,0.99544674
13907,0,0.10815031
13908,0,0.067068286
13909,0,0.021518672
13914,0,0.07541588
13915,0,0.029854178
13928,1,0.98526436
13931,0,0.26742545
13936,0,0.02990273
13941,0,0.025444921
13947,0,0.057703134
13953,0,0.023027793
13956,1,0.05336696
13957,0,0.599791
13958,0,0.03321705
13959,0,0.019737143
13963,1,0.22297288
13969,1,0.92137885
13982,0,0.36651942
13984,0,0.036852032
13994,1,0.910999
13995,1,0.99161047
14003,1,0.3277198
14007,1,0.4872985
14008,1,0.6852365
14012,1,0.9306499
14015,1,0.9708754
14017,0,0.5454389
14023,1,0.99772257
14024,1,0.6899482
14026,1,0.84235173
14037,1,0.92107815
14040,1,0.9404155
14046,1,0.86571026
14047,1,0.94804937
14048,1,0.93810344
14053,1,0.09888221
14057,0,0.36987808
14062,1,0.845176
14072,1,0.53020334
14074,0,0.9800473
14076,1,0.96646565
14081,1,0.9982932
14086,1,0.92644465
14090,1,0.9925061
14098,1,0.9699868
14101,1,0.8388497
14113,1,0.89808226
14115,0,0.9071003
14116,1,0.9988992
14119,0,0.76048034
14125,1,0.9770776
14136,1,0.9419968
14141,1,0.99455243
14150,1,0.7874002
14151,1,0.99845624
14152,1,0.9982516
14156,1,0.9941316
14170,1,0.9933422
14186,1,0.8266909
14191,1,0.86971474
14193,1,0.99911016
14200,1,0.3192595
14205,1,0.6460206
14218,1,0.6098776
14220,1,0.9451925
14229,1,0.6851671
14231,1,0.9604816
14239,1,0.9996737
14243,1,0.9997228
14250,1,0.9997025
14251,1,0.99969316
14255,1,0.99954575
14262,1,0.9972874
14278,1,0.8638133
14279,1,0.9820435
14285,1,0.9992142
14295,1,0.9962921
14298,1,0.9979913
14301,1,0.99880373
14303,1,0.9966948
14306,1,0.99595106
14315,1,0.9978638
14320,1,0.8512981
14331,1,0.9954822
14335,1,0.996009
14336,0,0.25883886
14346,0,0.6636874
14359,1,0.9990897
14361,1,0.99952555
14363,0,0.14158419
14366,1,0.9985929
14369,1,0.99928397
14370,1,0.99934167
14373,1,0.73019445
14379,1,0.9968779
14384,1,0.9992895
14390,1,0.99915206
14391,1,0.9993174
14397,1,0.99935764
14399,1,0.9995889
14408,1,0.9827754
14421,1,0.9995172
14424,1,0.9996691
14428,1,0.9995347
14441,1,0.999546
14455,1,0.99891496
14460,1,0.99944013
14474,1,0.99951863
14484,1,0.9984049
14496,1,0.9995722
14499,1,0.9997918
14504,1,0.99930143
14514,1,0.9967892
14517,1,0.9994499
14518,1,0.99939716
14521,1,0.99964166
14524,1,0.94048524
14535,1,0.9993376
14555,1,0.9969092
14567,1,0.779751
14570,1,0.7243485
14576,1,0.43054244
14588,1,0.9401013
14593,1,0.45448112
14596,1,0.67470497
14599,1,0.6936737
14602,1,0.15413421
14605,1,0.16059606
14609,1,0.6464998
14612,1,0.24867079
14620,1,0.16446812
14622,1,0.11138938
14626,1,0.92339104
14631,0,0.061938126
14634,1,0.35218626
14636,0,0.06056924
14637,0,0.08593711
14639,0,0.061623
14645,1,0.2506846
14657,1,0.2592878
14659,0,0.025054166
14663,0,0.022845006
14666,0,0.01982338
14668,0,0.019620059
14675,1,0.960729
14676,1,0.52691126
14681,1,0.03923432
14688,1,0.9189798
14703,0,0.1486522
14707,1,0.023051396
14712,0,0.09724159
14734,1,0.9973909
14735,1,0.9992112
14742,1,0.99827087
14755,1,0.99810576
14756,1,0.9982419
14759,1,0.99646974
14760,1,0.9988889
14771,1,0.98612124
14774,1,0.989881
14777,1,0.9913291
14782,1,0.99774384
14791,1,0.845466
14798,1,0.99863166
14800,1,0.99946505
14805,1,0.99974686
14815,1,0.97624207
14817,1,0.9966697
14820,1,0.9701347
14830,1,0.8986269
14838,1,0.97054785
14840,1,0.9985922
14853,1,0.99933237
14854,1,0.89950615
14855,1,0.99904126
14857,1,0.99874806
14873,1,0.99880433
14874,1,0.99901307
14879,1,0.99869126
14883,1,0.99929726
14895,1,0.99901927
14903,1,0.9991585
14909,1,0.9893498
14914,1,0.9980432
14915,1,0.99914634
14919,1,0.99911517
14927,1,0.9990074
14931,1,0.9965274
14932,1,0.69727796
14936,1,0.9975821
14941,1,0.99927205
14943,0,0.9220493
14955,0,0.24972823
14957,1,0.7994939
14964,0,0.7279754
14968,0,0.021980122
14969,0,0.023982264
14972,0,0.8443106
14974,1,0.681503
14975,1,0.9759857
14977,1,0.12223623
14979,1,0.5035167
14982,1,0.9497228
14984,1,0.9860189
14990,0,0.053795423
14991,1,0.87527585
14993,1,0.99607545
15001,0,0.061021473
15003,1,0.2881967
15008,1,0.96505165
15022,1,0.29723433
15028,0,0.03190022
15030,0,0.025004325
15033,0,0.019618798
15038,0,0.08843464
15041,0,0.029091258
15052,0,0.008562478
15053,1,0.043457195
15057,0,0.012631472
15058,0,0.020637315
15059,0,0.19549619
15061,1,0.3391784
15065,0,0.024910564
15069,0,0.045410667
15070,0,0.009120474
15078,0,0.35142156
15081,0,0.04949609
15088,0,0.017509228
15091,0,0.007578439
15092,0,0.011220317
15108,0,0.2698854
15113,0,0.0170285
15114,0,0.011406045
15115,0,0.055218358
15117,1,0.98908293
15121,1,0.86268806
15126,1,0.9949567
15129,1,0.9862554
15130,1,0.9983193
15135,1,0.99778324
15137,1,0.98952836
15140,1,0.99744546
15141,1,0.9924763
15149,1,0.9990939
15151,0,0.96864843
15154,1,0.9984763
15158,0,0.46052524
15160,1,0.99767584
15161,0,0.4620996
15162,1,0.99373275
15163,1,0.9937557
15170,0,0.41734564
15174,0,0.6731658
15178,0,0.33824962
15185,1,0.9892595
15186,1,0.9922748
15190,1,0.95988834
15191,1,0.99610424
15194,1,0.99435186
15195,1,0.9987379
15201,1,0.9713733
15203,1,0.9908187
15204,1,0.9994253
15207,1,0.9805495
15210,1,0.9974485
15218,0,0.99825364
15221,1,0.9986499
15223,1,0.998659
15234,0,0.9964515
15247,1,0.99700826
15250,1,0.99620134
15254,1,0.9989278
15255,1,0.9993824
15258,1,0.99945885
15263,1,0.90970683
15265,1,0.9995326
15269,1,0.96929306
15276,1,0.9991742
15279,1,0.999501
15282,1,0.9991825
15283,1,0.9974004
15285,1,0.99893695
15298,1,0.9986677
15303,1,0.992778
15309,1,0.9955805
15315,0,0.43968436
15319,0,0.011511968
15327,0,0.07434606
15328,0,0.077176176
15332,0,0.03801117
15334,0,0.014971455
15337,0,0.0145829
15338,0,0.019820545
15347,0,0.014713654
15370,1,0.01405454
15376,0,0.010944288
15383,0,0.010980329
15388,0,0.008559056
15391,0,0.023493499
15394,0,0.018476563
15396,0,0.0154078845
15399,0,0.07613648
15402,0,0.012254266
15403,0,0.012511627
15406,0,0.011945134
15409,0,0.046381403
15414,0,0.012210536
15426,0,0.012142057
15428,0,0.016103953
15429,0,0.059999537
15437,0,0.055654004
15439,0,0.03791975
15441,0,0.008914357
15442,0,0.011721317
15448,0,0.0401083
15461,0,0.011840735
15464,0,0.031988535
15469,0,0.43592575
15472,0,0.24313346
15484,0,0.021572929
15486,0,0.011342491
15492,0,0.029275663
15502,1,0.20494895
15513,0,0.012070531
15522,0,0.012049965
15524,0,0.023952268
15530,1,0.011638731
15535,0,0.012274727
15541,0,0.014432707
15545,1,0.020269364
15548,1,0.98912793
15553,1,0.9629898
15559,1,0.96035326
15561,1,0.98873794
15562,1,0.9903931
15570,1,0.9996817
15575,1,0.9789195
15576,1,0.96676385
15578,1,0.9781261
15584,1,0.31365538
15590,0,0.17069122
15598,1,0.530508
15608,1,0.989169
15611,1,0.9912651
15614,1,0.56195235
15619,1,0.94288933
15620,1,0.97185916
15623,1,0.8802967
15625,1,0.99950504
15633,1,0.9360025
15644,1,0.99340314
15647,1,0.9967609
15652,0,0.09682728
15656,0,0.048472613
15660,0,0.8020375
15661,1,0.9997708
15665,1,0.99977356
15666,1,0.9997665
15670,1,0.99976903
15688,1,0.99981564
15690,1,0.99966395
15691,1,0.99956006
15694,1,0.99983263
15702,1,0.99972755
15704,1,0.99974626
15711,1,0.9994118
15721,1,0.9996086
15733,1,0.9993191
15742,1,0.9993974
15743,1,0.9998192
15745,1,0.9886672
15746,0,0.9719606
15758,1,0.98468626
15759,1,0.9866514
15764,1,0.97419727
15765,0,0.8217135
15768,0,0.9319371
15773,1,0.9965969
15779,1,0.9960121
15780,1,0.97994995
15781,1,0.996648
15782,1,0.98639524
15784,1,0.9680779
15795,1,0.9989207
15798,1,0.8261375
15800,1,0.98185825
15803,1,0.9975343
15805,1,0.99637115
15816,1,0.9866414
15820,1,0.9961326
15821,1,0.92685336
15830,1,0.99740976
15835,1,0.77998805
15840,0,0.94315505
15842,1,0.9483327
15847,1,0.9518802
15849,1,0.99708074
15850,0,0.708569
15853,1,0.96767086
15876,1,0.37792408
15884,1,0.8756188
15885,1,0.53006506
15889,1,0.97784585
15893,1,0.7974003
15894,1,0.7210425
15896,1,0.89077264
15906,1,0.9699014
15912,1,0.98522276
15914,1,0.09682291
15916,1,0.058609188
15917,1,0.15582033
15918,0,0.13111137
15920,1,0.98564065
15928,1,0.96987593
15939,1,0.9486377
15941,0,0.07305986
15946,1,0.11396262
15954,1,0.9369221
15960,1,0.513694
15972,1,0.21060435
15980,0,0.90207165
15986,1,0.07874678
15991,0,0.14007081
15994,0,0.36666596
16003,1,0.5699083
16005,1,0.60584056
16007,1,0.70243144
16008,1,0.5976423
16025,0,0.055476002
16030,0,0.35580105
16032,1,0.5948289
16038,0,0.6815166
16047,0,0.5261829
16071,0,0.5011178
16073,0,0.58648676
16081,0,0.02023758
16082,1,0.96103704
16084,1,0.95282775
16087,0,0.619382
16093,0,0.018415371
16099,1,0.9151584
16101,1,0.9773755
16104,0,0.057363294
16109,0,0.4388049
16111,0,0.3874238
16130,0,0.015875326
16140,0,0.013434145
16143,0,0.0563412
16145,0,0.0028921647
16162,0,0.007975709
16174,0,0.0025449488
16175,1,0.96456414
16179,1,0.9530406
16180,1,0.9457395
16185,0,0.10413056
16195,1,0.98918766
16198,0,0.0014909514
16206,0,0.003631919
16208,0,0.0031867295
16215,0,0.00959178
16219,0,0.073230736
16243,0,0.008548323
16250,0,0.015541642
16256,0,0.011766
16267,0,0.07273792
16270,0,0.024530964
16275,0,0.03440974
16278,0,0.008734725
16283,1,0.14427148
16288,0,0.01091295
16294,0,0.0180528
16296,0,0.06704329
16297,0,0.027377853
16302,0,0.005975831
16304,0,0.067418694
16305,0,0.11799723
16308,0,0.20399491
16309,0,0.037977602
16323,0,0.048573934
16326,0,0.04766195
16341,0,0.063462384
16343,0,0.0763238
16345,1,0.9875206
16351,1,0.9519236
16357,1,0.8823896
16363,1,0.9881423
16371,1,0.49940148
16376,1,0.9946755
16377,1,0.99705875
16383,0,0.617952
16385,0,0.13300419
16406,1,0.6504405
16408,1,0.8788228
16412,1,0.9269718
16417,1,0.37851977
16422,1,0.99436706
16429,1,0.9574455
16431,1,0.97464776
16432,1,0.9733715
16434,0,0.894059
16440,1,0.9939414
16445,1,0.97602695
16450,1,0.95228326
16451,1,0.9483786
16459,1,0.99754107
16462,1,0.44516012
16468,0,0.5348372
16469,1,0.9597434
16472,0,0.9658503
16475,0,0.85159063
16480,1,0.97870845
16496,1,0.97309554
16499,1,0.9977471
16503,1,0.99945456
16504,1,0.9991027
16508,1,0.98135614
16509,1,0.9990447
16516,1,0.9870983
16518,1,0.99962866
16526,1,0.9369462
16527,0,0.40963334
16529,1,0.9997991
16532,1,0.9997985
16534,1,0.9997826
16541,0,0.043268096
16547,1,0.99747497
16550,1,0.9975921
16554,1,0.98034716
16555,1,0.98078555
16561,0,0.9255538
16562,1,0.98233515
16579,1,0.986524
16589,1,0.99933225
16596,1,0.99946254
16605,1,0.9858828
16608,1,0.9912708
16615,1,0.99867743
16617,1,0.99688417
16641,1,0.5075226
16645,1,0.99679273
16648,1,0.9924706
16651,1,0.9842313
16661,1,0.99622786
16664,1,0.98174244
16668,1,0.99368507
16672,1,0.99785537
16681,1,0.9984358
16684,1,0.98697484
16685,1,0.9918098
16686,1,0.9940996
16690,1,0.9842858
16694,1,0.984736
16696,1,0.9747413
16697,1,0.97760606
16700,0,0.9954419
16701,0,0.8323203
16702,1,0.97863334
16706,1,0.99348384
16715,1,0.99845016
16717,1,0.9992111
16723,1,0.9961598
16730,0,0.73700064
16736,1,0.9863349
16744,1,0.751955
16747,0,0.61947095
16749,1,0.7981236
16760,1,0.9952828
16763,0,0.9492072
16767,1,0.7703493
16769,1,0.9611749
16770,1,0.98862934
16774,1,0.88952005
16777,1,0.9451951
16778,1,0.99302095
16780,1,0.8309944
16783,1,0.9514556
16784,1,0.9844028
16792,1,0.99596316
16794,1,0.90975034
16809,1,0.9969073
16811,1,0.93230414
16812,1,0.67661995
16817,1,0.9163647
16823,1,0.3740729
16829,0,0.07830881
16830,1,0.24284197
16837,1,0.060554016
16843,0,0.07467075
16845,1,0.38411465
16869,0,0.10399479
16870,0,0.18684338
16872,0,0.13969235
16885,0,0.13868877
16889,1,0.1485225
16901,0,0.20541802
16906,0,0.08579754
16910,1,0.17961311
16913,0,0.08302845
16914,1,0.25852552
16918,0,0.14842083
16925,0,0.061350357
16929,0,0.1481984
16932,0,0.10608253
16933,0,0.061182022
16949,0,0.0815586
16953,0,0.089511134
16958,1,0.04662832
16963,1,0.9986689
16981,1,0.9913299
16983,1,0.9964805
16998,1,0.9996704
17001,1,0.99825627
17004,1,0.97671324
17006,1,0.99566853
17009,1,0.9994785
17014,1,0.9718374
17017,1,0.9990651
17021,1,0.99325305
17032,1,0.975322
17036,0,0.17749412
17052,0,0.022239096
17060,0,0.035429906
17063,1,0.09971972
17064,0,0.013737074
17069,1,0.71729815
17070,0,0.014005753
17078,0,0.00968892
17082,1,0.14459032
17086,0,0.013122247
17088,0,0.009109457
17090,1,0.6547703
17092,0,0.083967924
17095,1,0.114707336
17097,1,0.53146714
17098,0,0.019515745
17101,0,0.13693626
17104,0,0.19141617
17106,0,0.06154053
17116,1,0.9480264
17120,1,0.09428302
17122,1,0.51599807
17123,1,0.1356123
17126,1,0.93574464
17133,0,0.053136546
17139,1,0.8185346
17140,0,0.020821614
17141,0,0.08903342
17148,0,0.007871629
17157,0,0.09774069
17158,0,0.046872646
17160,0,0.032171126
17162,0,0.005405941
17165,0,0.015123475
17171,0,0.0035909808
17176,0,0.028829977
17179,0,0.048102915
17181,0,0.022214392
17190,1,0.542156
17191,1,0.9736857
17202,1,0.9806897
17203,0,0.78052336
17210,1,0.3306573
17216,1,0.7708815
17219,1,0.9943269
17226,0,0.32043228
17229,1,0.99098283
17232,0,0.6813973
17247,0,0.898433
17251,1,0.24466637
17253,1,0.9954423
17259,1,0.97046834
17260,1,0.9245165
17261,1,0.82202506
17264,1,0.9944317
17265,1,0.96654606
17268,0,0.46601164
17277,1,0.29588756
17282,1,0.93421155
17283,1,0.6388782
17285,0,0.39960837
17292,1,0.7142472
17293,1,0.71996665
17301,1,0.866285
17303,1,0.9965933
17323,1,0.991682
17331,1,0.9972832
17334,1,0.984528
17341,1,0.9180225
17349,1,0.9118149
17363,1,0.9870502
17369,0,0.9755145
17370,0,0.4680692
17376,1,0.9953792
17382,1,0.9130684
17384,1,0.99876404
17385,1,0.9988662
17388,0,0.9680235
17389,1,0.9645278
17390,1,0.8887009
17392,1,0.9900592
17393,1,0.99167484
17397,1,0.79003793
17402,1,0.9978542
17403,1,0.928277
17406,1,0.9993395
17407,1,0.17287573
17408,1,0.9121185
17411,0,0.15917109
17416,1,0.98001
17419,1,0.6139085
17423,1,0.99479795
17427,1,0.31375626
17431,1,0.2864416
17432,0,0.542046
17433,1,0.10145444
17438,0,0.09180852
17442,0,0.27665702
17444,1,0.5065971
17448,0,0.10175102
17449,1,0.10190859
17450,1,0.15014131
17452,1,0.5975282
17457,0,0.5231483
17463,1,0.5983097
17464,1,0.05420594
17465,0,0.06728236
17467,1,0.1281164
17471,0,0.12281083
17473,1,0.07377714
17474,1,0.76908815
17479,0,0.1947741
17484,0,0.092575274
17492,0,0.0797141
17512,1,0.9823821
17514,1,0.8050772
17515,1,0.22171678
17524,1,0.7887512
17526,1,0.91893613
17527,0,0.48204768
17532,0,0.14706683
17533,1,0.6256884
17536,1,0.5008767
17538,1,0.98533773
17542,1,0.5799397
17560,1,0.9984164
17561,1,0.9995647
17562,1,0.99938965
17567,1,0.99855906
17575,1,0.9996024
17580,1,0.8175821
17586,1,0.9835458
17596,0,0.0057607056
17604,0,0.13926017
17607,0,0.6839425
17612,0,0.6632034
17617,0,0.4887678
17620,0,0.47587177
17629,0,0.6169094
17642,0,0.03258865
17648,0,0.23410776
17654,1,0.8965359
17660,0,0.2425812
17663,0,0.0025936216
17664,1,0.9243128
17681,0,0.28751853
17689,0,0.018506307
17690,0,0.014570121
17691,0,0.021496389
17693,0,0.027651576
17698,1,0.9693029
17699,0,0.19809295
17708,0,0.82065713
17710,0,0.88434774
17715,0,0.75621057
17725,0,0.075083494
17748,0,0.05518573
17753,1,0.8199926
17756,1,0.91333234
17757,1,0.44037262
17758,0,0.33380798
17763,1,0.913863
17769,1,0.91555554
17786,0,0.26955506
17795,0,0.042142436
17798,1,0.6839626
17800,0,0.6048787
17802,0,0.26204127
17806,1,0.91427773
17823,0,0.4347263
17824,0,0.33260322
17827,0,0.8900799
17828,0,0.84350055
17830,1,0.71896034
17832,1,0.9026029
17848,1,0.18487872
17853,0,0.071391456
17855,0,0.913125
17858,0,0.5395873
17859,1,0.8885825
17866,1,0.62345415
17868,0,0.58207774
17869,0,0.5927066
17871,1,0.37331098
17878,0,0.2083093
17879,0,0.12840894
17880,0,0.5403534
17884,1,0.86797035
17889,0,0.8284061
17901,1,0.7800541
17903,1,0.9512408
17905,1,0.9136134
17908,1,0.5039509
17910,1,0.46231425
17927,1,0.3828981
17930,1,0.99199486
17935,0,0.51586473
17947,1,0.99937636
17950,1,0.9997422
17958,1,0.9996457
17961,1,0.9997924
17966,1,0.9997013
17970,1,0.99946886
17973,1,0.99966156
17979,1,0.99920493
17982,1,0.9996853
17984,1,0.9996896
17985,1,0.99968743
17992,1,0.99963427
17998,1,0.9996768
18003,1,0.9995623
18004,1,0.9995617
18013,1,0.9994629
18024,1,0.99979216
18027,1,0.9996884
18030,1,0.999608
18034,1,0.99972016
18036,1,0.9990151
18038,1,0.9996865
18042,1,0.999539
18053,1,0.99925524
18056,1,0.99426854
18060,1,0.9994405
18068,1,0.99279404
18069,1,0.9751037
18077,1,0.99972326
18079,1,0.9961647
18081,1,0.995934
18082,0,0.772641
18086,1,0.99813855
18092,1,0.97928417
18095,1,0.99955505
18103,1,0.9893749
18113,1,0.98275894
18116,1,0.95016533
18121,1,0.96171564
18124,1,0.9514768
18146,1,0.99814117
18151,1,0.9947878
18160,0,0.15245718
18164,1,0.99245435
18171,1,0.76297456
18184,1,0.9869773
18188,1,0.93616986
18190,1,0.98945147
18192,1,0.9323364
18193,1,0.32149103
18194,1,0.15974079
18204,1,0.87901
18214,1,0.9144829
18217,1,0.48782048
18219,1,0.9142255
18220,1,0.9702278
18232,1,0.98822695
18240,1,0.98756105
18242,1,0.8468046
18243,0,0.87249005
18246,1,0.99028754
18248,1,0.9934635
18257,1,0.9605578
18259,1,0.9989901
18261,1,0.9841022
18262,1,0.93078804
18263,1,0.98423517
18266,1,0.9947513
18270,1,0.9431798
18279,1,0.9509456
18281,1,0.95444614
18292,1,0.9984906
18294,1,0.9888172
18297,1,0.9805932
18305,1,0.87248325
18308,1,0.98890173
18313,1,0.94173604
18327,1,0.97484076
18334,1,0.9840576
18336,1,0.9640746
18341,1,0.9292907
18345,1,0.9954913
18346,0,0.699701
18349,1,0.9460104
18352,1,0.7916561
18360,1,0.9973935
18365,1,0.98023754
18366,1,0.9742478
18371,1,0.99804235
18374,1,0.9462108
18381,0,0.686349
18387,0,0.5709433
18388,1,0.98771185
18392,1,0.999564
18396,1,0.9993641
18400,1,0.9990182
18401,1,0.9991683
18402,1,0.9994874
18412,1,0.99935716
18418,1,0.9996835
18422,1,0.99766207
18433,1,0.9984132
18438,1,0.9994319
18444,1,0.999268
18447,1,0.9989794
18448,1,0.9975056
18453,1,0.99940383
18456,1,0.999724
18460,1,0.9943798
18465,1,0.99946827
18466,1,0.99928373
18470,1,0.9997063
18473,1,0.99889404
18474,1,0.9963404
18476,1,0.99940825
18491,1,0.9990988
18492,1,0.99922144
18494,1,0.9997427
18510,1,0.99978894
18527,1,0.9991743
18530,1,0.99945134
18536,1,0.99890375
18537,1,0.99936014
18549,1,0.9992981
18551,1,0.99969494
18552,1,0.9994968
18559,1,0.99962413
18563,1,0.6651865
18564,1,0.99295324
18572,1,0.97521454
18579,1,0.07983349
18580,1,0.7648183
18586,1,0.9980767
18593,0,0.2126198
18596,0,0.15438175
18598,0,0.038727917
18605,0,0.706021
18612,1,0.9484663
18618,1,0.80094236
18626,1,0.98998696
18630,1,0.09622435
18637,0,0.6318741
18639,0,0.02679669
18641,1,0.85535616
18657,0,0.93773085
18664,1,0.45391744
18667,1,0.44232458
18673,0,0.7479775
18675,1,0.98533154
18679,1,0.9946327
18681,1,0.98848814
18688,1,0.2585487
18694,1,0.9121327
18698,1,0.04928908
18699,1,0.34244433
18700,0,0.071872726
18706,1,0.7331972
18710,1,0.04848155
18718,0,0.06068984
18723,1,0.4794915
18725,0,0.10815063
18726,1,0.13752925
18747,0,0.03559982
18764,0,0.054356065
18767,1,0.78560656
18770,1,0.8946423
18778,1,0.6104816
18781,0,0.78302264
18783,0,0.8706294
18807,1,0.72173756
18808,0,0.99786794
18814,1,0.99290985
18818,1,0.6980072
18820,0,0.09786264
18823,0,0.305868
18836,1,0.9975871
18838,1,0.99976236
18847,1,0.99946517
18851,1,0.9989975
18857,1,0.99871576
18861,1,0.999821
18863,1,0.9982856
18878,1,0.9891522
18889,1,0.9955367
18891,1,0.98347026
18918,1,0.99375373
18919,1,0.9976012
18920,1,0.9986193
18935,1,0.99915206
18947,1,0.9963876
18952,0,0.87935346
18953,1,0.9996786
18955,1,0.99915135
18965,1,0.99971277
18971,1,0.99922645
18972,1,0.98700166
18976,1,0.99365956
18979,1,0.99963963
18994,1,0.993569
19006,1,0.96069276
19008,1,0.99681336
19021,1,0.98118263
19031,1,0.9992505
19039,1,0.9943092
19043,1,0.9048923
19047,1,0.99981326
19052,1,0.99953973
19056,1,0.9996309
19072,1,0.9996413
19080,1,0.98926604
19101,1,0.9990584
19108,1,0.99844354
19119,1,0.9997547
19122,1,0.99956006
19126,1,0.7923889
19128,1,0.9835527
19130,1,0.86209023
19137,1,0.9948856
19147,1,0.9995735
19149,1,0.99920875
19153,1,0.9994703
19157,1,0.91114867
19163,1,0.9992611
19164,1,0.99849904
19167,1,0.9974597
19176,1,0.9998086
19180,1,0.9995284
19181,1,0.9990741
19183,1,0.9922621
19188,1,0.9997478
19191,1,0.99932444
19201,1,0.9651828
19212,1,0.87210745
19219,1,0.9951055
