index,y,p
12682,1,0.9691918
12689,1,0.5175154
12696,0,0.056325633
12697,1,0.98344964
12698,0,0.091901794
12699,0,0.9926409
12701,0,0.9018491
12705,0,0.011910656
12713,1,0.9993358
12720,1,0.9993148
12724,1,0.9996649
12725,1,0.99909616
12726,1,0.99953914
12729,1,0.9992186
12733,1,0.99824226
12735,1,0.9996959
12736,1,0.98730135
12741,1,0.99910444
12742,1,0.9989912
12746,1,0.996838
12760,1,0.9928523
12762,1,0.3483359
12771,1,0.9990534
12781,1,0.996624
12782,1,0.9950353
12788,1,0.9957053
12790,0,0.9991066
12792,1,0.9988433
12793,1,0.9988888
12798,1,0.9955342
12815,1,0.9974565
12817,0,0.99842167
12818,1,0.99921167
12819,1,0.99915373
12824,1,0.99854374
12828,0,0.9974548
12837,1,0.9998746
12840,1,0.99990976
12855,1,0.9998889
12863,1,0.99989367
12866,0,0.0011424419
12868,1,0.99967873
12870,1,0.9998392
12874,1,0.99983895
12876,1,0.99986434
12877,1,0.99988747
12879,1,0.99988616
12880,1,0.9992316
12885,1,0.9998006
12898,1,0.9987545
12900,1,0.9997075
12907,1,0.9997099
12916,1,0.99811506
12918,1,0.99906546
12920,1,0.99933416
12923,1,0.9996018
12924,0,0.36185852
12939,1,0.99970514
12941,1,0.952807
12942,1,0.9993055
12953,1,0.97373056
12959,1,0.9999039
12961,1,0.9998574
12963,1,0.99984944
12972,1,0.9998982
12974,1,0.99991524
12977,1,0.99987197
12991,1,0.99989295
12992,1,0.9999039
13002,1,0.9999057
13003,1,0.99956363
13004,1,0.9997719
13012,1,0.9998623
13016,1,0.9998479
13031,1,0.99991167
13037,1,0.9993507
13042,1,0.9988895
13046,1,0.999795
13053,1,0.99987674
13059,1,0.9902817
13063,1,0.9997428
13064,1,0.99952304
13073,0,0.8870196
13074,0,0.9568914
13080,1,0.9955705
13088,1,0.998429
13099,1,0.9984237
13111,1,0.9998685
13116,1,0.9759276
13137,1,0.6332647
13139,1,0.046273693
13172,1,0.2898831
13173,1,0.508847
13178,0,0.012094219
13183,0,0.00052031514
13185,1,0.9970722
13189,1,0.9719624
13192,0,0.60492986
13196,0,0.8077618
13204,1,0.117783114
13207,1,0.5759042
13212,1,0.97699076
13214,0,0.094020575
13215,1,0.41522732
13223,0,0.9750192
13227,0,0.119572215
13228,1,0.085510135
13230,1,0.99883825
13231,1,0.9997389
13250,1,0.9989802
13254,1,0.9994493
13255,1,0.9989932
13260,0,0.99584633
13264,1,0.99984825
13265,1,0.9998436
13269,1,0.9995449
13270,1,0.99952805
13272,1,0.99967873
13276,1,0.99991035
13284,1,0.9999194
13285,1,0.999798
13287,1,0.9998704
13288,1,0.99989843
13295,1,0.9998969
13296,1,0.8660536
13297,1,0.99868315
13301,1,0.99955636
13310,1,0.99985886
13312,1,0.98330575
13315,1,0.9998846
13322,1,0.7883227
13325,1,0.51329947
13329,0,0.67464
13330,0,0.012181623
13332,1,0.9997532
13337,1,0.9999113
13343,1,0.99985754
13347,1,0.99902225
13349,1,0.99675685
13350,1,0.9918122
13360,1,0.9998079
13364,1,0.9999275
13365,1,0.9999268
13370,1,0.9997961
13389,1,0.9998578
13395,1,0.99979395
13404,1,0.9979079
13405,1,0.99980396
13406,1,0.9996207
13413,1,0.9995246
13415,1,0.99983776
13421,1,0.9999076
13431,1,0.99981004
13432,1,0.9994686
13438,1,0.99962974
13448,1,0.90001404
13449,1,0.9678702
13461,1,0.994056
13468,1,0.994718
13472,1,0.97686476
13491,1,0.9932046
13504,1,0.9987185
13508,1,0.99929917
13518,1,0.9993437
13519,1,0.7615675
13522,0,0.6938364
13530,1,0.99394363
13534,1,0.97646457
13568,1,0.9812666
13571,1,0.1268788
13577,1,0.96559906
13582,0,0.6929619
13584,1,0.45087972
13586,0,0.4392623
13587,1,0.94752675
13605,0,0.9989064
13610,0,0.07833948
13612,1,0.7093991
13618,1,0.9581646
13625,0,0.36615402
13626,1,0.91672444
13628,1,0.6848709
13631,1,0.9262862
13633,1,0.998672
13636,0,0.075810656
13640,0,0.13536187
13642,1,0.9705538
13657,1,0.79685205
13658,1,0.73325264
13660,1,0.9267271
13666,1,0.9532654
13669,1,0.9862882
13676,1,0.85896355
13680,0,0.0012724693
13684,1,0.8586365
13689,1,0.95569485
13691,1,0.03279646
13694,1,0.87298083
13698,0,0.9964324
13699,0,0.9964342
13701,1,0.97602946
13706,1,0.049192406
13707,1,0.22749366
13710,1,0.7705895
13711,1,0.81318134
13714,0,0.2530202
13716,1,0.67388844
13721,1,0.9999211
13724,1,0.99993765
13730,1,0.99989724
13731,1,0.99985874
13734,1,0.999874
13740,1,0.9997838
13741,1,0.99986744
13745,1,0.99981254
13746,1,0.9997713
13751,1,0.9998901
13757,1,0.9997292
13758,1,0.99908006
13790,1,0.9998567
13802,1,0.9998487
13806,1,0.9998037
13808,1,0.9999316
13810,1,0.9998004
13812,1,0.99991095
13813,1,0.9993575
13815,1,0.99970263
13822,1,0.999108
13823,1,0.99974793
13830,1,0.9997085
13859,0,0.34540796
13862,1,0.32148162
13863,1,0.9968088
13866,1,0.030092763
13869,1,0.09508262
13870,0,0.03399736
13879,0,0.03140025
13882,0,0.0343535
13890,0,0.010163242
13895,0,0.009379258
13900,0,0.008074104
13902,0,0.036016162
13903,0,0.16800147
13905,0,0.011368781
13906,0,0.029701112
13907,0,0.046840932
13916,0,0.32913092
13926,1,0.34382978
13931,0,0.4340002
13935,0,0.019968968
13939,0,0.09959269
13941,0,0.017431838
13942,1,0.95839846
13943,0,0.09572813
13947,0,0.41480485
13949,0,0.0044783307
13950,0,0.11938817
13951,0,0.4046899
13955,0,0.01328916
13957,0,0.35307187
13960,1,0.040920272
13961,0,0.010395886
13965,0,0.019440498
13971,0,0.7835228
13976,0,0.005312573
13980,0,0.01750093
13988,1,0.9930513
13997,1,0.9317963
13998,0,0.9993863
14016,0,0.9952238
14020,1,0.99882406
14037,1,0.99922276
14050,1,0.996378
14059,1,0.59097195
14060,1,0.9998259
14073,1,0.41903678
14074,0,0.9842839
14084,1,0.9998536
14085,1,0.992769
14106,1,0.9999211
14111,1,0.78619945
14121,1,0.9930101
14125,1,0.9919035
14130,1,0.6946395
14131,1,0.9993451
14137,1,0.9352767
14146,1,0.99910766
14151,1,0.9999323
14156,1,0.99979097
14158,1,0.47998455
14160,1,0.99990237
14168,1,0.9985807
14170,1,0.99955827
14186,1,0.97249055
14190,1,0.7435067
14191,1,0.99599516
14211,1,0.9993826
14215,1,0.95495564
14221,0,0.87445617
14222,1,0.99017406
14224,1,0.9991229
14232,1,0.99907863
14234,1,0.9990435
14238,1,0.97874486
14251,1,0.9999068
14256,1,0.77807075
14257,1,0.9818324
14263,1,0.99983084
14265,1,0.9997396
14268,1,0.99990606
14269,1,0.9999069
14275,1,0.9999106
14279,1,0.9759435
14281,1,0.99818903
14283,1,0.99976677
14292,1,0.99965286
14297,1,0.99933165
14300,1,0.9993735
14302,1,0.9996557
14306,1,0.99961096
14313,1,0.9998078
14318,1,0.99687093
14336,0,0.57734144
14343,1,0.9990833
14346,0,0.99399215
14351,1,0.815396
14362,1,0.99482024
14363,0,0.056679573
14369,1,0.99986935
14388,1,0.9998646
14404,1,0.9997166
14406,1,0.98265517
14409,1,0.9852461
14415,1,0.9957384
14416,1,0.9995196
14417,1,0.9921405
14420,1,0.9996295
14452,1,0.9863696
14453,1,0.9996916
14454,1,0.99926835
14463,1,0.9937093
14467,1,0.9998115
14471,1,0.9983852
14475,1,0.9997718
14484,1,0.99910104
14488,1,0.99955255
14495,1,0.99983
14504,1,0.99986744
14507,1,0.34776783
14511,1,0.99711215
14521,1,0.9993851
14522,1,0.9984309
14523,1,0.9996401
14525,1,0.9995086
14526,1,0.5666298
14530,1,0.97086304
14531,1,0.999785
14536,1,0.9996964
14540,1,0.9939851
14541,1,0.99964404
14563,0,0.40212533
14567,1,0.9967619
14579,1,0.8441253
14588,1,0.9776653
14603,0,0.47016653
14606,0,0.059777595
14608,1,0.9874134
14611,1,0.99466336
14614,0,0.08500171
14628,1,0.9849172
14632,1,0.7445394
14639,0,0.060203608
14640,1,0.9726695
14643,0,0.017012522
14646,0,0.023363324
14659,0,0.028279005
14663,0,0.08102255
14672,1,0.9126458
14679,1,0.9970611
14680,1,0.99355936
14687,0,0.6826769
14707,1,0.08383034
14710,0,0.028859224
14711,0,0.17202356
14713,0,0.0802228
14714,0,0.010473874
14715,1,0.52781284
14718,0,0.010431995
14726,0,0.06307761
14731,1,0.99983203
14737,1,0.99965274
14739,1,0.9999224
14758,1,0.9931011
14762,1,0.9939414
14765,1,0.99881625
14768,1,0.99960154
14770,1,0.9990614
14773,1,0.99734277
14775,1,0.9971301
14776,1,0.998386
14787,1,0.7779565
14809,1,0.99703443
14814,1,0.99860245
14816,1,0.33496368
14819,1,0.9998685
14822,1,0.9994504
14832,1,0.9990797
14833,1,0.8763414
14842,1,0.99981827
14843,1,0.9996661
14847,1,0.99981135
14849,1,0.99990714
14857,1,0.9996848
14863,1,0.9998983
14869,1,0.99970406
14874,1,0.9997552
14880,1,0.9997688
14890,1,0.43037328
14894,1,0.9997843
14897,1,0.99974376
14904,1,0.9998863
14916,1,0.9998832
14921,1,0.670705
14926,1,0.9998016
14948,0,0.9803051
14951,1,0.99934334
14955,0,0.116903774
14956,0,0.009994511
14959,1,0.014122685
14965,0,0.0150123285
14968,0,0.0090661645
14971,1,0.999764
14972,0,0.8270382
14975,1,0.99949133
14988,0,0.83739597
14992,1,0.9982533
14998,1,0.8336797
15006,1,0.71682656
15010,0,0.02574258
15015,1,0.99902785
15018,1,0.058127966
15021,0,0.0062506534
15022,1,0.16092616
15026,1,0.072547995
15029,0,0.04143315
15030,0,0.010032951
15034,0,0.16152562
15040,1,0.9701723
15064,1,0.007696994
15071,0,0.004091447
15073,0,0.0034013418
15074,0,0.29542232
15075,0,0.00626158
15076,0,0.0006436782
15104,0,0.00291764
15111,0,0.01684658
15112,0,0.3381573
15121,1,0.9634274
15125,1,0.9991779
15126,1,0.99709153
15128,1,0.9990356
15129,1,0.9993938
15130,1,0.9997383
15131,1,0.98571986
15136,1,0.9996126
15162,1,0.99967563
15170,0,0.4924421
15180,0,0.8908535
15182,1,0.99040633
15185,1,0.9979023
15186,1,0.9988997
15191,1,0.9995789
15193,1,0.9997379
15194,1,0.9984509
15196,1,0.99966156
15198,1,0.99956447
15200,1,0.99975044
15202,1,0.99758744
15207,1,0.99867934
15214,1,0.9985208
15220,1,0.99962044
15221,1,0.99941933
15223,1,0.99953043
15225,1,0.9985537
15233,1,0.9994449
15234,0,0.9957508
15235,1,0.9998153
15236,1,0.9994815
15245,1,0.9987074
15247,1,0.9979528
15250,1,0.99788517
15252,1,0.9977848
15255,1,0.99895096
15256,1,0.9993205
15257,1,0.99546295
15265,1,0.99988353
15266,1,0.99946636
15267,1,0.9994186
15272,0,0.6771594
15276,1,0.99855727
15300,1,0.99737024
15305,1,0.99935335
15311,0,0.0139444955
15312,0,0.012229825
15315,0,0.017544594
15321,0,0.016874157
15326,0,0.0033193137
15327,0,0.13335234
15329,0,0.1298796
15333,0,0.0034332434
15338,0,0.019312719
15345,0,0.0066953045
15346,0,0.043822244
15348,0,0.02606072
15362,0,0.027154438
15363,0,0.016249985
15364,0,0.017711958
15368,0,0.0032666547
15369,0,0.035630103
15370,1,0.03093658
15371,0,0.06943932
15375,0,0.032476086
15390,0,0.16603623
15393,0,0.012793158
15396,0,0.06437944
15401,0,0.006995556
15402,0,0.0033656687
15404,0,0.0033078885
15408,0,0.027354412
15414,0,0.003505442
15416,0,0.024960484
15421,0,0.073823065
15422,0,0.0033237478
15426,0,0.0034270934
15427,0,0.10002322
15438,0,0.0033824134
15439,0,0.005534742
15442,0,0.0034460467
15454,0,0.0018545496
15459,0,0.00583941
15460,0,0.0071011335
15461,0,0.0018094383
15469,0,0.38525006
15470,0,0.0039772047
15479,0,0.01859739
15480,0,0.026341813
15482,0,0.0033722601
15489,1,0.7331912
15492,0,0.0034275707
15493,0,0.8759554
15494,1,0.056657027
15496,1,0.9637069
15500,0,0.04062395
15507,0,0.004365656
15508,0,0.0033447628
15510,0,0.007153503
15514,0,0.0036265894
15515,1,0.004859972
15541,0,0.023342311
15543,0,0.004755665
15546,1,0.98359215
15551,1,0.9941374
15552,1,0.99939156
15557,1,0.9998192
15563,1,0.99112004
15564,1,0.8591593
15571,1,0.996573
15574,1,0.9975031
15575,1,0.99735343
15580,1,0.999281
15590,0,0.07765516
15591,0,0.607356
15593,0,0.053301133
15605,1,0.999281
15606,1,0.999481
15620,1,0.9705364
15627,1,0.8178974
15633,1,0.95518374
15636,1,0.7689726
15639,1,0.99735874
15654,0,0.006720808
15657,0,0.006832909
15661,1,0.99991095
15668,1,0.99991965
15690,1,0.9998977
15691,1,0.9999114
15699,1,0.9997756
15703,1,0.9998964
15706,1,0.9998123
15709,1,0.9998536
15711,1,0.9997856
15718,1,0.9997975
15719,1,0.9999337
15721,1,0.9997632
15724,1,0.9998878
15727,1,0.9998211
15733,1,0.994356
15736,1,0.15852177
15745,1,0.99702793
15751,1,0.9981446
15753,1,0.9961628
15757,1,0.99835324
15769,1,0.99854183
15771,1,0.4773836
15776,1,0.97419226
15783,1,0.99863094
15784,1,0.8753422
15789,1,0.9961612
15804,1,0.99905986
15805,1,0.99878865
15807,1,0.9618556
15808,1,0.93070364
15809,1,0.9894119
15811,1,0.9987715
15826,1,0.9992304
15831,1,0.97350276
15833,1,0.9821721
15840,0,0.9760576
15843,1,0.9993901
15845,1,0.9963695
15846,1,0.93840575
15869,1,0.9743464
15875,1,0.7604603
15876,1,0.76276755
15880,0,0.003154765
15894,1,0.985044
15895,1,0.38013625
15901,0,0.51143205
15907,1,0.99905735
15908,1,0.98292476
15911,1,0.9473981
15912,1,0.9993161
15913,1,0.99677676
15921,1,0.9361771
15927,0,0.04286944
15934,1,0.9996965
15943,0,0.00307218
15948,0,0.39809963
15950,1,0.60546213
15951,1,0.41586378
15956,1,0.5906914
15957,1,0.9825205
15958,1,0.4542795
15961,1,0.75220907
15962,0,0.057119373
15972,1,0.96385676
15981,1,0.72127086
15983,1,0.8056526
15988,0,0.16551869
15989,0,0.51889986
16006,1,0.5700272
16007,1,0.5669944
16010,1,0.8259247
16025,0,0.022439847
16026,1,0.18320581
16033,1,0.9944377
16035,1,0.9948002
16038,0,0.25039896
16040,0,0.559472
16051,1,0.5489123
16052,0,0.0007629858
16055,1,0.022293843
16057,0,0.012878325
16069,0,0.039960284
16071,0,0.9235821
16072,0,0.048355028
16074,0,0.2259957
16075,0,0.25850433
16077,0,0.0050772945
16078,1,0.90230364
16081,0,0.0050679576
16088,0,0.2061562
16090,1,0.30867976
16098,1,0.9925447
16103,0,0.030744672
16106,0,0.033751313
16109,0,0.2466091
16116,0,0.57517326
16117,0,0.034487464
16129,0,0.0010023735
16133,0,0.003704193
16139,0,0.0016778781
16140,0,0.0017700039
16141,0,0.0028127066
16144,0,0.0008724237
16145,0,0.00083818025
16162,0,0.046617575
16168,0,0.0006560307
16169,0,0.003964889
16192,1,0.9979972
16193,1,0.9977191
16198,0,0.0008926662
16210,0,0.0014381079
16212,0,0.01685746
16224,0,0.08807979
16226,0,0.027437756
16228,0,0.016788464
16238,1,0.025437094
16245,1,0.09859501
16250,0,0.07656103
16251,0,0.07562916
16256,0,0.002123562
16265,0,0.008954345
16268,0,0.0028843074
16272,0,0.0090438295
16274,0,0.01865497
16276,1,0.87385714
16279,1,0.0046747667
16280,0,0.038462557
16281,0,0.07499649
16283,1,0.0807073
16286,0,0.0035699036
16287,0,0.059700273
16298,0,0.027798839
16300,0,0.019815702
16307,0,0.07643851
16310,0,0.024786137
16317,0,0.0033460348
16319,0,0.042060208
16323,0,0.013775515
16326,0,0.018488452
16332,0,0.023044799
16334,1,0.05651965
16337,0,0.0068658125
16339,0,0.037013445
16358,1,0.88799274
16362,1,0.9984706
16367,1,0.976528
16368,1,0.99783176
16374,1,0.999313
16376,1,0.9992311
16379,1,0.9973986
16382,1,0.9378837
16383,0,0.39390364
16385,0,0.80296606
16386,1,0.99922955
16389,1,0.9982204
16391,0,0.85141057
16392,0,0.78346497
16394,1,0.998998
16401,1,0.18470553
16403,1,0.9992749
16406,1,0.94782335
16420,1,0.98659223
16423,0,0.13292533
16424,1,0.55516934
16429,1,0.99646324
16435,1,0.9776499
16438,1,0.9990982
16442,1,0.99959785
16443,1,0.9568152
16469,1,0.9806276
16470,0,0.66134477
16480,1,0.99949837
16481,1,0.99891937
16495,1,0.99811256
16504,1,0.9933415
16507,1,0.9995646
16512,1,0.9997956
16516,1,0.9998172
16520,1,0.9996511
16522,1,0.99895597
16527,0,0.9403111
16530,1,0.99987507
16538,1,0.9132073
16539,1,0.9998728
16542,1,0.9998758
16545,1,0.99987423
16546,1,0.9998313
16548,1,0.9999169
16549,1,0.9999156
16552,1,0.999866
16556,1,0.9403061
16562,1,0.98984724
16564,0,0.7864297
16565,1,0.8115015
16580,1,0.99989307
16581,1,0.99989045
16582,1,0.9998715
16586,1,0.9999349
16588,1,0.9994209
16590,1,0.99992156
16598,1,0.999438
16599,1,0.9997875
16603,1,0.9985827
16609,1,0.9347732
16613,1,0.957664
16619,1,0.9994954
16620,1,0.9998599
16622,1,0.99972266
16623,1,0.99987864
16624,1,0.99968696
16625,1,0.9103724
16631,1,0.99258
16637,1,0.9999094
16646,1,0.99809057
16650,1,0.952469
16654,1,0.99722654
16656,1,0.99987507
16657,1,0.9980592
16664,1,0.9940404
16671,1,0.9988703
16672,1,0.9993224
16674,1,0.99953485
16676,1,0.99977666
16679,1,0.9997874
16684,1,0.9947641
16697,1,0.9963831
16707,1,0.99982953
16715,1,0.9996488
16716,1,0.9998789
16717,1,0.99986637
16720,1,0.9998933
16722,1,0.5721846
16736,1,0.9985587
16741,0,0.8470876
16742,1,0.9886156
16746,0,0.708051
16749,1,0.35339049
16755,1,0.96180046
16756,1,0.9561738
16760,1,0.9993594
16761,1,0.985562
16763,0,0.96091354
16764,1,0.9787306
16770,1,0.9863669
16777,1,0.8985766
16784,1,0.9961856
16805,1,0.7173715
16806,0,0.055362
16808,0,0.36096734
16820,0,0.9968425
16825,0,0.19031107
16834,0,0.16598275
16840,1,0.065680176
16844,1,0.28685573
16847,0,0.27983376
16856,1,0.06891691
16858,1,0.054838542
16859,0,0.11267163
16862,1,0.08268055
16865,0,0.77405804
16867,1,0.034422595
16873,0,0.07449235
16876,0,0.37961373
16880,1,0.23004673
16884,1,0.12464435
16886,0,0.18423511
16887,0,0.21794395
16894,0,0.082394354
16901,0,0.10547388
16903,0,0.048085008
16908,0,0.029467206
16911,0,0.036750995
16914,1,0.20406516
16917,0,0.22804941
16918,0,0.17323251
16919,0,0.2738581
16924,1,0.07427995
16926,1,0.113520205
16931,1,0.047216117
16937,0,0.1894896
16951,0,0.07056168
16956,0,0.013152718
16960,1,0.9998903
16973,1,0.9998598
16981,1,0.99949
16985,1,0.9995202
16988,1,0.999579
16993,1,0.9997844
17005,1,0.99698955
17008,1,0.9982401
17017,1,0.99987423
17018,1,0.9998709
17022,1,0.9977513
17024,1,0.99985075
17026,1,0.999775
17027,1,0.9997733
17028,1,0.9998766
17029,1,0.99986804
17032,1,0.9986137
17037,1,0.99712676
17042,1,0.5320735
17051,0,0.14905351
17052,0,0.033116836
17054,1,0.07661749
17055,0,0.038961247
17062,0,0.038119853
17064,0,0.15344106
17080,1,0.051908627
17089,1,0.61538094
17118,0,0.6421853
17132,0,0.7167277
17139,1,0.8747825
17145,0,0.00050164433
17147,0,0.0027902422
17148,0,0.0030119724
17150,0,0.0006397796
17154,0,0.020528479
17162,0,0.00035306645
17163,0,0.00037435672
17171,0,0.0028512175
17174,0,0.020922678
17177,0,0.84344053
17184,1,0.6309068
17186,1,0.99619955
17191,1,0.9930536
17193,1,0.99494237
17196,1,0.9889658
17210,1,0.5648759
17213,1,0.51653636
17215,1,0.9954268
17218,0,0.5916108
17219,1,0.9991066
17224,1,0.9638399
17227,0,0.9527242
17237,1,0.66863394
17249,0,0.80654675
17256,0,0.8699641
17259,1,0.96717703
17266,0,0.3311725
17267,0,0.17784232
17271,1,0.8505892
17294,0,0.54978895
17296,1,0.9391564
17302,1,0.21378352
17303,1,0.9996388
17304,1,0.99954164
17314,0,0.99581903
17315,1,0.996902
17321,1,0.988932
17329,1,0.9993575
17345,1,0.9984999
17347,1,0.9989479
17366,1,0.99885964
17380,1,0.9127402
17392,1,0.8798521
17395,1,0.9841899
17401,0,0.32633403
17403,1,0.9624843
17418,1,0.9968598
17420,1,0.9911227
17422,1,0.9991642
17424,1,0.99606436
17426,0,0.9198581
17427,1,0.9304856
17429,0,0.29742143
17438,0,0.30233008
17448,0,0.5963746
17453,0,0.5845601
17454,0,0.98384017
17456,1,0.98926884
17461,1,0.9218617
17464,1,0.8039651
17469,1,0.6800807
17471,0,0.96540534
17473,1,0.29468554
17492,0,0.27709192
17494,0,0.3216387
17496,0,0.82175964
17497,0,0.7786647
17501,0,0.719935
17503,1,0.60504913
17511,0,0.95414716
17514,1,0.97909135
17536,1,0.9863697
17543,1,0.9976223
17547,1,0.9943744
17548,1,0.94198954
17550,1,0.9630295
17555,1,0.99990165
17561,1,0.9997999
17571,1,0.9995722
17574,1,0.9998878
17577,1,0.9995098
17578,1,0.44323817
17579,1,0.37436074
17582,1,0.7368652
17584,1,0.9341445
17588,1,0.9859897
17591,1,0.9466912
17595,0,0.18342566
17601,1,0.35776207
17604,0,0.0029608235
17608,0,0.062316164
17609,0,0.008287529
17610,0,0.006846789
17619,0,0.003082791
17624,0,0.27026987
17626,0,0.013089953
17627,0,0.01736877
17629,0,0.36880794
17634,0,0.009289185
17637,1,0.0142463185
17638,1,0.014848933
17639,1,0.016926968
17640,0,0.012815265
17642,0,0.0039581093
17650,1,0.6915296
17655,1,0.74236387
17658,1,0.75834954
17659,0,0.08896925
17669,0,0.006933672
17672,0,0.0034498754
17675,0,0.0061793933
17680,0,0.005175817
17687,0,0.0050546066
17688,0,0.0027312697
17715,0,0.04233182
17722,0,0.08583108
17725,0,0.8698236
17728,0,0.90880615
17730,0,0.011113102
17733,0,0.010372762
17738,0,0.5055926
17740,0,0.015197982
17741,1,0.9235461
17746,0,0.009245605
17747,0,0.0050994093
17749,1,0.6889285
17751,1,0.9899249
17753,1,0.7542405
17768,1,0.7647442
17769,1,0.82719266
17772,1,0.9970368
17781,1,0.94075227
17783,1,0.9753611
17787,1,0.7762121
17790,1,0.90859777
17793,1,0.90837866
17799,1,0.87513554
17802,0,0.1614505
17803,0,0.004871149
17812,1,0.97112954
17814,1,0.9186997
17817,1,0.26624808
17819,1,0.9850449
17820,0,0.012170487
17825,1,0.99513704
17830,1,0.91422415
17836,0,0.0053475304
17849,0,0.0290198
17850,0,0.053643618
17856,0,0.8105547
17857,0,0.6185697
17858,0,0.964139
17870,0,0.90737367
17872,1,0.99115175
17879,0,0.04952975
17882,1,0.9899518
17883,0,0.023395326
17888,1,0.99084294
17895,1,0.17610031
17901,1,0.82628065
17907,0,0.8623594
17908,1,0.9452514
17917,1,0.89835143
17918,1,0.82218236
17920,1,0.9738568
17936,0,0.5344643
17939,1,0.331743
17959,1,0.9996836
17960,1,0.9998778
17975,1,0.9998795
17979,1,0.9997578
17982,1,0.9998549
17992,1,0.9998828
18003,1,0.9999025
18004,1,0.9999056
18022,1,0.9999019
18046,1,0.99968815
18051,1,0.9997538
18055,1,0.9996344
18057,1,0.97426766
18059,1,0.9996333
18064,1,0.9937226
18080,1,0.99974185
18081,1,0.9988034
18092,1,0.9787346
18095,1,0.99781054
18099,1,0.964605
18101,1,0.99639904
18105,1,0.9972887
18110,1,0.9981018
18117,1,0.9500226
18131,1,0.99904794
18154,1,0.9981439
18160,0,0.38869488
18167,1,0.99954826
18172,1,0.9757883
18179,1,0.99636734
18180,1,0.99962986
18187,1,0.9926886
18190,1,0.99660754
18193,1,0.91486955
18194,1,0.92150617
18208,1,0.9313535
18217,1,0.9677742
18223,1,0.516671
18225,1,0.9730477
18228,1,0.99987316
18239,1,0.98633134
18244,1,0.76955175
18247,1,0.9913332
18257,1,0.99968374
18263,1,0.9970452
18273,1,0.76552594
18278,1,0.7463263
18281,1,0.9734759
18283,1,0.6616238
18291,1,0.9975362
18292,1,0.9997843
18299,1,0.5390236
18309,1,0.9862031
18311,1,0.9900697
18315,1,0.084943816
18317,1,0.99991345
18318,0,0.06856347
18323,1,0.9181696
18338,1,0.99811375
18353,0,0.98714554
18354,1,0.96929437
18365,1,0.9965229
18374,1,0.9890274
18384,1,0.996293
18387,0,0.043294717
18397,1,0.9986368
18398,1,0.99964905
18403,1,0.99987054
18405,1,0.9996296
18407,1,0.99948645
18409,1,0.9991597
18410,1,0.99831414
18429,1,0.999463
18431,1,0.9993862
18432,1,0.9899995
18436,1,0.99985886
18440,1,0.99963164
18450,1,0.9997032
18460,1,0.9996897
18467,1,0.9999349
18470,1,0.9986192
18475,1,0.9967753
18487,1,0.9979115
18489,1,0.9998368
18496,1,0.9997583
18503,1,0.99856806
18507,1,0.9997974
18508,1,0.9998386
18510,1,0.99977595
18513,1,0.99963796
18529,1,0.999912
18533,1,0.99405223
18534,1,0.99979717
18535,1,0.9987213
18541,1,0.9997571
18549,1,0.9985833
18552,1,0.994548
18566,1,0.98007685
18573,1,0.97386587
18576,1,0.4428907
18577,1,0.71691215
18586,1,0.9926645
18587,1,0.9902866
18589,1,0.99986124
18597,1,0.9981147
18602,0,0.9686428
18606,1,0.99816626
18607,1,0.99989665
18611,0,0.0154772
18616,0,0.13795634
18618,1,0.9952146
18629,0,0.23353928
18633,1,0.95266557
18644,1,0.9957795
18656,0,0.60915536
18657,0,0.9717382
18663,1,0.9866716
18666,1,0.7838605
18668,0,0.9163177
18679,1,0.998362
18693,0,0.38736755
18695,0,0.09242053
18696,0,0.07206117
18706,1,0.6090837
18707,0,0.09365557
18714,0,0.6040971
18715,0,0.08727744
18724,1,0.87317663
18727,0,0.24418446
18731,1,0.9372717
18735,0,0.4845961
18737,0,0.03268287
18739,0,0.17893513
18745,0,0.70847654
18746,1,0.9990564
18752,0,0.49277747
18759,0,0.20508903
18767,1,0.98588043
18781,0,0.06083906
18786,1,0.2523219
18802,1,0.18999663
18808,0,0.58999354
18810,0,0.19981277
18812,1,0.18573923
18826,0,0.11666343
18827,0,0.21902893
18834,1,0.9997732
18844,1,0.9992878
18848,1,0.9998418
18853,1,0.9995982
18854,1,0.99962854
18862,1,0.9998567
18865,1,0.9986199
18869,1,0.9986407
18873,0,0.5670669
18874,1,0.83318603
18883,1,0.99962246
18887,1,0.99989796
18891,1,0.9915177
18896,1,0.995125
18913,1,0.99970347
18916,1,0.99965286
18920,1,0.9978957
18926,1,0.9984232
18929,1,0.9999088
18933,1,0.99990356
18957,1,0.56751084
18961,1,0.5834436
18971,1,0.9976544
18974,1,0.14848477
18987,1,0.98246795
18993,1,0.99970967
19009,1,0.9996588
19025,1,0.9996829
19036,1,0.9903695
19039,1,0.9988174
19043,1,0.6449274
19054,1,0.60246325
19060,0,0.99642
19064,1,0.99989915
19077,1,0.99970454
19079,1,0.96679604
19081,1,0.98949975
19082,1,0.99989986
19083,1,0.9997174
19101,1,0.99796486
19103,1,0.99953604
19105,1,0.99544626
19107,1,0.9990225
19116,1,0.99312675
19117,1,0.9998591
19118,1,0.97916085
19126,1,0.72956777
19132,1,0.9954656
19138,1,0.9997576
19142,1,0.22404696
19145,1,0.99972814
19155,1,0.98871255
19162,1,0.85509706
19167,1,0.9670633
19169,1,0.9967822
19176,1,0.9998679
19177,1,0.8269075
19178,1,0.9999132
19190,1,0.99857736
19194,1,0.99943024
19201,1,0.56443757
19203,1,0.99989367
19205,1,0.67790383
19209,1,0.99983835
