index,y,p
12873,1,0.9991918
12876,1,0.9993056
12877,1,0.9990964
12885,1,0.9992213
12886,1,0.9990513
12887,1,0.9994605
12890,1,0.9996
12895,1,0.95512754
12896,1,0.9994318
12897,1,0.99955577
12899,1,0.99909294
12906,1,0.9989573
12913,1,0.99810624
12929,0,0.37884316
12939,1,0.8880477
12940,1,0.9991646
12954,1,0.99759513
12955,1,0.9730621
12958,1,0.99951303
12966,1,0.99892056
12967,1,0.9996269
12969,1,0.9994116
12973,1,0.99977416
12974,1,0.99976796
12992,1,0.9997869
13000,1,0.9997502
13003,1,0.9994992
13005,1,0.99952936
13018,1,0.99960774
13020,1,0.98635244
13021,1,0.9977075
13022,1,0.98517644
13024,1,0.99700063
13031,1,0.9994698
13039,1,0.999567
13041,1,0.99965155
13047,1,0.9988393
13048,1,0.9991105
13050,1,0.9994916
13062,1,0.99977046
13065,1,0.9990526
13067,1,0.9972294
13074,0,0.9747268
13081,1,0.9677045
13089,1,0.9990766
13091,1,0.9945585
13094,1,0.9972301
13096,1,0.9974251
13099,1,0.9971908
13106,1,0.99910283
13114,1,0.9565364
13117,1,0.9799794
13133,0,0.94906265
13134,0,0.954616
13142,1,0.06790655
13143,1,0.9705914
13145,1,0.8601821
13146,1,0.8323963
13161,0,0.5950309
13162,1,0.8773665
13171,0,0.045021027
13181,1,0.9675241
13182,0,0.0071493722
13183,0,0.0065282583
13188,0,0.68581504
13189,1,0.9828949
13198,1,0.90214247
13201,1,0.44331765
13203,1,0.24452934
13207,1,0.6889604
13208,0,0.011466344
13209,1,0.93285376
13211,0,0.04225062
13215,1,0.97290605
13217,1,0.48846102
13218,1,0.91700685
13219,1,0.05701205
13220,1,0.7832189
13221,0,0.91794467
13222,0,0.93005747
13224,0,0.14811426
13226,0,0.024770262
13239,1,0.9993389
13240,1,0.9994468
13246,1,0.99305314
13248,1,0.89254147
13251,1,0.9983998
13258,1,0.9990497
13259,1,0.9990313
13261,1,0.9989962
13265,1,0.99911577
13269,1,0.9995222
13270,1,0.99953187
13280,1,0.99968135
13282,1,0.9996917
13285,1,0.99927586
13287,1,0.99968326
13288,1,0.9992774
13291,1,0.99972874
13294,1,0.99973327
13302,1,0.9995789
13311,1,0.99913895
13317,1,0.9996302
13322,1,0.91383356
13329,0,0.61668295
13336,1,0.99974614
13343,1,0.9992993
13344,1,0.99933654
13348,1,0.9994784
13352,1,0.9992555
13353,1,0.99803156
13364,1,0.9997409
13365,1,0.999607
13374,1,0.99946445
13376,1,0.9993443
13388,1,0.9993389
13389,1,0.9994765
13391,1,0.9993754
13394,1,0.9995204
13396,1,0.99720865
13405,1,0.99963474
13411,1,0.9996563
13419,1,0.9985446
13426,1,0.99960965
13428,1,0.9996007
13429,1,0.9995171
13432,1,0.99750346
13442,1,0.998468
13445,1,0.9983102
13454,1,0.98127145
13455,1,0.87807196
13458,1,0.9737462
13464,1,0.9988595
13471,1,0.978693
13476,1,0.52934116
13494,1,0.93654203
13504,1,0.9960756
13506,1,0.7184113
13507,0,0.9428805
13516,1,0.97765577
13517,1,0.98822755
13527,1,0.9972133
13530,1,0.9920094
13537,1,0.9942688
13538,1,0.9990017
13552,0,0.52780193
13553,1,0.779155
13565,1,0.5143544
13576,1,0.69383776
13579,0,0.33065382
13587,1,0.7176722
13588,1,0.77178234
13593,0,0.5573483
13595,1,0.8921673
13602,0,0.33002365
13608,1,0.4952668
13612,1,0.29970443
13617,1,0.44103923
13618,1,0.90447044
13627,1,0.3948549
13634,1,0.9939361
13648,1,0.9793497
13667,1,0.980803
13668,1,0.8811081
13675,0,0.058975037
13679,0,0.10015597
13686,1,0.78636664
13688,1,0.51577616
13699,0,0.1638385
13700,0,0.66540414
13709,1,0.04723305
13711,1,0.9879018
13712,1,0.17137676
13717,1,0.8809469
13724,1,0.99964297
13726,1,0.9985875
13730,1,0.998838
13736,1,0.999273
13739,1,0.99973303
13741,1,0.99925643
13746,1,0.998126
13749,1,0.99926263
13750,1,0.99818474
13751,1,0.99919754
13756,1,0.9987619
13764,1,0.99972206
13773,1,0.9990426
13777,1,0.9993722
13791,1,0.9987544
13793,1,0.9997769
13794,1,0.9998136
13797,1,0.9756825
13800,1,0.999673
13804,1,0.9989225
13807,1,0.99959296
13809,1,0.99960047
13811,1,0.99948287
13813,1,0.999527
13814,1,0.99958485
13822,1,0.99928755
13836,0,0.6797958
13838,0,0.030482594
13845,0,0.4689676
13857,0,0.020273851
13858,0,0.9123089
13860,1,0.98118895
13869,1,0.16997224
13870,0,0.37375033
13875,0,0.046831354
13876,0,0.13208795
13878,0,0.74071884
13885,0,0.12258071
13889,0,0.20110545
13896,0,0.032231748
13914,0,0.1518397
13916,0,0.030666176
13926,1,0.6444704
13927,0,0.2709492
13929,0,0.014611688
13948,1,0.015961876
13949,0,0.022065757
13958,0,0.052233253
13967,0,0.7322555
13975,1,0.054750923
13976,0,0.012879185
13982,0,0.7057008
13984,0,0.07981951
13986,0,0.01626367
13987,0,0.9966608
13994,1,0.9946024
14000,1,0.9964855
14004,1,0.98683435
14007,1,0.9893183
14008,1,0.97333354
14011,1,0.9795664
14016,0,0.9693728
14021,1,0.99150157
14027,1,0.98062104
14034,0,0.04096348
14039,1,0.99025846
14050,1,0.97076494
14055,0,0.03528997
14063,1,0.964522
14067,1,0.9902648
14069,1,0.9880844
14071,1,0.050030008
14077,1,0.9912254
14079,1,0.997212
14085,1,0.9697766
14091,0,0.9037927
14092,1,0.99883384
14096,1,0.90546155
14098,1,0.99919015
14104,0,0.2590592
14105,0,0.96170384
14112,1,0.99851066
14117,1,0.99848384
14118,1,0.57982886
14122,0,0.83764523
14128,1,0.9664995
14134,0,0.89655435
14138,1,0.034631576
14141,1,0.9971486
14144,1,0.9969189
14157,1,0.9990903
14158,1,0.9940017
14160,1,0.9994361
14162,1,0.99936956
14168,1,0.9988955
14175,1,0.99923825
14176,1,0.9991111
14177,1,0.9991585
14181,1,0.946908
14185,1,0.9011531
14188,0,0.85509366
14189,0,0.94785255
14191,1,0.99094373
14199,1,0.08245798
14200,1,0.14153533
14203,1,0.9910308
14207,1,0.9854408
14211,1,0.97511995
14212,1,0.9944912
14215,1,0.99852425
14223,1,0.98853594
14228,1,0.9785689
14231,1,0.9930286
14232,1,0.9856194
14234,1,0.99358964
14237,1,0.98147017
14240,1,0.9994336
14242,1,0.9996234
14252,1,0.99921215
14260,1,0.9992506
14262,1,0.99794024
14277,1,0.99945813
14278,1,0.9492061
14281,1,0.9974496
14289,1,0.9984945
14290,1,0.99768364
14293,1,0.96939486
14297,1,0.9990183
14298,1,0.9992878
14309,1,0.9983285
14321,1,0.7289819
14333,1,0.99234116
14338,1,0.9506929
14350,1,0.57462984
14356,1,0.9986099
14367,1,0.9990393
14375,1,0.9969976
14376,1,0.9992397
14379,1,0.9974394
14381,1,0.99707794
14391,1,0.9983138
14398,1,0.9989868
14410,1,0.6366005
14430,1,0.99863976
14438,1,0.9992237
14445,1,0.99882096
14446,1,0.9810347
14460,1,0.9993925
14461,1,0.80095285
14462,1,0.97059107
14465,1,0.99683726
14466,1,0.9972402
14468,1,0.9962937
14469,1,0.9989466
14470,0,0.9802628
14471,1,0.99883026
14472,1,0.99853945
14477,1,0.99924904
14478,1,0.16894065
14489,1,0.99846196
14492,1,0.9994299
14493,1,0.9992256
14495,1,0.9995726
14507,1,0.13192858
14511,1,0.99857414
14524,1,0.9010344
14533,1,0.8764046
14535,1,0.9990551
14537,1,0.9733907
14541,1,0.9973182
14546,1,0.98971975
14562,0,0.18427755
14566,1,0.20523913
14568,1,0.8802236
14569,0,0.45434684
14575,1,0.71989846
14589,1,0.9966556
14590,1,0.9049763
14591,1,0.33827862
14614,0,0.16854757
14618,1,0.31312788
14625,1,0.67237204
14626,1,0.97215027
14627,1,0.046204414
14628,1,0.9895746
14629,0,0.074374035
14645,1,0.31179228
14650,1,0.3694467
14667,0,0.57503957
14668,0,0.08223873
14669,0,0.87021863
14683,1,0.5272347
14688,1,0.860847
14691,1,0.75684553
14695,0,0.12988955
14696,0,0.4745041
14698,0,0.46708292
14699,1,0.12381166
14705,0,0.2089484
14708,0,0.07145545
14709,0,0.021695316
14713,0,0.0779902
14724,0,0.020831872
14725,1,0.10638037
14732,1,0.998511
14735,1,0.9997149
14739,1,0.9996518
14744,1,0.9985703
14747,1,0.99959165
14752,1,0.99840885
14754,1,0.98285484
14757,1,0.9972349
14758,1,0.99945563
14760,1,0.97076654
14762,1,0.99963653
14769,0,0.98965424
14771,1,0.99866736
14779,1,0.9990884
14780,1,0.99919015
14784,1,0.832446
14786,1,0.80031455
14787,1,0.7995896
14790,1,0.91044956
14793,1,0.77387625
14801,1,0.9973232
14803,1,0.9993395
14807,1,0.99958616
14815,1,0.99412304
14817,1,0.99940276
14831,1,0.9989794
14833,1,0.9924119
14834,1,0.7157887
14847,1,0.9997036
14849,1,0.99890506
14856,1,0.99865854
14857,1,0.9982029
14858,1,0.9982157
14859,1,0.99822253
14862,1,0.99954116
14868,1,0.9986223
14874,1,0.9960919
14877,1,0.99911517
14881,1,0.9985172
14885,1,0.99922657
14890,1,0.8310348
14904,1,0.9993369
14906,1,0.9990441
14911,1,0.99902344
14917,1,0.99875796
14923,0,0.88761634
14929,1,0.99861145
14935,1,0.9970577
14936,1,0.99856937
14941,1,0.99942833
14942,1,0.99943596
14946,1,0.99904484
14947,1,0.9979977
14948,0,0.667317
14957,1,0.8413658
14958,0,0.017885286
14964,0,0.28545654
14967,0,0.002661324
14975,1,0.9796235
14985,1,0.89906293
14986,1,0.98163146
14999,0,0.034220796
15003,1,0.45921883
15004,0,0.32549885
15005,0,0.91298676
15006,1,0.5643342
15010,0,0.34921023
15017,1,0.8550771
15018,1,0.88129026
15019,1,0.086981304
15027,0,0.022002583
15030,0,0.033827998
15031,0,0.043785714
15034,0,0.909633
15039,0,0.004010735
15049,0,0.0013497382
15050,0,0.00088932295
15061,1,0.29396567
15062,0,0.0006134854
15079,0,0.3713401
15084,0,0.0037359938
15092,0,0.0012339925
15100,1,0.24762364
15121,1,0.81717837
15123,1,0.9994892
15126,1,0.9991725
15129,1,0.99893814
15147,1,0.99916184
15149,1,0.999329
15150,1,0.99918693
15151,0,0.70282316
15155,0,0.17784368
15156,1,0.9976624
15162,1,0.9945427
15164,1,0.8918075
15170,0,0.38278225
15176,1,0.52118874
15180,0,0.55296415
15182,1,0.87078637
15183,0,0.23086992
15192,1,0.9991478
15193,1,0.99930596
15197,1,0.99903727
15199,1,0.9990885
15202,1,0.9965276
15208,1,0.99209994
15210,1,0.9992274
15214,1,0.99022794
15215,1,0.9786059
15217,1,0.9993911
15218,0,0.9987208
15219,1,0.9974483
15223,1,0.99336386
15228,1,0.9676531
15229,1,0.99554044
15232,1,0.9921365
15233,1,0.99649847
15238,1,0.9970708
15244,1,0.99707806
15247,1,0.98162097
15253,1,0.99933916
15262,1,0.92038804
15269,1,0.95921296
15273,0,0.9589384
15274,1,0.9857078
15275,1,0.87706494
15279,1,0.99916315
15288,1,0.9990565
15291,1,0.998028
15292,1,0.9982287
15306,1,0.99671113
15311,0,0.006956759
15312,0,0.0066772597
15317,0,0.02506575
15318,0,0.045283996
15337,0,0.01789559
15344,1,0.030043606
15348,0,0.020863604
15350,0,0.060237795
15351,0,0.050721157
15353,0,0.011279849
15357,0,0.059097875
15360,0,0.019968791
15362,0,0.16542174
15365,0,0.06810392
15368,0,0.0034345763
15393,0,0.07076172
15394,0,0.056883752
15402,0,0.003644563
15410,0,0.020834498
15414,0,0.0035170405
15415,0,0.029738652
15416,0,0.022440303
15420,0,0.0035129618
15424,0,0.018767929
15438,0,0.003643206
15439,0,0.014961795
15441,0,0.0038050872
15442,0,0.0033386853
15443,0,0.036022633
15447,0,0.014961246
15451,0,0.004474723
15454,0,0.0023932732
15458,0,0.057386346
15481,0,0.006761571
15488,0,0.12235679
15496,1,0.47082162
15501,1,0.3854181
15507,0,0.0029442725
15508,0,0.0032843517
15511,1,0.00800282
15519,0,0.0018892095
15521,0,0.0033127686
15523,0,0.008274864
15527,0,0.021014253
15535,0,0.0035193225
15536,0,0.008148575
15537,0,0.008592981
15538,0,0.021811275
15540,0,0.033986937
15547,1,0.99917006
15551,1,0.99103856
15553,1,0.8565275
15560,1,0.7615973
15561,1,0.96839213
15577,1,0.9518722
15580,1,0.9959974
15593,0,0.6711455
15599,1,0.8626143
15608,1,0.9986488
15617,0,0.9864434
15628,1,0.997928
15633,1,0.7488797
15651,0,0.048328076
15667,1,0.9993643
15670,1,0.99968123
15683,1,0.9996551
15684,1,0.99944216
15686,1,0.9997855
15687,1,0.99968517
15688,1,0.9996886
15695,1,0.9997087
15711,1,0.99872833
15718,1,0.9996394
15719,1,0.99955803
15720,0,0.99927515
15721,1,0.9994973
15723,1,0.99911255
15730,1,0.9996953
15750,1,0.98316526
15757,1,0.99272126
15758,1,0.9779652
15760,1,0.9935069
15761,1,0.9154093
15777,1,0.9870172
15780,1,0.9130952
15788,1,0.9425168
15789,1,0.9312516
15790,1,0.9163337
15791,1,0.9867426
15792,1,0.9993339
15794,1,0.9844705
15804,1,0.9960167
15808,1,0.8150404
15811,1,0.9993474
15813,1,0.93125683
15819,1,0.9198223
15820,1,0.99550253
15823,1,0.90070707
15828,1,0.90760654
15829,1,0.54771346
15844,1,0.8770731
15848,1,0.99809414
15849,1,0.9983387
15855,1,0.97897106
15858,1,0.95291585
15860,1,0.99566513
15864,1,0.9967367
15868,0,0.83865213
15880,0,0.020239504
15889,1,0.9839796
15894,1,0.979989
15895,1,0.84177333
15899,1,0.9971186
15906,1,0.9973374
15911,1,0.97034556
15916,1,0.018570319
15917,1,0.483712
15919,0,0.5925355
15922,1,0.9970407
15924,1,0.106118046
15928,1,0.98832047
15935,0,0.76153916
15936,1,0.97244793
15940,0,0.42425373
15947,0,0.02634285
15948,0,0.49323633
15950,1,0.33531106
15952,1,0.85638964
15955,1,0.8255139
15963,1,0.22820745
15967,0,0.35237744
15968,0,0.351312
15969,1,0.38743135
15971,1,0.9973569
15975,0,0.02741463
15980,0,0.3676184
15984,0,0.07991978
15993,0,0.22149739
16006,1,0.44042915
16014,0,0.38453907
16015,0,0.45264006
16020,0,0.016635183
16036,1,0.9256232
16040,0,0.09186085
16053,0,0.016168535
16054,0,0.013944181
16061,0,0.044217557
16062,0,0.034876607
16079,0,0.021046454
16080,0,0.01996032
16101,1,0.9965237
16105,0,0.035719827
16108,1,0.053404573
16122,0,0.019678539
16125,1,0.77824587
16131,0,0.011654153
16138,0,0.004790211
16146,0,0.0025535477
16157,0,0.00083512615
16162,0,0.02285888
16171,0,0.0031138004
16176,1,0.92954767
16183,0,0.0019595698
16184,0,0.0018483379
16191,1,0.7236932
16192,1,0.7841714
16199,0,0.002323587
16205,0,0.000932501
16216,0,0.031494323
16217,1,0.2737811
16219,0,0.18005441
16222,0,0.02455002
16231,1,0.094782375
16234,0,0.17901346
16238,1,0.1229545
16261,1,0.06940461
16268,0,0.012944468
16272,0,0.016522978
16275,0,0.11914436
16277,0,0.021683477
16281,0,0.28646728
16285,0,0.01026931
16286,0,0.011682853
16287,0,0.014017117
16290,1,0.84571934
16295,0,0.07461179
16300,0,0.07766132
16313,0,0.062895484
16315,0,0.13287948
16317,0,0.04262126
16319,0,0.53618634
16326,0,0.025590438
16327,0,0.029298829
16347,1,0.99953175
16348,1,0.99949574
16361,1,0.9971944
16371,1,0.32927212
16373,1,0.99048656
16376,1,0.99837375
16379,1,0.9960937
16381,0,0.9963182
16382,1,0.981417
16393,1,0.99196047
16397,1,0.80125034
16408,1,0.59039116
16419,1,0.99795604
16423,0,0.6554956
16430,0,0.9774851
16431,1,0.9504081
16441,1,0.9897654
16443,1,0.9975737
16449,1,0.22188698
16454,1,0.99207944
16457,1,0.9963547
16458,1,0.99615353
16462,1,0.31813344
16466,0,0.92780715
16470,0,0.8843672
16471,1,0.16165833
16477,1,0.9992207
16488,1,0.9861463
16491,1,0.9950511
16494,1,0.9991365
16497,0,0.9986884
16511,1,0.9992243
16520,1,0.991335
16524,1,0.8875929
16526,1,0.7869154
16533,1,0.9994455
16534,1,0.99945194
16540,1,0.11850953
16542,1,0.9979634
16544,1,0.9904142
16558,1,0.99574006
16560,1,0.9932811
16561,0,0.96536714
16573,1,0.9993913
16577,1,0.99942255
16580,1,0.99913555
16592,1,0.99660337
16593,1,0.9995596
16605,1,0.9985464
16610,1,0.9995813
16611,1,0.99907243
16614,1,0.99930656
16621,1,0.9947313
16634,1,0.99971896
16638,1,0.99679166
16640,1,0.99725455
16646,1,0.9960983
16650,1,0.54456925
16681,1,0.9953393
16691,1,0.9965695
16701,0,0.47079074
16704,0,0.6144787
16709,1,0.99926597
16711,1,0.9984332
16716,1,0.9997116
16718,1,0.99908745
16723,1,0.9982956
16731,0,0.654403
16736,1,0.99376774
16737,1,0.93630046
16743,0,0.73237395
16749,1,0.6157323
16750,0,0.9960276
16761,1,0.9994636
16768,1,0.97621447
16770,1,0.94956595
16772,1,0.88803416
16777,1,0.95660764
16786,1,0.5449448
16787,1,0.9966677
16789,0,0.9206951
16790,1,0.76643556
16795,1,0.9982167
16798,1,0.18674381
16808,0,0.93209726
16810,1,0.76222396
16812,1,0.37006074
16819,0,0.9958733
16824,0,0.49379605
16825,0,0.2327239
16839,0,0.4628132
16842,0,0.09847502
16843,0,0.29475334
16846,1,0.11653606
16847,0,0.3055326
16855,1,0.35577616
16859,0,0.18297306
16860,0,0.21759187
16868,0,0.42202738
16875,0,0.36232996
16878,0,0.22046609
16879,0,0.52799845
16893,1,0.8856137
16894,0,0.073163
16901,0,0.1870259
16903,0,0.360187
16908,0,0.393102
16910,1,0.43073487
16917,0,0.330583
16919,0,0.2809485
16920,0,0.13449413
16922,0,0.28245845
16923,0,0.03933989
16924,1,0.28091308
16926,1,0.8857975
16931,1,0.5587794
16934,0,0.048764333
16942,0,0.19608971
16947,0,0.14704861
16950,0,0.40088353
16955,0,0.25122395
16956,0,0.16929717
16957,0,0.18040274
16963,1,0.99929166
16967,1,0.9992987
16968,1,0.9993475
16970,1,0.99915624
16972,1,0.9990777
16976,1,0.99918157
16981,1,0.9977695
16982,1,0.9974819
16985,1,0.998212
16987,1,0.9968592
16992,1,0.9994863
16997,1,0.9994962
17005,1,0.9961125
17006,1,0.9990381
17009,1,0.9993494
17011,1,0.9987865
17012,1,0.9988362
17018,1,0.9988908
17022,1,0.9984274
17034,1,0.54297924
17049,0,0.46041468
17051,0,0.07995333
17052,0,0.07075203
17062,0,0.11574187
17067,0,0.03864019
17075,0,0.01624515
17076,0,0.17016673
17106,0,0.2241912
17107,0,0.31066632
17109,1,0.91000813
17113,0,0.109541446
17115,1,0.9972057
17118,0,0.42558134
17135,0,0.0063966736
17138,1,0.98306674
17142,0,0.008494483
17148,0,0.010678522
17150,0,0.01709844
17157,0,0.5005735
17163,0,0.009668486
17173,1,0.041814208
17174,0,0.004765533
17180,0,0.014399956
17181,0,0.012071714
17183,0,0.014336976
17184,1,0.8491313
17190,1,0.50620955
17191,1,0.9903418
17197,1,0.99581355
17201,0,0.95930576
17202,1,0.95586103
17207,1,0.66799945
17224,1,0.5662206
17225,1,0.99713457
17232,0,0.8608983
17233,0,0.9181677
17237,1,0.76300824
17239,1,0.9766888
17247,0,0.3566418
17248,1,0.3481138
17252,1,0.9877999
17255,1,0.996111
17256,0,0.92319626
17257,1,0.74870217
17259,1,0.9777323
17264,1,0.9881506
17265,1,0.98697066
17278,0,0.55851424
17284,0,0.47583717
17285,0,0.48992023
17291,0,0.97655076
17293,1,0.93491447
17294,0,0.837413
17298,1,0.9628977
17300,1,0.9954856
17306,1,0.74874395
17308,0,0.91667724
17328,1,0.9967679
17336,1,0.99606067
17340,1,0.743355
17344,1,0.9708227
17345,1,0.96855205
17348,1,0.81089365
17354,1,0.80288744
17356,1,0.9914363
17357,1,0.42264676
17358,1,0.8572436
17381,1,0.99514896
17382,1,0.22495279
17383,1,0.483244
17384,1,0.9979577
17387,1,0.99574345
17399,1,0.9465409
17400,1,0.6864817
17401,0,0.084639855
17406,1,0.9971042
17422,1,0.9949083
17424,1,0.9988022
17428,0,0.25775403
17430,1,0.572393
17438,0,0.42209613
17439,0,0.4415596
17440,1,0.6772496
17449,1,0.39601296
17455,0,0.40867525
17456,1,0.60095894
17460,0,0.9436459
17467,1,0.5825575
17471,0,0.7494115
17487,0,0.74096286
17490,1,0.99516344
17493,0,0.49485356
17495,1,0.97861904
17498,1,0.9450986
17501,0,0.5087171
17503,1,0.3991013
17512,1,0.98243755
17514,1,0.981061
17529,1,0.9927989
17542,1,0.8317135
17546,1,0.8160753
17557,1,0.9994748
17572,1,0.9991949
17576,1,0.999782
17581,1,0.4976097
17587,1,0.6083968
17595,0,0.19656496
17596,0,0.012311143
17608,0,0.015480791
17610,0,0.3024305
17612,0,0.109737635
17614,0,0.0035392225
17615,0,0.0042005526
17624,0,0.43799755
17625,0,0.3281256
17626,0,0.19084178
17628,0,0.04086657
17629,0,0.36591753
17632,0,0.20976718
17640,0,0.101271525
17654,1,0.36471054
17655,1,0.12970807
17662,0,0.0013757783
17668,0,0.44343102
17671,0,0.031041423
17673,0,0.0040571075
17677,0,0.0033431405
17681,0,0.82874376
17682,0,0.283362
17686,0,0.0041292026
17687,0,0.004530184
17690,0,0.0043031047
17693,0,0.009657302
17702,0,0.0019831671
17704,0,0.17131932
17705,0,0.1396584
17711,1,0.29436675
17713,0,0.49658808
17716,1,0.03030989
17730,0,0.07322047
17742,1,0.031067884
17745,0,0.013913654
17746,0,0.26781315
17747,0,0.021734059
17764,1,0.81599706
17765,1,0.74473566
17769,1,0.9382151
17770,1,0.81602484
17777,0,0.064060576
17780,0,0.2194213
17791,1,0.73636705
17793,1,0.68737316
17796,0,0.049696058
17800,0,0.29352784
17802,0,0.030166788
17803,0,0.08275377
17813,1,0.83288294
17816,1,0.9710183
17819,1,0.9820356
17822,0,0.947129
17825,1,0.988199
17826,1,0.99063313
17828,0,0.7578268
17829,1,0.82812876
17841,0,0.029434718
17847,1,0.48351705
17853,0,0.23683214
17855,0,0.9329242
17859,1,0.8101018
17879,0,0.037893906
17890,0,0.06752567
17892,0,0.16712616
17894,1,0.52454394
17895,1,0.06956103
17901,1,0.8428331
17919,1,0.9888065
17921,1,0.8173352
17928,0,0.2565553
17937,0,0.9381904
17942,0,0.5174606
17945,0,0.3191842
17950,1,0.9995461
17953,1,0.99959916
17959,1,0.9994635
17970,1,0.99883443
17977,1,0.9996106
17978,1,0.9996823
17981,1,0.99968076
17987,1,0.9989876
17989,1,0.999482
17990,1,0.99952483
17991,1,0.9995084
17997,1,0.99946195
17998,1,0.9996784
18001,1,0.9990534
18006,1,0.99850094
18017,1,0.99948454
18018,1,0.99942183
18022,1,0.99952984
18024,1,0.99966717
18040,1,0.99968743
18042,1,0.9995722
18044,1,0.99970835
18047,1,0.9996687
18052,1,0.9996019
18059,1,0.9933501
18061,1,0.9993753
18063,1,0.99877757
18065,1,0.97899425
18069,1,0.9838791
18070,1,0.99451387
18082,0,0.12557772
18093,1,0.9978257
18097,1,0.99737847
18098,1,0.9943516
18113,1,0.9757641
18117,1,0.9849551
18120,1,0.9978829
18121,1,0.9984389
18131,1,0.99856466
18133,1,0.9724523
18137,1,0.99907446
18155,1,0.98636395
18159,1,0.46077982
18170,1,0.9534554
18176,1,0.971856
18182,1,0.72172624
18188,1,0.9681386
18189,1,0.7431934
18192,1,0.9673486
18193,1,0.69552416
18199,1,0.7139624
18205,1,0.991318
18212,0,0.6414865
18217,1,0.88771826
18220,1,0.9961125
18225,1,0.98070276
18234,1,0.9985469
18235,1,0.9989243
18239,1,0.99865735
18240,1,0.9909985
18244,1,0.8992366
18246,1,0.99906856
18251,1,0.9972006
18258,1,0.9961553
18259,1,0.99970716
18262,1,0.9963774
18274,1,0.9981048
18275,1,0.9987564
18279,1,0.9982766
18283,1,0.94505686
18284,1,0.9896722
18289,1,0.9946167
18291,1,0.99879694
18294,1,0.9980222
18295,0,0.9985757
18303,1,0.99842405
18312,0,0.99507767
18313,1,0.9953845
18317,1,0.9996896
18321,1,0.99957484
18322,1,0.9982284
18324,1,0.5288308
18330,1,0.9986249
18331,0,0.9899456
18337,0,0.63135093
18358,1,0.99843997
18367,0,0.99756926
18368,1,0.97719324
18369,1,0.9986879
18371,1,0.9990694
18374,1,0.99940884
18377,1,0.99792457
18385,1,0.99602354
18390,0,0.9982504
18402,1,0.99928755
18406,1,0.9988714
18410,1,0.9993819
18422,1,0.9995389
18425,1,0.9991309
18429,1,0.99803907
18431,1,0.99946135
18432,1,0.99805045
18435,1,0.99944395
18449,1,0.9971511
18451,1,0.9985089
18457,1,0.99929607
18461,1,0.9836416
18465,1,0.9994392
18469,1,0.99971014
18474,1,0.9984018
18477,1,0.9992655
18490,1,0.9995553
18503,1,0.9965264
18504,1,0.99561846
18513,1,0.9985245
18517,1,0.99948174
18518,1,0.9992854
18520,1,0.99872476
18525,1,0.9994411
18529,1,0.9995345
18532,1,0.9992975
18534,1,0.9994667
18538,1,0.9941975
18539,1,0.9964437
18556,1,0.9994692
18561,1,0.95301485
18571,0,0.5126224
18577,1,0.72026336
18580,1,0.66257584
18583,0,0.046244286
18586,1,0.922679
18592,0,0.07828195
18595,1,0.24164939
18596,0,0.08562195
18597,1,0.9892607
18604,1,0.2531991
18624,0,0.26983947
18626,1,0.9966853
18630,1,0.08962773
18639,0,0.11413845
18641,1,0.96656466
18651,1,0.5759694
18652,1,0.2665352
18658,1,0.73387796
18660,0,0.24378894
18662,1,0.7401178
18669,1,0.96402353
18672,1,0.7134758
18687,1,0.7480473
18694,1,0.63161045
18696,0,0.04307989
18702,0,0.7107047
18703,1,0.16661082
18705,0,0.30435514
18714,0,0.52765965
18717,1,0.97747964
18723,1,0.49476212
18726,1,0.1428481
18729,0,0.33813685
18732,1,0.96352535
18751,0,0.35328197
18753,0,0.45619044
18754,0,0.06308977
18755,0,0.021027029
18760,1,0.52559954
18765,1,0.5206671
18768,0,0.03975224
18778,1,0.31709626
18783,0,0.39778858
18809,0,0.5563117
18816,1,0.9853956
18827,0,0.6417868
18837,1,0.999522
18847,1,0.9994954
18849,1,0.99968755
18851,1,0.99899346
18853,1,0.9990133
18856,1,0.91368294
18870,1,0.9486459
18878,1,0.9526591
18879,1,0.99100894
18882,1,0.9786986
18886,1,0.99969065
18890,1,0.99955887
18898,1,0.99891686
18901,1,0.9692861
18905,1,0.977411
18907,1,0.056576315
18917,1,0.99960536
18919,1,0.9989605
18929,1,0.9996871
18931,1,0.9823346
18935,1,0.9992023
18955,1,0.9988631
18957,1,0.97575325
18958,1,0.99968445
18959,1,0.999689
18969,0,0.9173115
18979,1,0.9991597
18983,1,0.9431003
18988,1,0.99715245
18995,0,0.9962586
18998,1,0.9997098
19001,0,0.89710844
19004,1,0.99911517
19012,0,0.9928631
19016,1,0.99885285
19017,1,0.999629
19018,1,0.9993573
19022,0,0.9165904
19024,1,0.9994716
19031,1,0.99361056
19037,1,0.99951506
19039,1,0.9991805
19041,1,0.9992593
19043,1,0.4456848
19046,1,0.9671802
19050,1,0.9989573
19058,1,0.18668468
19060,0,0.9874063
19063,1,0.96736264
19065,1,0.9981193
19066,1,0.99294233
19070,1,0.88764703
19072,1,0.99958175
19073,1,0.9885244
19075,1,0.998497
19080,1,0.87516224
19094,1,0.99952817
19102,1,0.9990357
19103,1,0.99861634
19114,1,0.99960154
19115,1,0.9612962
19117,1,0.99965405
19120,1,0.996345
19121,1,0.9599013
19124,1,0.9993648
19129,1,0.9992085
19130,1,0.9366378
19131,1,0.97600675
19136,1,0.9995216
19145,1,0.9991903
19151,1,0.9992218
19152,1,0.999716
19153,1,0.9991602
19157,1,0.9285875
19159,1,0.9995184
19160,1,0.99950564
