index,y,p
12904,1,0.99919015
12915,1,0.9987494
12923,1,0.99097705
12933,1,0.9970024
12934,1,0.98575145
12940,1,0.9980636
12941,1,0.99597037
12951,1,0.9932226
12953,1,0.9897399
12954,1,0.99795663
12956,0,0.04873817
12957,1,0.99714154
12958,1,0.9994765
12963,1,0.99952877
12968,1,0.9989686
12971,0,0.9669018
12972,1,0.99956673
12974,1,0.9995117
12977,1,0.9992849
12980,1,0.9996197
13000,1,0.99947315
13003,1,0.99928147
13008,1,0.99836093
13012,1,0.9991597
13017,1,0.9994779
13034,1,0.9993499
13035,1,0.9995084
13036,1,0.99839264
13037,1,0.9970342
13038,1,0.9972433
13040,1,0.999432
13041,1,0.9996008
13044,1,0.9956565
13045,1,0.99902284
13047,1,0.9982279
13058,1,0.9995233
13060,1,0.99955803
13061,1,0.99954635
13062,1,0.999579
13069,1,0.92718244
13075,1,0.5732164
13079,1,0.9377226
13081,1,0.8153162
13083,1,0.99309915
13091,1,0.9989704
13097,1,0.99833506
13099,1,0.9985097
13102,1,0.99932444
13103,1,0.99863833
13107,1,0.99905676
13109,1,0.999161
13115,1,0.9713688
13126,0,0.09969756
13133,0,0.34055543
13134,0,0.2922872
13140,0,0.072524205
13141,0,0.0660619
13151,0,0.6970877
13154,1,0.93869305
13164,1,0.2833004
13165,1,0.305473
13170,0,0.020914081
13182,0,0.006876498
13194,1,0.9677461
13198,1,0.46086222
13199,0,0.12555142
13209,1,0.80352837
13211,0,0.6008086
13214,0,0.12686758
13241,1,0.99895287
13245,1,0.98879224
13246,1,0.98701406
13249,1,0.6732384
13250,1,0.9975151
13251,1,0.9976815
13256,1,0.9979818
13265,1,0.9923038
13267,1,0.99363554
13271,1,0.9851841
13272,1,0.985024
13274,1,0.9995353
13277,1,0.99965096
13278,1,0.99965084
13288,1,0.99970824
13295,1,0.9991003
13296,1,0.9223863
13298,1,0.99956244
13301,1,0.99940836
13310,1,0.999673
13312,1,0.9922185
13319,1,0.996289
13329,0,0.5134486
13339,1,0.9996061
13340,1,0.99906856
13343,1,0.99967146
13344,1,0.9996804
13345,1,0.99961025
13351,1,0.99958557
13363,1,0.9992193
13364,1,0.99939156
13371,1,0.99922025
13372,1,0.9993284
13373,1,0.99827695
13380,1,0.99771714
13383,1,0.99840194
13394,1,0.9985586
13400,1,0.9986725
13406,1,0.99855965
13410,1,0.9717307
13416,1,0.99838483
13420,1,0.99922144
13426,1,0.9990545
13428,1,0.9991806
13430,1,0.9987795
13439,1,0.99916005
13442,1,0.99416417
13452,1,0.9842136
13462,1,0.6488123
13466,1,0.9961349
13470,1,0.9632183
13476,1,0.9303425
13485,1,0.99108255
13500,1,0.99640757
13504,1,0.9943613
13511,1,0.9926843
13521,1,0.9957848
13534,1,0.9062268
13536,1,0.94961065
13537,1,0.96379703
13539,1,0.98460394
13540,1,0.9982533
13542,1,0.99860567
13546,1,0.61413324
13550,1,0.58986914
13556,1,0.6982035
13559,1,0.69137025
13569,0,0.53622806
13573,0,0.78587985
13574,0,0.080167666
13583,0,0.6929036
13584,1,0.9465236
13586,0,0.7210876
13609,1,0.88147914
13611,0,0.73657405
13615,1,0.92836285
13616,1,0.8928394
13639,1,0.9302153
13641,1,0.9684172
13645,1,0.97620416
13649,1,0.9832788
13650,1,0.97532517
13651,0,0.6505343
13656,1,0.1695635
13660,1,0.9545466
13662,1,0.95858794
13666,1,0.91620517
13674,0,0.11274733
13675,0,0.094295345
13683,1,0.92818683
13684,1,0.9079495
13688,1,0.96035105
13698,0,0.9713855
13699,0,0.97161025
13700,0,0.9736163
13702,1,0.9326305
13705,0,0.7969172
13708,0,0.9847734
13709,1,0.40512004
13713,1,0.83313966
13717,1,0.95571774
13721,1,0.9993881
13723,1,0.99937207
13737,1,0.9995758
13743,1,0.9993755
13745,1,0.99927145
13746,1,0.998752
13750,1,0.99886537
13758,1,0.9987066
13763,1,0.99927026
13769,1,0.99939644
13776,1,0.99934584
13781,1,0.99876165
13785,1,0.99859875
13788,1,0.99889874
13790,1,0.99938715
13798,1,0.998698
13804,1,0.9991041
13809,1,0.9992003
13811,1,0.9987343
13812,1,0.99908257
13815,1,0.99868125
13818,1,0.9993376
13843,1,0.38290256
13845,0,0.048904736
13847,0,0.10465698
13851,0,0.09540421
13853,1,0.6546068
13861,0,0.088904604
13863,1,0.8001821
13871,0,0.037348382
13873,1,0.50634295
13874,0,0.017837007
13881,0,0.123643436
13883,0,0.028806444
13884,1,0.09349061
13885,0,0.030109214
13886,0,0.08985595
13888,0,0.11864653
13890,0,0.08546607
13893,0,0.1489816
13901,0,0.10131755
13911,1,0.3743588
13913,0,0.07904556
13925,0,0.09102254
13935,0,0.036893535
13940,0,0.055583786
13942,1,0.6879585
13950,0,0.038469534
13951,0,0.06439676
13953,0,0.099572085
13961,0,0.44102404
13962,0,0.7059976
13963,1,0.4805119
13968,1,0.26452303
13973,0,0.12159461
13975,1,0.045010697
13976,0,0.013235017
13981,0,0.037847918
13987,0,0.99564654
13989,1,0.9881074
13990,1,0.994117
13991,1,0.9856118
13993,0,0.9960907
13994,1,0.980804
13997,1,0.9972046
14002,0,0.89858836
14006,1,0.99765956
14007,1,0.9779749
14009,1,0.9947218
14014,1,0.9738212
14017,0,0.9706115
14033,1,0.75068676
14044,1,0.997962
14053,1,0.827167
14054,1,0.9919735
14059,1,0.9254547
14062,1,0.59023505
14065,1,0.99693525
14066,1,0.9951798
14069,1,0.99793184
14074,0,0.9941345
14078,1,0.9981123
14081,1,0.9990633
14082,1,0.9564949
14085,1,0.99719256
14088,1,0.9921172
14090,1,0.9969223
14091,0,0.9821498
14097,1,0.9607238
14112,1,0.99887985
14115,0,0.996139
14118,1,0.98605573
14122,0,0.43252113
14125,1,0.99691653
14130,1,0.9626441
14135,1,0.99584347
14140,1,0.9956773
14151,1,0.9994342
14153,1,0.86216486
14165,1,0.9987872
14170,1,0.99933916
14171,1,0.99810314
14175,1,0.9988379
14178,1,0.9972698
14179,1,0.76269394
14184,1,0.4728074
14189,0,0.9677651
14192,1,0.9989225
14210,1,0.9976578
14212,1,0.98280627
14217,1,0.9695925
14218,1,0.95181876
14227,1,0.77547836
14235,1,0.97129303
14237,1,0.98041314
14238,1,0.97488993
14242,1,0.99962735
14247,1,0.99954706
14248,1,0.9995378
14256,1,0.9799193
14257,1,0.9760617
14260,1,0.9995695
14263,1,0.99950624
14265,1,0.9954585
14281,1,0.9984085
14290,1,0.9974274
14292,1,0.9920026
14294,1,0.9910581
14297,1,0.9972922
14308,1,0.9989976
14311,1,0.8013414
14329,1,0.9832011
14340,0,0.9894079
14355,1,0.9978604
14359,1,0.99871445
14360,1,0.99773765
14366,1,0.99733955
14368,1,0.9972806
14369,1,0.9987791
14370,1,0.9987231
14373,1,0.9968528
14383,1,0.99755317
14384,1,0.99751556
14386,1,0.9975567
14388,1,0.9986431
14389,1,0.99738294
14391,1,0.9973103
14395,1,0.99531734
14401,1,0.9990206
14408,1,0.9948419
14411,1,0.99440926
14414,1,0.99870074
14416,1,0.9988844
14418,1,0.9979645
14422,1,0.9987459
14427,1,0.99898833
14437,1,0.99886996
14440,1,0.9974848
14442,1,0.99690646
14458,1,0.97014433
14461,1,0.9683303
14471,1,0.998142
14474,1,0.99868506
14479,1,0.98961836
14488,1,0.9992692
14493,1,0.9986902
14500,1,0.9987754
14509,1,0.9985488
14514,1,0.99345833
14523,1,0.99817884
14527,1,0.9981324
14528,1,0.9940082
14535,1,0.9992711
14536,1,0.99907124
14542,1,0.99794513
14548,1,0.9843046
14551,1,0.98096853
14552,1,0.9785048
14565,1,0.47197637
14571,1,0.85912126
14574,1,0.9913613
14576,1,0.8687945
14581,1,0.9410545
14583,1,0.9793433
14592,0,0.74832106
14593,1,0.97848195
14598,0,0.24284394
14599,1,0.97567433
14600,0,0.9959117
14603,0,0.95542383
14607,0,0.052028585
14615,1,0.7044215
14618,1,0.6676616
14626,1,0.9899407
14637,0,0.2048822
14640,1,0.6389559
14645,1,0.2446239
14651,0,0.37789455
14677,1,0.9863653
14682,1,0.5646146
14689,1,0.6932199
14693,1,0.64808303
14701,1,0.24375494
14706,0,0.1762773
14709,0,0.02963884
14726,0,0.03250013
14735,1,0.9991911
14736,1,0.9990534
14744,1,0.9984359
14750,1,0.99871016
14757,1,0.99858165
14766,1,0.9982546
14767,1,0.99845016
14783,1,0.99822
14789,1,0.7639513
14790,1,0.9377719
14791,1,0.9300747
14796,1,0.99541783
14804,1,0.99718887
14807,1,0.9975363
14813,1,0.9978054
14814,1,0.994642
14827,1,0.89742935
14829,1,0.51695144
14840,1,0.99823654
14851,1,0.9983461
14853,1,0.9992113
14862,1,0.9903453
14866,1,0.99776745
14867,1,0.9969326
14879,1,0.9961855
14881,1,0.9954685
14886,1,0.99819285
14888,1,0.99817836
14893,1,0.9945311
14896,1,0.99360883
14902,1,0.99784124
14903,1,0.99675614
14914,1,0.99710125
14919,1,0.9958509
14928,1,0.9984565
14935,1,0.9948089
14937,1,0.9977464
14940,1,0.8494535
14954,1,0.99555886
14959,1,0.094007775
14969,0,0.04174507
14970,1,0.99464345
14980,1,0.94681567
14982,1,0.8971939
14986,1,0.9849948
14993,1,0.9932673
14998,1,0.88269037
15000,1,0.083306365
15003,1,0.23906885
15007,0,0.12240795
15010,0,0.33298963
15014,0,0.0189134
15017,1,0.8860759
15019,1,0.07030955
15027,0,0.031229772
15029,0,0.20256324
15031,0,0.04301984
15033,0,0.016926369
15046,0,0.2362617
15047,0,0.12853283
15054,0,0.021699352
15055,0,0.006152721
15057,0,0.0616794
15062,0,0.0074136313
15070,0,0.012211584
15072,0,0.013779915
15075,0,0.08653827
15078,0,0.65792674
15083,0,0.013917115
15089,0,0.009940562
15091,0,0.0051129777
15093,0,0.008897051
15112,0,0.16191062
15113,0,0.0076614064
15124,1,0.99064714
15131,1,0.75459725
15144,1,0.99645764
15147,1,0.9977736
15154,1,0.99748105
15158,0,0.48977157
15164,1,0.7471329
15166,1,0.4847256
15177,1,0.47907138
15182,1,0.9958086
15185,1,0.991824
15186,1,0.996671
15188,1,0.9973501
15195,1,0.9980286
15196,1,0.9974369
15203,1,0.9964792
15206,1,0.7642786
15212,1,0.9928744
15213,1,0.99219805
15217,1,0.9992418
15219,1,0.98625606
15222,1,0.9923332
15223,1,0.9888545
15227,1,0.9939069
15228,1,0.7842216
15231,1,0.9989672
15238,1,0.9940798
15249,1,0.9428139
15251,1,0.981862
15254,1,0.9927241
15255,1,0.9822174
15258,1,0.99662775
15264,1,0.62653786
15265,1,0.9991597
15283,1,0.9982622
15289,1,0.9989041
15300,1,0.6704781
15302,1,0.8514531
15311,0,0.023752289
15313,0,0.022267772
15318,0,0.2346163
15329,0,0.08425456
15332,0,0.08373532
15333,0,0.036314987
15338,0,0.037799496
15339,0,0.034928393
15345,0,0.010577832
15347,0,0.05442033
15349,0,0.02866864
15355,0,0.049929183
15366,0,0.029856844
15369,0,0.049102563
15386,0,0.2020862
15388,0,0.047161784
15394,0,0.10433464
15398,0,0.08409714
15399,0,0.1815361
15401,0,0.05673505
15402,0,0.036440384
15404,0,0.033875156
15414,0,0.03640308
15418,0,0.03394672
15422,0,0.034693748
15427,0,0.067294635
15432,1,0.012942714
15433,1,0.010824487
15434,0,0.084820904
15443,0,0.03538555
15447,0,0.10248996
15454,0,0.012037471
15461,0,0.19768585
15471,0,0.2870498
15477,0,0.031715542
15478,0,0.29473138
15481,0,0.2783256
15498,0,0.21208991
15500,0,0.26526618
15509,0,0.3889488
15513,0,0.035623897
15514,0,0.015644867
15515,1,0.0155414315
15520,0,0.020814372
15522,0,0.012953042
15523,0,0.052684993
15530,1,0.05175836
15536,0,0.055796925
15554,1,0.9883631
15556,1,0.9993451
15558,1,0.99932253
15561,1,0.99438655
15564,1,0.9871852
15569,1,0.97739834
15570,1,0.99922657
15575,1,0.9979108
15585,1,0.5153626
15588,1,0.4345205
15590,0,0.8472831
15592,0,0.8670109
15595,1,0.9949293
15613,1,0.9572129
15616,0,0.8417227
15628,1,0.9968754
15630,1,0.9706378
15632,1,0.9889392
15634,1,0.94950145
15637,1,0.9659515
15640,1,0.99715245
15641,1,0.9943341
15648,1,0.94075197
15660,0,0.2370117
15664,1,0.9995247
15665,1,0.99958664
15673,1,0.9995468
15674,1,0.9994752
15675,1,0.99915504
15685,1,0.99964595
15689,1,0.9994723
15695,1,0.9996183
15697,1,0.9996252
15699,1,0.99823064
15701,1,0.9993031
15707,1,0.9981389
15710,1,0.9991736
15725,1,0.9994785
15733,1,0.9988495
15742,1,0.9985257
15745,1,0.9959402
15752,1,0.9810147
15754,0,0.67316204
15760,1,0.9920908
15765,0,0.8170533
15766,1,0.9963568
15774,1,0.9960969
15785,1,0.99670106
15793,1,0.99724483
15806,1,0.98742175
15811,1,0.9982029
15816,1,0.99278474
15820,1,0.9951369
15830,1,0.9964089
15835,1,0.9284451
15837,1,0.9516051
15839,1,0.9983114
15840,0,0.88168085
15843,1,0.9952225
15845,1,0.968454
15846,1,0.8521889
15847,1,0.98063356
15851,1,0.99870086
15858,1,0.99528044
15862,1,0.7606715
15868,0,0.35109964
15869,1,0.9415761
15872,1,0.98339313
15874,0,0.8723455
15878,1,0.31112406
15886,1,0.977279
15887,1,0.68810815
15894,1,0.99042284
15898,1,0.34141338
15899,1,0.96862125
15908,1,0.9490083
15913,1,0.9478271
15920,1,0.81765604
15925,0,0.1442299
15928,1,0.9345775
15931,0,0.5891531
15940,0,0.6538422
15953,1,0.95813465
15955,1,0.46620813
15965,1,0.97025293
15969,1,0.21492445
15970,0,0.9537243
15975,0,0.08576628
15983,1,0.5559868
15984,0,0.086065
15986,1,0.052527156
15987,0,0.09839479
15988,0,0.17634699
15996,0,0.72873276
16001,1,0.5933882
16008,1,0.7538421
16009,1,0.72342634
16013,0,0.8006713
16014,0,0.7026931
16017,0,0.6927311
16022,0,0.16904019
16025,0,0.19574948
16033,1,0.8483343
16035,1,0.8447594
16036,1,0.7510862
16037,0,0.23013876
16041,0,0.6817885
16045,0,0.7010487
16053,0,0.0046010204
16062,0,0.16504692
16067,0,0.70387185
16083,1,0.8268805
16091,0,0.5328848
16092,0,0.038239412
16095,1,0.847442
16098,1,0.9367225
16101,1,0.8600188
16110,0,0.21369159
16116,0,0.7158111
16118,0,0.6791875
16121,0,0.003642799
16122,0,0.031078892
16129,0,0.013322266
16134,0,0.05823975
16138,0,0.0031488338
16145,0,0.0023080113
16147,0,0.0018146244
16151,0,0.0029438313
16155,0,0.005634519
16164,0,0.0023989985
16166,0,0.0024872904
16167,0,0.0024975238
16170,0,0.0049114004
16177,0,0.0038438875
16179,1,0.9512812
16187,0,0.013848271
16209,0,0.002289783
16217,1,0.063822165
16221,0,0.18702531
16224,0,0.08628179
16225,0,0.10400973
16226,0,0.106233224
16227,0,0.10212614
16228,0,0.16218977
16245,1,0.14157885
16250,0,0.15396789
16258,0,0.560308
16261,1,0.30497476
16271,0,0.120692
16272,0,0.05203905
16276,1,0.56712216
16280,0,0.28127092
16281,0,0.035705335
16285,0,0.10910223
16286,0,0.08482883
16292,0,0.13247451
16293,0,0.024507739
16295,0,0.02560404
16298,0,0.10674166
16306,0,0.082885996
16314,0,0.052859124
16317,0,0.0047236322
16320,0,0.004239491
16324,0,0.09692916
16325,1,0.13428761
16336,0,0.02399814
16337,0,0.006447022
16340,0,0.5413591
16347,1,0.99835455
16354,1,0.99382436
16358,1,0.9318808
16360,1,0.97984207
16361,1,0.99255
16362,1,0.9928555
16364,1,0.9974388
16365,1,0.92397434
16374,1,0.9986105
16385,0,0.35829836
16386,1,0.9935935
16388,1,0.8309993
16394,1,0.9940462
16396,1,0.3332557
16405,1,0.87537396
16407,0,0.86526096
16408,1,0.88160217
16409,1,0.89725304
16414,1,0.10707308
16420,1,0.9941103
16421,1,0.89789295
16422,1,0.99152863
16426,0,0.93238133
16429,1,0.9360895
16431,1,0.98397875
16432,1,0.993414
16434,0,0.8232138
16437,1,0.9881662
16441,1,0.98486274
16442,1,0.99091727
16445,1,0.9495423
16454,1,0.85767186
16456,0,0.92165095
16460,1,0.9587281
16468,0,0.17398223
16474,1,0.9146375
16480,1,0.99430794
16484,1,0.68562895
16487,1,0.99957234
16488,1,0.9954443
16498,1,0.9955629
16505,1,0.98850536
16509,1,0.9967746
16513,1,0.99739623
16515,1,0.9994716
16516,1,0.99901795
16524,1,0.9896074
16532,1,0.99958116
16537,1,0.9823737
16541,0,0.21894078
16543,1,0.9916413
16564,0,0.9735971
16566,1,0.94844866
16567,1,0.9682428
16573,1,0.9949868
16581,1,0.99958545
16587,1,0.9994692
16590,1,0.9972427
16594,1,0.9994018
16595,1,0.99941933
16598,1,0.9990864
16609,1,0.962605
16615,1,0.99833554
16621,1,0.9958652
16624,1,0.9973895
16626,1,0.9994128
16633,1,0.99637645
16634,1,0.9989618
16635,1,0.99895465
16640,1,0.9855989
16647,1,0.9921307
16654,1,0.98368466
16655,1,0.99644095
16658,1,0.63407624
16660,1,0.9983114
16662,1,0.99821556
16665,1,0.99910694
16667,1,0.9986935
16668,1,0.99822253
16674,1,0.99862456
16677,1,0.9866887
16680,1,0.9990721
16700,0,0.9931886
16706,1,0.99754864
16707,1,0.99782205
16709,1,0.998689
16710,1,0.99277896
16715,1,0.9927861
16730,0,0.91920966
16733,0,0.68373394
16736,1,0.9895979
16738,1,0.9963605
16753,1,0.9084615
16756,1,0.9713458
16758,1,0.9899845
16766,1,0.11063577
16769,1,0.9347976
16772,1,0.96698576
16775,1,0.97537416
16779,1,0.92962646
16789,0,0.26117915
16794,1,0.44308197
16798,1,0.60878146
16800,1,0.8189212
16804,0,0.5601109
16807,1,0.92086965
16808,0,0.6261178
16809,1,0.981974
16813,1,0.93951476
16825,0,0.2452678
16826,0,0.2353357
16828,0,0.28090852
16830,1,0.68962586
16838,0,0.134361
16844,1,0.2714196
16848,0,0.22097792
16851,0,0.14567989
16863,0,0.97588015
16869,0,0.55078375
16870,0,0.28526828
16872,0,0.18621166
16875,0,0.39385343
16876,0,0.30371818
16891,0,0.2187293
16894,0,0.36967802
16895,0,0.680178
16896,1,0.65721077
16897,0,0.21854016
16902,0,0.26732534
16907,0,0.4096648
16917,0,0.26718187
16923,0,0.15332735
16924,1,0.32922143
16925,0,0.20235986
16936,0,0.4907787
16943,0,0.24995025
16948,0,0.1534662
16949,0,0.24772632
16951,0,0.34097132
16952,0,0.09939167
16956,0,0.108202085
16974,1,0.9994646
16988,1,0.99941456
16989,1,0.99547535
16991,1,0.9996069
16994,1,0.99943537
16995,1,0.99943465
17003,1,0.9861248
17013,1,0.99919254
17015,1,0.99935514
17017,1,0.9995702
17026,1,0.9988759
17027,1,0.99896157
17029,1,0.99920636
17033,0,0.11580161
17035,1,0.009376928
17041,1,0.98479146
17045,0,0.9800162
17049,0,0.6732949
17051,0,0.02554682
17054,1,0.014362841
17058,1,0.29742107
17059,0,0.7548132
17061,0,0.8902844
17062,0,0.007966848
17069,1,0.20982601
17081,0,0.22580981
17083,0,0.13911334
17086,0,0.031014813
17093,1,0.2721395
17098,0,0.14198889
17099,1,0.14084232
17103,0,0.9652726
17109,1,0.96663696
17115,1,0.995455
17123,1,0.07575703
17127,1,0.9555299
17136,1,0.95838624
17143,0,0.047066905
17148,0,0.102521375
17150,0,0.12793106
17155,0,0.2278848
17166,0,0.0052654007
17167,0,0.023663595
17168,0,0.025777888
17179,0,0.012172017
17186,1,0.99258184
17197,1,0.9949797
17201,0,0.76371557
17204,1,0.9807817
17205,1,0.90946263
17209,1,0.49479493
17216,1,0.9098262
17218,0,0.8637329
17224,1,0.866412
17226,0,0.845375
17234,1,0.97569954
17238,1,0.9823414
17247,0,0.8829774
17267,0,0.8352762
17268,0,0.8471856
17269,0,0.600703
17270,1,0.889561
17281,1,0.5360349
17282,1,0.9589452
17288,0,0.5410365
17292,1,0.9783422
17294,0,0.92034805
17295,1,0.7450654
17296,1,0.9778886
17297,1,0.9649617
17298,1,0.986292
17301,1,0.9825116
17317,1,0.9923734
17318,1,0.9922255
17325,1,0.9882522
17331,1,0.98725057
17332,0,0.9883084
17333,1,0.90815896
17343,1,0.7752613
17361,1,0.9559071
17362,1,0.9944706
17366,1,0.99587494
17371,0,0.9330167
17372,1,0.9977375
17385,1,0.9985019
17392,1,0.98216045
17404,0,0.2935617
17407,1,0.14416133
17412,0,0.14026238
17416,1,0.65252924
17421,1,0.9930147
17426,0,0.31961048
17431,1,0.4177415
17444,1,0.42465883
17450,1,0.44409534
17451,0,0.41656762
17459,1,0.82083356
17462,1,0.9475242
17464,1,0.33323786
17465,0,0.37923738
17477,1,0.7244112
17479,0,0.47692934
17491,1,0.97419477
17499,1,0.4809066
17509,1,0.8585633
17511,0,0.8302833
17512,1,0.9129348
17514,1,0.96891195
17519,1,0.872646
17521,1,0.96702576
17522,1,0.48062173
17523,0,0.90993965
17535,0,0.8725751
17538,1,0.98678607
17542,1,0.77576137
17557,1,0.99866295
17560,1,0.9993381
17561,1,0.9982912
17563,1,0.9972096
17566,1,0.9983309
17576,1,0.9994844
17584,1,0.7637491
17587,1,0.56413096
17590,1,0.5759656
17594,0,0.0029224437
17598,1,0.008129829
17605,0,0.015764631
17609,0,0.057144232
17617,0,0.03364008
17622,0,0.008626649
17624,0,0.3129261
17631,0,0.13048525
17634,0,0.08003661
17635,0,0.012315017
17637,1,0.160505
17639,1,0.21482056
17640,0,0.110962324
17651,1,0.8539451
17656,1,0.18996477
17657,1,0.17533076
17663,0,0.0012123955
17678,0,0.007224127
17690,0,0.008489857
17699,0,0.006922265
17712,0,0.7252417
17714,0,0.59827244
17716,1,0.25527263
17717,1,0.014730718
17718,0,0.23587732
17721,0,0.008526393
17723,0,0.19466813
17734,0,0.007129059
17738,0,0.61281574
17759,1,0.47233596
17761,0,0.15356815
17764,1,0.89685994
17766,1,0.5836398
17772,1,0.98441076
17782,0,0.32906458
17786,0,0.08697001
17790,1,0.9012768
17791,1,0.9092203
17792,1,0.0651245
17794,1,0.8897669
17809,0,0.20667963
17810,1,0.9244297
17812,1,0.97295636
17816,1,0.9344094
17832,1,0.9745077
17835,0,0.5099856
17836,0,0.10171951
17839,0,0.19889314
17843,1,0.32163548
17844,0,0.50326633
17846,0,0.46233135
17852,1,0.17271234
17854,1,0.9981522
17869,0,0.178227
17878,0,0.31146458
17883,0,0.052810956
17888,1,0.90233475
17891,1,0.057236083
17894,1,0.13650359
17896,0,0.5597583
17897,0,0.026160987
17900,1,0.40461674
17901,1,0.3293226
17905,1,0.32150945
17908,1,0.6793814
17913,0,0.21656036
17914,1,0.15444827
17928,0,0.1518134
17931,1,0.95393425
17943,0,0.038492806
17944,1,0.5925112
17945,0,0.26131204
17949,1,0.9994609
17952,1,0.99950755
17953,1,0.99961436
17955,1,0.99958414
17956,1,0.9996171
17958,1,0.9996501
17962,1,0.9995633
17966,1,0.9995685
17971,1,0.99964356
17973,1,0.99942845
17974,1,0.9994929
17980,1,0.99963593
17989,1,0.9995889
17993,1,0.99827397
17994,1,0.99949515
18006,1,0.9974177
18008,1,0.99956185
18011,1,0.9996358
18018,1,0.9986052
18021,1,0.9993826
18022,1,0.99949753
18026,1,0.99961627
18030,1,0.9996948
18031,1,0.9995828
18035,1,0.9996604
18043,1,0.99965656
18046,1,0.9996537
18047,1,0.9996277
18054,1,0.99821883
18056,1,0.99743503
18058,1,0.9964725
18061,1,0.999335
18064,1,0.80908495
18066,1,0.9372936
18072,1,0.98896444
18085,0,0.5777916
18096,1,0.99253356
18100,1,0.971998
18101,1,0.9820455
18107,1,0.9982955
18119,1,0.7192278
18126,1,0.993433
18129,1,0.9922117
18134,1,0.9395336
18144,1,0.997948
18163,0,0.5505951
18170,1,0.99299496
18174,1,0.86914873
18175,1,0.9449689
18194,1,0.41081226
18197,0,0.8953107
18202,0,0.86493194
18215,0,0.9361572
18221,1,0.981327
18227,1,0.9747839
18229,1,0.9832645
18230,1,0.9739217
18234,1,0.99328595
18242,1,0.27941155
18244,1,0.8796874
18255,1,0.9931212
18256,1,0.99255764
18258,1,0.9466728
18259,1,0.99820805
18269,1,0.9826652
18273,1,0.88114834
18274,1,0.98758715
18276,1,0.9932405
18278,1,0.8757906
18279,1,0.993806
18289,1,0.9687072
18293,1,0.96586514
18295,0,0.9973641
18309,1,0.97212774
18310,1,0.9877737
18322,1,0.9983943
18323,1,0.98330724
18326,1,0.78738844
18327,1,0.9434697
18347,1,0.83787495
18357,1,0.9960211
18362,1,0.99818367
18366,1,0.99204004
18367,0,0.9932167
18378,1,0.98735386
18385,1,0.9777314
18400,1,0.99835676
18401,1,0.9971214
18406,1,0.99836105
18412,1,0.99853206
18413,1,0.99843067
18418,1,0.9977957
18430,1,0.99908996
18438,1,0.99846005
18439,1,0.99701
18449,1,0.8036758
18459,1,0.9984693
18462,1,0.9964386
18467,1,0.9994671
18474,1,0.99233353
18480,1,0.9910541
18484,1,0.98562384
18485,1,0.99732876
18491,1,0.99462634
18500,1,0.99782383
18525,1,0.99880505
18529,1,0.99937123
18533,1,0.99857557
18541,1,0.9987342
18544,1,0.9993018
18546,1,0.99917823
18547,1,0.99884737
18549,1,0.99836224
18557,0,0.9985563
18561,1,0.9922253
18572,1,0.97571534
18573,1,0.92116475
18579,1,0.051378753
18580,1,0.4899083
18583,0,0.08684961
18590,1,0.1193013
18597,1,0.98326474
18603,0,0.15689412
18608,1,0.027911933
18612,1,0.9896192
18617,1,0.7098401
18619,0,0.09809265
18623,0,0.59828323
18627,1,0.953714
18628,1,0.9503353
18632,0,0.7059152
18636,1,0.99033326
18642,0,0.1437514
18644,1,0.93675727
18654,0,0.9447961
18656,0,0.46417505
18663,1,0.9766585
18665,1,0.9692411
18667,1,0.9420384
18671,1,0.3561568
18674,0,0.32604396
18676,1,0.9863984
18686,0,0.018233422
18694,1,0.70029336
18696,0,0.066085085
18698,1,0.07909815
18699,1,0.5193945
18704,0,0.42638218
18708,1,0.9461108
18711,1,0.8982886
18718,0,0.04483287
18733,0,0.058548052
18736,0,0.076911025
18737,0,0.042861305
18741,0,0.531437
18750,1,0.93966275
18757,1,0.923965
18763,0,0.08416718
18773,0,0.47501045
18774,0,0.887896
18775,1,0.9767833
18782,1,0.9878634
18792,1,0.21897915
18801,0,0.9386568
18802,1,0.75789094
18804,1,0.1292258
18808,0,0.87981063
18810,0,0.45492038
18815,0,0.54498744
18821,1,0.51327085
18838,1,0.9995177
18846,1,0.2891762
18847,1,0.99871933
18858,1,0.99950063
18865,1,0.9975126
18868,1,0.9165834
18876,1,0.99831426
18897,1,0.99957985
18901,1,0.98824733
18903,1,0.99936086
18904,1,0.9990638
18910,1,0.9836047
18913,1,0.998539
18915,1,0.99935895
18920,1,0.99812275
18922,1,0.8931036
18923,1,0.99865866
18924,0,0.116314
18930,1,0.9996644
18938,1,0.955165
18946,1,0.97924256
18949,1,0.9986664
18965,1,0.9995104
18967,0,0.18596858
18973,1,0.99778795
18976,1,0.98640466
18983,1,0.89222735
18991,1,0.9967385
18994,1,0.9992193
18998,1,0.99964726
19010,1,0.99645835
19012,0,0.9521484
19014,1,0.99807835
19015,1,0.99510276
19021,1,0.9965281
19023,1,0.99882466
19024,1,0.99708694
19031,1,0.9975654
19035,1,0.9936464
19039,1,0.9981304
19044,1,0.997255
19054,1,0.8233343
19064,1,0.999635
19081,1,0.9988703
19082,1,0.9996587
19087,1,0.9968887
19088,1,0.8643883
19091,1,0.9995728
19092,1,0.9968767
19096,1,0.9987263
19100,0,0.99478513
19109,1,0.9992211
19112,1,0.98430365
19119,1,0.99909914
19129,1,0.9990074
19138,1,0.9975055
19139,1,0.9889008
19141,1,0.9592858
19156,1,0.6982108
19163,1,0.9983113
19164,1,0.9967224
19168,1,0.98136985
19169,1,0.99864954
19179,1,0.8637922
