index,y,p
12657,0,0.770031
12667,1,0.37606394
12669,0,0.67356896
12674,1,0.40708536
12675,0,0.9832601
12676,0,0.6532285
12677,0,0.6594744
12682,1,0.8418863
12684,0,0.45544195
12690,1,0.9520863
12696,0,0.6926818
12708,1,0.44730526
12711,0,0.36141583
12716,1,0.97550845
12735,1,0.969069
12743,1,0.96570057
12753,0,0.48565155
12754,1,0.9854004
12766,1,0.9699033
12774,1,0.8953731
12779,1,0.97190416
12783,1,0.9503452
12788,1,0.94508815
12789,1,0.9347456
12796,1,0.97360003
12799,1,0.91696465
12800,1,0.89260453
12809,1,0.93608004
12811,1,0.9275088
12814,1,0.98255944
12817,0,0.8760509
12819,1,0.9791814
12826,1,0.9706322
12837,1,0.9841579
12839,1,0.9948146
12844,1,0.9862012
12863,1,0.9929095
12868,1,0.9871898
12870,1,0.9940023
12874,1,0.9960109
12875,1,0.98926103
12882,1,0.99607146
12884,1,0.99159825
12888,1,0.99360657
12890,1,0.98858416
12893,1,0.9860312
12899,1,0.99331737
12900,1,0.98090667
12901,1,0.9539116
12905,1,0.9918786
12910,1,0.99040437
12921,1,0.9960871
12926,1,0.9367876
12928,0,0.8363428
12935,1,0.99503446
12938,1,0.97799426
12948,1,0.9969157
12949,1,0.9942509
12962,1,0.99774504
12973,1,0.99837875
12986,1,0.9987727
12987,1,0.9987431
12988,1,0.9987224
12994,1,0.9984164
12995,1,0.998324
13004,1,0.99735117
13005,1,0.9979095
13010,1,0.99733645
13015,1,0.99726176
13029,1,0.9981818
13046,1,0.9922347
13048,1,0.99829966
13053,1,0.99847466
13070,1,0.9965773
13071,1,0.99739516
13082,1,0.95684296
13086,1,0.98759764
13093,1,0.9915515
13094,1,0.9925565
13101,1,0.9913083
13104,1,0.9918623
13108,1,0.9927873
13111,1,0.9946248
13121,1,0.9422066
13123,0,0.057527564
13124,0,0.06059966
13125,0,0.94522244
13135,1,0.39912972
13147,0,0.81302243
13148,1,0.781917
13149,0,0.82766694
13161,0,0.40720057
13168,0,0.8131792
13174,1,0.23542626
13176,1,0.2334734
13178,0,0.32551163
13180,1,0.91293347
13183,0,0.05505173
13187,0,0.6201565
13196,0,0.91473615
13202,1,0.1963829
13208,0,0.7453016
13210,0,0.36679843
13215,1,0.86378425
13217,1,0.21266638
13220,1,0.8019118
13222,0,0.34460604
13230,1,0.9669385
13232,1,0.99064153
13233,1,0.9967199
13239,1,0.99186665
13248,1,0.9646946
13253,1,0.98643094
13270,1,0.9955896
13281,1,0.9982584
13294,1,0.99815863
13297,1,0.9216062
13303,1,0.99853384
13311,1,0.99639195
13314,1,0.9981592
13320,1,0.9982108
13327,1,0.9689097
13328,0,0.4131796
13332,1,0.9987759
13349,1,0.9484408
13353,1,0.99780005
13360,1,0.9972102
13365,1,0.99399465
13385,1,0.9968354
13386,1,0.9969459
13390,1,0.9957503
13392,1,0.99579525
13396,1,0.99501896
13398,1,0.9951142
13401,1,0.9948985
13402,1,0.99684566
13403,1,0.9966248
13411,1,0.9954354
13414,1,0.9918251
13417,1,0.9951658
13421,1,0.9926866
13422,1,0.99048144
13423,1,0.99562126
13438,1,0.9934011
13446,1,0.9837373
13455,1,0.97683233
13461,1,0.98944086
13463,1,0.9811788
13465,1,0.99250907
13469,1,0.9784107
13472,1,0.9822187
13474,1,0.9941117
13480,0,0.96004784
13483,1,0.9946261
13489,1,0.99411595
13492,1,0.99313736
13498,1,0.9902928
13499,1,0.9965713
13507,0,0.99360645
13508,1,0.9895443
13514,1,0.9931733
13522,0,0.84292245
13528,1,0.98044235
13532,1,0.9421764
13538,1,0.995555
13544,1,0.982177
13547,0,0.9458843
13548,0,0.594898
13554,1,0.9771872
13555,1,0.8320955
13560,1,0.7373985
13563,0,0.9006872
13568,1,0.73392576
13570,1,0.665027
13585,1,0.99525577
13591,1,0.63074076
13600,1,0.3678989
13601,1,0.8803958
13604,0,0.83271456
13605,0,0.988561
13608,1,0.35099924
13610,0,0.20089586
13612,1,0.34981886
13625,0,0.8999449
13629,0,0.15980543
13638,1,0.96312845
13647,0,0.8826601
13663,0,0.98483443
13673,0,0.3185024
13678,0,0.67151165
13682,1,0.99070764
13691,1,0.12764597
13694,1,0.6644578
13697,0,0.12905824
13707,1,0.6003398
13711,1,0.9380851
13716,1,0.6079471
13722,1,0.9978987
13724,1,0.998243
13726,1,0.9971521
13731,1,0.9979553
13751,1,0.9969668
13759,1,0.99715567
13760,1,0.9972662
13765,1,0.9972025
13770,1,0.99794525
13773,1,0.99727136
13774,1,0.9974922
13799,1,0.99767965
13803,1,0.99796236
13806,1,0.99794847
13807,1,0.9978671
13813,1,0.9958941
13823,1,0.99668354
13830,1,0.9967169
13835,1,0.9967361
13836,0,0.18325582
13837,0,0.06366833
13838,0,0.064509116
13842,0,0.12271384
13846,0,0.20537013
13848,0,0.16922143
13857,0,0.2114873
13864,1,0.91677433
13876,0,0.479876
13879,0,0.063861705
13880,0,0.13905513
13882,0,0.06024365
13892,0,0.13669965
13899,0,0.06649479
13900,0,0.06199039
13916,0,0.21191563
13918,0,0.08595373
13921,0,0.064743176
13926,1,0.39018378
13933,0,0.8818768
13946,0,0.097539745
13965,0,0.35185593
13979,1,0.2619978
13996,1,0.9833783
14000,1,0.9628871
14004,1,0.9208853
14005,1,0.75258946
14010,1,0.9766831
14011,1,0.8232433
14018,1,0.8225286
14020,1,0.960799
14030,1,0.8314629
14032,1,0.97065574
14038,1,0.86269134
14050,1,0.94582754
14057,0,0.32256138
14058,0,0.24147056
14061,1,0.939123
14064,1,0.92531675
14067,1,0.9774254
14075,1,0.8886687
14076,1,0.98534364
14079,1,0.94755393
14086,1,0.97764057
14092,1,0.9575935
14095,1,0.9683869
14099,1,0.9940253
14100,1,0.8312942
14101,1,0.8220859
14106,1,0.9944819
14109,1,0.98806727
14120,1,0.7211736
14131,1,0.99323916
14134,0,0.25424466
14136,1,0.9380903
14137,1,0.9425756
14143,0,0.6483875
14146,1,0.9503934
14148,1,0.94132686
14149,1,0.57446223
14150,1,0.93812966
14161,1,0.99199885
14166,1,0.98154324
14167,1,0.983207
14169,1,0.9719366
14176,1,0.98657495
14185,1,0.58489674
14195,1,0.75783294
14208,1,0.8817783
14209,0,0.83465284
14211,1,0.956884
14213,0,0.845089
14216,1,0.97398776
14220,1,0.95758826
14221,0,0.86705023
14223,1,0.97727054
14224,1,0.9506287
14228,1,0.9640634
14230,1,0.8766472
14231,1,0.95669085
14232,1,0.8520632
14244,1,0.9975352
14252,1,0.99769396
14254,1,0.99784887
14258,1,0.99767643
14261,1,0.9337855
14264,1,0.99502474
14266,1,0.9976246
14268,1,0.9970202
14274,1,0.9230555
14275,1,0.99777055
14300,1,0.99268335
14301,1,0.9895976
14303,1,0.986649
14304,1,0.98622525
14305,1,0.98618674
14306,1,0.9857179
14309,1,0.9917088
14317,0,0.88339525
14322,1,0.86065286
14330,1,0.96476436
14332,1,0.96195817
14341,0,0.98081046
14349,1,0.9423649
14351,1,0.9522107
14363,0,0.968713
14364,0,0.9683552
14371,1,0.99311125
14374,1,0.9837864
14375,1,0.98543894
14385,1,0.99123657
14387,1,0.9898342
14390,1,0.99257046
14393,1,0.9946444
14394,1,0.9958402
14397,1,0.9957867
14400,1,0.9899837
14403,1,0.99536383
14406,1,0.97921306
14410,1,0.970668
14413,1,0.99485934
14424,1,0.9950281
14429,1,0.99337006
14446,1,0.71777993
14447,1,0.9958941
14451,1,0.98384535
14454,1,0.99478674
14463,1,0.9819334
14466,1,0.9898425
14467,1,0.98725885
14470,0,0.8534903
14477,1,0.9955642
14489,1,0.9605226
14490,1,0.9897669
14492,1,0.9942707
14495,1,0.98907673
14499,1,0.996496
14502,1,0.95964026
14503,1,0.9898539
14504,1,0.99176824
14505,1,0.99450266
14506,1,0.9833598
14507,1,0.8690056
14512,1,0.992661
14518,1,0.9897524
14529,1,0.9647858
14534,1,0.9132545
14537,1,0.8935787
14541,1,0.9925
14544,1,0.9529353
14556,0,0.34041438
14563,0,0.64752823
14566,1,0.6248903
14572,1,0.97031915
14573,1,0.97498906
14580,1,0.98309386
14588,1,0.9900095
14591,1,0.67499226
14594,1,0.9887418
14595,1,0.9751306
14597,1,0.9961675
14604,0,0.9898057
14608,1,0.9778491
14610,1,0.9709644
14611,1,0.94819593
14613,1,0.98607767
14622,1,0.23426104
14624,0,0.97571677
14633,1,0.23900607
14635,0,0.4387367
14639,0,0.90717804
14641,1,0.97627467
14650,1,0.17234172
14656,0,0.4215868
14657,1,0.37162033
14658,0,0.081590444
14659,0,0.107130736
14662,1,0.08621786
14664,0,0.10668562
14666,0,0.10891649
14669,0,0.90561116
14675,1,0.9801809
14683,1,0.9833571
14686,0,0.06563102
14694,1,0.24459888
14712,0,0.3191178
14713,0,0.13761134
14715,1,0.7491285
14717,0,0.26041186
14721,0,0.13089046
14725,1,0.18397588
14731,1,0.9972747
14734,1,0.9955338
14741,1,0.9948177
14746,1,0.99569124
14748,0,0.9888582
14751,1,0.9954039
14760,1,0.9786274
14771,1,0.99533194
14776,1,0.9948992
14780,1,0.98255277
14781,1,0.97599334
14785,0,0.35927597
14788,1,0.99395245
14792,1,0.77189314
14794,0,0.44357353
14797,1,0.97955954
14801,1,0.99392724
14811,1,0.9865882
14819,1,0.9785492
14820,1,0.98701465
14822,1,0.99180883
14825,1,0.81813025
14833,1,0.9512333
14835,1,0.99239975
14836,1,0.99186265
14838,1,0.98723024
14841,1,0.9938625
14849,1,0.99295443
14850,1,0.6933544
14852,1,0.9890103
14859,1,0.99038285
14863,1,0.9919871
14869,1,0.98769414
14871,1,0.98662347
14872,1,0.98935705
14873,1,0.9898219
14889,1,0.98351526
14899,1,0.9926198
14900,1,0.9900075
14901,1,0.9929414
14905,1,0.93789774
14915,1,0.98733693
14920,1,0.9816405
14922,1,0.9873188
14923,0,0.8969102
14924,1,0.98132104
14926,1,0.9925296
14939,1,0.9824041
14945,1,0.99052495
14955,0,0.3329233
14960,0,0.03180484
14962,0,0.12911443
14963,1,0.8476104
14965,0,0.041312575
14971,1,0.99622405
14972,0,0.6826984
14977,1,0.9524789
14984,1,0.98861825
14985,1,0.8264302
14992,1,0.92032635
15009,0,0.0381121
15011,0,0.035906237
15020,0,0.7626724
15026,1,0.5025615
15028,0,0.06913189
15030,0,0.03840164
15037,0,0.05376308
15041,0,0.07751171
15051,1,0.9853093
15059,0,0.14111981
15064,1,0.03791591
15074,0,0.2858447
15076,0,0.01427639
15077,0,0.06898144
15079,0,0.22568028
15108,0,0.41123936
15109,1,0.11077482
15114,0,0.033359025
15115,0,0.2949365
15117,1,0.9601164
15129,1,0.97275203
15130,1,0.991727
15135,1,0.98411393
15140,1,0.9756108
15142,1,0.9803743
15145,1,0.96417546
15156,1,0.97121036
15171,0,0.98691225
15180,0,0.59686166
15192,1,0.9700874
15201,1,0.8955051
15208,1,0.97158563
15209,1,0.9037299
15220,1,0.9922638
15230,1,0.9404473
15232,1,0.9385178
15236,1,0.9806451
15239,1,0.9866376
15243,1,0.9947103
15247,1,0.93962413
15248,1,0.98318774
15261,1,0.9750503
15262,1,0.8958136
15268,1,0.97655225
15270,1,0.9801066
15274,1,0.97541296
15276,1,0.98935413
15277,1,0.95424247
15281,1,0.99369276
15282,1,0.993711
15290,1,0.9944115
15296,1,0.9943756
15301,1,0.99090344
15303,1,0.99235594
15306,1,0.97909236
15307,1,0.98473257
15317,0,0.078919195
15320,0,0.09271246
15321,0,0.10062428
15322,0,0.095163494
15335,0,0.05106918
15341,0,0.10305613
15351,0,0.09048954
15354,0,0.06159231
15356,0,0.058495887
15361,0,0.053768385
15362,0,0.061538253
15365,0,0.072060384
15367,0,0.03146068
15368,0,0.05455032
15372,0,0.7296835
15382,0,0.055718634
15391,0,0.06615601
15392,0,0.06851871
15397,0,0.054921508
15408,0,0.068231285
15410,0,0.07197568
15412,0,0.057213645
15417,0,0.049541175
15429,0,0.0758311
15450,0,0.07170911
15451,0,0.067757934
15457,0,0.049360182
15462,0,0.040006135
15464,0,0.027603578
15480,0,0.2268489
15490,0,0.0717548
15492,0,0.07481341
15497,1,0.2887943
15503,0,0.34225026
15504,0,0.53244156
15507,0,0.033792697
15510,0,0.060092144
15511,1,0.058684982
15516,0,0.05921732
15524,0,0.088525705
15525,0,0.06221312
15531,0,0.037336815
15533,0,0.44504273
15537,0,0.061227515
15539,0,0.07976197
15545,1,0.043567903
15546,1,0.9922226
15552,1,0.9939115
15565,1,0.98817
15571,1,0.82174486
15574,1,0.8489951
15576,1,0.7974792
15579,1,0.966345
15582,1,0.99376714
15584,1,0.844001
15589,0,0.9016714
15594,0,0.9875909
15602,0,0.111471966
15612,1,0.9482831
15621,1,0.894816
15625,1,0.9941346
15627,1,0.7376998
15636,1,0.80630225
15642,1,0.9946833
15653,0,0.63451403
15658,0,0.19133458
15671,1,0.99864393
15684,1,0.9984994
15686,1,0.9987036
15687,1,0.9983387
15694,1,0.99859196
15696,1,0.99857605
15702,1,0.9978497
15717,1,0.9989034
15720,0,0.9928462
15722,1,0.9947154
15730,1,0.998486
15739,1,0.9945598
15749,1,0.9916545
15751,1,0.9887467
15753,1,0.9864833
15759,1,0.9860866
15761,1,0.9801444
15763,1,0.99383414
15769,1,0.9522093
15772,1,0.9705775
15775,1,0.98457724
15780,1,0.9825447
15783,1,0.988336
15784,1,0.97317725
15787,1,0.8210113
15797,1,0.96932507
15798,1,0.9706294
15799,1,0.98800206
15808,1,0.98002255
15809,1,0.98221576
15810,1,0.97917616
15821,1,0.9461413
15828,1,0.98215634
15842,1,0.7977037
15848,1,0.9960812
15852,1,0.85827243
15854,1,0.9966479
15857,1,0.9959371
15861,1,0.92806965
15863,1,0.99342406
15867,1,0.70360017
15870,1,0.7340207
15871,0,0.60936743
15876,1,0.69152987
15888,1,0.9103892
15889,1,0.94091105
15890,0,0.40643844
15891,1,0.884936
15895,1,0.5471446
15896,1,0.89054716
15901,0,0.46016225
15907,1,0.9807628
15932,1,0.9691678
15936,1,0.73598903
15943,0,0.4855751
15944,0,0.6946046
15945,0,0.06811518
15949,1,0.63504916
15950,1,0.5846562
15952,1,0.5817465
15964,1,0.8918644
15972,1,0.54390085
15976,0,0.8702069
15981,1,0.48530298
15990,0,0.2356887
15993,0,0.39932072
15997,1,0.48088905
16002,0,0.35434207
16004,1,0.4203652
16005,1,0.41935536
16007,1,0.44025975
16016,0,0.4271991
16024,0,0.23581508
16038,0,0.36308783
16040,0,0.32534605
16048,1,0.30290997
16054,0,0.3927619
16056,1,0.26760128
16064,0,0.21815266
16068,0,0.26330337
16069,0,0.68521523
16072,0,0.7200182
16078,1,0.79111165
16080,0,0.05574872
16081,0,0.05734325
16085,0,0.34488297
16087,0,0.3716959
16088,0,0.38870603
16099,1,0.74175143
16100,1,0.7343731
16103,0,0.22957534
16106,0,0.20339838
16107,1,0.2103646
16109,0,0.23981567
16111,0,0.23652086
16115,0,0.3117749
16119,1,0.45414737
16131,0,0.10452322
16133,0,0.20386486
16137,0,0.09426001
16140,0,0.1840657
16144,0,0.019810172
16154,0,0.023431892
16156,0,0.04820207
16160,0,0.20727198
16169,0,0.022951689
16184,0,0.013907891
16186,0,0.08132525
16189,0,0.08455946
16201,0,0.031399794
16204,0,0.013561205
16206,0,0.029937675
16207,0,0.013466781
16213,0,0.121048
16220,0,0.13677956
16231,1,0.14217988
16233,0,0.08082384
16242,0,0.1568063
16243,0,0.09639122
16252,0,0.08369863
16259,0,0.094694436
16274,0,0.15961604
16277,0,0.05857684
16282,0,0.17651956
16288,0,0.09438413
16289,0,0.09516078
16304,0,0.089074075
16307,0,0.1336978
16312,0,0.17409597
16315,0,0.21531221
16316,0,0.39317086
16322,0,0.17753023
16323,0,0.09906308
16326,0,0.09978805
16327,0,0.0538264
16328,0,0.17930043
16333,1,0.16417937
16335,1,0.7153555
16341,0,0.07246202
16344,1,0.19298191
16351,1,0.93707824
16352,1,0.9884261
16359,1,0.9282957
16370,1,0.9361341
16377,1,0.98917365
16387,0,0.6596004
16389,1,0.9749761
16391,0,0.6688171
16398,0,0.94434965
16400,1,0.80585223
16404,0,0.91808474
16406,1,0.66414654
16411,1,0.89273685
16417,1,0.4767047
16428,1,0.98989165
16438,1,0.71980524
16446,1,0.9934442
16451,1,0.23519613
16452,1,0.9300345
16459,1,0.9428808
16461,1,0.98847383
16462,1,0.30511373
16466,0,0.55854017
16467,1,0.9366798
16470,0,0.77732575
16471,1,0.7950095
16478,1,0.95996875
16482,1,0.72516197
16486,1,0.9877158
16512,1,0.9909134
16518,1,0.994191
16520,1,0.9940819
16522,1,0.9825848
16528,1,0.9942061
16530,1,0.99518895
16535,1,0.98319733
16538,1,0.9007197
16544,1,0.90374273
16545,1,0.98969144
16547,1,0.981987
16548,1,0.98542225
16553,0,0.7827071
16557,1,0.6208001
16575,1,0.9962031
16577,1,0.99601537
16591,1,0.99565756
16596,1,0.995523
16599,1,0.99400055
16601,1,0.9942443
16602,1,0.9912445
16603,1,0.9849132
16608,1,0.9557766
16611,1,0.9974267
16612,1,0.99733764
16618,1,0.99179804
16620,1,0.98766255
16627,1,0.9972861
16638,1,0.9757538
16641,1,0.80952716
16649,1,0.9594654
16666,1,0.9966671
16672,1,0.9960842
16681,1,0.9935762
16685,1,0.9547554
16693,1,0.9954691
16695,1,0.9946932
16717,1,0.9964678
16720,1,0.9966299
16723,1,0.99603516
16724,1,0.99708945
16726,0,0.9054505
16732,1,0.9881037
16746,0,0.9022087
16747,0,0.8456734
16752,1,0.9928767
16760,1,0.99423236
16765,1,0.9756929
16768,1,0.8980906
16771,1,0.96772647
16777,1,0.78709704
16781,1,0.9842948
16784,1,0.9833455
16785,1,0.9337375
16791,1,0.973294
16805,1,0.8750791
16810,1,0.90228105
16834,0,0.034915745
16846,1,0.03562414
16849,1,0.037133526
16850,0,0.052641325
16853,0,0.06904342
16857,0,0.38310966
16866,0,0.026862638
16877,0,0.09427026
16881,1,0.119483724
16882,1,0.12713622
16887,0,0.7829746
16892,0,0.07143631
16903,0,0.040585093
16909,1,0.09108204
16913,0,0.051014744
16928,0,0.19098048
16933,0,0.60076284
16935,0,0.52087855
16944,0,0.03724879
16945,0,0.07966287
16955,0,0.09121544
16960,1,0.99686205
16964,1,0.99618703
16969,1,0.9954047
16971,1,0.9950714
16978,1,0.9950659
16984,1,0.9943901
16986,1,0.9940234
16998,1,0.99745184
17005,1,0.9778431
17008,1,0.9814457
17011,1,0.9950395
17020,1,0.98934144
17022,1,0.9871105
17036,0,0.34555805
17040,1,0.9214755
17047,0,0.55889404
17048,0,0.14451027
17071,0,0.18230793
17075,0,0.3508593
17077,0,0.36859438
17091,0,0.11934207
17092,0,0.52159464
17096,0,0.52604747
17112,1,0.6570856
17119,0,0.52975506
17121,0,0.95685714
17130,1,0.5879547
17137,1,0.33348957
17140,0,0.03212884
17141,0,0.024594858
17142,0,0.025726993
17146,0,0.0727385
17147,0,0.17850098
17152,0,0.32301062
17160,0,0.041646995
17162,0,0.019503111
17175,0,0.87968147
17177,0,0.8883435
17180,0,0.120660044
17191,1,0.9345329
17195,1,0.9906088
17210,1,0.7832563
17215,1,0.90617734
17221,1,0.917313
17223,0,0.9674829
17231,1,0.7996481
17233,0,0.92059255
17236,1,0.92361766
17239,1,0.9188177
17243,1,0.8045479
17250,0,0.76971704
17252,1,0.9033151
17258,1,0.7887114
17261,1,0.8703909
17262,1,0.91652024
17271,1,0.65469843
17280,1,0.76518875
17285,0,0.56323963
17286,1,0.9101122
17300,1,0.96009606
17304,1,0.96633154
17311,0,0.50681025
17316,1,0.6291769
17319,1,0.9056646
17328,1,0.91385514
17336,1,0.9507077
17337,1,0.982852
17338,1,0.88765955
17339,1,0.9903094
17347,1,0.99032533
17348,1,0.8707514
17351,1,0.86439586
17353,0,0.95585626
17355,1,0.9113756
17356,1,0.9276727
17359,1,0.8337097
17365,1,0.97506887
17368,1,0.9735127
17370,0,0.7644195
17373,1,0.97996396
17377,1,0.9956655
17388,0,0.95379704
17393,1,0.97282887
17394,1,0.69623256
17395,1,0.9395033
17398,0,0.9538203
17399,1,0.9692467
17403,1,0.9332401
17405,1,0.99264234
17408,1,0.83887625
17415,0,0.64928573
17417,1,0.9896152
17418,1,0.97211504
17423,1,0.9634653
17430,1,0.83520454
17433,1,0.52086854
17434,0,0.6160711
17435,0,0.5240105
17437,0,0.81717366
17438,0,0.8117869
17452,1,0.81610686
17467,1,0.5502533
17471,0,0.69040537
17472,0,0.46805847
17482,1,0.7045302
17490,1,0.9361839
17502,1,0.72401243
17503,1,0.86623836
17505,0,0.5908962
17507,1,0.79350543
17508,1,0.7960464
17510,0,0.8404645
17524,1,0.94184667
17525,1,0.7433298
17526,1,0.87222904
17527,0,0.82129556
17530,0,0.66512066
17532,0,0.78320485
17539,0,0.8619149
17540,1,0.8206173
17544,1,0.9419789
17548,1,0.912452
17564,1,0.94041276
17567,1,0.994921
17569,1,0.9960651
17573,1,0.99741626
17577,1,0.98660165
17586,1,0.7682038
17596,0,0.11302019
17615,0,0.1444099
17621,0,0.06807382
17627,0,0.14448725
17632,0,0.14497618
17641,0,0.07585203
17643,0,0.07742743
17644,0,0.069020525
17650,1,0.8246046
17658,1,0.77086806
17664,1,0.4232361
17670,0,0.08389571
17671,0,0.45583025
17685,0,0.22490765
17687,0,0.05089533
17688,0,0.13816811
17689,0,0.05197945
17694,1,0.4189722
17704,0,0.5087591
17705,0,0.4569023
17708,0,0.39778852
17729,0,0.45407337
17732,1,0.6668222
17740,0,0.19823553
17741,1,0.6635857
17744,0,0.39904475
17745,0,0.25464168
17751,1,0.69952345
17752,1,0.21448901
17758,0,0.31981888
17765,1,0.5677758
17774,0,0.4718991
17783,1,0.6582901
17787,1,0.54060334
17795,0,0.30828404
17798,1,0.49497518
17803,0,0.17079182
17811,1,0.65254515
17813,1,0.5115138
17814,1,0.5301223
17819,1,0.81022817
17831,1,0.59964967
17833,0,0.16772869
17841,0,0.22328143
17842,0,0.21429399
17845,0,0.31977436
17848,1,0.23224781
17851,0,0.37810725
17857,0,0.5869416
17858,0,0.31823227
17865,1,0.32194573
17868,0,0.29178506
17870,0,0.53403676
17872,1,0.78170586
17873,1,0.81616855
17881,0,0.5599251
17889,0,0.91500443
17892,0,0.5036908
17902,1,0.822882
17912,0,0.31823522
17915,1,0.3065828
17917,1,0.54067284
17918,1,0.6075659
17919,1,0.66231114
17929,1,0.5371354
17933,1,0.8732062
17937,0,0.6247177
17950,1,0.9973948
17951,1,0.9962127
17970,1,0.9961293
17972,1,0.9973984
17981,1,0.9973756
17982,1,0.99715
17984,1,0.9973168
17991,1,0.99711215
17992,1,0.995278
18000,1,0.9957243
18005,1,0.99736744
18014,1,0.9975547
18016,1,0.99684393
18017,1,0.9962224
18019,1,0.9964516
18024,1,0.99728143
18029,1,0.9981021
18033,1,0.99750084
18034,1,0.99728096
18036,1,0.9964192
18044,1,0.99742645
18052,1,0.9975057
18053,1,0.9924494
18062,1,0.9956727
18067,1,0.9835481
18073,1,0.98933625
18074,1,0.9835746
18079,1,0.9534118
18080,1,0.9952277
18086,1,0.9930026
18089,1,0.9959943
18098,1,0.994538
18102,1,0.968966
18116,1,0.97172856
18120,1,0.9853216
18121,1,0.88573813
18125,1,0.9463787
18128,1,0.97686154
18130,1,0.9951149
18140,1,0.9746937
18149,1,0.988181
18156,1,0.9822373
18159,1,0.95264804
18160,0,0.6869145
18164,1,0.98495275
18167,1,0.9923995
18183,1,0.94070333
18199,1,0.9653683
18200,1,0.9517065
18201,0,0.9232821
18203,1,0.9893868
18218,1,0.9590718
18224,1,0.9939109
18235,1,0.98672885
18236,1,0.9937716
18238,1,0.9875143
18239,1,0.9835818
18241,1,0.9872537
18247,1,0.9667345
18250,0,0.66557956
18253,1,0.9942214
18262,1,0.97523755
18271,1,0.9885506
18272,1,0.9180483
18282,1,0.9466992
18287,1,0.9905786
18288,1,0.9877621
18300,1,0.9895571
18304,1,0.9704898
18307,1,0.9761367
18313,1,0.9746134
18317,1,0.99582916
18319,1,0.9365074
18329,1,0.9792814
18330,1,0.9892069
18332,1,0.9932284
18336,1,0.9273047
18340,0,0.91541785
18346,0,0.86214405
18355,0,0.73327154
18359,0,0.9913059
18364,1,0.9948909
18365,1,0.99369323
18373,1,0.9770612
18374,1,0.96017396
18379,1,0.96975523
18381,0,0.81919754
18383,1,0.92169905
18387,0,0.83473593
18388,1,0.99315006
18408,1,0.99007505
18409,1,0.9970331
18411,1,0.9976209
18419,1,0.99446976
18420,1,0.9958034
18424,1,0.9951592
18434,1,0.99232215
18452,1,0.994423
18457,1,0.99121267
18461,1,0.9397444
18473,1,0.9933276
18475,1,0.9916899
18490,1,0.9932388
18492,1,0.9945169
18507,1,0.99513596
18510,1,0.9977958
18521,1,0.991026
18523,1,0.9855298
18524,1,0.98604405
18527,1,0.99426717
18535,1,0.9585964
18553,1,0.9964495
18556,1,0.9953172
18558,1,0.987507
18563,1,0.9747114
18568,1,0.9930709
18571,0,0.83171666
18574,1,0.79786706
18575,1,0.3621216
18576,1,0.2734593
18581,0,0.29891062
18584,1,0.6049519
18586,1,0.9715234
18594,0,0.460943
18596,0,0.22170512
18600,1,0.98956805
18602,0,0.8409229
18615,1,0.97183865
18630,1,0.176368
18631,1,0.9688372
18639,0,0.75713325
18643,1,0.9855757
18657,0,0.8405277
18664,1,0.85227597
18666,1,0.9809497
18673,0,0.89302784
18678,1,0.5399279
18683,0,0.8084071
18685,0,0.85955566
18692,1,0.9916853
18695,0,0.458641
18697,1,0.9931142
18701,1,0.865768
18703,1,0.363002
18705,0,0.6469583
18719,0,0.4166463
18722,1,0.30507314
18728,1,0.9269861
18730,1,0.44512618
18734,0,0.15441358
18742,1,0.66796154
18744,0,0.862755
18766,0,0.44900092
18769,1,0.72354335
18770,1,0.46381927
18778,1,0.6724046
18779,1,0.9094864
18785,1,0.823675
18796,1,0.6977571
18819,0,0.9373199
18820,0,0.6112195
18822,0,0.2963798
18826,0,0.5932827
18829,0,0.43251163
18834,1,0.9948218
18836,1,0.94065034
18840,1,0.9874392
18842,1,0.9905939
18844,1,0.9935741
18848,1,0.9944179
18849,1,0.99700063
18851,1,0.9912738
18857,1,0.9549144
18862,1,0.9968161
18867,1,0.99156827
18871,1,0.9702698
18878,1,0.9752442
18881,1,0.98215884
18889,1,0.98280877
18890,1,0.99758494
18893,1,0.9961583
18894,0,0.24641795
18895,1,0.95795643
18900,0,0.9909411
18905,1,0.87805873
18912,1,0.98914975
18937,1,0.95123774
18941,1,0.9910125
18943,1,0.96882266
18944,1,0.9964289
18947,1,0.97235817
18948,1,0.8315528
18958,1,0.98710454
18959,1,0.9690521
18962,1,0.97351235
18970,1,0.99739945
18980,1,0.99627006
18984,1,0.99517953
18986,1,0.5278316
18989,1,0.9950435
18996,1,0.9896979
19000,1,0.978704
19005,1,0.9946537
19006,1,0.9293309
19009,1,0.99671614
19018,1,0.85306025
19020,0,0.97554
19032,1,0.98816
19033,1,0.99217343
19051,1,0.99282104
19053,1,0.9928843
19055,1,0.9950588
19058,1,0.9073668
19061,1,0.97649336
19072,1,0.9933083
19077,1,0.9944036
19083,1,0.9910286
19085,1,0.997347
19089,1,0.9962675
19090,1,0.9502673
19102,1,0.99355
19108,1,0.99186134
19114,1,0.9965881
19118,1,0.9884626
19124,1,0.98473847
19126,1,0.94907445
19131,1,0.9714158
19147,1,0.9964379
19151,1,0.99037313
19152,1,0.9971711
19154,1,0.99640155
19158,1,0.99454343
19161,1,0.9758882
19172,1,0.9915627
19174,1,0.9953739
19186,1,0.9972486
19193,1,0.95263237
19196,1,0.9932702
19212,1,0.96118075
19214,1,0.9930593
19219,1,0.9939937
19225,0,0.9697099
19231,1,0.9504862
19237,1,0.9859093
19239,0,0.9946331
19240,0,0.9567272
