index,y,p
12942,1,0.9970144
12943,1,0.9953242
12947,0,0.9032959
12956,0,0.14735678
12963,1,0.99693894
12965,1,0.9951741
12966,1,0.9981104
12979,1,0.99802125
12983,1,0.99804354
12984,1,0.99712914
12995,1,0.99474204
13000,1,0.99824154
13001,1,0.9955254
13012,1,0.9964359
13015,1,0.9973666
13018,1,0.9987081
13019,1,0.9424823
13022,1,0.9608737
13027,1,0.9984006
13032,1,0.9851386
13037,1,0.99714726
13041,1,0.9982698
13046,1,0.9946078
13047,1,0.9964295
13049,1,0.99833655
13053,1,0.998516
13054,1,0.9977957
13061,1,0.998825
13062,1,0.9987863
13071,1,0.9969817
13074,0,0.9466241
13075,1,0.921678
13076,1,0.9226325
13084,1,0.974855
13086,1,0.9918749
13089,1,0.99385554
13095,1,0.998288
13103,1,0.99483526
13112,1,0.9978543
13119,1,0.970969
13121,1,0.88736874
13122,0,0.8969677
13133,0,0.21370222
13144,1,0.81488436
13150,1,0.40803546
13167,0,0.9293734
13168,0,0.8664685
13169,1,0.34823295
13170,0,0.21393153
13182,0,0.046291016
13183,0,0.053176217
13184,1,0.96534616
13195,0,0.81818193
13198,1,0.8806684
13199,0,0.07755427
13200,0,0.06701488
13201,1,0.2939092
13202,1,0.3234204
13210,0,0.40335816
13218,1,0.87974495
13223,0,0.7632623
13229,1,0.9971433
13230,1,0.99725324
13231,1,0.9944484
13235,1,0.9682925
13243,1,0.9982571
13245,1,0.9719533
13249,1,0.953815
13253,1,0.9958456
13255,1,0.9937593
13256,1,0.9942536
13257,1,0.9945951
13260,0,0.9876338
13261,1,0.9943474
13264,1,0.99703157
13269,1,0.9919918
13273,1,0.99856734
13275,1,0.9965702
13280,1,0.99883837
13283,1,0.99729985
13298,1,0.9973399
13302,1,0.9982626
13303,1,0.99816245
13305,1,0.9982717
13307,1,0.9978915
13316,1,0.99691087
13319,1,0.99649054
13321,1,0.99645364
13322,1,0.8903106
13348,1,0.99887043
13351,1,0.9988883
13354,1,0.9973748
13360,1,0.9980428
13364,1,0.99872893
13365,1,0.998587
13373,1,0.99733514
13382,1,0.99727684
13385,1,0.99817634
13386,1,0.9971343
13388,1,0.9981153
13395,1,0.9968297
13399,1,0.9979905
13408,1,0.99777454
13409,1,0.99722517
13411,1,0.9916978
13413,1,0.99702865
13415,1,0.99717075
13416,1,0.99720675
13420,1,0.99726874
13424,1,0.9924016
13426,1,0.99591464
13441,1,0.997072
13442,1,0.9958274
13444,1,0.98796636
13448,1,0.9558334
13452,1,0.9468007
13453,1,0.98880696
13461,1,0.964067
13466,1,0.9835976
13468,1,0.9641207
13471,1,0.980662
13472,1,0.97428066
13473,1,0.93756366
13474,1,0.9840477
13481,1,0.96328735
13487,1,0.9941696
13495,1,0.97806394
13499,1,0.99317497
13500,1,0.9871997
13501,1,0.985946
13502,1,0.98654664
13505,0,0.97310513
13506,1,0.8374482
13529,1,0.9587754
13534,1,0.81751704
13537,1,0.9192275
13540,1,0.9952579
13541,1,0.98675007
13547,0,0.9226917
13550,1,0.3845848
13556,1,0.41575572
13558,1,0.729238
13559,1,0.9851173
13560,1,0.92334694
13564,0,0.6340463
13568,1,0.8284843
13572,0,0.40074432
13573,0,0.72221774
13578,1,0.8626982
13580,0,0.5344063
13581,0,0.59882206
13585,1,0.99194676
13588,1,0.40334892
13592,1,0.72875863
13600,1,0.34939316
13602,0,0.48054144
13603,1,0.4820965
13604,0,0.6026192
13621,1,0.3092597
13623,1,0.33602247
13640,0,0.3145173
13642,1,0.87323946
13652,0,0.7826415
13660,1,0.9258065
13661,1,0.78742146
13671,0,0.058420133
13676,1,0.9058016
13689,1,0.9074139
13694,1,0.74930936
13695,1,0.9602585
13696,1,0.96126854
13699,0,0.8540139
13702,1,0.7910723
13708,0,0.78115284
13713,1,0.3336497
13721,1,0.99879336
13726,1,0.99685127
13730,1,0.99839455
13736,1,0.998606
13737,1,0.99879813
13740,1,0.99163294
13745,1,0.9980907
13755,1,0.99600714
13775,1,0.99655485
13778,1,0.99872273
13780,1,0.99836475
13782,1,0.9986889
13784,1,0.9976942
13793,1,0.997715
13795,1,0.9978567
13800,1,0.9983163
13805,1,0.99498737
13814,1,0.996439
13817,1,0.9967319
13818,1,0.9984321
13821,1,0.99851984
13826,1,0.91308016
13828,1,0.9986243
13830,1,0.9986193
13831,1,0.99772435
13832,1,0.99818295
13841,0,0.3506124
13843,1,0.7975803
13845,0,0.14197205
13847,0,0.37257928
13856,0,0.46732032
13859,0,0.30510384
13861,0,0.13925044
13868,1,0.7211986
13870,0,0.34863418
13874,0,0.17895357
13875,0,0.12833291
13877,0,0.11658602
13880,0,0.2517393
13881,0,0.1271452
13883,0,0.026851246
13896,0,0.034237318
13903,0,0.16910116
13923,1,0.30259088
13926,1,0.48972312
13932,0,0.3554117
13942,1,0.80093217
13945,1,0.35922608
13949,0,0.1300115
13960,1,0.2957275
13961,0,0.28942803
13962,0,0.5624619
13971,0,0.6433537
13972,0,0.5387998
13973,0,0.42854607
13974,0,0.20676127
13983,0,0.11557464
13991,1,0.9746752
14000,1,0.98327047
14004,1,0.94819456
14009,1,0.98082787
14014,1,0.9638324
14030,1,0.9514235
14034,0,0.3914763
14039,1,0.9940952
14041,1,0.9575242
14049,1,0.96393645
14060,1,0.99473757
14064,1,0.9763991
14078,1,0.9939666
14079,1,0.993397
14085,1,0.99004304
14091,0,0.75432867
14103,1,0.99474794
14104,0,0.41003948
14105,0,0.85644764
14107,1,0.99343985
14109,1,0.99264115
14111,1,0.6837789
14117,1,0.9976821
14118,1,0.92389745
14123,0,0.36542687
14131,1,0.99727064
14133,1,0.9952537
14140,1,0.97694355
14144,1,0.99646384
14145,1,0.9930541
14146,1,0.97389436
14148,1,0.9901799
14153,1,0.98061186
14164,1,0.99301296
14173,1,0.99243015
14175,1,0.99357045
14176,1,0.993723
14177,1,0.99365693
14179,1,0.71223724
14183,1,0.7968648
14185,1,0.47513083
14194,1,0.28493598
14195,1,0.8428812
14203,1,0.8211321
14215,1,0.9849135
14216,1,0.98231345
14225,1,0.99293315
14226,1,0.90555817
14233,1,0.9812339
14235,1,0.96282977
14242,1,0.99271834
14246,1,0.99361306
14248,1,0.99814904
14256,1,0.79643226
14272,0,0.7798701
14282,1,0.99724954
14287,1,0.9956226
14288,1,0.9918104
14305,1,0.9807068
14314,1,0.9961267
14317,0,0.77622473
14328,1,0.9653927
14330,1,0.92569906
14333,1,0.9833257
14334,1,0.9834494
14338,1,0.991321
14343,1,0.9905939
14352,1,0.99888283
14355,1,0.9959971
14356,1,0.99499977
14358,1,0.9959259
14360,1,0.9951866
14364,0,0.89989877
14367,1,0.9945392
14368,1,0.9942694
14376,1,0.99609286
14377,1,0.99612856
14380,1,0.986704
14382,1,0.9926374
14385,1,0.9943322
14396,1,0.9951161
14401,1,0.9931457
14406,1,0.98972917
14407,1,0.91026497
14413,1,0.9952152
14414,1,0.99397933
14416,1,0.9950553
14417,1,0.9314337
14420,1,0.99482626
14429,1,0.94411093
14431,1,0.79451317
14434,1,0.9955699
14435,1,0.99246573
14439,1,0.9942783
14443,1,0.992498
14450,1,0.9958383
14452,1,0.99026453
14453,1,0.99655885
14454,1,0.99199957
14459,1,0.991856
14466,1,0.99089044
14468,1,0.80681723
14490,1,0.9936445
14493,1,0.99788433
14502,1,0.97062474
14522,1,0.98481846
14523,1,0.9862584
14526,1,0.9947984
14527,1,0.99600476
14528,1,0.97214824
14529,1,0.84887815
14534,1,0.96534026
14539,1,0.9974305
14549,1,0.9073155
14553,1,0.75611866
14557,0,0.08888966
14560,0,0.17001915
14568,1,0.47214684
14571,1,0.22400829
14573,1,0.91445196
14574,1,0.91067857
14577,1,0.84436405
14579,1,0.7519397
14580,1,0.7528564
14583,1,0.8568493
14587,1,0.96581006
14589,1,0.9883818
14603,0,0.7008873
14604,0,0.8294517
14607,0,0.16644953
14610,1,0.8437282
14611,1,0.8582557
14613,1,0.9748053
14617,1,0.96896845
14618,1,0.94338065
14632,1,0.55395895
14635,0,0.29608163
14638,0,0.7881145
14643,0,0.14284216
14646,0,0.14339969
14654,0,0.63029146
14655,0,0.20558171
14658,0,0.40432018
14677,1,0.9390997
14682,1,0.937592
14684,0,0.18644498
14686,0,0.09963157
14690,1,0.85521597
14693,1,0.70447767
14699,1,0.69343823
14700,0,0.57165134
14714,0,0.046508178
14720,0,0.057239246
14721,0,0.20891096
14723,0,0.21024966
14724,0,0.055733036
14725,1,0.14402978
14730,1,0.9982799
14736,1,0.9681225
14738,1,0.99757546
14740,1,0.9915925
14743,1,0.99578494
14754,1,0.9465299
14758,1,0.9800709
14765,1,0.99143785
14768,1,0.9898358
14770,1,0.9762037
14775,1,0.99093974
14778,1,0.9853057
14779,1,0.996698
14781,1,0.971667
14783,1,0.9979808
14793,1,0.8033014
14795,1,0.9778535
14803,1,0.9959584
14813,1,0.9895453
14816,1,0.59783036
14822,1,0.99002725
14824,1,0.9622752
14833,1,0.9263548
14834,1,0.9625931
14836,1,0.9973092
14842,1,0.99634284
14845,1,0.99643135
14849,1,0.99689424
14852,1,0.9969125
14863,1,0.99762505
14872,1,0.99678063
14885,1,0.99726355
14892,1,0.9937703
14893,1,0.9953733
14897,1,0.9950458
14901,1,0.99738115
14907,1,0.98171276
14925,1,0.7819398
14933,1,0.59218633
14935,1,0.99512225
14937,1,0.99738926
14940,1,0.7198509
14946,1,0.99554294
14952,1,0.9565535
14956,0,0.231375
14970,1,0.98743767
14971,1,0.9879045
14976,1,0.9541958
14983,1,0.24860126
14986,1,0.9711331
14987,1,0.9873367
14988,0,0.35644656
14999,0,0.10317809
15010,0,0.42550778
15012,1,0.96967626
15017,1,0.96421623
15018,1,0.699216
15019,1,0.3995271
15020,0,0.29022962
15025,0,0.49942866
15031,0,0.1348408
15042,0,0.07136976
15043,0,0.15963978
15045,0,0.7882296
15051,1,0.96806586
15063,0,0.024158992
15064,1,0.060132932
15071,0,0.03794166
15072,0,0.06333384
15077,0,0.14925596
15080,0,0.0679995
15086,0,0.059829954
15090,0,0.055629034
15097,0,0.051233467
15099,1,0.9915446
15103,0,0.06708536
15104,0,0.03470273
15112,0,0.44749156
15119,1,0.9966731
15131,1,0.9917
15139,1,0.9956125
15142,1,0.996813
15143,1,0.996881
15144,1,0.9771623
15146,1,0.9902534
15168,1,0.9057091
15176,1,0.16544305
15182,1,0.61993486
15183,0,0.18693475
15187,1,0.9945444
15197,1,0.9968309
15206,1,0.99259186
15209,1,0.99441165
15214,1,0.99272114
15216,1,0.9957716
15217,1,0.99825627
15220,1,0.98990005
15227,1,0.9787104
15230,1,0.9433394
15233,1,0.98840463
15236,1,0.99465525
15237,1,0.9046295
15240,1,0.98945004
15241,1,0.9670525
15244,1,0.9905285
15245,1,0.97904086
15259,1,0.5187211
15262,1,0.7702732
15266,1,0.96815455
15268,1,0.9865264
15271,1,0.9948251
15294,1,0.9772649
15296,1,0.99687827
15301,1,0.9743212
15318,0,0.07701706
15324,0,0.080394685
15329,0,0.52325034
15330,0,0.088630915
15339,0,0.029097108
15358,0,0.053101573
15363,0,0.059267
15372,0,0.5554964
15380,0,0.076521344
15381,0,0.32550818
15384,0,0.036424775
15389,0,0.052171856
15393,0,0.082550205
15395,0,0.045865275
15398,0,0.036899142
15404,0,0.029405616
15408,0,0.065863155
15410,0,0.051586844
15440,0,0.05052142
15443,0,0.061520383
15446,0,0.066837184
15449,0,0.059074707
15452,0,0.048133142
15458,0,0.04983235
15459,0,0.06346241
15460,0,0.048961155
15463,0,0.23268631
15465,0,0.03715915
15467,0,0.021671597
15468,0,0.027504062
15473,0,0.03983498
15480,0,0.08187111
15489,1,0.49404824
15490,0,0.056548845
15497,1,0.41768208
15500,0,0.15575412
15508,0,0.029518634
15510,0,0.053327374
15517,0,0.042063292
15521,0,0.041133698
15523,0,0.05127678
15527,0,0.041287158
15528,0,0.029611891
15531,0,0.028842151
15532,0,0.030470617
15539,0,0.03890111
15542,0,0.040821716
15546,1,0.98621374
15551,1,0.9930252
15552,1,0.9975048
15556,1,0.99819237
15568,1,0.96817285
15573,1,0.9548196
15579,1,0.98249096
15580,1,0.96848565
15581,1,0.91794246
15585,1,0.74371153
15592,0,0.22603989
15617,0,0.7643918
15621,1,0.9378175
15628,1,0.9938881
15635,1,0.99536884
15637,1,0.9831623
15639,1,0.9884382
15643,1,0.9882763
15649,1,0.988432
15658,0,0.087148026
15659,0,0.11777242
15662,1,0.99884605
15675,1,0.9978896
15679,1,0.99704534
15680,1,0.9986449
15699,1,0.99824715
15700,1,0.9985127
15706,1,0.9977742
15710,1,0.99699056
15712,1,0.99881136
15715,1,0.99903834
15720,0,0.99302363
15723,1,0.99322623
15728,1,0.99756783
15732,1,0.9955949
15735,1,0.9892175
15740,1,0.99779046
15741,1,0.99786156
15747,1,0.9485685
15752,1,0.8242125
15756,1,0.9655195
15760,1,0.9800782
15761,1,0.9100914
15766,1,0.9214992
15767,1,0.8230006
15771,1,0.8057194
15772,1,0.9133042
15778,1,0.99552745
15785,1,0.9571998
15792,1,0.9971117
15793,1,0.9960109
15794,1,0.974039
15811,1,0.9965821
15815,1,0.97477967
15823,1,0.93940365
15824,1,0.8029857
15841,1,0.9923693
15843,1,0.99441516
15846,1,0.884554
15865,1,0.8687473
15873,1,0.62065375
15874,0,0.8672567
15877,0,0.94224864
15879,0,0.3031367
15882,1,0.6302443
15892,1,0.5857591
15895,1,0.71344787
15898,1,0.78547907
15899,1,0.983961
15905,1,0.6869002
15909,1,0.9370762
15910,1,0.9512525
15913,1,0.98369205
15925,0,0.3049561
15926,0,0.6148695
15936,1,0.75094455
15938,1,0.924515
15942,0,0.23090774
15943,0,0.32469255
15945,0,0.09120085
15950,1,0.60363567
15961,1,0.7283688
15973,1,0.4551205
15974,0,0.6007129
15975,0,0.18899627
15981,1,0.6527754
15984,0,0.61013454
15985,1,0.9334375
15990,0,0.27115902
15993,0,0.6271395
15998,0,0.6845125
16002,0,0.5487805
16004,1,0.12602066
16009,1,0.14712322
16011,0,0.023136618
16013,0,0.3267711
16023,0,0.09789066
16027,1,0.10001064
16043,0,0.09358635
16046,0,0.14047043
16049,1,0.13779874
16054,0,0.042250484
16055,1,0.099572085
16057,0,0.11583833
16058,0,0.42393452
16061,0,0.09780135
16070,0,0.41494167
16072,0,0.44310078
16074,0,0.1185189
16083,1,0.111817956
16085,0,0.12171589
16098,1,0.53320533
16102,1,0.54035723
16108,1,0.08847993
16118,0,0.102282725
16120,1,0.1698565
16124,1,0.72786504
16128,0,0.20138393
16138,0,0.04756566
16141,0,0.10140344
16146,0,0.024628168
16150,0,0.029511813
16152,0,0.021631973
16155,0,0.057196647
16157,0,0.027235793
16160,0,0.11517734
16170,0,0.025441555
16173,0,0.019894507
16182,0,0.072780795
16186,0,0.17312086
16187,0,0.19752896
16189,0,0.06071707
16194,0,0.08841212
16197,0,0.021985974
16203,0,0.049283944
16205,0,0.012187197
16216,0,0.095680654
16217,1,0.11890965
16218,0,0.088085696
16226,0,0.08020291
16230,0,0.04935191
16233,0,0.047550097
16236,0,0.084698744
16244,1,0.10332808
16248,0,0.10441305
16249,0,0.24053648
16252,0,0.15361568
16255,0,0.17970741
16258,0,0.45788568
16260,0,0.15765443
16279,1,0.12121244
16281,0,0.108381234
16286,0,0.16623533
16292,0,0.111161605
16298,0,0.039409477
16311,0,0.09285461
16312,0,0.15548083
16321,1,0.233243
16324,0,0.033477467
16329,1,0.12739535
16332,0,0.090620525
16339,0,0.1340846
16342,0,0.07340866
16346,1,0.9381758
16350,1,0.86542165
16353,1,0.9516675
16354,1,0.9388161
16358,1,0.76589125
16359,1,0.7704923
16378,1,0.9835669
16389,1,0.9493827
16391,0,0.3500682
16392,0,0.3387777
16395,1,0.7568613
16399,1,0.35243043
16401,1,0.4444973
16403,1,0.25938398
16413,1,0.91258764
16419,1,0.9350706
16421,1,0.585348
16423,0,0.58366877
16427,1,0.64005375
16430,0,0.84754425
16438,1,0.83093566
16456,0,0.7655418
16465,1,0.7453875
16466,0,0.66896003
16470,0,0.5557714
16473,1,0.42001563
16483,1,0.69216704
16487,1,0.9983423
16490,1,0.96915114
16493,1,0.9969874
16495,1,0.97953874
16502,1,0.980376
16505,1,0.9601905
16517,1,0.9977736
16519,1,0.979806
16521,1,0.97921664
16528,1,0.99879175
16530,1,0.9962076
16543,1,0.8859548
16546,1,0.9831361
16553,0,0.94534385
16558,1,0.8934496
16566,1,0.90304655
16569,1,0.9159336
16570,1,0.9937349
16572,1,0.9901314
16581,1,0.99442947
16584,1,0.9968335
16588,1,0.98931235
16591,1,0.9965109
16593,1,0.9941036
16598,1,0.9909802
16601,1,0.98993415
16616,1,0.9976472
16618,1,0.9936319
16628,1,0.99273163
16631,1,0.98518556
16632,1,0.99734455
16652,1,0.8424237
16658,1,0.93017143
16659,1,0.9922422
16660,1,0.9791672
16663,1,0.9928703
16667,1,0.99675626
16669,1,0.99554294
16674,1,0.9961999
16675,1,0.9950559
16676,1,0.9968868
16678,1,0.8726321
16682,1,0.980649
16691,1,0.9633169
16692,1,0.9954815
16695,1,0.9673044
16704,0,0.5328686
16707,1,0.99858344
16711,1,0.9887171
16712,1,0.9979938
16714,1,0.9973084
16719,1,0.9975884
16726,0,0.6410249
16727,1,0.9084605
16729,1,0.88414174
16735,1,0.93548834
16738,1,0.9764006
16743,0,0.82005465
16752,1,0.9657766
16756,1,0.954783
16765,1,0.95341766
16785,1,0.94176203
16789,0,0.7540204
16799,1,0.9593445
16801,1,0.94307905
16803,1,0.81869817
16828,0,0.25063595
16832,1,0.54397494
16835,0,0.14131726
16838,0,0.056972098
16839,0,0.25003588
16847,0,0.112728834
16849,1,0.036357276
16854,0,0.19326474
16856,1,0.0622127
16865,0,0.3673678
16866,0,0.07929986
16871,0,0.08515695
16881,1,0.31521758
16895,0,0.5258303
16899,0,0.038063217
16903,0,0.036666293
16915,0,0.12088379
16919,0,0.3246699
16922,0,0.3616898
16930,0,0.55016077
16931,1,0.22702534
16939,0,0.089856245
16940,0,0.6256731
16946,0,0.17660983
16952,0,0.037722327
16954,0,0.32844722
16962,1,0.99846196
16968,1,0.9986358
16969,1,0.9987068
16985,1,0.99821585
17007,1,0.9960521
17013,1,0.99778193
17019,1,0.9943845
17027,1,0.99768484
17028,1,0.9978922
17029,1,0.99772924
17038,1,0.9167639
17043,1,0.88194275
17046,0,0.12140394
17049,0,0.21872886
17053,1,0.56327033
17056,0,0.120930105
17065,0,0.68548673
17067,0,0.053508814
17072,0,0.081553385
17073,0,0.09331503
17080,1,0.27444866
17083,0,0.2805314
17084,0,0.28899693
17089,1,0.29212838
17091,0,0.14067861
17107,0,0.3652869
17111,1,0.86738735
17114,0,0.6930903
17118,0,0.69442016
17119,0,0.38165012
17124,0,0.1970805
17125,1,0.8676399
17137,1,0.8862025
17144,0,0.050133973
17149,0,0.24086341
17150,0,0.34457472
17152,0,0.7441278
17153,0,0.7676052
17154,0,0.7450842
17156,0,0.46891794
17161,0,0.08535456
17163,0,0.01969646
17170,1,0.04537104
17180,0,0.074875936
17182,0,0.028815515
17184,1,0.5445377
17187,1,0.6635742
17199,1,0.887781
17206,1,0.85469365
17218,0,0.40499097
17221,1,0.8445911
17225,1,0.9365304
17233,0,0.8167209
17234,1,0.8010297
17240,0,0.5375105
17246,1,0.36542818
17254,1,0.8482608
17258,1,0.37860796
17267,0,0.69655
17271,1,0.7620645
17272,1,0.92978877
17281,1,0.707727
17307,1,0.23754886
17308,0,0.9777439
17318,1,0.9934889
17332,0,0.9358761
17333,1,0.9390722
17345,1,0.9401548
17350,0,0.8348218
17354,1,0.886199
17356,1,0.9334744
17357,1,0.54108036
17358,1,0.6164336
17359,1,0.90095186
17362,1,0.99521846
17371,0,0.9349227
17381,1,0.9932381
17386,1,0.9347729
17387,1,0.9791949
17394,1,0.6394496
17396,1,0.9039502
17399,1,0.85078144
17401,0,0.31838766
17405,1,0.9879274
17415,0,0.76953644
17418,1,0.81262946
17437,0,0.538709
17443,1,0.5190172
17445,0,0.52697825
17458,1,0.72569335
17460,0,0.9117188
17461,1,0.9007334
17462,1,0.8848329
17485,0,0.5493089
17488,0,0.5301354
17490,1,0.9385101
17491,1,0.92258936
17500,1,0.51676536
17501,0,0.50016123
17504,1,0.6901828
17505,0,0.47858587
17519,1,0.9119782
17528,1,0.67921895
17530,0,0.7212487
17531,0,0.48185298
17539,0,0.8933732
17544,1,0.904339
17554,1,0.99440396
17568,1,0.99808705
17573,1,0.9974324
17578,1,0.44464278
17584,1,0.5389133
17585,1,0.55735135
17587,1,0.86676663
17591,1,0.53927463
17592,0,0.103230126
17593,0,0.019238824
17600,1,0.52659136
17605,0,0.07020648
17615,0,0.038023774
17616,0,0.18092202
17625,0,0.36324498
17626,0,0.21801002
17631,0,0.2680647
17634,0,0.15480238
17635,0,0.035497233
17637,1,0.1965568
17638,1,0.18495762
17643,0,0.024908563
17646,0,0.32145816
17656,1,0.45551717
17657,1,0.45698887
17658,1,0.46161622
17661,0,0.011386357
17675,0,0.026032753
17676,0,0.025806338
17677,0,0.0672961
17680,0,0.026446935
17685,0,0.058072045
17695,1,0.34871316
17696,1,0.24455644
17702,0,0.0871702
17703,0,0.09417717
17705,0,0.057174228
17711,1,0.19853564
17712,0,0.5622878
17714,0,0.56179374
17717,1,0.05268937
17718,0,0.17379588
17719,0,0.07439972
17727,0,0.5288835
17729,0,0.1556444
17730,0,0.24493589
17735,0,0.036935885
17746,0,0.23513773
17751,1,0.4936468
17752,1,0.3761025
17754,0,0.38084367
17759,1,0.5179081
17764,1,0.722113
17768,1,0.5171677
17772,1,0.81696045
17784,0,0.4145986
17787,1,0.5211672
17789,0,0.22308424
17791,1,0.7157416
17794,1,0.7186689
17808,1,0.5372986
17809,0,0.26265568
17810,1,0.81077003
17813,1,0.75879604
17815,1,0.3739204
17834,0,0.2423134
17835,0,0.7390968
17836,0,0.20942204
17837,0,0.20307834
17864,0,0.21154559
17867,1,0.7113876
17876,1,0.74375194
17886,0,0.60260653
17888,1,0.83071554
17892,0,0.4327577
17895,1,0.38189396
17916,1,0.49702322
17919,1,0.80672103
17922,1,0.81140643
17939,1,0.30006227
17943,0,0.23967357
17971,1,0.9990639
17972,1,0.9990876
17981,1,0.99910384
17990,1,0.99890316
17991,1,0.99887186
17997,1,0.99774325
18006,1,0.9978654
18007,1,0.9988663
18011,1,0.99878067
18020,1,0.9984403
18032,1,0.9990287
18033,1,0.9984296
18046,1,0.9968227
18054,1,0.9955568
18064,1,0.98611766
18065,1,0.98995847
18070,1,0.97956425
18072,1,0.96913534
18076,1,0.9844179
18085,0,0.8301682
18090,1,0.9434035
18091,1,0.97968
18096,1,0.97887886
18099,1,0.9884222
18102,1,0.8981621
18104,1,0.9025432
18105,1,0.9600241
18118,1,0.97806996
18126,1,0.97488695
18137,1,0.97696495
18138,1,0.91756785
18145,1,0.9950871
18147,1,0.93753266
18149,1,0.9787194
18154,1,0.97386
18161,1,0.9948285
18169,1,0.969984
18177,1,0.9690522
18187,1,0.99637187
18196,1,0.93430024
18199,1,0.98436856
18202,0,0.82993156
18208,1,0.9648931
18222,1,0.979957
18226,1,0.9836991
18234,1,0.9914101
18239,1,0.9722669
18247,1,0.96177113
18249,1,0.8927058
18265,1,0.96390146
18267,1,0.98963857
18272,1,0.9124796
18282,1,0.69201046
18287,1,0.98057747
18301,1,0.9952624
18304,1,0.8574261
18309,1,0.98491645
18310,1,0.9882649
18312,0,0.96596575
18316,1,0.9724506
18319,1,0.9407318
18322,1,0.9898335
18323,1,0.9481352
18330,1,0.99204284
18342,1,0.53167945
18343,1,0.9777329
18344,1,0.91422015
18350,1,0.8947862
18351,1,0.9917957
18353,0,0.8514658
18358,1,0.95988405
18359,0,0.98672456
18364,1,0.9896067
18372,1,0.8615432
18378,1,0.88026077
18380,1,0.91615975
18386,0,0.8941257
18390,0,0.99234676
18394,1,0.9958955
18397,1,0.99793917
18399,1,0.9946396
18410,1,0.9978452
18416,1,0.9975327
18421,1,0.9982844
18423,1,0.99817705
18424,1,0.9972166
18428,1,0.997846
18442,1,0.9901772
18445,1,0.99685115
18459,1,0.99815875
18462,1,0.99648356
18472,1,0.9951579
18481,1,0.9986312
18485,1,0.99780804
18500,1,0.99728274
18505,1,0.9935935
18507,1,0.99714726
18512,1,0.99709976
18515,1,0.9941565
18518,1,0.9971112
18526,1,0.99515545
18528,1,0.9978452
18529,1,0.9974039
18532,1,0.9982691
18533,1,0.9966497
18538,1,0.9963742
18544,1,0.99835867
18550,1,0.99245244
18554,1,0.9959194
18555,1,0.9982634
18561,1,0.94827926
18567,1,0.9549803
18584,1,0.5978129
18588,1,0.98652714
18595,1,0.54248255
18602,0,0.84297013
18608,1,0.12599629
18610,1,0.25232238
18611,0,0.09432204
18613,1,0.90295655
18621,0,0.065611206
18622,0,0.14910948
18625,1,0.7362011
18627,1,0.9732048
18628,1,0.9346242
18631,1,0.8703965
18635,1,0.5078599
18643,1,0.96846527
18644,1,0.97943485
18648,1,0.39925164
18649,1,0.2565855
18658,1,0.7810226
18668,0,0.2714641
18670,1,0.96121997
18671,1,0.30368125
18672,1,0.41695425
18684,0,0.11071332
18690,1,0.93750405
18693,0,0.41333777
18697,1,0.9847936
18717,1,0.98313016
18720,0,0.39103317
18721,0,0.37806857
18722,1,0.22917277
18730,1,0.42291215
18731,1,0.45455632
18734,0,0.09777912
18737,0,0.108415514
18739,0,0.30851388
18741,0,0.24713059
18745,0,0.814518
18746,1,0.964258
18751,0,0.26990312
18753,0,0.61874354
18755,0,0.089665204
18758,1,0.6741211
18760,1,0.4794464
18766,0,0.16539906
18772,1,0.9530014
18775,1,0.968555
18777,0,0.9735956
18784,1,0.9860101
18793,0,0.34962392
18794,1,0.7627625
18798,1,0.7238208
18799,1,0.8399172
18806,1,0.8349914
18811,0,0.82369244
18816,1,0.94408053
18827,0,0.6612393
18829,0,0.4587519
18839,0,0.80290574
18840,1,0.9951953
18843,1,0.9359342
18846,1,0.6153387
18848,1,0.99788195
18849,1,0.9982357
18852,1,0.9721305
18854,1,0.9560028
18860,1,0.61044407
18864,1,0.9938431
18865,1,0.99638367
18866,1,0.9504715
18867,1,0.99457836
18869,1,0.9925804
18870,1,0.9592041
18874,1,0.92845184
18876,1,0.9831745
18879,1,0.95427656
18882,1,0.9429689
18885,1,0.99757725
18886,1,0.9981951
18894,0,0.19677228
18898,1,0.99517536
18899,0,0.6673647
18906,1,0.9984497
18907,1,0.4902485
18908,1,0.9948775
18909,1,0.9986576
18910,1,0.98921007
18912,1,0.9972549
18913,1,0.99167717
18916,1,0.99723935
18917,1,0.99864346
18922,1,0.5520041
18930,1,0.9983259
18931,1,0.8556942
18933,1,0.99886215
18938,1,0.9536591
18939,1,0.99541026
18944,1,0.99744475
18949,1,0.9910472
18956,1,0.9904661
18958,1,0.9941245
18964,1,0.9879318
18968,1,0.9971253
18974,1,0.9354024
18987,1,0.94274807
18988,1,0.99325305
19002,1,0.9981548
19009,1,0.99841356
19015,1,0.9812506
19018,1,0.98902774
19023,1,0.9961467
19028,1,0.9920264
19036,1,0.9637211
19038,1,0.6828194
19051,1,0.9932775
19055,1,0.9978721
19059,1,0.9272294
19060,0,0.945395
19061,1,0.99679524
19062,1,0.99846715
19071,1,0.9947227
19074,1,0.98806375
19075,1,0.9926206
19077,1,0.9974511
19082,1,0.998626
19099,1,0.95159835
19109,1,0.99652135
19113,0,0.83373374
19114,1,0.9979232
19116,1,0.97910094
19120,1,0.9847935
19124,1,0.99820566
19131,1,0.9667796
19134,1,0.97694516
19136,1,0.9968239
19141,1,0.9108978
19148,1,0.99819034
19150,1,0.99709284
19156,1,0.940752
19160,1,0.99493563
19161,1,0.6615353
19170,1,0.9983399
19175,1,0.9983746
19177,1,0.959142
