index,y,p
12974,1,0.9993556
12993,1,0.9992555
12996,1,0.99938667
13008,1,0.99888664
13012,1,0.99897766
13013,1,0.9994997
13018,1,0.99947494
13022,1,0.976999
13027,1,0.99873716
13030,1,0.9988387
13037,1,0.99607086
13040,1,0.99919385
13043,1,0.9981122
13046,1,0.9979881
13051,1,0.99888605
13052,1,0.9990386
13058,1,0.99947184
13061,1,0.9994785
13068,1,0.83841896
13072,1,0.9948738
13076,1,0.9920219
13080,1,0.9960049
13086,1,0.99763536
13087,1,0.99918336
13089,1,0.99856395
13096,1,0.9950755
13107,1,0.9991924
13120,0,0.996534
13122,0,0.9966169
13135,1,0.5888838
13138,1,0.16018046
13139,1,0.18358567
13140,0,0.16100575
13142,1,0.3061349
13143,1,0.9280327
13144,1,0.9297902
13151,0,0.4799278
13154,1,0.82373977
13162,1,0.4669604
13163,0,0.35955188
13166,0,0.16054088
13170,0,0.33185774
13174,1,0.87494475
13176,1,0.87884665
13177,0,0.19484936
13188,0,0.2613357
13191,1,0.9239539
13198,1,0.6143774
13199,0,0.11706696
13202,1,0.5416176
13204,1,0.46803647
13209,1,0.8054711
13211,0,0.23105492
13222,0,0.3044173
13234,1,0.9384431
13237,1,0.99845576
13245,1,0.97178507
13247,1,0.99875593
13249,1,0.91221035
13254,1,0.99844366
13255,1,0.99878377
13257,1,0.99853826
13258,1,0.99852484
13259,1,0.9985261
13260,0,0.99869496
13273,1,0.9994117
13274,1,0.9994529
13280,1,0.99954575
13292,1,0.9995648
13300,1,0.9994535
13302,1,0.9992872
13304,1,0.9994271
13312,1,0.9870847
13316,1,0.9994734
13317,1,0.9994873
13320,1,0.9985759
13321,1,0.9983015
13324,0,0.57437897
13325,1,0.9492697
13327,1,0.837383
13329,0,0.5019806
13331,1,0.54695004
13338,1,0.98412377
13339,1,0.9993044
13351,1,0.99894565
13354,1,0.99601954
13356,1,0.9992286
13362,1,0.9994665
13365,1,0.9994925
13371,1,0.9992545
13376,1,0.9994486
13381,1,0.9987457
13382,1,0.99865973
13386,1,0.99926335
13391,1,0.9994912
13393,1,0.9984572
13400,1,0.99887186
13410,1,0.99170154
13417,1,0.9987833
13418,1,0.999482
13420,1,0.99943787
13423,1,0.997658
13430,1,0.99850935
13431,1,0.9992536
13442,1,0.99822897
13446,1,0.9840432
13455,1,0.97181576
13456,0,0.98117965
13458,1,0.94962966
13464,1,0.9987087
13466,1,0.99124324
13471,1,0.9448697
13473,1,0.95684755
13477,1,0.979421
13478,1,0.9982845
13480,0,0.9800658
13484,1,0.99539053
13491,1,0.9893138
13493,1,0.99351054
13498,1,0.98914915
13503,1,0.99492997
13504,1,0.9921772
13506,1,0.8296662
13507,0,0.97101724
13511,1,0.99056154
13513,1,0.99424356
13521,1,0.99674857
13525,1,0.9807149
13532,1,0.9548031
13534,1,0.9446901
13543,1,0.9984236
13544,1,0.9814433
13553,1,0.87020093
13555,1,0.87951523
13559,1,0.8846724
13570,1,0.83700013
13577,1,0.940659
13584,1,0.919968
13586,0,0.7866953
13593,0,0.7533204
13597,1,0.48995906
13601,1,0.9177008
13605,0,0.9689576
13609,1,0.83525276
13616,1,0.9868326
13619,1,0.9051772
13620,1,0.8006854
13623,1,0.18051013
13632,0,0.1453029
13634,1,0.98478585
13645,1,0.96918505
13648,1,0.95007074
13649,1,0.93495387
13652,0,0.96744287
13660,1,0.9826559
13661,1,0.9062387
13662,1,0.97621506
13666,1,0.94054806
13667,1,0.9966949
13675,0,0.085872635
13677,0,0.16181195
13678,0,0.5119472
13688,1,0.81227195
13692,0,0.86108637
13700,0,0.7611534
13702,1,0.9581337
13715,1,0.192138
13718,1,0.9994123
13721,1,0.99945194
13728,1,0.9986927
13731,1,0.9991823
13747,1,0.99922025
13750,1,0.99921846
13752,1,0.99898726
13753,1,0.9991072
13754,1,0.99894756
13758,1,0.9966917
13761,1,0.99863064
13765,1,0.99917513
13768,1,0.9992908
13771,1,0.99941945
13778,1,0.9994178
13790,1,0.99923503
13797,1,0.9816626
13803,1,0.9991646
13807,1,0.9991297
13809,1,0.99824905
13811,1,0.9986291
13814,1,0.99818534
13823,1,0.9992686
13828,1,0.9993297
13839,1,0.16589552
13842,0,0.097577475
13843,1,0.68778354
13852,0,0.19485609
13855,0,0.4176074
13858,0,0.5822467
13859,0,0.59018415
13863,1,0.96751285
13867,1,0.12232466
13870,0,0.1485131
13873,1,0.91161805
13874,0,0.145708
13882,0,0.28551096
13887,0,0.16362706
13888,0,0.308946
13890,0,0.11292598
13893,0,0.09467
13905,0,0.30648
13907,0,0.24657024
13909,0,0.07221747
13910,1,0.53143936
13915,0,0.14499304
13916,0,0.49191672
13921,0,0.3331391
13922,0,0.18225239
13930,0,0.12852395
13952,0,0.26316273
13955,0,0.12433743
13958,0,0.10914447
13960,1,0.46836382
13961,0,0.21430847
13962,0,0.73764086
13963,1,0.48878762
13964,1,0.27121753
13967,0,0.6746888
13985,1,0.98560196
13986,0,0.1498122
13987,0,0.9958222
13988,1,0.9970084
13993,0,0.96899843
13997,1,0.9908352
14004,1,0.7706026
14016,0,0.97984457
14019,1,0.9072973
14020,1,0.8384029
14021,1,0.79800594
14030,1,0.99291223
14032,1,0.96732116
14038,1,0.9900529
14055,0,0.4747537
14060,1,0.9975508
14062,1,0.57336897
14069,1,0.9963636
14081,1,0.9979729
14084,1,0.98154205
14088,1,0.91390103
14093,1,0.9261006
14103,1,0.99743146
14105,0,0.9892685
14109,1,0.9611136
14110,1,0.97666556
14112,1,0.99906164
14120,1,0.7227372
14123,0,0.5891488
14124,0,0.92467093
14134,0,0.58450323
14143,0,0.91708606
14145,1,0.984786
14149,1,0.65274113
14152,1,0.9986676
14159,1,0.9695729
14161,1,0.99685425
14164,1,0.9982717
14165,1,0.9960401
14170,1,0.9986399
14173,1,0.9983523
14177,1,0.9916788
14180,1,0.99591404
14188,0,0.7446826
14190,1,0.503382
14194,1,0.4841048
14195,1,0.98923254
14211,1,0.7393446
14215,1,0.9959319
14216,1,0.9690573
14218,1,0.48398492
14221,0,0.99517125
14228,1,0.8684777
14231,1,0.82476425
14235,1,0.71749526
14239,1,0.99870837
14241,1,0.9408293
14265,1,0.9920426
14270,1,0.9079356
14271,1,0.90884084
14280,1,0.9985858
14284,1,0.99675924
14303,1,0.98571223
14305,1,0.98869634
14311,1,0.8447888
14314,1,0.99760145
14319,1,0.9342848
14320,1,0.93131155
14321,1,0.9133841
14328,1,0.75225115
14329,1,0.9783382
14330,1,0.98332584
14332,1,0.9765331
14335,1,0.9945122
14337,1,0.9948113
14343,1,0.99444395
14345,1,0.8865173
14353,1,0.9983516
14357,1,0.99918455
14362,1,0.9811701
14364,0,0.6144229
14365,1,0.9964097
14366,1,0.99694496
14367,1,0.99642146
14375,1,0.9930682
14381,1,0.9983504
14410,1,0.99440235
14412,1,0.99893445
14415,1,0.99606436
14422,1,0.99644876
14428,1,0.99805
14429,1,0.9987173
14434,1,0.9981363
14468,1,0.99733514
14469,1,0.996727
14470,0,0.99430805
14473,1,0.996086
14475,1,0.9981025
14479,1,0.99463624
14489,1,0.99618006
14493,1,0.99888295
14499,1,0.9990602
14500,1,0.998774
14501,1,0.99911183
14526,1,0.99773896
14528,1,0.99330443
14541,1,0.9981724
14548,1,0.87675035
14549,1,0.9115688
14554,1,0.9558228
14557,0,0.10987061
14561,0,0.35985547
14566,1,0.72567344
14570,1,0.7288182
14580,1,0.9580548
14590,1,0.9935654
14618,1,0.9275001
14619,0,0.13486671
14621,0,0.21468589
14623,0,0.14313704
14626,1,0.95530254
14627,1,0.56608707
14630,0,0.09243263
14631,0,0.15556194
14636,0,0.15172507
14645,1,0.60743254
14646,0,0.034256946
14647,1,0.14590257
14649,0,0.07466773
14651,0,0.111370854
14652,1,0.06364652
14658,0,0.29859018
14659,0,0.022398278
14660,1,0.07440529
14664,0,0.050366838
14665,0,0.07914472
14670,1,0.95774907
14678,1,0.83037347
14681,1,0.13778219
14683,1,0.88901937
14686,0,0.026844269
14687,0,0.95779115
14690,1,0.9222203
14691,1,0.7574375
14692,0,0.9303613
14698,0,0.039988976
14705,0,0.1650879
14708,0,0.17538941
14715,1,0.6958447
14726,0,0.11634628
14738,1,0.99927586
14740,1,0.99581236
14743,1,0.9978758
14752,1,0.9883935
14753,1,0.9970187
14763,1,0.9973761
14779,1,0.9940659
14785,0,0.46818155
14786,1,0.6082958
14788,1,0.9974132
14796,1,0.9780969
14798,1,0.9989893
14799,1,0.99927014
14802,1,0.9984865
14803,1,0.9938624
14806,1,0.98930573
14810,1,0.9974221
14815,1,0.9803807
14824,1,0.9908765
14826,1,0.55060405
14827,1,0.98699653
14835,1,0.9990169
14837,1,0.9984896
14841,1,0.9970372
14842,1,0.99908817
14843,1,0.9908449
14863,1,0.99852103
14864,1,0.9975508
14875,1,0.999046
14876,1,0.9970354
14877,1,0.99854326
14881,1,0.997269
14887,1,0.9869239
14902,1,0.9979073
14903,1,0.99785525
14904,1,0.99878556
14909,1,0.988458
14915,1,0.9993093
14922,1,0.9946784
14928,1,0.99474865
14930,1,0.9992029
14944,1,0.9934815
14952,1,0.99003893
14956,0,0.3316686
14959,1,0.15758105
14960,0,0.04758271
14962,0,0.074970074
14964,0,0.18141446
14966,1,0.83624786
14967,0,0.023873363
14968,0,0.030962208
14982,1,0.9647909
14994,0,0.11352308
14995,0,0.4425585
15005,0,0.8654834
15008,1,0.97985417
15016,0,0.40144923
15020,0,0.5823619
15033,0,0.04529582
15034,0,0.7315943
15036,0,0.110894166
15039,0,0.030349858
15040,1,0.84281206
15042,0,0.015074511
15044,0,0.07314982
15048,0,0.20901813
15053,1,0.050859876
15055,0,0.0077293953
15058,0,0.03378607
15062,0,0.01692294
15068,0,0.02753635
15073,0,0.019360434
15076,0,0.0067350147
15078,0,0.19745512
15082,0,0.028907767
15083,0,0.008647394
15085,0,0.43930942
15089,0,0.010031212
15091,0,0.0041299965
15096,0,0.0044185393
15097,0,0.0148010105
15106,0,0.040865898
15107,0,0.03556778
15109,1,0.018215027
15111,0,0.045302887
15112,0,0.26106188
15118,1,0.995654
15119,1,0.99164975
15121,1,0.9634822
15125,1,0.99261755
15138,1,0.98735946
15141,1,0.99078053
15143,1,0.985954
15144,1,0.98493016
15155,0,0.8953085
15161,0,0.87132126
15162,1,0.99616915
15164,1,0.43085384
15169,1,0.9777623
15171,0,0.99624604
15173,0,0.44344026
15181,0,0.48873356
15184,1,0.9910266
15193,1,0.99743205
15201,1,0.99322116
15205,1,0.9932001
15210,1,0.995972
15216,1,0.99854565
15217,1,0.9990969
15218,0,0.9920334
15227,1,0.99796534
15255,1,0.99575496
15266,1,0.99818015
15269,1,0.99022675
15273,0,0.85232604
15276,1,0.9979341
15280,1,0.99714017
15284,1,0.9975738
15285,1,0.99416816
15286,1,0.99383426
15288,1,0.99866366
15289,1,0.99876106
15317,0,0.04678603
15319,0,0.022279643
15320,0,0.038547155
15330,0,0.027797401
15336,0,0.04383404
15343,1,0.06880724
15353,0,0.030141948
15357,0,0.044386167
15362,0,0.06750016
15363,0,0.048169427
15364,0,0.014918798
15366,0,0.04121688
15371,0,0.05221292
15373,0,0.01719492
15382,0,0.060587127
15387,0,0.20170493
15389,0,0.039302763
15394,0,0.044112384
15413,0,0.17978813
15414,0,0.006409767
15420,0,0.006304418
15421,0,0.06921654
15422,0,0.00644188
15437,0,0.03595098
15439,0,0.049248677
15441,0,0.02114352
15455,0,0.030193608
15456,0,0.05984812
15459,0,0.051705115
15464,0,0.031700894
15470,0,0.03902536
15471,0,0.031017013
15472,0,0.042622656
15489,1,0.44729385
15496,1,0.41838187
15500,0,0.09987188
15513,0,0.006307039
15517,0,0.029014312
15526,0,0.021413136
15531,0,0.008937398
15534,1,0.07771792
15535,0,0.008792427
15537,0,0.042439867
15539,0,0.015582704
15550,1,0.99304044
15553,1,0.935254
15566,1,0.996897
15569,1,0.8603853
15578,1,0.9948894
15586,1,0.9968893
15605,1,0.9920483
15619,1,0.41879383
15620,1,0.9375674
15623,1,0.71687186
15626,1,0.9945194
15639,1,0.99786156
15645,1,0.9982122
15646,1,0.9724716
15653,0,0.8427182
15654,0,0.26782623
15655,1,0.030062536
15658,0,0.15572916
15684,1,0.9994326
15689,1,0.9995485
15692,1,0.99934167
15704,1,0.9989686
15706,1,0.99907744
15710,1,0.99837035
15720,0,0.9985246
15722,1,0.9962669
15727,1,0.9990984
15728,1,0.9992268
15734,1,0.9980381
15740,1,0.9992975
15744,1,0.9992656
15747,1,0.99005556
15749,1,0.997139
15753,1,0.9773716
15756,1,0.985061
15759,1,0.9869249
15761,1,0.96742576
15767,1,0.9761662
15771,1,0.8675174
15773,1,0.9915005
15774,1,0.9914101
15777,1,0.9955497
15779,1,0.99617445
15780,1,0.9890022
15782,1,0.993711
15788,1,0.9676344
15790,1,0.9765022
15792,1,0.9990165
15797,1,0.83476883
15816,1,0.9907526
15817,1,0.9884383
15821,1,0.48813355
15833,1,0.9722917
15834,0,0.9675115
15835,1,0.8545049
15839,1,0.99820364
15861,1,0.9666245
15874,0,0.88761944
15880,0,0.09781399
15884,1,0.98584193
15886,1,0.9175244
15895,1,0.6225932
15896,1,0.9910492
15899,1,0.9765139
15902,1,0.99175197
15904,1,0.83258206
15905,1,0.71437407
15916,1,0.42701402
15919,0,0.7635212
15923,0,0.30134282
15931,0,0.75101596
15934,1,0.9979221
15937,1,0.9931218
15944,0,0.54397637
15945,0,0.025049878
15947,0,0.104047626
15950,1,0.60340685
15951,1,0.55221075
15952,1,0.6160575
15953,1,0.8369445
15957,1,0.8870646
15961,1,0.79281586
15971,1,0.99801123
15975,0,0.41153806
15993,0,0.33926728
15999,0,0.53381234
16004,1,0.2460027
16014,0,0.15622047
16016,0,0.23715442
16017,0,0.16555952
16018,0,0.026010314
16020,0,0.027558988
16025,0,0.047821924
16027,1,0.1649056
16030,0,0.1898376
16032,1,0.18768999
16033,1,0.60433453
16044,0,0.17133188
16046,0,0.61738914
16053,0,0.29859838
16054,0,0.31677914
16062,0,0.047561362
16066,1,0.022455359
16068,0,0.013041506
16072,0,0.596959
16078,1,0.10443751
16081,0,0.023891708
16084,1,0.9433567
16092,0,0.044656605
16093,0,0.024265984
16099,1,0.9399062
16102,1,0.9274308
16112,0,0.27249348
16115,0,0.028667904
16120,1,0.76656395
16121,0,0.043385655
16122,0,0.028561162
16123,0,0.731418
16126,0,0.49295
16134,0,0.038845167
16140,0,0.071055874
16146,0,0.020458627
16152,0,0.022631278
16153,0,0.012102712
16154,0,0.013370079
16155,0,0.055916946
16158,0,0.4746444
16169,0,0.03411282
16173,0,0.016968446
16177,0,0.13694538
16182,0,0.111580856
16183,0,0.012417082
16184,0,0.012146719
16185,0,0.16039205
16188,0,0.16355103
16197,0,0.032972176
16200,0,0.025648033
16203,0,0.061792277
16205,0,0.009564584
16218,0,0.044754423
16223,0,0.07525664
16238,1,0.066922285
16245,1,0.05069314
16250,0,0.095725246
16259,0,0.19015746
16265,0,0.058356673
16271,0,0.03488092
16278,0,0.06235469
16286,0,0.09014359
16289,0,0.054479655
16295,0,0.11112938
16298,0,0.087454945
16299,0,0.071855284
16307,0,0.07982989
16314,0,0.08133382
16319,0,0.43540308
16327,0,0.055443488
16329,1,0.067151405
16332,0,0.020714395
16335,1,0.5330986
16336,0,0.12951134
16361,1,0.99049735
16368,1,0.9241917
16369,1,0.9580074
16379,1,0.968972
16380,1,0.97817403
16385,0,0.34400636
16397,1,0.5743649
16401,1,0.32736325
16404,0,0.9528923
16412,1,0.93337893
16413,1,0.9364402
16418,1,0.92779064
16420,1,0.9926571
16421,1,0.85467696
16426,0,0.9061491
16429,1,0.76802176
16437,1,0.96973825
16442,1,0.98328614
16461,1,0.99640924
16465,1,0.7320922
16471,1,0.78907424
16474,1,0.95903116
16480,1,0.9754842
16482,1,0.5325244
16487,1,0.9992424
16498,1,0.99624276
16500,1,0.99033153
16502,1,0.99394965
16505,1,0.98697156
16506,1,0.9813121
16515,1,0.99906224
16524,1,0.99740183
16525,0,0.9983772
16527,0,0.9465282
16531,1,0.99858665
16532,1,0.9981816
16538,1,0.85723734
16548,1,0.99658775
16553,0,0.94485074
16566,1,0.9108924
16567,1,0.98802304
16571,1,0.9884127
16581,1,0.998865
16583,1,0.9983883
16584,1,0.9992563
16585,1,0.9990976
16588,1,0.99820375
16591,1,0.9991997
16594,1,0.9992192
16597,1,0.9984786
16599,1,0.99897516
16613,1,0.9972255
16616,1,0.99930274
16618,1,0.9986393
16619,1,0.99856937
16620,1,0.99718386
16621,1,0.9968431
16629,1,0.97473747
16635,1,0.99939334
16644,1,0.9927695
16645,1,0.9931539
16648,1,0.98672384
16651,1,0.988794
16653,1,0.93503076
16656,1,0.9986669
16660,1,0.99838805
16664,1,0.96657145
16675,1,0.99883574
16677,1,0.9976185
16687,1,0.98362386
16689,1,0.77500373
16692,1,0.9989826
16697,1,0.99361813
16700,0,0.99534684
16711,1,0.9907528
16718,1,0.9984357
16722,1,0.9058092
16723,1,0.9979912
16724,1,0.9985049
16726,0,0.839645
16728,1,0.9238083
16731,0,0.8235733
16733,0,0.93585134
16734,1,0.991727
16736,1,0.9866829
16743,0,0.81169665
16749,1,0.47450048
16754,1,0.9911543
16767,1,0.9069573
16768,1,0.8443389
16772,1,0.9506721
16773,1,0.96453655
16781,1,0.9920238
16783,1,0.92417765
16787,1,0.9972126
16788,1,0.9670305
16792,1,0.9457833
16794,1,0.96448654
16795,1,0.9516405
16796,1,0.8362811
16798,1,0.7882892
16802,1,0.8396739
16805,1,0.95301765
16808,0,0.6196598
16811,1,0.955946
16818,1,0.9934946
16824,0,0.2291043
16827,1,0.77071375
16830,1,0.22083966
16838,0,0.15007372
16840,1,0.24613991
16843,0,0.17237471
16844,1,0.14382945
16846,1,0.069038235
16848,0,0.22465442
16853,0,0.2527549
16854,0,0.20245314
16855,1,0.07801321
16858,1,0.17531632
16864,0,0.2837705
16869,0,0.21606459
16875,0,0.35389534
16878,0,0.21517901
16879,0,0.41612324
16889,1,0.3061241
16896,1,0.2580319
16910,1,0.3498581
16914,1,0.6308015
16916,1,0.8904092
16921,0,0.049881846
16923,0,0.12174182
16926,1,0.77600133
16941,0,0.7490609
16947,0,0.0774679
16949,0,0.2891722
16951,0,0.2732123
16967,1,0.99904066
16968,1,0.9990482
16979,1,0.9984547
16990,1,0.9958702
16993,1,0.9989247
16994,1,0.9990883
16995,1,0.9990926
17002,1,0.9940335
17007,1,0.99890304
17011,1,0.99901605
17016,1,0.9941392
17017,1,0.99835396
17018,1,0.99835986
17024,1,0.9989441
17031,1,0.9982134
17035,1,0.031096732
17039,1,0.94616544
17040,1,0.81693673
17041,1,0.8761155
17051,0,0.078545846
17058,1,0.78367615
17060,0,0.08236371
17061,0,0.783928
17065,0,0.13375346
17066,1,0.7475953
17071,0,0.08441901
17073,0,0.43148425
17082,1,0.5524385
17083,0,0.47850582
17089,1,0.8030815
17090,1,0.71119916
17092,0,0.8445045
17096,0,0.87316537
17100,0,0.18555407
17103,0,0.9673199
17108,0,0.73070645
17112,1,0.96937144
17122,1,0.6635578
17124,0,0.19747563
17125,1,0.93319213
17132,0,0.46009147
17133,0,0.015970426
17140,0,0.024076829
17159,0,0.042950217
17163,0,0.009683541
17172,0,0.003618765
17176,0,0.10374712
17183,0,0.1100556
17199,1,0.9888672
17202,1,0.8762763
17203,0,0.8859262
17217,0,0.97864723
17221,1,0.9642546
17224,1,0.7964313
17227,0,0.8179076
17229,1,0.8630377
17234,1,0.8630095
17238,1,0.91212624
17243,1,0.7646144
17244,0,0.27478245
17248,1,0.32529035
17255,1,0.9424092
17260,1,0.9889126
17268,0,0.17507957
17274,1,0.23626842
17277,1,0.59412754
17284,0,0.19595678
17319,1,0.6121445
17320,1,0.7771318
17321,1,0.46383786
17323,1,0.7303626
17326,1,0.843762
17349,1,0.6855395
17364,0,0.7597746
17366,1,0.9959044
17372,1,0.9947254
17373,1,0.9927046
17376,1,0.9882079
17380,1,0.92760426
17384,1,0.9982565
17386,1,0.9450531
17388,0,0.68819416
17392,1,0.9635681
17401,0,0.3406865
17406,1,0.99675757
17409,1,0.95941824
17420,1,0.9865371
17425,1,0.9976139
17433,1,0.44257188
17434,0,0.45930785
17435,0,0.46169242
17451,0,0.5166082
17453,0,0.44620165
17464,1,0.2798649
17482,1,0.6609735
17483,1,0.63296664
17492,0,0.39872497
17497,0,0.2674821
17505,0,0.4828296
17510,0,0.6165069
17520,1,0.7884836
17521,1,0.59385765
17524,1,0.9343608
17527,0,0.8438443
17537,1,0.58837044
17540,1,0.730807
17544,1,0.938034
17545,0,0.711254
17546,1,0.88826203
17552,1,0.9891528
17559,1,0.99942243
17560,1,0.99670607
17573,1,0.9992766
17582,1,0.7866113
17586,1,0.9451532
17587,1,0.9611901
17600,1,0.6553875
17605,0,0.18312904
17609,0,0.45069784
17620,0,0.010469184
17625,0,0.37546787
17635,0,0.04878743
17640,0,0.044861984
17644,0,0.006027163
17657,1,0.23724434
17659,0,0.44662833
17666,0,0.051566597
17669,0,0.047109876
17671,0,0.024511639
17672,0,0.043442298
17673,0,0.039529942
17685,0,0.012138018
17690,0,0.03458125
17703,0,0.26084986
17704,0,0.71212614
17707,1,0.012288949
17710,0,0.23451537
17716,1,0.28612328
17718,0,0.1460553
17725,0,0.06084225
17726,0,0.07125082
17727,0,0.8748128
17734,0,0.1623744
17741,1,0.28870547
17745,0,0.14550449
17749,1,0.02912481
17764,1,0.6036658
17771,1,0.85155976
17778,0,0.26967973
17779,0,0.065074265
17781,1,0.7432647
17786,0,0.07713039
17787,1,0.41259876
17794,1,0.6121528
17796,0,0.20717251
17806,1,0.5935837
17815,1,0.18476033
17824,0,0.19128186
17826,1,0.9460363
17834,0,0.3399664
17836,0,0.23864609
17839,0,0.23986244
17840,0,0.23328674
17849,0,0.70404387
17852,1,0.071154274
17854,1,0.99232084
17858,0,0.16980821
17859,1,0.33984697
17860,1,0.2093871
17864,0,0.22163261
17870,0,0.7812955
17880,0,0.06891128
17882,1,0.8055094
17884,1,0.52445555
17887,0,0.095680304
17910,1,0.07093021
17911,1,0.5777144
17914,1,0.06809829
17917,1,0.6958118
17919,1,0.7008527
17930,1,0.97536904
17931,1,0.97600764
17938,1,0.113038436
17939,1,0.1320722
17943,0,0.04679848
17944,1,0.17728682
17965,1,0.9992663
17968,1,0.99910516
17979,1,0.99847895
17984,1,0.99941957
17986,1,0.99938107
17988,1,0.99951243
17992,1,0.9994185
17996,1,0.99948955
18002,1,0.99946314
18005,1,0.9994937
18009,1,0.9994967
18010,1,0.9995715
18012,1,0.9994203
18014,1,0.99948347
18016,1,0.99957114
18021,1,0.99954706
18026,1,0.9990212
18028,1,0.9993667
18030,1,0.99932337
18053,1,0.99658126
18055,1,0.99818534
18063,1,0.99872726
18065,1,0.99540377
18074,1,0.993269
18078,1,0.9687838
18084,1,0.995447
18087,1,0.992384
18092,1,0.98888284
18097,1,0.9971968
18103,1,0.9863957
18110,1,0.99501663
18129,1,0.9763256
18130,1,0.9971034
18134,1,0.9477655
18135,1,0.9979625
18144,1,0.99748707
18146,1,0.9859465
18147,1,0.9888805
18149,1,0.9926957
18154,1,0.9904654
18158,1,0.9335356
18162,1,0.99038094
18175,1,0.8501209
18179,1,0.96074253
18183,1,0.9252236
18184,1,0.99687177
18187,1,0.99700063
18191,1,0.9074548
18195,0,0.82721704
18198,1,0.9959947
18202,0,0.43819708
18203,1,0.9972849
18206,0,0.6910465
18230,1,0.9941508
18232,1,0.964635
18233,1,0.9979469
18234,1,0.99181974
18247,1,0.9936227
18249,1,0.9542724
18251,1,0.95655745
18256,1,0.9905281
18271,1,0.98866373
18274,1,0.98976237
18275,1,0.9617844
18288,1,0.9653296
18290,0,0.98576176
18291,1,0.9668201
18292,1,0.9958721
18297,1,0.9989053
18306,1,0.9627031
18312,0,0.9089496
18316,1,0.9488869
18319,1,0.93927807
18323,1,0.86196685
18325,1,0.9960396
18337,0,0.76167417
18347,1,0.93500084
18348,1,0.9136106
18351,1,0.9969823
18368,1,0.98724186
18373,1,0.98830324
18376,0,0.28214085
18401,1,0.994011
18410,1,0.99874026
18411,1,0.9991178
18415,1,0.99938893
18416,1,0.9982925
18426,1,0.9945992
18442,1,0.9683859
18445,1,0.9983144
18450,1,0.99855083
18451,1,0.9981887
18453,1,0.99779344
18457,1,0.9980831
18462,1,0.9984181
18463,1,0.9945919
18467,1,0.99922526
18468,1,0.9981622
18473,1,0.9964729
18481,1,0.99913484
18483,1,0.99861264
18487,1,0.9758714
18492,1,0.9972006
18495,1,0.99644923
18496,1,0.99792457
18502,1,0.9922443
18524,1,0.9971258
18525,1,0.99843365
18545,1,0.99930453
18547,1,0.99828136
18551,1,0.9990803
18557,0,0.9992042
18567,1,0.97138166
18568,1,0.9787663
18572,1,0.9484775
18575,1,0.27909166
18578,1,0.9519055
18587,1,0.9384056
18588,1,0.9560283
18593,0,0.032580726
18603,0,0.187614
18610,1,0.44718766
18618,1,0.85370535
18621,0,0.029754875
18625,1,0.57895035
18627,1,0.973783
18628,1,0.98946255
18653,1,0.47990835
18658,1,0.92428863
18663,1,0.7446369
18667,1,0.8516906
18676,1,0.9608177
18682,1,0.9488509
18683,0,0.6030089
18687,1,0.8706261
18689,1,0.42910588
18704,0,0.22791216
18713,0,0.10116912
18717,1,0.97023624
18719,0,0.29133335
18722,1,0.1214706
18724,1,0.9164843
18725,0,0.31766513
18727,0,0.17048837
18729,0,0.1588515
18731,1,0.49237925
18740,0,0.4466165
18750,1,0.95171237
18754,0,0.15271984
18757,1,0.9684004
18758,1,0.59921014
18762,1,0.32228416
18763,0,0.037622955
18774,0,0.77257097
18775,1,0.9435298
18778,1,0.40131554
18791,0,0.06429846
18794,1,0.57811713
18796,1,0.49568012
18801,0,0.93153274
18802,1,0.45234346
18817,1,0.23279674
18818,1,0.30687428
18830,0,0.1093448
18836,1,0.99428433
18840,1,0.9984572
18841,1,0.99613625
18843,1,0.91192776
18844,1,0.9987521
18846,1,0.28049815
18865,1,0.99746597
18869,1,0.98629004
18873,0,0.12480125
18876,1,0.9987205
18891,1,0.973871
18892,1,0.9979219
18894,0,0.043952398
18895,1,0.9681073
18896,1,0.88574094
18903,1,0.99924064
18905,1,0.8350247
18912,1,0.99906486
18913,1,0.9977138
18920,1,0.9986765
18924,0,0.39006877
18926,1,0.9990902
18931,1,0.70144784
18938,1,0.82793456
18944,1,0.999236
18947,1,0.99526477
18952,0,0.3727194
18958,1,0.99900335
18961,1,0.9531493
18968,1,0.9987424
18971,1,0.9942247
18975,1,0.8736901
18978,1,0.99922585
18979,1,0.9973455
18983,1,0.98047316
18986,1,0.10627567
18989,1,0.9991381
18990,1,0.99910635
18991,1,0.997074
18992,1,0.7130999
18993,1,0.99910235
19003,1,0.3178085
19005,1,0.9762106
19007,1,0.98845565
19015,1,0.9984794
19024,1,0.949178
19025,1,0.99917114
19044,1,0.99673873
19045,1,0.9993136
19048,1,0.9438564
19059,1,0.85730135
19063,1,0.9951669
19073,1,0.794893
19076,1,0.9506543
19078,1,0.99710304
19081,1,0.99795306
19085,1,0.99891686
19093,1,0.9955564
19118,1,0.91529006
19120,1,0.97692436
19121,1,0.97390443
19122,1,0.9991308
19132,1,0.99376315
19143,1,0.99541676
19144,1,0.9992335
19145,1,0.99720687
19153,1,0.9989293
19154,1,0.9991033
19160,1,0.9980788
19163,1,0.9985979
19182,1,0.9495667
19194,1,0.9970414
19195,1,0.9986272
19196,1,0.996197
19197,1,0.91274273
19198,1,0.99921966
19200,1,0.9958032
19201,1,0.82284373
19204,1,0.99799216
19209,1,0.9989459
19217,1,0.72054416
19219,1,0.99277604
19225,0,0.96299267
19228,1,0.99899644
19231,1,0.9794247
19233,1,0.9991799
19236,1,0.9987587
