index,y,p
12765,1,0.9979802
12767,1,0.99939954
12768,1,0.9988513
12775,1,0.9973015
12779,1,0.9974158
12787,1,0.9993906
12794,1,0.9981993
12797,1,0.9775529
12799,1,0.9944061
12800,1,0.9772794
12802,1,0.99941766
12808,1,0.99921894
12810,1,0.99935585
12811,1,0.99471384
12814,1,0.9990244
12816,1,0.99719644
12823,1,0.9950708
12825,0,0.9819105
12829,1,0.99941635
12836,1,0.99417335
12841,1,0.9956623
12842,1,0.9960906
12844,1,0.9945496
12847,1,0.99943715
12851,1,0.99669313
12854,1,0.9978231
12856,1,0.99938166
12857,1,0.997619
12881,1,0.9996093
12882,1,0.9995913
12895,1,0.97480404
12897,1,0.9993067
12904,1,0.9991929
12905,1,0.9988381
12914,1,0.9980254
12921,1,0.9992774
12927,1,0.9992317
12930,1,0.9991823
12943,1,0.9990128
12944,0,0.7412135
12945,1,0.78714055
12947,0,0.69215226
12950,1,0.9976355
12952,1,0.9996892
12955,1,0.7878013
12956,0,0.018576879
12958,1,0.99960595
12962,1,0.99930835
12964,1,0.99942845
12965,1,0.99962366
12967,1,0.9997459
12970,1,0.99918646
12979,1,0.9996321
12987,1,0.99982244
13005,1,0.99969935
13028,1,0.9996623
13029,1,0.99958843
13032,1,0.99611366
13036,1,0.9987833
13039,1,0.9997081
13052,1,0.99967563
13054,1,0.99950635
13056,1,0.99955744
13067,1,0.99519193
13079,1,0.94751155
13082,1,0.97195834
13084,1,0.57702786
13089,1,0.99868006
13091,1,0.99963236
13094,1,0.9992914
13098,1,0.9992112
13107,1,0.99839944
13112,1,0.9988784
13113,1,0.99908435
13115,1,0.99812454
13122,0,0.99813026
13123,0,0.020824412
13126,0,0.011456323
13133,0,0.047350746
13138,1,0.41434154
13143,1,0.93953633
13144,1,0.9380393
13151,0,0.46602282
13155,1,0.38876057
13156,0,0.27218667
13158,0,0.013021912
13162,1,0.9076212
13165,1,0.39797905
13166,0,0.040180307
13167,0,0.7950938
13170,0,0.1318505
13177,0,0.03951143
13190,1,0.9719062
13191,1,0.8986746
13194,1,0.70545995
13198,1,0.87527084
13202,1,0.11893289
13203,1,0.56388044
13208,0,0.062001467
13216,1,0.9522603
13217,1,0.039813068
13221,0,0.60800815
13226,0,0.03235057
13236,1,0.99736184
13243,1,0.9995772
13247,1,0.99965775
13253,1,0.9994209
13259,1,0.9995041
13262,1,0.9978356
13273,1,0.9997886
13275,1,0.99965835
13280,1,0.9997917
13282,1,0.9998344
13289,1,0.99977905
13294,1,0.9998017
13311,1,0.9997539
13313,1,0.99703467
13323,1,0.19080658
13338,1,0.998423
13358,1,0.9997731
13362,1,0.9997731
13363,1,0.99924517
13371,1,0.9996438
13372,1,0.99982256
13374,1,0.9964575
13376,1,0.99976546
13380,1,0.99902225
13382,1,0.9993542
13386,1,0.9996438
13388,1,0.999696
13391,1,0.9997739
13393,1,0.9975164
13396,1,0.99920577
13397,1,0.99907
13419,1,0.9994248
13423,1,0.99784625
13428,1,0.9995515
13429,1,0.99939775
13453,1,0.9992411
13460,1,0.9930709
13462,1,0.5242064
13465,1,0.9847121
13470,1,0.99356353
13473,1,0.9812728
13474,1,0.99931324
13481,1,0.9609251
13483,1,0.99512583
13484,1,0.99580437
13490,1,0.9844788
13500,1,0.9938006
13532,1,0.92784894
13535,1,0.95593077
13537,1,0.9632144
13541,1,0.99574775
13551,0,0.9258284
13552,0,0.53009045
13553,1,0.5443603
13554,1,0.66663986
13556,1,0.38407487
13557,1,0.9400928
13559,1,0.99079925
13561,1,0.93567467
13563,0,0.67347676
13569,0,0.35182056
13570,1,0.7903886
13572,0,0.13636543
13576,1,0.1885327
13579,0,0.42988855
13581,0,0.948926
13590,0,0.9555761
13598,0,0.94318336
13601,1,0.25817132
13604,0,0.67748713
13607,1,0.8620002
13608,1,0.3362219
13609,1,0.9817822
13620,1,0.41527593
13622,0,0.20727241
13623,1,0.29992914
13629,0,0.37434396
13634,1,0.94514894
13635,0,0.25722483
13639,1,0.8134743
13644,1,0.9351962
13646,1,0.9812986
13648,1,0.97758806
13661,1,0.9859638
13663,0,0.99217296
13664,1,0.98283744
13677,0,0.06693147
13681,0,0.9163462
13690,1,0.9667878
13693,1,0.833297
13697,0,0.013720527
13702,1,0.46360415
13705,0,0.6764386
13713,1,0.5088398
13717,1,0.7175205
13718,1,0.99968624
13732,1,0.99945265
13742,1,0.9997813
13743,1,0.9994673
13748,1,0.9988619
13761,1,0.99932754
13763,1,0.9994215
13767,1,0.99946874
13776,1,0.99975985
13791,1,0.9995577
13792,1,0.99979264
13794,1,0.9997991
13800,1,0.99985087
13804,1,0.9996306
13814,1,0.99799865
13819,1,0.9997427
13837,0,0.057596073
13838,0,0.05764558
13839,1,0.0764314
13842,0,0.049677655
13849,0,0.10217702
13851,0,0.109155096
13852,0,0.20663838
13858,0,0.44533095
13861,0,0.104387544
13876,0,0.6396448
13878,0,0.47345534
13884,1,0.39756092
13889,0,0.05478785
13891,1,0.041376684
13893,0,0.022910677
13921,0,0.03240569
13924,1,0.6938812
13928,1,0.9872602
13932,0,0.14461534
13937,0,0.09886592
13952,0,0.42359716
13953,0,0.09351441
13964,1,0.28137368
13977,0,0.0077857473
13982,0,0.41624117
13987,0,0.99129057
13989,1,0.99970776
13992,1,0.9991829
14005,1,0.9206643
14008,1,0.8023795
14011,1,0.974076
14018,1,0.99203426
14019,1,0.9993926
14024,1,0.8114737
14025,1,0.46172675
14026,1,0.9923603
14029,1,0.99895823
14041,1,0.818684
14042,1,0.99371296
14044,1,0.98055375
14046,1,0.9652563
14053,1,0.61639875
14057,0,0.4017427
14058,0,0.010206129
14061,1,0.99472237
14062,1,0.3734499
14068,1,0.17189218
14070,1,0.98102415
14075,1,0.4404518
14077,1,0.9994685
14079,1,0.9869283
14090,1,0.9635996
14092,1,0.96111536
14095,1,0.8692386
14108,1,0.99934167
14112,1,0.99944896
14119,0,0.9713471
14122,0,0.4923546
14123,0,0.47352764
14126,1,0.8481792
14142,1,0.39402637
14144,1,0.99675983
14148,1,0.08228152
14149,1,0.49966985
14164,1,0.989688
14167,1,0.9192951
14176,1,0.9996258
14183,1,0.972946
14187,1,0.82810944
14188,0,0.43566686
14193,1,0.9983668
14196,1,0.9964676
14197,1,0.99721116
14199,1,0.54952973
14203,1,0.92328924
14206,1,0.23342621
14209,0,0.96566284
14218,1,0.9936733
14227,1,0.5458945
14246,1,0.99930155
14250,1,0.9997482
14266,1,0.9997167
14278,1,0.95576423
14280,1,0.9994837
14282,1,0.9994117
14315,1,0.99947053
14323,1,0.9965649
14326,1,0.99668956
14328,1,0.93205976
14331,1,0.99648154
14333,1,0.9935829
14334,1,0.99182105
14344,1,0.9951532
14352,1,0.99885714
14353,1,0.9992902
14357,1,0.9994449
14365,1,0.998992
14366,1,0.9990274
14368,1,0.9989392
14377,1,0.9993849
14391,1,0.9996362
14394,1,0.99932456
14395,1,0.99689734
14397,1,0.99937123
14408,1,0.9857519
14418,1,0.99882275
14423,1,0.9976903
14430,1,0.99923265
14436,1,0.99890196
14442,1,0.9986021
14444,1,0.9994816
14445,1,0.99949825
14456,1,0.99926573
14459,1,0.9994282
14460,1,0.99898
14461,1,0.9871995
14473,1,0.99852484
14474,1,0.998884
14480,1,0.9818763
14487,1,0.99489224
14496,1,0.9994779
14497,1,0.9979754
14500,1,0.99861526
14503,1,0.9985524
14506,1,0.99486625
14514,1,0.99209
14538,1,0.99443793
14543,1,0.9825576
14544,1,0.99243706
14546,1,0.9968694
14552,1,0.9526552
14557,0,0.23688588
14559,0,0.7611409
14561,0,0.77313673
14564,0,0.0977605
14565,1,0.13311642
14566,1,0.1427844
14569,0,0.2610439
14575,1,0.94180954
14576,1,0.76471996
14581,1,0.91437274
14587,1,0.9804479
14590,1,0.975181
14598,0,0.32614306
14605,1,0.59300923
14609,1,0.9516574
14613,1,0.9622843
14620,1,0.3471345
14622,1,0.26252562
14624,0,0.9908144
14629,0,0.03725129
14631,0,0.14934023
14638,0,0.2323407
14641,1,0.909913
14648,1,0.43232945
14664,0,0.12943408
14674,0,0.32217962
14678,1,0.57796067
14690,1,0.93159246
14700,0,0.4968091
14702,0,0.54328376
14703,0,0.41499734
14704,0,0.5866993
14712,0,0.48113737
14723,0,0.2263839
14738,1,0.9997352
14745,1,0.9995254
14748,0,0.99636
14757,1,0.9994856
14771,1,0.9991523
14777,1,0.9939014
14785,0,0.19476707
14792,1,0.84972316
14795,1,0.9984756
14805,1,0.99871254
14813,1,0.99912816
14820,1,0.9946983
14825,1,0.82577264
14850,1,0.04404112
14852,1,0.9996973
14854,1,0.043191902
14856,1,0.99860424
14858,1,0.9993542
14872,1,0.9997342
14875,1,0.9997311
14876,1,0.99966884
14877,1,0.99958915
14882,1,0.99934524
14903,1,0.9996817
14906,1,0.99962425
14907,1,0.9962817
14922,1,0.9994006
14934,1,0.99964917
14936,1,0.9995921
14942,1,0.9997329
14947,1,0.9987436
14949,1,0.9995789
14952,1,0.9967578
14953,0,0.9986299
14954,1,0.9954661
14969,0,0.043183383
14970,1,0.9993274
14982,1,0.874688
14985,1,0.60490674
15000,1,0.027644156
15008,1,0.98363274
15009,0,0.030106831
15012,1,0.88047886
15013,0,0.022763293
15017,1,0.92164093
15020,0,0.60759115
15032,1,0.8131365
15033,0,0.015982067
15035,0,0.8701776
15037,0,0.010745793
15039,0,0.013000352
15044,0,0.014977671
15045,0,0.68743795
15049,0,0.02886591
15060,0,0.0064372974
15062,0,0.0026724392
15069,0,0.030147137
15077,0,0.02467583
15080,0,0.0151409935
15099,1,0.9981035
15106,0,0.034626395
15107,0,0.067133024
15109,1,0.06643291
15110,0,0.09899298
15118,1,0.99889296
15120,1,0.99924135
15133,1,0.99921846
15137,1,0.9923563
15145,1,0.9990336
15149,1,0.99952304
15151,0,0.9705631
15152,1,0.9989165
15153,1,0.97685266
15154,1,0.9995179
15159,1,0.9992887
15167,1,0.39076537
15178,0,0.43595776
15181,0,0.37262842
15183,0,0.42301887
15195,1,0.99903226
15197,1,0.99891293
15215,1,0.9762381
15216,1,0.9979589
15224,1,0.9958936
15226,1,0.99870706
15230,1,0.9984118
15241,1,0.99799335
15246,1,0.9978807
15248,1,0.9955527
15249,1,0.9979982
15251,1,0.9972656
15254,1,0.997827
15259,1,0.8219572
15261,1,0.95083946
15262,1,0.83368427
15263,1,0.7019809
15275,1,0.61886054
15277,1,0.9961074
15278,1,0.99951065
15281,1,0.9991259
15283,1,0.9995192
15285,1,0.9987576
15287,1,0.9990445
15290,1,0.99914384
15297,1,0.99956304
15298,1,0.9992937
15304,1,0.99923325
15306,1,0.9985996
15308,1,0.99413836
15318,0,0.03513552
15325,0,0.1810228
15330,0,0.04862422
15332,0,0.041735888
15335,0,0.023207357
15347,0,0.008661812
15349,0,0.010838439
15351,0,0.056355413
15355,0,0.03463395
15359,0,0.00853536
15367,0,0.04050631
15374,0,0.026376715
15378,0,0.021188332
15382,0,0.015802855
15385,0,0.011596701
15394,0,0.06594578
15398,0,0.021265179
15399,0,0.020524438
15406,0,0.0062865624
15407,0,0.0062065166
15409,0,0.015314386
15411,0,0.017642962
15412,0,0.006360089
15419,0,0.022057245
15423,0,0.013068282
15433,1,0.01941538
15437,0,0.04071215
15440,0,0.007741832
15447,0,0.0073119616
15452,0,0.012466005
15464,0,0.00944718
15466,0,0.019675246
15467,0,0.006159218
15474,0,0.030857712
15477,0,0.013638793
15478,0,0.01617563
15481,0,0.011618852
15487,0,0.0062476443
15495,1,0.011250022
15501,1,0.71380234
15504,0,0.03452772
15506,1,0.06022074
15513,0,0.006419876
15534,1,0.030231372
15536,0,0.008524773
15539,0,0.023966866
15555,1,0.9576187
15556,1,0.99947745
15559,1,0.9856952
15561,1,0.9601829
15569,1,0.61992043
15573,1,0.9717971
15589,0,0.301447
15592,0,0.25900316
15595,1,0.99857795
15609,1,0.99882084
15615,1,0.42163455
15616,0,0.9528085
15625,1,0.9994424
15626,1,0.9964064
15629,1,0.94435656
15640,1,0.9989201
15641,1,0.99634403
15642,1,0.99672145
15643,1,0.9765237
15649,1,0.9968792
15653,0,0.46359876
15658,0,0.26720905
15663,1,0.99976677
15664,1,0.99977
15675,1,0.99968576
15679,1,0.9996197
15681,1,0.99957234
15683,1,0.99982363
15686,1,0.99981314
15701,1,0.9993036
15707,1,0.9995459
15713,1,0.9996014
15715,1,0.99973613
15722,1,0.9976145
15726,1,0.99961406
15728,1,0.99950767
15729,1,0.99976116
15735,1,0.99831367
15737,1,0.9997863
15738,1,0.9995584
15747,1,0.9939044
15749,1,0.9984665
15754,0,0.9890743
15756,1,0.9910575
15758,1,0.9737717
15759,1,0.98217577
15764,1,0.99212533
15765,0,0.75652343
15766,1,0.974589
15770,1,0.9968958
15793,1,0.99914896
15794,1,0.99802667
15798,1,0.9938235
15816,1,0.9781085
15819,1,0.9854419
15823,1,0.9941058
15832,1,0.99901605
15836,1,0.26886505
15837,1,0.9640591
15838,1,0.98483384
15841,1,0.99882215
15844,1,0.9780241
15847,1,0.9830755
15850,0,0.95712674
15859,1,0.98695266
15882,1,0.8933146
15892,1,0.9393397
15893,1,0.98186696
15899,1,0.9969669
15904,1,0.57530814
15910,1,0.99594396
15914,1,0.25893027
15915,0,0.47417662
15917,1,0.67563105
15922,1,0.99766123
15923,0,0.36192247
15924,1,0.2541105
15926,0,0.23994371
15931,0,0.9205823
15935,0,0.8278222
15936,1,0.7859904
15959,1,0.9748693
15963,1,0.24613206
15964,1,0.9976724
15967,0,0.32659465
15970,0,0.9391783
15974,0,0.11540662
15975,0,0.23730509
15977,0,0.5251908
15980,0,0.9039971
15990,0,0.33350787
15993,0,0.2794765
16003,1,0.5508557
16009,1,0.60017693
16018,0,0.0055355453
16021,0,0.006902093
16023,0,0.3533254
16029,0,0.31948483
16030,0,0.28570482
16032,1,0.7169461
16034,1,0.97468513
16042,0,0.20838264
16050,1,0.38736725
16062,0,0.3240117
16070,0,0.08983924
16073,0,0.352087
16087,0,0.40758598
16092,0,0.011250484
16093,0,0.021488436
16094,0,0.029698431
16096,1,0.9778871
16104,0,0.31427506
16105,0,0.29184425
16119,1,0.53535664
16120,1,0.565347
16125,1,0.09657088
16130,0,0.00754848
16132,0,0.34665817
16134,0,0.13230208
16137,0,0.0028090016
16142,0,0.0030417598
16143,0,0.036059603
16147,0,0.0022373705
16152,0,0.0021722647
16153,0,0.0037899592
16167,0,0.0010599146
16172,0,0.0028546061
16181,0,0.011940131
16187,0,0.002243092
16190,0,0.008548892
16191,1,0.62925106
16199,0,0.0027425364
16205,0,0.0010460409
16207,0,0.000994729
16219,0,0.09214406
16221,0,0.37126616
16222,0,0.032966048
16227,0,0.010406674
16235,0,0.0152751515
16236,0,0.006386747
16242,0,0.6390151
16253,1,0.08059455
16255,0,0.02507618
16258,0,0.20078726
16266,0,0.011081803
16270,0,0.028641192
16271,0,0.019948754
16282,0,0.03829279
16284,0,0.0747337
16288,0,0.0081120385
16296,0,0.054380484
16299,0,0.025324779
16316,0,0.35955822
16318,1,0.43995944
16322,0,0.012092391
16325,1,0.18390216
16327,0,0.0045936503
16328,0,0.10608468
16342,0,0.008856091
16344,1,0.016538752
16353,1,0.98440635
16363,1,0.9727128
16370,1,0.95399404
16372,1,0.9887715
16388,1,0.51813084
16405,1,0.5853327
16412,1,0.886042
16413,1,0.93947613
16414,1,0.24189906
16425,1,0.95549864
16426,0,0.7928951
16430,0,0.6576748
16432,1,0.9511645
16439,1,0.9565781
16440,1,0.9335625
16441,1,0.9054927
16445,1,0.9389224
16449,1,0.11329275
16451,1,0.91687673
16455,0,0.99639565
16472,0,0.8090381
16474,1,0.74941736
16476,0,0.5979115
16477,1,0.9988965
16479,1,0.8908217
16486,1,0.9762843
16489,1,0.9993468
16491,1,0.9987311
16492,1,0.9985923
16500,1,0.99911433
16502,1,0.9982786
16513,1,0.99898213
16517,1,0.99901783
16521,1,0.9980951
16534,1,0.9995634
16536,1,0.9991873
16547,1,0.998898
16558,1,0.97008383
16559,1,0.89708215
16560,1,0.97552085
16561,0,0.8813624
16575,1,0.99978167
16584,1,0.9983588
16587,1,0.99899155
16589,1,0.9987974
16591,1,0.999585
16593,1,0.9994405
16595,1,0.99961025
16596,1,0.998914
16597,1,0.9993979
16610,1,0.9996902
16614,1,0.9994696
16630,1,0.99960405
16640,1,0.9940831
16647,1,0.9959337
16660,1,0.9996018
16669,1,0.99936646
16685,1,0.9979159
16687,1,0.9887814
16689,1,0.9970696
16695,1,0.99858415
16702,1,0.98772407
16703,1,0.9535701
16711,1,0.9992933
16719,1,0.99957293
16725,0,0.7288934
16740,1,0.99725145
16745,1,0.9150288
16751,1,0.9957755
16752,1,0.993107
16754,1,0.8995536
16767,1,0.88548887
16772,1,0.96406764
16773,1,0.9511382
16774,1,0.82527286
16776,0,0.68550473
16785,1,0.9002077
16789,0,0.22535056
16794,1,0.98235023
16795,1,0.843951
16799,1,0.99749583
16803,1,0.6387219
16810,1,0.65554935
16814,0,0.95178497
16817,1,0.975099
16824,0,0.10308508
16827,1,0.87886155
16829,0,0.022521919
16830,1,0.099464126
16832,1,0.0768531
16835,0,0.018337088
16839,0,0.076464675
16845,1,0.11095542
16846,1,0.058832068
16853,0,0.1701173
16871,0,0.14619203
16874,0,0.17225347
16879,0,0.15407516
16885,0,0.28481483
16888,0,0.11112477
16892,0,0.17243099
16895,0,0.13577409
16899,0,0.03468229
16900,0,0.12351562
16905,0,0.21927893
16910,1,0.21875663
16913,0,0.09047845
16920,0,0.15709993
16921,0,0.053887922
16932,0,0.10410173
16942,0,0.20331968
16945,0,0.13624033
16959,1,0.9997105
16975,1,0.9996679
16976,1,0.9996842
16989,1,0.99883956
16990,1,0.99883753
16998,1,0.99979776
16999,1,0.9989279
17000,1,0.9996698
17001,1,0.9996817
17003,1,0.9984499
17004,1,0.9986228
17011,1,0.9996654
17013,1,0.99976605
17016,1,0.9980714
17023,1,0.99953985
17030,1,0.99976915
17031,1,0.99973124
17034,1,0.76758415
17036,0,0.3211621
17056,0,0.086096555
17060,0,0.07700625
17063,1,0.6359682
17067,0,0.031762913
17074,0,0.014213197
17076,0,0.2852955
17077,0,0.017756464
17083,0,0.66360193
17085,0,0.15333408
17088,0,0.07407386
17095,1,0.11203116
17098,0,0.052924335
17099,1,0.3702468
17100,0,0.5263299
17102,0,0.9649506
17103,0,0.97940904
17109,1,0.8709489
17111,1,0.9045874
17114,0,0.41061407
17121,0,0.9870302
17122,1,0.91465795
17124,0,0.15282823
17128,1,0.48638973
17129,0,0.41956773
17136,1,0.37728813
17137,1,0.50438625
17138,1,0.40544534
17143,0,0.0042245807
17144,0,0.002767138
17146,0,0.006501947
17160,0,0.005434036
17166,0,0.002123348
17172,0,0.0014095651
17180,0,0.0061086835
17182,0,0.0048479075
17189,1,0.99229383
17197,1,0.97913206
17200,1,0.90434504
17204,1,0.93830794
17209,1,0.8588239
17211,1,0.96538323
17214,1,0.9051004
17217,0,0.9358307
17220,1,0.9211537
17223,0,0.87023365
17228,1,0.6017697
17230,1,0.83233577
17241,1,0.48590833
17244,0,0.6709436
17245,1,0.94246554
17255,1,0.98402494
17262,1,0.97491646
17270,1,0.15366857
17282,1,0.80697024
17284,0,0.030391261
17287,1,0.7012792
17291,0,0.6970607
17297,1,0.9670935
17300,1,0.99562836
17308,0,0.9551545
17310,1,0.9981817
17311,0,0.020225668
17312,1,0.998058
17319,1,0.99582326
17327,1,0.98881185
17330,1,0.99786156
17331,1,0.9812034
17332,0,0.978963
17335,1,0.22839461
17338,1,0.9758832
17342,1,0.9199417
17346,1,0.9393101
17349,1,0.60997367
17356,1,0.98836374
17359,1,0.9967901
17360,1,0.9953609
17361,1,0.99491876
17369,0,0.9820894
17372,1,0.99715036
17375,1,0.99595886
17381,1,0.99684864
17388,0,0.8306196
17391,1,0.8952043
17402,1,0.99093246
17405,1,0.9990243
17410,1,0.6343913
17423,1,0.98377246
17430,1,0.97821814
17436,1,0.9390085
17439,0,0.87102073
17443,1,0.54826665
17450,1,0.705622
17452,1,0.97118145
17462,1,0.9064323
17466,0,0.85332066
17470,0,0.8689248
17484,0,0.36252534
17489,1,0.9972953
17513,1,0.9950702
17526,1,0.947274
17528,1,0.71645707
17537,1,0.83481437
17541,1,0.90327877
17551,1,0.8690331
17556,1,0.99947923
17557,1,0.99959344
17562,1,0.99912065
17565,1,0.9929523
17566,1,0.99942005
17569,1,0.99973124
17576,1,0.9997938
17592,0,0.00361048
17596,0,0.0025034335
17598,1,0.039748255
17600,1,0.5803644
17602,0,0.15621695
17614,0,0.10142902
17616,0,0.1614698
17617,0,0.10635349
17620,0,0.0547718
17621,0,0.06566025
17631,0,0.1996009
17641,0,0.025821717
17643,0,0.03142477
17647,0,0.55168
17654,1,0.33790964
17660,0,0.45951504
17673,0,0.014234698
17682,0,0.9584446
17685,0,0.10468221
17686,0,0.0043606116
17689,0,0.0042977594
17690,0,0.0053342287
17696,1,0.7962774
17703,0,0.35697114
17718,0,0.40426543
17721,0,0.104740724
17734,0,0.24296246
17735,0,0.27002206
17742,1,0.87769794
17744,0,0.35446304
17750,0,0.26648763
17763,1,0.7224078
17766,1,0.9056843
17771,1,0.8990685
17773,0,0.6739624
17778,0,0.030519247
17780,0,0.36776698
17784,0,0.7147
17789,0,0.01578862
17791,1,0.84941244
17794,1,0.82025576
17801,0,0.7897539
17805,0,0.63925654
17806,1,0.8187302
17811,1,0.834565
17815,1,0.73929936
17824,0,0.80766815
17826,1,0.927532
17832,1,0.77550143
17841,0,0.012422656
17845,0,0.026666962
17846,0,0.021148795
17854,1,0.9904619
17855,0,0.7294085
17859,1,0.407992
17860,1,0.06968936
17863,0,0.3298374
17865,1,0.057375744
17869,0,0.42547956
17880,0,0.32751548
17881,0,0.054160975
17886,0,0.43417543
17902,1,0.8637317
17906,0,0.4966523
17913,0,0.6307614
17915,1,0.2074172
17924,0,0.37331012
17930,1,0.9906651
17938,1,0.3898041
17945,0,0.5154826
17946,0,0.042972434
17949,1,0.9997998
17952,1,0.9996654
17955,1,0.9997969
17958,1,0.99978155
17970,1,0.99979156
17971,1,0.99978226
17978,1,0.99978334
17980,1,0.99978024
17986,1,0.9997919
17987,1,0.999793
17988,1,0.9998062
18008,1,0.99964833
18010,1,0.9998246
18018,1,0.99915767
18029,1,0.99979264
18035,1,0.99971145
18047,1,0.9997819
18052,1,0.999785
18058,1,0.99848974
18062,1,0.9995598
18069,1,0.99262697
18076,1,0.9984794
18084,1,0.99887365
18086,1,0.9991394
18100,1,0.9928403
18109,1,0.96683675
18115,1,0.9844668
18121,1,0.965679
18122,1,0.95811355
18128,1,0.96042585
18129,1,0.9679125
18137,1,0.91238546
18138,1,0.9521117
18139,1,0.79846054
18145,1,0.99883026
18146,1,0.96688396
18147,1,0.47564292
18156,1,0.9930421
18157,1,0.97099316
18158,1,0.9950021
18170,1,0.951843
18171,1,0.95944905
18176,1,0.9979512
18181,1,0.85076135
18185,1,0.87250084
18188,1,0.99811816
18195,0,0.9142396
18197,0,0.84155273
18199,1,0.9768503
18206,0,0.5210316
18211,0,0.95917
18219,1,0.9763489
18220,1,0.9985384
18222,1,0.9911248
18230,1,0.994406
18231,1,0.99930465
18233,1,0.9989675
18234,1,0.99710053
18236,1,0.99613416
18238,1,0.9954248
18246,1,0.9817197
18252,1,0.9956131
18268,1,0.8071234
18269,1,0.99232143
18270,1,0.969223
18274,1,0.9963237
18280,1,0.7044749
18284,1,0.74984115
18298,1,0.9521821
18305,1,0.59012485
18313,1,0.989926
18316,1,0.99155176
18327,1,0.9780085
18333,0,0.56839496
18336,1,0.46296442
18341,1,0.943906
18346,0,0.68844646
18347,1,0.9813234
18349,1,0.3243839
18350,1,0.9776399
18351,1,0.9944876
18352,1,0.26252428
18358,1,0.9624978
18362,1,0.9977912
18367,0,0.9956032
18369,1,0.99797887
18370,1,0.99787736
18372,1,0.6085868
18376,0,0.3181687
18389,1,0.9981976
18390,0,0.9958883
18393,1,0.99906665
18399,1,0.9976761
18401,1,0.99806327
18404,1,0.99903834
18427,1,0.9981634
18433,1,0.99802905
18437,1,0.9994704
18446,1,0.99932444
18449,1,0.9146842
18457,1,0.999551
18459,1,0.9994778
18469,1,0.9996972
18472,1,0.99561924
18474,1,0.990382
18483,1,0.9993807
18486,1,0.9996793
18492,1,0.9989322
18500,1,0.9986791
18502,1,0.9957059
18505,1,0.9993019
18512,1,0.99931955
18516,1,0.99413437
18518,1,0.9993254
18519,1,0.9992384
18525,1,0.9992106
18536,1,0.9956533
18537,1,0.9983176
18538,1,0.99502385
18543,1,0.99761426
18547,1,0.9992204
18554,1,0.9987192
18556,1,0.9994962
18560,1,0.8399156
18564,1,0.92379355
18565,1,0.84107393
18568,1,0.969529
18574,1,0.4800641
18575,1,0.31011778
18580,1,0.5017399
18582,1,0.7773488
18584,1,0.26769495
18588,1,0.98737943
18590,1,0.36004645
18601,1,0.8917039
18603,0,0.16634983
18604,1,0.3812934
18609,0,0.13080807
18610,1,0.34946445
18617,1,0.98844427
18622,0,0.09355637
18631,1,0.9719167
18637,0,0.21865308
18640,1,0.3581635
18646,0,0.4738219
18655,1,0.35651645
18660,0,0.535695
18662,1,0.6545585
18664,1,0.51062137
18665,1,0.6184158
18667,1,0.8514745
18670,1,0.9247684
18673,0,0.52064013
18678,1,0.84565955
18680,1,0.8023493
18681,1,0.78760326
18682,1,0.86783046
18687,1,0.73496914
18692,1,0.9372093
18694,1,0.5473806
18697,1,0.9929408
18703,1,0.3787201
18708,1,0.86383504
18709,1,0.8197943
18711,1,0.9734224
18712,0,0.31632313
18718,0,0.28050074
18723,1,0.6251518
18736,0,0.10128604
18741,0,0.56677496
18754,0,0.14202467
18755,0,0.09344722
18756,1,0.9523408
18760,1,0.34575015
18763,0,0.09381169
18776,1,0.902465
18778,1,0.5027724
18779,1,0.8832411
18782,1,0.9256063
18784,1,0.9741858
18787,0,0.41480762
18793,0,0.29488063
18794,1,0.66778415
18797,0,0.5046843
18801,0,0.8428971
18803,1,0.82310826
18806,1,0.7335734
18819,0,0.75417215
18820,0,0.2840958
18821,1,0.7453861
18822,0,0.20061377
18831,1,0.99943954
18833,1,0.7406819
18835,1,0.9994869
18843,1,0.9871984
18845,1,0.9996511
18859,1,0.9874956
18863,1,0.9996112
18864,1,0.9991787
18866,1,0.983806
18876,1,0.9997186
18879,1,0.9834923
18884,0,0.99295545
18895,1,0.99461466
18902,1,0.9987208
18903,1,0.99953496
18906,1,0.99960274
18907,1,0.119332254
18908,1,0.99916434
18910,1,0.9906148
18912,1,0.99960774
18914,1,0.97038704
18915,1,0.9997969
18918,1,0.9976036
18932,1,0.9721923
18939,1,0.9997334
18940,1,0.9996934
18941,1,0.99927515
18942,1,0.9679832
18943,1,0.997143
18946,1,0.98461884
18953,1,0.99981934
18959,1,0.9973369
18968,1,0.9996111
18984,1,0.9997323
18990,1,0.9989286
18995,0,0.9991499
18998,1,0.9997228
18999,1,0.9997161
19001,0,0.98180264
19002,1,0.99973017
19003,1,0.9689785
19007,1,0.9958902
19008,1,0.999481
19034,1,0.87076366
19044,1,0.9989171
19046,1,0.9567335
19048,1,0.99512535
19049,1,0.99716216
19052,1,0.9986582
19057,1,0.99975985
19063,1,0.8500149
19066,1,0.9955649
19069,1,0.9987368
19073,1,0.97736186
19088,1,0.96515757
19093,1,0.9926744
19095,1,0.99887794
19096,1,0.9996438
19099,1,0.9909195
19112,1,0.9946554
19113,0,0.93412066
19120,1,0.97281545
19122,1,0.9997758
19124,1,0.99969363
19130,1,0.8811554
19134,1,0.9721814
19144,1,0.9997483
19147,1,0.998882
19163,1,0.9992582
19164,1,0.9985902
19166,1,0.99973994
19173,1,0.9997799
19175,1,0.9995034
19180,1,0.9995623
19189,1,0.9996588
19191,1,0.99948704
