index,y,p
10645,1,0.97637117
10646,1,0.98695636
10647,1,0.99251574
10648,0,0.9460676
10649,1,0.9609411
10650,1,0.9674818
10810,1,0.8380315
10811,1,0.9521249
10812,1,0.9362563
10813,1,0.9823356
10814,1,0.88623464
10815,1,0.9164951
10816,1,0.9042858
10817,1,0.8813839
10818,1,0.98670167
10819,1,0.929569
10820,1,0.93202657
10821,1,0.9254843
10822,1,0.8262762
10823,1,0.9720364
10824,1,0.7614931
10825,1,0.91237324
10826,0,0.8565173
10827,0,0.7691034
10828,1,0.9240862
10829,1,0.92251664
10830,1,0.87215525
10831,1,0.93328464
10832,1,0.95251423
10833,1,0.9229416
10834,1,0.90005916
10835,1,0.94674176
10836,1,0.9693095
10837,1,0.91174686
10838,1,0.96734047
10839,1,0.85357004
10840,1,0.86613566
10841,1,0.8891524
10842,1,0.9427238
10843,1,0.9461559
10844,1,0.8770387
10845,1,0.88777745
10846,1,0.8626178
10847,1,0.8350006
10848,1,0.88390774
10849,1,0.92269075
10850,1,0.95604104
10851,0,0.862444
10852,0,0.92176044
10853,1,0.9098299
10854,0,0.9838335
10855,1,0.96997315
10856,1,0.8646584
10857,1,0.90803695
10858,1,0.9088107
10859,1,0.9108253
10860,1,0.9659662
10861,1,0.80335885
10862,1,0.9797777
10863,1,0.8771817
10864,1,0.91813356
10865,1,0.92996323
10866,1,0.7898254
10867,1,0.87720555
10868,1,0.91951543
10869,0,0.7963603
10870,1,0.8795809
10871,1,0.90734315
10872,1,0.9152992
10873,1,0.7616284
10874,1,0.9445501
10875,0,0.94625837
11320,1,0.9955894
11321,1,0.99514127
11322,1,0.9929115
11323,1,0.9975587
11324,1,0.9956684
11325,1,0.9977952
11326,1,0.992515
11327,1,0.9883078
11328,1,0.98756254
11329,1,0.9928484
11330,1,0.9964753
11331,1,0.9673786
11332,1,0.99129593
11333,1,0.9888876
11334,1,0.9920358
11335,1,0.9950571
11336,1,0.9931918
11337,1,0.9960049
11338,1,0.99415636
11339,1,0.98265
11340,1,0.9861026
11341,1,0.99821484
11342,1,0.99917513
11343,1,0.98673266
11344,1,0.99571216
11345,1,0.9910459
11346,1,0.9847425
11347,1,0.9714314
11348,1,0.9957236
11349,1,0.9934894
11350,1,0.9974105
11351,1,0.9934511
11352,1,0.9960704
11353,1,0.9919097
11354,1,0.9910335
11355,1,0.99905545
11356,1,0.99626666
11357,1,0.98613316
11358,1,0.98250717
11359,1,0.96972793
11360,1,0.9892546
11361,1,0.99479747
11362,1,0.9908409
11363,1,0.97304803
11364,1,0.9782602
11365,1,0.9962405
11366,1,0.9804094
11367,1,0.99184823
11368,1,0.97914326
11369,1,0.99031913
11370,1,0.98402876
11371,1,0.9715692
11372,1,0.99697757
11373,1,0.9898492
11374,1,0.99507105
11375,1,0.99324244
11437,1,0.8764295
11438,0,0.90885836
11439,0,0.89788294
11440,0,0.9463813
11441,1,0.9564787
11442,0,0.91131675
11443,1,0.9727074
11444,1,0.80804455
11445,0,0.5367897
11446,1,0.833754
11447,0,0.9642047
11448,0,0.92560214
11449,1,0.9517093
11450,0,0.58486503
11451,1,0.93270063
11452,1,0.9165306
11453,0,0.7659465
11454,1,0.87284875
11455,0,0.9298607
11456,1,0.864967
11457,1,0.73217374
11458,0,0.79088956
11459,1,0.80504066
11460,1,0.7703212
11461,0,0.8551269
11462,1,0.8654142
11463,0,0.8665732
11464,0,0.6882325
11465,0,0.7844862
11466,0,0.89035434
11467,1,0.73278505
11468,1,0.78847957
11469,0,0.55526596
11470,0,0.8427232
11471,0,0.6541871
11472,0,0.7354343
11473,1,0.8612713
11474,0,0.8083246
11475,1,0.91856086
11476,1,0.9197204
11477,0,0.8228841
11478,0,0.7841605
11479,0,0.7292072
11480,0,0.7904543
11481,0,0.9018734
11482,0,0.6471661
11483,0,0.9229279
11484,1,0.93630797
11485,1,0.9823047
11486,0,0.5115505
11487,0,0.8249066
11488,1,0.8300539
11489,1,0.95543987
11490,0,0.8718371
11491,1,0.50919545
11492,1,0.91748285
11493,0,0.48455644
11494,0,0.8665773
11495,0,0.8581106
11496,0,0.78537387
11497,1,0.92716277
11498,0,0.6104022
11499,0,0.7265022
11500,0,0.9216775
11501,0,0.79174453
11502,0,0.806676
11503,0,0.7965244
11504,0,0.7883452
11505,0,0.79381555
11506,0,0.66571605
11507,1,0.6574069
11508,1,0.6542674
11509,0,0.53676814
11510,1,0.783394
11511,0,0.8912615
11512,0,0.9001023
11513,0,0.8800935
11514,0,0.57450616
11515,0,0.3755196
11516,0,0.7221653
11517,0,0.951244
11518,0,0.3163292
11524,0,0.18263134
11525,1,0.054133378
11526,1,0.077755466
11527,1,0.070363544
11528,0,0.12715441
11529,0,0.18245268
11530,0,0.23703055
11531,0,0.071277514
11532,0,0.04568202
11852,0,0.57744783
11853,1,0.62960166
11854,1,0.7744896
11855,0,0.7844707
11856,1,0.6762901
11857,1,0.6818726
11858,1,0.2838764
11859,0,0.24982786
11860,0,0.30077335
11861,1,0.7616183
11862,1,0.85409445
11863,0,0.237922
11864,1,0.70156956
11865,1,0.87278754
11866,0,0.36176205
11867,0,0.08351729
11868,1,0.906545
11869,0,0.5450844
11870,1,0.80459356
11871,1,0.72397333
11872,0,0.8048797
11873,1,0.75918776
11874,1,0.85921043
11875,1,0.8114737
11876,1,0.91886127
11877,0,0.36456865
11878,1,0.6281757
11879,1,0.6594092
11880,1,0.93796414
11881,0,0.123571895
11882,1,0.9512798
11883,0,0.67415786
11884,0,0.19031197
11885,0,0.72640693
11886,1,0.76979005
11887,1,0.8392943
11888,0,0.61256754
11889,0,0.36011252
11890,1,0.7046086
11891,1,0.8368555
11892,1,0.8461904
11893,1,0.7177774
11894,1,0.6722467
11895,1,0.52705
11896,1,0.41815653
11897,1,0.2556765
11898,0,0.22254203
11899,0,0.12978692
11900,0,0.24185263
11901,0,0.09291232
11902,0,0.108197615
11903,1,0.7750478
11904,1,0.58658135
11905,1,0.37589362
11906,0,0.33377492
11907,0,0.20715734
11908,1,0.5004066
11909,1,0.32142523
11910,1,0.8444042
11911,1,0.88985735
11912,1,0.4487321
11913,1,0.72395635
11914,1,0.45066842
11915,1,0.69433594
11916,0,0.7505472
11917,1,0.7467937
11918,1,0.8240022
11919,1,0.2513434
11920,1,0.5384281
11921,0,0.8069304
11922,0,0.1378838
11923,0,0.8875671
11924,1,0.76843256
11925,1,0.3915035
11926,1,0.51183873
11927,0,0.27405536
11928,1,0.7932476
11929,0,0.66885287
11930,0,0.4905256
11931,0,0.40082756
11932,1,0.8598376
11933,0,0.09602596
11934,0,0.4804398
11935,0,0.4728183
11936,0,0.7627265
11937,1,0.86320156
11938,1,0.7329473
11939,1,0.95844215
11940,1,0.9271716
11941,1,0.6363287
11942,0,0.26116952
11943,0,0.39574963
11944,0,0.21281533
11945,1,0.97924316
11946,0,0.92665774
11947,1,0.7940607
11948,1,0.6915616
11949,0,0.6139816
11950,0,0.56029963
11951,0,0.23667361
11952,1,0.97932374
11953,0,0.71034354
11954,1,0.52472585
11955,0,0.108313896
11956,1,0.7468542
11957,1,0.84172297
11958,0,0.6264263
11959,1,0.89126664
11960,0,0.6859697
11961,1,0.97590137
11962,1,0.9655618
11963,0,0.17274867
11964,0,0.13075458
11965,1,0.9448044
11966,0,0.2420615
11967,1,0.72193044
11968,0,0.8059623
11969,1,0.77380514
11970,0,0.64748174
11971,1,0.7519616
11972,0,0.78041404
11973,1,0.7736803
11974,1,0.4332702
11975,0,0.3255337
11976,1,0.6394984
11977,0,0.4187475
11978,1,0.5853485
11979,1,0.967673
11980,0,0.2797322
11981,1,0.89734674
11982,1,0.05481832
11983,0,0.13907456
11984,0,0.10606056
11985,0,0.16984642
11986,0,0.53214324
12453,1,0.011494855
12454,0,0.011404396
12455,0,0.041387472
12456,0,0.025869064
12457,0,0.030706193
12458,0,0.014629666
12459,0,0.049098276
12460,0,0.022298347
12461,0,0.040905844
12462,0,0.035826653
12463,0,0.015067831
12464,0,0.05048688
12465,0,0.021375101
12466,0,0.023830554
12467,0,0.07364155
12468,0,0.04325255
12469,0,0.020767735
12560,1,0.8179645
12561,1,0.9208477
12562,1,0.8655183
12563,0,0.905368
12564,1,0.84732133
12565,1,0.7852198
12566,1,0.8604807
12865,0,0.013085519
12866,0,0.026301164
12867,0,0.014739156
12907,1,0.99518776
12908,1,0.95407176
12909,1,0.9821752
12910,1,0.96156794
12911,1,0.98686427
12912,1,0.97699046
12913,1,0.9949556
12914,1,0.9874786
12915,1,0.99712557
12916,1,0.9720293
12917,1,0.94845724
12918,1,0.97781324
12919,1,0.98059297
12920,1,0.9695534
12921,1,0.98681307
12922,1,0.97510725
12923,1,0.9586587
12924,0,0.89334035
12925,1,0.9696162
12926,1,0.95455974
12927,1,0.8768796
12928,0,0.91233766
12929,0,0.9150389
12930,1,0.9682027
12931,1,0.99592125
12932,1,0.85820055
12933,1,0.94521105
12934,1,0.84885865
12935,1,0.9826607
12936,1,0.96959203
12937,1,0.92592865
12938,1,0.9190898
12939,1,0.94439507
12940,1,0.9672286
12941,1,0.9052514
12942,1,0.97710025
12943,1,0.9958669
12944,0,0.8248405
12945,1,0.8982884
12946,1,0.9430479
12947,0,0.87870425
12948,1,0.9851033
12949,1,0.9873723
12950,1,0.9623137
12951,1,0.985544
12952,1,0.9396382
12953,1,0.9850877
12954,1,0.9591495
12955,1,0.94623137
13066,1,0.8745777
13067,1,0.9286862
13068,1,0.8552071
13069,1,0.9283577
13070,1,0.9905301
13071,1,0.97970927
13072,1,0.9435854
13073,0,0.715956
13074,0,0.8994907
13075,1,0.92439276
13076,1,0.98463744
13077,1,0.9159791
13078,1,0.9815091
13079,1,0.98973453
13080,1,0.9789565
13081,1,0.88347346
13082,1,0.9713461
13083,1,0.9740564
13084,1,0.943135
13085,1,0.9864828
13086,1,0.86406267
13087,1,0.8311962
13088,1,0.908174
13089,1,0.8693674
13090,1,0.77547824
13091,1,0.8382552
13092,1,0.8038537
13093,1,0.8142181
13094,1,0.70444435
13095,1,0.84305197
13096,1,0.88364536
13097,1,0.8389298
13098,1,0.69211966
13099,1,0.6875678
13100,1,0.4688686
13101,1,0.5630238
13102,1,0.5985776
13103,1,0.60974586
13104,1,0.65275896
13105,1,0.6779604
13106,1,0.6367931
13107,1,0.58021426
13108,1,0.6432409
13109,1,0.6709111
13110,1,0.7977974
13111,1,0.75148827
13112,1,0.6478664
13113,1,0.5005533
13114,1,0.62669176
13115,1,0.5404433
13116,1,0.44798553
13117,1,0.21916118
13118,1,0.6655634
13119,1,0.41061765
13120,0,0.71133137
13121,1,0.74482787
13122,0,0.5827191
13229,1,0.9779634
13230,1,0.9785297
13231,1,0.9700332
13232,1,0.93226206
13233,1,0.96988934
13234,1,0.9750772
13235,1,0.9534496
13236,1,0.89488024
13237,1,0.99509394
13238,1,0.8583149
13239,1,0.8362901
13240,1,0.98408
13241,1,0.9711973
13242,1,0.93933195
13243,1,0.9612476
13244,1,0.74720174
13245,1,0.93719894
13246,1,0.9774311
13247,1,0.95361197
13248,1,0.9328363
13249,1,0.84186095
13250,1,0.97998
13251,1,0.9845046
13252,1,0.9673277
13253,1,0.9656892
13254,1,0.95849955
13255,1,0.9649264
13256,1,0.9797722
13257,1,0.9331439
13258,1,0.9641792
13259,1,0.9797713
13260,0,0.9643477
13261,1,0.9522174
13262,1,0.95953137
13263,1,0.9992694
13264,1,0.99682033
13265,1,0.999316
13266,1,0.9964192
13267,1,0.9992755
13268,1,0.9976913
13269,1,0.99764794
13270,1,0.99419314
13271,1,0.9952043
13272,1,0.9981133
13273,1,0.9976687
13274,1,0.9974069
13275,1,0.98997927
13276,1,0.9969258
13546,1,0.79875493
13547,0,0.72514725
13548,0,0.7397207
13549,0,0.84402514
13550,1,0.8890585
13551,0,0.73990124
13552,0,0.68902445
13553,1,0.76280224
13554,1,0.8944782
13555,1,0.8890215
13556,1,0.9119678
13557,1,0.96878964
13558,1,0.7676007
13559,1,0.8092233
13560,1,0.9099884
13561,1,0.8547566
13562,0,0.918126
13563,0,0.81708497
13564,0,0.8528315
13565,1,0.8180201
13566,0,0.9030094
13567,1,0.92528135
13568,1,0.79526514
13569,0,0.7121055
13570,1,0.91227007
13571,1,0.91116
13572,0,0.70077926
13573,0,0.83899933
13574,0,0.91372293
13575,1,0.8604194
13576,1,0.83141327
13577,1,0.8874887
13578,1,0.9261644
13579,0,0.7522333
13580,0,0.8196838
13581,0,0.7925342
13582,0,0.74027103
13583,0,0.7282963
13584,1,0.90885854
13585,1,0.96118593
13586,0,0.7531105
13587,1,0.92308635
13588,1,0.85393846
13589,1,0.75177
13590,0,0.83582264
13591,1,0.92200553
13592,1,0.9423302
13593,0,0.94523853
13594,1,0.8578002
13595,1,0.8822431
13596,1,0.7037926
13597,1,0.6446171
13598,0,0.7746062
13599,1,0.9479168
13600,1,0.7183853
13601,1,0.93393004
13602,0,0.794359
13603,1,0.92978275
13604,0,0.9188492
13605,0,0.98045176
13606,0,0.976311
13607,1,0.88397145
13608,1,0.67481935
13609,1,0.91159654
13610,0,0.78038377
13611,0,0.8999073
13612,1,0.81866837
13613,0,0.7786994
13614,1,0.9286314
13615,1,0.968328
13616,1,0.9327076
13617,1,0.72728294
13618,1,0.86256087
13619,1,0.9279021
13620,1,0.78822964
13621,1,0.95271933
13622,0,0.685929
13623,1,0.85985196
13624,0,0.85030764
13625,0,0.84570235
13626,1,0.5118225
13627,1,0.69295084
13628,1,0.6281839
13629,0,0.68634933
13630,0,0.78166467
13631,1,0.6871059
13632,0,0.55599374
13633,1,0.95684344
13634,1,0.9468797
13635,0,0.87704295
13636,0,0.4367538
13637,1,0.6728701
13638,1,0.9396437
13639,1,0.95570457
13640,0,0.6108904
13718,1,0.9986002
13719,1,0.9986064
13720,1,0.9993948
13721,1,0.99750274
13722,1,0.9991573
13723,1,0.9988238
13724,1,0.999102
13725,1,0.9992907
13726,1,0.99143434
13727,1,0.99938905
13728,1,0.9869233
13729,1,0.993686
13730,1,0.99926883
13731,1,0.9892273
13732,1,0.9959085
13733,1,0.9965603
13734,1,0.99464816
13735,1,0.98979366
13736,1,0.99508554
13737,1,0.99707174
13738,1,0.9987399
13739,1,0.99880064
13740,1,0.9886296
13741,1,0.99432904
13742,1,0.99848795
13743,1,0.997755
13744,1,0.99889153
13745,1,0.9951214
13746,1,0.99206066
13747,1,0.99731654
13748,1,0.97573084
13749,1,0.99784505
13750,1,0.9960634
13751,1,0.9955114
13752,1,0.99620616
13753,1,0.9979569
13754,1,0.9966786
13755,1,0.9988613
13756,1,0.99584407
13757,1,0.9478047
13758,1,0.9427525
13759,1,0.9894622
13760,1,0.9887821
13761,1,0.9519124
13762,1,0.9845048
13763,1,0.9960492
13764,1,0.9910779
13765,1,0.9936333
13766,1,0.9700617
13767,1,0.99132127
13768,1,0.99603456
13769,1,0.99678504
13770,1,0.9966732
13771,1,0.99254066
13772,1,0.9987012
13773,1,0.99544036
13774,1,0.98008955
13775,1,0.998047
13776,1,0.99905425
13777,1,0.99640626
13778,1,0.99946505
13779,1,0.99889034
13780,1,0.9984048
13781,1,0.9987023
13782,1,0.9997887
13783,1,0.99983513
13784,1,0.99016625
13785,1,0.98744386
13786,1,0.9674085
13787,1,0.9759639
13788,1,0.95785177
13789,1,0.9894036
13790,1,0.98962575
13791,1,0.998226
13792,1,0.99584323
13793,1,0.99795806
13794,1,0.9637618
13795,1,0.9900517
13796,1,0.995669
13797,1,0.89658546
13798,1,0.9895391
13799,1,0.9961014
13800,1,0.9969292
13801,1,0.9968554
13802,1,0.99300474
13803,1,0.9870221
13804,1,0.9956838
13805,1,0.9917528
13806,1,0.9939865
13807,1,0.9944812
13808,1,0.991795
13809,1,0.9931578
13810,1,0.99701357
13811,1,0.9951983
13812,1,0.99764925
13813,1,0.9644527
13814,1,0.99431425
13815,1,0.97456294
13816,1,0.97875655
13817,1,0.99537563
13818,1,0.9969349
13819,1,0.9983163
13820,1,0.9899255
13821,1,0.9976839
13822,1,0.99464417
13823,1,0.98677105
13824,1,0.99815637
13825,1,0.9960205
13826,1,0.9367689
13827,1,0.9992737
13828,1,0.9974577
13829,1,0.998466
13830,1,0.996443
13831,1,0.9925299
13832,1,0.99837816
13833,1,0.89589673
13834,1,0.9949019
13835,1,0.99718493
14559,0,0.35961437
14560,0,0.22897132
14561,0,0.16440585
14562,0,0.55373704
14563,0,0.39877692
14564,0,0.4748857
14565,1,0.18735406
14566,1,0.22018906
15113,0,0.22759981
15114,0,0.18225218
15115,0,0.20536576
15215,1,0.8901466
15216,1,0.9420836
15217,1,0.92268974
15218,0,0.6431302
15219,1,0.8976758
15745,1,0.9596969
15746,0,0.9341738
15747,1,0.9422789
15748,1,0.9633158
15749,1,0.9544609
15750,1,0.98913693
15751,1,0.91263264
15752,1,0.9348597
15753,1,0.90708834
15754,0,0.9501064
15755,1,0.89383113
15756,1,0.9249871
15757,1,0.95474076
15758,1,0.9124526
15759,1,0.9356314
15760,1,0.9654817
15761,1,0.87651324
15762,1,0.9664003
15763,1,0.9730988
15764,1,0.88716394
15765,0,0.9237248
15766,1,0.9422044
15767,1,0.8876864
15768,0,0.94957745
15769,1,0.8430934
15770,1,0.98092365
15771,1,0.889033
15772,1,0.9213404
15773,1,0.97660315
15774,1,0.9319993
15775,1,0.96363795
15776,1,0.95757425
15777,1,0.91947305
15778,1,0.988427
15779,1,0.9369621
15780,1,0.98042893
15781,1,0.97709626
15782,1,0.86082023
15783,1,0.9009424
15784,1,0.9788744
15785,1,0.9427973
15786,1,0.94956446
15787,1,0.9319426
15788,1,0.9586852
15789,1,0.9327397
15790,1,0.92945004
15791,1,0.9156108
15792,1,0.9606913
15793,1,0.9804402
15794,1,0.98552763
15795,1,0.9952178
15796,1,0.8643851
15797,1,0.934778
15798,1,0.94986475
15799,1,0.90347975
15800,1,0.91816884
15801,1,0.9752897
15802,1,0.9218507
15803,1,0.96638584
15804,1,0.9895391
15805,1,0.98666763
15806,1,0.9175513
15807,1,0.87129277
15808,1,0.92904735
15809,1,0.94250345
15810,1,0.9056075
15811,1,0.98945284
15812,1,0.84265983
15813,1,0.9136648
15814,1,0.9478304
15815,1,0.8765441
15816,1,0.97785735
15817,1,0.94740534
15818,1,0.7853886
15819,1,0.93585634
15820,1,0.95330757
15821,1,0.87272877
15822,1,0.9367064
15823,1,0.94760865
15824,1,0.94900477
15825,1,0.97059906
15826,1,0.982094
15827,1,0.9731573
15828,1,0.95596457
15829,1,0.88155115
15830,1,0.97717106
15831,1,0.93010026
15832,1,0.99174786
15833,1,0.95706964
15834,0,0.86227876
15835,1,0.8567599
15836,1,0.95058817
15837,1,0.87177926
15838,1,0.9293344
15839,1,0.9845367
16124,1,0.20454444
16125,1,0.16849323
16126,0,0.10628823
16127,0,0.12904395
16128,0,0.12911116
16129,0,0.108219825
16130,0,0.08236685
16131,0,0.12243861
16132,0,0.119659804
16133,0,0.28092706
16134,0,0.28550765
16143,0,0.23180138
16725,0,0.97021806
16726,0,0.973644
16727,1,0.93421346
16728,1,0.9048683
16729,1,0.9268693
16730,0,0.9000347
16731,0,0.7828094
16732,1,0.9487563
16733,0,0.87371856
16734,1,0.98498636
16735,1,0.9532755
16736,1,0.8741059
16737,1,0.954669
16738,1,0.96722245
16739,1,0.7873422
16740,1,0.9919046
16741,0,0.88743174
16742,1,0.91249067
16743,0,0.83255935
16744,1,0.89571494
16745,1,0.88961464
16746,0,0.8342036
16747,0,0.9310918
16748,1,0.89584774
16749,1,0.9324903
16750,0,0.9297735
16751,1,0.98628324
16752,1,0.9934714
16753,1,0.78554624
16754,1,0.9595102
16755,1,0.93612814
16756,1,0.971048
16757,1,0.914517
16758,1,0.94610393
16759,1,0.92176396
16760,1,0.98856306
16761,1,0.9764921
16762,1,0.80770785
16763,0,0.9450251
16764,1,0.9850568
16765,1,0.97297746
16766,1,0.86649513
16767,1,0.96199983
16768,1,0.930793
16769,1,0.9596798
16770,1,0.87057614
16771,1,0.8323201
16772,1,0.89683867
16773,1,0.9500746
16774,1,0.91783607
16775,1,0.9206605
16776,0,0.9789427
16777,1,0.94475573
16778,1,0.985581
16779,1,0.8782897
16780,1,0.9068465
16781,1,0.98307174
16782,0,0.88609517
16783,1,0.89004374
16784,1,0.88617474
16785,1,0.9051448
16786,1,0.94109094
16787,1,0.9664423
16788,1,0.90913373
16789,0,0.9105807
16790,1,0.7951701
16791,1,0.9795416
16792,1,0.93359596
16793,1,0.8744075
16794,1,0.963492
16795,1,0.901817
16796,1,0.91655326
16797,1,0.9706905
16798,1,0.9409609
16799,1,0.9835486
16800,1,0.8582869
16801,1,0.87491965
16802,1,0.8173555
16803,1,0.97049326
16804,0,0.8898061
16805,1,0.87533146
16806,0,0.8960352
16807,1,0.9837177
16808,0,0.84607893
16809,1,0.85723984
16810,1,0.9383327
16811,1,0.80531615
16812,1,0.7981435
16813,1,0.92575425
16814,0,0.9441292
16815,1,0.9257427
16816,1,0.9100428
16817,1,0.9453207
16818,1,0.9736452
16819,0,0.88245505
16820,0,0.9651739
16821,1,0.9722199
16959,1,0.9938678
16960,1,0.99675816
16961,1,0.9974407
16962,1,0.99822813
16963,1,0.9949261
16964,1,0.997442
16965,1,0.99615943
16966,1,0.99601007
16967,1,0.99600285
16968,1,0.9908105
16969,1,0.9966454
16970,1,0.99700266
16971,1,0.9117853
16972,1,0.9961063
16973,1,0.99841774
16974,1,0.9974112
16975,1,0.9801357
16976,1,0.9894192
16977,1,0.9307721
16978,1,0.9889482
16979,1,0.996497
16980,1,0.996609
16981,1,0.98436385
16982,1,0.98945796
16985,1,0.996338
16986,1,0.9885212
16987,1,0.9903127
16988,1,0.9815087
16989,1,0.99113196
16990,1,0.9857891
16994,1,0.9938413
16995,1,0.977032
16996,1,0.9025408
16999,1,0.977796
17339,1,0.97658813
17340,1,0.7994432
17341,1,0.9609211
17342,1,0.90498936
17343,1,0.95473856
17344,1,0.9424174
17345,1,0.9075763
17346,1,0.96573055
17347,1,0.99043417
17348,1,0.8302157
17349,1,0.95720524
17350,0,0.8185794
17351,1,0.89452124
17352,1,0.9292271
17353,0,0.8502375
17354,1,0.90915394
17355,1,0.7848649
17356,1,0.9401459
17357,1,0.6711837
17358,1,0.8637888
17359,1,0.8717759
17360,1,0.75846744
17361,1,0.8967395
17362,1,0.9856309
17363,1,0.94557786
17364,0,0.94471884
17365,1,0.7545193
17366,1,0.95645887
17367,1,0.95564395
17368,1,0.9530194
17369,0,0.9078597
17370,0,0.7446748
17371,0,0.7837175
17372,1,0.9773043
17373,1,0.96272033
17374,1,0.9543928
17375,1,0.86730725
17376,1,0.8507698
17377,1,0.96926504
17378,1,0.80363685
17379,1,0.69848585
17380,1,0.9290925
17381,1,0.97819126
17382,1,0.89785045
17383,1,0.92002213
17384,1,0.99480224
17385,1,0.9874537
17386,1,0.9197809
17387,1,0.9234707
17388,0,0.9536416
17389,1,0.751629
17390,1,0.81297237
17391,1,0.85101724
17392,1,0.80479795
17393,1,0.7458523
17394,1,0.8203922
17395,1,0.94150597
17396,1,0.9681188
17397,1,0.80804586
17398,0,0.8390327
17399,1,0.8771797
17400,1,0.914591
17401,0,0.79718184
17402,1,0.9542274
17403,1,0.93716425
17404,0,0.79714173
17405,1,0.96733975
17406,1,0.94520557
17407,1,0.484454
17408,1,0.9310542
17409,1,0.9209829
17410,1,0.84856355
17411,0,0.7047686
17412,0,0.8171771
17413,1,0.8078821
17414,1,0.93971556
17415,0,0.83525234
17416,1,0.91606224
17417,1,0.9394596
17418,1,0.9711719
17419,1,0.79178715
17420,1,0.8990166
17421,1,0.97291833
17422,1,0.9717246
17423,1,0.8668716
17424,1,0.8405342
17425,1,0.9727351
17552,1,0.97736496
17553,1,0.98696136
17554,1,0.99212474
17555,1,0.9834878
17556,1,0.93173605
17557,1,0.9571394
17558,1,0.98073304
17559,1,0.98688656
17560,1,0.9215427
17561,1,0.9146345
17562,1,0.90078306
17563,1,0.91172296
17564,1,0.946952
17565,1,0.84954494
17566,1,0.9804217
17567,1,0.93474114
17568,1,0.9933022
17569,1,0.97183955
17570,1,0.967827
17571,1,0.7963609
17572,1,0.85239416
17573,1,0.97766304
17574,1,0.9489995
17575,1,0.9763256
17576,1,0.9925085
17577,1,0.6235891
17578,1,0.74681157
17579,1,0.73384863
17580,1,0.76907027
17581,1,0.6942138
17582,1,0.81752896
17583,1,0.6715802
17584,1,0.7001101
17585,1,0.7659647
17586,1,0.7365978
17587,1,0.7622348
17588,1,0.6348839
17589,1,0.7347464
17590,1,0.6594057
17591,1,0.69016755
17592,0,0.48568913
17593,0,0.3920572
17594,0,0.39713606
17595,0,0.5565073
17596,0,0.43684843
17597,0,0.631117
17598,1,0.32930237
17599,0,0.6951191
17600,1,0.6311685
17601,1,0.70633864
17602,0,0.23791455
17603,0,0.4147688
17604,0,0.2911172
17605,0,0.22868423
17606,0,0.35997498
17607,0,0.26047367
17608,0,0.3498403
17609,0,0.5032463
17610,0,0.46919563
17611,0,0.47027862
17612,0,0.33946362
17613,0,0.22652689
17614,0,0.20315921
17615,0,0.26916036
17616,0,0.31380787
17617,0,0.3847002
17618,0,0.37709996
17619,0,0.3203448
17620,0,0.2579479
17621,0,0.25856322
17622,0,0.28686452
17623,0,0.37384105
17624,0,0.569374
17625,0,0.6687348
17626,0,0.35154328
17627,0,0.38125587
17628,0,0.3334175
17629,0,0.33685505
17630,0,0.30944502
17631,0,0.3020445
17632,0,0.377424
17633,0,0.5882284
17634,0,0.728905
17635,0,0.7639461
17636,0,0.69676036
17637,1,0.35564357
17638,1,0.40420535
17639,1,0.40440288
17640,0,0.8300503
17641,0,0.6055221
17642,0,0.4257409
17643,0,0.51883346
17644,0,0.65633386
17645,0,0.6701941
17646,0,0.77514297
17647,0,0.8329407
17648,0,0.48022926
17649,0,0.40414804
17650,1,0.79884005
17651,1,0.8086467
17652,1,0.8099978
17653,1,0.7575078
17654,1,0.8081388
17655,1,0.82403135
17656,1,0.6589021
17657,1,0.6973978
17658,1,0.60533106
17659,0,0.65996945
17660,0,0.7743085
17661,0,0.13068908
17662,0,0.10031186
17663,0,0.11950462
17664,1,0.8093165
17665,0,0.7667428
17666,0,0.81274694
17667,0,0.7400207
17668,0,0.8303329
17669,0,0.74864316
17670,0,0.85957336
17671,0,0.82691705
17672,0,0.09604976
17673,0,0.0948526
17674,0,0.07063821
17675,0,0.08179801
17676,0,0.04455928
17677,0,0.26153302
17678,0,0.16333888
17679,0,0.14716598
17680,0,0.05877578
17681,0,0.84385747
17682,0,0.7917797
17683,0,0.40278453
17684,0,0.41244406
17685,0,0.4018421
17686,0,0.3315511
17687,0,0.2857376
17688,0,0.31971878
17689,0,0.37542436
17690,0,0.38542363
17691,0,0.41132927
17692,0,0.44061434
17693,0,0.40431595
17694,1,0.8164817
17695,1,0.758499
17696,1,0.7975374
17697,0,0.67535573
17698,1,0.6286948
17699,0,0.33164084
17700,1,0.6221732
17701,0,0.23585746
17702,0,0.16252957
17703,0,0.15078482
17704,0,0.29165378
17705,0,0.45192245
17706,0,0.64022267
17707,1,0.77885616
17708,0,0.46368495
17709,0,0.21795553
17710,0,0.27635503
17711,1,0.377951
17712,0,0.55809325
17713,0,0.41890296
17714,0,0.57741404
17715,0,0.24214785
17716,1,0.2991369
17717,1,0.29814413
17718,0,0.26485586
17719,0,0.14154159
17720,0,0.6399886
17721,0,0.16374923
17722,0,0.25588027
17723,0,0.2499002
17724,0,0.60213554
17725,0,0.63099134
17726,0,0.5855846
17727,0,0.70116055
17728,0,0.6926792
17729,0,0.670075
17730,0,0.755566
17731,1,0.5344448
17732,1,0.6734022
17733,0,0.22420323
17734,0,0.2082944
17735,0,0.27790707
17736,0,0.3638087
17737,0,0.40505055
17738,0,0.46201262
17739,0,0.1526375
17740,0,0.1389749
