index,y,p
12575,1,0.8936431
12576,1,0.7835235
12577,1,0.9174372
12578,1,0.75626177
12579,1,0.8417713
12580,1,0.8020251
12581,1,0.78616875
12582,1,0.78056103
12583,1,0.8786466
12584,1,0.91082907
12585,1,0.8156319
12586,1,0.8445597
12587,1,0.88125765
12588,1,0.61313236
12589,1,0.7843968
12590,1,0.79573673
12591,1,0.7384723
12592,1,0.8403569
12593,1,0.8220315
12594,1,0.87972695
12595,0,0.92708725
12596,1,0.8634544
12597,1,0.8549787
12598,1,0.80142146
12599,1,0.86367816
12600,1,0.9277728
12601,1,0.8717794
12602,1,0.9200676
12603,1,0.85635805
12604,1,0.90419006
12605,1,0.7973439
12606,1,0.87487906
12607,1,0.9142012
12608,1,0.888822
12609,1,0.7885204
12610,1,0.889034
12611,1,0.91754496
12612,1,0.8905344
12613,1,0.9134733
12614,1,0.8498468
12615,1,0.78574246
12616,1,0.8286841
12617,1,0.88657427
12618,1,0.84123224
12619,1,0.81308395
12620,1,0.94475317
12621,1,0.88219047
12622,1,0.94602257
12623,1,0.7271143
12624,1,0.89959073
12625,1,0.83561236
12626,1,0.9094896
12627,1,0.85820043
12628,1,0.901878
12629,1,0.94407684
12630,1,0.89426595
12631,1,0.9015615
12632,1,0.8346366
12633,1,0.8234399
12634,1,0.85695666
12635,1,0.8293697
12636,1,0.8421263
12637,1,0.8913133
12638,1,0.869326
12639,1,0.89815366
12640,1,0.91138333
12641,1,0.8303345
12642,1,0.964271
12643,1,0.90310246
12644,1,0.8510956
12645,1,0.83264923
12646,1,0.85703677
12647,0,0.73026615
12648,0,0.7884457
12649,0,0.7652446
12650,0,0.8356014
12651,1,0.8604622
12652,1,0.9146722
12653,0,0.5303225
12654,0,0.95884204
12655,1,0.7224981
12656,0,0.8839198
12657,0,0.7754433
12658,1,0.83103997
12659,0,0.85799724
12660,1,0.68279153
12661,0,0.59799844
12662,1,0.57907647
12663,1,0.5747894
12664,1,0.48886964
12665,0,0.67693216
12666,0,0.8458939
12667,1,0.7325328
12668,0,0.9317199
12669,0,0.7654343
12670,0,0.74437135
12671,1,0.7744238
12672,1,0.48140162
12673,0,0.88490254
12674,1,0.631877
12675,0,0.74067324
12676,0,0.8470306
12677,0,0.91573983
12678,0,0.970362
12679,1,0.73860115
12680,0,0.5862762
12681,1,0.78450483
12682,1,0.66914093
12683,1,0.8131432
12684,0,0.889977
12685,1,0.8518871
12686,0,0.92638713
12687,1,0.89788574
12688,1,0.82890743
12689,1,0.7120027
12690,1,0.6601052
12691,1,0.8762088
12692,0,0.6777951
12693,1,0.8744773
12694,1,0.7201736
12695,0,0.9434768
12696,0,0.7687964
12697,1,0.9287585
12698,0,0.6853897
12699,0,0.7366466
12700,0,0.14342596
12701,0,0.64723176
12702,1,0.89960724
12703,0,0.78276366
12704,0,0.8663882
12705,0,0.7901098
12706,0,0.6867737
12707,0,0.75197303
12708,1,0.80462
12709,1,0.79548836
12710,0,0.85646546
12711,0,0.8353371
12712,1,0.92374307
12713,1,0.9189112
12714,1,0.8868746
12715,1,0.8343253
12716,1,0.85022634
12717,1,0.82385784
12718,1,0.8287981
12719,1,0.83336407
12720,1,0.85899866
12721,1,0.8017821
12722,1,0.8276009
12723,1,0.89654905
12724,1,0.84353787
12725,1,0.80534786
12726,1,0.7881091
12727,1,0.89989424
12728,1,0.80356055
12729,1,0.83114517
12730,1,0.8799476
12731,1,0.8028447
12732,1,0.7859096
12733,1,0.7776162
12734,1,0.8889686
12735,1,0.8188851
12736,1,0.81102717
12737,1,0.82635087
12738,1,0.8056522
12739,1,0.8069507
12740,1,0.8048123
12741,1,0.8835669
12742,1,0.76328266
12743,1,0.8489719
12744,1,0.84283525
12745,1,0.76162165
12746,1,0.8067341
12747,1,0.8815971
12748,1,0.88201666
12749,0,0.53432757
12750,1,0.9724697
12751,1,0.9202466
12752,0,0.75113404
12753,0,0.7062083
12754,1,0.8770562
12755,1,0.943948
12756,1,0.88583446
12757,0,0.860572
12758,0,0.67549044
12759,1,0.9082169
12760,1,0.9122023
12761,1,0.9524529
12762,1,0.73178065
12763,1,0.44886816
12764,1,0.90498596
12765,1,0.9275761
12766,1,0.95095456
12767,1,0.9316866
12768,1,0.97301143
12769,1,0.8597009
12770,1,0.8077008
12771,1,0.86828756
12772,1,0.842458
12773,1,0.7253351
12774,1,0.8100837
12775,1,0.7714732
12776,1,0.77440864
12777,1,0.8336031
12778,1,0.8948891
12779,1,0.88220525
12780,1,0.7928364
12781,1,0.82678497
12782,1,0.717972
12783,1,0.7938867
12784,1,0.91118026
12785,1,0.83769095
12786,1,0.92478466
12787,1,0.8674398
12788,1,0.8647982
12789,1,0.6841739
12790,0,0.877183
12791,1,0.8788575
12792,1,0.88249886
12793,1,0.88986474
12794,1,0.90017885
12795,1,0.7394896
12796,1,0.90871507
12797,1,0.63980275
12798,1,0.8441731
12799,1,0.73825675
12800,1,0.78737175
12801,1,0.930886
12802,1,0.87808615
12803,1,0.90493226
12804,1,0.90133524
12805,1,0.8708875
12806,1,0.73675954
12807,1,0.9176779
12808,1,0.87125635
12809,1,0.8225972
12810,1,0.83476585
12811,1,0.7578833
12812,1,0.867182
12813,1,0.8716053
12814,1,0.75380087
12815,1,0.8608471
12816,1,0.8191708
12817,0,0.7929961
12818,1,0.87145805
12819,1,0.78277916
12820,1,0.8869107
12821,1,0.90249187
12822,1,0.85251355
12823,1,0.85793203
12824,1,0.91516095
12825,0,0.72562957
12826,1,0.9032836
12827,1,0.8269969
12828,0,0.8700851
12829,1,0.9852248
12830,1,0.9377758
12831,1,0.8749353
12832,1,0.89203054
12833,1,0.7881997
12834,1,0.64846414
12835,1,0.67037445
12836,1,0.7775358
12837,1,0.7401014
12838,1,0.8675222
12839,1,0.9029091
12840,1,0.8678932
12841,1,0.9396461
12842,1,0.9043665
12843,1,0.8311181
12844,1,0.77160424
12845,1,0.89032054
12846,1,0.9023225
12847,1,0.82547855
12848,1,0.87562567
12849,1,0.6734623
12850,1,0.7148007
12851,1,0.8045291
12852,1,0.8296902
12853,1,0.7652172
12854,1,0.73120296
12855,1,0.8570632
12856,1,0.87829447
12857,1,0.5361249
12858,1,0.6384519
12859,1,0.6049363
12860,1,0.5453884
12861,1,0.87405807
12862,1,0.90438807
12863,1,0.93520963
12864,1,0.8646813
13086,1,0.92916065
13087,1,0.93237215
13088,1,0.9271414
13089,1,0.91672146
13090,1,0.92119765
13091,1,0.8389269
13092,1,0.9113947
13093,1,0.8147779
13094,1,0.70143753
13095,1,0.89486027
13096,1,0.89880395
13097,1,0.89946145
13098,1,0.91218776
13099,1,0.8824491
13100,1,0.78914535
13101,1,0.8753807
13102,1,0.74320304
13103,1,0.8800169
13104,1,0.8646343
13105,1,0.8899063
13106,1,0.9092038
13107,1,0.84142596
13108,1,0.85261005
13109,1,0.7246833
13110,1,0.9001985
13111,1,0.8180269
13112,1,0.88929474
13113,1,0.80502516
13114,1,0.72937477
13115,1,0.8121847
13116,1,0.74558544
13117,1,0.6616329
13118,1,0.7618123
13119,1,0.6628834
13120,0,0.9003404
13121,1,0.8517936
13122,0,0.7627184
13641,1,0.9677512
13642,1,0.71266663
13643,1,0.8912906
13644,1,0.84305006
13645,1,0.8283991
13646,1,0.8818922
13647,0,0.8061464
13648,1,0.80837166
13649,1,0.8148026
13650,1,0.8708798
13651,0,0.79339045
13652,0,0.900845
13653,1,0.7820454
13654,1,0.9023087
13655,1,0.72210866
13656,1,0.68676376
13657,1,0.535327
13658,1,0.792838
13659,0,0.84444064
13660,1,0.79759854
13661,1,0.80107427
13662,1,0.8402248
13663,0,0.84885246
13664,1,0.72772384
13665,0,0.8866314
13666,1,0.89102674
13667,1,0.9432959
13668,1,0.8366546
13669,1,0.82728755
13670,0,0.36809406
13671,0,0.49969316
13672,0,0.6394928
13673,0,0.5801466
13674,0,0.42917147
13675,0,0.4195133
13676,1,0.68833613
13677,0,0.5365924
13678,0,0.30362433
13679,0,0.3312733
13680,0,0.3803617
13681,0,0.82640254
13682,1,0.98445535
13683,1,0.48926106
13684,1,0.9299617
13685,1,0.83456
13686,1,0.39082694
13687,1,0.9736781
13688,1,0.6667827
13689,1,0.5341324
13690,1,0.30173424
13691,1,0.29330552
13692,0,0.45996287
13693,1,0.357479
13694,1,0.4392348
13695,1,0.970751
13696,1,0.6340844
13697,0,0.17359008
13698,0,0.8713693
13699,0,0.8718513
13700,0,0.7527732
13701,1,0.8408469
13702,1,0.874439
13703,0,0.1688596
13704,1,0.58994323
13705,0,0.33861756
13706,1,0.29034683
13707,1,0.5716783
13708,0,0.82302624
13709,1,0.79697406
13710,1,0.29203022
13711,1,0.33986375
13712,1,0.3509236
13713,1,0.44904634
13714,0,0.5892239
13715,1,0.5907309
13716,1,0.4928872
13717,1,0.52009165
14239,1,0.96874064
14240,1,0.988274
14241,1,0.9401599
14242,1,0.99285406
14243,1,0.9837367
14244,1,0.9927176
14245,1,0.97581065
14246,1,0.9568599
14247,1,0.9816217
14248,1,0.9887038
14249,1,0.9695923
14250,1,0.9601596
14251,1,0.9325533
14252,1,0.97130674
14253,1,0.98323107
14254,1,0.98772705
14255,1,0.9880106
14256,1,0.910467
14257,1,0.92549807
14258,1,0.9494783
14259,1,0.97213024
14260,1,0.9928998
14261,1,0.99005055
14262,1,0.97462964
14263,1,0.96806216
14264,1,0.9549925
14266,1,0.9665658
14267,1,0.962068
14268,1,0.9634011
14269,1,0.95846397
14270,1,0.9377222
14271,1,0.90298444
14272,0,0.92079365
14273,1,0.9410982
14274,1,0.9666312
14275,1,0.9276944
14276,1,0.9561738
14277,1,0.9837871
14278,1,0.8757935
14279,1,0.90541625
14556,0,0.26296997
14557,0,0.35434952
14567,1,0.38849968
14569,0,0.22749394
14730,1,0.9916665
14731,1,0.9872909
14732,1,0.9911273
14733,1,0.976138
14734,1,0.9796443
14735,1,0.9531255
14736,1,0.94610876
14737,1,0.98731285
14738,1,0.99642354
14739,1,0.9773595
14740,1,0.95597553
14741,1,0.998302
14742,1,0.981901
14743,1,0.99102706
14744,1,0.9863272
14745,1,0.922174
14746,1,0.96783733
14747,1,0.98245424
14748,0,0.9779739
14749,1,0.9602352
14750,1,0.9807114
14751,1,0.94276714
14752,1,0.97313786
14753,1,0.96518433
14754,1,0.9553603
14755,1,0.9441862
14756,1,0.9353433
14757,1,0.9801485
14758,1,0.9882735
14759,1,0.94724834
14760,1,0.981486
14761,1,0.94762975
14762,1,0.9489355
14763,1,0.9829942
14764,1,0.9800479
14765,1,0.9645668
14766,1,0.98267084
14767,1,0.9788032
14768,1,0.9355
14769,0,0.9579056
14770,1,0.90820044
14771,1,0.97946554
14772,1,0.93593013
14773,1,0.96497744
14774,1,0.95852816
14775,1,0.9264017
14776,1,0.9522959
14777,1,0.91150165
14778,1,0.91074884
14779,1,0.9791784
14780,1,0.8739284
14781,1,0.7851961
14782,1,0.9289435
14783,1,0.9614994
14784,1,0.7296651
14785,0,0.7743823
14786,1,0.7864252
14787,1,0.8788502
14788,1,0.96094203
14789,1,0.83372843
14790,1,0.90272284
14791,1,0.85197055
14793,1,0.6942932
14794,0,0.80058795
14803,1,0.97662055
14806,1,0.85676086
14809,1,0.8566906
14831,1,0.87775654
14832,1,0.7319669
14834,1,0.723872
14835,1,0.962708
14836,1,0.96998256
14837,1,0.9346821
14838,1,0.9464872
14839,1,0.9789488
14840,1,0.9746674
14841,1,0.9745083
14842,1,0.98224443
14843,1,0.9518869
14844,1,0.91724926
14845,1,0.9872392
14846,1,0.9571387
14847,1,0.95733446
14848,1,0.8105816
14849,1,0.956411
14850,1,0.5223697
14851,1,0.98209953
14852,1,0.98454446
14853,1,0.98269826
14854,1,0.80347586
14855,1,0.99073434
14856,1,0.9760587
14857,1,0.9943374
14858,1,0.96847624
14859,1,0.97828627
14860,1,0.96287155
14861,1,0.9764615
14862,1,0.95599365
14863,1,0.9768687
14864,1,0.9722634
14865,1,0.955365
14866,1,0.97486717
14867,1,0.98966753
14868,1,0.9689038
14869,1,0.98332983
14870,1,0.97815806
14871,1,0.98002154
14872,1,0.98791236
14873,1,0.9897479
14874,1,0.9647563
14875,1,0.9739493
14876,1,0.95398843
14877,1,0.98275065
14878,1,0.98038155
14879,1,0.96608335
14880,1,0.94375354
14881,1,0.9339351
14882,1,0.98062736
14883,1,0.9497908
14884,1,0.86661965
14885,1,0.98066336
14886,1,0.9839024
14887,1,0.9672037
14888,1,0.9693039
14889,1,0.98645544
14890,1,0.8515522
14891,1,0.9665639
14892,1,0.9739552
14893,1,0.9836168
14894,1,0.9613376
14895,1,0.9916231
14896,1,0.9875393
14897,1,0.9675129
14898,1,0.9382927
14899,1,0.9566757
14900,1,0.99258035
14901,1,0.9719929
14902,1,0.9848728
14903,1,0.9621582
14904,1,0.9609042
14905,1,0.7783659
14906,1,0.9722445
14907,1,0.93232155
14908,1,0.9810736
14909,1,0.82965964
14910,1,0.9529713
14911,1,0.92454696
14912,1,0.74285036
14913,1,0.59788704
14914,1,0.9790608
14915,1,0.99361223
14916,1,0.9856
14917,1,0.86109674
14918,1,0.98836726
14919,1,0.9833471
14920,1,0.9713235
14921,1,0.97073066
14922,1,0.94303656
14923,0,0.89025986
14924,1,0.9737853
14925,1,0.8509771
14926,1,0.9705969
14927,1,0.97572
14928,1,0.96751606
14929,1,0.9765568
14930,1,0.9753244
14931,1,0.9731173
14932,1,0.580618
14933,1,0.9150145
14934,1,0.98263997
14935,1,0.99260324
14936,1,0.9758149
14937,1,0.982809
14938,1,0.9826177
14939,1,0.9721595
14940,1,0.5119192
14941,1,0.98067427
14942,1,0.98407483
14943,0,0.9597682
14944,1,0.98190284
14945,1,0.9557775
14946,1,0.95748353
14947,1,0.9413967
14948,0,0.7273795
14949,1,0.9784766
14950,1,0.8964409
14951,1,0.94754463
14952,1,0.8944981
14953,0,0.9934709
14954,1,0.89566016
15650,1,0.31201985
15651,0,0.228892
15652,0,0.62720466
15653,0,0.5452447
15654,0,0.6110638
15655,1,0.70110214
15656,0,0.7535659
15657,0,0.8080838
15658,0,0.46188608
15659,0,0.1845804
15660,0,0.84792733
15840,0,0.90908074
15841,1,0.95673245
15842,1,0.9627133
15843,1,0.88763595
15844,1,0.82352704
15845,1,0.93538266
15846,1,0.8888759
15847,1,0.9557101
15848,1,0.92447895
15849,1,0.95285785
15850,0,0.9786556
15851,1,0.9537904
15852,1,0.94351023
15853,1,0.9316143
15854,1,0.9623644
15855,1,0.9322222
15856,1,0.9801017
15857,1,0.94829917
15858,1,0.8864322
15859,1,0.891
15860,1,0.85682297
15861,1,0.8697347
15862,1,0.9306245
15863,1,0.96818495
15864,1,0.9634946
16135,0,0.42491975
16136,0,0.65894455
16137,0,0.55026007
16138,0,0.60936147
16139,0,0.086783364
16140,0,0.1129978
16141,0,0.3951824
16142,0,0.333505
16144,0,0.13374406
16145,0,0.15073076
16146,0,0.10974202
16147,0,0.06638795
16148,0,0.19424343
16149,0,0.12223112
16150,0,0.6337099
16151,0,0.21993195
16152,0,0.20937823
16153,0,0.71013093
16154,0,0.66662574
16155,0,0.34326228
16156,0,0.34769103
16157,0,0.7034235
16158,0,0.10550247
16159,0,0.13996178
16160,0,0.08674593
16161,0,0.20370215
16162,0,0.3300635
16163,0,0.27914092
16164,0,0.06897176
16165,0,0.19753677
16166,0,0.13107972
16167,0,0.12222433
16168,0,0.06412847
16169,0,0.19573954
16170,0,0.24750276
16171,0,0.19673476
16172,0,0.19574098
16173,0,0.080438554
16174,0,0.08277697
16175,1,0.18040861
16176,1,0.43175408
16177,0,0.76879495
16178,0,0.8301197
16179,1,0.15429337
16180,1,0.17882428
16181,0,0.7580061
16182,0,0.834474
16183,0,0.07687115
16184,0,0.10008787
16185,0,0.13230689
16186,0,0.107490264
16187,0,0.09087077
16188,0,0.18980084
16189,0,0.338861
16190,0,0.34381112
16191,1,0.22290275
16192,1,0.23413229
16193,1,0.25057203
16194,0,0.1822134
16195,1,0.21055642
16196,0,0.1542097
16197,0,0.18580572
16198,0,0.04925558
16199,0,0.11947675
16200,0,0.07016055
16201,0,0.05043848
16202,0,0.055750675
16203,0,0.07330874
16204,0,0.09025065
16205,0,0.092764
16206,0,0.11158238
16207,0,0.076003656
16208,0,0.09539072
16209,0,0.11369578
16210,0,0.10800084
16211,0,0.072534196
16212,0,0.16304317
16213,0,0.18028234
16214,0,0.11669453
16215,0,0.19608364
16216,0,0.1350876
16217,1,0.17852344
16218,0,0.1429516
16219,0,0.22788438
16220,0,0.07921283
16221,0,0.2514917
16222,0,0.11948819
16223,0,0.2182053
16224,0,0.18815276
16225,0,0.17973177
16226,0,0.097835325
16227,0,0.08080838
16228,0,0.14976607
16229,0,0.19300403
16230,0,0.14581749
16231,1,0.1774772
16232,0,0.16979899
16233,0,0.13432482
16234,0,0.14954339
16235,0,0.15814032
16236,0,0.115913436
16237,0,0.10033112
16238,1,0.30826786
16239,0,0.16871098
16240,0,0.14584376
16241,0,0.11853543
16242,0,0.08909764
16243,0,0.11915589
16244,1,0.10528291
16245,1,0.12944803
16246,0,0.2937311
16247,0,0.06952134
16248,0,0.16148783
16249,0,0.19942959
16250,0,0.16778757
16251,0,0.19821398
16252,0,0.16050392
16253,1,0.31397882
16254,0,0.06752588
16255,0,0.21086024
16256,0,0.1239591
16257,0,0.18711911
16258,0,0.5333364
16259,0,0.12909949
16260,0,0.17484596
16261,1,0.22435701
16262,0,0.17227869
16263,0,0.2134452
16264,0,0.077502854
16265,0,0.054346938
16266,0,0.12635791
16267,0,0.08418969
16268,0,0.087101735
16269,1,0.12664334
16270,0,0.19022988
16271,0,0.22423178
16272,0,0.09379423
16273,0,0.16135205
16274,0,0.09830692
16275,0,0.1625899
16276,1,0.26444468
16277,0,0.049681615
16278,0,0.11316121
16279,1,0.20382604
16280,0,0.30179042
16281,0,0.23191577
16282,0,0.09725572
16283,1,0.13196063
16284,0,0.3354485
16285,0,0.2073598
16286,0,0.14469638
16287,0,0.13197877
16288,0,0.16375373
16289,0,0.14084627
16290,1,0.2310419
16291,0,0.25212988
16292,0,0.14631894
16293,0,0.11690148
16294,0,0.10815155
16295,0,0.12057506
16296,0,0.12584147
16297,0,0.14213116
16298,0,0.18897504
16299,0,0.15154764
16300,0,0.08477674
16301,0,0.1466507
16302,0,0.0610761
16303,0,0.09485697
16304,0,0.096943334
16305,0,0.13088495
16306,0,0.08039791
16307,0,0.084256545
16308,0,0.11739383
16309,0,0.1145871
16310,0,0.30664653
16311,0,0.1057246
16312,0,0.19585943
16313,0,0.09332252
16314,0,0.11113896
16315,0,0.30481347
16316,0,0.35660452
16317,0,0.12653823
16318,1,0.4419056
16319,0,0.64316285
16320,0,0.06785516
16321,1,0.30268434
16322,0,0.087057844
16323,0,0.13415404
16324,0,0.23981528
16325,1,0.50705034
16326,0,0.043036625
16327,0,0.06692164
16328,0,0.16810171
16329,1,0.14124991
16330,0,0.5116866
16331,0,0.23558961
16332,0,0.088868506
16333,1,0.16664031
16334,1,0.14927721
16335,1,0.6276675
16336,0,0.0745397
16337,0,0.059309047
16338,0,0.07189891
16339,0,0.18668261
16340,0,0.6284965
16341,0,0.09232043
16342,0,0.1404586
16343,0,0.11593036
16344,1,0.279189
16345,1,0.87999994
16346,1,0.9214467
16347,1,0.9783529
16348,1,0.9738642
16349,1,0.97513866
16350,1,0.7840241
16351,1,0.8176671
16352,1,0.8759761
16353,1,0.88640094
16354,1,0.8758169
16355,1,0.8228814
16356,0,0.87130934
16357,1,0.6974689
16358,1,0.8944168
16359,1,0.749408
16360,1,0.70924574
16361,1,0.8281061
16362,1,0.7308984
16363,1,0.762268
16364,1,0.9705658
16365,1,0.91890174
16366,1,0.63907087
16367,1,0.83716786
16368,1,0.46722803
16369,1,0.80549
16370,1,0.76729435
16371,1,0.810738
16372,1,0.9526962
16373,1,0.68916655
16374,1,0.9774845
16375,1,0.7701674
16376,1,0.96034104
16377,1,0.94824576
16378,1,0.94942945
16379,1,0.79757833
16380,1,0.8681818
16381,0,0.7686353
16382,1,0.86664844
16383,0,0.8855516
16384,0,0.7947443
16385,0,0.7785754
16386,1,0.8734476
16387,0,0.5350077
16388,1,0.7492459
16389,1,0.749353
16390,0,0.77535945
16391,0,0.71560013
16392,0,0.6405884
16393,1,0.8219071
16394,1,0.8722099
16395,1,0.77417666
16396,1,0.70036024
16397,1,0.5051841
16398,0,0.575068
16399,1,0.6919417
16400,1,0.8817154
16401,1,0.8293096
16402,0,0.80915004
16403,1,0.7912854
16404,0,0.720595
16405,1,0.7386231
16406,1,0.86373836
16407,0,0.7068747
16408,1,0.8871706
16409,1,0.75881314
16410,0,0.41275898
16411,1,0.66125506
16412,1,0.9003389
16413,1,0.694097
16414,1,0.7038842
16415,1,0.8247284
16416,1,0.8369607
16417,1,0.6032409
16418,1,0.63265157
16419,1,0.8039695
16420,1,0.7783638
16421,1,0.7837724
16422,1,0.681042
16423,0,0.77935326
16424,1,0.69122016
16425,1,0.72548294
16426,0,0.80146855
16427,1,0.68586636
16428,1,0.92717147
16429,1,0.9552307
16430,0,0.66053957
16431,1,0.78581244
16432,1,0.8775632
16433,1,0.7669363
16434,0,0.87116706
16435,1,0.7419618
16436,1,0.7268761
16437,1,0.8533119
16438,1,0.81038624
16439,1,0.7659482
16440,1,0.82586545
16441,1,0.72292405
16442,1,0.7969779
16443,1,0.8817754
16444,1,0.6153401
16445,1,0.9325482
16446,1,0.85926783
16447,1,0.9847847
16448,1,0.9631769
16449,1,0.9316119
16450,1,0.5485711
16451,1,0.70470554
16452,1,0.9082163
16453,1,0.85335284
16454,1,0.6732578
16455,0,0.9500333
16456,0,0.8436508
16457,1,0.887999
16458,1,0.86226064
16459,1,0.9559247
16460,1,0.84896994
16461,1,0.93257755
16462,1,0.8753729
16463,1,0.926717
16464,1,0.76943356
16465,1,0.93236965
16466,0,0.6919405
16467,1,0.9663906
16468,0,0.72434795
16469,1,0.6758365
16470,0,0.7790041
16471,1,0.84139514
16472,0,0.976447
16473,1,0.9320158
16474,1,0.9782492
16475,0,0.8963856
16476,0,0.8739276
16477,1,0.9926634
16478,1,0.98750055
16479,1,0.87347233
16480,1,0.94556755
16481,1,0.9990471
16482,1,0.74228626
16483,1,0.872517
16484,1,0.8614632
16485,1,0.53362286
16486,1,0.8337241
16487,1,0.9871896
16488,1,0.91800183
16489,1,0.9701174
16490,1,0.942527
16491,1,0.9289183
16492,1,0.9411721
16493,1,0.9924574
16494,1,0.8749286
16495,1,0.99258137
16496,1,0.91158324
16497,0,0.9462937
16498,1,0.96389484
16499,1,0.96700233
16500,1,0.9729964
16501,1,0.94447607
16502,1,0.95929545
16503,1,0.9888103
16504,1,0.9919316
16505,1,0.8920422
16506,1,0.98956937
16507,1,0.81081647
16508,1,0.9598825
16509,1,0.9481188
16520,1,0.8779171
16526,1,0.866907
16527,0,0.80645734
16538,1,0.79020447
16540,1,0.8418775
16541,0,0.8765424
16543,1,0.8048183
16544,1,0.84463155
16546,1,0.95569545
16550,1,0.98567235
16551,1,0.88635695
16552,1,0.98683447
16553,0,0.9714234
16554,1,0.8976732
16555,1,0.86294603
16558,1,0.8563454
16559,1,0.9445605
16560,1,0.8514322
16561,0,0.8669419
16562,1,0.8397315
16563,0,0.8909929
16564,0,0.90732795
16565,1,0.975879
16566,1,0.98189235
16567,1,0.98128396
16568,1,0.9598305
16569,1,0.74202144
16570,1,0.9941453
16571,1,0.978687
16572,1,0.97966284
16573,1,0.9553985
16574,1,0.99483055
16575,1,0.9576969
16576,1,0.8058279
16577,1,0.9723164
16578,1,0.8986009
16579,1,0.91158116
16580,1,0.9891186
16581,1,0.9142998
16582,1,0.957201
16583,1,0.9514392
16584,1,0.994679
16585,1,0.9298367
16586,1,0.9887456
16587,1,0.9840943
16588,1,0.83271116
16589,1,0.97813284
16590,1,0.9743062
16591,1,0.97253764
16592,1,0.83261794
16593,1,0.9576179
16594,1,0.9925311
16595,1,0.96475327
16596,1,0.9836061
16597,1,0.9719953
16598,1,0.9812423
16599,1,0.9519824
16600,1,0.98241293
16601,1,0.9743635
16602,1,0.9566166
16603,1,0.9651108
16604,1,0.9655448
16605,1,0.94491386
16606,1,0.9681931
16822,1,0.91614187
16823,1,0.93312186
16824,0,0.96042925
16825,0,0.5882362
16826,0,0.5494737
16827,1,0.91314983
16828,0,0.6996978
16829,0,0.8735853
16830,1,0.9300618
16831,0,0.5681477
16832,1,0.93302834
16833,0,0.76302123
16834,0,0.54670703
16835,0,0.4279825
16836,0,0.4932081
16837,1,0.45850042
16838,0,0.38589397
16839,0,0.9089026
16840,1,0.8136897
16841,0,0.61272013
16842,0,0.48763224
16843,0,0.5607394
16844,1,0.43709484
16845,1,0.98596
16846,1,0.660528
16847,0,0.48822796
16848,0,0.66345286
16849,1,0.45209333
16850,0,0.5330825
16851,0,0.47531328
16852,0,0.8631112
16853,0,0.4593756
16854,0,0.8654418
16855,1,0.8932802
16856,1,0.6060385
16857,0,0.9481575
16858,1,0.24342357
16859,0,0.528928
16860,0,0.7591619
16861,0,0.18865779
16862,1,0.48529032
16863,0,0.9841097
16864,0,0.72040033
16865,0,0.690623
16866,0,0.41790247
16867,1,0.9281971
16868,0,0.7281056
16869,0,0.9310957
16870,0,0.72661203
16871,0,0.630841
16872,0,0.44566426
16873,0,0.7247193
16874,0,0.85851604
16875,0,0.7126004
16876,0,0.4565706
16877,0,0.57031524
16878,0,0.5686867
16879,0,0.7693188
16880,1,0.5071861
16881,1,0.81805044
16882,1,0.51821035
16883,1,0.5484505
16884,1,0.9157455
16885,0,0.93979424
16886,0,0.8370598
16887,0,0.90693176
16888,0,0.69340134
16889,1,0.5378196
16890,1,0.85796815
16891,0,0.5753211
16892,0,0.5198388
16893,1,0.9181859
16894,0,0.2895229
16895,0,0.90425146
16896,1,0.9575564
16897,0,0.6990971
16898,0,0.7063952
16899,0,0.80305994
16900,0,0.60813296
16901,0,0.58166736
16902,0,0.5345693
16903,0,0.4819066
16904,0,0.83194697
16905,0,0.6297614
16906,0,0.5030461
16907,0,0.4834116
16908,0,0.2825332
16909,1,0.44278216
16910,1,0.36980736
16911,0,0.46613416
16912,1,0.34752953
16913,0,0.55093807
16914,1,0.93866396
16915,0,0.84770525
16916,1,0.9555386
16917,0,0.5575046
16918,0,0.71494657
16919,0,0.885401
16920,0,0.71715677
16921,0,0.7007777
16922,0,0.7165696
16923,0,0.57020724
16924,1,0.89317477
16925,0,0.71318775
16926,1,0.9385548
16927,0,0.53445977
16928,0,0.9524779
16929,0,0.9279483
16930,0,0.98111534
16931,1,0.8803751
16932,0,0.8061078
16933,0,0.89382553
16934,0,0.91028357
16935,0,0.81580675
16936,0,0.9449148
16937,0,0.6277242
16939,0,0.72407955
16940,0,0.96825546
16941,0,0.96214515
16942,0,0.82062304
16943,0,0.8410347
16944,0,0.7687178
16945,0,0.5600616
16946,0,0.7817266
16947,0,0.7898138
16948,0,0.8064509
16949,0,0.6793449
16950,0,0.72350025
16951,0,0.8009381
16952,0,0.4987458
16953,0,0.72861874
16954,0,0.6696093
16955,0,0.8285959
16956,0,0.4756228
16957,0,0.87972325
16958,1,0.86742693
16959,1,0.89232695
16960,1,0.94787014
16961,1,0.98538244
16962,1,0.98459494
16963,1,0.9761372
16964,1,0.9768009
16965,1,0.97986734
16966,1,0.9664697
16967,1,0.97363484
16968,1,0.94308776
16969,1,0.9649575
16970,1,0.96604854
16971,1,0.7217339
16972,1,0.92942107
16973,1,0.9730196
16974,1,0.9773595
16975,1,0.9353636
16976,1,0.93119204
16977,1,0.7588612
16978,1,0.8458858
16979,1,0.9668733
16980,1,0.94574606
16981,1,0.89636314
16982,1,0.94459933
16983,1,0.9913442
16984,1,0.97118753
16985,1,0.91976255
16986,1,0.8689844
16987,1,0.8907778
16988,1,0.8401516
