index,y,p
13223,0,0.65831023
13224,0,0.85623956
13225,0,0.7036564
13226,0,0.7368252
13227,0,0.82776845
13228,1,0.72764254
13987,0,0.44145188
13988,1,0.4003535
13989,1,0.2802089
13990,1,0.25832704
13991,1,0.66047674
13992,1,0.372322
13993,0,0.32505038
13994,1,0.55996686
13995,1,0.30472875
13996,1,0.3955581
13997,1,0.41815144
13998,0,0.23546195
13999,1,0.53657055
14000,1,0.5729447
14001,1,0.52932537
14002,0,0.46579292
14003,1,0.26117706
14004,1,0.13930374
14005,1,0.46853513
14006,1,0.28514728
14007,1,0.4181949
14008,1,0.4623721
14009,1,0.42328218
14010,1,0.41615665
14011,1,0.3549314
14012,1,0.5751865
14013,1,0.3327256
14014,1,0.30267665
14015,1,0.3366157
14016,0,0.20333153
14017,0,0.38395303
14018,1,0.19565131
14019,1,0.34582654
14020,1,0.2870807
14021,1,0.4909851
14022,1,0.42184725
14023,1,0.35960427
14024,1,0.30933166
14025,1,0.4014113
14026,1,0.29234007
14027,1,0.3228496
14028,1,0.46329185
14029,1,0.43870968
14030,1,0.553954
14031,1,0.61496437
14032,1,0.36945948
14033,1,0.47239563
14034,0,0.28827852
14035,1,0.15313073
14036,1,0.513004
14037,1,0.4960656
14038,1,0.3147398
14039,1,0.3039383
14040,1,0.2744572
14041,1,0.41075015
14042,1,0.34507895
14043,1,0.42661998
14044,1,0.25125656
14045,1,0.34932122
14046,1,0.3371988
14047,1,0.2798255
14048,1,0.47097367
14049,1,0.35206333
14050,1,0.25869742
14051,1,0.39059445
14052,1,0.6618915
14053,1,0.64906675
14054,1,0.424854
14055,0,0.43381417
14056,1,0.48906642
14057,0,0.35890287
14058,0,0.41482338
14059,1,0.76838386
14060,1,0.26419488
14061,1,0.36027175
14062,1,0.28374037
14063,1,0.2713015
14064,1,0.7305862
14065,1,0.21687421
14066,1,0.41430077
14067,1,0.5193137
14068,1,0.78034604
14069,1,0.60531616
14070,1,0.4674984
14071,1,0.42334908
14072,1,0.124608435
14073,1,0.64200425
14074,0,0.32174078
14075,1,0.5826386
14076,1,0.33654368
14077,1,0.3761309
14078,1,0.61547065
14079,1,0.47712797
14080,1,0.7233784
14081,1,0.7557942
14082,1,0.3553553
14083,1,0.62061715
14084,1,0.1985239
14085,1,0.44239962
14086,1,0.5037491
14087,1,0.32118133
14088,1,0.13116075
14089,1,0.68977994
14090,1,0.6451963
14091,0,0.41958237
14092,1,0.5093562
14093,1,0.45989418
14094,1,0.7797205
14095,1,0.5385997
14096,1,0.38209006
14097,1,0.34225965
14098,1,0.7555819
14099,1,0.73785627
14100,1,0.2985947
14101,1,0.31526214
14102,1,0.47337103
14103,1,0.82426786
14104,0,0.67596895
14105,0,0.4533918
14106,1,0.6880089
14107,1,0.23090976
14108,1,0.3295451
14109,1,0.44810173
14110,1,0.46044913
14111,1,0.30303156
14112,1,0.9593402
14113,1,0.39376014
14114,1,0.84486824
14115,0,0.1817692
14116,1,0.9139646
14117,1,0.9019631
14118,1,0.28816193
14119,0,0.32077006
14120,1,0.58189726
14121,1,0.5663917
14122,0,0.4686961
14123,0,0.4748994
14124,0,0.33411947
14125,1,0.7759125
14126,1,0.35039237
14127,1,0.57175034
14128,1,0.48057458
14129,1,0.6169007
14130,1,0.27125335
14131,1,0.920865
14132,1,0.9064973
14133,1,0.6826631
14134,0,0.41893086
14135,1,0.49030474
14136,1,0.7531024
14137,1,0.4836231
14138,1,0.38721916
14139,1,0.79594064
14140,1,0.33214405
14141,1,0.84857017
14142,1,0.604678
14143,0,0.3940253
14144,1,0.8762141
14145,1,0.37275836
14146,1,0.15894987
14147,1,0.42216322
14148,1,0.4381621
14149,1,0.2935703
14150,1,0.6633594
14151,1,0.5468207
14152,1,0.5963282
14153,1,0.4732357
14154,0,0.54249924
14155,1,0.57118887
14156,1,0.35183486
14157,1,0.46284282
14158,1,0.17601247
14159,1,0.35280856
14160,1,0.4163852
14161,1,0.6111978
14162,1,0.59486485
14163,1,0.35902724
14164,1,0.6486539
14165,1,0.4723808
14166,1,0.19708893
14167,1,0.54723245
14168,1,0.3638613
14169,1,0.35054567
14170,1,0.44830847
14171,1,0.76137257
14172,1,0.5965763
14173,1,0.6843538
14174,1,0.5262444
14175,1,0.41575825
14176,1,0.43230915
14177,1,0.41095424
14178,1,0.36044395
14179,1,0.1993492
14180,1,0.8227526
14181,1,0.37119988
14182,1,0.3582987
14183,1,0.5014685
14184,1,0.29265085
14185,1,0.6092341
14186,1,0.30826125
14187,1,0.21317212
14188,0,0.50548124
14189,0,0.3905643
14190,1,0.5058194
14191,1,0.32522535
14192,1,0.9202595
14193,1,0.90900254
14194,1,0.20122083
14195,1,0.320099
14196,1,0.83812076
14197,1,0.8283258
14198,1,0.40040374
14199,1,0.21764433
14200,1,0.28156528
14201,0,0.24990247
14202,1,0.42476198
14203,1,0.508772
14204,1,0.4215625
14205,1,0.724792
14206,1,0.6199533
14207,1,0.24150103
14208,1,0.24172845
14209,0,0.32366678
14210,1,0.30461743
14211,1,0.51900345
14212,1,0.73753256
14213,0,0.51867145
14214,1,0.435802
14215,1,0.19787782
14216,1,0.37554878
14217,1,0.35334656
14218,1,0.36067238
14219,1,0.38211602
14220,1,0.34816647
14221,0,0.46613342
14222,1,0.7182278
14223,1,0.35931167
14224,1,0.4365367
14225,1,0.35112476
14226,1,0.46720564
14227,1,0.2831146
14228,1,0.27111658
14229,1,0.72728395
14230,1,0.27147204
14231,1,0.6788243
14232,1,0.28820583
14233,1,0.6375335
14234,1,0.5073787
14235,1,0.54209465
14236,1,0.63657326
14237,1,0.45630535
14238,1,0.7389161
14393,1,0.9488755
14394,1,0.9957973
14395,1,0.5203794
14396,1,0.9850856
14397,1,0.962548
14398,1,0.922148
14399,1,0.9156002
14400,1,0.9710679
14401,1,0.9728713
14402,1,0.9228516
14403,1,0.94939506
14404,1,0.9617439
14405,1,0.925266
14406,1,0.8991228
14407,1,0.75376266
14408,1,0.5338347
14409,1,0.67409253
14410,1,0.41159678
14411,1,0.5077725
14412,1,0.95169866
14413,1,0.9605392
14414,1,0.9801895
14415,1,0.9667445
14416,1,0.962861
14417,1,0.87528974
14418,1,0.943086
14419,1,0.657462
14420,1,0.954289
14421,1,0.9123066
14422,1,0.9592589
14423,1,0.94490045
14424,1,0.95398647
14425,1,0.47298443
14426,1,0.55641633
14427,1,0.9582321
14428,1,0.94182414
14429,1,0.9315275
14430,1,0.9439042
14431,1,0.64025205
14432,1,0.5750745
14433,1,0.71989375
14434,1,0.95190287
14435,1,0.94825274
14436,1,0.94039917
14437,1,0.92544925
14438,1,0.93991196
14439,1,0.9562038
14440,1,0.55222964
14441,1,0.94087636
14442,1,0.9951443
14443,1,0.94364023
14444,1,0.97517586
14445,1,0.8973167
14446,1,0.74470335
14447,1,0.9501347
14448,1,0.95445615
14449,1,0.956849
14450,1,0.97483385
14451,1,0.8961338
14452,1,0.70314586
14453,1,0.9678735
14454,1,0.93733895
14455,1,0.94590443
14456,1,0.9206671
14457,1,0.9604453
14458,1,0.6751869
14459,1,0.9404827
14460,1,0.99877864
14461,1,0.9327543
14462,1,0.6696643
14463,1,0.4507269
14464,1,0.8950711
14465,1,0.98290277
14466,1,0.9515239
14467,1,0.9591811
14468,1,0.9092802
14469,1,0.99881554
14470,0,0.735534
14471,1,0.98952883
14472,1,0.87371314
14473,1,0.7210732
14474,1,0.9748369
14475,1,0.999086
14476,1,0.50479114
14477,1,0.99819404
14478,1,0.43901247
14479,1,0.79927677
14480,1,0.6000422
14481,1,0.930018
14482,1,0.94710225
14483,1,0.94432
14484,1,0.9913823
14485,1,0.93568087
14486,1,0.59708947
14487,1,0.85800135
14488,1,0.8862103
14489,1,0.9021338
14490,1,0.96183825
14491,1,0.9994861
14492,1,0.99792457
14493,1,0.9973489
14494,0,0.4728718
14495,1,0.95470476
14496,1,0.99103266
14497,1,0.555242
14498,0,0.36194173
14499,1,0.9726232
14500,1,0.9450888
14501,1,0.9617098
14502,1,0.72125065
14503,1,0.6323548
14504,1,0.96064055
14505,1,0.92544436
14506,1,0.45466936
14507,1,0.5688091
14508,1,0.5943062
14509,1,0.9663805
14510,1,0.964509
14511,1,0.73452413
14512,1,0.9453567
14513,1,0.46282712
14514,1,0.956076
14515,1,0.74766976
14516,1,0.96927375
14517,1,0.89223945
14518,1,0.9037662
14519,1,0.8896671
14520,1,0.94934565
14521,1,0.95616317
14522,1,0.8796783
14523,1,0.954714
14524,1,0.8061209
14525,1,0.89084417
14526,1,0.9757093
14527,1,0.89547086
14528,1,0.9266753
14529,1,0.7119559
14530,1,0.9659922
14531,1,0.9674712
14532,1,0.7638238
14533,1,0.6337475
14534,1,0.8129146
14535,1,0.94105756
14536,1,0.9480811
14537,1,0.5624444
14538,1,0.48603296
14539,1,0.96658564
14540,1,0.8772064
14541,1,0.96580875
14542,1,0.9382626
14543,1,0.6860872
15220,1,0.91756904
15221,1,0.63101816
15222,1,0.7533626
15223,1,0.71865064
15224,1,0.7855433
15225,1,0.8108046
15226,1,0.8540348
15227,1,0.6138005
15228,1,0.7442608
15229,1,0.9236709
15230,1,0.6894596
15231,1,0.95866036
15232,1,0.7151763
15233,1,0.90518165
15234,0,0.7953762
15235,1,0.86713946
15236,1,0.8113749
15237,1,0.6148369
15238,1,0.8755735
15239,1,0.7341365
15240,1,0.7683388
15241,1,0.8804823
15242,1,0.84805524
15243,1,0.98035944
15244,1,0.82648915
15245,1,0.8473896
15246,1,0.8728297
15247,1,0.8304996
15248,1,0.76844424
15249,1,0.8290162
15250,1,0.85593444
15251,1,0.9479979
15252,1,0.8848371
15253,1,0.84017944
15254,1,0.9399451
15255,1,0.966738
15256,1,0.8447958
15257,1,0.74043703
15258,1,0.88915366
15259,1,0.3785434
15260,0,0.40737775
15261,1,0.64870286
15262,1,0.6629989
15263,1,0.54396707
15264,1,0.67743737
15265,1,0.97340584
15266,1,0.60299146
15267,1,0.97763264
15268,1,0.8123555
15269,1,0.5855196
15270,1,0.3918731
15271,1,0.9726284
15272,0,0.49807766
15273,0,0.47920018
15274,1,0.8336638
15275,1,0.62934023
15276,1,0.8869378
15277,1,0.85162014
15278,1,0.9315523
15279,1,0.8554057
15280,1,0.7908166
15281,1,0.9359714
15282,1,0.90567946
15283,1,0.9271234
15284,1,0.8596816
15285,1,0.79871935
15286,1,0.7633166
15287,1,0.94533587
15288,1,0.95927364
15289,1,0.8761724
15290,1,0.91368145
15291,1,0.6386986
15292,1,0.78149325
15293,1,0.87719786
15294,1,0.91010463
15295,1,0.89759207
15296,1,0.8883076
15297,1,0.77255356
15298,1,0.7093034
15299,1,0.9328277
15300,1,0.8541902
15301,1,0.7930208
15302,1,0.93913835
15303,1,0.8133276
15304,1,0.9557096
15305,1,0.9436716
15306,1,0.7827455
15307,1,0.8556128
15308,1,0.771645
15309,1,0.92409843
15310,1,0.93333864
16003,1,0.34917167
16004,1,0.51366436
16005,1,0.43755937
16006,1,0.5088857
16007,1,0.5416181
16008,1,0.45714775
16009,1,0.38841808
16010,1,0.36827895
16011,0,0.36238718
16012,0,0.40933636
16013,0,0.41457245
16014,0,0.49460694
16015,0,0.4693376
16016,0,0.6435449
16017,0,0.50101095
16018,0,0.43997115
16019,0,0.55206025
16020,0,0.5391367
16021,0,0.4465524
16022,0,0.45068264
16023,0,0.30907598
16024,0,0.41191226
16025,0,0.23017666
16026,1,0.3529955
16027,1,0.16977915
16028,1,0.2047508
16029,0,0.29271355
16030,0,0.30163255
16031,0,0.25327468
16032,1,0.65201414
16033,1,0.4581786
16034,1,0.60803187
16035,1,0.6334416
16036,1,0.63232833
16037,0,0.356392
16038,0,0.36616343
16039,0,0.50719196
16040,0,0.512455
16041,0,0.52290714
16042,0,0.40888014
16043,0,0.4624091
16044,0,0.5823596
16045,0,0.83807284
16046,0,0.8327509
16047,0,0.8308023
16048,1,0.59112835
16049,1,0.59765035
16050,1,0.49199677
16051,1,0.4680631
16052,0,0.27356684
16053,0,0.2633721
16054,0,0.1950586
16055,1,0.37608576
16056,1,0.3900531
16057,0,0.578013
16058,0,0.56263745
16059,0,0.64110106
16060,0,0.48864797
16061,0,0.51832974
16062,0,0.37357482
16063,0,0.3373788
16064,0,0.3510259
16065,0,0.5578989
16066,1,0.58723325
16067,0,0.4779605
16068,0,0.40262112
16069,0,0.48050648
16070,0,0.7044234
16071,0,0.5865645
16072,0,0.58220536
16073,0,0.70549643
16074,0,0.57648194
16075,0,0.8221186
16076,0,0.730998
16077,0,0.4314952
16078,1,0.6036669
16079,0,0.46450195
16080,0,0.53306
16081,0,0.5565874
16082,1,0.4921573
16083,1,0.67311853
16084,1,0.68439394
16085,0,0.86673117
16086,0,0.8121357
16087,0,0.68440455
16088,0,0.8132679
16089,0,0.57320887
16090,1,0.53692776
16091,0,0.5233032
16092,0,0.56363946
16093,0,0.6205138
16094,0,0.58714473
16095,1,0.67428416
16096,1,0.5142059
16097,1,0.6311767
16098,1,0.62982655
16099,1,0.47294188
16100,1,0.5252603
16101,1,0.5211629
16102,1,0.69027704
16103,0,0.2680548
16104,0,0.42171183
16105,0,0.26755446
16106,0,0.3716937
16107,1,0.4907505
16108,1,0.44551182
16109,0,0.3449225
16110,0,0.20946398
16111,0,0.41525435
16112,0,0.321011
16113,0,0.42992023
16114,0,0.1857357
16115,0,0.33805835
16116,0,0.5060359
16117,0,0.41914505
16118,0,0.38247922
16119,1,0.5482436
16120,1,0.65964997
16121,0,0.16981763
16122,0,0.6195195
16123,0,0.37620312
16510,1,0.93254274
16511,1,0.958216
16512,1,0.7789499
16513,1,0.8262399
16514,1,0.8973017
16515,1,0.85378116
16516,1,0.82539016
16517,1,0.82321703
16702,1,0.7347525
16938,0,0.3207733
17426,0,0.600533
17427,1,0.82707137
17428,0,0.7416692
17429,0,0.80297536
17430,1,0.6255654
17431,1,0.65999764
17432,0,0.62181306
17433,1,0.7908928
17434,0,0.59636676
17435,0,0.6409456
17436,1,0.72018737
17437,0,0.7066857
17438,0,0.8231643
17439,0,0.8411952
17440,1,0.6597805
17441,1,0.8336817
17442,0,0.6353984
17443,1,0.77522856
17444,1,0.4238157
17445,0,0.8547788
17446,1,0.656338
17447,0,0.73249364
17448,0,0.6749952
17449,1,0.5699549
17450,1,0.7839801
17451,0,0.81036353
17452,1,0.5868799
17453,0,0.57873297
17454,0,0.5987442
17455,0,0.72510976
17456,1,0.75397724
17457,0,0.55226344
17458,1,0.72555405
17459,1,0.6149733
17460,0,0.74244034
17461,1,0.7347026
17462,1,0.62052405
17463,1,0.7276964
17464,1,0.36484686
17465,0,0.68956536
17466,0,0.81672007
17467,1,0.6455968
17468,1,0.6683824
17469,1,0.7590141
17470,0,0.61862123
17471,0,0.61292833
17472,0,0.8757907
17473,1,0.7391461
17474,1,0.90204734
17475,1,0.7370147
17476,0,0.6341334
17477,1,0.6399897
17478,1,0.68821716
17479,0,0.6747239
17480,1,0.8433301
17481,0,0.6046419
17482,1,0.66179264
17483,1,0.8182387
17484,0,0.84959835
17485,0,0.66703427
17486,1,0.82144856
17487,0,0.72401077
17488,0,0.8424449
17489,1,0.8499912
17490,1,0.8008851
17491,1,0.7966376
17492,0,0.6455886
17493,0,0.51711
17494,0,0.7293499
17495,1,0.7391734
17496,0,0.8017773
17497,0,0.62745005
17498,1,0.7264979
17499,1,0.40124846
17500,1,0.7501481
17501,0,0.4586114
17502,1,0.5367766
17503,1,0.8078589
17504,1,0.78209144
17505,0,0.80814654
17506,0,0.7409947
17507,1,0.72442484
17508,1,0.61760664
17509,1,0.614563
17510,0,0.7866688
17511,0,0.7806606
17512,1,0.92608535
17513,1,0.75918514
17514,1,0.63245934
17515,1,0.71158934
17516,1,0.6909152
17517,1,0.74029124
17518,0,0.64754426
17519,1,0.72295856
17520,1,0.7227664
17521,1,0.48047537
17522,1,0.7297766
17523,0,0.8047119
17524,1,0.6754872
17525,1,0.435082
17526,1,0.70902324
17527,0,0.8488526
17528,1,0.85653585
17529,1,0.84097207
17530,0,0.39792392
17531,0,0.83036953
17532,0,0.77302164
17533,1,0.8602892
17534,1,0.6195054
17535,0,0.88835853
17536,1,0.7701515
17537,1,0.8106997
17538,1,0.89168704
17539,0,0.66584736
17540,1,0.75160366
17541,1,0.633994
17542,1,0.65952075
17543,1,0.90687156
17544,1,0.7406181
17545,0,0.6361599
17546,1,0.5915566
17547,1,0.90312546
17548,1,0.5095881
17549,1,0.7964468
17550,1,0.82604986
17551,1,0.73410827
18218,1,0.9107869
18219,1,0.8502724
18220,1,0.9281016
18221,1,0.93281424
18222,1,0.8983647
18223,1,0.8838163
18224,1,0.9702945
18225,1,0.9297075
18226,1,0.9241877
18227,1,0.8472093
18228,1,0.97791445
18229,1,0.8812556
18230,1,0.84445906
18231,1,0.9081783
18232,1,0.8898737
18233,1,0.82151353
18234,1,0.9305139
18235,1,0.86918014
18236,1,0.88820344
18237,1,0.9349226
18238,1,0.90212744
18239,1,0.86721736
18240,1,0.9110578
18241,1,0.9427488
18242,1,0.92408925
18243,0,0.7895606
18244,1,0.87408614
18245,1,0.9210501
18246,1,0.9095591
18247,1,0.8884086
18248,1,0.907977
18249,1,0.9332422
18250,0,0.9326906
18251,1,0.8985073
18252,1,0.9544813
18253,1,0.8923458
18254,1,0.90698135
18255,1,0.9214007
18256,1,0.9211003
18257,1,0.94404846
18258,1,0.8659819
18259,1,0.9125422
18260,1,0.9151421
18261,1,0.96314734
18262,1,0.89815724
18263,1,0.9118527
18264,1,0.8427613
18265,1,0.8405339
18266,1,0.8533519
18267,1,0.8637229
18268,1,0.8266052
18269,1,0.819612
18270,1,0.91130096
18271,1,0.93043494
18272,1,0.90649307
18273,1,0.8968741
18274,1,0.8523423
18275,1,0.8771056
18276,1,0.9185141
18277,1,0.87139684
18278,1,0.880148
18279,1,0.8933997
18280,1,0.88464975
18281,1,0.81807345
18282,1,0.89498895
18283,1,0.9030678
18284,1,0.84733474
18285,1,0.91641515
18286,1,0.96074384
18287,1,0.953851
18288,1,0.87175524
18289,1,0.91078466
18290,0,0.88495326
18291,1,0.93064964
18292,1,0.74199855
18293,1,0.79792863
18294,1,0.90478295
18295,0,0.8674199
18296,1,0.9080875
18297,1,0.9257617
18298,1,0.83697027
18299,1,0.8563844
18300,1,0.9581201
18301,1,0.9970041
18302,1,0.82907665
18303,1,0.9425701
18304,1,0.8270352
18305,1,0.8165992
18306,1,0.92787254
18307,1,0.9242485
18308,1,0.9331412
18309,1,0.85573435
18310,1,0.884009
18311,1,0.8824199
18312,0,0.8627114
18313,1,0.80155015
18314,1,0.85563827
18315,1,0.857938
18316,1,0.93211895
18317,1,0.9885632
18318,0,0.9063542
18319,1,0.91697377
18320,1,0.8981051
18321,1,0.9868939
18322,1,0.9538984
18323,1,0.8809862
18324,1,0.86633414
18325,1,0.97072077
18326,1,0.91077805
18327,1,0.94613576
18328,1,0.96858615
18329,1,0.933522
18330,1,0.9800876
18331,0,0.84815943
18332,1,0.98559916
18333,0,0.92654103
18334,1,0.90835685
18335,1,0.91289335
18336,1,0.7766749
18337,0,0.8782694
18338,1,0.87146693
18339,1,0.9194919
18340,0,0.83918726
18341,1,0.9653957
18342,1,0.90938634
18343,1,0.9479255
18344,1,0.9718399
18345,1,0.9512477
18346,0,0.8621855
18347,1,0.92498696
18348,1,0.61195344
18349,1,0.80115026
18350,1,0.5536798
18351,1,0.95802885
18352,1,0.83930314
18353,0,0.62868595
18354,1,0.93758595
18355,0,0.8851343
18356,1,0.91306746
18357,1,0.9609506
18358,1,0.87042487
18359,0,0.8652682
18360,1,0.9093562
18361,1,0.8878183
18362,1,0.87818074
18363,1,0.8605297
18364,1,0.91962576
18365,1,0.8972389
18366,1,0.8980961
18367,0,0.9011404
18368,1,0.87604004
18369,1,0.925731
18370,1,0.8818748
18371,1,0.98348826
18372,1,0.93804383
18373,1,0.9308864
18374,1,0.939321
18375,1,0.8913969
18376,0,0.8622228
18377,1,0.8287017
18378,1,0.8712801
18379,1,0.7838825
18380,1,0.8644952
18381,0,0.8725486
18382,1,0.93658584
18383,1,0.9352171
18384,1,0.93206996
18385,1,0.7781736
18386,0,0.8509749
18387,0,0.86238086
18388,1,0.81097
18389,1,0.80148154
18390,0,0.64774835
18841,1,0.985374
18873,0,0.30390358
18876,1,0.9119103
18948,1,0.7568671
18967,0,0.61500293
18980,1,0.9855666
18988,1,0.96586776
19048,1,0.97245896
19066,1,0.96516955
19068,1,0.9701596
19085,1,0.98846567
19112,1,0.8981599
19115,1,0.8420808
19131,1,0.869591
19134,1,0.9181043
19193,1,0.99163884
19208,1,0.9897306
19278,1,0.9266958
19305,1,0.8540905
19314,1,0.9985978
19387,1,0.7212401
19409,0,0.678115
19456,1,0.9727691
19482,1,0.7983889
19485,0,0.8330742
19515,1,0.95573735
19539,1,0.76970434
19566,1,0.96104264
19610,0,0.98077637
19659,1,0.80045736
19683,0,0.5139022
19685,0,0.4304285
19710,1,0.9718113
19751,1,0.9466427
19772,1,0.9888208
19807,0,0.85114443
