index,y,p
8366,1,0.5130962
8367,1,0.8585561
8368,1,0.79217273
8369,1,0.7889786
8370,1,0.9632875
8371,1,0.9469508
8372,1,0.9904541
8373,1,0.9040445
8374,1,0.92159367
8375,1,0.9527388
8376,1,0.946301
8377,1,0.9496247
8378,1,0.90868545
8379,1,0.958544
8380,1,0.94368136
8381,1,0.94539946
8382,1,0.9224068
8383,1,0.90044355
8384,1,0.89627135
8385,1,0.85682327
8386,1,0.9372925
8387,1,0.9087566
8388,1,0.9475745
8389,1,0.96266454
8390,1,0.95263493
8391,1,0.946345
8392,1,0.8999564
8393,1,0.8690286
8394,1,0.9609599
8395,1,0.9500412
8396,1,0.90147483
8397,1,0.9504557
8398,1,0.9236395
8399,1,0.8958572
8400,1,0.90241724
8401,1,0.94443333
8402,1,0.95928997
8403,1,0.9490735
8404,1,0.94081724
8405,1,0.9635558
8406,1,0.9392196
8407,1,0.8895941
8408,1,0.9566103
8409,1,0.9531011
8410,1,0.9035286
8411,1,0.87874347
8412,1,0.93104446
8413,1,0.91516066
8414,1,0.9207204
8415,1,0.886995
8416,1,0.9298313
8417,1,0.9727313
8418,1,0.8462079
8419,1,0.91970843
8420,1,0.9267175
8421,1,0.92682207
8422,1,0.918843
8423,1,0.8408598
8424,1,0.9559166
8425,1,0.94117624
8426,1,0.8262509
8427,1,0.95338035
8428,1,0.8535648
8429,1,0.5152268
8430,0,0.814133
8431,1,0.5169785
8432,1,0.6882278
8433,1,0.95565784
8434,1,0.9560063
8435,1,0.9532901
8436,1,0.9237347
8437,1,0.9525762
8438,1,0.9160378
8439,1,0.93260574
8440,1,0.9466644
8441,1,0.92906976
8442,1,0.938514
8443,1,0.9384529
8444,1,0.95755523
8445,1,0.9591543
8446,1,0.95336175
8447,1,0.9483116
8448,1,0.932597
8449,1,0.9293551
8450,1,0.9383159
8451,1,0.9507544
8452,1,0.9368045
8453,1,0.9452216
8454,1,0.9075274
8455,1,0.94080913
8456,1,0.93619597
8457,1,0.93465626
8458,1,0.94877064
8459,1,0.93211645
8460,1,0.93444186
8461,1,0.9637707
8462,1,0.9395314
8463,1,0.92711914
8464,1,0.943511
8465,1,0.937296
8466,1,0.9697688
8467,1,0.947936
8468,1,0.9418106
8469,1,0.78952795
8470,1,0.94474
8471,1,0.9219211
8472,1,0.9316158
8473,1,0.94993883
8474,1,0.9270247
8475,1,0.9387103
8476,1,0.9366347
8477,1,0.9371854
8478,1,0.9177281
8479,1,0.7442205
8480,1,0.93897474
8481,1,0.65791076
8482,1,0.82159764
8483,1,0.7821005
8484,1,0.81846625
8485,1,0.735016
8486,1,0.7393834
8487,0,0.78019875
8488,0,0.80707246
8489,1,0.9427816
8490,1,0.94830424
8491,1,0.8206522
8492,1,0.91264486
8493,1,0.8338403
8944,1,0.5797588
8945,1,0.40412328
8946,1,0.6532707
8947,1,0.49476302
8948,1,0.64215446
8949,1,0.59675723
8950,1,0.65713173
8951,1,0.6126968
8952,0,0.40629742
8953,0,0.5025363
8954,1,0.6165431
8955,1,0.5547087
8956,0,0.428172
8957,0,0.63919497
8958,1,0.46034378
8959,1,0.5601168
8960,0,0.5101587
8961,1,0.59802425
8962,1,0.50518155
8963,1,0.5709966
8964,1,0.55810434
8965,1,0.48346585
8979,0,0.4533736
8980,0,0.4350257
8981,0,0.3716925
8982,1,0.27784538
8983,0,0.35236344
8984,0,0.35611835
8985,0,0.25339183
8986,0,0.36765733
8987,0,0.9671331
8988,0,0.9766667
8989,0,0.49827197
8990,1,0.4023442
8991,0,0.4280399
8992,0,0.45559448
8993,0,0.28227308
8994,0,0.33305877
8995,0,0.3350992
8996,1,0.7271826
8997,1,0.40858895
8998,0,0.49741998
8999,0,0.25145927
9000,0,0.21545859
9001,0,0.52442306
9002,0,0.48682737
9003,0,0.53556436
9004,0,0.5460928
9005,0,0.5490667
9006,1,0.2861448
9007,1,0.42612267
9008,1,0.62653786
9009,0,0.42043823
9010,0,0.28741968
9011,0,0.32217765
9012,1,0.7008917
9013,0,0.2616673
9014,0,0.25287294
9015,0,0.6876398
9016,0,0.46646532
9017,0,0.5381753
9018,1,0.45322767
9019,0,0.65159446
9020,1,0.6516204
9021,0,0.3635949
9022,1,0.5838324
9023,0,0.25278366
9024,0,0.38115078
9025,1,0.51924926
9026,0,0.440698
9027,0,0.5212736
9028,1,0.62611234
9029,0,0.25980508
9030,0,0.24192065
9031,0,0.5875069
9032,0,0.5713349
9033,1,0.8712269
9034,0,0.40913972
9035,0,0.3228344
9036,0,0.3916854
9037,0,0.4231165
9038,0,0.35726488
9039,0,0.48263443
9040,0,0.53919023
9041,1,0.52396387
9042,1,0.57633716
9043,1,0.48864457
9044,0,0.25528657
9045,0,0.29703745
9046,0,0.28025314
9047,0,0.34524462
9048,0,0.3898826
9049,0,0.41743663
9050,0,0.5421058
9051,1,0.4789354
9052,0,0.49068755
9053,1,0.48432234
9054,0,0.26434463
9055,1,0.45930788
9056,1,0.5197525
9057,1,0.89520615
9058,1,0.64769614
9059,0,0.16067791
9060,0,0.6923943
9061,0,0.14743616
9062,0,0.17111039
9063,0,0.6889207
9064,0,0.77598834
9065,0,0.14485122
9066,0,0.23138358
9067,0,0.17983727
9068,0,0.18021409
9069,0,0.7879464
9070,1,0.7493574
9071,0,0.41146484
9072,1,0.5642716
9073,1,0.9228832
9074,1,0.42932162
9075,0,0.30151722
9076,0,0.1927142
9077,0,0.22048089
9078,0,0.51238704
9079,0,0.28417534
9080,0,0.34141764
9081,0,0.5445532
9082,0,0.5426116
9083,0,0.51194227
9084,1,0.6719631
9085,1,0.70276856
9086,1,0.36905116
9087,1,0.7487476
9088,1,0.77665114
9089,1,0.77816135
9090,1,0.30965626
9091,0,0.29730782
9092,0,0.26269194
9093,0,0.21812095
9094,0,0.6220454
9095,0,0.5888525
9096,0,0.55468196
9097,0,0.75723267
9098,0,0.7552797
9099,0,0.74413073
9100,0,0.57153714
9101,0,0.40502927
9483,1,0.39141542
9484,1,0.5439779
9485,0,0.5333789
9486,0,0.47608894
9487,1,0.38897803
9488,1,0.36472145
9489,1,0.5080329
9490,1,0.49465093
9491,1,0.51065314
9492,1,0.54006517
9493,0,0.12922947
9524,1,0.93611795
9525,1,0.9406146
9527,1,0.93577737
9531,1,0.8754436
9532,1,0.87775004
9533,1,0.81619245
9536,1,0.9126977
9537,1,0.93815976
9550,1,0.9033958
9551,1,0.8770942
9556,1,0.90881795
9557,1,0.8554314
9562,1,0.94198203
9563,1,0.8920041
9801,0,0.97530293
9802,0,0.98656297
9803,1,0.97406095
9804,1,0.9782476
9805,1,0.9798538
9806,1,0.9844712
9807,1,0.98701036
9808,1,0.9905916
9809,1,0.98042816
9810,1,0.9662715
9811,1,0.97933686
9812,1,0.9664952
9813,1,0.9904839
9814,1,0.9896521
9815,1,0.98053116
9816,1,0.9676214
9817,1,0.9133107
9818,1,0.91043353
9819,1,0.9716662
9820,1,0.8547941
9821,1,0.9889171
9822,1,0.876856
9823,1,0.91614914
9824,1,0.9093144
9825,1,0.84743327
9826,1,0.8931155
9827,1,0.9183196
9828,1,0.930228
9829,1,0.9313682
9830,1,0.9415142
9831,1,0.9321093
9832,1,0.67719716
9833,1,0.9175018
9834,1,0.93931764
9835,1,0.9317908
9836,1,0.98780096
9837,1,0.9879296
9838,1,0.9912971
9839,0,0.9480557
9840,1,0.96570754
9841,1,0.9606544
9842,1,0.95931774
9843,0,0.9097831
9844,1,0.84246266
9845,1,0.9089779
9846,1,0.9402534
9847,1,0.9690652
9848,1,0.96891797
9849,1,0.9582611
9850,1,0.9175058
9851,1,0.93288934
9852,1,0.94769603
9853,1,0.951446
9854,1,0.95760244
9855,1,0.96617925
9856,1,0.9446489
9857,1,0.9432786
9858,1,0.8993638
9859,1,0.92264974
9860,1,0.90784544
9861,1,0.93172944
9862,1,0.72038734
9863,1,0.86810744
9864,1,0.9099789
9865,1,0.95018
9866,1,0.95771503
9867,1,0.94763416
9868,1,0.9369599
9869,1,0.9829517
9870,1,0.9467303
9871,1,0.98552066
9872,1,0.9276273
9873,1,0.9127072
9874,1,0.89017653
9875,1,0.9526689
9876,1,0.9510497
9877,1,0.90819633
9878,1,0.9452781
9879,1,0.9368441
9880,1,0.93596816
9881,1,0.94692194
9882,1,0.94922566
9883,1,0.96154135
9884,1,0.94896364
9885,1,0.9603501
9886,1,0.930599
9887,1,0.9458316
9888,1,0.9064285
9889,1,0.90200007
9890,1,0.8700031
9891,1,0.879798
9892,1,0.94746065
9893,1,0.9017757
9894,1,0.926293
9895,1,0.9769974
9896,1,0.9834801
9897,1,0.88882995
9898,1,0.89217407
9899,1,0.9301807
9900,1,0.8895819
9901,1,0.97617143
9902,1,0.97666293
9903,1,0.9656803
9904,1,0.96914726
9905,1,0.98390573
9906,1,0.92954713
9907,1,0.98178643
9908,1,0.9842076
9909,1,0.8726046
9910,1,0.907961
9911,1,0.9742741
9912,1,0.9926838
9913,1,0.9760016
9914,1,0.8969496
9915,1,0.9773933
9916,1,0.9802777
9917,1,0.86350167
9918,1,0.9699405
9919,1,0.96329856
9920,1,0.9544547
9921,1,0.96895504
9922,1,0.9008411
9923,1,0.9734042
9924,1,0.9902159
9925,1,0.9830524
9926,1,0.9856851
9927,0,0.90893084
9928,0,0.8526675
9929,1,0.9792125
9930,1,0.982304
9931,1,0.94673777
9932,1,0.87382805
9933,1,0.88581663
9934,1,0.9237953
9935,1,0.9692758
9936,1,0.8467624
9937,1,0.97505456
9938,1,0.9720876
9939,1,0.9127072
9940,1,0.92065793
9941,1,0.981434
9942,1,0.97706985
9943,1,0.9791642
9944,1,0.97403336
9945,1,0.96279514
9946,1,0.982101
9947,1,0.98429227
9948,1,0.9836817
9949,1,0.90353286
9950,1,0.96786255
9951,1,0.98446286
9952,0,0.9151871
9953,0,0.8810359
9954,1,0.4996562
9955,0,0.91165817
9956,1,0.93657917
9957,1,0.975942
9958,1,0.94464487
9959,1,0.8232029
9960,1,0.98955184
9961,1,0.91261077
9962,1,0.9562764
9963,1,0.95357937
9964,1,0.947444
9965,1,0.8631873
9966,1,0.9409802
9967,1,0.925408
9968,1,0.9826644
9969,1,0.94586337
9970,1,0.95041394
9971,1,0.87827265
9972,1,0.8983956
9973,1,0.9345707
9974,1,0.9092105
9975,1,0.866385
9976,1,0.8073461
9977,1,0.87197965
9978,1,0.93796337
9979,1,0.8930968
9980,1,0.91893905
9981,1,0.88849026
9982,1,0.970711
9983,1,0.9522875
9984,1,0.9009638
9985,1,0.826743
9986,1,0.89114726
9987,1,0.9182616
9988,1,0.8570998
9989,1,0.8591417
9990,1,0.83031094
9991,1,0.9719024
9992,1,0.9680081
9993,1,0.97406346
9994,1,0.85191226
9995,1,0.9755628
9996,1,0.8989588
9997,1,0.9078806
9998,1,0.9714202
9999,1,0.97914267
10000,1,0.86030257
10001,1,0.8293886
10002,1,0.86319125
10003,1,0.89078623
10004,0,0.85201997
10005,1,0.8690043
10006,1,0.86238724
10007,1,0.8893069
10008,1,0.87227315
10009,1,0.9204454
10010,1,0.8942356
10011,0,0.92006814
10012,0,0.9249284
10013,1,0.9373969
10014,1,0.90519446
10015,1,0.91677284
10016,1,0.8855055
10017,0,0.9031727
10018,1,0.8626973
10019,1,0.9114106
10020,1,0.8825353
10021,1,0.8717547
10022,1,0.9408423
10023,1,0.90062475
10024,1,0.8602626
10025,1,0.8559841
10026,1,0.96008706
10027,1,0.94345623
10028,1,0.8930058
10029,1,0.8944175
10030,1,0.8891203
10031,1,0.9639574
10032,1,0.9114738
10033,1,0.90550035
10034,1,0.89679694
10035,1,0.8740415
10036,1,0.5541048
10037,1,0.87015533
10038,1,0.9673011
10039,1,0.9800031
10040,1,0.882934
10041,1,0.8456764
10042,1,0.86901194
10043,1,0.9034279
10044,1,0.9707667
10045,1,0.9196203
10046,1,0.96197295
10047,1,0.96842724
10048,1,0.9718375
10049,1,0.9764397
10050,1,0.85117114
10051,1,0.8460726
10052,1,0.97739035
10053,1,0.97561026
10054,1,0.9751236
10055,1,0.9510221
10056,1,0.96778005
10057,1,0.94984376
10058,1,0.9727649
10059,1,0.9619089
10060,1,0.9547603
10061,1,0.9747132
10062,1,0.8759095
10063,1,0.8953443
10064,1,0.931772
10065,1,0.9655734
10066,1,0.9676417
10067,1,0.9728655
10068,0,0.7934532
10069,1,0.93751526
10070,1,0.93849385
10071,1,0.9004384
10072,1,0.94626266
10073,1,0.868083
10074,1,0.9734095
10075,1,0.96559364
10076,1,0.94109994
10077,1,0.97584224
10078,1,0.9717578
10079,1,0.9722831
10080,1,0.9737509
10081,1,0.97739446
10082,1,0.8621483
10083,1,0.9692355
10084,0,0.8935825
10085,1,0.9563478
10086,1,0.9626689
10087,1,0.97228044
10088,0,0.91380346
10089,1,0.82608867
10090,1,0.95913774
10091,1,0.96436125
10092,1,0.85457313
10093,1,0.8911345
10094,0,0.861667
10095,1,0.974969
10096,1,0.97926384
10097,1,0.9779719
10098,1,0.8529272
10099,1,0.96902955
10100,1,0.962493
10101,1,0.83905864
10102,1,0.907909
10103,1,0.93060744
10104,1,0.9646055
10105,1,0.81103516
10106,1,0.9418209
10107,1,0.97513616
10108,1,0.9697808
10109,1,0.9556678
10110,1,0.98225695
10111,1,0.9703801
10112,1,0.9786943
10113,1,0.95361567
10114,1,0.8697677
10115,1,0.87500244
10116,1,0.9050438
10117,1,0.88859284
10118,1,0.9691347
10119,1,0.89651555
10120,1,0.9456849
10121,1,0.91445625
10122,1,0.955963
10123,1,0.8668802
10124,1,0.94788724
10125,1,0.9722391
10126,1,0.9670278
10127,1,0.9107859
10494,1,0.8642239
10495,1,0.9739457
10496,1,0.88352704
10497,1,0.96215785
10498,1,0.8845516
10499,1,0.907499
10500,1,0.9793432
10501,1,0.86841345
10502,1,0.9266266
10503,1,0.9215463
10504,1,0.9079944
10505,1,0.94050074
10506,1,0.9711348
10507,1,0.9690819
10508,1,0.97271776
10509,1,0.98272544
10510,1,0.99027526
10511,1,0.9614244
10512,1,0.9590577
10513,1,0.9237776
10514,1,0.8325184
10515,0,0.9630622
10516,1,0.97241175
10517,1,0.92170703
10518,0,0.86964023
10519,1,0.89467895
10520,1,0.97292376
10521,1,0.90757
10522,1,0.89768034
10523,1,0.94800234
10524,0,0.94164133
10525,1,0.95740247
10526,0,0.9617573
10527,0,0.973161
10528,1,0.954862
10529,1,0.85312694
10530,1,0.93731505
10531,1,0.980187
10532,1,0.9720215
10533,0,0.9468685
10534,0,0.95606226
10535,0,0.9574314
10536,0,0.968119
10537,1,0.9621254
10538,1,0.97094643
10539,1,0.96697617
10540,1,0.90157056
10541,0,0.94077086
10542,1,0.9710599
10543,0,0.95944005
10544,0,0.95256895
10545,0,0.95530003
10546,0,0.90651286
10547,1,0.96210444
10548,1,0.9028727
10549,1,0.87648994
10550,0,0.9587698
10551,1,0.9741554
10552,0,0.9631826
10553,0,0.9570964
10554,0,0.89331627
10555,0,0.8581079
10556,1,0.8527077
10557,1,0.97939485
10558,1,0.8676912
10559,0,0.9535928
10560,1,0.89937526
10561,1,0.90410453
10562,1,0.8953193
10563,1,0.8964914
10564,0,0.9131272
10565,1,0.9675693
10566,1,0.9572593
10567,1,0.95241094
10568,1,0.9702678
10569,1,0.9700024
10570,0,0.8694943
10571,1,0.90396273
10572,1,0.9155306
10573,1,0.97986573
10574,1,0.98599166
10575,1,0.90509045
10576,1,0.97778475
10577,1,0.9733391
10578,1,0.91318554
10579,1,0.961716
10580,0,0.9296952
10581,1,0.98546267
10582,0,0.9518353
10583,1,0.89678895
10584,1,0.959344
10585,1,0.9591215
10586,0,0.931105
10587,1,0.976597
10588,1,0.9246011
10589,0,0.9358705
10590,0,0.9240389
10591,0,0.8853844
10592,0,0.8919984
10593,0,0.951692
10594,0,0.96275073
10595,0,0.9628207
10596,1,0.9633403
10597,1,0.96227485
10598,1,0.98448956
10599,0,0.9588518
10600,0,0.81634104
10601,1,0.8866422
10602,1,0.97296846
10603,1,0.98177755
10604,1,0.9845734
10605,1,0.98436457
10606,1,0.90673393
10607,1,0.98712385
10608,0,0.9044957
10609,0,0.8795169
10610,0,0.8831511
10611,1,0.94787216
10612,1,0.90853816
10613,1,0.9673181
10614,1,0.9583112
10615,0,0.87282
10616,0,0.94078773
10617,0,0.9566915
10618,1,0.9872321
10619,0,0.9116923
10620,1,0.97324747
10621,1,0.96851873
10622,1,0.90224415
10623,1,0.93907535
10624,1,0.94477755
10625,1,0.91350305
10626,1,0.93208814
10627,1,0.919565
10628,0,0.8630613
10629,1,0.95802253
10630,1,0.91978425
10631,1,0.8739897
10632,0,0.9150648
10633,0,0.9339213
10634,1,0.9780797
10635,0,0.96131986
10636,1,0.96142346
10637,1,0.98486614
10638,1,0.901033
10639,1,0.9883072
10640,1,0.95983326
10641,0,0.9594527
10642,1,0.949637
10643,1,0.9486979
10644,1,0.96303976
10645,1,0.9506231
10646,1,0.98319465
10647,1,0.9777231
10648,0,0.9013943
10649,1,0.9418832
10650,1,0.9585645
11376,1,0.60809
11377,1,0.8390083
11378,0,0.7302032
11379,1,0.45327097
11380,1,0.68360096
11381,1,0.7168144
11382,1,0.89101267
11383,1,0.3866986
11384,1,0.6721211
11385,1,0.5144878
11386,1,0.4656476
11387,0,0.7476414
11388,0,0.67596436
11389,1,0.44299227
11390,0,0.30020028
11391,0,0.26921916
11392,1,0.46268108
11393,0,0.17106092
11394,0,0.40756762
11395,1,0.479915
11396,0,0.7454106
11397,0,0.48668054
11398,0,0.32964817
11399,1,0.48432446
11400,0,0.7214307
11401,0,0.29119253
11402,0,0.28538758
11403,0,0.7131345
11404,1,0.38310394
11405,1,0.3036895
11406,0,0.74547493
11407,1,0.4917323
11408,0,0.3486854
11409,1,0.39380917
11410,1,0.2808364
11411,1,0.6751052
11412,0,0.54554427
11413,1,0.684511
11414,0,0.2749699
11415,1,0.85032403
11416,0,0.41271397
11417,1,0.6732806
11418,0,0.17239444
11419,0,0.21757804
11420,0,0.7880884
11421,0,0.60159504
11422,0,0.61053866
11423,0,0.47495508
11424,0,0.40738764
11425,0,0.2804181
11426,1,0.76805615
11427,0,0.5822532
11428,0,0.22299235
11429,0,0.25625697
11430,1,0.27146792
11431,1,0.44989967
11432,0,0.31748137
11433,0,0.39112025
11434,0,0.20332025
11435,1,0.24224153
11436,0,0.54993594
12567,1,0.7806605
12568,1,0.78644407
12569,1,0.77675664
12570,1,0.8436753
12571,1,0.8095082
12572,1,0.77294177
12573,1,0.765646
12574,1,0.7239842
12575,1,0.8000792
12576,1,0.73523074
12577,1,0.8263826
12578,1,0.6889415
12579,1,0.71394473
12580,1,0.80004275
12581,1,0.79927397
12582,1,0.7366175
12583,1,0.6976587
12584,1,0.7359158
12585,1,0.71134156
12586,1,0.72023845
12587,1,0.8628598
12588,1,0.6250886
12589,1,0.7747398
12590,1,0.71271455
12591,1,0.7459911
12592,1,0.806037
12593,1,0.76998883
12594,1,0.83136606
12595,0,0.79869425
12596,1,0.7553084
12597,1,0.8070416
12598,1,0.69054276
12599,1,0.8221346
12600,1,0.7388368
12601,1,0.7680299
12602,1,0.8214062
12603,1,0.7991351
12604,1,0.828535
12605,1,0.67540574
12606,1,0.79602575
12607,1,0.7209728
12608,1,0.71662104
12609,1,0.7103526
12610,1,0.8319979
12611,1,0.715674
12612,1,0.8024045
12613,1,0.7141252
12614,1,0.7105251
12615,1,0.6866944
12616,1,0.77735764
12617,1,0.73162675
12618,1,0.8343839
12619,1,0.7027419
12620,1,0.8463819
12621,1,0.8236493
12622,1,0.83721703
12623,1,0.70909715
12624,1,0.81948346
12625,1,0.7108986
12626,1,0.7645955
12627,1,0.8078125
12628,1,0.71342695
12629,1,0.7868324
12630,1,0.7986152
12631,1,0.8521062
12632,1,0.714188
12633,1,0.6455237
12634,1,0.842002
12635,1,0.7815927
12636,1,0.83395857
12637,1,0.6793159
12638,1,0.8199435
12639,1,0.78768194
12640,1,0.82515514
12641,1,0.7310085
12642,1,0.828847
12643,1,0.8231827
12644,1,0.81150573
12645,1,0.8398697
12646,1,0.80295914
12647,0,0.41836596
12648,0,0.53398675
12649,0,0.7150047
12650,0,0.52653754
12651,1,0.59953403
12652,1,0.7768832
12653,0,0.35926533
12654,0,0.82982
12655,1,0.66488165
12656,0,0.82378405
12657,0,0.6806716
12658,1,0.83436614
12659,0,0.44595388
12660,1,0.72547597
12661,0,0.7294362
12662,1,0.51008254
12663,1,0.59879684
12664,1,0.45240054
12665,0,0.55359167
12666,0,0.74511385
12667,1,0.70578897
12668,0,0.86859536
12669,0,0.8218716
12670,0,0.7206228
12671,1,0.7682459
12672,1,0.40697727
12673,0,0.8066439
12674,1,0.67027193
12675,0,0.68416715
12676,0,0.8111184
12677,0,0.8712513
12678,0,0.8943175
12679,1,0.3584588
12680,0,0.68300104
12681,1,0.5626946
12682,1,0.7803628
12683,1,0.73112255
12684,0,0.7827573
12685,1,0.7249757
12686,0,0.8167941
12687,1,0.82983196
12688,1,0.7938432
12689,1,0.7634248
12690,1,0.6755073
12691,1,0.81213176
12692,0,0.6991674
12693,1,0.8077688
12694,1,0.43096328
12695,0,0.81265163
12696,0,0.7704901
12697,1,0.41426826
12698,0,0.73492485
12699,0,0.8039287
12700,0,0.12351533
12701,0,0.67062914
12702,1,0.4749262
12703,0,0.7684857
12704,0,0.7999947
12705,0,0.758061
12706,0,0.75264853
12707,0,0.8407909
12708,1,0.81996846
12709,1,0.8865249
12710,0,0.82082915
12711,0,0.84481925
12712,1,0.7319722
12713,1,0.7600686
12714,1,0.76467794
12715,1,0.72866267
12716,1,0.75954384
12717,1,0.8669443
12718,1,0.8461864
12719,1,0.81253296
12720,1,0.7594001
12721,1,0.79011184
12722,1,0.840189
12723,1,0.7915424
12724,1,0.746657
12725,1,0.7550699
12726,1,0.76601005
12727,1,0.86363995
12728,1,0.85701424
12729,1,0.8204125
12730,1,0.8835953
12731,1,0.7415706
12732,1,0.74142176
12733,1,0.8002282
12734,1,0.8294354
12735,1,0.8224414
12736,1,0.78180563
12737,1,0.7721645
12738,1,0.8233443
12739,1,0.82649416
12740,1,0.82871777
12741,1,0.74838555
12742,1,0.8075486
12743,1,0.721285
12744,1,0.77650714
12745,1,0.79521924
12746,1,0.7388151
12747,1,0.7857922
12748,1,0.8451107
12749,0,0.5242219
12750,1,0.84730446
12751,1,0.81708795
12752,0,0.48206705
12753,0,0.37220654
12754,1,0.8353878
12755,1,0.8245555
12756,1,0.81872994
12757,0,0.63730544
12758,0,0.41454852
12759,1,0.813825
12760,1,0.79224765
12761,1,0.8929043
12762,1,0.42327562
12763,1,0.31943822
12764,1,0.83564097
12765,1,0.79528046
12766,1,0.79228723
12767,1,0.825468
12768,1,0.88737804
12769,1,0.80569875
12770,1,0.7969188
12771,1,0.7050177
12772,1,0.68950707
12773,1,0.7123777
12774,1,0.75196147
12775,1,0.7750368
12776,1,0.6955068
12777,1,0.64321494
12778,1,0.7443584
12779,1,0.74762243
12780,1,0.6835817
12781,1,0.75264305
12782,1,0.6846514
12783,1,0.673936
12784,1,0.68410236
12785,1,0.7741414
12786,1,0.74881065
12787,1,0.6343113
12788,1,0.677627
12789,1,0.6352087
12790,0,0.74097043
12791,1,0.6344062
12792,1,0.70374066
12793,1,0.73335904
12794,1,0.7386536
12795,1,0.67404884
12796,1,0.6717973
12797,1,0.60495496
12798,1,0.6576015
12799,1,0.6573074
12800,1,0.74539644
12801,1,0.7730451
12802,1,0.69718057
12803,1,0.6800886
12804,1,0.7614221
12805,1,0.68112963
12806,1,0.73289335
12807,1,0.7000616
12808,1,0.7392406
12809,1,0.7013037
12810,1,0.79959005
12811,1,0.73810893
12812,1,0.71803254
12813,1,0.7318038
12814,1,0.6648333
12815,1,0.6930053
12816,1,0.7569081
12817,0,0.7994433
12818,1,0.82198703
12819,1,0.6080694
12820,1,0.74717414
12821,1,0.76349235
12822,1,0.76606125
12823,1,0.8211955
12824,1,0.77147907
12825,0,0.7452771
12826,1,0.7761137
12827,1,0.67843944
12828,0,0.78159297
13641,1,0.93134534
13642,1,0.81803006
13643,1,0.8629599
13644,1,0.87573016
13645,1,0.8552465
13646,1,0.86896074
13647,0,0.7723036
13648,1,0.86909074
13649,1,0.83818984
13650,1,0.88753784
13651,0,0.8691671
13652,0,0.88882816
13653,1,0.7757202
13654,1,0.87576526
13655,1,0.78450036
13656,1,0.5797977
13657,1,0.5368476
13658,1,0.5056687
13659,0,0.8207689
13660,1,0.93167126
13661,1,0.8584093
13662,1,0.7847636
13663,0,0.8315653
13664,1,0.77072006
13665,0,0.8612005
13666,1,0.92087364
13667,1,0.8755151
13668,1,0.7825883
13669,1,0.5636676
13670,0,0.41721132
13671,0,0.6239218
13672,0,0.53049076
13673,0,0.5612109
13674,0,0.5630226
13675,0,0.5125081
13676,1,0.8027774
13677,0,0.5350766
13678,0,0.52245945
13679,0,0.44490927
13680,0,0.5013898
13681,0,0.69622886
13682,1,0.9678527
13683,1,0.5661251
13684,1,0.6302462
13685,1,0.65679604
13686,1,0.5763516
13687,1,0.7024431
13688,1,0.7254908
13689,1,0.5244502
13690,1,0.6005228
13691,1,0.47649333
13692,0,0.8465519
13693,1,0.8236803
13694,1,0.50478846
13695,1,0.9400324
13696,1,0.655831
13697,0,0.3451192
13698,0,0.7643571
13699,0,0.83014226
13700,0,0.70400685
13701,1,0.81095976
13702,1,0.8442364
13703,0,0.3058993
13704,1,0.3815658
13705,0,0.45206204
13706,1,0.34056693
13707,1,0.47707233
13708,0,0.6665321
13709,1,0.67112845
13710,1,0.589746
13711,1,0.5803022
13712,1,0.37830335
13713,1,0.3815134
13714,0,0.5499177
13715,1,0.66724074
13716,1,0.40526664
13717,1,0.64532787
14280,1,0.96737504
14281,1,0.97116345
14282,1,0.90152586
14283,1,0.87966263
14284,1,0.9628977
14285,1,0.97097045
14286,1,0.8517142
14287,1,0.948442
14288,1,0.83928144
14289,1,0.93864316
14290,1,0.9542763
14291,1,0.94518954
14292,1,0.96947753
14293,1,0.9553826
14294,1,0.9636635
14295,1,0.9772465
14296,1,0.933822
14297,1,0.9741201
14298,1,0.9871077
14299,1,0.9120107
14300,1,0.94366735
14301,1,0.9480069
14302,1,0.9594483
14303,1,0.9740127
14304,1,0.9468675
14305,1,0.9744005
14306,1,0.9689143
14307,1,0.94744146
14308,1,0.94694906
14309,1,0.89415157
14310,1,0.9155444
14311,1,0.92224085
14312,1,0.8944558
14313,1,0.97129256
14314,1,0.9787498
14315,1,0.9659087
14316,1,0.9422328
14317,0,0.7991422
14318,1,0.9802074
14319,1,0.7360874
14320,1,0.72828436
14321,1,0.76360965
14322,1,0.79010636
14323,1,0.85748976
14324,1,0.9095057
14325,1,0.8925072
14326,1,0.8564973
14327,1,0.9428768
14328,1,0.9379624
14329,1,0.851277
14330,1,0.848055
14331,1,0.8809999
14332,1,0.88587517
14333,1,0.84642154
14334,1,0.91617036
14335,1,0.8905995
14336,0,0.87942344
14337,1,0.8525101
14338,1,0.9417195
14339,0,0.87376946
14340,0,0.953346
14341,0,0.95537174
14342,1,0.92127734
14343,1,0.9044433
14344,1,0.9136891
14345,1,0.87671006
14346,0,0.9614449
14347,1,0.8811493
14348,1,0.88258874
14349,1,0.8968325
14350,1,0.87570447
14351,1,0.9575134
14352,1,0.9731871
14353,1,0.9754362
14354,1,0.9821708
14355,1,0.9656753
14356,1,0.9760227
14357,1,0.96712965
14358,1,0.9797988
14359,1,0.9621266
14360,1,0.9696326
14361,1,0.9804258
14362,1,0.96460295
14363,0,0.97055286
14364,0,0.9667557
14365,1,0.9508953
14366,1,0.94518715
14367,1,0.9222851
14368,1,0.9412695
14369,1,0.958576
14370,1,0.94797486
14371,1,0.90322447
14372,1,0.97266996
14373,1,0.9780343
14374,1,0.97474027
14375,1,0.9268708
14376,1,0.9575146
