index,y,p
11697,1,0.91612166
11698,1,0.98152953
11699,1,0.91267216
11700,1,0.9694025
11701,1,0.9544719
11702,1,0.9956008
11703,1,0.9886762
11704,1,0.6428443
11705,1,0.99824536
11706,1,0.9253377
11707,1,0.90711296
11708,1,0.9271517
11709,1,0.96560717
11710,1,0.92000484
11711,1,0.71237814
11712,1,0.93346673
11713,1,0.9632147
11714,1,0.9472685
11715,1,0.94782484
11716,1,0.96705496
11717,1,0.9882307
11718,1,0.868714
11719,1,0.98872095
11720,1,0.75250036
11721,1,0.6715424
11722,1,0.9171129
11723,1,0.9748434
11724,1,0.9300844
11725,1,0.75111556
11726,1,0.9198577
11727,1,0.9559501
11728,1,0.9688506
11729,1,0.8221977
11730,1,0.9780377
11731,1,0.77670664
11732,1,0.97139364
11733,1,0.94608915
11734,1,0.96357983
11735,1,0.72564435
11736,1,0.98350775
11737,1,0.8417583
11738,1,0.8926951
11739,1,0.9652954
11740,1,0.6997515
11741,1,0.7317938
11742,1,0.92455053
11743,1,0.8964761
11744,1,0.9621214
11745,1,0.89995843
11746,1,0.92608124
11747,1,0.5220359
11748,1,0.7876432
11749,1,0.98567885
11750,1,0.8946722
11751,1,0.7852429
11752,1,0.7712058
11753,1,0.7283808
11754,1,0.98494357
11755,1,0.9540923
11756,1,0.8099676
11757,1,0.645583
11758,1,0.7732653
11759,1,0.70598495
11760,1,0.81706136
11761,1,0.8243329
11762,1,0.977146
11763,1,0.99793786
11764,1,0.9551827
11765,1,0.7588941
11766,1,0.9344301
11767,1,0.9686816
11768,1,0.97201174
11769,1,0.8189015
11770,1,0.9565784
11771,1,0.77698475
11772,1,0.97532266
11773,1,0.845992
11774,1,0.9434172
11775,1,0.9178849
11776,1,0.56171143
11777,1,0.56690085
11778,1,0.97139055
11779,1,0.7884881
11780,1,0.9059141
11781,1,0.6515063
11782,1,0.88302076
11783,1,0.8254541
11784,1,0.8408687
11785,1,0.8405876
11786,1,0.59306777
11787,1,0.5668989
11788,1,0.95210904
11789,1,0.9216841
11790,1,0.9803658
11791,1,0.83184934
11792,1,0.8964651
11793,1,0.8905634
11794,1,0.6390933
11795,1,0.7131934
11796,1,0.75984454
11797,1,0.8467372
11798,1,0.99344057
11799,1,0.59964544
11800,1,0.91157854
11801,1,0.9124832
11802,1,0.98857725
11803,1,0.8859896
11804,1,0.8062723
11805,1,0.8498989
11806,1,0.68687195
11807,1,0.86594266
11808,1,0.73291844
11809,1,0.9600834
11810,1,0.9754313
11811,1,0.99935097
11812,1,0.98846465
11813,1,0.919175
11814,1,0.9466299
11815,1,0.7665098
11816,1,0.9852861
11817,1,0.9467527
11818,1,0.97560024
11819,1,0.97863424
11820,1,0.9228185
11821,1,0.8672115
11822,1,0.947477
11823,1,0.99918133
11824,1,0.8793734
11825,1,0.9892463
11826,1,0.9808878
11827,1,0.9652233
11828,1,0.92258734
11829,1,0.99199873
11830,1,0.9461044
11831,1,0.9657137
11832,1,0.5946615
11833,1,0.91648644
11834,1,0.9242314
11835,1,0.8285107
11836,1,0.6758957
11837,1,0.90761954
11838,1,0.99772316
11839,1,0.8764562
11840,1,0.95875514
11841,1,0.93689317
11842,1,0.9456883
11843,1,0.983108
11844,1,0.876825
11845,1,0.95531505
11846,1,0.967968
11847,1,0.9286113
11848,1,0.8545105
11849,0,0.55937195
11850,1,0.7686099
11851,1,0.9552129
12078,1,0.9971426
12079,1,0.97758454
12080,0,0.98839754
12081,0,0.9906058
12082,1,0.9896484
12083,1,0.9937263
12084,0,0.99235016
12085,1,0.9988213
12086,1,0.9879171
12087,1,0.99546754
12088,1,0.99366885
12089,1,0.99713457
12090,1,0.9975858
12091,1,0.9442642
12092,1,0.9996742
12093,0,0.9072745
12094,0,0.9605132
12095,1,0.98201454
12096,1,0.9818646
12097,1,0.99893135
12098,0,0.99576473
12099,1,0.96917355
12100,0,0.9475168
12101,0,0.9932342
12102,1,0.9788054
12103,1,0.99689937
12104,1,0.9866594
12105,1,0.97105026
12106,1,0.9651079
12107,1,0.9926448
12108,1,0.98734504
12109,1,0.98875904
12110,1,0.9756295
12868,1,0.45827377
12869,1,0.6549107
12870,1,0.9098161
12871,1,0.52503985
12872,1,0.76993287
12873,1,0.6743461
12874,1,0.9474877
12875,1,0.51652145
12876,1,0.93736535
12877,1,0.7057872
12878,1,0.6735334
12879,1,0.74159366
12880,1,0.4338243
12881,1,0.68218815
12882,1,0.9696409
12883,1,0.9577774
12884,1,0.6920879
12885,1,0.93036765
12886,1,0.78139126
12887,1,0.6936695
12888,1,0.83174074
12889,1,0.8993453
12890,1,0.64792717
12891,1,0.93637395
12892,1,0.64342505
12893,1,0.6189787
12894,1,0.82766455
12895,1,0.8979179
12896,1,0.56931156
12897,1,0.68299025
12898,1,0.8368568
12899,1,0.8814788
12900,1,0.79930115
12901,1,0.72907066
12902,1,0.7940813
12903,1,0.46805286
12904,1,0.6139892
12905,1,0.771499
12906,1,0.69077694
13123,0,0.6047801
13124,0,0.63264906
13125,0,0.36857864
13126,0,0.8249526
13127,0,0.8043049
13128,0,0.67718405
13129,0,0.7990161
13130,0,0.761418
13131,0,0.57305586
13132,0,0.61382496
13133,0,0.6520359
13134,0,0.65617317
13135,1,0.87210226
13136,1,0.94133043
13137,1,0.701699
13138,1,0.77414876
13139,1,0.6342812
13140,0,0.7423748
13141,0,0.78998804
13142,1,0.45399043
13143,1,0.6405485
13144,1,0.68336266
13145,1,0.5960484
13146,1,0.64939743
13147,0,0.5998449
13148,1,0.7312578
13149,0,0.72756344
13150,1,0.37736553
13151,0,0.45097196
13152,1,0.64043224
13153,0,0.786206
13154,1,0.8054792
13155,1,0.89504933
13156,0,0.727839
13157,0,0.65863544
13158,0,0.74680555
13159,0,0.6670088
13160,1,0.83949536
13161,0,0.6107134
13162,1,0.7890691
13163,0,0.42926407
13164,1,0.7158386
13165,1,0.5369201
13166,0,0.7652843
13167,0,0.4457423
13168,0,0.36888626
13169,1,0.3114828
13170,0,0.44448787
13171,0,0.5991585
13172,1,0.75273305
13173,1,0.4598704
13174,1,0.83790356
13175,1,0.29287156
13176,1,0.79756194
13177,0,0.494054
13178,0,0.61695784
13179,1,0.5968024
13180,1,0.70047414
13181,1,0.87881684
13182,0,0.32054636
13183,0,0.50255865
13184,1,0.87794626
13185,1,0.79544675
13186,0,0.48897508
13187,0,0.59124786
13188,0,0.5592854
13189,1,0.65580714
13190,1,0.7651851
13191,1,0.572783
13192,0,0.7710672
13193,1,0.7908947
13194,1,0.859398
13195,0,0.7726581
13196,0,0.8001039
13197,1,0.64446497
13198,1,0.5881416
13199,0,0.77771354
13200,0,0.39543346
13201,1,0.8264706
13202,1,0.8649134
13203,1,0.6585427
13204,1,0.7006615
13205,0,0.76662475
13206,1,0.384361
13207,1,0.50274897
13208,0,0.6649633
13209,1,0.5420368
13210,0,0.48965654
13211,0,0.63955617
13212,1,0.58053
13213,1,0.4683083
13214,0,0.67681277
13215,1,0.4738079
13216,1,0.68254405
13217,1,0.8283192
13218,1,0.4787639
13219,1,0.66646063
13220,1,0.5147917
13221,0,0.63512087
13222,0,0.5905746
13223,0,0.52040106
13224,0,0.84470505
13225,0,0.39935955
13226,0,0.31143856
13227,0,0.6639812
13228,1,0.39598384
13546,1,0.81230766
13547,0,0.76804924
13548,0,0.7606797
13549,0,0.89910716
13550,1,0.8545581
13551,0,0.8583796
13552,0,0.5961275
13553,1,0.8089176
13554,1,0.881262
13555,1,0.932328
13556,1,0.8956097
13557,1,0.9361052
13558,1,0.83554286
13559,1,0.84683406
13560,1,0.94668853
13561,1,0.9178133
13562,0,0.9012567
13563,0,0.8463381
13564,0,0.8744073
13565,1,0.8152498
13566,0,0.90364677
13567,1,0.9578261
13568,1,0.8620264
13569,0,0.7587379
13570,1,0.8828373
13571,1,0.90422225
13572,0,0.76812065
13573,0,0.8200819
13574,0,0.92767245
13575,1,0.9068672
13576,1,0.85355425
13577,1,0.86815614
13578,1,0.79347605
13579,0,0.7205696
13580,0,0.6852525
13581,0,0.9000071
13582,0,0.7477132
13583,0,0.75424784
13584,1,0.88319236
13585,1,0.98915267
13586,0,0.796844
13587,1,0.9246067
13588,1,0.96108264
13589,1,0.80931056
13590,0,0.87232095
13591,1,0.95444036
13592,1,0.94995874
13593,0,0.95715904
13594,1,0.84867245
13595,1,0.9471704
13596,1,0.8196288
13597,1,0.8066132
13598,0,0.83709705
13599,1,0.96910894
13600,1,0.80115736
13601,1,0.9745685
13602,0,0.8851977
13603,1,0.9364501
13604,0,0.8559888
13605,0,0.9882528
13606,0,0.95038205
13607,1,0.7247856
13608,1,0.7319765
13609,1,0.8478259
13610,0,0.7239005
13611,0,0.9177644
13612,1,0.8836589
13613,0,0.78629345
13614,1,0.9247334
13615,1,0.98582524
13616,1,0.8844359
13617,1,0.86482644
13618,1,0.86626536
13619,1,0.9461652
13620,1,0.8826635
13621,1,0.95803785
13622,0,0.7453765
13623,1,0.8859819
13624,0,0.8780629
13625,0,0.873957
13626,1,0.73510826
13627,1,0.818354
13628,1,0.9053391
13629,0,0.671168
13630,0,0.8751605
13631,1,0.73637223
13632,0,0.57290405
13633,1,0.9582176
13634,1,0.95984447
13635,0,0.91369647
13636,0,0.6327724
13637,1,0.6849847
13638,1,0.9675859
13639,1,0.93013203
13640,0,0.8459646
13987,0,0.4214564
13988,1,0.5264892
13989,1,0.32588062
13990,1,0.44819263
13991,1,0.74768263
13992,1,0.48156804
13993,0,0.49862182
13994,1,0.43772393
13995,1,0.35198164
13996,1,0.547297
13997,1,0.55152076
13998,0,0.32580566
13999,1,0.5883026
14000,1,0.69778764
14001,1,0.49319437
14002,0,0.45190287
14003,1,0.30593437
14004,1,0.20884436
14005,1,0.5589604
14006,1,0.5811797
14007,1,0.43194476
14008,1,0.57233745
14009,1,0.5942656
14010,1,0.6830725
14011,1,0.4078473
14012,1,0.6216003
14013,1,0.39250574
14014,1,0.4055959
14015,1,0.39172772
14016,0,0.23740248
14017,0,0.41065007
14018,1,0.21179622
14019,1,0.4446958
14020,1,0.35839283
14021,1,0.54881525
14022,1,0.7014529
14023,1,0.62117785
14024,1,0.41171035
14025,1,0.19330359
14026,1,0.501247
14027,1,0.3152146
14028,1,0.6299524
14029,1,0.37565413
14030,1,0.63214076
14031,1,0.86943996
14032,1,0.45795804
14033,1,0.2725042
14034,0,0.20236456
14035,1,0.17045698
14036,1,0.6428101
14037,1,0.6212842
14038,1,0.43442664
14039,1,0.42279723
14040,1,0.36003345
14041,1,0.5953345
14042,1,0.44062397
14043,1,0.33418423
14044,1,0.44222832
14045,1,0.5119596
14046,1,0.580061
14047,1,0.4650818
14048,1,0.58353806
14049,1,0.48204774
14050,1,0.38747868
14051,1,0.55618125
14052,1,0.6970969
14053,1,0.66400504
14054,1,0.5602055
14055,0,0.31555212
14056,1,0.39280108
14057,0,0.19103341
14058,0,0.2665969
14059,1,0.70615625
14060,1,0.37589768
14061,1,0.47042653
14062,1,0.26296028
14063,1,0.3642432
14064,1,0.80095965
14065,1,0.3882492
14066,1,0.44871113
14067,1,0.6984013
14068,1,0.7929771
14069,1,0.80411917
14070,1,0.713746
14071,1,0.18368804
14072,1,0.1902527
14073,1,0.48128572
14074,0,0.48308384
14075,1,0.2494536
14076,1,0.40059525
14077,1,0.523671
14078,1,0.8276897
14079,1,0.6730047
14080,1,0.7946715
14081,1,0.87832534
14082,1,0.44630226
14083,1,0.85023326
14084,1,0.3720779
14085,1,0.6027881
14086,1,0.6485068
14087,1,0.36029473
14088,1,0.18368584
14089,1,0.73296046
14090,1,0.7443138
14091,0,0.43977696
14092,1,0.68186635
14093,1,0.6737253
14094,1,0.8873074
14095,1,0.61264825
14096,1,0.4590483
14097,1,0.46721053
14098,1,0.84067315
14099,1,0.89578825
14100,1,0.3981287
14101,1,0.4792697
14102,1,0.62094736
14103,1,0.8064284
14104,0,0.5010037
14105,0,0.49926776
14106,1,0.819849
14107,1,0.2834631
14108,1,0.34202662
14109,1,0.5640284
14110,1,0.5936614
14111,1,0.59566563
14112,1,0.9859423
14113,1,0.59130293
14114,1,0.91418785
14115,0,0.2955987
14116,1,0.9615642
14117,1,0.97095865
14118,1,0.4234503
14119,0,0.5853384
14120,1,0.60098726
14121,1,0.51112574
14122,0,0.39984706
14123,0,0.30640277
14124,0,0.4655973
14125,1,0.914146
14126,1,0.4995485
14127,1,0.30228084
14128,1,0.6340808
14129,1,0.8359045
14130,1,0.37629598
14131,1,0.9774929
14132,1,0.7953305
14133,1,0.84963745
14134,0,0.19100684
14135,1,0.7051037
14136,1,0.7283873
14137,1,0.4638703
14138,1,0.31633162
14139,1,0.90453553
14140,1,0.36759114
14141,1,0.9361827
14142,1,0.56248015
14143,0,0.37295046
14144,1,0.9591385
14145,1,0.54820746
14146,1,0.2500342
14147,1,0.41189057
14148,1,0.76738495
14149,1,0.18018508
14150,1,0.79484093
14151,1,0.69116133
14152,1,0.6619026
14153,1,0.5528372
14154,0,0.33301306
14155,1,0.23631197
14156,1,0.64376444
14157,1,0.7423343
14158,1,0.3343736
14159,1,0.37537697
14160,1,0.6938984
14161,1,0.8484093
14162,1,0.8223154
14163,1,0.6128392
14164,1,0.9299304
14165,1,0.6815238
14166,1,0.37178814
14167,1,0.77871346
14168,1,0.5438307
14169,1,0.52351546
14170,1,0.85888517
14171,1,0.92006814
14172,1,0.81986356
14173,1,0.93040556
14174,1,0.79948735
14175,1,0.65903103
14176,1,0.6520708
14177,1,0.5397297
14178,1,0.6963416
14179,1,0.069931045
14180,1,0.5658301
14181,1,0.17156509
14182,1,0.15864827
14183,1,0.3238148
14184,1,0.3279452
14185,1,0.36517
14186,1,0.28351215
14187,1,0.3285556
14188,0,0.21581855
14189,0,0.22695693
14190,1,0.28561184
14191,1,0.40876094
14192,1,0.8298987
14193,1,0.82664496
14194,1,0.16242239
14195,1,0.2958093
14196,1,0.8384458
14197,1,0.8727419
14198,1,0.6558004
14199,1,0.1627597
14200,1,0.22981812
14201,0,0.2250357
14202,1,0.38007307
14203,1,0.42140755
14204,1,0.5923061
14205,1,0.8248539
14206,1,0.5762954
14207,1,0.349325
14208,1,0.3516588
14209,0,0.44647324
14210,1,0.592796
14211,1,0.6916037
14212,1,0.8747348
14213,0,0.4088604
14214,1,0.46261662
14215,1,0.36403123
14216,1,0.6062207
14217,1,0.41339076
14218,1,0.45943847
14219,1,0.58440346
14220,1,0.46116748
14221,0,0.63560003
14222,1,0.77047634
14223,1,0.6370755
14224,1,0.54645044
14225,1,0.4245076
14226,1,0.55946326
14227,1,0.3755872
14228,1,0.42761818
14229,1,0.7606651
14230,1,0.34362414
14231,1,0.7631921
14232,1,0.38962334
14233,1,0.78516006
14234,1,0.4497853
14235,1,0.62230855
14236,1,0.61086977
14237,1,0.578142
14238,1,0.8522253
14393,1,0.99188095
14394,1,0.99954563
14395,1,0.7007176
14396,1,0.9948755
14397,1,0.9980301
14398,1,0.95354617
14399,1,0.9416207
14400,1,0.98763335
14401,1,0.9890464
14402,1,0.9389436
14403,1,0.9538919
14404,1,0.971732
14405,1,0.9509384
14406,1,0.935199
14407,1,0.86942446
14408,1,0.7554364
14409,1,0.8227155
14410,1,0.6021547
14411,1,0.6400047
14412,1,0.96733195
14413,1,0.9699186
14414,1,0.98540294
14415,1,0.9955497
14416,1,0.97667
14417,1,0.986584
14418,1,0.9395278
14419,1,0.6166722
14420,1,0.9607462
14421,1,0.9001597
14422,1,0.9670165
14423,1,0.97113895
14424,1,0.9930227
14425,1,0.47199646
14426,1,0.62184614
14427,1,0.9701358
14428,1,0.97421706
14429,1,0.91736406
14430,1,0.974835
14431,1,0.623661
14432,1,0.7268124
14433,1,0.7265569
14434,1,0.9704582
14435,1,0.95158845
14436,1,0.9673777
14437,1,0.933328
14438,1,0.96486527
14439,1,0.9549206
14440,1,0.82018685
14441,1,0.97067475
14442,1,0.99981266
14443,1,0.9903043
14444,1,0.9847009
14445,1,0.9967039
14446,1,0.72913945
14447,1,0.96107835
14448,1,0.97279906
14449,1,0.98084885
14450,1,0.98795533
14451,1,0.92272073
14452,1,0.8100102
14453,1,0.9882002
14454,1,0.9797936
14455,1,0.97706944
14456,1,0.93082064
14457,1,0.9719206
14458,1,0.69844574
14459,1,0.9758999
14460,1,0.9998369
14461,1,0.983526
14462,1,0.7985521
14463,1,0.5780601
14464,1,0.90065813
14465,1,0.9978143
14466,1,0.99268967
14467,1,0.98740244
14468,1,0.93788797
14469,1,0.9999294
14470,0,0.65396416
14471,1,0.9996191
14472,1,0.93782467
14473,1,0.8041836
14474,1,0.99550503
14475,1,0.9994599
14476,1,0.530433
14477,1,0.99964774
14478,1,0.5408212
14479,1,0.953161
14480,1,0.5081997
14481,1,0.9941069
14482,1,0.9862309
14483,1,0.94667494
14484,1,0.99532914
14485,1,0.9028966
14486,1,0.78936034
14487,1,0.8581898
14488,1,0.9506944
14489,1,0.87913835
14490,1,0.9784968
14491,1,0.99991715
14492,1,0.9999695
14493,1,0.99820876
14494,0,0.40583235
14495,1,0.98201984
14496,1,0.9995177
14497,1,0.86918277
14498,0,0.40835324
14499,1,0.98034304
14500,1,0.9295474
14501,1,0.9783766
14502,1,0.6319446
14503,1,0.9630607
14504,1,0.97063273
14505,1,0.9445227
14506,1,0.5994994
14507,1,0.4561338
14508,1,0.6705697
14509,1,0.9597914
14510,1,0.98544806
14511,1,0.92371726
14512,1,0.9464586
14513,1,0.5904175
14514,1,0.9830551
14515,1,0.7771704
14516,1,0.9718061
14517,1,0.96064216
14518,1,0.96433705
14519,1,0.9049041
14520,1,0.97873837
14521,1,0.9656314
14522,1,0.9510063
14523,1,0.9991242
14524,1,0.94327056
14525,1,0.92617697
14526,1,0.9921914
14527,1,0.9700962
14528,1,0.9292094
14529,1,0.7371009
14530,1,0.98995143
14531,1,0.9668747
14532,1,0.6838075
14533,1,0.591161
14534,1,0.8263574
14535,1,0.93925726
14536,1,0.9740589
14537,1,0.734154
14538,1,0.59488213
14539,1,0.97400135
14540,1,0.9596361
14541,1,0.9935954
14542,1,0.9625487
14543,1,0.7685038
14568,1,0.44377416
15220,1,0.9208626
15221,1,0.67830426
15222,1,0.8229297
15223,1,0.8177107
15224,1,0.7322641
15225,1,0.81350523
15226,1,0.88409156
15227,1,0.6280118
15228,1,0.763329
15229,1,0.9427158
15230,1,0.6769153
15231,1,0.98018277
15232,1,0.74311113
15233,1,0.8815354
15234,0,0.7827248
15235,1,0.89485663
15236,1,0.7123046
15237,1,0.61965144
15238,1,0.9113778
15239,1,0.8825766
15240,1,0.7656174
15241,1,0.8673289
15242,1,0.84773654
15243,1,0.97489685
15244,1,0.77178156
15245,1,0.8096267
15246,1,0.79901826
15247,1,0.81822383
15248,1,0.8198455
15249,1,0.72895265
15250,1,0.83330286
15251,1,0.9455884
15252,1,0.93793833
15253,1,0.7633963
15254,1,0.93515223
15255,1,0.98419106
15256,1,0.87039304
15257,1,0.6454788
15258,1,0.9138
15259,1,0.28957382
15260,0,0.47189412
15261,1,0.5762004
15262,1,0.5192501
15263,1,0.45506766
15264,1,0.54347336
15265,1,0.9865696
15266,1,0.68038774
15267,1,0.96552193
15268,1,0.8337415
15269,1,0.47571456
15270,1,0.5850456
15271,1,0.98697877
15272,0,0.37505051
15273,0,0.3776503
15274,1,0.72329277
15275,1,0.5367226
15276,1,0.95345783
15277,1,0.87939197
15278,1,0.9207326
15279,1,0.92244023
15280,1,0.78991526
15281,1,0.90101886
15282,1,0.8638359
15283,1,0.9344219
15284,1,0.85149044
15285,1,0.72693104
15286,1,0.6776555
15287,1,0.91757035
15288,1,0.95266926
15289,1,0.8937078
15290,1,0.9134134
15291,1,0.86747545
15292,1,0.82022345
15293,1,0.86956733
15294,1,0.97574484
15295,1,0.83787864
15296,1,0.8820901
15297,1,0.8775295
15298,1,0.785534
15299,1,0.9790197
15300,1,0.78661317
15301,1,0.7763001
15302,1,0.97144496
15303,1,0.7491508
15304,1,0.9778938
15305,1,0.92968744
15306,1,0.7650391
15307,1,0.7839206
15308,1,0.7075116
15309,1,0.9775005
15310,1,0.9466784
15745,1,0.93126106
15746,0,0.90093505
15747,1,0.9109405
15748,1,0.94732076
15749,1,0.9267021
15750,1,0.9648331
15751,1,0.7729174
15752,1,0.9137318
15753,1,0.89734614
15754,0,0.90186024
15755,1,0.8760391
15756,1,0.81636935
15757,1,0.96028334
15758,1,0.8775249
15759,1,0.8653223
15760,1,0.9664423
15761,1,0.8846406
15762,1,0.9689989
15763,1,0.94105524
15764,1,0.8984667
15765,0,0.9093387
15766,1,0.88213307
15767,1,0.8900105
15768,0,0.8909611
15769,1,0.7406098
15770,1,0.977084
15771,1,0.80370396
15772,1,0.81633115
15773,1,0.9715602
15774,1,0.8886536
15775,1,0.9261107
15776,1,0.89301723
15777,1,0.917111
15778,1,0.9875844
15779,1,0.8729762
15780,1,0.9620379
15781,1,0.9657163
15782,1,0.8549907
15783,1,0.92044044
15784,1,0.94135505
15785,1,0.9180396
15786,1,0.8902627
15787,1,0.83401316
15788,1,0.9611007
15789,1,0.9158942
15790,1,0.8181844
15791,1,0.91448563
15792,1,0.967219
15793,1,0.9821237
15794,1,0.9783917
15795,1,0.9944787
15796,1,0.88179016
15797,1,0.87534976
15798,1,0.95104015
15799,1,0.8930529
15800,1,0.88463026
15801,1,0.97656757
15802,1,0.90404487
15803,1,0.9247849
15804,1,0.98404354
15805,1,0.98088074
15806,1,0.91779834
15807,1,0.8368345
15808,1,0.9254083
15809,1,0.8662941
15810,1,0.896561
15811,1,0.9854005
15812,1,0.8719499
15813,1,0.87052494
15814,1,0.8925117
15815,1,0.8531374
15816,1,0.9507516
15817,1,0.87059504
15818,1,0.72384
15819,1,0.8968274
15820,1,0.90465575
15821,1,0.73368335
15822,1,0.8426294
15823,1,0.9463768
15824,1,0.95794135
15825,1,0.9570526
15826,1,0.9698122
15827,1,0.9364591
15828,1,0.9437481
15829,1,0.8152041
15830,1,0.9670579
15831,1,0.8844042
15832,1,0.9901737
15833,1,0.82157034
15834,0,0.8058984
15835,1,0.8725187
15836,1,0.85292345
15837,1,0.8912465
15838,1,0.85533535
15839,1,0.9738253
16510,1,0.90833616
16511,1,0.9656462
16512,1,0.62312675
16513,1,0.7200372
16514,1,0.93349725
16515,1,0.7370837
16516,1,0.7494911
16517,1,0.931546
16702,1,0.75385815
16725,0,0.91767216
16726,0,0.92689836
16727,1,0.95474476
16728,1,0.8976853
16729,1,0.9151997
16730,0,0.8917706
16731,0,0.7701149
16732,1,0.901497
16733,0,0.77541554
16734,1,0.9813762
16735,1,0.93029237
16736,1,0.8435671
16737,1,0.8540694
16738,1,0.81362885
16739,1,0.7573083
16740,1,0.9822177
16741,0,0.8798646
16742,1,0.81021124
16743,0,0.759994
16744,1,0.73214585
16745,1,0.8198733
16746,0,0.7666798
16747,0,0.9008571
16748,1,0.7978868
16749,1,0.798848
16750,0,0.884389
16751,1,0.9683507
16752,1,0.9849754
16753,1,0.64787894
16754,1,0.9441527
16755,1,0.88304746
16756,1,0.94965
16757,1,0.8516048
16758,1,0.89863765
16759,1,0.8257617
16760,1,0.9819849
16761,1,0.9515501
16762,1,0.6953754
16763,0,0.9354543
16764,1,0.9597284
16765,1,0.961195
16766,1,0.65999883
16767,1,0.9359768
16768,1,0.79996437
16769,1,0.90565383
16770,1,0.7763112
16771,1,0.8425612
16772,1,0.884376
16773,1,0.8901004
16774,1,0.8461323
16775,1,0.88354653
16776,0,0.93619275
16777,1,0.88584226
16778,1,0.9874707
16779,1,0.84468335
16780,1,0.8697693
16781,1,0.97341913
16782,0,0.75907063
16783,1,0.8573824
16784,1,0.8161573
16785,1,0.7170828
16786,1,0.9242238
16787,1,0.9480115
16788,1,0.8363489
16789,0,0.7628411
16790,1,0.71437734
16791,1,0.9528202
16792,1,0.8886382
16793,1,0.8462194
16794,1,0.9524702
16795,1,0.8708245
16796,1,0.8719513
16797,1,0.92433846
16798,1,0.8120601
16799,1,0.98074925
16800,1,0.8142016
16801,1,0.8660512
16802,1,0.74914366
16803,1,0.9356242
16804,0,0.8929241
16805,1,0.8961714
16806,0,0.88897896
16807,1,0.99139273
16808,0,0.88782406
16809,1,0.77666795
16810,1,0.9029903
16811,1,0.68604153
16812,1,0.75832736
16813,1,0.9297094
16814,0,0.94082457
16815,1,0.87124044
16816,1,0.8232429
16817,1,0.9679708
16818,1,0.95307016
16819,0,0.8728661
16820,0,0.9293598
16821,1,0.96852523
17339,1,0.97608733
17340,1,0.88452697
17341,1,0.9128281
17342,1,0.79988086
17343,1,0.9219066
17344,1,0.95730925
17345,1,0.824442
17346,1,0.9455259
17347,1,0.9896041
17348,1,0.65060973
17349,1,0.8867199
17350,0,0.71417826
17351,1,0.82815695
17352,1,0.8789603
17353,0,0.7635419
17354,1,0.8488775
17355,1,0.7670606
17356,1,0.82100445
17357,1,0.4158999
17358,1,0.7923619
17359,1,0.6955669
17360,1,0.6094229
17361,1,0.90791667
17362,1,0.98575366
17363,1,0.94975215
17364,0,0.7773547
17365,1,0.6537375
17366,1,0.9643354
17367,1,0.87423855
17368,1,0.8329591
17369,0,0.8766535
17370,0,0.6115848
17371,0,0.6677919
17372,1,0.9690685
17373,1,0.768929
17374,1,0.96797884
17375,1,0.759145
17376,1,0.8080859
17377,1,0.96517956
17378,1,0.80425435
17379,1,0.6028202
17380,1,0.882939
17381,1,0.97199047
17382,1,0.6529752
17383,1,0.8359525
17384,1,0.9921653
17385,1,0.9804041
17386,1,0.8046566
17387,1,0.89147276
17388,0,0.85276425
17389,1,0.51834023
17390,1,0.69127584
17391,1,0.6877811
17392,1,0.6884772
17393,1,0.79324096
17394,1,0.8222197
17395,1,0.88298076
17396,1,0.93225485
17397,1,0.84576
17398,0,0.8544587
17399,1,0.8816502
17400,1,0.9043042
17401,0,0.8097574
17402,1,0.9020224
17403,1,0.8119336
17404,0,0.7251546
17405,1,0.9644424
17406,1,0.9687301
17407,1,0.59409183
17408,1,0.9384525
17409,1,0.8911908
17410,1,0.7533458
17411,0,0.6025633
17412,0,0.69343317
17413,1,0.8696496
17414,1,0.8793103
17415,0,0.77854073
17416,1,0.94577956
17417,1,0.8684223
17418,1,0.9616606
17419,1,0.8816369
17420,1,0.92654485
17421,1,0.96635425
17422,1,0.91791975
17423,1,0.8035394
17424,1,0.83487463
17425,1,0.96994734
17426,0,0.5604326
17427,1,0.662405
17428,0,0.7683818
17429,0,0.87540054
17430,1,0.75218177
17431,1,0.75481975
17432,0,0.7271439
17433,1,0.8043215
17434,0,0.66082954
17435,0,0.7194789
17436,1,0.8249416
17437,0,0.83064735
17438,0,0.90556127
17439,0,0.90149003
17440,1,0.712295
17441,1,0.8973545
17442,0,0.7156816
17443,1,0.83739233
17444,1,0.54792815
17445,0,0.9141605
17446,1,0.7571477
17447,0,0.7394606
17448,0,0.63060236
17449,1,0.69525236
17450,1,0.6605246
17451,0,0.8665231
17452,1,0.69057435
17453,0,0.6748545
17454,0,0.8142152
17455,0,0.8317876
17456,1,0.71852255
17457,0,0.65319794
17458,1,0.6571905
17459,1,0.72498924
17460,0,0.69435525
17461,1,0.9000028
17462,1,0.7554425
17463,1,0.9096036
17464,1,0.34513137
17465,0,0.6930746
17466,0,0.9155393
17467,1,0.62916964
17468,1,0.8207549
17469,1,0.7141763
17470,0,0.7641389
17471,0,0.55667496
17472,0,0.79360896
17473,1,0.8205536
17474,1,0.9272259
17475,1,0.8389808
17476,0,0.8073383
17477,1,0.58400124
17478,1,0.78886527
17479,0,0.72376925
17480,1,0.9389312
17481,0,0.65717995
17482,1,0.7033613
17483,1,0.8665855
17484,0,0.6572966
17485,0,0.7490761
17486,1,0.8916839
17487,0,0.78673106
17488,0,0.94641125
17489,1,0.9495209
17490,1,0.9380431
17491,1,0.9252958
17492,0,0.775417
