index,y,p
14792,1,0.71794844
14793,1,0.48731595
14794,0,0.6732951
14795,1,0.95175135
14796,1,0.83027804
14797,1,0.86287
14798,1,0.9255605
14799,1,0.90031224
14800,1,0.905306
14801,1,0.78804505
14802,1,0.868348
14803,1,0.95902294
14804,1,0.9239146
14805,1,0.95935404
14806,1,0.8021918
14807,1,0.9591612
14808,1,0.9525177
14809,1,0.8399012
14810,1,0.83795005
14811,1,0.9080412
14812,1,0.8644605
14813,1,0.7840513
14814,1,0.9616435
14815,1,0.8458051
14816,1,0.8205169
14817,1,0.8235565
14818,1,0.9458975
14819,1,0.93957466
14820,1,0.74425
14821,1,0.9658234
14822,1,0.9680734
14823,1,0.96777767
14824,1,0.86560756
14825,1,0.8360136
14826,1,0.6704417
14827,1,0.8656447
14828,1,0.86595416
14829,1,0.6478271
14830,1,0.7481694
14831,1,0.88088596
14832,1,0.6801384
14833,1,0.8911987
14834,1,0.61776215
15840,0,0.94317883
15841,1,0.97964776
15842,1,0.9581422
15843,1,0.9432515
15844,1,0.9168596
15845,1,0.9686937
15846,1,0.9032609
15847,1,0.96865004
15848,1,0.9599298
15849,1,0.96882117
15850,0,0.959959
15851,1,0.98246896
15852,1,0.95119286
15853,1,0.95076543
15854,1,0.9813685
15855,1,0.96711516
15856,1,0.9783983
15857,1,0.96596533
15858,1,0.9453835
15859,1,0.9419217
15860,1,0.89808327
15861,1,0.94870186
15862,1,0.92466867
15863,1,0.9678693
15864,1,0.97565144
16487,1,0.94786894
16488,1,0.89601684
16489,1,0.939974
16490,1,0.9336573
16491,1,0.8696499
16492,1,0.88826615
16493,1,0.98512495
16494,1,0.8352481
16495,1,0.9777078
16496,1,0.8454135
16497,0,0.9455811
16498,1,0.9052807
16499,1,0.8723962
16500,1,0.93838036
16501,1,0.88153756
16502,1,0.9257517
16503,1,0.9670054
16504,1,0.96640664
16505,1,0.8668778
16506,1,0.97354513
16507,1,0.7770119
16508,1,0.8820856
16509,1,0.90660954
16518,1,0.83918345
16519,1,0.81439793
16520,1,0.85970706
16521,1,0.83518016
16522,1,0.8635373
16523,1,0.86339
16524,1,0.74341536
16525,0,0.769907
16526,1,0.7249013
16527,0,0.8035205
16528,1,0.9410404
16529,1,0.83783144
16530,1,0.8194461
16531,1,0.87592083
16532,1,0.8960652
16533,1,0.8823598
16534,1,0.8936539
16535,1,0.9387024
16536,1,0.90757346
16537,1,0.9209801
16538,1,0.48288357
16539,1,0.71889734
16540,1,0.6776718
16541,0,0.79183334
16542,1,0.75518864
16543,1,0.6707915
16544,1,0.67974204
16545,1,0.7333565
16546,1,0.91772085
16547,1,0.84404945
16548,1,0.7498301
16549,1,0.7324308
16550,1,0.9436999
16551,1,0.7616051
16552,1,0.94971347
16553,0,0.9522063
16554,1,0.80022603
16555,1,0.74417824
16556,1,0.6572984
16557,1,0.8174517
16558,1,0.7521357
16559,1,0.9606913
16560,1,0.7727737
16561,0,0.8306979
16562,1,0.8495648
16563,0,0.76643205
16564,0,0.76168907
16565,1,0.96365964
16566,1,0.9491726
16567,1,0.97153926
16568,1,0.93009925
16569,1,0.7608274
16570,1,0.95255524
16571,1,0.9046422
16572,1,0.94660336
16573,1,0.9048237
16574,1,0.98911905
16575,1,0.9389942
16576,1,0.8087397
16577,1,0.9744359
17184,1,0.9106265
17185,1,0.8882591
17186,1,0.9372434
17187,1,0.8803439
17188,1,0.88744664
17189,1,0.93940926
17190,1,0.8607581
17191,1,0.9291069
17192,1,0.9745106
17193,1,0.9473307
17194,1,0.93792206
17195,1,0.93242115
17196,1,0.92800057
17197,1,0.90755856
17198,1,0.8884703
17199,1,0.913196
17200,1,0.95014995
17201,0,0.8892938
17202,1,0.85239524
17203,0,0.8785835
17204,1,0.8504704
17205,1,0.7740215
17206,1,0.87789977
17207,1,0.9123083
17208,1,0.8725449
17209,1,0.8809332
17210,1,0.85458934
17211,1,0.9001345
17212,1,0.83465314
17213,1,0.7721347
17214,1,0.79611427
17215,1,0.79622036
17216,1,0.8197369
17217,0,0.77437997
17218,0,0.80430514
17219,1,0.7945115
17220,1,0.8742243
17221,1,0.87127495
17222,1,0.89711225
17223,0,0.9543531
17224,1,0.83802235
17225,1,0.8263616
17226,0,0.673813
17227,0,0.7107472
17228,1,0.9216935
17229,1,0.79167163
17230,1,0.79721075
17231,1,0.79423356
17232,0,0.92941076
17233,0,0.860693
17234,1,0.8492972
17235,1,0.89860964
17236,1,0.9014693
17237,1,0.884459
17238,1,0.89069915
17239,1,0.8077377
17240,0,0.8825306
17241,1,0.8475737
17242,1,0.8402434
17243,1,0.8391954
17244,0,0.80183524
17245,1,0.9092186
17246,1,0.79263
17247,0,0.82233274
17248,1,0.8640257
17249,0,0.822066
17250,0,0.8753702
17251,1,0.8864889
17252,1,0.81606793
17253,1,0.788631
17254,1,0.8388682
17255,1,0.9057663
17256,0,0.923441
17257,1,0.86219174
17258,1,0.86618763
17259,1,0.86470217
17260,1,0.75007194
17261,1,0.81062275
17262,1,0.89011323
17263,1,0.7445615
17264,1,0.8025334
17265,1,0.86707425
17266,0,0.90559244
17267,0,0.83330786
17268,0,0.80680436
17269,0,0.7224186
17270,1,0.7837396
17271,1,0.69873345
17272,1,0.8294554
17273,1,0.79799646
17274,1,0.9109542
17275,0,0.9158518
17276,1,0.6814678
17277,1,0.79864323
17278,0,0.69166756
17279,0,0.55106306
17280,1,0.71325237
17281,1,0.87395144
17282,1,0.8522119
17283,1,0.78249377
17284,0,0.83074987
17285,0,0.76981556
17286,1,0.867245
17287,1,0.81522346
17288,0,0.76480913
17289,1,0.9218904
17290,0,0.9146677
17291,0,0.9020746
17292,1,0.8361105
17293,1,0.8962887
17294,0,0.8774192
17295,1,0.8971818
17296,1,0.86765873
17554,1,0.93290365
17555,1,0.9074814
17751,1,0.5697355
17752,1,0.2651193
17753,1,0.33304048
17754,0,0.30735376
17755,0,0.2703117
17756,1,0.37628463
17757,1,0.2949736
17758,0,0.40344402
17759,1,0.56737417
17760,0,0.3343512
17761,0,0.24533124
17762,0,0.31669992
17763,1,0.40216365
17764,1,0.39794275
17765,1,0.36728445
17766,1,0.4697436
17767,1,0.49233082
17768,1,0.3306909
17769,1,0.3616
17770,1,0.8173957
17771,1,0.62189054
17772,1,0.58820784
17773,0,0.40027022
17774,0,0.46776325
17775,1,0.54927844
17776,1,0.3743283
17777,0,0.3603219
17778,0,0.38426283
17779,0,0.37169537
17780,0,0.36945328
17781,1,0.36981094
17782,0,0.40391698
17783,1,0.39767218
17784,0,0.43813562
17785,1,0.8835419
17786,0,0.3620489
17787,1,0.47166982
17788,0,0.25400183
17789,0,0.43043685
17790,1,0.39281204
17791,1,0.41723838
17792,1,0.44206524
17793,1,0.31229162
17794,1,0.35054496
17795,0,0.47012332
17796,0,0.43328705
17797,0,0.36508575
17798,1,0.45159322
17799,1,0.48751867
17800,0,0.4539775
17801,0,0.4577887
17802,0,0.5238932
17803,0,0.37482494
17804,0,0.3597777
17805,0,0.5530907
17806,1,0.48326397
17807,1,0.45742226
17808,1,0.5738301
17809,0,0.44144958
17810,1,0.5452857
17811,1,0.52446395
17812,1,0.4247072
17813,1,0.4492822
17814,1,0.47141096
17815,1,0.55295664
17816,1,0.4446785
17817,1,0.54516953
17818,1,0.4800127
17819,1,0.34103453
17820,0,0.4264151
17821,0,0.5457786
17822,0,0.5357124
17823,0,0.33387053
17824,0,0.5390563
17825,1,0.8958436
17826,1,0.86184055
17827,0,0.8328316
17828,0,0.4947428
17829,1,0.36912423
17830,1,0.52218884
17831,1,0.5166002
17832,1,0.39133215
17833,0,0.3643576
17834,0,0.41322398
17835,0,0.5358975
17836,0,0.5452567
17837,0,0.39910102
17838,0,0.42212787
17839,0,0.36096203
17840,0,0.39852148
17841,0,0.38914064
17842,0,0.36500496
17843,1,0.470297
17844,0,0.4554247
17845,0,0.50184673
17846,0,0.3861096
17847,1,0.4700344
17848,1,0.45303294
17849,0,0.40142098
17850,0,0.3759489
17851,0,0.26132128
17852,1,0.46020624
17853,0,0.25409618
17854,1,0.86439663
17855,0,0.3846283
17856,0,0.35907516
17857,0,0.62064916
17858,0,0.27139783
17859,1,0.8845668
17860,1,0.4265759
17861,1,0.51073235
17862,0,0.4171384
17863,0,0.26439583
17864,0,0.25002903
17865,1,0.3343232
17866,1,0.5464451
17867,1,0.4472004
17868,0,0.31467208
17869,0,0.29273814
17870,0,0.5355216
17871,1,0.7182563
17872,1,0.37941363
17873,1,0.89759636
17874,0,0.92132884
17875,1,0.8942889
17876,1,0.4085979
17877,0,0.58579695
17878,0,0.46506077
17879,0,0.62696934
17880,0,0.18659024
17881,0,0.42493618
17882,1,0.31141326
17883,0,0.19047353
17884,1,0.23430537
17885,1,0.3990604
17886,0,0.20470172
17887,0,0.19088285
17888,1,0.35252494
17889,0,0.8844181
17890,0,0.20472194
17891,1,0.393407
17892,0,0.3504148
17893,1,0.48101962
17894,1,0.21669947
17895,1,0.251291
17896,0,0.39755344
17897,0,0.18826273
17898,0,0.31011724
17899,0,0.26594037
17900,1,0.3070404
17901,1,0.2939394
17902,1,0.5141644
17903,1,0.49998003
17904,1,0.32911167
17905,1,0.38398436
17906,0,0.39454505
17907,0,0.26682436
17908,1,0.56222385
17909,1,0.29457155
17910,1,0.43996072
17911,1,0.32572263
17912,0,0.31496695
17913,0,0.36317766
17914,1,0.459231
17915,1,0.2719528
17916,1,0.35402617
17917,1,0.37250757
17918,1,0.4213173
17919,1,0.6312058
17920,1,0.53216153
17921,1,0.3996511
17922,1,0.47249362
17923,1,0.43652862
17924,0,0.36048925
17925,0,0.5446962
17926,1,0.5952194
17927,1,0.6368512
17928,0,0.45468572
17929,1,0.55796313
17930,1,0.9639842
17931,1,0.94094884
17932,0,0.7746023
17933,1,0.64589965
17934,1,0.3180353
17935,0,0.44446313
17936,0,0.39183882
17937,0,0.5099662
17938,1,0.6259983
17939,1,0.6110615
17940,0,0.26150608
17941,1,0.59823847
17942,0,0.344399
17943,0,0.27905834
17944,1,0.8851491
17945,0,0.6081764
17946,0,0.23004436
17947,1,0.994476
17948,1,0.9966989
17949,1,0.9963534
17950,1,0.99679166
17951,1,0.9968177
17952,1,0.9980075
17953,1,0.99226534
17954,1,0.9958436
17955,1,0.9933382
17956,1,0.9888793
17957,1,0.9969524
17958,1,0.9956429
17959,1,0.9590466
17960,1,0.99308187
17961,1,0.9876078
17962,1,0.9932532
17963,1,0.99428636
17964,1,0.9893634
17965,1,0.9967632
17966,1,0.9948715
17967,1,0.9949314
17968,1,0.9834714
17969,1,0.9789063
17970,1,0.99670875
17971,1,0.99201596
17972,1,0.99430215
17973,1,0.9969868
17974,1,0.9916831
17975,1,0.9989191
17976,1,0.9931345
17977,1,0.9988618
17978,1,0.9925829
17979,1,0.9837751
17980,1,0.9865841
17981,1,0.98745257
17982,1,0.99401456
17983,1,0.9750426
17984,1,0.9947025
17985,1,0.9966208
17986,1,0.99412113
17987,1,0.9922009
17988,1,0.99564797
17989,1,0.98908955
17990,1,0.9913454
17991,1,0.99279225
17992,1,0.9990722
17993,1,0.9925101
17994,1,0.9901197
17995,1,0.99353784
17996,1,0.9964497
17997,1,0.9894477
17998,1,0.9982591
17999,1,0.9974246
18000,1,0.99419564
18001,1,0.995424
18002,1,0.9971194
18003,1,0.9951421
18004,1,0.99442285
18005,1,0.9947714
18006,1,0.9906618
18007,1,0.99383116
18008,1,0.98536843
18009,1,0.9747073
18010,1,0.99347913
18011,1,0.98729426
18012,1,0.9969495
18013,1,0.9965442
18014,1,0.99361914
18015,1,0.99327797
18016,1,0.9945128
18017,1,0.9960224
18018,1,0.9826179
18019,1,0.9983858
18020,1,0.9892207
18021,1,0.99668735
18022,1,0.9979873
18023,1,0.99491346
18024,1,0.99106497
18025,1,0.9985493
18026,1,0.99539894
18027,1,0.9868797
18028,1,0.9847276
18029,1,0.9940798
18030,1,0.9902964
18031,1,0.9963147
18032,1,0.9922667
18033,1,0.99863154
18034,1,0.9924958
18035,1,0.98096585
18036,1,0.99020267
18037,1,0.9908528
18038,1,0.95889544
18039,1,0.9946215
18040,1,0.9910048
18041,1,0.9990338
18042,1,0.9959287
18043,1,0.99319106
18044,1,0.9724688
18045,1,0.99214435
18046,1,0.9838996
18047,1,0.9933501
18048,1,0.99503654
18049,1,0.9993482
18050,1,0.97719586
18051,1,0.9780147
18052,1,0.98580235
18834,1,0.99609
18837,1,0.99648947
18838,1,0.9938222
18844,1,0.9518774
18847,1,0.9923171
18848,1,0.98897505
18849,1,0.9946142
18850,1,0.9734354
18852,1,0.8194889
18853,1,0.97812825
18858,1,0.99910057
18861,1,0.9980648
18862,1,0.99822956
18876,1,0.94583523
18877,1,0.9922013
18881,1,0.98499495
18886,1,0.9951692
18887,1,0.9959186
18889,1,0.9239848
18890,1,0.99755573
18892,1,0.9000315
18893,1,0.99164116
18897,1,0.99686486
18903,1,0.9559764
18904,1,0.96480465
18906,1,0.9817231
18909,1,0.9973678
18911,1,0.93845
18912,1,0.95211625
18915,1,0.95972335
18916,1,0.9623628
18917,1,0.9871999
18919,1,0.9756801
18920,1,0.8982005
18921,1,0.8874456
18922,1,0.8987676
18926,1,0.9859861
18927,1,0.7146643
18929,1,0.96472776
18933,1,0.99856406
18935,1,0.98032606
18937,1,0.8835663
18939,1,0.96862775
18940,1,0.96254474
18942,1,0.9836475
18944,1,0.9853495
18945,1,0.99579877
18951,1,0.98445386
18953,1,0.9928357
18954,0,0.91125154
18957,1,0.98424083
18960,1,0.96598345
18961,1,0.9847174
18966,1,0.94755864
18970,1,0.9919247
18971,1,0.9397062
18975,1,0.94653964
18978,1,0.9963548
18993,1,0.9859139
18998,1,0.99672806
19000,1,0.9667281
19002,1,0.9949008
19004,1,0.9619573
19007,1,0.9777011
19011,1,0.8715554
19012,0,0.90372014
19015,1,0.999658
19018,1,0.8566601
19030,1,0.94908625
19031,1,0.96200484
19032,1,0.9702279
19033,1,0.97278047
19043,1,0.9512535
19045,1,0.9797466
19047,1,0.98971295
19049,1,0.89937794
19050,1,0.94712335
19052,1,0.9737945
19055,1,0.98633856
19057,1,0.98940164
19061,1,0.9815569
19064,1,0.9987558
19067,1,0.934893
19069,1,0.94746566
19074,1,0.99524117
19076,1,0.9982755
19079,1,0.98087204
19082,1,0.99843365
19089,1,0.96215755
19094,1,0.9752353
19102,1,0.9732828
19105,1,0.96796733
19106,1,0.99390644
19107,1,0.8619732
19110,1,0.8880077
19111,1,0.93193936
19114,1,0.9788112
19116,1,0.8002013
19125,1,0.95953476
19127,1,0.96890736
19132,1,0.9629802
19135,1,0.96972513
19136,1,0.89699686
19138,1,0.962682
19141,1,0.8995918
19145,1,0.99368757
19148,1,0.9942367
19154,1,0.98262805
19163,1,0.99687755
19164,1,0.9243805
19165,1,0.91769904
19166,1,0.9481534
19167,1,0.98055696
19168,1,0.9593739
19175,1,0.9702982
19176,1,0.99253863
19178,1,0.9946713
19180,1,0.9608267
19181,1,0.7073393
19188,1,0.97685903
19191,1,0.9805253
19198,1,0.9978745
19201,1,0.9020143
19202,0,0.87293893
19203,1,0.95417655
19206,1,0.9967051
19208,1,0.9982389
19209,1,0.97753614
19213,1,0.9265125
19217,1,0.9968918
19221,1,0.9436293
19232,1,0.8312283
19233,1,0.9652123
19241,1,0.9841351
19242,1,0.99929035
19249,1,0.9106693
19253,1,0.9286053
19257,1,0.9774466
19265,1,0.99800485
19266,1,0.9519554
19267,1,0.9932887
19270,1,0.9987735
19272,1,0.96161324
19274,1,0.8935342
19275,1,0.9765579
19276,1,0.9930427
19279,1,0.99352187
19283,1,0.90137464
19285,1,0.9780318
19288,1,0.927736
19290,1,0.98436326
19291,1,0.9186696
19293,1,0.9958144
19295,1,0.9826131
19296,1,0.9151068
19297,1,0.95526606
19302,1,0.93260556
19313,1,0.9707682
19315,1,0.9822311
19318,1,0.96160895
19325,1,0.9851634
19326,1,0.92028224
19327,1,0.9327188
19328,1,0.90034145
19329,1,0.99458706
19331,1,0.9488509
19334,1,0.99436635
19338,1,0.9928945
19339,1,0.93351036
19340,1,0.9909314
19343,1,0.99889874
19345,1,0.8782079
19346,1,0.9845285
19347,1,0.99744225
19349,1,0.9732782
19351,1,0.9577975
19355,1,0.9808975
19357,1,0.964366
19363,1,0.96412605
19367,0,0.93422574
19369,1,0.98575705
19372,1,0.9600691
19375,1,0.94157314
19376,1,0.8778093
19378,1,0.9971501
19380,1,0.9909306
19382,1,0.9950832
19386,1,0.9526762
19387,1,0.612822
19393,1,0.9811963
19394,1,0.97582835
19395,1,0.7709679
19396,1,0.9326548
19403,1,0.96238726
19410,1,0.996527
19413,1,0.94532466
19420,1,0.9622479
19423,0,0.90835595
19425,1,0.9808771
19426,0,0.7957628
19429,1,0.82907456
19433,1,0.8856909
19437,1,0.9483581
19444,1,0.9159966
19451,1,0.97792596
19453,1,0.8335954
19458,1,0.9648214
19465,1,0.99400973
19468,1,0.9525044
19473,1,0.9636767
19474,1,0.98367083
19484,1,0.9384801
19487,1,0.99025035
19493,1,0.9839934
19499,1,0.79115224
19501,1,0.9673596
19504,1,0.9961797
19516,1,0.9626892
19518,1,0.99726844
19520,1,0.99698335
19526,1,0.9575969
19529,1,0.9985159
19530,1,0.735654
19533,1,0.9991979
19535,1,0.9992797
19554,0,0.91358155
19555,1,0.7607706
19556,1,0.92998654
19558,1,0.9719623
19571,1,0.9918045
19586,1,0.98682183
19588,1,0.9070444
19589,1,0.8673564
19590,1,0.9278226
19594,1,0.9967836
19600,1,0.98803806
19601,1,0.92914253
19603,1,0.9722955
19620,1,0.89845383
19621,1,0.80609614
19627,1,0.98800266
19633,1,0.9839023
19635,1,0.8454698
19638,1,0.9943674
19640,1,0.9540215
19641,1,0.8667717
19644,1,0.9693754
19645,1,0.98855406
19649,1,0.95236605
19651,1,0.99722254
19655,1,0.9787738
19677,1,0.9351726
19682,1,0.9893338
19685,0,0.40079266
19687,0,0.8935555
19701,1,0.9887165
19702,1,0.9556449
19703,1,0.9962535
19709,1,0.9487458
19718,1,0.94344956
19719,1,0.9966217
19725,1,0.8912671
19727,1,0.96342134
19732,1,0.9464417
19734,1,0.96137244
19742,1,0.9572312
19752,1,0.9982571
19754,1,0.9323034
19759,1,0.99795073
19760,1,0.9739401
19771,1,0.8278547
19775,1,0.9553513
19776,1,0.95920825
19781,1,0.7697119
19785,1,0.98265994
19797,1,0.9968761
19799,1,0.9137804
19802,1,0.74821246
19812,1,0.9844518
19823,1,0.996214
19825,1,0.92935073
19829,1,0.91734356
19835,0,0.88484937
