index,y,p
8299,1,0.602
8300,1,0.586
8301,1,0.78
8302,1,0.78
8303,1,0.8806753340556157
8304,1,0.8806753340556157
8305,1,0.7806753340556157
8306,1,0.7806753340556157
8307,1,0.688
8308,1,0.77
8309,0,0.616
8310,1,0.6221654109878947
8311,1,0.6221654109878947
8312,1,0.43
8313,1,0.524
8314,1,0.884
8315,1,0.884
8316,1,0.884
8317,1,0.796
8318,1,0.71
8319,1,0.808
8320,1,0.808
8321,1,0.6666753340556157
8322,1,0.802
8323,1,0.608
8324,1,0.776
8325,1,0.6521654109878947
8326,1,0.668
8327,1,0.914
8328,1,0.914
8329,1,0.914
8330,1,0.852
8331,1,0.852
8332,1,0.852
8333,1,0.818
8334,1,0.818
8335,1,0.826
8336,1,0.638
8337,1,0.8381331157677774
8338,1,0.8381331157677774
8339,1,0.61
8340,1,0.7885199403147043
8341,1,0.7885199403147043
8342,1,0.7885199403147043
8343,1,0.5705199403147043
8344,1,0.5705199403147043
8345,1,0.5705199403147043
8346,1,0.804
8347,1,0.804
8348,1,0.828
8349,1,0.59
8350,1,0.59
8351,1,0.624
8352,1,0.802
8353,1,0.654
8354,1,0.84
8355,1,0.836
8356,1,0.76
8357,1,0.76
8358,1,0.8
8359,1,0.8
8360,1,0.8
8361,1,0.558
8362,1,0.558
8363,1,0.58
8364,1,0.738
8365,1,0.738
8366,1,0.738
8367,1,0.834
8368,1,0.814
8369,1,0.842
8370,1,0.934
8371,1,0.972
8372,1,0.964
8373,1,0.952
8374,1,0.952
8375,1,0.924
8376,1,0.968
8377,1,0.968
8378,1,0.926
8379,1,0.98
8380,1,0.952
8381,1,0.93
8382,1,0.93
8383,1,0.934
8384,1,0.9
8385,1,0.9
8386,1,0.912
8387,1,0.966
8388,1,0.912
8389,1,0.968
8390,1,0.968
8391,1,0.952
8392,1,0.952
8393,1,0.952
8394,1,0.962
8395,1,0.968
8396,1,0.934
8397,1,0.934
8398,1,0.964
8399,1,0.934
8400,1,0.946
8401,1,0.956
8402,1,0.964
8403,1,0.95
8404,1,0.956
8405,1,0.948
8406,1,0.948
8407,1,0.946
8408,1,0.964
8409,1,0.956
8410,1,0.96
8411,1,0.96
8412,1,0.958
8413,1,0.936
8414,1,0.936
8415,1,0.894
8416,1,0.894
8417,1,0.964
8418,1,0.9
8419,1,0.958
8420,1,0.936
8421,1,0.936
8422,1,0.958
8423,1,0.906
8424,1,0.972
8425,1,0.972
8426,1,0.9
8427,1,0.972
8428,1,0.906
8429,1,0.674
8430,0,0.82
8431,1,0.72
8432,1,0.818
8433,1,0.94
8434,1,0.94
8435,1,0.94
8436,1,0.926
8437,1,0.94
8438,1,0.91
8439,1,0.936
8440,1,0.944
8441,1,0.944
8442,1,0.91
8443,1,0.91
8444,1,0.91
8445,1,0.902690354720605
8446,1,0.882
8447,1,0.882
8448,1,0.882
8449,1,0.916
8450,1,0.916
8451,1,0.912
8452,1,0.918
8453,1,0.918
8454,1,0.894
8455,1,0.894
8456,1,0.95
8457,1,0.958
8458,1,0.92
8459,1,0.936
8460,1,0.936
8461,1,0.932
8462,1,0.954
8463,1,0.916690354720605
8464,1,0.934
8465,1,0.914
8466,1,0.946
8467,1,0.936
8468,1,0.936
8469,1,0.9203603792506153
8470,1,0.864
8471,1,0.924
8472,1,0.94
8473,1,0.936
8474,1,0.926
8475,1,0.936
8476,1,0.924
8477,1,0.924
8478,1,0.926
8479,1,0.902
8480,1,0.852
8481,1,0.914
8482,1,0.896
8483,1,0.896
8484,1,0.896
8485,1,0.914
8486,1,0.906
8487,0,0.906
8488,0,0.906
8489,1,0.902
8490,1,0.902
8491,1,0.904
8492,1,0.936
8493,1,0.864690354720605
8507,1,0.638
8509,0,0.736
8511,1,0.806
8512,1,0.626
8527,1,0.83
8529,1,0.946
8552,0,0.852
8558,0,0.6692134149484944
8559,0,0.6692134149484944
8560,0,0.5570372736954207
8561,0,0.5570372736954207
8562,1,0.6912134149484943
8563,1,0.6912134149484943
8564,0,0.5501773537031835
8565,0,0.5501773537031835
8566,1,0.5503961635938975
8567,1,0.5503961635938975
8569,1,0.6890588714053174
8570,1,0.6890588714053174
8571,1,0.6090298037146142
8572,1,0.6090298037146142
8575,0,0.5922194831645742
8576,0,0.7197434009104992
8577,0,0.5922194831645742
8578,1,0.7040079970611648
8579,1,0.7040079970611648
8580,1,0.6808610287474536
8581,1,0.6808610287474536
8582,0,0.5825384113261254
8583,0,0.5825384113261254
8584,0,0.7
8585,0,0.7
8586,0,0.585521031548388
8588,0,0.639928345381131
8593,0,0.639928345381131
8596,1,0.7116517595545623
8597,0,0.57
8598,0,0.57
8599,0,0.5663354926715856
8600,0,0.5663354926715856
8601,0,0.5049166465021993
8602,0,0.5049166465021993
8603,1,0.6570931771176604
8604,1,0.6570931771176604
8605,0,0.468
8606,0,0.468
8607,0,0.468
8608,0,0.468
8612,0,0.706168859043288
8613,0,0.49
8614,0,0.6115487299052609
8615,0,0.49
8979,0,0.584
8980,0,0.584
8981,0,0.634
8982,1,0.74
8983,0,0.614
8984,0,0.614
8985,0,0.394
8986,0,0.614
8987,0,0.892
8988,0,0.892
8989,0,0.752
8990,1,0.5770507667900581
8991,0,0.602
8992,0,0.594
8993,0,0.582
8994,0,0.582
8995,0,0.722
8996,1,0.826
8997,1,0.734
8998,0,0.628
8999,0,0.502
9000,0,0.502
9001,0,0.732
9002,0,0.732
9003,0,0.59
9004,0,0.59
9005,0,0.59
9006,1,0.654
9007,1,0.654
9008,1,0.848
9009,0,0.876
9010,0,0.546
9011,0,0.656
9012,1,0.83
9013,0,0.606
9014,0,0.606
9015,0,0.812
9016,0,0.718
9017,0,0.692
9018,1,0.872
9019,0,0.824
9020,1,0.808
9021,0,0.516
9022,1,0.806
9023,0,0.486
9024,0,0.588
9025,1,0.818
9026,0,0.694
9027,0,0.694
9028,1,0.85
9029,0,0.492
9030,0,0.656
9031,0,0.6189577606623816
9032,0,0.6189577606623816
9033,1,0.87
9034,0,0.676
9035,0,0.668
9036,0,0.532
9037,0,0.532
9038,0,0.652
9039,0,0.584
9040,0,0.696
9041,1,0.728
9042,1,0.764
9043,1,0.844
9044,0,0.672
9045,0,0.672
9046,0,0.672
9047,0,0.616
9048,0,0.616
9049,0,0.616
9050,0,0.762
9051,1,0.732
9052,0,0.86
9053,1,0.734
9054,0,0.442
9055,1,0.712
9056,1,0.672
9057,1,0.884
9058,1,0.738
9059,0,0.55
9060,0,0.858
9061,0,0.61
9062,0,0.61
9063,0,0.858
9064,0,0.858
9065,0,0.61
9066,0,0.656
9067,0,0.656
9068,0,0.656
9069,0,0.804
9070,1,0.914
9071,0,0.504
9072,1,0.826
9073,1,0.898
9074,1,0.764
9075,0,0.504
9076,0,0.6865181768855128
9077,0,0.55
9078,0,0.764
9079,0,0.632
9080,0,0.632
9081,0,0.87
9082,0,0.87
9083,0,0.87
9084,1,0.828
9085,1,0.828
9086,1,0.78
9087,1,0.868
9088,1,0.868
9089,1,0.868
9090,1,0.826
9091,0,0.598
9092,0,0.598
9093,0,0.598
9094,0,0.83
9095,0,0.83
9096,0,0.83
9097,0,0.804
9098,0,0.804
9099,0,0.804
9100,0,0.618
9101,0,0.618
9289,0,0.312
9412,0,0.588
9413,0,0.672
9414,0,0.498
9415,0,0.522
9416,1,0.862
9417,0,0.556
9418,0,0.818
9419,1,0.844
9420,0,0.464
9421,0,0.726
9422,0,0.608
9423,0,0.462
9424,0,0.558
9425,0,0.616
9426,1,0.856
9427,0,0.642
9428,0,0.464
9429,1,0.822
9430,0,0.532
9431,0,0.804
9432,0,0.81
9433,1,0.776
9434,0,0.46
9435,1,0.8
9436,0,0.47
9437,0,0.472
9438,0,0.634
9439,0,0.446
9440,0,0.474
9441,1,0.846
9442,1,0.808
9443,0,0.804
9444,0,0.812
9445,0,0.618
9446,0,0.5685240097666847
9447,0,0.6
9448,0,0.502
9449,0,0.4625263157894737
9450,0,0.3994696503961564
9451,1,0.764
9452,0,0.56
9453,0,0.798
9454,1,0.816
9455,0,0.438
9456,0,0.448
9457,0,0.45
9458,1,0.808
9459,0,0.706
9460,0,0.49
9461,0,0.452
9462,0,0.608
9463,0,0.762
9464,0,0.51
9465,1,0.78
9466,1,0.76
9467,1,0.72
9468,1,0.58
9469,1,0.804
9470,1,0.796
9471,0,0.4365263157894737
9472,1,0.818
9473,0,0.782
9474,0,0.538
9475,0,0.524
9476,1,0.722
9477,0,0.584
9478,0,0.504
9479,0,0.796
9480,1,0.858
9481,0,0.552
9482,0,0.5
9801,0,0.92
9802,0,0.92
9803,1,0.9223125122534603
9804,1,0.898
9805,1,0.914
9806,1,0.94
9807,1,0.888
9808,1,0.918
9809,1,0.91
9810,1,0.91
9811,1,0.94
9812,1,0.856
9813,1,0.958
9814,1,0.958
9815,1,0.948
9816,1,0.948
9817,1,0.9165389310906131
9818,1,0.9165389310906131
9819,1,0.948
9820,1,0.9165389310906131
9821,1,0.926
9822,1,0.904
9823,1,0.91
9824,1,0.91
9825,1,0.91
9826,1,0.946
9827,1,0.946
9828,1,0.946
9829,1,0.906
9830,1,0.906
9831,1,0.906
9832,1,0.552
9833,1,0.906
9834,1,0.906
9835,1,0.906
9836,1,0.92
9837,1,0.92
9838,1,0.92
9839,0,0.884
9840,1,0.894
9841,1,0.894
9842,1,0.894
9843,0,0.904
9844,1,0.792
9845,1,0.92
9846,1,0.92
9847,1,0.934
9848,1,0.934
9849,1,0.934
9850,1,0.92
9851,1,0.9
9852,1,0.94
9853,1,0.94
9854,1,0.94
9855,1,0.85
9856,1,0.92
9857,1,0.92
9858,1,0.8805389310906131
9859,1,0.8805389310906131
9860,1,0.8805389310906131
9861,1,0.92
9862,1,0.778
9863,1,0.9085389310906131
9864,1,0.8705389310906131
9865,1,0.886
9866,1,0.886
9867,1,0.938
9868,1,0.752
9869,1,0.872
9870,1,0.886
9871,1,0.89
9872,1,0.902
9873,1,0.902
9874,1,0.874
9875,1,0.902
9876,1,0.8605389310906131
9877,1,0.8605389310906131
9878,1,0.91
9879,1,0.8605389310906131
9880,1,0.91
9881,1,0.91
9882,1,0.94
9883,1,0.896
9884,1,0.896
9885,1,0.94
9886,1,0.94
9887,1,0.896
9888,1,0.85
9889,1,0.85
9890,1,0.83
9891,1,0.91
9892,1,0.868
9893,1,0.91
9894,1,0.91
9895,1,0.934
9896,1,0.948
9897,1,0.8825389310906131
9898,1,0.8850640260444927
9899,1,0.8850640260444927
9900,1,0.8850640260444927
9901,1,0.902
9902,1,0.928
9903,1,0.8784790341123682
9904,1,0.93
9905,1,0.93
9906,1,0.874
9907,1,0.93
9908,1,0.864
9909,1,0.8890640260444928
9910,1,0.894
9911,1,0.888
9912,1,0.864
9913,1,0.932
9914,1,0.8524790341123681
9915,1,0.908
9916,1,0.952
9917,1,0.8524790341123681
9918,1,0.862
9919,1,0.862
9920,1,0.862
9921,1,0.938
9922,1,0.82
9923,1,0.836
9924,1,0.952
9925,1,0.902
9926,1,0.902
9927,0,0.882
9928,0,0.882
9929,1,0.902
9930,1,0.964
9931,1,0.964
9932,1,0.8945389310906131
9933,1,0.8945389310906131
9934,1,0.8945389310906131
9935,1,0.91
9936,1,0.8945389310906131
9937,1,0.914
9938,1,0.942
9939,1,0.9145389310906131
9940,1,0.9145389310906131
9941,1,0.904
9942,1,0.904
9943,1,0.904
9944,1,0.864
9945,1,0.948
9946,1,0.876
9947,1,0.928
9948,1,0.928
9949,1,0.874
9950,1,0.928
9951,1,0.898
9952,0,0.9125389310906131
9953,0,0.9125389310906131
9954,1,0.59
9955,0,0.926
9956,1,0.8545389310906131
9957,1,0.94
9958,1,0.924
9959,1,0.9065389310906131
9960,1,0.878
9961,1,0.926
9962,1,0.822
9963,1,0.856
9964,1,0.822
9965,1,0.8445389310906131
9966,1,0.8445389310906131
9967,1,0.8445389310906131
9968,1,0.888
9969,1,0.8085389310906131
9970,1,0.832
9971,1,0.8085389310906131
9972,1,0.8085389310906131
9973,1,0.8085389310906131
9974,1,0.8085389310906131
9975,1,0.8845389310906131
9976,1,0.86
9977,1,0.86
9978,1,0.894
9979,1,0.846
9980,1,0.846
9981,1,0.846
9982,1,0.964
9983,1,0.964
9984,1,0.9285389310906131
9985,1,0.9285389310906131
9986,1,0.9285389310906131
9987,1,0.9285389310906131
9988,1,0.9285389310906131
9989,1,0.9285389310906131
9990,1,0.9285389310906131
9991,1,0.926
9992,1,0.926
9993,1,0.926
9994,1,0.9285389310906131
9995,1,0.926
9996,1,0.878
9997,1,0.878
9998,1,0.926
9999,1,0.926
10000,1,0.8765389310906131
10001,1,0.8765389310906131
10002,1,0.8765389310906131
10003,1,0.8765389310906131
10004,0,0.914
10005,1,0.894
10006,1,0.894
10007,1,0.894
10008,1,0.882
10009,1,0.882
10010,1,0.882
10011,0,0.914
10012,0,0.914
10013,1,0.882
10014,1,0.9105389310906131
10015,1,0.9105389310906131
10016,1,0.9105389310906131
10017,0,0.914
10018,1,0.894
10019,1,0.9105389310906131
10020,1,0.828
10021,1,0.828
10022,1,0.828
10023,1,0.884
10024,1,0.828
10025,1,0.884
10026,1,0.846
10027,1,0.846
10028,1,0.884
10029,1,0.884
10030,1,0.884
10031,1,0.85
10032,1,0.884
10033,1,0.85
10034,1,0.924
10035,1,0.924
10036,1,0.6005309278350516
10037,1,0.924
10038,1,0.87
10039,1,0.87
10040,1,0.872
10041,1,0.924
10042,1,0.872
10043,1,0.908
10044,1,0.952
10045,1,0.856
10046,1,0.97
10047,1,0.97
10048,1,0.97
10049,1,0.97
10050,1,0.9210640260444927
10051,1,0.9210640260444927
10052,1,0.912
10053,1,0.912
10054,1,0.912
10055,1,0.854
10056,1,0.942
10057,1,0.942
10058,1,0.942
10059,1,0.942
10060,1,0.902
10061,1,0.902
10062,1,0.928
10063,1,0.886
10064,1,0.826
10065,1,0.95
10066,1,0.95
10067,1,0.95
10068,0,0.814
10069,1,0.89439081771932
10070,1,0.89439081771932
10071,1,0.89439081771932
10072,1,0.89439081771932
10073,1,0.836
10074,1,0.952690354720605
10075,1,0.952690354720605
10076,1,0.952690354720605
10077,1,0.952690354720605
10078,1,0.914
10079,1,0.914
10080,1,0.914
10081,1,0.914
10082,1,0.908690354720605
10083,1,0.928690354720605
10084,0,0.906
10085,1,0.928690354720605
10086,1,0.928690354720605
10087,1,0.928690354720605
10088,0,0.906
10089,1,0.908690354720605
10090,1,0.932
10091,1,0.932
10092,1,0.908690354720605
10093,1,0.908690354720605
10094,0,0.906
10095,1,0.868
10096,1,0.964
10097,1,0.964
10098,1,0.8025250949538795
10099,1,0.964
10100,1,0.964
10101,1,0.8025250949538795
10102,1,0.8025250949538795
10103,1,0.8025250949538795
10104,1,0.868
10105,1,0.612
10106,1,0.958
10107,1,0.958
10108,1,0.94
10109,1,0.94
10110,1,0.94
10111,1,0.922
10112,1,0.922
10113,1,0.874
10114,1,0.9305250949538795
10115,1,0.9305250949538795
10116,1,0.9305250949538795
10117,1,0.9305250949538795
10118,1,0.94
10119,1,0.886
10120,1,0.886
10121,1,0.886
10122,1,0.936
10123,1,0.904
10124,1,0.936
10125,1,0.936
10126,1,0.936
10127,1,0.912
11376,1,0.668
11377,1,0.646
11378,0,0.654
11379,1,0.588
11380,1,0.664
11381,1,0.898
11382,1,0.892
11383,1,0.602
11384,1,0.726
11385,1,0.64
11386,1,0.628
11387,0,0.694
11388,0,0.646
11389,1,0.516
11390,0,0.606
11391,0,0.586
11392,1,0.6
11393,0,0.384
11394,0,0.636
11395,1,0.874
11396,0,0.628
11397,0,0.474
11398,0,0.464
11399,1,0.458
11400,0,0.748
11401,0,0.558
11402,0,0.6
11403,0,0.67
11404,1,0.564
11405,1,0.560690354720605
11406,0,0.656
11407,1,0.562
11408,0,0.622
11409,1,0.5780545283296668
11410,1,0.5780545283296668
11411,1,0.758
11412,0,0.488
11413,1,0.6
11414,0,0.368
11415,1,0.864
11416,0,0.558
11417,1,0.94
11418,0,0.6
11419,0,0.484
11420,0,0.718
11421,0,0.656
11422,0,0.652
11423,0,0.57
11424,0,0.524
11425,0,0.288
11426,1,0.84
11427,0,0.496
11428,0,0.542
11429,0,0.676
11430,1,0.604
11431,1,0.626
11432,0,0.578
11433,0,0.606
11434,0,0.65
11435,1,0.58
11436,0,0.688
12567,1,0.926
12568,1,0.888
12569,1,0.922
12570,1,0.86
12571,1,0.886
12572,1,0.904
12573,1,0.9068318023099651
12574,1,0.86
12575,1,0.918
12576,1,0.926
12577,1,0.934
12578,1,0.868
12579,1,0.902
12580,1,0.878
12581,1,0.896
12582,1,0.862
12583,1,0.91
12584,1,0.902
12585,1,0.902
12586,1,0.902
12587,1,0.899176809397499
12588,1,0.906
12589,1,0.926
12590,1,0.898
12591,1,0.88
12592,1,0.914
12593,1,0.88
12594,1,0.89
12595,0,0.946
12596,1,0.9
12597,1,0.864
12598,1,0.902
12599,1,0.908
12600,1,0.916
12601,1,0.93
12602,1,0.884
12603,1,0.914
12604,1,0.894
12605,1,0.884
12606,1,0.884
12607,1,0.864
12608,1,0.9048318023099651
12609,1,0.884
12610,1,0.856
12611,1,0.914
12612,1,0.882
12613,1,0.9
12614,1,0.914
12615,1,0.92
12616,1,0.92
12617,1,0.92
12618,1,0.8868318023099651
12619,1,0.88
12620,1,0.886
12621,1,0.886
12622,1,0.928
12623,1,0.922
12624,1,0.914
12625,1,0.902
12626,1,0.886
12627,1,0.902
12628,1,0.888
12629,1,0.892
12630,1,0.872
12631,1,0.898
12632,1,0.902
12633,1,0.886
12634,1,0.918
12635,1,0.906
12636,1,0.892
12637,1,0.894
12638,1,0.88
12639,1,0.89
12640,1,0.904
12641,1,0.906
12642,1,0.89
12643,1,0.904
12644,1,0.898
12645,1,0.902
12646,1,0.94
12647,0,0.878
12648,0,0.896
12649,0,0.89
12650,0,0.868
12651,1,0.868
12652,1,0.828
12653,0,0.87
12654,0,0.806
12655,1,0.862
12656,0,0.764
12657,0,0.858
12658,1,0.924
12659,0,0.856
12660,1,0.846
12661,0,0.878
12662,1,0.7985389310906131
12663,1,0.806
12664,1,0.772
12665,0,0.836
12666,0,0.862
12667,1,0.844
12668,0,0.742
12669,0,0.832
12670,0,0.844
12671,1,0.874
12672,1,0.71
12673,0,0.838
12674,1,0.86
12675,0,0.826
12676,0,0.742
12677,0,0.786
12678,0,0.774
12679,1,0.868
12680,0,0.876
12681,1,0.87
12682,1,0.776
12683,1,0.834
12684,0,0.84
12685,1,0.858
12686,0,0.844
12687,1,0.788
12688,1,0.818
12689,1,0.808
12690,1,0.832
12691,1,0.904
12692,0,0.8088433335117486
12693,1,0.776
12694,1,0.84
12695,0,0.79
12696,0,0.786
12697,1,0.848
12698,0,0.854
12699,0,0.888
12700,0,0.44904196547144754
12701,0,0.8148433335117486
12702,1,0.856
12703,0,0.822
12704,0,0.84
12705,0,0.76
12706,0,0.8
12707,0,0.832
12708,1,0.81
12709,1,0.816
12710,0,0.792
12711,0,0.814
12712,1,0.903176809397499
12713,1,0.903176809397499
12714,1,0.906
12715,1,0.9
12716,1,0.862
12717,1,0.8491768093974991
12718,1,0.8491768093974991
12719,1,0.885176809397499
12720,1,0.885176809397499
12721,1,0.9249741437380843
12722,1,0.942
12723,1,0.883176809397499
12724,1,0.931176809397499
12725,1,0.931176809397499
12726,1,0.86
12727,1,0.8471768093974991
12728,1,0.86
12729,1,0.8471768093974991
12730,1,0.8471768093974991
12731,1,0.879176809397499
12732,1,0.879176809397499
12733,1,0.879176809397499
12734,1,0.888
12735,1,0.891176809397499
12736,1,0.916
12737,1,0.891176809397499
12738,1,0.891176809397499
12739,1,0.923176809397499
12740,1,0.923176809397499
12741,1,0.908
12742,1,0.884
12743,1,0.876
12744,1,0.923176809397499
12745,1,0.922
12746,1,0.923176809397499
12747,1,0.886
12748,1,0.95
12749,0,0.8888318023099651
12750,1,0.942
12751,1,0.932
12752,0,0.86
12753,0,0.886
12754,1,0.942
12755,1,0.94
12756,1,0.908
12757,0,0.86
12758,0,0.872
12759,1,0.878
12760,1,0.932
12761,1,0.956
12762,1,0.8325389310906132
12763,1,0.8105389310906131
12764,1,0.927176809397499
12765,1,0.954
12766,1,0.946
12767,1,0.904
12768,1,0.96
12769,1,0.932
12770,1,0.92
12771,1,0.888
12772,1,0.856
12773,1,0.914
12774,1,0.912
12775,1,0.898
12776,1,0.902
12777,1,0.922
12778,1,0.902
12779,1,0.94
12780,1,0.914
12781,1,0.94
12782,1,0.902
12783,1,0.916
12784,1,0.894
12785,1,0.9
12786,1,0.89
12787,1,0.896
12788,1,0.916
12789,1,0.912
12790,0,0.884
12791,1,0.892
12792,1,0.88
12793,1,0.902
12794,1,0.854
12795,1,0.9
12796,1,0.916
12797,1,0.908
12798,1,0.874
12799,1,0.904
12800,1,0.91
12801,1,0.892
12802,1,0.882
12803,1,0.878
12804,1,0.858
12805,1,0.904
12806,1,0.914
12807,1,0.91
12808,1,0.914
12809,1,0.906
12810,1,0.904
12811,1,0.892
12812,1,0.888
12813,1,0.886
12814,1,0.882
12815,1,0.894
12816,1,0.914
12817,0,0.93
12818,1,0.892
12819,1,0.906
12820,1,0.902
12821,1,0.892
12822,1,0.882
12823,1,0.9
12824,1,0.874
12825,0,0.896
12826,1,0.902
12827,1,0.91
12828,0,0.934
12907,1,0.888
12908,1,0.836
12909,1,0.822
12910,1,0.826
12911,1,0.938
12912,1,0.894
12913,1,0.924
12914,1,0.884
12915,1,0.904
12916,1,0.938
12917,1,0.892
12918,1,0.928
12919,1,0.88
12920,1,0.734
12921,1,0.926
12922,1,0.866
12923,1,0.78
12924,0,0.814
12925,1,0.664
12926,1,0.732
12927,1,0.928
12928,0,0.762
12929,0,0.78
12930,1,0.856
12931,1,0.76
12932,1,0.714
12933,1,0.934
12934,1,0.902
12935,1,0.896
12936,1,0.934
12937,1,0.934
12938,1,0.898
12939,1,0.934
12940,1,0.838
12941,1,0.89
12942,1,0.826
12943,1,0.918
12944,0,0.586
12945,1,0.792
12946,1,0.686
12947,0,0.636
12948,1,0.85
12949,1,0.814
12950,1,0.822
12951,1,0.884
12952,1,0.89
12953,1,0.832
12954,1,0.948
12955,1,0.522
12956,0,0.584
13066,1,0.762
13067,1,0.778
13068,1,0.768
13069,1,0.666
13070,1,0.978
13071,1,0.97
13072,1,0.902
13073,0,0.678
13074,0,0.562
13075,1,0.722
13076,1,0.9
13077,1,0.646
13078,1,0.874
13079,1,0.904
13080,1,0.94
13081,1,0.584
13082,1,0.748
13083,1,0.894
13084,1,0.874
13085,1,0.866
13641,1,0.816
13642,1,0.81
13643,1,0.768
13644,1,0.768
13645,1,0.768
13646,1,0.844
13647,0,0.724
13648,1,0.844
13649,1,0.844
13650,1,0.844
13651,0,0.724
13652,0,0.792
13653,1,0.8
13654,1,0.804
13655,1,0.798
13656,1,0.632
13657,1,0.756
13658,1,0.756
13659,0,0.876
13660,1,0.738
13661,1,0.886
13662,1,0.83
13663,0,0.8
13664,1,0.796
13665,0,0.804
13666,1,0.922
13667,1,0.86
13668,1,0.812
13669,1,0.784
13670,0,0.71
13671,0,0.452
13672,0,0.604
13673,0,0.78
13674,0,0.488
13675,0,0.514
13676,1,0.716
13677,0,0.416
13678,0,0.48
13679,0,0.472
13680,0,0.318
13681,0,0.676
13682,1,0.918
13683,1,0.634
13684,1,0.582
13685,1,0.6
13686,1,0.73
13687,1,0.768
13688,1,0.822
13689,1,0.676
13690,1,0.73
13691,1,0.666
13692,0,0.69
13693,1,0.72
13694,1,0.662
13695,1,0.882
13696,1,0.884
13697,0,0.462
13698,0,0.826
13699,0,0.826
13700,0,0.666
13701,1,0.706
13702,1,0.706
13703,0,0.49
13704,1,0.784
13705,0,0.594
13706,1,0.61
13707,1,0.568
13708,0,0.834
13709,1,0.624
13710,1,0.654
13711,1,0.654
13712,1,0.608
13713,1,0.56
13714,0,0.63
13715,1,0.798
13716,1,0.574
13717,1,0.666
13718,1,0.988
13719,1,0.974
13720,1,0.986
13721,1,0.968
13722,1,0.976
13723,1,0.988
13724,1,0.976
13725,1,0.956
13726,1,0.948
13727,1,0.976
13728,1,0.954
13729,1,0.942
13730,1,0.95
13731,1,0.97
13732,1,0.98
13733,1,0.896
13734,1,0.942
13735,1,0.942
13736,1,0.966
13737,1,0.946
13738,1,0.974
13739,1,0.97
13740,1,0.96
13741,1,0.958
13742,1,0.984
13743,1,0.95
13744,1,0.974
13745,1,0.97
13746,1,0.944
13747,1,0.972
13748,1,0.942
13749,1,0.954
13750,1,0.97
13751,1,0.978
13752,1,0.96
13753,1,0.976
13754,1,0.974
13755,1,0.94
13756,1,0.928
13757,1,0.884
13758,1,0.858
13759,1,0.93
13760,1,0.934
13761,1,0.938
13762,1,0.912
13763,1,0.944
13764,1,0.94
13765,1,0.958
13766,1,0.962
13767,1,0.934
13768,1,0.932
13769,1,0.976
13770,1,0.928
13771,1,0.95
13772,1,0.98
13773,1,0.922
13774,1,0.934
13775,1,0.92
13776,1,0.97
13777,1,0.96
13778,1,0.992
13779,1,0.98
13780,1,0.95
13781,1,0.982
13782,1,0.988
13783,1,0.984
13784,1,0.982
13785,1,0.966
13786,1,0.928
13787,1,0.88
13788,1,0.94
13789,1,0.972
13790,1,0.966
13791,1,0.948
13792,1,0.954
13793,1,0.932
13794,1,0.942
13795,1,0.952
13796,1,0.976
13797,1,0.736
13798,1,0.93
13799,1,0.986
13800,1,0.988
13801,1,0.988
13802,1,0.98
13803,1,0.982
13804,1,0.962
13805,1,0.928
13806,1,0.988
13807,1,0.988
13808,1,0.996
13809,1,0.96
13810,1,0.96
13811,1,0.974
13812,1,0.972
13813,1,0.946
13814,1,0.964
13815,1,0.942
13816,1,0.968
13817,1,0.952
13818,1,0.952
13819,1,0.954
13820,1,0.966
13821,1,0.912
13822,1,0.938
13823,1,0.944
13824,1,0.982
13825,1,0.96
13826,1,0.742
13827,1,0.92
13828,1,0.946
13829,1,0.958
13830,1,0.93
13831,1,0.956
13832,1,0.884
13833,1,0.856
13834,1,0.974
13835,1,0.926
14280,1,0.92
14281,1,0.932
14282,1,0.8981665218589078
14283,1,0.8981665218589078
14284,1,0.858
14285,1,0.858
14286,1,0.864
14287,1,0.8345306565382529
14288,1,0.864
14289,1,0.936
14290,1,0.936
14291,1,0.936
14292,1,0.966
14293,1,0.966
14294,1,0.966
14295,1,0.966
14296,1,0.942
14297,1,0.888
14298,1,0.888
14299,1,0.806
14300,1,0.866
14301,1,0.868
14302,1,0.868
14303,1,0.924
14304,1,0.924
14305,1,0.924
14306,1,0.924
14307,1,0.934
14308,1,0.888
14309,1,0.858
14310,1,0.908
14311,1,0.838
14312,1,0.838
14313,1,0.882
14314,1,0.882
14315,1,0.882
14316,1,0.736
14317,0,0.556
14318,1,0.9
14319,1,0.8608346930012881
14320,1,0.8608346930012881
14321,1,0.8585389310906131
14322,1,0.8585389310906131
14323,1,0.896
14324,1,0.896
14325,1,0.896
14326,1,0.896
14327,1,0.894
14328,1,0.842
14329,1,0.9165389310906131
14330,1,0.9165389310906131
14331,1,0.9165389310906131
14332,1,0.9165389310906131
14333,1,0.888
14334,1,0.888
14335,1,0.8085389310906131
14336,0,0.8225389310906132
14337,1,0.8085389310906131
14338,1,0.906
14339,0,0.8225389310906132
14340,0,0.91
14341,0,0.91
14342,1,0.9190640260444927
14343,1,0.886
14344,1,0.886
14345,1,0.9190640260444927
14346,0,0.828
14347,1,0.92
14348,1,0.92
14349,1,0.92
14350,1,0.92
14351,1,0.908
14352,1,0.944
14353,1,0.944
14354,1,0.936
14355,1,0.956
14356,1,0.936
14357,1,0.936
14358,1,0.956
14359,1,0.936
14360,1,0.954
14361,1,0.954
14362,1,0.934
14363,0,0.904
14364,0,0.904
14365,1,0.896
14366,1,0.896
14367,1,0.896
14368,1,0.896
14369,1,0.924
14370,1,0.924
