index,y,p
17612,0,0.5649391625615764
17613,0,0.592
17614,0,0.592
17615,0,0.592
17616,0,0.6404650246305419
17617,0,0.6404650246305419
17618,0,0.6404650246305419
17619,0,0.602
17620,0,0.602
17621,0,0.64
17622,0,0.64
17623,0,0.6404650246305419
17624,0,0.74
17625,0,0.74
17626,0,0.716
17627,0,0.716
17628,0,0.6504650246305419
17629,0,0.6504650246305419
17630,0,0.6504650246305419
17631,0,0.6504650246305419
17632,0,0.716
17633,0,0.74
17634,0,0.684
17635,0,0.684
17636,0,0.684
17637,1,0.69
17638,1,0.69
17639,1,0.69
17640,0,0.698
17641,0,0.554
17642,0,0.554
17643,0,0.554
17644,0,0.554
17645,0,0.696
17646,0,0.696
17647,0,0.696
17648,0,0.654
17649,0,0.654
17650,1,0.69
17651,1,0.69
17652,1,0.69
17653,1,0.69
17654,1,0.69
17655,1,0.6824650246305418
17656,1,0.6824650246305418
17657,1,0.6824650246305418
17658,1,0.6824650246305418
17659,0,0.672
17660,0,0.672
17661,0,0.32
17662,0,0.32
17663,0,0.32
17664,1,0.714
17665,0,0.692
17666,0,0.672
17667,0,0.672
17668,0,0.672
17669,0,0.68
17670,0,0.68
17671,0,0.68
17672,0,0.324
17673,0,0.324
17674,0,0.324
17675,0,0.286
17676,0,0.286
17677,0,0.442
17678,0,0.442
17679,0,0.442
17680,0,0.286
17681,0,0.718
17682,0,0.716
17683,0,0.5069391625615763
17684,0,0.5069391625615763
17685,0,0.5069391625615763
17686,0,0.556
17687,0,0.556
17688,0,0.556
17689,0,0.656
17690,0,0.656
17691,0,0.568
17692,0,0.568
17693,0,0.568
17694,1,0.726
17695,1,0.702
17696,1,0.7284647783251231
17697,0,0.724
17698,1,0.738
17699,0,0.506
17700,1,0.722
17701,0,0.5749391625615764
17702,0,0.61
17703,0,0.61
17704,0,0.668
17705,0,0.642
17706,0,0.642
17707,1,0.728
17708,0,0.6404650246305419
17709,0,0.592
17710,0,0.5569391625615764
17711,1,0.684
17712,0,0.712
17713,0,0.712
17714,0,0.712
17715,0,0.61
17716,1,0.5569391625615764
17717,1,0.5569391625615764
17718,0,0.61
17719,0,0.4904704433497537
17720,0,0.568
17721,0,0.4904704433497537
17722,0,0.61
17723,0,0.61
17724,0,0.678
17725,0,0.678
17726,0,0.678
17727,0,0.7164650246305418
17728,0,0.678
17729,0,0.528
17730,0,0.528
17731,1,0.6964737684729064
17732,1,0.6964737684729064
17733,0,0.506
17734,0,0.506
17735,0,0.506
17736,0,0.654
17737,0,0.654
17738,0,0.736
17739,0,0.4904704433497537
17740,0,0.4904704433497537
17741,1,0.5569391625615764
17742,1,0.5569391625615764
17743,0,0.61
17744,0,0.61
17745,0,0.568
17746,0,0.568
17747,0,0.568
17748,0,0.568
17749,1,0.7124650246305418
17750,0,0.518
18159,1,0.608
18160,0,0.6366308133127618
18161,1,0.8542639668211759
18162,1,0.8562639668211759
18163,0,0.666
18164,1,0.684
18165,1,0.812
18166,1,0.608
18167,1,0.82
18168,1,0.664
18169,1,0.684
18170,1,0.732
18171,1,0.72
18172,1,0.816
18173,0,0.64
18174,1,0.68
18175,1,0.65
18176,1,0.828
18177,1,0.7606308133127618
18178,1,0.828
18179,1,0.626
18180,1,0.768
18181,1,0.604
18182,1,0.644
18183,1,0.628
18184,1,0.816263966821176
18185,1,0.682
18186,1,0.626
18187,1,0.726
18188,1,0.8367489114658927
18189,1,0.814263966821176
18190,1,0.73
18191,1,0.654
18192,1,0.7927489114658927
18193,1,0.618
18194,1,0.646
18195,0,0.62
18196,1,0.62
18197,0,0.624
18198,1,0.772
18199,1,0.7602639668211759
18200,1,0.654
18201,0,0.602
18202,0,0.6366308133127618
18203,1,0.7807489114658926
18204,1,0.634
18205,1,0.7767489114658926
18206,0,0.606
18207,0,0.712
18208,1,0.634
18209,1,0.636
18210,1,0.662
18211,0,0.608
18212,0,0.612
18213,1,0.634
18214,1,0.64
18215,0,0.646
18216,1,0.648
18217,1,0.642
18391,1,0.728
18392,1,0.76
18393,1,0.788
18394,1,0.772
18395,1,0.95
18396,1,0.734
18397,1,0.774
18398,1,0.756
18399,1,0.718
18400,1,0.84
18401,1,0.816
18402,1,0.768
18403,1,0.954
18404,1,0.85
18405,1,0.818
18406,1,0.764
18407,1,0.75
18408,1,0.798
18409,1,0.894
18410,1,0.788
18411,1,0.936
18412,1,0.76
18413,1,0.752
18414,1,0.786
18415,1,0.948
18416,1,0.756
18417,1,0.744
18418,1,0.856
18419,1,0.73
18420,1,0.78
18421,1,0.832
18422,1,0.758
18423,1,0.9203984071986346
18424,1,0.786
18425,1,0.758
18426,1,0.792
18427,1,0.83
18428,1,0.8
18429,1,0.794
18430,1,0.734
18431,1,0.824
18432,1,0.802
18433,1,0.796
18434,1,0.784
18435,1,0.82
18436,1,0.778
18437,1,0.956
18438,1,0.852
18439,1,0.834
18440,1,0.748
18441,1,0.868
18442,1,0.786
18443,1,0.688
18444,1,0.642
18445,1,0.71
18446,1,0.836
18447,1,0.816
18448,1,0.76
18449,1,0.692
18450,1,0.816
18451,1,0.8243984071986347
18452,1,0.804
18453,1,0.766
18454,1,0.884
18455,1,0.936
18456,1,0.818
18457,1,0.774
18458,1,0.808
18459,1,0.782
18460,1,0.8153173727158761
18461,1,0.802
18462,1,0.782
18463,1,0.79
18464,1,0.6962618384401115
18465,1,0.722
18466,1,0.768
18467,1,0.93
18468,1,0.756
18469,1,0.93
18470,1,0.918
18471,1,0.79
18472,1,0.75
18473,1,0.742
18474,1,0.796
18475,1,0.772
18476,1,0.8103984071986347
18477,1,0.828
18478,1,0.8
18479,1,0.966
18480,1,0.6624716748768473
18481,1,0.94
18482,1,0.852
18483,1,0.758
18484,1,0.766
18485,1,0.76
18486,1,0.88
18487,1,0.764
18488,1,0.832
18489,1,0.884
18490,1,0.876
18491,1,0.7424591133004926
18492,1,0.8244716748768472
18493,1,0.968
18494,1,0.982
18495,1,0.796
18496,1,0.8
18497,1,0.8151615742722308
18498,1,0.81
18499,1,0.8164584975369458
18500,1,0.798
18501,1,0.784
18502,1,0.6824716748768473
18503,1,0.804
18504,1,0.75
18505,1,0.776
18506,1,0.85
18507,1,0.814
18508,1,0.898
18509,1,0.6824716748768473
18510,1,0.8484716748768473
18511,1,0.91
18512,1,0.858
18513,1,0.7104716748768474
18514,1,0.7104716748768474
18515,1,0.916
18516,1,0.746
18517,1,0.772
18518,1,0.84
18519,1,0.76
18520,1,0.788
18521,1,0.762
18522,1,0.776
18523,1,0.872
18524,1,0.814
18525,1,0.854
18526,1,0.776
18527,1,0.764
18528,1,0.956
18529,1,0.924
18530,1,0.884
18531,1,0.8383984071986347
18532,1,0.866
18533,1,0.8203984071986347
18534,1,0.8043383793410508
18535,1,0.768
18536,1,0.7284716748768474
18537,1,0.872
18538,1,0.724
18539,1,0.79
18540,1,0.794
18541,1,0.886
18542,1,0.806
18543,1,0.6904716748768474
18544,1,0.898
18545,1,0.892
18546,1,0.934
18547,1,0.8050880326613932
18548,1,0.798
18549,1,0.8403984071986347
18550,1,0.736
18551,1,0.95
18552,1,0.8103984071986347
18553,1,0.9163984071986346
18554,1,0.8764716748768473
18555,1,0.886
18556,1,0.836
18557,0,0.9063984071986347
18558,1,0.902
18559,1,0.882
18560,1,0.768
18561,1,0.78
18562,1,0.752
18563,1,0.722
18564,1,0.848
18565,1,0.726
18566,1,0.73
18567,1,0.754
18568,1,0.83
18569,1,0.536
18570,0,0.47
18571,0,0.746
18572,1,0.744
18573,1,0.71
18574,1,0.6166480652514212
18575,1,0.532
18576,1,0.528
18577,1,0.72
18578,1,0.702
18579,1,0.446
18580,1,0.526
18581,0,0.482
18582,1,0.716
18583,0,0.526
18584,1,0.538
18585,1,0.72
18586,1,0.732
18587,1,0.772
18588,1,0.746
18589,1,0.846
18590,1,0.558
18591,0,0.766
18592,0,0.444
18593,0,0.474
18594,0,0.528
18595,1,0.55
18596,0,0.478
18597,1,0.816
18598,0,0.516
18599,1,0.816
18600,1,0.806
18601,1,0.692
18602,0,0.718
18603,0,0.52
18604,1,0.592
18605,0,0.4667631670735961
18606,1,0.732
18607,1,0.81
18608,1,0.512
18609,0,0.38
18610,1,0.502
18611,0,0.502
18612,1,0.76
18613,1,0.716
18614,1,0.844
18615,1,0.746
18616,0,0.47
18617,1,0.734
18618,1,0.722
18619,0,0.526
18620,1,0.766
18621,0,0.502
18622,0,0.55
18623,0,0.494
18624,0,0.574
18625,1,0.58
18626,1,0.818
18627,1,0.726
18628,1,0.742
18629,0,0.55
18630,1,0.49647007389162556
18631,1,0.7566480652514213
18632,0,0.532
18633,1,0.52
18634,1,0.5489317733990148
18635,1,0.708
18636,1,0.6466480652514213
18637,0,0.524
18638,0,0.748
18639,0,0.62
18640,1,0.6686480652514213
18641,1,0.6786480652514213
18642,0,0.58
18643,1,0.722
18644,1,0.712
18645,1,0.5426480652514213
18646,0,0.58
18647,1,0.818
18648,1,0.72
18649,1,0.492
18650,0,0.4511039666428872
18651,1,0.734
18652,1,0.788
18653,1,0.788
18654,0,0.754
18655,1,0.536
18656,0,0.516
18657,0,0.728
18658,1,0.514
18659,1,0.73
18660,0,0.54
18661,1,0.696
18662,1,0.724
18663,1,0.724
18664,1,0.742
18665,1,0.742
18666,1,0.68
18667,1,0.742
18668,0,0.522
18669,1,0.764
18670,1,0.708
18671,1,0.5389317733990148
18672,1,0.5426480652514213
18673,0,0.7226480652514212
18674,0,0.688
18675,1,0.738
18676,1,0.71
18677,1,0.67
18678,1,0.522
18679,1,0.8
18680,1,0.61
18681,1,0.692
18682,1,0.688
18683,0,0.6346315528497837
18684,0,0.424
18685,0,0.5906315528497837
18686,0,0.3654112323250173
18687,1,0.756
18688,1,0.756
18689,1,0.6226315528497837
18690,1,0.85
18691,1,0.666
18692,1,0.7164724137931034
18693,0,0.5666480652514213
18694,1,0.522
18695,0,0.5466315528497837
18696,0,0.4346315528497838
18697,1,0.828
18698,1,0.518
18699,1,0.698
18700,0,0.472
18701,1,0.648
18702,0,0.684
18703,1,0.568
18704,0,0.5706315528497837
18705,0,0.5351204790445248
18706,1,0.6191069322464952
18707,0,0.514
18708,1,0.692
18709,1,0.6806315528497837
18710,1,0.522
18711,1,0.762
18712,0,0.5066480652514213
18713,0,0.434
18714,0,0.622
18715,0,0.46263155284978374
18716,1,0.784
18717,1,0.784
18718,0,0.446
18719,0,0.514
18720,0,0.664
18721,0,0.5346315528497837
18722,1,0.45047241379310343
18723,1,0.49
18724,1,0.716
18725,0,0.424
18726,1,0.512
18727,0,0.572
18728,1,0.752
18729,0,0.744
18730,1,0.508
18731,1,0.6944650246305418
18732,1,0.672
18733,0,0.754
18734,0,0.434
18735,0,0.53
18736,0,0.4609317733990148
18737,0,0.442
18738,1,0.486
18739,0,0.64
18740,0,0.682
18741,0,0.5064724137931035
18742,1,0.714
18743,1,0.6884650246305418
18744,0,0.712
18745,0,0.604
18746,1,0.762
18747,0,0.442
18748,0,0.424
18749,0,0.452
18750,1,0.754
18751,0,0.516
18752,0,0.484
18753,0,0.558
18754,0,0.436
18755,0,0.44
18756,1,0.716
18757,1,0.834
18758,1,0.536
18759,0,0.49
18760,1,0.708
18761,0,0.5144724137931035
18762,1,0.69
18763,0,0.48847241379310347
18764,0,0.386
18765,1,0.58
18766,0,0.4067631670735961
18767,1,0.53
18768,0,0.4654112323250173
18769,1,0.6206480652514212
18770,1,0.528
18771,1,0.6171262672218645
18772,1,0.806
18773,0,0.462
18774,0,0.6
18775,1,0.75
18776,1,0.516
18777,0,0.724
18778,1,0.516
18779,1,0.608
18780,1,0.696
18781,0,0.478
18782,1,0.6026480652514212
18783,0,0.586
18784,1,0.748
18785,1,0.54
18786,1,0.6764687192118226
18787,0,0.724
18788,0,0.5506315528497837
18789,1,0.5246480652514213
18790,0,0.516
18791,0,0.518
18792,1,0.472
18793,0,0.482
18794,1,0.516
18795,1,0.61
18796,1,0.5264782019704434
18797,0,0.492
18798,1,0.6490880326613931
18799,1,0.702
18800,1,0.526
18801,0,0.594
18802,1,0.6586480652514213
18803,1,0.5124689655172414
18804,1,0.5984821428571429
18805,1,0.496
18806,1,0.536
18807,1,0.762
18808,0,0.6291167844632439
18809,0,0.5706480652514213
18810,0,0.5526315528497837
18811,0,0.6026480652514212
18812,1,0.438
18813,1,0.5089471674876848
18814,1,0.5254559896678923
18815,0,0.4927631670735961
18816,1,0.754
18817,1,0.5346480652514213
18818,1,0.5704700738916256
18819,0,0.526
18820,0,0.414
18821,1,0.5994049299543668
18822,0,0.448
18823,0,0.49
18824,1,0.442
18825,1,0.702
18826,0,0.562
18827,0,0.57
18828,1,0.528
18829,0,0.494
18830,0,0.46
18835,1,0.972
18839,0,0.7764768472906404
18843,1,0.852
18851,1,0.974
18854,1,0.968
18865,1,0.966
18867,1,0.992
18870,1,0.86
18875,1,0.964
18878,1,0.8
18879,1,0.95
18882,1,0.926
18883,1,0.984
18888,1,0.836
18891,1,0.956
18895,1,0.59
18898,1,0.982
18900,0,0.724
18907,1,0.734
18910,1,0.876
18918,1,0.884
18928,1,0.76
18938,1,0.9264647783251231
18946,1,0.932
18950,1,0.984
18955,1,0.96
18969,0,0.79
18981,1,0.872
18983,1,0.822
18985,1,0.882
18987,1,0.94
18991,1,0.736
18997,1,0.986
19001,0,0.694
19005,1,0.944
19010,1,0.9106437994722956
19016,1,0.992
19021,1,0.972
19024,1,0.97
19027,0,0.704
19028,1,0.956
19035,1,0.954
19037,1,0.962
19039,1,0.952
19044,1,0.974
19048,1,0.824
19051,1,0.966
19054,1,0.88
19056,1,0.98
19058,1,0.91
19060,0,0.972
19065,1,0.898
19075,1,0.96
19080,1,0.866
19083,1,0.994
19087,1,0.926
19090,1,0.672
19095,1,0.986
19097,1,0.98
19098,1,0.882
19099,1,0.89
19101,1,0.97
19103,1,0.908
19109,1,0.96
19113,0,0.936
19118,1,0.856
19119,1,0.97
19128,1,0.95
19143,1,0.8446437994722955
19149,1,0.95
19156,1,0.7464647783251231
19157,1,0.752
19159,1,0.946
19161,1,0.722
19162,1,0.874
19169,1,0.926
19171,1,0.988
19179,1,0.786
19185,1,0.964
19186,1,0.976
19192,1,0.9162706935123042
19193,1,0.948
19199,1,0.728
19204,1,0.974
19205,1,0.78
19211,1,0.788
19212,1,0.932
19219,1,0.978
19223,1,0.938
19226,1,0.994
19231,1,0.848
19235,1,0.862
19237,1,0.982
19239,0,0.944
19244,0,0.916
19245,1,0.946
19250,1,0.918
19251,1,0.932
19254,1,0.878
19258,0,0.942
19269,0,0.536
19271,1,0.954
19273,1,0.77
19277,1,0.976
19286,1,0.956
19289,1,0.686
19292,1,0.8423084340622029
19303,1,0.926
19304,0,0.778
19308,1,0.896
19309,1,0.87
19314,1,0.91
19320,1,0.886
19323,1,0.892
19333,1,0.762270931655305
19341,1,0.7974503103288217
19344,1,0.874
19350,1,0.974
19353,1,0.776
19356,1,0.896
19360,1,0.89
19364,1,0.954
19370,1,0.962
19371,1,0.948
19377,1,0.912
19385,1,0.696
19388,0,0.904
19400,1,0.908
19401,1,0.958
19402,1,0.804
19404,1,0.942
19405,1,0.914
19412,1,0.912
19416,1,0.91
19424,1,0.86
19427,1,0.752
19430,1,0.978
19434,1,0.824
19435,1,0.968
19441,1,0.982
19454,1,0.904
19457,1,0.8307368183548124
19459,1,0.876
19461,1,0.8764768472906405
19463,0,0.73
19469,0,0.588
19470,1,0.792
19475,1,0.81
19476,1,0.958
19478,1,0.816
19479,1,0.99
19481,1,0.768
19492,1,0.916
19495,1,0.786
19496,1,0.906
19503,1,0.798
19505,1,0.812
19508,0,0.884
19509,1,0.804
19522,1,0.886
19532,1,0.924
19537,1,0.932
19539,1,0.846
19541,1,0.646
19547,1,0.938
19562,1,0.966
19565,1,0.774
19569,0,0.688
19574,1,0.8486437994722955
19582,0,0.758
19584,1,0.952
19595,1,0.992
19599,0,0.794
19602,1,0.724
19606,1,0.8866437994722955
19609,1,0.894
19622,1,0.838
19623,1,0.758
19630,1,0.956
19631,1,0.91
19634,1,0.904
19637,1,0.87
19647,1,0.862
19648,1,0.806
19654,1,0.956
19658,1,0.978
19660,1,0.974
19664,0,0.834
19666,1,0.958
19670,0,0.852
19678,1,0.884
19686,1,0.808
19691,1,0.826
19699,0,0.824
19710,1,0.756
19715,1,0.928
19716,1,0.958
19722,1,0.878
19723,1,0.876
19724,1,0.958
19728,1,0.722
19730,1,0.964
19736,1,0.636
19740,0,0.818
19741,1,0.958
19746,1,0.804
19757,1,0.954
19761,1,0.972
19763,1,0.796
19768,1,0.7504604428619069
19769,1,0.924
19774,1,0.948
19783,1,0.98
19788,1,0.948
19789,1,0.94
19795,1,0.918
19801,1,0.888
19805,1,0.968
19806,1,0.906
19808,1,0.902
19809,1,0.976
19810,1,0.884
19813,1,0.972
19815,1,0.982
19818,1,0.866
