index,y,p
16834,0,0.378
16835,0,0.41028383724215883
16836,0,0.444
16837,1,0.446
16838,0,0.324
16839,0,0.648
16840,1,0.372
16841,0,0.412
16842,0,0.428
16843,0,0.37650293844726257
16844,1,0.428
16845,1,0.868
16846,1,0.4
16847,0,0.45
16848,0,0.39
16849,1,0.33335758034137253
16850,0,0.42
16851,0,0.3265029384472626
16852,0,0.8
16853,0,0.41880707125574046
16854,0,0.624
16855,1,0.7224802969378286
16856,1,0.46
16857,0,0.7164802969378286
16858,1,0.366
16859,0,0.3845029384472626
16860,0,0.528
16861,0,0.3905029384472626
16862,1,0.35650293844726255
16863,0,0.73
16864,0,0.538
16865,0,0.42
16866,0,0.468
16867,1,0.726
16868,0,0.478
16869,0,0.656
16870,0,0.698
16871,0,0.4
16872,0,0.41
16873,0,0.526
16874,0,0.482
16875,0,0.492
16876,0,0.53
16877,0,0.52
16878,0,0.478
16879,0,0.46
16880,1,0.4882777229815415
16881,1,0.67
16882,1,0.5425019486545004
16883,1,0.438
16884,1,0.828
16885,0,0.672
16886,0,0.714
16887,0,0.75
16888,0,0.5
16889,1,0.5405019486545004
16890,1,0.692
16891,0,0.518
16892,0,0.492
16893,1,0.704
16894,0,0.6
16895,0,0.7
16896,1,0.714
16897,0,0.4490029238561957
16898,0,0.552
16899,0,0.448
16900,0,0.31450293844726257
16901,0,0.486
16902,0,0.424
16903,0,0.352
16904,0,0.3805029384472626
16905,0,0.502
16906,0,0.294
16907,0,0.548
16908,0,0.294
16909,1,0.5165019486545004
16910,1,0.5205019486545004
16911,0,0.53
16912,1,0.48
16913,0,0.478
16914,1,0.706
16915,0,0.522
16916,1,0.734
16917,0,0.51
16918,0,0.538
16919,0,0.478
16920,0,0.51
16921,0,0.488
16922,0,0.51
16923,0,0.52
16924,1,0.478
16925,0,0.506
16926,1,0.812
16927,0,0.54
16928,0,0.634
16929,0,0.63
16930,0,0.9
16931,1,0.664
16932,0,0.664
16933,0,0.662
16934,0,0.61
16935,0,0.71
16936,0,0.7104802969378285
16937,0,0.52
16939,0,0.474
16940,0,0.7
16941,0,0.772
16942,0,0.5213182786993363
16943,0,0.476
16944,0,0.4938170105273599
16945,0,0.504
16946,0,0.5434828255763704
16947,0,0.538
16948,0,0.444
16949,0,0.47835900316846813
16950,0,0.468
16951,0,0.446
16952,0,0.3730029238561957
16953,0,0.536
16954,0,0.558
16955,0,0.5287646182831265
16956,0,0.4045029384472626
16957,0,0.5529478059456331
16958,1,0.43716081218025243
17033,0,0.4722856940860405
17034,1,0.514
17035,1,0.442
17036,0,0.478
17037,1,0.536
17038,1,0.536
17039,1,0.536
17040,1,0.536
17041,1,0.554
17042,1,0.554
17043,1,0.554
17044,1,0.554
17045,0,0.554
17046,0,0.6644937828642128
17047,0,0.554
17048,0,0.51
17049,0,0.51
17050,0,0.492
17051,0,0.5344937828642128
17052,0,0.486
17053,1,0.546
17054,1,0.51
17055,0,0.4944937828642128
17056,0,0.416
17057,0,0.508
17058,1,0.73
17059,0,0.596
17060,0,0.512
17061,0,0.506
17062,0,0.464
17063,1,0.684
17064,0,0.4884937828642128
17065,0,0.562
17066,1,0.734
17067,0,0.6144937828642127
17068,1,0.564
17069,1,0.664
17070,0,0.576
17071,0,0.514
17072,0,0.514
17073,0,0.514
17074,0,0.514
17075,0,0.5384937828642128
17076,0,0.5384937828642128
17077,0,0.5384937828642128
17078,0,0.5384937828642128
17079,1,0.504
17080,1,0.56
17081,0,0.596
17082,1,0.366
17083,0,0.508986673309254
17084,0,0.5604937828642128
17085,0,0.496
17086,0,0.5844937828642128
17087,1,0.552
17088,0,0.526
17089,1,0.5
17090,1,0.508
17091,0,0.396
17092,0,0.55
17093,1,0.598
17094,1,0.4502856940860405
17095,1,0.538
17096,0,0.498
17097,1,0.73
17098,0,0.508
17099,1,0.492
17100,0,0.642
17101,0,0.596
17102,0,0.528986673309254
17103,0,0.528986673309254
17104,0,0.528986673309254
17105,0,0.528986673309254
17106,0,0.422
17107,0,0.598
17108,0,0.528
17109,1,0.642
17110,1,0.642
17111,1,0.642
17112,1,0.642
17113,0,0.392
17114,0,0.67
17115,1,0.642
17116,1,0.642
17117,1,0.642
17118,0,0.684
17119,0,0.508986673309254
17120,1,0.564
17121,0,0.738
17122,1,0.648
17123,1,0.514
17124,0,0.422
17125,1,0.648
17126,1,0.648
17127,1,0.648
17128,1,0.656
17129,0,0.61
17130,1,0.418
17131,0,0.73
17132,0,0.548
17133,0,0.614
17134,1,0.656
17135,0,0.458
17136,1,0.5502685331368627
17137,1,0.5502685331368627
17138,1,0.5502685331368627
17139,1,0.5502685331368627
17140,0,0.514
17141,0,0.548
17142,0,0.518
17143,0,0.518
17144,0,0.518
17145,0,0.6831256568834233
17146,0,0.6611256568834233
17147,0,0.642
17148,0,0.642
17149,0,0.6611256568834233
17150,0,0.6367186368853183
17151,0,0.6367186368853183
17152,0,0.536916083848736
17153,0,0.536916083848736
17154,0,0.536916083848736
17155,0,0.536916083848736
17156,0,0.5607186368853183
17157,0,0.5607186368853183
17158,0,0.606
17159,0,0.606
17160,0,0.554
17161,0,0.524
17162,0,0.562
17163,0,0.562
17164,0,0.644
17165,0,0.638
17166,0,0.616
17167,0,0.66
17168,0,0.654
17169,0,0.394
17170,1,0.5822338398894786
17171,0,0.474
17172,0,0.46
17173,1,0.822
17174,0,0.728
17175,0,0.802
17176,0,0.614
17177,0,0.814
17178,0,0.614
17179,0,0.736
17180,0,0.794
17181,0,0.79
17182,0,0.478
17183,0,0.796
17297,1,0.876
17298,1,0.836
17299,1,0.886
17300,1,0.82
17301,1,0.846
17302,1,0.882
17303,1,0.83
17304,1,0.866
17305,1,0.866
17306,1,0.786
17307,1,0.7565012063099289
17308,0,0.818
17309,1,0.712
17310,1,0.89
17311,0,0.7464948963810702
17312,1,0.71
17313,1,0.71
17314,0,0.752
17315,1,0.762
17316,1,0.762
17317,1,0.6924944014846892
17318,1,0.6924944014846892
17319,1,0.81
17320,1,0.7341506607762462
17321,1,0.7401506607762462
17322,1,0.776
17323,1,0.728
17324,1,0.6864374057189538
17325,1,0.742
17326,1,0.83
17327,1,0.7281506607762462
17328,1,0.784
17329,1,0.91
17330,1,0.938
17331,1,0.866
17332,0,0.902
17333,1,0.874
17334,1,0.704
17335,1,0.894
17336,1,0.804
17337,1,0.818
17338,1,0.748
18831,1,0.984
18832,1,0.89
18833,1,0.784
18840,1,0.986
18842,1,0.952
18843,1,0.854
18845,1,0.988
18846,1,0.876
18855,1,0.914
18856,1,0.924
18857,1,0.886
18859,1,0.804
18864,1,0.966
18866,1,0.852
18868,1,0.886
18869,1,0.978
18870,1,0.852
18873,0,0.822
18874,1,0.91
18878,1,0.81
18879,1,0.896
18881,1,0.93
18883,1,0.974
18884,0,0.86
18885,1,0.97
18888,1,0.902
18894,0,0.756
18896,1,0.928
18899,0,0.7985003402412619
18902,1,0.98
18905,1,0.75
18908,1,0.948
18913,1,0.922
18914,1,0.826
18918,1,0.928
18922,1,0.8125003402412619
18923,1,0.994
18925,1,0.986
18930,1,0.982
18932,1,0.926
18936,1,0.878
18941,1,0.93
18943,1,0.96
18947,1,0.912
18949,1,0.976
18952,0,0.7465003402412619
18956,1,0.994
18958,1,0.944
18959,1,0.966
18962,1,0.974
18963,1,0.928
18965,1,0.988
18967,0,0.766
18968,1,0.97
18972,1,0.814
18973,1,0.906
18976,1,0.95
18977,1,0.874
18979,1,0.982
18981,1,0.85
18983,1,0.85
18984,1,0.99
18986,1,0.868
18989,1,0.97
18990,1,0.97
18994,1,0.984
18996,1,0.996
18999,1,0.926
19003,1,0.828
19009,1,0.994
19010,1,0.89
19013,1,0.948
19017,1,0.994
19022,0,0.914
19025,1,0.924
19026,1,0.99
19029,1,0.992
19036,1,0.926
19040,1,0.97
19041,1,0.896
19042,1,0.978
19048,1,0.818
19053,1,0.984
19056,1,0.978
19059,1,0.896
19062,1,0.99
19063,1,0.886
19070,1,0.844
19073,1,0.836
19077,1,0.952
19078,1,0.976
19081,1,0.978
19084,0,0.582
19086,1,0.95
19088,1,0.874
19090,1,0.802
19091,1,0.954
19092,1,0.964
19093,1,0.868
19096,1,0.97
19097,1,0.978
19100,0,0.896
19103,1,0.928
19104,0,0.958
19106,1,0.922
19108,1,0.982
19117,1,0.982
19118,1,0.89
19120,1,0.912
19121,1,0.8408924122310306
19122,1,0.976
19124,1,0.98
19129,1,0.972
19130,1,0.822
19133,1,0.994
19137,1,0.998
19139,1,0.824
19141,1,0.866
19142,1,0.792
19143,1,0.904
19144,1,0.982
19146,1,0.966
19147,1,0.976
19152,1,0.988
19153,1,0.986
19155,1,0.866
19157,1,0.808
19158,1,0.99
19160,1,0.98
19167,1,0.974
19169,1,0.83
19170,1,0.98
19172,1,0.966
19173,1,0.952
19174,1,0.996
19183,1,0.86
19187,1,0.928
19189,1,0.988
19192,1,0.946
19194,1,0.96
19195,1,0.972
19197,1,0.788
19201,1,0.786
19204,1,0.992
19205,1,0.82
19207,1,0.962
19210,1,0.938
19212,1,0.902
19214,1,0.984
19215,1,0.912
19216,1,0.9183615514333895
19218,1,0.98
19220,1,0.806
19224,1,0.964
19225,0,0.904
19227,1,0.984
19228,1,0.972
19229,1,0.894
19234,1,0.898
19235,1,0.858
19236,1,0.978
19240,0,0.788
19243,1,0.87
19245,1,0.946
19247,1,0.982
19248,1,0.862
19250,1,0.938
19252,1,0.87
19255,1,0.778
19256,1,0.816
19259,1,0.758
19260,1,0.904
19262,1,0.976
19280,1,0.98
19281,1,0.952
19282,1,0.994
19287,1,0.98
19289,1,0.8288924122310306
19294,1,0.914
19298,1,0.98
19299,1,0.99
19300,1,0.8688924122310305
19301,1,0.8824837226934665
19306,1,0.99
19307,1,0.952
19309,1,0.804
19310,1,0.904
19311,0,0.902
19316,0,0.7525003402412619
19317,1,0.964
19319,1,0.992
19321,1,0.918
19322,1,0.922
19330,0,0.904
19335,1,0.902
19336,0,0.916
19341,1,0.736
19342,0,0.868
19344,1,0.858
19348,0,0.912
19352,1,0.8
19353,1,0.834
19354,1,0.948
19359,1,0.984
19361,1,0.976
19362,1,1.0
19365,1,0.92
19366,1,0.87
19367,0,0.83
19371,1,0.922
19373,1,0.788
19374,1,0.932
19381,1,0.886
19383,1,0.982
19384,1,0.964
19390,1,0.932
19395,1,0.74
19397,1,0.922
19398,1,0.954
19399,1,0.7102920950017724
19406,1,0.936
19407,1,0.946
19409,0,0.858
19411,0,0.774
19414,1,0.78
19417,1,0.912
19418,1,0.884
19419,0,0.742
19421,1,0.866
19422,1,0.958
19424,1,0.912
19427,1,0.872
19428,1,0.784
19431,1,0.844
19439,1,0.982
19446,1,0.902
19449,1,0.986
19452,1,0.98
19455,1,0.912
19460,1,0.96
19462,0,0.714
19463,0,0.682
19464,1,0.866
19466,1,0.968
19470,1,0.75
19472,1,0.982
19477,1,0.986
19486,1,0.986
19489,1,0.97
19490,1,0.918
19491,1,0.99
19494,1,0.902
19495,1,0.768
19497,1,0.88
19503,1,0.828
19505,1,0.864
19507,0,0.888
19509,1,0.77
19511,1,0.7008924122310306
19512,0,0.906
19513,1,0.8
19519,1,0.804
19521,0,0.866
19524,1,0.966
19525,0,0.75
19528,1,0.994
19531,1,0.922
19534,1,0.83
19537,1,0.844
19540,1,0.974
19542,1,0.974
19543,1,0.926
19544,1,0.98
19545,0,0.7408924122310305
19546,1,0.994
19548,1,0.974
19549,1,0.974
19552,1,0.876
19557,1,0.968
19559,0,0.854
19560,1,0.982
19561,1,0.968
19563,1,0.842
19564,1,0.988
19567,1,0.984
19568,1,0.976
19570,1,0.938
19572,1,0.914
19574,1,0.888
19577,1,0.788
19578,1,0.97
19579,1,0.976
19580,1,0.982
19581,1,0.966
19585,1,0.986
19587,1,0.976
19592,1,0.796
19596,1,0.976
19599,0,0.82
19602,1,0.838
19604,0,0.822
19606,1,0.856
19607,1,0.974
19611,1,0.968
19612,1,0.954
19613,1,0.858
19614,0,0.82
19615,1,0.984
19616,1,0.964
19617,1,0.888
19618,1,0.994
19619,1,0.982
19622,1,0.758
19624,1,0.838
19625,1,0.954
19626,1,0.828
19628,1,0.888
19636,1,0.898
19642,1,0.7968924122310306
19650,1,0.968
19652,1,0.842
19653,1,0.824
19657,1,0.84
19661,1,0.936
19662,1,0.98
19663,1,0.932
19665,1,0.79
19667,1,0.984
19668,1,0.966
19669,1,0.938
19671,1,0.982
19673,1,0.98
19674,1,0.8
19675,1,0.926
19676,1,0.95
19679,1,0.886
19680,1,0.964
19681,1,0.984
19684,1,0.982
19686,1,0.78
19690,1,0.99
19691,1,0.816
19696,1,0.928
19697,1,0.97
19698,1,0.93
19700,1,0.904
19704,1,0.99
19706,1,0.906
19707,0,0.918
19708,1,0.8848924122310305
19710,1,0.858
19711,1,0.98
19712,0,0.776
19713,1,0.956
19714,1,0.926
19720,1,0.972
19721,1,0.95
19726,0,0.87
19729,1,0.992
19730,1,0.962
19731,1,0.868
19733,1,0.972
19734,1,0.832
19735,1,0.988
19737,1,0.974
19739,1,0.994
19743,0,0.81
19745,1,0.95
19748,0,0.902
19749,1,0.98
19750,1,0.938
19753,1,0.982
19755,1,0.916
19756,1,0.938
19758,1,0.774
19762,1,0.966
19764,1,0.774
19765,0,0.856
19766,1,0.976
19767,1,0.868
19769,1,0.956
19770,1,0.86
19773,1,0.95
19774,1,0.96
19777,0,0.754
19778,1,0.952
19780,0,0.742
19784,1,0.764
19787,0,0.944
19790,0,0.922
19792,1,0.942
19793,1,0.858
19795,1,0.922
19796,1,0.98
19798,1,0.776
19800,1,0.89
19801,1,0.912
19803,1,0.966
19804,1,0.976
19809,1,0.968
19811,1,0.96
19816,1,0.83
19820,1,0.984
19822,0,0.738
19826,1,0.8347745797376166
19827,1,0.978
19830,1,0.97
19832,1,0.988
19833,0,0.732
19834,1,0.984
19835,0,0.802
