index,y,p
10101,1,0.7762562947784373
10102,1,0.7762562947784373
10103,1,0.7762562947784373
10104,1,0.874
10105,1,0.656
10106,1,0.908
10107,1,0.908
10108,1,0.932
10109,1,0.932
10110,1,0.932
10111,1,0.922
10112,1,0.922
10113,1,0.836539772030886
10114,1,0.8582562947784372
10115,1,0.8582562947784372
10116,1,0.8582562947784372
10117,1,0.8582562947784372
10118,1,0.932
10119,1,0.892
10120,1,0.892
10121,1,0.892
10122,1,0.932
10123,1,0.8214081611167442
10124,1,0.932
10125,1,0.932
10126,1,0.932
10127,1,0.8663197924441127
10711,0,0.5932901121062933
10712,0,0.585511519291922
10713,0,0.3212901121062933
10714,0,0.35529011210629335
10715,0,0.324
10716,0,0.4412901121062934
10717,0,0.3832901121062933
10718,0,0.3212901121062933
10719,0,0.5703085520265969
10720,0,0.3172901121062934
10721,0,0.28129011210629334
10722,0,0.394
10723,0,0.40729011210629334
10724,0,0.408
10725,0,0.3172901121062934
10726,0,0.35151151929192215
10727,0,0.34
10728,0,0.512
10729,0,0.3675115192919221
10730,0,0.3215115192919221
10731,0,0.3012092607235396
10732,0,0.392
10733,0,0.658
10734,0,0.4462214071856288
10735,0,0.37329011210629337
10736,0,0.5745299592122255
10737,0,0.33151151929192213
10738,1,0.42729011210629336
10739,0,0.29129011210629335
10740,0,0.39822140718562876
10741,0,0.3602214071856288
10742,0,0.4102214071856288
10743,0,0.3722214071856288
10744,0,0.468
10745,0,0.6762214071856287
10746,0,0.35729011210629336
10747,0,0.4255115192919221
10748,0,0.3155115192919221
10749,0,0.3695115192919221
10750,0,0.35151151929192215
10751,0,0.432
10752,0,0.3122214071856288
10753,1,0.574
10754,0,0.592
10755,0,0.40622140718562877
10756,0,0.40422140718562877
10757,0,0.46622140718562877
10758,0,0.42729011210629336
10759,0,0.46
10760,0,0.484
10761,0,0.3642214071856288
10762,0,0.5492901121062933
10763,0,0.45
10764,0,0.41
10765,1,0.576
10766,1,0.676
10767,0,0.33
10768,0,0.622
10769,0,0.478
10770,0,0.362
10771,0,0.542
10772,0,0.604
10773,1,0.32205974019720807
10774,0,0.3582214071856288
10775,0,0.474
10776,0,0.368
10777,0,0.402
10778,0,0.618
10779,0,0.326
10780,0,0.364
10781,0,0.41
10782,0,0.606
10783,1,0.55
10784,0,0.306
10785,1,0.58
10786,0,0.324
10787,0,0.65
10788,0,0.47
10789,0,0.308
10790,0,0.502
10791,1,0.4202214071856288
10792,1,0.632
10793,0,0.6037065829084564
10794,0,0.388
10795,0,0.356
10796,0,0.49
10797,0,0.43
10798,1,0.312
10799,0,0.338
10800,0,0.634
10801,1,0.612
10802,1,0.356
10803,1,0.364
10804,0,0.38
10805,0,0.34
10806,0,0.426
10807,0,0.6217065829084563
10808,0,0.664
10809,0,0.33
11261,1,0.9
11533,1,0.5861719924449755
11534,1,0.8241719924449755
11535,1,0.8241719924449755
11536,1,0.7935115200691157
11537,0,0.7361719924449756
11538,0,0.5341719924449756
11539,1,0.6864285031280493
11540,1,0.734
11541,1,0.6441719924449756
11542,1,0.7024859459333477
11543,1,0.6501719924449756
11544,1,0.7844859459333476
11545,1,0.5501719924449756
11546,1,0.5461719924449756
11547,1,0.6433469635345787
11548,1,0.5861719924449755
11549,1,0.8290563011196697
11550,0,0.772
11551,1,0.8441719924449755
11552,1,0.6471525374275953
11553,1,0.8741719924449756
11554,1,0.7841719924449756
11555,1,0.8121719924449755
11556,1,0.8401719924449755
11557,1,0.8401719924449755
11558,1,0.8001719924449756
11559,1,0.8001719924449756
11560,0,0.7101719924449755
11561,0,0.5461719924449756
11562,0,0.8041719924449755
11563,0,0.6381719924449756
11564,0,0.5561719924449755
11565,1,0.6089001854236531
11566,0,0.7061719924449755
11567,0,0.5581719924449755
11568,1,0.6281719924449756
11569,1,0.6688834397014538
11570,0,0.6704859459333475
11571,1,0.6861719924449755
11572,1,0.684
11573,1,0.7483932168125853
11574,1,0.8081719924449755
11575,1,0.7770315443441562
11576,1,0.7904285031280492
11577,1,0.8064285031280493
11578,1,0.7894457633668308
11579,1,0.6861719924449755
11580,1,0.798743687748345
11581,1,0.8096117842888181
11582,1,0.7948298517457161
11583,1,0.6481719924449756
11584,1,0.7381719924449756
11585,1,0.7348414226953787
12470,1,0.6983101044062998
12471,1,0.722
12472,1,0.7601719924449756
12473,1,0.692
12474,0,0.692
12475,1,0.7784285031280492
12476,0,0.72
12477,1,0.718
12478,0,0.71
12479,0,0.696
12480,1,0.74
12481,1,0.74
12482,1,0.722
12483,1,0.7661719924449756
12484,1,0.6441719924449756
12485,0,0.678
12486,1,0.7661719924449756
12487,0,0.7621719924449756
12488,0,0.668
12489,1,0.7661719924449756
12490,0,0.696
12491,1,0.6681719924449756
12492,0,0.5729001854236531
12493,1,0.8041719924449755
12494,1,0.7841719924449756
12495,1,0.7981719924449756
12496,0,0.6911793416960044
12497,0,0.7441719924449756
12498,1,0.7381719924449756
12499,0,0.716
12500,1,0.7241719924449755
12501,1,0.7141719924449755
12502,1,0.7722424955447379
12503,1,0.7524285031280492
12504,1,0.6841719924449755
12505,1,0.816
12506,1,0.78
12507,1,0.6621719924449756
12508,1,0.7301719924449755
12509,0,0.7841719924449756
12510,1,0.776
12511,0,0.712
13836,0,0.38
13837,0,0.448
13838,0,0.426
13839,1,0.454
13840,0,0.402
13841,0,0.468
13842,0,0.496
13843,1,0.6788575417649608
13844,0,0.434
13845,0,0.438
13846,0,0.434
13847,0,0.47025651068307367
13848,0,0.49817136254212807
13849,0,0.508
13850,0,0.448393842839833
13851,0,0.43239384283983306
13852,0,0.5
13853,1,0.66
13854,0,0.384
13855,0,0.506
13856,0,0.474
13857,0,0.502
13858,0,0.434
13859,0,0.434
13860,1,0.726
13861,0,0.418
13862,1,0.738
13863,1,0.7
13864,1,0.586
13865,0,0.376
13866,1,0.462
13867,1,0.502
13868,1,0.546
13869,1,0.51
13870,0,0.524
13871,0,0.39
13872,0,0.35
13873,1,0.598
13874,0,0.396
13875,0,0.494
13876,0,0.46
13877,0,0.42
13878,0,0.488
13879,0,0.462
13880,0,0.398
13881,0,0.48
13882,0,0.472
13883,0,0.518
13884,1,0.608
13885,0,0.416
13886,0,0.398
13887,0,0.404
13888,0,0.45
13889,0,0.528
13890,0,0.528
13891,1,0.47
13892,0,0.452
13893,0,0.452
13894,1,0.6868575417649608
13895,0,0.54
13896,0,0.504171362542128
13897,1,0.526
13898,0,0.434
13899,0,0.476
13900,0,0.488
13901,0,0.512
13902,0,0.438
13903,0,0.454
13904,1,0.648
13905,0,0.388
13906,0,0.41
13907,0,0.492
13908,0,0.508
13909,0,0.5308504149778034
13910,1,0.384
13911,1,0.384
13912,0,0.49
13913,0,0.47
13914,0,0.48
13915,0,0.476
13916,0,0.474
13917,1,0.714
13918,0,0.51
13919,0,0.502
13920,0,0.46
13921,0,0.522
13922,0,0.534
13923,1,0.496
13924,1,0.584
13925,0,0.476
13926,1,0.54
13927,0,0.514
13928,1,0.698
13929,0,0.386
13930,0,0.422
13931,0,0.668
13932,0,0.464
13933,0,0.48346720429568113
13934,1,0.474
13935,0,0.5908601116028478
13936,0,0.5908601116028478
13937,0,0.554
13938,0,0.554
13939,0,0.484
13940,0,0.452
13941,0,0.404
13942,1,0.7322565106830736
13943,0,0.582
13944,0,0.644171362542128
13945,1,0.452
13946,0,0.414
13947,0,0.578
13948,1,0.528
13949,0,0.456
13950,0,0.466
13951,0,0.534
13952,0,0.49055680843240596
13953,0,0.394
13954,0,0.474
13955,0,0.414
13956,1,0.5485568084324058
13957,0,0.45
13958,0,0.378
13959,0,0.38
13960,1,0.662
13961,0,0.662
13962,0,0.736
13963,1,0.716
13964,1,0.598
13965,0,0.448
13966,0,0.442
13967,0,0.588
13968,1,0.488
13969,1,0.462
13970,0,0.606
13971,0,0.598
13972,0,0.482
13973,0,0.578
13974,0,0.416
13975,1,0.444
13976,0,0.4428601116028478
13977,0,0.4428601116028478
13978,0,0.556
13979,1,0.658
13980,0,0.664
13981,0,0.4243235084721629
13982,0,0.478
13983,0,0.48
13984,0,0.528
13985,1,0.702
13986,0,0.53
14265,1,0.974
14280,1,0.918
14281,1,0.916
14282,1,0.8768563309733661
14283,1,0.8768563309733661
14284,1,0.916
14285,1,0.916
14286,1,0.8273886410768174
14287,1,0.9128504149778035
14288,1,0.8275898379857333
14289,1,0.904
14290,1,0.904
14291,1,0.904
14292,1,0.89
14293,1,0.89
14294,1,0.89
14295,1,0.89
14296,1,0.91
14297,1,0.876
14298,1,0.876
14299,1,0.74472094465263
14300,1,0.8825422233116803
14301,1,0.934
14302,1,0.934
14303,1,0.894
14304,1,0.894
14305,1,0.894
14306,1,0.894
14307,1,0.882
14308,1,0.894
14309,1,0.864
14310,1,0.872
14311,1,0.848
14312,1,0.848
14313,1,0.866
14314,1,0.866
14315,1,0.866
14316,1,0.742
14317,0,0.454
14318,1,0.8623131334609115
14319,1,0.8313886410768174
14320,1,0.8313886410768174
14321,1,0.7599532034013379
14322,1,0.7599532034013379
14323,1,0.850547861257507
14324,1,0.850547861257507
14325,1,0.850547861257507
14326,1,0.850547861257507
14327,1,0.848
14328,1,0.714
14329,1,0.8570883686726315
14330,1,0.8570883686726315
14331,1,0.8570883686726315
14332,1,0.8570883686726315
14333,1,0.8073886410768174
14334,1,0.8073886410768174
14335,1,0.7576334109572253
14336,0,0.7239532034013378
14337,1,0.7576334109572253
14338,1,0.844
14339,0,0.7239532034013378
14340,0,0.878
14341,0,0.878
14342,1,0.8370883686726315
14343,1,0.8193886410768174
14344,1,0.8193886410768174
14345,1,0.8370883686726315
14346,0,0.704
14347,1,0.8368676537016199
14348,1,0.8368676537016199
14349,1,0.8368676537016199
14350,1,0.8368676537016199
14351,1,0.784
14352,1,0.916
14353,1,0.916
14354,1,0.942
14355,1,0.932
14356,1,0.942
14357,1,0.942
14358,1,0.932
14359,1,0.942
14360,1,0.94
14361,1,0.94
14362,1,0.852
14363,0,0.772
14364,0,0.772
14365,1,0.878
14366,1,0.878
14367,1,0.878
14368,1,0.878
14369,1,0.888
14370,1,0.888
14371,1,0.888
14372,1,0.888
14373,1,0.922
14374,1,0.922
14375,1,0.922
14376,1,0.928
14377,1,0.928
14378,1,0.928
14379,1,0.928
14380,1,0.928
14381,1,0.928
14382,1,0.922
14383,1,0.944
14384,1,0.944
14385,1,0.944
14386,1,0.944
14387,1,0.946
14388,1,0.938
14389,1,0.946
14390,1,0.938
14391,1,0.946
14392,1,0.946
14544,1,0.484
14545,1,0.484
14546,1,0.484
14547,1,0.484
14548,1,0.484
14549,1,0.484
14550,1,0.48
14551,1,0.48
14552,1,0.462
14553,1,0.462
14554,1,0.46
14555,1,0.46
14558,1,0.512
14570,1,0.382
14571,1,0.382
14792,1,0.652171362542128
14795,1,0.968
14796,1,0.952
14797,1,0.938
14798,1,0.952
14799,1,0.9668490465846005
14800,1,0.962
14801,1,0.946
14802,1,0.946
14804,1,0.888
14805,1,0.888
14807,1,0.902
14808,1,0.902
14810,1,0.908
14811,1,0.902
14812,1,0.888
14813,1,0.85
14814,1,0.938
14815,1,0.942
14816,1,0.89
14817,1,0.888
14818,1,0.894
14819,1,0.8828659912613435
14820,1,0.858
14821,1,0.88
14822,1,0.88
14823,1,0.9
14824,1,0.908
14825,1,0.764
14826,1,0.67
14827,1,0.8603969013135736
14828,1,0.908
14829,1,0.788
14830,1,0.788
14833,1,0.884
15549,1,0.832
15550,1,0.74
15551,1,0.8
15552,1,0.954
15553,1,0.748
15554,1,0.732
15555,1,0.7162214681371326
15556,1,0.94
15557,1,0.94
15558,1,0.926
15559,1,0.724
15560,1,0.740189585132414
15561,1,0.7366649685346119
15562,1,0.7959553374535596
15563,1,0.888
15564,1,0.6603163348592924
15565,1,0.88
15566,1,0.776
15571,1,0.7291978212059257
15572,1,0.7291978212059257
15573,1,0.7291978212059257
15574,1,0.814
15575,1,0.814
15576,1,0.7291978212059257
15577,1,0.814
15578,1,0.814
15584,1,0.7025531315112146
15585,1,0.7433968840127121
15586,1,0.903907676916051
15587,1,0.903907676916051
15588,1,0.7433968840127121
15589,0,0.8785386689545287
15590,0,0.8785386689545287
15591,0,0.886
15592,0,0.8785386689545287
15593,0,0.8785386689545287
15594,0,0.886
15595,1,0.912
15596,1,0.912
15597,1,0.8645386689545287
15598,1,0.8645386689545287
15599,1,0.8645386689545287
15600,1,0.8645386689545287
15601,0,0.7350906973893859
15602,0,0.7350906973893859
15603,0,0.7350906973893859
15604,0,0.7350906973893859
15605,1,0.8765428361318789
15606,1,0.8765428361318789
15607,1,0.8765428361318789
15608,1,0.8765428361318789
15609,1,0.8765428361318789
15610,1,0.8765428361318789
15611,1,0.8765428361318789
15612,1,0.8765428361318789
15613,1,0.8730815050864076
15614,1,0.8730815050864076
15615,1,0.8730815050864076
15618,0,0.816
15619,1,0.446
15620,1,0.702
15621,1,0.702
15622,1,0.628
15623,1,0.628
15624,1,0.776
15625,1,0.776
15630,1,0.572
15631,1,0.572
15635,1,0.944
15638,1,0.698
15641,1,0.892
15646,1,0.858
15647,1,0.8794081611167441
15648,1,0.8794081611167441
15649,1,0.874
15650,1,0.454
15651,0,0.502
15652,0,0.46852653511459735
15653,0,0.492
15654,0,0.464
15655,1,0.488
15656,0,0.542
15657,0,0.55
15658,0,0.448
15659,0,0.466
15660,0,0.648
16518,1,0.926
16519,1,0.92
16521,1,0.918
16522,1,0.928
16523,1,0.928
16524,1,0.872
16525,0,0.87
16528,1,0.898
16529,1,0.898
16530,1,0.888
16531,1,0.9
16532,1,0.9
16533,1,0.924
16534,1,0.924
16535,1,0.7681719924449756
16536,1,0.7681719924449756
16537,1,0.7450221034381229
16539,1,0.936
16542,1,0.938
16545,1,0.934
16547,1,0.914
16548,1,0.926
16549,1,0.926
16556,1,0.6495860482468279
16557,1,0.6495860482468279
16607,1,0.7888610176012311
16608,1,0.6048610176012311
16609,1,0.58
16610,1,0.894
16611,1,0.884
16612,1,0.884
16613,1,0.818
16614,1,0.848
16615,1,0.81
16616,1,0.81
16617,1,0.848
16618,1,0.848
16619,1,0.848
16620,1,0.81
16621,1,0.81
16622,1,0.796
16623,1,0.902
16624,1,0.792
16625,1,0.59
16626,1,0.82
16627,1,0.82
16628,1,0.926
16629,1,0.542169333922499
16630,1,0.878
16631,1,0.47
16632,1,0.898
16633,1,0.876
16634,1,0.87
16635,1,0.87
16636,1,0.87
16637,1,0.87
16638,1,0.866
16639,0,0.53
16640,1,0.6885386689545288
16641,1,0.4703151846202958
16642,1,0.67
16643,1,0.67
16644,1,0.67
16645,1,0.67
16646,1,0.702
16647,1,0.702
16648,1,0.702
16649,1,0.702
16650,1,0.588
16651,1,0.708
16652,1,0.714
16653,1,0.6904809100233713
16654,1,0.8205489643338645
16655,1,0.866
16656,1,0.842
16657,1,0.8365489643338644
16658,1,0.6182219559682491
16659,1,0.79484889446751
16660,1,0.884
16661,1,0.8008610176012311
16662,1,0.818
16663,1,0.748
16664,1,0.696
16665,1,0.768
16666,1,0.772
16667,1,0.772
16668,1,0.846
16669,1,0.846
16670,1,0.752
16671,1,0.738
16672,1,0.738
16673,1,0.76
16674,1,0.76
16675,1,0.738
16676,1,0.826
16677,1,0.852
16678,1,0.81
16679,1,0.826
16680,1,0.84
16681,1,0.834
16682,1,0.834
16683,1,0.82
16684,1,0.82
16685,1,0.706
16686,1,0.718
16687,1,0.718
16688,0,0.72
16689,1,0.756
16690,1,0.652
16691,1,0.7
16692,1,0.7
16693,1,0.7
16694,1,0.742
16695,1,0.716
16696,1,0.812
16697,1,0.812
16698,1,0.78
16699,1,0.806
16700,0,0.836
16701,0,0.58
16703,1,0.59
16704,0,0.464
16705,0,0.514
16706,1,0.8
16707,1,0.762
16708,1,0.844
16709,1,0.78
16710,1,0.826
16711,1,0.874
16712,1,0.848
16713,1,0.862
16714,1,0.872
16715,1,0.826
16716,1,0.836
16717,1,0.868
16718,1,0.856
16719,1,0.80084889446751
16720,1,0.842
16721,1,0.874
16722,1,0.578
16723,1,0.912
16724,1,0.914
17930,1,0.76
17931,1,0.838
18842,1,0.952
18856,1,0.954
18857,1,0.882
18863,1,0.998
18880,1,0.976
18934,1,0.986
18995,0,0.86
19006,1,0.816
19008,1,0.984
19014,1,0.962
19019,1,0.952
19020,0,0.728
19023,1,0.978
19046,1,0.86
19071,1,0.984
19084,0,0.638
19126,1,0.854
19140,1,0.952
19151,1,0.984
19182,1,0.918
19184,1,0.974
19195,1,0.964
19197,1,0.74
19200,1,0.988
19222,1,0.828
19223,1,0.912
19246,1,0.96
19250,1,0.954
19259,1,0.84
19261,1,0.892
19269,0,0.646
19294,1,0.936
19312,1,0.972
19324,1,0.936
19358,1,0.7965430812599584
19379,1,0.834
19391,1,0.986
19392,1,0.996
19393,1,0.97
19399,1,0.738
19408,1,0.874
19436,1,0.918
19438,1,0.99
19442,1,0.9141675450422846
19448,1,0.964
19450,1,0.766
19467,1,0.992
19488,1,0.902
19495,1,0.8125416104914819
19498,1,0.872
19506,1,0.992
19508,0,0.852
19510,1,0.986
19517,0,0.758
19522,1,0.892
19523,1,0.87
19527,1,0.986
19536,1,0.982
19538,1,0.91
19548,1,0.964
19551,1,0.9
19553,0,0.8305430812599583
19575,1,0.918
19591,1,0.822
19593,1,0.876
19605,1,0.966
19623,1,0.734
19629,1,0.988
19632,1,0.996
19646,1,0.894
19656,1,0.712
19672,1,0.974
19676,1,0.946
19678,1,0.888
19688,1,0.854
19689,1,0.866
19692,1,0.76
19694,1,0.936
19701,1,0.946
19705,1,0.958
19717,0,0.74
19725,1,0.932
19738,1,0.734
19759,1,0.934
19767,1,0.826
19779,1,0.918
19786,1,0.892
19791,1,0.996
19814,1,0.8
19817,1,0.96
19819,1,0.926
19821,1,0.988
19822,0,0.802
19828,1,0.756
19831,0,0.824
