index,y,p
10239,1.0,0.50740033
10240,1.0,0.95345014
10241,1.0,0.6469293
10242,1.0,0.9923036
10243,1.0,0.84688
10244,1.0,0.8754019
10245,1.0,0.72195643
10246,1.0,0.9999287
10247,1.0,0.997285
10248,1.0,0.99851936
10249,1.0,0.9709651
10250,1.0,0.99427867
10251,1.0,0.9530158
10252,1.0,0.9824839
10253,1.0,0.9920631
10254,1.0,0.99141085
10255,1.0,0.9618428
10256,1.0,0.99391574
10257,1.0,0.9952603
10258,1.0,0.95388263
10259,1.0,0.9914498
10260,1.0,0.99702245
10261,1.0,0.99263024
10262,1.0,0.9839369
10263,1.0,0.980528
10264,1.0,0.99756396
10265,1.0,0.98894507
10266,1.0,0.99888986
10267,1.0,0.9928818
10268,1.0,0.996036
10269,1.0,0.99753064
10270,1.0,0.9882058
10271,1.0,0.98473364
10272,1.0,0.98725617
10273,1.0,0.9898156
10274,1.0,0.9930577
10275,1.0,0.9972994
10276,1.0,0.9965222
10277,1.0,0.9730076
10278,1.0,0.99741817
10279,1.0,0.99785465
10280,1.0,0.9982529
10281,1.0,0.9861146
10282,1.0,0.995845
10283,1.0,0.9891704
10284,1.0,0.98642856
10285,1.0,0.9940269
10286,1.0,0.99691147
10287,1.0,0.9668608
10288,1.0,0.98900014
10289,1.0,0.98565245
10290,1.0,0.9736396
10291,1.0,0.9846845
10292,1.0,0.90348566
10293,1.0,0.80241066
10294,1.0,0.9066659
10295,1.0,0.9760933
10296,1.0,0.76373076
10297,1.0,0.90855527
10298,1.0,0.9712115
10299,1.0,0.9421161
10300,1.0,0.6918361
10301,1.0,0.80419797
10302,1.0,0.9961994
10303,1.0,0.9431048
10304,1.0,0.9154519
10305,1.0,0.9379502
10306,1.0,0.92416185
10307,1.0,0.9288426
10308,1.0,0.9421277
10309,1.0,0.80694646
10310,1.0,0.9825347
10311,1.0,0.95857316
10312,1.0,0.95778
10313,1.0,0.9941514
10314,1.0,0.9851163
10315,1.0,0.94534695
10316,0.0,0.7308784
10317,1.0,0.9980223
10318,1.0,0.6451558
10319,1.0,0.9913372
10320,1.0,0.93083763
10321,1.0,0.7288259
10322,1.0,0.9809029
10323,1.0,0.9711874
10324,1.0,0.6425944
10325,0.0,0.98879284
10326,1.0,0.978496
10327,0.0,0.9297321
10328,1.0,0.99916184
10329,1.0,0.9769356
10330,0.0,0.98422205
10331,1.0,0.99020153
10332,1.0,0.97542953
10333,1.0,0.91970164
10334,1.0,0.70725495
10335,1.0,0.98433185
10336,1.0,0.9349668
10337,1.0,0.98206514
10338,1.0,0.86781806
10339,1.0,0.9869997
10340,1.0,0.6255723
10341,0.0,0.9450707
10342,1.0,0.9822693
10343,1.0,0.9833767
10344,1.0,0.9747388
10345,1.0,0.9863941
10346,1.0,0.95396185
10347,1.0,0.7198235
10348,1.0,0.97442776
10349,1.0,0.982028
10350,1.0,0.9433375
10351,0.0,0.64906114
10352,1.0,0.9232064
10353,1.0,0.87442
10354,1.0,0.9725638
10355,1.0,0.9199529
10356,1.0,0.8932803
10357,1.0,0.976345
10358,1.0,0.8793208
10359,1.0,0.88792306
10360,1.0,0.62753105
10361,1.0,0.9892657
10362,1.0,0.9614749
10363,1.0,0.9968059
10364,1.0,0.9646279
10365,1.0,0.60675204
10366,1.0,0.72619855
10367,1.0,0.7696188
10368,1.0,0.5223765
10369,1.0,0.6286485
10370,1.0,0.95269156
10371,1.0,0.8968863
10372,1.0,0.91426677
10373,1.0,0.90952575
10374,1.0,0.8697164
10375,1.0,0.97595304
10376,1.0,0.81964326
10377,1.0,0.91677797
10378,1.0,0.9953216
10379,1.0,0.9556308
10380,1.0,0.98389983
10381,1.0,0.81995213
10382,1.0,0.96617323
10383,1.0,0.9230128
10384,1.0,0.9207756
10385,1.0,0.93333304
10386,1.0,0.95766497
10387,1.0,0.9551869
10388,1.0,0.9795012
10389,1.0,0.9889838
10390,1.0,0.99561656
10391,1.0,0.8781933
10392,1.0,0.94400716
10393,1.0,0.9653684
10394,1.0,0.9601566
10395,0.0,0.8947739
10396,1.0,0.9627194
10397,1.0,0.97662634
10398,1.0,0.9777539
10399,1.0,0.88670856
10400,1.0,0.9935865
10401,1.0,0.96398157
10402,1.0,0.9251305
10403,1.0,0.9736719
10404,1.0,0.88023305
10405,0.0,0.76284415
10406,1.0,0.8574668
10407,1.0,0.78071624
10408,0.0,0.957725
10409,1.0,0.8428519
10410,1.0,0.87700737
10411,1.0,0.9750494
10412,1.0,0.5509225
10413,1.0,0.9681551
10414,1.0,0.95944124
10415,1.0,0.93439525
10416,0.0,0.96943843
10417,0.0,0.8027551
10418,1.0,0.9984856
10419,1.0,0.92318976
10420,1.0,0.9418642
10421,1.0,0.766464
10422,1.0,0.80114615
10423,0.0,0.8319463
10424,1.0,0.9983728
10425,1.0,0.9487061
10426,0.0,0.9677678
10427,1.0,0.86093414
10428,1.0,0.9505233
10429,1.0,0.98206043
10430,1.0,0.94726473
10431,1.0,0.77174604
10432,1.0,0.71464115
10433,1.0,0.99371475
10434,1.0,0.9719098
10435,1.0,0.9863559
10436,1.0,0.92646724
10437,1.0,0.9616793
10438,1.0,0.9609355
10439,1.0,0.98021126
10440,1.0,0.95051247
10441,1.0,0.97480565
10442,1.0,0.9840522
10443,1.0,0.9908131
10444,1.0,0.99829024
10445,1.0,0.99356717
10446,1.0,0.96809083
10447,1.0,0.44654995
10448,1.0,0.9902018
10449,1.0,0.9963883
10450,1.0,0.9040898
10451,1.0,0.96148515
10452,1.0,0.95944446
10453,1.0,0.9960396
10454,0.0,0.88506716
10455,1.0,0.9869948
10456,1.0,0.94951856
10457,1.0,0.90600616
10458,1.0,0.9802171
10459,1.0,0.98371947
10460,1.0,0.9217728
10461,1.0,0.9995616
10462,1.0,0.96320444
10463,1.0,0.9873145
10464,1.0,0.97276264
10465,1.0,0.9735454
10466,1.0,0.98088354
10467,1.0,0.97619814
10468,1.0,0.9654207
10469,1.0,0.868623
10470,1.0,0.9802713
10471,1.0,0.7753904
10472,1.0,0.9765593
10473,1.0,0.98756915
10474,1.0,0.94100714
10475,1.0,0.9845904
10476,1.0,0.9291535
10477,1.0,0.9544532
10478,1.0,0.9659263
10479,1.0,0.9962639
10480,1.0,0.95286876
10481,1.0,0.95359594
10482,1.0,0.99022466
10483,0.0,0.8976323
10484,0.0,0.98822594
10485,1.0,0.9499548
10486,0.0,0.9794087
10487,1.0,0.99181515
10488,1.0,0.8435328
10489,1.0,0.88267064
10490,1.0,0.3140492
10491,1.0,0.98761344
10492,1.0,0.9339147
10493,0.0,0.94260186
11242,1.0,0.9434629
11243,1.0,0.8940535
11244,1.0,0.79922
11245,1.0,0.85484564
11246,1.0,0.8887399
11247,0.0,0.8816382
11248,0.0,0.84499264
11249,1.0,0.9516678
11250,1.0,0.72130847
11251,1.0,0.9609714
11252,0.0,0.9301271
11253,1.0,0.83206844
11254,1.0,0.6286702
11255,0.0,0.88179225
11256,1.0,0.8343959
11257,1.0,0.80121416
11258,1.0,0.58254576
11259,1.0,0.704
11260,1.0,0.91042244
11262,1.0,0.78822714
11263,1.0,0.92678654
11264,1.0,0.9172303
11265,1.0,0.8896064
11266,1.0,0.940242
11267,1.0,0.9753025
11268,1.0,0.99161506
11269,1.0,0.9355649
11270,1.0,0.9760877
11271,1.0,0.72286266
11272,1.0,0.9735975
11273,1.0,0.9502421
11274,1.0,0.865932
11275,1.0,0.9937563
11276,1.0,0.996451
11277,1.0,0.9125781
11278,1.0,0.9714829
11279,0.0,0.96176857
11280,1.0,0.8116529
11281,1.0,0.7308355
11282,1.0,0.99513286
11283,1.0,0.9724582
11284,1.0,0.830594
11285,1.0,0.58644587
11286,1.0,0.9177806
11287,1.0,0.82703364
11288,1.0,0.7603267
11289,1.0,0.9335083
11290,1.0,0.8110582
11291,1.0,0.83486116
11292,1.0,0.9079037
11293,1.0,0.97238106
11294,1.0,0.7998344
11295,1.0,0.93935
11296,1.0,0.7721975
11297,1.0,0.3361328
11298,1.0,0.5338691
11299,0.0,0.92652744
11300,1.0,0.6536358
11301,1.0,0.80201083
11302,1.0,0.9995022
11303,1.0,0.9767429
11304,1.0,0.84090656
11305,1.0,0.976182
11306,1.0,0.9968123
11307,1.0,0.98554105
11308,1.0,0.95143193
11309,1.0,0.9156811
11310,1.0,0.84216404
11311,1.0,0.91454816
11312,1.0,0.8724935
11313,1.0,0.8538021
11314,1.0,0.96972835
11315,1.0,0.8902782
11316,1.0,0.9750005
11317,1.0,0.61793935
11318,1.0,0.98056084
11319,1.0,0.9167127
11532,0.0,0.07140204
11852,0.0,0.665014
11853,1.0,0.80335116
11856,1.0,0.8156129
11857,1.0,0.79984415
11858,1.0,0.119962186
11859,0.0,0.15694237
11860,0.0,0.15100425
11861,1.0,0.88785756
11862,1.0,0.88090473
11863,0.0,0.1277042
11864,1.0,0.78731465
11865,1.0,0.86747974
11866,0.0,0.44950768
11867,0.0,0.08978959
11868,1.0,0.8887952
11869,0.0,0.5396896
11870,1.0,0.8086892
11871,1.0,0.7200461
11872,0.0,0.7653795
11873,1.0,0.7668512
11874,1.0,0.9249072
11875,1.0,0.83614707
11876,1.0,0.9489488
11877,0.0,0.27815768
11878,1.0,0.81015277
11879,1.0,0.72863847
11880,1.0,0.9921554
11881,0.0,0.10933145
11882,1.0,0.9890031
11883,0.0,0.59281737
11884,0.0,0.051408812
11885,0.0,0.8571965
11886,1.0,0.64586234
11887,1.0,0.96048754
11888,0.0,0.84915984
11889,0.0,0.35022894
11890,1.0,0.863399
11891,1.0,0.941553
11892,1.0,0.9165061
11893,1.0,0.7288214
11894,1.0,0.7644749
11895,1.0,0.6695892
11896,1.0,0.12185478
11897,1.0,0.06371207
11898,0.0,0.08906692
11899,0.0,0.042281948
11900,0.0,0.4978737
11901,0.0,0.051413406
11902,0.0,0.070897445
11903,1.0,0.91667587
11904,1.0,0.13416916
11905,1.0,0.16979696
11906,0.0,0.29208675
11907,0.0,0.053730134
11908,1.0,0.19552244
11909,1.0,0.30486858
11910,1.0,0.97934556
11911,1.0,0.90714586
11912,1.0,0.5128277
11913,1.0,0.57524
11914,1.0,0.6438377
11915,1.0,0.91442925
11916,0.0,0.8247467
11917,1.0,0.93605274
11918,1.0,0.98065716
11919,1.0,0.27564138
11920,1.0,0.5294464
11921,0.0,0.8616126
11922,0.0,0.05843245
11923,0.0,0.9905032
11924,1.0,0.70428866
11925,1.0,0.22474846
11926,1.0,0.48035756
11927,0.0,0.350713
11928,1.0,0.6748247
11929,0.0,0.730006
11930,0.0,0.41623992
11931,0.0,0.3583689
11932,1.0,0.8967836
11933,0.0,0.028161155
11934,0.0,0.5879524
11935,0.0,0.37547585
11936,0.0,0.84394515
11937,1.0,0.8686133
11938,1.0,0.80817217
11939,1.0,0.9345307
11940,1.0,0.98303705
11941,1.0,0.8048948
11942,0.0,0.21077116
11943,0.0,0.17818415
11944,0.0,0.13420635
11945,1.0,0.99817467
11946,0.0,0.97238874
11947,1.0,0.86933696
11948,1.0,0.52952486
11949,0.0,0.48247775
11950,0.0,0.38855353
11951,0.0,0.20131646
11952,1.0,0.97777677
11953,0.0,0.7134847
11954,1.0,0.76009226
11955,0.0,0.19044176
11956,1.0,0.6811911
11957,1.0,0.5568197
11958,0.0,0.59546614
11959,1.0,0.8787072
11960,0.0,0.71755046
11961,1.0,0.9956546
11962,1.0,0.99674016
11963,0.0,0.07022706
11964,0.0,0.052297
11965,1.0,0.9761446
11966,0.0,0.23607875
11967,1.0,0.8030926
11968,0.0,0.9115998
11969,1.0,0.75205314
11970,0.0,0.61500746
11971,1.0,0.7998017
11972,0.0,0.78270054
11973,1.0,0.9846926
11974,1.0,0.64139193
11975,0.0,0.1520209
11976,1.0,0.5306207
11977,0.0,0.38958046
11978,1.0,0.64885485
11979,1.0,0.97291756
11980,0.0,0.09905417
11981,1.0,0.8838785
11982,1.0,0.047974598
11983,0.0,0.106145516
11984,0.0,0.08726616
11985,0.0,0.06517499
11986,0.0,0.4220831
12512,1.0,0.89639044
12513,1.0,0.76314896
12514,1.0,0.95329297
12515,1.0,0.92582214
12516,1.0,0.8031125
12517,1.0,0.9627188
12518,1.0,0.9355497
12519,1.0,0.8281056
12520,0.0,0.98944503
12521,1.0,0.77322257
12522,1.0,0.8010541
12523,1.0,0.8964663
12524,1.0,0.83026296
12525,1.0,0.6641451
12526,1.0,0.66601944
12527,1.0,0.8891151
12528,1.0,0.8769906
12529,1.0,0.8182181
12530,1.0,0.72793436
12531,1.0,0.98803
12532,1.0,0.9729451
12533,1.0,0.7782952
12534,1.0,0.9496058
12535,1.0,0.9945042
12536,1.0,0.75931114
12537,1.0,0.8984341
12538,1.0,0.84457237
12539,1.0,0.60308707
12540,1.0,0.84030527
12541,1.0,0.929543
12542,1.0,0.74080384
12543,1.0,0.9295792
12544,1.0,0.9945851
12545,1.0,0.93260753
12546,1.0,0.994392
12547,1.0,0.997997
12548,1.0,0.90018404
12549,1.0,0.83531636
12550,1.0,0.9461826
12551,1.0,0.7169895
12552,1.0,0.7757465
12553,1.0,0.9904018
12554,1.0,0.95686907
12555,1.0,0.9116236
12556,1.0,0.9071658
12557,1.0,0.9575913
12558,1.0,0.96547127
12559,1.0,0.94023865
14239,1.0,0.99402034
14240,1.0,0.9977386
14241,1.0,0.76122993
14242,1.0,0.9981243
14243,1.0,0.991002
14244,1.0,0.9975473
14245,1.0,0.9943792
14246,1.0,0.9686714
14247,1.0,0.9854315
14248,1.0,0.98833
14249,1.0,0.97103834
14250,1.0,0.979459
14251,1.0,0.98335916
14252,1.0,0.98869777
14253,1.0,0.993775
14254,1.0,0.98939157
14255,1.0,0.9812583
14256,1.0,0.92588747
14257,1.0,0.9650347
14258,1.0,0.97555166
14259,1.0,0.9818271
14260,1.0,0.9865497
14261,1.0,0.9992054
14262,1.0,0.9978904
14263,1.0,0.9699592
14264,1.0,0.96118397
14266,1.0,0.90963906
14267,1.0,0.8722441
14268,1.0,0.77385813
14269,1.0,0.94053817
14270,1.0,0.97115785
14271,1.0,0.96518385
14272,0.0,0.9667786
14273,1.0,0.9806774
14274,1.0,0.9923969
14275,1.0,0.918165
14276,1.0,0.8793461
14277,1.0,0.9828348
14278,1.0,0.900532
14279,1.0,0.9728905
14280,1.0,0.9979808
14281,1.0,0.99960417
14282,1.0,0.9998876
14283,1.0,0.99848396
14284,1.0,0.995663
14285,1.0,0.9996691
14286,1.0,0.9610842
14287,1.0,0.9556128
14288,1.0,0.99791354
14289,1.0,0.9990521
14290,1.0,0.99895644
14291,1.0,0.9989027
14292,1.0,0.9998939
14293,1.0,0.999778
14294,1.0,0.9998036
14295,1.0,0.99989784
14296,1.0,0.9965532
14297,1.0,0.99798274
14298,1.0,0.9983058
14299,1.0,0.91105855
14300,1.0,0.9961337
14301,1.0,0.9987369
14302,1.0,0.9969632
14303,1.0,0.99999416
14304,1.0,0.9997979
14305,1.0,0.9999268
14306,1.0,0.99992967
14307,1.0,0.9987662
14308,1.0,0.99651235
14309,1.0,0.9832892
14310,1.0,0.9985605
14311,1.0,0.99330515
14312,1.0,0.989023
14313,1.0,0.9978618
14314,1.0,0.99332535
14315,1.0,0.99717087
14316,1.0,0.97941077
14317,0.0,0.92859954
14318,1.0,0.99989164
14319,1.0,0.98829156
14320,1.0,0.995226
14321,1.0,0.9915303
14322,1.0,0.9991033
14323,1.0,0.99955803
14324,1.0,0.9998487
14325,1.0,0.9999374
14326,1.0,0.99907506
14327,1.0,0.98227626
14328,1.0,0.98117274
14329,1.0,0.99963236
14330,1.0,0.99969494
14331,1.0,0.99918276
14332,1.0,0.999532
14333,1.0,0.9975931
14334,1.0,0.9983746
14335,1.0,0.99852896
14336,0.0,0.99766433
14337,1.0,0.9975957
14338,1.0,0.99873525
14339,0.0,0.9977836
14340,0.0,0.99178094
14341,0.0,0.9943844
14342,1.0,0.9996562
14343,1.0,0.9953011
14344,1.0,0.9992323
14345,1.0,0.99979466
14346,0.0,0.9991555
14347,1.0,0.999863
14348,1.0,0.9997501
14349,1.0,0.99967897
14350,1.0,0.9997477
14351,1.0,0.996617
14352,1.0,0.9997278
14353,1.0,0.99959594
14354,1.0,0.99998105
14355,1.0,0.99983394
14356,1.0,0.9999863
14357,1.0,0.99997115
14358,1.0,0.9998722
14359,1.0,0.9999795
14360,1.0,0.9999596
14361,1.0,0.99992204
14362,1.0,0.9987148
14363,0.0,0.99062306
14364,0.0,0.9978934
14365,1.0,0.9996549
14366,1.0,0.9999162
14367,1.0,0.9986914
14368,1.0,0.99980754
14369,1.0,0.9999609
14370,1.0,0.99932134
14371,1.0,0.9997738
14372,1.0,0.9999695
14373,1.0,0.99993324
14374,1.0,0.9999925
14375,1.0,0.9999347
14376,1.0,0.99983835
14377,1.0,0.9994796
14378,1.0,0.9999379
14379,1.0,0.99994516
14380,1.0,0.9999311
14381,1.0,0.9998766
14382,1.0,0.9999255
14383,1.0,0.99998975
14384,1.0,0.99992275
14385,1.0,0.9998
14386,1.0,0.9999105
14387,1.0,0.99998474
14388,1.0,0.9999913
14389,1.0,0.9998995
14390,1.0,0.9999887
14391,1.0,0.99993205
14392,1.0,0.9999349
14393,1.0,0.96772075
14394,1.0,0.99842274
14395,1.0,0.7611477
14397,1.0,0.99759597
14398,1.0,0.95515734
14399,1.0,0.9117599
14400,1.0,0.95095944
14401,1.0,0.9787269
14402,1.0,0.97178143
14403,1.0,0.91196126
14404,1.0,0.9743224
14405,1.0,0.9244192
14406,1.0,0.744363
14407,1.0,0.88891375
14408,1.0,0.46020895
14409,1.0,0.74898314
14410,1.0,0.63600445
14411,1.0,0.55425465
14412,1.0,0.99661785
14413,1.0,0.97379553
14414,1.0,0.99262434
14415,1.0,0.8585023
14416,1.0,0.9608588
14417,1.0,0.86179364
14418,1.0,0.9530051
14419,1.0,0.69667125
14420,1.0,0.95757556
14421,1.0,0.79678875
14422,1.0,0.9677586
14423,1.0,0.95851916
14424,1.0,0.9594755
14425,1.0,0.51201814
14426,1.0,0.47527772
14427,1.0,0.93931544
14428,1.0,0.9508387
14429,1.0,0.77366805
14430,1.0,0.99106455
14431,1.0,0.7073684
14432,1.0,0.72906214
14433,1.0,0.8193494
14434,1.0,0.9632232
14435,1.0,0.8253746
14436,1.0,0.73854613
14437,1.0,0.9563375
14438,1.0,0.9784939
14439,1.0,0.88770896
14440,1.0,0.78673905
14441,1.0,0.8734203
14442,1.0,0.9951651
14443,1.0,0.98453325
14444,1.0,0.99192154
14445,1.0,0.96322465
14446,1.0,0.77112323
14447,1.0,0.95369244
14448,1.0,0.9518829
14449,1.0,0.97372794
14450,1.0,0.9836766
14451,1.0,0.7526414
14452,1.0,0.7479663
14453,1.0,0.99141955
14454,1.0,0.9402024
14455,1.0,0.9648851
14456,1.0,0.81407917
14457,1.0,0.998206
14458,1.0,0.5174354
14459,1.0,0.9272794
14460,1.0,0.99985266
14461,1.0,0.88263613
14462,1.0,0.64510703
14463,1.0,0.5685805
14464,1.0,0.7005342
14465,1.0,0.94711447
14466,1.0,0.8840802
14467,1.0,0.91655266
14468,1.0,0.95025253
14469,1.0,0.9996125
14470,0.0,0.6662165
14471,1.0,0.9974988
14472,1.0,0.91361326
14473,1.0,0.8212104
14474,1.0,0.9870657
14475,1.0,0.9999367
14476,1.0,0.63091755
14478,1.0,0.79873896
14479,1.0,0.77321315
14480,1.0,0.65980846
14481,1.0,0.93042207
14482,1.0,0.943865
14483,1.0,0.8378337
14484,1.0,0.9992225
14485,1.0,0.9726222
14486,1.0,0.70527184
14487,1.0,0.80022526
14488,1.0,0.95542383
14489,1.0,0.9127734
14490,1.0,0.97842515
14493,1.0,0.9993364
14494,0.0,0.39138952
14495,1.0,0.9801958
14496,1.0,0.9891549
14497,1.0,0.7886663
14498,0.0,0.22288714
14499,1.0,0.9816441
14500,1.0,0.9487399
14501,1.0,0.98699236
14502,1.0,0.81633043
14503,1.0,0.923091
14504,1.0,0.98443246
14505,1.0,0.9351346
14506,1.0,0.68483734
14507,1.0,0.2346778
14508,1.0,0.6244235
14509,1.0,0.98409766
14510,1.0,0.94931996
14511,1.0,0.7223114
14512,1.0,0.95249
14513,1.0,0.5645383
14514,1.0,0.96476704
14515,1.0,0.90588534
14516,1.0,0.987845
14517,1.0,0.8550379
14518,1.0,0.9781973
14519,1.0,0.7798655
14520,1.0,0.94757944
14521,1.0,0.9696073
14522,1.0,0.8035531
14523,1.0,0.97562206
14524,1.0,0.6903553
14525,1.0,0.6830685
14526,1.0,0.9304135
14527,1.0,0.8945699
14528,1.0,0.8712874
14529,1.0,0.77412194
14530,1.0,0.98106164
14531,1.0,0.99151856
14532,1.0,0.6458374
14533,1.0,0.42378676
14534,1.0,0.80838066
14535,1.0,0.9964479
14536,1.0,0.99046093
14537,1.0,0.8557034
14538,1.0,0.40601823
14539,1.0,0.983845
14540,1.0,0.85465825
14541,1.0,0.98780084
14542,1.0,0.968411
14543,1.0,0.76032734
14545,1.0,0.9932708
14550,1.0,0.970191
14554,1.0,0.9606559
14556,0.0,0.28685093
14562,0.0,0.8934862
14563,0.0,0.60184324
14779,1.0,0.99622524
14780,1.0,0.97287005
14781,1.0,0.5190676
14782,1.0,0.94963527
14783,1.0,0.9884879
14784,1.0,0.9511079
14785,0.0,0.8861709
14786,1.0,0.7921628
14787,1.0,0.77692497
14788,1.0,0.9966258
14789,1.0,0.6834855
14790,1.0,0.9165307
14791,1.0,0.56726086
14793,1.0,0.74071574
14794,0.0,0.8873296
14806,1.0,0.9148818
14809,1.0,0.96869636
14831,1.0,0.95824575
14832,1.0,0.8608319
14834,1.0,0.5641139
15220,1.0,0.97983485
15221,1.0,0.906796
15222,1.0,0.5922752
15223,1.0,0.91038543
15224,1.0,0.77416945
15225,1.0,0.79940003
15226,1.0,0.97194403
15227,1.0,0.67426103
15228,1.0,0.8044322
15229,1.0,0.9668481
15230,1.0,0.51766956
15231,1.0,0.968032
15232,1.0,0.5231011
15233,1.0,0.94200265
15234,0.0,0.83137304
15235,1.0,0.86968505
15236,1.0,0.8956397
15237,1.0,0.3834409
15238,1.0,0.9783386
15239,1.0,0.7660703
15240,1.0,0.89659005
15241,1.0,0.86639065
15242,1.0,0.90739775
15243,1.0,0.99082536
15244,1.0,0.9362115
15245,1.0,0.8034012
15246,1.0,0.8698554
15247,1.0,0.6680415
15248,1.0,0.9261369
15249,1.0,0.8842361
15250,1.0,0.91212374
15251,1.0,0.8927829
15252,1.0,0.8892137
15253,1.0,0.9300636
15254,1.0,0.9752789
15255,1.0,0.9694421
15256,1.0,0.83714414
15257,1.0,0.63929695
15258,1.0,0.8812258
15259,1.0,0.3651755
15260,0.0,0.7208811
15261,1.0,0.6937275
15262,1.0,0.64151335
15263,1.0,0.39495462
15264,1.0,0.65974945
15265,1.0,0.9950541
15266,1.0,0.5451756
15267,1.0,0.99608105
15268,1.0,0.69714373
15269,1.0,0.5470839
15270,1.0,0.62724876
15271,1.0,0.99248075
15272,0.0,0.1936071
15273,0.0,0.28080392
15274,1.0,0.7371965
15275,1.0,0.31619218
15276,1.0,0.89489156
15277,1.0,0.9289966
15278,1.0,0.97010404
15279,1.0,0.9487124
15280,1.0,0.8380659
15281,1.0,0.94543624
15282,1.0,0.9601542
15283,1.0,0.9815167
15284,1.0,0.87321156
15285,1.0,0.9025931
15286,1.0,0.8832533
15287,1.0,0.9705521
15288,1.0,0.9920738
15289,1.0,0.92626745
15290,1.0,0.9624558
15291,1.0,0.74291486
15292,1.0,0.7221491
15293,1.0,0.9288857
15294,1.0,0.96321833
15295,1.0,0.9140509
15296,1.0,0.9550083
15297,1.0,0.8382091
15298,1.0,0.7901584
15299,1.0,0.9625981
15300,1.0,0.73286027
15301,1.0,0.59430563
15302,1.0,0.96969336
15303,1.0,0.7699786
15304,1.0,0.98090965
15305,1.0,0.9706523
15306,1.0,0.6497196
15307,1.0,0.663502
15308,1.0,0.63627315
15309,1.0,0.93462867
15310,1.0,0.924208
15549,1.0,0.9746072
15550,1.0,0.9769618
15551,1.0,0.98480475
15552,1.0,0.99925464
15553,1.0,0.9403182
15554,1.0,0.98623496
15555,1.0,0.90186965
15556,1.0,0.9997012
15557,1.0,0.9987185
15558,1.0,0.9895572
15559,1.0,0.9903486
15560,1.0,0.8063779
15561,1.0,0.970009
15562,1.0,0.95849466
15563,1.0,0.995861
15564,1.0,0.94449425
15565,1.0,0.99447787
15566,1.0,0.9437655
15571,1.0,0.950377
15572,1.0,0.99193114
15573,1.0,0.92488664
15574,1.0,0.98354983
15575,1.0,0.9773876
15576,1.0,0.9866811
15577,1.0,0.9312071
15578,1.0,0.9754229
15584,1.0,0.7900925
15585,1.0,0.9966815
15586,1.0,0.9961746
15587,1.0,0.9699662
15588,1.0,0.99699557
15589,0.0,0.99907386
15590,0.0,0.9992349
15591,0.0,0.99556786
15592,0.0,0.9986589
15593,0.0,0.9978649
15594,0.0,0.9902672
15595,1.0,0.98943967
15596,1.0,0.9979826
15597,1.0,0.9964994
15598,1.0,0.99893063
15599,1.0,0.99879456
15600,1.0,0.9984231
15601,0.0,0.97239345
15602,0.0,0.9861436
15603,0.0,0.9986985
15604,0.0,0.9970342
15605,1.0,0.9993869
15606,1.0,0.99822694
15607,1.0,0.9977447
15608,1.0,0.9989931
15609,1.0,0.9992951
15610,1.0,0.9930011
15611,1.0,0.99240935
15612,1.0,0.9994148
15613,1.0,0.99809235
15614,1.0,0.99848783
15615,1.0,0.99960715
15618,0.0,0.8441673
15619,1.0,0.53443366
15620,1.0,0.9993662
15621,1.0,0.9948826
15622,1.0,0.9811724
15623,1.0,0.9952134
15624,1.0,0.90376943
15625,1.0,0.9763213
15626,1.0,0.9999653
15630,1.0,0.9678848
15631,1.0,0.74468446
15635,1.0,0.9999535
15638,1.0,0.8904823
15641,1.0,0.9999789
15646,1.0,0.99867105
15647,1.0,0.999928
15648,1.0,0.99995923
15649,1.0,0.99997973
15865,1.0,0.07002835
15867,1.0,0.075702
15868,0.0,0.112598
15869,1.0,0.041087218
15870,1.0,0.009956361
15871,0.0,0.036504515
15872,1.0,0.11223944
15873,1.0,0.06303942
15874,0.0,0.020835757
15875,1.0,0.09637226
15876,1.0,0.047815997
15877,0.0,0.21693987
15878,1.0,0.0340897
15881,1.0,0.06609861
15882,1.0,0.07492458
15883,1.0,0.029823998
15884,1.0,0.056540284
15885,1.0,0.04547209
15886,1.0,0.10633235
15887,1.0,0.17365079
15888,1.0,0.046730563
15889,1.0,0.20050402
15890,0.0,0.018231146
15891,1.0,0.024004735
15892,1.0,0.016742866
15893,1.0,0.06751271
15894,1.0,0.117800616
15895,1.0,0.0133081125
15896,1.0,0.05004599
15897,0.0,0.062260963
15898,1.0,0.015938107
15899,1.0,0.89981693
15900,1.0,0.036242284
15901,0.0,0.026301807
15902,1.0,0.1433176
15903,1.0,0.058569998
15904,1.0,0.08581049
15905,1.0,0.097403035
15906,1.0,0.20015767
15907,1.0,0.1524368
15908,1.0,0.06607562
15909,1.0,0.2005056
15910,1.0,0.091994554
15911,1.0,0.088422164
15912,1.0,0.5700038
15913,1.0,0.47891796
15914,1.0,0.05025082
15915,0.0,0.015622655
15916,1.0,0.042030197
15917,1.0,0.018307913
15918,0.0,0.01858606
15919,0.0,0.03411442
15920,1.0,0.338493
15921,1.0,0.0428455
15922,1.0,0.1065565
15923,0.0,0.016215464
15924,1.0,0.06967585
15925,0.0,0.108818464
15928,1.0,0.78856206
15929,0.0,0.031991098
15930,1.0,0.1017646
15932,1.0,0.9247396
15934,1.0,0.33710888
15935,0.0,0.061197653
15936,1.0,0.09416205
15937,1.0,0.28699517
15938,1.0,0.0277193
15939,1.0,0.238297
15941,0.0,0.01140216
15945,0.0,0.06146251
15946,1.0,0.014909018
15948,0.0,0.121100254
15949,1.0,0.029513767
15950,1.0,0.031770915
