index,y,p
13893,0.0,0.035198074
13894,1.0,0.49798954
13895,0.0,0.18867995
13896,0.0,0.4585754
13897,1.0,0.06446891
13898,0.0,0.10176514
13899,0.0,0.11291389
13900,0.0,0.13720632
13901,0.0,0.04616744
13902,0.0,0.16780186
13903,0.0,0.08404592
13904,1.0,0.24609281
13905,0.0,0.036390565
13906,0.0,0.017343268
13907,0.0,0.30083457
13908,0.0,0.067063525
13909,0.0,0.09202519
13910,1.0,0.027908677
13911,1.0,0.05410514
13912,0.0,0.11060856
13913,0.0,0.12436022
13914,0.0,0.18243743
13915,0.0,0.05225076
13916,0.0,0.25161737
13917,1.0,0.5108601
13918,0.0,0.06912922
13919,0.0,0.091510005
13920,0.0,0.6346157
13921,0.0,0.36423174
13922,0.0,0.026382737
13923,1.0,0.09714266
13924,1.0,0.23541376
13925,0.0,0.042378567
13926,1.0,0.19748327
13927,0.0,0.039873265
13928,1.0,0.50909317
13929,0.0,0.24290855
13930,0.0,0.032806106
13976,0.0,0.06315463
13977,0.0,0.07477674
13984,0.0,0.19354934
13985,1.0,0.73726827
13986,0.0,0.11585446
13987,0.0,0.6594441
13988,1.0,0.8450765
13989,1.0,0.5820711
13990,1.0,0.8829422
13991,1.0,0.92322916
13992,1.0,0.7453064
13993,0.0,0.65369284
13994,1.0,0.6248916
13995,1.0,0.788374
13996,1.0,0.86268806
13997,1.0,0.81728345
13998,0.0,0.7258018
13999,1.0,0.8508473
14000,1.0,0.9497868
14001,1.0,0.8853419
14002,0.0,0.6820508
14003,1.0,0.39561042
14004,1.0,0.36470178
14005,1.0,0.9347433
14006,1.0,0.7748794
14007,1.0,0.7531676
14008,1.0,0.8363836
14009,1.0,0.9559834
14010,1.0,0.94425017
14011,1.0,0.5705764
14012,1.0,0.7746443
14013,1.0,0.6172441
14014,1.0,0.8104583
14015,1.0,0.8121884
14016,0.0,0.5875915
14017,0.0,0.49617743
14018,1.0,0.38140076
14019,1.0,0.70297676
14020,1.0,0.64766335
14021,1.0,0.93630236
14022,1.0,0.90889734
14023,1.0,0.8073543
14024,1.0,0.7698673
14025,1.0,0.36384302
14026,1.0,0.7497965
14027,1.0,0.617842
14028,1.0,0.8584799
14029,1.0,0.7113159
14030,1.0,0.8402866
14031,1.0,0.9702314
14032,1.0,0.5550453
14033,1.0,0.61050636
14034,0.0,0.30100033
14035,1.0,0.43924704
14036,1.0,0.7144944
14037,1.0,0.70559126
14038,1.0,0.57250506
14039,1.0,0.7317978
14040,1.0,0.72426504
14041,1.0,0.92024165
14042,1.0,0.77933097
14043,1.0,0.71200067
14044,1.0,0.6704774
14045,1.0,0.7602291
14046,1.0,0.8931151
14047,1.0,0.83996844
14048,1.0,0.8470343
14049,1.0,0.7566303
14050,1.0,0.7550448
14051,1.0,0.8729152
14052,1.0,0.9304083
14053,1.0,0.94168395
14054,1.0,0.79215765
14055,0.0,0.4998609
14056,1.0,0.5700764
14057,0.0,0.30494523
14058,0.0,0.49246618
14059,1.0,0.94540256
14060,1.0,0.6552813
14061,1.0,0.82500744
14062,1.0,0.32456034
14063,1.0,0.63671046
14064,1.0,0.9760517
14065,1.0,0.52535313
14066,1.0,0.37080395
14067,1.0,0.84273356
14068,1.0,0.8886073
14069,1.0,0.8742594
14070,1.0,0.92786443
14071,1.0,0.3493953
14072,1.0,0.06708263
14073,1.0,0.7354267
14074,0.0,0.8382695
14075,1.0,0.6601706
14076,1.0,0.60095596
14077,1.0,0.49698865
14078,1.0,0.9501359
14079,1.0,0.8658293
14080,1.0,0.9816058
14081,1.0,0.98205584
14082,1.0,0.5660293
14083,1.0,0.95925486
14084,1.0,0.69875896
14085,1.0,0.91631836
14086,1.0,0.78340775
14087,1.0,0.8320259
14088,1.0,0.18863569
14089,1.0,0.89325047
14090,1.0,0.9438406
14091,0.0,0.8454309
14092,1.0,0.8990399
14093,1.0,0.9132707
14094,1.0,0.9867936
14095,1.0,0.84466374
14096,1.0,0.61427337
14097,1.0,0.6830687
14098,1.0,0.96389496
14099,1.0,0.97941875
14100,1.0,0.6065031
14101,1.0,0.572431
14102,1.0,0.90934515
14103,1.0,0.9583508
14104,0.0,0.7361253
14105,0.0,0.46925238
14106,1.0,0.9206575
14107,1.0,0.43100804
14108,1.0,0.4498463
14109,1.0,0.5971796
14110,1.0,0.93703884
14111,1.0,0.22146259
14112,1.0,0.99609816
14113,1.0,0.60890186
14114,1.0,0.9847051
14115,0.0,0.060512446
14116,1.0,0.9886509
14117,1.0,0.9852688
14118,1.0,0.38440257
14119,0.0,0.59510744
14120,1.0,0.16904803
14121,1.0,0.72484094
14122,0.0,0.5194383
14123,0.0,0.14474423
14124,0.0,0.15619844
14125,1.0,0.9392439
14126,1.0,0.47240478
14127,1.0,0.60027134
14128,1.0,0.48824444
14129,1.0,0.9830376
14130,1.0,0.090923905
14131,1.0,0.99408805
14132,1.0,0.9527901
14133,1.0,0.8320038
14134,0.0,0.4853504
14135,1.0,0.39424396
14136,1.0,0.9357203
14137,1.0,0.48264468
14138,1.0,0.3094823
14139,1.0,0.90512305
14140,1.0,0.16014986
14141,1.0,0.93322134
14142,1.0,0.7235082
14143,0.0,0.33748308
14144,1.0,0.9580481
14145,1.0,0.7610421
14146,1.0,0.38847905
14147,1.0,0.77927583
14148,1.0,0.8006305
14149,1.0,0.49066627
14150,1.0,0.9812153
14151,1.0,0.6627317
14152,1.0,0.86048275
14153,1.0,0.81148034
14154,0.0,0.75695515
14155,1.0,0.5697357
14156,1.0,0.660626
14157,1.0,0.92970425
14158,1.0,0.3682031
14159,1.0,0.9088398
14160,1.0,0.83260673
14161,1.0,0.9688446
14162,1.0,0.8868056
14163,1.0,0.86972916
14164,1.0,0.9979101
14165,1.0,0.71928954
14166,1.0,0.6973561
14167,1.0,0.8936872
14168,1.0,0.7847962
14169,1.0,0.47173443
14170,1.0,0.95942336
14171,1.0,0.9133545
14172,1.0,0.9621922
14173,1.0,0.99767846
14174,1.0,0.8686848
14175,1.0,0.73396957
14176,1.0,0.50147957
14177,1.0,0.71351844
14178,1.0,0.63195527
14179,1.0,0.12907118
14180,1.0,0.8668296
14181,1.0,0.38915104
14182,1.0,0.21946406
14183,1.0,0.8161245
14184,1.0,0.2341723
14185,1.0,0.82431626
14186,1.0,0.5102622
14187,1.0,0.119113
14188,0.0,0.16371514
14189,0.0,0.7381037
14190,1.0,0.6993134
14191,1.0,0.21066695
14192,1.0,0.80413425
14193,1.0,0.9495939
14194,1.0,0.30053985
14195,1.0,0.112129785
14196,1.0,0.88707954
14197,1.0,0.9071205
14198,1.0,0.62609744
14199,1.0,0.23030533
14200,1.0,0.15188682
14201,0.0,0.33770832
14202,1.0,0.17236806
14203,1.0,0.38607684
14204,1.0,0.9364312
14205,1.0,0.93782854
14206,1.0,0.64234537
14207,1.0,0.3517639
14208,1.0,0.7082957
14209,0.0,0.83922863
14210,1.0,0.7983936
14211,1.0,0.8877108
14212,1.0,0.9512837
14213,0.0,0.7008579
14214,1.0,0.73197305
14215,1.0,0.5717429
14216,1.0,0.83855635
14217,1.0,0.745787
14218,1.0,0.44868657
14219,1.0,0.90356666
14220,1.0,0.69197327
14221,0.0,0.68415046
14222,1.0,0.918883
14223,1.0,0.8236081
14224,1.0,0.61595714
14225,1.0,0.6006274
14226,1.0,0.69159925
14227,1.0,0.5989948
14228,1.0,0.5729258
14229,1.0,0.9687988
14230,1.0,0.50104976
14231,1.0,0.9592752
14232,1.0,0.34888878
14233,1.0,0.89948666
14234,1.0,0.43666363
14235,1.0,0.8551747
14236,1.0,0.7331457
14237,1.0,0.58599305
14238,1.0,0.9727056
14239,1.0,0.99868625
14240,1.0,0.9967456
14241,1.0,0.85725266
14242,1.0,0.9998179
14243,1.0,0.99881256
14244,1.0,0.9991941
14245,1.0,0.99658406
14246,1.0,0.99416625
14247,1.0,0.9986455
14248,1.0,0.99462163
14249,1.0,0.9956648
14250,1.0,0.9983474
14251,1.0,0.9934371
14252,1.0,0.99634165
14253,1.0,0.9990539
14254,1.0,0.9977265
14255,1.0,0.98349404
14256,1.0,0.9038684
14257,1.0,0.85487115
14258,1.0,0.98930025
14259,1.0,0.9990715
14260,1.0,0.9909518
14261,1.0,0.9987612
14262,1.0,0.9927672
14263,1.0,0.9953348
14264,1.0,0.9959428
14266,1.0,0.9126364
14267,1.0,0.9574208
14268,1.0,0.92758095
14269,1.0,0.93594724
14270,1.0,0.8553019
14271,1.0,0.8501093
14272,0.0,0.8269295
14273,1.0,0.97869086
14274,1.0,0.9695255
14275,1.0,0.9549591
14276,1.0,0.9681084
14277,1.0,0.9980567
14278,1.0,0.82804674
14279,1.0,0.9071693
14280,1.0,0.98072666
14281,1.0,0.9964831
14282,1.0,0.9978205
14283,1.0,0.99848676
14284,1.0,0.9995689
14285,1.0,0.9998431
14286,1.0,0.83024466
14287,1.0,0.98253816
14288,1.0,0.9822942
14289,1.0,0.9879556
14290,1.0,0.98419106
14291,1.0,0.9859308
14292,1.0,0.9963148
14293,1.0,0.99067515
14294,1.0,0.9889221
14295,1.0,0.9837594
14296,1.0,0.98425126
14297,1.0,0.99686915
14298,1.0,0.9974613
14299,1.0,0.88872266
14300,1.0,0.99896
14301,1.0,0.99651647
14302,1.0,0.99866784
14303,1.0,0.99966586
14304,1.0,0.9933698
14305,1.0,0.99928397
14306,1.0,0.9930628
14307,1.0,0.99630415
14308,1.0,0.99913126
14309,1.0,0.972195
14310,1.0,0.98919415
14311,1.0,0.9866339
14312,1.0,0.8591547
14313,1.0,0.9987575
14314,1.0,0.994576
14315,1.0,0.98822546
14316,1.0,0.9714595
14317,0.0,0.7649514
14318,1.0,0.9922924
14319,1.0,0.84849596
14320,1.0,0.9896116
14321,1.0,0.9762695
14322,1.0,0.9961319
14323,1.0,0.99061406
14324,1.0,0.99800843
14325,1.0,0.9990042
14326,1.0,0.9766018
14327,1.0,0.95480376
14328,1.0,0.98430574
14329,1.0,0.99409926
14330,1.0,0.994987
14331,1.0,0.9921456
14332,1.0,0.99519414
14333,1.0,0.96683306
14334,1.0,0.982202
14335,1.0,0.91730267
14336,0.0,0.98443455
14337,1.0,0.9517879
14338,1.0,0.98968315
14339,0.0,0.94738615
14340,0.0,0.98910797
14341,0.0,0.97422147
14342,1.0,0.9745409
14343,1.0,0.94949543
14344,1.0,0.9885337
14345,1.0,0.9915976
14346,0.0,0.99787235
14347,1.0,0.9962829
14348,1.0,0.98737234
14349,1.0,0.988468
14350,1.0,0.9907476
14351,1.0,0.95524716
14352,1.0,0.99853766
14353,1.0,0.99135244
14354,1.0,0.9999573
14355,1.0,0.99997234
14356,1.0,0.999969
14357,1.0,0.9999888
14358,1.0,0.9997317
14359,1.0,0.9999896
14360,1.0,0.9998796
14361,1.0,0.99954104
14362,1.0,0.9994436
14363,0.0,0.96214795
14364,0.0,0.93341136
14365,1.0,0.9998049
14366,1.0,0.99996996
14367,1.0,0.99931383
14368,1.0,0.9999088
14369,1.0,0.99993765
14370,1.0,0.9995396
14371,1.0,0.9996848
14372,1.0,0.99984527
14373,1.0,0.99979526
14374,1.0,0.99994767
14375,1.0,0.9999608
14376,1.0,0.9998541
14377,1.0,0.99938214
14378,1.0,0.99996066
14379,1.0,0.99929214
14380,1.0,0.99990463
14381,1.0,0.9990853
14382,1.0,0.99949753
14383,1.0,0.99999034
14384,1.0,0.99988663
14385,1.0,0.99967015
14386,1.0,0.99940324
14387,1.0,0.99992466
14388,1.0,0.9999732
14389,1.0,0.9998578
14390,1.0,0.9999347
14391,1.0,0.99966395
14392,1.0,0.99997175
14544,1.0,0.76567626
14545,1.0,0.92654854
14547,1.0,0.47287503
14550,1.0,0.7580069
14552,1.0,0.782674
14554,1.0,0.5557172
14566,1.0,0.122915514
14730,1.0,0.9996774
14731,1.0,0.99879634
14732,1.0,0.99898595
14733,1.0,0.9996965
14734,1.0,0.99634886
14735,1.0,0.9949469
14736,1.0,0.9585998
14737,1.0,0.9964217
14738,1.0,0.99990845
14739,1.0,0.99876153
14740,1.0,0.93542325
14741,1.0,0.9999974
14742,1.0,0.98795426
14743,1.0,0.99743795
14744,1.0,0.9989147
14745,1.0,0.9822286
14746,1.0,0.9929107
14747,1.0,0.99697304
14748,0.0,0.9959955
14749,1.0,0.9814053
14750,1.0,0.9967019
14751,1.0,0.94929934
14752,1.0,0.97479445
14753,1.0,0.9763193
14754,1.0,0.97382563
14755,1.0,0.98582953
14756,1.0,0.986193
14757,1.0,0.99826884
14758,1.0,0.9975551
14759,1.0,0.9958305
14760,1.0,0.99544936
14761,1.0,0.98962945
14762,1.0,0.9685172
14763,1.0,0.99444973
14764,1.0,0.997303
14765,1.0,0.98821425
14766,1.0,0.9880734
14767,1.0,0.9951846
14768,1.0,0.994549
14769,0.0,0.9879254
14770,1.0,0.8835186
14771,1.0,0.9916847
14772,1.0,0.9874659
14773,1.0,0.99602294
14774,1.0,0.9617344
14775,1.0,0.9452594
14776,1.0,0.9477562
14777,1.0,0.800257
14779,1.0,0.99916136
14780,1.0,0.98292416
14781,1.0,0.5780483
14782,1.0,0.9672386
14783,1.0,0.9886746
14784,1.0,0.7936364
14785,0.0,0.82965004
14786,1.0,0.80022264
14787,1.0,0.957934
14788,1.0,0.9900746
14789,1.0,0.9681455
14790,1.0,0.9451025
14791,1.0,0.6211618
14793,1.0,0.7010483
14794,0.0,0.8077725
14806,1.0,0.9483499
14809,1.0,0.9750469
14831,1.0,0.98024094
14832,1.0,0.9044996
14834,1.0,0.6585715
15549,1.0,0.977246
15550,1.0,0.9798851
15551,1.0,0.9641021
15552,1.0,0.9954568
15553,1.0,0.9745797
15554,1.0,0.9572887
15555,1.0,0.9036345
15556,1.0,0.9997681
15557,1.0,0.9998449
15558,1.0,0.9908598
15559,1.0,0.9382776
15560,1.0,0.97450227
15561,1.0,0.98814327
15562,1.0,0.9904084
15563,1.0,0.98619324
15564,1.0,0.91000766
15565,1.0,0.9924418
15566,1.0,0.9138165
15571,1.0,0.94359004
15572,1.0,0.93847114
15573,1.0,0.89712214
15574,1.0,0.9571489
15575,1.0,0.9566529
15576,1.0,0.91466445
15577,1.0,0.8523221
15578,1.0,0.9188005
15584,1.0,0.92205447
15585,1.0,0.9610907
15586,1.0,0.9954436
15587,1.0,0.9989586
15588,1.0,0.98315465
15589,0.0,0.9988575
15590,0.0,0.9991671
15591,0.0,0.99638176
15592,0.0,0.99956566
15593,0.0,0.9995276
15594,0.0,0.99637824
15595,1.0,0.9988715
15596,1.0,0.99862444
15597,1.0,0.99659556
15598,1.0,0.99745685
15599,1.0,0.9888659
15600,1.0,0.9997503
15601,0.0,0.8362676
15602,0.0,0.923725
15603,0.0,0.99710625
15604,0.0,0.99395496
15605,1.0,0.99980813
15606,1.0,0.99888605
15607,1.0,0.9985275
15608,1.0,0.998609
15609,1.0,0.9859319
15610,1.0,0.9951912
15611,1.0,0.9677899
15612,1.0,0.99869627
15613,1.0,0.99855715
15614,1.0,0.9976005
15615,1.0,0.9980482
15618,0.0,0.9505867
15619,1.0,0.966383
15620,1.0,0.9976707
15621,1.0,0.9879424
15622,1.0,0.91948795
15623,1.0,0.9750484
15624,1.0,0.99841213
15625,1.0,0.99760145
15630,1.0,0.9858964
15631,1.0,0.94259423
15635,1.0,0.99910897
15638,1.0,0.78534967
15641,1.0,0.99925715
15646,1.0,0.99289954
15647,1.0,0.9896652
15648,1.0,0.9968342
15649,1.0,0.9920437
15660,0.0,0.74614495
15840,0.0,0.9531935
15841,1.0,0.97949904
15842,1.0,0.91357446
15843,1.0,0.9454656
15844,1.0,0.8467017
15845,1.0,0.9775532
15846,1.0,0.8015894
15847,1.0,0.97218114
15848,1.0,0.93232465
15849,1.0,0.98923594
15850,0.0,0.98208606
15851,1.0,0.93829846
15852,1.0,0.93842405
15853,1.0,0.95941603
15854,1.0,0.9907941
15855,1.0,0.8711782
15856,1.0,0.982999
15857,1.0,0.9650809
15858,1.0,0.884111
15859,1.0,0.8945567
15860,1.0,0.63805825
15861,1.0,0.9144985
15862,1.0,0.9338988
15863,1.0,0.96549684
15864,1.0,0.9858387
16124,1.0,0.08784048
16125,1.0,0.038520884
16126,0.0,0.08183302
16127,0.0,0.13249086
16128,0.0,0.1386857
16129,0.0,0.052876543
16130,0.0,0.05441117
16131,0.0,0.10789105
16132,0.0,0.06307192
16133,0.0,0.15993814
16134,0.0,0.09142569
16143,0.0,0.25815153
16487,1.0,0.9997042
16488,1.0,0.9525549
16489,1.0,0.990772
16490,1.0,0.9872127
16491,1.0,0.9442553
16492,1.0,0.93995976
16493,1.0,0.9982169
16494,1.0,0.9881529
16495,1.0,0.996822
16496,1.0,0.9503014
16497,0.0,0.9249415
16498,1.0,0.9843711
16499,1.0,0.9782284
16500,1.0,0.9393025
16501,1.0,0.9601876
16502,1.0,0.9599862
16503,1.0,0.99937767
16504,1.0,0.9962798
16505,1.0,0.75640345
16506,1.0,0.9946542
16507,1.0,0.8506617
16508,1.0,0.94674367
16509,1.0,0.9603328
16520,1.0,0.99377245
16526,1.0,0.6654557
16527,0.0,0.7694324
16538,1.0,0.41362444
16540,1.0,0.7425441
16541,0.0,0.82332975
16543,1.0,0.58703643
16544,1.0,0.9331411
16546,1.0,0.9761596
16550,1.0,0.99790287
16551,1.0,0.80658126
16552,1.0,0.99736917
16553,0.0,0.95117736
16554,1.0,0.9448777
16555,1.0,0.9279422
16558,1.0,0.92638165
16559,1.0,0.96060807
16560,1.0,0.93196154
16561,0.0,0.9609261
16562,1.0,0.87930256
16563,0.0,0.7360755
16564,0.0,0.7416435
16565,1.0,0.99549663
16566,1.0,0.9906087
16567,1.0,0.9855117
16568,1.0,0.9896638
16569,1.0,0.663293
16570,1.0,0.99941146
16571,1.0,0.97903925
16572,1.0,0.99431556
16573,1.0,0.98556733
16574,1.0,0.99935716
16575,1.0,0.9665324
16576,1.0,0.7482653
16577,1.0,0.9878727
16822,1.0,0.43270576
16823,1.0,0.6114755
16824,0.0,0.7992837
16825,0.0,0.06333378
16826,0.0,0.040319573
16827,1.0,0.49127656
16828,0.0,0.4501352
16829,0.0,0.1016638
16830,1.0,0.7339939
16831,0.0,0.18875268
16832,1.0,0.74478084
16833,0.0,0.28098094
16834,0.0,0.040183675
16835,0.0,0.048612785
16836,0.0,0.117787965
16837,1.0,0.044208363
16838,0.0,0.054649003
16839,0.0,0.1486866
16840,1.0,0.5752782
16841,0.0,0.20500068
16842,0.0,0.034161244
16843,0.0,0.06665521
16844,1.0,0.09380863
16845,1.0,0.9751388
16846,1.0,0.056245796
16847,0.0,0.12977163
16848,0.0,0.19302759
16849,1.0,0.025416434
16850,0.0,0.14159209
16851,0.0,0.016030299
16852,0.0,0.50981957
16853,0.0,0.2293923
16854,0.0,0.1384759
16855,1.0,0.322209
16856,1.0,0.031702474
16857,0.0,0.45606986
16858,1.0,0.062968485
16859,0.0,0.1693929
16860,0.0,0.10111887
16861,0.0,0.023252036
16862,1.0,0.088599816
16863,0.0,0.8173974
16864,0.0,0.15996209
16865,0.0,0.27182776
16866,0.0,0.04814182
16867,1.0,0.8264516
16868,0.0,0.13845953
16869,0.0,0.5569114
16870,0.0,0.16404611
16871,0.0,0.3078916
16872,0.0,0.062176842
16873,0.0,0.06810631
16874,0.0,0.46816644
16875,0.0,0.20310223
16876,0.0,0.13116813
16877,0.0,0.17876555
16878,0.0,0.06640325
16879,0.0,0.29899052
16880,1.0,0.22633454
16881,1.0,0.59079665
16882,1.0,0.058576316
16883,1.0,0.07829275
16884,1.0,0.86038256
16885,0.0,0.73664576
16886,0.0,0.3394059
16887,0.0,0.30237773
16888,0.0,0.31501874
16889,1.0,0.13404919
16890,1.0,0.21032922
16891,0.0,0.08081718
16892,0.0,0.13478789
16893,1.0,0.8705292
16894,0.0,0.09111269
16895,0.0,0.7730655
16896,1.0,0.67858714
16897,0.0,0.179392
16898,0.0,0.07510025
16899,0.0,0.124662034
16900,0.0,0.110254526
16901,0.0,0.18436563
16902,0.0,0.20198168
16903,0.0,0.029693808
16904,0.0,0.35090497
16905,0.0,0.05385127
16906,0.0,0.12812643
16907,0.0,0.07892675
16908,0.0,0.05339459
16909,1.0,0.13726367
16910,1.0,0.055192836
16911,0.0,0.12253961
16912,1.0,0.059643146
16913,0.0,0.13618946
16914,1.0,0.6684007
16915,0.0,0.0340041
16916,1.0,0.76983976
16917,0.0,0.07619846
16918,0.0,0.053146403
16919,0.0,0.36676657
16920,0.0,0.24491365
16921,0.0,0.1070039
16922,0.0,0.32050547
16923,0.0,0.12854645
16924,1.0,0.32326365
16925,0.0,0.18057938
16926,1.0,0.8458789
16927,0.0,0.32411626
16928,0.0,0.71199405
16929,0.0,0.43805596
16930,0.0,0.9682441
16931,1.0,0.42949176
16932,0.0,0.23948774
16933,0.0,0.30615145
16934,0.0,0.26575607
16935,0.0,0.27957112
16936,0.0,0.75226027
16937,0.0,0.24980754
16939,0.0,0.086734354
16940,0.0,0.81804156
16941,0.0,0.88556516
16942,0.0,0.17146674
16943,0.0,0.3510111
16944,0.0,0.29008108
16945,0.0,0.17796159
16946,0.0,0.14144604
16947,0.0,0.15028939
16948,0.0,0.7479813
16949,0.0,0.11301081
16950,0.0,0.07857916
16951,0.0,0.27120772
16952,0.0,0.056455683
16953,0.0,0.23585215
16954,0.0,0.57096463
16955,0.0,0.2925373
16956,0.0,0.04437506
16957,0.0,0.39431405
16958,1.0,0.4155374
17426,0.0,0.6600503
17427,1.0,0.6575801
17428,0.0,0.8722231
17429,0.0,0.9875823
17430,1.0,0.9907776
17431,1.0,0.8618314
17432,0.0,0.9884299
17433,1.0,0.9270076
17434,0.0,0.8468254
17435,0.0,0.89650327
17436,1.0,0.9713274
17437,0.0,0.97566175
17438,0.0,0.99639976
17439,0.0,0.995751
17440,1.0,0.9184679
17441,1.0,0.9768242
17442,0.0,0.93804216
17443,1.0,0.93906516
17444,1.0,0.9607204
17445,0.0,0.9907386
17446,1.0,0.7469416
17447,0.0,0.9519595
17448,0.0,0.654788
17449,1.0,0.83392346
17450,1.0,0.8965749
17451,0.0,0.9505268
17452,1.0,0.97204417
17453,0.0,0.7789172
17454,0.0,0.9300737
17455,0.0,0.9659232
17456,1.0,0.8861049
17457,0.0,0.9490001
17458,1.0,0.87008774
17459,1.0,0.8658575
17460,0.0,0.9670533
17461,1.0,0.99949336
17462,1.0,0.964024
17463,1.0,0.97973984
17464,1.0,0.8252868
17465,0.0,0.9327013
17466,0.0,0.9880136
17467,1.0,0.88056624
17468,1.0,0.9852228
17469,1.0,0.95868284
17470,0.0,0.9826455
17471,0.0,0.9569216
17472,0.0,0.8261812
17473,1.0,0.95815974
17474,1.0,0.9968742
17475,1.0,0.95273435
17476,0.0,0.4828537
17477,1.0,0.7933039
17478,1.0,0.9222005
17479,0.0,0.94441545
17480,1.0,0.97585696
17481,0.0,0.91350156
17482,1.0,0.9811038
17483,1.0,0.9883758
17484,0.0,0.81211454
17485,0.0,0.98854697
17486,1.0,0.99526656
17487,0.0,0.95975137
17488,0.0,0.99707043
17489,1.0,0.99936384
17490,1.0,0.95874363
17491,1.0,0.9922328
17492,0.0,0.9825586
17493,0.0,0.83446765
17494,0.0,0.85293734
17495,1.0,0.9730023
17496,0.0,0.8384945
17497,0.0,0.6845589
17498,1.0,0.92422295
17499,1.0,0.48499808
17500,1.0,0.9930347
17501,0.0,0.8773255
17502,1.0,0.9203617
17503,1.0,0.8930187
17504,1.0,0.9874511
17505,0.0,0.9909662
17506,0.0,0.97660166
17507,1.0,0.9854054
17508,1.0,0.9162306
17509,1.0,0.94468945
17510,0.0,0.96321315
17511,0.0,0.9909469
17512,1.0,0.99281067
17513,1.0,0.9858214
17514,1.0,0.8951849
17515,1.0,0.9571431
17516,1.0,0.9458154
17517,1.0,0.962534
17518,0.0,0.98890406
17519,1.0,0.9481805
17520,1.0,0.93050367
17521,1.0,0.8210575
17522,1.0,0.8942502
17523,0.0,0.98792076
17524,1.0,0.92408
17525,1.0,0.4323672
17526,1.0,0.9936255
17527,0.0,0.9959513
17528,1.0,0.9405296
17529,1.0,0.9147492
17530,0.0,0.73573476
17531,0.0,0.9892986
17532,0.0,0.9830888
17533,1.0,0.9855802
17534,1.0,0.6166889
17535,0.0,0.99289566
17536,1.0,0.8774364
17537,1.0,0.9127488
17538,1.0,0.9842259
17539,0.0,0.9224941
17540,1.0,0.8394237
17541,1.0,0.95915365
17542,1.0,0.88019437
17543,1.0,0.97174203
17544,1.0,0.93089414
17545,0.0,0.8805712
17546,1.0,0.86836326
17547,1.0,0.9609122
17548,1.0,0.7132724
17549,1.0,0.9556698
17550,1.0,0.99032766
17551,1.0,0.95145404
17552,1.0,0.9928652
17553,1.0,0.9977114
17751,1.0,0.5482548
17752,1.0,0.3418982
17753,1.0,0.4159858
17754,0.0,0.30682963
17755,0.0,0.17139755
17756,1.0,0.5427575
17757,1.0,0.28995225
17758,0.0,0.28586593
17759,1.0,0.76325727
17760,0.0,0.69971454
17761,0.0,0.33379546
17762,0.0,0.5641025
17763,1.0,0.44371065
17764,1.0,0.2954541
17765,1.0,0.33617455
17766,1.0,0.4346737
17767,1.0,0.31929833
17768,1.0,0.3176308
17769,1.0,0.19584733
17770,1.0,0.95104915
17771,1.0,0.60781395
17772,1.0,0.71439993
17773,0.0,0.63666236
17774,0.0,0.7922649
17775,1.0,0.36133125
17776,1.0,0.44374412
17777,0.0,0.4752697
17778,0.0,0.654414
17779,0.0,0.7978489
17780,0.0,0.6603027
17781,1.0,0.32492986
17782,0.0,0.6683843
17783,1.0,0.619833
17784,0.0,0.5684948
17785,1.0,0.969981
17786,0.0,0.7347645
17787,1.0,0.4464405
17788,0.0,0.10057921
17789,0.0,0.1518524
17790,1.0,0.26032567
17791,1.0,0.26325998
17792,1.0,0.51586944
17793,1.0,0.32265446
17794,1.0,0.1816079
17795,0.0,0.27104822
17796,0.0,0.39445853
17797,0.0,0.35021254
17798,1.0,0.5768064
17799,1.0,0.65429336
17800,0.0,0.7813796
17801,0.0,0.55246454
17802,0.0,0.67567784
17803,0.0,0.5499118
17804,0.0,0.40852144
17805,0.0,0.30759975
17806,1.0,0.6435665
17807,1.0,0.37281558
17808,1.0,0.8341178
17809,0.0,0.5657713
17810,1.0,0.4320895
17811,1.0,0.5797178
17812,1.0,0.44555923
17813,1.0,0.4108922
17814,1.0,0.5844353
17815,1.0,0.56720406
17816,1.0,0.45848563
17817,1.0,0.8088479
17818,1.0,0.41717714
17819,1.0,0.14176048
17820,0.0,0.6391414
17821,0.0,0.52784663
17822,0.0,0.5200927
17823,0.0,0.27427527
17824,0.0,0.2927724
17825,1.0,0.85521466
17826,1.0,0.94529366
17827,0.0,0.98804176
17828,0.0,0.81814235
17829,1.0,0.60321367
17830,1.0,0.6055367
17831,1.0,0.51271486
17832,1.0,0.3327861
17833,0.0,0.79648024
17834,0.0,0.7762579
17835,0.0,0.37522084
17836,0.0,0.4559827
17837,0.0,0.6758747
17838,0.0,0.45595312
17839,0.0,0.29203945
17840,0.0,0.23757155
17841,0.0,0.24404731
17842,0.0,0.2719314
17843,1.0,0.8014161
17844,0.0,0.5970019
17845,0.0,0.6764707
17846,0.0,0.53281885
17847,1.0,0.18275273
17848,1.0,0.4260731
17849,0.0,0.66876477
17850,0.0,0.39806396
17851,0.0,0.3617407
17852,1.0,0.5424699
17853,0.0,0.50189334
17854,1.0,0.9121409
17855,0.0,0.665955
17856,0.0,0.22295693
17857,0.0,0.4097266
17858,0.0,0.28563246
17859,1.0,0.7410879
17860,1.0,0.4072808
17861,1.0,0.1939328
17862,0.0,0.18309416
17863,0.0,0.15886053
17864,0.0,0.08758815
17865,1.0,0.46746963
17866,1.0,0.79485947
17867,1.0,0.52794445
17868,0.0,0.41358757
17869,0.0,0.375094
17870,0.0,0.8812789
17871,1.0,0.80993325
