index,y,p
12126,1.0,0.9959031
12127,1.0,0.9992287
12128,1.0,0.9998523
12129,1.0,0.9911719
12130,1.0,0.9971723
12131,1.0,0.9969068
12132,1.0,0.9884664
12133,1.0,0.99873275
12134,1.0,0.99864656
12135,1.0,0.9926428
12136,1.0,0.9953192
12137,1.0,0.9954631
12138,1.0,0.98737514
12139,1.0,0.9618118
12140,1.0,0.99455845
12141,1.0,0.9894246
12142,1.0,0.94502544
12143,1.0,0.99222785
12144,0.0,0.9774529
12145,1.0,0.98909086
12146,1.0,0.94046646
12147,1.0,0.9937837
12148,1.0,0.9914478
12149,1.0,0.94416875
12150,1.0,0.9827198
12151,1.0,0.9737689
12152,1.0,0.9963085
12153,1.0,0.98702455
12154,1.0,0.99754226
12155,1.0,0.98061335
12156,1.0,0.9946701
12157,1.0,0.99832577
12158,1.0,0.9399695
12159,0.0,0.9631287
12160,1.0,0.9969964
12161,1.0,0.8973499
12162,1.0,0.99322623
12163,1.0,0.99913675
12164,1.0,0.99924624
12165,1.0,0.99985015
12166,1.0,0.99885213
12167,1.0,0.99757034
12168,1.0,0.99937147
12169,1.0,0.9949064
12170,1.0,0.9972134
12171,1.0,0.9967989
12172,1.0,0.99854076
12173,1.0,0.9952773
12174,1.0,0.994626
12175,1.0,0.9942807
12176,1.0,0.99816567
12177,1.0,0.99965906
12178,1.0,0.99839324
12179,1.0,0.9967577
12180,1.0,0.99833727
12181,1.0,0.9831149
12182,1.0,0.99872595
12183,1.0,0.98210204
12184,1.0,0.99729025
12185,1.0,0.9994742
12186,1.0,0.9985917
12187,1.0,0.9970272
12188,1.0,0.9997887
12189,1.0,0.99926215
12190,1.0,0.9946607
12191,1.0,0.99904567
12192,1.0,0.99934536
12193,1.0,0.9981071
12194,1.0,0.99945825
12195,1.0,0.9997731
12196,1.0,0.9998319
12197,1.0,0.999984
12198,1.0,0.98746455
12199,1.0,0.98849237
12200,1.0,0.99574065
12201,1.0,0.9966474
12202,1.0,0.98926276
12203,1.0,0.9983917
12204,1.0,0.9917196
12205,1.0,0.99871457
12206,1.0,0.9991677
12207,1.0,0.9997818
12208,1.0,0.9812955
12209,1.0,0.96617
12210,1.0,0.99618185
12211,1.0,0.97929174
12212,1.0,0.9913095
12213,1.0,0.9993537
12214,1.0,0.9994072
12215,1.0,0.99815863
12216,1.0,0.97242934
12217,1.0,0.99832577
12218,1.0,0.9682405
12219,1.0,0.9753323
12220,1.0,0.9983223
12221,1.0,0.98262805
12222,1.0,0.99760497
12223,1.0,0.99510854
12224,1.0,0.998259
12225,1.0,0.99642974
12226,1.0,0.9915609
12227,1.0,0.99503505
12228,1.0,0.99603903
12229,1.0,0.9922559
12230,1.0,0.980112
12231,1.0,0.9983253
12232,1.0,0.9968712
12233,1.0,0.9983498
12234,1.0,0.9882349
12235,1.0,0.98577046
12236,1.0,0.99617827
12237,1.0,0.99321693
12238,1.0,0.9985434
12239,1.0,0.9963819
12240,1.0,0.97157174
12241,1.0,0.99167085
12242,1.0,0.999479
12243,1.0,0.99198955
12244,1.0,0.9933884
12245,1.0,0.99902475
12246,1.0,0.9994413
12247,1.0,0.8999227
12248,1.0,0.98477525
12249,1.0,0.99965274
12250,1.0,0.99971384
12251,1.0,0.91898763
12252,1.0,0.9991002
12253,1.0,0.99927074
12254,1.0,0.9740543
12255,1.0,0.9976162
12256,1.0,0.99369335
12257,1.0,0.9812335
12258,1.0,0.91388214
12259,1.0,0.957809
12260,1.0,0.92529637
12261,1.0,0.953889
12262,1.0,0.9748844
12263,1.0,0.98163027
12264,1.0,0.9525911
12265,1.0,0.95235103
12266,1.0,0.9921015
12267,1.0,0.99569184
12268,1.0,0.99806386
12269,1.0,0.89639413
12270,1.0,0.8093509
12271,1.0,0.94715565
12272,1.0,0.9949543
12273,1.0,0.9909616
12274,1.0,0.56184274
12275,1.0,0.91112596
12276,1.0,0.962553
12277,1.0,0.9767569
12278,1.0,0.9605758
12279,1.0,0.9958354
12280,1.0,0.9264893
12281,1.0,0.99765813
12282,1.0,0.96959484
12283,1.0,0.9520422
12284,1.0,0.81082004
12285,1.0,0.94410646
12286,1.0,0.99537104
12287,1.0,0.9962978
12288,1.0,0.9972844
12289,1.0,0.97257406
12290,1.0,0.99637717
12291,1.0,0.9736839
12292,1.0,0.96992826
12293,1.0,0.99889743
12294,1.0,0.99525297
12295,1.0,0.997163
12296,1.0,0.99928075
12297,1.0,0.9966822
12298,1.0,0.98106915
12299,1.0,0.99667835
12300,1.0,0.9735521
12301,1.0,0.99746764
12302,1.0,0.9871858
12303,1.0,0.99664056
12304,1.0,0.9989189
12305,1.0,0.9979
12306,1.0,0.98711115
12307,1.0,0.7312164
12308,0.0,0.97583187
12309,1.0,0.99120784
12310,1.0,0.97654736
12311,1.0,0.886076
12312,1.0,0.9183205
12313,1.0,0.94774354
12314,1.0,0.3911048
12315,1.0,0.9427128
12316,1.0,0.93432885
12317,1.0,0.8499332
12318,1.0,0.9152899
12319,1.0,0.97647583
12320,1.0,0.992303
12321,1.0,0.93039596
12322,1.0,0.9752108
12323,0.0,0.17265603
12324,0.0,0.6276701
12325,1.0,0.56766236
12326,1.0,0.9988851
12327,1.0,0.9925057
12328,0.0,0.097113684
12329,0.0,0.18507148
12330,1.0,0.7028082
12331,1.0,0.9946597
12332,1.0,0.8974771
12333,0.0,0.6816553
12334,0.0,0.22241296
12335,1.0,0.99741507
12336,1.0,0.97859234
12337,1.0,0.85026515
12338,0.0,0.78383464
12339,1.0,0.9939154
12340,1.0,0.861394
12341,0.0,0.11650032
12342,0.0,0.919413
12343,0.0,0.7312899
12344,0.0,0.34596977
12345,1.0,0.6349251
12346,1.0,0.62528956
12347,1.0,0.9752298
12348,1.0,0.8659809
12349,0.0,0.31053072
12350,1.0,0.9519954
12351,1.0,0.9983348
12352,1.0,0.9850952
12353,1.0,0.9711702
12354,1.0,0.9078632
12355,1.0,0.97770864
12356,1.0,0.9096839
12357,1.0,0.94264686
12358,1.0,0.34488538
12359,1.0,0.9642713
12360,1.0,0.82949317
12361,0.0,0.9718099
12362,1.0,0.927975
12363,1.0,0.7663658
12364,1.0,0.63102263
12365,1.0,0.9869495
12366,0.0,0.9163334
12367,1.0,0.9946514
12368,1.0,0.3790928
12369,1.0,0.9993267
12370,0.0,0.9690363
12371,1.0,0.73020405
12372,1.0,0.9897788
12373,1.0,0.9416836
12374,0.0,0.7178039
12375,0.0,0.93446916
12376,0.0,0.7387738
12377,1.0,0.8845848
12378,1.0,0.26220244
12379,0.0,0.70850456
12380,1.0,0.12831073
12381,1.0,0.542158
12382,0.0,0.98262066
12383,0.0,0.9985629
12384,1.0,0.8175781
12385,1.0,0.5339091
12386,1.0,0.8611401
12387,0.0,0.89226156
12388,0.0,0.89364845
12389,1.0,0.995439
12390,1.0,0.99561214
12391,1.0,0.113582216
12392,0.0,0.9426321
12393,0.0,0.96228004
12394,1.0,0.8747933
12395,1.0,0.9733988
12396,1.0,0.95504445
12397,1.0,0.7252564
12398,1.0,0.6414547
12399,1.0,0.9875826
12400,1.0,0.99906343
12401,1.0,0.9955728
12402,1.0,0.9987447
12403,1.0,0.96909004
12404,1.0,0.38118193
12405,1.0,0.9948651
12406,1.0,0.9896941
12407,1.0,0.9867589
12408,1.0,0.8649481
12409,1.0,0.6951384
12410,0.0,0.9867411
12411,1.0,0.995656
12412,0.0,0.9786447
12413,1.0,0.9423312
12414,1.0,0.99205106
12415,1.0,0.97337276
12416,1.0,0.8214046
12417,1.0,0.9360065
12418,1.0,0.92296
12419,1.0,0.9868112
12420,1.0,0.6207298
12421,1.0,0.92629695
12422,1.0,0.94021106
12423,1.0,0.9707245
12424,0.0,0.95672774
12425,1.0,0.9336622
12426,1.0,0.9732092
12427,0.0,0.98764044
12428,0.0,0.8719219
12429,1.0,0.8474888
12430,0.0,0.9466099
12431,0.0,0.9209239
12432,0.0,0.8946082
12433,1.0,0.43018565
12434,1.0,0.6863894
12435,0.0,0.4943268
12436,1.0,0.8557254
12437,1.0,0.831293
12438,0.0,0.87693614
12439,1.0,0.902016
12440,0.0,0.9265569
12441,0.0,0.9401024
12442,0.0,0.8173688
12443,0.0,0.9000293
12444,1.0,0.90195704
12445,0.0,0.59111214
12446,0.0,0.9489671
12447,1.0,0.9985176
12448,1.0,0.9346176
12449,1.0,0.58076346
12450,0.0,0.9032023
12451,1.0,0.88790643
12452,1.0,0.7512212
12453,1.0,0.0021192913
12454,0.0,0.00806568
12455,0.0,0.084445626
12456,0.0,0.01798269
12457,0.0,0.0032535798
12458,0.0,0.0057675536
12459,0.0,0.07450736
12460,0.0,0.016846573
12461,0.0,0.06299327
12462,0.0,0.052646577
12463,0.0,0.020313252
12464,0.0,0.04826203
12465,0.0,0.0872273
12466,0.0,0.036142576
12467,0.0,0.32624903
12468,0.0,0.052267034
12469,0.0,0.014133273
12470,1.0,0.6938561
12471,1.0,0.30788916
12472,1.0,0.64563555
12473,1.0,0.3420914
12474,0.0,0.89256454
12475,1.0,0.81430995
12476,0.0,0.76887345
12477,1.0,0.90735054
12478,0.0,0.30159906
12479,0.0,0.19650248
12480,1.0,0.68926436
12481,1.0,0.40075412
12482,1.0,0.36474326
12483,1.0,0.7392436
12484,1.0,0.78080964
12485,0.0,0.21974677
12486,1.0,0.80698156
12487,0.0,0.9154622
12488,0.0,0.73368454
12489,1.0,0.5685026
12490,0.0,0.13514489
12491,1.0,0.21656986
12492,0.0,0.70845807
12493,1.0,0.83512163
12494,1.0,0.24395627
12495,1.0,0.74754524
12496,0.0,0.47230825
12497,0.0,0.44510797
12498,1.0,0.9662653
12499,0.0,0.4435356
12500,1.0,0.81566954
12501,1.0,0.90978444
12502,1.0,0.9533194
12503,1.0,0.3644139
12504,1.0,0.45246965
12505,1.0,0.9986401
12506,1.0,0.93672514
12507,1.0,0.917111
12508,1.0,0.36042315
12509,0.0,0.9573359
12510,1.0,0.94017226
12511,0.0,0.83058083
12865,0.0,0.044668484
12866,0.0,0.03007776
12867,0.0,0.016107794
12957,1.0,0.9745421
12958,1.0,0.9626509
12959,1.0,0.97375554
12960,1.0,0.9749337
12961,1.0,0.99485415
12962,1.0,0.9858241
12963,1.0,0.9752519
12964,1.0,0.9398337
12965,1.0,0.9690146
12966,1.0,0.9817108
12967,1.0,0.9951155
12968,1.0,0.99980754
12969,1.0,0.9822097
12970,1.0,0.9959913
12971,0.0,0.9595981
12972,1.0,0.9998512
12973,1.0,0.9910042
12974,1.0,0.9959636
12975,1.0,0.99572104
12976,1.0,0.99814045
12977,1.0,0.97386676
12978,1.0,0.99969184
12979,1.0,0.9965432
12980,1.0,0.9994266
12981,1.0,0.99986434
12982,1.0,0.99926263
12983,1.0,0.9998504
12984,1.0,0.9931579
12985,1.0,0.9918357
12986,1.0,0.9969637
12987,1.0,0.99775225
12988,1.0,0.9986701
12989,1.0,0.9988587
12990,1.0,0.9991774
12991,1.0,0.9977877
12992,1.0,0.9996629
12993,1.0,0.9994392
12994,1.0,0.9993918
12995,1.0,0.99675983
12996,1.0,0.99063116
12997,1.0,0.9997446
12998,1.0,0.9989556
12999,1.0,0.99799526
13000,1.0,0.98892397
13001,1.0,0.9998037
13002,1.0,0.97861904
13003,1.0,0.9989693
13004,1.0,0.98007685
13005,1.0,0.9935314
13006,1.0,0.9924779
13007,1.0,0.99208355
13008,1.0,0.98301446
13009,1.0,0.9866174
13010,1.0,0.97222096
13011,1.0,0.99203426
13012,1.0,0.9929121
13013,1.0,0.9979814
13014,1.0,0.99932647
13015,1.0,0.9649891
13016,1.0,0.99526775
13017,1.0,0.98141474
13018,1.0,0.99515116
13019,1.0,0.6691268
13020,1.0,0.84760094
13021,1.0,0.6962189
13022,1.0,0.6924676
13023,1.0,0.82512456
13024,1.0,0.87562186
13025,1.0,0.8508591
13026,1.0,0.8658962
13027,1.0,0.97642946
13028,1.0,0.9563061
13029,1.0,0.9911078
13030,1.0,0.9815037
13031,1.0,0.9426359
13032,1.0,0.94268584
13033,1.0,0.98009115
13034,1.0,0.97789705
13035,1.0,0.99355197
13036,1.0,0.8161171
13037,1.0,0.77393305
13038,1.0,0.88250667
13039,1.0,0.9651379
13040,1.0,0.9693458
13041,1.0,0.96882105
13042,1.0,0.98464555
13043,1.0,0.90060115
13044,1.0,0.67971283
13045,1.0,0.9853119
13046,1.0,0.81207436
13047,1.0,0.9405699
13048,1.0,0.95735216
13049,1.0,0.9432976
13050,1.0,0.98669994
13051,1.0,0.96380603
13052,1.0,0.9732649
13053,1.0,0.966418
13054,1.0,0.9311327
13055,1.0,0.9949891
13056,1.0,0.97741336
13057,1.0,0.99231625
13058,1.0,0.99137723
13059,1.0,0.95760256
13060,1.0,0.99585116
13061,1.0,0.96818686
13062,1.0,0.9792259
13063,1.0,0.97375417
13064,1.0,0.9815661
13065,1.0,0.9667517
13277,1.0,0.9991264
13278,1.0,0.998176
13279,1.0,0.9995615
13280,1.0,0.9987112
13281,1.0,0.9996309
13282,1.0,0.9976751
13283,1.0,0.9991652
13284,1.0,0.9983627
13285,1.0,0.99737966
13286,1.0,0.99593604
13287,1.0,0.99582654
13288,1.0,0.9994305
13289,1.0,0.9978671
13290,1.0,0.9909717
13291,1.0,0.9969111
13292,1.0,0.9982173
13293,1.0,0.9981521
13294,1.0,0.99420774
13295,1.0,0.99914014
13296,1.0,0.9863418
13297,1.0,0.9902777
13298,1.0,0.99259734
13299,1.0,0.99926215
13300,1.0,0.99773836
13301,1.0,0.99934584
13302,1.0,0.99958175
13303,1.0,0.9995838
13304,1.0,0.9997712
13305,1.0,0.9991019
13306,1.0,0.99379224
13307,1.0,0.9934702
13308,1.0,0.99868363
13309,1.0,0.9971386
13310,1.0,0.9726491
13311,1.0,0.9981111
13312,1.0,0.99755317
13313,1.0,0.9939818
13314,1.0,0.99805176
13315,1.0,0.99790925
13316,1.0,0.9947035
13317,1.0,0.998271
13318,1.0,0.99970454
13319,1.0,0.96497446
13320,1.0,0.9943469
13321,1.0,0.9780903
13322,1.0,0.8716435
13323,1.0,0.83021015
13324,0.0,0.90312433
13325,1.0,0.9976926
13326,1.0,0.81593704
13327,1.0,0.8802873
13328,0.0,0.9973924
13329,0.0,0.9638906
13330,0.0,0.69434726
13331,1.0,0.9720578
13332,1.0,0.9960097
13333,1.0,0.879524
13334,1.0,0.9482624
13335,1.0,0.9772564
13336,1.0,0.9987709
13337,1.0,0.9990158
13338,1.0,0.9601308
13339,1.0,0.9935948
13340,1.0,0.96967363
13341,1.0,0.77811056
13342,1.0,0.9930754
13343,1.0,0.9971207
13344,1.0,0.9987135
13345,1.0,0.9988954
13346,1.0,0.9358772
13347,1.0,0.96939677
13348,1.0,0.9990288
13349,1.0,0.9742721
13350,1.0,0.959589
13351,1.0,0.9852018
13352,1.0,0.9914595
13353,1.0,0.96896994
13354,1.0,0.9603466
13355,1.0,0.9937192
13356,1.0,0.9911054
13357,1.0,0.9967314
13358,1.0,0.98129225
13359,1.0,0.9967746
13360,1.0,0.99558026
13361,1.0,0.9948543
13362,1.0,0.99727064
13363,1.0,0.9998926
13364,1.0,0.99810237
13365,1.0,0.9998684
13366,1.0,0.99753726
13367,1.0,0.9994918
13368,1.0,0.9731146
13369,1.0,0.9955149
13370,1.0,0.99973077
13371,1.0,0.9996278
13372,1.0,0.9993229
13373,1.0,0.9984633
13374,1.0,0.99346304
13375,1.0,0.99412495
13376,1.0,0.9945868
13377,1.0,0.9592982
13378,1.0,0.99893457
13379,1.0,0.99749124
13380,1.0,0.9891423
13381,1.0,0.9938612
13382,1.0,0.9989592
13383,1.0,0.9945148
13384,1.0,0.9699144
13385,1.0,0.99929345
13386,1.0,0.99181914
13387,1.0,0.9319266
13388,1.0,0.9968804
13389,1.0,0.9424123
13390,1.0,0.99712026
13391,1.0,0.99961215
13392,1.0,0.99792683
13393,1.0,0.9726644
13394,1.0,0.9910875
13395,1.0,0.9993704
13396,1.0,0.9965888
13397,1.0,0.9997739
13398,1.0,0.958361
13399,1.0,0.99123037
13400,1.0,0.99625945
13401,1.0,0.9885257
13402,1.0,0.9895215
13403,1.0,0.9889815
13404,1.0,0.952736
13405,1.0,0.9500151
13406,1.0,0.91872513
13407,1.0,0.94968593
13408,1.0,0.9770164
13409,1.0,0.98158276
13410,1.0,0.9985166
13411,1.0,0.88638353
13412,1.0,0.9773356
13413,1.0,0.9913129
13414,1.0,0.98777115
13415,1.0,0.99394614
13416,1.0,0.9929092
13417,1.0,0.9676004
13418,1.0,0.996249
13419,1.0,0.99086654
13420,1.0,0.96470803
13421,1.0,0.9842621
13422,1.0,0.99807394
13423,1.0,0.99946135
13424,1.0,0.9952974
13425,1.0,0.9892188
13426,1.0,0.9978689
13427,1.0,0.99902356
13428,1.0,0.9969484
13429,1.0,0.9980404
13430,1.0,0.98090476
13431,1.0,0.90139705
13432,1.0,0.98977286
13433,1.0,0.97856164
13434,1.0,0.9696128
13435,1.0,0.9962255
13436,1.0,0.9959319
13437,1.0,0.9941251
13438,1.0,0.999108
13439,1.0,0.98957527
13440,1.0,0.9856553
13441,1.0,0.94999546
13442,1.0,0.8583123
13443,1.0,0.98314947
13444,1.0,0.99212885
13445,1.0,0.98999476
13446,1.0,0.9429132
13447,1.0,0.97276646
13448,1.0,0.6901029
13449,1.0,0.983411
13450,1.0,0.8630818
13451,1.0,0.921133
13452,1.0,0.92539966
13453,1.0,0.9487241
13454,1.0,0.9983342
13455,1.0,0.82234937
13456,0.0,0.99673164
13457,1.0,0.9718223
13458,1.0,0.6708218
13459,1.0,0.5486232
13460,1.0,0.9480441
13461,1.0,0.9816502
13462,1.0,0.9621018
13463,1.0,0.85908985
13464,1.0,0.9864202
13465,1.0,0.9036373
13466,1.0,0.98429245
13467,1.0,0.9941551
13468,1.0,0.98192424
13469,1.0,0.91609013
13470,1.0,0.9026937
13471,1.0,0.9701901
13472,1.0,0.9969387
13473,1.0,0.85685503
13474,1.0,0.9976162
13475,1.0,0.9707953
13476,1.0,0.41293183
13477,1.0,0.97226095
13478,1.0,0.9874035
13479,1.0,0.85520756
13480,0.0,0.9657679
13481,1.0,0.9115787
13482,1.0,0.8288824
13483,1.0,0.9584293
13484,1.0,0.97817004
13485,1.0,0.90441304
13486,1.0,0.93267107
13487,1.0,0.9823461
13488,1.0,0.9680111
13489,1.0,0.8893127
13490,1.0,0.754129
13491,1.0,0.7432978
13492,1.0,0.8926708
13493,1.0,0.5419703
13494,1.0,0.9388353
13495,1.0,0.99404055
13496,1.0,0.7914253
13497,1.0,0.533157
13498,1.0,0.8592786
13499,1.0,0.99743074
13500,1.0,0.9599961
13501,1.0,0.9726237
13502,1.0,0.66105396
13503,1.0,0.9596871
13504,1.0,0.9417829
13505,0.0,0.93141246
13506,1.0,0.98947746
13507,0.0,0.7701468
13508,1.0,0.96229625
13509,1.0,0.9004437
13510,1.0,0.9938339
13511,1.0,0.801389
13512,1.0,0.8614471
13513,1.0,0.5231887
13514,1.0,0.9872988
13515,1.0,0.9378841
13516,1.0,0.41949755
13517,1.0,0.92608476
13518,1.0,0.9185776
13519,1.0,0.88445693
13520,1.0,0.9868313
13521,1.0,0.9478474
13522,0.0,0.96506184
13523,1.0,0.87041056
13524,1.0,0.90552586
13525,1.0,0.79543966
13526,1.0,0.89051694
13527,1.0,0.98945475
13528,1.0,0.3653864
13529,1.0,0.8204311
13530,1.0,0.82976043
13531,1.0,0.49600223
13532,1.0,0.8425171
13533,1.0,0.8947925
13534,1.0,0.8346723
13535,1.0,0.19625022
13536,1.0,0.6823339
13537,1.0,0.80643666
13538,1.0,0.99275136
13539,1.0,0.9562761
13540,1.0,0.98128694
13541,1.0,0.9882272
13542,1.0,0.97335523
13543,1.0,0.9899941
13544,1.0,0.9729205
13545,1.0,0.9423437
14393,1.0,0.99614465
14394,1.0,0.9997838
14395,1.0,0.7812342
14396,1.0,0.99941254
14397,1.0,0.9976884
14398,1.0,0.9924899
14399,1.0,0.9402218
14400,1.0,0.99251115
14401,1.0,0.9970112
14402,1.0,0.94818145
14403,1.0,0.8544312
14404,1.0,0.99864835
14405,1.0,0.98194194
14406,1.0,0.9425308
14407,1.0,0.8959492
14408,1.0,0.6140925
14409,1.0,0.93352145
14410,1.0,0.6633928
14411,1.0,0.36776483
14412,1.0,0.9977405
14413,1.0,0.73068476
14414,1.0,0.9749731
14415,1.0,0.9855084
14416,1.0,0.9885401
14417,1.0,0.9161927
14418,1.0,0.98128635
14419,1.0,0.7311528
14420,1.0,0.9962722
14421,1.0,0.78730774
14422,1.0,0.87002206
14423,1.0,0.98929197
14424,1.0,0.9987185
14425,1.0,0.22336923
14426,1.0,0.5956644
14427,1.0,0.9791701
14428,1.0,0.988811
14429,1.0,0.98541796
14430,1.0,0.996573
14431,1.0,0.9842821
14432,1.0,0.8207186
14433,1.0,0.87243414
14434,1.0,0.95799935
14435,1.0,0.8724704
14436,1.0,0.9821218
14437,1.0,0.9896722
14438,1.0,0.976074
14439,1.0,0.9900013
14440,1.0,0.97718173
14441,1.0,0.9735041
14442,1.0,0.99640465
14443,1.0,0.999169
14444,1.0,0.9977689
14445,1.0,0.992272
14446,1.0,0.39320254
14447,1.0,0.97948945
14448,1.0,0.99336505
14449,1.0,0.9922242
14450,1.0,0.95022607
14451,1.0,0.98482066
14452,1.0,0.98455137
14453,1.0,0.99700564
14454,1.0,0.97454494
14455,1.0,0.9972036
14456,1.0,0.8354203
14457,1.0,0.9996811
14458,1.0,0.45675564
14459,1.0,0.968871
14460,1.0,0.9998191
14461,1.0,0.8638676
14462,1.0,0.8322291
14463,1.0,0.6949391
14464,1.0,0.9632926
14465,1.0,0.9814181
14466,1.0,0.9719902
14467,1.0,0.9355045
14468,1.0,0.9787254
14469,1.0,0.9999089
14470,0.0,0.8114011
14471,1.0,0.9980375
14472,1.0,0.94424206
14473,1.0,0.8825704
14474,1.0,0.9958645
14475,1.0,0.9998939
14476,1.0,0.34902874
14477,1.0,0.9999442
14478,1.0,0.8895183
14479,1.0,0.99059606
14480,1.0,0.8505759
14481,1.0,0.96493816
14482,1.0,0.9950997
14483,1.0,0.96691006
14484,1.0,0.99817777
14485,1.0,0.9744213
14486,1.0,0.9664344
14487,1.0,0.86893797
14488,1.0,0.98238176
14489,1.0,0.7642591
14490,1.0,0.9969421
14491,1.0,0.99998343
14492,1.0,0.9999653
14493,1.0,0.99995327
14494,0.0,0.24824266
14495,1.0,0.99795425
14496,1.0,0.998966
14497,1.0,0.92788005
14498,0.0,0.1259319
14499,1.0,0.99978954
14500,1.0,0.96468604
14501,1.0,0.9900064
14502,1.0,0.941249
14503,1.0,0.9584849
14504,1.0,0.99644214
14505,1.0,0.9938269
14506,1.0,0.84504473
14507,1.0,0.36446
14508,1.0,0.98829913
14509,1.0,0.98411167
14510,1.0,0.9954123
14511,1.0,0.96355647
14512,1.0,0.9968604
14513,1.0,0.47162643
14514,1.0,0.9922956
14515,1.0,0.9325374
14516,1.0,0.9943533
14517,1.0,0.9709358
14518,1.0,0.98783314
14519,1.0,0.68845576
14520,1.0,0.9863934
14521,1.0,0.99989223
14522,1.0,0.9534636
14523,1.0,0.962666
14524,1.0,0.9334745
14525,1.0,0.8630302
14526,1.0,0.9561054
14527,1.0,0.9210618
14528,1.0,0.94914126
14529,1.0,0.68298036
14530,1.0,0.9826476
14531,1.0,0.9994929
14532,1.0,0.9165113
14533,1.0,0.28576654
14534,1.0,0.78542775
14535,1.0,0.9975063
14536,1.0,0.99870336
14537,1.0,0.9694948
14538,1.0,0.3981321
14539,1.0,0.9946097
14540,1.0,0.8087499
14541,1.0,0.9976884
14542,1.0,0.98785245
14543,1.0,0.787192
14554,1.0,0.86153084
14560,0.0,0.03890405
14564,0.0,0.23645648
14566,1.0,0.013251722
15220,1.0,0.9909377
15221,1.0,0.9518615
15222,1.0,0.7351828
15223,1.0,0.98485005
15224,1.0,0.95735645
15225,1.0,0.9682844
15226,1.0,0.9868656
15227,1.0,0.91486377
15228,1.0,0.9155715
15229,1.0,0.9637296
15230,1.0,0.75674933
15231,1.0,0.94717455
15232,1.0,0.74949026
15233,1.0,0.77836496
15234,0.0,0.94236404
15235,1.0,0.981784
15236,1.0,0.99106556
15237,1.0,0.62787795
15238,1.0,0.9973345
15239,1.0,0.89860094
15240,1.0,0.7888954
15241,1.0,0.9732756
15242,1.0,0.9460954
15243,1.0,0.9912776
15244,1.0,0.9742537
15245,1.0,0.9946636
15246,1.0,0.98849595
15247,1.0,0.82242835
15248,1.0,0.91009116
15249,1.0,0.9803345
15250,1.0,0.79604167
15251,1.0,0.961985
15252,1.0,0.94434816
15253,1.0,0.9893273
15254,1.0,0.98620266
15255,1.0,0.98072386
15256,1.0,0.98130655
15257,1.0,0.88754886
15258,1.0,0.9939814
15259,1.0,0.687958
15260,0.0,0.94644606
15261,1.0,0.9193857
15262,1.0,0.9596194
15263,1.0,0.53706706
15264,1.0,0.96034676
15265,1.0,0.9954703
15266,1.0,0.8313765
15267,1.0,0.9997824
15268,1.0,0.9032849
15269,1.0,0.7857377
15270,1.0,0.86761767
15271,1.0,0.9960169
15272,0.0,0.41424635
15273,0.0,0.4121863
15274,1.0,0.98660827
15275,1.0,0.8632061
15276,1.0,0.9637225
15277,1.0,0.98803604
15278,1.0,0.97552955
15279,1.0,0.995539
15280,1.0,0.9480119
15281,1.0,0.9918337
15282,1.0,0.98145616
15283,1.0,0.99656016
15284,1.0,0.9924851
15285,1.0,0.9570039
15286,1.0,0.93434364
15287,1.0,0.9972254
15288,1.0,0.9975176
15289,1.0,0.990348
15290,1.0,0.98405635
15291,1.0,0.92519855
15292,1.0,0.86414224
15293,1.0,0.9791794
15294,1.0,0.99460536
15295,1.0,0.96492153
15296,1.0,0.89456815
15297,1.0,0.9311421
15298,1.0,0.8272055
15299,1.0,0.98332626
15300,1.0,0.81977814
15301,1.0,0.884034
15302,1.0,0.9841875
15303,1.0,0.9286231
15304,1.0,0.9966204
15305,1.0,0.97985363
15306,1.0,0.6802879
15307,1.0,0.90632635
15308,1.0,0.9384234
15309,1.0,0.9780989
15310,1.0,0.9745443
15660,0.0,0.5081084
15661,1.0,0.99534625
15662,1.0,0.9992095
15663,1.0,0.9979315
15664,1.0,0.9935168
15665,1.0,0.9988431
15666,1.0,0.99812824
15667,1.0,0.99120367
15668,1.0,0.9976808
15669,1.0,0.9842265
15670,1.0,0.9963085
15671,1.0,0.9997836
15672,1.0,0.99991477
15673,1.0,0.9958943
15674,1.0,0.99021846
15675,1.0,0.96384335
15676,1.0,0.99950314
15677,1.0,0.99017906
15678,1.0,0.9955988
15679,1.0,0.9811081
15680,1.0,0.98809195
15681,1.0,0.9671122
15682,1.0,0.9990952
15683,1.0,0.9943546
15684,1.0,0.9949898
15685,1.0,0.99395627
15686,1.0,0.9985623
15687,1.0,0.9999833
15688,1.0,0.99995553
15689,1.0,0.9992111
15690,1.0,0.9892408
15691,1.0,0.9912475
15692,1.0,0.9822843
15693,1.0,0.98893553
15694,1.0,0.9997944
15695,1.0,0.99981123
15696,1.0,0.99848086
15697,1.0,0.9991178
15698,1.0,0.9824714
15699,1.0,0.9757071
15700,1.0,0.98280454
15701,1.0,0.98962444
15702,1.0,0.96608716
15703,1.0,0.99575716
15704,1.0,0.9926853
15705,1.0,0.9864101
15706,1.0,0.99166274
15707,1.0,0.8715938
15708,1.0,0.85945433
15709,1.0,0.99648017
15710,1.0,0.92367953
15711,1.0,0.9628007
15712,1.0,0.9954704
15713,1.0,0.99528056
15714,1.0,0.9995609
15715,1.0,0.9989905
15716,1.0,0.98177594
15717,1.0,0.99821895
15718,1.0,0.9957521
15719,1.0,0.9939407
15720,0.0,0.98352945
15721,1.0,0.97877055
15722,1.0,0.9913412
15723,1.0,0.9782482
15724,1.0,0.9950806
15725,1.0,0.9930815
15726,1.0,0.98874074
