index,y,p
8068,1.0,0.9940036
8069,0.0,0.9484523
8070,1.0,0.99257094
8071,1.0,0.9477111
8072,1.0,0.8985265
8073,1.0,0.9579699
8074,1.0,0.98387223
8075,1.0,0.99203837
8076,1.0,0.9975604
8077,1.0,0.99956065
8078,1.0,0.99971133
8079,1.0,0.98175806
8080,1.0,0.99798226
8081,1.0,0.9984143
8082,1.0,0.99834824
8083,1.0,0.9951066
8084,1.0,0.99430436
8085,1.0,0.99638593
8086,1.0,0.99941456
8087,1.0,0.99808735
8088,1.0,0.9988072
8089,1.0,0.91705775
8090,1.0,0.9991385
8091,1.0,0.9907025
8092,1.0,0.98707634
8093,1.0,0.9514078
8094,1.0,0.99546534
8095,1.0,0.9968092
8096,1.0,0.9882162
8097,1.0,0.9928732
8098,1.0,0.8174964
8099,1.0,0.95921
8100,1.0,0.99934095
8101,1.0,0.9951999
8102,1.0,0.9960657
8103,1.0,0.89760923
8104,1.0,0.9855714
8105,1.0,0.9964521
8106,1.0,0.9975858
8107,1.0,0.67538667
8108,1.0,0.949012
8109,1.0,0.9728546
8110,1.0,0.9797365
8111,1.0,0.9780357
8112,1.0,0.9913828
8113,1.0,0.9831555
8114,1.0,0.8231192
8115,1.0,0.8367886
8116,1.0,0.95647913
8117,1.0,0.881359
8118,1.0,0.9100186
8119,1.0,0.979034
8120,1.0,0.9771261
8121,1.0,0.9776307
8122,1.0,0.84255964
8123,1.0,0.9775724
8124,1.0,0.9869136
8125,1.0,0.99287957
8126,1.0,0.98822856
8127,1.0,0.9491468
8128,0.0,0.7212068
8129,1.0,0.90566033
8130,1.0,0.93248314
8131,1.0,0.94595504
8132,1.0,0.8110368
8133,1.0,0.6646673
8134,1.0,0.90554404
8135,1.0,0.82009035
8136,1.0,0.98163533
8137,1.0,0.9056652
8138,1.0,0.9199014
8139,1.0,0.9380993
8140,1.0,0.94539106
8141,1.0,0.9152924
8142,1.0,0.9342812
8143,1.0,0.9495309
8144,1.0,0.97610056
8145,1.0,0.94998384
8146,1.0,0.9785056
8147,1.0,0.9472744
8148,1.0,0.9484382
8149,1.0,0.982025
8150,1.0,0.8616785
8151,1.0,0.98133755
8152,1.0,0.9750206
8153,1.0,0.8089016
8154,1.0,0.83466804
8155,1.0,0.79375476
8156,1.0,0.9897215
8157,1.0,0.9922444
8158,1.0,0.9958401
8159,1.0,0.99639857
8160,1.0,0.9882732
8161,1.0,0.90897447
8162,1.0,0.96476203
8163,1.0,0.9759418
8164,1.0,0.9115378
8165,1.0,0.8956571
8166,1.0,0.54896575
8167,1.0,0.98475236
8168,1.0,0.99168104
8169,1.0,0.9891338
8170,1.0,0.99111277
8171,1.0,0.98752755
8172,1.0,0.9764251
8173,1.0,0.97370243
8174,1.0,0.7182575
8175,1.0,0.98823327
8176,1.0,0.6077208
8177,1.0,0.8535133
8178,1.0,0.99248946
8179,1.0,0.7723716
8180,1.0,0.9399996
8181,1.0,0.6125604
8182,1.0,0.9743308
8183,1.0,0.9932243
8184,1.0,0.97712463
8185,1.0,0.9800541
8186,1.0,0.9747853
8187,1.0,0.9808028
8188,1.0,0.99681807
8189,1.0,0.99156976
8190,1.0,0.8719858
8191,1.0,0.6319221
8192,1.0,0.9955426
8193,1.0,0.98274857
8194,1.0,0.94626725
8195,1.0,0.94615173
8196,1.0,0.35246032
8197,1.0,0.9246543
8198,1.0,0.74274576
8199,1.0,0.7660239
8200,1.0,0.8322428
8201,1.0,0.9768124
8202,1.0,0.92419016
8203,1.0,0.8831376
8204,1.0,0.68232876
8205,1.0,0.7051579
8206,1.0,0.53068584
8207,1.0,0.9528296
8208,1.0,0.993152
8209,1.0,0.906601
8210,1.0,0.93450725
8211,1.0,0.62385505
8212,1.0,0.8277857
8213,1.0,0.9192989
8214,1.0,0.90724874
8215,1.0,0.9663893
8216,1.0,0.88754797
8217,1.0,0.93276393
8218,0.0,0.47577706
8219,1.0,0.96610594
8220,1.0,0.9119435
8221,0.0,0.9610747
8222,0.0,0.9769718
8223,1.0,0.94769955
8224,1.0,0.93304175
8225,1.0,0.93781877
8226,1.0,0.95210665
8227,1.0,0.91486365
8228,1.0,0.9494974
8229,1.0,0.97056454
8230,1.0,0.7932712
8231,1.0,0.79135025
8232,1.0,0.6726822
8233,1.0,0.98550373
8234,1.0,0.94538075
8235,1.0,0.93299514
8236,1.0,0.85828024
8237,1.0,0.9898663
8238,1.0,0.9189253
8239,1.0,0.979894
8240,1.0,0.9782971
8241,1.0,0.74103254
8242,1.0,0.9568973
8243,1.0,0.88384664
8244,1.0,0.97674555
8245,1.0,0.9942854
8246,1.0,0.9924523
8247,1.0,0.9951037
8248,1.0,0.90757805
8249,1.0,0.90351903
8250,1.0,0.94473636
8251,1.0,0.99298215
8252,0.0,0.5402226
8253,1.0,0.77251816
8254,1.0,0.7566467
8255,1.0,0.95085174
8256,1.0,0.83898306
8257,1.0,0.95683426
8258,0.0,0.76635015
8259,1.0,0.9056742
8260,1.0,0.6125111
8261,1.0,0.9320377
8262,1.0,0.65242404
8263,1.0,0.72898644
8264,1.0,0.562759
8265,1.0,0.9258274
8266,1.0,0.85461223
8267,1.0,0.96871656
8268,1.0,0.91073924
8269,1.0,0.94942945
8272,1.0,0.49320257
8273,1.0,0.8685905
8274,1.0,0.9610746
8275,1.0,0.98394185
8276,1.0,0.8569847
8277,1.0,0.9766307
8278,1.0,0.9160196
8279,1.0,0.93619347
8280,1.0,0.7185127
8281,1.0,0.8276164
8284,1.0,0.95186484
8285,1.0,0.9207149
8286,1.0,0.9827659
8287,1.0,0.8911181
8288,1.0,0.788775
8289,1.0,0.9338671
8290,1.0,0.9203507
8291,1.0,0.9978016
8292,1.0,0.9908619
8293,1.0,0.95698327
8294,1.0,0.7288803
8295,0.0,0.91258526
8296,0.0,0.94654816
8297,0.0,0.96265984
8298,1.0,0.87265563
8299,1.0,0.75682575
8300,1.0,0.6689414
8301,1.0,0.9933153
8302,1.0,0.90661013
8303,1.0,0.99582857
8304,1.0,0.9895364
8305,1.0,0.9817815
8306,1.0,0.9855019
8307,1.0,0.91093904
8308,1.0,0.8367102
8309,0.0,0.7981036
8310,1.0,0.8073443
8311,1.0,0.7186665
8312,1.0,0.36022148
8313,1.0,0.7851439
8314,1.0,0.9641445
8315,1.0,0.98494637
8316,1.0,0.99068165
8317,1.0,0.91983044
8318,1.0,0.9171023
8319,1.0,0.9069552
8320,1.0,0.9559034
8321,1.0,0.79703104
8322,1.0,0.95832974
8323,1.0,0.4607733
8324,1.0,0.9593775
8325,1.0,0.5639103
8326,1.0,0.9478685
8327,1.0,0.9868809
8328,1.0,0.9928778
8329,1.0,0.98409384
8330,1.0,0.9979023
8331,1.0,0.97413784
8332,1.0,0.9861973
8333,1.0,0.8013188
8334,1.0,0.9589148
8335,1.0,0.93240345
8336,1.0,0.3767334
8337,1.0,0.99304575
8338,1.0,0.99031466
8339,1.0,0.8952498
8340,1.0,0.9775109
8341,1.0,0.8860599
8342,1.0,0.9137546
8343,1.0,0.4462484
8344,1.0,0.70522976
8345,1.0,0.5330451
8346,1.0,0.98926824
8347,1.0,0.99076897
8348,1.0,0.86619276
8349,1.0,0.9378283
8350,1.0,0.55177855
8351,1.0,0.75304353
8352,1.0,0.9863353
8353,1.0,0.9535746
8354,1.0,0.96083176
8355,1.0,0.9451909
8356,1.0,0.9727683
8357,1.0,0.97758615
8358,1.0,0.88930607
8359,1.0,0.95365274
8360,1.0,0.96883506
8361,1.0,0.9098811
8362,1.0,0.883696
8363,1.0,0.7832003
8364,1.0,0.98824805
8365,1.0,0.965098
8366,1.0,0.90580916
8367,1.0,0.8870351
8368,1.0,0.9749699
8369,1.0,0.9763108
8507,1.0,0.71894765
8509,0.0,0.608159
8511,1.0,0.87344664
8512,1.0,0.70610887
8527,1.0,0.8193163
8529,1.0,0.93428606
8552,0.0,0.55760264
8558,0.0,0.7906961
8559,0.0,0.9669914
8560,0.0,0.66381645
8561,0.0,0.43857223
8562,1.0,0.7137252
8563,1.0,0.71069086
8564,0.0,0.4537909
8565,0.0,0.40548128
8566,1.0,0.5542544
8567,1.0,0.3942931
8569,1.0,0.814761
8570,1.0,0.8575218
8571,1.0,0.7664452
8572,1.0,0.67992914
8575,0.0,0.44726732
8576,0.0,0.74858904
8577,0.0,0.5042583
8578,1.0,0.49498746
8579,1.0,0.4644102
8580,1.0,0.7345393
8581,1.0,0.7693314
8582,0.0,0.55499977
8583,0.0,0.594848
8584,0.0,0.673363
8585,0.0,0.69889706
8586,0.0,0.59964126
8588,0.0,0.30519825
8593,0.0,0.4386853
8596,1.0,0.61061203
8597,0.0,0.2859117
8598,0.0,0.10299515
8599,0.0,0.4144977
8600,0.0,0.29937223
8601,0.0,0.6892413
8602,0.0,0.10892901
8603,1.0,0.4562348
8604,1.0,0.6344263
8605,0.0,0.5174997
8606,0.0,0.43735263
8607,0.0,0.55988973
8608,0.0,0.32220277
8612,0.0,0.72503823
8613,0.0,0.1328465
8614,0.0,0.16125962
8615,0.0,0.43560675
9170,1.0,0.89562595
9171,1.0,0.6644093
9172,1.0,0.9341631
9173,1.0,0.98371416
9174,1.0,0.91866887
9175,1.0,0.959365
9176,1.0,0.67229277
9177,1.0,0.9142882
9178,1.0,0.959929
9179,1.0,0.9854253
9180,1.0,0.97498465
9181,1.0,0.8605778
9182,1.0,0.98993886
9183,1.0,0.94761145
9184,1.0,0.8280812
9185,1.0,0.920401
9186,1.0,0.86376387
9187,1.0,0.8440135
9188,1.0,0.9660664
9189,1.0,0.9025688
9190,1.0,0.9876324
9191,1.0,0.8758387
9192,1.0,0.9438095
9193,1.0,0.98308045
9194,1.0,0.98305064
9195,1.0,0.94971764
9196,1.0,0.85318804
9197,1.0,0.8021922
9198,1.0,0.9003297
9199,1.0,0.6751262
9200,1.0,0.84985745
9201,1.0,0.943969
9202,1.0,0.81498593
9203,1.0,0.8870871
9204,1.0,0.7874128
9205,0.0,0.41198143
9206,1.0,0.93126875
9207,1.0,0.8154453
9208,1.0,0.97470576
9209,1.0,0.98517656
9210,1.0,0.81906044
9211,1.0,0.99521756
9212,1.0,0.7248868
9213,1.0,0.83362055
9214,1.0,0.93203235
9215,1.0,0.8728928
9216,1.0,0.90399736
9217,0.0,0.8207718
9218,1.0,0.9764057
9219,1.0,0.9810113
9220,1.0,0.98290956
9221,1.0,0.9302614
9222,1.0,0.8518392
9223,1.0,0.825665
9224,1.0,0.965142
9225,1.0,0.99323636
9412,0.0,0.2968242
9413,0.0,0.05686852
9414,0.0,0.11799905
9415,0.0,0.07880402
9416,1.0,0.6449724
9417,0.0,0.071876824
9418,0.0,0.5597266
9419,1.0,0.78311783
9420,0.0,0.26111117
9421,0.0,0.87529904
9422,0.0,0.1121714
9423,0.0,0.19207236
9424,0.0,0.15458289
9425,0.0,0.17093371
9426,1.0,0.7858754
9427,0.0,0.52999175
9428,0.0,0.27354434
9429,1.0,0.88318133
9430,0.0,0.28138041
9431,0.0,0.5358429
9432,0.0,0.4834197
9433,1.0,0.6716023
9434,0.0,0.07352949
9435,1.0,0.5736502
9436,0.0,0.073292665
9437,0.0,0.1625853
9438,0.0,0.067289904
9439,0.0,0.02500978
9440,0.0,0.060430653
9441,1.0,0.23358348
9442,1.0,0.4832988
9443,0.0,0.6117917
9444,0.0,0.46174031
9445,0.0,0.10583559
9446,0.0,0.31898132
9447,0.0,0.07012346
9448,0.0,0.14198612
9449,0.0,0.10554926
9450,0.0,0.27373102
9451,1.0,0.5245803
9452,0.0,0.17897396
9453,0.0,0.66158324
9454,1.0,0.49307153
9455,0.0,0.09667279
9456,0.0,0.11992557
9457,0.0,0.0820591
9458,1.0,0.8191803
9459,0.0,0.46250916
9460,0.0,0.069552064
9461,0.0,0.2089183
9462,0.0,0.10148928
9463,0.0,0.3024774
9464,0.0,0.08613657
9465,1.0,0.8049411
9466,1.0,0.81704146
9467,1.0,0.8038152
9468,1.0,0.15824841
9469,1.0,0.8007677
9470,1.0,0.9279177
9471,0.0,0.055100083
9472,1.0,0.72265774
9473,0.0,0.5451701
9474,0.0,0.35935295
9475,0.0,0.22131309
9476,1.0,0.69440556
9477,0.0,0.3174504
9478,0.0,0.062106553
9479,0.0,0.40354595
9480,1.0,0.8445289
9481,0.0,0.20172137
9482,0.0,0.11249518
10810,1.0,0.7929495
10811,1.0,0.9923975
10812,1.0,0.9339323
10813,1.0,0.95059013
10814,1.0,0.9081288
10815,1.0,0.9947825
10816,1.0,0.9739265
10817,1.0,0.9467068
10818,1.0,0.9921542
10819,1.0,0.92720026
10820,1.0,0.93065536
10821,1.0,0.8710426
10822,1.0,0.8105682
10823,1.0,0.98828095
10824,1.0,0.80599016
10825,1.0,0.97078514
10826,0.0,0.6570001
10827,0.0,0.74885184
11520,0.0,0.26919663
11521,0.0,0.3142886
11530,0.0,0.37917957
11531,0.0,0.09077094
12829,1.0,0.9831375
12830,1.0,0.996347
12831,1.0,0.9784626
12832,1.0,0.97326005
12833,1.0,0.9690055
12834,1.0,0.93167204
12835,1.0,0.944134
12836,1.0,0.9885542
12837,1.0,0.84743816
12838,1.0,0.98780835
12839,1.0,0.9616226
12840,1.0,0.9878413
12841,1.0,0.98892856
12842,1.0,0.97953665
12843,1.0,0.96454006
12844,1.0,0.78982985
12845,1.0,0.9937796
12846,1.0,0.98262644
12847,1.0,0.99250597
12848,1.0,0.9962291
12849,1.0,0.67367166
12850,1.0,0.79609466
12851,1.0,0.9120517
12852,1.0,0.93117195
12853,1.0,0.69431376
12854,1.0,0.43622497
12855,1.0,0.99527115
12856,1.0,0.9983279
12857,1.0,0.8815931
12858,1.0,0.84023964
12859,1.0,0.8470843
12860,1.0,0.5766315
12861,1.0,0.95840365
12862,1.0,0.9777605
12863,1.0,0.97406286
12864,1.0,0.9803053
13066,1.0,0.744855
13067,1.0,0.70170283
13068,1.0,0.4061396
13069,1.0,0.36405838
13070,1.0,0.99854577
13071,1.0,0.98947155
13072,1.0,0.7713207
13073,0.0,0.5088565
13074,0.0,0.30327785
13075,1.0,0.8229202
13076,1.0,0.9825209
13077,1.0,0.621165
13078,1.0,0.9692634
13079,1.0,0.9863311
13080,1.0,0.95009995
13081,1.0,0.41375884
13082,1.0,0.8643473
13083,1.0,0.95000225
13084,1.0,0.9473791
13085,1.0,0.9964707
13229,1.0,0.98872924
13230,1.0,0.99154013
13231,1.0,0.96980405
13232,1.0,0.9124699
13233,1.0,0.992718
13234,1.0,0.9849675
13235,1.0,0.9935241
13236,1.0,0.96689636
13237,1.0,0.9992035
13238,1.0,0.86281914
13239,1.0,0.852777
13240,1.0,0.9753602
13241,1.0,0.9680655
13242,1.0,0.9874635
13243,1.0,0.9905704
13244,1.0,0.8432776
13245,1.0,0.9694333
13246,1.0,0.99449134
13247,1.0,0.9789162
13248,1.0,0.9290267
13249,1.0,0.95028645
13250,1.0,0.97097766
13251,1.0,0.99570554
13252,1.0,0.99316436
13253,1.0,0.99454486
13254,1.0,0.98612833
13255,1.0,0.9580038
13256,1.0,0.99182385
13257,1.0,0.8501277
13258,1.0,0.9841548
13259,1.0,0.9947088
13260,0.0,0.97752565
13261,1.0,0.9962554
13262,1.0,0.9479845
13718,1.0,0.9999349
13719,1.0,0.99992776
13720,1.0,0.99996233
13721,1.0,0.99997795
13722,1.0,0.9999958
13723,1.0,0.99980694
13724,1.0,0.99997354
13725,1.0,0.99998677
13726,1.0,0.9984345
13727,1.0,0.9999734
13728,1.0,0.9982002
13729,1.0,0.99902284
13730,1.0,0.9999945
13731,1.0,0.99699855
13732,1.0,0.99929476
13733,1.0,0.9997949
13734,1.0,0.9996101
13735,1.0,0.9978054
13736,1.0,0.99971277
13737,1.0,0.9993187
13738,1.0,0.99987364
13739,1.0,0.9998266
13740,1.0,0.9983853
13741,1.0,0.99483395
13742,1.0,0.9998388
13743,1.0,0.99987924
13744,1.0,0.9999236
13745,1.0,0.9951133
13746,1.0,0.9986644
13747,1.0,0.999632
13748,1.0,0.9899082
13749,1.0,0.9999887
13750,1.0,0.99976045
13751,1.0,0.99943274
13752,1.0,0.9998098
13753,1.0,0.9999206
13754,1.0,0.999526
13755,1.0,0.9999144
13756,1.0,0.99960953
13757,1.0,0.9720695
13758,1.0,0.9312826
13759,1.0,0.9955374
13760,1.0,0.9978853
13761,1.0,0.9630709
13762,1.0,0.9976125
13763,1.0,0.9998336
13764,1.0,0.99932194
13765,1.0,0.9998394
13766,1.0,0.98880404
13767,1.0,0.9993774
13768,1.0,0.99925524
13769,1.0,0.9998104
13770,1.0,0.9997837
13771,1.0,0.9996215
13772,1.0,0.99991274
13773,1.0,0.9997861
13774,1.0,0.9972264
13775,1.0,0.999754
13776,1.0,0.99988973
13777,1.0,0.9993993
13778,1.0,0.99994326
13779,1.0,0.99992454
13780,1.0,0.99982005
13781,1.0,0.9998658
13782,1.0,0.99997747
13783,1.0,0.9999883
13784,1.0,0.9986375
13785,1.0,0.9979235
13786,1.0,0.9672194
13787,1.0,0.9799278
13788,1.0,0.9825042
13789,1.0,0.9984999
13790,1.0,0.9983449
13791,1.0,0.9996599
13792,1.0,0.99850214
13793,1.0,0.99954456
13794,1.0,0.991795
13795,1.0,0.99699163
13796,1.0,0.99892175
13797,1.0,0.77067083
13798,1.0,0.9983323
13799,1.0,0.9998728
13800,1.0,0.99979097
13801,1.0,0.9998853
13802,1.0,0.99984574
13803,1.0,0.99955255
13804,1.0,0.9999776
13805,1.0,0.9971455
13806,1.0,0.99945706
13807,1.0,0.9999
13808,1.0,0.9979215
13809,1.0,0.99711204
13810,1.0,0.99984694
13811,1.0,0.9996636
13812,1.0,0.9992393
13813,1.0,0.99430346
13814,1.0,0.99951875
13815,1.0,0.9830646
13816,1.0,0.99623376
13817,1.0,0.9959066
13818,1.0,0.999902
13819,1.0,0.99958915
13820,1.0,0.99641705
13821,1.0,0.9997787
13822,1.0,0.99932814
13823,1.0,0.9940069
13824,1.0,0.99977154
13825,1.0,0.9996935
13826,1.0,0.9730353
13827,1.0,0.99996424
13828,1.0,0.9993137
13829,1.0,0.9999472
13830,1.0,0.9994267
13831,1.0,0.9995166
13832,1.0,0.999828
13833,1.0,0.9610612
13834,1.0,0.99933547
13835,1.0,0.9988788
14396,1.0,0.99921
14477,1.0,0.9999478
14491,1.0,0.999997
14492,1.0,0.9999862
14544,1.0,0.76080877
14558,1.0,0.85316455
14560,0.0,0.047500733
14565,1.0,0.047364578
14570,1.0,0.7668974
14730,1.0,0.99743974
14731,1.0,0.99370474
14732,1.0,0.9973763
14733,1.0,0.9984055
14734,1.0,0.98923725
14735,1.0,0.9885563
14736,1.0,0.9510791
14737,1.0,0.99386036
14738,1.0,0.99934953
14739,1.0,0.992529
14740,1.0,0.9706877
14741,1.0,0.9989761
14742,1.0,0.9693312
14743,1.0,0.98693454
14744,1.0,0.9907177
14745,1.0,0.80391145
14746,1.0,0.9892329
14747,1.0,0.9938393
14748,0.0,0.994584
14749,1.0,0.946592
14750,1.0,0.98238915
14751,1.0,0.96151125
14752,1.0,0.9893658
14753,1.0,0.97744787
14754,1.0,0.963428
14755,1.0,0.92228866
14756,1.0,0.9701413
14757,1.0,0.9859896
14758,1.0,0.99951386
14759,1.0,0.9800915
14760,1.0,0.98984957
14761,1.0,0.9686876
14762,1.0,0.9596292
14763,1.0,0.9927141
14764,1.0,0.9889714
14765,1.0,0.9704222
14766,1.0,0.98030543
14767,1.0,0.993343
14768,1.0,0.9176403
14769,0.0,0.9665118
14770,1.0,0.82157695
14771,1.0,0.98431927
14772,1.0,0.9509713
14773,1.0,0.9865689
14774,1.0,0.9420891
14775,1.0,0.8774868
14776,1.0,0.9416084
14777,1.0,0.9271643
14955,0.0,0.88565594
14956,0.0,0.28700784
14957,1.0,0.890009
14958,0.0,0.53295815
14959,1.0,0.38770202
14960,0.0,0.8327809
14961,1.0,0.96368134
14962,0.0,0.40002772
14963,1.0,0.79616576
14964,0.0,0.81611264
14965,0.0,0.13211504
14966,1.0,0.93945754
14967,0.0,0.04073658
14968,0.0,0.5942796
14969,0.0,0.18593293
14970,1.0,0.97658175
14971,1.0,0.9762597
14972,0.0,0.14768331
14973,1.0,0.13871787
14974,1.0,0.77996445
14975,1.0,0.6946656
14976,1.0,0.9407694
14977,1.0,0.4840505
14978,1.0,0.94018215
14979,1.0,0.52681863
14980,1.0,0.4828645
14981,1.0,0.5841404
14982,1.0,0.43648142
14983,1.0,0.5352161
14984,1.0,0.5816438
14985,1.0,0.5146947
14986,1.0,0.4201024
14987,1.0,0.90417457
14988,0.0,0.28679326
14989,1.0,0.7916884
14990,0.0,0.5232853
14991,1.0,0.35301018
14992,1.0,0.48426607
14993,1.0,0.8860551
14994,0.0,0.05101933
14995,0.0,0.4173716
14996,1.0,0.9044525
14997,0.0,0.4336226
14998,1.0,0.3157786
14999,0.0,0.24223173
15000,1.0,0.34371465
15001,0.0,0.34556574
15002,0.0,0.25305688
15003,1.0,0.42269275
15004,0.0,0.49013263
15005,0.0,0.7334584
15006,1.0,0.4272442
15007,0.0,0.27688235
15008,1.0,0.6801437
15009,0.0,0.19779731
15010,0.0,0.25080785
15011,0.0,0.0840801
15012,1.0,0.33505523
15013,0.0,0.18947454
15014,0.0,0.13195452
15015,1.0,0.92365235
15016,0.0,0.20896955
15017,1.0,0.571395
15018,1.0,0.6188753
15019,1.0,0.38033506
15020,0.0,0.4884704
15021,0.0,0.15074793
15022,1.0,0.18438321
15023,1.0,0.18241033
15024,0.0,0.122318804
15025,0.0,0.1028559
15026,1.0,0.7430225
15027,0.0,0.17174716
15028,0.0,0.21786776
15029,0.0,0.70554084
15030,0.0,0.20777322
15031,0.0,0.103780404
15032,1.0,0.5368327
15033,0.0,0.06085835
15034,0.0,0.5453695
15035,0.0,0.60959035
15036,0.0,0.3569843
15037,0.0,0.14094847
15038,0.0,0.30815086
15039,0.0,0.092121735
15040,1.0,0.31238857
15041,0.0,0.11944965
15042,0.0,0.06701477
15043,0.0,0.03419281
15044,0.0,0.1098792
15045,0.0,0.6642972
15046,0.0,0.6867437
15047,0.0,0.51844114
15048,0.0,0.6194995
15049,0.0,0.24434471
15050,0.0,0.16827509
15051,1.0,0.44468108
15052,0.0,0.19748873
15053,1.0,0.50213337
15054,0.0,0.2552114
15055,0.0,0.07379097
15056,0.0,0.452917
15057,0.0,0.6593972
15058,0.0,0.62047845
15059,0.0,0.067769185
15060,0.0,0.5457763
15061,1.0,0.31161922
15062,0.0,0.87574095
15063,0.0,0.091249324
15064,1.0,0.51333815
15065,0.0,0.5876562
15066,1.0,0.36594895
15067,0.0,0.5425941
15068,0.0,0.056951605
15069,0.0,0.05803262
15070,0.0,0.068102084
15071,0.0,0.38453716
15072,0.0,0.13631445
15073,0.0,0.5788584
15074,0.0,0.0913693
15075,0.0,0.34374833
15076,0.0,0.22741327
15077,0.0,0.6819381
15078,0.0,0.10832919
15079,0.0,0.28354964
15080,0.0,0.15711845
15081,0.0,0.2829077
15082,0.0,0.54726684
15083,0.0,0.33297873
15084,0.0,0.16690892
15085,0.0,0.61308885
15086,0.0,0.22792009
15087,0.0,0.33590242
15088,0.0,0.11862994
15089,0.0,0.07953662
15090,0.0,0.040594235
15091,0.0,0.44250375
15092,0.0,0.084235124
15093,0.0,0.07216725
15094,1.0,0.22268148
15095,0.0,0.08966843
15096,0.0,0.1661173
15097,0.0,0.09043282
15098,0.0,0.3746485
15099,1.0,0.9896226
15100,1.0,0.9174696
15101,0.0,0.26715955
15102,0.0,0.043830387
15103,0.0,0.19483304
15104,0.0,0.043419056
15105,1.0,0.6669791
15106,0.0,0.02654683
15107,0.0,0.10571385
15108,0.0,0.6172858
15109,1.0,0.05927318
15110,0.0,0.1844222
15111,0.0,0.05331791
15112,0.0,0.48177242
15116,1.0,0.36155993
15215,1.0,0.893465
15216,1.0,0.9738573
15217,1.0,0.85519093
15218,0.0,0.8441663
15219,1.0,0.97556496
15311,0.0,0.51879233
15312,0.0,0.47199094
15313,0.0,0.5068355
15314,0.0,0.65250194
15315,0.0,0.37536052
15316,0.0,0.5212578
15317,0.0,0.64723545
15318,0.0,0.5029756
15319,0.0,0.4976387
15320,0.0,0.7543568
15321,0.0,0.5642576
15322,0.0,0.25463858
15323,0.0,0.59930813
15324,0.0,0.6961187
15325,0.0,0.66784763
15326,0.0,0.22176605
15327,0.0,0.5092166
15328,0.0,0.41488713
15329,0.0,0.82524437
15330,0.0,0.1645336
15331,0.0,0.14121512
15332,0.0,0.221689
15333,0.0,0.2112737
15334,0.0,0.24592584
15335,0.0,0.13905017
15336,0.0,0.17538135
15337,0.0,0.04286706
15338,0.0,0.12792207
15339,0.0,0.38126853
15340,0.0,0.20362811
15341,0.0,0.3924072
15342,1.0,0.216918
15343,1.0,0.39367515
15344,1.0,0.9158736
15345,0.0,0.3815511
15346,0.0,0.36994627
15347,0.0,0.28158006
15348,0.0,0.12253035
15349,0.0,0.19405435
15350,0.0,0.20306034
15351,0.0,0.3173215
15352,0.0,0.21330976
15353,0.0,0.21450639
15354,0.0,0.21812855
15355,0.0,0.23570171
15356,0.0,0.09139801
15357,0.0,0.22592519
15358,0.0,0.20296986
15359,0.0,0.4786366
15360,0.0,0.3637809
15361,0.0,0.22398509
15362,0.0,0.20849194
15363,0.0,0.46473658
15364,0.0,0.2833822
15365,0.0,0.28723514
15366,0.0,0.12230531
15367,0.0,0.1503072
15368,0.0,0.50344104
15369,0.0,0.08014054
15370,1.0,0.18442608
15371,0.0,0.36038575
15372,0.0,0.929863
15373,0.0,0.37508094
15374,0.0,0.15879808
15375,0.0,0.1398807
15376,0.0,0.45731732
15377,0.0,0.06904148
15378,0.0,0.0766286
15379,0.0,0.20350473
15380,0.0,0.3388214
15381,0.0,0.8961767
15382,0.0,0.6845448
15383,0.0,0.20711197
15384,0.0,0.13448177
15385,0.0,0.52936673
15386,0.0,0.26307422
15387,0.0,0.18999189
15388,0.0,0.4952544
15389,0.0,0.6921018
15390,0.0,0.93876815
15391,0.0,0.6261841
15392,0.0,0.4844929
15393,0.0,0.2739892
15394,0.0,0.29931408
15395,0.0,0.27470642
15396,0.0,0.23369114
15397,0.0,0.35861605
15398,0.0,0.26737258
15399,0.0,0.81907594
15400,0.0,0.23240489
15401,0.0,0.4306365
15402,0.0,0.70375997
15403,0.0,0.3877964
15404,0.0,0.6001266
15405,0.0,0.37269256
15406,0.0,0.24044393
15407,0.0,0.49786422
15408,0.0,0.5842291
15409,0.0,0.27803183
15410,0.0,0.74113333
15411,0.0,0.20845127
15412,0.0,0.14834665
15413,0.0,0.9562771
15414,0.0,0.2947911
15415,0.0,0.1452481
15416,0.0,0.15132658
15417,0.0,0.25065994
15418,0.0,0.3354059
15419,0.0,0.70884186
15420,0.0,0.34583047
15421,0.0,0.5044709
15422,0.0,0.76961166
15423,0.0,0.23663087
15424,0.0,0.4452837
15425,0.0,0.37776244
15426,0.0,0.8301515
15427,0.0,0.26630953
15428,0.0,0.44418615
15429,0.0,0.7445411
15430,0.0,0.43034604
15431,0.0,0.8478112
15432,1.0,0.34860328
15433,1.0,0.37047502
15434,0.0,0.16962017
15435,0.0,0.50368637
15436,0.0,0.12281978
15437,0.0,0.33491933
15438,0.0,0.116653666
15439,0.0,0.38195553
15440,0.0,0.20551576
15441,0.0,0.48393083
15442,0.0,0.545035
15443,0.0,0.37548864
15444,0.0,0.42271516
15445,0.0,0.2952154
15446,0.0,0.16444623
15447,0.0,0.11872751
15448,0.0,0.19479226
15449,0.0,0.28602424
15450,0.0,0.40797842
15451,0.0,0.15264893
15452,0.0,0.12103372
15453,0.0,0.54341036
15454,0.0,0.19444127
15455,0.0,0.27436575
15456,0.0,0.43886378
15457,0.0,0.4053994
15458,0.0,0.32378575
15459,0.0,0.3179704
15460,0.0,0.43817326
15461,0.0,0.42886245
15462,0.0,0.15982348
