index,y,p
8343,1.0,0.87658113
8344,1.0,0.6002815
8345,1.0,0.83055186
8346,1.0,0.97928095
8347,1.0,0.9858255
8348,1.0,0.77743304
8349,1.0,0.9190889
8350,1.0,0.7449491
8351,1.0,0.49771306
8352,1.0,0.9913598
8353,1.0,0.85872823
8354,1.0,0.9914038
8355,1.0,0.9117958
8356,1.0,0.9863755
8357,1.0,0.9771503
8358,1.0,0.9133195
8359,1.0,0.98166543
8360,1.0,0.91332513
8361,1.0,0.8481553
8362,1.0,0.8527113
8363,1.0,0.8041584
8364,1.0,0.95248955
8365,1.0,0.83483404
8366,1.0,0.9195492
8367,1.0,0.9444814
8368,1.0,0.9465905
8369,1.0,0.96911657
8370,1.0,0.9670205
8371,1.0,0.9625893
8372,1.0,0.9978259
8373,1.0,0.9403627
8374,1.0,0.9821015
8375,1.0,0.93604106
8376,1.0,0.9888131
8377,1.0,0.98180217
8378,1.0,0.95909023
8379,1.0,0.9270582
8380,1.0,0.91063535
8381,1.0,0.9306334
8382,1.0,0.9628385
8383,1.0,0.8482879
8384,1.0,0.8922655
8385,1.0,0.8869986
8386,1.0,0.9608818
8387,1.0,0.97736645
8388,1.0,0.96614355
8389,1.0,0.9911594
8390,1.0,0.9748498
8391,1.0,0.9792901
8392,1.0,0.9526949
8393,1.0,0.8793879
8394,1.0,0.9789282
8395,1.0,0.9793519
8396,1.0,0.97767305
8397,1.0,0.97026
8398,1.0,0.9119773
8399,1.0,0.9693726
8400,1.0,0.95261955
8401,1.0,0.90213406
8402,1.0,0.98389477
8403,1.0,0.95980245
8404,1.0,0.9770949
8405,1.0,0.9834148
8406,1.0,0.96832466
8407,1.0,0.93584484
8408,1.0,0.99546164
8409,1.0,0.97382313
8410,1.0,0.95159775
8411,1.0,0.97376055
8412,1.0,0.9622986
8413,1.0,0.893667
8414,1.0,0.9100819
8415,1.0,0.94608647
8416,1.0,0.9430499
8417,1.0,0.9966544
8418,1.0,0.9632856
8419,1.0,0.9791389
8420,1.0,0.98059434
8421,1.0,0.9838599
8422,1.0,0.9482061
8423,1.0,0.8000969
8424,1.0,0.990308
8425,1.0,0.9877406
8426,1.0,0.94539934
8427,1.0,0.9896604
8428,1.0,0.90321755
8429,1.0,0.3052537
8430,0.0,0.35498428
8431,1.0,0.3443012
8432,1.0,0.25948638
8433,1.0,0.98392624
8434,1.0,0.97930485
8435,1.0,0.99317026
8436,1.0,0.9666409
8437,1.0,0.9850973
8438,1.0,0.97424114
8439,1.0,0.9840461
8440,1.0,0.97266597
8441,1.0,0.9517266
8442,1.0,0.9909718
8443,1.0,0.9945412
8444,1.0,0.9870904
8445,1.0,0.97370785
8446,1.0,0.99441224
8447,1.0,0.99218893
8448,1.0,0.9504046
8449,1.0,0.90533197
8450,1.0,0.92480385
8451,1.0,0.916652
8452,1.0,0.96281636
8453,1.0,0.92696184
8454,1.0,0.97827494
8455,1.0,0.98934424
8456,1.0,0.9634318
8457,1.0,0.95532256
8458,1.0,0.9203436
8459,1.0,0.9461809
8460,1.0,0.935787
8461,1.0,0.9794551
8462,1.0,0.96045995
8463,1.0,0.9731214
8464,1.0,0.94283867
8465,1.0,0.9363913
8466,1.0,0.9900872
8467,1.0,0.9780462
8468,1.0,0.9778504
8469,1.0,0.7479708
8470,1.0,0.9669086
8471,1.0,0.9850749
8472,1.0,0.93272233
8473,1.0,0.9835434
8474,1.0,0.95761865
8475,1.0,0.9296539
8476,1.0,0.9335465
8477,1.0,0.9783667
8478,1.0,0.9414338
8479,1.0,0.72383213
8480,1.0,0.9712719
8481,1.0,0.75732565
8482,1.0,0.84137297
8483,1.0,0.8327777
8484,1.0,0.7917341
8485,1.0,0.78658295
8486,1.0,0.864901
8487,0.0,0.9257005
8488,0.0,0.9243567
8489,1.0,0.97485614
8490,1.0,0.95711523
8491,1.0,0.8850735
8492,1.0,0.90586716
8493,1.0,0.9290179
8979,0.0,0.1313333
8980,0.0,0.042664707
8981,0.0,0.053808555
8982,1.0,0.04517409
8983,0.0,0.07610239
8984,0.0,0.0648694
8985,0.0,0.008080186
8986,0.0,0.09096865
8987,0.0,0.9960718
8988,0.0,0.9973399
8989,0.0,0.3270469
8990,1.0,0.14725856
8991,0.0,0.14135472
8992,0.0,0.16841199
8993,0.0,0.08222035
8994,0.0,0.12724374
8995,0.0,0.2333283
8996,1.0,0.65244085
8997,1.0,0.16253468
8998,0.0,0.6229691
8999,0.0,0.022146186
9000,0.0,0.011260589
9001,0.0,0.30449852
9002,0.0,0.36132172
9003,0.0,0.040806875
9004,0.0,0.06461954
9005,0.0,0.051865444
9006,1.0,0.3168364
9007,1.0,0.499867
9008,1.0,0.6918912
9009,0.0,0.78158116
9010,0.0,0.040809803
9011,0.0,0.581843
9012,1.0,0.73737425
9013,0.0,0.11718801
9014,0.0,0.20711619
9015,0.0,0.42871228
9016,0.0,0.47591317
9017,0.0,0.86486423
9018,1.0,0.92493457
9019,0.0,0.6823728
9020,1.0,0.7274696
9021,0.0,0.35927632
9022,1.0,0.74677163
9023,0.0,0.017336247
9024,0.0,0.07679201
9025,1.0,0.7796636
9026,0.0,0.34743106
9027,0.0,0.4231622
9028,1.0,0.9528049
9029,0.0,0.012252397
9030,0.0,0.14070807
9031,0.0,0.44200873
9032,0.0,0.44127342
9033,1.0,0.95311207
9034,0.0,0.5037093
9035,0.0,0.22471526
9036,0.0,0.12401181
9037,0.0,0.27662396
9038,0.0,0.15343
9039,0.0,0.17208496
9040,0.0,0.6342308
9041,1.0,0.68813926
9042,1.0,0.76243883
9043,1.0,0.79691666
9044,0.0,0.13597025
9045,0.0,0.14101392
9046,0.0,0.18333721
9047,0.0,0.047688335
9048,0.0,0.06365125
9049,0.0,0.049046595
9050,0.0,0.9231112
9051,1.0,0.87171614
9052,0.0,0.7627581
9053,1.0,0.5870161
9054,0.0,0.034231246
9055,1.0,0.514869
9056,1.0,0.465948
9057,1.0,0.96875215
9058,1.0,0.8429849
9059,0.0,0.13095689
9060,0.0,0.9161662
9061,0.0,0.07954076
9062,0.0,0.09395829
9063,0.0,0.9230014
9064,0.0,0.9198054
9065,0.0,0.09812763
9066,0.0,0.075426154
9067,0.0,0.17949659
9068,0.0,0.14060473
9069,0.0,0.7398926
9070,1.0,0.9229913
9071,0.0,0.051292207
9072,1.0,0.738289
9073,1.0,0.9846758
9074,1.0,0.6516141
9075,0.0,0.086868666
9076,0.0,0.054506075
9077,0.0,0.14785029
9078,0.0,0.036109492
9079,0.0,0.014931184
9080,0.0,0.02081332
9081,0.0,0.28717276
9082,0.0,0.37739417
9083,0.0,0.50154364
9084,1.0,0.70548314
9085,1.0,0.58985245
9086,1.0,0.17500202
9087,1.0,0.6482999
9088,1.0,0.6695099
9089,1.0,0.6339026
9090,1.0,0.10051759
9091,0.0,0.049884103
9092,0.0,0.03318405
9093,0.0,0.019976767
9094,0.0,0.45955667
9095,0.0,0.37114772
9096,0.0,0.3511219
9097,0.0,0.5480601
9098,0.0,0.60639733
9099,0.0,0.5855484
9100,0.0,0.35915786
9101,0.0,0.40336692
9102,1.0,0.89054745
9103,1.0,0.9987305
9104,1.0,0.96147543
9105,1.0,0.9265558
9106,1.0,0.859474
9107,1.0,0.957983
9108,1.0,0.9178668
9109,1.0,0.95873106
9110,1.0,0.7350153
9111,1.0,0.55116683
9112,1.0,0.53617287
9113,1.0,0.77406967
9114,1.0,0.7640152
9115,0.0,0.5762931
9116,1.0,0.78557837
9117,0.0,0.6005812
9118,1.0,0.56243044
9119,1.0,0.47491404
9120,1.0,0.9890667
9121,1.0,0.97343713
9122,0.0,0.8058625
9123,1.0,0.96988666
9124,1.0,0.76646596
9125,1.0,0.9311243
9126,1.0,0.9493127
9127,1.0,0.99631137
9128,1.0,0.9897782
9129,1.0,0.5597442
9130,1.0,0.99595356
9131,1.0,0.97185653
9132,1.0,0.98132324
9133,1.0,0.9126806
9134,1.0,0.9870706
9135,1.0,0.98934096
9136,1.0,0.9979342
9137,1.0,0.98586684
9138,0.0,0.7722553
9139,1.0,0.8933099
9140,1.0,0.6860352
9141,1.0,0.7634889
9142,1.0,0.94927096
9143,1.0,0.98349285
9144,1.0,0.99514234
9145,1.0,0.9410469
9146,1.0,0.9420146
9147,1.0,0.9928659
9148,1.0,0.6128136
9149,0.0,0.9514788
9150,0.0,0.848221
9151,1.0,0.7641465
9152,1.0,0.90009177
9153,1.0,0.3064565
9154,1.0,0.6959021
9155,1.0,0.93912476
9156,0.0,0.6355438
9157,1.0,0.7609211
9158,1.0,0.73199826
9159,1.0,0.8122359
9160,1.0,0.99675566
9161,1.0,0.96836513
9162,1.0,0.9100015
9163,1.0,0.9651761
9164,1.0,0.8834708
9165,1.0,0.9682947
9166,1.0,0.6757229
9167,1.0,0.9696205
9168,1.0,0.92334074
9169,1.0,0.96080756
9226,1.0,0.18427014
9227,1.0,0.22187018
9228,1.0,0.24023001
9229,1.0,0.21154557
9230,0.0,0.43432552
9231,0.0,0.061321992
9232,0.0,0.37043595
9233,0.0,0.07084272
9234,0.0,0.044025272
9235,1.0,0.052880976
9236,1.0,0.12234644
9237,0.0,0.43623877
9238,0.0,0.21284299
9239,0.0,0.3721372
9240,0.0,0.62749875
9241,1.0,0.46051052
9242,1.0,0.40419644
9243,1.0,0.5093909
9244,1.0,0.2101265
9245,0.0,0.5242317
9246,0.0,0.67524904
9247,0.0,0.5658358
9248,0.0,0.7282782
9249,1.0,0.4182723
9250,1.0,0.9237947
9251,1.0,0.9642518
9252,1.0,0.7926893
9253,0.0,0.11925898
9254,0.0,0.10477445
9255,0.0,0.02379038
9256,0.0,0.042581562
9257,0.0,0.02586478
9258,1.0,0.567825
9259,0.0,0.258805
9260,0.0,0.14876904
9261,1.0,0.008171546
9262,1.0,0.10325282
9263,0.0,0.016788859
9264,0.0,0.11231421
9265,0.0,0.017902607
9266,0.0,0.09229073
9267,0.0,0.7606984
9268,1.0,0.66214186
9269,0.0,0.10247371
9270,1.0,0.7236166
9271,0.0,0.35250333
9272,0.0,0.08752878
9273,0.0,0.055657342
9274,0.0,0.094833866
9275,0.0,0.026924308
9276,0.0,0.095181145
9277,0.0,0.71709234
9278,0.0,0.6747663
9279,0.0,0.7061995
9280,0.0,0.50434655
9281,0.0,0.031072712
9282,0.0,0.10295031
9283,0.0,0.090882614
9284,0.0,0.11598062
9285,0.0,0.04849333
9286,0.0,0.09501867
9287,0.0,0.24010527
9288,0.0,0.113192506
9290,0.0,0.08224674
9291,1.0,0.8827392
9292,1.0,0.95529664
9293,1.0,0.9223162
9294,1.0,0.8618943
9295,1.0,0.782661
9296,1.0,0.9491492
9297,1.0,0.75700164
9298,1.0,0.6751394
9299,1.0,0.7821876
9300,1.0,0.7619355
9301,1.0,0.83120847
9302,1.0,0.7953757
9303,0.0,0.8639358
9304,0.0,0.94505036
9305,0.0,0.7281621
9306,1.0,0.9162781
9307,0.0,0.54138404
9308,0.0,0.5942392
9309,0.0,0.27108932
9310,0.0,0.7035771
9311,1.0,0.95886517
9312,1.0,0.67988837
9313,1.0,0.8684495
9314,1.0,0.7207596
9315,1.0,0.66572493
9316,1.0,0.5915179
9317,0.0,0.8735701
9318,0.0,0.87609565
9319,1.0,0.9083109
9320,1.0,0.51194364
9321,1.0,0.25695238
9322,1.0,0.5085967
9323,1.0,0.5336846
9324,1.0,0.813828
9325,1.0,0.908112
9326,1.0,0.71716875
9327,1.0,0.8856448
9328,1.0,0.79125303
9329,1.0,0.47479102
9330,0.0,0.88006383
9331,0.0,0.42226157
9332,1.0,0.38913903
9333,1.0,0.3220252
9334,1.0,0.48081222
9335,1.0,0.47344178
9336,1.0,0.59611213
9337,0.0,0.7449725
9338,0.0,0.8230799
9339,0.0,0.9143767
9340,0.0,0.9195088
9341,0.0,0.9371565
9342,1.0,0.8849818
9343,1.0,0.8858106
9344,1.0,0.9155903
9345,1.0,0.9820971
9346,1.0,0.9842717
9347,0.0,0.8888309
9348,1.0,0.9559444
9349,0.0,0.4571743
9350,1.0,0.7195805
9351,1.0,0.92691517
9352,1.0,0.9103051
9353,1.0,0.64704704
9354,0.0,0.69081503
9355,1.0,0.9511667
9356,1.0,0.956097
9357,1.0,0.68591905
9358,1.0,0.73000026
9359,1.0,0.89009094
9360,1.0,0.88589287
9361,1.0,0.9382458
9362,1.0,0.8937825
9363,1.0,0.78476024
9364,0.0,0.99512106
9365,1.0,0.9202836
9366,1.0,0.97324896
9367,1.0,0.99827254
9368,1.0,0.97090113
9369,1.0,0.9093901
9370,1.0,0.99254143
9371,1.0,0.19821599
9372,1.0,0.87750983
9373,1.0,0.928145
9374,1.0,0.9416337
9375,1.0,0.9798275
9376,1.0,0.90281045
9377,1.0,0.9153404
9378,1.0,0.9997701
9379,1.0,0.7771154
9380,1.0,0.9409399
9381,1.0,0.9656196
9382,1.0,0.9904203
9383,1.0,0.9470285
9384,1.0,0.4032462
9385,1.0,0.8598156
9386,1.0,0.3533051
9387,1.0,0.98976886
9388,1.0,0.9740631
9389,1.0,0.8225219
9390,1.0,0.9996132
9391,1.0,0.7397904
9392,1.0,0.9514545
9393,1.0,0.9923465
9394,0.0,0.9081317
9395,1.0,0.9635204
9396,1.0,0.81340873
9397,1.0,0.8913499
9398,1.0,0.9979956
9399,0.0,0.9261205
9400,1.0,0.20725562
9401,1.0,0.93557036
9402,1.0,0.8343081
9403,1.0,0.9943516
9404,1.0,0.9647808
9405,1.0,0.9053613
9406,1.0,0.99994445
9407,1.0,0.994495
9408,1.0,0.99951637
9409,1.0,0.91451395
9410,1.0,0.9880676
9411,1.0,0.9991683
10651,1.0,0.2927662
10652,1.0,0.36247888
10653,1.0,0.30795357
10654,1.0,0.23544599
10655,1.0,0.18551977
10656,0.0,0.70432824
10657,1.0,0.7118491
10658,0.0,0.7185465
10659,0.0,0.7536447
10660,0.0,0.865532
10661,1.0,0.5578863
10662,1.0,0.71543247
10663,0.0,0.58317125
10664,0.0,0.2482315
10665,0.0,0.29698518
10666,0.0,0.71151805
10667,0.0,0.45707768
10668,1.0,0.65600806
10669,1.0,0.47699296
10670,0.0,0.1101229
10671,0.0,0.8409269
10672,0.0,0.4203984
10673,1.0,0.78414416
10674,1.0,0.84221035
10675,1.0,0.9111293
10676,1.0,0.40752497
10677,0.0,0.44985634
10678,0.0,0.43210423
10679,0.0,0.554391
10680,1.0,0.12891197
10681,1.0,0.31378877
10682,0.0,0.25368884
10683,0.0,0.3762358
10684,1.0,0.8453645
10685,1.0,0.6368068
10686,1.0,0.6737359
10687,1.0,0.37673184
10688,1.0,0.2323204
10689,1.0,0.51059085
10690,1.0,0.5856859
10691,0.0,0.6722054
10692,0.0,0.5056001
10693,0.0,0.3246831
10694,0.0,0.71862996
10695,1.0,0.82712555
10696,0.0,0.577493
10697,1.0,0.7122406
10698,1.0,0.3558294
10699,1.0,0.31096464
10700,1.0,0.55575776
10701,1.0,0.3540469
10702,0.0,0.49240595
10703,1.0,0.31062183
10704,1.0,0.6381223
10705,0.0,0.2949407
10706,0.0,0.66482383
10707,0.0,0.8217569
10708,0.0,0.18032743
10709,0.0,0.6540921
10710,0.0,0.5250338
11376,1.0,0.8458857
11377,1.0,0.9868666
11378,0.0,0.77049947
11379,1.0,0.71293384
11380,1.0,0.7262816
11381,1.0,0.8572626
11382,1.0,0.9821323
11383,1.0,0.55264115
11384,1.0,0.61933106
11385,1.0,0.55080646
11386,1.0,0.4383275
11387,0.0,0.94089353
11388,0.0,0.6741295
11389,1.0,0.6279377
11390,0.0,0.1519966
11391,0.0,0.1098104
11392,1.0,0.55786514
11393,0.0,0.09102344
11394,0.0,0.34042782
11395,1.0,0.80028325
11396,0.0,0.87309104
11397,0.0,0.38610718
11398,0.0,0.28058532
11399,1.0,0.62814945
11400,0.0,0.9036007
11401,0.0,0.10667818
11402,0.0,0.058383092
11403,0.0,0.8653173
11404,1.0,0.1737132
11405,1.0,0.072576664
11406,0.0,0.8934353
11407,1.0,0.29364866
11408,0.0,0.19277447
11409,1.0,0.26630193
11410,1.0,0.058262076
11411,1.0,0.77408355
11412,0.0,0.92240304
11413,1.0,0.8788208
11414,0.0,0.24131496
11415,1.0,0.93112683
11416,0.0,0.3569518
11417,1.0,0.8521617
11418,0.0,0.12035292
11419,0.0,0.06730296
11420,0.0,0.1521041
11421,0.0,0.55842835
11422,0.0,0.6812492
11423,0.0,0.45946184
11424,0.0,0.031861193
11425,0.0,0.056445166
11426,1.0,0.7317912
11427,0.0,0.89600885
11428,0.0,0.10588082
11429,0.0,0.11147818
11430,1.0,0.5212197
11431,1.0,0.6553544
11432,0.0,0.1270235
11433,0.0,0.33718655
11434,0.0,0.38145196
11435,1.0,0.18923114
11436,0.0,0.4023286
11852,0.0,0.67549324
11853,1.0,0.74311626
11854,1.0,0.70170754
11855,0.0,0.86744976
11856,1.0,0.7308629
11857,1.0,0.66504294
11858,1.0,0.2126783
11859,0.0,0.07756186
11860,0.0,0.23833093
11861,1.0,0.9091114
11862,1.0,0.8387519
11863,0.0,0.09380825
11864,1.0,0.8259334
11865,1.0,0.87842506
11866,0.0,0.6936157
11867,0.0,0.10144727
11868,1.0,0.87666774
11869,0.0,0.6988981
11870,1.0,0.47447285
11871,1.0,0.5514339
11872,0.0,0.72963256
11873,1.0,0.69803923
11874,1.0,0.9655978
11875,1.0,0.8638133
11876,1.0,0.9535072
11877,0.0,0.3471169
11878,1.0,0.7878186
11879,1.0,0.7889241
11880,1.0,0.9452216
11881,0.0,0.136687
11882,1.0,0.99529463
11883,0.0,0.63051736
11884,0.0,0.007045428
11885,0.0,0.75815505
11886,1.0,0.83924747
11887,1.0,0.89333534
11888,0.0,0.7086679
11889,0.0,0.503763
11890,1.0,0.8051533
11891,1.0,0.8261215
11892,1.0,0.85363674
11893,1.0,0.5024079
11894,1.0,0.5942192
11895,1.0,0.659092
11896,1.0,0.2026444
11897,1.0,0.17773451
11898,0.0,0.09988084
11899,0.0,0.16070443
11900,0.0,0.7130875
11901,0.0,0.084159985
11902,0.0,0.12853783
11903,1.0,0.8518774
11904,1.0,0.103585586
11905,1.0,0.16838281
11906,0.0,0.23796903
11907,0.0,0.1446444
11908,1.0,0.21987487
11909,1.0,0.39662907
11910,1.0,0.97768706
11911,1.0,0.80871594
11912,1.0,0.5415607
11913,1.0,0.5451341
11914,1.0,0.726491
11915,1.0,0.8812325
11916,0.0,0.8887532
11917,1.0,0.6801826
11918,1.0,0.9889108
11919,1.0,0.2595603
11920,1.0,0.61524373
11921,0.0,0.9139335
11922,0.0,0.014850913
11923,0.0,0.94968003
11924,1.0,0.7715917
11925,1.0,0.57234234
11926,1.0,0.3010738
11927,0.0,0.37070328
11928,1.0,0.9110182
11929,0.0,0.6653007
11930,0.0,0.7441838
11931,0.0,0.28896308
11932,1.0,0.88134986
11933,0.0,0.091638036
11934,0.0,0.20976418
11935,0.0,0.27673343
11936,0.0,0.81834835
11937,1.0,0.800557
11938,1.0,0.7301471
11939,1.0,0.9877214
11940,1.0,0.97887677
11941,1.0,0.61366063
11942,0.0,0.30205625
11943,0.0,0.26990205
11944,0.0,0.22840105
11945,1.0,0.9374504
11946,0.0,0.9379897
11947,1.0,0.65147716
11948,1.0,0.26652896
11949,0.0,0.4200143
11950,0.0,0.57496464
11951,0.0,0.17036615
11952,1.0,0.9544579
11953,0.0,0.7206386
11954,1.0,0.71069795
11955,0.0,0.037568666
11956,1.0,0.51494545
11957,1.0,0.6452771
11958,0.0,0.5375156
11959,1.0,0.9243513
11960,0.0,0.8614355
11961,1.0,0.9514335
11962,1.0,0.96136725
11963,0.0,0.0779879
11964,0.0,0.056513608
11965,1.0,0.9570479
11966,0.0,0.40356418
11967,1.0,0.5939619
11968,0.0,0.74282753
11969,1.0,0.79340833
11970,0.0,0.6269599
11971,1.0,0.9224518
11972,0.0,0.6290104
11973,1.0,0.9698757
11974,1.0,0.547247
11975,0.0,0.07918617
11976,1.0,0.25040627
11977,0.0,0.33748776
11978,1.0,0.4904365
11979,1.0,0.93291175
11980,0.0,0.1981478
11981,1.0,0.9526101
11982,1.0,0.04075452
11983,0.0,0.16165735
11984,0.0,0.082432285
11985,0.0,0.14875916
11986,0.0,0.2839394
12078,1.0,0.98244137
12079,1.0,0.95914817
12080,0.0,0.9918268
12081,0.0,0.9802397
12082,1.0,0.9957516
12083,1.0,0.9202567
12084,0.0,0.8974233
12085,1.0,0.99371135
12086,1.0,0.9543473
12087,1.0,0.9954195
12088,1.0,0.98603487
12089,1.0,0.99308735
12090,1.0,0.9980704
12091,1.0,0.990216
12092,1.0,0.9970504
12093,0.0,0.86191595
12094,0.0,0.91604424
12095,1.0,0.90651083
12096,1.0,0.97659653
12097,1.0,0.99572146
12098,0.0,0.9529109
12099,1.0,0.9672582
12100,0.0,0.9564244
12101,0.0,0.9491409
12102,1.0,0.8344064
12103,1.0,0.9883179
12104,1.0,0.9409524
12105,1.0,0.9158355
12106,1.0,0.9324084
12107,1.0,0.9207919
12108,1.0,0.9778757
12109,1.0,0.9923321
12110,1.0,0.9545239
12567,1.0,0.9604477
12568,1.0,0.8329723
12569,1.0,0.91847324
12570,1.0,0.90577763
12571,1.0,0.9104095
12572,1.0,0.89716756
12573,1.0,0.8705693
12574,1.0,0.80833876
12575,1.0,0.93489987
12576,1.0,0.82597786
12577,1.0,0.95210505
12578,1.0,0.72659844
12579,1.0,0.889639
12580,1.0,0.915803
12581,1.0,0.76942
12582,1.0,0.6878747
12583,1.0,0.86048317
12584,1.0,0.92374337
12585,1.0,0.89582527
12586,1.0,0.8810765
12587,1.0,0.9143177
12588,1.0,0.66009027
12589,1.0,0.88787997
12590,1.0,0.829932
12591,1.0,0.8797322
12592,1.0,0.9439383
12593,1.0,0.8905179
12594,1.0,0.933996
12595,0.0,0.9242525
12596,1.0,0.84544504
12597,1.0,0.89657444
12598,1.0,0.78657925
12599,1.0,0.9531093
12600,1.0,0.9480479
12601,1.0,0.78830963
12602,1.0,0.9165133
12603,1.0,0.95689994
12604,1.0,0.9589165
12605,1.0,0.91026807
12606,1.0,0.96144253
12607,1.0,0.95963037
12608,1.0,0.84804815
12609,1.0,0.8622114
12610,1.0,0.94597954
12611,1.0,0.9476888
12612,1.0,0.92650515
12613,1.0,0.86697185
12614,1.0,0.75752145
12615,1.0,0.8328674
12616,1.0,0.91344106
12617,1.0,0.8112629
12618,1.0,0.8609116
12619,1.0,0.7965745
12620,1.0,0.98706436
12621,1.0,0.8413525
12622,1.0,0.99269706
12623,1.0,0.7041426
12624,1.0,0.9514451
12625,1.0,0.8786512
12626,1.0,0.97558314
12627,1.0,0.88716245
12628,1.0,0.93005544
12629,1.0,0.9447369
12630,1.0,0.95104825
12631,1.0,0.8946395
12632,1.0,0.7664804
12633,1.0,0.96073216
12634,1.0,0.97468454
12635,1.0,0.96659243
12636,1.0,0.92959505
12637,1.0,0.962685
12638,1.0,0.85789835
12639,1.0,0.9699701
12640,1.0,0.9002876
12641,1.0,0.9410447
12642,1.0,0.9880432
12643,1.0,0.95306724
12644,1.0,0.838992
12645,1.0,0.94273734
12646,1.0,0.8418507
12647,0.0,0.40643695
12648,0.0,0.7975833
12649,0.0,0.8374133
12650,0.0,0.6132919
12651,1.0,0.91673005
12652,1.0,0.6480279
12653,0.0,0.4149325
12654,0.0,0.96741486
12655,1.0,0.72953796
12656,0.0,0.8772685
12657,0.0,0.62298715
12658,1.0,0.82873046
12659,0.0,0.65780765
12660,1.0,0.62957233
12661,0.0,0.7336507
12662,1.0,0.74292165
12663,1.0,0.81972516
12664,1.0,0.6633919
12665,0.0,0.72506344
12666,0.0,0.62481284
12667,1.0,0.5614138
12668,0.0,0.94087434
12669,0.0,0.8419617
12670,0.0,0.7642832
12671,1.0,0.6420302
12672,1.0,0.17966738
12673,0.0,0.78014725
12674,1.0,0.5135113
12675,0.0,0.74252814
12676,0.0,0.8602306
12677,0.0,0.95141566
12678,0.0,0.9951214
12679,1.0,0.5558387
12680,0.0,0.81471574
12681,1.0,0.6514079
12682,1.0,0.60268366
12683,1.0,0.6437286
12684,0.0,0.86310685
12685,1.0,0.7977943
12686,0.0,0.9881039
12687,1.0,0.9753548
12688,1.0,0.85898626
12689,1.0,0.7305331
12690,1.0,0.5197026
12691,1.0,0.9573852
12692,0.0,0.7785786
12693,1.0,0.94214475
12694,1.0,0.2410723
12695,0.0,0.9716276
12696,0.0,0.76566774
12697,1.0,0.5910199
12698,0.0,0.74845314
12699,0.0,0.8434638
12700,0.0,0.014599966
12701,0.0,0.7279648
12702,1.0,0.8429255
12703,0.0,0.8289947
12704,0.0,0.54060596
12705,0.0,0.7929739
12706,0.0,0.7703713
12707,0.0,0.8905618
12708,1.0,0.78504944
12709,1.0,0.9340866
12710,0.0,0.8474225
12711,0.0,0.8351114
12712,1.0,0.9102779
12713,1.0,0.9293772
12714,1.0,0.9039209
12715,1.0,0.85004467
12716,1.0,0.9064348
12717,1.0,0.9394779
12718,1.0,0.93333244
12719,1.0,0.91436017
12720,1.0,0.9066409
12721,1.0,0.93096966
12722,1.0,0.91813564
12723,1.0,0.92976743
12724,1.0,0.9258622
12725,1.0,0.866805
12726,1.0,0.8012664
12727,1.0,0.9515035
12728,1.0,0.95257807
12729,1.0,0.93680495
12730,1.0,0.96078193
12731,1.0,0.9541695
12732,1.0,0.9404473
12733,1.0,0.9256726
12734,1.0,0.8382231
12735,1.0,0.94215435
12736,1.0,0.82453257
12737,1.0,0.8997716
12738,1.0,0.9354857
12739,1.0,0.9282035
12740,1.0,0.9565483
12741,1.0,0.8936064
12742,1.0,0.87538457
12743,1.0,0.9708746
12744,1.0,0.97593397
12745,1.0,0.88172406
12746,1.0,0.8850834
12747,1.0,0.9170142
12748,1.0,0.85916185
12749,0.0,0.49237576
12750,1.0,0.97922873
12751,1.0,0.96104556
12752,0.0,0.3733139
12753,0.0,0.6499664
12754,1.0,0.98754716
12755,1.0,0.9785501
12756,1.0,0.90845644
12757,0.0,0.7461172
12758,0.0,0.6839836
12759,1.0,0.9270171
12760,1.0,0.9916678
12761,1.0,0.93329245
12762,1.0,0.71297663
12763,1.0,0.24492234
12764,1.0,0.9407265
12765,1.0,0.99410725
12766,1.0,0.9874899
12767,1.0,0.9513657
12768,1.0,0.9946689
12769,1.0,0.97345895
12770,1.0,0.9360802
12771,1.0,0.9142865
12772,1.0,0.8095034
12773,1.0,0.8159079
12774,1.0,0.8579432
12775,1.0,0.88892037
12776,1.0,0.72558105
12777,1.0,0.8523098
12778,1.0,0.9777092
12779,1.0,0.90619165
12780,1.0,0.939376
12781,1.0,0.80566776
12782,1.0,0.7962272
12783,1.0,0.9022909
12784,1.0,0.86236954
12785,1.0,0.8919235
12786,1.0,0.95538557
12787,1.0,0.7200575
12788,1.0,0.8646099
12789,1.0,0.624687
12790,0.0,0.9576889
12791,1.0,0.6880487
12792,1.0,0.8110848
12793,1.0,0.979324
12794,1.0,0.8049411
12795,1.0,0.68868464
12796,1.0,0.943959
12797,1.0,0.6247289
12798,1.0,0.85665035
12799,1.0,0.7136373
12800,1.0,0.9606227
12801,1.0,0.96443695
12802,1.0,0.8825087
12803,1.0,0.9082576
12804,1.0,0.97738826
12805,1.0,0.83838713
12806,1.0,0.9271727
12807,1.0,0.8498673
12808,1.0,0.680888
12809,1.0,0.8934855
12810,1.0,0.8085853
12811,1.0,0.77041817
12812,1.0,0.9279591
12813,1.0,0.79530627
12814,1.0,0.82245964
12815,1.0,0.8901803
12816,1.0,0.868342
12817,0.0,0.8729257
12818,1.0,0.96425205
12819,1.0,0.8157907
12820,1.0,0.9648694
12821,1.0,0.9336654
12822,1.0,0.9407973
12823,1.0,0.87383825
12824,1.0,0.9549987
12825,0.0,0.6807811
12826,1.0,0.9612492
12827,1.0,0.83537817
12828,0.0,0.9277767
13362,1.0,0.99821967
13363,1.0,0.9998869
