index,y,p
11788,1.0,0.94721234
11789,1.0,0.9568278
11790,1.0,0.98887056
11791,1.0,0.9704916
11792,1.0,0.9754152
11793,1.0,0.96757954
11794,1.0,0.749747
11795,1.0,0.8771344
11796,1.0,0.9545162
11797,1.0,0.98865044
11798,1.0,0.9926668
11799,1.0,0.9226737
11800,1.0,0.95375097
11801,1.0,0.96228623
11802,1.0,0.9908833
11803,1.0,0.9070699
11804,1.0,0.9569083
11805,1.0,0.9754508
11806,1.0,0.94685215
11807,1.0,0.95800513
11808,1.0,0.92670786
11809,1.0,0.97827464
11810,1.0,0.98885334
11811,1.0,0.9987937
11812,1.0,0.99297994
11813,1.0,0.9675752
11814,1.0,0.96993846
11815,1.0,0.88318986
11816,1.0,0.99439114
11817,1.0,0.9766492
11818,1.0,0.98820376
11819,1.0,0.9702206
11820,1.0,0.9754877
11821,1.0,0.96378875
11822,1.0,0.98140085
11823,1.0,0.9984755
11824,1.0,0.87204325
11825,1.0,0.9930854
11826,1.0,0.9836484
11827,1.0,0.98504525
11828,1.0,0.96580905
11829,1.0,0.98062164
11830,1.0,0.995939
11831,1.0,0.9907815
11832,1.0,0.8301642
11833,1.0,0.98509324
11834,1.0,0.987051
11835,1.0,0.89224714
11836,1.0,0.7745308
11837,1.0,0.96636003
11838,1.0,0.99729115
11839,1.0,0.9187041
11840,1.0,0.99279743
11841,1.0,0.96120346
11842,1.0,0.97849256
11843,1.0,0.98800606
11844,1.0,0.8949819
11845,1.0,0.98016685
11846,1.0,0.98632115
11847,1.0,0.9742783
11848,1.0,0.892284
11849,0.0,0.7530969
11850,1.0,0.91818905
11851,1.0,0.98925436
11987,1.0,0.9564763
11988,0.0,0.10182948
11989,0.0,0.51009834
11990,0.0,0.8016062
11991,0.0,0.10810307
11992,0.0,0.56831676
11993,0.0,0.4810156
11994,0.0,0.614056
11995,0.0,0.42954674
11996,0.0,0.5553098
11997,0.0,0.48149386
11998,0.0,0.634696
11999,0.0,0.63293403
12000,1.0,0.9872886
12001,1.0,0.74277174
12002,0.0,0.121040635
12003,1.0,0.27573392
12004,0.0,0.28840604
12005,0.0,0.7744952
12006,0.0,0.45139602
12007,0.0,0.2652178
12008,0.0,0.5806304
12009,0.0,0.27591848
12010,1.0,0.7122064
12011,0.0,0.4164965
12012,1.0,0.9683195
12013,0.0,0.5506309
12014,1.0,0.91756094
12015,1.0,0.8405613
12016,0.0,0.86049837
12017,0.0,0.25878438
12018,1.0,0.84740484
12019,1.0,0.7938261
12020,1.0,0.2886755
12021,0.0,0.3463662
12022,1.0,0.48695984
12023,1.0,0.95100343
12024,1.0,0.98647356
12025,1.0,0.9215356
12026,0.0,0.29232562
12027,0.0,0.85428125
12028,1.0,0.15921563
12029,1.0,0.95251
12030,1.0,0.84483916
12031,0.0,0.51462674
12032,1.0,0.2985982
12033,1.0,0.40580702
12034,1.0,0.7878769
12035,0.0,0.12364627
12036,0.0,0.46809047
12037,1.0,0.81710726
12038,0.0,0.6397414
12039,0.0,0.28486827
12040,0.0,0.7848822
12041,0.0,0.59665215
12042,1.0,0.5428435
12043,1.0,0.25939813
12044,1.0,0.7817242
12045,0.0,0.8510804
12046,0.0,0.410009
12047,1.0,0.962266
12048,1.0,0.99299276
12049,1.0,0.52138495
12050,0.0,0.08319442
12051,0.0,0.80724764
12052,1.0,0.8522137
12053,1.0,0.7455441
12054,1.0,0.19495656
12055,0.0,0.5659285
12056,0.0,0.115032524
12057,0.0,0.14727002
12058,1.0,0.9329551
12059,1.0,0.89753616
12060,1.0,0.6113264
12061,1.0,0.9598536
12062,1.0,0.9607641
12063,1.0,0.78382117
12064,0.0,0.53761935
12065,1.0,0.6514781
12066,1.0,0.39181027
12067,1.0,0.40285602
12068,1.0,0.47750995
12069,0.0,0.5614399
12070,1.0,0.17271161
12071,1.0,0.761548
12072,1.0,0.95245963
12073,1.0,0.9503129
12074,1.0,0.41559997
12075,0.0,0.58923703
12076,1.0,0.96525276
12077,1.0,0.968507
12567,1.0,0.96999097
12568,1.0,0.8176404
12569,1.0,0.97172314
12570,1.0,0.8748659
12571,1.0,0.9271938
12572,1.0,0.9582128
12573,1.0,0.8367282
12574,1.0,0.7765343
12575,1.0,0.92948246
12576,1.0,0.88638204
12577,1.0,0.9744338
12578,1.0,0.7918025
12579,1.0,0.91060233
12580,1.0,0.90285283
12581,1.0,0.9087853
12582,1.0,0.89305884
12583,1.0,0.8249958
12584,1.0,0.9721711
12585,1.0,0.82271075
12586,1.0,0.8462727
12587,1.0,0.9563395
12588,1.0,0.66195744
12589,1.0,0.8870938
12590,1.0,0.8393991
12591,1.0,0.8951222
12592,1.0,0.9499663
12593,1.0,0.8669948
12594,1.0,0.97448575
12595,0.0,0.9523972
12596,1.0,0.8902589
12597,1.0,0.83869565
12598,1.0,0.8589278
12599,1.0,0.94426143
12600,1.0,0.9655429
12601,1.0,0.8628102
12602,1.0,0.96767735
12603,1.0,0.9596635
12604,1.0,0.98278713
12605,1.0,0.9022311
12606,1.0,0.9452184
12607,1.0,0.95107555
12608,1.0,0.90045536
12609,1.0,0.8481714
12610,1.0,0.95296645
12611,1.0,0.97966605
12612,1.0,0.9478277
12613,1.0,0.93880904
12614,1.0,0.9511245
12615,1.0,0.89096713
12616,1.0,0.9255732
12617,1.0,0.7201107
12618,1.0,0.9295474
12619,1.0,0.7814216
12620,1.0,0.9877715
12621,1.0,0.95240015
12622,1.0,0.98119825
12623,1.0,0.8973133
12624,1.0,0.9665218
12625,1.0,0.79045457
12626,1.0,0.9547012
12627,1.0,0.9471919
12628,1.0,0.95024866
12629,1.0,0.96399707
12630,1.0,0.952328
12631,1.0,0.9504161
12632,1.0,0.95918477
12633,1.0,0.8836369
12634,1.0,0.9638511
12635,1.0,0.85741174
12636,1.0,0.9309973
12637,1.0,0.931036
12638,1.0,0.8927561
12639,1.0,0.9374109
12640,1.0,0.9576964
12641,1.0,0.90256053
12642,1.0,0.98292935
12643,1.0,0.9545629
12644,1.0,0.9041469
12645,1.0,0.95342696
12646,1.0,0.9416043
12647,0.0,0.7372337
12648,0.0,0.7479074
12649,0.0,0.89484
12650,0.0,0.85539544
12651,1.0,0.8273537
12652,1.0,0.95625323
12653,0.0,0.6644718
12654,0.0,0.9847023
12655,1.0,0.80947477
12656,0.0,0.9381886
12657,0.0,0.90409106
12658,1.0,0.97569656
12659,0.0,0.87405115
12660,1.0,0.6891706
12661,0.0,0.6988854
12662,1.0,0.8359079
12663,1.0,0.8099805
12664,1.0,0.78171474
12665,0.0,0.6690071
12666,0.0,0.9326597
12667,1.0,0.7292336
12668,0.0,0.9300442
12669,0.0,0.8882562
12670,0.0,0.81955177
12671,1.0,0.7813717
12672,1.0,0.64621145
12673,0.0,0.92589444
12674,1.0,0.7520304
12675,0.0,0.9096547
12676,0.0,0.87332743
12677,0.0,0.97181904
12678,0.0,0.992558
12679,1.0,0.78269583
12680,0.0,0.5814293
12681,1.0,0.8379406
12682,1.0,0.6400601
12683,1.0,0.87964827
12684,0.0,0.9665009
12685,1.0,0.9226993
12686,0.0,0.9520966
12687,1.0,0.9589391
12688,1.0,0.9172661
12689,1.0,0.7260845
12690,1.0,0.52954674
12691,1.0,0.9617442
12692,0.0,0.6351171
12693,1.0,0.97794443
12694,1.0,0.75391346
12695,0.0,0.9879084
12696,0.0,0.80234355
12697,1.0,0.8016413
12698,0.0,0.8204058
12699,0.0,0.8519092
12700,0.0,0.08648992
12701,0.0,0.6401711
12702,1.0,0.88235956
12703,0.0,0.8583949
12704,0.0,0.91133994
12705,0.0,0.73267776
12706,0.0,0.7364607
12707,0.0,0.9187893
12708,1.0,0.93946123
12709,1.0,0.9111662
12710,0.0,0.8772409
12711,0.0,0.9620546
12712,1.0,0.9367919
12713,1.0,0.9441732
12714,1.0,0.92957896
12715,1.0,0.79923457
12716,1.0,0.83206135
12717,1.0,0.928319
12718,1.0,0.9018243
12719,1.0,0.88215965
12720,1.0,0.86592567
12721,1.0,0.9097636
12722,1.0,0.9200938
12723,1.0,0.8740087
12724,1.0,0.889487
12725,1.0,0.93661284
12726,1.0,0.73510385
12727,1.0,0.8933787
12728,1.0,0.9593922
12729,1.0,0.8898229
12730,1.0,0.93124545
12731,1.0,0.8788379
12732,1.0,0.77737397
12733,1.0,0.9410958
12734,1.0,0.9316898
12735,1.0,0.8590582
12736,1.0,0.76540536
12737,1.0,0.83341783
12738,1.0,0.89798945
12739,1.0,0.9389055
12740,1.0,0.9498352
12741,1.0,0.90807295
12742,1.0,0.8042025
12743,1.0,0.847591
12744,1.0,0.82566565
12745,1.0,0.91774184
12746,1.0,0.7230327
12747,1.0,0.90681165
12748,1.0,0.94456923
12749,0.0,0.50572443
12750,1.0,0.99241817
12751,1.0,0.98905385
12752,0.0,0.5080459
12753,0.0,0.7029828
12754,1.0,0.9880051
12755,1.0,0.98661906
12756,1.0,0.9808779
12757,0.0,0.8631725
12758,0.0,0.5903189
12759,1.0,0.9680596
12760,1.0,0.98652124
12761,1.0,0.97035027
12762,1.0,0.7966964
12763,1.0,0.39704028
12764,1.0,0.9886381
12765,1.0,0.98787165
12766,1.0,0.994477
12767,1.0,0.99087805
12768,1.0,0.99365413
12769,1.0,0.97326976
12770,1.0,0.94767547
12771,1.0,0.9600683
12772,1.0,0.96781117
12773,1.0,0.85734725
12774,1.0,0.8324162
12775,1.0,0.8959105
12776,1.0,0.9275825
12777,1.0,0.8731773
12778,1.0,0.9762729
12779,1.0,0.91142005
12780,1.0,0.9686793
12781,1.0,0.9234597
12782,1.0,0.8476613
12783,1.0,0.9085872
12784,1.0,0.95457244
12785,1.0,0.932126
12786,1.0,0.94923556
12787,1.0,0.94609594
12788,1.0,0.8967703
12789,1.0,0.665232
12790,0.0,0.97521156
12791,1.0,0.91072553
12792,1.0,0.9083681
12793,1.0,0.93972445
12794,1.0,0.94646657
12795,1.0,0.7925936
12796,1.0,0.95080334
12797,1.0,0.7259432
12798,1.0,0.84092635
12799,1.0,0.7263231
12800,1.0,0.89969534
12801,1.0,0.97730666
12802,1.0,0.94637376
12803,1.0,0.96174705
12804,1.0,0.95018625
12805,1.0,0.87689877
12806,1.0,0.95940584
12807,1.0,0.898905
12808,1.0,0.8433385
12809,1.0,0.92103297
12810,1.0,0.89809364
12811,1.0,0.76532733
12812,1.0,0.89915806
12813,1.0,0.9350547
12814,1.0,0.9273797
12815,1.0,0.9619429
12816,1.0,0.85749996
12817,0.0,0.8539939
12818,1.0,0.97874486
12819,1.0,0.9053919
12820,1.0,0.9599899
12821,1.0,0.9754167
12822,1.0,0.95483845
12823,1.0,0.8936804
12824,1.0,0.97938997
12825,0.0,0.77005184
12826,1.0,0.9545554
12827,1.0,0.8774233
12828,0.0,0.9622882
12868,1.0,0.55033123
12869,1.0,0.73562104
12870,1.0,0.96664786
12871,1.0,0.71930015
12872,1.0,0.72600055
12873,1.0,0.77170426
12874,1.0,0.94937915
12875,1.0,0.77086914
12876,1.0,0.9720191
12877,1.0,0.83822227
12878,1.0,0.83445543
12879,1.0,0.80720806
12880,1.0,0.5832263
12881,1.0,0.65481526
12882,1.0,0.98459744
12883,1.0,0.9821477
12884,1.0,0.9025812
12885,1.0,0.97377354
12886,1.0,0.9356603
12887,1.0,0.9117334
12888,1.0,0.939808
12889,1.0,0.92164123
12890,1.0,0.8400498
12891,1.0,0.9728851
12892,1.0,0.7833438
12893,1.0,0.93612766
12894,1.0,0.7785576
12895,1.0,0.873522
12896,1.0,0.81729794
12897,1.0,0.9469575
12898,1.0,0.88643986
12899,1.0,0.98175025
12900,1.0,0.86392224
12901,1.0,0.66701037
12902,1.0,0.9479474
12903,1.0,0.79779714
12904,1.0,0.89065987
12905,1.0,0.9306523
12906,1.0,0.8150298
13086,1.0,0.9410318
13087,1.0,0.98518467
13088,1.0,0.9563726
13089,1.0,0.94373155
13090,1.0,0.9663629
13091,1.0,0.9392735
13092,1.0,0.9841292
13093,1.0,0.9607112
13094,1.0,0.95344585
13095,1.0,0.9764072
13096,1.0,0.9827811
13097,1.0,0.9939314
13098,1.0,0.95248103
13099,1.0,0.8784556
13100,1.0,0.91738975
13101,1.0,0.95581317
13102,1.0,0.9000288
13103,1.0,0.9518828
13104,1.0,0.9611989
13105,1.0,0.9601786
13106,1.0,0.8965498
13107,1.0,0.89730024
13108,1.0,0.9081888
13109,1.0,0.94958735
13110,1.0,0.97351587
13111,1.0,0.82948613
13112,1.0,0.9572376
13113,1.0,0.77396584
13114,1.0,0.81970036
13115,1.0,0.50702566
13116,1.0,0.3037292
13117,1.0,0.6273348
13118,1.0,0.42678553
13119,1.0,0.49581677
13120,0.0,0.7372308
13121,1.0,0.54233503
13122,0.0,0.74191165
13641,1.0,0.81857055
13642,1.0,0.6387645
13643,1.0,0.9353845
13644,1.0,0.8804905
13645,1.0,0.82581913
13646,1.0,0.83359647
13647,0.0,0.9426317
13648,1.0,0.79886025
13649,1.0,0.882113
13650,1.0,0.89687145
13651,0.0,0.85382277
13652,0.0,0.9228051
13653,1.0,0.92123324
13654,1.0,0.8723908
13655,1.0,0.7682115
13656,1.0,0.68797064
13657,1.0,0.6587916
13658,1.0,0.9420286
13659,0.0,0.83374894
13660,1.0,0.85789454
13661,1.0,0.8860857
13662,1.0,0.8672352
13663,0.0,0.824122
13664,1.0,0.7942661
13665,0.0,0.8613558
13666,1.0,0.9840769
13667,1.0,0.9851076
13668,1.0,0.9255773
13669,1.0,0.91083086
13670,0.0,0.48805782
13671,0.0,0.15197255
13672,0.0,0.40181044
13673,0.0,0.37261266
13674,0.0,0.25832427
13675,0.0,0.14300925
13676,1.0,0.58938473
13677,0.0,0.53907263
13678,0.0,0.12695442
13679,0.0,0.27137807
13680,0.0,0.2735159
13681,0.0,0.7320996
13682,1.0,0.98713857
13683,1.0,0.46656814
13684,1.0,0.52670246
13685,1.0,0.41327727
13686,1.0,0.40856272
13687,1.0,0.72110426
13688,1.0,0.5329441
13689,1.0,0.2313986
13690,1.0,0.32834065
13691,1.0,0.25056157
13692,0.0,0.7903738
13693,1.0,0.50419074
13694,1.0,0.7570109
13695,1.0,0.8791411
13696,1.0,0.8408374
13697,0.0,0.1447156
13698,0.0,0.88851136
13699,0.0,0.8987626
13700,0.0,0.63986456
13701,1.0,0.92658824
13702,1.0,0.9568826
13703,0.0,0.1167334
13704,1.0,0.58316034
13705,0.0,0.3066916
13706,1.0,0.30569416
13707,1.0,0.49499512
13708,0.0,0.81096655
13709,1.0,0.62994117
13710,1.0,0.3719506
13711,1.0,0.5466352
13712,1.0,0.2170478
13713,1.0,0.3515211
13714,0.0,0.7125745
13715,1.0,0.6161486
13716,1.0,0.2611512
13717,1.0,0.6379454
14555,1.0,0.9544379
14559,0.0,0.7724378
14561,0.0,0.30303678
14835,1.0,0.96671236
14836,1.0,0.9885953
14837,1.0,0.95640945
14838,1.0,0.96718454
14839,1.0,0.9937743
14840,1.0,0.98842454
14841,1.0,0.96985865
14842,1.0,0.98813117
14843,1.0,0.95660335
14844,1.0,0.9102908
14845,1.0,0.99780124
14846,1.0,0.98418194
14847,1.0,0.99111813
14848,1.0,0.9237733
14849,1.0,0.9748444
14850,1.0,0.780627
14851,1.0,0.9952297
14852,1.0,0.99704725
14853,1.0,0.9929293
14854,1.0,0.7222898
14855,1.0,0.99538773
14856,1.0,0.9870275
14857,1.0,0.9938917
14858,1.0,0.956375
14859,1.0,0.95857966
14860,1.0,0.9671242
14861,1.0,0.99313146
14862,1.0,0.96518767
14863,1.0,0.9823292
14864,1.0,0.97295606
14865,1.0,0.97178686
14866,1.0,0.98689646
14867,1.0,0.9895483
14868,1.0,0.9807444
14869,1.0,0.99165374
14870,1.0,0.9868391
14871,1.0,0.98594135
14872,1.0,0.99438924
14873,1.0,0.9983878
14874,1.0,0.96864307
14875,1.0,0.9877037
14876,1.0,0.9710724
14877,1.0,0.98801684
14878,1.0,0.98760056
14879,1.0,0.9937215
14880,1.0,0.9840985
14881,1.0,0.98167115
14882,1.0,0.9939622
14883,1.0,0.9689015
14884,1.0,0.953544
14885,1.0,0.9913765
14886,1.0,0.98741305
14887,1.0,0.987205
14888,1.0,0.99257374
14889,1.0,0.9903841
14890,1.0,0.97535306
14891,1.0,0.96379614
14892,1.0,0.9831498
14893,1.0,0.9747848
14894,1.0,0.96499026
14895,1.0,0.96911925
14896,1.0,0.9853205
14897,1.0,0.97875917
14898,1.0,0.9830698
14899,1.0,0.96607834
14900,1.0,0.99057746
14901,1.0,0.98321646
14902,1.0,0.9879274
14903,1.0,0.9926565
14904,1.0,0.98996824
14905,1.0,0.8894124
14906,1.0,0.98429096
14907,1.0,0.96134156
14908,1.0,0.99200577
14909,1.0,0.9011197
14910,1.0,0.9737492
14911,1.0,0.96201473
14912,1.0,0.9169523
14913,1.0,0.725334
14914,1.0,0.9966254
14915,1.0,0.9955908
14916,1.0,0.9891689
14917,1.0,0.9566084
14918,1.0,0.9940502
14919,1.0,0.9914113
14920,1.0,0.9924339
14921,1.0,0.9930709
14922,1.0,0.9580296
14923,0.0,0.9565188
14924,1.0,0.99431914
14925,1.0,0.89419657
14926,1.0,0.9961994
14927,1.0,0.9819265
14928,1.0,0.99335915
14929,1.0,0.99351585
14930,1.0,0.9958546
14931,1.0,0.9790996
14932,1.0,0.7504091
14933,1.0,0.9552808
14934,1.0,0.98499775
14935,1.0,0.9959643
14936,1.0,0.9945905
14937,1.0,0.99753404
14938,1.0,0.9745889
14939,1.0,0.9826917
14940,1.0,0.65932244
14941,1.0,0.9865862
14942,1.0,0.9810876
14943,0.0,0.9880228
14944,1.0,0.99249345
14945,1.0,0.97840023
14946,1.0,0.97333634
14947,1.0,0.989703
14948,0.0,0.83492935
14949,1.0,0.9914756
14950,1.0,0.84637254
14951,1.0,0.9736317
14952,1.0,0.95528644
14953,0.0,0.9932683
14954,1.0,0.90441203
15117,1.0,0.45905873
15118,1.0,0.74754715
15119,1.0,0.54125684
15120,1.0,0.65886796
15121,1.0,0.20874143
15122,1.0,0.9651253
15123,1.0,0.7816434
15124,1.0,0.71325636
15125,1.0,0.5995763
15126,1.0,0.7975155
15127,1.0,0.8282321
15128,1.0,0.62651587
15129,1.0,0.46503314
15130,1.0,0.7623918
15131,1.0,0.53765166
15132,1.0,0.7187358
15133,1.0,0.8168514
15134,1.0,0.68031365
15135,1.0,0.7035598
15136,1.0,0.72286284
15137,1.0,0.5983973
15138,1.0,0.4354706
15139,1.0,0.7607236
15140,1.0,0.6578102
15141,1.0,0.58246684
15142,1.0,0.45201343
15143,1.0,0.6330419
15144,1.0,0.45113257
15145,1.0,0.5269116
15146,1.0,0.7003621
15147,1.0,0.73849344
15148,1.0,0.9745917
15149,1.0,0.46010083
15150,1.0,0.8189092
15151,0.0,0.85890806
15152,1.0,0.88802505
15153,1.0,0.39327753
15154,1.0,0.659319
15155,0.0,0.64384454
15156,1.0,0.54443496
15157,1.0,0.2920285
15158,0.0,0.4272925
15159,1.0,0.29356876
15160,1.0,0.28163502
15161,0.0,0.5145378
15162,1.0,0.7538629
15163,1.0,0.87660193
15164,1.0,0.35586083
15165,1.0,0.36569
15166,1.0,0.5570165
15167,1.0,0.53226113
15168,1.0,0.507546
15169,1.0,0.89320046
15170,0.0,0.569143
15171,0.0,0.8523267
15172,1.0,0.72413164
15173,0.0,0.5914065
15174,0.0,0.79947215
15175,1.0,0.7446237
15176,1.0,0.6713139
15177,1.0,0.5521837
15178,0.0,0.5371191
15179,1.0,0.8632245
15180,0.0,0.65211993
15181,0.0,0.5160769
15182,1.0,0.90630907
15183,0.0,0.42794186
15184,1.0,0.7243767
15185,1.0,0.60439026
15186,1.0,0.6733683
15187,1.0,0.6872341
15188,1.0,0.64814997
15189,1.0,0.35013
15190,1.0,0.63976216
15191,1.0,0.72952896
15192,1.0,0.5407414
15193,1.0,0.52459365
15194,1.0,0.45060834
15195,1.0,0.7540971
15196,1.0,0.6510805
15197,1.0,0.4602023
15198,1.0,0.7296884
15199,1.0,0.38903907
15200,1.0,0.82335675
15201,1.0,0.75532657
15202,1.0,0.79893714
15203,1.0,0.5356279
15204,1.0,0.8172196
15205,1.0,0.4788672
15206,1.0,0.656539
15207,1.0,0.31412205
15208,1.0,0.7047218
15209,1.0,0.5249853
15210,1.0,0.7486922
15211,1.0,0.47626615
15212,1.0,0.55297136
15213,1.0,0.71940637
15214,1.0,0.53702414
15546,1.0,0.7737404
15547,1.0,0.92989844
15548,1.0,0.937365
15567,1.0,0.9241634
15568,1.0,0.7331875
15569,1.0,0.89572674
15570,1.0,0.99527764
15579,1.0,0.90725064
15580,1.0,0.991385
15581,1.0,0.9948047
15582,1.0,0.9925028
15583,1.0,0.9818335
15616,0.0,0.64852774
15617,0.0,0.5890358
15627,1.0,0.78956926
15628,1.0,0.9869262
15629,1.0,0.89547276
15632,1.0,0.9172742
15633,1.0,0.54880935
15634,1.0,0.31037104
15636,1.0,0.34856898
15637,1.0,0.6257761
15639,1.0,0.8972246
15640,1.0,0.9032315
15642,1.0,0.8513198
15643,1.0,0.9472472
15644,1.0,0.9678946
15645,1.0,0.9572793
15931,0.0,0.91383463
15979,1.0,0.96922594
16001,1.0,0.8352265
16212,0.0,0.23137245
16213,0.0,0.23296253
16214,0.0,0.22198866
16215,0.0,0.5324273
16216,0.0,0.21832557
16217,1.0,0.2335271
16218,0.0,0.15175259
16219,0.0,0.4649419
16220,0.0,0.15840465
16221,0.0,0.48286694
16222,0.0,0.33916104
16223,0.0,0.260777
16224,0.0,0.24370053
16225,0.0,0.23074888
16226,0.0,0.17851493
16227,0.0,0.10271338
16228,0.0,0.28867194
16229,0.0,0.30950782
16230,0.0,0.31175268
16231,1.0,0.38730592
16232,0.0,0.18790375
16233,0.0,0.17686018
16234,0.0,0.14029692
16235,0.0,0.2769354
16236,0.0,0.18148814
16237,0.0,0.12744714
16238,1.0,0.44279236
16239,0.0,0.22505789
16240,0.0,0.24271183
16241,0.0,0.14589451
16242,0.0,0.111253895
16243,0.0,0.1546574
16244,1.0,0.11800979
16245,1.0,0.16506977
16246,0.0,0.23054306
16247,0.0,0.05329293
16248,0.0,0.3387928
16249,0.0,0.40114692
16250,0.0,0.32083791
16251,0.0,0.26077804
16252,0.0,0.11208766
16253,1.0,0.5397811
16254,0.0,0.037981585
16255,0.0,0.23019657
16256,0.0,0.1654445
16257,0.0,0.5474339
16258,0.0,0.74816585
16259,0.0,0.21870838
16260,0.0,0.29284456
16261,1.0,0.41211358
16262,0.0,0.20010574
16263,0.0,0.088042244
16264,0.0,0.1795132
16265,0.0,0.111920536
16266,0.0,0.09273434
16267,0.0,0.11108344
16268,0.0,0.1696873
16269,1.0,0.2383889
16270,0.0,0.34629524
16271,0.0,0.34796426
16272,0.0,0.097867966
16273,0.0,0.440946
16274,0.0,0.24342984
16275,0.0,0.3021493
16276,1.0,0.26682317
16277,0.0,0.058806248
16278,0.0,0.17847191
16279,1.0,0.35102174
16280,0.0,0.27207506
16281,0.0,0.33922434
16282,0.0,0.10509381
16283,1.0,0.1746554
16284,0.0,0.64859563
16285,0.0,0.4373784
16286,0.0,0.25366274
16287,0.0,0.4465097
16288,0.0,0.23503232
16289,0.0,0.2524762
16290,1.0,0.25241876
16291,0.0,0.51567876
16292,0.0,0.30098364
16293,0.0,0.4474626
16294,0.0,0.25935525
16295,0.0,0.12697099
16296,0.0,0.19702923
16297,0.0,0.28640553
16298,0.0,0.31973037
16299,0.0,0.22557235
16300,0.0,0.15108359
16301,0.0,0.17408198
16302,0.0,0.032481197
16303,0.0,0.13831292
16304,0.0,0.122212335
16305,0.0,0.13540603
16306,0.0,0.06832066
16307,0.0,0.083998114
16308,0.0,0.16677712
16309,0.0,0.12645403
16310,0.0,0.15712443
16311,0.0,0.07629643
16312,0.0,0.123761676
16313,0.0,0.08281849
16314,0.0,0.12798193
16315,0.0,0.28233367
16316,0.0,0.14730859
16317,0.0,0.05193547
16318,1.0,0.2534008
16319,0.0,0.5765188
16320,0.0,0.0684291
16321,1.0,0.24975389
16322,0.0,0.07666163
16323,0.0,0.23891313
16324,0.0,0.34213996
16325,1.0,0.5879461
16326,0.0,0.04653936
16327,0.0,0.036074158
16328,0.0,0.12538439
16329,1.0,0.32682377
16330,0.0,0.3694123
16331,0.0,0.5061944
16332,0.0,0.033665553
16333,1.0,0.20303509
16334,1.0,0.40101
16335,1.0,0.8165586
16336,0.0,0.05516031
16337,0.0,0.03388626
16338,0.0,0.07684622
16339,0.0,0.16690244
16340,0.0,0.75614506
16341,0.0,0.24501415
16342,0.0,0.089536175
16343,0.0,0.09262208
16344,1.0,0.13998272
16345,1.0,0.8596189
16346,1.0,0.8799089
16347,1.0,0.95782036
16348,1.0,0.94090444
16349,1.0,0.9258464
16350,1.0,0.54656786
16351,1.0,0.65486395
16352,1.0,0.61450773
16353,1.0,0.7383355
16354,1.0,0.6147892
16355,1.0,0.71295613
16356,0.0,0.8234965
16357,1.0,0.5271423
16358,1.0,0.9387867
16359,1.0,0.86751187
16360,1.0,0.592281
16361,1.0,0.6722976
16362,1.0,0.6233637
16363,1.0,0.64876723
16364,1.0,0.9230654
16365,1.0,0.9535402
16366,1.0,0.7071865
16367,1.0,0.7857636
16368,1.0,0.4148808
16369,1.0,0.46967238
16370,1.0,0.4521449
16371,1.0,0.9221798
16372,1.0,0.8728137
16373,1.0,0.4650427
16374,1.0,0.9241147
16375,1.0,0.4900891
16376,1.0,0.9015003
16377,1.0,0.9063859
16378,1.0,0.9440945
16379,1.0,0.64628893
16380,1.0,0.8506666
16381,0.0,0.88518643
16382,1.0,0.9224665
16383,0.0,0.9617504
16384,0.0,0.908426
16385,0.0,0.7963983
16386,1.0,0.8668374
16387,0.0,0.61042064
16388,1.0,0.8622792
16389,1.0,0.838337
16390,0.0,0.819393
16391,0.0,0.76066893
16392,0.0,0.7623522
16393,1.0,0.85239524
16394,1.0,0.9300327
16395,1.0,0.7883815
16396,1.0,0.79405856
16397,1.0,0.5367488
16398,0.0,0.66868615
16399,1.0,0.8021958
16400,1.0,0.92335165
16401,1.0,0.7091086
16402,0.0,0.2421932
16403,1.0,0.88267744
16404,0.0,0.79618245
16405,1.0,0.2195709
16406,1.0,0.6485076
16407,0.0,0.7671622
16408,1.0,0.44804826
16409,1.0,0.47701108
16410,0.0,0.2177948
16411,1.0,0.58413774
16412,1.0,0.6964786
16413,1.0,0.46852046
16414,1.0,0.754695
16415,1.0,0.4057215
16416,1.0,0.63809556
16417,1.0,0.38680735
16418,1.0,0.412077
16419,1.0,0.6872752
16420,1.0,0.7003573
16421,1.0,0.602144
16422,1.0,0.5633662
16423,0.0,0.5665377
16424,1.0,0.3867681
16425,1.0,0.7541282
16426,0.0,0.74086654
16427,1.0,0.15304591
16428,1.0,0.5984647
16429,1.0,0.96140254
16430,0.0,0.5634001
16431,1.0,0.40353468
16432,1.0,0.81891507
16433,1.0,0.7729152
16434,0.0,0.842169
16435,1.0,0.5721367
16436,1.0,0.5366078
16437,1.0,0.7708369
16438,1.0,0.5698659
16439,1.0,0.88921785
16440,1.0,0.53088284
16441,1.0,0.64544415
16442,1.0,0.52395463
16443,1.0,0.7092518
16444,1.0,0.20051464
16445,1.0,0.6229411
16446,1.0,0.8054258
16447,1.0,0.96308786
16448,1.0,0.90417224
16449,1.0,0.83277386
16450,1.0,0.23914436
16451,1.0,0.2659813
16452,1.0,0.94273704
16453,1.0,0.55482113
16454,1.0,0.7595289
16455,0.0,0.9505153
16456,0.0,0.83473754
16457,1.0,0.8571826
16458,1.0,0.78259236
16459,1.0,0.90188205
16460,1.0,0.8218228
16461,1.0,0.90333605
16462,1.0,0.8493757
16463,1.0,0.70642275
16464,1.0,0.5731844
16465,1.0,0.7340194
16466,0.0,0.24675053
16467,1.0,0.8593582
16468,0.0,0.5607457
16469,1.0,0.78250223
