index,y,p
10525,1.0,0.89181036
10526,0.0,0.9972168
10527,0.0,0.9884157
10528,1.0,0.9804064
10529,1.0,0.9838891
10530,1.0,0.9765069
10531,1.0,0.99756575
10532,1.0,0.9993863
10533,0.0,0.97789246
10534,0.0,0.9814693
10535,0.0,0.9971706
10536,0.0,0.96029687
10537,1.0,0.99688834
10538,1.0,0.9941438
10539,1.0,0.99371195
10540,1.0,0.9507073
10541,0.0,0.9700978
10542,1.0,0.9929583
10543,0.0,0.9879864
10544,0.0,0.98701453
10545,0.0,0.9956781
10546,0.0,0.9828446
10547,1.0,0.9909127
10548,1.0,0.98839265
10549,1.0,0.9050493
10550,0.0,0.96975267
10551,1.0,0.999033
10552,0.0,0.989153
10553,0.0,0.99088925
10554,0.0,0.9048338
10555,0.0,0.7973115
10556,1.0,0.8258175
10557,1.0,0.99915123
10558,1.0,0.9775594
10559,0.0,0.99738604
10560,1.0,0.9305015
10561,1.0,0.95897096
10562,1.0,0.97541225
10563,1.0,0.9957788
10564,0.0,0.9432993
10565,1.0,0.95375425
10566,1.0,0.9993973
10567,1.0,0.9994704
10568,1.0,0.9854312
10569,1.0,0.99570245
10570,0.0,0.9745285
10571,1.0,0.97153926
10572,1.0,0.9836187
10573,1.0,0.9979381
10574,1.0,0.9972217
10575,1.0,0.9779168
10576,1.0,0.99767154
10577,1.0,0.9943845
10578,1.0,0.89621496
10579,1.0,0.9863963
10580,0.0,0.99239737
10581,1.0,0.9996062
10582,0.0,0.9793667
10583,1.0,0.83856404
10584,1.0,0.9927088
10585,1.0,0.9955439
10586,0.0,0.99796593
10587,1.0,0.9964803
10588,1.0,0.9942293
10589,0.0,0.97913295
10590,0.0,0.9788639
10591,0.0,0.83654284
10592,0.0,0.9579259
10593,0.0,0.97768104
10594,0.0,0.9315766
10595,0.0,0.9980477
10596,1.0,0.99836963
10597,1.0,0.9988362
10598,1.0,0.9990735
10599,0.0,0.99830484
10600,0.0,0.92302847
10601,1.0,0.9818771
10602,1.0,0.97655654
10603,1.0,0.99861
10604,1.0,0.98542273
10605,1.0,0.9985935
10606,1.0,0.9906686
10607,1.0,0.997171
10608,0.0,0.9902422
10609,0.0,0.9579968
10610,0.0,0.8595066
10611,1.0,0.99082327
10612,1.0,0.95516896
10613,1.0,0.9861113
10614,1.0,0.99815196
10615,0.0,0.9822543
10616,0.0,0.9900226
10617,0.0,0.98970544
10618,1.0,0.99913675
10619,0.0,0.97245324
10620,1.0,0.9947088
10621,1.0,0.99909663
10622,1.0,0.99644
10623,1.0,0.9921687
10624,1.0,0.996283
10625,1.0,0.95864064
10626,1.0,0.9192332
10627,1.0,0.94028777
10628,0.0,0.83107233
10629,1.0,0.9651975
10630,1.0,0.96483827
10631,1.0,0.94010746
10632,0.0,0.9952016
10633,0.0,0.8296758
10634,1.0,0.9986766
10635,0.0,0.9967139
10636,1.0,0.99140245
10637,1.0,0.9988668
10638,1.0,0.9768017
10639,1.0,0.9994454
10640,1.0,0.9915138
10641,0.0,0.9896527
10642,1.0,0.9880624
10643,1.0,0.98649246
10644,1.0,0.99777514
10645,1.0,0.997148
10646,1.0,0.9968335
10647,1.0,0.9985071
10648,0.0,0.94680905
10649,1.0,0.9558957
10650,1.0,0.99148375
11125,0.0,0.92441106
11126,0.0,0.7695774
11127,0.0,0.8593376
11128,0.0,0.79357415
11129,1.0,0.9272877
11130,1.0,0.929675
11131,1.0,0.8747104
11132,1.0,0.93661857
11133,1.0,0.5883068
11134,0.0,0.9383292
11135,0.0,0.9498595
11136,1.0,0.76096857
11137,1.0,0.9641515
11138,1.0,0.78178126
11139,1.0,0.9267067
11140,1.0,0.8322281
11141,1.0,0.90535897
11142,1.0,0.9083142
11143,0.0,0.96665704
11144,0.0,0.9519345
11145,1.0,0.91888976
11146,1.0,0.9038666
11147,1.0,0.73969024
11148,0.0,0.7812177
11149,0.0,0.8212437
11150,0.0,0.92712927
11151,1.0,0.97457504
11152,1.0,0.90300584
11153,1.0,0.95930195
11154,1.0,0.7535255
11155,1.0,0.8330463
11156,1.0,0.7853145
11157,1.0,0.86796254
11158,0.0,0.5848332
11159,1.0,0.9198144
11160,1.0,0.963388
11161,0.0,0.84182185
11162,1.0,0.75987524
11163,1.0,0.8132268
11165,1.0,0.98523164
11166,1.0,0.8008968
11168,1.0,0.74179506
11169,1.0,0.80258
11170,0.0,0.6395766
11171,1.0,0.74179935
11172,0.0,0.5727321
11173,1.0,0.77821994
11174,1.0,0.65958714
11175,1.0,0.5809819
11176,0.0,0.74272496
11177,0.0,0.7408589
11178,1.0,0.8322436
11179,0.0,0.77668023
11180,1.0,0.7960115
11181,1.0,0.60944545
11182,0.0,0.6728
11183,0.0,0.5039847
11184,0.0,0.6659914
11185,1.0,0.82803047
11186,0.0,0.8346334
11187,1.0,0.61831355
11188,0.0,0.7396966
11189,1.0,0.91830754
11190,1.0,0.8311227
11191,0.0,0.74209595
11192,1.0,0.93241316
11193,1.0,0.82252574
11194,1.0,0.79342186
11195,0.0,0.5737321
11196,0.0,0.83523506
11261,1.0,0.9789792
11320,1.0,0.9999963
11321,1.0,0.9996
11322,1.0,0.99997973
11323,1.0,0.9999782
11324,1.0,0.9999397
11325,1.0,0.99998534
11326,1.0,0.9996755
11327,1.0,0.999923
11328,1.0,0.99967945
11329,1.0,0.9999702
11330,1.0,0.9999963
11331,1.0,0.99940133
11332,1.0,0.99973184
11333,1.0,0.9998159
11334,1.0,0.999775
11335,1.0,0.9998722
11336,1.0,0.9998547
11337,1.0,0.9999049
11338,1.0,0.99944156
11339,1.0,0.9999701
11340,1.0,0.99987185
11341,1.0,0.9999995
11342,1.0,0.9999994
11343,1.0,0.99983394
11344,1.0,0.99999547
11345,1.0,0.99979895
11346,1.0,0.999979
11347,1.0,0.99987113
11348,1.0,0.999943
11349,1.0,0.99999666
11350,1.0,0.9999945
11351,1.0,0.9999964
11352,1.0,0.9999852
11353,1.0,0.99995863
11354,1.0,0.9999099
11355,1.0,0.999998
11356,1.0,0.99998164
11357,1.0,0.9990544
11358,1.0,0.9994748
11359,1.0,0.99990356
11360,1.0,0.9999505
11361,1.0,0.9999341
11362,1.0,0.9999734
11363,1.0,0.9991763
11364,1.0,0.99901974
11365,1.0,0.99997616
11366,1.0,0.9985416
11367,1.0,0.9999037
11368,1.0,0.9976432
11369,1.0,0.99995995
11370,1.0,0.9988827
11371,1.0,0.9992299
11372,1.0,0.9999397
11373,1.0,0.99933463
11374,1.0,0.99992085
11375,1.0,0.9998258
11524,0.0,0.100766726
11532,0.0,0.051873647
11533,1.0,0.040543765
11534,1.0,0.8347827
11535,1.0,0.7612729
11536,1.0,0.8250499
11537,0.0,0.8710972
11538,0.0,0.1419757
11539,1.0,0.6607323
11540,1.0,0.8033279
11541,1.0,0.58073074
11542,1.0,0.65183055
11543,1.0,0.47107005
11544,1.0,0.5569223
11545,1.0,0.09377017
11546,1.0,0.0807444
11547,1.0,0.28134814
11548,1.0,0.041229963
11549,1.0,0.79164267
11550,0.0,0.5360749
11551,1.0,0.5089557
11552,1.0,0.6446098
11553,1.0,0.6508567
11554,1.0,0.38934588
11555,1.0,0.18681762
11556,1.0,0.6346105
11557,1.0,0.59008896
11558,1.0,0.37930378
11559,1.0,0.5658145
11560,0.0,0.15367599
11561,0.0,0.020407343
11562,0.0,0.65804505
11563,0.0,0.31833467
11564,0.0,0.08164448
11565,1.0,0.2642681
11566,0.0,0.63026106
11567,0.0,0.15471455
11568,1.0,0.25273716
11569,1.0,0.5491464
11570,0.0,0.68100536
11571,1.0,0.82680637
11572,1.0,0.06230576
11573,1.0,0.23694791
11574,1.0,0.20871377
11575,1.0,0.16046435
11576,1.0,0.37554806
11577,1.0,0.3601973
11578,1.0,0.53034025
11579,1.0,0.5569417
11580,1.0,0.3253946
11581,1.0,0.2610229
11582,1.0,0.62493175
11583,1.0,0.04456783
11584,1.0,0.47299266
11585,1.0,0.16355519
12453,1.0,0.027421523
12454,0.0,0.008672324
12455,0.0,0.028881604
12456,0.0,0.0052060205
12457,0.0,0.0044888444
12458,0.0,0.0022630738
12459,0.0,0.018952655
12460,0.0,0.009319909
12461,0.0,0.050156962
12462,0.0,0.015551405
12463,0.0,0.005478708
12464,0.0,0.021378152
12465,0.0,0.013239898
12466,0.0,0.010278114
12467,0.0,0.059208788
12468,0.0,0.023023028
12469,0.0,0.004857457
12470,1.0,0.10840006
12471,1.0,0.15377627
12472,1.0,0.28358835
12473,1.0,0.06819476
12474,0.0,0.23594943
12475,1.0,0.35906583
12476,0.0,0.11385237
12477,1.0,0.28116846
12478,0.0,0.030391421
12479,0.0,0.03885356
12480,1.0,0.11985471
12481,1.0,0.117306046
12482,1.0,0.12755977
12483,1.0,0.18439156
12484,1.0,0.056774385
12485,0.0,0.07812568
12486,1.0,0.3557263
12487,0.0,0.41290468
12488,0.0,0.041080154
12489,1.0,0.12717323
12490,0.0,0.058283284
12491,1.0,0.085234016
12492,0.0,0.16463001
12493,1.0,0.47786704
12494,1.0,0.16933246
12495,1.0,0.45874575
12496,0.0,0.13866676
12497,0.0,0.13374034
12498,1.0,0.3277343
12499,0.0,0.048127245
12500,1.0,0.16546975
12501,1.0,0.5047483
12502,1.0,0.3452729
12503,1.0,0.26134795
12504,1.0,0.263764
12505,1.0,0.93106043
12506,1.0,0.42757428
12507,1.0,0.64767885
12508,1.0,0.15944317
12509,0.0,0.45248824
12510,1.0,0.33232445
12511,0.0,0.52158636
12865,0.0,0.0013864242
12866,0.0,0.0008104433
12867,0.0,0.0018237864
12868,1.0,0.28289717
12869,1.0,0.3925348
12870,1.0,0.67846054
12871,1.0,0.2840467
12872,1.0,0.6489039
12873,1.0,0.2274544
12874,1.0,0.7286672
12875,1.0,0.439651
12876,1.0,0.96303195
12877,1.0,0.48801166
12878,1.0,0.91152084
12879,1.0,0.6866237
12880,1.0,0.66115135
12881,1.0,0.24435923
12882,1.0,0.9078076
12883,1.0,0.97065854
12884,1.0,0.95750713
12885,1.0,0.93913245
12886,1.0,0.7054247
12887,1.0,0.76929116
12888,1.0,0.8835427
12889,1.0,0.9040699
12890,1.0,0.8703347
12891,1.0,0.86234087
12892,1.0,0.5056377
12893,1.0,0.39659688
12894,1.0,0.64601576
12895,1.0,0.61233246
12896,1.0,0.69007176
12897,1.0,0.8050237
12898,1.0,0.45053762
12899,1.0,0.9407534
12900,1.0,0.6514243
12901,1.0,0.19858953
12902,1.0,0.9485716
12903,1.0,0.18984812
12904,1.0,0.7724916
12905,1.0,0.7339355
12906,1.0,0.68255556
13066,1.0,0.5965967
13067,1.0,0.9031482
13068,1.0,0.32955536
13069,1.0,0.36141983
13070,1.0,0.999428
13071,1.0,0.99457115
13072,1.0,0.927796
13073,0.0,0.22922054
13074,0.0,0.74258995
13075,1.0,0.88570744
13076,1.0,0.9877506
13077,1.0,0.93128794
13078,1.0,0.9823663
13079,1.0,0.9929597
13080,1.0,0.99712735
13081,1.0,0.7601606
13082,1.0,0.9364634
13083,1.0,0.9516739
13084,1.0,0.8645825
13085,1.0,0.99641067
13263,1.0,0.9999995
13264,1.0,0.9999963
13265,1.0,0.99999964
13266,1.0,0.9999994
13267,1.0,0.99999523
13268,1.0,0.9999043
13269,1.0,0.9999361
13270,1.0,0.9997868
13271,1.0,0.99997556
13272,1.0,0.9999931
13273,1.0,0.99999833
13274,1.0,0.9999981
13275,1.0,0.99989915
13276,1.0,0.9999882
13718,1.0,0.9998379
13719,1.0,0.9996592
13720,1.0,0.9998807
13721,1.0,0.99970704
13722,1.0,0.99998736
13723,1.0,0.99983895
13724,1.0,0.9998783
13725,1.0,0.99991226
13726,1.0,0.99797755
13727,1.0,0.99987173
13728,1.0,0.9991635
13729,1.0,0.9995435
13730,1.0,0.9994855
13731,1.0,0.99748564
13732,1.0,0.99916935
13733,1.0,0.9997682
13734,1.0,0.99897563
13735,1.0,0.998871
13736,1.0,0.99948066
13737,1.0,0.9996247
13738,1.0,0.9998472
13739,1.0,0.9997669
13740,1.0,0.9963477
13741,1.0,0.9966086
13742,1.0,0.9996803
13743,1.0,0.9999409
13744,1.0,0.99992466
13745,1.0,0.99789596
13746,1.0,0.9971929
13747,1.0,0.9995214
13748,1.0,0.99813205
13749,1.0,0.9998541
13750,1.0,0.9999633
13751,1.0,0.99980444
13752,1.0,0.99935085
13753,1.0,0.9997745
13754,1.0,0.9998043
13755,1.0,0.999821
13756,1.0,0.9997744
13757,1.0,0.99233985
13758,1.0,0.9718759
13759,1.0,0.9970445
13760,1.0,0.9966647
13761,1.0,0.9591987
13762,1.0,0.9946477
13763,1.0,0.99955577
13764,1.0,0.9988035
13765,1.0,0.99962807
13766,1.0,0.99246514
13767,1.0,0.9993456
13768,1.0,0.998642
13769,1.0,0.9996455
13770,1.0,0.99990153
13771,1.0,0.99946743
13772,1.0,0.99975675
13773,1.0,0.9998497
13774,1.0,0.9934002
13775,1.0,0.9998698
13776,1.0,0.99994373
13777,1.0,0.99959964
13778,1.0,0.9999672
13779,1.0,0.99996877
13780,1.0,0.999841
13781,1.0,0.9999548
13782,1.0,0.9999758
13783,1.0,0.99999464
13784,1.0,0.9985403
13785,1.0,0.9970439
13786,1.0,0.99344254
13787,1.0,0.995557
13788,1.0,0.97154903
13789,1.0,0.99822587
13790,1.0,0.99707913
13791,1.0,0.99816054
13792,1.0,0.99801
13793,1.0,0.999866
13794,1.0,0.99905115
13795,1.0,0.99880886
13796,1.0,0.9998597
13797,1.0,0.8313862
13798,1.0,0.99652135
13799,1.0,0.9998429
13800,1.0,0.9997305
13801,1.0,0.9998635
13802,1.0,0.99924916
13803,1.0,0.99305093
13804,1.0,0.9998516
13805,1.0,0.99857557
13806,1.0,0.999361
13807,1.0,0.99956363
13808,1.0,0.9986253
13809,1.0,0.99419844
13810,1.0,0.9992574
13811,1.0,0.99952066
13812,1.0,0.9998319
13813,1.0,0.9968708
13814,1.0,0.9993451
13815,1.0,0.9754986
13816,1.0,0.9929241
13817,1.0,0.9994562
13818,1.0,0.999795
13819,1.0,0.99832755
13820,1.0,0.9991001
13821,1.0,0.99873024
13822,1.0,0.999428
13823,1.0,0.9960957
13824,1.0,0.99983406
13825,1.0,0.9993807
13826,1.0,0.92847776
13827,1.0,0.99978787
13828,1.0,0.99935824
13829,1.0,0.9997038
13830,1.0,0.9984785
13831,1.0,0.9993079
13832,1.0,0.9998499
13833,1.0,0.9694007
13834,1.0,0.9984555
13835,1.0,0.999263
13987,0.0,0.16555019
13988,1.0,0.18799956
13989,1.0,0.11152464
13990,1.0,0.15924844
13991,1.0,0.6296067
13992,1.0,0.24020368
13993,0.0,0.08442036
13994,1.0,0.35517532
13995,1.0,0.19690618
13996,1.0,0.18515651
13997,1.0,0.19810805
13998,0.0,0.06516952
13999,1.0,0.14501294
14000,1.0,0.55978787
14001,1.0,0.19085048
14002,0.0,0.10626533
14003,1.0,0.058319345
14004,1.0,0.040229023
14005,1.0,0.25295505
14006,1.0,0.1599164
14007,1.0,0.06308987
14008,1.0,0.29795015
14009,1.0,0.28790808
14010,1.0,0.14075303
14011,1.0,0.27038494
14012,1.0,0.1446714
14013,1.0,0.16299164
14014,1.0,0.16381972
14015,1.0,0.14693204
14016,0.0,0.08558873
14017,0.0,0.31084257
14018,1.0,0.043582685
14019,1.0,0.32290378
14020,1.0,0.09716646
14021,1.0,0.16167668
14022,1.0,0.25857183
14023,1.0,0.12250759
14024,1.0,0.22582747
14025,1.0,0.018771084
14026,1.0,0.19001037
14027,1.0,0.2003499
14028,1.0,0.29428062
14029,1.0,0.19142625
14030,1.0,0.12161698
14031,1.0,0.41285113
14032,1.0,0.18118253
14033,1.0,0.08523428
14034,0.0,0.031590894
14035,1.0,0.028840186
14036,1.0,0.22225359
14037,1.0,0.21926627
14038,1.0,0.12951095
14039,1.0,0.123688914
14040,1.0,0.037107028
14041,1.0,0.25493068
14042,1.0,0.06299919
14043,1.0,0.42501834
14044,1.0,0.072098166
14045,1.0,0.2641008
14046,1.0,0.18120995
14047,1.0,0.110140674
14048,1.0,0.37708625
14049,1.0,0.0687359
14050,1.0,0.1453777
14051,1.0,0.29608002
14052,1.0,0.41592768
14053,1.0,0.4823877
14054,1.0,0.33915687
14055,0.0,0.15419917
14056,1.0,0.15296914
14057,0.0,0.06175533
14058,0.0,0.10492022
14059,1.0,0.56087303
14060,1.0,0.095287174
14061,1.0,0.12577377
14062,1.0,0.057314906
14063,1.0,0.20288205
14064,1.0,0.44268924
14065,1.0,0.07050177
14066,1.0,0.094530545
14067,1.0,0.27213746
14068,1.0,0.599938
14069,1.0,0.53358877
14070,1.0,0.38914147
14071,1.0,0.13413483
14072,1.0,0.013271458
14073,1.0,0.1755918
14074,0.0,0.29308456
14075,1.0,0.12002466
14076,1.0,0.13473207
14077,1.0,0.14315902
14078,1.0,0.47161412
14079,1.0,0.2810726
14080,1.0,0.47501493
14081,1.0,0.7144221
14082,1.0,0.104573995
14083,1.0,0.7272012
14084,1.0,0.09461282
14085,1.0,0.4767913
14086,1.0,0.30120543
14087,1.0,0.09800492
14088,1.0,0.020739531
14089,1.0,0.5503464
14090,1.0,0.6200715
14091,0.0,0.12074729
14092,1.0,0.28241712
14093,1.0,0.181678
14094,1.0,0.8517132
14095,1.0,0.44629228
14096,1.0,0.23551084
14097,1.0,0.24384108
14098,1.0,0.45671198
14099,1.0,0.72386557
14100,1.0,0.21309145
14101,1.0,0.23067619
14102,1.0,0.3507707
14103,1.0,0.8461754
14104,0.0,0.15826173
14105,0.0,0.12053091
14106,1.0,0.61881024
14107,1.0,0.060467396
14108,1.0,0.11813373
14109,1.0,0.4038402
14110,1.0,0.47684187
14111,1.0,0.041266207
14112,1.0,0.9481895
14113,1.0,0.29751095
14114,1.0,0.76344067
14115,0.0,0.0206207
14116,1.0,0.8760353
14117,1.0,0.896408
14118,1.0,0.13765816
14119,0.0,0.27665967
14120,1.0,0.16648531
14121,1.0,0.15811229
14122,0.0,0.05051854
14123,0.0,0.08747443
14124,0.0,0.06759241
14125,1.0,0.7259005
14126,1.0,0.044896707
14127,1.0,0.16645677
14128,1.0,0.11420677
14129,1.0,0.62953556
14130,1.0,0.023536809
14131,1.0,0.8602534
14132,1.0,0.76685256
14133,1.0,0.49218962
14134,0.0,0.11833389
14135,1.0,0.26671502
14136,1.0,0.52752024
14137,1.0,0.10237589
14138,1.0,0.0995352
14139,1.0,0.7525685
14140,1.0,0.14377835
14141,1.0,0.7978774
14142,1.0,0.33762768
14143,0.0,0.1360926
14144,1.0,0.8208137
14145,1.0,0.24287052
14146,1.0,0.04953784
14147,1.0,0.16446531
14148,1.0,0.31316468
14149,1.0,0.04214818
14150,1.0,0.55387664
14151,1.0,0.24188074
14152,1.0,0.30474553
14153,1.0,0.12125456
14154,0.0,0.07562638
14155,1.0,0.11876365
14156,1.0,0.2938486
14157,1.0,0.428928
14158,1.0,0.109454446
14159,1.0,0.25416356
14160,1.0,0.36161622
14161,1.0,0.8006664
14162,1.0,0.3617538
14163,1.0,0.24841401
14164,1.0,0.88523996
14165,1.0,0.43384463
14166,1.0,0.11844079
14167,1.0,0.6034314
14168,1.0,0.1748382
14169,1.0,0.27111867
14170,1.0,0.7424296
14171,1.0,0.4747588
14172,1.0,0.8414653
14173,1.0,0.89777315
14174,1.0,0.6988014
14175,1.0,0.3346558
14176,1.0,0.3149054
14177,1.0,0.6338702
14178,1.0,0.22717343
14179,1.0,0.014683717
14180,1.0,0.6671768
14181,1.0,0.0760066
14182,1.0,0.04314315
14183,1.0,0.15556683
14184,1.0,0.14660782
14185,1.0,0.2715901
14186,1.0,0.030393487
14187,1.0,0.061733786
14188,0.0,0.10231964
14189,0.0,0.07350443
14190,1.0,0.17843655
14191,1.0,0.14921884
14192,1.0,0.8939886
14193,1.0,0.84889764
14194,1.0,0.033915024
14195,1.0,0.06951299
14196,1.0,0.7258878
14197,1.0,0.755975
14198,1.0,0.22684254
14199,1.0,0.11163411
14200,1.0,0.077967405
14201,0.0,0.049884025
14202,1.0,0.13327695
14203,1.0,0.07942946
14204,1.0,0.4882804
14205,1.0,0.67486715
14206,1.0,0.47317433
14207,1.0,0.051887304
14208,1.0,0.09121586
14209,0.0,0.084927395
14210,1.0,0.19322133
14211,1.0,0.6205726
14212,1.0,0.748109
14213,0.0,0.14899725
14214,1.0,0.2912732
14215,1.0,0.11478416
14216,1.0,0.46955913
14217,1.0,0.1271718
14218,1.0,0.085467756
14219,1.0,0.20525718
14220,1.0,0.12134347
14221,0.0,0.40547404
14222,1.0,0.2701191
14223,1.0,0.18605435
14224,1.0,0.25561166
14225,1.0,0.14811543
14226,1.0,0.29330567
14227,1.0,0.09923639
14228,1.0,0.12092107
14229,1.0,0.41521928
14230,1.0,0.13677719
14231,1.0,0.25695595
14232,1.0,0.14720434
14233,1.0,0.552256
14234,1.0,0.102419324
14235,1.0,0.5258522
14236,1.0,0.24819401
14237,1.0,0.15886153
14238,1.0,0.6343786
14265,1.0,0.9988238
14280,1.0,0.99766785
14281,1.0,0.99951684
14282,1.0,0.9992467
14283,1.0,0.99365497
14284,1.0,0.99888355
14285,1.0,0.99978286
14286,1.0,0.89039385
14287,1.0,0.9955348
14288,1.0,0.96926594
14289,1.0,0.9905743
14290,1.0,0.99748695
14291,1.0,0.98825085
14292,1.0,0.99860626
14293,1.0,0.99524313
14294,1.0,0.99505377
14295,1.0,0.99805176
14296,1.0,0.9873841
14297,1.0,0.95716834
14298,1.0,0.996885
14299,1.0,0.9150868
14300,1.0,0.99928206
14301,1.0,0.99861574
14302,1.0,0.9980805
14303,1.0,0.99954885
14304,1.0,0.9892893
14305,1.0,0.9990319
14306,1.0,0.9961415
14307,1.0,0.9990017
14308,1.0,0.99915826
14309,1.0,0.9856843
14310,1.0,0.9964485
14311,1.0,0.94701505
14312,1.0,0.81098294
14313,1.0,0.9998605
14314,1.0,0.9988053
14315,1.0,0.99936515
14316,1.0,0.9686904
14317,0.0,0.9374861
14318,1.0,0.9974831
14319,1.0,0.9244994
14320,1.0,0.96780115
14321,1.0,0.9536633
14322,1.0,0.9584655
14323,1.0,0.9881362
14324,1.0,0.99743515
14325,1.0,0.99776936
14326,1.0,0.96904314
14327,1.0,0.9644668
14328,1.0,0.9970777
14329,1.0,0.9962825
14330,1.0,0.9922875
14331,1.0,0.989475
14332,1.0,0.99555826
14333,1.0,0.9847104
14334,1.0,0.99099815
14335,1.0,0.9765572
14336,0.0,0.9813254
14337,1.0,0.9831359
14338,1.0,0.9508664
14339,0.0,0.9760753
14340,0.0,0.9795538
14341,0.0,0.9804653
14342,1.0,0.99544984
14343,1.0,0.92966115
14344,1.0,0.98108196
14345,1.0,0.9969932
14346,0.0,0.9947678
14347,1.0,0.99777454
14348,1.0,0.9896063
14349,1.0,0.9968855
14350,1.0,0.9903374
14351,1.0,0.9660546
14352,1.0,0.99887127
14353,1.0,0.9990528
14354,1.0,0.9998996
14355,1.0,0.9994648
14356,1.0,0.9999871
14357,1.0,0.999948
14358,1.0,0.99939835
14359,1.0,0.999946
14360,1.0,0.99986196
14361,1.0,0.99978536
14362,1.0,0.9991346
14363,0.0,0.96784896
14364,0.0,0.9763956
14365,1.0,0.9994505
14366,1.0,0.9996861
14367,1.0,0.9985405
14368,1.0,0.9993799
14369,1.0,0.9998252
14370,1.0,0.99869907
14371,1.0,0.99892634
14372,1.0,0.99979264
14373,1.0,0.99985015
14374,1.0,0.9999733
14375,1.0,0.9993781
14376,1.0,0.9998273
14377,1.0,0.9993073
14378,1.0,0.9999361
14379,1.0,0.999869
14380,1.0,0.99981016
14381,1.0,0.9997143
14382,1.0,0.9995939
14383,1.0,0.99999464
14384,1.0,0.9999896
14385,1.0,0.9997615
14386,1.0,0.9997632
14387,1.0,0.9999287
14388,1.0,0.99997807
14389,1.0,0.9999064
14390,1.0,0.9999411
14391,1.0,0.9995436
14392,1.0,0.99995446
14551,1.0,0.87658226
14730,1.0,0.9970938
14731,1.0,0.99030006
14732,1.0,0.98533744
14733,1.0,0.9984133
14734,1.0,0.9904384
14735,1.0,0.99446577
14736,1.0,0.9158553
14737,1.0,0.9686487
14738,1.0,0.9984139
14739,1.0,0.99213725
14740,1.0,0.9257879
14741,1.0,0.99977165
14742,1.0,0.9197404
14743,1.0,0.9679252
14744,1.0,0.98939276
14745,1.0,0.9029738
14746,1.0,0.9823644
14747,1.0,0.98184043
14748,0.0,0.9895426
14749,1.0,0.9561091
14750,1.0,0.9648716
14751,1.0,0.88610697
14752,1.0,0.91866446
14753,1.0,0.950996
14754,1.0,0.9646837
14755,1.0,0.9487213
14756,1.0,0.90190667
14757,1.0,0.9964636
14758,1.0,0.9830087
14759,1.0,0.9846369
14760,1.0,0.9841823
14761,1.0,0.96160597
14762,1.0,0.90446997
14763,1.0,0.9739006
14764,1.0,0.96186364
14765,1.0,0.9576765
14766,1.0,0.96273714
14767,1.0,0.97276115
14768,1.0,0.9536784
14769,0.0,0.973684
14770,1.0,0.91284925
14771,1.0,0.9242104
14772,1.0,0.98211783
14773,1.0,0.9711899
14774,1.0,0.97944254
14775,1.0,0.9435098
14776,1.0,0.9138453
14777,1.0,0.8001234
14792,1.0,0.17598096
14795,1.0,0.9980274
14796,1.0,0.98070234
14797,1.0,0.99039745
14798,1.0,0.99851257
14799,1.0,0.99346864
14800,1.0,0.98153853
14801,1.0,0.91272134
14802,1.0,0.9648689
14804,1.0,0.916777
14805,1.0,0.9403337
14807,1.0,0.96925575
14808,1.0,0.92829555
14810,1.0,0.9888194
14811,1.0,0.98125994
14812,1.0,0.98343605
14813,1.0,0.88824105
14814,1.0,0.98267716
14815,1.0,0.7534916
14816,1.0,0.97383016
14817,1.0,0.9413869
14818,1.0,0.9114636
14819,1.0,0.8641729
14820,1.0,0.8370531
14821,1.0,0.8812379
14822,1.0,0.9778571
14823,1.0,0.92313784
14824,1.0,0.898923
14825,1.0,0.90365565
14826,1.0,0.8610809
14827,1.0,0.967561
14828,1.0,0.98384905
14829,1.0,0.7919199
14830,1.0,0.97076494
14833,1.0,0.95487356
15546,1.0,0.9706236
15547,1.0,0.94762546
15548,1.0,0.9934308
15549,1.0,0.9265349
15550,1.0,0.99638903
15551,1.0,0.9874319
15552,1.0,0.9989957
15553,1.0,0.96670145
15554,1.0,0.93017775
15555,1.0,0.9583225
15556,1.0,0.99997926
15557,1.0,0.99994195
15558,1.0,0.9990964
15559,1.0,0.9398985
15560,1.0,0.90106994
15561,1.0,0.99401337
15562,1.0,0.98580915
15563,1.0,0.9922854
15564,1.0,0.94082636
15565,1.0,0.9827613
15566,1.0,0.95803016
15567,1.0,0.9904082
15568,1.0,0.9758303
15569,1.0,0.9841213
15570,1.0,0.9962658
15571,1.0,0.9662022
15572,1.0,0.99065113
15573,1.0,0.98134345
15574,1.0,0.9155433
15575,1.0,0.95382375
15576,1.0,0.98109496
15577,1.0,0.96987
15578,1.0,0.9450432
15579,1.0,0.985865
15580,1.0,0.99802834
15581,1.0,0.9978224
15582,1.0,0.99263656
15583,1.0,0.9944389
15584,1.0,0.7749449
15585,1.0,0.9838441
15586,1.0,0.99963963
15587,1.0,0.9991947
15588,1.0,0.9469513
15589,0.0,0.99898475
15590,0.0,0.9992576
15591,0.0,0.9987582
15592,0.0,0.9992105
15593,0.0,0.998287
15594,0.0,0.99904674
15595,1.0,0.99916553
15596,1.0,0.9991466
15597,1.0,0.9971065
15598,1.0,0.99845016
15599,1.0,0.99858105
15600,1.0,0.99948454
15601,0.0,0.84546566
15602,0.0,0.9042112
15603,0.0,0.9789245
15604,0.0,0.97071195
15605,1.0,0.9996699
15606,1.0,0.9987851
15607,1.0,0.9994729
15608,1.0,0.99843806
15609,1.0,0.99491876
15610,1.0,0.9980557
15611,1.0,0.9905007
15612,1.0,0.99943477
15613,1.0,0.9953622
15614,1.0,0.99737716
