index,y,p
12561,1.0,0.9922585
12562,1.0,0.9968334
12563,0.0,0.99900645
12564,1.0,0.9847959
12565,1.0,0.997221
12566,1.0,0.9744655
12868,1.0,0.112453714
12869,1.0,0.39451548
12870,1.0,0.89038336
12871,1.0,0.34001797
12872,1.0,0.3371736
12873,1.0,0.33501634
12874,1.0,0.85498637
12875,1.0,0.28806832
12876,1.0,0.94999653
12877,1.0,0.7137247
12878,1.0,0.6860489
12879,1.0,0.7130037
12880,1.0,0.38742012
12881,1.0,0.5304923
12882,1.0,0.940046
12883,1.0,0.9185138
12884,1.0,0.8803372
12885,1.0,0.97734207
12886,1.0,0.4970584
12887,1.0,0.4710837
12888,1.0,0.36100984
12889,1.0,0.76070637
12890,1.0,0.8356384
12891,1.0,0.96701324
12892,1.0,0.58653927
12893,1.0,0.3506795
12894,1.0,0.619476
12895,1.0,0.9886286
12896,1.0,0.43412197
12897,1.0,0.95075613
12898,1.0,0.5794446
12899,1.0,0.910103
12900,1.0,0.52368593
12901,1.0,0.32921064
12902,1.0,0.85881346
12903,1.0,0.28723174
12904,1.0,0.49548724
12905,1.0,0.34800357
12906,1.0,0.33823326
12956,0.0,0.13026571
13066,1.0,0.8298498
13067,1.0,0.8664028
13068,1.0,0.41360232
13069,1.0,0.6734292
13070,1.0,0.9997694
13071,1.0,0.99659365
13072,1.0,0.85310787
13073,0.0,0.16706796
13074,0.0,0.37039945
13075,1.0,0.92213637
13076,1.0,0.99768114
13077,1.0,0.72986454
13078,1.0,0.99589527
13079,1.0,0.99761933
13080,1.0,0.99027175
13081,1.0,0.8407048
13082,1.0,0.91237557
13083,1.0,0.9756614
13084,1.0,0.9622137
13085,1.0,0.9948649
13362,1.0,0.99936205
13363,1.0,0.9999162
13364,1.0,0.9995054
13365,1.0,0.9999572
13366,1.0,0.9998122
13367,1.0,0.9998627
13368,1.0,0.99246854
13369,1.0,0.99712366
13370,1.0,0.99964905
13371,1.0,0.99970573
13372,1.0,0.99990356
13373,1.0,0.9990532
13374,1.0,0.9977767
13375,1.0,0.9964893
13376,1.0,0.9994406
13377,1.0,0.95421606
13378,1.0,0.9995432
13379,1.0,0.99568933
13380,1.0,0.9985281
13381,1.0,0.9962962
13382,1.0,0.9985405
13383,1.0,0.996454
13384,1.0,0.97259045
13385,1.0,0.99915564
13386,1.0,0.99461573
13387,1.0,0.8525537
13388,1.0,0.9974412
13389,1.0,0.96381086
13390,1.0,0.99707544
13391,1.0,0.99980766
13392,1.0,0.99819297
13393,1.0,0.97341216
13394,1.0,0.9940864
13395,1.0,0.99959534
13396,1.0,0.994303
13397,1.0,0.9995552
13398,1.0,0.9947397
13399,1.0,0.9997316
13400,1.0,0.99742776
13401,1.0,0.96924543
13402,1.0,0.99400866
13403,1.0,0.9390805
13404,1.0,0.98700804
13405,1.0,0.9506344
13406,1.0,0.97738796
13407,1.0,0.83450335
13408,1.0,0.9731055
13409,1.0,0.98380774
13410,1.0,0.9863744
13411,1.0,0.9501379
13412,1.0,0.90975696
13413,1.0,0.97303605
13414,1.0,0.99459416
13415,1.0,0.9774548
13416,1.0,0.9958996
13417,1.0,0.99435186
13418,1.0,0.9967848
13419,1.0,0.982976
13420,1.0,0.9924388
13421,1.0,0.9958611
13422,1.0,0.9976058
13423,1.0,0.9983272
13424,1.0,0.9977003
13425,1.0,0.9978911
13426,1.0,0.9988146
13427,1.0,0.9996345
13428,1.0,0.9988187
13429,1.0,0.99896383
13430,1.0,0.94726217
13431,1.0,0.9564648
13432,1.0,0.99059695
13433,1.0,0.984373
13434,1.0,0.9211666
13435,1.0,0.99291766
13436,1.0,0.9935802
13437,1.0,0.9975338
13438,1.0,0.9991528
13439,1.0,0.99415356
13440,1.0,0.98544055
13441,1.0,0.9145164
13442,1.0,0.814993
13443,1.0,0.99611014
13718,1.0,0.99998903
13719,1.0,0.9999702
13720,1.0,0.9999677
13721,1.0,0.9999951
13722,1.0,0.9999939
13723,1.0,0.9999844
13724,1.0,0.99999154
13725,1.0,0.9999988
13726,1.0,0.9998442
13727,1.0,0.99998856
13728,1.0,0.99995494
13729,1.0,0.99950826
13730,1.0,0.99999464
13731,1.0,0.99749506
13732,1.0,0.9994991
13733,1.0,0.9999629
13734,1.0,0.99996114
13735,1.0,0.99858356
13736,1.0,0.9999207
13737,1.0,0.9999546
13738,1.0,0.9999634
13739,1.0,0.9999728
13740,1.0,0.9997446
13741,1.0,0.99900705
13742,1.0,0.99999344
13743,1.0,0.9999763
13744,1.0,0.9999924
13745,1.0,0.9996562
13746,1.0,0.99957377
13747,1.0,0.99996984
13748,1.0,0.997962
13749,1.0,0.99998796
13750,1.0,0.9999875
13751,1.0,0.9999765
13752,1.0,0.9999578
13753,1.0,0.9999318
13754,1.0,0.9998155
13755,1.0,0.9999602
13756,1.0,0.99999
13757,1.0,0.9987238
13758,1.0,0.99884075
13759,1.0,0.9995864
13760,1.0,0.9985714
13761,1.0,0.9715812
13762,1.0,0.998976
13763,1.0,0.99995863
13764,1.0,0.99904305
13765,1.0,0.9999893
13766,1.0,0.99945754
13767,1.0,0.999928
13768,1.0,0.9990934
13769,1.0,0.9998946
13770,1.0,0.99987984
13771,1.0,0.9999168
13772,1.0,0.999979
13773,1.0,0.999948
13774,1.0,0.99840975
13775,1.0,0.99988985
13776,1.0,0.9999913
13777,1.0,0.9999106
13778,1.0,0.99999976
13779,1.0,0.99995553
13780,1.0,0.9998196
13781,1.0,0.99993336
13782,1.0,0.99999225
13783,1.0,0.99999475
13784,1.0,0.9993304
13785,1.0,0.9991773
13786,1.0,0.99854773
13787,1.0,0.9965835
13788,1.0,0.9954242
13789,1.0,0.99855
13790,1.0,0.9994906
13791,1.0,0.99996746
13792,1.0,0.9996215
13793,1.0,0.99994206
13794,1.0,0.9985257
13795,1.0,0.9999769
13796,1.0,0.99995077
13797,1.0,0.81201947
13798,1.0,0.99989736
13799,1.0,0.99996686
13800,1.0,0.9999949
13801,1.0,0.99999475
13802,1.0,0.99994457
13803,1.0,0.9983784
13804,1.0,0.999987
13805,1.0,0.9996705
13806,1.0,0.9999504
13807,1.0,0.99998415
13808,1.0,0.9994035
13809,1.0,0.999747
13810,1.0,0.9999821
13811,1.0,0.9996394
13812,1.0,0.99998343
13813,1.0,0.9982932
13814,1.0,0.9999753
13815,1.0,0.99833554
13816,1.0,0.99892235
13817,1.0,0.999944
13818,1.0,0.99998415
13819,1.0,0.99989855
13820,1.0,0.99969184
13821,1.0,0.99996054
13822,1.0,0.99987423
13823,1.0,0.99802846
13824,1.0,0.99993706
13825,1.0,0.999826
13826,1.0,0.9982298
13827,1.0,0.9999839
13828,1.0,0.999918
13829,1.0,0.9999956
13830,1.0,0.99978584
13831,1.0,0.999926
13832,1.0,0.9999919
13833,1.0,0.99729997
13834,1.0,0.99995995
13835,1.0,0.9998759
13836,0.0,0.00052993745
13837,0.0,0.0019103306
13838,0.0,0.008994299
13839,1.0,0.0009040754
13840,0.0,0.0004198746
13841,0.0,0.0063717887
13842,0.0,0.0037151868
13843,1.0,0.016737215
13844,0.0,0.0028000216
13845,0.0,0.00044185965
13846,0.0,0.0058680633
13847,0.0,0.004397676
13848,0.0,0.0040597366
13849,0.0,0.0011201361
13850,0.0,0.0036993397
13851,0.0,0.00055952236
13852,0.0,0.0026067263
13853,1.0,0.0055258204
13854,0.0,0.00046308828
13855,0.0,0.017992554
13856,0.0,0.0040325467
13857,0.0,0.0038573437
13858,0.0,0.027696319
13859,0.0,0.0055914363
13860,1.0,0.028761486
13861,0.0,0.0006176832
13862,1.0,0.06549509
13863,1.0,0.098194025
13864,1.0,0.008051286
13865,0.0,0.00043447144
13866,1.0,0.00192956
13867,1.0,0.0030634578
13868,1.0,0.0021108005
13869,1.0,0.020835744
13870,0.0,0.004289336
13871,0.0,0.0033298512
13872,0.0,0.027094267
13873,1.0,0.10169614
13874,0.0,0.0016491171
13875,0.0,0.00044947583
13876,0.0,0.00044985648
13877,0.0,8.7161556e-05
13878,0.0,0.0042454638
13879,0.0,0.005301553
13880,0.0,0.0011140301
13881,0.0,0.021659646
13882,0.0,0.0005821211
13883,0.0,0.007001932
13884,1.0,0.029910276
13885,0.0,0.0009536099
13886,0.0,0.0047804574
13887,0.0,0.0020896879
13888,0.0,0.0020860198
13889,0.0,0.03972325
13890,0.0,0.00870665
13891,1.0,0.001549368
13892,0.0,0.0022136297
13893,0.0,0.0019582615
13894,1.0,0.039689943
13895,0.0,0.0027876243
13896,0.0,0.037208036
13897,1.0,0.008441618
13898,0.0,0.004494079
13899,0.0,0.0009736969
13900,0.0,0.003998506
13901,0.0,0.004628547
13902,0.0,0.0068691266
13903,0.0,0.011522381
13904,1.0,0.038758397
13905,0.0,0.007853567
13906,0.0,0.0004819694
13907,0.0,0.0056326017
13908,0.0,0.00059145293
13909,0.0,0.026856106
13910,1.0,0.009101411
13911,1.0,0.0034105384
13912,0.0,0.0010742485
13913,0.0,0.012154348
13914,0.0,0.003234521
13915,0.0,0.0010908424
13916,0.0,0.1351403
13917,1.0,0.10297674
13918,0.0,0.002623223
13919,0.0,0.0051065
13920,0.0,0.16704011
13921,0.0,0.023874901
13922,0.0,0.00036111515
13923,1.0,0.00086771214
13924,1.0,0.012347957
13925,0.0,0.0016455349
13926,1.0,0.0014845253
13927,0.0,0.006142774
13928,1.0,0.05692411
13929,0.0,0.0074194307
13930,0.0,0.0011281929
13931,0.0,0.008188808
13932,0.0,0.0096363
13933,0.0,0.012557615
13934,1.0,0.008940531
13935,0.0,0.05988168
13936,0.0,0.0069061792
13937,0.0,0.06747997
13938,0.0,0.007589414
13939,0.0,0.003084959
13940,0.0,0.021858389
13941,0.0,0.0074041286
13942,1.0,0.04604699
13943,0.0,0.08520569
13944,0.0,0.0025935548
13945,1.0,0.002064405
13946,0.0,0.000359087
13947,0.0,0.0076772687
13948,1.0,0.055433314
13949,0.0,0.0006388586
13950,0.0,0.0012117646
13951,0.0,0.06787168
13952,0.0,0.0025020738
13953,0.0,0.0068717524
13954,0.0,0.0045739226
13955,0.0,0.00088907644
13956,1.0,0.20418867
13957,0.0,0.00092728424
13958,0.0,0.0056597283
13959,0.0,0.0066532847
13960,1.0,0.23094429
13961,0.0,0.01841221
13962,0.0,0.11371273
13963,1.0,0.12944762
13964,1.0,0.015894394
13965,0.0,0.00013611263
13966,0.0,0.004375858
13967,0.0,0.0139867095
13968,1.0,0.0035150188
13969,1.0,0.003604956
13970,0.0,0.031944357
13971,0.0,0.02051941
13972,0.0,0.0039435523
13973,0.0,0.01111894
13974,0.0,0.0032862767
13975,1.0,0.015183158
13976,0.0,0.0035492731
13977,0.0,0.012485894
13978,0.0,0.009313382
13979,1.0,0.0012750608
13980,0.0,0.22401617
13981,0.0,0.0013289251
13982,0.0,0.002619635
13983,0.0,0.008662818
13984,0.0,0.0016163683
13985,1.0,0.6602573
13986,0.0,0.0068626497
14265,1.0,0.9917748
14393,1.0,0.99824667
14394,1.0,0.99980456
14395,1.0,0.77390337
14397,1.0,0.9867627
14398,1.0,0.96276015
14399,1.0,0.85954535
14400,1.0,0.9699737
14401,1.0,0.99072343
14402,1.0,0.8857695
14403,1.0,0.96700895
14404,1.0,0.98600256
14405,1.0,0.9827041
14406,1.0,0.89769626
14407,1.0,0.9878941
14408,1.0,0.9462618
14409,1.0,0.9920449
14410,1.0,0.86718917
14411,1.0,0.6447568
14412,1.0,0.99880075
14413,1.0,0.98787737
14414,1.0,0.9919761
14415,1.0,0.97643423
14416,1.0,0.9952891
14417,1.0,0.9879382
14418,1.0,0.9073615
14419,1.0,0.8145466
14420,1.0,0.9971762
14421,1.0,0.9423759
14422,1.0,0.9513645
14423,1.0,0.9937975
14424,1.0,0.9994435
14425,1.0,0.27639416
14426,1.0,0.92975813
14427,1.0,0.992393
14428,1.0,0.98748636
14429,1.0,0.9857282
14430,1.0,0.9898233
14431,1.0,0.9956493
14432,1.0,0.9777165
14433,1.0,0.9459109
14434,1.0,0.98884064
14435,1.0,0.9290736
14436,1.0,0.805674
14437,1.0,0.98977786
14438,1.0,0.99359375
14439,1.0,0.98884904
14440,1.0,0.98435116
14441,1.0,0.9841749
14442,1.0,0.9972922
14443,1.0,0.9994598
14444,1.0,0.9979309
14445,1.0,0.99267006
14446,1.0,0.7545537
14447,1.0,0.98458177
14448,1.0,0.9936371
14449,1.0,0.99916005
14450,1.0,0.9980159
14451,1.0,0.8946352
14452,1.0,0.797545
14453,1.0,0.9851118
14454,1.0,0.99217075
14455,1.0,0.9906047
14456,1.0,0.9451093
14457,1.0,0.99974865
14458,1.0,0.46901557
14459,1.0,0.99595875
14460,1.0,0.99947125
14461,1.0,0.86167246
14462,1.0,0.9310994
14463,1.0,0.8041153
14464,1.0,0.8830078
14465,1.0,0.99654996
14466,1.0,0.9672432
14467,1.0,0.987983
14468,1.0,0.9772814
14469,1.0,0.99951184
14470,0.0,0.8748492
14471,1.0,0.9982768
14472,1.0,0.8696398
14473,1.0,0.8588701
14474,1.0,0.9856495
14475,1.0,0.9995419
14476,1.0,0.23129712
14478,1.0,0.42798635
14479,1.0,0.95164025
14480,1.0,0.92976874
14481,1.0,0.9510484
14482,1.0,0.9945874
14483,1.0,0.9911766
14484,1.0,0.9933067
14485,1.0,0.9911897
14486,1.0,0.8870925
14487,1.0,0.61972547
14488,1.0,0.9802926
14489,1.0,0.8295023
14490,1.0,0.9828318
14493,1.0,0.9997168
14494,0.0,0.91965187
14495,1.0,0.9972283
14496,1.0,0.9990841
14497,1.0,0.97254825
14498,0.0,0.12687044
14499,1.0,0.9968304
14500,1.0,0.9165145
14501,1.0,0.99340904
14502,1.0,0.94638294
14503,1.0,0.9443008
14504,1.0,0.9874693
14505,1.0,0.98168796
14506,1.0,0.6258972
14507,1.0,0.8903109
14508,1.0,0.9025554
14509,1.0,0.9702672
14510,1.0,0.9672028
14511,1.0,0.9274581
14512,1.0,0.9975903
14513,1.0,0.83948696
14514,1.0,0.9907913
14515,1.0,0.91760325
14516,1.0,0.9953289
14517,1.0,0.8937005
14518,1.0,0.91533154
14519,1.0,0.8391723
14520,1.0,0.99234176
14521,1.0,0.99948967
14522,1.0,0.67093575
14523,1.0,0.99230003
14524,1.0,0.70594066
14525,1.0,0.7910142
14526,1.0,0.8912959
14527,1.0,0.96968126
14528,1.0,0.9407088
14529,1.0,0.9097266
14530,1.0,0.9913737
14531,1.0,0.9969704
14532,1.0,0.8883924
14533,1.0,0.7505828
14534,1.0,0.87703353
14535,1.0,0.9938281
14536,1.0,0.9984365
14537,1.0,0.92696065
14538,1.0,0.6134875
14539,1.0,0.9942914
14540,1.0,0.9250378
14541,1.0,0.99779934
14542,1.0,0.98612785
14543,1.0,0.94748044
14546,1.0,0.986505
14549,1.0,0.9856888
14550,1.0,0.9805299
14555,1.0,0.97457606
14561,0.0,0.18633743
14730,1.0,0.9961976
14731,1.0,0.9894577
14732,1.0,0.9694108
14733,1.0,0.9994578
14734,1.0,0.99731606
14735,1.0,0.98883295
14736,1.0,0.83837855
14737,1.0,0.969578
14738,1.0,0.99967635
14739,1.0,0.98315537
14740,1.0,0.8635287
14741,1.0,0.9997838
14742,1.0,0.7899434
14743,1.0,0.9285164
14744,1.0,0.960062
14745,1.0,0.5282327
14746,1.0,0.9753372
14747,1.0,0.98896784
14748,0.0,0.95389426
14749,1.0,0.92911875
14750,1.0,0.972837
14751,1.0,0.7015083
14752,1.0,0.9434577
14753,1.0,0.9621987
14754,1.0,0.7089373
14755,1.0,0.9593785
14756,1.0,0.8324467
14757,1.0,0.98793274
14758,1.0,0.9972383
14759,1.0,0.9797671
14760,1.0,0.9009233
14761,1.0,0.9925074
14762,1.0,0.80070573
14763,1.0,0.9401851
14764,1.0,0.99502075
14765,1.0,0.8120897
14766,1.0,0.9809616
14767,1.0,0.9509577
14768,1.0,0.7284169
14769,0.0,0.9809842
14770,1.0,0.52832913
14771,1.0,0.96758837
14772,1.0,0.9849165
14773,1.0,0.9796285
14774,1.0,0.8415218
14775,1.0,0.80667
14776,1.0,0.8372394
14777,1.0,0.73676616
14792,1.0,0.3384226
14795,1.0,0.99701333
14796,1.0,0.98484325
14797,1.0,0.9924064
14798,1.0,0.9986493
14799,1.0,0.9963565
14800,1.0,0.99328965
14801,1.0,0.9801932
14802,1.0,0.9925882
14804,1.0,0.95584416
14805,1.0,0.96159273
14807,1.0,0.98726857
14808,1.0,0.96111757
14810,1.0,0.9963381
14811,1.0,0.9926151
14812,1.0,0.99801695
14813,1.0,0.89009273
14814,1.0,0.9989115
14815,1.0,0.70753723
14816,1.0,0.9863868
14817,1.0,0.94730616
14818,1.0,0.8962718
14819,1.0,0.96016717
14820,1.0,0.8751507
14821,1.0,0.9644822
14822,1.0,0.99365485
14823,1.0,0.9493336
14824,1.0,0.9547828
14825,1.0,0.9710844
14826,1.0,0.93617225
14827,1.0,0.89666617
14828,1.0,0.99931264
14829,1.0,0.5620098
14830,1.0,0.86719537
14833,1.0,0.9776986
15220,1.0,0.9948112
15221,1.0,0.96635514
15222,1.0,0.41496602
15223,1.0,0.8417233
15224,1.0,0.8077117
15225,1.0,0.9494945
15226,1.0,0.9796554
15227,1.0,0.8756852
15228,1.0,0.6697573
15229,1.0,0.98988485
15230,1.0,0.5614959
15231,1.0,0.96116686
15232,1.0,0.4178837
15233,1.0,0.9590236
15234,0.0,0.92797405
15235,1.0,0.5234083
15236,1.0,0.93664306
15237,1.0,0.19966999
15238,1.0,0.9528625
15239,1.0,0.71707165
15240,1.0,0.89430666
15241,1.0,0.84119815
15242,1.0,0.9562726
15243,1.0,0.98297876
15244,1.0,0.8182604
15245,1.0,0.98496544
15246,1.0,0.940161
15247,1.0,0.7117282
15248,1.0,0.87186
15249,1.0,0.8410816
15250,1.0,0.88856405
15251,1.0,0.83947515
15252,1.0,0.672959
15253,1.0,0.9451614
15254,1.0,0.9314718
15255,1.0,0.9888375
15256,1.0,0.74061877
15257,1.0,0.6895527
15258,1.0,0.9158085
15259,1.0,0.4435249
15260,0.0,0.30193135
15261,1.0,0.9102577
15262,1.0,0.87002313
15263,1.0,0.7350292
15264,1.0,0.90652156
15265,1.0,0.99300885
15266,1.0,0.42923412
15267,1.0,0.99797326
15268,1.0,0.8114802
15269,1.0,0.49496737
15270,1.0,0.88609666
15271,1.0,0.98865116
15272,0.0,0.76878715
15273,0.0,0.77518696
15274,1.0,0.9417627
15275,1.0,0.73591536
15276,1.0,0.9351552
15277,1.0,0.9780753
15278,1.0,0.9932735
15279,1.0,0.9952295
15280,1.0,0.94780886
15281,1.0,0.97393847
15282,1.0,0.9784154
15283,1.0,0.99236166
15284,1.0,0.9393291
15285,1.0,0.9419934
15286,1.0,0.879491
15287,1.0,0.99580175
15288,1.0,0.99496716
15289,1.0,0.97622836
15290,1.0,0.980057
15291,1.0,0.6511593
15292,1.0,0.61397475
15293,1.0,0.958098
15294,1.0,0.945963
15295,1.0,0.98895746
15296,1.0,0.9757985
15297,1.0,0.7917214
15298,1.0,0.7746543
15299,1.0,0.790037
15300,1.0,0.73668367
15301,1.0,0.689183
15302,1.0,0.9410118
15303,1.0,0.9367967
15304,1.0,0.97941226
15305,1.0,0.9742176
15306,1.0,0.8255958
15307,1.0,0.6772697
15308,1.0,0.8538617
15309,1.0,0.9549381
15310,1.0,0.8815191
15866,0.0,0.07915695
15927,0.0,0.06394174
15942,0.0,0.042250745
15944,0.0,0.05332172
16003,1.0,0.62147546
16004,1.0,0.32295328
16005,1.0,0.569438
16006,1.0,0.9368793
16007,1.0,0.6126659
16008,1.0,0.773874
16009,1.0,0.19244413
16010,1.0,0.2857487
16011,0.0,0.34620878
16012,0.0,0.5648528
16013,0.0,0.48662278
16014,0.0,0.6827573
16015,0.0,0.4815263
16016,0.0,0.26849544
16017,0.0,0.89103085
16018,0.0,0.6006267
16019,0.0,0.8161458
16020,0.0,0.80606675
16021,0.0,0.76174825
16022,0.0,0.45606133
16023,0.0,0.28973004
16024,0.0,0.15973493
16025,0.0,0.7130076
16026,1.0,0.21245459
16027,1.0,0.37261194
16028,1.0,0.5745256
16029,0.0,0.1072967
16030,0.0,0.15390567
16031,0.0,0.13730809
16032,1.0,0.7380813
16033,1.0,0.9389144
16034,1.0,0.7971283
16035,1.0,0.5862514
16036,1.0,0.7985203
16037,0.0,0.24062
16038,0.0,0.2794618
16039,0.0,0.70809275
16040,0.0,0.76083124
16041,0.0,0.3643295
16042,0.0,0.049079753
16043,0.0,0.3317611
16044,0.0,0.3932012
16045,0.0,0.8709015
16046,0.0,0.79021424
16047,0.0,0.85401165
16048,1.0,0.5436969
16049,1.0,0.28319663
16050,1.0,0.2046089
16051,1.0,0.46991086
16052,0.0,0.1805765
16053,0.0,0.16765347
16054,0.0,0.089075126
16055,1.0,0.31359863
16056,1.0,0.23019834
16057,0.0,0.75708556
16058,0.0,0.8456132
16059,0.0,0.932069
16060,0.0,0.9277375
16061,0.0,0.15551901
16062,0.0,0.8265971
16063,0.0,0.375837
16064,0.0,0.44522694
16065,0.0,0.84720457
16066,1.0,0.8252688
16067,0.0,0.7768147
16068,0.0,0.5479739
16069,0.0,0.81336105
16070,0.0,0.9556839
16071,0.0,0.91925097
16072,0.0,0.95818734
16073,0.0,0.871554
16074,0.0,0.86085176
16075,0.0,0.92898476
16076,0.0,0.89244395
16077,0.0,0.195725
16078,1.0,0.69479734
16079,0.0,0.6866562
16080,0.0,0.6112539
16081,0.0,0.822039
16082,1.0,0.6765193
16083,1.0,0.7081093
16084,1.0,0.93302536
16085,0.0,0.97944415
16086,0.0,0.9604053
16087,0.0,0.7030223
16088,0.0,0.977375
16089,0.0,0.77700025
16090,1.0,0.819578
16091,0.0,0.689309
16092,0.0,0.5400684
16093,0.0,0.848082
16094,0.0,0.49101573
16095,1.0,0.61143696
16096,1.0,0.90388775
16097,1.0,0.35034913
16098,1.0,0.8199558
16099,1.0,0.9370783
16100,1.0,0.96095127
16101,1.0,0.8840077
16102,1.0,0.68201566
16103,0.0,0.74309254
16104,0.0,0.48642498
16105,0.0,0.68827015
16106,0.0,0.76168
16107,1.0,0.31897628
16108,1.0,0.418209
16109,0.0,0.33620226
16110,0.0,0.51154256
16111,0.0,0.59636945
16112,0.0,0.6707026
16113,0.0,0.5423459
16114,0.0,0.31871668
16115,0.0,0.32015988
16116,0.0,0.89570385
16117,0.0,0.18915686
16118,0.0,0.4869507
16119,1.0,0.5020457
16120,1.0,0.34393218
16121,0.0,0.11305984
16122,0.0,0.61123484
16123,0.0,0.1762773
16135,0.0,0.36353675
16136,0.0,0.8489583
16137,0.0,0.39035955
16138,0.0,0.4476843
16139,0.0,0.06593584
16140,0.0,0.056843895
16141,0.0,0.38247672
16142,0.0,0.3655553
16144,0.0,0.24239488
16145,0.0,0.13923272
16146,0.0,0.3248944
16147,0.0,0.060636245
16148,0.0,0.65568495
16149,0.0,0.41379958
16150,0.0,0.1244426
16151,0.0,0.2803623
16152,0.0,0.41521242
16153,0.0,0.7095098
16154,0.0,0.899886
16155,0.0,0.0067649786
16156,0.0,0.106679104
16157,0.0,0.66065466
16158,0.0,0.34829614
16159,0.0,0.07033264
16160,0.0,0.1275962
16161,0.0,0.25401607
16162,0.0,0.895759
16163,0.0,0.60968316
16164,0.0,0.1101346
16165,0.0,0.67205006
16166,0.0,0.31448418
16167,0.0,0.8225275
16168,0.0,0.062415868
16169,0.0,0.03983584
16170,0.0,0.68692833
16171,0.0,0.86646855
16172,0.0,0.16435696
16173,0.0,0.038616877
16174,0.0,0.091049045
16175,1.0,0.6964322
16176,1.0,0.031871006
16177,0.0,0.78108764
16178,0.0,0.70299083
16179,1.0,0.14061645
16180,1.0,0.43630794
16181,0.0,0.5661104
16182,0.0,0.8112783
16183,0.0,0.3049717
16184,0.0,0.2603876
16185,0.0,0.059609435
16186,0.0,0.11143231
16187,0.0,0.00885758
16188,0.0,0.18207106
16189,0.0,0.5844047
16190,0.0,0.80708086
16191,1.0,0.12731603
16192,1.0,0.22180447
16193,1.0,0.2662004
16194,0.0,0.054823197
16195,1.0,0.13190436
16196,0.0,0.15375173
16197,0.0,0.20555595
16198,0.0,0.012087521
16199,0.0,0.06363541
16200,0.0,0.07855467
16201,0.0,0.08080557
16202,0.0,0.014098043
16203,0.0,0.0039676446
16204,0.0,0.04499883
16205,0.0,0.07026253
16206,0.0,0.0546552
16207,0.0,0.087996945
16208,0.0,0.014814011
16209,0.0,0.21752058
16210,0.0,0.09107671
16211,0.0,0.16084291
16487,1.0,0.99790525
16488,1.0,0.786752
16489,1.0,0.9347077
16490,1.0,0.9688542
16491,1.0,0.9231102
16492,1.0,0.85612684
16493,1.0,0.9827126
16494,1.0,0.9467772
16495,1.0,0.99269956
16496,1.0,0.86689764
16497,0.0,0.86439586
16498,1.0,0.9404045
16499,1.0,0.8094537
16500,1.0,0.8233372
16501,1.0,0.8232765
16502,1.0,0.96349186
16503,1.0,0.9967932
16504,1.0,0.95428437
16505,1.0,0.51089156
16506,1.0,0.9872728
16507,1.0,0.21226916
16508,1.0,0.6832828
16509,1.0,0.6229054
16510,1.0,0.93128467
16511,1.0,0.9849525
16512,1.0,0.110192284
16513,1.0,0.2638504
16514,1.0,0.89201415
16515,1.0,0.8562607
16516,1.0,0.7453292
16517,1.0,0.9118508
16518,1.0,0.993856
16519,1.0,0.9142185
16521,1.0,0.90624464
16522,1.0,0.8940585
16523,1.0,0.9906878
16524,1.0,0.83368534
16525,0.0,0.86004394
16528,1.0,0.9940895
16529,1.0,0.89457977
16530,1.0,0.94442844
16531,1.0,0.99229664
16532,1.0,0.9932019
16533,1.0,0.9963347
16534,1.0,0.9928202
16535,1.0,0.9004849
16536,1.0,0.9025006
16537,1.0,0.9297253
16539,1.0,0.99219245
16542,1.0,0.86166936
16545,1.0,0.96228534
16547,1.0,0.9953224
16548,1.0,0.97035575
16549,1.0,0.96218073
16556,1.0,0.6165285
16557,1.0,0.31505713
16567,1.0,0.97930944
16568,1.0,0.72987646
16569,1.0,0.13812669
16570,1.0,0.97953516
16571,1.0,0.8775343
16572,1.0,0.9898259
16573,1.0,0.94808865
16574,1.0,0.99029875
16575,1.0,0.8845751
16576,1.0,0.3292892
16577,1.0,0.99052244
16578,1.0,0.9940526
16579,1.0,0.9883483
16580,1.0,0.9989297
16581,1.0,0.99588853
16582,1.0,0.99366754
16583,1.0,0.9826134
16584,1.0,0.99978286
16585,1.0,0.9927578
16586,1.0,0.9999523
16587,1.0,0.99983585
16589,1.0,0.99884963
16590,1.0,0.9957681
16591,1.0,0.99707305
16594,1.0,0.99998343
16595,1.0,0.99866307
16596,1.0,0.99923515
16597,1.0,0.9993881
16598,1.0,0.98847663
16599,1.0,0.99564385
16600,1.0,0.9995239
16601,1.0,0.99584407
16602,1.0,0.98774034
16603,1.0,0.90623933
16604,1.0,0.99823606
16605,1.0,0.98510736
16606,1.0,0.9953306
16702,1.0,0.58150595
17133,0.0,0.8919553
17134,1.0,0.9709343
17135,0.0,0.5787525
17136,1.0,0.98496
17137,1.0,0.84141755
17138,1.0,0.9867307
17139,1.0,0.8577861
17140,0.0,0.88899505
17141,0.0,0.4084246
17142,0.0,0.83763427
17143,0.0,0.9337641
17144,0.0,0.891121
17145,0.0,0.93805885
17146,0.0,0.9408616
17147,0.0,0.98130924
17148,0.0,0.9332198
17149,0.0,0.9117044
17150,0.0,0.79487705
17151,0.0,0.9340841
17152,0.0,0.81994206
17153,0.0,0.7988423
17154,0.0,0.95844686
17155,0.0,0.72496504
17156,0.0,0.7600337
17157,0.0,0.46738306
17158,0.0,0.6469292
17159,0.0,0.9563161
17160,0.0,0.62167835
17161,0.0,0.6754568
17162,0.0,0.18247034
17163,0.0,0.19330655
17164,0.0,0.71036875
17165,0.0,0.9397176
17166,0.0,0.52014476
17167,0.0,0.76403135
17168,0.0,0.25306594
