index,y,p
13501,1.0,0.9498812
13502,1.0,0.9189707
13503,1.0,0.97365993
13504,1.0,0.9244099
13505,0.0,0.9516979
13506,1.0,0.97081125
13507,0.0,0.8097452
13508,1.0,0.9378192
13509,1.0,0.9177848
13510,1.0,0.9664736
13511,1.0,0.67099655
13512,1.0,0.903692
13513,1.0,0.5860969
13514,1.0,0.9629223
13515,1.0,0.90243673
13516,1.0,0.42045683
13517,1.0,0.9735693
13518,1.0,0.8202495
13519,1.0,0.9512279
13520,1.0,0.9775884
13521,1.0,0.9495622
13522,0.0,0.93147635
13523,1.0,0.82549584
13524,1.0,0.9188015
13525,1.0,0.78501785
13526,1.0,0.84748286
13527,1.0,0.96934927
13528,1.0,0.5554696
13529,1.0,0.6694583
13530,1.0,0.9641307
13531,1.0,0.5074564
13532,1.0,0.950872
13533,1.0,0.93232346
13534,1.0,0.65959424
13535,1.0,0.50772643
13536,1.0,0.76155007
13537,1.0,0.85301876
13538,1.0,0.99781644
13539,1.0,0.9544887
13540,1.0,0.9976687
13541,1.0,0.9912977
13542,1.0,0.9891873
13543,1.0,0.993357
13544,1.0,0.9784153
13545,1.0,0.95989424
13546,1.0,0.44453168
13547,0.0,0.44306743
13548,0.0,0.7464162
13549,0.0,0.6187394
13550,1.0,0.95041156
13551,0.0,0.82377386
13552,0.0,0.52299446
13553,1.0,0.7309667
13554,1.0,0.5972378
13555,1.0,0.916227
13556,1.0,0.89809614
13557,1.0,0.9610681
13558,1.0,0.55130804
13559,1.0,0.4813142
13560,1.0,0.9334156
13561,1.0,0.89980793
13562,0.0,0.9510725
13563,0.0,0.8409947
13564,0.0,0.67620516
13565,1.0,0.94080335
13566,0.0,0.85738844
13567,1.0,0.97014356
13568,1.0,0.46948564
13569,0.0,0.8043556
13570,1.0,0.9730758
13571,1.0,0.88866156
13572,0.0,0.77825165
13573,0.0,0.86728406
13574,0.0,0.8165201
13575,1.0,0.6983153
13576,1.0,0.76571614
13577,1.0,0.737799
13578,1.0,0.8716462
13579,0.0,0.57272446
13580,0.0,0.90186274
13581,0.0,0.7626971
13582,0.0,0.49963036
13583,0.0,0.51345783
13584,1.0,0.96472013
13585,1.0,0.9732808
13586,0.0,0.768076
13587,1.0,0.96095634
13588,1.0,0.9085297
13589,1.0,0.75132984
13590,0.0,0.81639427
13591,1.0,0.9149749
13592,1.0,0.96298504
13593,0.0,0.9650635
13594,1.0,0.93033713
13595,1.0,0.9497986
13596,1.0,0.2884178
13597,1.0,0.6089359
13598,0.0,0.79218227
13599,1.0,0.9638733
13600,1.0,0.5317827
13601,1.0,0.96275955
13602,0.0,0.93014497
13603,1.0,0.9238012
13604,0.0,0.96979374
13605,0.0,0.95605946
13606,0.0,0.9445181
13607,1.0,0.86011654
13608,1.0,0.79604596
13609,1.0,0.9538227
13610,0.0,0.8584676
13611,0.0,0.89605224
13612,1.0,0.83943623
13613,0.0,0.83058417
13614,1.0,0.95639485
13615,1.0,0.99234104
13616,1.0,0.9577904
13617,1.0,0.5966203
13618,1.0,0.9564389
13619,1.0,0.95298266
13620,1.0,0.7772665
13621,1.0,0.9298695
13622,0.0,0.5677138
13623,1.0,0.74091995
13624,0.0,0.7670524
13625,0.0,0.9030372
13626,1.0,0.6197712
13627,1.0,0.6084626
13628,1.0,0.751512
13629,0.0,0.56653136
13630,0.0,0.8467259
13631,1.0,0.7503979
13632,0.0,0.41132718
13633,1.0,0.9855768
13634,1.0,0.9874442
13635,0.0,0.8378441
13636,0.0,0.2220732
13637,1.0,0.6433246
13638,1.0,0.9730725
13639,1.0,0.9807736
13640,0.0,0.6892512
13837,0.0,0.4040338
13838,0.0,0.76083434
13858,0.0,0.645028
13859,0.0,0.4706805
13865,0.0,0.12493146
13871,0.0,0.23969345
13878,0.0,0.1700358
13879,0.0,0.42022875
13881,0.0,0.7439325
13882,0.0,0.23696418
13883,0.0,0.6679986
13885,0.0,0.26887894
13886,0.0,0.21824574
13887,0.0,0.20023438
13888,0.0,0.513488
13889,0.0,0.84329444
13890,0.0,0.87222826
13891,1.0,0.17181475
13892,0.0,0.28564087
13893,0.0,0.31091437
13894,1.0,0.8888159
13895,0.0,0.3527799
13896,0.0,0.7802492
13897,1.0,0.7491807
13898,0.0,0.32870588
13899,0.0,0.16942973
13900,0.0,0.21928775
13901,0.0,0.12712832
13902,0.0,0.17851691
13903,0.0,0.48922545
13904,1.0,0.9288695
13905,0.0,0.22455817
13906,0.0,0.24910921
13907,0.0,0.62810224
13908,0.0,0.18581872
13909,0.0,0.32451946
13910,1.0,0.3582351
13911,1.0,0.190685
13912,0.0,0.4433366
13913,0.0,0.19387123
13914,0.0,0.3372568
13915,0.0,0.31560433
13916,0.0,0.36602598
13917,1.0,0.87503856
13918,0.0,0.16910516
13919,0.0,0.47201398
13920,0.0,0.8524735
13921,0.0,0.520063
13922,0.0,0.06300327
13923,1.0,0.50443137
13924,1.0,0.48639706
13925,0.0,0.61462045
13926,1.0,0.3000489
13927,0.0,0.48381305
13928,1.0,0.86030054
13929,0.0,0.39619267
13930,0.0,0.07721239
13976,0.0,0.4601089
13977,0.0,0.71239066
13984,0.0,0.43535653
13985,1.0,0.81771874
13986,0.0,0.48179787
14544,1.0,0.9361234
14549,1.0,0.9514818
14550,1.0,0.8553772
14555,1.0,0.5193101
14557,0.0,0.03173731
14559,0.0,0.095209315
14561,0.0,0.10687517
14562,0.0,0.44261307
14563,0.0,0.11918239
14565,1.0,0.09428136
14566,1.0,0.048625525
14567,1.0,0.08874547
14570,1.0,0.7651538
15113,0.0,0.016778378
15114,0.0,0.012704956
15115,0.0,0.013873405
15626,1.0,0.99866045
15661,1.0,0.9965149
15662,1.0,0.9987451
15663,1.0,0.9957001
15664,1.0,0.99562174
15665,1.0,0.9991872
15666,1.0,0.99952567
15667,1.0,0.991235
15668,1.0,0.997259
15669,1.0,0.98020065
15670,1.0,0.9996637
15671,1.0,0.9986558
15672,1.0,0.99947506
15673,1.0,0.9937801
15674,1.0,0.97518665
15675,1.0,0.9276985
15676,1.0,0.9969049
15677,1.0,0.9947377
15678,1.0,0.99707556
15679,1.0,0.9910856
15680,1.0,0.99053407
15681,1.0,0.96994317
15682,1.0,0.99716336
15683,1.0,0.9966704
15684,1.0,0.9957824
15685,1.0,0.9968876
15686,1.0,0.9975122
15687,1.0,0.99982244
15688,1.0,0.9998406
15689,1.0,0.99917233
15690,1.0,0.99438596
15691,1.0,0.99399066
15692,1.0,0.9939826
15693,1.0,0.9946525
15694,1.0,0.9997831
15695,1.0,0.9990822
15696,1.0,0.9992353
15697,1.0,0.99849474
15698,1.0,0.9810228
15699,1.0,0.99461573
15700,1.0,0.9973441
15701,1.0,0.9910671
15702,1.0,0.9755761
15703,1.0,0.99524224
15704,1.0,0.97232914
15705,1.0,0.99134576
15706,1.0,0.9852208
15707,1.0,0.8227445
15708,1.0,0.738919
15709,1.0,0.9904923
15710,1.0,0.9799882
15711,1.0,0.9463076
15712,1.0,0.99914265
15713,1.0,0.99623114
15714,1.0,0.9985709
15715,1.0,0.9995819
15716,1.0,0.9848673
15717,1.0,0.99845123
15718,1.0,0.9978479
15719,1.0,0.9980596
15720,0.0,0.82845473
15721,1.0,0.98794323
15722,1.0,0.9388031
15723,1.0,0.9593739
15724,1.0,0.99883693
15725,1.0,0.9951841
15726,1.0,0.965202
15727,1.0,0.9494517
15728,1.0,0.9930252
15729,1.0,0.9866794
15730,1.0,0.9967031
15731,1.0,0.989689
15732,1.0,0.9985115
15733,1.0,0.9771559
15734,1.0,0.99713504
15735,1.0,0.9344745
15736,1.0,0.9780738
15737,1.0,0.9983151
15738,1.0,0.95492095
15739,1.0,0.9244846
15740,1.0,0.984396
15741,1.0,0.9818495
15742,1.0,0.97419727
15743,1.0,0.9993967
15744,1.0,0.995846
15840,0.0,0.9604437
15841,1.0,0.9702115
15842,1.0,0.9795649
15843,1.0,0.81373066
15844,1.0,0.922773
15845,1.0,0.96646
15846,1.0,0.93137914
15847,1.0,0.9398926
15848,1.0,0.93154866
15849,1.0,0.9888283
15850,0.0,0.9632855
15851,1.0,0.99049336
15852,1.0,0.9809725
15853,1.0,0.96234
15854,1.0,0.9902998
15855,1.0,0.930802
15856,1.0,0.98059857
15857,1.0,0.98938996
15858,1.0,0.93391204
15859,1.0,0.9094145
15860,1.0,0.9185303
15861,1.0,0.94943
15862,1.0,0.91295254
15863,1.0,0.9662279
15864,1.0,0.9327359
15865,1.0,0.16321777
15866,0.0,0.09177423
15867,1.0,0.26312882
15868,0.0,0.046697654
15869,1.0,0.29546246
15870,1.0,0.14293934
15871,0.0,0.018369101
15872,1.0,0.108647235
15873,1.0,0.26748908
15874,0.0,0.07453464
15875,1.0,0.09691218
15876,1.0,0.123719476
15877,0.0,0.24225888
15878,1.0,0.3191278
15881,1.0,0.10770296
15882,1.0,0.56412137
15883,1.0,0.09319535
15884,1.0,0.13752554
15885,1.0,0.13610587
15886,1.0,0.35326195
15887,1.0,0.4563525
15888,1.0,0.17143513
15889,1.0,0.344981
15890,0.0,0.13192144
15891,1.0,0.19525933
15892,1.0,0.051665492
15893,1.0,0.032792304
15894,1.0,0.105348736
15895,1.0,0.035593674
15896,1.0,0.119089566
15897,0.0,0.13312078
15898,1.0,0.04716001
15899,1.0,0.8668274
15900,1.0,0.48761678
15901,0.0,0.02992752
15902,1.0,0.17149845
15903,1.0,0.3029999
15904,1.0,0.05717323
15905,1.0,0.58601236
15906,1.0,0.37621745
15907,1.0,0.6035147
15908,1.0,0.2333955
15909,1.0,0.7490638
15910,1.0,0.50990933
15911,1.0,0.096474126
15912,1.0,0.7215529
15913,1.0,0.7189707
15914,1.0,0.4213322
15915,0.0,0.07292332
15916,1.0,0.14473358
15917,1.0,0.079815395
15918,0.0,0.016395403
15919,0.0,0.15175478
15920,1.0,0.35230857
15921,1.0,0.097110026
15922,1.0,0.31357628
15923,0.0,0.12917125
15924,1.0,0.17073752
15925,0.0,0.29596466
15927,0.0,0.060803764
15928,1.0,0.7411639
15929,0.0,0.04834229
15930,1.0,0.29289833
15931,0.0,0.40923584
15932,1.0,0.90111244
15934,1.0,0.9155818
15935,0.0,0.12777875
15936,1.0,0.21940291
15937,1.0,0.4796741
15938,1.0,0.116418585
15939,1.0,0.36773205
15941,0.0,0.066616476
15942,0.0,0.04706826
15944,0.0,0.07447166
15945,0.0,0.12839991
15946,1.0,0.031311624
15948,0.0,0.09963763
15949,1.0,0.07282724
15950,1.0,0.16113445
15951,1.0,0.13437314
15952,1.0,0.13339272
15953,1.0,0.086242765
15954,1.0,0.6375359
15955,1.0,0.6891977
15956,1.0,0.018271407
15957,1.0,0.15292686
15958,1.0,0.05409943
15959,1.0,0.21269079
15960,1.0,0.06480228
15961,1.0,0.044434633
15962,0.0,0.33963645
15963,1.0,0.1164695
15964,1.0,0.24561888
15965,1.0,0.2817657
15966,1.0,0.17047867
15967,0.0,0.046121124
15968,0.0,0.7551129
15969,1.0,0.3197433
15970,0.0,0.34785956
15971,1.0,0.52442575
15972,1.0,0.14598465
15973,1.0,0.750309
15974,0.0,0.12613995
15975,0.0,0.0726001
15976,0.0,0.11784232
15977,0.0,0.24310443
15978,1.0,0.11313336
15979,1.0,0.5254592
15980,0.0,0.1176065
15981,1.0,0.15772632
15982,1.0,0.14848118
15983,1.0,0.19168256
15984,0.0,0.45361137
15985,1.0,0.19613591
15986,1.0,0.081983425
15987,0.0,0.060433876
15988,0.0,0.20329472
15989,0.0,0.12169098
15990,0.0,0.2804825
15991,0.0,0.15361077
15992,0.0,0.12016709
15993,0.0,0.16136514
15994,0.0,0.26816258
15995,1.0,0.07717274
15996,0.0,0.5029579
15997,1.0,0.092949785
15998,0.0,0.49711695
15999,0.0,0.18918006
16000,1.0,0.15488997
16001,1.0,0.2653997
16002,0.0,0.08064274
16124,1.0,0.17816246
16125,1.0,0.2516227
16126,0.0,0.15084276
16127,0.0,0.11598743
16128,0.0,0.04353366
16129,0.0,0.0696186
16130,0.0,0.059808716
16131,0.0,0.03811888
16132,0.0,0.24763006
16133,0.0,0.33802968
16134,0.0,0.4161129
16143,0.0,0.14939749
16578,1.0,0.9878329
16579,1.0,0.98686916
16580,1.0,0.99868447
16581,1.0,0.9716527
16582,1.0,0.98831546
16583,1.0,0.9893412
16584,1.0,0.9995072
16585,1.0,0.9966853
16586,1.0,0.9995498
16587,1.0,0.999519
16589,1.0,0.99906427
16590,1.0,0.99565387
16591,1.0,0.9923137
16594,1.0,0.9991535
16595,1.0,0.9941341
16596,1.0,0.99911565
16597,1.0,0.99746275
16598,1.0,0.99782264
16599,1.0,0.9960341
16600,1.0,0.9995214
16601,1.0,0.9963898
16602,1.0,0.98632324
16603,1.0,0.98400486
16604,1.0,0.99860877
16605,1.0,0.98764145
16606,1.0,0.9931651
16611,1.0,0.90746015
16612,1.0,0.97767013
16614,1.0,0.8365274
16615,1.0,0.929728
16616,1.0,0.9697109
16617,1.0,0.9382057
16624,1.0,0.89448327
16660,1.0,0.85170937
16663,1.0,0.9918777
16666,1.0,0.97256696
16667,1.0,0.9799826
16668,1.0,0.92382926
16669,1.0,0.97032744
16671,1.0,0.76238585
16672,1.0,0.91619986
16673,1.0,0.9421359
16674,1.0,0.5116635
16675,1.0,0.9056046
16676,1.0,0.79586977
16677,1.0,0.9932961
16678,1.0,0.96199316
16679,1.0,0.9464114
16680,1.0,0.99349976
16681,1.0,0.8257429
16682,1.0,0.98865837
16683,1.0,0.5171591
16684,1.0,0.60777247
16686,1.0,0.9821162
16687,1.0,0.92887163
16688,0.0,0.44572812
16689,1.0,0.80859566
16691,1.0,0.8143139
16692,1.0,0.9587197
16693,1.0,0.64806795
16695,1.0,0.8951642
16696,1.0,0.82988393
16697,1.0,0.21178916
16700,0.0,0.8519722
16705,0.0,0.18087277
16822,1.0,0.6760199
16823,1.0,0.9320335
16824,0.0,0.96860796
16825,0.0,0.2693925
16826,0.0,0.1991535
16827,1.0,0.84768647
16828,0.0,0.36526242
16829,0.0,0.689351
16830,1.0,0.90648854
16831,0.0,0.3358072
16832,1.0,0.73949885
16833,0.0,0.7704686
16834,0.0,0.19218595
16835,0.0,0.3209867
16836,0.0,0.36514813
16837,1.0,0.230412
16838,0.0,0.24256217
16839,0.0,0.85673004
16840,1.0,0.5492075
16841,0.0,0.6048247
16842,0.0,0.4096746
16843,0.0,0.20398238
16844,1.0,0.4781072
16845,1.0,0.98273724
16846,1.0,0.3232986
16847,0.0,0.34376606
16848,0.0,0.3458188
16849,1.0,0.115606256
16850,0.0,0.5622806
16851,0.0,0.13817762
16852,0.0,0.7039349
16853,0.0,0.36344415
16854,0.0,0.7595357
16855,1.0,0.78848284
16856,1.0,0.14551152
16857,0.0,0.8883894
16858,1.0,0.163723
16859,0.0,0.4951518
16860,0.0,0.52810055
16861,0.0,0.20031624
16862,1.0,0.35680538
16863,0.0,0.91729516
16864,0.0,0.378048
16865,0.0,0.6231067
16866,0.0,0.11593535
16867,1.0,0.8687691
16868,0.0,0.4363619
16869,0.0,0.871029
16870,0.0,0.5545127
16871,0.0,0.32329065
16872,0.0,0.21021652
16873,0.0,0.50781125
16874,0.0,0.67771333
16875,0.0,0.28710526
16876,0.0,0.32875055
16877,0.0,0.47991428
16878,0.0,0.17950554
16879,0.0,0.5117883
16880,1.0,0.63803583
16881,1.0,0.8198572
16882,1.0,0.21424057
16883,1.0,0.13789968
16884,1.0,0.88317806
16885,0.0,0.92357326
16886,0.0,0.87974936
16887,0.0,0.66934097
16888,0.0,0.4974889
16889,1.0,0.4290175
16890,1.0,0.771895
16891,0.0,0.38685688
16892,0.0,0.34934816
16893,1.0,0.9675059
16894,0.0,0.1512636
16895,0.0,0.6541914
16896,1.0,0.89126885
16897,0.0,0.6504065
16898,0.0,0.81755817
16899,0.0,0.58869386
16900,0.0,0.1011177
16901,0.0,0.3709373
16902,0.0,0.4480879
16903,0.0,0.085935414
16904,0.0,0.6794517
16905,0.0,0.37355787
16906,0.0,0.81955177
16907,0.0,0.12888268
16908,0.0,0.36607012
16909,1.0,0.19637942
16910,1.0,0.51993084
16911,0.0,0.3357341
16912,1.0,0.09918809
16913,0.0,0.115759686
16914,1.0,0.9095777
16915,0.0,0.39412537
16916,1.0,0.9035255
16917,0.0,0.1736033
16918,0.0,0.40170825
16919,0.0,0.47141343
16920,0.0,0.46861953
16921,0.0,0.5508887
16922,0.0,0.49194208
16923,0.0,0.40404144
16924,1.0,0.4078535
16925,0.0,0.5120325
16926,1.0,0.91700965
16927,0.0,0.5536159
16928,0.0,0.94160634
16929,0.0,0.79758364
16930,0.0,0.9674814
16931,1.0,0.8799076
16932,0.0,0.64436054
16933,0.0,0.68530697
16934,0.0,0.7282368
16935,0.0,0.5418841
16936,0.0,0.90258455
16937,0.0,0.45294607
16938,0.0,0.82215977
16939,0.0,0.74285084
16940,0.0,0.9682123
16941,0.0,0.9553028
16942,0.0,0.5596233
16943,0.0,0.80753165
16944,0.0,0.6689294
16945,0.0,0.30753142
16946,0.0,0.2666912
16947,0.0,0.27659717
16948,0.0,0.8660383
16949,0.0,0.43281966
16950,0.0,0.24543095
16951,0.0,0.5504102
16952,0.0,0.37503862
16953,0.0,0.54350984
16954,0.0,0.5867931
16955,0.0,0.51876855
16956,0.0,0.43834585
16957,0.0,0.6129842
16958,1.0,0.2930282
17033,0.0,0.16621758
17034,1.0,0.4962092
17035,1.0,0.37031606
17036,0.0,0.41460326
17037,1.0,0.28518447
17038,1.0,0.39837784
17039,1.0,0.54166
17040,1.0,0.24497877
17041,1.0,0.118138626
17042,1.0,0.26031402
17043,1.0,0.08026725
17044,1.0,0.09675666
17045,0.0,0.28504434
17046,0.0,0.42847478
17047,0.0,0.4049634
17048,0.0,0.34274387
17049,0.0,0.45329225
17050,0.0,0.42221484
17051,0.0,0.12034612
17052,0.0,0.08018014
17053,1.0,0.5592406
17054,1.0,0.12421246
17055,0.0,0.10438371
17056,0.0,0.26809752
17057,0.0,0.31261492
17058,1.0,0.44636258
17059,0.0,0.7415859
17060,0.0,0.1766348
17061,0.0,0.20346922
17062,0.0,0.06747403
17063,1.0,0.72292304
17064,0.0,0.08891428
17065,0.0,0.25474617
17066,1.0,0.70951474
17067,0.0,0.24302588
17068,1.0,0.3163087
17069,1.0,0.64851534
17070,0.0,0.4062027
17071,0.0,0.08106876
17072,0.0,0.18914868
17073,0.0,0.14461268
17074,0.0,0.014846894
17075,0.0,0.0880761
17076,0.0,0.2755652
17077,0.0,0.06746313
17078,0.0,0.15251082
17079,1.0,0.07134536
17080,1.0,0.3860112
17081,0.0,0.07612597
17082,1.0,0.29524225
17083,0.0,0.08908645
17084,0.0,0.43146667
17085,0.0,0.113023944
17086,0.0,0.23356381
17087,1.0,0.7377393
17088,0.0,0.20137149
17089,1.0,0.4687261
17090,1.0,0.077300735
17091,0.0,0.08295794
17092,0.0,0.20623511
17093,1.0,0.45438176
17094,1.0,0.17856076
17095,1.0,0.20647535
17096,0.0,0.54714096
17097,1.0,0.8772051
17098,0.0,0.35530058
17099,1.0,0.40916198
17100,0.0,0.32158077
17101,0.0,0.18037887
17102,0.0,0.06086447
17103,0.0,0.1307185
17104,0.0,0.036737308
17105,0.0,0.03297597
17106,0.0,0.057571527
17107,0.0,0.124621525
17108,0.0,0.25483105
17109,1.0,0.061217982
17110,1.0,0.21891575
17111,1.0,0.20845152
17112,1.0,0.15986799
17113,0.0,0.031412657
17114,0.0,0.44221583
17115,1.0,0.08039407
17116,1.0,0.20841968
17117,1.0,0.1059259
17118,0.0,0.52303976
17119,0.0,0.39620999
17120,1.0,0.2757495
17121,0.0,0.9093899
17122,1.0,0.6034082
17123,1.0,0.3886876
17124,0.0,0.04103124
17125,1.0,0.4010429
17126,1.0,0.7576705
17127,1.0,0.45605192
17128,1.0,0.74108744
17129,0.0,0.5675431
17130,1.0,0.20276812
17131,0.0,0.5218684
17132,0.0,0.84574884
17133,0.0,0.44874033
17134,1.0,0.36624005
17135,0.0,0.15132257
17136,1.0,0.8774525
17137,1.0,0.61971414
17138,1.0,0.7621261
17139,1.0,0.7945327
17140,0.0,0.07875583
17141,0.0,0.07908921
17142,0.0,0.1478982
17143,0.0,0.48032296
17144,0.0,0.19487327
17145,0.0,0.7926212
17146,0.0,0.86306727
17147,0.0,0.57715106
17148,0.0,0.58229953
17149,0.0,0.86009914
17150,0.0,0.54789335
17151,0.0,0.78415525
17152,0.0,0.6135349
17153,0.0,0.6248846
17154,0.0,0.39808485
17155,0.0,0.43599036
17156,0.0,0.1871732
17157,0.0,0.12236117
17158,0.0,0.743355
17159,0.0,0.8219051
17160,0.0,0.43292144
17161,0.0,0.37543407
17162,0.0,0.2198686
17163,0.0,0.1641582
17164,0.0,0.45764902
17165,0.0,0.5219769
17166,0.0,0.08395249
17167,0.0,0.6292911
17168,0.0,0.16386573
17169,0.0,0.052640524
17170,1.0,0.14585401
17171,0.0,0.036620237
17172,0.0,0.05280367
17173,1.0,0.98753756
17174,0.0,0.84590864
17175,0.0,0.9576359
17176,0.0,0.4931862
17177,0.0,0.8826338
17178,0.0,0.14812963
17179,0.0,0.73625135
17180,0.0,0.9036051
17181,0.0,0.95806485
17182,0.0,0.33686337
17183,0.0,0.9220714
17947,1.0,0.9999863
17948,1.0,0.99999404
17949,1.0,0.9999945
17950,1.0,0.9999925
17951,1.0,0.99998915
17952,1.0,0.9999908
17953,1.0,0.9999987
17954,1.0,0.9999932
17955,1.0,0.9999827
17956,1.0,0.99997926
17957,1.0,0.99999964
17958,1.0,0.99998474
17959,1.0,0.9998915
17960,1.0,0.9999341
17961,1.0,0.9999931
17962,1.0,0.9999535
17963,1.0,0.9999894
17964,1.0,0.99997723
17965,1.0,0.99999714
17966,1.0,0.9999939
17967,1.0,0.99999845
17968,1.0,0.9998832
17969,1.0,0.99989617
17970,1.0,0.9999962
17971,1.0,0.9999939
17972,1.0,0.99999666
17973,1.0,0.9999927
17974,1.0,0.9999825
17975,1.0,0.9999002
17976,1.0,0.99999535
17977,1.0,0.9999994
17978,1.0,0.9999435
17979,1.0,0.99995947
17980,1.0,0.99986863
17981,1.0,0.9999833
17982,1.0,0.999997
17983,1.0,0.9998573
17984,1.0,0.99999726
17985,1.0,0.99999845
17986,1.0,0.99999034
17987,1.0,0.99998605
17988,1.0,0.9999993
17989,1.0,0.9999926
17990,1.0,0.99997497
17991,1.0,0.99999464
17992,1.0,0.999987
17993,1.0,0.99999225
17994,1.0,0.99999034
17995,1.0,0.99998236
17996,1.0,0.9999471
17997,1.0,0.9999306
17998,1.0,0.99999857
17999,1.0,0.99997985
18000,1.0,0.9999912
18001,1.0,0.9999846
18002,1.0,0.99999
18003,1.0,0.99998605
18004,1.0,0.9999685
18005,1.0,0.9999964
18006,1.0,0.99990225
18007,1.0,0.9999974
18008,1.0,0.99997044
18009,1.0,0.9998938
18010,1.0,0.9999877
18011,1.0,0.99999046
18012,1.0,0.9999715
18013,1.0,0.999997
18014,1.0,0.9999856
18015,1.0,0.99999094
18016,1.0,0.99998724
18017,1.0,0.99998367
18018,1.0,0.9997478
18019,1.0,0.9999949
18020,1.0,0.9999901
18021,1.0,0.9999423
18022,1.0,0.99999297
18023,1.0,0.99997425
18024,1.0,0.9999932
18025,1.0,0.9999994
18026,1.0,0.9999937
18027,1.0,0.999964
18028,1.0,0.9998598
18029,1.0,0.999979
18030,1.0,0.99998784
18031,1.0,0.9999715
18032,1.0,0.99995506
18033,1.0,0.9999474
18034,1.0,0.99999464
18035,1.0,0.999997
18036,1.0,0.9999151
18037,1.0,0.9999455
18038,1.0,0.99985003
18039,1.0,0.9998579
18040,1.0,0.9999863
18041,1.0,0.999992
18042,1.0,0.9999968
18043,1.0,0.99999404
18044,1.0,0.9998963
18045,1.0,0.9999964
18046,1.0,0.9999746
18047,1.0,0.9999974
18048,1.0,0.9999981
18049,1.0,0.99999976
18050,1.0,0.99992144
18051,1.0,0.9998505
18052,1.0,0.9999958
18218,1.0,0.9909958
18219,1.0,0.99589264
18220,1.0,0.99887973
18221,1.0,0.9914301
18222,1.0,0.9927355
18223,1.0,0.9911398
18224,1.0,0.9997776
18225,1.0,0.9261245
18226,1.0,0.9731731
18227,1.0,0.98802024
18228,1.0,0.9987091
18229,1.0,0.98093534
18230,1.0,0.9151044
18231,1.0,0.9927683
18232,1.0,0.96390593
18233,1.0,0.9746753
18234,1.0,0.99492836
18235,1.0,0.99742126
18236,1.0,0.9727931
18237,1.0,0.9911447
18238,1.0,0.94256395
18239,1.0,0.9841377
18240,1.0,0.9803842
18241,1.0,0.99602664
18242,1.0,0.9843039
18243,0.0,0.9113429
18244,1.0,0.9802151
18245,1.0,0.9960723
18246,1.0,0.9970546
18247,1.0,0.9988117
18248,1.0,0.991634
18249,1.0,0.9953141
18250,0.0,0.98708063
18251,1.0,0.9946075
18252,1.0,0.9984205
18253,1.0,0.99139565
18254,1.0,0.9680756
18255,1.0,0.98764277
18256,1.0,0.9941605
18257,1.0,0.9980703
18258,1.0,0.95026135
18259,1.0,0.9901931
18260,1.0,0.9977266
18261,1.0,0.9990927
18262,1.0,0.98374647
18263,1.0,0.9963955
18264,1.0,0.9715901
18265,1.0,0.9863452
18266,1.0,0.9927717
18267,1.0,0.98857695
18268,1.0,0.9870157
18269,1.0,0.9959196
18270,1.0,0.97327006
18271,1.0,0.95981735
18272,1.0,0.9810687
18273,1.0,0.9815539
18274,1.0,0.9884576
18275,1.0,0.9913958
18276,1.0,0.9838308
18277,1.0,0.9623934
18278,1.0,0.9843001
18279,1.0,0.99732494
18280,1.0,0.995084
18281,1.0,0.8639445
18282,1.0,0.9953642
18283,1.0,0.97937244
18284,1.0,0.9350514
18285,1.0,0.98804384
18286,1.0,0.99711907
18287,1.0,0.9989969
18288,1.0,0.9790123
18289,1.0,0.93861324
18290,0.0,0.9902486
18291,1.0,0.9928243
18292,1.0,0.81805825
18293,1.0,0.93595856
18294,1.0,0.9895794
18295,0.0,0.9745594
18296,1.0,0.9670807
18297,1.0,0.9988933
18298,1.0,0.92089665
18299,1.0,0.9872104
18300,1.0,0.9969618
18301,1.0,0.99948716
18302,1.0,0.95806956
18303,1.0,0.99625874
18304,1.0,0.92399585
18305,1.0,0.8710881
18306,1.0,0.99547845
18307,1.0,0.9926593
18308,1.0,0.9940013
18309,1.0,0.981203
18310,1.0,0.9595453
18311,1.0,0.9842679
18312,0.0,0.9885922
18313,1.0,0.9208138
18314,1.0,0.937833
18315,1.0,0.9519986
18316,1.0,0.989646
18317,1.0,0.99981874
18318,0.0,0.9966576
18319,1.0,0.98886895
18320,1.0,0.9410848
18321,1.0,0.99977845
18322,1.0,0.9973277
18323,1.0,0.9146767
18324,1.0,0.98901296
18325,1.0,0.9991203
18326,1.0,0.9942041
18327,1.0,0.99280834
18328,1.0,0.99887806
18329,1.0,0.99566615
18330,1.0,0.99966896
18331,0.0,0.9629823
18332,1.0,0.9986112
18333,0.0,0.99643755
18334,1.0,0.9735839
18335,1.0,0.9833067
18336,1.0,0.9745554
18337,0.0,0.99498206
18338,1.0,0.95977587
18339,1.0,0.9843258
18340,0.0,0.9839138
18341,1.0,0.9997749
18342,1.0,0.97475487
18343,1.0,0.9959727
18344,1.0,0.99832886
18345,1.0,0.99622935
18346,0.0,0.9666579
18347,1.0,0.99261206
18348,1.0,0.7571769
18349,1.0,0.9311269
18350,1.0,0.6624574
18351,1.0,0.9933975
18352,1.0,0.9775515
18353,0.0,0.9487391
18354,1.0,0.9984958
18355,0.0,0.98346245
18356,1.0,0.99564075
18357,1.0,0.9987219
18358,1.0,0.9685308
18359,0.0,0.84144133
18360,1.0,0.99746823
18361,1.0,0.98227537
18362,1.0,0.95641786
18363,1.0,0.9765489
18364,1.0,0.99855953
18365,1.0,0.9611017
18366,1.0,0.913566
18367,0.0,0.9964882
