index,y,p
10967,1.0,0.948203
10968,1.0,0.9853343
10969,0.0,0.98817724
10970,0.0,0.9222939
10971,0.0,0.98079944
10972,0.0,0.903106
10973,1.0,0.99785113
10974,1.0,0.99489367
10975,1.0,0.993436
10976,0.0,0.89286095
10977,0.0,0.912146
10978,1.0,0.9907674
10979,1.0,0.9979924
10980,1.0,0.9972025
10981,1.0,0.9950847
10982,1.0,0.99601656
10983,1.0,0.9822824
10984,0.0,0.9021967
10985,1.0,0.9670349
10986,1.0,0.9350854
10987,0.0,0.73825485
10988,0.0,0.8916794
10989,1.0,0.8691911
10990,0.0,0.9240596
10991,0.0,0.9330111
10992,0.0,0.96547145
10993,0.0,0.9816704
10994,1.0,0.9624822
10995,1.0,0.93609464
10996,1.0,0.8775989
10997,1.0,0.9349322
10998,0.0,0.9089312
10999,0.0,0.7954237
11000,0.0,0.9429143
11001,0.0,0.8842359
11002,0.0,0.971099
11003,0.0,0.9579979
11004,0.0,0.9261331
11005,0.0,0.95422304
11006,1.0,0.98475826
11007,1.0,0.9885006
11008,1.0,0.9659669
11009,1.0,0.99067676
11010,1.0,0.9982839
11011,1.0,0.9223929
11012,1.0,0.90178907
11013,1.0,0.99715185
11014,0.0,0.89643437
11015,0.0,0.9023485
11016,1.0,0.9844765
11017,1.0,0.9862925
11018,1.0,0.9382507
11019,0.0,0.9060412
11020,0.0,0.9893907
11021,0.0,0.9578744
11022,1.0,0.993273
11023,1.0,0.98741955
11024,1.0,0.9386069
11025,0.0,0.60329956
11026,1.0,0.6849387
11027,0.0,0.8339587
11028,1.0,0.9824891
11029,0.0,0.86173165
11030,0.0,0.70612746
11031,1.0,0.7148956
11032,1.0,0.6101995
11033,1.0,0.9964605
11034,1.0,0.9012416
11035,1.0,0.96340233
11036,0.0,0.8404589
11037,1.0,0.99874914
11038,1.0,0.99453086
11039,0.0,0.7753447
11040,1.0,0.9761737
11041,0.0,0.96044517
11042,1.0,0.9702884
11043,0.0,0.8081303
11044,0.0,0.46663126
11045,1.0,0.9728693
11046,1.0,0.74406135
11047,0.0,0.8426834
11048,1.0,0.9908234
11049,1.0,0.8903622
11050,1.0,0.97446465
11051,1.0,0.973546
11052,1.0,0.86332023
11053,1.0,0.6305585
11054,1.0,0.9780393
11055,0.0,0.87791294
11056,0.0,0.8059209
11057,1.0,0.9684201
11058,0.0,0.98662347
11059,0.0,0.9814184
11060,1.0,0.9374347
11061,1.0,0.8537111
11062,1.0,0.7835013
11063,0.0,0.6962494
11064,0.0,0.810622
11065,0.0,0.90809083
11066,1.0,0.71436864
11067,1.0,0.8529983
11068,1.0,0.9709702
11069,1.0,0.93563265
11070,0.0,0.86484104
11071,0.0,0.7987036
11072,0.0,0.76954985
11073,0.0,0.7464646
11074,0.0,0.9442427
11075,0.0,0.9062334
11076,0.0,0.8691464
11077,1.0,0.88361156
11078,1.0,0.80000037
11079,1.0,0.95690423
11080,1.0,0.9391029
11081,1.0,0.93770945
11082,1.0,0.9556349
11083,1.0,0.9384183
11084,1.0,0.7876534
11085,0.0,0.8958621
11086,0.0,0.9290399
11087,1.0,0.96531427
11088,1.0,0.9288451
11089,1.0,0.7908658
11090,1.0,0.8453587
11091,0.0,0.92166805
11092,0.0,0.9684677
11093,1.0,0.92029655
11094,1.0,0.9115889
11095,1.0,0.99359727
11096,1.0,0.9632024
11097,1.0,0.9477562
11098,1.0,0.7914061
11099,1.0,0.9697291
11100,1.0,0.9863404
11101,1.0,0.99417734
11102,1.0,0.97122735
11103,1.0,0.9902352
11104,1.0,0.965191
11105,1.0,0.821021
11106,0.0,0.8094589
11107,1.0,0.98599064
11108,1.0,0.94320744
11109,1.0,0.9715171
11110,1.0,0.94556624
11111,0.0,0.8624694
11112,1.0,0.9197759
11113,0.0,0.43190277
11114,0.0,0.7322733
11115,0.0,0.91120046
11116,1.0,0.984032
11117,1.0,0.9639255
11118,1.0,0.9559559
11119,1.0,0.9924238
11120,1.0,0.7035695
11121,1.0,0.9781597
11122,1.0,0.9644302
11123,1.0,0.95972323
11124,0.0,0.8861793
11529,0.0,0.5048101
11530,0.0,0.70027673
11586,1.0,0.9852046
11587,1.0,0.99881697
11588,1.0,0.9972844
11589,1.0,0.9904813
11590,1.0,0.99442744
11591,1.0,0.9968034
11592,1.0,0.99858725
11593,1.0,0.9465607
11594,1.0,0.9913851
11595,1.0,0.984379
11596,1.0,0.9256976
11597,1.0,0.9904208
11598,1.0,0.9880413
11599,1.0,0.9854446
11600,1.0,0.9980736
11601,1.0,0.97992295
11602,1.0,0.9847429
11603,1.0,0.9998771
11604,1.0,0.9863951
11605,1.0,0.99549025
11606,1.0,0.9976979
11607,1.0,0.99046963
11608,1.0,0.9932047
11609,1.0,0.9953402
11610,1.0,0.99622345
11611,1.0,0.9839579
11612,1.0,0.99756145
11613,1.0,0.9958625
11614,1.0,0.9880769
11615,1.0,0.9951461
11616,1.0,0.9997229
11617,1.0,0.9923253
11618,1.0,0.97163266
11619,1.0,0.99110925
11620,1.0,0.96519256
11621,1.0,0.9696497
11622,1.0,0.9991899
11623,1.0,0.9974269
11624,1.0,0.9968521
11625,1.0,0.9976707
11626,1.0,0.9921346
11627,1.0,0.9963341
11628,1.0,0.98015296
11629,1.0,0.991482
11630,1.0,0.9960776
11631,1.0,0.9933095
11632,1.0,0.98985064
11633,1.0,0.9981501
11634,1.0,0.99876297
11635,1.0,0.9987638
11636,1.0,0.9852659
11637,1.0,0.94192594
11638,1.0,0.99499655
11639,0.0,0.990333
11640,1.0,0.9971595
11641,1.0,0.99855953
11642,1.0,0.96450317
11643,1.0,0.98180884
11644,1.0,0.9870465
11645,1.0,0.99938
11646,1.0,0.99805164
11647,1.0,0.9968875
11648,1.0,0.9919795
11649,1.0,0.99875104
11650,1.0,0.9991504
11651,1.0,0.99487513
11652,1.0,0.93569136
11653,1.0,0.9986908
11654,1.0,0.9857026
11655,1.0,0.98756856
11656,1.0,0.9962914
11657,1.0,0.999946
11658,1.0,0.99073935
11659,1.0,0.99338865
11660,1.0,0.99876773
11661,1.0,0.9997881
11662,1.0,0.99628925
11663,1.0,0.9984376
11664,1.0,0.99940395
11665,1.0,0.9994087
11666,1.0,0.99110866
11667,1.0,0.9992285
11668,1.0,0.99576664
11669,1.0,0.9990889
11670,1.0,0.99883157
11671,1.0,0.9979079
11672,1.0,0.99955744
11673,1.0,0.99687517
11674,1.0,0.99988794
11675,1.0,0.9897113
11676,1.0,0.9989121
11677,1.0,0.99790996
11678,1.0,0.9809193
11679,1.0,0.9659258
11680,1.0,0.99383694
11681,1.0,0.9637697
11682,1.0,0.99989986
11683,1.0,0.9918724
11684,1.0,0.99946326
11685,1.0,0.96518445
11686,1.0,0.9757815
11687,1.0,0.989922
11688,1.0,0.99830794
11689,1.0,0.97121483
11690,1.0,0.99678457
11691,1.0,0.97882974
11692,1.0,0.9965017
11693,1.0,0.9942226
11694,1.0,0.90492785
11695,1.0,0.99900013
11696,1.0,0.99794215
11697,1.0,0.9875364
11698,1.0,0.9998486
11699,1.0,0.9956825
11700,1.0,0.97725236
11701,1.0,0.9989737
11702,1.0,0.99959975
11703,1.0,0.998973
11704,1.0,0.90372765
11705,1.0,0.9999584
11706,1.0,0.9949484
11707,1.0,0.9881853
11708,1.0,0.98246634
11709,1.0,0.9958191
11710,1.0,0.9982639
11711,1.0,0.9523903
11712,1.0,0.99862945
11713,1.0,0.9987417
11714,1.0,0.9988832
11715,1.0,0.9969414
11716,1.0,0.99750805
11717,1.0,0.9989649
11718,1.0,0.95036244
11719,1.0,0.999778
11720,1.0,0.8427067
11721,1.0,0.94371986
11722,1.0,0.99657875
11723,1.0,0.99951005
11724,1.0,0.9941479
11725,1.0,0.93596625
11726,1.0,0.9932608
11727,1.0,0.99325925
11728,1.0,0.99861133
11729,1.0,0.9646825
11730,1.0,0.9923039
11731,1.0,0.9589784
11732,1.0,0.99609226
11733,1.0,0.99759847
11734,1.0,0.9954508
11735,1.0,0.9636239
11736,1.0,0.9985561
11737,1.0,0.97950315
11738,1.0,0.9633719
11739,1.0,0.9957153
11740,1.0,0.9105802
11741,1.0,0.9570678
11742,1.0,0.9701497
11743,1.0,0.9972193
11744,1.0,0.996601
11745,1.0,0.9878693
11746,1.0,0.9966918
11747,1.0,0.744684
11748,1.0,0.87655514
11749,1.0,0.9960383
11750,1.0,0.99542904
11751,1.0,0.99823916
11752,1.0,0.98684376
11753,1.0,0.9935721
11754,1.0,0.99807835
11755,1.0,0.9986532
11756,1.0,0.9539324
11757,1.0,0.83808815
11758,1.0,0.98299444
11759,1.0,0.97668344
11760,1.0,0.98232216
11761,1.0,0.98039037
11762,1.0,0.99943155
11763,1.0,0.99994564
11764,1.0,0.9771086
11765,1.0,0.9159807
11766,1.0,0.9918148
11767,1.0,0.9967732
11768,1.0,0.9992229
11769,1.0,0.945918
11770,1.0,0.9986072
11771,1.0,0.966131
11772,1.0,0.9995679
11773,1.0,0.99395496
11774,1.0,0.9889354
11775,1.0,0.99354494
11776,1.0,0.80330616
11777,1.0,0.9339887
11778,1.0,0.99827194
11779,1.0,0.9053261
11780,1.0,0.9972397
11781,1.0,0.77781355
11782,1.0,0.96703124
11783,1.0,0.9848348
11784,1.0,0.97571486
11785,1.0,0.9959268
11786,1.0,0.9517802
11787,1.0,0.9119401
11788,1.0,0.9930768
11789,1.0,0.99345076
11790,1.0,0.996145
11791,1.0,0.9615223
11792,1.0,0.99583685
11793,1.0,0.99869835
11794,1.0,0.7662838
11795,1.0,0.942446
11796,1.0,0.96492064
11797,1.0,0.9965953
11798,1.0,0.99946266
11799,1.0,0.96244556
11800,1.0,0.98771137
11801,1.0,0.99475634
11802,1.0,0.99951005
11803,1.0,0.9894118
11804,1.0,0.9965353
11805,1.0,0.98462045
11806,1.0,0.9932278
11807,1.0,0.98653805
11808,1.0,0.9953414
11809,1.0,0.9982962
11810,1.0,0.9997209
11811,1.0,0.99997103
11812,1.0,0.999092
11813,1.0,0.9872119
11814,1.0,0.99143
11815,1.0,0.97059625
11816,1.0,0.9938262
11817,1.0,0.9998604
11818,1.0,0.99527586
11819,1.0,0.99377996
11820,1.0,0.9879467
11821,1.0,0.9908126
11822,1.0,0.9943581
11823,1.0,0.9999751
11824,1.0,0.95987415
11825,1.0,0.99953616
11826,1.0,0.9980788
11827,1.0,0.9995704
11828,1.0,0.9936678
11829,1.0,0.9991404
11830,1.0,0.99576473
11831,1.0,0.99621385
11832,1.0,0.9242923
11833,1.0,0.9956536
11834,1.0,0.9938099
11835,1.0,0.98160595
11836,1.0,0.8761789
11837,1.0,0.9983462
11838,1.0,0.9972978
11839,1.0,0.9749449
11840,1.0,0.9972052
11841,1.0,0.98943114
11842,1.0,0.9974648
11843,1.0,0.9985152
11844,1.0,0.95876896
11845,1.0,0.99499965
11846,1.0,0.99959403
11847,1.0,0.9875349
11848,1.0,0.98404443
11849,0.0,0.788968
11850,1.0,0.97822213
11851,1.0,0.9689548
11987,1.0,0.9956729
11988,0.0,0.9135652
11989,0.0,0.91496456
11990,0.0,0.9775507
11991,0.0,0.6855683
11992,0.0,0.8827854
11993,0.0,0.6593976
11994,0.0,0.7994499
11995,0.0,0.5899438
11996,0.0,0.7149994
11997,0.0,0.8078041
11998,0.0,0.79386777
11999,0.0,0.8381338
12000,1.0,0.99867946
12001,1.0,0.96756136
12002,0.0,0.7254801
12003,1.0,0.7656853
12004,0.0,0.90817255
12005,0.0,0.7044239
12006,0.0,0.45592326
12007,0.0,0.7345757
12008,0.0,0.50128156
12009,0.0,0.7515456
12010,1.0,0.9595857
12011,0.0,0.7476371
12012,1.0,0.9918075
12013,0.0,0.87833345
12014,1.0,0.96487045
12015,1.0,0.99302167
12016,0.0,0.988269
12017,0.0,0.80526465
12018,1.0,0.9843701
12019,1.0,0.98662484
12020,1.0,0.8268366
12021,0.0,0.9200731
12022,1.0,0.92045623
12023,1.0,0.9857448
12024,1.0,0.9993606
12025,1.0,0.99083555
12026,0.0,0.23145427
12027,0.0,0.83672523
12028,1.0,0.6645737
12029,1.0,0.9963425
12030,1.0,0.981964
12031,0.0,0.83461535
12032,1.0,0.7316286
12033,1.0,0.8411465
12034,1.0,0.98062056
12035,0.0,0.695129
12036,0.0,0.8701945
12037,1.0,0.98269445
12038,0.0,0.57580596
12039,0.0,0.7155963
12040,0.0,0.96784455
12041,0.0,0.88158876
12042,1.0,0.69165987
12043,1.0,0.9159459
12044,1.0,0.94139266
12045,0.0,0.98467124
12046,0.0,0.60299486
12047,1.0,0.9763698
12048,1.0,0.9989641
12049,1.0,0.8763886
12050,0.0,0.37642416
12051,0.0,0.9477408
12052,1.0,0.97761464
12053,1.0,0.86190015
12054,1.0,0.7977812
12055,0.0,0.9879346
12056,0.0,0.66879946
12057,0.0,0.73530895
12058,1.0,0.996682
12059,1.0,0.9892307
12060,1.0,0.97072643
12061,1.0,0.9951527
12062,1.0,0.99357855
12063,1.0,0.9559271
12064,0.0,0.87484974
12065,1.0,0.83199304
12066,1.0,0.7307711
12067,1.0,0.91637015
12068,1.0,0.94958293
12069,0.0,0.7825233
12070,1.0,0.59394735
12071,1.0,0.9650411
12072,1.0,0.98893625
12073,1.0,0.978517
12074,1.0,0.58422697
12075,0.0,0.7632156
12076,1.0,0.98152304
12077,1.0,0.9874982
12512,1.0,0.98876053
12513,1.0,0.9838396
12514,1.0,0.99198467
12515,1.0,0.99325985
12516,1.0,0.98150694
12517,1.0,0.98681843
12518,1.0,0.9911923
12519,1.0,0.96953493
12520,0.0,0.99429685
12521,1.0,0.94657755
12522,1.0,0.9413092
12523,1.0,0.99666375
12524,1.0,0.98354673
12525,1.0,0.8920757
12526,1.0,0.97107047
12527,1.0,0.9628346
12528,1.0,0.9885789
12529,1.0,0.9646899
12530,1.0,0.96992356
12531,1.0,0.98748326
12532,1.0,0.9877127
12533,1.0,0.98545766
12534,1.0,0.9840687
12535,1.0,0.99827576
12536,1.0,0.98560506
12537,1.0,0.9958055
12538,1.0,0.8976373
12539,1.0,0.90825564
12540,1.0,0.97221315
12541,1.0,0.98066
12542,1.0,0.96684885
12543,1.0,0.98862886
12544,1.0,0.9983347
12545,1.0,0.98918974
12546,1.0,0.99649614
12547,1.0,0.9983626
12548,1.0,0.9809853
12549,1.0,0.9932816
12550,1.0,0.9920907
12551,1.0,0.9819948
12552,1.0,0.9814184
12553,1.0,0.99886715
12554,1.0,0.98108095
12555,1.0,0.98940384
12556,1.0,0.9830172
12557,1.0,0.98937255
12558,1.0,0.99472696
12559,1.0,0.98911244
13123,0.0,0.935698
13124,0.0,0.86456394
13125,0.0,0.87322617
13126,0.0,0.8553173
13127,0.0,0.8233274
13128,0.0,0.8147406
13129,0.0,0.9948086
13130,0.0,0.9933177
13131,0.0,0.9121294
13132,0.0,0.8917983
13133,0.0,0.8178358
13134,0.0,0.8843902
13135,1.0,0.99703205
13136,1.0,0.97099835
13137,1.0,0.857336
13138,1.0,0.9149206
13139,1.0,0.8695276
13140,0.0,0.94431204
13141,0.0,0.95263714
13142,1.0,0.9482087
13143,1.0,0.961753
13144,1.0,0.9831449
13145,1.0,0.61321175
13146,1.0,0.7645193
13147,0.0,0.96374553
13148,1.0,0.97838235
13149,0.0,0.95834935
13150,1.0,0.96747446
13151,0.0,0.77189004
13152,1.0,0.7559125
13153,0.0,0.9631931
13154,1.0,0.9126625
13155,1.0,0.9945227
13156,0.0,0.95466775
13157,0.0,0.94139206
13158,0.0,0.96405214
13159,0.0,0.9412937
13160,1.0,0.9749883
13161,0.0,0.94475
13162,1.0,0.94075733
13163,0.0,0.8926025
13164,1.0,0.9610201
13165,1.0,0.8624
13166,0.0,0.9268392
13167,0.0,0.63778776
13168,0.0,0.37294006
13169,1.0,0.809757
13170,0.0,0.81806684
13171,0.0,0.9295917
13172,1.0,0.9162725
13173,1.0,0.6359767
13174,1.0,0.85651284
13175,1.0,0.73456186
13176,1.0,0.6967141
13177,0.0,0.92705745
13178,0.0,0.96339226
13179,1.0,0.9795689
13180,1.0,0.9733297
13181,1.0,0.9887473
13182,0.0,0.66276693
13183,0.0,0.899666
13184,1.0,0.9859226
13185,1.0,0.921376
13186,0.0,0.9338668
13187,0.0,0.90752417
13188,0.0,0.97323847
13189,1.0,0.8515161
13190,1.0,0.90691084
13191,1.0,0.8011152
13192,0.0,0.89916915
13193,1.0,0.9905398
13194,1.0,0.9625454
13195,0.0,0.9303304
13196,0.0,0.9791084
13197,1.0,0.89465785
13198,1.0,0.83870095
13199,0.0,0.95870584
13200,0.0,0.6577027
13201,1.0,0.96277845
13202,1.0,0.9507194
13203,1.0,0.8265278
13204,1.0,0.86504805
13205,0.0,0.9064451
13206,1.0,0.73308647
13207,1.0,0.82006973
13208,0.0,0.98696005
13209,1.0,0.89073855
13210,0.0,0.85850763
13211,0.0,0.7884927
13212,1.0,0.8501629
13213,1.0,0.8521474
13214,0.0,0.95034146
13215,1.0,0.9190382
13216,1.0,0.9784766
13217,1.0,0.9791672
13218,1.0,0.92634994
13219,1.0,0.9571694
13220,1.0,0.9242574
13221,0.0,0.7986917
13222,0.0,0.89587176
13223,0.0,0.8813811
13224,0.0,0.96553516
13225,0.0,0.8432815
13226,0.0,0.8695405
13227,0.0,0.96544635
13228,1.0,0.85861546
13229,1.0,0.99829334
13230,1.0,0.99458414
13231,1.0,0.9925237
13232,1.0,0.9597039
13233,1.0,0.99021727
13234,1.0,0.9745618
13235,1.0,0.99645054
13236,1.0,0.984209
13237,1.0,0.99962294
13238,1.0,0.9761362
13239,1.0,0.9742276
13240,1.0,0.9958553
13241,1.0,0.99606615
13242,1.0,0.98547757
13243,1.0,0.9893778
13244,1.0,0.95562214
13245,1.0,0.9458217
13246,1.0,0.9950565
13247,1.0,0.94519454
13248,1.0,0.95329565
13249,1.0,0.88840306
13250,1.0,0.9864125
13251,1.0,0.9934638
13252,1.0,0.9840953
13253,1.0,0.9932374
13254,1.0,0.9938002
13255,1.0,0.98548883
13256,1.0,0.9758197
13257,1.0,0.9082531
13258,1.0,0.9944331
13259,1.0,0.9754887
13260,0.0,0.9867178
13261,1.0,0.973869
13262,1.0,0.9793256
14547,1.0,0.9034602
14552,1.0,0.9423722
14554,1.0,0.8047409
14564,0.0,0.71959776
14569,0.0,0.44415078
14572,1.0,0.8912999
14573,1.0,0.8980649
14574,1.0,0.78011954
14575,1.0,0.904076
14576,1.0,0.22098783
14577,1.0,0.9058142
14578,1.0,0.8690412
14579,1.0,0.9289554
14580,1.0,0.87698567
14581,1.0,0.93227637
14582,1.0,0.7764729
14583,1.0,0.8031419
14584,1.0,0.96739656
14585,1.0,0.85625535
14586,1.0,0.45525423
14587,1.0,0.4303876
14588,1.0,0.8473154
14589,1.0,0.9983754
14590,1.0,0.9604231
14591,1.0,0.6450842
14592,0.0,0.6733724
14593,1.0,0.7894612
14594,1.0,0.9154808
14595,1.0,0.79239345
14596,1.0,0.90379465
14597,1.0,0.9931397
14598,0.0,0.07555842
14599,1.0,0.5008031
14600,0.0,0.91786754
14601,1.0,0.95084304
14602,1.0,0.8308617
14603,0.0,0.92709655
14604,0.0,0.8758084
14605,1.0,0.9582046
14606,0.0,0.16522685
14607,0.0,0.3800919
14608,1.0,0.90624744
14609,1.0,0.89278823
14610,1.0,0.9621058
14611,1.0,0.9237334
14612,1.0,0.87489426
14613,1.0,0.76390606
14614,0.0,0.4875954
14615,1.0,0.8557564
14616,0.0,0.8945669
14617,1.0,0.68928456
14618,1.0,0.9611748
14619,0.0,0.3579022
14620,1.0,0.22532828
14621,0.0,0.34078875
14622,1.0,0.43572572
14623,0.0,0.3603822
14624,0.0,0.9478043
14625,1.0,0.791526
14626,1.0,0.9702153
14627,1.0,0.8682654
14628,1.0,0.8207304
14629,0.0,0.6267197
14630,0.0,0.34412408
14631,0.0,0.8349455
14632,1.0,0.67815435
14633,1.0,0.31458268
14634,1.0,0.8956633
14635,0.0,0.48915654
14636,0.0,0.94316113
14637,0.0,0.88146275
14638,0.0,0.58709115
14639,0.0,0.7916437
14640,1.0,0.5021294
14641,1.0,0.80704165
14642,1.0,0.8821043
14643,0.0,0.7287332
14644,0.0,0.7782762
14645,1.0,0.22638154
14646,0.0,0.5583655
14647,1.0,0.790799
14648,1.0,0.55221623
14649,0.0,0.31679353
14650,1.0,0.41330594
14651,0.0,0.9483997
14652,1.0,0.8458299
14653,0.0,0.16381703
14654,0.0,0.795226
14655,0.0,0.20695786
14656,0.0,0.17401852
14657,1.0,0.74283385
14658,0.0,0.558455
14659,0.0,0.72261506
14660,1.0,0.82543504
14661,0.0,0.41624966
14662,1.0,0.7473615
14663,0.0,0.43917757
14664,0.0,0.1265624
14665,0.0,0.1576252
14666,0.0,0.12630902
14667,0.0,0.17751595
14668,0.0,0.5005399
14669,0.0,0.63292056
14670,1.0,0.8662223
14671,1.0,0.8699762
14672,1.0,0.67273116
14673,1.0,0.9548517
14674,0.0,0.57686627
14675,1.0,0.86645335
14676,1.0,0.74340284
14677,1.0,0.7873291
14678,1.0,0.9180416
14679,1.0,0.45483518
14680,1.0,0.3406387
14681,1.0,0.19174731
14682,1.0,0.73524696
14683,1.0,0.69905406
14684,0.0,0.1608667
14685,0.0,0.70628643
14686,0.0,0.30559653
14687,0.0,0.9651788
14688,1.0,0.6536572
14689,1.0,0.8974365
14690,1.0,0.90893996
14691,1.0,0.9859439
14692,0.0,0.99227965
14693,1.0,0.94876844
14694,1.0,0.92146844
14695,0.0,0.37797952
14696,0.0,0.40129623
14697,0.0,0.42592785
14698,0.0,0.9700509
14699,1.0,0.8079285
14700,0.0,0.90733945
14701,1.0,0.07566387
14702,0.0,0.3313324
14703,0.0,0.39888638
14704,0.0,0.76290756
14705,0.0,0.09840779
14706,0.0,0.09655322
14707,1.0,0.22548272
14708,0.0,0.9381929
14709,0.0,0.10625636
14710,0.0,0.36840153
14711,0.0,0.97306496
14712,0.0,0.34258503
14713,0.0,0.70326185
14714,0.0,0.15608388
14715,1.0,0.5313141
14716,1.0,0.12205986
14717,0.0,0.3314545
14718,0.0,0.18736908
14719,1.0,0.7274604
14720,0.0,0.46471158
14721,0.0,0.17497414
14722,0.0,0.34729478
14723,0.0,0.32942742
14724,0.0,0.082310766
14725,1.0,0.26371798
14726,0.0,0.5394902
14727,0.0,0.28415522
14728,1.0,0.9428481
14729,0.0,0.5523242
15117,1.0,0.900606
15118,1.0,0.7955069
15119,1.0,0.88301426
15120,1.0,0.7843746
15121,1.0,0.6348648
15122,1.0,0.9817623
15123,1.0,0.9452286
15124,1.0,0.86986667
15125,1.0,0.7609491
15126,1.0,0.9162791
15127,1.0,0.8880398
15128,1.0,0.9313168
15129,1.0,0.6888125
15130,1.0,0.8652829
15131,1.0,0.8959277
15132,1.0,0.8956814
15133,1.0,0.9497746
15134,1.0,0.79117
15135,1.0,0.88997805
15136,1.0,0.952768
15137,1.0,0.8211403
15138,1.0,0.5814071
15139,1.0,0.9321131
15140,1.0,0.78898466
15141,1.0,0.92107314
15142,1.0,0.87933135
15143,1.0,0.8780758
15144,1.0,0.9101561
15145,1.0,0.8017931
15146,1.0,0.89916176
15147,1.0,0.98326945
15148,1.0,0.95262605
15149,1.0,0.782968
15150,1.0,0.9700115
15151,0.0,0.85547954
15152,1.0,0.9240474
15153,1.0,0.74230516
15154,1.0,0.9661352
15155,0.0,0.9349469
15156,1.0,0.91983354
15157,1.0,0.80089855
15158,0.0,0.6506183
15159,1.0,0.59085166
15160,1.0,0.52049655
15161,0.0,0.94865245
15162,1.0,0.92582256
15163,1.0,0.93640685
15164,1.0,0.7510806
15165,1.0,0.7746042
15166,1.0,0.88574684
15167,1.0,0.9005556
15168,1.0,0.8256708
15169,1.0,0.9876167
15170,0.0,0.79359156
15171,0.0,0.96525526
15172,1.0,0.8092099
15173,0.0,0.78778034
15174,0.0,0.94680005
15175,1.0,0.9512826
15176,1.0,0.8978026
15177,1.0,0.59600043
15178,0.0,0.6409352
15179,1.0,0.88736075
15180,0.0,0.77345705
15181,0.0,0.86051965
15182,1.0,0.97986263
15183,0.0,0.67583
15184,1.0,0.8312239
15185,1.0,0.8669564
15186,1.0,0.85912216
15187,1.0,0.4399565
15188,1.0,0.9637804
15189,1.0,0.5428444
15190,1.0,0.8749432
15191,1.0,0.9433518
15192,1.0,0.3532242
15193,1.0,0.8927896
15194,1.0,0.38870898
15195,1.0,0.96274775
15196,1.0,0.9145932
15197,1.0,0.75879765
15198,1.0,0.9674047
15199,1.0,0.68910843
15200,1.0,0.690435
15201,1.0,0.87742954
15202,1.0,0.9657041
15203,1.0,0.85374343
15204,1.0,0.9931452
15205,1.0,0.8437667
15206,1.0,0.8109846
15207,1.0,0.5728295
15208,1.0,0.784949
15209,1.0,0.902643
15210,1.0,0.8609235
15211,1.0,0.8847821
15212,1.0,0.6371683
15213,1.0,0.92973226
15214,1.0,0.6934262
15215,1.0,0.9715332
15216,1.0,0.9960013
15217,1.0,0.98456144
15218,0.0,0.8511606
15219,1.0,0.98577046
15311,0.0,0.20250364
15312,0.0,0.23883463
15313,0.0,0.37729186
15314,0.0,0.28450963
15315,0.0,0.29164094
15316,0.0,0.21176277
15317,0.0,0.4584104
15318,0.0,0.21176913
15319,0.0,0.40451792
15320,0.0,0.25424668
15321,0.0,0.35188395
15322,0.0,0.14026143
15323,0.0,0.286985
15324,0.0,0.2545815
15325,0.0,0.2845442
15326,0.0,0.1043062
15327,0.0,0.22893493
15328,0.0,0.24124134
15329,0.0,0.7240546
15330,0.0,0.10373434
15331,0.0,0.10994386
15332,0.0,0.12300205
15333,0.0,0.057036705
15334,0.0,0.13589522
15335,0.0,0.0683989
15336,0.0,0.12568581
15337,0.0,0.0719266
15338,0.0,0.1611181
15339,0.0,0.21503028
15340,0.0,0.16793135
15341,0.0,0.3031275
15342,1.0,0.2377358
15343,1.0,0.36774555
15344,1.0,0.8559762
15345,0.0,0.14778309
15346,0.0,0.3587724
15347,0.0,0.11242579
15348,0.0,0.095233165
15349,0.0,0.08849203
15350,0.0,0.1609637
15351,0.0,0.1055732
15352,0.0,0.25864005
15353,0.0,0.13278972
15354,0.0,0.33710533
15355,0.0,0.22364655
15356,0.0,0.11345781
15357,0.0,0.121022195
15358,0.0,0.10937628
15359,0.0,0.0896913
15360,0.0,0.2627224
15361,0.0,0.08190406
15362,0.0,0.20256887
15363,0.0,0.27723762
15364,0.0,0.20418656
15365,0.0,0.17491291
15366,0.0,0.08389643
15367,0.0,0.035075758
15368,0.0,0.093803965
15369,0.0,0.07152546
15370,1.0,0.25519773
15371,0.0,0.24683377
15372,0.0,0.8847666
15373,0.0,0.1458371
15374,0.0,0.05989767
15375,0.0,0.21297532
15376,0.0,0.40438032
15377,0.0,0.049542982
15378,0.0,0.028761959
15379,0.0,0.09415504
15380,0.0,0.109280586
15381,0.0,0.835306
15382,0.0,0.3976139
15383,0.0,0.16299264
15384,0.0,0.13808835
15385,0.0,0.28433058
15386,0.0,0.1926312
15387,0.0,0.111269355
15388,0.0,0.31441617
15389,0.0,0.41299537
15390,0.0,0.91102195
15391,0.0,0.30960572
15392,0.0,0.23085853
15393,0.0,0.09883942
15394,0.0,0.13184932
15395,0.0,0.08907176
15396,0.0,0.19721404
15397,0.0,0.2139294
15398,0.0,0.24827352
15399,0.0,0.58842623
15400,0.0,0.12537313
15401,0.0,0.20180373
15402,0.0,0.24540317
15403,0.0,0.058819093
15404,0.0,0.16210918
15405,0.0,0.33579382
15406,0.0,0.1564797
15407,0.0,0.429749
15408,0.0,0.20148432
15409,0.0,0.17010365
15410,0.0,0.53074235
15411,0.0,0.053667754
15412,0.0,0.10592283
15413,0.0,0.84262156
15414,0.0,0.25455737
15415,0.0,0.112165965
15416,0.0,0.15697885
15417,0.0,0.07794042
15418,0.0,0.06160249
15419,0.0,0.4657294
15420,0.0,0.20280673
