index,y,p
11012,1.0,0.7040779
11013,1.0,0.91063565
11014,0.0,0.3873283
11015,0.0,0.5847122
11016,1.0,0.92356503
11017,1.0,0.91967785
11018,1.0,0.8106032
11019,0.0,0.17599371
11020,0.0,0.42463785
11021,0.0,0.33692724
11022,1.0,0.939293
11023,1.0,0.8936568
11024,1.0,0.67743546
11025,0.0,0.20417835
11026,1.0,0.41548988
11027,0.0,0.52729595
11028,1.0,0.8023427
11029,0.0,0.47993824
11030,0.0,0.43629512
11031,1.0,0.47808525
11032,1.0,0.21737774
11033,1.0,0.85824513
11034,1.0,0.5719572
11035,1.0,0.6791682
11036,0.0,0.43353862
11037,1.0,0.9747098
11038,1.0,0.9459531
11039,0.0,0.29366803
11040,1.0,0.9146905
11041,0.0,0.7041129
11042,1.0,0.88597643
11043,0.0,0.38883996
11044,0.0,0.17480157
11045,1.0,0.8386763
11046,1.0,0.5394572
11047,0.0,0.27152142
11048,1.0,0.79839313
11049,1.0,0.7652258
11050,1.0,0.9039185
11051,1.0,0.79301894
11052,1.0,0.67875457
11053,1.0,0.43555367
11054,1.0,0.967036
11055,0.0,0.66518986
11056,0.0,0.51660013
11057,1.0,0.6904043
11058,0.0,0.87143344
11059,0.0,0.8360005
11060,1.0,0.56982285
11061,1.0,0.48859105
11062,1.0,0.43966138
11063,0.0,0.32974058
11064,0.0,0.4162494
11065,0.0,0.20206222
11066,1.0,0.54274154
11067,1.0,0.40115914
11068,1.0,0.8156941
11069,1.0,0.80496716
11070,0.0,0.2223054
11071,0.0,0.4757899
11072,0.0,0.5245438
11073,0.0,0.48914364
11074,0.0,0.37884772
11075,0.0,0.3023693
11076,0.0,0.5012093
11077,1.0,0.54231805
11078,1.0,0.3442019
11079,1.0,0.881568
11080,1.0,0.805692
11081,1.0,0.3151273
11082,1.0,0.39303717
11083,1.0,0.5502428
11084,1.0,0.45682365
11085,0.0,0.61995924
11086,0.0,0.69127136
11087,1.0,0.7534204
11088,1.0,0.7125527
11089,1.0,0.39223626
11090,1.0,0.3798151
11091,0.0,0.3317255
11092,0.0,0.6766876
11093,1.0,0.34403437
11094,1.0,0.3710751
11095,1.0,0.94642943
11096,1.0,0.8039276
11097,1.0,0.8898018
11098,1.0,0.35021922
11099,1.0,0.77716494
11100,1.0,0.8369559
11101,1.0,0.8930123
11102,1.0,0.8711045
11103,1.0,0.8496999
11104,1.0,0.70535153
11105,1.0,0.3296811
11106,0.0,0.58383614
11107,1.0,0.7372587
11108,1.0,0.6398228
11109,1.0,0.4073046
11110,1.0,0.6372312
11111,0.0,0.32804644
11112,1.0,0.4249084
11113,0.0,0.20419459
11114,0.0,0.34743875
11115,0.0,0.5569127
11116,1.0,0.93005824
11117,1.0,0.802858
11118,1.0,0.7943867
11119,1.0,0.910241
11120,1.0,0.368896
11121,1.0,0.7964639
11122,1.0,0.9174694
11123,1.0,0.851615
11124,0.0,0.45625818
11164,0.0,0.60113996
11167,1.0,0.57118934
11320,1.0,0.999509
11321,1.0,0.99830854
11322,1.0,0.99947125
11323,1.0,0.99982435
11324,1.0,0.999173
11325,1.0,0.99971074
11326,1.0,0.9986424
11327,1.0,0.9977449
11328,1.0,0.99626225
11329,1.0,0.99879164
11330,1.0,0.99978095
11331,1.0,0.99447376
11332,1.0,0.9989367
11333,1.0,0.99787474
11334,1.0,0.9981687
11335,1.0,0.9977283
11336,1.0,0.9990507
11337,1.0,0.9992083
11338,1.0,0.99492574
11339,1.0,0.9983735
11340,1.0,0.9960601
11341,1.0,0.9998369
11342,1.0,0.99998474
11343,1.0,0.9987476
11344,1.0,0.99980265
11345,1.0,0.998985
11346,1.0,0.9990722
11347,1.0,0.9979784
11348,1.0,0.99975306
11349,1.0,0.9995103
11350,1.0,0.9997656
11351,1.0,0.99958783
11352,1.0,0.9997652
11353,1.0,0.9992841
11354,1.0,0.99869823
11355,1.0,0.999848
11356,1.0,0.9993412
11357,1.0,0.9955741
11358,1.0,0.99658966
11359,1.0,0.99587965
11360,1.0,0.9976851
11361,1.0,0.9994056
11362,1.0,0.9986971
11363,1.0,0.9954964
11364,1.0,0.9982476
11365,1.0,0.9992969
11366,1.0,0.99547946
11367,1.0,0.9980615
11368,1.0,0.99602246
11369,1.0,0.99845076
11370,1.0,0.9953009
11371,1.0,0.99340606
11372,1.0,0.99966335
11373,1.0,0.9984811
11374,1.0,0.99911565
11375,1.0,0.99758613
11376,1.0,0.5252969
11377,1.0,0.8776334
11378,0.0,0.56081605
11379,1.0,0.24337137
11380,1.0,0.4683837
11381,1.0,0.6928044
11382,1.0,0.8335959
11383,1.0,0.2209708
11384,1.0,0.6791815
11385,1.0,0.26178956
11386,1.0,0.29606628
11387,0.0,0.8152545
11388,0.0,0.32555863
11389,1.0,0.11768517
11390,0.0,0.07288152
11391,0.0,0.04159224
11392,1.0,0.3310659
11393,0.0,0.029409597
11394,0.0,0.30216753
11395,1.0,0.31775886
11396,0.0,0.58354497
11397,0.0,0.20643382
11398,0.0,0.17318898
11399,1.0,0.23138425
11400,0.0,0.5489907
11401,0.0,0.06516268
11402,0.0,0.04583203
11403,0.0,0.74017215
11404,1.0,0.054128412
11405,1.0,0.039434526
11406,0.0,0.44076982
11407,1.0,0.10697717
11408,0.0,0.090611264
11409,1.0,0.11944583
11410,1.0,0.051911976
11411,1.0,0.5079532
11412,0.0,0.4849989
11413,1.0,0.50346893
11414,0.0,0.052978724
11415,1.0,0.85770684
11416,0.0,0.20538451
11417,1.0,0.6445125
11418,0.0,0.044712927
11419,0.0,0.0436671
11420,0.0,0.35867277
11421,0.0,0.36152315
11422,0.0,0.3270704
11423,0.0,0.26095912
11424,0.0,0.079663485
11425,0.0,0.049841814
11426,1.0,0.515555
11427,0.0,0.5568204
11428,0.0,0.036373682
11429,0.0,0.06754503
11430,1.0,0.18982708
11431,1.0,0.13659562
11432,0.0,0.052114077
11433,0.0,0.20027508
11434,0.0,0.07839399
11435,1.0,0.15195304
11436,0.0,0.18923575
11437,1.0,0.81079644
11438,0.0,0.94854355
11439,0.0,0.89724565
11440,0.0,0.88951296
11441,1.0,0.9321616
11442,0.0,0.88908505
11443,1.0,0.90487623
11444,1.0,0.7708774
11445,0.0,0.5572475
11446,1.0,0.84543633
11447,0.0,0.87525123
11448,0.0,0.8640538
11449,1.0,0.97238773
11450,0.0,0.43323025
11451,1.0,0.9669034
11452,1.0,0.8774828
11453,0.0,0.67931837
11454,1.0,0.7105507
11455,0.0,0.89059985
11456,1.0,0.8329469
11457,1.0,0.58421713
11458,0.0,0.7475798
11459,1.0,0.6309755
11460,1.0,0.44077423
11461,0.0,0.8471754
11462,1.0,0.7664469
11463,0.0,0.8029007
11464,0.0,0.5213041
11465,0.0,0.5597139
11466,0.0,0.82209074
11467,1.0,0.4720364
11468,1.0,0.83070725
11469,0.0,0.34072003
11470,0.0,0.7991799
11471,0.0,0.75876087
11472,0.0,0.5498406
11473,1.0,0.6061197
11474,0.0,0.6373428
11475,1.0,0.8444135
11476,1.0,0.92142683
11477,0.0,0.38926524
11478,0.0,0.7443336
11479,0.0,0.5519927
11480,0.0,0.576842
11481,0.0,0.88496405
11482,0.0,0.3372155
11483,0.0,0.9272638
11484,1.0,0.9089091
11485,1.0,0.980943
11486,0.0,0.28836527
11487,0.0,0.8070069
11488,1.0,0.76306295
11489,1.0,0.9195612
11490,0.0,0.88829195
11491,1.0,0.36562312
11492,1.0,0.9022504
11493,0.0,0.48700157
11494,0.0,0.6517463
11495,0.0,0.792852
11496,0.0,0.8558825
11497,1.0,0.9428903
11498,0.0,0.4033502
11499,0.0,0.7165567
11500,0.0,0.9390702
11501,0.0,0.5118443
11502,0.0,0.69420475
11503,0.0,0.7436668
11504,0.0,0.6471696
11505,0.0,0.68910384
11506,0.0,0.5120054
11507,1.0,0.5307267
11508,1.0,0.56423944
11509,0.0,0.6892779
11510,1.0,0.7490752
11511,0.0,0.6491892
11512,0.0,0.845645
11513,0.0,0.62264544
11514,0.0,0.7318927
11515,0.0,0.5651718
11516,0.0,0.5942382
11517,0.0,0.95862347
11518,0.0,0.12658475
11526,1.0,0.045108534
11528,0.0,0.038887106
12512,1.0,0.9688569
12513,1.0,0.9680322
12514,1.0,0.9891577
12515,1.0,0.9866606
12516,1.0,0.98259753
12517,1.0,0.9681341
12518,1.0,0.9645766
12519,1.0,0.9491504
12520,0.0,0.98777676
12521,1.0,0.87452126
12522,1.0,0.93001264
12523,1.0,0.9969241
12524,1.0,0.9426399
12525,1.0,0.87479824
12526,1.0,0.9487992
12527,1.0,0.9365656
12528,1.0,0.9731814
12529,1.0,0.8760854
12530,1.0,0.9212096
12531,1.0,0.98453104
12532,1.0,0.9826341
12533,1.0,0.9528271
12534,1.0,0.9231299
12535,1.0,0.9915699
12536,1.0,0.96336627
12537,1.0,0.97521067
12538,1.0,0.8542144
12539,1.0,0.8066506
12540,1.0,0.9553036
12541,1.0,0.97013086
12542,1.0,0.9685753
12543,1.0,0.97618127
12544,1.0,0.9884355
12545,1.0,0.9788321
12546,1.0,0.9949051
12547,1.0,0.9943124
12548,1.0,0.94193274
12549,1.0,0.98531336
12550,1.0,0.98555005
12551,1.0,0.96986187
12552,1.0,0.96836925
12553,1.0,0.9968911
12554,1.0,0.9713112
12555,1.0,0.98667836
12556,1.0,0.97692186
12557,1.0,0.9942544
12558,1.0,0.98369986
12559,1.0,0.9712432
12567,1.0,0.8749356
12568,1.0,0.60237086
12569,1.0,0.79491043
12570,1.0,0.68667674
12571,1.0,0.75391644
12572,1.0,0.8410009
12573,1.0,0.6525783
12574,1.0,0.57776976
12575,1.0,0.80595875
12576,1.0,0.76747924
12577,1.0,0.79890954
12578,1.0,0.26786903
12579,1.0,0.6939297
12580,1.0,0.7148336
12581,1.0,0.664344
12582,1.0,0.6978098
12583,1.0,0.31901404
12584,1.0,0.6792794
12585,1.0,0.35333326
12586,1.0,0.67077124
12587,1.0,0.81717056
12588,1.0,0.21056989
12589,1.0,0.8453515
12590,1.0,0.64947075
12591,1.0,0.4535136
12592,1.0,0.77542317
12593,1.0,0.69273704
12594,1.0,0.66794395
12595,0.0,0.8652992
12596,1.0,0.6189405
12597,1.0,0.60812575
12598,1.0,0.27222788
12599,1.0,0.69960356
12600,1.0,0.7313348
12601,1.0,0.67091644
12602,1.0,0.794136
12603,1.0,0.7403086
12604,1.0,0.842664
12605,1.0,0.5736208
12606,1.0,0.57370317
12607,1.0,0.49207938
12608,1.0,0.5870648
12609,1.0,0.5162134
12610,1.0,0.6948231
12611,1.0,0.8363138
12612,1.0,0.738348
12613,1.0,0.73192394
12614,1.0,0.53624815
12615,1.0,0.55806947
12616,1.0,0.70861006
12617,1.0,0.3684686
12618,1.0,0.53921974
12619,1.0,0.5936904
12620,1.0,0.8523378
12621,1.0,0.65054655
12622,1.0,0.8179546
12623,1.0,0.71195996
12624,1.0,0.8189694
12625,1.0,0.33414507
12626,1.0,0.63309675
12627,1.0,0.70745546
12628,1.0,0.674004
12629,1.0,0.7493154
12630,1.0,0.5297995
12631,1.0,0.57238656
12632,1.0,0.53878427
12633,1.0,0.33047566
12634,1.0,0.82166183
12635,1.0,0.6393567
12636,1.0,0.7164769
12637,1.0,0.32534117
12638,1.0,0.7092703
12639,1.0,0.8363963
12640,1.0,0.76359147
12641,1.0,0.8418992
12642,1.0,0.8877159
12643,1.0,0.66433
12644,1.0,0.54795045
12645,1.0,0.840106
12646,1.0,0.66585046
12647,0.0,0.20847104
12648,0.0,0.3942241
12649,0.0,0.7261882
12650,0.0,0.34399176
12651,1.0,0.53284675
12652,1.0,0.6366155
12653,0.0,0.2586832
12654,0.0,0.9130396
12655,1.0,0.38542455
12656,0.0,0.77652323
12657,0.0,0.47326294
12658,1.0,0.75219077
12659,0.0,0.61425465
12660,1.0,0.49809742
12661,0.0,0.52153194
12662,1.0,0.4269806
12663,1.0,0.40676922
12664,1.0,0.33136687
12665,0.0,0.145132
12666,0.0,0.42839372
12667,1.0,0.34258065
12668,0.0,0.8144934
12669,0.0,0.69088703
12670,0.0,0.3426681
12671,1.0,0.65466094
12672,1.0,0.22842643
12673,0.0,0.46373734
12674,1.0,0.30114377
12675,0.0,0.49159095
12676,0.0,0.8069077
12677,0.0,0.8795915
12678,0.0,0.93663585
12679,1.0,0.32921904
12680,0.0,0.28163612
12681,1.0,0.51889914
12682,1.0,0.3319998
12683,1.0,0.349826
12684,0.0,0.80181587
12685,1.0,0.5803869
12686,0.0,0.7590318
12687,1.0,0.82295716
12688,1.0,0.5187862
12689,1.0,0.455739
12690,1.0,0.40033486
12691,1.0,0.8260508
12692,0.0,0.23209397
12693,1.0,0.9002628
12694,1.0,0.23546362
12695,0.0,0.8760456
12696,0.0,0.46376264
12697,1.0,0.5513159
12698,0.0,0.48409492
12699,0.0,0.6064354
12700,0.0,0.037150383
12701,0.0,0.3660749
12702,1.0,0.62813336
12703,0.0,0.47033784
12704,0.0,0.49318328
12705,0.0,0.44789836
12706,0.0,0.42310753
12707,0.0,0.70298153
12708,1.0,0.59030074
12709,1.0,0.55413914
12710,0.0,0.6258343
12711,0.0,0.7158384
12712,1.0,0.7519381
12713,1.0,0.7100113
12714,1.0,0.80118966
12715,1.0,0.62306553
12716,1.0,0.55249137
12717,1.0,0.8112152
12718,1.0,0.7861075
12719,1.0,0.61927867
12720,1.0,0.63422406
12721,1.0,0.73250335
12722,1.0,0.8266075
12723,1.0,0.73386484
12724,1.0,0.7667581
12725,1.0,0.7960704
12726,1.0,0.738731
12727,1.0,0.5996124
12728,1.0,0.862799
12729,1.0,0.66088676
12730,1.0,0.7709531
12731,1.0,0.81551486
12732,1.0,0.80622774
12733,1.0,0.77493954
12734,1.0,0.5809649
12735,1.0,0.82969344
12736,1.0,0.67009723
12737,1.0,0.78115547
12738,1.0,0.73089427
12739,1.0,0.7097877
12740,1.0,0.7710962
12741,1.0,0.74394476
12742,1.0,0.59216297
12743,1.0,0.83211476
12744,1.0,0.49157214
12745,1.0,0.72096115
12746,1.0,0.5276411
12747,1.0,0.7552006
12748,1.0,0.9504575
12749,0.0,0.22807868
12750,1.0,0.9672724
12751,1.0,0.7613206
12752,0.0,0.24701765
12753,0.0,0.18944776
12754,1.0,0.960204
12755,1.0,0.9653527
12756,1.0,0.9311764
12757,0.0,0.43833458
12758,0.0,0.21358289
12759,1.0,0.94621396
12760,1.0,0.98093706
12761,1.0,0.97061443
12762,1.0,0.34403104
12763,1.0,0.3144195
12764,1.0,0.96712834
12765,1.0,0.96570945
12766,1.0,0.9762897
12767,1.0,0.8762827
12768,1.0,0.93661124
12769,1.0,0.9389586
12770,1.0,0.8971399
12771,1.0,0.6664586
12772,1.0,0.7676146
12773,1.0,0.51442766
12774,1.0,0.726376
12775,1.0,0.6723666
12776,1.0,0.29027233
12777,1.0,0.49740553
12778,1.0,0.80472285
12779,1.0,0.76723385
12780,1.0,0.6535942
12781,1.0,0.85104847
12782,1.0,0.49711588
12783,1.0,0.7410681
12784,1.0,0.6906113
12785,1.0,0.5773666
12786,1.0,0.7278352
12787,1.0,0.58061355
12788,1.0,0.50529534
12789,1.0,0.4775604
12790,0.0,0.7554703
12791,1.0,0.55233216
12792,1.0,0.4596711
12793,1.0,0.63479424
12794,1.0,0.7511351
12795,1.0,0.4449719
12796,1.0,0.66128993
12797,1.0,0.46491107
12798,1.0,0.5247074
12799,1.0,0.5956499
12800,1.0,0.5294337
12801,1.0,0.615972
12802,1.0,0.42606732
12803,1.0,0.5230408
12804,1.0,0.6790155
12805,1.0,0.47974017
12806,1.0,0.4881451
12807,1.0,0.5344984
12808,1.0,0.4342271
12809,1.0,0.5206132
12810,1.0,0.5815009
12811,1.0,0.52094334
12812,1.0,0.65287906
12813,1.0,0.33587784
12814,1.0,0.42222613
12815,1.0,0.6440941
12816,1.0,0.6779193
12817,0.0,0.77818525
12818,1.0,0.9229614
12819,1.0,0.23732878
12820,1.0,0.7681158
12821,1.0,0.9266834
12822,1.0,0.8418608
12823,1.0,0.6998873
12824,1.0,0.86988807
12825,0.0,0.2608553
12826,1.0,0.68909794
12827,1.0,0.5043072
12828,0.0,0.7853972
13086,1.0,0.8925279
13087,1.0,0.9690187
13088,1.0,0.9161913
13089,1.0,0.90260476
13090,1.0,0.77800107
13091,1.0,0.90628046
13092,1.0,0.96120596
13093,1.0,0.93218833
13094,1.0,0.83047456
13095,1.0,0.8332722
13096,1.0,0.8868074
13097,1.0,0.96059024
13098,1.0,0.89352447
13099,1.0,0.70782954
13100,1.0,0.5983429
13101,1.0,0.63282657
13102,1.0,0.58433485
13103,1.0,0.72925174
13104,1.0,0.7751927
13105,1.0,0.743544
13106,1.0,0.6894194
13107,1.0,0.62547547
13108,1.0,0.6784405
13109,1.0,0.55665183
13110,1.0,0.8081024
13111,1.0,0.6102536
13112,1.0,0.58051956
13113,1.0,0.46857187
13114,1.0,0.7842774
13115,1.0,0.6296408
13116,1.0,0.3741117
13117,1.0,0.50769347
13118,1.0,0.41321728
13119,1.0,0.5785636
13120,0.0,0.64112663
13121,1.0,0.5659989
13122,0.0,0.5778966
13123,0.0,0.6829412
13124,0.0,0.42355335
13125,0.0,0.4067196
13126,0.0,0.54356325
13127,0.0,0.45211712
13128,0.0,0.45105955
13129,0.0,0.88526106
13130,0.0,0.82963705
13131,0.0,0.59045804
13132,0.0,0.6028915
13133,0.0,0.37884364
13134,0.0,0.36100462
13135,1.0,0.9247026
13136,1.0,0.8160028
13137,1.0,0.44822586
13138,1.0,0.64244837
13139,1.0,0.3493896
13140,0.0,0.6038572
13141,0.0,0.6379564
13142,1.0,0.36562964
13143,1.0,0.8742014
13144,1.0,0.8778352
13145,1.0,0.47218254
13146,1.0,0.57671934
13147,0.0,0.68040794
13148,1.0,0.8244371
13149,0.0,0.7543449
13150,1.0,0.6071496
13151,0.0,0.44073027
13152,1.0,0.5804521
13153,0.0,0.67681175
13154,1.0,0.7595124
13155,1.0,0.9321325
13156,0.0,0.71134377
13157,0.0,0.63495433
13158,0.0,0.6643886
13159,0.0,0.3655395
13160,1.0,0.84290606
13161,0.0,0.6675399
13162,1.0,0.63906026
13163,0.0,0.57619965
13164,1.0,0.6310594
13165,1.0,0.54002047
13166,0.0,0.61660343
13167,0.0,0.18375516
13168,0.0,0.12701999
13169,1.0,0.26423946
13170,0.0,0.42213008
13171,0.0,0.59749615
13172,1.0,0.5262463
13173,1.0,0.29959607
13174,1.0,0.59934425
13175,1.0,0.3089381
13176,1.0,0.5497115
13177,0.0,0.5706513
13178,0.0,0.7596376
13179,1.0,0.43439054
13180,1.0,0.48807758
13181,1.0,0.61273474
13182,0.0,0.20739695
13183,0.0,0.36073926
13184,1.0,0.85969245
13185,1.0,0.812003
13186,0.0,0.64269835
13187,0.0,0.26827022
13188,0.0,0.368587
13189,1.0,0.60312426
13190,1.0,0.59334856
13191,1.0,0.35405764
13192,0.0,0.519443
13193,1.0,0.7623618
13194,1.0,0.7964225
13195,0.0,0.74691147
13196,0.0,0.8255826
13197,1.0,0.43789065
13198,1.0,0.45340067
13199,0.0,0.65156627
13200,0.0,0.22928545
13201,1.0,0.6189858
13202,1.0,0.55336803
13203,1.0,0.33366442
13204,1.0,0.38803783
13205,0.0,0.6377855
13206,1.0,0.31789538
13207,1.0,0.21269985
13208,0.0,0.5693066
13209,1.0,0.58671916
13210,0.0,0.32864913
13211,0.0,0.36335978
13212,1.0,0.6455383
13213,1.0,0.54175663
13214,0.0,0.47780073
13215,1.0,0.51872605
13216,1.0,0.6188146
13217,1.0,0.8883498
13218,1.0,0.49486226
13219,1.0,0.5752215
13220,1.0,0.60648984
13221,0.0,0.6318341
13222,0.0,0.6839387
13223,0.0,0.28800854
13224,0.0,0.57004565
13225,0.0,0.49765554
13226,0.0,0.44300255
13227,0.0,0.55999434
13228,1.0,0.31719166
13229,1.0,0.98560995
13230,1.0,0.9681465
13231,1.0,0.9376015
13232,1.0,0.9092259
13233,1.0,0.9741843
13234,1.0,0.87480175
13235,1.0,0.9606995
13236,1.0,0.8502242
13237,1.0,0.9937298
13238,1.0,0.88217884
13239,1.0,0.8533653
13240,1.0,0.95517755
13241,1.0,0.9706217
13242,1.0,0.94710773
13243,1.0,0.9504068
13244,1.0,0.8065641
13245,1.0,0.9392987
13246,1.0,0.94090855
13247,1.0,0.96612364
13248,1.0,0.7958869
13249,1.0,0.74149376
13250,1.0,0.9787815
13251,1.0,0.9920197
13252,1.0,0.96562326
13253,1.0,0.97420913
13254,1.0,0.9713345
13255,1.0,0.977991
13256,1.0,0.9864405
13257,1.0,0.87256503
13258,1.0,0.96610194
13259,1.0,0.9510352
13260,0.0,0.92467856
13261,1.0,0.9153558
13262,1.0,0.9334632
13263,1.0,0.9997415
13264,1.0,0.99937516
13265,1.0,0.9998927
13266,1.0,0.9995295
13267,1.0,0.99969447
13268,1.0,0.9997286
13269,1.0,0.9978671
13270,1.0,0.994262
13271,1.0,0.9978442
13272,1.0,0.9988637
13273,1.0,0.9998704
13274,1.0,0.99987054
13275,1.0,0.99676704
13276,1.0,0.9990676
13641,1.0,0.9083636
13642,1.0,0.6568003
13643,1.0,0.5909612
13644,1.0,0.5973936
13645,1.0,0.4972095
13646,1.0,0.8566833
13647,0.0,0.6977235
13648,1.0,0.88536924
13649,1.0,0.84555197
13650,1.0,0.90122646
13651,0.0,0.6724253
13652,0.0,0.8185996
13653,1.0,0.6282346
13654,1.0,0.8596483
13655,1.0,0.5580851
13656,1.0,0.5804036
13657,1.0,0.62892216
13658,1.0,0.73937273
13659,0.0,0.9089908
13660,1.0,0.8232902
13661,1.0,0.901199
13662,1.0,0.8518133
13663,0.0,0.74478334
13664,1.0,0.5494467
13665,0.0,0.7966879
13666,1.0,0.96315557
13667,1.0,0.9659625
13668,1.0,0.74837965
13669,1.0,0.67376333
13670,0.0,0.2609458
13671,0.0,0.45857
13672,0.0,0.4975066
13673,0.0,0.37760028
13674,0.0,0.23575018
13675,0.0,0.27492145
13676,1.0,0.8344902
13677,0.0,0.121988066
13678,0.0,0.23173414
13679,0.0,0.4354805
13680,0.0,0.074911945
13681,0.0,0.855335
13682,1.0,0.9925264
13683,1.0,0.60945004
13684,1.0,0.85728735
13685,1.0,0.70782286
13686,1.0,0.41331312
13687,1.0,0.90766275
13688,1.0,0.69242126
13689,1.0,0.34472585
13690,1.0,0.2874032
13691,1.0,0.090745576
13692,0.0,0.29636538
13693,1.0,0.20370872
13694,1.0,0.35848087
13695,1.0,0.92501444
13696,1.0,0.7029801
13697,0.0,0.14643134
13698,0.0,0.7029972
13699,0.0,0.6990251
13700,0.0,0.6864363
13701,1.0,0.79387856
13702,1.0,0.87969613
13703,0.0,0.07156044
13704,1.0,0.4250593
13705,0.0,0.3522785
13706,1.0,0.26293567
13707,1.0,0.38770202
13708,0.0,0.8503553
13709,1.0,0.8761907
13710,1.0,0.59331477
13711,1.0,0.5878966
13712,1.0,0.22188634
13713,1.0,0.40067646
13714,0.0,0.78847575
13715,1.0,0.8514026
13716,1.0,0.41875198
13717,1.0,0.6467015
14554,1.0,0.64422727
14835,1.0,0.9489062
14836,1.0,0.9787022
14837,1.0,0.9486713
14838,1.0,0.9445399
14839,1.0,0.9723451
14840,1.0,0.9671573
14841,1.0,0.9781728
14842,1.0,0.9662393
14843,1.0,0.9656742
14844,1.0,0.85778594
14845,1.0,0.9719588
14846,1.0,0.98545516
14847,1.0,0.9249308
14848,1.0,0.8865076
14849,1.0,0.9541477
14850,1.0,0.46996066
14851,1.0,0.9779132
14852,1.0,0.967182
14853,1.0,0.98117536
14854,1.0,0.22718151
14855,1.0,0.98054117
14856,1.0,0.93161994
14857,1.0,0.9801589
14858,1.0,0.8553891
14859,1.0,0.9707847
14860,1.0,0.9474651
14861,1.0,0.9664373
14862,1.0,0.82539845
14863,1.0,0.94888186
14864,1.0,0.93630946
14865,1.0,0.8978016
14866,1.0,0.9692867
14867,1.0,0.9867621
14868,1.0,0.9146419
14869,1.0,0.98050714
14870,1.0,0.9793122
14871,1.0,0.95521766
14872,1.0,0.97830826
14873,1.0,0.9792697
14874,1.0,0.95877236
14875,1.0,0.9719386
14876,1.0,0.954553
14877,1.0,0.97549576
14878,1.0,0.980858
14879,1.0,0.94555706
14880,1.0,0.961449
14881,1.0,0.9257438
14882,1.0,0.9850537
14883,1.0,0.9806551
14884,1.0,0.8836843
14885,1.0,0.97787
14886,1.0,0.95712566
14887,1.0,0.9605446
14888,1.0,0.9677307
14889,1.0,0.9751188
14890,1.0,0.7604152
14891,1.0,0.92472076
14892,1.0,0.9526032
14893,1.0,0.9706871
14894,1.0,0.9525851
14895,1.0,0.9698585
14896,1.0,0.97879773
14897,1.0,0.950231
14898,1.0,0.9676353
14899,1.0,0.95328826
14900,1.0,0.96711105
14901,1.0,0.9851811
14902,1.0,0.97080415
14903,1.0,0.94399184
14904,1.0,0.95310014
14905,1.0,0.50798833
14906,1.0,0.9537294
14907,1.0,0.92832303
14908,1.0,0.9311626
14909,1.0,0.8158131
14910,1.0,0.81184417
14911,1.0,0.89722514
14912,1.0,0.42769396
14913,1.0,0.32857254
14914,1.0,0.94504523
14915,1.0,0.98971856
14916,1.0,0.9824885
14917,1.0,0.540444
14918,1.0,0.9765054
14919,1.0,0.96646434
14920,1.0,0.9583843
14921,1.0,0.94663984
14922,1.0,0.92922425
14923,0.0,0.8490807
14924,1.0,0.9820738
14925,1.0,0.5989034
14926,1.0,0.96286756
14927,1.0,0.9606212
14928,1.0,0.97014433
14929,1.0,0.9595088
14930,1.0,0.9695953
14931,1.0,0.9522424
14932,1.0,0.49439812
14933,1.0,0.58700943
14934,1.0,0.9499667
14935,1.0,0.9868482
14936,1.0,0.97183067
14937,1.0,0.9811064
14938,1.0,0.95201135
14939,1.0,0.974879
14940,1.0,0.37942022
14941,1.0,0.98720723
14942,1.0,0.9620334
14943,0.0,0.8662006
14944,1.0,0.9716731
14945,1.0,0.9552332
14946,1.0,0.96152925
14947,1.0,0.96032226
14948,0.0,0.706942
14949,1.0,0.97626954
14950,1.0,0.69843453
14951,1.0,0.8871711
14952,1.0,0.8599362
14953,0.0,0.9803569
14954,1.0,0.8742707
14955,0.0,0.8965063
14956,0.0,0.4985981
14957,1.0,0.6996694
14958,0.0,0.4208949
14959,1.0,0.6443253
14960,0.0,0.39297435
14961,1.0,0.9292726
14962,0.0,0.60204667
14963,1.0,0.66760695
14964,0.0,0.93018395
14965,0.0,0.29485038
14966,1.0,0.9209662
14967,0.0,0.47698188
14968,0.0,0.7277425
14969,0.0,0.28534743
14970,1.0,0.94832224
14971,1.0,0.958141
14972,0.0,0.35321316
14973,1.0,0.41410694
14974,1.0,0.8995678
14975,1.0,0.85271096
14976,1.0,0.9520081
14977,1.0,0.8368953
14978,1.0,0.95290107
14979,1.0,0.8513757
14980,1.0,0.47686887
14981,1.0,0.7348969
14982,1.0,0.53529054
14983,1.0,0.60245395
14984,1.0,0.9608843
14985,1.0,0.72515607
14986,1.0,0.85340923
14987,1.0,0.84850603
14988,0.0,0.5198798
14989,1.0,0.9516739
14990,0.0,0.4610959
14991,1.0,0.5643239
14992,1.0,0.8260613
14993,1.0,0.9268663
14994,0.0,0.17674668
14995,0.0,0.580527
14996,1.0,0.9023053
14997,0.0,0.7342797
14998,1.0,0.42440185
14999,0.0,0.2593501
15000,1.0,0.4886883
15001,0.0,0.6025287
15002,0.0,0.5633923
15003,1.0,0.5448317
15004,0.0,0.6753541
15005,0.0,0.7512558
15006,1.0,0.6698644
15007,0.0,0.36499056
15008,1.0,0.7958885
15009,0.0,0.38961422
15010,0.0,0.4301306
15011,0.0,0.23348895
15012,1.0,0.5288989
15013,0.0,0.38495266
15014,0.0,0.3374998
15015,1.0,0.9783313
15016,0.0,0.3934865
15017,1.0,0.5019316
15018,1.0,0.74330443
15019,1.0,0.4529129
