index,y,p
12317,1.0,0.98490393
12318,1.0,0.98010236
12319,1.0,0.9994832
12320,1.0,0.9980965
12321,1.0,0.99912506
12322,1.0,0.99853194
12323,0.0,0.6126636
12324,0.0,0.6279505
12325,1.0,0.66853595
12326,1.0,0.9966924
12327,1.0,0.9990608
12328,0.0,0.15315542
12329,0.0,0.24196094
12330,1.0,0.36044842
12331,1.0,0.9480127
12332,1.0,0.99019814
12333,0.0,0.60489655
12334,0.0,0.3537952
12335,1.0,0.9487727
12336,1.0,0.66628295
12337,1.0,0.96999264
12338,0.0,0.38574478
12339,1.0,0.9940995
12340,1.0,0.20774001
12341,0.0,0.10920214
12342,0.0,0.6295974
12343,0.0,0.9922691
12344,0.0,0.6846997
12345,1.0,0.6373335
12346,1.0,0.3905068
12347,1.0,0.9529894
12348,1.0,0.86840576
12349,0.0,0.14856291
12350,1.0,0.61692137
12351,1.0,0.9919634
12352,1.0,0.78052443
12353,1.0,0.98780024
12354,1.0,0.82297015
12355,1.0,0.9770005
12356,1.0,0.99843925
12357,1.0,0.7158196
12358,1.0,0.5862155
12359,1.0,0.79783463
12360,1.0,0.7300101
12361,0.0,0.991072
12362,1.0,0.9994636
12363,1.0,0.39815325
12364,1.0,0.47377312
12365,1.0,0.95303077
12366,0.0,0.9977717
12367,1.0,0.9861698
12368,1.0,0.8300376
12369,1.0,0.9999106
12370,0.0,0.97448075
12371,1.0,0.7597844
12372,1.0,0.9541666
12373,1.0,0.7061685
12374,0.0,0.6452884
12375,0.0,0.9855364
12376,0.0,0.9800497
12377,1.0,0.33342385
12378,1.0,0.30039018
12379,0.0,0.3565862
12380,1.0,0.27884296
12381,1.0,0.9130769
12382,0.0,0.99735755
12383,0.0,0.9964335
12384,1.0,0.54144746
12385,1.0,0.33709216
12386,1.0,0.903483
12387,0.0,0.37930182
12388,0.0,0.63203883
12389,1.0,0.8975091
12390,1.0,0.93836826
12391,1.0,0.21339472
12392,0.0,0.996534
12393,0.0,0.9993017
12394,1.0,0.98927665
12395,1.0,0.99941397
12396,1.0,0.9997905
12397,1.0,0.92192173
12398,1.0,0.914808
12399,1.0,0.99387664
12400,1.0,0.99977964
12401,1.0,0.99743086
12402,1.0,0.99861825
12403,1.0,0.9978364
12404,1.0,0.96563774
12405,1.0,0.9960769
12406,1.0,0.99979585
12407,1.0,0.99865097
12408,1.0,0.8771878
12409,1.0,0.8371439
12410,0.0,0.9796147
12411,1.0,0.9995896
12412,0.0,0.9851259
12413,1.0,0.9987563
12414,1.0,0.9937284
12415,1.0,0.9960194
12416,1.0,0.63766
12417,1.0,0.9960645
12418,1.0,0.99865013
12419,1.0,0.9904046
12420,1.0,0.45892212
12421,1.0,0.99724364
12422,1.0,0.88603497
12423,1.0,0.9306004
12424,0.0,0.98850876
12425,1.0,0.8537774
12426,1.0,0.99436605
12427,0.0,0.9964095
12428,0.0,0.9674819
12429,1.0,0.91071266
12430,0.0,0.991995
12431,0.0,0.9104089
12432,0.0,0.9738462
12433,1.0,0.7793807
12434,1.0,0.87251693
12435,0.0,0.5358712
12436,1.0,0.7485545
12437,1.0,0.97887635
12438,0.0,0.9061295
12439,1.0,0.98892283
12440,0.0,0.9951297
12441,0.0,0.868853
12442,0.0,0.9347433
12443,0.0,0.97224516
12444,1.0,0.9420786
12445,0.0,0.9746513
12446,0.0,0.9898746
12447,1.0,0.99672097
12448,1.0,0.90375733
12449,1.0,0.59576094
12450,0.0,0.89218104
12451,1.0,0.900943
12452,1.0,0.59073114
12470,1.0,0.97188234
12471,1.0,0.9453298
12472,1.0,0.934302
12473,1.0,0.9442974
12474,0.0,0.98232
12475,1.0,0.97630537
12476,0.0,0.87333864
12477,1.0,0.9811912
12478,0.0,0.87814045
12479,0.0,0.8187674
12480,1.0,0.95078546
12481,1.0,0.86408347
12482,1.0,0.52080625
12483,1.0,0.9687282
12484,1.0,0.93543833
12485,0.0,0.9461032
12486,1.0,0.9531484
12487,0.0,0.99807703
12488,0.0,0.92354923
12489,1.0,0.9339901
12490,0.0,0.98102206
12491,1.0,0.41321552
12492,0.0,0.83675236
12493,1.0,0.9945716
12494,1.0,0.9915176
12495,1.0,0.9935819
12496,0.0,0.94847596
12497,0.0,0.9658946
12498,1.0,0.95370466
12499,0.0,0.89376926
12500,1.0,0.9841111
12501,1.0,0.95278543
12502,1.0,0.98414016
12503,1.0,0.9478183
12504,1.0,0.72939456
12505,1.0,0.99940765
12506,1.0,0.9935889
12507,1.0,0.9429513
12508,1.0,0.89049596
12509,0.0,0.98812044
12510,1.0,0.8934745
12511,0.0,0.9965082
12560,1.0,0.9200472
12561,1.0,0.9918425
12562,1.0,0.9416633
12563,0.0,0.9755858
12564,1.0,0.72987217
12565,1.0,0.86073494
12566,1.0,0.6721584
12907,1.0,0.98496664
12908,1.0,0.9328552
12909,1.0,0.920712
12910,1.0,0.9792572
12911,1.0,0.9964886
12912,1.0,0.93283796
12913,1.0,0.9930616
12914,1.0,0.96369207
12915,1.0,0.99343634
12916,1.0,0.8812139
12917,1.0,0.7970412
12918,1.0,0.99807775
12919,1.0,0.9814325
12920,1.0,0.99409133
12921,1.0,0.99468225
12922,1.0,0.9925189
12923,1.0,0.9947649
12924,0.0,0.89528495
12925,1.0,0.995135
12926,1.0,0.98665535
12927,1.0,0.88582015
12928,0.0,0.81433815
12929,0.0,0.8855979
12930,1.0,0.9540337
12931,1.0,0.9981818
12932,1.0,0.73410326
12933,1.0,0.9963768
12934,1.0,0.8059055
12935,1.0,0.99603003
12936,1.0,0.99832135
12937,1.0,0.7450678
12938,1.0,0.9705358
12939,1.0,0.9987733
12940,1.0,0.8420752
12941,1.0,0.98238856
12942,1.0,0.99343127
12943,1.0,0.996102
12944,0.0,0.929109
12945,1.0,0.98520976
12946,1.0,0.9916847
12947,0.0,0.99483705
12948,1.0,0.9959281
12949,1.0,0.9950316
12950,1.0,0.982213
12951,1.0,0.9976138
12952,1.0,0.9116859
12953,1.0,0.9978612
12954,1.0,0.99100834
12955,1.0,0.9986677
12957,1.0,0.94718176
12958,1.0,0.9814115
12959,1.0,0.99872285
12960,1.0,0.9904855
12961,1.0,0.9988273
12962,1.0,0.99677026
12963,1.0,0.993711
12964,1.0,0.9544821
12965,1.0,0.9165858
12966,1.0,0.99512637
12967,1.0,0.9962842
12968,1.0,0.99942833
12969,1.0,0.9984097
12970,1.0,0.92788935
12971,0.0,0.92933375
12972,1.0,0.99992025
12973,1.0,0.9969681
12974,1.0,0.9953629
12975,1.0,0.99936277
12976,1.0,0.99941397
12977,1.0,0.9969817
12978,1.0,0.9998803
12979,1.0,0.9997658
12980,1.0,0.9996383
12981,1.0,0.9999049
12982,1.0,0.9953988
12983,1.0,0.99983215
12984,1.0,0.9997539
12985,1.0,0.9963127
12986,1.0,0.9860145
12987,1.0,0.9952807
12988,1.0,0.99786144
12989,1.0,0.9988865
12990,1.0,0.9985682
12991,1.0,0.9958261
12992,1.0,0.99921536
12993,1.0,0.9999001
12994,1.0,0.99801093
12995,1.0,0.9946753
12996,1.0,0.9729111
12997,1.0,0.9994205
12998,1.0,0.99747247
12999,1.0,0.9965636
13000,1.0,0.99203354
13001,1.0,0.99943405
13002,1.0,0.903573
13003,1.0,0.9967372
13004,1.0,0.9473132
13005,1.0,0.96467155
13006,1.0,0.94953144
13007,1.0,0.90878105
13008,1.0,0.8666533
13009,1.0,0.949811
13010,1.0,0.98633856
13011,1.0,0.9843345
13012,1.0,0.9796072
13013,1.0,0.9994918
13014,1.0,0.9995228
13015,1.0,0.980496
13016,1.0,0.9972881
13017,1.0,0.9845554
13018,1.0,0.99878997
13019,1.0,0.471605
13020,1.0,0.81941336
13021,1.0,0.468203
13022,1.0,0.42124784
13023,1.0,0.47686216
13024,1.0,0.54808223
13025,1.0,0.60012
13026,1.0,0.6725536
13027,1.0,0.92250305
13028,1.0,0.924121
13029,1.0,0.99458057
13030,1.0,0.81160945
13031,1.0,0.9208141
13032,1.0,0.78530395
13033,1.0,0.8728557
13034,1.0,0.72640437
13035,1.0,0.9309495
13036,1.0,0.72566897
13037,1.0,0.6632698
13038,1.0,0.13681814
13039,1.0,0.96547514
13040,1.0,0.9601889
13041,1.0,0.83706254
13042,1.0,0.91885555
13043,1.0,0.8994448
13044,1.0,0.49577692
13045,1.0,0.9417647
13046,1.0,0.51202774
13047,1.0,0.8611709
13048,1.0,0.7673996
13049,1.0,0.9413052
13050,1.0,0.9072051
13051,1.0,0.91637355
13052,1.0,0.9688785
13053,1.0,0.7550344
13054,1.0,0.7430116
13055,1.0,0.9507149
13056,1.0,0.964981
13057,1.0,0.9971085
13058,1.0,0.98907006
13059,1.0,0.9051483
13060,1.0,0.9838005
13061,1.0,0.98995787
13062,1.0,0.9734247
13063,1.0,0.7907356
13064,1.0,0.87151605
13065,1.0,0.8490182
13277,1.0,0.99993336
13278,1.0,0.9992099
13279,1.0,0.99983203
13280,1.0,0.99961483
13281,1.0,0.9998901
13282,1.0,0.99921346
13283,1.0,0.9998683
13284,1.0,0.9996238
13285,1.0,0.9993125
13286,1.0,0.99861443
13287,1.0,0.99753153
13288,1.0,0.9995266
13289,1.0,0.9993755
13290,1.0,0.9994168
13291,1.0,0.99969125
13292,1.0,0.9998516
13293,1.0,0.9998677
13294,1.0,0.9991635
13295,1.0,0.9992889
13296,1.0,0.993573
13297,1.0,0.99244046
13298,1.0,0.9991473
13299,1.0,0.9998895
13300,1.0,0.9973605
13301,1.0,0.99996376
13302,1.0,0.9999522
13303,1.0,0.99978524
13304,1.0,0.99995506
13305,1.0,0.99876523
13306,1.0,0.9953762
13307,1.0,0.99869764
13308,1.0,0.98899746
13309,1.0,0.98438174
13310,1.0,0.9966047
13311,1.0,0.98926115
13312,1.0,0.99954504
13313,1.0,0.99820065
13314,1.0,0.99133015
13315,1.0,0.9992125
13316,1.0,0.99927
13317,1.0,0.9991743
13318,1.0,0.99984586
13319,1.0,0.8615065
13320,1.0,0.9713823
13321,1.0,0.7801928
13322,1.0,0.96385974
13323,1.0,0.9189567
13324,0.0,0.8425832
13325,1.0,0.9986451
13326,1.0,0.75647986
13327,1.0,0.92293024
13328,0.0,0.9993806
13329,0.0,0.8676547
13330,0.0,0.5111068
13331,1.0,0.93245244
13332,1.0,0.9995035
13333,1.0,0.9183566
13334,1.0,0.97551763
13335,1.0,0.99381316
13336,1.0,0.99953294
13337,1.0,0.99958247
13338,1.0,0.99156547
13339,1.0,0.9991316
13340,1.0,0.985615
13341,1.0,0.86911595
13342,1.0,0.99632674
13343,1.0,0.99990714
13344,1.0,0.99852353
13345,1.0,0.99943787
13346,1.0,0.97653973
13347,1.0,0.98770833
13348,1.0,0.99973553
13349,1.0,0.92695624
13350,1.0,0.922352
13351,1.0,0.99399793
13352,1.0,0.9916797
13353,1.0,0.95682293
13354,1.0,0.94951606
13355,1.0,0.9568242
13356,1.0,0.9944548
13357,1.0,0.9995846
13358,1.0,0.9935529
13359,1.0,0.9976731
13360,1.0,0.9896701
13361,1.0,0.9987901
13444,1.0,0.9951061
13445,1.0,0.9850204
13446,1.0,0.9296864
13447,1.0,0.9165602
13448,1.0,0.23466286
13449,1.0,0.9204631
13450,1.0,0.8442545
13451,1.0,0.916226
13452,1.0,0.89675015
13453,1.0,0.96136117
13454,1.0,0.9977719
13455,1.0,0.8318765
13456,0.0,0.9948302
13457,1.0,0.9799018
13458,1.0,0.91474044
13459,1.0,0.72183764
13460,1.0,0.95617944
13461,1.0,0.8290338
13462,1.0,0.90972036
13463,1.0,0.85126173
13464,1.0,0.99581724
13465,1.0,0.97991395
13466,1.0,0.9384049
13467,1.0,0.9730093
13468,1.0,0.8700636
13469,1.0,0.73877084
13470,1.0,0.69436795
13471,1.0,0.9852799
13472,1.0,0.99683833
13473,1.0,0.57659733
13474,1.0,0.9981603
13475,1.0,0.9833914
13476,1.0,0.5401019
13477,1.0,0.98274416
13478,1.0,0.9913101
13479,1.0,0.94302034
13480,0.0,0.9360705
13481,1.0,0.8294908
13482,1.0,0.81711984
13483,1.0,0.94286823
13484,1.0,0.978178
13485,1.0,0.94649714
13486,1.0,0.90002644
13487,1.0,0.9943903
13488,1.0,0.94578576
13489,1.0,0.8859203
13490,1.0,0.6499109
13491,1.0,0.78258747
13492,1.0,0.84686804
13493,1.0,0.64096755
13494,1.0,0.7804283
13495,1.0,0.99583215
13496,1.0,0.80165786
13497,1.0,0.6947718
13498,1.0,0.93898296
13499,1.0,0.9913489
13500,1.0,0.7386582
13501,1.0,0.97408515
13502,1.0,0.75954455
13503,1.0,0.94474924
13504,1.0,0.89011335
13505,0.0,0.8144427
13506,1.0,0.9975789
13507,0.0,0.66449493
13508,1.0,0.97783446
13509,1.0,0.91700804
13510,1.0,0.9788383
13511,1.0,0.6022458
13512,1.0,0.91265786
13513,1.0,0.31153044
13514,1.0,0.99083287
13515,1.0,0.8100466
13516,1.0,0.30494756
13517,1.0,0.9330468
13518,1.0,0.9606248
13519,1.0,0.90993154
13520,1.0,0.9521326
13521,1.0,0.94825417
13522,0.0,0.9915537
13523,1.0,0.7767868
13524,1.0,0.6714568
13525,1.0,0.3938511
13526,1.0,0.6691009
13527,1.0,0.9612636
13528,1.0,0.33841407
13529,1.0,0.8525924
13530,1.0,0.88293254
13531,1.0,0.40424824
13532,1.0,0.7815763
13533,1.0,0.99207133
13534,1.0,0.72487533
13535,1.0,0.5598847
13536,1.0,0.8342447
13537,1.0,0.85046715
13538,1.0,0.9904597
13539,1.0,0.97466564
13540,1.0,0.93523407
13541,1.0,0.9765954
13542,1.0,0.9780887
13543,1.0,0.9733208
13544,1.0,0.9892251
13545,1.0,0.92525786
13546,1.0,0.90456486
13547,0.0,0.79709023
13548,0.0,0.890552
13549,0.0,0.9768151
13550,1.0,0.99322516
13551,0.0,0.92284924
13552,0.0,0.6260856
13553,1.0,0.983942
13554,1.0,0.95293665
13555,1.0,0.97436756
13556,1.0,0.9970215
13557,1.0,0.99961424
13558,1.0,0.9697916
13559,1.0,0.69537747
13560,1.0,0.97661716
13561,1.0,0.9860685
13562,0.0,0.99442977
13563,0.0,0.9798497
13564,0.0,0.8694445
13565,1.0,0.9890065
13566,0.0,0.9836076
13567,1.0,0.9982494
13568,1.0,0.9156963
13569,0.0,0.95207715
13570,1.0,0.99034333
13571,1.0,0.94813883
13572,0.0,0.99461466
13573,0.0,0.9865828
13574,0.0,0.9332411
13575,1.0,0.7644265
13576,1.0,0.9270233
13577,1.0,0.9292151
13578,1.0,0.98293406
13579,0.0,0.98198557
13580,0.0,0.98472935
13581,0.0,0.95913225
13582,0.0,0.97358006
13583,0.0,0.52670467
13584,1.0,0.9986644
13585,1.0,0.99804026
13586,0.0,0.9828555
13587,1.0,0.9969215
13588,1.0,0.99276125
13589,1.0,0.98970324
13590,0.0,0.9925309
13591,1.0,0.9600102
13592,1.0,0.99843687
13593,0.0,0.98804116
13594,1.0,0.9888831
13595,1.0,0.99599385
13596,1.0,0.3886086
13597,1.0,0.5733152
13598,0.0,0.98090094
13599,1.0,0.9904508
13600,1.0,0.87374353
13601,1.0,0.9985707
13602,0.0,0.99308807
13603,1.0,0.9965119
13604,0.0,0.9995765
13605,0.0,0.9976169
13606,0.0,0.9974049
13607,1.0,0.9943388
13608,1.0,0.92946863
13609,1.0,0.9977374
13610,0.0,0.9893454
13611,0.0,0.9726122
13612,1.0,0.9582427
13613,0.0,0.9188043
13614,1.0,0.998971
13615,1.0,0.99935395
13616,1.0,0.9980969
13617,1.0,0.7201716
13618,1.0,0.9762246
13619,1.0,0.9961345
13620,1.0,0.9900917
13621,1.0,0.9769836
13622,0.0,0.94734335
13623,1.0,0.9638679
13624,0.0,0.94225985
13625,0.0,0.9909684
13626,1.0,0.9826382
13627,1.0,0.8249856
13628,1.0,0.9710576
13629,0.0,0.98361635
13630,0.0,0.9954175
13631,1.0,0.91888684
13632,0.0,0.6066733
13633,1.0,0.99967897
13634,1.0,0.99852556
13635,0.0,0.96947217
13636,0.0,0.4589309
13637,1.0,0.8682794
13638,1.0,0.9988288
13639,1.0,0.99727756
13640,0.0,0.97038394
13987,0.0,0.6719194
13988,1.0,0.83869123
13989,1.0,0.45838788
13990,1.0,0.9200875
13991,1.0,0.9549538
13992,1.0,0.622672
13993,0.0,0.61479366
13994,1.0,0.69144535
13995,1.0,0.3431583
13996,1.0,0.78464454
13997,1.0,0.85017926
13998,0.0,0.56104314
13999,1.0,0.9321593
14000,1.0,0.78260326
14001,1.0,0.75059974
14002,0.0,0.675058
14003,1.0,0.3803864
14004,1.0,0.32093862
14005,1.0,0.8598373
14006,1.0,0.8556979
14007,1.0,0.7797282
14008,1.0,0.7726892
14009,1.0,0.9831677
14010,1.0,0.94960344
14011,1.0,0.7869173
14012,1.0,0.7776632
14013,1.0,0.40100273
14014,1.0,0.71702343
14015,1.0,0.89978623
14016,0.0,0.55559754
14017,0.0,0.4789303
14018,1.0,0.21629088
14019,1.0,0.6945518
14020,1.0,0.60401815
14021,1.0,0.9097431
14022,1.0,0.9632802
14023,1.0,0.9000354
14024,1.0,0.57683116
14025,1.0,0.34165826
14026,1.0,0.83124965
14027,1.0,0.68968344
14028,1.0,0.9165235
14029,1.0,0.6599299
14030,1.0,0.93703413
14031,1.0,0.92923206
14032,1.0,0.8356787
14033,1.0,0.730785
14034,0.0,0.5004632
14035,1.0,0.2029532
14036,1.0,0.8978104
14037,1.0,0.690176
14038,1.0,0.40461677
14039,1.0,0.6566146
14040,1.0,0.51527363
14041,1.0,0.7475982
14042,1.0,0.8578527
14043,1.0,0.92023313
14044,1.0,0.39163527
14045,1.0,0.91726726
14046,1.0,0.9850712
14047,1.0,0.8261906
14048,1.0,0.9874067
14049,1.0,0.80952334
14050,1.0,0.6252516
14051,1.0,0.9350678
14052,1.0,0.95518094
14053,1.0,0.99782383
14054,1.0,0.82920814
14055,0.0,0.51506156
14056,1.0,0.46245366
14057,0.0,0.57801574
14058,0.0,0.27449104
14059,1.0,0.9029362
14060,1.0,0.49685866
14061,1.0,0.8108777
14062,1.0,0.33717528
14063,1.0,0.650129
14064,1.0,0.987839
14065,1.0,0.6700622
14066,1.0,0.32549295
14067,1.0,0.9057314
14068,1.0,0.8785229
14069,1.0,0.9718089
14070,1.0,0.93965244
14071,1.0,0.23253338
14072,1.0,0.14123219
14073,1.0,0.91214967
14074,0.0,0.9225259
14075,1.0,0.8884658
14076,1.0,0.7358801
14077,1.0,0.7307124
14078,1.0,0.9677481
14079,1.0,0.87832373
14080,1.0,0.98634815
14081,1.0,0.976853
14082,1.0,0.5858833
14083,1.0,0.94740564
14084,1.0,0.81273204
14085,1.0,0.9487962
14086,1.0,0.9462373
14087,1.0,0.6653123
14088,1.0,0.29642403
14089,1.0,0.81846035
14090,1.0,0.98631126
14091,0.0,0.66826385
14092,1.0,0.85677433
14093,1.0,0.9294696
14094,1.0,0.9932997
14095,1.0,0.9223449
14096,1.0,0.6696956
14097,1.0,0.6120182
14098,1.0,0.9932285
14099,1.0,0.97631603
14100,1.0,0.6745439
14101,1.0,0.36085758
14102,1.0,0.93638796
14103,1.0,0.9615138
14104,0.0,0.7555979
14105,0.0,0.45721492
14106,1.0,0.93005306
14107,1.0,0.30167237
14108,1.0,0.5500845
14109,1.0,0.43918154
14110,1.0,0.8874861
14111,1.0,0.15276244
14112,1.0,0.9985844
14113,1.0,0.65509224
14114,1.0,0.96261626
14115,0.0,0.11721246
14116,1.0,0.9852565
14117,1.0,0.978836
14118,1.0,0.26778004
14119,0.0,0.39237115
14120,1.0,0.25905892
14121,1.0,0.84550476
14122,0.0,0.5951255
14123,0.0,0.4352575
14124,0.0,0.10896319
14125,1.0,0.9292161
14126,1.0,0.37055436
14127,1.0,0.8185792
14128,1.0,0.488259
14129,1.0,0.9812847
14130,1.0,0.0572057
14131,1.0,0.96999353
14132,1.0,0.99686617
14133,1.0,0.72101456
14134,0.0,0.4970722
14135,1.0,0.4937834
14136,1.0,0.9409796
14137,1.0,0.61102015
14138,1.0,0.43263352
14139,1.0,0.8675036
14140,1.0,0.29032102
14141,1.0,0.82950795
14142,1.0,0.92212826
14143,0.0,0.56221
14144,1.0,0.8877979
14145,1.0,0.91476
14146,1.0,0.19385064
14147,1.0,0.7789561
14148,1.0,0.7369633
14149,1.0,0.37811708
14150,1.0,0.9813409
14151,1.0,0.891074
14152,1.0,0.88284546
14153,1.0,0.9388002
14154,0.0,0.71532166
14155,1.0,0.62355
14156,1.0,0.7784822
14157,1.0,0.87981516
14158,1.0,0.13619912
14159,1.0,0.9133667
14160,1.0,0.38915497
14161,1.0,0.9791694
14162,1.0,0.8155225
14163,1.0,0.8517842
14164,1.0,0.99767715
14165,1.0,0.78654337
14166,1.0,0.30946782
14167,1.0,0.88884056
14168,1.0,0.7605915
14169,1.0,0.5231479
14170,1.0,0.99777716
14171,1.0,0.8636525
14172,1.0,0.99658304
14173,1.0,0.9757785
14174,1.0,0.9639163
14175,1.0,0.94345
14176,1.0,0.88942075
14177,1.0,0.97261006
14178,1.0,0.855178
14179,1.0,0.07482636
14180,1.0,0.8657249
14181,1.0,0.3807457
14182,1.0,0.4654814
14183,1.0,0.90593505
14184,1.0,0.6726411
14185,1.0,0.96673065
14186,1.0,0.6507708
14187,1.0,0.5326405
14188,0.0,0.6798697
14189,0.0,0.80101156
14190,1.0,0.89480746
14191,1.0,0.3882923
14192,1.0,0.99856466
14193,1.0,0.9931652
14194,1.0,0.21049038
14195,1.0,0.6144857
14196,1.0,0.9825126
14197,1.0,0.9794869
14198,1.0,0.76942235
14199,1.0,0.29446048
14200,1.0,0.5738609
14201,0.0,0.8892791
14202,1.0,0.5675236
14203,1.0,0.9285913
14204,1.0,0.9492384
14205,1.0,0.8882461
14206,1.0,0.904309
14207,1.0,0.5641479
14208,1.0,0.43170872
14209,0.0,0.8293225
14210,1.0,0.879336
14211,1.0,0.98133445
14212,1.0,0.97831583
14213,0.0,0.80242664
14214,1.0,0.74466246
14215,1.0,0.46676815
14216,1.0,0.9453137
14217,1.0,0.5985482
14218,1.0,0.48620367
14219,1.0,0.8719066
14220,1.0,0.5680986
14221,0.0,0.72192544
14222,1.0,0.98137444
14223,1.0,0.8267331
14224,1.0,0.7280465
14225,1.0,0.4482048
14226,1.0,0.9228485
14227,1.0,0.40335515
14228,1.0,0.6761125
14229,1.0,0.9897982
14230,1.0,0.34407157
14231,1.0,0.9271965
14232,1.0,0.61202943
14233,1.0,0.8699534
14234,1.0,0.3321396
14235,1.0,0.8942137
14236,1.0,0.6679396
14237,1.0,0.63912374
14238,1.0,0.9973375
14547,1.0,0.9727342
14548,1.0,0.9992411
14552,1.0,0.99571157
14566,1.0,0.08812612
14568,1.0,0.3246705
15113,0.0,0.022144899
15114,0.0,0.015656672
15115,0.0,0.021849351
15661,1.0,0.98270273
15662,1.0,0.99602973
15663,1.0,0.9916577
15664,1.0,0.9714308
15665,1.0,0.996619
15666,1.0,0.9833508
15667,1.0,0.85164654
15668,1.0,0.99699926
15669,1.0,0.97931504
15670,1.0,0.9998399
15671,1.0,0.9985983
15672,1.0,0.99981576
15673,1.0,0.99822634
15674,1.0,0.926688
15675,1.0,0.7629563
15676,1.0,0.9936026
15677,1.0,0.99235123
15678,1.0,0.98842144
15679,1.0,0.98548245
15680,1.0,0.9932775
15681,1.0,0.9705721
15682,1.0,0.99870527
15683,1.0,0.99861884
15684,1.0,0.9908387
15685,1.0,0.99105996
15686,1.0,0.98717916
15687,1.0,0.9999529
15688,1.0,0.9999083
15689,1.0,0.9992086
15690,1.0,0.9401902
15691,1.0,0.91852975
15692,1.0,0.99606305
15693,1.0,0.99767154
15694,1.0,0.9995308
15695,1.0,0.9990907
15696,1.0,0.99456537
15697,1.0,0.989316
15698,1.0,0.8863599
15699,1.0,0.8110541
15700,1.0,0.7740699
15701,1.0,0.9191501
15702,1.0,0.90894413
15703,1.0,0.9756909
15704,1.0,0.9567689
15705,1.0,0.9429246
15706,1.0,0.9308274
15707,1.0,0.5501919
15708,1.0,0.5576144
15709,1.0,0.98164165
15710,1.0,0.9029305
15711,1.0,0.91849184
15712,1.0,0.996845
15713,1.0,0.8350751
15714,1.0,0.994586
15715,1.0,0.9870568
15716,1.0,0.97954607
15717,1.0,0.9967859
15718,1.0,0.9940177
15719,1.0,0.99108386
15720,0.0,0.9280381
15721,1.0,0.81133854
15722,1.0,0.69643396
15723,1.0,0.9725841
15724,1.0,0.9949232
15725,1.0,0.9869489
15726,1.0,0.7834721
15727,1.0,0.7883227
15728,1.0,0.9608312
15729,1.0,0.98543185
15730,1.0,0.9874522
15731,1.0,0.986844
15732,1.0,0.9969523
15733,1.0,0.93000025
15734,1.0,0.9968058
15735,1.0,0.8123575
15736,1.0,0.98483026
15737,1.0,0.9967624
15738,1.0,0.8569797
15739,1.0,0.781261
15740,1.0,0.92514855
15741,1.0,0.9301111
15742,1.0,0.9139051
15743,1.0,0.99465066
15744,1.0,0.9945874
15840,0.0,0.9982242
15841,1.0,0.9941764
15842,1.0,0.99949074
15843,1.0,0.97180927
15844,1.0,0.97121555
15845,1.0,0.9918332
15846,1.0,0.98927563
15847,1.0,0.9983669
15848,1.0,0.9871896
15849,1.0,0.9947724
15850,0.0,0.9995696
15851,1.0,0.9973206
15852,1.0,0.9799502
15853,1.0,0.99112785
15854,1.0,0.9952508
15855,1.0,0.9837505
15856,1.0,0.9870243
15857,1.0,0.99214023
15858,1.0,0.8711338
15859,1.0,0.8736236
15860,1.0,0.89073575
15861,1.0,0.9506578
15862,1.0,0.94057935
15863,1.0,0.9765276
15864,1.0,0.978736
15866,0.0,0.62041384
15926,0.0,0.20009759
15927,0.0,0.46363822
15942,0.0,0.19326803
15944,0.0,0.22966616
16003,1.0,0.65842533
16004,1.0,0.20602444
16005,1.0,0.63540584
16006,1.0,0.7800164
16007,1.0,0.4669065
16008,1.0,0.66568726
16009,1.0,0.32407507
16010,1.0,0.027252944
16011,0.0,0.117381215
16012,0.0,0.29956686
16013,0.0,0.14223345
16014,0.0,0.2635478
16015,0.0,0.23411183
16016,0.0,0.41040418
16017,0.0,0.72596335
16018,0.0,0.5400445
16019,0.0,0.66797256
16020,0.0,0.63501215
16021,0.0,0.27064198
16022,0.0,0.54889286
16023,0.0,0.1585445
16024,0.0,0.07849587
16025,0.0,0.68496233
16026,1.0,0.09858505
16027,1.0,0.09769037
16028,1.0,0.24500985
16029,0.0,0.03684362
16030,0.0,0.030408032
16031,0.0,0.063379265
16032,1.0,0.8576784
16033,1.0,0.9454003
16034,1.0,0.9097292
16035,1.0,0.8669679
16036,1.0,0.8931029
16037,0.0,0.26691994
16038,0.0,0.2867143
16039,0.0,0.69463027
16040,0.0,0.7197857
16041,0.0,0.56695044
16042,0.0,0.18663417
16043,0.0,0.50575036
16044,0.0,0.6679203
16045,0.0,0.9596697
16046,0.0,0.9876968
16047,0.0,0.9919727
16048,1.0,0.4652574
16049,1.0,0.24826863
16050,1.0,0.12727176
16051,1.0,0.20361431
16052,0.0,0.05631147
16053,0.0,0.222193
16054,0.0,0.1165488
16055,1.0,0.633498
16056,1.0,0.6340798
16057,0.0,0.7872869
16058,0.0,0.9730391
16059,0.0,0.98439205
16060,0.0,0.8781391
16061,0.0,0.23456554
16062,0.0,0.6141743
16063,0.0,0.12943195
16064,0.0,0.104769595
16065,0.0,0.72574526
16066,1.0,0.6452052
16067,0.0,0.6399635
16068,0.0,0.33940473
16069,0.0,0.82974964
16070,0.0,0.9613569
16071,0.0,0.9248158
16072,0.0,0.9042655
16073,0.0,0.8698911
16074,0.0,0.62209606
16075,0.0,0.8815164
16076,0.0,0.7934484
16077,0.0,0.18119124
16078,1.0,0.67239654
16079,0.0,0.5766556
16080,0.0,0.4017994
16081,0.0,0.6818776
16082,1.0,0.4190686
16083,1.0,0.3202341
16084,1.0,0.75874573
