index,y,p
11797,1.0,0.9620561
11798,1.0,0.99256283
11799,1.0,0.7473119
11800,1.0,0.9586928
11801,1.0,0.9810915
11802,1.0,0.98778975
11803,1.0,0.9463755
11804,1.0,0.9478227
11805,1.0,0.98986816
11806,1.0,0.8088109
11807,1.0,0.94354016
11808,1.0,0.7901879
11809,1.0,0.9850011
11810,1.0,0.99964523
11811,1.0,0.9996295
11812,1.0,0.9960752
11813,1.0,0.99149334
11814,1.0,0.9878698
11815,1.0,0.9255341
11816,1.0,0.97833633
11817,1.0,0.9947584
11818,1.0,0.9956233
11819,1.0,0.9812646
11820,1.0,0.98218936
11821,1.0,0.9177919
11822,1.0,0.94957143
11823,1.0,0.9996019
11824,1.0,0.80681896
11825,1.0,0.99704725
11826,1.0,0.9912374
11827,1.0,0.9975714
11828,1.0,0.9926884
11829,1.0,0.98597646
11830,1.0,0.9777068
11831,1.0,0.9796197
11832,1.0,0.5595251
11833,1.0,0.98586905
11834,1.0,0.9721439
11835,1.0,0.8344359
11836,1.0,0.8695976
11837,1.0,0.9873711
11838,1.0,0.9940248
11839,1.0,0.8910066
11840,1.0,0.99569124
11841,1.0,0.9759527
11842,1.0,0.99195534
11843,1.0,0.99470705
11844,1.0,0.8233434
11845,1.0,0.9700584
11846,1.0,0.98997074
11847,1.0,0.9804851
11848,1.0,0.88805073
11849,0.0,0.38802633
11850,1.0,0.83891433
11851,1.0,0.98309845
13229,1.0,0.9982583
13230,1.0,0.9943851
13231,1.0,0.9730347
13232,1.0,0.87458295
13233,1.0,0.9768475
13234,1.0,0.97444
13235,1.0,0.99155116
13236,1.0,0.98025674
13237,1.0,0.99940705
13238,1.0,0.94892585
13239,1.0,0.97217125
13240,1.0,0.997244
13241,1.0,0.9970529
13242,1.0,0.9925437
13243,1.0,0.9878483
13244,1.0,0.8468931
13245,1.0,0.99074215
13246,1.0,0.99855596
13247,1.0,0.9235429
13248,1.0,0.9478789
13249,1.0,0.9802494
13250,1.0,0.9960304
13251,1.0,0.9993895
13252,1.0,0.9942061
13253,1.0,0.9973291
13254,1.0,0.98307425
13255,1.0,0.9963516
13256,1.0,0.9959424
13257,1.0,0.9527197
13258,1.0,0.9970061
13259,1.0,0.9937465
13260,0.0,0.9598816
13261,1.0,0.9518099
13262,1.0,0.8247719
14545,1.0,0.9987577
14547,1.0,0.9937994
14570,1.0,0.98750764
14571,1.0,0.98683494
14572,1.0,0.7680737
14573,1.0,0.6465046
14574,1.0,0.26171902
14575,1.0,0.8668673
14576,1.0,0.30010843
14577,1.0,0.7565737
14578,1.0,0.5192751
14579,1.0,0.5962527
14580,1.0,0.5993486
14581,1.0,0.86249167
14582,1.0,0.56882465
14583,1.0,0.20665
14584,1.0,0.9799002
14585,1.0,0.91509837
14586,1.0,0.32785
14587,1.0,0.4062943
14588,1.0,0.5733355
14589,1.0,0.9721348
14590,1.0,0.81324273
14591,1.0,0.23664078
14592,0.0,0.7469069
14593,1.0,0.47585505
14594,1.0,0.7504092
14595,1.0,0.594192
14596,1.0,0.56186
14597,1.0,0.74301386
14598,0.0,0.0112222945
14599,1.0,0.3342415
14600,0.0,0.7552418
14601,1.0,0.89565146
14602,1.0,0.57922584
14603,0.0,0.3702751
14604,0.0,0.7899431
14605,1.0,0.9064005
14606,0.0,0.041327994
14607,0.0,0.08982627
14608,1.0,0.8788728
14609,1.0,0.6278786
14610,1.0,0.8750926
14611,1.0,0.49443582
14612,1.0,0.44363376
14613,1.0,0.65197635
14614,0.0,0.0351514
14615,1.0,0.65440017
14616,0.0,0.6326245
14617,1.0,0.43801364
14618,1.0,0.93767655
14619,0.0,0.1907636
14620,1.0,0.073312625
14621,0.0,0.20698686
14622,1.0,0.122144036
14623,0.0,0.16108167
14624,0.0,0.439077
14625,1.0,0.6466904
14626,1.0,0.9069082
14627,1.0,0.4181141
14628,1.0,0.69837356
14629,0.0,0.08234501
14630,0.0,0.11302335
14631,0.0,0.8306783
14632,1.0,0.095136434
14633,1.0,0.07769072
14634,1.0,0.7197066
14635,0.0,0.5971467
14636,0.0,0.79360175
14637,0.0,0.89529794
14638,0.0,0.20817843
14639,0.0,0.7550926
14640,1.0,0.19232939
14641,1.0,0.71895075
14642,1.0,0.34832066
14643,0.0,0.16805072
14644,0.0,0.28558958
14645,1.0,0.057625357
14646,0.0,0.23175408
14647,1.0,0.19975246
14648,1.0,0.38094935
14649,0.0,0.06707453
14650,1.0,0.24883346
14651,0.0,0.8418301
14652,1.0,0.2844976
14653,0.0,0.13604154
14654,0.0,0.7981673
14655,0.0,0.07280753
14656,0.0,0.038256105
14657,1.0,0.31743625
14658,0.0,0.34885216
14659,0.0,0.26535964
14660,1.0,0.4876868
14661,0.0,0.06274706
14662,1.0,0.13234591
14663,0.0,0.2155576
14664,0.0,0.026967265
14665,0.0,0.12052598
14666,0.0,0.0355324
14667,0.0,0.048666757
14668,0.0,0.347919
14669,0.0,0.6312381
14670,1.0,0.8969957
14671,1.0,0.8010848
14672,1.0,0.65708
14673,1.0,0.8996063
14674,0.0,0.46220163
14675,1.0,0.6455596
14676,1.0,0.46222565
14677,1.0,0.8148901
14678,1.0,0.44103745
14679,1.0,0.2558515
14680,1.0,0.32234493
14681,1.0,0.084141865
14682,1.0,0.2171137
14683,1.0,0.8672177
14684,0.0,0.05816413
14685,0.0,0.5926165
14686,0.0,0.18790737
14687,0.0,0.96862036
14688,1.0,0.60226876
14689,1.0,0.71031183
14690,1.0,0.68500036
14691,1.0,0.95263255
14692,0.0,0.9818455
14693,1.0,0.8379921
14694,1.0,0.6310079
14695,0.0,0.29956934
14696,0.0,0.04800756
14697,0.0,0.39131993
14698,0.0,0.8781528
14699,1.0,0.674926
14700,0.0,0.7443914
14701,1.0,0.035246056
14702,0.0,0.30291155
14703,0.0,0.16121547
14704,0.0,0.20184611
14705,0.0,0.029768737
14706,0.0,0.017167302
14707,1.0,0.046496373
14708,0.0,0.79162085
14709,0.0,0.022780392
14710,0.0,0.45044053
14711,0.0,0.7490441
14712,0.0,0.086915895
14713,0.0,0.35028332
14714,0.0,0.03517834
14715,1.0,0.10232663
14716,1.0,0.031209327
14717,0.0,0.06991001
14718,0.0,0.13995247
14719,1.0,0.67516893
14720,0.0,0.20183025
14721,0.0,0.036304265
14722,0.0,0.055698954
14723,0.0,0.26232463
14724,0.0,0.1088859
14725,1.0,0.15038
14726,0.0,0.52704513
14727,0.0,0.26234603
14728,1.0,0.92040795
14729,0.0,0.1587848
14955,0.0,0.94476753
14956,0.0,0.42001754
14957,1.0,0.76850593
14958,0.0,0.51907396
14959,1.0,0.5432705
14960,0.0,0.4701755
14961,1.0,0.96906585
14962,0.0,0.6216754
14963,1.0,0.687256
14964,0.0,0.6001507
14965,0.0,0.30390844
14966,1.0,0.96672773
14967,0.0,0.279897
14968,0.0,0.44979006
14969,0.0,0.5852195
14970,1.0,0.98029053
14971,1.0,0.9926642
14972,0.0,0.17454532
14973,1.0,0.1361413
14974,1.0,0.95108527
14975,1.0,0.9190093
14976,1.0,0.98247176
14977,1.0,0.8607955
14978,1.0,0.9836521
14979,1.0,0.94861937
14980,1.0,0.71359164
14981,1.0,0.9519044
14982,1.0,0.47168222
14983,1.0,0.6694031
14984,1.0,0.7975009
14985,1.0,0.55112237
14986,1.0,0.5749492
14987,1.0,0.9369003
14988,0.0,0.3301308
14989,1.0,0.6710928
14990,0.0,0.5182631
14991,1.0,0.3936334
14992,1.0,0.552726
14993,1.0,0.89845556
14994,0.0,0.07147236
14995,0.0,0.4874087
14996,1.0,0.93772346
14997,0.0,0.45373416
14998,1.0,0.4872512
14999,0.0,0.19201185
15000,1.0,0.66970664
15001,0.0,0.4735348
15002,0.0,0.31606954
15003,1.0,0.5047924
15004,0.0,0.6018639
15005,0.0,0.6718091
15006,1.0,0.72478783
15007,0.0,0.3551347
15008,1.0,0.90997475
15009,0.0,0.16714863
15010,0.0,0.3773523
15011,0.0,0.07150255
15012,1.0,0.5674357
15013,0.0,0.24111094
15014,0.0,0.11762889
15015,1.0,0.971963
15016,0.0,0.6388748
15017,1.0,0.82212746
15018,1.0,0.47155204
15019,1.0,0.49938414
15020,0.0,0.4106528
15021,0.0,0.1315516
15022,1.0,0.16661134
15023,1.0,0.43581006
15024,0.0,0.2924046
15025,0.0,0.1080375
15026,1.0,0.70097613
15027,0.0,0.1862582
15028,0.0,0.41201997
15029,0.0,0.9111962
15030,0.0,0.18144822
15031,0.0,0.16444936
15032,1.0,0.4803078
15033,0.0,0.04254866
15034,0.0,0.4776499
15035,0.0,0.58274174
15036,0.0,0.20095393
15037,0.0,0.26040307
15038,0.0,0.4404188
15039,0.0,0.032167464
15040,1.0,0.3892412
15041,0.0,0.28719515
15042,0.0,0.113642804
15043,0.0,0.11628662
15044,0.0,0.1289604
15045,0.0,0.89473855
15046,0.0,0.93513685
15047,0.0,0.5089234
15048,0.0,0.81358033
15049,0.0,0.3050394
15050,0.0,0.46093857
15051,1.0,0.78846323
15052,0.0,0.10205325
15053,1.0,0.74144816
15054,0.0,0.32352662
15055,0.0,0.09958631
15056,0.0,0.53936213
15057,0.0,0.81600016
15058,0.0,0.7702736
15059,0.0,0.012138527
15060,0.0,0.8645791
15061,1.0,0.4789397
15062,0.0,0.39829767
15063,0.0,0.30763558
15064,1.0,0.5930943
15065,0.0,0.41406545
15066,1.0,0.10165719
15067,0.0,0.8942078
15068,0.0,0.13558103
15069,0.0,0.23101206
15070,0.0,0.1213228
15071,0.0,0.38304943
15072,0.0,0.47888535
15073,0.0,0.26989195
15074,0.0,0.08688451
15075,0.0,0.5967612
15076,0.0,0.045140523
15077,0.0,0.68358
15078,0.0,0.12337741
15079,0.0,0.7643543
15080,0.0,0.16696253
15081,0.0,0.40057027
15082,0.0,0.4647009
15083,0.0,0.37123117
15084,0.0,0.14345488
15085,0.0,0.5929748
15086,0.0,0.08315054
15087,0.0,0.6963185
15088,0.0,0.24987167
15089,0.0,0.0741545
15090,0.0,0.029603899
15091,0.0,0.5639215
15092,0.0,0.04880594
15093,0.0,0.11414734
15094,1.0,0.30701894
15095,0.0,0.07988163
15096,0.0,0.191091
15097,0.0,0.06797589
15098,0.0,0.55664635
15099,1.0,0.9978897
15100,1.0,0.96791
15101,0.0,0.13738352
15102,0.0,0.06664388
15103,0.0,0.052715033
15104,0.0,0.027700042
15105,1.0,0.75991374
15106,0.0,0.060437035
15107,0.0,0.04255373
15108,0.0,0.73745507
15109,1.0,0.4411268
15110,0.0,0.18750678
15111,0.0,0.11724022
15112,0.0,0.38900962
15113,0.0,0.02907476
15114,0.0,0.059458952
15115,0.0,0.00986944
15116,1.0,0.22291137
15117,1.0,0.50616884
15118,1.0,0.57634485
15119,1.0,0.80833733
15120,1.0,0.6306629
15121,1.0,0.2659172
15122,1.0,0.95718354
15123,1.0,0.8755039
15124,1.0,0.68104476
15125,1.0,0.42357302
15126,1.0,0.8115593
15127,1.0,0.6407233
15128,1.0,0.6063372
15129,1.0,0.25781882
15130,1.0,0.87097055
15131,1.0,0.5412523
15132,1.0,0.6480507
15133,1.0,0.7108892
15134,1.0,0.5515497
15135,1.0,0.6615925
15136,1.0,0.45430884
15137,1.0,0.44226512
15138,1.0,0.2018716
15139,1.0,0.7160566
15140,1.0,0.3027976
15141,1.0,0.5623087
15142,1.0,0.647547
15143,1.0,0.5687102
15144,1.0,0.5218136
15145,1.0,0.86486596
15146,1.0,0.7246522
15147,1.0,0.9080865
15148,1.0,0.95542634
15149,1.0,0.4267166
15150,1.0,0.8313493
15151,0.0,0.844486
15152,1.0,0.9346754
15153,1.0,0.7524954
15154,1.0,0.8145886
15155,0.0,0.8573687
15156,1.0,0.66887116
15157,1.0,0.52717245
15158,0.0,0.8422401
15159,1.0,0.4193006
15160,1.0,0.37614846
15161,0.0,0.8690174
15162,1.0,0.64451647
15163,1.0,0.8346465
15164,1.0,0.17690502
15165,1.0,0.3114851
15166,1.0,0.91538197
15167,1.0,0.57736194
15168,1.0,0.64563805
15169,1.0,0.9757606
15170,0.0,0.7649169
15171,0.0,0.9550241
15172,1.0,0.92096716
15173,0.0,0.7955451
15174,0.0,0.8251336
15175,1.0,0.6636911
15176,1.0,0.90249395
15177,1.0,0.9365474
15178,0.0,0.6862296
15179,1.0,0.876863
15180,0.0,0.8996305
15181,0.0,0.7046451
15182,1.0,0.9748395
15183,0.0,0.476793
15184,1.0,0.5469457
15185,1.0,0.64381677
15186,1.0,0.44039375
15187,1.0,0.58257836
15188,1.0,0.745479
15189,1.0,0.3871254
15190,1.0,0.5390315
15191,1.0,0.7633793
15192,1.0,0.30767125
15193,1.0,0.81613415
15194,1.0,0.3879752
15195,1.0,0.88047725
15196,1.0,0.8477352
15197,1.0,0.4616083
15198,1.0,0.9479278
15199,1.0,0.7020467
15200,1.0,0.6197035
15201,1.0,0.7619912
15202,1.0,0.9095373
15203,1.0,0.92266923
15204,1.0,0.8647505
15205,1.0,0.3950849
15206,1.0,0.80120236
15207,1.0,0.18253163
15208,1.0,0.79872626
15209,1.0,0.8937824
15210,1.0,0.5848963
15211,1.0,0.42143682
15212,1.0,0.57276136
15213,1.0,0.62732327
15214,1.0,0.5857378
15215,1.0,0.9655988
15216,1.0,0.9680549
15217,1.0,0.9927337
15218,0.0,0.73615533
15219,1.0,0.9922537
15311,0.0,0.23862125
15312,0.0,0.07781779
15313,0.0,0.07080856
15314,0.0,0.20568755
15315,0.0,0.19372812
15316,0.0,0.064716354
15317,0.0,0.27391222
15318,0.0,0.4950764
15319,0.0,0.092121825
15320,0.0,0.09844646
15321,0.0,0.33796826
15322,0.0,0.05636465
15323,0.0,0.083937526
15324,0.0,0.16839895
15325,0.0,0.32976496
15326,0.0,0.01558402
15327,0.0,0.14360684
15328,0.0,0.07263309
15329,0.0,0.6547712
15330,0.0,0.06811198
15331,0.0,0.030925661
15332,0.0,0.060446188
15333,0.0,0.053045895
15334,0.0,0.050483774
15335,0.0,0.06632994
15336,0.0,0.027835764
15337,0.0,0.02018306
15338,0.0,0.030917801
15339,0.0,0.035945654
15340,0.0,0.035750765
15341,0.0,0.25142702
15342,1.0,0.11761502
15343,1.0,0.09373696
15344,1.0,0.8297939
15345,0.0,0.20877995
15346,0.0,0.23799895
15347,0.0,0.09483804
15348,0.0,0.034064382
15349,0.0,0.04735415
15350,0.0,0.07949964
15351,0.0,0.018704794
15352,0.0,0.08983274
15353,0.0,0.14483958
15354,0.0,0.1535025
15355,0.0,0.04431562
15356,0.0,0.03898074
15357,0.0,0.062450115
15358,0.0,0.023485217
15359,0.0,0.19403304
15360,0.0,0.4286219
15361,0.0,0.05380281
15362,0.0,0.11562557
15363,0.0,0.337062
15364,0.0,0.074355066
15365,0.0,0.13910274
15366,0.0,0.05371767
15367,0.0,0.05532679
15368,0.0,0.105784036
15369,0.0,0.018082187
15370,1.0,0.088127084
15371,0.0,0.29621357
15372,0.0,0.7990075
15373,0.0,0.14255264
15374,0.0,0.116249606
15375,0.0,0.31393698
15376,0.0,0.13906077
15377,0.0,0.018559383
15378,0.0,0.06284878
15379,0.0,0.012389489
15380,0.0,0.18913728
15381,0.0,0.7471646
15382,0.0,0.14135641
15383,0.0,0.11027789
15384,0.0,0.057586163
15385,0.0,0.18430577
15386,0.0,0.16657546
15387,0.0,0.17311415
15388,0.0,0.20934741
15389,0.0,0.232277
15390,0.0,0.839459
15391,0.0,0.33482432
15392,0.0,0.26211396
15393,0.0,0.061708223
15394,0.0,0.13717605
15395,0.0,0.08546412
15396,0.0,0.15624374
15397,0.0,0.13215458
15398,0.0,0.2747569
15399,0.0,0.28511608
15400,0.0,0.069015436
15401,0.0,0.2417015
15402,0.0,0.09775682
15403,0.0,0.055355333
15404,0.0,0.15947105
15405,0.0,0.10755256
15406,0.0,0.08889269
15407,0.0,0.081813104
15408,0.0,0.09589655
15409,0.0,0.06524469
15410,0.0,0.22298945
15411,0.0,0.052810766
15412,0.0,0.04973749
15413,0.0,0.73590827
15414,0.0,0.0722414
15415,0.0,0.016445506
15416,0.0,0.014777539
15417,0.0,0.059107337
15418,0.0,0.16569808
15419,0.0,0.35601267
15420,0.0,0.13693993
15421,0.0,0.3448935
15422,0.0,0.19944796
15423,0.0,0.056350175
15424,0.0,0.11454283
15425,0.0,0.043018043
15426,0.0,0.28057715
15427,0.0,0.16045381
15428,0.0,0.033514693
15429,0.0,0.14587663
15430,0.0,0.067902386
15431,0.0,0.32606012
15432,1.0,0.053595237
15433,1.0,0.0940532
15434,0.0,0.10340691
15435,0.0,0.08989631
15436,0.0,0.042898115
15437,0.0,0.14966562
15438,0.0,0.063120514
15439,0.0,0.23333459
15440,0.0,0.048674382
15441,0.0,0.0797319
15442,0.0,0.16255626
15443,0.0,0.09041085
15444,0.0,0.040753644
15445,0.0,0.075361475
15446,0.0,0.037168108
15447,0.0,0.1519553
15448,0.0,0.04475823
15449,0.0,0.2399792
15450,0.0,0.08220222
15451,0.0,0.0834619
15452,0.0,0.041384555
15453,0.0,0.13930547
15454,0.0,0.03659102
15455,0.0,0.053149104
15456,0.0,0.37648487
15457,0.0,0.25906584
15458,0.0,0.090019844
15459,0.0,0.14403
15460,0.0,0.03268227
15461,0.0,0.31659135
15462,0.0,0.14741606
15463,0.0,0.1633804
15464,0.0,0.011822119
15465,0.0,0.039523844
15466,0.0,0.18210962
15467,0.0,0.02305252
15468,0.0,0.041791834
15469,0.0,0.2753992
15470,0.0,0.034650095
15471,0.0,0.028086506
15472,0.0,0.19843914
15473,0.0,0.119220145
15474,0.0,0.027138138
15475,0.0,0.12803333
15476,0.0,0.09385542
15477,0.0,0.03129902
15478,0.0,0.119471684
15479,0.0,0.370496
15480,0.0,0.32146993
15481,0.0,0.21473253
15482,0.0,0.060436226
15483,0.0,0.0155321825
15484,0.0,0.09629166
15485,0.0,0.38578343
15486,0.0,0.02110657
15487,0.0,0.03954818
15488,0.0,0.6288862
15489,1.0,0.3363759
15490,0.0,0.12972324
15491,0.0,0.022849075
15492,0.0,0.16431578
15493,0.0,0.6526379
15494,1.0,0.12506026
15495,1.0,0.14674371
15496,1.0,0.21038558
15497,1.0,0.26098526
15498,0.0,0.3984077
15499,0.0,0.18037616
15500,0.0,0.18957353
15501,1.0,0.053932853
15502,1.0,0.07595517
15503,0.0,0.2094643
15504,0.0,0.34808737
15505,1.0,0.6803
15506,1.0,0.07981764
15507,0.0,0.09217958
15508,0.0,0.055413727
15509,0.0,0.40697494
15510,0.0,0.026724383
15511,1.0,0.077607155
15512,0.0,0.05537033
15513,0.0,0.075256556
15514,0.0,0.021219807
15515,1.0,0.051520206
15516,0.0,0.055828433
15517,0.0,0.009727617
15518,0.0,0.14218716
15519,0.0,0.18750331
15520,0.0,0.042013325
15521,0.0,0.05625867
15522,0.0,0.011513477
15523,0.0,0.17921439
15524,0.0,0.0281674
15525,0.0,0.07597815
15526,0.0,0.11625686
15527,0.0,0.025346473
15528,0.0,0.13574634
15529,0.0,0.048786994
15530,1.0,0.3044412
15531,0.0,0.05827894
15532,0.0,0.0748185
15533,0.0,0.2531483
15534,1.0,0.15691514
15535,0.0,0.05854976
15536,0.0,0.17430967
15537,0.0,0.02884165
15538,0.0,0.28561187
15539,0.0,0.071773395
15540,0.0,0.16243841
15541,0.0,0.2771824
15542,0.0,0.07959735
15543,0.0,0.057340503
15544,0.0,0.080917045
15545,1.0,0.071385846
15745,1.0,0.9404794
15746,0.0,0.9755234
15747,1.0,0.941674
15748,1.0,0.9673016
15749,1.0,0.9155528
15750,1.0,0.9863306
15751,1.0,0.8043348
15752,1.0,0.93377906
15753,1.0,0.7958378
15754,0.0,0.9012257
15755,1.0,0.9139613
15756,1.0,0.80289817
15757,1.0,0.9132886
15758,1.0,0.7349959
15759,1.0,0.9704771
15760,1.0,0.97826505
15761,1.0,0.8665929
15762,1.0,0.9507022
15763,1.0,0.9874743
15764,1.0,0.9143773
15765,0.0,0.90231085
15766,1.0,0.8995484
15767,1.0,0.8559738
15768,0.0,0.9521876
15769,1.0,0.7494009
15770,1.0,0.9699811
15771,1.0,0.7410618
15772,1.0,0.9307985
15773,1.0,0.96279585
15774,1.0,0.9346209
15775,1.0,0.91698116
15776,1.0,0.8230603
15777,1.0,0.9359379
15778,1.0,0.9923058
15779,1.0,0.7791766
15780,1.0,0.94035393
15781,1.0,0.9863296
15782,1.0,0.8115948
15783,1.0,0.9688843
15784,1.0,0.9552572
15785,1.0,0.97316754
15786,1.0,0.92457825
15787,1.0,0.76691383
15788,1.0,0.9903002
15789,1.0,0.9442127
15790,1.0,0.87507474
15791,1.0,0.93896466
15792,1.0,0.95276284
15793,1.0,0.99571675
15794,1.0,0.993887
15795,1.0,0.99272424
15796,1.0,0.9412914
15797,1.0,0.96764386
15798,1.0,0.8944455
15799,1.0,0.9727902
15800,1.0,0.9761789
15801,1.0,0.9768887
15802,1.0,0.9258799
15803,1.0,0.88516015
15804,1.0,0.99607015
15805,1.0,0.9746465
15806,1.0,0.79199123
15807,1.0,0.9088992
15808,1.0,0.9282282
15809,1.0,0.90978146
15810,1.0,0.88172174
15811,1.0,0.9917528
15812,1.0,0.85596746
15813,1.0,0.90968513
15814,1.0,0.90995926
15815,1.0,0.7305055
15816,1.0,0.9491899
15817,1.0,0.8908734
15818,1.0,0.792042
15819,1.0,0.9844381
15820,1.0,0.9657516
15821,1.0,0.68482465
15822,1.0,0.88844085
15823,1.0,0.8938488
15824,1.0,0.9513737
15825,1.0,0.94564587
15826,1.0,0.99355847
15827,1.0,0.8492438
15828,1.0,0.91923964
15829,1.0,0.79201984
15830,1.0,0.9872536
15831,1.0,0.92814267
15832,1.0,0.9930467
15833,1.0,0.973652
15834,0.0,0.8523591
15835,1.0,0.78323895
15836,1.0,0.9285073
15837,1.0,0.9317428
15838,1.0,0.8269567
15839,1.0,0.969911
15865,1.0,0.10397433
15867,1.0,0.007331532
15868,0.0,0.009208378
15869,1.0,0.02788524
15870,1.0,0.020370504
15871,0.0,0.011235817
15872,1.0,0.022602905
15873,1.0,0.13925067
15874,0.0,0.008265869
15875,1.0,0.057550956
15876,1.0,0.044028115
15877,0.0,0.23507084
15878,1.0,0.095947616
15881,1.0,0.020381136
15882,1.0,0.21658869
15883,1.0,0.059027668
15884,1.0,0.024541384
15885,1.0,0.036084965
15886,1.0,0.033207614
15887,1.0,0.0769801
15888,1.0,0.0035365599
15889,1.0,0.06646671
15890,0.0,0.0027630762
15891,1.0,0.025712812
15892,1.0,0.009859818
15893,1.0,0.006776304
15894,1.0,0.030412816
15895,1.0,0.0039787632
15896,1.0,0.018671595
15897,0.0,0.0452171
15898,1.0,0.008048888
15899,1.0,0.66712964
15900,1.0,0.0656858
15901,0.0,0.008211141
15902,1.0,0.023670569
15903,1.0,0.01738907
15904,1.0,0.004169221
15905,1.0,0.010992208
15906,1.0,0.026531225
15907,1.0,0.10232311
15908,1.0,0.019109644
15909,1.0,0.35889733
15910,1.0,0.056535073
15911,1.0,0.020096177
15912,1.0,0.34705156
15913,1.0,0.13906293
15914,1.0,0.043192536
15915,0.0,0.004957261
15916,1.0,0.04422176
15917,1.0,0.013090741
15918,0.0,0.0031205853
15919,0.0,0.030359244
15920,1.0,0.10030011
15921,1.0,0.01620681
15922,1.0,0.024905218
15923,0.0,0.0036927583
15924,1.0,0.014121066
15925,0.0,0.025168901
15928,1.0,0.61502993
15929,0.0,0.010549225
15930,1.0,0.101377696
15932,1.0,0.6734311
15934,1.0,0.23178913
15935,0.0,0.016239442
15936,1.0,0.014774541
15937,1.0,0.04647362
15938,1.0,0.0029717388
15939,1.0,0.046819493
15941,0.0,0.011755658
15945,0.0,0.026321523
15946,1.0,0.0018528424
15948,0.0,0.039851736
15949,1.0,0.0053149015
15950,1.0,0.0496333
15951,1.0,0.009951497
15952,1.0,0.016273597
15953,1.0,0.033874538
15954,1.0,0.047166783
15955,1.0,0.033357847
15956,1.0,0.00080395036
15957,1.0,0.009280114
15958,1.0,0.031627964
15959,1.0,0.023525272
15960,1.0,0.051231943
15961,1.0,0.003302766
15962,0.0,0.119572885
15963,1.0,0.106893845
15964,1.0,0.009494086
15965,1.0,0.055652622
15966,1.0,0.030648982
15967,0.0,0.010271408
15968,0.0,0.34987587
15969,1.0,0.08132028
15970,0.0,0.0074738995
15971,1.0,0.15920518
15972,1.0,0.021147659
15973,1.0,0.117136665
15974,0.0,0.071394704
15975,0.0,0.0107296035
15976,0.0,0.0051455293
15977,0.0,0.025441704
15978,1.0,0.0053620855
15980,0.0,0.020730292
15981,1.0,0.029637722
15982,1.0,0.021214476
15983,1.0,0.04002794
15984,0.0,0.091287665
15985,1.0,0.052482665
15986,1.0,0.0063891015
15987,0.0,0.0028863212
15988,0.0,0.15194534
15989,0.0,0.050897393
15990,0.0,0.03503384
15991,0.0,0.058503278
15992,0.0,0.007379379
15993,0.0,0.0054087206
15994,0.0,0.06982021
15995,1.0,0.0021604379
15996,0.0,0.062304158
15997,1.0,0.012349185
15998,0.0,0.08741235
15999,0.0,0.045017123
16000,1.0,0.03525802
16002,0.0,0.01863159
16588,1.0,0.9613363
16592,1.0,0.9931029
16593,1.0,0.99826247
16611,1.0,0.9648165
16612,1.0,0.9886197
16614,1.0,0.98404527
16615,1.0,0.97123903
16616,1.0,0.9385818
16617,1.0,0.96397436
16624,1.0,0.93884194
16660,1.0,0.93751913
16663,1.0,0.9415805
16666,1.0,0.98493946
16667,1.0,0.98314065
16668,1.0,0.69993526
16669,1.0,0.9614467
16671,1.0,0.69847965
16672,1.0,0.97522473
16673,1.0,0.9309223
16674,1.0,0.6277899
16675,1.0,0.71187645
16676,1.0,0.7739887
16677,1.0,0.96594286
16678,1.0,0.9830155
16679,1.0,0.923243
16680,1.0,0.99679846
16681,1.0,0.9812542
16682,1.0,0.98248154
16683,1.0,0.69688374
16684,1.0,0.6312487
16686,1.0,0.9568444
16687,1.0,0.95963204
16688,0.0,0.2805691
16689,1.0,0.5530252
16691,1.0,0.80691874
16692,1.0,0.89912695
16693,1.0,0.9053263
16695,1.0,0.6139876
16696,1.0,0.5366419
16697,1.0,0.5468871
16700,0.0,0.49576116
16705,0.0,0.40105963
16725,0.0,0.9795386
16726,0.0,0.98174244
16727,1.0,0.9308887
16728,1.0,0.87520564
16729,1.0,0.93536025
16730,0.0,0.9433447
16731,0.0,0.6433245
16732,1.0,0.9743421
16733,0.0,0.9232441
16734,1.0,0.99444735
16735,1.0,0.9412605
16736,1.0,0.8878745
16737,1.0,0.9514354
16738,1.0,0.9549594
16739,1.0,0.8311377
16740,1.0,0.99475455
16741,0.0,0.88484806
16742,1.0,0.9491744
16743,0.0,0.8659134
16744,1.0,0.96212286
16745,1.0,0.78914243
16746,0.0,0.97168237
16747,0.0,0.92161864
16748,1.0,0.97211015
16749,1.0,0.87447804
16750,0.0,0.900511
16751,1.0,0.9935088
16752,1.0,0.9973821
16753,1.0,0.84384775
16754,1.0,0.67978317
16755,1.0,0.9111501
16756,1.0,0.9567694
16757,1.0,0.97838897
16758,1.0,0.9339785
16759,1.0,0.9918572
16760,1.0,0.9986172
16761,1.0,0.91165996
16762,1.0,0.82524914
16763,0.0,0.93837875
16764,1.0,0.98945856
16765,1.0,0.98724127
16766,1.0,0.8059981
16767,1.0,0.91609526
16768,1.0,0.83060884
16769,1.0,0.98940885
16770,1.0,0.86817974
16771,1.0,0.8494
16772,1.0,0.9432274
16773,1.0,0.9154718
16774,1.0,0.8546361
16775,1.0,0.8903892
16776,0.0,0.9411951
16777,1.0,0.9368779
16778,1.0,0.99176955
16779,1.0,0.809592
16780,1.0,0.94555056
16781,1.0,0.9862006
16782,0.0,0.89462733
16783,1.0,0.8756959
16784,1.0,0.95464003
16785,1.0,0.9526214
16786,1.0,0.9835548
16787,1.0,0.9912901
16788,1.0,0.90531176
16789,0.0,0.8366237
