index,y,p
10348,1,0.9932654
10349,1,0.9927303
10350,1,0.9983828
10351,0,0.9996755
10352,1,0.9943625
10353,1,0.97819006
10354,1,0.9888537
10355,1,0.99842584
10356,1,0.9911902
10357,1,0.99518037
10358,1,0.9992793
10359,1,0.9993655
10360,1,0.9992499
10361,1,0.99685043
10362,1,0.9930159
10363,1,0.99815065
10364,1,0.99960035
10365,1,0.99598664
10366,1,0.9998186
10367,1,0.9978593
10368,1,0.99294806
10369,1,0.9946654
10370,1,0.981912
10371,1,0.9998049
10372,1,0.99981016
10373,1,0.9998828
10374,1,0.99983335
10375,1,0.9998828
10376,1,0.9998703
10377,1,0.95082825
10378,1,0.99869823
10379,1,0.9962453
10380,1,0.99050057
10381,1,0.9737376
10382,1,0.9994099
10383,1,0.9712096
10384,1,0.9995981
10385,1,0.9998172
10386,1,0.9997197
10387,1,0.9995198
10388,1,0.9998946
10389,1,0.9998266
10390,1,0.9981775
10391,1,0.95210403
10392,1,0.99438214
10393,1,0.9998554
10394,1,0.97602975
10395,0,0.99416405
10396,1,0.9656611
10397,1,0.9997607
10398,1,0.99972194
10399,1,0.99984777
10400,1,0.9998166
10401,1,0.9994373
10402,1,0.9601531
10403,1,0.9998215
10404,1,0.9998808
10405,0,0.9994504
10406,1,0.8800065
10407,1,0.9986979
10408,0,0.9809713
10409,1,0.9374132
10410,1,0.93739915
10411,1,0.9998808
10412,1,0.90782636
10413,1,0.9998323
10414,1,0.99983037
10415,1,0.9998659
10416,0,0.9994789
10417,0,0.99977964
10418,1,0.999871
10419,1,0.9998474
10420,1,0.99947864
10421,1,0.9979377
10422,1,0.91059136
10423,0,0.96822035
10424,1,0.9998791
10425,1,0.9998524
10426,0,0.9998356
10427,1,0.9998827
10428,1,0.999863
10429,1,0.9974801
10430,1,0.99920756
10431,1,0.9990146
10432,1,0.9746786
10433,1,0.9986553
10434,1,0.99364
10435,1,0.9975727
10436,1,0.9786387
10437,1,0.9300881
10438,1,0.9885932
10439,1,0.99928254
10440,1,0.98906916
10441,1,0.9992095
10442,1,0.99474084
10443,1,0.99960846
10444,1,0.99681395
10445,1,0.9969733
10446,1,0.99959356
10447,1,0.99804366
10448,1,0.9976803
10449,1,0.999553
10450,1,0.9987447
10451,1,0.9965262
10452,1,0.99911565
10453,1,0.99938715
10454,0,0.95739895
10455,1,0.99980336
10456,1,0.97281647
10457,1,0.99965477
10458,1,0.9991685
10459,1,0.9909774
10460,1,0.99325573
10461,1,0.9997547
10462,1,0.99935323
10463,1,0.9993529
10464,1,0.9900317
10465,1,0.9954058
10466,1,0.9951325
10467,1,0.9747808
10468,1,0.9917389
10469,1,0.9993667
10470,1,0.9935527
10471,1,0.9980229
10472,1,0.99967957
10473,1,0.99969625
10474,1,0.9994752
10475,1,0.998094
10476,1,0.99819356
10477,1,0.9754176
10478,1,0.99672526
10479,1,0.999757
10480,1,0.97170794
10481,1,0.999635
10482,1,0.9973022
10483,0,0.9422733
10484,0,0.99927276
10485,1,0.9987612
10486,0,0.9991314
10487,1,0.9995758
10488,1,0.99300545
10489,1,0.99971324
10490,1,0.9978775
10491,1,0.99927074
10492,1,0.99932003
10493,0,0.97894305
10711,0,0.18225075
10712,0,0.23179601
10713,0,0.09801064
10714,0,0.05742257
10715,0,0.0648451
10716,0,0.081359625
10717,0,0.056138843
10718,0,0.13959612
10719,0,0.28591958
10720,0,0.04411503
10721,0,0.065428056
10722,0,0.066530295
10723,0,0.047141988
10724,0,0.06397013
10725,0,0.13150007
10726,0,0.055062458
10727,0,0.06882341
10728,0,0.12700243
10729,0,0.061655734
10730,0,0.18107314
10731,0,0.034344528
10732,0,0.05541998
10733,0,0.390683
10734,0,0.047001358
10735,0,0.11298642
10736,0,0.35183042
10737,0,0.024760714
10738,1,0.10789183
10739,0,0.064631045
10740,0,0.07611472
10741,0,0.05460668
10742,0,0.06731108
10743,0,0.045497354
10744,0,0.11084122
10745,0,0.46108398
10746,0,0.051435832
10747,0,0.10872346
10748,0,0.049687013
10749,0,0.111450754
10750,0,0.074220285
10751,0,0.10691695
10752,0,0.066448815
10753,1,0.13353305
10754,0,0.4368331
10755,0,0.05856632
10756,0,0.05976101
10757,0,0.11505007
10758,0,0.083644286
10759,0,0.072372355
10760,0,0.048921704
10761,0,0.07818127
10762,0,0.048984047
10763,0,0.15965414
10764,0,0.0753718
10765,1,0.17007062
10766,1,0.4984495
10767,0,0.09881133
10768,0,0.51144207
10769,0,0.051775064
10770,0,0.062323075
10771,0,0.7248152
10772,0,0.454456
10773,1,0.12540476
10774,0,0.08590251
10775,0,0.085783765
10776,0,0.038051095
10777,0,0.11625076
10778,0,0.28511235
10779,0,0.09874075
10780,0,0.065603174
10781,0,0.10251038
10782,0,0.4855069
10783,1,0.7451518
10784,0,0.07286527
10785,1,0.5534351
10786,0,0.110528335
10787,0,0.31494382
10788,0,0.07316336
10789,0,0.10849045
10790,0,0.59513235
10791,1,0.50112635
10792,1,0.36118624
10793,0,0.6040006
10794,0,0.12316596
10795,0,0.15934308
10796,0,0.6253295
10797,0,0.31504306
10798,1,0.11593701
10799,0,0.11969399
10800,0,0.30575186
10801,1,0.41285276
10802,1,0.074245855
10803,1,0.120559625
10804,0,0.08114246
10805,0,0.06724228
10806,0,0.15925136
10807,0,0.63315123
10808,0,0.34860912
10809,0,0.1028637
11261,1,0.98811066
12311,1,0.99795985
12312,1,0.9988588
12313,1,0.998855
12314,1,0.96627164
12315,1,0.9976866
12316,1,0.9145047
12317,1,0.9950885
12318,1,0.99884415
12319,1,0.99882954
12320,1,0.9988952
12321,1,0.9993375
12322,1,0.9991291
12323,0,0.9622511
12324,0,0.4866562
12325,1,0.97059095
12326,1,0.9974674
12327,1,0.9993777
12328,0,0.7104695
12329,0,0.5676911
12330,1,0.9352404
12331,1,0.9909406
12332,1,0.9981781
12333,0,0.80599403
12334,0,0.60981345
12335,1,0.9966822
12336,1,0.9846719
12337,1,0.98868644
12338,0,0.99382377
12339,1,0.9985386
12340,1,0.98933417
12341,0,0.9115359
12342,0,0.49042413
12343,0,0.97161114
12344,0,0.9855585
12345,1,0.90536064
12346,1,0.99285203
12347,1,0.71074605
12348,1,0.9951538
12349,0,0.7956957
12350,1,0.96827
12351,1,0.9987225
12352,1,0.9835143
12353,1,0.9976648
12354,1,0.9941064
12355,1,0.9989819
12356,1,0.94774973
12357,1,0.8716853
12358,1,0.7265794
12359,1,0.9933066
12360,1,0.47474402
12361,0,0.99764425
12362,1,0.9881391
12363,1,0.9226736
12364,1,0.2714003
12365,1,0.63486063
12366,0,0.9967045
12367,1,0.9976278
12368,1,0.66172725
12369,1,0.9991775
12370,0,0.89106566
12371,1,0.9972084
12372,1,0.999243
12373,1,0.99128693
12374,0,0.98198193
12375,0,0.7225742
12376,0,0.70016307
12377,1,0.87130886
12378,1,0.60960066
12379,0,0.97486657
12380,1,0.7684438
12381,1,0.99234563
12382,0,0.9105537
12383,0,0.9930566
12384,1,0.8674297
12385,1,0.74426603
12386,1,0.9053333
12387,0,0.9557271
12388,0,0.9950252
12389,1,0.9880696
12390,1,0.9902216
12391,1,0.6707194
12392,0,0.9908117
12393,0,0.9593038
12394,1,0.9909388
12395,1,0.99546695
12396,1,0.99096024
12397,1,0.9175294
12398,1,0.9051552
12399,1,0.98830056
12400,1,0.99856
12401,1,0.9969758
12402,1,0.9959001
12403,1,0.9852952
12404,1,0.93537736
12405,1,0.9978033
12406,1,0.9990243
12407,1,0.9633375
12408,1,0.9964896
12409,1,0.99308985
12410,0,0.9921664
12411,1,0.9987808
12412,0,0.98018837
12413,1,0.9940335
12414,1,0.9948243
12415,1,0.9955509
12416,1,0.93229926
12417,1,0.9046028
12418,1,0.9284876
12419,1,0.98371905
12420,1,0.9625133
12421,1,0.99678624
12422,1,0.94624364
12423,1,0.97533643
12424,0,0.917398
12425,1,0.99602205
12426,1,0.99754614
12427,0,0.99494874
12428,0,0.44844466
12429,1,0.9751404
12430,0,0.8496183
12431,0,0.9584368
12432,0,0.79482096
12433,1,0.8309465
12434,1,0.9028894
12435,0,0.23836304
12436,1,0.98673
12437,1,0.7363523
12438,0,0.9165806
12439,1,0.915802
12440,0,0.9331901
12441,0,0.8565284
12442,0,0.9100965
12443,0,0.98015654
12444,1,0.97621286
12445,0,0.21803872
12446,0,0.99007016
12447,1,0.9955087
12448,1,0.94638073
12449,1,0.9578219
12450,0,0.99161875
12451,1,0.8965654
12452,1,0.9951748
13362,1,0.9996445
13363,1,0.9972721
13364,1,0.999652
13365,1,0.999542
13366,1,0.99953663
13367,1,0.9995906
13368,1,0.9963648
13369,1,0.9452154
13370,1,0.9923539
13371,1,0.995145
13372,1,0.9993585
13373,1,0.9403052
13374,1,0.74091774
13375,1,0.99893755
13376,1,0.99938715
13377,1,0.7330622
13378,1,0.9367912
13379,1,0.99911386
13380,1,0.9195982
13381,1,0.9281296
13382,1,0.9224707
13383,1,0.9471721
13384,1,0.957491
13385,1,0.99971575
13386,1,0.99513453
13387,1,0.6744443
13388,1,0.99971026
13389,1,0.9972403
13390,1,0.9993241
13391,1,0.9995296
13392,1,0.9991897
13393,1,0.9813254
13394,1,0.7860299
13395,1,0.99317485
13396,1,0.94319296
13397,1,0.99401134
13398,1,0.93492794
13399,1,0.9936819
13400,1,0.9552598
13401,1,0.9313052
13402,1,0.99490476
13403,1,0.9944512
13404,1,0.97043467
13405,1,0.996811
13406,1,0.7963729
13407,1,0.98939764
13408,1,0.992447
13409,1,0.98950607
13410,1,0.78528357
13411,1,0.9765459
13412,1,0.9708769
13413,1,0.9993568
13414,1,0.99899036
13415,1,0.9943089
13416,1,0.9411171
13417,1,0.9402238
13418,1,0.9986817
13419,1,0.99794656
13420,1,0.9975681
13421,1,0.9972076
13422,1,0.9895835
13423,1,0.8950007
13424,1,0.998835
13425,1,0.9994942
13426,1,0.99947816
13427,1,0.99956506
13428,1,0.99765235
13429,1,0.9952559
13430,1,0.99790525
13431,1,0.9488039
13432,1,0.9559564
13433,1,0.96693623
13434,1,0.98922694
13435,1,0.998273
13436,1,0.99290234
13437,1,0.8260803
13438,1,0.9636723
13439,1,0.9955065
13440,1,0.90986264
13441,1,0.99284244
13442,1,0.94723725
13443,1,0.99621224
13836,0,0.060649402
13837,0,0.15663925
13838,0,0.16000354
13839,1,0.057543244
13840,0,0.06412225
13841,0,0.06820708
13842,0,0.013410655
13843,1,0.9332261
13844,0,0.7175982
13845,0,0.46303186
13846,0,0.06585406
13847,0,0.08448733
13848,0,0.062081955
13849,0,0.14582987
13850,0,0.120111324
13851,0,0.071700476
13852,0,0.039947007
13853,1,0.4990079
13854,0,0.06554757
13855,0,0.27824202
13856,0,0.06717837
13857,0,0.0331538
13858,0,0.05499451
13859,0,0.055202074
13860,1,0.4620325
13861,0,0.021187358
13862,1,0.8923543
13863,1,0.51504976
13864,1,0.43398803
13865,0,0.13156807
13866,1,0.0652703
13867,1,0.092345685
13868,1,0.48256648
13869,1,0.039424006
13870,0,0.6941199
13871,0,0.073482886
13872,0,0.011718661
13873,1,0.38836676
13874,0,0.025011107
13875,0,0.22488247
13876,0,0.0249686
13877,0,0.024338001
13878,0,0.15679169
13879,0,0.1621014
13880,0,0.085114114
13881,0,0.16362347
13882,0,0.13792458
13883,0,0.04959524
13884,1,0.3058847
13885,0,0.018460935
13886,0,0.091765046
13887,0,0.2647447
13888,0,0.16289252
13889,0,0.03119054
13890,0,0.021571465
13891,1,0.047538664
13892,0,0.18225615
13893,0,0.09153829
13894,1,0.6203352
13895,0,0.1964446
13896,0,0.07871691
13897,1,0.13277979
13898,0,0.15340501
13899,0,0.18641622
13900,0,0.078556284
13901,0,0.2229282
13902,0,0.19409849
13903,0,0.21382493
13904,1,0.6617631
13905,0,0.13811818
13906,0,0.1850543
13907,0,0.11686243
13908,0,0.107382186
13909,0,0.10570646
13910,1,0.05112222
13911,1,0.050558772
13912,0,0.1972857
13913,0,0.09902493
13914,0,0.062639736
13915,0,0.2573349
13916,0,0.10868286
13917,1,0.667197
13918,0,0.10224499
13919,0,0.023082122
13920,0,0.08390123
13921,0,0.2936262
13922,0,0.32414111
13923,1,0.064196646
13924,1,0.5521425
13925,0,0.15357855
13926,1,0.4955388
13927,0,0.20045407
13928,1,0.706427
13929,0,0.019362653
13930,0,0.03952019
13931,0,0.61208725
13932,0,0.09971215
13933,0,0.13543402
13934,1,0.1206259
13935,0,0.021297082
13936,0,0.01852128
13937,0,0.13665809
13938,0,0.17290647
13939,0,0.16540524
13940,0,0.08529202
13941,0,0.037357822
13942,1,0.55992025
13943,0,0.16589724
13944,0,0.24191165
13945,1,0.062389255
13946,0,0.0126102045
13947,0,0.10489945
13948,1,0.11435737
13949,0,0.015705612
13950,0,0.167807
13951,0,0.105505824
13952,0,0.11328214
13953,0,0.023935396
13954,0,0.042707767
13955,0,0.090597615
13956,1,0.09622323
13957,0,0.07697933
13958,0,0.032867882
13959,0,0.03565485
13960,1,0.06089184
13961,0,0.09311702
13962,0,0.829969
13963,1,0.48720437
13964,1,0.082338616
13965,0,0.16932058
13966,0,0.05306356
13967,0,0.3605323
13968,1,0.804865
13969,1,0.6419967
13970,0,0.7732809
13971,0,0.42492864
13972,0,0.13407105
13973,0,0.19670641
13974,0,0.038627733
13975,1,0.31401816
13976,0,0.022185137
13977,0,0.02237753
13978,0,0.22357239
13979,1,0.14120664
13980,0,0.17351244
13981,0,0.12702496
13982,0,0.23473601
13983,0,0.030759053
13984,0,0.041837357
13985,1,0.72835827
13986,0,0.06582235
14265,1,0.95665145
14280,1,0.9994831
14281,1,0.99967957
14282,1,0.9995641
14283,1,0.9996947
14284,1,0.9998276
14285,1,0.9998411
14286,1,0.95820415
14287,1,0.999387
14288,1,0.99680823
14289,1,0.9945063
14290,1,0.99950814
14291,1,0.9994566
14292,1,0.99980396
14293,1,0.9998037
14294,1,0.9998073
14295,1,0.99980456
14296,1,0.99728954
14297,1,0.99642676
14298,1,0.996518
14299,1,0.98242366
14300,1,0.99965143
14301,1,0.999848
14302,1,0.99983287
14303,1,0.99979347
14304,1,0.9997904
14305,1,0.9997913
14306,1,0.9997912
14307,1,0.99860233
14308,1,0.99966455
14309,1,0.99853253
14310,1,0.98816085
14311,1,0.94969386
14312,1,0.99572325
14313,1,0.9993303
14314,1,0.9903501
14315,1,0.99052715
14316,1,0.9908598
14317,0,0.98136705
14318,1,0.99775416
14319,1,0.9863862
14320,1,0.98600984
14321,1,0.9985845
14322,1,0.99858
14323,1,0.9997422
14324,1,0.9997423
14325,1,0.9997625
14326,1,0.99972266
14327,1,0.9997346
14328,1,0.9889882
14329,1,0.99972874
14330,1,0.9997478
14331,1,0.9997267
14332,1,0.99970824
14333,1,0.99940825
14334,1,0.9994306
14335,1,0.99943095
14336,0,0.99283534
14337,1,0.9994197
14338,1,0.99960023
14339,0,0.992737
14340,0,0.9998672
14341,0,0.99987054
14342,1,0.9994747
14343,1,0.99958307
14344,1,0.9995703
14345,1,0.9994462
14346,0,0.9994603
14347,1,0.99951625
14348,1,0.9994823
14349,1,0.9993623
14350,1,0.99938476
14351,1,0.99907327
14352,1,0.9977896
14353,1,0.9994092
14354,1,0.99987614
14355,1,0.99967265
14356,1,0.9998673
14357,1,0.99987257
14358,1,0.9996401
14359,1,0.9998636
14360,1,0.99962187
14361,1,0.9996126
14362,1,0.99856097
14363,0,0.99765176
14364,0,0.9978515
14365,1,0.9998085
14366,1,0.9997956
14367,1,0.99981195
14368,1,0.99979335
14369,1,0.99985814
14370,1,0.99985826
14371,1,0.99985516
14372,1,0.999861
14373,1,0.9998741
14374,1,0.9998597
14375,1,0.9998708
14376,1,0.9997718
14377,1,0.9997658
14378,1,0.99985456
14379,1,0.99983597
14380,1,0.99985003
14381,1,0.9998394
14382,1,0.99986327
14383,1,0.9996942
14384,1,0.9996983
14385,1,0.9996643
14386,1,0.9996588
14387,1,0.9996126
14388,1,0.99987113
14389,1,0.9996612
14390,1,0.99986565
14391,1,0.9996222
14392,1,0.99965286
14544,1,0.19900236
14545,1,0.20937763
14546,1,0.9334372
14547,1,0.93591344
14548,1,0.94580966
14549,1,0.94758266
14550,1,0.96164465
14551,1,0.89021605
14552,1,0.9652785
14553,1,0.906236
14554,1,0.9519489
14555,1,0.9522374
14558,1,0.78386974
14570,1,0.029458683
14571,1,0.011489868
14792,1,0.98769915
14795,1,0.99549073
14796,1,0.6083238
14797,1,0.84080017
14798,1,0.99918395
14799,1,0.9998149
14800,1,0.99960214
14801,1,0.9998667
14802,1,0.9998604
14804,1,0.99978536
14805,1,0.9997981
14807,1,0.99982435
14808,1,0.99981135
14810,1,0.9996486
14811,1,0.9997279
14812,1,0.99951005
14813,1,0.9856881
14814,1,0.9997688
14815,1,0.9931549
14816,1,0.99890053
14817,1,0.99477756
14818,1,0.967754
14819,1,0.99921894
14820,1,0.9644261
14821,1,0.9994821
14822,1,0.99949527
14823,1,0.9991843
14824,1,0.9943064
14825,1,0.86826324
14826,1,0.051788278
14827,1,0.74389565
14828,1,0.9998672
14829,1,0.59050214
14830,1,0.6045636
14833,1,0.9868732
15549,1,0.99955887
15550,1,0.9985536
15551,1,0.9978308
15552,1,0.99956673
15553,1,0.99922144
15554,1,0.99478805
15555,1,0.99651897
15556,1,0.99980456
15557,1,0.99980205
15558,1,0.9998603
15559,1,0.99660146
15560,1,0.99605054
15561,1,0.9977851
15562,1,0.998672
15563,1,0.96624726
15564,1,0.9989022
15565,1,0.99966574
15566,1,0.99119157
15571,1,0.44396442
15572,1,0.49481735
15573,1,0.49072242
15574,1,0.83735794
15575,1,0.8587696
15576,1,0.44752517
15577,1,0.82833725
15578,1,0.8060093
15584,1,0.9956119
15585,1,0.876606
15586,1,0.99985933
15587,1,0.9998648
15588,1,0.88525546
15589,0,0.99848664
15590,0,0.99842656
15591,0,0.9996824
15592,0,0.99878854
15593,0,0.99803513
15594,0,0.99964917
15595,1,0.9998826
15596,1,0.999876
15597,1,0.9994604
15598,1,0.99955934
15599,1,0.99951434
15600,1,0.999413
15601,0,0.35562205
15602,0,0.40309215
15603,0,0.37517735
15604,0,0.42145666
15605,1,0.9992576
15606,1,0.9995627
15607,1,0.99924767
15608,1,0.9994036
15609,1,0.9994048
15610,1,0.99964786
15611,1,0.99963427
15612,1,0.99957925
15613,1,0.99961275
15614,1,0.99957937
15615,1,0.9995303
15618,0,0.9969168
15619,1,0.987523
15620,1,0.99152046
15621,1,0.9869336
15622,1,0.9779625
15623,1,0.98127925
15624,1,0.9995534
15625,1,0.99959546
15630,1,0.18281737
15631,1,0.18953998
15635,1,0.99831617
15638,1,0.99936324
15641,1,0.99821246
15646,1,0.9993899
15647,1,0.99962544
15648,1,0.9996383
15649,1,0.9997603
16518,1,0.99985385
16519,1,0.9852094
16521,1,0.9653814
16522,1,0.9995316
16523,1,0.9995615
16524,1,0.9994036
16525,0,0.9983475
16528,1,0.9998635
16529,1,0.99987423
16530,1,0.9998178
16531,1,0.99986565
16532,1,0.9998746
16533,1,0.999881
16534,1,0.99987435
16535,1,0.98579943
16536,1,0.9855399
16537,1,0.9836353
16539,1,0.99980146
16542,1,0.9998301
16545,1,0.99982566
16547,1,0.99988115
16548,1,0.9997849
16549,1,0.9997845
16556,1,0.96783364
16557,1,0.9658878
16607,1,0.99912125
16608,1,0.8269672
16609,1,0.24665388
16610,1,0.99939513
16611,1,0.9993868
16612,1,0.99951816
16613,1,0.9852131
16614,1,0.9964645
16615,1,0.99834836
16616,1,0.99887985
16617,1,0.99718446
16618,1,0.99907565
16619,1,0.9989562
16620,1,0.92717534
16621,1,0.91174984
16622,1,0.98805785
16623,1,0.99942786
16624,1,0.9937849
16625,1,0.84808725
16626,1,0.9995295
16627,1,0.9733835
16628,1,0.99447244
16629,1,0.8413525
16630,1,0.9635266
16631,1,0.7040266
16632,1,0.9981839
16633,1,0.9996152
16634,1,0.99962974
16635,1,0.9995728
16636,1,0.99962306
16637,1,0.9995741
16638,1,0.9163154
16639,0,0.34588692
16640,1,0.77365404
16641,1,0.10861926
16642,1,0.46248025
16643,1,0.513277
16644,1,0.498671
16645,1,0.5311948
16646,1,0.65629226
16647,1,0.6226337
16648,1,0.68278456
16649,1,0.65541947
16650,1,0.4835639
16651,1,0.98510486
16652,1,0.37870732
16653,1,0.9854946
16654,1,0.9939942
16655,1,0.80430126
16656,1,0.99936134
16657,1,0.98491293
16658,1,0.8914249
16659,1,0.99784267
16660,1,0.999015
16661,1,0.9323674
16662,1,0.94556403
16663,1,0.99266064
16664,1,0.41834778
16665,1,0.99524164
16666,1,0.99821067
16667,1,0.99810106
16668,1,0.99503917
16669,1,0.99288636
16670,1,0.7218461
16671,1,0.9986156
16672,1,0.9982792
16673,1,0.9991714
16674,1,0.9988451
16675,1,0.99884194
16676,1,0.99923086
16677,1,0.9960414
16678,1,0.7536226
16679,1,0.9992418
16680,1,0.9989857
16681,1,0.97869873
16682,1,0.98279935
16683,1,0.8593537
16684,1,0.87499857
16685,1,0.6885134
16686,1,0.68545395
16687,1,0.68014985
16688,0,0.5450803
16689,1,0.7234354
16690,1,0.294014
16691,1,0.99003625
16692,1,0.9859409
16693,1,0.96889764
16694,1,0.8192537
16695,1,0.9753014
16696,1,0.8983588
16697,1,0.89268374
16698,1,0.9491537
16699,1,0.9351204
16700,0,0.9835774
16701,0,0.35173416
16703,1,0.15529339
16704,0,0.10615927
16705,0,0.49795952
16706,1,0.9918658
16707,1,0.9966425
16708,1,0.9995572
16709,1,0.9980666
16710,1,0.9996691
16711,1,0.9989862
16712,1,0.99820673
16713,1,0.9991714
16714,1,0.994166
16715,1,0.9961521
16716,1,0.9992175
16717,1,0.99497306
16718,1,0.9973642
16719,1,0.98400867
16720,1,0.99907804
16721,1,0.99701273
16722,1,0.56540525
16723,1,0.9993332
16724,1,0.99945384
17930,1,0.996152
17931,1,0.99616337
18842,1,0.9996339
18863,1,0.9997671
18880,1,0.9995067
18934,1,0.99981815
18974,1,0.9196724
18995,0,0.9943369
19006,1,0.98974633
19008,1,0.9997913
19014,1,0.99953306
19019,1,0.99457526
19020,0,0.9995214
19023,1,0.9998016
19046,1,0.9979157
19056,1,0.9998572
19065,1,0.9994223
19071,1,0.9998018
19072,1,0.99970394
19097,1,0.99989796
19099,1,0.9967763
19126,1,0.999358
19134,1,0.9986823
19140,1,0.99686193
19151,1,0.999798
19156,1,0.8634269
19157,1,0.99230075
19169,1,0.9683672
19182,1,0.99820113
19184,1,0.9975924
19195,1,0.9996958
19200,1,0.99965143
19222,1,0.4359708
19235,1,0.99823254
19246,1,0.9997985
19261,1,0.99820626
19312,1,0.9988431
19324,1,0.46542394
19348,0,0.9990933
19354,1,0.998703
19358,1,0.99961203
19360,1,0.99956423
19367,0,0.9997875
19379,1,0.9978682
19385,1,0.79709345
19391,1,0.999619
19392,1,0.9998369
19408,1,0.99820733
19415,1,0.99965227
19432,1,0.99964
19436,1,0.48537698
19438,1,0.9998841
19448,1,0.999793
19450,1,0.999466
19467,1,0.99982446
19488,1,0.9995889
19498,1,0.9994461
19503,1,0.9981165
19506,1,0.9997887
19510,1,0.9998166
19517,0,0.9108891
19523,1,0.98280805
19527,1,0.9998765
19532,1,0.99974364
19536,1,0.9998128
19538,1,0.9955882
19539,1,0.9994772
19541,1,0.98824453
19548,1,0.99304056
19551,1,0.9991173
19553,0,0.9996457
19575,1,0.9992071
19591,1,0.9877385
19593,1,0.99622416
19598,1,0.9703214
19605,1,0.99985826
19629,1,0.9997415
19632,1,0.9998357
19634,1,0.99899787
19646,1,0.98068583
19656,1,0.9951864
19672,1,0.9998721
19688,1,0.9880332
19689,1,0.9988286
19692,1,0.99939215
19694,1,0.99980265
19705,1,0.9997235
19717,0,0.99884796
19734,1,0.9992483
19738,1,0.99597013
19747,0,0.907096
19758,1,0.93075264
19777,0,0.9989536
19779,1,0.9995522
19786,1,0.9947653
19789,1,0.99969304
19791,1,0.99978155
19798,1,0.9991611
19806,1,0.8326284
19814,1,0.9994873
19817,1,0.9997199
19819,1,0.99919873
19821,1,0.99986994
19824,1,0.99816304
19828,1,0.9927672
19831,0,0.9992756
