index,y,p
15160,1,0.97823226
15161,0,0.987643
15162,1,0.98849666
15163,1,0.9885085
15164,1,0.4076574
15165,1,0.41797918
15166,1,0.9861747
15167,1,0.9154303
15168,1,0.9891895
15169,1,0.965354
15170,0,0.88253826
15171,0,0.9885101
15172,1,0.98421544
15173,0,0.8427702
15174,0,0.8935345
15175,1,0.8796028
15176,1,0.86525774
15177,1,0.975711
15178,0,0.8657306
15179,1,0.84661
15180,0,0.9125823
15181,0,0.87851423
15182,1,0.98881745
15183,0,0.83135337
15184,1,0.9903065
15185,1,0.9311086
15186,1,0.9799212
15187,1,0.991372
15188,1,0.99039394
15189,1,0.9618097
15190,1,0.9315444
15191,1,0.98409826
15192,1,0.9819385
15193,1,0.9848092
15194,1,0.98616517
15195,1,0.9964121
15196,1,0.982876
15197,1,0.99021965
15198,1,0.9847456
15199,1,0.9766358
15200,1,0.99703634
15201,1,0.98513883
15202,1,0.99279237
15203,1,0.9972209
15204,1,0.99777657
15205,1,0.995729
15206,1,0.9467446
15207,1,0.9648089
15208,1,0.9696779
15209,1,0.9800125
15210,1,0.9925849
15211,1,0.92991894
15212,1,0.97408706
15213,1,0.97581965
15214,1,0.9585771
15311,0,0.91507435
15312,0,0.916064
15313,0,0.90854514
15314,0,0.91441596
15315,0,0.82577246
15316,0,0.9134568
15317,0,0.69008905
15318,0,0.97527224
15319,0,0.9230219
15320,0,0.8146646
15321,0,0.9693133
15322,0,0.66622806
15323,0,0.77866864
15324,0,0.7855862
15325,0,0.9380484
15326,0,0.8128406
15327,0,0.79662365
15328,0,0.7819724
15329,0,0.99425924
15330,0,0.60462034
15331,0,0.8395308
15332,0,0.34240606
15333,0,0.80672944
15334,0,0.8218138
15335,0,0.8647413
15336,0,0.64847976
15337,0,0.59549284
15338,0,0.924355
15339,0,0.8143365
15340,0,0.55049825
15341,0,0.8926263
15342,1,0.7673218
15343,1,0.48321536
15344,1,0.9955646
15345,0,0.22887124
15346,0,0.60308254
15347,0,0.830919
15348,0,0.85397506
15349,0,0.9540796
15350,0,0.59172094
15351,0,0.9818641
15352,0,0.91542363
15353,0,0.5334275
15354,0,0.74216974
15355,0,0.54339504
15356,0,0.91116285
15357,0,0.7617002
15358,0,0.94251543
15359,0,0.81911415
15360,0,0.55447173
15361,0,0.9082091
15362,0,0.73839426
15363,0,0.9215934
15364,0,0.93482864
15365,0,0.93350714
15366,0,0.8989305
15367,0,0.34661105
15368,0,0.8117827
15369,0,0.8808872
15370,1,0.43641433
15371,0,0.86367756
15372,0,0.9960758
15373,0,0.59938824
15374,0,0.8415195
15375,0,0.9090494
15376,0,0.87380457
15377,0,0.4678836
15378,0,0.4187322
15379,0,0.9387835
15380,0,0.948077
15381,0,0.9980191
15382,0,0.9292342
15383,0,0.9511606
15384,0,0.91121846
15385,0,0.8543084
15386,0,0.85679865
15387,0,0.8228886
15388,0,0.87314403
15389,0,0.9321412
15390,0,0.9958567
15391,0,0.6177243
15392,0,0.8632081
15393,0,0.70417196
15394,0,0.48973256
15395,0,0.6530926
15396,0,0.86708707
15397,0,0.8167362
15398,0,0.5220414
15399,0,0.9557478
15400,0,0.8094732
15401,0,0.8286298
15402,0,0.7938425
15403,0,0.79914385
15404,0,0.7784093
15405,0,0.843768
15406,0,0.76667356
15407,0,0.8084135
15408,0,0.7212541
15409,0,0.6940994
15410,0,0.69914985
15411,0,0.7101921
15412,0,0.8162969
15413,0,0.9674118
15414,0,0.7975437
15415,0,0.6068194
15416,0,0.59661514
15417,0,0.58800995
15418,0,0.75450397
15419,0,0.511295
15420,0,0.7932227
15421,0,0.72985584
15422,0,0.78232205
15423,0,0.6389898
15424,0,0.9420345
15425,0,0.65712833
15426,0,0.8151726
15427,0,0.95994115
15428,0,0.9197906
15429,0,0.9510656
15430,0,0.9528699
15431,0,0.95827127
15432,1,0.37784508
15433,1,0.37577623
15434,0,0.9360729
15435,0,0.9038407
15436,0,0.89249206
15437,0,0.7912105
15438,0,0.79301995
15439,0,0.94183767
15440,0,0.95378894
15441,0,0.55444485
15442,0,0.8019555
15443,0,0.74557966
15444,0,0.74241906
15445,0,0.9585563
15446,0,0.67465466
15447,0,0.9511397
15448,0,0.7055712
15449,0,0.9445063
15450,0,0.94162893
15451,0,0.5543742
15452,0,0.89059675
15453,0,0.38007826
15454,0,0.615225
15455,0,0.59647954
15456,0,0.92638767
15457,0,0.46457645
15458,0,0.86290663
15459,0,0.9524223
15460,0,0.79826665
15461,0,0.74818873
15462,0,0.8073181
15463,0,0.9643668
15464,0,0.15309127
15465,0,0.6257565
15466,0,0.9578745
15467,0,0.52405035
15468,0,0.4816635
15469,0,0.9959966
15470,0,0.7702588
15471,0,0.97543484
15472,0,0.97776014
15473,0,0.7606622
15474,0,0.35277104
15475,0,0.32907173
15476,0,0.5756215
15477,0,0.63141257
15478,0,0.98118615
15479,0,0.978704
15480,0,0.9739182
15481,0,0.9834261
15482,0,0.98027164
15483,0,0.3711665
15484,0,0.79810894
15485,0,0.9683985
15486,0,0.5774951
15487,0,0.34430432
15488,0,0.99631137
15489,1,0.9215736
15490,0,0.9691561
15491,0,0.95123863
15492,0,0.9654215
15493,0,0.9968003
15494,1,0.97379667
15495,1,0.65213025
15496,1,0.9560805
15497,1,0.9570421
15498,0,0.93741226
15499,0,0.9647786
15500,0,0.96549994
15501,1,0.41256538
15502,1,0.3656174
15503,0,0.9430529
15504,0,0.9559289
15505,1,0.9957372
15506,1,0.4711465
15507,0,0.69659996
15508,0,0.72699374
15509,0,0.99573994
15510,0,0.80472654
15511,1,0.8090544
15512,0,0.82323134
15513,0,0.79280055
15514,0,0.7018385
15515,1,0.42978027
15516,0,0.8023336
15517,0,0.90904117
15518,0,0.8265265
15519,0,0.108125895
15520,0,0.62069255
15521,0,0.5914543
15522,0,0.5898599
15523,0,0.8058195
15524,0,0.28332436
15525,0,0.7920917
15526,0,0.4288707
15527,0,0.834612
15528,0,0.78552777
15529,0,0.8527984
15530,1,0.86933374
15531,0,0.7220847
15532,0,0.32204244
15533,0,0.99584657
15534,1,0.99540246
15535,0,0.67909646
15536,0,0.79872686
15537,0,0.9197484
15538,0,0.37103784
15539,0,0.9441488
15540,0,0.9846631
15541,0,0.32434633
15542,0,0.5938249
15543,0,0.6070895
15544,0,0.32008982
15545,1,0.88620645
15840,0,0.652331
15841,1,0.9931083
15842,1,0.7083068
15843,1,0.9804197
15844,1,0.7618482
15845,1,0.87083536
15846,1,0.8307454
15847,1,0.8616498
15848,1,0.99461126
15849,1,0.9947826
15850,0,0.13847186
15851,1,0.9985164
15852,1,0.82615435
15853,1,0.87405825
15854,1,0.9961972
15855,1,0.9104428
15856,1,0.94879854
15857,1,0.8028035
15858,1,0.9971348
15859,1,0.8802117
15860,1,0.9801871
15861,1,0.9026201
15862,1,0.70576656
15863,1,0.97604614
15864,1,0.99790764
15865,1,0.10548227
15866,0,0.039104193
15867,1,0.072806746
15868,0,0.35085922
15869,1,0.053222016
15870,1,0.08552919
15871,0,0.12043934
15872,1,0.13390063
15873,1,0.09940283
15874,0,0.093250595
15875,1,0.040565617
15876,1,0.038140256
15877,0,0.26699984
15878,1,0.10578708
15879,0,0.1535563
15880,0,0.12236939
15881,1,0.3410839
15882,1,0.10460374
15883,1,0.07637744
15884,1,0.13360749
15885,1,0.21594603
15886,1,0.43456006
15887,1,0.37496504
15888,1,0.37299123
15889,1,0.43277717
15890,0,0.09511314
15891,1,0.1182806
15892,1,0.14039475
15893,1,0.043285184
15894,1,0.098771736
15895,1,0.27847275
15896,1,0.12565584
15897,0,0.30256957
15898,1,0.24725445
15899,1,0.8686857
15900,1,0.44349542
15901,0,0.07049501
15902,1,0.14535101
15903,1,0.13211825
15904,1,0.2423101
15905,1,0.3408851
15906,1,0.16696738
15907,1,0.30456182
15908,1,0.8425377
15909,1,0.46124235
15910,1,0.7861385
15911,1,0.18571907
15912,1,0.959937
15913,1,0.9793732
15914,1,0.043211892
15915,0,0.2822322
15916,1,0.41890353
15917,1,0.033281144
15918,0,0.066224925
15919,0,0.080176875
15920,1,0.4452655
15921,1,0.62877923
15922,1,0.14073512
15923,0,0.02518252
15924,1,0.02875694
15925,0,0.019381361
15926,0,0.040385522
15927,0,0.03854486
15928,1,0.35685185
15929,0,0.51501036
15930,1,0.050077412
15931,0,0.15329072
15932,1,0.77535534
15933,0,0.07869773
15934,1,0.98414236
15935,0,0.2842374
15936,1,0.056238964
15937,1,0.14043447
15938,1,0.25437236
15939,1,0.8640766
15940,0,0.10380928
15941,0,0.030959712
15942,0,0.03319706
15943,0,0.16347563
15944,0,0.10633904
15945,0,0.07639489
15946,1,0.023922866
15947,0,0.12905467
15948,0,0.07184422
15949,1,0.028218523
15950,1,0.10567078
15951,1,0.121066645
15952,1,0.11017466
15953,1,0.890163
15954,1,0.91934
15955,1,0.5053406
15956,1,0.03322649
15957,1,0.07100498
15958,1,0.21532398
15959,1,0.053341415
15960,1,0.055086516
15961,1,0.05175833
15962,0,0.020953065
15963,1,0.016013572
15964,1,0.124268524
15965,1,0.6308081
15966,1,0.13555059
15967,0,0.06170039
15968,0,0.03414829
15969,1,0.06992331
15970,0,0.645295
15971,1,0.98499596
15972,1,0.044565506
15973,1,0.1827659
15974,0,0.023250144
15975,0,0.015910221
15976,0,0.4159158
15977,0,0.05891422
15978,1,0.053659227
15979,1,0.13168167
15980,0,0.10023518
15981,1,0.09385199
15982,1,0.9509497
15983,1,0.099504516
15984,0,0.05307514
15985,1,0.8849698
15986,1,0.063093394
15987,0,0.032154255
15988,0,0.051121317
15989,0,0.01083479
15990,0,0.025640028
15991,0,0.052290205
15992,0,0.023923803
15993,0,0.04320373
15994,0,0.0458833
15995,1,0.054224156
15996,0,0.13005057
15997,1,0.031881265
15998,0,0.046517294
15999,0,0.0397506
16000,1,0.0354051
16001,1,0.13145643
16002,0,0.039696593
16487,1,0.9995485
16488,1,0.9824975
16489,1,0.99958104
16490,1,0.8022358
16491,1,0.9991217
16492,1,0.997851
16493,1,0.99893266
16494,1,0.9985598
16495,1,0.9967964
16496,1,0.98977214
16497,0,0.99937797
16498,1,0.99915004
16499,1,0.99656206
16500,1,0.9961786
16501,1,0.99768627
16502,1,0.9633521
16503,1,0.99205196
16504,1,0.9982558
16505,1,0.9248707
16506,1,0.99030507
16507,1,0.9993457
16508,1,0.9696723
16509,1,0.997558
16518,1,0.9986308
16519,1,0.9851135
16520,1,0.977258
16521,1,0.9839293
16522,1,0.996662
16523,1,0.99709356
16524,1,0.76956856
16525,0,0.87896895
16526,1,0.99608946
16527,0,0.9921347
16528,1,0.99787664
16529,1,0.99838865
16530,1,0.99853504
16531,1,0.9977507
16532,1,0.9983429
16533,1,0.99929976
16534,1,0.99918586
16535,1,0.9989072
16536,1,0.9989526
16537,1,0.99776316
16538,1,0.899931
16539,1,0.99743867
16540,1,0.12721641
16541,0,0.971348
16542,1,0.997895
16543,1,0.9491962
16544,1,0.9222715
16545,1,0.9974859
16546,1,0.99763155
16547,1,0.99919754
16548,1,0.99695873
16549,1,0.9975877
16550,1,0.9988269
16551,1,0.9075483
16552,1,0.998872
16553,0,0.99038893
16554,1,0.9307592
16555,1,0.94594264
16556,1,0.49321467
16557,1,0.48875543
16558,1,0.9600641
16559,1,0.98265576
16560,1,0.96014595
16561,0,0.9848564
16562,1,0.92852646
16563,0,0.94921976
16564,0,0.93283373
16565,1,0.9930489
16566,1,0.99196774
16567,1,0.9981553
16568,1,0.9891082
16569,1,0.9983676
16570,1,0.99960476
16571,1,0.9959824
16572,1,0.9960821
16573,1,0.99928254
16574,1,0.99779284
16575,1,0.9980945
16576,1,0.98842174
16577,1,0.9989503
17751,1,0.11366296
17752,1,0.5794422
17753,1,0.3087728
17754,0,0.55631536
17755,0,0.59735316
17756,1,0.35053656
17757,1,0.5740161
17758,0,0.06668299
17759,1,0.29086465
17760,0,0.5765272
17761,0,0.5579311
17762,0,0.5604572
17763,1,0.36304894
17764,1,0.14469305
17765,1,0.13360624
17766,1,0.10341311
17767,1,0.11582353
17768,1,0.3082688
17769,1,0.36416206
17770,1,0.77363306
17771,1,0.056778986
17772,1,0.05717978
17773,0,0.26571035
17774,0,0.29262978
17775,1,0.07325569
17776,1,0.23119114
17777,0,0.48058492
17778,0,0.5146785
17779,0,0.55751985
17780,0,0.57702345
17781,1,0.21757998
17782,0,0.396695
17783,1,0.07424103
17784,0,0.23031749
17785,1,0.96023816
17786,0,0.27438048
17787,1,0.3577215
17788,0,0.15324222
17789,0,0.14245255
17790,1,0.14795522
17791,1,0.13700151
17792,1,0.059404533
17793,1,0.13512592
17794,1,0.14712697
17795,0,0.31986204
17796,0,0.27849084
17797,0,0.52772087
17798,1,0.15481181
17799,1,0.1687509
17800,0,0.15223245
17801,0,0.08452231
17802,0,0.2646645
17803,0,0.46553794
17804,0,0.44263595
17805,0,0.2668865
17806,1,0.047656924
17807,1,0.04765832
17808,1,0.36885035
17809,0,0.532623
17810,1,0.07143745
17811,1,0.073413126
17812,1,0.07237513
17813,1,0.34245402
17814,1,0.36871818
17815,1,0.11863381
17816,1,0.06985202
17817,1,0.5995179
17818,1,0.06668485
17819,1,0.06833802
17820,0,0.55999833
17821,0,0.092179775
17822,0,0.25632653
17823,0,0.55497444
17824,0,0.07750129
17825,1,0.94821054
17826,1,0.96522385
17827,0,0.775218
17828,0,0.55500567
17829,1,0.39376524
17830,1,0.42238462
17831,1,0.046626113
17832,1,0.049428258
17833,0,0.5078475
17834,0,0.48398542
17835,0,0.2255272
17836,0,0.08833947
17837,0,0.08694953
17838,0,0.34300897
17839,0,0.07772499
17840,0,0.076388404
17841,0,0.16335292
17842,0,0.15054388
17843,1,0.37196836
17844,0,0.21522741
17845,0,0.29338217
17846,0,0.20577003
17847,1,0.14042975
17848,1,0.0801071
17849,0,0.2156134
17850,0,0.7142277
17851,0,0.7152324
17852,1,0.7076576
17853,0,0.7793349
17854,1,0.9949792
17855,0,0.35430995
17856,0,0.8640964
17857,0,0.826125
17858,0,0.714595
17859,1,0.8185299
17860,1,0.8415628
17861,1,0.82009953
17862,0,0.49212274
17863,0,0.9339169
17864,0,0.9326323
17865,1,0.7954715
17866,1,0.11688903
17867,1,0.13556027
17868,0,0.76520354
17869,0,0.75857407
17870,0,0.2880062
17871,1,0.8562467
17872,1,0.46974415
17873,1,0.878094
17874,0,0.93639535
17875,1,0.60467607
17876,1,0.39797327
17877,0,0.814017
17878,0,0.5095187
17879,0,0.78341943
17880,0,0.62714016
17881,0,0.5174598
17882,1,0.49240935
17883,0,0.4041088
17884,1,0.6136988
17885,1,0.4619987
17886,0,0.38192558
17887,0,0.44457552
17888,1,0.4575815
17889,0,0.93820685
17890,0,0.39593425
17891,1,0.3089168
17892,0,0.55470306
17893,1,0.39621332
17894,1,0.41185957
17895,1,0.43864605
17896,0,0.89967537
17897,0,0.25347617
17898,0,0.16432244
17899,0,0.19794892
17900,1,0.49092132
17901,1,0.47454092
17902,1,0.17526473
17903,1,0.19605358
17904,1,0.3924937
17905,1,0.37202346
17906,0,0.119286485
17907,0,0.41520226
17908,1,0.3857951
17909,1,0.22507651
17910,1,0.6096404
17911,1,0.21900772
17912,0,0.06208984
17913,0,0.049748898
17914,1,0.58866084
17915,1,0.4053094
17916,1,0.3380374
17917,1,0.1469522
17918,1,0.36345738
17919,1,0.073381566
17920,1,0.07338116
17921,1,0.24029411
17922,1,0.11714335
17923,1,0.13093741
17924,0,0.568689
17925,0,0.36746883
17926,1,0.27228862
17927,1,0.24577577
17928,0,0.58970463
17929,1,0.10744989
17930,1,0.98493654
17931,1,0.9812525
17932,0,0.50925887
17933,1,0.9681105
17934,1,0.4356942
17935,0,0.60298413
17936,0,0.1555642
17937,0,0.3682446
17938,1,0.26894087
17939,1,0.2437588
17940,0,0.42631245
17941,1,0.27670255
17942,0,0.21247761
17943,0,0.4313167
17944,1,0.26087615
17945,0,0.22402205
17946,0,0.43410817
17947,1,0.9993556
17948,1,0.99873954
17949,1,0.99928313
17950,1,0.99866974
17951,1,0.9993075
17952,1,0.998689
17953,1,0.9994184
17954,1,0.9993887
17955,1,0.9993284
17956,1,0.9993955
17957,1,0.999689
17958,1,0.9996879
17959,1,0.99917597
17960,1,0.9993968
17961,1,0.9989053
17962,1,0.99963033
17963,1,0.9996123
17964,1,0.99826247
17965,1,0.9983535
17966,1,0.9993543
17967,1,0.9995221
17968,1,0.99959177
17969,1,0.9990102
17970,1,0.9991192
17971,1,0.9997031
17972,1,0.9997011
17973,1,0.9994529
17974,1,0.9983852
17975,1,0.99932873
17976,1,0.9997094
17977,1,0.9984244
17978,1,0.9997074
17979,1,0.9935068
17980,1,0.9997178
17981,1,0.9997125
17982,1,0.99873954
17983,1,0.99907196
17984,1,0.9991099
17985,1,0.9991021
17986,1,0.99907494
17987,1,0.9990802
17988,1,0.9994785
17989,1,0.99943537
17990,1,0.99964035
17991,1,0.9996538
17992,1,0.9993574
17993,1,0.9980965
17994,1,0.9956316
17995,1,0.9997003
17996,1,0.999676
17997,1,0.998111
17998,1,0.9995192
17999,1,0.9995943
18000,1,0.9995491
18001,1,0.99956006
18002,1,0.999553
18003,1,0.99955624
18004,1,0.99934596
18005,1,0.99854964
18006,1,0.9964778
18007,1,0.9996942
18008,1,0.9970974
18009,1,0.99859875
18010,1,0.9996886
18011,1,0.997139
18012,1,0.9992968
18013,1,0.9946971
18014,1,0.9947417
18015,1,0.9996519
18016,1,0.9996381
18017,1,0.99928576
18018,1,0.9974032
18019,1,0.9993932
18020,1,0.99662435
18021,1,0.99943143
18022,1,0.9985745
18023,1,0.9994336
18024,1,0.99889463
18025,1,0.9982463
18026,1,0.99937963
18027,1,0.99930036
18028,1,0.99934953
18029,1,0.99946266
18030,1,0.9991454
18031,1,0.9987915
18032,1,0.9988813
18033,1,0.99824905
18034,1,0.999268
18035,1,0.9990212
18036,1,0.99904186
18037,1,0.9991497
18038,1,0.99775726
18039,1,0.9995459
18040,1,0.99871933
18041,1,0.99850684
18042,1,0.9989016
18043,1,0.99897027
18044,1,0.9991129
18045,1,0.9986992
18046,1,0.9984951
18047,1,0.9997116
18048,1,0.9997079
18049,1,0.9991897
18050,1,0.9958032
18051,1,0.99895823
18052,1,0.99922323
18834,1,0.9967649
18837,1,0.998884
18838,1,0.9992818
18841,1,0.93554777
18844,1,0.99884844
18847,1,0.99936277
18848,1,0.9982552
18849,1,0.99938786
18850,1,0.99337524
18852,1,0.9971521
18853,1,0.99959177
18858,1,0.9980774
18860,1,0.6261552
18861,1,0.99619484
18862,1,0.99771994
18866,1,0.75338435
18873,0,0.64312506
18877,1,0.9992447
18879,1,0.9573525
18883,1,0.99747974
18886,1,0.99938834
18887,1,0.9993642
18889,1,0.99565166
18890,1,0.99845695
18892,1,0.99734676
18893,1,0.99903595
18897,1,0.9958288
18901,1,0.99680126
18903,1,0.9973678
18904,1,0.99929786
18906,1,0.9980179
18909,1,0.99527466
18911,1,0.9972696
18912,1,0.99912876
18916,1,0.9986343
18917,1,0.9989108
18918,1,0.9920866
18919,1,0.9981456
18920,1,0.9951174
18921,1,0.9954282
18926,1,0.9987509
18927,1,0.9968214
18929,1,0.9993092
18933,1,0.9985677
18935,1,0.9989962
18937,1,0.9690819
18939,1,0.9987375
18940,1,0.99918
18944,1,0.9979248
18945,1,0.9989604
18948,1,0.42001498
18951,1,0.99799323
18953,1,0.9989202
18954,0,0.9957632
18960,1,0.98358464
18966,1,0.9968078
18967,0,0.9110911
18970,1,0.99849975
18971,1,0.9941432
18975,1,0.96712506
18978,1,0.9984187
18980,1,0.98902726
18981,1,0.9928001
18992,1,0.98755884
18993,1,0.9993492
18998,1,0.99937385
19002,1,0.9993868
19004,1,0.9991059
19010,1,0.9952114
19011,1,0.9936113
19015,1,0.99909127
19018,1,0.9981976
19028,1,0.9987375
19030,1,0.99092966
19031,1,0.8883444
19032,1,0.9974474
19033,1,0.9966012
19045,1,0.99924976
19047,1,0.9980154
19048,1,0.99159485
19049,1,0.99757785
19050,1,0.9984358
19052,1,0.99854076
19055,1,0.9973809
19056,1,0.9988764
19057,1,0.9992017
19061,1,0.9982792
19064,1,0.99932384
19065,1,0.9965777
19067,1,0.9982469
19068,1,0.86693645
19069,1,0.99287146
19079,1,0.99744093
19081,1,0.9975176
19082,1,0.9983912
19089,1,0.99949205
19094,1,0.9987822
19097,1,0.9987295
19099,1,0.99499136
19102,1,0.99930525
19103,1,0.99492586
19105,1,0.9990269
19107,1,0.99887735
19110,1,0.959117
19111,1,0.9924608
19113,0,0.9950122
19114,1,0.9994881
19116,1,0.9949392
19125,1,0.9940141
19127,1,0.99937123
19132,1,0.9878576
19134,1,0.96892226
19135,1,0.9881913
19136,1,0.99881697
19138,1,0.9959824
19143,1,0.9991522
19145,1,0.9990544
19148,1,0.9993781
19149,1,0.998804
19150,1,0.99907756
19154,1,0.9993268
19163,1,0.99889106
19164,1,0.9974118
19165,1,0.9967354
19166,1,0.99950135
19168,1,0.9687886
19175,1,0.99805
19176,1,0.9992649
19178,1,0.998283
19180,1,0.99769837
19181,1,0.99602973
19188,1,0.9981964
19190,1,0.995981
19191,1,0.99917066
19192,1,0.9972892
19193,1,0.9971418
19198,1,0.9990601
19202,0,0.99832946
19203,1,0.999435
19204,1,0.999022
19205,1,0.61643755
19206,1,0.9986274
19209,1,0.9996892
19213,1,0.99857223
19221,1,0.998835
19232,1,0.9938338
19233,1,0.99938357
19241,1,0.998539
19242,1,0.9984932
19245,1,0.99549544
19249,1,0.99918264
19253,1,0.9956636
19257,1,0.9966562
19263,0,0.99926287
19264,1,0.9980648
19265,1,0.99846125
19266,1,0.9969355
19267,1,0.997844
19270,1,0.9988329
19272,1,0.9992791
19274,1,0.9981504
19275,1,0.9942198
19276,1,0.9988009
19278,1,0.94123983
19279,1,0.9992849
19283,1,0.99730897
19285,1,0.99506265
19288,1,0.9953075
19289,1,0.9193005
19290,1,0.998315
19291,1,0.9980386
19293,1,0.99935716
19295,1,0.999521
19296,1,0.9993274
19297,1,0.99703825
19302,1,0.9983369
19303,1,0.99046344
19313,1,0.9943494
19315,1,0.99926656
19325,1,0.9982181
19326,1,0.99894065
19327,1,0.99344254
19328,1,0.9935941
19329,1,0.9986243
19331,1,0.9984738
19332,0,0.21640033
19334,1,0.99917644
19337,1,0.9980775
19338,1,0.9989472
19339,1,0.9959209
19340,1,0.9966008
19343,1,0.9989201
19344,1,0.9978915
19345,1,0.99844223
19346,1,0.9992279
19347,1,0.9993005
19349,1,0.997207
19351,1,0.9982834
19355,1,0.9993431
19357,1,0.998454
19360,1,0.9965333
19363,1,0.9986059
19366,1,0.9983101
19368,0,0.55124986
19369,1,0.9977908
19371,1,0.9934627
19372,1,0.996385
19375,1,0.8617663
19376,1,0.9930803
19380,1,0.9988844
19382,1,0.9993599
19386,1,0.99692947
19394,1,0.99920636
19396,1,0.9987606
19400,1,0.98741525
19403,1,0.9988273
19409,0,0.9118755
19413,1,0.99886584
19420,1,0.99873644
19426,0,0.9897804
19427,1,0.8464352
19429,1,0.99852824
19433,1,0.99063325
19437,1,0.99947196
19439,1,0.9985795
19443,1,0.95162344
19444,1,0.93051255
19451,1,0.99302787
19453,1,0.9929523
19458,1,0.9970469
19463,0,0.9986412
19465,1,0.99852705
19468,1,0.9800586
19473,1,0.9993906
19481,1,0.98650825
19483,0,0.7896402
19484,1,0.9987465
19487,1,0.9993789
19499,1,0.99083626
19501,1,0.99931026
19503,1,0.99455357
19505,1,0.9959527
19515,1,0.97782886
19516,1,0.99331105
19518,1,0.99782556
19522,1,0.97699386
19526,1,0.99905425
19529,1,0.99921715
19530,1,0.9981913
19533,1,0.9984932
19535,1,0.99936897
19539,1,0.9929959
19544,1,0.9972972
19555,1,0.99896777
19556,1,0.9987035
19558,1,0.99815196
19566,1,0.8916262
19571,1,0.9996319
19573,0,0.5240722
19574,1,0.9991584
19586,1,0.99668664
19588,1,0.9927273
19589,1,0.9781003
19590,1,0.99708074
19594,1,0.999102
19598,1,0.8250404
19600,1,0.9985663
19601,1,0.99708587
19602,1,0.67150384
19603,1,0.99872094
19606,1,0.9945208
19608,1,0.9994373
19610,0,0.9711004
19620,1,0.9414833
19621,1,0.7507217
19627,1,0.9951859
19630,1,0.9966067
19633,1,0.99909747
19635,1,0.9955533
19636,1,0.9897222
19640,1,0.99569666
19644,1,0.9993105
19645,1,0.9968221
19649,1,0.9992137
19651,1,0.9992415
19655,1,0.99792576
19680,1,0.9975442
19682,1,0.999032
19685,0,0.29250282
19686,1,0.9976179
19702,1,0.99908197
19703,1,0.99952793
19709,1,0.99720263
19710,1,0.9295771
19718,1,0.99725693
19719,1,0.9993963
19727,1,0.99893934
19732,1,0.99885976
19742,1,0.9993449
19747,0,0.63586915
19751,1,0.99610955
19752,1,0.9975647
19758,1,0.95353025
19760,1,0.9986368
19769,1,0.996772
19771,1,0.9906653
19774,1,0.97806567
19776,1,0.9994086
19785,1,0.99783546
19795,1,0.99850607
19797,1,0.99868435
19799,1,0.89868444
19801,1,0.99426657
19802,1,0.99575245
19806,1,0.3924448
19809,1,0.9877771
19812,1,0.9982515
19818,1,0.9827551
19823,1,0.9969869
19824,1,0.87294513
19825,1,0.9980872
19829,1,0.9964541
